"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.711889141246358,0,0.653896253130744,0,0.764926928651218,0
"Jibia",0.135479533682952,0,0.109481700905452,0,0.165113908451379,0
"Jos East",0.321256223005675,4344,0.295447546732617,4039,0.34790526843564,4657
"Jos North",0.250179849269943,0,0.231964594079356,0,0.269082629650115,0
"Jos South",0.252696931552775,0,0.236365227741193,0,0.269589841745301,0
"Kabba/Bunu",0.405809880374961,11023,0.37255550191883,10124,0.439746677904918,11939
"Kabo",0.242495897602751,0,0.220539731051928,0,0.265494566548511,0
"Kachia",0.343266622898036,24754,0.322434989900758,23293,0.364588337332448,26248
"Kaduna North",0.242082289424095,0,0.214284373612065,0,0.271560193185693,0
"Kafin Hausa",0.254232419955419,0,0.224607486692491,0,0.285606868546993,0
"Kafur",0.199079482442006,0,0.183606461462048,0,0.215252575406121,0
"Kaga",0.222131010978911,0,0.175241623984935,0,0.275195711651555,0
"Kagarko",0.328600093818126,15017,0.305942363967891,13988,0.351614679195626,16062
"Kaiama",0.218735560932327,19990,0.193839565008298,17850,0.245297136745103,22254
"Kaita",0.14499511435231,0,0.0946131729161027,0,0.212000355607695,0
"Kajola",0.29585827602357,2445,0.263468209462725,2176,0.329953370042742,2729
"Kajuru",0.321053610765936,1684,0.306251865131947,1610,0.336137310439007,1759
"Kala/Balge",0.977412660218587,0,0.925166553613176,0,0.996512978295121,0
"Kalgo",0.120620150811011,0,0.0703851189021625,0,0.189390263902549,0
"Kaltungo",0.287098780070234,0,0.261456505605181,0,0.313610473449559,0
"Kanam",0.409541419730622,34306,0.383966509801213,32188,0.435438967539908,36456
"Kankara",0.187772470941711,0,0.170286101155857,0,0.206240510296525,0
"Kanke",0.372221765097578,16638,0.346124453641146,15439,0.39892743029905,17866
"Kankia",0.186590944970374,0,0.166149025709198,0,0.208411325324919,0
"Karasuwa",0.0387816709609786,0,0.0163707422519088,0,0.0764786082951613,0
"Karaye",0.240026384895791,0,0.216593829536528,0,0.264627332311489,0
"Karim Lamido",0.239100873428081,28282,0.219466586514887,26051,0.260802412977507,30606
"Karu",0.370057397357529,16557,0.34854183316991,15589,0.392004250649145,17544
"Katagum",0.316620119133878,0,0.286930228120387,0,0.348024023064133,0
"Katcha",0.311304755740726,15578,0.285659988421101,14302,0.337434926754365,16882
"Katsina",0.134998097831293,0,0.108330305255519,0,0.165458054151344,0
"Katsina-Ala",0.162559413042105,3634,0.145994402515859,3260,0.180229100883274,4034
"Kaugama",0.143942533333635,0,0.107482524736225,0,0.193447603218249,0
"Kaura",0.338052329838287,4480,0.31517089229237,4173,0.361546998212777,4794
"Kaura Namoda",0.14242019110307,0,0.113161129081223,0,0.175964590768541,0
"Kauru",0.318623046704785,2859,0.302624750171852,2725,0.334944070767188,2996
"Kazaure",0.23435154281195,0,0.187115384854944,0,0.288054092828228,0
"Keana",0.352533229716554,6433,0.326318759014635,5957,0.379386148661154,6921
"Kebbe",0.15243947136877,7052,0.108934473145804,4990,0.205215685918808,9562
"Keffi",0.353674132560161,1184,0.334550609725273,1120,0.373151546859569,1249
"Khana",0.49263438888278,75,0.310049151842007,47,0.792955143617508,121
"Kibiya",0.290447279552269,0,0.26452877265264,0,0.317423799263967,0
"Kirfi",0.368652412181702,14555,0.344536000985739,13594,0.393228273417148,15531
"Kiri Kasama",0.0935224595564928,0,0.0612518522468675,0,0.142918049416249,0
"Kiru",0.235778146767789,0,0.215021204876468,0,0.257500995617542,0
"Kiyawa",0.319217306479693,0,0.29137603760693,0,0.348055939864249,0
"Kogi",0.407108937069391,9472,0.364683950791719,8495,0.449575335089299,10455
"Koko/Besse",0.137150839399164,3172,0.0887705350037248,2110,0.199397174431896,4521
"Kokona",0.425155321454798,13688,0.401691674260039,12934,0.44887328208919,14451
"Kolokuma/Opokuma",0.600524213019197,53,0.295680780632607,26,0.848482817356412,75
"Konduga",0.631922042039897,0,0.564209090645863,0,0.692600397791212,0
"Konshisha",0.302368086920022,2283,0.281056528326075,2122,0.324331974756162,2450
"Kontagora",0.153582000273133,7262,0.134213500765718,6346,0.174558528307631,8254
"Kosofe",0.647460681874735,0,0.559294664919813,0,0.728798659973724,0
"Kubau",0.274674307179995,0,0.257837777538975,0,0.292014180991609,0
"Kudan",0.206069548195889,0,0.191839031673901,0,0.220871653379264,0
"Kuje",0.342110549020184,12877,0.316211237528545,11910,0.368882914236152,13878
"Kukawa",0.893291243265554,9861,0.817676628450336,8912,0.944945870404571,10504
"Kumbotso",0.244257686194423,0,0.214549864141711,0,0.275887656277498,0
"Kunchi",0.241168126364264,0,0.214355651679318,0,0.26958620206397,0
"Kura",0.251344687174388,0,0.227875963620496,0,0.275945293089654,0
"Kurfi",0.150930335018415,0,0.129836702590066,0,0.174005888820517,0
"Kurmi",0.03643481226859,1143,0.0283378842664582,901,0.0460879504943778,1429
"Kusada",0.207545855352913,0,0.185860989565351,0,0.23056480856637,0
"Kwali",0.357531212860133,13506,0.332515162291276,12570,0.383210953028717,14467
"Kwami",0.374077475577838,2210,0.34008164202988,2046,0.407875015412057,2377
"Kwande",0.162715487161301,2549,0.144438127933359,2273,0.182370325347938,2844
"Kware",0.0830878882121601,0,0.0570327987882205,0,0.116121780842234,0
"Kwaya Kusar",0.333146731796626,0,0.303581170450842,0,0.363703533428586,0
"Lafia",0.41446174820899,24920,0.38633832966719,23225,0.442995377847937,26641
"Lagelu",0.359003481650431,412,0.33342791492854,383,0.385217125252804,442
"Lagos Island",0.64514025062146,75,0.555402065068293,67,0.840038019391023,80
"Lake Chad",0.930388144351381,2696,0.774487077891695,2628,0.987962789626196,2738
"Lamurde",0.158470742609247,1486,0.126390169467355,1175,0.202800173778407,1968
"Langtang North",0.3468783615209,9444,0.324823636275536,8850,0.369442878390692,10051
"Langtang South",0.240451646061126,2151,0.218344881132663,1915,0.267315403132023,2421
"Lapai",0.348634564447018,21367,0.321953909729878,19749,0.376465657017763,23060
"Lau",0.146634601459938,2252,0.12869788222285,2004,0.175815924561629,2517
"Lavun",0.294521965133287,26601,0.270629648318578,24452,0.319253376913771,28824
"Lere",0.308015706001912,1085,0.291478369881327,1029,0.324932755510145,1143
"Logo",0.224610624463153,3029,0.203922999689074,2748,0.24633481230164,3325
"Lokoja",0.42988704901622,19358,0.397116192037246,17888,0.463014609841228,20844
"Machina",0.0505893868103324,0,0.0244121653927815,0,0.0915216886560989,0
"Madagali",0.705844001062733,0,0.530216036088151,0,0.844425984276371,0
"Madobi",0.24208732556834,0,0.218952198133233,0,0.266410819310295,0
"Mafa",0.8862830293183,0,0.827399128513353,0,0.929956977701415,0
"Magama",0.157145043645425,14054,0.134970448552634,12098,0.181154530620936,16176
"Magumeri",0.271135072438792,0,0.204503352495865,0,0.348570251844411,0
"Mai'Adua",0.178358353607422,1018,0.0831086224147435,447,0.319214891483139,1879
"Maiduguri",0.603173916130282,0,0.552271331788035,0,0.65250229621402,0
"Maigatari",0.113799892204856,0,0.0799524533263472,0,0.155018498804046,0
"Maiha",0.536593128264826,4992,0.398897564375865,3731,0.671340323483422,6232
"Maiyama",0.128826732042341,1127,0.0805291661132367,738,0.192327735073039,1624
"Makarfi",0.207614763830597,0,0.193632311671722,0,0.222134199218508,0
"Makoda",0.25198080775584,0,0.22242251850796,0,0.28341702618546,0
"Makurdi",0.344035923195679,2419,0.309375133560138,2178,0.378706729108698,2661
"Malam Maduri",0.125174812313337,0,0.0897274919998637,0,0.167720799843329,0
"Malumfashi",0.185087897918432,0,0.170594383483023,0,0.200264243574768,0
"Mangu",0.306635427382671,20632,0.286710332068684,19318,0.327104153950588,21981
"Mani",0.179665753517779,0,0.142994739839741,0,0.222307583286867,0
"Maradun",0.129776424415436,0,0.0975573183645481,0,0.168096512252279,0
"Mariga",0.160270938335731,26227,0.138506842804662,22656,0.183994905957323,30122
"Marte",0.948231954393374,5575,0.9028253367981,5307,0.975223469275998,5758
"Maru",0.165041028025799,26933,0.142006193621712,23315,0.190302740916458,30878
"Mashegu",0.195272025581994,32024,0.173425866522203,28533,0.218622238366713,35747
"Mashi",0.162719887455896,656,0.095693651608155,375,0.253917854566671,1039
"Matazu",0.184168129431009,0,0.166217345834345,0,0.203187994837212,0
"Mayo-Belwa",0.0933758796098801,447,0.0777066089317896,379,0.111060109353079,523
"Mbatoli",0.38148314197183,346,0.337488417393459,306,0.426351606643746,388
"Mbo",0.310580320871731,0,0.234069735909863,0,0.39504820114228,0
"Michika",0.664053057085215,0,0.539208468085295,0,0.774597902484664,0
"Miga",0.254287087022588,0,0.22822876713732,0,0.281680763507071,0
"Mikang",0.382293836842447,8065,0.357457560563161,7539,0.407603628465036,8601
"Minjibir",0.250450859110324,0,0.223117737395104,0,0.279342706568585,0
"Misau",0.326291967892757,0,0.298380703355463,0,0.355169906040297,0
"Mkpat Enin",0.355220833641696,208,0.230759527653447,134,0.606815375095606,347
"Moba",0.33844952797895,35,0.316082130331199,32,0.361364931003599,37
"Mobbar",0.26172177068377,5074,0.145787437846359,2589,0.408528861578519,8235
"Mokwa",0.294341422830421,24554,0.258873021109871,21663,0.331244569482271,27587
"Monguno",0.86022804383428,0,0.776668452491003,0,0.929278306644619,0
"Mopa-Muro",0.405267562166865,2421,0.373245883582978,2232,0.437918129387842,2614
"Moro",0.302129834743264,13775,0.281008057259746,12810,0.323894731437254,14769
"Mubi North",0.584854275419028,0,0.453081496502679,0,0.708972485596096,0
"Musawa",0.187877458081042,0,0.17144288103067,0,0.20517764921626,0
"Muya",0.294060039384269,11432,0.25602808091709,10449,0.336051965799174,12477
"Nafada",0.333329916273267,0,0.303642173939088,0,0.365480439605587,0
"Nangere",0.250665299000939,0,0.222053919345521,0,0.280922650072796,0
"Nasarawa",0.439473790866087,42841,0.411608430324353,40142,0.46750630613144,45558
"Nasarawa Eggon",0.433226969894939,10664,0.403708421751194,9941,0.46312076108244,11396
"Ndokwa East",0.528476218443001,1610,0.401633042264732,1233,0.646111267177792,1955
"Ndokwa West",0.534486861626919,813,0.414374649557603,631,0.649296730773629,988
"Nembe",0.030195666462478,0,2.81907245653291e-32,0,0.86600521162126,0
"Ngala",0.970619948812512,0,0.927234286881872,0,0.991584667202653,0
"Nganzai",0.656529504909591,1836,0.550241330895328,1465,0.752333932111951,2167
"Ngaski",0.200496898031387,8253,0.154308213255502,6825,0.251744330018124,9897
"Ngor-Okpala",0.377071001929104,345,0.276459920908602,258,0.484538833940699,439
"Nguru",0.0408531219099778,0,0.0182499455495668,0,0.0775445242478459,0
"Ningi",0.325622045623335,0,0.301541688071666,0,0.35040391865466,0
"Njaba",0.372151542904406,104,0.337426816796048,94,0.407878102398837,114
"Njikoka",0.368115225855613,366,0.34298474486535,341,0.393803367136792,391
"Nkanu East",0.336122051854613,1177,0.312845341205861,1096,0.360026342042803,1259
"Nkanu West",0.335830723413526,396,0.313246001254576,370,0.358984591820389,423
"Nnewi North",0.36962853302464,389,0.343849739011423,362,0.395991554965228,417
"Nnewi South",0.35038070240875,149,0.325045997106375,139,0.376355508723402,160
"Nsit Atai",0.319574114348934,63,0.247089079861077,49,0.398592680872216,78
"Nsit Ibom",0.312568158930593,34,0.236552442267488,26,0.395667211911778,43
"Nsit Ubium",0.347852412168342,128,0.247185518960901,91,0.457893027648626,169
"Nsukka",0.332308280072722,941,0.307103316317228,872,0.358280368998919,1012
"Numan",0.146183701021032,0,0.126611626026669,0,0.168648521639656,0
"Nwangele",0.328372612988694,77,0.301004317408417,71,0.356624773969822,84
"Obafemi-Owode",0.582165367968822,1336,0.519681527948435,1188,0.642591283245197,1480
"Obanliku",0.125060124574683,187,0.108192612063361,161,0.143591444449439,216
"Obi",0.343801683019794,10400,0.319587445985463,9681,0.368625968775997,11136
"Obi Ngwa",0.292823229446831,259,0.214677919614406,188,0.380127465431542,339
"Obio/Akpor",0.282011416768398,22,0.139870180564467,11,0.566698755028578,44
"Obokun",0.342144318532398,614,0.314106391311861,564,0.371038740403554,665
"Obot Akara",0.295252708880123,153,0.2517113981869,129,0.341590187624974,177
"Obowo",0.287475389128936,54,0.2586095819033,49,0.317677835428047,60
"Obubra",0.249187647554464,350,0.218451442939352,310,0.28208790879445,392
"Obudu",0.163197102868571,69,0.14279410706419,61,0.185298474359806,78
"Odeda",0.536430687690533,2218,0.492494395832791,2041,0.579905795754642,2392
"Odigbo",0.674597778378028,513,0.624409749678953,475,0.72150395849726,549
"Odo-Otin",0.317916309709182,336,0.292989021839916,310,0.343686416834483,362
"Odogbolu",0.700083557334612,851,0.639954288059975,779,0.755468402031795,918
"Odukpani",0.239797667356972,99,0.197913843998852,80,0.313587508614048,131
"Offa",0.299153088675418,414,0.279586064225354,386,0.319278550882369,441
"Ofu",0.367025623621372,5527,0.332364509332586,5020,0.402812123183076,6050
"Ogba/Egbema/Ndoni",0.395119270955489,129,0.250498515156364,87,0.551902077739559,174
"Ogbadibo",0.2814349376224,652,0.252137337900836,584,0.312197518133173,723
"Ogbaru",0.375323984655963,304,0.329039097991985,270,0.42338433124989,340
"Ogbia",0.534586014572642,94,0.223119526106218,39,0.88305267209472,145
"Ogbomosho North",0.30864420112993,1322,0.284761703818865,1219,0.333339578449578,1428
"Ogo Oluwa",0.310949615412997,1479,0.284066723464839,1354,0.338868757622382,1608
"Ogoja",0.248947332150768,293,0.227553636754449,268,0.27136860006365,318
"Ogori/Magongo",0.49831813201185,339,0.465088153677443,316,0.531575072661972,362
"Ogu/Bolo",0.0277087025020504,1,3.71897119436411e-44,0,0.743549283254624,27
"Ogun Waterside",0.708482379162969,594,0.582756846966701,517,0.817901109781817,657
"Oguta",0.356535412858297,236,0.286720619201467,192,0.430671175929786,283
"Ohafia",0.274744666737849,215,0.246659565945009,193,0.304243582182429,238
"Ohaji/Egbema",0.43138282831634,544,0.301900815262052,386,0.565716665358846,708
"Ohaozara",0.352047111168601,687,0.325733555774481,636,0.379072621523179,740
"Ohaukwu",0.320025997096459,1124,0.297817220108255,1046,0.342843831169343,1205
"Ohimini",0.379654408551049,1057,0.349501706487592,973,0.410517130478045,1143
"Oji-River",0.322679056648862,204,0.294890142815819,187,0.351449774889772,222
"Ojo",0.515404991669642,205,0.412230619299404,165,0.757204891162829,296
"Oju",0.327216490690792,1792,0.302932626592824,1660,0.352236879278623,1927
"Oke-Ero",0.384078386066731,1283,0.357031704140836,1195,0.411575232334404,1372
"Okehi",0.489543005557162,4081,0.453617245925296,3784,0.525525664667115,4379
"Okene",0.506923488668318,2076,0.470597143106752,1928,0.543134928328595,2224
"Okigwe",0.30303502781096,130,0.276647122920467,119,0.330435453101757,142
"Okitipupa",0.69827680905233,247,0.610966518851578,215,0.774317693205706,274
"Okobo",0.3521166492417,135,0.271305849253347,104,0.439161300537315,168
"Okpe",0.613874737015015,599,0.39862675138255,388,0.841427462385889,827
"Okpokwu",0.325498916579974,1163,0.296317942757128,1057,0.355794210200121,1272
"Okrika",0.027381920408485,1,5.12796633996726e-44,0,0.717210730132055,37
"Ola Oluwa",0.332963543528559,606,0.300689723843504,547,0.366410562088692,667
"Olamaboro",0.308696621976624,3282,0.278237392313172,2965,0.34051473388382,3613
"Olorunsogo",0.263542975201831,2717,0.236256385299008,2450,0.292381320627027,2996
"Oluyole",0.498224103423819,1342,0.460817694598277,1242,0.535559453864652,1442
"Omala",0.363583566306509,5651,0.327933393013402,5102,0.400451353738527,6218
"Omumma",0.366191672921115,39,0.229735918153315,24,0.517696144435305,55
"Ona Ara",0.467869093492283,267,0.433578880409543,247,0.502344549327592,286
"Ondo East",0.540430781102067,143,0.508744874795355,135,0.571866079121639,152
"Ondo West",0.585563099299078,282,0.552384595099061,266,0.61811931414495,298
"Onicha",0.346215753312665,699,0.318638671295749,644,0.374596318967457,757
"Onitsha North",0.345011779368551,224,0.314242908657646,204,0.376773766978808,245
"Onna",0.40550900718648,47,0.256609513894503,30,0.566303363810508,66
"Opobo/Nkoro",0.561217583117015,0,0.30437174057438,0,0.791159166860095,0
"Oredo",0.649831870015785,204,0.507233238157908,161,0.772303503771748,242
"Orelope",0.220660118465358,2284,0.194012479251968,2014,0.249148961883268,2573
"Orhionmwon",0.62136603363981,2008,0.514556091613978,1640,0.716333059452166,2333
"Ori-Ire",0.339151626055615,8004,0.314162932662051,7415,0.364816511434236,8610
"Oriade",0.406681959941204,575,0.379212853415881,535,0.434595938981854,615
"Orlu",0.355053060582744,120,0.327177879553044,110,0.383680000289283,129
"Orolu",0.278034052693676,118,0.25301509282603,108,0.304139064790587,129
"Oron",0.30180287238106,44,0.2408965687185,35,0.367923400908323,53
"Orsu",0.40087444693973,224,0.368028963002797,206,0.434387836373249,242
"Oru East",0.376507596597627,204,0.342838863729689,186,0.41098263857382,222
"Oru West",0.395846898372973,122,0.346143353324392,107,0.446989506376872,138
"Oruk Anam",0.477641951168134,224,0.314384765873996,147,0.639041363365722,300
"Orumba North",0.345940679283874,450,0.31920057945974,415,0.373440912203462,485
"Orumba South",0.364354658353062,104,0.340359646628491,97,0.388870881898066,111
"Ose",0.527903018378738,403,0.498278532444775,380,0.557405988934176,425
"Oshimili North",0.43373369892885,439,0.405012260536095,411,0.462768746622225,467
"Oshimili South",0.37737835985514,439,0.32970766295086,379,0.427249251035777,503
"Oshodi/Isolo",0.662532909548086,0,0.564395050021252,0,0.75116855825214,0
"Osisioma Ngwa",0.323856244649917,107,0.224547788564691,74,0.434442097680201,144
"Otukpo",0.353453932527847,2487,0.324586576765882,2290,0.383152595781577,2690
"Ovia North-East",0.595525193254377,1256,0.515476363689355,1074,0.690543096049793,1501
"Ovia South-West",0.673753844816178,1040,0.556606410845989,881,0.770548323872883,1172
"Owan East",0.497563305715697,1486,0.467557778995295,1398,0.5275794774736,1574
"Owan West",0.499000610502252,433,0.47079525561671,408,0.527241845760889,457
"Owerri Municipal",0.402793225560014,144,0.324962066340729,116,0.483794914805557,173
"Owerri North",0.403847944844594,112,0.326266597133545,91,0.484409214305711,133
"Owerri West",0.445557151571439,147,0.358184864247052,118,0.534576487085399,176
"Owo",0.532526705664261,275,0.50059321507028,259,0.564214708316705,291
"Oye",0.373610506495449,279,0.341410650602479,255,0.406609503644365,304
"Oyi",0.413983910440889,171,0.389700493534476,161,0.43857988979329,181
"Oyigbo",0.450437626733588,89,0.260574719380515,50,0.648382654215796,131
"Oyo East",0.397161002647015,352,0.364444059338354,323,0.430551993388952,382
"Oyo West",0.393299135890099,2316,0.352843630445002,2074,0.434750982923468,2564
"Oyun",0.335726275583055,1798,0.311505862024511,1669,0.360639140415358,1930
"Paikoro",0.273015179763241,14181,0.253604009564948,13167,0.293091052082776,15230
"Pankshin",0.351808677719998,15002,0.3286000635412,14056,0.375558204046557,15969
"Patani",0.668620011025731,130,0.356557328592767,69,0.890949169434929,173
"Pategi",0.381889753773438,17338,0.352154107687315,15994,0.412317469185367,18714
"Port Harcourt",0.11977577508703,10,0.0509987401241815,4,0.352512079176649,31
"Potiskum",0.268807237391158,0,0.239652662798926,0,0.299443561832947,0
"Qua'an Pan",0.404801512419552,20625,0.377571166223843,19225,0.432628475511256,22060
"Rabah",0.0917747627930324,0,0.0625647590672213,0,0.12893590619126,0
"Rafi",0.211555074853201,19621,0.187529595805347,17394,0.23724113922543,22001
"Rano",0.344782629878468,0,0.298922891032192,0,0.390526646841008,0
"Remo-North",0.566787687484753,153,0.510916964536718,138,0.621401784414254,167
"Rijau",0.145531143508002,13583,0.113077272924847,10572,0.183299289429705,17083
"Rimi",0.158250645999116,0,0.136027019842291,0,0.182522046421972,0
"Rimin Gado",0.232222975507869,0,0.211421991479959,0,0.254031891597868,0
"Ringim",0.283580443075022,0,0.25367457724366,0,0.315002001009641,0
"Riyom",0.342475322671838,7873,0.317823779282352,7321,0.367807767546516,8439
"Rogo",0.229034875631275,0,0.208088529246829,0,0.250419049760215,0
"Roni",0.261164892810642,0,0.232208170716738,0,0.291747194023153,0
"Sabon Birni",0.0943777290519906,0,0.0622895967174138,0,0.136066335232211,0
"Sabon Gari",0.164594451081448,0,0.146013319767518,0,0.185019108707866,0
"Sabuwa",0.173622185425757,0,0.158661597234412,0,0.189374010875844,0
"Safana",0.162460314383129,0,0.136853192779651,0,0.190883691470007,0
"Sagbama",0.623301516639885,187,0.328324324654789,101,0.849179390791611,256
"Sakaba",0.13209171872168,6639,0.111044867997047,5576,0.155493868441569,7822
"Saki East",0.240585533465173,5520,0.210102741721117,4828,0.273250279218998,6260
"Saki West",0.241544494700059,6548,0.205419175284514,5587,0.280651334861615,7585
"Sandamu",0.196469024340782,0,0.114644549532372,0,0.305524762348586,0
"Sanga",0.44884263745366,14017,0.418045870281638,13045,0.479953130608114,14999
"Sapele",0.526040530772671,380,0.363974290854807,267,0.83063511999376,559
"Sardauna",0.0279707654282656,2856,0.0156459711751731,1544,0.046796614155323,4899
"Shagamu",0.664514445799269,1127,0.592758455053691,1004,0.731019058473112,1241
"Shagari",0.105819948410581,0,0.077443851967625,0,0.139888954553518,0
"Shanga",0.155193130366489,7416,0.109629338751691,5230,0.210827656201237,10089
"Shani",0.27535437945017,1267,0.249317859785776,1127,0.30264142004227,1414
"Shanono",0.205712244821007,0,0.187871188744205,0,0.224446575130715,0
"Shelleng",0.196145461816,1634,0.173816556217608,1467,0.219995348963785,1810
"Shendam",0.323741258317766,12318,0.302462071684171,11559,0.346072578645839,13093
"Shinkafi",0.119513180212601,0,0.0889087841785369,0,0.156169593679891,0
"Shira",0.319175390798569,0,0.292759636468133,0,0.346493236243751,0
"Shiroro",0.247288448716004,33282,0.223436477495216,30028,0.27230220614555,36693
"Shomgom",0.260683284419265,4591,0.24040578776049,4245,0.28174576596332,4950
"Shomolu",0.56421342401487,0,0.459693270290712,0,0.664706552500742,0
"Silame",0.10290132274968,0,0.0730965388414269,0,0.139733764834848,0
"Soba",0.242035822972562,843,0.228830455371386,801,0.255620258189125,886
"Sokoto South",0.0557491749616787,0,0.0393015614954035,0,0.0764443634732351,0
"Song",0.320509227251768,3750,0.260157461085418,3115,0.383609176377603,4414
"Southern Ijaw",0.396832533890579,202,0.170035573349455,93,0.902747704620992,301
"Sule Tankarkar",0.150369138366725,0,0.119499996972782,0,0.185487068605746,0
"Suleja",0.298060719544212,1314,0.277798220478988,1224,0.318924938895191,1407
"Sumaila",0.296602990135185,0,0.273011117201715,0,0.321019323398744,0
"Suru",0.1300353540068,1936,0.0756945802301848,1131,0.204061319688022,3037
"Surulere",0.330429478625881,3139,0.298778507653918,2901,0.388127424626955,3497
"Tafa",0.234328769225056,1098,0.21671905694189,1015,0.252656346749506,1185
"Tafawa-Balewa",0.36375627442501,14065,0.340866216639664,13231,0.387135860199906,14914
"Tai",0.599429829780651,24,0.353902147778467,14,0.808694302492634,33
"Takai",0.286601867960864,0,0.262435764892771,0,0.311723359778722,0
"Takum",0.111868127044667,3645,0.0965768676067318,3151,0.128654907874569,4187
"Talata-Mafara",0.136052783928815,0,0.099904103234967,0,0.177364479025017,0
"Tambuwal",0.113986824256492,0,0.0828860277031275,0,0.151825300390755,0
"Tangaza",0.0995652838014702,5018,0.0645669783707995,3176,0.144805933873055,7401
"Tarauni",0.164643803665149,0,0.14174411501262,0,0.189611606068416,0
"Tarka",0.244968322631869,746,0.226835184292309,690,0.263809150377388,803
"Tarmuwa",0.0916114955780047,569,0.054403810293554,279,0.142435236309365,1009
"Taura",0.265637514468375,0,0.237978030062463,0,0.294691898377777,0
"Teungo",0.0528366550434826,1651,0.0388087637345583,1240,0.0701004119299587,2149
"Tofa",0.223678208026391,0,0.201598158542118,0,0.246972893462572,0
"Toro",0.351052339424752,9182,0.327538924122615,8649,0.375124774440847,9727
"Toto",0.421409683761023,17297,0.384727302807001,15808,0.459348925684707,18836
"Tsafe",0.160521064395116,0,0.141129249215313,0,0.181451219764558,0
"Tsanyawa",0.206988185428285,0,0.18819051833611,0,0.22676560458816,0
"Tudun Wada",0.284189450761187,0,0.251212272484301,0,0.325777010537335,0
"Tureta",0.105707243696388,199,0.0782100554507287,144,0.138837732654959,267
"Udenu",0.297578450606134,265,0.27066171861787,241,0.325572250249688,289
"Udi",0.347790278019715,1501,0.318844232729536,1378,0.377558796691264,1626
"Udu",0.699557412716592,581,0.439004743156908,360,0.885035658556303,741
"Ughelli North",0.658567002188228,720,0.431250293411808,471,0.835189255561736,912
"Ughelli South",0.704960234256268,982,0.417208452481879,582,0.900090621031344,1255
"Ugwunagbo",0.314370112824651,119,0.203954268250563,77,0.440654240533628,166
"Uhunmwonde",0.549925533137722,1136,0.509223560573865,1044,0.589569146269454,1225
"Ukanafun",0.391364240049295,161,0.263419666075308,108,0.527453977810356,218
"Ukum",0.160429634296212,2379,0.144867787307932,2148,0.176974624712061,2626
"Ukwa East",0.390514274834984,202,0.249520459927727,129,0.543970092766294,282
"Ukwa West",0.378123968723414,169,0.216946417190543,98,0.55824099592956,250
"Ukwuani",0.52949580295246,310,0.409407705351302,239,0.645192818542566,380
"Umu Nneochi",0.325047880433612,330,0.29938546445003,305,0.351557962385842,356
"Umuahia North",0.27391251730059,121,0.244387547083466,107,0.305014455149913,135
"Umuahia South",0.27810333348502,100,0.248383987002673,89,0.30936588208288,111
"Ungogo",0.186943247706204,0,0.15804698518217,0,0.219133028429804,0
"Uruan",0.305990286134865,59,0.261939311463585,50,0.352763478140882,68
"Urue Offong",0.331159212005996,60,0.2473183139137,45,0.422586362495718,77
"Ushongo",0.230425590898956,1737,0.209771196370732,1579,0.252145728938216,1902
"Ussa",0.117333197189564,2806,0.0968395265723341,2351,0.139928201254057,3308
"Uyo",0.242245210535643,42,0.207537617270327,36,0.279595243344015,48
"Uzo-Uwani",0.38220822868476,1832,0.352783059036364,1691,0.412323523150167,1976
"Vande Ikya",0.258095821922404,1637,0.228007617640111,1442,0.290075581107566,1843
"Wamako",0.0920846185035621,0,0.0642143061111796,0,0.126985633682361,0
"Wamba",0.480618874825728,9213,0.447838538774017,8580,0.513563942301299,9850
"Warawa",0.27307344570239,0,0.245682242795825,0,0.301802480504473,0
"Warji",0.335505599620657,0,0.30300452362797,0,0.36809127809938,0
"Warri North",0.209646917529462,512,0.115561158993143,309,0.776019106149764,1050
"Warri South",0.0963656448193719,119,0.0410855473031898,65,0.788429126313451,355
"Warri South-West",0.095671543557537,130,0.0290980655693543,66,0.806548639787612,404
"Wase",0.314359013358414,35334,0.29276539588181,32938,0.336578522485097,37796
"Wudil",0.262832093723802,0,0.234456259218595,0,0.292815757695404,0
"Wukari",0.17806036634302,17781,0.157484574663673,15719,0.200136911604662,19995
"Wurno",0.0843733389234745,551,0.0556783011039457,364,0.121598504178611,796
"Wushishi",0.258256625803828,10340,0.232224279560374,9286,0.285956678997529,11463
"Yabo",0.09460163049732,0,0.0684263084446462,0,0.126685923767936,0
"Yagba East",0.422020020268067,5649,0.387993772583371,5193,0.455949415395573,6104
"Yagba West",0.446227541539662,5863,0.411128767263558,5403,0.481693767508388,6328
"Yakurr",0.253805826378707,67,0.224568317824217,59,0.284827842964194,74
"Yala",0.316795401015307,1046,0.294275305272613,972,0.339959399908905,1123
"Yamaltu/Deba",0.409043730141516,0,0.367987545460382,0,0.448629409057719,0
"Yankwashi",0.231074999362065,0,0.161760191199641,0,0.315228442293075,0
"Yauri",0.131344814494301,3337,0.0912792221030031,2347,0.201769645989881,4975
"Yenagoa",0.535809541996956,72,0.274875388603979,37,0.770706217225653,103
"Yewa North",0.624748706797121,3674,0.548525137713123,3227,0.696307210207576,4095
"Yewa South",0.67698325990864,878,0.584074370368678,760,0.760582045393967,984
"Yola North",0.21809214371608,0,0.161623089176162,0,0.289104740535265,0
"Yola South",0.218533579547768,442,0.163345316598471,338,0.282641908216216,562
"Yorro",0.0988639120436679,953,0.0842223380394545,813,0.115133905144666,1107
