"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.460391595244249,20198,0.435776126351348,19112,0.485173555540118,21292
"Jere",0.804246467893359,0,0.76847413796173,0,0.836531218758521,0
"Jibia",0.0866247571463138,0,0.0635931294925655,0,0.114486182188952,0
"Jos East",0.402000989954542,5307,0.37329236437481,4963,0.431083746897956,5655
"Jos North",0.273129853656493,0,0.257605020042893,0,0.289058659316577,0
"Jos South",0.277389055092318,0,0.262472500183022,0,0.292684915911173,0
"Kabba/Bunu",0.433255580522406,11768,0.397977296340772,10814,0.469014199529264,12734
"Kabo",0.226289102969368,0,0.206671123107196,0,0.246839052003366,0
"Kachia",0.376640462310081,27198,0.356802941831747,25782,0.396805830955108,28637
"Kaduna North",0.29027176848445,0,0.262367090920981,0,0.319325435581422,0
"Kafin Hausa",0.177896921723508,0,0.155051971977922,0,0.202644712898442,0
"Kafur",0.183654367659827,0,0.169330581082423,0,0.198649378745741,0
"Kaga",0.206181395303783,0,0.161731820206754,0,0.257207171150512,0
"Kagarko",0.36021207022109,16461,0.338299990794253,15464,0.382327106171625,17467
"Kaiama",0.211453381906313,19124,0.187939974646097,17102,0.23649497342658,21263
"Kaita",0.103291487983503,0,0.0546140417123479,0,0.1772969654124,0
"Kajola",0.287914401878459,2365,0.257378152581211,2114,0.320023253787148,2630
"Kajuru",0.347462882112493,1831,0.334032669723865,1760,0.3610728995949,1903
"Kala/Balge",0.992908484526703,0,0.968970193351572,0,0.999434739383428,0
"Kalgo",0.0317872113442724,0,0.0163539831668439,0,0.0555716414534774,0
"Kaltungo",0.296216073849344,0,0.272248157939257,0,0.320887547959854,0
"Kanam",0.421210750710362,35037,0.398013702543138,33132,0.444594377993125,36963
"Kankara",0.1371614566977,0,0.12174340896822,0,0.153791439104423,0
"Kanke",0.392703898556317,17783,0.370393376412566,16712,0.415361245392083,18871
"Kankia",0.136134301716817,0,0.119370589510478,0,0.154310882496657,0
"Karasuwa",0.0464323093794015,0,0.0186935613473824,0,0.0944895309025022,0
"Karaye",0.25494886541774,0,0.228451606915991,0,0.282654525748732,0
"Karim Lamido",0.269332835285672,31537,0.249610118640888,29289,0.289731843495504,33858
"Karu",0.405154756586791,18079,0.384027173436457,17128,0.42659334714508,19044
"Katagum",0.247888774477856,0,0.226522047579004,0,0.270218772842934,0
"Katcha",0.294372311509939,14739,0.270883709608845,13573,0.318309584637936,15931
"Katsina",0.105825569311483,0,0.0799785408405978,0,0.136608527764774,0
"Katsina-Ala",0.181711600564063,4065,0.164015659700031,3664,0.200498520802962,4491
"Kaugama",0.125115568840515,0,0.0973929491557983,0,0.157786650205525,0
"Kaura",0.457482835945877,6495,0.427100803220836,5991,0.487768809919597,6995
"Kaura Namoda",0.0599410513738574,0,0.0421671641025853,0,0.082369933382539,0
"Kauru",0.341011787646085,3091,0.326438524152752,2968,0.355807396925079,3216
"Kazaure",0.175639040549488,0,0.130166205838271,0,0.229932248720779,0
"Keana",0.419620563414278,7666,0.392776686481162,7178,0.446764750143028,8160
"Kebbe",0.0623377426173786,2916,0.0408415910016918,1897,0.0906612643753832,4263
"Keffi",0.377449085956968,1262,0.357737003045822,1196,0.397468315916474,1329
"Khana",0.172426986842596,26,0.0361691679892539,5,0.4045242787886,62
"Kibiya",0.27168167181843,0,0.249350002146049,0,0.294904912648496,0
"Kirfi",0.38117869167701,15128,0.35784490279139,14196,0.404856386577061,16071
"Kiri Kasama",0.110523785602139,0,0.0721244123888302,0,0.159790653509943,0
"Kiru",0.23504024731319,0,0.216667351827244,0,0.254168556654749,0
"Kiyawa",0.243859010243257,0,0.220173124586648,0,0.268777948011726,0
"Kogi",0.455600027078483,10613,0.415842802832862,9698,0.49493782297788,11522
"Koko/Besse",0.0519936591763429,1274,0.031004290784509,790,0.081357984686769,1934
"Kokona",0.469647139415836,15090,0.447010583450618,14362,0.492368805557883,15821
"Kolokuma/Opokuma",0.0967361195041075,9,0.00765738565087338,1,0.333343714214002,29
"Konduga",0.673010377793014,0,0.61551314773844,0,0.7196841524072,0
"Konshisha",0.338484832729807,2562,0.316441507612435,2394,0.361048387712729,2733
"Kontagora",0.13637438619898,6458,0.119433264952258,5656,0.154752845396041,7327
"Kosofe",0.661392738390635,0,0.574079499694041,0,0.741258356057472,0
"Kubau",0.282358386401907,0,0.267495599189339,0,0.297581236287235,0
"Kudan",0.202349574589365,0,0.189229241943784,0,0.215959345509967,0
"Kuje",0.394433014652474,14798,0.367340849966935,13794,0.422103766636958,15824
"Kukawa",0.967978951321932,10776,0.947670922911026,10519,0.981909748034729,10947
"Kumbotso",0.278866529626838,0,0.248360279321143,0,0.310909459584422,0
"Kunchi",0.192192581597733,0,0.171477564490164,0,0.214251449818989,0
"Kura",0.258573734784641,0,0.235127441640504,0,0.283092772870136,0
"Kurfi",0.0932609939274958,0,0.0758862673993362,0,0.113114873555098,0
"Kurmi",0.0534345321107151,1634,0.0422981240270223,1313,0.0665322456136427,2008
"Kusada",0.154676670455917,0,0.136999707085743,0,0.173677894089289,0
"Kwali",0.385993232868091,14479,0.361823028873954,13587,0.410614447131159,15388
"Kwami",0.374469196592605,2260,0.343592887967575,2108,0.405044478548423,2415
"Kwande",0.175513420465006,2726,0.155980653268,2437,0.196513497076397,3036
"Kware",0.0196726666870643,0,0.010901298386578,0,0.0326841206023702,0
"Kwaya Kusar",0.310351945850755,0,0.283874151760356,0,0.337772213120199,0
"Lafia",0.470677310489523,28170,0.442660181520864,26488,0.498792521676345,29859
"Lagelu",0.410884019672453,478,0.385449971659553,449,0.436696619286941,507
"Lagos Island",0.765190321336728,75,0.681917004575604,69,0.834356874487661,80
"Lake Chad",0.991835026297681,2747,0.985063890465599,2725,0.996034317522575,2760
"Lamurde",0.20868236555011,1998,0.187432105314509,1811,0.231105504935547,2196
"Langtang North",0.344855659472115,9307,0.323862673521068,8727,0.366325904417038,9901
"Langtang South",0.277360053999465,2508,0.260093778982536,2338,0.295130068797558,2683
"Lapai",0.353272298387539,21446,0.329005551569495,19989,0.377995734533814,22932
"Lau",0.1766588194146,2621,0.159615029185897,2365,0.19471723887785,2892
"Lavun",0.285896201739563,25505,0.263908679244203,23539,0.308642189473961,27538
"Lere",0.334617451239249,1196,0.319320438951747,1149,0.350173066512789,1244
"Logo",0.261856980181459,3544,0.242660285670763,3281,0.281644884057608,3816
"Lokoja",0.435858563593488,19467,0.403258285857488,18019,0.468680518568884,20926
"Machina",0.0521938333925997,0,0.0236758418921878,0,0.0987270925969727,0
"Madagali",0.831735017936027,0,0.675927597793353,0,0.92991320531302,0
"Madobi",0.248878387847502,0,0.226925712111126,0,0.27182987875808,0
"Mafa",0.940665864673938,0,0.911277494114715,0,0.961519242653383,0
"Magama",0.131273486928646,11553,0.112218525140488,9893,0.151972874195242,13364
"Magumeri",0.300263355205207,0,0.232638417085769,0,0.378770451412652,0
"Mai'Adua",0.131219429847041,736,0.0407895880249332,208,0.29391741488739,1734
"Maiduguri",0.766975752160554,0,0.730104051630993,0,0.801075842289449,0
"Maigatari",0.100948993563989,0,0.0680577423452252,0,0.14247564220738,0
"Maiha",0.694150418283581,6575,0.570493719798205,5459,0.800434757294156,7533
"Maiyama",0.0409708317247598,414,0.0230186899758678,247,0.0671407089715661,648
"Makarfi",0.209091765524173,0,0.195614704942077,0,0.223060591560148,0
"Makoda",0.199481180960515,0,0.175265431082124,0,0.225510449734734,0
"Makurdi",0.402823052023562,2842,0.36613021119277,2586,0.439118842285772,3096
"Malam Maduri",0.0999576047037823,0,0.0694953125340286,0,0.13787258185174,0
"Malumfashi",0.156449955500228,0,0.143596570771447,0,0.169979159836943,0
"Mangu",0.337867198173559,23047,0.319274862772479,21825,0.356822446816416,24289
"Mani",0.123985051315488,0,0.0911670443688169,0,0.164452787055495,0
"Maradun",0.0522229413809039,0,0.0337762664772253,0,0.076805880642069,0
"Mariga",0.131448591921909,21330,0.113228597010785,18350,0.151475133167181,24608
"Marte",0.982574731576723,5826,0.970753251883315,5742,0.990346890673212,5886
"Maru",0.118288634362864,19798,0.0990087399739695,16683,0.140222216185409,23302
"Mashegu",0.192288034342372,30611,0.171655739604764,27394,0.214260025037386,34035
"Mashi",0.112861742998769,473,0.0511506940240358,204,0.211471871837112,901
"Matazu",0.129681007467279,0,0.114455896973496,0,0.146134200197125,0
"Mayo-Belwa",0.104021511371666,478,0.0869865875309678,405,0.123138821917009,557
"Mbatoli",0.317252660373386,287,0.266448628586201,240,0.367899013605686,333
"Mbo",0.268071610045562,0,0.176192016373231,0,0.368335048218609,0
"Michika",0.787639090683403,0,0.684770906104543,0,0.868844133528779,0
"Miga",0.189819795440523,0,0.168136042039669,0,0.212979939196298,0
"Mikang",0.40632374977707,8687,0.380182581472732,8110,0.432741192177225,9271
"Minjibir",0.220535399150499,0,0.195878075436846,0,0.246755122575351,0
"Misau",0.266493887539111,0,0.246504142617656,0,0.287216555455572,0
"Mkpat Enin",0.17210649566281,97,0.0593015824577838,33,0.338782278421948,192
"Moba",0.315995659169409,32,0.297119673312235,30,0.3353315377198,34
"Mobbar",0.42841970639676,8969,0.279604082040133,5672,0.589242055417579,12243
"Mokwa",0.301972530128664,25012,0.269916145155133,22445,0.334286984730676,27611
"Monguno",0.950460965969209,0,0.929022929010437,0,0.966819031633438,0
"Mopa-Muro",0.414937922873334,2472,0.381519927474953,2274,0.448925125516578,2672
"Moro",0.300263065572457,13671,0.279950686646854,12747,0.321171803010676,14623
"Mubi North",0.72863231145243,0,0.615926857431276,0,0.823129923771896,0
"Musawa",0.145127070214615,0,0.131205812426431,0,0.159932032045548,0
"Muya",0.315803709697108,11793,0.285998653571906,10932,0.345136016995224,12682
"Nafada",0.308995182342987,0,0.285162384414692,0,0.333598180632539,0
"Nangere",0.199719843544846,0,0.176868553217453,0,0.224193582961524,0
"Nasarawa",0.485748852338519,47235,0.457926043341882,44535,0.513486509535101,49927
"Nasarawa Eggon",0.494492532574173,12086,0.466075818101428,11392,0.522944950658782,12781
"Ndokwa East",0.294188423663777,935,0.180429793171236,595,0.435893659982775,1355
"Ndokwa West",0.278590099305114,439,0.164266473191153,265,0.410222048898923,634
"Nembe",0.0711019004355919,11,0.00124448236570889,0,0.359507814573378,53
"Ngala",0.991966027355627,0,0.976361613392198,0,0.998224711455533,0
"Nganzai",0.784094482044427,2239,0.718131218147355,1992,0.840889966328202,2442
"Ngaski",0.175337612881768,5899,0.136260538910439,4826,0.217079127873811,7120
"Ngor-Okpala",0.173478785202371,168,0.0901733419329736,92,0.276134535654897,260
"Nguru",0.0492234945755396,0,0.021241970459932,0,0.0957465726757393,0
"Ningi",0.332950790350366,0,0.311611437278527,0,0.35476665841751,0
"Njaba",0.36643656608556,103,0.333712742367868,93,0.400075217989063,112
"Njikoka",0.344589484435095,340,0.319486678324555,315,0.370386897143049,365
"Nkanu East",0.319401692849699,1107,0.297100665556794,1029,0.342375324239282,1187
"Nkanu West",0.311808485089782,368,0.289843114428394,342,0.334442117007097,394
"Nnewi North",0.367041953505266,387,0.342914366017021,361,0.391742448129584,413
"Nnewi South",0.351634659276671,150,0.326074354425674,139,0.377907361932406,161
"Nsit Atai",0.206714542947315,41,0.134494608853093,27,0.286986088370232,56
"Nsit Ibom",0.190594083770496,21,0.113165007777111,12,0.278616616692055,30
"Nsit Ubium",0.181086749130422,67,0.0911786788333475,33,0.291690686634674,108
"Nsukka",0.352099250991728,976,0.327645003616036,911,0.37715693913132,1043
"Numan",0.161534410006716,0,0.14377087116936,0,0.180549303799928,0
"Nwangele",0.331438528588767,78,0.303415584705697,71,0.360500932517425,84
"Obafemi-Owode",0.637170315999068,1459,0.577902352012341,1319,0.693279482709597,1592
"Obanliku",0.134468842850055,180,0.115451343466475,152,0.155610762956449,212
"Obi",0.407930500432658,12542,0.382732736116976,11793,0.433479874582613,13300
"Obi Ngwa",0.154827248377945,132,0.0852231006525225,71,0.238170425863363,205
"Obio/Akpor",0.158884247157511,12,0.0172241313235092,1,0.355186585570659,26
"Obokun",0.363112363817706,650,0.3364633708419,603,0.390421526502591,698
"Obot Akara",0.230943938544886,116,0.184333427548986,92,0.278797991157076,142
"Obowo",0.292788185880649,55,0.264112295992405,50,0.322787613302957,61
"Obubra",0.273080209317955,373,0.244430556843712,338,0.303279951574881,410
"Obudu",0.215495495775366,89,0.191571570203127,80,0.241008921260249,99
"Odeda",0.566264450100943,2270,0.524455528008012,2101,0.607355574719123,2436
"Odigbo",0.627695813702694,478,0.557991952830119,425,0.689296122315263,525
"Odo-Otin",0.328145519373219,344,0.304592186961111,320,0.352414820150864,368
"Odogbolu",0.741410750412241,898,0.687209727336227,832,0.790581951349914,957
"Odukpani",0.299234288602552,122,0.259518317139522,106,0.341205274374348,139
"Offa",0.274885841549536,380,0.257919385257686,357,0.29234838220446,404
"Ofu",0.409535489305939,6133,0.373261972299184,5603,0.446599557192927,6672
"Ogba/Egbema/Ndoni",0.171738230714858,65,0.06506995517911,29,0.32413189986247,112
"Ogbadibo",0.324014831332055,756,0.293803867414561,686,0.35537428148086,829
"Ogbaru",0.316931936225846,265,0.261233133468716,226,0.373344939689857,305
"Ogbia",0.0709778958785088,13,0.00234315694323145,0,0.317457997261918,58
"Ogbomosho North",0.28794574921528,1232,0.26659436068932,1140,0.310016454826897,1327
"Ogo Oluwa",0.30408292409553,1437,0.278197671378373,1318,0.330956412575177,1561
"Ogoja",0.299861046060765,349,0.277605934781821,324,0.322918447365061,375
"Ogori/Magongo",0.54668421935783,372,0.51270550553151,349,0.580313104054534,395
"Ogu/Bolo",0.149434127357264,5,0.0226262718482244,1,0.398979632542904,15
"Ogun Waterside",0.578033344935201,470,0.396865349178541,316,0.727382591299975,599
"Oguta",0.278857069822346,184,0.191523920077132,129,0.368079486806831,240
"Ohafia",0.27442831150144,214,0.247603217241884,193,0.302579181034852,236
"Ohaji/Egbema",0.183966710983424,245,0.0834811578598296,115,0.314752483357747,410
"Ohaozara",0.31559266850508,617,0.291002231510515,569,0.341037886055702,667
"Ohaukwu",0.330542572197449,1157,0.308010685989411,1077,0.353700984182959,1239
"Ohimini",0.42112641630526,1171,0.389666466805304,1084,0.453049451321559,1260
"Oji-River",0.312687583950247,196,0.286097746865473,180,0.340289607674524,213
"Ojo",0.659429646058754,256,0.54211172168223,210,0.761775748802858,296
"Oju",0.368928209880919,2014,0.343662457506785,1878,0.394761903213945,2154
"Oke-Ero",0.355529280279227,1190,0.331828372976603,1112,0.37971431303115,1270
"Okehi",0.529678381144373,4409,0.492507674490058,4103,0.566545503962483,4712
"Okene",0.553714772929011,2262,0.514802272640525,2104,0.592097482473416,2418
"Okigwe",0.315263979282372,135,0.288362325554184,123,0.343193032964268,147
"Okitipupa",0.526724607632519,183,0.379311106890311,129,0.658683378199333,231
"Okobo",0.219545458066292,84,0.142067903437054,54,0.307276568073512,117
"Okpe",0.211203554545936,205,0.041399136494,40,0.489889882225508,479
"Okpokwu",0.371633661421379,1341,0.341043883527544,1229,0.403056018040402,1456
"Okrika",0.137702346920225,7,0.0164998777635991,1,0.399247478601145,20
"Ola Oluwa",0.328955563084988,592,0.299847036516883,539,0.359119908199651,646
"Olamaboro",0.35467784653115,3755,0.322795789422109,3425,0.38758590238274,4096
"Olorunsogo",0.271292370228786,2717,0.244007692113991,2456,0.300002905479865,2991
"Oluyole",0.53855944487693,1423,0.503259679858346,1332,0.573407760147609,1512
"Omala",0.448393514515283,6953,0.408150464288145,6336,0.489123203379059,7578
"Omumma",0.119800117062243,13,0.0392977385831675,4,0.242017485115495,26
"Ona Ara",0.538954980592592,308,0.503921914122825,288,0.573660727607121,328
"Ondo East",0.574844148151657,151,0.543151004303373,142,0.606070150366921,159
"Ondo West",0.625521619594814,302,0.593177096106827,286,0.657007781030324,317
"Onicha",0.330482811252531,666,0.305066492411969,615,0.356724316333288,719
"Onitsha North",0.352468666827862,229,0.325410771235648,211,0.380243946082602,247
"Onna",0.178454610725969,21,0.0644776350013578,7,0.338433126576828,39
"Opobo/Nkoro",0.140324956077837,0,0.0207097000530188,0,0.381451082675748,0
"Oredo",0.342987502569214,108,0.156986618595661,51,0.546062150312588,170
"Orelope",0.224298704202233,2221,0.197900839911481,1960,0.252453510001874,2499
"Orhionmwon",0.365773915752222,1124,0.232067192073884,692,0.507274938367651,1599
"Ori-Ire",0.312580649717777,7360,0.288901131697708,6802,0.337000677796119,7934
"Oriade",0.433667179111456,615,0.405482932297101,575,0.462161225473049,656
"Orlu",0.352782557150278,119,0.323115738705195,109,0.383448215595081,129
"Orolu",0.27395479483088,117,0.251311709846382,107,0.297459295541412,127
"Oron",0.221583010840285,32,0.156842248917004,23,0.291644033933933,42
"Orsu",0.403889356263656,225,0.370489461411257,206,0.438064416246793,243
"Oru East",0.343427297515325,188,0.306015125519536,169,0.381003093215275,208
"Oru West",0.297024051846414,91,0.23554141422305,72,0.35636254746421,110
"Oruk Anam",0.161293633019421,75,0.0558618111626174,26,0.31644262857853,147
"Orumba North",0.334121006763684,434,0.308045022907132,400,0.361024938608194,469
"Orumba South",0.347115558360513,99,0.323769279312153,92,0.371074807988513,106
"Ose",0.563915912303912,430,0.531399299625626,405,0.596042671460731,455
"Oshimili North",0.422432728617995,429,0.397076843246394,404,0.448097132548356,455
"Oshimili South",0.394894987740506,478,0.367482189747856,444,0.422800491141999,513
"Oshodi/Isolo",0.641502984573304,0,0.541093630034818,0,0.732830044601331,0
"Osisioma Ngwa",0.139583403169188,46,0.0630921342198594,20,0.239431770902863,79
"Otukpo",0.399339806233636,2799,0.369323486995969,2594,0.429920524089365,3007
"Ovia North-East",0.472924688434592,990,0.367142162468074,752,0.589505360293257,1263
"Ovia South-West",0.425698205810044,712,0.264952110573868,495,0.59816446606821,943
"Owan East",0.535559438961568,1586,0.503030323145769,1492,0.567849611978979,1679
"Owan West",0.536019543765936,467,0.504891286328324,440,0.566953884058635,494
"Owerri Municipal",0.272028663047726,97,0.182610490043567,65,0.36455052112291,131
"Owerri North",0.2415102589865,69,0.158646994488996,46,0.330803082005962,93
"Owerri West",0.281788017971158,93,0.183589386364564,61,0.384669644639896,127
"Owo",0.545524238705718,277,0.513702489089772,261,0.577072282684305,294
"Oye",0.364883129374701,266,0.337452370217605,247,0.392961273985713,286
"Oyi",0.376947498139664,155,0.352712611913693,145,0.401677685756156,166
"Oyigbo",0.119978912070898,25,0.0282372062836776,6,0.280657652617337,58
"Oyo East",0.354277143527091,314,0.322714065058118,286,0.386782216758955,343
"Oyo West",0.348652873107188,2062,0.309535832509404,1827,0.389149729924258,2304
"Oyun",0.327014743669896,1727,0.306465597472205,1623,0.348088643688189,1833
"Paikoro",0.267121786085888,13858,0.248814062671348,12900,0.286049272176114,14849
"Pankshin",0.408774568538581,17328,0.383844901674862,16327,0.433913047723671,18339
"Patani",0.110519657072006,22,0.00814616587887737,2,0.380855397036511,74
"Pategi",0.358716865284649,16059,0.331346450770727,14847,0.386752904932047,17302
"Port Harcourt",0.30778490573602,5,0.017864626994639,1,0.6543999203092,15
"Potiskum",0.213508790390751,0,0.191425981208272,0,0.236879970766223,0
"Qua'an Pan",0.454195767511773,23074,0.429482567836393,21818,0.479017306385829,24337
"Rabah",0.0277664430844023,0,0.0156880072254717,0,0.0454371131791982,0
"Rafi",0.212145278019725,19666,0.190165793859655,17628,0.235443510697714,21827
"Rano",0.356766832488023,0,0.315059657812614,0,0.39786882948331,0
"Remo-North",0.636520895474733,171,0.58308946650361,157,0.687547190502187,185
"Rijau",0.078543133277961,7286,0.0588038855879271,5462,0.102494175406234,9496
"Rimi",0.109809908725935,0,0.090229270096497,0,0.131944348979572,0
"Rimin Gado",0.219069104597032,0,0.199179682074363,0,0.239970464324201,0
"Ringim",0.217841705160112,0,0.193616891062884,0,0.243604995867843,0
"Riyom",0.38266776019185,8853,0.363511652065984,8425,0.402051387215558,9285
"Rogo",0.220056770245983,0,0.199958109186186,0,0.240490145120699,0
"Roni",0.195926394414145,0,0.172642935438271,0,0.220868594609487,0
"Sabon Birni",0.0290193071274048,0,0.015605387027992,0,0.049076378579094,0
"Sabon Gari",0.179598089981582,0,0.166324712489871,0,0.193476935077953,0
"Sabuwa",0.153241161645963,0,0.140131941655002,0,0.167068778938693,0
"Safana",0.0966357062177801,0,0.0782944435132231,0,0.117655766678923,0
"Sagbama",0.109277507370998,35,0.011269634579862,4,0.35544910695089,108
"Sakaba",0.0757314093000597,3775,0.0615763486359149,3065,0.0919720451194935,4591
"Saki East",0.233244965115932,5236,0.203425782305669,4569,0.265260626560101,5953
"Saki West",0.227965719046149,6132,0.193392388188163,5216,0.265542170360724,7126
"Sandamu",0.143641532524972,0,0.0635309950303467,0,0.26849559820644,0
"Sanga",0.501031930208464,15660,0.47524913642495,14853,0.526810875790324,16468
"Sapele",0.25706301070347,176,0.0612446193823695,44,0.539637657691615,363
"Sardauna",0.0253292013671085,1919,0.0119140529432225,855,0.0480227516521588,3836
"Shagamu",0.707706393172511,1192,0.642631753736598,1080,0.766998061723373,1294
"Shagari",0.0328359447776946,0,0.0208995861127031,0,0.0490028881675632,0
"Shanga",0.0695577294329755,3309,0.0464370152292852,2205,0.0997035821305765,4751
"Shani",0.264457939047017,1141,0.241286822077998,1024,0.288630712388809,1265
"Shanono",0.175616448252097,0,0.159794017547641,0,0.192317945339342,0
"Shelleng",0.193578108144742,1675,0.173391614882423,1519,0.215018498926907,1838
"Shendam",0.356587557020672,13272,0.336371712641527,12517,0.377176120721229,14039
"Shinkafi",0.0459575395454629,0,0.029249297426877,0,0.0684918951240265,0
"Shira",0.256626740152324,0,0.236880201733511,0,0.277142830112006,0
"Shiroro",0.254046912106483,34075,0.23162253307376,31026,0.277386115459669,37246
"Shomgom",0.264016635342282,4721,0.244691268402836,4375,0.284032891375303,5079
"Shomolu",0.594904109834101,0,0.492567724270852,0,0.690580916471191,0
"Silame",0.0244730777124794,0,0.0146028978842694,0,0.0384300416994783,0
"Soba",0.248576772843081,884,0.235965835635366,842,0.261520032473697,927
"Sokoto South",0.0153616582529134,0,0.00885249300441508,0,0.0248025228339662,0
"Song",0.383560371489993,4306,0.322450695809009,3672,0.44367586519556,4940
"Southern Ijaw",0.0858481189305955,40,0.00140306757035996,1,0.403493733291847,205
"Sule Tankarkar",0.124266427015753,0,0.095171824009686,0,0.158480152114023,0
"Suleja",0.31541773983374,1408,0.297997149146727,1329,0.333235522639561,1489
"Sumaila",0.284983274862884,0,0.26433433677867,0,0.306319706130644,0
"Suru",0.0448843643668774,648,0.0232255779004827,335,0.0778849966855033,1127
"Surulere",0.330915349984027,2984,0.308959230510805,2792,0.353459423692746,3180
"Tafa",0.230702885178497,1079,0.213691727899242,999,0.248410849829621,1163
"Tafawa-Balewa",0.398103192618521,15105,0.379992129471828,14451,0.416353888999798,15765
"Tai",0.134542504458862,5,0.0223554781699287,1,0.353462852167105,14
"Takai",0.253042963582363,0,0.232297174974176,0,0.274660914276614,0
"Takum",0.122918799889907,3999,0.106801415181826,3478,0.140514271311557,4567
"Talata-Mafara",0.0584876661000871,0,0.0364209292154853,0,0.0875858592715187,0
"Tambuwal",0.035576706254598,0,0.023111139534291,0,0.052225216889278,0
"Tangaza",0.0211033802127466,1138,0.0108156416416367,559,0.0370732370354596,2054
"Tarauni",0.141155429587254,0,0.123130158409498,0,0.160726277972857,0
"Tarka",0.291510127813055,892,0.27213874476541,833,0.311467768155846,954
"Tarmuwa",0.0874283535612373,566,0.0502015156021302,269,0.139867855484339,1030
"Taura",0.200894569351002,0,0.177972213938138,0,0.225351322445123,0
"Teungo",0.0870114726184046,2498,0.0649937790676851,1906,0.113475205005308,3203
"Tofa",0.218610991302403,0,0.197698957171252,0,0.240650373011874,0
"Toro",0.376446930790391,9497,0.35657645775316,9060,0.396555585644424,9939
"Toto",0.472434570959665,19314,0.44010125673371,18010,0.50471971228067,20614
"Tsafe",0.0979591801431864,0,0.0816713538785182,0,0.116322560000549,0
"Tsanyawa",0.1634951418265,0,0.147423502742322,0,0.180572598381148,0
"Tudun Wada",0.29348819703135,0,0.271235198706155,0,0.316444846985197,0
"Tureta",0.0366535972909303,66,0.0235348466669952,43,0.0543083372459949,95
"Udenu",0.330848756431155,294,0.304621332376552,271,0.357878982044649,318
"Udi",0.337635447847024,1431,0.310607129750272,1320,0.365463238915961,1546
"Udu",0.19129992442264,158,0.024755177184685,21,0.506735607370494,420
"Ughelli North",0.18558013524181,202,0.0397679164187176,43,0.437003940555843,477
"Ughelli South",0.146030652978759,204,0.0145671593712881,21,0.444685581018031,619
"Ugwunagbo",0.128114572754419,49,0.0498985353498531,19,0.237904058844395,90
"Uhunmwonde",0.508714171015118,1008,0.45918074032324,893,0.555622422814566,1116
"Ukanafun",0.16478211466905,67,0.0684398828907022,27,0.295900986400509,122
"Ukum",0.197452456277015,2930,0.180278278675738,2674,0.215529329619667,3200
"Ukwa East",0.139001115785592,72,0.0481128736789419,25,0.273052774171567,141
"Ukwa West",0.116537976638198,53,0.0303370964859808,14,0.262195134003544,118
"Ukwuani",0.277978211097041,171,0.145854655935952,91,0.425080767198155,258
"Umu Nneochi",0.299511588310494,301,0.274122958470115,276,0.325950907381534,327
"Umuahia North",0.283360293247963,127,0.25507716531886,115,0.313033069501994,141
"Umuahia South",0.295819859465597,107,0.26763913531467,97,0.324795365121151,117
"Ungogo",0.190753941032178,0,0.168042867312197,0,0.215100095922416,0
"Uruan",0.266130213471563,51,0.22384710190727,42,0.310576195541501,59
"Urue Offong",0.210487281276323,38,0.12635156080005,22,0.306532515038798,55
"Ushongo",0.264297274415175,1999,0.242356945871028,1831,0.287129460940828,2173
"Ussa",0.13879323103425,3250,0.115145167333111,2736,0.164697095660009,3813
"Uyo",0.241180950851477,42,0.203227150434229,35,0.281091903965636,49
"Uzo-Uwani",0.391973111250845,1867,0.363343216760472,1731,0.421186889354209,2006
"Vande Ikya",0.304219110919055,1946,0.272032630300926,1738,0.337867322213501,2164
"Wamako",0.0234167663871886,0,0.0134622719368141,0,0.0378128925008971,0
"Wamba",0.561140238628475,10738,0.533025961663934,10201,0.588953224577404,11271
"Warawa",0.239455026936283,0,0.214943298787154,0,0.26531327124064,0
"Warji",0.313100001379332,0,0.287432988170279,0,0.338585522831658,0
"Warri North",0.312448235792689,850,0.0565620311842982,151,0.643674805802547,1813
"Warri South",0.291810583447591,177,0.0386363407140468,24,0.628789706799852,448
"Warri South-West",0.293809116807942,595,0.0337475725626206,63,0.667637455464244,1478
"Wase",0.3381574576525,37441,0.31977905543058,35469,0.356891670126868,39448
"Wudil",0.24752991231593,0,0.22448280617604,0,0.271704075914593,0
"Wukari",0.225854829232384,22608,0.203776359451031,20394,0.249101639221723,24942
"Wurno",0.0217833098431823,156,0.0114458922743726,82,0.0376024005401496,269
"Wushishi",0.25246022580897,10108,0.23000435144472,9204,0.275940903439654,11053
"Yabo",0.0239462306142113,0,0.0147731903004435,0,0.036655840941715,0
"Yagba East",0.420027594485294,5579,0.385735161839122,5122,0.454269108901613,6034
"Yagba West",0.427623266555401,5606,0.394477051498885,5173,0.461192561369537,6045
"Yakurr",0.266486904245676,69,0.237463313620155,61,0.29714330261414,76
"Yala",0.348829493006457,1151,0.326410410847052,1077,0.371742993858049,1227
"Yamaltu/Deba",0.403540563703307,0,0.367775719548686,0,0.437856479655818,0
"Yankwashi",0.164844422201778,0,0.0965417846978459,0,0.257181970406072,0
"Yauri",0.0817462575596074,2026,0.0578451583175195,1435,0.111525682050003,2762
"Yenagoa",0.118577434176839,16,0.020224008077321,3,0.333694252245704,45
"Yewa North",0.607348434612902,3552,0.532582780763603,3113,0.67829353059988,3970
"Yewa South",0.707215102179944,911,0.618823391200533,798,0.785320226424765,1010
"Yola North",0.325951275738905,0,0.265631209321761,0,0.390774846867535,0
