"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.741996907321219,0,0.688603844112966,0,0.790060030577031,0
"Jibia",0.0658345314549724,0,0.0470143950872018,0,0.0895094871541532,0
"Jos East",0.330005927828214,4446,0.29853222482081,4072,0.362772655207852,4834
"Jos North",0.253228621221019,0,0.23236002438107,0,0.274924364880993,0
"Jos South",0.248804998500567,0,0.2312103057631,0,0.267043938977805,0
"Kabba/Bunu",0.350693986874774,9535,0.31588144855741,8587,0.386749236491368,10516
"Kabo",0.206068449483873,0,0.185235285212032,0,0.228103035407205,0
"Kachia",0.35440310378641,25481,0.332208703852471,23932,0.377105143944042,27065
"Kaduna North",0.248724064670965,0,0.21940115726213,0,0.27968873130981,0
"Kafin Hausa",0.208740760753126,0,0.176430078469192,0,0.2440254859496,0
"Kafur",0.15065774136045,0,0.137403608457589,0,0.164660525492746,0
"Kaga",0.292655826021817,0,0.236911517644049,0,0.353588535499086,0
"Kagarko",0.337886003921848,15445,0.312963732085977,14309,0.363333895747994,16606
"Kaiama",0.212708409910588,19048,0.186774646488262,16865,0.240460979806209,21364
"Kaita",0.0797777775662174,0,0.0467154537909327,0,0.127579609405138,0
"Kajola",0.271042947082656,2246,0.239198901982197,1981,0.30483692564926,2528
"Kajuru",0.321281594570168,1720,0.305449684504826,1641,0.337431603737352,1800
"Kala/Balge",0.990154707900986,0,0.965367255008138,0,0.998632534704962,0
"Kalgo",0.253176110713274,0,0.167127546590497,0,0.356536162500063,0
"Kaltungo",0.28880468301799,0,0.262192365758091,0,0.316121022098012,0
"Kanam",0.413665786738177,34562,0.38573100713922,32212,0.441936976978623,36947
"Kankara",0.123085833545166,0,0.107842503329588,0,0.139654456961048,0
"Kanke",0.399699915600768,17640,0.367223650270623,16219,0.432913182867891,19094
"Kankia",0.124870431878774,0,0.107537088658968,0,0.143876781623191,0
"Karasuwa",0.110717441417441,0,0.0515717085013683,0,0.201116093681759,0
"Karaye",0.219526290094757,0,0.192736559576989,0,0.247834080072433,0
"Karim Lamido",0.255722748505975,30394,0.233767987751347,27811,0.278618394458192,33074
"Karu",0.386117955090778,17256,0.360041284376159,16079,0.412811747963858,18462
"Katagum",0.239833013506927,0,0.204366926627664,0,0.278678179037554,0
"Katcha",0.28463815734119,14199,0.257143485571539,12822,0.312936460923597,15622
"Katsina",0.0802209232094462,0,0.0600331889370656,0,0.104397187925747,0
"Katsina-Ala",0.18274591856831,4097,0.163716961582592,3666,0.203014436907556,4556
"Kaugama",0.137398912636584,0,0.107377056000569,0,0.174204092148125,0
"Kaura",0.363898281872627,4813,0.325010559872298,4187,0.404201185168302,5465
"Kaura Namoda",0.0681809985543293,0,0.0475725565072099,0,0.0941817303084103,0
"Kauru",0.306027307775435,2916,0.289294932206312,2774,0.323140971628872,3061
"Kazaure",0.181912298114952,0,0.139849527411711,0,0.231060342134599,0
"Keana",0.353972184466826,6430,0.326022780916893,5921,0.382616392753726,6951
"Kebbe",0.214938384447782,10789,0.159665735347948,8058,0.278786643025661,13905
"Keffi",0.345190363402577,1155,0.323138199353986,1081,0.367745869837382,1231
"Khana",0.562811794404359,86,0.267344830212204,41,0.833113184204338,127
"Kibiya",0.264013224202963,0,0.237346404514238,0,0.292022996551331,0
"Kirfi",0.327495182904563,13183,0.301681928236879,12145,0.354052705972257,14247
"Kiri Kasama",0.10948600747127,0,0.0747398643101324,0,0.153004453239934,0
"Kiru",0.195672543724135,0,0.176324399111277,0,0.216106351709987,0
"Kiyawa",0.243592608660083,0,0.210931540258466,0,0.278663074435192,0
"Kogi",0.387636530467558,8994,0.345588156282847,8016,0.430120566125895,9987
"Koko/Besse",0.249861240207628,5443,0.179298928569571,3964,0.331629273784248,7163
"Kokona",0.453682526300336,14598,0.428480281342736,13787,0.479065208439783,15415
"Kolokuma/Opokuma",0.402818951640122,36,0.121165032439087,11,0.719374290675522,64
"Konduga",0.68470315759299,0,0.623606762634677,0,0.737415767545347,0
"Konshisha",0.286631695319342,2171,0.263366653110426,1995,0.310739569166697,2353
"Kontagora",0.139034935774298,6548,0.119053228849549,5605,0.160968667833634,7584
"Kosofe",0.631642122346649,0,0.539926461021158,0,0.716850902614547,0
"Kubau",0.240246491149275,0,0.222721187056849,0,0.258441245522469,0
"Kudan",0.159724621112335,0,0.146749170234078,0,0.173372912205359,0
"Kuje",0.324715887501683,12250,0.294977236772492,11130,0.355740320526089,13418
"Kukawa",0.952061166078924,10671,0.913747876402426,10265,0.976508490667185,10922
"Kumbotso",0.206078688271743,0,0.178208715912211,0,0.23612757067036,0
"Kunchi",0.189274029250213,0,0.164046631750049,0,0.216545513522244,0
"Kura",0.202708380833064,0,0.18047096023653,0,0.226382987419245,0
"Kurfi",0.078150203410444,0,0.0629985011083222,0,0.0956012888673293,0
"Kurmi",0.0462644247848129,1496,0.0357794971163497,1180,0.0588425796952337,1870
"Kusada",0.13637454185224,0,0.118542598966999,0,0.155814168156963,0
"Kwali",0.346860485839671,13168,0.315314651335385,11972,0.379475010735593,14403
"Kwami",0.336248820620893,1884,0.302858152636176,1697,0.369807765705315,2078
"Kwande",0.185197417340831,2927,0.163028982948215,2596,0.209273553909393,3284
"Kware",0.0332385071240106,0,0.0186089795499739,0,0.0545985757261434,0
"Kwaya Kusar",0.321740641703825,0,0.292158854544693,0,0.352422884250581,0
"Lafia",0.418565063476952,25034,0.388959260085048,23269,0.448618768425798,26827
"Lagelu",0.309899931345315,352,0.28386746685294,322,0.336908502948108,383
"Lagos Island",0.763312229944792,74,0.628184662661651,66,0.839521308849326,80
"Lake Chad",0.760807910345204,2724,0.538194759968529,2679,0.957411354954758,2752
"Lamurde",0.159582091691003,1419,0.132912315176448,1209,0.194531779370258,1717
"Langtang North",0.356447093785479,9610,0.326123442853136,8757,0.387640141039994,10488
"Langtang South",0.249964316906922,2283,0.230564071669033,2071,0.272013853220595,2527
"Lapai",0.323030606786924,19729,0.292226445084318,17849,0.355357428549593,21709
"Lau",0.164792678210421,2488,0.146645830702343,2211,0.184377881646809,2783
"Lavun",0.268887496471554,24213,0.244406402120939,22009,0.294403565755038,26510
"Lere",0.279573366569176,1022,0.262759873775894,965,0.296861947669453,1082
"Logo",0.248707740762388,3336,0.226124790427395,3030,0.272234019841732,3655
"Lokoja",0.402056163044328,18155,0.366958577249212,16579,0.437738303336053,19756
"Machina",0.114644695210383,0,0.0586024731195558,0,0.196827187053981,0
"Madagali",0.806704174888204,0,0.649948787003474,0,0.912098763885117,0
"Madobi",0.198434330989643,0,0.177026873744495,0,0.22122547522491,0
"Mafa",0.911891396060437,0,0.865061396777651,0,0.946560809908945,0
"Magama",0.15700299371956,13836,0.134377513827339,11848,0.181312521630207,15983
"Magumeri",0.408586508831566,0,0.3188761816166,0,0.50548959011372,0
"Mai'Adua",0.119975408419776,671,0.0495414960392085,260,0.234854815616374,1359
"Maiduguri",0.561322934545536,0,0.507721979487296,0,0.613915475035733,0
"Maigatari",0.134063800270261,0,0.0961965008457794,0,0.180113495167948,0
"Maiha",0.749350767787083,6924,0.636736302090003,5858,0.842043924237652,7812
"Maiyama",0.231001059906391,1901,0.159266713784504,1354,0.316488034980429,2547
"Makarfi",0.157248898896991,0,0.144674722941719,0,0.170463553560678,0
"Makoda",0.190928473849801,0,0.164305103166504,0,0.219893380984895,0
"Makurdi",0.32183242826958,2251,0.287576404928634,2013,0.356322833843436,2493
"Malam Maduri",0.144727575521034,0,0.106678505457016,0,0.189937832337458,0
"Malumfashi",0.128433051124613,0,0.11661756167372,0,0.140982963009919,0
"Mangu",0.301783385702385,20620,0.278470475799739,19094,0.325857181215142,22192
"Mani",0.111129873956515,0,0.0835332539531007,0,0.144542024060333,0
"Maradun",0.0560180006585684,0,0.0363883558134441,0,0.0820695601251622,0
"Mariga",0.142541891494504,23198,0.12093769398925,19661,0.166381463908183,27106
"Marte",0.952215090315055,5713,0.920279770874387,5528,0.979663734083651,5837
"Maru",0.107546819504689,17554,0.0878386814743267,14445,0.130290432232688,21105
"Mashegu",0.171969397091639,28160,0.150606857903495,24750,0.194983817291583,31827
"Mashi",0.0976062336882938,377,0.0525718534791815,196,0.16361747930905,644
"Matazu",0.113553028618674,0,0.0991242484499598,0,0.129274631223693,0
"Mayo-Belwa",0.11921670394677,568,0.0991646213415188,483,0.141695885148372,661
"Mbatoli",0.320349558078083,293,0.276439439966515,252,0.36503730408133,334
"Mbo",0.280882270254539,0,0.202980002378197,0,0.366922985074397,0
"Michika",0.811521884860488,0,0.720697926731001,0,0.883334833028871,0
"Miga",0.196271247339657,0,0.168465203517069,0,0.22648525198509,0
"Mikang",0.399494191048976,8417,0.364964822952666,7669,0.43488546762591,9186
"Minjibir",0.190483798849746,0,0.166260324535665,0,0.216600161425658,0
"Misau",0.260930931493367,0,0.228624298705486,0,0.295310508154268,0
"Mkpat Enin",0.374490493258468,171,0.168231431043301,99,0.617904223846587,247
"Moba",0.299471146026298,31,0.27704895939036,28,0.32263046717995,33
"Mobbar",0.566319171217002,11745,0.401029729526878,8309,0.722085605539469,14633
"Mokwa",0.289295419815758,23757,0.255673317388323,21022,0.323325952990111,26559
"Monguno",0.872957812557874,0,0.824796145826564,0,0.924641137575035,0
"Mopa-Muro",0.353045120740745,2111,0.319792624506254,1914,0.387454652433084,2314
"Moro",0.27769140424556,12599,0.254528622250364,11546,0.301780379788824,13695
"Mubi North",0.746249063122947,0,0.637996231226693,0,0.836337722270029,0
"Musawa",0.124658332802925,0,0.111183729778632,0,0.139130956530471,0
"Muya",0.292321698204643,11005,0.258998102793631,9966,0.329158475289726,12121
"Nafada",0.278026725001015,0,0.247815470158723,0,0.310757983929327,0
"Nangere",0.20061812154476,0,0.168685899761082,0,0.235615452006655,0
"Nasarawa",0.441391278924414,42958,0.410693113902312,39982,0.472307510770185,45957
"Nasarawa Eggon",0.459293455489312,11323,0.425268364208531,10488,0.493541638735335,12162
"Ndokwa East",0.435347567497327,1366,0.309629439774945,991,0.560715892279546,1734
"Ndokwa West",0.455148921607943,697,0.325308942302819,502,0.582986233419029,891
"Nembe",0.428958631698014,0,7.12843309348933e-08,0,0.999999081072739,0
"Ngala",0.980304536592135,0,0.949283248976458,0,0.994780082250482,0
"Nganzai",0.805959688069566,2385,0.72713402456426,2140,0.869952206391921,2573
"Ngaski",0.259500713905392,9414,0.215253932995218,7945,0.302823879030886,11009
"Ngor-Okpala",0.271656535007108,251,0.179370407977462,170,0.374336422643351,340
"Nguru",0.0861467437241403,0,0.0417398388336748,0,0.15368205104232,0
"Ningi",0.302532542881076,0,0.276858985767036,0,0.329135656104261,0
"Njaba",0.339092403704258,95,0.303929403934706,85,0.375615886714473,105
"Njikoka",0.334124923705218,333,0.304647209616459,304,0.364538182266766,364
"Nkanu East",0.286701584405494,1009,0.262423817962418,924,0.31194522107058,1097
"Nkanu West",0.297324215759684,355,0.271473693638655,324,0.32418472133391,386
"Nnewi North",0.325868779405003,343,0.299859835814559,316,0.352730681205283,371
"Nnewi South",0.283539394422903,121,0.259080385297355,110,0.309009460640376,132
"Nsit Atai",0.274996830706997,55,0.204077963663352,41,0.352595069231439,70
"Nsit Ibom",0.231679553241507,25,0.16236969588365,18,0.308931989568215,33
"Nsit Ubium",0.266075027559019,98,0.171135350209564,63,0.373025629794112,138
"Nsukka",0.284784322142449,822,0.260586051286971,755,0.309986792310884,892
"Numan",0.176240040589019,0,0.154573116494553,0,0.199886512427245,0
"Nwangele",0.272634068833355,64,0.246345067578523,58,0.300178965412034,70
"Obafemi-Owode",0.513057348649052,1177,0.448858077846155,1026,0.576828637995438,1328
"Obanliku",0.125175331019417,189,0.101095873194896,148,0.153585741214529,239
"Obi",0.323673781817368,9997,0.298351818182907,9239,0.349786117130287,10775
"Obi Ngwa",0.204716218918003,182,0.136502081276539,120,0.282623392596309,254
"Obio/Akpor",0.296363333340015,23,0.0787010539280557,6,0.631249117466074,48
"Obokun",0.284569760572694,514,0.258402790968557,467,0.311850351442844,563
"Obot Akara",0.233344698851361,123,0.192642338587816,101,0.276620943368862,147
"Obowo",0.210610759319043,40,0.185610958049554,35,0.237342999399477,45
"Obubra",0.197570705532364,298,0.170779897971909,262,0.226787771701094,337
"Obudu",0.149161665673752,66,0.129518585025104,58,0.170631962192602,75
"Odeda",0.494303380342857,2085,0.449184985276854,1901,0.53942852553517,2268
"Odigbo",0.610617058874553,466,0.552518323116298,422,0.664964848533601,507
"Odo-Otin",0.280203956619413,300,0.257026852119893,276,0.30434838918239,325
"Odogbolu",0.657096349181875,802,0.592490298936857,724,0.717620730030171,874
"Odukpani",0.220608787828695,75,0.157370098926468,61,0.327146144577457,93
"Offa",0.274098868598635,379,0.254514674464595,352,0.29434862692914,407
"Ofu",0.298647101482608,4546,0.266082692934024,4065,0.332895999141042,5049
"Ogba/Egbema/Ndoni",0.265837004390272,90,0.14176749293832,52,0.413804163079386,132
"Ogbadibo",0.208842904746933,483,0.183785382042654,425,0.235684152131236,545
"Ogbaru",0.277022930917398,231,0.233738225710127,199,0.322972955922291,265
"Ogbia",0.42742346128464,54,0.0814012759780027,12,0.826784170352378,101
"Ogbomosho North",0.285007225200333,1219,0.260802692512442,1115,0.310200301508337,1328
"Ogo Oluwa",0.260809196586175,1251,0.235809981395127,1135,0.287077723061843,1373
"Ogoja",0.231104987582402,273,0.208231811036984,247,0.255299312072469,301
"Ogori/Magongo",0.447344502222637,304,0.402174329518759,274,0.493184990256519,335
"Ogu/Bolo",0.410810957488327,0,8.90024823567144e-10,0,0.99999992982897,0
"Ogun Waterside",0.624431353144915,554,0.504923607976526,454,0.767138720232695,651
"Oguta",0.246765153748428,168,0.18637356601527,129,0.312793355462283,211
"Ohafia",0.214737212378215,167,0.189947558582543,148,0.241205909662808,188
"Ohaji/Egbema",0.327118245685513,415,0.203425881127242,263,0.462262503410168,580
"Ohaozara",0.327110897356107,638,0.297620345461915,581,0.35764542731125,698
"Ohaukwu",0.277361977401552,983,0.254282541619505,900,0.301287500147405,1068
"Ohimini",0.3305813322542,919,0.29902743513308,831,0.363307782694303,1010
"Oji-River",0.258513359337603,169,0.232191251029005,152,0.28619689450674,186
"Ojo",0.531397960388001,210,0.334459301997484,135,0.771973477052733,301
"Oju",0.289648532761902,1596,0.264456904318105,1459,0.315898302667991,1739
"Oke-Ero",0.352107515181578,1165,0.324596760476164,1076,0.380203577716143,1256
"Okehi",0.438417899269258,3663,0.397466020754352,3324,0.480017297812211,4008
"Okene",0.460528607065692,1891,0.417283049119131,1715,0.504280388368978,2069
"Okigwe",0.229548250832109,99,0.205983860073474,89,0.254479885277375,110
"Okitipupa",0.613779833832705,216,0.504813599433826,176,0.708893081139178,251
"Okobo",0.31525299026947,121,0.23444431136102,90,0.402715110620486,154
"Okpe",0.52813511172714,523,0.260823779676759,258,0.787771456650634,780
"Okpokwu",0.262240237811505,932,0.234969330419556,834,0.291021646516581,1035
"Okrika",0.401590286164375,0,6.28147480221517e-10,0,0.999999906817354,0
"Ola Oluwa",0.290336197391164,536,0.259795981601673,480,0.322254632489401,595
"Olamaboro",0.240804389610505,2585,0.213100735894918,2295,0.270334791744765,2893
"Olorunsogo",0.238655309959496,2527,0.211748983550745,2255,0.267243539187236,2813
"Oluyole",0.44537825794563,1226,0.407417754294272,1124,0.483749452231522,1329
"Omala",0.311762134217761,4864,0.275251310743369,4301,0.350206419667251,5456
"Omumma",0.236578551161192,25,0.123307526178175,13,0.374605150553261,39
"Ona Ara",0.390449315862672,222,0.355796738954365,202,0.425893555416549,242
"Ondo East",0.473270574133297,126,0.439409501077769,117,0.507295697713954,135
"Ondo West",0.522731141141089,251,0.487222238961921,233,0.558011272462858,268
"Onicha",0.332981733817419,673,0.301998551615717,610,0.365034872742603,738
"Onitsha North",0.314597910157648,204,0.284288895724352,185,0.346144757601773,225
"Onna",0.310227752039906,36,0.16829766068529,19,0.474292449538238,55
"Opobo/Nkoro",0.449151569326008,0,0.184119798543398,0,0.720776525882957,0
"Oredo",0.572338146619953,183,0.401598901226105,131,0.721869831614425,228
"Orelope",0.195307193558733,2064,0.169936498381525,1803,0.222690293242947,2345
"Orhionmwon",0.57281460516254,1869,0.448748763518507,1445,0.681950706070291,2241
"Ori-Ire",0.317299439493215,7475,0.291144033944966,6858,0.344322297975116,8113
"Oriade",0.340353678349068,481,0.312692007127941,441,0.368874109625186,522
"Orlu",0.294260255861693,99,0.266666636731282,90,0.323060837440744,109
"Orolu",0.234877599480327,100,0.21208145872659,90,0.258902142458012,110
"Oron",0.242353054867394,35,0.185540738401447,27,0.304863708502355,44
"Orsu",0.366563048385326,205,0.333633844367406,186,0.400460807133438,223
"Oru East",0.308698524217589,168,0.275479538713474,150,0.34314411565522,186
"Oru West",0.320167064710356,99,0.269629011222833,83,0.372314017336029,115
"Oruk Anam",0.435697932543397,206,0.259897127899878,123,0.606851414389812,286
"Orumba North",0.28767720442338,376,0.261954639572783,343,0.314477837570291,411
"Orumba South",0.31062618059374,88,0.286261821396802,82,0.335802917153656,96
"Ose",0.459467874424046,351,0.420164748099166,321,0.499249825523479,382
"Oshimili North",0.393425570915025,397,0.364723465588312,369,0.422601989014804,426
"Oshimili South",0.299757224028874,345,0.256113678333954,289,0.348048446960264,406
"Oshodi/Isolo",0.657912856560305,0,0.555706351419666,0,0.750096846004541,0
"Osisioma Ngwa",0.196299580430144,65,0.118492803985068,39,0.288720312137091,96
"Otukpo",0.304937552353677,2149,0.275908467641304,1950,0.335185441685812,2356
"Ovia North-East",0.5423786086257,1171,0.431826704406772,904,0.641012445551873,1407
"Ovia South-West",0.574592138731311,902,0.429760618813005,706,0.699890498634655,1072
"Owan East",0.431678873778197,1307,0.393962338130617,1197,0.470053970031099,1419
"Owan West",0.42023692657604,363,0.385250786175349,332,0.4559325768111,394
"Owerri Municipal",0.355340749939049,127,0.273669822592067,98,0.44010533071956,158
"Owerri North",0.323636253494035,91,0.246033068324024,70,0.405124143439532,112
"Owerri West",0.394595989246612,130,0.302274742390234,100,0.488337178542084,161
"Owo",0.478912427803777,251,0.440770625207681,231,0.517135973291281,270
"Oye",0.341019719719745,262,0.308254183411395,237,0.374844916174295,287
"Oyi",0.368788329808435,152,0.340900288827134,141,0.397341307470598,164
"Oyigbo",0.35408059286399,63,0.172373625412518,29,0.55703134616701,104
"Oyo East",0.419716726179406,372,0.383331517683387,340,0.45673202895442,405
"Oyo West",0.420364311696395,2488,0.37568484924859,2220,0.465759845046675,2759
"Oyun",0.311716374967421,1709,0.287373906851191,1577,0.336854352962848,1845
"Paikoro",0.256650065889626,13258,0.233534708534158,12049,0.280858994678613,14525
"Pankshin",0.358306202679056,15478,0.328536982963405,14275,0.388762296985798,16707
"Patani",0.493222335036517,95,0.164470673375008,32,0.80530675955594,156
"Pategi",0.345301693950666,15797,0.315543686257569,14442,0.375990237609025,17194
"Port Harcourt",0.228215181734664,16,0.0286532183385319,3,0.884808888298218,35
"Potiskum",0.223263702613772,0,0.192212316536095,0,0.256744425732534,0
"Qua'an Pan",0.415720299791146,21149,0.387384415147128,19690,0.444668643022359,22644
"Rabah",0.0319766899672371,0,0.0179306517102638,0,0.0525591100549337,0
"Rafi",0.192530967744838,17847,0.169348182376833,15699,0.21748281680328,20159
"Rano",0.341786538329757,0,0.298535702025269,0,0.384120715086757,0
"Remo-North",0.481413292173573,130,0.424173965666819,114,0.538977195449356,145
"Rijau",0.185444768907367,17023,0.148125651448382,13594,0.227536168472313,20897
"Rimi",0.0841148016628065,0,0.0681538717024253,0,0.102399757126709,0
"Rimin Gado",0.185200117037158,0,0.166016649675556,0,0.205595875941048,0
"Ringim",0.209586900942595,0,0.180190813791159,0,0.241417954756704,0
"Riyom",0.375352185227527,8688,0.345701814097239,8014,0.405618322742169,9374
"Rogo",0.191616991182937,0,0.172823597021535,0,0.210461852237981,0
"Roni",0.196774305132502,0,0.170074744041296,0,0.225672320431353,0
"Sabon Birni",0.0316444951459632,0,0.0170310816862854,0,0.0528766088710398,0
"Sabon Gari",0.125722319360029,0,0.109676145566104,0,0.143730870760357,0
"Sabuwa",0.130129071572736,0,0.117427446211078,0,0.143654330201346,0
"Safana",0.101554466931729,0,0.0800033169788149,0,0.126657813356292,0
"Sagbama",0.443753865276831,133,0.148366038505987,47,0.743257226599382,222
"Sakaba",0.114307386487116,5738,0.093875383210962,4707,0.137405307321183,6904
"Saki East",0.219048650833642,5104,0.189241096013644,4415,0.251282290918122,5847
"Saki West",0.229762873108502,6219,0.193503157242874,5253,0.269287388644384,7269
"Sandamu",0.13412464908223,0,0.0716936695061345,0,0.223603774680707,0
"Sanga",0.511792000690345,16001,0.477730633638513,14926,0.54583559252378,17076
"Sapele",0.548788094735976,320,0.255232288165923,192,0.836746732065289,427
"Sardauna",0.0510310968990464,5570,0.0255313767945962,2678,0.0915714366549429,10210
"Shagamu",0.622221734343678,1063,0.547412065768756,935,0.693025986333577,1183
"Shagari",0.0801633421652834,0,0.05272918817131,0,0.114765625335883,0
"Shanga",0.262167706608238,12524,0.199467744602242,9514,0.332818234385208,15921
"Shani",0.27635963468227,1291,0.249284119087358,1152,0.304754266708075,1434
"Shanono",0.149376345270135,0,0.134136595589479,0,0.165631272554593,0
"Shelleng",0.219517567846825,1827,0.192885983755958,1632,0.247991433723616,2033
"Shendam",0.32768733623797,12351,0.305946174260239,11539,0.350317857010214,13182
"Shinkafi",0.04543423683564,0,0.0289308163381896,0,0.0676798406756102,0
"Shira",0.2488715486317,0,0.218178693787371,0,0.281529919082212,0
"Shiroro",0.238713435885106,32244,0.214455329281078,28931,0.264133272524784,35711
"Shomgom",0.259333101568011,4667,0.23661377187004,4275,0.283099579040633,5076
"Shomolu",0.580022524513115,0,0.47222339334058,0,0.682175605762253,0
"Silame",0.0747944047188777,0,0.0469111176593033,0,0.112250284991943,0
"Soba",0.198773608164443,693,0.185870034342998,652,0.212169151408847,737
"Sokoto South",0.020623294944021,0,0.0120464696242031,0,0.0329288121246352,0
"Song",0.433832058374604,4873,0.371872625924546,4221,0.493741573799283,5516
"Southern Ijaw",0.463661017863189,99,0.0646326390960956,26,0.910562073864395,169
"Sule Tankarkar",0.150010142789514,0,0.118446900096778,0,0.186702442392343,0
"Suleja",0.307045398723761,1328,0.272159291658919,1176,0.343527897288028,1486
"Sumaila",0.256306577145904,0,0.232452250814917,0,0.281257201680649,0
"Suru",0.292884510274765,4639,0.198857909848366,3180,0.401864365993215,6317
"Surulere",0.286153941861495,2819,0.264914879628498,2622,0.311010181591473,3034
"Tafa",0.232040206609399,1092,0.208690586768065,982,0.256657510464101,1209
"Tafawa-Balewa",0.390484061042475,14851,0.364349659592662,13958,0.41724756422829,15758
"Tai",0.551677853401821,22,0.275543865755128,11,0.790416739199758,32
"Takai",0.227560562434263,0,0.203260320583406,0,0.253312158890164,0
"Takum",0.140599460543725,4550,0.121645281660788,3940,0.161284455720853,5214
"Talata-Mafara",0.0761491874219888,0,0.0487378310692308,0,0.108720136201796,0
"Tambuwal",0.112799858745925,0,0.0788586324085964,0,0.154906382721402,0
"Tangaza",0.0660572297180654,3673,0.0356269336337534,1936,0.109652294655555,6125
"Tarauni",0.152958627977876,0,0.130574355565529,0,0.177526744177892,0
"Tarka",0.228764468058554,698,0.210316622948299,641,0.2480294996814,757
"Tarmuwa",0.166270658495439,1432,0.10407183103835,779,0.246128958653469,2319
"Taura",0.205381625663563,0,0.177890245091777,0,0.235052461250634,0
"Teungo",0.0907796622322972,2835,0.0675465813612049,2146,0.11868113482816,3653
"Tofa",0.171938023586655,0,0.152466390531685,0,0.192803911619736,0
"Toro",0.361986450865013,9300,0.335358475089073,8722,0.389241514459564,9890
"Toto",0.397345285901462,16409,0.360683081157688,14918,0.437189412649149,18027
"Tsafe",0.0969372324183564,0,0.079935267457791,0,0.116203822730854,0
"Tsanyawa",0.146594507768455,0,0.13009134862724,0,0.164316969446716,0
"Tudun Wada",0.243139259934201,0,0.216778640925831,0,0.274171377852269,0
"Tureta",0.0587811407782746,135,0.0376750176280059,87,0.0867957682021325,200
"Udenu",0.234991986613122,209,0.210784082815437,188,0.260545879349072,232
"Udi",0.301044398248427,1338,0.272121165124302,1212,0.330940477393147,1468
"Udu",0.618949031702939,505,0.319692566272267,255,0.847361293661424,703
"Ughelli North",0.555927722320013,608,0.294511131713372,322,0.777994634797783,850
"Ughelli South",0.570805716829728,794,0.238403311812601,333,0.842044900454998,1172
"Ugwunagbo",0.190235125027491,72,0.105299784734953,40,0.295466951702771,112
"Uhunmwonde",0.492015952409042,1022,0.442326522136172,911,0.540649030020035,1130
"Ukanafun",0.286327599233302,119,0.167166174457418,69,0.421077122744521,175
"Ukum",0.173174583420496,2572,0.15704394896981,2332,0.190256180837982,2827
"Ukwa East",0.271820649628544,141,0.147741811141767,77,0.41892574042998,217
"Ukwa West",0.234644501453638,106,0.106415644499739,48,0.399567086573247,179
"Ukwuani",0.443207583648777,254,0.314148542168137,179,0.569534207677957,329
"Umu Nneochi",0.26481651456958,273,0.238008038332313,246,0.293086730062617,302
"Umuahia North",0.197726880573962,87,0.172727008171218,76,0.224662291692686,99
"Umuahia South",0.215299682831701,78,0.188431511025928,68,0.244081908577906,88
"Ungogo",0.172378210236116,0,0.143122686356284,0,0.205254738142507,0
"Uruan",0.28969261038617,55,0.245517926510179,47,0.336561761224474,65
"Urue Offong",0.262448658841636,48,0.182805592481114,33,0.351062228961461,64
"Ushongo",0.24265062921028,1831,0.220603868386075,1663,0.265725980298216,2008
"Ussa",0.147156799363999,3498,0.121417538275233,2922,0.174672365824579,4119
"Uyo",0.173391356216725,30,0.14466764913812,25,0.205003587918506,35
"Uzo-Uwani",0.32386973127575,1565,0.295630843914616,1430,0.353126395831194,1705
"Vande Ikya",0.291002144596655,1846,0.257928399415238,1632,0.325615614632577,2069
"Wamako",0.0532037661568603,0,0.0315149699479583,0,0.0834946158660129,0
"Wamba",0.544554469338539,10464,0.507910811506905,9755,0.580911014286381,11167
"Warawa",0.213113506908244,0,0.187558525985141,0,0.240453256065407,0
"Warji",0.283039856638253,0,0.253332093167563,0,0.313189597510939,0
"Warri North",0.41680396914916,420,0.0785945996290518,184,0.881899963457694,725
"Warri South",0.440170281145596,166,0.0279892058323121,43,0.966796910633912,290
"Warri South-West",0.440310825928099,198,0.0357964316127135,62,0.941401687977712,402
"Wase",0.338525109640814,37833,0.315664068925829,35290,0.36192287665998,40432
"Wudil",0.219701880954443,0,0.192357611382517,0,0.249021693191377,0
"Wukari",0.213712468783703,21350,0.190968747066866,19069,0.237851952954951,23774
"Wurno",0.0292221000557947,147,0.0155399073835053,78,0.0498850845476441,251
"Wushishi",0.227578687828421,9081,0.202998015559593,8090,0.254083636168205,10152
"Yabo",0.0665960745227145,0,0.0426948709922058,0,0.0983878335752224,0
"Yagba East",0.371937336676213,5002,0.338464110752614,4560,0.405905177453979,5450
"Yagba West",0.410202255279545,5412,0.374538292849877,4945,0.446515459174344,5888
"Yakurr",0.195962991867521,53,0.170610947269524,46,0.223346476732298,60
"Yala",0.304980928263201,1005,0.280384777060613,924,0.330418104552852,1089
"Yamaltu/Deba",0.401012401083026,0,0.363569952239396,0,0.437393349604124,0
"Yankwashi",0.172950040360243,0,0.114403861128536,0,0.247199725372149,0
"Yauri",0.179317658987166,4584,0.138650745816129,3550,0.229506635256349,5852
"Yenagoa",0.362836434000659,49,0.134097924609705,19,0.633320076406762,85
"Yewa North",0.586802155411812,3465,0.50550449773396,2988,0.66439748514246,3922
"Yewa South",0.602122482803652,789,0.50150584901259,660,0.696805783578734,909
"Yola North",0.327290805161412,0,0.261575715598684,0,0.40506843460012,0
"Yola South",0.333133375137838,642,0.261413522469358,508,0.410541303592908,791
"Yorro",0.126868796537978,1162,0.106618650995132,983,0.14945188048955,1361
