"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.789394391444668,0,0.740214348895675,0,0.832546947320504,0
"Jibia",0.104670863686968,0,0.0784957034355808,0,0.136443399742301,0
"Jos East",0.354651727562739,4719,0.32334183644843,4350,0.386884762492189,5097
"Jos North",0.203401400102654,0,0.183620446025541,0,0.224251004438828,0
"Jos South",0.190717184112011,0,0.174373545744462,0,0.207909356898331,0
"Kabba/Bunu",0.504201979153667,13647,0.47299363815109,12797,0.535421423024193,14496
"Kabo",0.24177508066159,0,0.218663053730284,0,0.26604138184357,0
"Kachia",0.395681525595322,28682,0.372630734432491,27063,0.419105276104116,30326
"Kaduna North",0.250276262172756,0,0.221892363670527,0,0.280272331887191,0
"Kafin Hausa",0.177238646586443,0,0.148166208914679,0,0.20938590947513,0
"Kafur",0.214092276760222,0,0.196801753799352,0,0.232167557977616,0
"Kaga",0.322731611020468,0,0.261799996106284,0,0.388596470184291,0
"Kagarko",0.38419630242993,17413,0.356561381329164,16163,0.412166557638028,18678
"Kaiama",0.194801283670176,17371,0.169956457696043,15289,0.221621654189976,19597
"Kaita",0.118634544966881,0,0.0713706731969438,0,0.185488219207294,0
"Kajola",0.180360203657032,1493,0.155959170118286,1290,0.206906630993866,1714
"Kajuru",0.351079637831851,1822,0.333809708590239,1742,0.368660819893359,1904
"Kala/Balge",0.995423114052348,0,0.982719864009532,0,0.999454745214518,0
"Kalgo",0.153330434771609,0,0.0902945355673927,0,0.237628401922961,0
"Kaltungo",0.225980555989391,0,0.199843566224,0,0.253682826793022,0
"Kanam",0.379839326580392,31398,0.352629337968239,29125,0.407578455286049,33724
"Kankara",0.189142401405626,0,0.168439889127934,0,0.211224169649585,0
"Kanke",0.35622465666108,15608,0.324381179975443,14225,0.389071427672813,17039
"Kankia",0.17259664024416,0,0.151379104953609,0,0.195470385036661,0
"Karasuwa",0.169161244740593,0,0.0844092751700798,0,0.289944014719652,0
"Karaye",0.293833730597571,0,0.262861372552261,0,0.325698855189508,0
"Karim Lamido",0.223374901018791,26615,0.202496652301096,24159,0.245830091854617,29191
"Karu",0.412942540566771,18447,0.385270102720469,17201,0.441144678655902,19718
"Katagum",0.183248620247494,0,0.150721599525692,0,0.219993255224424,0
"Katcha",0.371684217600693,18572,0.340022661208527,16988,0.403740742883578,20180
"Katsina",0.116664922899647,0,0.0904990605359267,0,0.147116505178998,0
"Katsina-Ala",0.17920960790495,4006,0.159259789492902,3555,0.200575373191712,4488
"Kaugama",0.148372057659338,0,0.114692712467623,0,0.193286297344754,0
"Kaura",0.297562973826261,4058,0.262842341981036,3492,0.334034236763453,4656
"Kaura Namoda",0.103512990717738,0,0.0766630429242046,0,0.135877429520919,0
"Kauru",0.302675119388635,2743,0.28604893000592,2612,0.319690438283664,2877
"Kazaure",0.177714263174283,0,0.134832587203396,0,0.228259812727107,0
"Keana",0.335433261551871,6075,0.307530630147297,5567,0.364149676615239,6598
"Kebbe",0.205427886173465,9970,0.148004217015316,7174,0.273207607192003,13252
"Keffi",0.35705116137676,1193,0.334490631419285,1117,0.380090456481287,1270
"Khana",0.269136662065008,41,0.109475108076691,17,0.636129268928118,97
"Kibiya",0.253342293442363,0,0.227440049281037,0,0.280614981931858,0
"Kirfi",0.305011255559051,12119,0.277945243154268,11021,0.333078781132169,13256
"Kiri Kasama",0.158206939582999,0,0.110289773344397,0,0.221909073820203,0
"Kiru",0.238182978488049,0,0.215637785416883,0,0.261839307289625,0
"Kiyawa",0.209596401287606,0,0.179676640053184,0,0.242091639533062,0
"Kogi",0.439214933294206,10216,0.396594693692671,9227,0.481483126842243,11200
"Koko/Besse",0.184687316754356,4014,0.121864363207265,2702,0.262777071911773,5644
"Kokona",0.437565206679706,14089,0.412745686823694,13291,0.462629845992384,14895
"Kolokuma/Opokuma",0.283418906825549,25,0.0700806106221238,6,0.605167945915417,53
"Konduga",0.718464351501325,0,0.658509844007471,0,0.770501045762889,0
"Konshisha",0.346080982768095,2621,0.322061560952546,2438,0.370665088447185,2807
"Kontagora",0.200855659897191,9402,0.174059798266179,8144,0.229772733337762,10761
"Kosofe",0.858945996220674,0,0.806962443384492,0,0.901279308277501,0
"Kubau",0.244584279869872,0,0.226828423895563,0,0.263022684250479,0
"Kudan",0.199251941147183,0,0.183716429541162,0,0.215500331722286,0
"Kuje",0.378663155499669,14154,0.348093753295652,13005,0.410162625488734,15339
"Kukawa",0.980116545023996,10962,0.961894567063704,10786,0.991001813217859,11063
"Kumbotso",0.197725187716523,0,0.1712787780711,0,0.226253423121254,0
"Kunchi",0.214894797875474,0,0.187739924990323,0,0.244023112249248,0
"Kura",0.212618618767649,0,0.190176283082144,0,0.23642755369363,0
"Kurfi",0.123636858741898,0,0.103313425970015,0,0.146349833283538,0
"Kurmi",0.0478957920154458,1436,0.0356391397531993,1095,0.0629924492998439,1850
"Kusada",0.172682931137753,0,0.152050738592987,0,0.194894917391899,0
"Kwali",0.382973723223654,14433,0.349394940339915,13158,0.417467184234126,15742
"Kwami",0.291361889548861,1826,0.255859627105949,1629,0.327484123962954,2031
"Kwande",0.174725471349774,2768,0.152708581757553,2438,0.198769591042597,3125
"Kware",0.0501435545549152,0,0.0309631154251185,0,0.0763274268644756,0
"Kwaya Kusar",0.277076062112783,0,0.248887634164228,0,0.306635359375159,0
"Lafia",0.3436245251657,20412,0.31597067653773,18773,0.372102843000361,22100
"Lagelu",0.283610376805799,323,0.258826303426391,295,0.309443323119232,353
"Lagos Island",0.80092073280705,85,0.707236631046649,81,0.945189293944658,88
"Lake Chad",0.949061989410433,2751,0.799934288403453,2727,0.994950335985406,2764
"Lamurde",0.132322130946627,1264,0.105412861128386,1014,0.170118265073898,1652
"Langtang North",0.297320343849998,8043,0.269520167268754,7262,0.326276000696573,8857
"Langtang South",0.20088562723164,1805,0.18215916972598,1602,0.223573532754004,2042
"Lapai",0.419037756051967,25631,0.386373209794964,23610,0.452798599166651,27729
"Lau",0.133755251484098,2026,0.117068624922825,1777,0.154737601996247,2296
"Lavun",0.372963544142116,33281,0.344582573088846,30728,0.401947833126277,35888
"Lere",0.259481705675054,913,0.243502237257017,860,0.27595730617725,968
"Logo",0.263218041326794,3521,0.23885949338307,3192,0.288734687657827,3867
"Lokoja",0.519121461888723,23277,0.487554580309604,21836,0.55045342006909,24708
"Machina",0.159522444233325,0,0.0854882390372605,0,0.262419949944474,0
"Madagali",0.783787560499306,0,0.60657728250971,0,0.90439421130897,0
"Madobi",0.222783559115825,0,0.199592011473975,0,0.247351913800806,0
"Mafa",0.94468452650348,0,0.910623544914883,0,0.968136389395945,0
"Magama",0.17446509245742,15406,0.148856498053847,13166,0.202184873597429,17836
"Magumeri",0.512247685511896,0,0.412098936819688,0,0.614088628555077,0
"Mai'Adua",0.134517550356865,778,0.0535833464543581,290,0.267763675001741,1598
"Maiduguri",0.597933605727292,0,0.544273699951809,0,0.649934944760643,0
"Maigatari",0.148976285742844,0,0.108752964016698,0,0.197449304117169,0
"Maiha",0.7447689627231,6749,0.628424775227595,5612,0.840388499462588,7703
"Maiyama",0.167257191972485,1538,0.106113957409739,1026,0.245500964083337,2174
"Makarfi",0.192377375411295,0,0.177961125378574,0,0.20743646107534,0
"Makoda",0.18984389407063,0,0.163344583680125,0,0.21870378068085,0
"Makurdi",0.396630068420188,2781,0.363219426487587,2549,0.429569659207943,3011
"Malam Maduri",0.161008661082765,0,0.120440543653071,0,0.208744219906944,0
"Malumfashi",0.189956804188129,0,0.17380283829328,0,0.206936082448172,0
"Mangu",0.28711119099707,19262,0.263725422648674,17729,0.311338867030855,20847
"Mani",0.14666924216277,0,0.112255602802649,0,0.187756698373322,0
"Maradun",0.0980227053512202,0,0.068024570970333,0,0.135732785960913,0
"Mariga",0.246487413913001,40214,0.213288579678908,34760,0.282117521248546,46073
"Marte",0.977587340663293,5832,0.951814757100013,5717,0.991029063490816,5905
"Maru",0.194087556337074,32680,0.163911885144955,27724,0.22760812876989,38144
"Mashegu",0.232632473260419,38042,0.20605550425655,33828,0.260918056796797,42516
"Mashi",0.127763914108859,507,0.0683700015919265,262,0.214228481562094,866
"Matazu",0.168966873362578,0,0.150295091630582,0,0.188943630025217,0
"Mayo-Belwa",0.0980082067887426,474,0.0800416318299786,398,0.118464493079726,558
"Mbatoli",0.278243467990507,255,0.239157429932306,219,0.318923522857632,292
"Mbo",0.181414055875279,0,0.126855462525873,0,0.245972747761259,0
"Michika",0.778302344486,0,0.67411397625309,0,0.86204444726047,0
"Miga",0.180571319632023,0,0.154334013712758,0,0.209260390276546,0
"Mikang",0.354765458082728,7569,0.321638655774901,6849,0.388821866553474,8310
"Minjibir",0.19502835740758,0,0.170806728703452,0,0.221074957363618,0
"Misau",0.212063775774929,0,0.180599920123304,0,0.246347036113766,0
"Mkpat Enin",0.171336138252375,92,0.0820109320205374,47,0.456459991431957,151
"Moba",0.403239071769897,41,0.371846181462575,38,0.43523419213299,45
"Mobbar",0.744329225226182,15064,0.595470159623898,12570,0.865204174753558,16753
"Mokwa",0.326001192974077,27125,0.288106300532507,24043,0.365251165741441,30340
"Monguno",0.927400531390342,0,0.876172161294196,0,0.974107927850506,0
"Mopa-Muro",0.526174559212094,3136,0.496551112217454,2963,0.555712470113829,3310
"Moro",0.2903440562575,13157,0.266343338192536,12066,0.315270215184324,14291
"Mubi North",0.72369958984949,0,0.607470795592354,0,0.821520732676272,0
"Musawa",0.180609640586015,0,0.162959615645222,0,0.199318663466593,0
"Muya",0.397289466786337,15340,0.351777443307639,14058,0.445414208018468,16676
"Nafada",0.250230673492619,0,0.218973297584905,0,0.284832009484304,0
"Nangere",0.204605718688057,0,0.171552378715544,0,0.240856832791983,0
"Nasarawa",0.452157435255067,43951,0.421046238933959,40930,0.483441397445767,46990
"Nasarawa Eggon",0.382393935905376,9314,0.350540805992162,8538,0.414982037880147,10108
"Ndokwa East",0.353925829252187,1111,0.238724431085137,761,0.483585658922176,1499
"Ndokwa West",0.366191657726846,573,0.25019528070426,395,0.493787686910952,767
"Nembe",0.0750915282402721,0,4.81651690852658e-30,0,0.999988773687604,0
"Ngala",0.991139719824489,0,0.975618559629608,0,0.997809975914012,0
"Nganzai",0.876870883205617,2618,0.816198627671479,2459,0.922887637467446,2730
"Ngaski",0.243717573548106,9410,0.192474874209572,7778,0.296966904892617,11250
"Ngor-Okpala",0.253389537746943,234,0.16557548748984,157,0.356597474074899,324
"Nguru",0.121050714054278,0,0.06200666273366,0,0.206830412518862,0
"Ningi",0.289168272693851,0,0.264501067131598,0,0.314783997399485,0
"Njaba",0.302561460563027,85,0.271644904290031,76,0.334856719030694,94
"Njikoka",0.369700223781199,369,0.338927186794818,338,0.401204444778924,401
"Nkanu East",0.315017301809735,1107,0.289633556019704,1018,0.341267074433319,1198
"Nkanu West",0.336690853507049,402,0.309204068137813,369,0.365027591712224,436
"Nnewi North",0.309493347235007,326,0.284169188858207,299,0.335715431136815,354
"Nnewi South",0.274282713788859,117,0.249220713787183,106,0.300487574567812,128
"Nsit Atai",0.186051961891614,37,0.13544718839889,28,0.244753499882524,49
"Nsit Ibom",0.164248900201174,18,0.112536911506649,12,0.225607174444374,24
"Nsit Ubium",0.160230643176038,59,0.0985215862239006,36,0.237498617960573,88
"Nsukka",0.378103070379011,1088,0.354649469485992,1023,0.402036009692929,1154
"Numan",0.126094588182693,0,0.108561994406674,0,0.14606118187986,0
"Nwangele",0.250461773200017,59,0.227275627794691,53,0.274762067770971,64
"Obafemi-Owode",0.691482842587828,1607,0.634810846236691,1473,0.743970674594078,1732
"Obanliku",0.144419512470667,224,0.113734323003933,170,0.180927852925229,289
"Obi",0.313654982344141,9087,0.288964635669069,8353,0.339145381123897,9847
"Obi Ngwa",0.198151993735384,178,0.131512302691031,117,0.277697486845571,251
"Obio/Akpor",0.182928978275465,10,0.0551326370301536,4,0.667730671905845,19
"Obokun",0.302660812850683,547,0.275128306849013,498,0.331278616878489,599
"Obot Akara",0.227098289282018,119,0.186838989842727,98,0.270821346767155,143
"Obowo",0.197015888739889,37,0.172534679439674,32,0.223328508040001,42
"Obubra",0.212673745927977,317,0.183783175666836,278,0.244068811960272,358
"Obudu",0.151690736497909,67,0.131720210870476,59,0.173494766568207,75
"Odeda",0.590388014849841,2438,0.546079601428422,2258,0.63354396097142,2613
"Odigbo",0.593819588079336,455,0.53595838454055,411,0.649213036782538,497
"Odo-Otin",0.303489769709874,326,0.278879519411695,300,0.328996849155363,353
"Odogbolu",0.773741516904926,940,0.721417379630804,877,0.820380137783946,996
"Odukpani",0.170360579469439,67,0.132965584875571,53,0.297284147789901,85
"Offa",0.262668506854021,363,0.242620537036689,335,0.283461593459014,392
"Ofu",0.379062090087647,5715,0.348216614079438,5264,0.410693962196932,6177
"Ogba/Egbema/Ndoni",0.222010909760578,75,0.11371219363957,42,0.364009414996586,116
"Ogbadibo",0.28834742036567,670,0.262799381510342,611,0.314967031875908,731
"Ogbaru",0.250714072111818,210,0.209307936802276,179,0.29614635139183,244
"Ogbia",0.241788288307635,38,0.0373555499255508,6,0.706374319098373,95
"Ogbomosho North",0.229828435856942,982,0.208217678775432,889,0.252581237268212,1080
"Ogo Oluwa",0.217523631134079,1036,0.19486077931124,931,0.241561520351417,1148
"Ogoja",0.248211728868875,294,0.224414042966441,266,0.273288155032697,322
"Ogori/Magongo",0.55410292346813,377,0.511506093247813,348,0.596130447039401,405
"Ogu/Bolo",0.0725216123779829,0,1.54549629737737e-40,0,0.999998525074673,0
"Ogun Waterside",0.676165515218268,548,0.51161665749855,452,0.81261712157191,628
"Oguta",0.217773008883207,147,0.16264321378262,111,0.280390003359019,187
"Ohafia",0.22246639955059,174,0.196499458563641,154,0.250192946425654,196
"Ohaji/Egbema",0.281257733096255,355,0.16892572606976,217,0.414220749214273,516
"Ohaozara",0.323421677026158,631,0.293985106573093,573,0.353928078597428,691
"Ohaukwu",0.298236363874704,1052,0.274626660772978,968,0.322616673284972,1139
"Ohimini",0.427937444394796,1190,0.399805218030428,1112,0.456421036741621,1269
"Oji-River",0.280817558680162,181,0.253322234469951,164,0.309586297738407,199
"Ojo",0.689791107318471,274,0.600159252221655,240,0.944896524351189,369
"Oju",0.343984632486131,1898,0.318161148027522,1758,0.370576321778537,2042
"Oke-Ero",0.464654250281398,1539,0.436298388789527,1447,0.492974176699374,1630
"Okehi",0.546637458831337,4542,0.509562275780263,4233,0.583325051410166,4848
"Okene",0.54975467818244,2250,0.509463298787736,2087,0.589607554086637,2411
"Okigwe",0.227825270376329,99,0.204238735357352,88,0.252792120724064,109
"Okitipupa",0.578507654521742,203,0.468742457634214,163,0.68047004345078,240
"Okobo",0.20956929142006,80,0.15280456737453,58,0.275440533853719,105
"Okpe",0.344871000529075,344,0.145233213158675,146,0.653998660346003,655
"Okpokwu",0.337632215508015,1207,0.311137702855913,1111,0.365001104678996,1306
"Okrika",0.071535697997768,0,1.8767973041338e-40,0,0.999998295965415,0
"Ola Oluwa",0.229982431790011,422,0.203087888752002,373,0.258517984914633,475
"Olamaboro",0.324467175825639,3481,0.297564054017719,3201,0.352380190388051,3771
"Olorunsogo",0.219565203561784,2253,0.193192676707217,1992,0.247810175025705,2531
"Oluyole",0.506989509300716,1373,0.468009574534081,1269,0.545810490422691,1477
"Omala",0.372608020311833,5792,0.338237810719187,5263,0.408100830371193,6338
"Omumma",0.2196352231149,23,0.112675571978073,12,0.358783050892041,38
"Ona Ara",0.419527040998673,237,0.383285905860947,217,0.45634415481285,258
"Ondo East",0.432336415428591,113,0.399293063643313,104,0.465805344122965,121
"Ondo West",0.50569356060551,240,0.47067443608107,224,0.540593920641608,257
"Onicha",0.333157774086614,673,0.302378916181105,610,0.365007717820152,737
"Onitsha North",0.335092152254158,218,0.303911833502039,197,0.367423049555428,238
"Onna",0.156181199754009,18,0.0769025374297208,9,0.266464576586046,31
"Opobo/Nkoro",0.180451034477808,0,0.0535933607927815,0,0.391811584173433,0
"Oredo",0.436480802526361,143,0.279119287987041,94,0.600104545165416,192
"Orelope",0.158488917921839,1534,0.136033993466012,1320,0.183036173159446,1768
"Orhionmwon",0.455811498355498,1473,0.336457106952829,1069,0.575912525183142,1884
"Ori-Ire",0.274524546040982,6479,0.249562925308805,5890,0.300565045477975,7094
"Oriade",0.366780922697893,522,0.337955410464297,480,0.3963555616471,565
"Orlu",0.263058444596816,89,0.238932496627845,81,0.288299587837492,97
"Orolu",0.23540433367531,100,0.211412562670125,90,0.260728001342834,111
"Oron",0.157094497977685,23,0.118655381730734,17,0.201238288156515,29
"Orsu",0.347252360912631,193,0.31640545984174,176,0.379071576869568,211
"Oru East",0.273017448390904,149,0.243992206698133,133,0.303356749254325,165
"Oru West",0.271856822588242,84,0.226679019641304,70,0.320084601277649,99
"Oruk Anam",0.247537707871895,116,0.12693762866198,59,0.400917156203889,188
"Orumba North",0.310898777819839,406,0.283778736885231,371,0.339033919994841,443
"Orumba South",0.306574434863885,87,0.281948233647153,80,0.332048162864568,95
"Ose",0.486885710384426,376,0.446650204347024,345,0.527287043322408,407
"Oshimili North",0.432121013372764,442,0.402594598890523,413,0.461962863645426,472
"Oshimili South",0.323558069208775,385,0.27584277402218,325,0.375114694597851,451
"Oshodi/Isolo",0.885304726766768,0,0.834500869370138,0,0.924793074715405,0
"Osisioma Ngwa",0.190687906236637,63,0.114544598299498,38,0.285688367571556,95
"Otukpo",0.39511852210348,2799,0.368520412474519,2619,0.422242263894553,2982
"Ovia North-East",0.43629811960068,919,0.344940586220556,714,0.557193812831331,1224
"Ovia South-West",0.470026904548744,747,0.331794674299648,559,0.609888451724767,937
"Owan East",0.482339601584592,1451,0.443899714230265,1339,0.520962544922198,1563
"Owan West",0.433070801096366,374,0.395899191279363,342,0.470901795473948,408
"Owerri Municipal",0.292197335200298,105,0.221047930923295,79,0.369952995709584,133
"Owerri North",0.282868773483276,79,0.212308233787726,60,0.360925447911584,100
"Owerri West",0.331307759219456,109,0.248097845936497,82,0.420952689037661,139
"Owo",0.529070333501952,281,0.490785608144088,262,0.567038510969246,301
"Oye",0.502235392733703,379,0.463569780062331,350,0.540722685111703,407
"Oyi",0.394531151169656,163,0.364628415026753,150,0.425028552872729,175
"Oyigbo",0.228451654957948,42,0.0951153469213572,17,0.413706435628771,77
"Oyo East",0.326309239412146,289,0.293604493598219,260,0.360292693929826,319
"Oyo West",0.286869243051858,1700,0.249830702491951,1478,0.326017811803393,1935
"Oyun",0.317677912567363,1737,0.291968039028274,1598,0.344227157256591,1881
"Paikoro",0.35329955577162,18258,0.325250883158571,16792,0.382155856077714,19768
"Pankshin",0.346028638938941,14635,0.316703689083545,13451,0.37603055671956,15848
"Patani",0.311826073808563,61,0.0771868028129182,15,0.650299392524109,126
"Pategi",0.485673092838283,21918,0.456373620953727,20555,0.515063638422403,23287
"Port Harcourt",0.118662914567477,7,0.0217090427178141,2,0.875423241905243,33
"Potiskum",0.19961752480183,0,0.168406563083242,0,0.233785915163383,0
"Qua'an Pan",0.340368760972707,17306,0.313440353615733,15924,0.368260214044139,18742
"Rabah",0.0618436677593449,0,0.0380159598741457,0,0.0944371375208335,0
"Rafi",0.319201087129386,29636,0.286687022115112,26619,0.353187317752163,32790
"Rano",0.323966974882918,0,0.276465071062047,0,0.372010543179021,0
"Remo-North",0.614021234039419,166,0.55724960321825,150,0.668555462648078,180
"Rijau",0.215220427394751,19855,0.169652403132594,15651,0.266640006504966,24605
"Rimi",0.130485508748717,0,0.109579860416058,0,0.153731514973881,0
"Rimin Gado",0.215680007876506,0,0.194661101509911,0,0.237862944083225,0
"Ringim",0.191196290746476,0,0.163161043218267,0,0.221802741848783,0
"Riyom",0.306663682370664,7170,0.279224567400018,6549,0.335167814201322,7814
"Rogo",0.244704012602442,0,0.221386305963259,0,0.268366068608491,0
"Roni",0.197359498439927,0,0.170521537743738,0,0.226414775855136,0
"Sabon Birni",0.0491597279400601,0,0.0289918461201013,0,0.0771854214633,0
"Sabon Gari",0.160569956615286,0,0.139989146459101,0,0.183474395860375,0
"Sabuwa",0.222398156731593,0,0.202176274935656,0,0.243626092743743,0
"Safana",0.152928301318624,0,0.124321637602465,0,0.185328572468966,0
"Sagbama",0.302244992178191,92,0.0827385949380931,27,0.618708083047634,184
"Sakaba",0.175616620544874,8750,0.14597600304173,7263,0.208501269788675,10401
"Saki East",0.147965671148314,3353,0.125511707737955,2847,0.172784793600188,3912
"Saki West",0.121183583179421,3310,0.0989686616304169,2713,0.146360655716288,3985
"Sandamu",0.160836849335986,0,0.084482840747219,0,0.269544672619531,0
"Sanga",0.400964669609483,12496,0.371925005100309,11581,0.430595970892461,13430
"Sapele",0.317964775189554,223,0.144420660358065,112,0.717074337402158,345
"Sardauna",0.0540326419792404,5234,0.025424977245184,2363,0.101114584767551,10037
"Shagamu",0.79893447722632,1364,0.74427556939539,1271,0.846408655172508,1444
"Shagari",0.0943735287347476,0,0.0645266348881154,0,0.131960034823633,0
"Shanga",0.225033928376589,10668,0.1634307480863,7727,0.297112978904326,14117
"Shani",0.23857110350407,1079,0.213085208652425,951,0.265559109352294,1215
"Shanono",0.203418683860994,0,0.183983358100235,0,0.223935835189246,0
"Shelleng",0.184328952912764,1571,0.160251399601617,1390,0.210362755980444,1764
"Shendam",0.266457243877962,10136,0.246116343167247,9386,0.288012742746932,10911
"Shinkafi",0.0780448573615235,0,0.0535218642347061,0,0.109266996234919,0
"Shira",0.189929171576256,0,0.16122050921608,0,0.221377542755656,0
"Shiroro",0.352520572533795,47440,0.322500921074062,43357,0.383309605006498,51623
"Shomgom",0.203678952405811,3658,0.182913462322545,3292,0.225717326115653,4046
"Shomolu",0.841718780913306,0,0.775123404787403,0,0.894809124892958,0
"Silame",0.0771919010808901,0,0.0507508480661685,0,0.111685654237235,0
"Soba",0.230790834389571,800,0.216455232911131,754,0.245612610198074,847
"Sokoto South",0.0357091723480627,0,0.022719848356343,0,0.0532689697605392,0
"Song",0.429560258033385,4802,0.368756029782983,4162,0.487762903934049,5431
"Southern Ijaw",0.221691185613255,85,0.024800722356593,12,0.867696401575102,199
"Sule Tankarkar",0.172636026378954,0,0.137687598139175,0,0.212887344209086,0
"Suleja",0.367311250603208,1585,0.330007031296797,1423,0.405691679668184,1753
"Sumaila",0.252069100692892,0,0.228689911144004,0,0.276550659056198,0
"Suru",0.18285884017131,2783,0.109493370670953,1674,0.278279550862004,4227
"Surulere",0.269566795741756,2619,0.244184433310426,2405,0.314636705326729,2925
"Tafa",0.303192380368493,1429,0.27506496206327,1295,0.33244116670613,1567
"Tafawa-Balewa",0.348212258354549,12917,0.322140681335956,12015,0.375060044883956,13843
"Tai",0.290096845647095,12,0.105915422551845,4,0.540489422483642,22
"Takai",0.218337231807181,0,0.19489629484615,0,0.243218397365026,0
"Takum",0.108755710949972,3507,0.0927989984569241,2996,0.126400870806424,4071
"Talata-Mafara",0.109576812828821,0,0.0743592943169806,0,0.151929539517247,0
"Tambuwal",0.116135527217221,0,0.0813006330992283,0,0.159341287208382,0
"Tangaza",0.0693484688592075,3843,0.0408298083792193,2222,0.10807822423726,6006
"Tarauni",0.174670407061868,0,0.15122256076811,0,0.200112014562858,0
"Tarka",0.290610239402239,886,0.272260651225091,830,0.309484623429291,945
"Tarmuwa",0.241420150934925,2221,0.157078307108107,1285,0.343755137850411,3390
"Taura",0.19524336278726,0,0.168553506300485,0,0.224158537693694,0
"Teungo",0.108188865335126,3166,0.0778681106015512,2312,0.144953857754904,4195
"Tofa",0.191248795072694,0,0.170549028967468,0,0.213306868112651,0
"Toro",0.369659746125189,9171,0.342834211597159,8592,0.397097582568272,9762
"Toto",0.452150268788659,18520,0.414492444554987,16979,0.491857998064788,20143
"Tsafe",0.145330346839518,0,0.123105793383661,0,0.169902660837509,0
"Tsanyawa",0.191053445241714,0,0.171152689776022,0,0.212196898960465,0
"Tudun Wada",0.262066901807016,0,0.230525530178365,0,0.301925573409822,0
"Tureta",0.0973206493822306,211,0.0666892345189745,142,0.13584737645632,299
"Udenu",0.31389271445062,279,0.288795926638464,257,0.339810612157304,302
"Udi",0.357781606453818,1573,0.327719522653275,1441,0.388431638025948,1706
"Udu",0.421394948747376,337,0.162300472055607,128,0.703606994670793,573
"Ughelli North",0.376204963707565,412,0.161391632416258,176,0.626932665311925,686
"Ughelli South",0.361130355479473,503,0.107435574033984,151,0.684472280447887,952
"Ugwunagbo",0.175586834692748,67,0.09607974732016,37,0.279977231386851,106
"Uhunmwonde",0.43373511834258,896,0.385507389444279,789,0.482455282585565,1004
"Ukanafun",0.188876265102437,78,0.104986617003983,43,0.297577470105787,123
"Ukum",0.169158161482975,2495,0.151931152110102,2240,0.1875157307946,2766
"Ukwa East",0.196704692376071,102,0.102232987575741,53,0.322570535670298,167
"Ukwa West",0.179127842262649,81,0.0775409021291234,35,0.326201526777176,147
"Ukwuani",0.334850053026773,191,0.222967936698408,127,0.458039223300257,263
"Umu Nneochi",0.271994784720281,280,0.244317380098388,253,0.30114418421008,310
"Umuahia North",0.194941495529917,85,0.169337020350324,74,0.222602136170452,98
"Umuahia South",0.215129478616782,78,0.188156822145724,68,0.244065800470732,88
"Ungogo",0.166859005645687,0,0.13855588952744,0,0.198744000237427,0
"Uruan",0.230538792666676,44,0.195312306366943,37,0.268621102410118,51
"Urue Offong",0.160174581760227,29,0.107702878902986,19,0.223434877971838,41
"Ushongo",0.264318107147136,1992,0.240848616528574,1813,0.28879562903637,2179
"Ussa",0.122579208741797,2929,0.0978409590234103,2383,0.150557310807826,3543
"Uyo",0.145355618704037,25,0.120596358163067,21,0.172886424160418,30
"Uzo-Uwani",0.403954958606473,1940,0.377225738525726,1811,0.431138755544937,2071
"Vande Ikya",0.302635499770434,1922,0.268904954056293,1704,0.337847820301704,2149
"Wamako",0.062190465977999,0,0.0397216829810262,0,0.0920856548225092,0
"Wamba",0.430073947239411,8247,0.39516290875178,7572,0.465581484616806,8935
"Warawa",0.206080009388951,0,0.181414551662286,0,0.232491698453568,0
"Warji",0.243330051816907,0,0.211307350204441,0,0.276522091858323,0
"Warri North",0.191050999104932,264,0.0415722499980323,105,0.894224319497556,502
"Warri South",0.110599653136335,72,0.0129598354200035,20,0.966597205046087,264
"Warri South-West",0.125886848586797,38,0.00740034041683607,10,0.968360707897703,143
"Wase",0.293599817601879,32846,0.271550269269192,30392,0.316386241418241,35379
"Wudil",0.205356370098927,0,0.179683175612484,0,0.23299784660514,0
"Wukari",0.163461602117626,16244,0.143672324247041,14269,0.184809239378535,18377
"Wurno",0.0494022671469581,282,0.0292595617095208,168,0.077652217783609,444
"Wushishi",0.344133877082273,13730,0.312504895298035,12450,0.377291922565789,15074
"Yabo",0.0752629567346924,0,0.0505213276415517,0,0.107171221442842,0
"Yagba East",0.534876702559723,7140,0.503778676456094,6732,0.565269902026296,7537
"Yagba West",0.575072811543788,7530,0.542982174418054,7107,0.606572225934318,7946
"Yakurr",0.199947260691929,54,0.173883009793209,47,0.228107902394887,61
"Yala",0.342816500541314,1134,0.317019335774102,1049,0.369312628201504,1222
"Yamaltu/Deba",0.329480379793636,0,0.287214164953838,0,0.371108306944311,0
"Yankwashi",0.178969039371032,0,0.116002852221441,0,0.259498683674358,0
"Yauri",0.151432849427167,3858,0.109346748325625,2802,0.216179710819313,5415
"Yenagoa",0.268573198460495,36,0.0875790007417882,12,0.537952853476506,72
"Yewa North",0.774182077696752,4554,0.714642305272374,4198,0.826079072295107,4866
"Yewa South",0.854195727931246,1103,0.796289833637546,1032,0.900797251088639,1160
"Yola North",0.273709117655076,0,0.210794552736544,0,0.351073245931121,0
"Yola South",0.287952968878691,564,0.220485981062465,439,0.362546592250582,706
"Yorro",0.105720321331457,938,0.087209069170108,782,0.126694720335068,1113
"Yunusari",0.264081708845638,1488,0.10807107186897,528,0.483035231054032,2926
