"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.126535750860867,0,0.0987580120501429,0,0.159049997146019,0
"Jos East",0.350967843828426,4660,0.321651037515411,4310,0.381066442291375,5017
"Jos North",0.202388895110097,0,0.184531994328108,0,0.221167349447501,0
"Jos South",0.188756644658676,0,0.173199146994199,0,0.20510691264602,0
"Kabba/Bunu",0.481183546531993,13014,0.452475923588982,12238,0.509995464123899,13792
"Kabo",0.222111817880026,0,0.201290004059311,0,0.244018672712858,0
"Kachia",0.371253381192947,27015,0.349844709780342,25505,0.393062684821214,28551
"Kaduna North",0.196936806611445,0,0.173041649469676,0,0.222532809886171,0
"Kafin Hausa",0.237328157598148,0,0.206567207994372,0,0.270303291434645,0
"Kafur",0.192296830957314,0,0.176752716344831,0,0.208582353043287,0
"Kaga",0.400862415141595,0,0.33721497616894,0,0.467071205185303,0
"Kagarko",0.374802493016722,16969,0.350776149048302,15885,0.399160275758306,18068
"Kaiama",0.200289254159102,17752,0.175453645576096,15696,0.22699007945913,19941
"Kaita",0.146561557385615,0,0.0928836856326046,0,0.219103031890516,0
"Kajola",0.228325230255276,1887,0.198905642874726,1643,0.259926294250267,2150
"Kajuru",0.326475768394812,1800,0.310731608681931,1723,0.342534735321107,1877
"Kala/Balge",0.980320078357021,0,0.933482572176842,0,0.997043471038258,0
"Kalgo",0.185829613228672,0,0.11151451997609,0,0.282556509447547,0
"Kaltungo",0.275325705582128,0,0.248414733899209,0,0.303054030987208,0
"Kanam",0.398184566210152,32990,0.371547913146466,30777,0.425260348714577,35245
"Kankara",0.185629796265222,0,0.16646086199097,0,0.206017163421396,0
"Kanke",0.345214414606893,15344,0.317365778574594,14076,0.373917065661043,16653
"Kankia",0.178166808707694,0,0.157645772435869,0,0.200174149353032,0
"Karasuwa",0.285236803421094,0,0.166802655878795,0,0.430979834022815,0
"Karaye",0.254351747788509,0,0.22791816356994,0,0.282022186912109,0
"Karim Lamido",0.276776837144221,32503,0.255088753693118,29999,0.299240390251801,35093
"Karu",0.396578187887089,17647,0.373436329286839,16613,0.42011689355287,18699
"Katagum",0.227317606174684,0,0.198978152424993,0,0.25817078792389,0
"Katcha",0.272534173312992,13495,0.248797385480655,12310,0.296904271239789,14716
"Katsina",0.117344000496039,0,0.0928170719611043,0,0.145629783822213,0
"Katsina-Ala",0.195573558675584,4373,0.175601639377672,3923,0.216818109057483,4853
"Kaugama",0.208845539015091,0,0.172808345556162,0,0.249811870045052,0
"Kaura",0.317806744609922,4464,0.287152044468771,3977,0.349472004962034,4968
"Kaura Namoda",0.115449805772946,0,0.0888035092201678,0,0.146819628381075,0
"Kauru",0.306978787598495,2741,0.291253805075855,2618,0.323038455581231,2867
"Kazaure",0.187823417113028,0,0.14512379163397,0,0.23740506182772,0
"Keana",0.364386255426186,6624,0.337059288277368,6126,0.392334470613629,7134
"Kebbe",0.20413734186543,9510,0.148180365295632,6853,0.270101386037001,12643
"Keffi",0.346585141274835,1158,0.327590066874849,1095,0.365951506451751,1223
"Khana",0.526904759643286,80,0.25091568031319,38,0.821531321273461,125
"Kibiya",0.24685627067488,0,0.223327710331967,0,0.271576439849674,0
"Kirfi",0.349913989268394,13831,0.32373453009027,12771,0.376743160525652,14916
"Kiri Kasama",0.23089940122854,0,0.173200763649864,0,0.297117239266675,0
"Kiru",0.21604249440357,0,0.196390844254557,0,0.236701209838006,0
"Kiyawa",0.250931938565394,0,0.222320041577488,0,0.281257094706645,0
"Kogi",0.44697822356237,10314,0.406724863536054,9377,0.487588767165398,11265
"Koko/Besse",0.200079205194703,4341,0.132841260827932,2942,0.282657202339628,6056
"Kokona",0.437084566500126,14035,0.413864879394398,13290,0.460504428924782,14787
"Kolokuma/Opokuma",0.736139459339154,65,0.446547936470536,40,0.931894620508459,82
"Konduga",0.668668112019178,0,0.60031724803511,0,0.728316960080819,0
"Konshisha",0.31823625658509,2401,0.297540764582159,2243,0.339499909894619,2563
"Kontagora",0.169695361671324,7939,0.148187265827944,6932,0.192932346108271,9027
"Kosofe",0.84698710405127,0,0.791486136091464,0,0.892494004516138,0
"Kubau",0.248109448800862,0,0.232160007816491,0,0.264603731549611,0
"Kudan",0.189214223845807,0,0.175374253237697,0,0.203656002986676,0
"Kuje",0.38480334748732,14224,0.357263794580976,13198,0.412983057310368,15276
"Kukawa",0.929083291584129,10555,0.873681095577936,10054,0.965209252540578,10867
"Kumbotso",0.169565796602948,0,0.146813582670053,0,0.194290574645479,0
"Kunchi",0.212288141702094,0,0.187012261638259,0,0.239334438589604,0
"Kura",0.213647080433412,0,0.192983418902758,0,0.235458272634774,0
"Kurfi",0.146629296988566,0,0.125050490556419,0,0.17035624510981,0
"Kurmi",0.0849299305340298,2352,0.0655505315110088,1847,0.107956116835001,2946
"Kusada",0.183152136115277,0,0.161828083926644,0,0.206063378526138,0
"Kwali",0.336223613501299,12518,0.308978138405235,11498,0.364319684933549,13570
"Kwami",0.34743130665934,2123,0.316277426172793,1952,0.37884769156779,2298
"Kwande",0.178245304335646,2770,0.156967946693506,2457,0.201248617724779,3108
"Kware",0.0709546527957067,0,0.0470437241659019,0,0.102048913208548,0
"Kwaya Kusar",0.322917985206698,0,0.293820888573423,0,0.353053142806533,0
"Lafia",0.379998657248891,22472,0.351876008988159,20806,0.408698413627085,24176
"Lagelu",0.316880034405298,358,0.291687247207019,330,0.342908417671497,387
"Lagos Island",0.891352146201559,84,0.716390399570105,78,0.952931645489905,88
"Lake Chad",0.537393315843431,2672,0.467307357838837,2585,0.758200658497772,2726
"Lamurde",0.138482124623501,1330,0.118299899070062,1178,0.16576428568123,1536
"Langtang North",0.318305979494352,8532,0.294234529826541,7876,0.343124091164072,9209
"Langtang South",0.235569111448834,2062,0.217846572584412,1873,0.255022403163176,2281
"Lapai",0.354986944385924,21548,0.32913655113645,19984,0.381703723212209,23170
"Lau",0.167347713178161,2568,0.149810164881722,2299,0.186046200079329,2854
"Lavun",0.279215622654889,24686,0.254963222324462,22517,0.304445852844483,26945
"Lere",0.27064555947768,938,0.255445435177615,887,0.286267854516044,991
"Logo",0.276754026871439,3711,0.252647341737766,3383,0.301897447353041,4053
"Lokoja",0.470477536439634,20991,0.440771594123864,19642,0.500200601228807,22342
"Machina",0.266996814082818,0,0.165264760118633,0,0.391040747102061,0
"Madagali",0.780642957004187,0,0.624943107861664,0,0.892464458071917,0
"Madobi",0.206632445068353,0,0.186279788845581,0,0.228164995706171,0
"Mafa",0.866753833603855,0,0.80097578865658,0,0.917198957112443,0
"Magama",0.162959226664749,14308,0.140147836544785,12309,0.187428924645766,16464
"Magumeri",0.554811684904229,0,0.458481670302591,0,0.649469768784462,0
"Mai'Adua",0.157944056416083,902,0.0691569721313355,373,0.295874530831572,1744
"Maiduguri",0.59743244549447,0,0.546471785454521,0,0.646893141320482,0
"Maigatari",0.228926853874738,0,0.178276017069556,0,0.286269429462715,0
"Maiha",0.735944361222208,6641,0.622383140887445,5534,0.830693944503878,7586
"Maiyama",0.193790066216826,1664,0.124566015411938,1118,0.280669093968444,2336
"Makarfi",0.185995738383664,0,0.173039911652771,0,0.199487983504114,0
"Makoda",0.204507624274352,0,0.177077816140894,0,0.234180448141647,0
"Makurdi",0.412363420668288,2891,0.385182954162189,2699,0.438981464540332,3079
"Malam Maduri",0.244725756336268,0,0.194430357182591,0,0.300770165695319,0
"Malumfashi",0.181857133271167,0,0.166691493165075,0,0.197787555609504,0
"Mangu",0.297912489576748,19637,0.27706107613261,18278,0.319386020985303,21036
"Mani",0.166486825896813,0,0.130793583176532,0,0.208652495314152,0
"Maradun",0.106037302412284,0,0.0765544994212649,0,0.14216719667508,0
"Mariga",0.194975885654809,31877,0.16865977772584,27557,0.223472141668644,36558
"Marte",0.910649798434577,5475,0.857368903935786,5145,0.949513627888018,5704
"Maru",0.163437361973414,27548,0.139181950477111,23614,0.190317503418377,31873
"Mashegu",0.208128666199694,32492,0.184575197473573,28886,0.233165501012926,36328
"Mashi",0.153256750178605,610,0.0870817096709695,337,0.245575734980378,994
"Matazu",0.185307277208813,0,0.166077993421677,0,0.205746161410831,0
"Mayo-Belwa",0.132173154089212,663,0.110535807587197,569,0.156316183402231,767
"Mbatoli",0.246022007589102,224,0.210711197013713,191,0.285404591392348,260
"Mbo",0.182193096036907,0,0.13023685342568,0,0.247918802313521,0
"Michika",0.766104571805015,0,0.663600125471064,0,0.85046248398149,0
"Miga",0.226890810266542,0,0.200017739291265,0,0.25558237672208,0
"Mikang",0.373838840801309,8001,0.345535422809874,7383,0.40268239175453,8630
"Minjibir",0.203754318173938,0,0.17999403529532,0,0.229144344952125,0
"Misau",0.262900413880106,0,0.234024454095292,0,0.293412841516288,0
"Mkpat Enin",0.362099176939563,160,0.163476423302323,95,0.611129168206768,242
"Moba",0.367192908250696,38,0.337938503000688,35,0.397192349573343,41
"Mobbar",0.717602334941534,14332,0.574113259281685,11758,0.83430335667989,16214
"Mokwa",0.28751483682154,23340,0.254996676019019,20692,0.320468378826068,26057
"Monguno",0.826087790483884,0,0.767424780652016,0,0.876291972064007,0
"Mopa-Muro",0.471750939232711,2802,0.444277729854763,2641,0.499355025213988,2964
"Moro",0.260978773869467,11807,0.240843581923403,10891,0.2818965223288,12759
"Mubi North",0.735753642793901,0,0.627282233259404,0,0.826898075591788,0
"Musawa",0.184121485353113,0,0.166866082240182,0,0.202354290891471,0
"Muya",0.329001986782154,12530,0.299989593824768,11500,0.363444198728582,13644
"Nafada",0.289234598738815,0,0.26283184742056,0,0.317542455504685,0
"Nangere",0.28883184943585,0,0.259094890999151,0,0.319919070008328,0
"Nasarawa",0.456057930884237,44272,0.426667165905641,41428,0.485546343374933,47127
"Nasarawa Eggon",0.40741180118986,9849,0.378336779524541,9144,0.436947578754726,10566
"Ndokwa East",0.501012960542961,1519,0.366558178905068,1121,0.634284101306307,1907
"Ndokwa West",0.445325169930212,649,0.326144201004305,475,0.576463497725246,845
"Nembe",0.48003414952236,0,4.94239353029897e-18,0,1,0
"Ngala",0.950604713162594,0,0.886763538269666,0,0.985695899663734,0
"Nganzai",0.794687994521966,2443,0.711641879238217,2217,0.862351082501651,2613
"Ngaski",0.266720986242314,9040,0.22662299444817,7552,0.306852805262167,10664
"Ngor-Okpala",0.365560575276535,325,0.257203195376607,232,0.494712496699823,437
"Nguru",0.218108044682274,0,0.128499349258617,0,0.332937026571269,0
"Ningi",0.291978923837865,0,0.268921548910364,0,0.315853701922555,0
"Njaba",0.234005334963065,65,0.211377818781191,59,0.257818845162222,72
"Njikoka",0.262808773115519,261,0.239678005959739,238,0.286937327925844,285
"Nkanu East",0.262513948618068,911,0.240784280792488,835,0.285146335302024,990
"Nkanu West",0.268745301742233,316,0.246563476788884,290,0.291811020198651,343
"Nnewi North",0.225569577365324,238,0.20515959162903,217,0.247001036965554,261
"Nnewi South",0.230743393592539,98,0.20967300419914,89,0.252843113340798,108
"Nsit Atai",0.197229972954017,38,0.14438400057018,28,0.263432779085516,51
"Nsit Ibom",0.220733865730206,24,0.158270809878566,17,0.299908571924817,32
"Nsit Ubium",0.244956668722773,91,0.162011796822477,60,0.353579194609101,131
"Nsukka",0.342640543747981,964,0.32092961153484,905,0.36488891148007,1025
"Numan",0.15832981515287,0,0.13897998031425,0,0.17930919839068,0
"Nwangele",0.203576605754534,48,0.184472016237368,43,0.223694648164024,52
"Obafemi-Owode",0.746926815249096,1731,0.696222167492693,1610,0.792876411915343,1841
"Obanliku",0.163397925369513,252,0.134546085787254,203,0.196137800115232,309
"Obi",0.340869633584542,10201,0.316362295310839,9450,0.366019840822025,10971
"Obi Ngwa",0.251563604661412,225,0.17457049513647,155,0.350525389558685,316
"Obio/Akpor",0.505897245370768,19,0.155697115668173,10,0.846636035752247,30
"Obokun",0.325321592252525,582,0.29690479234692,532,0.354743586653374,635
"Obot Akara",0.208065941168749,108,0.170745317844045,88,0.251206903113208,131
"Obowo",0.179838472797933,34,0.158322165131733,30,0.202933660662974,38
"Obubra",0.195843230419607,261,0.169602088624064,228,0.224494304929056,296
"Obudu",0.181736020766571,74,0.159208859095715,66,0.206021201131711,83
"Odeda",0.61496615073573,2482,0.572331469819398,2308,0.656242137447634,2650
"Odigbo",0.673175277415442,514,0.621020356763648,474,0.723655195827146,552
"Odo-Otin",0.307928535954003,325,0.282549465938175,299,0.334229831771753,352
"Odogbolu",0.799412797343681,969,0.75099649461911,910,0.842065236526482,1020
"Odukpani",0.174770003293389,53,0.113239701871512,43,0.265335317877637,65
"Offa",0.234317634061619,324,0.216649241154059,299,0.25269370189577,349
"Ofu",0.415494286079848,6165,0.384582901400174,5715,0.446893292083426,6622
"Ogba/Egbema/Ndoni",0.37240671996804,114,0.219963908654318,71,0.558864519510048,167
"Ogbadibo",0.322436762772886,748,0.29629609716762,688,0.349428838950175,811
"Ogbaru",0.281608216809898,222,0.237955937579337,191,0.331683141878757,258
"Ogbia",0.765717480613871,129,0.414306630277991,73,0.977055568008772,159
"Ogbomosho North",0.22067455995082,946,0.199564930363986,855,0.24292262437009,1043
"Ogo Oluwa",0.251141643917131,1167,0.226173596413645,1053,0.277393714396286,1287
"Ogoja",0.225769423629855,261,0.204096636346211,237,0.248640788273044,287
"Ogori/Magongo",0.500366623228332,340,0.467731417476444,318,0.533016882086319,362
"Ogu/Bolo",0.44670926037435,0,6.15651800277107e-25,0,1,0
"Ogun Waterside",0.777322397114833,662,0.703266904249764,597,0.851752673830083,724
"Oguta",0.240337531658192,160,0.181353052956916,123,0.312391152967042,206
"Ohafia",0.195763392238275,154,0.172582136632324,136,0.220596760500733,173
"Ohaji/Egbema",0.412926196362793,502,0.275762440265165,338,0.570048800763044,694
"Ohaozara",0.236315727744208,461,0.213038476137919,415,0.260842173032163,509
"Ohaukwu",0.238787387935473,835,0.219328203191645,766,0.259082844351679,906
"Ohimini",0.419511380899041,1170,0.395537887881712,1103,0.443777543810538,1237
"Oji-River",0.246251266282225,154,0.221359354515321,139,0.272461496379746,170
"Ojo",0.764614910674535,302,0.572109822946605,230,0.942436974488902,368
"Oju",0.320221639429063,1752,0.297033977737743,1626,0.344103544040716,1881
"Oke-Ero",0.391259689945596,1303,0.364581343473509,1217,0.418363487260664,1390
"Okehi",0.493326302650347,4074,0.460928896557296,3804,0.525743114406239,4343
"Okene",0.513533958210852,2091,0.477796148624638,1946,0.549143088300761,2236
"Okigwe",0.201885562071867,87,0.180866399904038,78,0.224174074800731,96
"Okitipupa",0.744206367874528,263,0.658098749297658,232,0.821777482100055,291
"Okobo",0.223291527670816,86,0.162524335207407,62,0.299261490388287,115
"Okpe",0.659611012857958,644,0.414167878319087,402,0.881608694416557,866
"Okpokwu",0.351767431730076,1262,0.326533513505898,1171,0.377678237378045,1357
"Okrika",0.444745364930112,0,6.19531629850634e-25,0,1,0
"Ola Oluwa",0.262063417741146,473,0.232984671628515,420,0.292749356332106,529
"Olamaboro",0.363155994246071,3854,0.336696907423823,3580,0.390282452003249,4136
"Olorunsogo",0.236728275971536,2290,0.209225828105693,2036,0.266092733753062,2560
"Oluyole",0.552584262329866,1456,0.51428290231935,1355,0.590286408996069,1557
"Omala",0.444387757990347,6867,0.409009840407138,6324,0.480225784798017,7417
"Omumma",0.412378307262053,44,0.254560022129291,27,0.600875362914676,64
"Ona Ara",0.49488871096923,281,0.457729255730188,260,0.532009196814232,302
"Ondo East",0.454038814647263,118,0.421704789705399,110,0.486640840569221,127
"Ondo West",0.541366134021551,258,0.507228139998111,242,0.575140310640961,275
"Onicha",0.241512508136714,487,0.217981371281894,439,0.266271779840743,537
"Onitsha North",0.215306122679235,140,0.19261621002954,125,0.239385043672871,155
"Onna",0.282785979060907,33,0.159297974852555,18,0.450828930610688,52
"Opobo/Nkoro",0.54844732375156,0,0.280496136117305,0,0.815163759828007,0
"Oredo",0.653895185992014,204,0.500713733286157,158,0.796085262068062,248
"Orelope",0.186968248972223,1718,0.161568391529596,1485,0.214475632235566,1970
"Orhionmwon",0.557111309385606,1798,0.440859197372104,1399,0.672984927565498,2193
"Ori-Ire",0.261964703537311,6170,0.238746768674672,5624,0.286199194504292,6740
"Oriade",0.387194569238431,550,0.358463345405182,508,0.416528381030373,592
"Orlu",0.207395457815853,70,0.187096382482275,63,0.228815971205644,77
"Orolu",0.252304963498205,107,0.228281422936161,97,0.277536459311158,118
"Oron",0.179555376488029,26,0.138048680740194,20,0.229818017109157,33
"Orsu",0.253716228491315,142,0.228507699214594,128,0.280191166264425,156
"Oru East",0.235181955597626,126,0.209384957037713,113,0.26293648512253,141
"Oru West",0.265035839141255,82,0.222486651124897,68,0.31404363234517,97
"Oruk Anam",0.383337661507523,179,0.227069025432169,105,0.573320737115369,268
"Orumba North",0.261144320235515,338,0.237122182872113,306,0.286261175809466,370
"Orumba South",0.241378535433898,69,0.220048666173354,63,0.263692769684428,75
"Ose",0.49520907997379,381,0.461866358930892,356,0.52860107893876,407
"Oshimili North",0.328234459347913,335,0.301429353572907,308,0.355924669434184,362
"Oshimili South",0.209784683788952,223,0.177505144172686,184,0.248719358227189,271
"Oshodi/Isolo",0.87921647912967,0,0.826283595108269,0,0.920635404227198,0
"Osisioma Ngwa",0.336874237781754,111,0.226179126667667,74,0.474470068373646,157
"Otukpo",0.387632980154135,2726,0.363711355032456,2564,0.411984584761006,2890
"Ovia North-East",0.562260374540195,1145,0.458279992643801,945,0.650292536982927,1315
"Ovia South-West",0.671255571822172,1006,0.551908254323566,844,0.775091675222439,1150
"Owan East",0.478869894030291,1410,0.446148514148472,1314,0.511705687550437,1505
"Owan West",0.447770009086824,388,0.41552645229315,360,0.480356883367265,417
"Owerri Municipal",0.254121399757196,91,0.191722279690687,69,0.330280974762979,118
"Owerri North",0.323893225689855,89,0.248627886073901,69,0.413532010492127,112
"Owerri West",0.315149006602271,104,0.23709118397628,78,0.408373313269318,134
"Owo",0.510580199093699,267,0.476994377829572,249,0.544092946139704,284
"Oye",0.432937106754325,321,0.396223309569809,293,0.470155708913257,348
"Oyi",0.326277544987913,135,0.300866077189958,124,0.352449781415118,145
"Oyigbo",0.449048134675958,90,0.244027734077399,48,0.686400302854451,141
"Oyo East",0.28030666274856,248,0.25161325169794,223,0.310376153330567,275
"Oyo West",0.243052657196413,1426,0.21097461363411,1234,0.277452181878736,1631
"Oyun",0.282075630326194,1488,0.259136146842831,1368,0.305920945468243,1613
"Paikoro",0.288938101377136,14843,0.268066126826047,13760,0.310509268001158,15963
"Pankshin",0.354927838665182,14850,0.329170565086034,13822,0.381194325673118,15900
"Patani",0.804209887262227,156,0.527945391211704,102,0.960628105818092,187
"Pategi",0.392847869934868,17342,0.365600747002035,16088,0.420648637636498,18625
"Port Harcourt",0.510735898134304,23,0.0750187826862373,7,0.955034322964452,40
"Potiskum",0.262633945011114,0,0.233129738120649,0,0.293766641119806,0
"Qua'an Pan",0.369133928400032,18707,0.342091733380865,17323,0.397073729106713,20143
"Rabah",0.0755802357900097,0,0.0494326363720416,0,0.109881714113306,0
"Rafi",0.229986213229217,21335,0.204199970505784,18943,0.257521437747144,23890
"Rano",0.348478563154215,0,0.304150190983416,0,0.391842063954741,0
"Remo-North",0.690373428576172,186,0.63845393717041,172,0.738947857654617,199
"Rijau",0.195914333581345,18138,0.154058935354283,14276,0.243516946891187,22532
"Rimi",0.156038253251859,0,0.133394740260203,0,0.180858016454559,0
"Rimin Gado",0.206037296136561,0,0.187064830285937,0,0.226019170631988,0
"Ringim",0.223893305650642,0,0.195171277570405,0,0.254718108791574,0
"Riyom",0.299038771118865,6980,0.274989387750654,6446,0.323974018099224,7531
"Rogo",0.233180916828837,0,0.212841479821965,0,0.25347391045436,0
"Roni",0.203035019544026,0,0.176198397483893,0,0.231993691736605,0
"Sabon Birni",0.0805331146798158,0,0.0543790215574066,0,0.112728626769098,0
"Sabon Gari",0.1283712373968,0,0.112999219139832,0,0.146066274005477,0
"Sabuwa",0.185757736899156,0,0.168199198267741,0,0.204314583512399,0
"Safana",0.152252217189526,0,0.126266425184923,0,0.181435523479281,0
"Sagbama",0.760788561166359,228,0.491481183288104,146,0.933209248931607,283
"Sakaba",0.159570728416011,7980,0.13401378663583,6695,0.187858763783099,9403
"Saki East",0.179133779160907,3960,0.152614439685857,3376,0.208185477351544,4599
"Saki West",0.160263632539846,4330,0.131912859559944,3576,0.19198372535732,5173
"Sandamu",0.183046046738613,0,0.102596570038183,0,0.293134441413776,0
"Sanga",0.400693903664446,12470,0.3739119229593,11626,0.427952144874399,13329
"Sapele",0.662813790061487,389,0.383632167627402,276,0.915994513127432,480
"Sardauna",0.0766150195945491,6371,0.0398751996990692,3147,0.133581083777165,11556
"Shagamu",0.811982280761131,1378,0.760384156872679,1289,0.856521572400336,1455
"Shagari",0.120132859869367,0,0.0875993542563326,0,0.158364119705486,0
"Shanga",0.210519621580646,10021,0.151780024852052,7208,0.279898912124475,13350
"Shani",0.275658561654587,1243,0.249617963632308,1107,0.303051789078642,1385
"Shanono",0.201176811920147,0,0.18300049715135,0,0.220307419411341,0
"Shelleng",0.216742981952358,1850,0.192931448737758,1668,0.242049647727111,2041
"Shendam",0.299443264233626,11297,0.279087633965511,10545,0.320572756469093,12068
"Shinkafi",0.0955340621314731,0,0.0687781871552818,0,0.128444337233736,0
"Shira",0.239276544950813,0,0.211808659222605,0,0.2684491943359,0
"Shiroro",0.275172283754564,36825,0.249551535383231,33346,0.301888927631786,40452
"Shomgom",0.236548535843967,4224,0.215951097402009,3860,0.258112424431249,4605
"Shomolu",0.865419311773899,0,0.810852434736989,0,0.909116769104926,0
"Silame",0.102590962039591,0,0.0712641418444216,0,0.141810229252273,0
"Soba",0.222964321675478,778,0.210095627005743,737,0.236241129335217,820
"Sokoto South",0.0556557047012122,0,0.0381384584134679,0,0.0781094584762546,0
"Song",0.461553141881153,5333,0.40258286929133,4685,0.517550521889448,5964
"Southern Ijaw",0.697873279098778,254,0.334440188134455,172,0.99150383768845,291
"Sule Tankarkar",0.235010468287219,0,0.195278566039346,0,0.278752323461841,0
"Suleja",0.295238001930603,1275,0.276079691905518,1189,0.314957350537916,1362
"Sumaila",0.264539911574381,0,0.242594254154935,0,0.287391649878916,0
"Suru",0.200650632431334,2953,0.121284689986944,1784,0.302389739374679,4462
"Surulere",0.265424087925424,2524,0.245097189236209,2338,0.286711770359045,2718
"Tafa",0.26010242722116,1225,0.240240321508376,1130,0.280740783828737,1323
"Tafawa-Balewa",0.337620720319188,12923,0.313408843929452,12051,0.362503350199667,13817
"Tai",0.572651902992568,23,0.313832814797155,13,0.821914743796728,33
"Takai",0.247026840602186,0,0.224146934766225,0,0.271007731466988,0
"Takum",0.131809580479891,4279,0.114594662941645,3724,0.150568650539073,4883
"Talata-Mafara",0.146096428690899,0,0.111117519170082,0,0.183795976632351,0
"Tambuwal",0.139356684545538,0,0.100698993735932,0,0.186124898013641,0
"Tangaza",0.0812645077338993,3826,0.0512773383950952,2346,0.12123622263593,5820
"Tarauni",0.198208658880433,0,0.173093794829951,0,0.2252349896469,0
"Tarka",0.298110946580048,905,0.280430272286626,851,0.316267199337843,962
"Tarmuwa",0.364794578448101,3332,0.264517271045546,2238,0.474210309240415,4529
"Taura",0.232095395327559,0,0.204439900831348,0,0.261563601548505,0
"Teungo",0.167644907792653,4541,0.126257849881426,3464,0.215643314358084,5798
"Tofa",0.181420852581662,0,0.163079573359105,0,0.200901842992998,0
"Toro",0.367857513300438,9293,0.342797231536516,8742,0.393475903406113,9856
"Toto",0.446854525786993,18209,0.415465325295365,16932,0.481384133802563,19612
"Tsafe",0.142375284429418,0,0.122373246959019,0,0.164302568972083,0
"Tsanyawa",0.191281147882534,0,0.172622943645557,0,0.21102200286628,0
"Tudun Wada",0.250393003945568,0,0.226142102914084,0,0.277895832047222,0
"Tureta",0.105364445148414,207,0.0757746282982864,144,0.141714518105754,285
"Udenu",0.321913377334333,286,0.297535117168293,265,0.347014858546193,309
"Udi",0.308993627367251,1306,0.281967107749454,1190,0.337052497594268,1426
"Udu",0.722561066850596,599,0.455104565219295,371,0.917363617803997,769
"Ughelli North",0.688609762030517,754,0.457549355672254,501,0.871785251783266,953
"Ughelli South",0.778417145314718,1084,0.509071288058234,709,0.946061914617073,1319
"Ugwunagbo",0.325987943448966,122,0.203324683890592,77,0.483006116060051,181
"Uhunmwonde",0.447873167175167,934,0.406049605953656,840,0.491366799750042,1033
"Ukanafun",0.334423457169033,138,0.209767693952457,86,0.490752919812208,203
"Ukum",0.19604074643272,2898,0.178281911206535,2635,0.214783626211292,3176
"Ukwa East",0.382518925626649,198,0.232365842764237,120,0.567368398552842,294
"Ukwa West",0.40770298480842,182,0.226973193349632,102,0.626420921120129,280
"Ukwuani",0.453312881405223,257,0.329684066603878,185,0.591841466286701,338
"Umu Nneochi",0.235907107592451,238,0.212039222020173,214,0.261100225431207,263
"Umuahia North",0.179503222838206,77,0.156896463498465,67,0.203876033446729,88
"Umuahia South",0.16823267399617,60,0.146537177872045,53,0.191816251163866,69
"Ungogo",0.158329674856587,0,0.137569786100125,0,0.180846966748942,0
"Uruan",0.172601881302454,33,0.144490851212506,28,0.204244676539663,39
"Urue Offong",0.223145216613873,41,0.157995145696244,29,0.305463700060007,56
"Ushongo",0.242362026282001,1821,0.220920805196853,1658,0.26488980942371,1992
"Ussa",0.162815867027086,3718,0.136756911909529,3148,0.1903215228009,4327
"Uyo",0.140272402212464,24,0.117187412815823,20,0.166125206288473,29
"Uzo-Uwani",0.370999316089288,1770,0.345788929287433,1648,0.396754690329521,1894
"Vande Ikya",0.236939771290843,1493,0.208732186230392,1311,0.267145155959567,1687
"Wamako",0.0778941604353285,0,0.052960414102314,0,0.109789186601733,0
"Wamba",0.443871573966088,8482,0.411560507073052,7859,0.476608648763301,9113
"Warawa",0.223473957741061,0,0.19893756739538,0,0.249514605185225,0
"Warji",0.273761696052654,0,0.245396308046102,0,0.302886580288897,0
"Warri North",0.557689016163347,657,0.197094439403229,454,0.960351098242503,886
"Warri South",0.518376938620109,193,0.04725427131591,74,0.992906147654038,304
"Warri South-West",0.544340735421584,176,0.075267563023398,105,0.997494388441052,238
"Wase",0.328892477337048,36245,0.306350475166238,33753,0.352047161934288,38804
"Wudil",0.209656884909191,0,0.186010025258628,0,0.234933424511927,0
"Wukari",0.198988964898059,19712,0.177508317431099,17571,0.221845828084138,21994
"Wurno",0.0642867810253284,429,0.0408997177677564,275,0.0955643021502097,634
"Wushishi",0.24458262759204,9735,0.219703210111589,8733,0.271560838634578,10825
"Yabo",0.0962618847104552,0,0.0680050865358532,0,0.131364755380564,0
"Yagba East",0.477657210015995,6327,0.449729772364771,5958,0.505371442339249,6693
"Yagba West",0.449986000051088,5840,0.418125681032948,5419,0.482223734404798,6266
"Yakurr",0.187891010405084,49,0.163642977220152,43,0.214057668610808,55
"Yala",0.292711727370639,972,0.270224882429359,898,0.315977628646703,1050
"Yamaltu/Deba",0.38752366934671,0,0.353868008786318,0,0.420636316834227,0
"Yankwashi",0.193675650565758,0,0.130119560380429,0,0.273442586081254,0
"Yauri",0.142965994202174,3656,0.106404701489478,2724,0.187681438843275,4794
"Yenagoa",0.663749996106456,89,0.394817897458005,53,0.873195724790886,117
"Yewa North",0.793644123569139,4650,0.738341985333456,4315,0.841512079487017,4942
"Yewa South",0.887097825779156,1141,0.839872247205449,1082,0.924263752219757,1186
"Yola North",0.276417966945747,0,0.221192574543098,0,0.341421030514391,0
"Yola South",0.331360076653255,676,0.260378353287701,539,0.408022690934919,828
"Yorro",0.128566942117294,1182,0.109468860130458,1013,0.149716572308884,1367
"Yunusari",0.404036595578592,2064,0.209085353282819,952,0.624184322014817,3446
"Yusufari",0.350042776964379,0,0.187115965165706,0,0.542256993539947,0
"Zaki",0.238067351092728,0,0.198394336925607,0,0.281578702438619,0
