"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.667099510471757,0,0.604438457616675,0,0.725451770027811,0
"Jibia",0.0807977433119209,0,0.0583416658483469,0,0.108742845275299,0
"Jos East",0.34558468856449,4607,0.313132939224946,4222,0.379143920046169,5004
"Jos North",0.240887211212372,0,0.220712087252342,0,0.261916960027038,0
"Jos South",0.236987913160135,0,0.219848709118997,0,0.254803698124665,0
"Kabba/Bunu",0.373474638812886,10156,0.337314545496816,9172,0.410729249257205,11169
"Kabo",0.207330786987027,0,0.186186807472572,0,0.229718127457508,0
"Kachia",0.357615554132843,25845,0.33537734325302,24290,0.380362411049988,27435
"Kaduna North",0.222282428884883,0,0.195128823858493,0,0.25125979039711,0
"Kafin Hausa",0.210009973468681,0,0.176431977555829,0,0.246796509018999,0
"Kafur",0.169733138895722,0,0.155113676337281,0,0.185135710801465,0
"Kaga",0.246091776408002,0,0.193103907126483,0,0.305943074127916,0
"Kagarko",0.339023000324245,15492,0.313911417409787,14348,0.364624841596782,16659
"Kaiama",0.223258177549596,20308,0.196613176439779,18021,0.251699047551773,22727
"Kaita",0.093676298845541,0,0.0550522837932515,0,0.149265121436373,0
"Kajola",0.279372586041476,2312,0.247055057991399,2043,0.313601603937393,2597
"Kajuru",0.328487297011552,1739,0.312478339161527,1659,0.344808726457202,1821
"Kala/Balge",0.972907186031339,0,0.905492384294773,0,0.996324852533025,0
"Kalgo",0.135517152148353,0,0.0797274749686859,0,0.210914252432432,0
"Kaltungo",0.329649857346103,0,0.301325057375299,0,0.358505008181378,0
"Kanam",0.416516989754709,34632,0.388509570954137,32290,0.444888388216652,37013
"Kankara",0.144238820912006,0,0.127285092896981,0,0.162550813149485,0
"Kanke",0.368314286747808,16473,0.336754442110169,15082,0.400857441366661,17907
"Kankia",0.136574143929109,0,0.118345935289221,0,0.156475452238574,0
"Karasuwa",0.0436035536632792,0,0.0171949894108612,0,0.0895768878777479,0
"Karaye",0.225643865061273,0,0.198385249140036,0,0.254578795417217,0
"Karim Lamido",0.285750614143263,33566,0.262440360053257,30848,0.309990745214853,36376
"Karu",0.379384238644127,16940,0.353526895138064,15773,0.405893997566723,18137
"Katagum",0.272123553791148,0,0.233045760652952,0,0.31472235559487,0
"Katcha",0.291200593429158,14518,0.263039479020188,13111,0.320148851430682,15969
"Katsina",0.0834092628849825,0,0.0628934300639765,0,0.107901549068242,0
"Katsina-Ala",0.179898329674936,4028,0.161312041577311,3608,0.199720884729219,4476
"Kaugama",0.114918377255479,0,0.0866552803267103,0,0.150826410861069,0
"Kaura",0.364164488223178,4979,0.324930122557511,4342,0.404638082815654,5636
"Kaura Namoda",0.0765893857208182,0,0.0545735883795298,0,0.104006917680801,0
"Kauru",0.31614691543701,2918,0.299032624477929,2776,0.333639221488532,3063
"Kazaure",0.171552040999166,0,0.130553621999935,0,0.219953500866358,0
"Keana",0.350222747879715,6376,0.32224668443642,5867,0.37893389830842,6899
"Kebbe",0.153368973044369,7346,0.108253947260722,5172,0.208276624508103,9985
"Keffi",0.345159032855316,1155,0.322994900979093,1081,0.367832821792973,1232
"Khana",0.388749346510372,59,0.182892478504625,28,0.609965138664754,93
"Kibiya",0.248286400568052,0,0.222571933098451,0,0.27540623161523,0
"Kirfi",0.378526798679782,15081,0.35085743502657,13977,0.406738306227042,16202
"Kiri Kasama",0.083680592987986,0,0.0535347913065943,0,0.123022069530047,0
"Kiru",0.202399035346393,0,0.182476400206519,0,0.223451878830966,0
"Kiyawa",0.266129813182016,0,0.231075131471354,0,0.303558024374541,0
"Kogi",0.372504107542759,8635,0.329495356100227,7638,0.416305877062482,9654
"Koko/Besse",0.161449821686093,3592,0.106368452980302,2425,0.23073946312033,5049
"Kokona",0.438520793558317,14109,0.413424097898039,13301,0.463860865514032,14925
"Kolokuma/Opokuma",0.36199663737054,32,0.0898481204354623,8,0.692236424807543,61
"Konduga",0.624237368676389,0,0.552129601113491,0,0.687595567770107,0
"Konshisha",0.287022982201118,2170,0.263707586804965,1994,0.311200061507773,2353
"Kontagora",0.15212760405738,7178,0.13039522502511,6151,0.175929738206692,8303
"Kosofe",0.76161408590708,0,0.687186844203819,0,0.825862678209368,0
"Kubau",0.251092925849487,0,0.233138808498285,0,0.269724333249418,0
"Kudan",0.182073673322621,0,0.167648007462787,0,0.197198647682577,0
"Kuje",0.322758419471292,12150,0.292919187389357,11029,0.353891887231099,13321
"Kukawa",0.82924805713121,9224,0.719863448767515,7924,0.908760804728272,10158
"Kumbotso",0.191554977645462,0,0.1652350362737,0,0.220093017460231,0
"Kunchi",0.191671820366771,0,0.166246349108041,0,0.21918088228889,0
"Kura",0.210858752299476,0,0.187879780551605,0,0.235287625451895,0
"Kurfi",0.0978111744443708,0,0.0800377171230675,0,0.11802725513131,0
"Kurmi",0.049988132856679,1555,0.0387025933126947,1225,0.0634997719449012,1946
"Kusada",0.153661616893071,0,0.134015386922264,0,0.174995447822508,0
"Kwali",0.338790658307028,12810,0.307528982184667,11627,0.37118877362971,14035
"Kwami",0.385802507445633,2286,0.349838803734846,2082,0.421740798302566,2494
"Kwande",0.177564088149529,2795,0.155885060993558,2475,0.20122638355079,3142
"Kware",0.03478046802131,0,0.0200767398383063,0,0.0558982294078512,0
"Kwaya Kusar",0.358084485814187,0,0.326872116890741,0,0.390218986182839,0
"Lafia",0.409246226287924,24428,0.379464575388736,22656,0.439534756643999,26232
"Lagelu",0.32965274761055,380,0.302582760086217,348,0.357631204275032,412
"Lagos Island",0.715881661076634,81,0.633814207621249,75,0.897751847282263,85
"Lake Chad",0.660620219533479,2625,0.470744892190898,2499,0.917423303551284,2704
"Lamurde",0.176471982450197,1614,0.146420482535066,1364,0.217988657965868,1994
"Langtang North",0.340391658861636,9186,0.310703902241867,8351,0.371062722308548,10049
"Langtang South",0.254218100366027,2293,0.234616541745339,2080,0.276896345305242,2542
"Lapai",0.327119061127244,20024,0.295978616618863,18121,0.359869890413247,22031
"Lau",0.187357811419287,2896,0.167730820243478,2592,0.208597131257153,3219
"Lavun",0.281549072814485,25246,0.256349307743696,22983,0.307783373648325,27600
"Lere",0.293747160299833,1035,0.276492363861244,977,0.311462003692235,1094
"Logo",0.232886394732657,3136,0.211241454173691,2841,0.255607871466323,3445
"Lokoja",0.406692321398527,18306,0.371211797223637,16715,0.442752161658412,19924
"Machina",0.0505734919617296,0,0.0229327764414804,0,0.0955216064615624,0
"Madagali",0.829170241083016,0,0.685906137459689,0,0.922403598376038,0
"Madobi",0.201653715725054,0,0.179943136439712,0,0.224760027472247,0
"Mafa",0.845783826540868,0,0.770581386968354,0,0.903665343059076,0
"Magama",0.156614783497575,13843,0.133364830371404,11798,0.181707671044719,16063
"Magumeri",0.26674276306924,0,0.194595742930334,0,0.352317337869589,0
"Mai'Adua",0.121597240922403,685,0.0487032888346565,257,0.241598624147484,1408
"Maiduguri",0.494163263141836,0,0.440988028258503,0,0.547466166286048,0
"Maigatari",0.0996694724206189,0,0.067127618699497,0,0.140842281361148,0
"Maiha",0.751793187911441,6997,0.641185134121105,5963,0.842859910513466,7854
"Maiyama",0.145566644896778,1264,0.0920022653001392,837,0.214979452312014,1803
"Makarfi",0.180702630428973,0,0.166720811825419,0,0.195340816781917,0
"Makoda",0.196135659450595,0,0.16872331390238,0,0.225971762821121,0
"Makurdi",0.317959473085918,2224,0.282619470002286,1979,0.353514279612536,2472
"Malam Maduri",0.106416409043159,0,0.0740379392486663,0,0.146381531668627,0
"Malumfashi",0.14984795057354,0,0.136513680045503,0,0.163955258897548,0
"Mangu",0.299930549804627,20284,0.276538310868858,18766,0.324106822593475,21849
"Mani",0.124178900752198,0,0.0938398942086279,0,0.160823214964046,0
"Maradun",0.0633140408859983,0,0.0420857236679854,0,0.0910376612971702,0
"Mariga",0.152138412279571,24775,0.129109665575617,21003,0.177537339190426,28940
"Marte",0.904198327367641,5306,0.841160601377747,4889,0.954258134809799,5603
"Maru",0.124054938700414,20684,0.102361914213698,17164,0.148849284613104,24670
"Mashegu",0.190994079540399,31165,0.167837062650102,27482,0.215849576434748,35111
"Mashi",0.109495132700697,436,0.0583603013301467,225,0.184261563002666,746
"Matazu",0.137558706633948,0,0.121000462172877,0,0.15546788280832,0
"Mayo-Belwa",0.137272415341774,670,0.114991895745358,574,0.162102637128262,774
"Mbatoli",0.295163886282151,269,0.251337031337472,228,0.340070723440489,311
"Mbo",0.270430725569862,0,0.192093770767299,0,0.356672227928841,0
"Michika",0.820681680168004,0,0.733288629531763,0,0.889423840800883,0
"Miga",0.205469506807709,0,0.175874380216931,0,0.237603783863208,0
"Mikang",0.379708410822414,8058,0.34534135678373,7309,0.415022422363949,8828
"Minjibir",0.200769106569503,0,0.175387620750111,0,0.228071732757658,0
"Misau",0.297765311650066,0,0.262292600017437,0,0.33521997782389,0
"Mkpat Enin",0.25954904449805,152,0.136647149134154,80,0.406708616499367,239
"Moba",0.278196362678042,28,0.256698819533666,26,0.30047899926905,31
"Mobbar",0.250082777358297,4888,0.128688217869162,2296,0.408875295276621,8314
"Mokwa",0.294494137753422,24208,0.259677167877759,21379,0.330000555585958,27128
"Monguno",0.776926208343169,0,0.693744837750051,0,0.856843927237047,0
"Mopa-Muro",0.372425972236065,2229,0.337959631501236,2026,0.407941367920065,2439
"Moro",0.296492189521645,13466,0.272417283371818,12371,0.321441865546851,14602
"Mubi North",0.780095517855181,0,0.681651001516064,0,0.859984733811368,0
"Musawa",0.146012324304092,0,0.130854900264843,0,0.16221252266518,0
"Muya",0.298910132620679,11407,0.26449240928446,10346,0.337582776490652,12551
"Nafada",0.318815060326471,0,0.285440739574711,0,0.355057994811508,0
"Nangere",0.229403808965003,0,0.193220691518829,0,0.26879015188101,0
"Nasarawa",0.429339233135406,41812,0.398465412694765,38820,0.460527936378629,44835
"Nasarawa Eggon",0.43570835609538,10702,0.401859174138211,9872,0.46999765649118,11542
"Ndokwa East",0.407665476417219,1277,0.275866089965633,882,0.5408924140802,1669
"Ndokwa West",0.403895115552462,614,0.27301022543359,418,0.536647777310768,815
"Nembe",0.018293223275562,3,3.98343685997439e-34,0,0.0413679491622311,6
"Ngala",0.953909861544327,0,0.885127421581148,0,0.987648815234204,0
"Nganzai",0.591240580250005,1647,0.476271391049562,1251,0.699416538245182,2019
"Ngaski",0.237548050343584,8474,0.191742148723858,7026,0.283392598050514,10071
"Ngor-Okpala",0.249304719828066,231,0.157363405948706,150,0.351876395252954,321
"Nguru",0.0417376323059244,0,0.0174837839086746,0,0.0825247002775142,0
"Ningi",0.307386519919249,0,0.281432527775085,0,0.334267781779494,0
"Njaba",0.287603235294106,80,0.255311405221204,71,0.321574181170291,90
"Njikoka",0.2947656779515,294,0.267023056338055,266,0.32366444119048,323
"Nkanu East",0.274128513805382,965,0.250318185195247,881,0.29895574737072,1052
"Nkanu West",0.268648463618423,319,0.244197845965504,290,0.29420002604689,349
"Nnewi North",0.287927845842671,303,0.263537325562683,278,0.313318478623301,330
"Nnewi South",0.269184347383538,115,0.245353268696774,105,0.294085243827435,125
"Nsit Atai",0.24724241526942,49,0.177520036320216,35,0.323870111087706,64
"Nsit Ibom",0.220898579612768,24,0.150361284638682,16,0.29899344822778,32
"Nsit Ubium",0.249569653213635,92,0.153976083037144,57,0.357487036553184,132
"Nsukka",0.275599365641938,787,0.251622917518014,721,0.300626236095256,856
"Numan",0.189660192742157,0,0.167006613356295,0,0.214511232102282,0
"Nwangele",0.258296312383847,61,0.232813046265608,55,0.285106518743529,67
"Obafemi-Owode",0.662548530981876,1527,0.603693297805421,1387,0.717718549402106,1659
"Obanliku",0.122966934356701,179,0.100004050994511,141,0.150006879028834,225
"Obi",0.328085923642535,10101,0.302459204908624,9337,0.354499457206066,10888
"Obi Ngwa",0.188611615600644,167,0.121185211235594,106,0.265394366106499,237
"Obio/Akpor",0.166867108307424,13,0.0534145871634693,4,0.327650217132999,26
"Obokun",0.28857414661414,519,0.261904853642641,471,0.31639031385722,568
"Obot Akara",0.218814753608305,114,0.17880269657665,92,0.261391123002532,137
"Obowo",0.213113117966449,40,0.187900242617794,35,0.240069932326852,45
"Obubra",0.197997857686084,289,0.170698256520182,253,0.227852805154748,328
"Obudu",0.152890311532433,66,0.132567212977346,58,0.17508660491937,74
"Odeda",0.593471439859786,2465,0.549448509895741,2288,0.636345044090761,2636
"Odigbo",0.666518265162124,509,0.609510932974386,465,0.71796389731567,548
"Odo-Otin",0.272710452626627,290,0.249478546692714,266,0.296952184745528,315
"Odogbolu",0.779141860064116,947,0.728291862599325,887,0.824423192742468,1002
"Odukpani",0.200687478994833,79,0.164471083648931,63,0.247604968049213,100
"Offa",0.255653095074026,353,0.236853360538509,327,0.275149316929302,380
"Ofu",0.302355071654129,4584,0.268863293048591,4091,0.337560836774742,5101
"Ogba/Egbema/Ndoni",0.234590000850757,80,0.115615779575859,44,0.381941391122506,123
"Ogbadibo",0.21414635322498,496,0.188497987552555,436,0.241592926259871,559
"Ogbaru",0.278462265030825,229,0.233170898960789,196,0.325903067855076,264
"Ogbia",0.316923134727271,56,0.0531512476394499,9,0.661818349795277,117
"Ogbomosho North",0.272088339535218,1164,0.24850793720103,1063,0.296691916832268,1271
"Ogo Oluwa",0.264157679112979,1265,0.238792748842457,1147,0.290791364656902,1389
"Ogoja",0.230280092538378,270,0.207269319163175,244,0.254648813661949,298
"Ogori/Magongo",0.465834870917163,317,0.42007074790086,286,0.512046961818794,348
"Ogu/Bolo",0.017684439580019,1,2.90006421244529e-46,0,0.0217877537596429,1
"Ogun Waterside",0.685079739336262,592,0.541405730976843,488,0.82356245314245,689
"Oguta",0.240464387492122,163,0.176980256759557,122,0.309308884924762,206
"Ohafia",0.217403430120534,170,0.192216214383997,150,0.2443044543375,191
"Ohaji/Egbema",0.286907998475475,364,0.165821257932172,215,0.422707827760212,530
"Ohaozara",0.296188399338693,578,0.268051897460676,523,0.32554441942682,635
"Ohaukwu",0.266784817382246,941,0.244105619485855,860,0.290383616926261,1025
"Ohimini",0.341269416444665,948,0.309053078810905,859,0.374610568360529,1041
"Oji-River",0.242977474417253,156,0.217222591446479,140,0.27019570632318,173
"Ojo",0.574594153621564,230,0.480187756704103,193,0.754379042601713,298
"Oju",0.29306318693861,1612,0.267659030561926,1474,0.319519971352526,1755
"Oke-Ero",0.345130568779477,1150,0.317872799134818,1062,0.37304187652158,1241
"Okehi",0.454370182109726,3781,0.412639701870248,3435,0.496581298378557,4130
"Okene",0.47083598238084,1931,0.427023027669731,1753,0.515039711223085,2110
"Okigwe",0.231748562095708,100,0.207997079981684,90,0.256879635171651,110
"Okitipupa",0.658840103145811,232,0.546279225232593,190,0.751562364010625,266
"Okobo",0.283610680329766,109,0.203561682436187,78,0.370945338751751,142
"Okpe",0.454947000292746,447,0.209685714613512,207,0.689845175240301,676
"Okpokwu",0.271108163470679,964,0.243086594715409,863,0.300634891872021,1070
"Okrika",0.017385192833024,1,4.05542767862387e-46,0,0.0180831426010508,1
"Ola Oluwa",0.279903522130929,512,0.249497964162444,456,0.311823470271033,571
"Olamaboro",0.248930987823449,2661,0.220315345434564,2362,0.279382876235162,2979
"Olorunsogo",0.255405681509107,2651,0.227200213917837,2372,0.285361018561788,2945
"Oluyole",0.52815637327053,1417,0.489930878082313,1315,0.566030743416816,1520
"Omala",0.317937375941445,4950,0.280611697143597,4375,0.357177319331503,5554
"Omumma",0.215996113717621,23,0.104554283509076,11,0.3537884371092,37
"Ona Ara",0.468539217683914,266,0.4324811906832,245,0.504781881282762,286
"Ondo East",0.50174077605511,132,0.467731085233937,123,0.535714723780675,141
"Ondo West",0.578719629022035,276,0.544056816554062,260,0.612754081372787,293
"Onicha",0.291814497879958,589,0.262652963929399,530,0.322309914894375,651
"Onitsha North",0.282316080747563,183,0.254016084262241,165,0.311995739350412,203
"Onna",0.280313041461578,32,0.14100222565457,16,0.445075624216289,51
"Opobo/Nkoro",0.411990038203962,0,0.14737468628905,0,0.69724627605432,0
"Oredo",0.547727447437198,176,0.365046412324481,120,0.707265687980907,224
"Orelope",0.212523667549316,2209,0.185474404097991,1935,0.241593314377301,2503
"Orhionmwon",0.533418903154854,1711,0.39963520566637,1255,0.652877432131636,2121
"Ori-Ire",0.324149938077156,7647,0.297602182953637,7020,0.35155867045358,8295
"Oriade",0.356117494936497,502,0.327706755655193,462,0.385317321599597,544
"Orlu",0.277197617977162,94,0.250446333604915,84,0.305248422070884,103
"Orolu",0.242171696273887,103,0.218910165697156,93,0.266649918537665,113
"Oron",0.237105124636326,34,0.178862815661588,26,0.300782492555155,43
"Orsu",0.334527587711357,187,0.302765485376205,170,0.367486249941297,205
"Oru East",0.290960399640278,158,0.2583828131726,141,0.324772957643777,176
"Oru West",0.299072346923487,92,0.248365919250032,76,0.350921927520333,108
"Oruk Anam",0.362268518163628,170,0.191478596512576,90,0.542744774140903,255
"Orumba North",0.277649536004602,363,0.252204263145178,330,0.304228914937085,397
"Orumba South",0.29520753022202,84,0.271394958191954,77,0.319900368964057,91
"Ose",0.482824662828853,369,0.442904336441175,338,0.523004416715467,399
"Oshimili North",0.380830118059799,388,0.35230793424314,360,0.409954994081594,417
"Oshimili South",0.289050285127425,333,0.244347983500871,276,0.339242642178886,396
"Oshodi/Isolo",0.762628972088897,0,0.67851002561034,0,0.833700777888163,0
"Osisioma Ngwa",0.190258003723138,63,0.109915524423214,36,0.284904668129773,94
"Otukpo",0.311543935287559,2193,0.28202643190607,1991,0.342262330085764,2403
"Ovia North-East",0.527630035779548,1109,0.42792669974487,888,0.631437629498207,1360
"Ovia South-West",0.574283209036812,902,0.419214024669069,692,0.705441647226465,1079
"Owan East",0.450936128279342,1357,0.412305158139824,1245,0.49006608435271,1471
"Owan West",0.446084036176447,386,0.41026199764276,355,0.482417475887549,418
"Owerri Municipal",0.295179458726467,106,0.21840961076957,78,0.376194840598233,135
"Owerri North",0.289956423983035,81,0.213375770611378,60,0.37045028789435,103
"Owerri West",0.340628254444891,112,0.250240001179578,83,0.434036395040438,143
"Owo",0.492969755501865,257,0.454185134290057,237,0.531748129841041,277
"Oye",0.332100491771708,250,0.299335592523873,226,0.366056111130833,275
"Oyi",0.335623448395107,138,0.308630039425318,127,0.363440503185561,150
"Oyigbo",0.306190070039893,57,0.129344382174133,23,0.516950271342778,99
"Oyo East",0.367765230183035,326,0.33294029444719,295,0.403622709942653,358
"Oyo West",0.368017278723184,2169,0.325144040527535,1913,0.412356905466142,2434
"Oyun",0.297636229396563,1622,0.273850024489611,1493,0.322275440342847,1755
"Paikoro",0.269800214582214,13959,0.245937418053293,12709,0.294732071899791,15266
"Pankshin",0.358961197192287,15342,0.328792367679342,14132,0.389854996814743,16580
"Patani",0.445205133830382,86,0.120989664184754,24,0.780666826380556,151
"Pategi",0.35295074725808,16043,0.322915342863371,14683,0.383893583996906,17444
"Port Harcourt",0.0832651812078396,7,0.0237383449755336,2,0.159491569852794,14
"Potiskum",0.250167267832467,0,0.215647308402341,0,0.287162767504372,0
"Qua'an Pan",0.405968068296596,20658,0.377549969051253,19193,0.435129785531292,22166
"Rabah",0.0360881965124631,0,0.0208960750927681,0,0.0579042616253415,0
"Rafi",0.207694309515765,19266,0.183213759803836,16997,0.233981689819367,21703
"Rano",0.326959315223263,0,0.281417655865572,0,0.372035985253426,0
"Remo-North",0.621911680633519,168,0.566978918275224,153,0.674601608682797,182
"Rijau",0.150151927927652,13888,0.116307192331509,10764,0.1894879005526,17519
"Rimi",0.108509888938206,0,0.0892174230894874,0,0.130320784581406,0
"Rimin Gado",0.195888376983262,0,0.175791513622212,0,0.217214781437466,0
"Ringim",0.227800743328169,0,0.196317322114614,0,0.261772142576478,0
"Riyom",0.347884897093365,8081,0.319249424100687,7431,0.377362421670798,8748
"Rogo",0.205497019275558,0,0.185350875858146,0,0.225796780886475,0
"Roni",0.199206988996986,0,0.172048945590697,0,0.22861264168507,0
"Sabon Birni",0.0392691743408741,0,0.0219238997765815,0,0.0639598829495107,0
"Sabon Gari",0.136299492334408,0,0.118651149898815,0,0.156248081590514,0
"Sabuwa",0.150135227234722,0,0.135960719770475,0,0.16517522900552,0
"Safana",0.103635365298533,0,0.0828416870135016,0,0.127710893772747,0
"Sagbama",0.401766327687695,121,0.112019770552241,36,0.71926359861007,214
"Sakaba",0.114207751236916,5729,0.0933191102686005,4676,0.137903093790418,6925
"Saki East",0.227586361594625,5257,0.196903626567026,4554,0.260706692509347,6014
"Saki West",0.232772099966018,6293,0.196175596824664,5320,0.272625025498569,7352
"Sandamu",0.139232942562077,0,0.0732563857652285,0,0.234115160117828,0
"Sanga",0.470233409644677,14670,0.436132809325474,13595,0.50459698182146,15755
"Sapele",0.411810653806957,300,0.212343951291691,159,0.629242377219886,444
"Sardauna",0.0408432859955793,4018,0.0202296165687495,1908,0.0742864914203197,7489
"Shagamu",0.765879543922684,1305,0.70581851081569,1202,0.818888540097138,1396
"Shagari",0.0670080219241031,0,0.0440544114390613,0,0.0962731125078186,0
"Shanga",0.17288250161797,8253,0.123367703919809,5878,0.232571467146912,11119
"Shani",0.314994606394648,1400,0.285756994046659,1253,0.345494252566147,1552
"Shanono",0.168000061221649,0,0.151248172016793,0,0.185804588734085,0
"Shelleng",0.250592047887933,2131,0.221949249328934,1919,0.2809834894415,2352
"Shendam",0.327314144610585,12323,0.30539354989655,11503,0.350214819051026,13160
"Shinkafi",0.0544819989423157,0,0.0356259414765353,0,0.0794206353214262,0
"Shira",0.284144111834072,0,0.25065332262414,0,0.319549932552327,0
"Shiroro",0.248383021986188,33403,0.223307442199055,29984,0.274686763000999,36988
"Shomgom",0.286080943483588,5082,0.261949885067777,4667,0.311204491426159,5513
"Shomolu",0.63627770644422,0,0.531062417672561,0,0.732542139042972,0
"Silame",0.0599543330621453,0,0.0378468652356807,0,0.0897189360184911,0
"Soba",0.220525793116969,772,0.206624755015064,727,0.234915512711749,818
"Sokoto South",0.0231585939107022,0,0.013944727770466,0,0.0361149054607109,0
"Song",0.46175089826561,5321,0.400005845857132,4657,0.520949616622867,5972
"Southern Ijaw",0.256407149033242,88,0.0414738786257997,16,0.50634643724152,168
"Sule Tankarkar",0.123308275767593,0,0.0943928790531665,0,0.157620382932124,0
"Suleja",0.287371945695997,1259,0.253689549111862,1112,0.322823592076307,1414
"Sumaila",0.261167937172525,0,0.236869139537814,0,0.286588393859924,0
"Suru",0.165475849852945,2434,0.0991097517586659,1461,0.252751585431053,3721
"Surulere",0.285617563770461,2794,0.26419338752184,2597,0.311536565582558,3014
"Tafa",0.237274174655564,1116,0.213568115660274,1004,0.262241791002932,1234
"Tafawa-Balewa",0.368827699472575,14234,0.342983576604624,13351,0.395329603563597,15133
"Tai",0.445244980775285,18,0.179358579042511,7,0.713784098323074,29
"Takai",0.244359842198346,0,0.218597763712746,0,0.271583112127987,0
"Takum",0.140019410102461,4546,0.121439893248279,3947,0.160275437765451,5199
"Talata-Mafara",0.0847666621314541,0,0.0552556485902945,0,0.119887333114487,0
"Tambuwal",0.0875549632832759,0,0.0600191913966056,0,0.122456024573352,0
"Tangaza",0.0472643534853402,2422,0.0258076344188822,1276,0.0787708372682996,4121
"Tarauni",0.122309562964556,0,0.10260549652322,0,0.144270738145886,0
"Tarka",0.230334894485595,702,0.21177192962876,645,0.249722221810389,761
"Tarmuwa",0.101628846941126,678,0.0580973238625671,316,0.16216175552425,1237
"Taura",0.213028035141159,0,0.184184940230464,0,0.244133197281327,0
"Teungo",0.101048916443016,3064,0.0757388673202178,2333,0.131242092270437,3928
"Tofa",0.182473780573711,0,0.162119867987778,0,0.204230322940657,0
"Toro",0.357144458133977,9164,0.330735854061364,8593,0.384212868361519,9749
"Toto",0.390930578993901,16108,0.354082162196591,14609,0.431528864125138,17757
"Tsafe",0.11004746802182,0,0.0915135612369587,0,0.13091176102046,0
"Tsanyawa",0.160782440043834,0,0.143067724886508,0,0.179749283407374,0
"Tudun Wada",0.242601002533788,0,0.215674774969165,0,0.275029697898994,0
"Tureta",0.0558406283900884,103,0.0365034410174375,67,0.0813907345948044,151
"Udenu",0.226972919697656,202,0.20326214733899,181,0.252051639071013,224
"Udi",0.279975898431145,1219,0.251438998581827,1096,0.309784076194984,1347
"Udu",0.532785812146324,434,0.21793193530478,174,0.802885719456587,665
"Ughelli North",0.485094886158883,531,0.218509714657326,238,0.732518737246401,801
"Ughelli South",0.504772639212564,703,0.169628716198239,238,0.809217219573535,1127
"Ugwunagbo",0.173922987504615,66,0.0904939125627787,34,0.277692927446722,104
"Uhunmwonde",0.503339703002057,1044,0.452017449291624,929,0.553073467964232,1154
"Ukanafun",0.265620637845346,110,0.14597562963574,60,0.402488562163485,167
"Ukum",0.176926629006371,2629,0.160790640284942,2389,0.193992015310794,2883
"Ukwa East",0.252556347986459,131,0.127645195229808,66,0.401886495321487,208
"Ukwa West",0.219976510911905,99,0.0916548918165834,42,0.387065620037455,173
"Ukwuani",0.399345036665642,230,0.266608067660782,154,0.531477693488865,308
"Umu Nneochi",0.253873373825448,259,0.227630481324317,233,0.281630530052096,287
"Umuahia North",0.204006069820798,89,0.178481463252566,78,0.231469326171448,101
"Umuahia South",0.213315116407986,77,0.186567619447401,67,0.241957606199652,87
"Ungogo",0.135142059423162,0,0.112297732460049,0,0.161096918284401,0
"Uruan",0.263050106375412,50,0.220617799313245,42,0.308509367949714,59
"Urue Offong",0.257943089565355,47,0.175742524749181,32,0.348610622477969,63
"Ushongo",0.234385480650815,1766,0.213042437581967,1603,0.256835329936373,1937
"Ussa",0.145570843429363,3441,0.119451394732281,2865,0.173678722068301,4064
"Uyo",0.174377935419592,30,0.145244867230578,25,0.20635505705294,36
"Uzo-Uwani",0.324032083178694,1560,0.295507513933907,1424,0.353602501270556,1702
"Vande Ikya",0.265216206148384,1678,0.234058886796087,1478,0.298273367564718,1892
"Wamako",0.0452943944914374,0,0.0273295313584889,0,0.0702864145016123,0
"Wamba",0.506159575561161,9701,0.469446700056687,8990,0.54294174344548,10413
"Warawa",0.22314861529508,0,0.196525131360139,0,0.251569859178266,0
"Warji",0.304296535217851,0,0.27172781378922,0,0.337404720181998,0
"Warri North",0.160620905954685,409,0.0606924833082673,161,0.335383950605682,851
"Warri South",0.0721789178444952,102,0.0213664755468304,34,0.196545656605069,244
"Warri South-West",0.0722194315786451,125,0.0111397397698684,24,0.203293537599306,373
"Wase",0.339845878289018,37560,0.317048792404254,35037,0.36321723302742,40144
"Wudil",0.212754074928049,0,0.186176831531208,0,0.24134071786223,0
"Wukari",0.213080142091985,21309,0.19056178854186,19050,0.236991475357356,23711
"Wurno",0.0317154253679861,205,0.0174476136230949,113,0.0528442770017684,340
"Wushishi",0.250085791012425,9985,0.22374865611686,8921,0.278470027510656,11134
"Yabo",0.0540116187252012,0,0.0348859876934785,0,0.0794697111309649,0
"Yagba East",0.389897604735425,5229,0.355137293485164,4771,0.424998146963177,5691
"Yagba West",0.420023434785261,5520,0.384029147277934,5048,0.456618610209752,5999
"Yakurr",0.197688078820185,52,0.17194892453683,46,0.22549123210542,59
"Yala",0.30398095561149,1004,0.279372747558971,923,0.329451105759595,1087
"Yamaltu/Deba",0.436953845445596,0,0.398061927901486,0,0.474596716785469,0
"Yankwashi",0.167225049511986,0,0.108952044511696,0,0.242230175153166,0
"Yauri",0.13237916530343,3397,0.0977035878386136,2513,0.17717891965244,4529
"Yenagoa",0.326171044962573,44,0.105775683261346,15,0.606852247341535,82
"Yewa North",0.724043499974067,4260,0.655156818073458,3852,0.785507428729137,4626
"Yewa South",0.785607326276759,1018,0.710275855327281,923,0.849029014163837,1096
"Yola North",0.332734999104887,0,0.266224348175908,0,0.413008669429694,0
"Yola South",0.352692081890601,711,0.279196480987193,570,0.431501172153969,866
"Yorro",0.134955584502368,1314,0.113898859925169,1117,0.158370469398836,1532
