"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.110603823557056,0,0.0874118296764702,0,0.1374832802349,0
"Jos East",0.385546737265301,5142,0.360970630887866,4853,0.410562827352426,5435
"Jos North",0.293883147130145,0,0.275632499160304,0,0.312624637822946,0
"Jos South",0.274971230196058,0,0.258462102686309,0,0.291955732195202,0
"Kabba/Bunu",0.44784467130397,12161,0.422380632946518,11474,0.473521448784265,12854
"Kabo",0.241700821485721,0,0.220117747491102,0,0.264293454434681,0
"Kachia",0.335858476979061,24158,0.316501378877571,22802,0.355662285988744,25545
"Kaduna North",0.223515270868713,0,0.200849224909713,0,0.247517485800695,0
"Kafin Hausa",0.22357576742949,0,0.19794736887768,0,0.250905269588161,0
"Kafur",0.184833965946552,0,0.170593613624411,0,0.199730709076757,0
"Kaga",0.235856149490198,0,0.189218700616739,0,0.288106512347862,0
"Kagarko",0.301433514449196,13705,0.280855522158333,12777,0.322689407488661,14664
"Kaiama",0.164878986281795,14971,0.145011524076887,13273,0.186450345303354,16802
"Kaita",0.142693084901321,0,0.083467182820392,0,0.226481695353512,0
"Kajola",0.225263758833512,1852,0.198067916092825,1628,0.254387568434594,2092
"Kajuru",0.319484286979251,1659,0.305737469687222,1589,0.333463922570813,1730
"Kala/Balge",0.99805310013683,0,0.99197306316151,0,0.999815042146922,0
"Kalgo",0.17174654644313,0,0.104345809301892,0,0.259478518049127,0
"Kaltungo",0.244955959941406,0,0.222579730943542,0,0.268588112380367,0
"Kanam",0.434363162675302,36818,0.409505764175185,34755,0.459447114300849,38901
"Kankara",0.159227361110747,0,0.143889837199259,0,0.175484540827618,0
"Kanke",0.44627243581895,20169,0.420796714338445,19026,0.471966169567217,21321
"Kankia",0.170547172018298,0,0.15124304022783,0,0.191210757911944,0
"Karasuwa",0.0882297678907304,0,0.041423645079179,0,0.161053179905145,0
"Karaye",0.212730895940278,0,0.191669243609129,0,0.235042393547242,0
"Karim Lamido",0.20813452126044,24870,0.191064871434324,22900,0.226635726789644,26937
"Karu",0.365967044000676,16309,0.345793874185231,15404,0.386536135313787,17232
"Katagum",0.264048411318058,0,0.238590266279573,0,0.291444231285619,0
"Katcha",0.300144501397143,15071,0.276023918897796,13878,0.3249690350464,16300
"Katsina",0.111004801102974,0,0.0869079837661857,0,0.139135057473732,0
"Katsina-Ala",0.148411066200972,3313,0.133164761184927,2969,0.164721410189881,3681
"Kaugama",0.156745107786859,0,0.121096906598536,0,0.205351613785384,0
"Kaura",0.346515531847972,4528,0.326407731428347,4261,0.367040301317715,4801
"Kaura Namoda",0.10090063068593,0,0.0782525835563838,0,0.127459758252611,0
"Kauru",0.303994982075931,2729,0.28978633296743,2618,0.31848129675539,2841
"Kazaure",0.258876856392782,0,0.200613948850537,0,0.32562205225339,0
"Keana",0.441943056419497,8035,0.416261285135027,7568,0.467786092837503,8506
"Kebbe",0.211048168858214,10134,0.155080420919472,7408,0.27623988000294,13299
"Keffi",0.347953933147829,1161,0.329687106314008,1100,0.366559976280929,1223
"Khana",0.576726752741678,88,0.219135838096477,33,0.800173565652029,122
"Kibiya",0.307722318223092,0,0.280946803972258,0,0.335476817057119,0
"Kirfi",0.34457051545017,13661,0.322515614415417,12790,0.367139637103914,14551
"Kiri Kasama",0.134314511009571,0,0.0942103816185325,0,0.187906248344429,0
"Kiru",0.254117652702258,0,0.233789955364873,0,0.275210950507538,0
"Kiyawa",0.283932968522379,0,0.258766408528404,0,0.310143820392606,0
"Kogi",0.45236618648634,10617,0.412348757205352,9699,0.492422392494594,11537
"Koko/Besse",0.172651325140626,3770,0.114933719099944,2560,0.244504782660358,5276
"Kokona",0.43503222406728,13970,0.412675450810502,13253,0.457569633753556,14692
"Kolokuma/Opokuma",0.639311108120078,56,0.295847642934984,26,0.900304829645982,80
"Konduga",0.719671755877784,0,0.667579926538648,0,0.764848689064299,0
"Konshisha",0.326651436704841,2452,0.306955889340805,2302,0.346853085077431,2606
"Kontagora",0.127764946484096,6014,0.111304364726088,5238,0.145683105900327,6858
"Kosofe",0.757006581659686,0,0.680988578832546,0,0.822675624956853,0
"Kubau",0.276708062324981,0,0.25998486813695,0,0.293894837559307,0
"Kudan",0.192118037755134,0,0.179424744714822,0,0.205304587119822,0
"Kuje",0.374874229497638,14122,0.350679655501826,13216,0.399701806411374,15051
"Kukawa",0.988816980512618,11022,0.979784270936105,10921,0.994469592776371,11084
"Kumbotso",0.257126499141923,0,0.228612950329788,0,0.287279024981888,0
"Kunchi",0.236464674636399,0,0.210317034612794,0,0.2641313589244,0
"Kura",0.261532157658822,0,0.237832319491485,0,0.286304802957653,0
"Kurfi",0.118278673455603,0,0.10043148733544,0,0.138049538104507,0
"Kurmi",0.0303878525921703,998,0.0235798652823024,786,0.0385280995484363,1250
"Kusada",0.176623785135119,0,0.157518214203084,0,0.197048640286366,0
"Kwali",0.386628749246366,14545,0.363382697099936,13670,0.410327455438557,15438
"Kwami",0.315143322240574,2083,0.283698654125174,1931,0.347929922200462,2238
"Kwande",0.146287594770937,2308,0.129885636075986,2058,0.1639555511368,2577
"Kware",0.0524973956677674,0,0.0347121722526013,0,0.0758266711882901,0
"Kwaya Kusar",0.27656002244874,0,0.25020568031615,0,0.304122769377803,0
"Lafia",0.439980020462996,26544,0.412960168582226,24913,0.467247388949395,28190
"Lagelu",0.31925493629754,374,0.29584135761805,348,0.343411380303705,401
"Lagos Island",0.850490572751352,77,0.738116859425237,69,0.911694342311084,83
"Lake Chad",0.980575844762987,2765,0.914615351908253,2756,0.998102331079833,2771
"Lamurde",0.122115885752696,1187,0.0993582539481775,962,0.155047342916771,1555
"Langtang North",0.362355765157482,9881,0.340776422346623,9301,0.384352510796333,10473
"Langtang South",0.245492262948838,2261,0.224236347483476,2019,0.271659693621013,2545
"Lapai",0.365926574857168,22194,0.341817609843417,20726,0.391164653764952,23739
"Lau",0.126618654073247,1922,0.111458508614233,1702,0.147157823472087,2160
"Lavun",0.288929148710975,26229,0.266668455772591,24227,0.311934197388072,28296
"Lere",0.298557697183265,1103,0.283450003738649,1050,0.31400623861757,1157
"Logo",0.253031645233874,3407,0.232100544814165,3124,0.275073676746057,3706
"Lokoja",0.470135487531235,21013,0.443596077355751,19807,0.496759780004962,22225
"Machina",0.0990655340385258,0,0.0512266283126414,0,0.169837516673824,0
"Madagali",0.827765663011358,0,0.671590394544089,0,0.927311002607192,0
"Madobi",0.252018327841909,0,0.229376132588977,0,0.275703701764064,0
"Mafa",0.965355249362414,0,0.94476490497238,0,0.979445827258487,0
"Magama",0.130408407818441,11673,0.111983598298065,10040,0.150762853920642,13471
"Magumeri",0.402031492736955,0,0.323051588036216,0,0.488015924960797,0
"Mai'Adua",0.203595974102815,1232,0.0782313004205165,446,0.400061805136761,2469
"Maiduguri",0.724419159973912,0,0.681162873889522,0,0.764775467887997,0
"Maigatari",0.144850002175256,0,0.106128966855906,0,0.191088484934848,0
"Maiha",0.748772853495824,7005,0.631411892271849,5931,0.844349936671663,7886
"Maiyama",0.174084249512011,1514,0.112719486297245,1026,0.25147634897197,2115
"Makarfi",0.20367432389289,0,0.190420384736341,0,0.217422873398563,0
"Makoda",0.23924955108158,0,0.210670331792311,0,0.269741082089256,0
"Makurdi",0.450289974168836,3172,0.420712975260306,2967,0.479747102058758,3378
"Malam Maduri",0.15470257358107,0,0.115208924034978,0,0.201308939046564,0
"Malumfashi",0.165321740009723,0,0.152265921913507,0,0.179021116988462,0
"Mangu",0.353160507803077,24577,0.333840348774767,23305,0.37283851283541,25868
"Mani",0.154955335269371,0,0.11789856157875,0,0.199793403248076,0
"Maradun",0.110473271481719,0,0.0810648516542403,0,0.146074913867413,0
"Mariga",0.150746787771522,24642,0.130081532608874,21252,0.17330472108329,28344
"Marte",0.990500082934631,5916,0.977466830518762,5872,0.996006126409582,5945
"Maru",0.150637463987494,24231,0.129606648547019,20964,0.173804277767198,27808
"Mashegu",0.151126809938179,24587,0.133775859836807,21824,0.169860046816311,27563
"Mashi",0.160337119203877,666,0.0816651413296941,329,0.276192074417029,1164
"Matazu",0.146588928451359,0,0.131748462887709,0,0.162416129903726,0
"Mayo-Belwa",0.081673399620742,365,0.0675515568524413,306,0.0976560515688716,430
"Mbatoli",0.315719241804734,287,0.274971409038371,249,0.358924637630429,327
"Mbo",0.228497509291996,0,0.162199223928159,0,0.308471513447311,0
"Michika",0.805603063321216,0,0.707705257969014,0,0.881876649873745,0
"Miga",0.226200672675143,0,0.202880047496505,0,0.250870384060798,0
"Mikang",0.415446231151997,8783,0.39120002791197,8273,0.439991159288875,9299
"Minjibir",0.250632705169827,0,0.223555970528191,0,0.279240126148963,0
"Misau",0.27200333800442,0,0.248419131841803,0,0.296577779701838,0
"Mkpat Enin",0.442410358646741,161,0.162455662826192,94,0.613625960794883,243
"Moba",0.321232284052294,33,0.300258011276032,31,0.342754525115837,35
"Mobbar",0.620702015508565,13162,0.475560239292926,10327,0.756947268217082,15406
"Mokwa",0.246015162895394,20771,0.216809850466669,18365,0.278639876367298,23454
"Monguno",0.953650523141224,0,0.91088125325952,0,0.985077236926891,0
"Mopa-Muro",0.448835078149127,2682,0.423573336563889,2534,0.474292696790612,2832
"Moro",0.268464931638466,12217,0.249141923703924,11338,0.288471374124231,13127
"Mubi North",0.73387036466961,0,0.618546289975483,0,0.829719835703807,0
"Musawa",0.161115634230408,0,0.14675351817627,0,0.176288414717367,0
"Muya",0.257331382362161,10856,0.226506149717141,9962,0.294453320750596,11818
"Nafada",0.294728145471326,0,0.268104259290711,0,0.324072704082211,0
"Nangere",0.212799447912785,0,0.189079302719781,0,0.23805901167255,0
"Nasarawa",0.488781810096503,47537,0.462088798197745,44949,0.515434992358575,50123
"Nasarawa Eggon",0.458157750596178,11284,0.430917971982919,10619,0.485595737312356,11954
"Ndokwa East",0.491041055095166,1463,0.344157900883731,1025,0.635500188549824,1890
"Ndokwa West",0.514504854255412,780,0.381148020344406,579,0.647504139945011,982
"Nembe",0.880138389480556,0,0.00178359437063291,0,0.9999999999591,0
"Ngala",0.996526877394484,0,0.989891278038088,0,0.99921361389149,0
"Nganzai",0.89315107308752,2606,0.846710650796821,2460,0.929319293365188,2712
"Ngaski",0.143696457404459,7741,0.111956498864386,6424,0.182665606116383,9254
"Ngor-Okpala",0.399606956268857,363,0.281890572942471,261,0.529727428707584,476
"Nguru",0.0796335055071069,0,0.0391208573728261,0,0.141435998441339,0
"Ningi",0.356101878357942,0,0.332061868041732,0,0.380674673688609,0
"Njaba",0.256369811309397,72,0.23017926674771,64,0.283924920397982,79
"Njikoka",0.337893486533091,338,0.314228399430265,314,0.362192552940588,362
"Nkanu East",0.332211917904664,1156,0.309734349103482,1078,0.355281629793392,1236
"Nkanu West",0.351919290939718,416,0.329590683817852,390,0.374725429732149,443
"Nnewi North",0.335042114405326,353,0.311965953216948,328,0.358708781977043,377
"Nnewi South",0.28685755961387,122,0.263761306989247,112,0.310794288871449,132
"Nsit Atai",0.26417290570667,52,0.19802517462341,39,0.341320479611955,67
"Nsit Ibom",0.248487886443108,27,0.177986065673149,19,0.332583301463048,36
"Nsit Ubium",0.269449993974405,100,0.177271367713901,65,0.382288073532319,141
"Nsukka",0.389149000706966,1100,0.367818456026403,1042,0.410830405214693,1158
"Numan",0.117118640066649,0,0.101079197583277,0,0.13547768667869,0
"Nwangele",0.242572077576807,57,0.220711426783616,52,0.265450483846804,62
"Obafemi-Owode",0.659180111183858,1529,0.600692683515212,1390,0.713961249981801,1659
"Obanliku",0.0971910890676888,142,0.0838551143665664,122,0.111926563612294,165
"Obi",0.402873470980392,12107,0.379266196546143,11387,0.42680036949501,12837
"Obi Ngwa",0.320157790060404,285,0.226791545581827,200,0.428798428703678,384
"Obio/Akpor",0.615616318810936,22,0.17502468457289,11,0.860326467387857,32
"Obokun",0.287079330682232,518,0.261826232127504,473,0.313379245057365,565
"Obot Akara",0.293541471292068,154,0.246680304170581,128,0.344463716047872,181
"Obowo",0.229413693388808,43,0.204023503542373,38,0.256341849591642,48
"Obubra",0.231520149466249,333,0.202308449696422,294,0.263002045050078,374
"Obudu",0.138594174655617,60,0.120752978626126,53,0.158035282684361,68
"Odeda",0.588214447804783,2443,0.545597848708032,2273,0.629791019646806,2609
"Odigbo",0.612877450855629,468,0.55770291965714,426,0.666196249824928,509
"Odo-Otin",0.269267203543623,285,0.246803519292609,262,0.29269003748718,309
"Odogbolu",0.743491070749365,900,0.687891362565938,833,0.793735189487813,961
"Odukpani",0.229267242020177,67,0.131871125693685,53,0.293816864605904,84
"Offa",0.265095820999876,366,0.24694188578699,341,0.283857977898881,392
"Ofu",0.419130669827762,6310,0.390644399209397,5895,0.448086837070713,6731
"Ogba/Egbema/Ndoni",0.497436552115693,158,0.319835663739172,107,0.676233503376103,211
"Ogbadibo",0.333441660064862,774,0.307068987932547,713,0.360639357444919,837
"Ogbaru",0.347820956343612,279,0.298278445349307,243,0.401014886548181,318
"Ogbia",0.724108095973763,100,0.254410698909811,41,0.957140337052536,136
"Ogbomosho North",0.24405635118573,1041,0.224772936786119,958,0.264152110957766,1127
"Ogo Oluwa",0.238736790008074,1135,0.215702595894138,1028,0.263008884660072,1247
"Ogoja",0.2639201714621,312,0.241823670458547,286,0.286997919015248,338
"Ogori/Magongo",0.564730010857271,384,0.5374640446259,366,0.591716242679651,402
"Ogu/Bolo",0.851359556064257,0,0.000182215022465058,0,0.99999999999972,0
"Ogun Waterside",0.706145455741119,596,0.574629097807802,509,0.839834305629568,668
"Oguta",0.367344927897375,242,0.290038112346236,193,0.452296325029072,295
"Ohafia",0.237636035930801,185,0.211789249111822,165,0.26501257327804,207
"Ohaji/Egbema",0.472391384179205,594,0.321647923270902,410,0.630021261422773,786
"Ohaozara",0.335908431489174,656,0.310286651732807,606,0.362265024033235,708
"Ohaukwu",0.325235318353815,1135,0.303837094896437,1060,0.347208667561642,1212
"Ohimini",0.479317438205463,1333,0.456553010323898,1270,0.50213349014075,1396
"Oji-River",0.311553715570416,195,0.284719943071957,179,0.339360206774522,212
"Ojo",0.82815645772029,324,0.599464186433,238,0.914508109783179,357
"Oju",0.383295245964607,2096,0.35983817323003,1969,0.407188999222526,2225
"Oke-Ero",0.390927261160507,1297,0.36615400432915,1217,0.415952515363969,1377
"Okehi",0.569457853804884,4746,0.54276922867421,4525,0.59580104684578,4966
"Okene",0.570822186681145,2346,0.541879181899308,2228,0.599313631397819,2463
"Okigwe",0.257773301236285,111,0.233290684951347,100,0.283434289001232,122
"Okitipupa",0.669382411212884,237,0.567699397994552,200,0.761140481034802,270
"Okobo",0.263719617344448,101,0.194632697050189,75,0.345231356452701,133
"Okpe",0.666641120172467,532,0.35545148346364,326,0.874172147759535,696
"Okpokwu",0.397309809403969,1427,0.37212467317788,1335,0.422998120412147,1520
"Okrika",0.852802995344702,0,0.00017370686006404,0,0.999999999999753,0
"Ola Oluwa",0.265325296861791,486,0.236753321496475,433,0.295394042072146,541
"Olamaboro",0.362982258673677,3840,0.337712619334083,3578,0.388894434051599,4109
"Olorunsogo",0.206718666110344,2150,0.183699140698522,1921,0.231374444152796,2393
"Oluyole",0.490364321452661,1317,0.453342690569521,1221,0.527337018102598,1414
"Omala",0.436460980766006,6797,0.405542984229805,6322,0.467830667099617,7279
"Omumma",0.428057667284481,45,0.260466697915563,28,0.613622660695682,65
"Ona Ara",0.439563947786161,250,0.405245198074812,231,0.47427221944285,270
"Ondo East",0.43481726680323,114,0.405014883740028,106,0.464966728438007,122
"Ondo West",0.497928384418663,238,0.46589646865434,223,0.529911040040646,253
"Onicha",0.328291315966836,662,0.301642661062576,608,0.355773789442248,717
"Onitsha North",0.319236434502744,207,0.291816938771543,189,0.347609981538982,226
"Onna",0.304658486182103,35,0.169638566744482,20,0.476069429364941,55
"Opobo/Nkoro",0.431578330031572,0,0.179728117484837,0,0.72261222434458,0
"Oredo",0.602990885778026,188,0.43726798520682,138,0.755683078973961,235
"Orelope",0.154469769833324,1578,0.133813257505162,1370,0.176951796157737,1804
"Orhionmwon",0.581839038685026,1897,0.461548807708671,1483,0.693670977178641,2278
"Ori-Ire",0.271929556410322,6424,0.24933734833529,5892,0.295424802451091,6977
"Oriade",0.340550765584039,483,0.315147463778935,447,0.366662432009993,520
"Orlu",0.278438469902288,94,0.255465240421384,86,0.302294475902337,102
"Orolu",0.217900169192115,93,0.196733754647893,84,0.240233334733957,102
"Oron",0.211764964780854,31,0.163767807492345,24,0.267486197031016,39
"Orsu",0.299168145976827,167,0.272360390042123,152,0.32703479012739,182
"Oru East",0.29778735583406,160,0.268847269685002,145,0.328131127375539,176
"Oru West",0.391749697237147,121,0.338483768612674,104,0.448442546905208,138
"Oruk Anam",0.423081653038939,199,0.252217308219883,118,0.611083675678439,287
"Orumba North",0.301604912831923,389,0.276738846332031,357,0.327350667517368,422
"Orumba South",0.35102563437929,100,0.327560732897281,93,0.375033054528395,107
"Ose",0.485957728069965,373,0.457386241446071,351,0.514611740645328,394
"Oshimili North",0.41139621554802,409,0.384359220253014,382,0.438806793207627,436
"Oshimili South",0.347504029087518,425,0.305461135330698,374,0.393457487959324,482
"Oshodi/Isolo",0.773645544722137,0,0.692293754780204,0,0.842080536958844,0
"Osisioma Ngwa",0.353702553499567,118,0.234794895359126,78,0.4914772988403,164
"Otukpo",0.452087492077566,3184,0.429041994045993,3028,0.475312272521656,3340
"Ovia North-East",0.547545242043546,1199,0.441404631326964,939,0.631593031758396,1390
"Ovia South-West",0.613015601274814,940,0.47427707933498,754,0.735102634940627,1105
"Owan East",0.490055360938579,1479,0.462099921407157,1396,0.518009682651853,1561
"Owan West",0.451462058123947,392,0.423974660237388,368,0.47919209617035,417
"Owerri Municipal",0.395734702868885,142,0.314212054027078,113,0.484180093799435,174
"Owerri North",0.375689422025733,102,0.29103771552517,80,0.468504337855093,127
"Owerri West",0.436720898925353,144,0.343784377138466,113,0.535229908662118,176
"Owo",0.497500623250038,259,0.466303785470294,243,0.528639878542614,275
"Oye",0.380547740929729,286,0.350351599641396,263,0.411333115079229,309
"Oyi",0.353521382559821,146,0.330988475776801,137,0.376536988585051,155
"Oyigbo",0.456453789461253,94,0.2407613153138,49,0.691281421181092,144
"Oyo East",0.286120015806758,254,0.258572579449165,229,0.314874025414747,279
"Oyo West",0.275915304253701,1618,0.242760109983501,1421,0.311055434987974,1828
"Oyun",0.314150815895601,1719,0.291813540207591,1600,0.337160484406239,1841
"Paikoro",0.257579832371906,13372,0.239045317072439,12403,0.276785813584362,14375
"Pankshin",0.398808889559698,17337,0.376929374103513,16449,0.420976856029904,18234
"Patani",0.679662069799182,132,0.329099227327905,64,0.922044124791631,179
"Pategi",0.403068603039344,18218,0.37743949647178,17036,0.429103345172528,19421
"Port Harcourt",0.705379822947003,29,0.0494568903276736,4,0.932549415339662,38
"Potiskum",0.227684689861142,0,0.203986049771922,0,0.25273709497733,0
"Qua'an Pan",0.434545304356017,22076,0.408095769091834,20719,0.461501023664055,23464
"Rabah",0.0692903088134319,0,0.0458691377430037,0,0.0998273451626321,0
"Rafi",0.196260334460032,18197,0.173667359248866,16104,0.220505302028839,20443
"Rano",0.300314440220284,0,0.256871385221437,0,0.346715461727122,0
"Remo-North",0.613028659046342,165,0.55749873455755,150,0.666424604790245,179
"Rijau",0.170752984691149,15756,0.134446980777791,12418,0.212227140206081,19571
"Rimi",0.13335524157822,0,0.1140016896137,0,0.154602746549731,0
"Rimin Gado",0.228077431608205,0,0.207598814374762,0,0.249562824650992,0
"Ringim",0.258930801706569,0,0.231115599362933,0,0.288252427456693,0
"Riyom",0.379971895908814,8650,0.355978131401344,8118,0.404426141218962,9192
"Rogo",0.205397905761918,0,0.186675393752166,0,0.225382948902667,0
"Roni",0.244874986208531,0,0.217269106058834,0,0.274102026111328,0
"Sabon Birni",0.0554645980406198,0,0.0354638971521635,0,0.0827535200518652,0
"Sabon Gari",0.164711693378252,0,0.145827596389252,0,0.185653129765704,0
"Sabuwa",0.158257206556775,0,0.144533255083833,0,0.172722263920404,0
"Safana",0.154357793750796,0,0.128505532514077,0,0.183157822907705,0
"Sagbama",0.645474933472436,194,0.313155237654214,97,0.891341528247058,269
"Sakaba",0.12295431582703,6177,0.103161072281266,5178,0.145017358408996,7292
"Saki East",0.169046842215658,3851,0.14526563583901,3312,0.195049291941602,4440
"Saki West",0.158049413691302,4309,0.13128865519084,3593,0.187868911019558,5104
"Sandamu",0.209609647190808,0,0.106390041087737,0,0.354892090085749,0
"Sanga",0.452012610535453,14147,0.427212894356574,13363,0.476966496458772,14936
"Sapele",0.709053519382398,358,0.33600875958289,231,0.88872904995517,462
"Sardauna",0.0275603238025823,2952,0.0135479929647356,1394,0.051083964382845,5617
"Shagamu",0.745695371591524,1269,0.681697860280142,1159,0.802591560488947,1367
"Shagari",0.101042377068161,0,0.0733400137172587,0,0.134967763116333,0
"Shanga",0.219348645922979,10438,0.16056428218909,7625,0.287866852472018,13723
"Shani",0.21536005280315,882,0.193788756962405,774,0.238285063426412,998
"Shanono",0.188900870824885,0,0.172497646577769,0,0.20615752865866,0
"Shelleng",0.144954880418875,1330,0.127510067556346,1188,0.163814289957251,1482
"Shendam",0.343011930439952,12907,0.321977773493648,12160,0.365109373532537,13668
"Shinkafi",0.097331441298296,0,0.0704570181070098,0,0.130176444293567,0
"Shira",0.264786638717532,0,0.242193441293721,0,0.288314308261294,0
"Shiroro",0.23974505710728,32186,0.216798323932638,29060,0.263971399620037,35489
"Shomgom",0.223163535424912,4034,0.204975974944828,3718,0.242193833444809,4363
"Shomolu",0.64086490852812,0,0.538892851248425,0,0.73452587830801,0
"Silame",0.10375919072113,0,0.0724985511801077,0,0.142712176068742,0
"Soba",0.234038896069133,817,0.221506664285934,776,0.246933727390144,858
"Sokoto South",0.0391303483627427,0,0.0266566274861587,0,0.0552568358923206,0
"Song",0.366734713596422,3973,0.306110692494083,3361,0.426076685284899,4582
"Southern Ijaw",0.799712022541137,185,0.168650514999662,79,0.983397987869328,239
"Sule Tankarkar",0.182650684223019,0,0.147805069897636,0,0.221974039508174,0
"Suleja",0.303513159070468,1331,0.283395261803352,1242,0.324199078914908,1423
"Sumaila",0.31101977778546,0,0.287247100466841,0,0.335509494822788,0
"Suru",0.195343103154942,2873,0.119871666365781,1758,0.291626728166741,4307
"Surulere",0.267030892214694,2585,0.244025743476988,2392,0.307462356621196,2859
"Tafa",0.220583467803693,1039,0.20409203554526,960,0.23776233550319,1120
"Tafawa-Balewa",0.419628210973393,15886,0.396809025314202,15062,0.442718929210037,16718
"Tai",0.546887519359783,22,0.277712384670246,11,0.802755901995777,32
"Takai",0.270022216193284,0,0.247140779254912,0,0.293846707662526,0
"Takum",0.102498536269168,3307,0.0882563782952039,2850,0.118173298910555,3810
"Talata-Mafara",0.0796007428443201,0,0.0569399341954901,0,0.108092651791583,0
"Tambuwal",0.123466321731901,0,0.0898994507906593,0,0.164031944865517,0
"Tangaza",0.0663667258160815,2955,0.0419250157725772,1823,0.0993164205411148,4509
"Tarauni",0.144516330422646,0,0.126697590708676,0,0.16379960532883,0
"Tarka",0.298592758338143,910,0.282580484007956,861,0.315004939740859,960
"Tarmuwa",0.127989977801747,973,0.0802058436910316,523,0.19096063277918,1612
"Taura",0.24733182289775,0,0.221636240707891,0,0.274413566440671,0
"Teungo",0.0587626922615619,1593,0.0430368155889406,1193,0.0779764827096879,2077
"Tofa",0.233415105223433,0,0.21136165673487,0,0.256599098638894,0
"Toro",0.388374418398209,9579,0.365017249558014,9051,0.412109385121145,10115
"Toto",0.468336671513457,19111,0.435999252688739,17790,0.503023484298963,20528
"Tsafe",0.129635734932192,0,0.112952051707263,0,0.147801208068926,0
"Tsanyawa",0.188969098536386,0,0.171627405676154,0,0.207262628878502,0
"Tudun Wada",0.295463880524086,0,0.264543934520639,0,0.335228169355185,0
"Tureta",0.0921826245284067,214,0.0671881282732827,153,0.122763418776082,289
"Udenu",0.313476895605953,278,0.288866238663361,256,0.33888652106372,301
"Udi",0.367552548184402,1598,0.340851096500502,1483,0.394833810509639,1714
"Udu",0.714395740591634,601,0.417312100800473,351,0.916961680988254,773
"Ughelli North",0.663637702925231,725,0.406613158394309,443,0.863096109947468,942
"Ughelli South",0.706904901042122,986,0.380504434988224,532,0.924778960032885,1290
"Ugwunagbo",0.343852104792431,129,0.211620279308449,79,0.501505854842266,188
"Uhunmwonde",0.45457436141749,937,0.414120353259954,845,0.495645300520898,1032
"Ukanafun",0.329923665587928,136,0.201194965836365,82,0.484556602310666,200
"Ukum",0.168370150296992,2504,0.152677940194272,2270,0.184997735638501,2753
"Ukwa East",0.380298257842215,197,0.224866247015402,117,0.562555419629237,291
"Ukwa West",0.427548076714313,192,0.233146376927982,105,0.646665634112924,290
"Ukwuani",0.543204729936974,327,0.408284681770178,247,0.676687023495512,406
"Umu Nneochi",0.292929637046238,299,0.268509843209992,275,0.318308725076912,324
"Umuahia North",0.230712530718916,104,0.204999794760625,92,0.257996090208776,116
"Umuahia South",0.269238834643417,97,0.242556540875082,88,0.297285769556151,107
"Ungogo",0.188290808680606,0,0.163256774660827,0,0.215766064186091,0
"Uruan",0.239867613878676,46,0.204425350553474,39,0.278363639358766,54
"Urue Offong",0.230887152593793,42,0.161497653731685,29,0.315225829822286,57
"Ushongo",0.214750381737201,1616,0.195663630544583,1470,0.234910026321499,1770
"Ussa",0.0955040650076106,2446,0.0794637681228517,2062,0.113993926431227,2881
"Uyo",0.192034611100309,33,0.162518351743986,28,0.224403390069452,39
"Uzo-Uwani",0.436352374636685,2089,0.412312737554643,1974,0.460634798741418,2206
"Vande Ikya",0.221068798652672,1403,0.19528081817513,1237,0.248796192726009,1582
"Wamako",0.0673606950983653,0,0.045756112069068,0,0.095107777303051,0
"Wamba",0.506779976044448,9729,0.477150748960963,9157,0.536385233458112,10301
"Warawa",0.266526481935807,0,0.23981422716582,0,0.294568783093386,0
"Warji",0.299549058881785,0,0.267947843059569,0,0.332784538816204,0
"Warri North",0.77513259718347,662,0.134907075124144,312,0.959549101191641,841
"Warri South",0.84248510573205,243,0.0591024238592366,69,0.989753127336791,299
"Warri South-West",0.839737555988227,267,0.0628706715187806,100,0.990861410583879,335
"Wase",0.329121766919136,37110,0.307500224556498,34706,0.351277798270861,39570
"Wudil",0.291099261659803,0,0.261109461328927,0,0.322486300074845,0
"Wukari",0.203060662331839,20198,0.181405215855019,18031,0.22611081461881,22508
"Wurno",0.05020214411243,312,0.0318214297210035,197,0.0749793967778185,468
"Wushishi",0.222064019219243,8868,0.199112507006682,7940,0.246821362962591,9870
"Yabo",0.0920562119407402,0,0.0654462661799592,0,0.124979350954981,0
"Yagba East",0.448185509311312,6014,0.419402479154289,5628,0.476977909118679,6400
"Yagba West",0.482491432590798,6345,0.451923435783736,5942,0.513109707510876,6748
"Yakurr",0.225825389391161,60,0.198452884304266,53,0.255092621771178,67
"Yala",0.346658033615058,1140,0.323725732011495,1064,0.370107993295327,1217
"Yamaltu/Deba",0.32732838044755,0,0.288414330272266,0,0.36798113527435,0
"Yankwashi",0.254643552671045,0,0.165311320706788,0,0.365116981026462,0
"Yauri",0.140505775246372,3598,0.103410105854985,2661,0.195804116860046,4939
"Yenagoa",0.613405640954763,82,0.309804601771777,42,0.85470608698859,114
"Yewa North",0.749264605155029,4398,0.686807405975751,4026,0.804459670635513,4729
"Yewa South",0.825814327844999,1064,0.760400936728472,982,0.879441360057952,1131
"Yola North",0.274525204535183,0,0.21272813517118,0,0.349901641800799,0
"Yola South",0.300844941363443,567,0.231215133228758,441,0.377187851072388,709
"Yorro",0.0801644883862959,712,0.0679930572043493,604,0.0937640681344526,833
"Yunusari",0.0732459983295939,303,0.0262566840978761,90,0.158076130808508,735
"Yusufari",0.0780264699827309,0,0.0302824483701378,0,0.160914690069743,0
