"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.468623637005002,20592,0.439240422494852,19296,0.498182197232832,21896
"Jere",0.801391953603177,0,0.756254492882583,0,0.841170030146591,0
"Jibia",0.0777710513960586,0,0.054157491740386,0,0.107314371443008,0
"Jos East",0.350994596952212,4745,0.31941850050917,4368,0.383555929925477,5131
"Jos North",0.232484982157777,0,0.213613531372952,0,0.252134288768246,0
"Jos South",0.240208709192289,0,0.223327176560996,0,0.257727834502372,0
"Kabba/Bunu",0.383827251549843,10455,0.348654373117118,9499,0.419906665185697,11436
"Kabo",0.184873463416515,0,0.16575590803814,0,0.205189856465505,0
"Kachia",0.366800038354413,26512,0.345106913502442,25001,0.388943480650812,28052
"Kaduna North",0.267514160764643,0,0.240093696350231,0,0.296238630776417,0
"Kafin Hausa",0.183440765237689,0,0.154968189913913,0,0.214729632105392,0
"Kafur",0.151037829614007,0,0.137843403590625,0,0.164973945291554,0
"Kaga",0.228741379307174,0,0.179339671594592,0,0.284867478082019,0
"Kagarko",0.333932635204516,15260,0.310096705074915,14174,0.35820399031285,16365
"Kaiama",0.185483161788544,16866,0.1624350146511,14883,0.210315282320647,18984
"Kaita",0.0899758503282721,0,0.0483917073282991,0,0.152694056149274,0
"Kajola",0.199636089318612,1642,0.174872466352153,1438,0.226315386621522,1861
"Kajuru",0.338047991394778,1740,0.322485858980634,1663,0.35387263155457,1817
"Kala/Balge",0.996793342707588,0,0.986947710819046,0,0.999684356491084,0
"Kalgo",0.0392411097839152,0,0.0189391733125669,0,0.0715596170101886,0
"Kaltungo",0.244698891097741,0,0.220130118474175,0,0.270358557738762,0
"Kanam",0.392753786241463,32856,0.36560546191541,30591,0.42037376558019,35165
"Kankara",0.124682149641078,0,0.109211195426015,0,0.141498576092325,0
"Kanke",0.363026724033693,16480,0.332816106782125,15142,0.394249861384958,17860
"Kankia",0.113708138870161,0,0.0973453637975459,0,0.131757843035122,0
"Karasuwa",0.097817179438079,0,0.0432352185865798,0,0.184773540535735,0
"Karaye",0.184783582150839,0,0.16116455654372,0,0.210307338527064,0
"Karim Lamido",0.220849971914288,25720,0.198155844554644,23387,0.243996514221505,28167
"Karu",0.388384766502499,17273,0.363309803163283,16143,0.414042095430347,18431
"Katagum",0.231157910613769,0,0.196591102649928,0,0.268635288191278,0
"Katcha",0.285656508821333,14269,0.258652934511387,12922,0.313389245626658,15656
"Katsina",0.0743419893043756,0,0.0545564522218187,0,0.098490298736705,0
"Katsina-Ala",0.146965399715925,3271,0.13053211145775,2901,0.164664114468515,3670
"Kaugama",0.165125564233381,0,0.11632622491044,0,0.222668846169694,0
"Kaura",0.434670329868729,6132,0.396771437002051,5526,0.4726028403821,6735
"Kaura Namoda",0.0692257623333783,0,0.0476723694642066,0,0.09670283163379,0
"Kauru",0.31615858184575,2935,0.299427527429753,2797,0.333253890596265,3076
"Kazaure",0.151087697224218,0,0.11203398081836,0,0.198288568330736,0
"Keana",0.404626419993152,7373,0.375911913653719,6851,0.433757371174141,7904
"Kebbe",0.0822053547623021,3802,0.0522097181536694,2391,0.122158306843259,5693
"Keffi",0.365956648749676,1221,0.343371860234567,1145,0.388990102281957,1298
"Khana",0.65280739308173,99,0.300388237311347,46,0.866494680856998,132
"Kibiya",0.231484859773491,0,0.207432840390044,0,0.256914612208648,0
"Kirfi",0.336430262458122,13489,0.310473914655612,12454,0.363088639797731,14547
"Kiri Kasama",0.190426458667313,0,0.110899727624214,0,0.259764745836221,0
"Kiru",0.201639768497592,0,0.182588848629229,0,0.221703945702906,0
"Kiyawa",0.2257384364311,0,0.195808046701821,0,0.257950214110364,0
"Kogi",0.396069731141146,9213,0.354885646427828,8255,0.437254731949782,10176
"Koko/Besse",0.0591474731694016,1474,0.0337424829571435,882,0.0955436315808193,2293
"Kokona",0.46641679571246,14980,0.441541045247588,14180,0.491418314300059,15784
"Kolokuma/Opokuma",0.552403757647434,49,0.203959945822281,18,0.851460274206583,75
"Konduga",0.682639853074901,0,0.6236721547133,0,0.73202836473185,0
"Konshisha",0.315175934964126,2373,0.292188973408873,2199,0.338850268022435,2551
"Kontagora",0.136693817938951,6462,0.117250558129716,5542,0.158047341350039,7473
"Kosofe",0.629854269081048,0,0.536311225849441,0,0.716697402772577,0
"Kubau",0.247614503433785,0,0.229919171260154,0,0.26598371940054,0
"Kudan",0.170097302247022,0,0.157074714879832,0,0.183737613702961,0
"Kuje",0.328678973351125,12389,0.299350606543092,11288,0.359206295156891,13536
"Kukawa",0.980906270971513,10942,0.965380143250418,10766,0.990628429578225,11048
"Kumbotso",0.210613344398656,0,0.184087686695355,0,0.239086015865092,0
"Kunchi",0.154099316889218,0,0.133070666687082,0,0.177036456292401,0
"Kura",0.211490960562991,0,0.188822334852244,0,0.235564433274489,0
"Kurfi",0.0753869114558013,0,0.0602399069609327,0,0.0929571120588742,0
"Kurmi",0.0266029343865922,886,0.0202522613651992,685,0.0343062387487897,1127
"Kusada",0.126388678778882,0,0.109937026459335,0,0.144330117811587,0
"Kwali",0.337383845185718,12707,0.306958773769366,11556,0.368906577539883,13899
"Kwami",0.33490514340176,2059,0.300077545671632,1869,0.370056670249488,2254
"Kwande",0.150254221853153,2365,0.13076571996419,2075,0.171631546645347,2680
"Kware",0.0274666455836848,0,0.0148894727962197,0,0.0462965195853803,0
"Kwaya Kusar",0.263280202329825,0,0.236146772893192,0,0.291818205633954,0
"Lafia",0.460054022101477,27562,0.429965177446182,25767,0.490331223086312,29370
"Lagelu",0.298336848413609,349,0.274371532150143,322,0.323212049174701,377
"Lagos Island",0.80112497017535,77,0.698997328906985,71,0.863216056777378,81
"Lake Chad",0.995167892488604,2753,0.989546356276038,2732,0.998025279407599,2765
"Lamurde",0.181659867126966,1835,0.136697290879375,1291,0.235254039403785,2518
"Langtang North",0.306689240508899,8246,0.280450198310721,7515,0.333941363463554,9007
"Langtang South",0.251597877812527,2357,0.224766214086944,2094,0.27956124253772,2640
"Lapai",0.323899910338059,19712,0.293338614367781,17844,0.355303544182978,21633
"Lau",0.153239198870416,1917,0.115743749311183,1686,0.18279432460707,2168
"Lavun",0.283462851164202,25327,0.259305819755878,23154,0.308543498314255,27583
"Lere",0.299273854633152,1071,0.282379640878187,1014,0.316589011757398,1128
"Logo",0.229291827354044,3110,0.2083392570102,2826,0.251057121842806,3405
"Lokoja",0.402730339361588,18010,0.36851499430485,16481,0.437466871833264,19563
"Machina",0.10677600037186,0,0.0522048927837171,0,0.188820806668664,0
"Madagali",0.896071130011815,0,0.797236041299638,0,0.95629737809195,0
"Madobi",0.200886694320802,0,0.180239095952098,0,0.222784299413711,0
"Mafa",0.946444462568034,0,0.91623572298752,0,0.967626597866293,0
"Magama",0.1245732394594,10955,0.104568090764247,9208,0.146516651255287,12882
"Magumeri",0.374924298918118,0,0.290681401565691,0,0.468829171372708,0
"Mai'Adua",0.117192002632238,623,0.0409312706532345,200,0.250254283217965,1405
"Maiduguri",0.699824011772202,0,0.65710011746748,0,0.740136095417542,0
"Maigatari",0.133037282426003,0,0.0930359714270597,0,0.181960710521432,0
"Maiha",0.823813703284973,7758,0.730473558339168,6917,0.895307298505185,8405
"Maiyama",0.0489669369332376,479,0.026045749124101,272,0.0833179647812368,775
"Makarfi",0.174012671405081,0,0.160715937534534,0,0.187932536128867,0
"Makoda",0.162157853362095,0,0.139286576399883,0,0.187215465597985,0
"Makurdi",0.37691470266794,2637,0.341147247900747,2388,0.4124566973981,2885
"Malam Maduri",0.139077964762893,0,0.100554646467603,0,0.185548910074579,0
"Malumfashi",0.129266400152854,0,0.117392584511413,0,0.141875729332718,0
"Mangu",0.304060619480892,20967,0.281367153401775,19473,0.327485963948904,22505
"Mani",0.100795696876035,0,0.0732063314137082,0,0.134978191081062,0
"Maradun",0.0682508174204685,0,0.0433390784444598,0,0.101608321685872,0
"Mariga",0.142078031187029,23112,0.12056156904272,19585,0.165922923378892,27026
"Marte",0.985231284323571,5851,0.973616236286426,5761,0.992517905854706,5911
"Maru",0.136939374579578,22775,0.112869890370585,18916,0.164528781405962,27147
"Mashegu",0.175017216772801,28632,0.154469482374718,25350,0.197089993390141,32153
"Mashi",0.0929669221599554,383,0.0447602910390727,178,0.168846487481142,706
"Matazu",0.107767295411145,0,0.0940065620868811,0,0.122784795045993,0
"Mayo-Belwa",0.0811689215486111,373,0.0661421325628576,312,0.0983418913646866,442
"Mbatoli",0.382436148401697,348,0.334880375788749,304,0.430370841476074,392
"Mbo",0.3933656497609,0,0.292312613295621,0,0.4989453902109,0
"Michika",0.877418725803892,0,0.808650513092705,0,0.928245543105387,0
"Miga",0.183057922299096,0,0.157325443217728,0,0.21105887721036,0
"Mikang",0.372876777461302,7955,0.340005549203967,7240,0.406613549101837,8689
"Minjibir",0.175586408830094,0,0.153318078417725,0,0.199643184941041,0
"Misau",0.237377845074682,0,0.208215146049544,0,0.268535026923272,0
"Mkpat Enin",0.502719370962966,214,0.224363887445092,131,0.699637621816965,294
"Moba",0.279697035246002,29,0.258232396678358,26,0.301935878445648,31
"Mobbar",0.614133084510702,12603,0.446392219336286,9325,0.76563534517597,15224
"Mokwa",0.297973234402182,24742,0.262889604341837,21878,0.333470701057219,27663
"Monguno",0.962624249053111,0,0.939907996065956,0,0.977890299734677,0
"Mopa-Muro",0.386635434902854,2315,0.352450002438372,2113,0.42168930006632,2522
"Moro",0.284904800404233,12952,0.261729512640374,11900,0.308947701595953,14043
"Mubi North",0.834936464042469,0,0.749704834197907,0,0.900199918637479,0
"Musawa",0.120775406367633,0,0.107750176497393,0,0.134774723561938,0
"Muya",0.325131956885453,11620,0.284735138765804,10579,0.364142139419209,12694
"Nafada",0.272436439405025,0,0.23977701074953,0,0.307110325706132,0
"Nangere",0.189833076404795,0,0.159851532938037,0,0.222767375064024,0
"Nasarawa",0.464727717222384,45195,0.434321397471854,42245,0.495191560839571,48153
"Nasarawa Eggon",0.478747929558938,11782,0.445752827073215,10972,0.511922416261244,12595
"Ndokwa East",0.531467251726445,1651,0.397109048849377,1260,0.657779009546969,2011
"Ndokwa West",0.556479713733801,867,0.419961435550571,664,0.681271016840499,1052
"Nembe",0.703791235311955,0,1.42590266849142e-05,0,0.999999994635093,0
"Ngala",0.995138621443703,0,0.986315512403078,0,0.998837585250718,0
"Nganzai",0.846433736664238,2483,0.781326321125442,2273,0.898193197442368,2639
"Ngaski",0.179257818794568,5844,0.134231995952227,4558,0.228476494879102,7371
"Ngor-Okpala",0.35052562208313,326,0.23761491177667,226,0.472564028535348,432
"Nguru",0.0987930018910441,0,0.0467954417263611,0,0.178547340376933,0
"Ningi",0.296896964188364,0,0.272095089788849,0,0.322615038832245,0
"Njaba",0.365999785818146,102,0.33316558151588,93,0.399780723923323,112
"Njikoka",0.31600848020185,313,0.288063824599574,285,0.344982329823957,342
"Nkanu East",0.291387338752782,1022,0.267720002250963,939,0.315944887334197,1107
"Nkanu West",0.286748144520054,340,0.261679318450142,310,0.312833187116668,371
"Nnewi North",0.351988791373473,370,0.325951134291978,342,0.378713461209505,398
"Nnewi South",0.314313780582093,134,0.289351907785861,123,0.340121512630346,145
"Nsit Atai",0.361860144142062,71,0.275759174242853,55,0.452864235629054,89
"Nsit Ibom",0.317499482720557,34,0.229804134476922,25,0.412206121514271,45
"Nsit Ubium",0.367647868421992,136,0.248468285213168,92,0.494480537998043,183
"Nsukka",0.306086095911044,861,0.281159926921088,793,0.331900990023084,931
"Numan",0.121647530527918,0,0.102322165937222,0,0.144035343823474,0
"Nwangele",0.312036657143498,73,0.284890504819005,67,0.340211298763101,80
"Obafemi-Owode",0.523269047123348,1194,0.45831140036689,1042,0.587463049748258,1346
"Obanliku",0.0920294009015788,119,0.0766676328565317,97,0.109796766322941,146
"Obi",0.384618378961043,11818,0.358539868729412,11042,0.411181865211695,12606
"Obi Ngwa",0.289892009334718,257,0.199193099161964,175,0.390251269023758,348
"Obio/Akpor",0.542855456225034,18,0.125146882685556,8,0.817010228461946,29
"Obokun",0.274295692155889,496,0.248465301908091,449,0.301319740973584,544
"Obot Akara",0.304054837075001,158,0.256116072905496,132,0.354280625610832,185
"Obowo",0.262614491469572,49,0.235095238507245,44,0.291603560282058,55
"Obubra",0.237179604028366,360,0.208297267119095,320,0.268001935407834,401
"Obudu",0.152358103933008,66,0.132937332718669,58,0.173477043285109,74
"Odeda",0.480409336913584,1989,0.436636709114483,1811,0.524375863059757,2167
"Odigbo",0.658528778048157,501,0.601908954956341,458,0.710696141901779,541
"Odo-Otin",0.24973927617491,265,0.227552669586311,242,0.272996434864142,289
"Odogbolu",0.685302860902641,832,0.622737093459383,757,0.743185650568882,901
"Odukpani",0.33045350412912,120,0.232587826988427,99,0.419249754128064,142
"Offa",0.236437160979508,327,0.218714672402583,302,0.254869194885674,352
"Ofu",0.318236457561071,4840,0.284861352777177,4347,0.353146195175726,5353
"Ogba/Egbema/Ndoni",0.441760261724178,145,0.264975908801544,94,0.620228825130452,197
"Ogbadibo",0.239332463203726,557,0.212699020882738,495,0.267600924261221,623
"Ogbaru",0.36870254661574,297,0.315300413456991,259,0.423271301497144,337
"Ogbia",0.590151811316085,72,0.140380451307632,20,0.915540080777197,114
"Ogbomosho North",0.237760931922553,1013,0.218045498914066,928,0.258355059161669,1101
"Ogo Oluwa",0.218051685290523,1048,0.196027288674483,946,0.241393363170458,1157
"Ogoja",0.28314612070778,334,0.259105033649512,306,0.308239724847167,362
"Ogori/Magongo",0.555812999449832,378,0.513810379240206,349,0.597245360066768,406
"Ogu/Bolo",0.692577147717665,0,1.02786810835342e-06,0,0.999999999939938,0
"Ogun Waterside",0.762634607522075,627,0.645819502778189,530,0.84816965590664,702
"Oguta",0.407205735297013,266,0.323799774232823,214,0.491885729435315,319
"Ohafia",0.244484684316034,190,0.218470316088855,170,0.271992702967866,212
"Ohaji/Egbema",0.428306445125227,551,0.279589757613979,367,0.581752669195034,738
"Ohaozara",0.324350125066805,633,0.295615324434253,577,0.354105591682348,691
"Ohaukwu",0.304718536879117,1068,0.280887841774764,984,0.329363988894726,1156
"Ohimini",0.40237072965428,1116,0.369302933607526,1025,0.43609500302504,1210
"Oji-River",0.260425453668498,167,0.233989782939547,150,0.288221797507838,184
"Ojo",0.70986715725125,276,0.449524549314756,178,0.836390295270248,325
"Oju",0.351353816410247,1929,0.324990626922158,1786,0.378453484353577,2076
"Oke-Ero",0.343488680146352,1142,0.316511930696438,1054,0.371068205561399,1231
"Okehi",0.513409167883209,4281,0.473245574197988,3949,0.553442730201893,4611
"Okene",0.536296487901053,2204,0.494767978018006,2035,0.577495131364411,2371
"Okigwe",0.277869969716422,119,0.252010951191835,108,0.304912079115523,130
"Okitipupa",0.676908132311109,239,0.570614828510623,200,0.766593746494523,272
"Okobo",0.383209472435057,147,0.289578023447771,111,0.481419098333309,185
"Okpe",0.704030150180539,695,0.398939226982618,391,0.893449548083147,881
"Okpokwu",0.318966526064901,1139,0.289612661540162,1033,0.34951606886911,1250
"Okrika",0.691527927689363,0,8.84018197995846e-07,0,0.999999999939258,0
"Ola Oluwa",0.239030779605285,436,0.211776879654908,386,0.26792391910392,490
"Olamaboro",0.270273753177728,2873,0.241487853154749,2574,0.300652023905422,3189
"Olorunsogo",0.220459140985108,2308,0.194879773648537,2050,0.247846051919305,2583
"Oluyole",0.433836708245986,1171,0.397485713697862,1078,0.470614122828736,1266
"Omala",0.348801976558139,5439,0.31078443484136,4853,0.388393660098297,6048
"Omumma",0.336371436842358,36,0.184480748570958,20,0.508926458000414,55
"Ona Ara",0.407614690593885,232,0.372300183805894,212,0.443599292311404,252
"Ondo East",0.518301567363883,134,0.484394641065391,125,0.552050936455832,143
"Ondo West",0.565165868181976,269,0.530044601305674,252,0.599742362630002,286
"Onicha",0.315325308244466,637,0.28524843580751,576,0.346577291720249,700
"Onitsha North",0.341328357583243,222,0.313943414163502,204,0.369520042660878,240
"Onna",0.456891068021303,53,0.275705916828342,32,0.639811925133424,74
"Opobo/Nkoro",0.601887069893567,0,0.299687204921398,0,0.844056948542084,0
"Oredo",0.687863492203517,217,0.521293373565914,166,0.818795954063924,257
"Orelope",0.169889982734719,1753,0.146699398158504,1518,0.195124958144123,2008
"Orhionmwon",0.645517422348786,2081,0.521956118119705,1654,0.748991897087825,2435
"Ori-Ire",0.279340258763122,6595,0.254850406197168,6018,0.304840348996074,7197
"Oriade",0.353252501542325,499,0.325026842419707,459,0.382266233259732,541
"Orlu",0.327570443344124,111,0.29870677475185,101,0.357481079506554,121
"Orolu",0.204509589726694,87,0.184792160599627,79,0.225363865584946,96
"Oron",0.324480103824286,47,0.255056925751639,37,0.398560816663874,58
"Orsu",0.367191422978197,205,0.334724072313851,187,0.400605464152644,223
"Oru East",0.355039614412766,192,0.31991049891189,173,0.391131709589296,211
"Oru West",0.419587299502656,129,0.361547189412296,111,0.477976169873222,147
"Oruk Anam",0.508963213568987,239,0.317832776735921,149,0.685579701830951,322
"Orumba North",0.286838098169566,375,0.261385932353287,341,0.313349886934468,409
"Orumba South",0.351124514553562,100,0.325765513754102,93,0.377147020100502,107
"Ose",0.531434012728259,405,0.492571045747144,375,0.570073256888348,434
"Oshimili North",0.418293583414982,421,0.389815111298589,393,0.447121561532544,450
"Oshimili South",0.430317385967638,530,0.388805476547821,479,0.471473541519312,580
"Oshodi/Isolo",0.672204815005422,0,0.572481549560684,0,0.761420751467757,0
"Osisioma Ngwa",0.280930874469382,93,0.174701768619736,58,0.402648797852062,134
"Otukpo",0.373101504927624,2620,0.342452501233745,2410,0.40452609669058,2834
"Ovia North-East",0.631451699877533,1369,0.519701517713012,1097,0.715540457427091,1564
"Ovia South-West",0.663195439237142,1028,0.519616796527008,834,0.77730613341981,1183
"Owan East",0.500448550038061,1512,0.462717296604536,1403,0.538178982878058,1621
"Owan West",0.492657955155436,428,0.456959295883911,397,0.52847679233425,460
"Owerri Municipal",0.458140900542753,164,0.366785625695307,131,0.548746810856421,197
"Owerri North",0.393966999280734,109,0.304117638326363,85,0.486331956657177,133
"Owerri West",0.485642986934454,160,0.385027418273082,127,0.583683461568474,192
"Owo",0.528914693997124,273,0.491092945592948,253,0.56642232072929,292
"Oye",0.338083140715638,252,0.305592375771301,228,0.371663021215938,277
"Oyi",0.313975805326032,130,0.289434018377761,119,0.33931556060358,140
"Oyigbo",0.469380743769307,93,0.246477131046019,47,0.691612814477311,141
"Oyo East",0.292932634638435,260,0.262373513613556,232,0.324914365964048,288
"Oyo West",0.287000934076793,1692,0.249795698980545,1469,0.326426965984179,1929
"Oyun",0.28943558804779,1594,0.26678789076021,1472,0.312886839461874,1720
"Paikoro",0.256622122444441,13277,0.234149128168525,12098,0.280148190572406,14513
"Pankshin",0.359168664614092,15402,0.330448795261911,14241,0.388590278699996,16591
"Patani",0.610190292204217,118,0.241893208863402,47,0.887638587573206,172
"Pategi",0.342675060202619,15572,0.313534286408687,14251,0.372724450002343,16933
"Port Harcourt",0.625122899836794,25,0.0384691065800508,3,0.918870901652165,37
"Potiskum",0.192457147933766,0,0.165460237745645,0,0.221753110540307,0
"Qua'an Pan",0.44380672102943,22570,0.41591512033932,21137,0.471885254764224,24014
"Rabah",0.0410629101160528,0,0.0225021081445695,0,0.0685386137380411,0
"Rafi",0.214258815356872,19864,0.190373310301874,17650,0.239711685360867,22222
"Rano",0.340484035448969,0,0.297244054229624,0,0.382807727529525,0
"Remo-North",0.512359982800021,138,0.454166972806467,122,0.570254281379254,154
"Rijau",0.0862557330041939,7992,0.0624339010676248,5794,0.115696642295221,10706
"Rimi",0.0879215081578789,0,0.0708431313934691,0,0.107520372208155,0
"Rimin Gado",0.173129559601248,0,0.154971662293166,0,0.192476575649349,0
"Ringim",0.186882131856019,0,0.160746094970208,0,0.215328226525795,0
"Riyom",0.368365091148778,8653,0.340295334386815,8009,0.397158252888202,9310
"Rogo",0.186515343458529,0,0.167517767903444,0,0.205805516651472,0
"Roni",0.163264053708904,0,0.140327099995143,0,0.188298937993401,0
"Sabon Birni",0.0388808925662893,0,0.019922726115388,0,0.0677045765751636,0
"Sabon Gari",0.159470154461207,0,0.140724585626155,0,0.179678887907299,0
"Sabuwa",0.137962737761073,0,0.124863168271043,0,0.15187803809582,0
"Safana",0.0939451978322628,0,0.0732004080204023,0,0.118371193964137,0
"Sagbama",0.563113388433475,169,0.221214717036097,69,0.842784311804037,253
"Sakaba",0.0836742875361614,4173,0.0667118366526649,3321,0.10334983415938,5161
"Saki East",0.178444694846819,4085,0.152812217964066,3500,0.206496206339399,4724
"Saki West",0.165594571208584,4509,0.137328482787415,3752,0.197077620111677,5349
"Sandamu",0.117010702254672,0,0.055473568791733,0,0.212302632941051,0
"Sanga",0.521002003751789,16282,0.488011395596507,15240,0.553864054721288,17320
"Sapele",0.707939256202297,381,0.348437477142779,252,0.90381154969839,474
"Sardauna",0.018162722184872,1416,0.00791600144345169,610,0.0352229872298054,2867
"Shagamu",0.63769983786837,1082,0.562397132723073,954,0.708221293443154,1203
"Shagari",0.0492779783667458,0,0.0306125308042091,0,0.0743720328460786,0
"Shanga",0.0814319603982506,3864,0.0517556334430935,2451,0.121079610090809,5757
"Shani",0.209903630056821,874,0.187340779281681,763,0.233916402598504,993
"Shanono",0.138816890336855,0,0.124740655595767,0,0.153841994862636,0
"Shelleng",0.137376901962986,1273,0.118996737362714,1122,0.157456069888383,1435
"Shendam",0.331070412923104,12320,0.308387231217924,11518,0.354269745062405,13140
"Shinkafi",0.0567763887871782,0,0.0352872127929997,0,0.0860143033546173,0
"Shira",0.230508068121309,0,0.202388485815718,0,0.26058043218179,0
"Shiroro",0.247457949896419,33262,0.223380644402727,29976,0.272734169494272,36712
"Shomgom",0.207737864620635,3770,0.187949977866796,3420,0.228659712816975,4139
"Shomolu",0.625173618978343,0,0.52463343182284,0,0.718187290050913,0
"Silame",0.0369835711001713,0,0.0216293077754707,0,0.0588356564378779,0
"Soba",0.21643571642153,768,0.203067165763228,724,0.230271603527158,813
"Sokoto South",0.0211786043810943,0,0.012006220724773,0,0.0345779043225654,0
"Song",0.402173274612093,4390,0.34312050687416,3792,0.458697411094843,4978
"Southern Ijaw",0.702558503113211,185,0.119766057176276,59,0.975515584888753,257
"Sule Tankarkar",0.139234915147178,0,0.107442228552222,0,0.176418952043753,0
"Suleja",0.286417197354862,1272,0.252897469657807,1124,0.32173758128074,1428
"Sumaila",0.253326637585709,0,0.229936904370893,0,0.277790073646045,0
"Suru",0.0525352842554006,754,0.0256328333297537,366,0.0947565746293848,1365
"Surulere",0.31349328780807,2724,0.258215133443623,2383,0.353041109925137,2998
"Tafa",0.207477747931771,969,0.186624022580493,871,0.229525404977887,1073
"Tafawa-Balewa",0.367042637542984,13964,0.341844079892275,13111,0.392772043736231,14835
"Tai",0.633056727184897,25,0.346091445844785,14,0.853340712286551,34
"Takai",0.220346588729864,0,0.19708288995159,0,0.245013934731503,0
"Takum",0.0978075607260646,3162,0.0830849345831188,2690,0.114160390107281,3687
"Talata-Mafara",0.0784303420467814,0,0.0491368412407404,0,0.115176731593833,0
"Tambuwal",0.0493424209040415,0,0.0313216032366504,0,0.0736267623022344,0
"Tangaza",0.0268012916573261,1310,0.0135742340529583,640,0.0475051696652175,2378
"Tarauni",0.107818361315132,0,0.0925307847457515,0,0.124661628371085,0
"Tarka",0.245798429671594,751,0.227617954894687,695,0.264693839225067,809
"Tarmuwa",0.12901571297452,1003,0.0771261657579398,507,0.19904831495207,1729
"Taura",0.178148661310791,0,0.154079633037679,0,0.204270780169994,0
"Teungo",0.0619675825536681,1645,0.0448195943015574,1211,0.0829820204342554,2174
"Tofa",0.173455793231753,0,0.154513178067277,0,0.193695845259551,0
"Toro",0.339059460927117,8476,0.313408150775341,7929,0.365440462310852,9037
"Toto",0.427740479291067,17598,0.391227280167921,16114,0.463450150816896,19047
"Tsafe",0.1016035462857,0,0.0832624315023301,0,0.122472785608018,0
"Tsanyawa",0.1300379297996,0,0.1153298359925,0,0.145876739444903,0
"Tudun Wada",0.277549327611597,0,0.237199109930927,0,0.320143893221677,0
"Tureta",0.0521754724027344,99,0.0328067162536952,61,0.0784455181153269,150
"Udenu",0.237366961237643,211,0.213606304717332,190,0.262405901214043,233
"Udi",0.293016997294428,1278,0.264149639608041,1153,0.323080560893929,1408
"Udu",0.747511468191228,624,0.448678862256264,371,0.92603821639694,779
"Ughelli North",0.659241758266742,720,0.38862135070066,424,0.857376867420116,936
"Ughelli South",0.699907623893434,975,0.357347683928976,498,0.917912889610208,1280
"Ugwunagbo",0.293404099250049,111,0.170170400986363,65,0.43707903000005,165
"Uhunmwonde",0.565646030408902,1165,0.51624150031049,1054,0.613018608865912,1270
"Ukanafun",0.3781855164758,156,0.231990626524338,95,0.533098054319546,220
"Ukum",0.159554780893836,2371,0.143783846471145,2136,0.176346283978285,2622
"Ukwa East",0.376127534007509,195,0.215075970750285,112,0.552220864274373,286
"Ukwa West",0.376129657406348,169,0.188182191714168,85,0.586082898986356,262
"Ukwuani",0.5644679853331,341,0.422812156070163,258,0.693043127064376,418
"Umu Nneochi",0.269436719896734,274,0.243494083735449,248,0.296728057297478,301
"Umuahia North",0.247505243618221,111,0.220768175697784,99,0.275790497766614,124
"Umuahia South",0.31337415304474,113,0.284208504736225,103,0.343679501015733,124
"Ungogo",0.146893835277515,0,0.126589203942577,0,0.169073130740122,0
"Uruan",0.338794154203899,65,0.291149310775788,56,0.388518248126456,75
"Urue Offong",0.355728921188469,64,0.256782281806677,46,0.461244682652964,83
"Ushongo",0.222387722747775,1678,0.202040547489065,1523,0.243847698922424,1842
"Ussa",0.110443208204579,2548,0.0885762160570407,2078,0.134376945457958,3066
"Uyo",0.257854584470363,45,0.221388214664871,38,0.296804666927939,51
"Uzo-Uwani",0.353661867180589,1697,0.324588434923944,1558,0.383593906338264,1840
"Vande Ikya",0.260460287444758,1657,0.230163906088423,1461,0.292712945792139,1865
"Wamako",0.0306249257406642,0,0.0173087634784053,0,0.0500366935609763,0
"Wamba",0.568937254387993,10912,0.533585735440003,10228,0.603873096044262,11588
"Warawa",0.199586331157797,0,0.175698430876058,0,0.225190157697939,0
"Warji",0.289988782518283,0,0.25841505143017,0,0.321861116355977,0
"Warri North",0.764772812129856,973,0.196988465529447,466,0.975776545994028,1177
"Warri South",0.753225634680333,232,0.0670757963202736,67,0.991434549264232,302
"Warri South-West",0.764191885453741,468,0.0958305329250684,182,0.996146062039146,544
"Wase",0.309013824551659,34426,0.287105641265166,31997,0.331590295663771,36927
"Wudil",0.217026749719352,0,0.189866632224152,0,0.246195145960088,0
"Wukari",0.194460606012044,19382,0.172539487601127,17186,0.217853442859767,21727
"Wurno",0.0296782360789626,204,0.0152157044660878,105,0.0520449614966589,357
"Wushishi",0.260885711261847,10453,0.234945016840867,9402,0.288100058478492,11556
"Yabo",0.03437251836734,0,0.0207190399932061,0,0.0534739176009068,0
"Yagba East",0.398148462871602,5308,0.363644304011736,4853,0.432842495540484,5764
"Yagba West",0.436992539804662,5748,0.401796692680766,5287,0.472564743682813,6214
"Yakurr",0.224089186218649,59,0.197002419606327,52,0.253065738404577,67
"Yala",0.361578558020737,1186,0.336250290852021,1102,0.387462854217531,1271
"Yamaltu/Deba",0.368434778119217,0,0.329697650769377,0,0.406122223460133,0
"Yankwashi",0.141626090573276,0,0.0863554209432185,0,0.21631729652357,0
"Yauri",0.142080207929708,3272,0.0693685799841697,1684,0.210709963551426,4818
"Yenagoa",0.517393204848148,70,0.219156762769608,30,0.789537943716489,106
"Yewa North",0.540362614554615,3167,0.458204484411678,2687,0.620708182447278,3638
"Yewa South",0.59889707843598,780,0.496791300640086,649,0.695137820217867,902
"Yola North",0.375824826661145,0,0.294197724705156,0,0.459125100296706,0
"Yola South",0.356500645567256,674,0.280096508710196,532,0.437599592608506,830
