"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Etsako East",0.386705582187381,1577,0.352894932585738,1442,0.42136663949666,1715
"Etsako West",0.427183757785762,1192,0.395424146531795,1101,0.459384360470046,1284
"Etung",0.163721637912374,43,0.13851128330281,36,0.191478607132428,51
"Ewekoro",0.706178104457523,1038,0.634318417065052,934,0.771132786912086,1131
"Ezeagu",0.310522766287592,835,0.285137380759585,767,0.33668970844364,905
"Ezinihitte Mbaise",0.281000174314511,61,0.242594375432244,53,0.32265696070743,70
"Ezza North",0.338414027900293,645,0.304771109752321,582,0.373313239230383,712
"Ezza South",0.275174842866068,425,0.247458654400848,382,0.30418654656249,470
"Fakai",0.104561362924888,5122,0.0772542122331028,3790,0.13757016185785,6731
"Faskari",0.181201303166133,0,0.161029132260876,0,0.202767095405963,0
"Fika",0.235894137823387,0,0.209147152500214,0,0.264326161046089,0
"Fufore",0.617481139007238,8337,0.541945347233702,7356,0.685311394410118,9184
"Funakaye",0.280231245996124,0,0.242027653390742,0,0.319526803461027,0
"Fune",0.204250548676392,0,0.168299426020351,0,0.244549978216719,0
"Funtua",0.174854510183246,0,0.159874929583628,0,0.190625686288563,0
"Gabasawa",0.219926049609843,0,0.190737954481486,0,0.251352122645256,0
"Gada",0.0469562916242978,1460,0.0254950074450842,780,0.0787377378158947,2476
"Gagarawa",0.144014463582589,0,0.116563702981571,0,0.175089974016277,0
"Gamawa",0.152443132484146,0,0.12256433655282,0,0.186423397563484,0
"Ganjuwa",0.317869071165446,3834,0.294585635476229,3551,0.341849627837506,4126
"Ganye",0.202748216158059,4725,0.15622854314983,3543,0.256107977028896,6113
"Garki",0.17815575115647,0,0.152861818474779,0,0.205747779386675,0
"Garko",0.276550992854075,0,0.251794817384754,0,0.302374941978018,0
"Garum Mallam",0.261056090935683,0,0.238075992582162,0,0.28505465782319,0
"Gashaka",0.129081791687122,5088,0.0883815945450582,3909,0.181209551212977,6507
"Gassol",0.185785824533695,24778,0.166599810885514,22214,0.206177457568782,27505
"Gaya",0.235374145567936,0,0.210007019893486,0,0.262241810996354,0
"Gbako",0.248352783929038,12574,0.22336192671645,11307,0.274649886917383,13907
"Gboko",0.2559822351822,3653,0.237527088631113,3393,0.275109193182064,3923
"Gboyin",0.374451542660122,152,0.340540120975081,138,0.40931494759106,166
"Geidam",0.255940063823819,2185,0.125244120763069,1087,0.429130194905987,3697
"Gezawa",0.259233755369032,0,0.220745478513229,0,0.298983320004974,0
"Giade",0.20122900919872,0,0.177802180307058,0,0.226322877459454,0
"Girie",0.384528412179137,7182,0.345666922958737,6421,0.42401116059905,7954
"Giwa",0.190600257764885,0,0.176004508076162,0,0.205853528968404,0
"Gokana",0.989241073508036,34,0.967904442968212,33,0.999979657526328,34
"Gombi",0.506293529487252,1580,0.4429872953047,1410,0.568479482955601,1754
"Goronyo",0.061378744514245,653,0.0357462659361542,359,0.0975250008771646,1084
"Gubio",0.818753786691131,1907,0.719705131026397,1500,0.894840734565974,2246
"Gudu",0.0663701065104206,0,0.0397013801544987,0,0.103318617399826,0
"Gujba",0.288276048909381,0,0.254879815929105,0,0.32352641631999,0
"Gulani",0.321609348269726,522,0.288207543269654,469,0.356171744406343,578
"Guma",0.354675367711256,8999,0.322819684080512,8195,0.387381355686499,9825
"Gumel",0.127114254746848,0,0.0988969708105069,0,0.159801486257013,0
"Gummi",0.100953041653481,3564,0.0765502567871688,2742,0.129989461788395,4530
"Gurara",0.340915907148364,7986,0.309491023134394,7244,0.373435390688891,8755
"Guri",0.144503801597885,0,0.0886491755799146,0,0.217927318767588,0
"Gusau",0.149425639481763,882,0.12590441016483,755,0.175591890071511,1022
"Guyuk",0.237548438130925,996,0.200435454539445,734,0.275449754913349,1243
"Guzamala",0.980286884256767,3053,0.96463643339885,3012,0.990193926336754,3079
"Gwadabawa",0.0501695827886741,475,0.0290116573330145,267,0.0803204199487984,774
"Gwagwalada",0.278970440070787,9692,0.252096223412381,8754,0.307068676590205,10672
"Gwale",0.15113672298955,0,0.125865603784045,0,0.179274155950626,0
"Gwandu",0.0839192601615164,0,0.0573893510854573,0,0.117659177432157,0
"Gwaram",0.276257493265191,0,0.252536793022203,0,0.300977759070361,0
"Gwarzo",0.211388968974759,0,0.192554176572289,0,0.231182222893463,0
"Gwer East",0.301383136629285,4509,0.274124943177926,4103,0.32970674109116,4931
"Gwer West",0.372737086503695,3013,0.338804299953967,2736,0.407643676107839,3298
"Gwiwa",0.173530440527188,0,0.136411503383819,0,0.217218465057506,0
"Gwoza",0.935263887894404,0,0.823098367992915,0,0.984197391795538,0
"Hawul",0.315538830854458,2013,0.284647246487343,1828,0.34769979834467,2205
"Hong",0.696267450381472,2886,0.62716330038387,2595,0.75796189680436,3162
"Ibadan South-West",0.340338454565938,253,0.318054055208861,236,0.363156139803773,270
"Ibaji",0.372424020288291,5576,0.34209827315671,5116,0.403476202915532,6047
"Ibarapa Central",0.506955044300275,2722,0.457889796971104,2459,0.555823654874042,2985
"Ibarapa East",0.468845704117395,4995,0.434475848494692,4626,0.503367260552874,5366
"Ibarapa North",0.441046808864553,6039,0.400396993115712,5488,0.482204569596084,6597
"Ibeju-Lekki",0.867930021875032,350,0.809991617472434,327,0.913964620182704,368
"Ibesikpo Asutan",0.363490771130796,155,0.292486976326488,125,0.441273714404675,187
"Ibi",0.270860083135749,13794,0.246371161338627,12570,0.296194692073909,15061
"Ibiono Ibom",0.241576012805299,86,0.202292998690923,72,0.282183455300571,101
"Idah",0.343635252757777,349,0.315142535552627,320,0.372990518590236,379
"Idanre",0.562375302212005,439,0.5245816926812,409,0.599544056857851,468
"Ideato North",0.241180002918964,115,0.216463095902239,103,0.267192826800094,127
"Ideato South",0.245780716700728,50,0.220215586412298,44,0.272691913560687,55
"Idemili North",0.284158861825582,158,0.261897119728453,146,0.307260095129676,171
"Idemili South",0.221904499299936,67,0.19811853539137,59,0.247091847892063,74
"Ido",0.427938698281147,2567,0.398405651549577,2397,0.457874132791059,2740
"Ido-Osi",0.376577368864114,117,0.347748333004159,108,0.406054264011717,126
"Ife Central",0.367348658356089,88,0.341251269511284,82,0.394026036973579,94
"Ife East",0.357371737569472,82,0.325451136628359,75,0.390245065512559,90
"Ife North",0.445167677929415,1155,0.413420016901775,1073,0.477205819279762,1237
"Ife South",0.461294025972937,704,0.429354941323449,655,0.493456952812697,753
"Ifedayo",0.304404283386754,66,0.276132494386029,60,0.333811661311577,72
"Ifedore",0.446331399084535,52,0.414488466851656,48,0.47841842944579,56
"Ifelodun",0.329954517567576,14522,0.305305611559853,13447,0.355292980779905,15627
"Ifo",0.71934322634386,1255,0.642381352407088,1121,0.787795522798596,1375
"Igabi",0.245683659357291,709,0.230384714233636,675,0.261490297320212,743
"Igalamela-Odolu",0.325983802662397,5250,0.292982966110211,4710,0.359036566963142,5788
"Igbo-Etiti",0.297551916496773,727,0.271715617216687,665,0.324376848209745,791
"Igbo-eze North",0.24614184583114,228,0.220280310750006,203,0.273479437960045,253
"Igbo-eze South",0.276435455804187,234,0.25164567456293,213,0.302361913937625,257
"Igueben",0.415545766070832,165,0.385391480036749,153,0.446161013117236,177
"Ihiala",0.363615824965939,574,0.326295269956448,516,0.402154965980165,633
"Ihitte/Uboma",0.216924543038548,32,0.192036520275589,29,0.243379830269939,36
"Ijebu East",0.696420625332153,1784,0.650745931212789,1666,0.739033551877038,1893
"Ijebu North",0.611174461178833,855,0.564707567759385,790,0.65609765821425,918
"Ijebu North-East",0.707124936501606,231,0.658448138176149,215,0.752534162325311,246
"Ijebu-Ode",0.761729293183448,219,0.708800402900726,203,0.809269712944034,232
"Ijero",0.304663730230153,101,0.276247422194909,92,0.334227363129067,111
"Ijumu",0.35970433608473,2184,0.322870709391087,1958,0.397757639650756,2417
"Ika",0.424057386231184,77,0.314634108924385,57,0.544669832048642,99
"Ika North-East",0.461527257367836,649,0.421258537491421,593,0.502092582149702,706
"Ika South",0.616066083683797,681,0.555613688499575,616,0.673337120511973,744
"Ikara",0.217135400560115,0,0.200549657416057,0,0.234430975650544,0
"Ikeduru",0.306147867676518,89,0.2674643318938,78,0.347481346424708,101
"Ikenne",0.682874482481751,256,0.626054502216356,235,0.735934284686889,275
"Ikere",0.434884149244514,82,0.406161501916812,77,0.463942847648781,87
"Ikole",0.427576485140059,732,0.390130626548592,671,0.46553229999733,795
"Ikom",0.172434933594484,179,0.149875933990938,157,0.196882872015729,204
"Ikono",0.228652125557383,60,0.195762899510231,52,0.264387398741142,70
"Ikorodu",0.830849849952478,426,0.770462571503032,394,0.880614585270629,452
"Ikot Abasi",0.940016553710807,488,0.869483523416276,445,0.982244979152515,512
"Ikot Ekpene",0.289845478855403,40,0.249393219368872,34,0.333643529198244,46
"Ikpoba-Okha",0.809452049954732,1517,0.70001712434151,1310,0.892654849330562,1684
"Ikwerre",0.79588693754524,109,0.589827765595343,81,0.930456801695593,126
"Ikwo",0.264950446047199,658,0.240445242023951,597,0.290556953222875,721
"Ikwuano",0.255803152117275,64,0.230209697516606,57,0.282671994525719,70
"Ila",0.295000742112505,616,0.268996071931218,562,0.32206306036464,671
"Ilaje",0.926240604783878,782,0.857453091700137,722,0.974218171070158,821
"Ile-Oluji/Okeigbo",0.442509311586092,87,0.411721972318555,81,0.473622087566381,93
"Ilejemeje",0.390192005764386,69,0.362116869098958,64,0.418818958889715,74
"Ilesha East",0.43497460530278,221,0.411993851940354,209,0.458165141244816,232
"Ilesha West",0.317645572504364,187,0.291314173451809,172,0.344861035067566,203
"Illela",0.0473425222114005,988,0.0255269607151083,534,0.0797968040776665,1666
"Ilorin East",0.272475386302209,2817,0.252555859189519,2609,0.293125113445999,3033
"Ilorin South",0.310435124167457,933,0.287123632252494,864,0.334509111342962,1005
"Ilorin West",0.203269474276365,832,0.179287282782252,733,0.228913085274993,938
"Imeko-Afon",0.48605519068229,2812,0.437346721349397,2530,0.534794052902305,3094
"Ingawa",0.183596595665706,0,0.159288057155389,0,0.20990218900042,0
"Ini",0.217943806668988,114,0.19248460903933,100,0.24505947636946,128
"Ipokia",0.800426834376956,2152,0.716932700894865,1913,0.868040806140109,2348
"Irele",0.841338892940225,285,0.755068218199189,256,0.907017146844508,307
"Irepo",0.189547054104243,2320,0.164826571551456,2011,0.216272064275895,2656
"Irepodun",0.361745801264228,2384,0.333984017066408,2209,0.389713834479186,2560
"Irepodun/Ifelodun",0.409930306638689,126,0.379149230660972,116,0.441230371710523,136
"Irewole",0.398209338305108,427,0.370291851983419,399,0.426653960866425,456
"Isa",0.0923445553087817,217,0.0603101356331113,140,0.134132578701169,318
"Ise/Orun",0.384090173523829,34,0.349709541691418,31,0.419347332927815,37
"Iseyin",0.344045968665425,6083,0.313967624572469,5544,0.375093796458112,6640
"Ishielu",0.31028101673022,1396,0.287350150325964,1293,0.333908825968002,1502
"Isi-Uzo",0.304360414513119,1095,0.280826018486621,1010,0.328675952314192,1182
"Isiala Mbano",0.240687753838558,77,0.214939581865387,69,0.267846032728915,85
"Isiala Ngwa North",0.275327071809106,94,0.238501067265188,81,0.315298520803873,108
"Isiala Ngwa South",0.342052577624867,219,0.267668967643182,171,0.425516214751863,273
"Isin",0.34895848132646,1680,0.325531569418895,1567,0.37290150301114,1795
"Isokan",0.427508202523917,200,0.395799702901569,185,0.459657450763258,215
"Isoko North",0.858352330657052,553,0.724717150514047,465,0.944340263177299,610
"Isoko South",0.904314943436183,1202,0.780280679196483,1039,0.971406605939956,1290
"Isuikwuato",0.23074672605707,71,0.206870835247584,64,0.255928702838725,79
"Itas/Gadau",0.172927888747131,0,0.145204859527679,0,0.203530451016956,0
"Itesiwaju",0.264108384739451,4496,0.23369372309983,3977,0.296341002915346,5046
"Itu",0.237728286402729,108,0.202960379060502,92,0.275378604674929,125
"Ivo",0.351845460006875,630,0.321827073544781,576,0.382736973977082,686
"Iwajowa",0.306492057013416,4630,0.273008823403958,4120,0.341604467584786,5164
"Iwo",0.340283314527842,805,0.310880634375689,738,0.37068848841412,873
"Izzi",0.28208652695147,1773,0.261407861942,1643,0.303461306828502,1907
"Jaba",0.404198541345886,6554,0.377950886816662,6129,0.430833918214301,6985
"Jada",0.476569212715987,2782,0.392638820907998,2205,0.559559224776363,3367
"Jahun",0.193043077922205,0,0.16465781332458,0,0.224012878945488,0
"Jakusko",0.142941813112483,0,0.0907907566061512,0,0.211211402474801,0
"Jalingo",0.142707425411341,0,0.121638979337717,0,0.165878758074359,0
"Jama'are",0.188732341905952,0,0.160139179681047,0,0.220026183201768,0
"Jega",0.0884872913156039,290,0.0584462619214839,195,0.127426226981224,411
"Jema'a",0.484651206552931,21333,0.45531691978,20036,0.514000736312295,22630
"Jere",0.891659288396003,0,0.864804383527254,0,0.914549563962894,0
