"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.745970283907695,0,0.690121589320031,0,0.796280546332946,0
"Jibia",0.0728509472507025,0,0.0510154328229513,0,0.100645464782751,0
"Jos East",0.407814824304333,5263,0.375437531991245,4882,0.440633461427317,5647
"Jos North",0.236762343023482,0,0.215142230903272,0,0.259398347792508,0
"Jos South",0.220473518451694,0,0.202784313872499,0,0.238973538209936,0
"Kabba/Bunu",0.483049891141056,13079,0.45234708510898,12241,0.513820774613082,13918
"Kabo",0.226230250827895,0,0.204468641390936,0,0.249164346549648,0
"Kachia",0.348553086747335,25355,0.327115189322698,23840,0.370474483693586,26902
"Kaduna North",0.186839439657113,0,0.165732282711183,0,0.209446403707225,0
"Kafin Hausa",0.194528660266731,0,0.164264138890408,0,0.227696549608908,0
"Kafur",0.194618710250059,0,0.17879843411414,0,0.211199293999981,0
"Kaga",0.287859172452265,0,0.232019475458111,0,0.349013304334229,0
"Kagarko",0.344399503207164,15639,0.318240567410772,14456,0.371083011802913,16845
"Kaiama",0.208255922797415,18877,0.182565582122821,16675,0.235902989605077,21227
"Kaita",0.104985725415397,0,0.0632556317692815,0,0.163746485137734,0
"Kajola",0.302083008383735,2490,0.268235730335066,2208,0.33768268691803,2786
"Kajuru",0.318507578376537,1722,0.302372505302411,1643,0.334995829608819,1801
"Kala/Balge",0.98994900215338,0,0.966181730404971,0,0.998448721171913,0
"Kalgo",0.0516142644528443,0,0.0289543901349154,0,0.0844606755497514,0
"Kaltungo",0.26791785489004,0,0.239408133412037,0,0.297800009400546,0
"Kanam",0.39015227687815,32199,0.363115432877303,29955,0.417700510598541,34494
"Kankara",0.143652925992739,0,0.125855746954814,0,0.162987213913594,0
"Kanke",0.343781390422097,15502,0.31290135842124,14153,0.375736457855616,16896
"Kankia",0.139176909070223,0,0.119811721931307,0,0.160396037967725,0
"Karasuwa",0.179146160610829,0,0.0948939574579899,0,0.295132910290983,0
"Karaye",0.275143886394902,0,0.244608712256973,0,0.307095318554807,0
"Karim Lamido",0.257798342440169,30064,0.235828551524529,27520,0.280716041049562,32714
"Karu",0.378157774186228,16846,0.351566147220563,15651,0.405373338128211,18070
"Katagum",0.205844787031678,0,0.172193323117885,0,0.242907931500112,0
"Katcha",0.259196947578771,12941,0.232201399315073,11600,0.287361064468167,14342
"Katsina",0.089082891555401,0,0.0667075639963303,0,0.115910220313215,0
"Katsina-Ala",0.179441393371547,4014,0.160512839564233,3586,0.199667729440389,4471
"Kaugama",0.199550956220735,0,0.163878431857026,0,0.239430849280226,0
"Kaura",0.343673940168299,4914,0.307026049576821,4309,0.381443976437977,5536
"Kaura Namoda",0.0434098578607855,0,0.0293880000563801,0,0.0616311741730473,0
"Kauru",0.317855222001819,2770,0.301028772221755,2640,0.33503488868311,2902
"Kazaure",0.175593788500229,0,0.136325004245598,0,0.221536107810705,0
"Keana",0.37135006757954,6768,0.342420708805953,6239,0.400943048030056,7309
"Kebbe",0.0788175694312038,3721,0.0535419491749112,2526,0.111158341465865,5249
"Keffi",0.339838947079746,1136,0.317826993349918,1063,0.362374735702913,1212
"Khana",0.294613534828993,45,0.133946490293279,20,0.644115960746823,98
"Kibiya",0.254301187255026,0,0.228774643306932,0,0.281178464612654,0
"Kirfi",0.360348740835673,14170,0.331364641852387,13008,0.390072126349221,15359
"Kiri Kasama",0.230773611517143,0,0.170502377554364,0,0.300232086469785,0
"Kiru",0.232104401342701,0,0.210412014515049,0,0.254924799226186,0
"Kiyawa",0.226003965490946,0,0.194866822740572,0,0.259631289709749,0
"Kogi",0.441594185971072,10244,0.400883064001054,9307,0.48217120103919,11181
"Koko/Besse",0.0875005965788403,1978,0.0564805905763123,1316,0.128300823480077,2835
"Kokona",0.414372651862889,13295,0.390229295933473,12519,0.438816659687172,14081
"Kolokuma/Opokuma",0.55212651893677,49,0.249553625110905,22,0.830511008044673,73
"Konduga",0.640493939549387,0,0.572643702965594,0,0.700164574920717,0
"Konshisha",0.329917779753115,2493,0.306569094133368,2316,0.353913591894163,2675
"Kontagora",0.126256907434428,5932,0.108056190711846,5076,0.146289102253826,6875
"Kosofe",0.6873724446269,0,0.602278474092862,0,0.764073138652586,0
"Kubau",0.267289590761566,0,0.24901148276923,0,0.286216548009275,0
"Kudan",0.198417825884935,0,0.183397449139531,0,0.214106311332669,0
"Kuje",0.391127298447703,14511,0.361777349346481,13409,0.421123116268261,15640
"Kukawa",0.953696595011086,10703,0.915063096115183,10300,0.977909517520845,10944
"Kumbotso",0.221161049960556,0,0.193857549462218,0,0.250389534403737,0
"Kunchi",0.201300557974629,0,0.176108899105542,0,0.228423505253263,0
"Kura",0.24133693517377,0,0.217215401846082,0,0.266760741298239,0
"Kurfi",0.100486741677775,0,0.0805251453802589,0,0.123460293734875,0
"Kurmi",0.0750496391635897,2061,0.0568887634685733,1588,0.096958627649114,2626
"Kusada",0.165197209069491,0,0.145165307670632,0,0.18678929909978,0
"Kwali",0.349540385545992,12994,0.318087728592232,11805,0.382030118573828,14223
"Kwami",0.330080739124144,2165,0.292024893927448,1954,0.368821141955139,2382
"Kwande",0.167303062530801,2579,0.145909656202495,2269,0.190767783270383,2915
"Kware",0.0129695720991159,0,0.00679110355603619,0,0.0224901215155231,0
"Kwaya Kusar",0.279005734129681,0,0.25051731436108,0,0.308882157534041,0
"Lafia",0.385911695504123,22934,0.357285398928822,21236,0.415091019221049,24667
"Lagelu",0.395841200044493,456,0.369428078218985,426,0.422714622681544,487
"Lagos Island",0.727685661313991,79,0.61637665747236,73,0.893763511117353,83
"Lake Chad",0.978988556831637,2697,0.959787838971284,2628,0.990534983869455,2739
"Lamurde",0.182050345914738,1889,0.159186413443053,1665,0.206687938969393,2129
"Langtang North",0.306099996960878,8343,0.277934263610529,7549,0.335391001343321,9169
"Langtang South",0.238893772455226,2121,0.221382350817098,1948,0.257083787208595,2303
"Lapai",0.35423283768698,21452,0.325668724188348,19697,0.383602582849083,23260
"Lau",0.165449993972374,2503,0.146735163310245,2222,0.18552860244005,2805
"Lavun",0.258175977415504,22940,0.234895601992793,20847,0.28249775135306,25128
"Lere",0.307671630766837,1047,0.290300862852872,990,0.325469538813152,1105
"Logo",0.248307496998213,3361,0.225903732201522,3057,0.271774450405906,3680
"Lokoja",0.459141359999133,20366,0.428363403746718,18968,0.490107416776325,21774
"Machina",0.173141165890179,0,0.099253269145479,0,0.272802657382928,0
"Madagali",0.832374507171689,0,0.701537650853514,0,0.919931047195781,0
"Madobi",0.234207113966881,0,0.210645289529375,0,0.259086789764813,0
"Mafa",0.894878743892887,0,0.840693946427619,0,0.934880957470572,0
"Magama",0.124292859929682,10952,0.105336627514322,9302,0.145196304916073,12771
"Magumeri",0.441682229129589,0,0.34962210266291,0,0.53969596228115,0
"Mai'Adua",0.137754958907949,904,0.0606590792778653,386,0.259089777655053,1714
"Maiduguri",0.701025172442749,0,0.663783483045669,0,0.736415105802803,0
"Maigatari",0.193769694299554,0,0.146021547957475,0,0.249363774447794,0
"Maiha",0.776771352527478,7162,0.671169132238589,6152,0.861738200159544,7985
"Maiyama",0.071001652047799,671,0.043461931892421,433,0.108621554745999,985
"Makarfi",0.208136857997827,0,0.193243888156357,0,0.223640558185314,0
"Makoda",0.2034443771794,0,0.176516451390673,0,0.232606751575694,0
"Makurdi",0.407509152837211,2874,0.373181628263145,2635,0.441739517771318,3113
"Malam Maduri",0.185432121280325,0,0.14255406015723,0,0.234764483744138,0
"Malumfashi",0.170356313551528,0,0.155462842795118,0,0.186064597661413,0
"Mangu",0.312837503910157,20738,0.288504039921676,19163,0.337930734459509,22362
"Mani",0.133816096710263,0,0.102586524923369,0,0.170849343232286,0
"Maradun",0.0349986233074813,0,0.0215979559373753,0,0.0535034285478059,0
"Mariga",0.125055289541624,20297,0.10552352601584,17102,0.146791465431281,23857
"Marte",0.957103188987539,5614,0.924451945842495,5358,0.978211620263254,5786
"Maru",0.0978731622256382,16641,0.0801129163443351,13652,0.118450533467569,20075
"Mashegu",0.179699565491499,27516,0.157741039325779,24191,0.203339803556513,31100
"Mashi",0.128821532107205,538,0.0727083534387493,297,0.208198563311222,879
"Matazu",0.144655677906908,0,0.126395405735716,0,0.164455292692522,0
"Mayo-Belwa",0.119765238315689,572,0.0991192260281842,487,0.143018895771416,666
"Mbatoli",0.273343672787408,247,0.23929157565625,216,0.310074174836659,281
"Mbo",0.221512610508973,0,0.163088940835387,0,0.290352483695764,0
"Michika",0.807398376190237,0,0.716715460767425,0,0.879870911635391,0
"Miga",0.207481558654368,0,0.179454332068062,0,0.237799299610643,0
"Mikang",0.361186350657937,7771,0.328123393802623,7050,0.395034853855077,8509
"Minjibir",0.228246582915909,0,0.201550230896578,0,0.256696515183032,0
"Misau",0.23557174598704,0,0.202188993005137,0,0.271646937975337,0
"Mkpat Enin",0.248509695638019,131,0.135405653798702,78,0.538208824605444,197
"Moba",0.324529417226201,33,0.296307808354334,30,0.353732428023133,36
"Mobbar",0.663263130106727,13371,0.497490260398979,10303,0.804546383146745,15711
"Mokwa",0.256761628959115,21184,0.224358433963288,18587,0.290882487182931,23920
"Monguno",0.916082515076919,0,0.868242754376615,0,0.950440833295051,0
"Mopa-Muro",0.455486056243912,2710,0.426472769877355,2539,0.484735326575275,2882
"Moro",0.28488993380639,12920,0.261343378525683,11849,0.309339151898336,14032
"Mubi North",0.80012094618358,0,0.707431576328139,0,0.874218363713537,0
"Musawa",0.159103219386783,0,0.142480516164759,0,0.176850890059773,0
"Muya",0.305004577578848,11406,0.269929102076126,10394,0.340172079904805,12462
"Nafada",0.274414871407858,0,0.242621230066688,0,0.308004515189816,0
"Nangere",0.231441186656871,0,0.195906813187,0,0.27001482313728,0
"Nasarawa",0.451236370750768,43787,0.420686135410619,40818,0.481974976628025,46776
"Nasarawa Eggon",0.416700614362494,10061,0.384890453245441,9285,0.448986193536582,10849
"Ndokwa East",0.417056163446109,1254,0.293391097885893,884,0.546188656217225,1636
"Ndokwa West",0.361435747064122,545,0.260437488271128,397,0.475676581047767,713
"Nembe",0.125732833636375,0,5.14072114965881e-27,0,0.999999968067651,0
"Ngala",0.983850170209386,0,0.960273813593921,0,0.995199240937485,0
"Nganzai",0.78039796146896,2347,0.690238417472166,2072,0.85411822863727,2558
"Ngaski",0.177142831922292,6285,0.136101484831654,5186,0.221533834708501,7530
"Ngor-Okpala",0.300907571873372,275,0.210898330715492,196,0.407136192434165,367
"Nguru",0.176147387221084,0,0.099187803595773,0,0.279133092909888,0
"Ningi",0.311827555777245,0,0.286477982953479,0,0.338047442616469,0
"Njaba",0.259699463323496,73,0.234286584997878,66,0.286362684706182,80
"Njikoka",0.300668650665457,297,0.274268604613256,271,0.328108036649203,325
"Nkanu East",0.301492915434345,1043,0.278700487825893,963,0.325061282020536,1125
"Nkanu West",0.29889803375155,351,0.27430508947018,322,0.324390030076074,381
"Nnewi North",0.264437374502671,280,0.24419480499124,258,0.285475146576479,302
"Nnewi South",0.279018884196553,119,0.257301747384466,110,0.301530617510916,129
"Nsit Atai",0.205423942172326,39,0.154067636455776,30,0.26587375565403,51
"Nsit Ibom",0.238903094796268,26,0.176854443770257,19,0.311586820101881,34
"Nsit Ubium",0.24486300188609,90,0.167189425579021,62,0.339228219525636,125
"Nsukka",0.377195484821268,1048,0.355504619869739,987,0.399274390352947,1109
"Numan",0.133729011837718,0,0.116289476268997,0,0.152747807532048,0
"Nwangele",0.249307158367527,58,0.229632833650104,54,0.269768644331705,63
"Obafemi-Owode",0.679525111988195,1563,0.622000825597728,1427,0.733045849470705,1691
"Obanliku",0.168535058815401,251,0.13548214851828,194,0.207258573482742,318
"Obi",0.364036467173874,10840,0.337892474851121,10051,0.390780542362181,11649
"Obi Ngwa",0.245911327430469,215,0.176567243185585,153,0.329270798815157,290
"Obio/Akpor",0.26739637731272,13,0.0915284892376191,6,0.726752887044457,23
"Obokun",0.367710893948414,654,0.340533333237199,606,0.395566516733622,704
"Obot Akara",0.23283462122136,117,0.196374337541102,98,0.273365911688507,139
"Obowo",0.234647950837157,44,0.211395517610807,40,0.259141546069584,49
"Obubra",0.249497131872089,321,0.221614365700696,288,0.279047672611417,357
"Obudu",0.202978989910082,81,0.180068569436407,72,0.227422779992157,90
"Odeda",0.590571250411369,2364,0.5465724045806,2183,0.633481963487593,2540
"Odigbo",0.633680741887921,482,0.580492013026178,442,0.684895811978221,521
"Odo-Otin",0.329205419317448,342,0.305241039971556,318,0.35384969731161,368
"Odogbolu",0.7230020524075,876,0.66467073790321,806,0.776172574336839,940
"Odukpani",0.210430455361518,85,0.171850443534735,72,0.331128501205358,97
"Offa",0.247474534079496,342,0.230073971757874,318,0.265523388348008,367
"Ofu",0.448819422494961,6652,0.418606566252888,6211,0.479293454278292,7096
"Ogba/Egbema/Ndoni",0.32952264117022,106,0.197882005133962,68,0.490627946834158,152
"Ogbadibo",0.368813350649996,860,0.345098302328827,805,0.393012236116566,915
"Ogbaru",0.310407671008871,246,0.265104167493575,213,0.3596887617805,282
"Ogbia",0.511131297930019,74,0.183298734509582,28,0.905271073536365,113
"Ogbomosho North",0.261778215366455,1122,0.239987741322509,1028,0.284488795783129,1220
"Ogo Oluwa",0.313223829781536,1463,0.286903849372052,1341,0.340457246908787,1589
"Ogoja",0.253431871127677,293,0.229839249667351,266,0.278209172279689,321
"Ogori/Magongo",0.522020225853937,355,0.479140708631599,326,0.564684192440156,384
"Ogu/Bolo",0.116628660318964,0,7.15206577899201e-37,0,0.999999998371032,0
"Ogun Waterside",0.738720631905375,610,0.630888745871301,522,0.82650205262063,686
"Oguta",0.299460220288472,193,0.236358080958644,153,0.370380754549916,237
"Ohafia",0.243169482238347,191,0.218325969874789,171,0.26936681181458,211
"Ohaji/Egbema",0.324496395971384,407,0.211115116033578,269,0.459102671667431,570
"Ohaozara",0.260186249734931,508,0.23502847476786,459,0.286602637385537,560
"Ohaukwu",0.295857471653903,1032,0.27416554355363,955,0.318287399211409,1112
"Ohimini",0.444888339099491,1239,0.416693167874246,1161,0.473357080846981,1318
"Oji-River",0.292091500721612,180,0.267682532524142,165,0.317455506820864,196
"Ojo",0.652378876375517,258,0.545913211301362,217,0.90383715642789,352
"Oju",0.356060690425993,1943,0.330528129376656,1804,0.382241685089545,2084
"Oke-Ero",0.359381542997234,1209,0.333175656654825,1124,0.386220412756632,1296
"Okehi",0.525923280258541,4345,0.488444759917281,4033,0.563183683457042,4656
"Okene",0.541652324687526,2207,0.501091018213039,2042,0.581792399088671,2370
"Okigwe",0.260487305338844,112,0.239249019984171,103,0.28259290126376,121
"Okitipupa",0.657401592963362,232,0.563747518952905,197,0.74380991714149,263
"Okobo",0.223190936230863,85,0.165573853447956,63,0.290977397135966,111
"Okpe",0.490093779184683,477,0.267476734696451,259,0.772096638388663,760
"Okpokwu",0.39341080308305,1421,0.367382094108691,1328,0.419912459627759,1516
"Okrika",0.116989661832536,0,1.01774185940275e-36,0,0.999999998552752,0
"Ola Oluwa",0.322395654398787,575,0.292560154385807,521,0.353381445274019,632
"Olamaboro",0.398802738135929,4218,0.372312983946952,3942,0.425762151901449,4499
"Olorunsogo",0.285817084428805,2727,0.2549681835976,2442,0.318335600837754,3028
"Oluyole",0.54582942178889,1424,0.509539938678717,1328,0.581597025171951,1519
"Omala",0.475121534087398,7341,0.440488636348599,6809,0.509924009678145,7876
"Omumma",0.315908639261331,34,0.189411659493136,21,0.471294187295232,51
"Ona Ara",0.532714181765912,304,0.499996296151959,286,0.565158400917296,323
"Ondo East",0.511861428536766,135,0.479555321787131,126,0.544067827617581,143
"Ondo West",0.567928362616963,275,0.535064176136093,259,0.600302141866547,291
"Onicha",0.27076885514032,545,0.244549256946458,492,0.298264505311512,601
"Onitsha North",0.266266399250721,173,0.242028826332192,157,0.291593823713512,189
"Onna",0.2870104833949,33,0.16928042078188,20,0.434455891980405,50
"Opobo/Nkoro",0.39798331796228,0,0.179129744043639,0,0.659417768914138,0
"Oredo",0.510750530114485,158,0.361516831475656,113,0.661354428369583,204
"Orelope",0.239560521728732,2238,0.210065998137295,1961,0.270998747012479,2534
"Orhionmwon",0.431786584284902,1354,0.325135653560606,995,0.54627110982759,1744
"Ori-Ire",0.30968666936187,7284,0.283785389740105,6674,0.336501670942127,7916
"Oriade",0.42769643975991,607,0.399206740762069,566,0.456551579648175,649
"Orlu",0.260882040862873,88,0.241252959271492,81,0.281236983160988,95
"Orolu",0.298777953632813,127,0.275812767238789,117,0.322505517004606,137
"Oron",0.208533032521523,30,0.164410842213201,24,0.258893654727163,37
"Orsu",0.303992789166778,169,0.277795773233452,155,0.331151294000381,184
"Oru East",0.279581377075366,151,0.254162778672809,138,0.306235850387003,165
"Oru West",0.269560699959552,83,0.228091860691736,70,0.315256000158503,97
"Oruk Anam",0.269431135530522,124,0.154357084314077,71,0.418811418503905,194
"Orumba North",0.308724077284395,399,0.284151569353505,367,0.334116737144456,432
"Orumba South",0.282158136358114,80,0.26079946646208,74,0.304288271126596,87
"Ose",0.517606723356878,397,0.477189763941171,366,0.557865930173087,428
"Oshimili North",0.36805388808128,380,0.341177224567327,353,0.395632336645123,407
"Oshimili South",0.306797829428894,363,0.278053488581409,326,0.33677134747928,402
"Oshodi/Isolo",0.701563831538059,0,0.609317000292455,0,0.783202974771045,0
"Osisioma Ngwa",0.29954884261923,99,0.203387489524612,67,0.413905973427601,137
"Otukpo",0.416735415572802,2928,0.39014764350928,2748,0.443694588550211,3109
"Ovia North-East",0.509886543324199,1040,0.416949847133766,854,0.62075788504742,1250
"Ovia South-West",0.59811625242139,910,0.470810885289182,736,0.713644169945296,1069
"Owan East",0.506377540297899,1486,0.467644686089825,1373,0.54504354266784,1599
"Owan West",0.486603510625234,423,0.449227856989433,390,0.524101784617806,456
"Owerri Municipal",0.250391931844062,90,0.191972037035221,69,0.317996674981676,114
"Owerri North",0.2914313916672,81,0.225855396253854,63,0.366527081310858,101
"Owerri West",0.29196748043257,96,0.221382540269174,73,0.372848292425472,123
"Owo",0.512968883192377,264,0.474946343938352,245,0.550908892177161,283
"Oye",0.388763017854881,281,0.352655620076663,254,0.425849641029872,308
"Oyi",0.354289615902098,146,0.327204706182505,135,0.382072973183223,158
"Oyigbo",0.313343118058348,68,0.157715249817483,35,0.514935235625084,111
"Oyo East",0.310856392910476,275,0.27993674218799,248,0.343059825978233,304
"Oyo West",0.29292760664291,1720,0.25655395809384,1502,0.331323840193483,1949
"Oyun",0.305542307345613,1587,0.282468074095002,1462,0.32940345610121,1715
"Paikoro",0.263061935440348,13600,0.238916836395722,12340,0.288343888080392,14920
"Pankshin",0.385727622869449,16227,0.355551384672233,15016,0.416399883037855,17457
"Patani",0.577476579510772,112,0.262639147224913,51,0.852550940396165,165
"Pategi",0.367070802045391,16075,0.340736788043158,14872,0.394056809355502,17312
"Port Harcourt",0.193665162527709,10,0.0368909685576963,3,0.896250049742664,35
"Potiskum",0.219755232094085,0,0.186728495867033,0,0.255637879699065,0
"Qua'an Pan",0.376591382974028,19133,0.350016322150768,17778,0.403663606748063,20515
"Rabah",0.0157267545581581,0,0.00832880621564338,0,0.0270473892109565,0
"Rafi",0.183913796630615,17060,0.162009598420291,15028,0.207440295036859,19243
"Rano",0.325594008250365,0,0.280385435602057,0,0.371748327860546,0
"Remo-North",0.649757079572523,175,0.597605480039217,161,0.699369962490689,188
"Rijau",0.100703208247741,9291,0.0775933793469637,7161,0.128031955011025,11809
"Rimi",0.120722925003956,0,0.097983863255613,0,0.146567143483087,0
"Rimin Gado",0.226765634457872,0,0.205266598586397,0,0.249397603245841,0
"Ringim",0.217989016602029,0,0.18790338121245,0,0.250553055124867,0
"Riyom",0.314188645008036,7327,0.287285769983797,6722,0.342140312809047,7953
"Rogo",0.228471420828401,0,0.206060473116584,0,0.251623983200762,0
"Roni",0.184950634755971,0,0.159415146794526,0,0.21271349793482,0
"Sabon Birni",0.0180819097123532,0,0.00919001724888857,0,0.032008234885343,0
"Sabon Gari",0.159036673306866,0,0.145063774749446,0,0.173826464689623,0
"Sabuwa",0.163346482757189,0,0.147184307592408,0,0.180531439924244,0
"Safana",0.0853239359634931,0,0.0665718060245967,0,0.107476707490287,0
"Sagbama",0.556850006418085,166,0.261355763934251,80,0.820854244493487,246
"Sakaba",0.0808590158749155,4031,0.0650514727980235,3239,0.09908480602582,4945
"Saki East",0.236923931236966,5236,0.205448421918154,4540,0.270736710957098,5983
"Saki West",0.233822858049982,6244,0.197385979741173,5284,0.273433630543989,7288
"Sandamu",0.17752717086104,0,0.101048102255021,0,0.281703113391011,0
"Sanga",0.379364496466666,11807,0.351204305157074,10920,0.408145265791935,12714
"Sapele",0.447948742314904,298,0.253134601255915,182,0.818474481134531,409
"Sardauna",0.0481151091540929,3694,0.0244191566671978,1776,0.0860207317855962,6853
"Shagamu",0.72284112912597,1219,0.656883513135293,1105,0.782298830241676,1323
"Shagari",0.0256585525519428,0,0.0156510606794747,0,0.0396689925468985,0
"Shanga",0.0948330996607823,4515,0.0666925706913393,3169,0.130060960145124,6202
"Shani",0.254345894579056,1046,0.228750788509086,921,0.281259562910636,1179
"Shanono",0.200538579725122,0,0.181568029365898,0,0.220561970115158,0
"Shelleng",0.197235284659341,1728,0.172846588294687,1543,0.223475257949738,1924
"Shendam",0.301942618743574,11364,0.280832015895083,10572,0.323669973673245,12178
"Shinkafi",0.0314873801350312,0,0.0191430145269097,0,0.048712274884993,0
"Shira",0.221944919674799,0,0.190484481974588,0,0.256074022191916,0
"Shiroro",0.229766286530834,30574,0.206207688899129,27381,0.254673702050985,33953
"Shomgom",0.235086760011585,4126,0.212128938096559,3723,0.259253557369504,4550
"Shomolu",0.609401782186975,0,0.50315963903607,0,0.708910700962276,0
"Silame",0.0205276470709409,0,0.0118627289874408,0,0.0330533799204012,0
"Soba",0.239516567630344,847,0.225129708151111,801,0.254364408653143,895
"Sokoto South",0.011548404735839,0,0.00629500298015039,0,0.0194463920470308,0
"Song",0.462509037147502,5159,0.404975918889655,4529,0.517105968591877,5773
"Southern Ijaw",0.436784634349427,183,0.154889531159865,73,0.966446928566681,258
"Sule Tankarkar",0.202462015910495,0,0.164880771599249,0,0.244923178956817,0
"Suleja",0.288323617758851,1275,0.255043338874373,1129,0.32333962683335,1429
"Sumaila",0.271982580178908,0,0.247960991895032,0,0.297057449617537,0
"Suru",0.079697554459376,1071,0.0459013555417964,614,0.127228366726998,1722
"Surulere",0.332376211752187,2970,0.309799599827755,2771,0.355548318234402,3174
"Tafa",0.241995865136525,1137,0.217741643170862,1023,0.267517511789847,1257
"Tafawa-Balewa",0.337435321426859,12733,0.311705873959283,11834,0.363863230013031,13655
"Tai",0.336347020446178,14,0.148944750702604,6,0.580737856908344,23
"Takai",0.247065857357553,0,0.222370915122505,0,0.273092129692505,0
"Takum",0.114823114084845,3735,0.0989739335291684,3224,0.132229050688197,4295
"Talata-Mafara",0.0392407119854209,0,0.0233360198896559,0,0.061590759780868,0
"Tambuwal",0.0393263408871092,0,0.0255377750757466,0,0.05771692161209,0
"Tangaza",0.0120416861757055,570,0.00595649125220417,271,0.0217860522769191,1061
"Tarauni",0.158363790376626,0,0.136442581897992,0,0.182275568946349,0
"Tarka",0.307400700595628,937,0.28917566077545,881,0.326103715992215,995
"Tarmuwa",0.23665264981707,1944,0.158006686743049,1143,0.331318021584146,2961
"Taura",0.215443112657299,0,0.187393384471813,0,0.245622849059383,0
"Teungo",0.156796807481709,4162,0.116110981430445,3111,0.204563561833092,5406
"Tofa",0.215292801972237,0,0.193157023064878,0,0.238737138715234,0
"Toro",0.371269945141286,9209,0.344949555578233,8641,0.398215105347314,9791
"Toto",0.467357410367687,18986,0.434989333056955,17660,0.49977137076216,20313
"Tsafe",0.0833030655460377,0,0.0676346000174933,0,0.1012887007313,0
"Tsanyawa",0.179307868397075,0,0.160230120631975,0,0.199643138107399,0
"Tudun Wada",0.290207599992654,0,0.264254207199286,0,0.317191130305734,0
"Tureta",0.0254366371788521,39,0.0154118668998932,23,0.0395097508010122,62
"Udenu",0.365502095831651,325,0.344342706862582,306,0.387045766389853,344
"Udi",0.340451402184824,1419,0.313090693082655,1302,0.368744338508133,1540
"Udu",0.513005718405659,424,0.246601290699774,202,0.778231359200626,649
"Ughelli North",0.474029875788229,518,0.25158196881332,275,0.705542297233789,772
"Ughelli South",0.556681633711908,775,0.261572930324701,365,0.825273530606714,1149
"Ugwunagbo",0.287031243732355,108,0.181488162215368,68,0.416405409100017,156
"Uhunmwonde",0.441962380051245,901,0.395420203645653,800,0.489722226541839,1006
"Ukanafun",0.299216953203785,123,0.190782219300693,78,0.430507757124863,177
"Ukum",0.191861936020346,2838,0.173802218145817,2570,0.210964759508121,3121
"Ukwa East",0.310855650426738,161,0.186741445817073,97,0.463013407223888,239
"Ukwa West",0.3291169928264,148,0.179129895198597,81,0.515564438789031,231
"Ukwuani",0.360343872084787,213,0.253824693790419,150,0.481992540334061,285
"Umu Nneochi",0.274488225604626,274,0.248646074109798,249,0.301541879799756,301
"Umuahia North",0.233909910318658,103,0.208896710331638,92,0.260363495809182,115
"Umuahia South",0.2259212221418,81,0.200474061228573,72,0.253002576782668,91
"Ungogo",0.15499864867455,0,0.12974172716608,0,0.183577862372317,0
"Uruan",0.198135371896216,38,0.168354102092411,32,0.230897243597754,44
"Urue Offong",0.23734289594266,43,0.172476781908668,31,0.313802509559801,57
"Ushongo",0.248202264547919,1870,0.226380053054626,1704,0.271079107755858,2044
"Ussa",0.13814213449971,3259,0.111615998727793,2681,0.168560140457432,3916
"Uyo",0.197479064968168,34,0.170442705439863,29,0.22677224338894,39
"Uzo-Uwani",0.404642081105182,1920,0.378897609962009,1796,0.430801215887932,2046
"Vande Ikya",0.252946243949104,1610,0.223505605295445,1419,0.284319392331152,1813
"Wamako",0.0155840759118649,0,0.00863037992030653,0,0.0259250184827746,0
"Wamba",0.440742288267689,8397,0.40632611134411,7732,0.475697684798148,9073
"Warawa",0.235577483723026,0,0.208981964090423,0,0.263829917397029,0
"Warji",0.279355100840399,0,0.248112397217627,0,0.3115687231166,0
"Warri North",0.334077782761652,527,0.145961852814648,324,0.96235910418264,760
"Warri South",0.178108337445685,100,0.0236610303416087,37,0.977259613436167,279
"Warri South-West",0.218665403296178,118,0.0429819244921908,60,0.988329060042989,225
"Wase",0.299546874102683,32862,0.2778612673274,30472,0.321980830329796,35336
"Wudil",0.214172783966536,0,0.188691621415206,0,0.241540299519543,0
"Wukari",0.190789342055158,19007,0.169474333020073,16877,0.213516185381688,21279
"Wurno",0.0116083837910266,96,0.00578283215004952,48,0.0208627459250701,172
"Wushishi",0.216527995644962,8643,0.194462476638184,7757,0.239871902827827,9580
"Yabo",0.0202467244778179,0,0.0120669362687403,0,0.0318519243311295,0
"Yagba East",0.453180887880993,5990,0.42122529280237,5571,0.484877495272889,6405
"Yagba West",0.440591965723847,5727,0.409517403929783,5318,0.471973538489101,6140
"Yakurr",0.238719879883753,61,0.212327262545791,54,0.266679045071264,68
"Yala",0.312203691139246,1037,0.287685661445804,956,0.337536535896685,1120
"Yamaltu/Deba",0.346807587064868,0,0.303419061047611,0,0.389771464041191,0
"Yankwashi",0.181329393680972,0,0.122601614774365,0,0.255410047095168,0
"Yauri",0.104384447118125,2580,0.0770040209931545,1905,0.137451561787571,3394
"Yenagoa",0.4897210768108,65,0.230628356638761,31,0.752529144200944,101
"Yewa North",0.668843333632689,3905,0.593720438451202,3459,0.737870140977556,4316
"Yewa South",0.781233597882314,1004,0.704933625388363,907,0.845546701062921,1086
"Yola North",0.341726842971501,0,0.278764006722853,0,0.409237580050624,0
"Yola South",0.352359794449378,741,0.278311531948418,594,0.431735808680339,901
"Yorro",0.118810267943565,1110,0.0989501205228545,935,0.141145432567507,1305
