"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.79971043806313,0,0.755031282780657,0,0.839104717780031,0
"Jibia",0.0431064204073455,0,0.0285349725658717,0,0.0622802334840372,0
"Jos East",0.36737355414436,4939,0.337213263375105,4590,0.398386102521912,5297
"Jos North",0.295083043857269,0,0.27440088798764,0,0.316390606595085,0
"Jos South",0.293379346513018,0,0.274798497020152,0,0.312499425971532,0
"Kabba/Bunu",0.374900467544808,10211,0.342736920529759,9341,0.407940987373276,11105
"Kabo",0.251842107789051,0,0.228834237335935,0,0.275907705879831,0
"Kachia",0.342942861618984,24513,0.32181090148818,23037,0.364590158941827,26025
"Kaduna North",0.255016024037451,0,0.225858276384129,0,0.285761391247315,0
"Kafin Hausa",0.284497068020359,0,0.246762741073021,0,0.324622611910294,0
"Kafur",0.181333754135127,0,0.166504149713119,0,0.196892414978669,0
"Kaga",0.285139519625331,0,0.234159773642505,0,0.340804844564637,0
"Kagarko",0.300344883357116,13723,0.278607147845501,12733,0.322563307856636,14733
"Kaiama",0.22000931991175,19910,0.194401371611882,17735,0.247326568062745,22209
"Kaita",0.0675528228945588,0,0.0338745789704618,0,0.121383721081794,0
"Kajola",0.298682769729952,2470,0.266226438382911,2201,0.332850298621795,2754
"Kajuru",0.338448541356932,1772,0.32300905898411,1696,0.354154176763004,1848
"Kala/Balge",0.99806170531602,0,0.991720551223452,0,0.999831804850486,0
"Kalgo",0.118893855393484,0,0.0656029808276246,0,0.193903249973316,0
"Kaltungo",0.257022324564775,0,0.232379758736793,0,0.28264592625621,0
"Kanam",0.397638578047516,33570,0.371579306773306,31402,0.424082312135133,35772
"Kankara",0.124148867230668,0,0.106669585999209,0,0.143414091996169,0
"Kanke",0.406823039946427,18217,0.378390260584001,16951,0.435798014171571,19508
"Kankia",0.124260105468233,0,0.104286362292963,0,0.146499678862779,0
"Karasuwa",0.166418628334508,0,0.0881706841709797,0,0.275302919754438,0
"Karaye",0.219944645869211,0,0.193759781086591,0,0.247929993287243,0
"Karim Lamido",0.220499079361401,26170,0.201382846139012,23941,0.240569427702397,28501
"Karu",0.342428925245597,15246,0.320477105535304,14261,0.364950106369724,16257
"Katagum",0.297773556452114,0,0.260318973717579,0,0.338230373793047,0
"Katcha",0.263024258013781,13126,0.238671943521199,11911,0.288061097110267,14380
"Katsina",0.0502237401945947,0,0.0344277347472582,0,0.0704642047056495,0
"Katsina-Ala",0.177145176279744,3960,0.159178291461805,3554,0.19627049875887,4392
"Kaugama",0.206175424381479,0,0.168824827714658,0,0.251674518869854,0
"Kaura",0.382653953888223,4912,0.357322534572421,4569,0.408498743388571,5262
"Kaura Namoda",0.04299905537813,0,0.0264743379535464,0,0.0657534427772583,0
"Kauru",0.331858263955341,3071,0.315210642767549,2930,0.348818419010042,3214
"Kazaure",0.245800819801372,0,0.186274654470177,0,0.314531318447186,0
"Keana",0.358615429134244,6507,0.332133791959535,6026,0.385670418023916,6998
"Kebbe",0.132998232118957,6835,0.0887011820483093,4583,0.188779191407137,9638
"Keffi",0.313072371151097,1045,0.294244778081375,982,0.332368301877883,1110
"Khana",0.589517519341038,90,0.302564055299861,46,0.873078852040643,133
"Kibiya",0.329054103141712,0,0.300632650994204,0,0.358416965091114,0
"Kirfi",0.318044628523925,12738,0.295141119774995,11804,0.341578263314731,13695
"Kiri Kasama",0.173638929024965,0,0.128113734614924,0,0.227596498853873,0
"Kiru",0.251477342796862,0,0.229384563916587,0,0.274488632295761,0
"Kiyawa",0.322429553874312,0,0.285464808948565,0,0.36115824298563,0
"Kogi",0.371034215036224,8625,0.329065750639515,7651,0.413685306617409,9621
"Koko/Besse",0.154887052563356,3490,0.0987249092306944,2283,0.226803821855406,5021
"Kokona",0.41177828022557,13227,0.387930766402829,12462,0.43594481840891,14003
"Kolokuma/Opokuma",0.521797048906757,46,0.18267855960067,16,0.835268402611905,74
"Konduga",0.719644587067205,0,0.666480940194848,0,0.764073420469466,0
"Konshisha",0.285629462372614,2153,0.264727549631781,1994,0.307244497895578,2317
"Kontagora",0.126930810286457,5986,0.109052371938973,5143,0.1465609785737,6913
"Kosofe",0.70093093570326,0,0.617611812795869,0,0.775423666434226,0
"Kubau",0.289448989040345,0,0.271139293161222,0,0.308254848744879,0
"Kudan",0.191033603560584,0,0.177144356857005,0,0.205527587502347,0
"Kuje",0.29081001089696,10963,0.264679479862382,9981,0.31821308410463,11992
"Kukawa",0.984444437707834,10995,0.971243834187621,10867,0.992560407193459,11073
"Kumbotso",0.252271839380015,0,0.220892774527968,0,0.285686319239623,0
"Kunchi",0.218494769307084,0,0.191383372871573,0,0.247498089864775,0
"Kura",0.26350326507288,0,0.238696641674606,0,0.289470595258279,0
"Kurfi",0.0606162019881928,0,0.0455411730239643,0,0.0788437987422368,0
"Kurmi",0.0439544782823269,1441,0.0346518751685063,1154,0.0549355279177215,1776
"Kusada",0.142546724997115,0,0.122406366845264,0,0.164668549232235,0
"Kwali",0.307402791680858,11645,0.280429314426791,10630,0.335463680660749,12701
"Kwami",0.318049528798319,1917,0.286450124096597,1763,0.34979161866398,2075
"Kwande",0.188484277932292,2973,0.167883902530495,2660,0.210508835889459,3307
"Kware",0.0117230905215354,0,0.00520918259573468,0,0.0227876088202066,0
"Kwaya Kusar",0.281199833827631,0,0.254248754949451,0,0.309377253147216,0
"Lafia",0.394016672449428,23652,0.365884778222223,21961,0.422657762931225,25375
"Lagelu",0.334461877409789,387,0.307421199812569,355,0.362398956748414,419
"Lagos Island",0.800507002434424,75,0.658147366434667,67,0.876599394468573,82
"Lake Chad",0.839601031617147,2759,0.569416059367767,2745,0.988434620819465,2768
"Lamurde",0.128043541939213,1173,0.106398659378451,1010,0.158457440444142,1423
"Langtang North",0.323981823596803,8733,0.301092324664562,8114,0.347510606091989,9369
"Langtang South",0.234170514436468,2192,0.215788046212883,1984,0.255608301681329,2441
"Lapai",0.296188537170698,18037,0.269024610515295,16405,0.324893598897374,19767
"Lau",0.148801388630738,2245,0.13247603930542,2000,0.166446056342951,2508
"Lavun",0.262494349557222,23677,0.239281010197015,21586,0.28669396459099,25855
"Lere",0.322199023182558,1181,0.30495760406758,1122,0.339807383293422,1242
"Logo",0.243297684251213,3266,0.221446900993267,2968,0.266204544627506,3578
"Lokoja",0.402210904692527,18041,0.368585382369595,16528,0.436371920974374,19578
"Machina",0.188794788612588,0,0.109722338523088,0,0.293011527860133,0
"Madagali",0.912846551776379,0,0.81586273631086,0,0.966948910014283,0
"Madobi",0.252377491198696,0,0.227894881407471,0,0.278094070738218,0
"Mafa",0.951200079045662,0,0.92299407850841,0,0.971492031648394,0
"Magama",0.141028868985967,12478,0.11927599410566,10568,0.164658583048999,14563
"Magumeri",0.466252283531141,0,0.381933018062722,0,0.554225369632551,0
"Mai'Adua",0.14406145512861,923,0.0488908141163543,296,0.311075765976055,2025
"Maiduguri",0.612154597220089,0,0.560702936536185,0,0.66183122718113,0
"Maigatari",0.207529002695499,0,0.160601643274749,0,0.261139899741662,0
"Maiha",0.910409539247729,8495,0.857274567753579,7988,0.948489809633075,8861
"Maiyama",0.125933248438549,1070,0.0754579851614181,675,0.193734692203139,1586
"Makarfi",0.198846457494906,0,0.184999367350294,0,0.21325353547933,0
"Makoda",0.249414496065858,0,0.217951570047041,0,0.283031226619607,0
"Makurdi",0.334270351384239,2329,0.301838309596888,2104,0.366583594415376,2555
"Malam Maduri",0.228806468051331,0,0.179597133996127,0,0.284311544837843,0
"Malumfashi",0.146602091970671,0,0.133101048005634,0,0.160917704294755,0
"Mangu",0.339078639381538,23312,0.316041892335167,21820,0.36269651419131,24837
"Mani",0.0973906979813826,0,0.0682424847664229,0,0.134717243290257,0
"Maradun",0.0332606092939207,0,0.01848895757969,0,0.0550553540596892,0
"Mariga",0.124268416070373,20178,0.104440935416432,16928,0.146389643955326,23809
"Marte",0.975818419550068,5879,0.957907104767314,5806,0.99267809395344,5926
"Maru",0.0970249168585275,16004,0.0770626232152978,12817,0.120787399357845,19739
"Mashegu",0.159550578698358,26143,0.140368578068312,23047,0.180227064722394,29477
"Mashi",0.0949137720575022,365,0.0434611994782049,161,0.178446462197069,699
"Matazu",0.108588327075299,0,0.0921622075735896,0,0.126816146051628,0
"Mayo-Belwa",0.14214900778337,634,0.119357711056817,543,0.167302108216654,733
"Mbatoli",0.361338462692324,330,0.314494980391341,287,0.408940990491763,374
"Mbo",0.292276210659057,0,0.205588781137868,0,0.390331041129575,0
"Michika",0.920503799981814,0,0.873626451641545,0,0.954071860399395,0
"Miga",0.271380652202231,0,0.238303508545785,0,0.306469225753452,0
"Mikang",0.369674818002702,7794,0.343668914950605,7239,0.396262975723607,8361
"Minjibir",0.259925213326246,0,0.231205220811158,0,0.290263027899456,0
"Misau",0.295373933988215,0,0.263473626689674,0,0.328842451188308,0
"Mkpat Enin",0.387660284181459,188,0.187489685452654,110,0.659051053142202,271
"Moba",0.350992139824785,36,0.326608821014594,33,0.375966995896936,38
"Mobbar",0.691384526860332,14301,0.556760436426076,11811,0.80827346715681,16146
"Mokwa",0.279113488660421,22967,0.245464447829173,20238,0.313644350059355,25802
"Monguno",0.914328288247076,0,0.882577285994154,0,0.961231097349937,0
"Mopa-Muro",0.390247475135315,2333,0.358595450975779,2145,0.422604514179487,2524
"Moro",0.31189310893599,14154,0.289759680328081,13145,0.33467956470782,15193
"Mubi North",0.897238097738818,0,0.840833866094649,0,0.938765039010233,0
"Musawa",0.134118124694704,0,0.11849316177825,0,0.15099037329988,0
"Muya",0.254923138564058,9744,0.224432858567892,8853,0.289560138226085,10721
"Nafada",0.287249193509192,0,0.260452082428458,0,0.316489276924219,0
"Nangere",0.244502742066451,0,0.213612554826177,0,0.277470096198306,0
"Nasarawa",0.419148670652361,40786,0.39022369135671,37990,0.448351862577851,43609
"Nasarawa Eggon",0.425220179896609,10531,0.394822042256241,9788,0.456065864729497,11283
"Ndokwa East",0.512096624174826,1585,0.370880742563341,1168,0.647301306655503,1976
"Ndokwa West",0.553173109007162,843,0.412343029356947,630,0.684771318116773,1044
"Nembe",0.367006063429176,0,2.37073979738068e-08,0,0.999997569021529,0
"Ngala",0.994368766185074,0,0.982555715404304,0,0.998874501025397,0
"Nganzai",0.89195261724575,2629,0.84399313677535,2495,0.9290477648276,2726
"Ngaski",0.203271906468496,7846,0.157555172510262,6430,0.251246768073824,9413
"Ngor-Okpala",0.359408346468165,330,0.243948636639234,229,0.485515920606777,440
"Nguru",0.139157926168836,0,0.0757848353631373,0,0.227727480333689,0
"Ningi",0.356878922097502,0,0.330045799756714,0,0.384365121529289,0
"Njaba",0.328008836131183,92,0.293766224946321,82,0.363660372999895,102
"Njikoka",0.346353796603357,347,0.321837679282725,322,0.371508255911938,371
"Nkanu East",0.300788827842732,1061,0.278329996874488,983,0.32400663116425,1142
"Nkanu West",0.320090418213351,381,0.297549210539419,354,0.343279110391481,408
"Nnewi North",0.359283007159361,377,0.332665451253234,349,0.386562169098055,406
"Nnewi South",0.300902872455051,128,0.275645320631056,117,0.327103768332103,139
"Nsit Atai",0.310257477840197,62,0.232302221725863,47,0.396401689859302,79
"Nsit Ibom",0.253141649547095,27,0.177403614099661,19,0.340007406031657,37
"Nsit Ubium",0.292716022329887,108,0.18862264001347,70,0.412813662015003,153
"Nsukka",0.319264088770684,922,0.29462228872503,853,0.344716714287215,992
"Numan",0.150795760101712,0,0.131503711375957,0,0.172091055566347,0
"Nwangele",0.288348615163678,68,0.261066397027679,61,0.316826929167659,74
"Obafemi-Owode",0.583502035543158,1347,0.521600875503786,1200,0.64334491163156,1489
"Obanliku",0.118411451044747,180,0.101955921183041,154,0.136587818416452,209
"Obi",0.322877077392189,9802,0.298853054224362,9087,0.347605905160936,10539
"Obi Ngwa",0.271150263801271,244,0.183383815969073,163,0.371986841965439,336
"Obio/Akpor",0.369183484011586,29,0.12368280234926,10,0.730594044872476,56
"Obokun",0.305136044211811,553,0.278545463617635,506,0.332736428645626,602
"Obot Akara",0.286339365086768,152,0.239327321959199,126,0.336108545699921,179
"Obowo",0.231046901467344,43,0.204373127456459,38,0.259421078880915,49
"Obubra",0.195508192544256,303,0.168840662239047,266,0.224750214923252,343
"Obudu",0.136257862507295,62,0.118425188483835,54,0.155768304638809,69
"Odeda",0.569983103603813,2412,0.526496315818142,2238,0.612611138650361,2581
"Odigbo",0.648267252591949,494,0.591558374382734,451,0.701136687421628,535
"Odo-Otin",0.296595585005231,318,0.272802436940557,293,0.321311412747324,343
"Odogbolu",0.712949224578829,868,0.654470608435682,798,0.76654736457271,932
"Odukpani",0.205006084536166,72,0.149315709998915,57,0.318731870533973,91
"Offa",0.315559315687004,436,0.294847596364708,408,0.336830583216363,466
"Ofu",0.308618423087534,4712,0.276389862886823,4235,0.342377420981111,5209
"Ogba/Egbema/Ndoni",0.397182543193577,130,0.229592604344897,82,0.577239403666021,182
"Ogbadibo",0.223720200271585,519,0.197809584567098,459,0.251354428064041,583
"Ogbaru",0.331265393055433,273,0.281723990527395,236,0.383788334446627,311
"Ogbia",0.536246272266565,71,0.133458825887724,20,0.915134884630426,115
"Ogbomosho North",0.314028505143275,1340,0.289467632504966,1235,0.339441426384656,1450
"Ogo Oluwa",0.28214234689636,1360,0.256828380373575,1242,0.308617485356191,1483
"Ogoja",0.24283143916039,287,0.221610016085331,263,0.265095157924197,313
"Ogori/Magongo",0.538031228977079,366,0.504481951185052,343,0.571339856205046,389
"Ogu/Bolo",0.337964358030852,0,1.32383890676952e-10,0,0.999999559215463,0
"Ogun Waterside",0.668312048990548,593,0.554852510053227,498,0.79551033725153,689
"Oguta",0.322948713790751,219,0.247891069692451,171,0.404680971713164,271
"Ohafia",0.228268708368636,178,0.202607219082197,158,0.255565463782662,199
"Ohaji/Egbema",0.437677270730603,554,0.287163355536261,370,0.59338963148033,743
"Ohaozara",0.347254077835489,677,0.320340506654847,625,0.374898745258914,731
"Ohaukwu",0.284487566669249,1002,0.263248915143417,927,0.306447755154013,1080
"Ohimini",0.367261015259176,1020,0.337206138332591,937,0.398099457740158,1106
"Oji-River",0.275814184267771,178,0.249896392499443,162,0.302937022439814,195
"Ojo",0.570090606070291,227,0.382601151402667,155,0.816910875711314,319
"Oju",0.306707609761294,1687,0.282896316373485,1558,0.331346540321738,1821
"Oke-Ero",0.404170680373419,1337,0.375779714230148,1245,0.432839077436511,1430
"Okehi",0.498077464137373,4169,0.461628481252063,3867,0.53450109848581,4471
"Okene",0.516311468613366,2125,0.480215434825096,1977,0.552163648841846,2271
"Okigwe",0.253167647182345,109,0.22816754219002,98,0.279468207770407,120
"Okitipupa",0.671027075041182,237,0.563541936936399,198,0.763529397027711,271
"Okobo",0.33272962120825,128,0.247535467226166,95,0.426906991889009,164
"Okpe",0.623620100540885,552,0.353300786471418,340,0.870319432038932,705
"Okpokwu",0.286785254240856,1021,0.259604654406786,923,0.315262969007719,1124
"Okrika",0.331067411270849,0,9.81369181664536e-11,0,0.99999947484586,0
"Ola Oluwa",0.313082849366577,580,0.282339304596521,523,0.345021512814426,639
"Olamaboro",0.254619581811739,2728,0.227226990145354,2442,0.28364640866682,3032
"Olorunsogo",0.263580625051696,2802,0.236452252102939,2526,0.292224494972717,3090
"Oluyole",0.482078900790395,1336,0.444157183481692,1235,0.520076955731386,1437
"Omala",0.303828368772883,4750,0.27001344944873,4228,0.339429665011919,5299
"Omumma",0.338243437088331,35,0.185920412727086,19,0.51467940761832,54
"Ona Ara",0.416190347020071,237,0.381147439581931,217,0.451827524225837,257
"Ondo East",0.49940246809285,132,0.46717078390764,124,0.531628116325555,141
"Ondo West",0.547971865309773,262,0.51380074549928,246,0.581748459956267,279
"Onicha",0.330610108742106,668,0.30353236867178,613,0.358525440037053,724
"Onitsha North",0.337664861250988,219,0.306961914076699,199,0.369447782906529,240
"Onna",0.328988703584837,38,0.177274164528266,21,0.509457346831164,59
"Opobo/Nkoro",0.488244708141086,0,0.2039999825073,0,0.77241149192598,0
"Oredo",0.662240682882039,211,0.493609426306139,160,0.801610462133072,253
"Orelope",0.216037188914365,2316,0.189662316681396,2039,0.24428546370804,2612
"Orhionmwon",0.666210442623737,2175,0.54840738789048,1771,0.764266830741161,2508
"Ori-Ire",0.361251822686675,8523,0.334530239229141,7892,0.388618312284488,9169
"Oriade",0.367260140044798,520,0.340431780911106,482,0.3947400947405,559
"Orlu",0.316299687077867,107,0.287868623484087,97,0.345811714765091,117
"Orolu",0.253476547027446,108,0.229674118682821,98,0.278470582264573,119
"Oron",0.252443967307686,36,0.192856723431958,28,0.319121619889597,46
"Orsu",0.358422443430532,200,0.326045291632045,183,0.391799449956235,219
"Oru East",0.337921218545187,183,0.303019888494932,164,0.37404377907292,202
"Oru West",0.413676932081875,127,0.355398920600016,109,0.473167161303772,146
"Oruk Anam",0.502777697184251,238,0.314079730888748,149,0.680218702898718,320
"Orumba North",0.295903824085365,387,0.270686933127475,354,0.322105535240969,421
"Orumba South",0.359077660615389,102,0.333926804398156,95,0.384829301435557,110
"Ose",0.503272808072023,385,0.473712823684063,362,0.532852277017683,407
"Oshimili North",0.428084652602366,425,0.399211262288446,397,0.45722296858063,454
"Oshimili South",0.344507489330968,407,0.29379381361942,342,0.401254126589982,480
"Oshodi/Isolo",0.713036781821939,0,0.619452762356875,0,0.794609979174558,0
"Osisioma Ngwa",0.265244480762609,88,0.162824445048455,54,0.387405126596317,129
"Otukpo",0.336779054590275,2378,0.308551083531324,2184,0.365913152910898,2578
"Ovia North-East",0.595824990798983,1284,0.488303045463866,1024,0.689286808157974,1510
"Ovia South-West",0.637289909976394,996,0.491925416290656,801,0.758384189969165,1158
"Owan East",0.478365628627081,1456,0.448959475206422,1370,0.507863420932005,1543
"Owan West",0.45619193621046,395,0.42829182725216,370,0.484350356516738,419
"Owerri Municipal",0.441230461250797,158,0.348813010072487,125,0.535397935741984,192
"Owerri North",0.391673669409459,108,0.301373422812922,84,0.486105082985647,133
"Owerri West",0.484281338695211,160,0.38306158715418,126,0.584533394332794,193
"Owo",0.53185737936557,279,0.50048904749214,263,0.562940050969695,295
"Oye",0.392647938482335,300,0.360152082159944,276,0.425694668658343,325
"Oyi",0.357954155951571,148,0.334191531459693,138,0.382247189462793,158
"Oyigbo",0.453822951685833,85,0.23475679715962,42,0.680577390254117,133
"Oyo East",0.422966910611153,375,0.389564231379534,345,0.456869309913371,405
"Oyo West",0.429450346085481,2527,0.387439180681085,2275,0.472144881288478,2782
"Oyun",0.359197626264026,1992,0.334173390893204,1856,0.384795841991598,2130
"Paikoro",0.22714419624879,11733,0.20880553573672,10777,0.24630403495293,12732
"Pankshin",0.354459772637966,15346,0.329210869336425,14294,0.380360150661219,16422
"Patani",0.610710521039982,118,0.241837523544935,47,0.892777653377701,173
"Pategi",0.350480628773556,16043,0.320857570157629,14693,0.380978395946029,17434
"Port Harcourt",0.241075293622304,18,0.0434375992252247,4,0.91893838047994,38
"Potiskum",0.252938367174579,0,0.222982562697863,0,0.284733898787448,0
"Qua'an Pan",0.390825217093806,19851,0.363364694209341,18440,0.419131906248141,21311
"Rabah",0.01497154750937,0,0.00680717240150169,0,0.0286611486050591,0
"Rafi",0.170136102532961,15785,0.149360639005244,13859,0.192634558084305,17871
"Rano",0.381875005162431,0,0.334794065416291,0,0.427959558845504,0
"Remo-North",0.539698346323543,146,0.483040864595989,130,0.595549303522115,161
"Rijau",0.139830249399449,12785,0.105931784952366,9685,0.179745407466671,16440
"Rimi",0.0682594503341693,0,0.0518341676358095,0,0.0879073258693734,0
"Rimin Gado",0.230666035482457,0,0.20918819594015,0,0.253231878095327,0
"Ringim",0.287060712008857,0,0.2523258368473,0,0.323720430084221,0
"Riyom",0.412861336522968,9452,0.385750729599731,8848,0.44034266473918,10063
"Rogo",0.223206170686389,0,0.202687096465571,0,0.243838201522588,0
"Roni",0.232222286124216,0,0.202014654382199,0,0.264610068294207,0
"Sabon Birni",0.0128360806544881,0,0.00549820680112136,0,0.0255393799400823,0
"Sabon Gari",0.14986230812745,0,0.131381587998649,0,0.171038438788717,0
"Sabuwa",0.145319244110611,0,0.131220924830766,0,0.160304272789628,0
"Safana",0.0857259115241236,0,0.0632475333990888,0,0.113059651092166,0
"Sagbama",0.557131588667285,168,0.216037974790739,68,0.843715500806713,254
"Sakaba",0.0850602848477986,4256,0.0671149665544046,3353,0.105992784457859,5312
"Saki East",0.248220167274642,5804,0.216818395773021,5074,0.281832282502682,6583
"Saki West",0.25782201909301,7005,0.219621446878219,5987,0.299012868001719,8101
"Sandamu",0.164040020472856,0,0.0771044899246136,0,0.295190557884986,0
"Sanga",0.504003074055966,15785,0.47250522342879,14791,0.535461959705518,16779
"Sapele",0.607697530980005,369,0.321566912247797,240,0.893307674674034,468
"Sardauna",0.0755663609326506,8843,0.0362826562597656,4122,0.138362175971663,16415
"Shagamu",0.690177072859891,1182,0.620978230416767,1064,0.753532778734529,1289
"Shagari",0.0403165707918993,0,0.022432685677161,0,0.0660258848093866,0
"Shanga",0.192413336551633,9167,0.13504927730419,6422,0.261371601946573,12474
"Shani",0.231877238006596,1014,0.20795828495815,891,0.257308451032893,1144
"Shanono",0.177268489340417,0,0.160399547015089,0,0.195129499757648,0
"Shelleng",0.177976170242666,1567,0.156546549919814,1401,0.201022074787415,1744
"Shendam",0.310044376988155,11620,0.289763728155462,10878,0.331297084619611,12380
"Shinkafi",0.0260610977178241,0,0.0139366347334028,0,0.0444051285055871,0
"Shira",0.296370920745648,0,0.264620597020567,0,0.329553131652998,0
"Shiroro",0.21245279118649,28584,0.190578689319538,25598,0.235609562292698,31746
"Shomgom",0.227600668191956,4125,0.208568769150593,3790,0.247518540393509,4474
"Shomolu",0.574739215421878,0,0.468255148801815,0,0.67635778567864,0
"Silame",0.030651756081691,0,0.0158256457287479,0,0.0534720308236355,0
"Soba",0.23667210984494,822,0.223340026964371,780,0.250404392013218,865
"Sokoto South",0.0078882382751671,0,0.0037003319124394,0,0.0147973656960196,0
"Song",0.509283616268923,5664,0.457426588312216,5084,0.557235378530064,6225
"Southern Ijaw",0.505770868782826,159,0.102869940655143,50,0.94808772971167,237
"Sule Tankarkar",0.230344806359664,0,0.191515403676063,0,0.27315674362382,0
"Suleja",0.249113673044455,1080,0.225552812614324,976,0.273825051450662,1189
"Sumaila",0.326851161175555,0,0.301096914601489,0,0.353344726218482,0
"Suru",0.163173815968562,2558,0.0941693154272081,1491,0.255439501962721,3976
"Surulere",0.317916824554514,3149,0.296514056541159,2952,0.343340366197872,3367
"Tafa",0.194577751697358,914,0.177331318398762,832,0.212743663008883,1001
"Tafawa-Balewa",0.40481574006252,15230,0.380340791535502,14358,0.42965814873764,16114
"Tai",0.637209686139734,26,0.348775109424385,14,0.860353709221129,35
"Takai",0.28908919001422,0,0.262271703295518,0,0.317050574159804,0
"Takum",0.143030041403799,4601,0.124543646941717,4009,0.163115182102611,5244
"Talata-Mafara",0.0430277175126639,0,0.0230622312972856,0,0.0710065171775745,0
"Tambuwal",0.0570658757091565,0,0.0349027184581697,0,0.0874744938957005,0
"Tangaza",0.0160864349712685,754,0.00679344315248454,307,0.0323532290709995,1554
"Tarauni",0.159007299927964,0,0.136065851724278,0,0.184127148250715,0
"Tarka",0.230883628993128,703,0.213319260955817,649,0.249179509525652,759
"Tarmuwa",0.190891908812197,1624,0.127490757859532,959,0.26946116880056,2487
"Taura",0.282919628170568,0,0.25051482405194,0,0.317068767959946,0
"Teungo",0.130348913572633,3583,0.10002421768977,2785,0.165155879240296,4502
"Tofa",0.228099256779107,0,0.20510932065452,0,0.252367404647759,0
"Toro",0.390539280603093,9871,0.364297875823984,9298,0.417236430578316,10453
"Toto",0.376829052519784,15531,0.34193537760243,14111,0.416218650002008,17131
"Tsafe",0.088613978078262,0,0.0696245086991281,0,0.110846219878879,0
"Tsanyawa",0.162323181739252,0,0.144513435007646,0,0.181381379411897,0
"Tudun Wada",0.299991723680472,0,0.271646914549668,0,0.334614574229261,0
"Tureta",0.0296833896359768,74,0.0163218328814973,41,0.0495406836904726,123
"Udenu",0.23487253039581,209,0.21086529025031,187,0.26020777932014,231
"Udi",0.325054494341507,1457,0.297252086912468,1336,0.353680666893957,1580
"Udu",0.734456026804629,611,0.434420066432523,356,0.922471821482825,774
"Ughelli North",0.677904239818887,740,0.410446973349794,448,0.8713857905348,951
"Ughelli South",0.689808387919878,962,0.345314883769283,483,0.917419776860646,1280
"Ugwunagbo",0.252590980471243,95,0.141656776086356,54,0.390866222171624,147
"Uhunmwonde",0.546777553497811,1138,0.502783544849653,1038,0.589144712305084,1234
"Ukanafun",0.326076725108957,135,0.191561869988487,79,0.480077438760615,199
"Ukum",0.175712906528288,2618,0.159465954788047,2376,0.192907562726285,2875
"Ukwa East",0.342022666382516,178,0.191003397881838,99,0.518436466687129,269
"Ukwa West",0.33216693075427,149,0.158768429796453,72,0.542671502012317,243
"Ukwuani",0.567297776323774,335,0.427029096496645,251,0.696630462744855,413
"Umu Nneochi",0.286482540741146,297,0.261607627144072,272,0.312428775275262,322
"Umuahia North",0.22049168480922,98,0.193303321053735,86,0.249608856913121,111
"Umuahia South",0.267328451437332,97,0.237465322328429,86,0.298853622949148,108
"Ungogo",0.196800639486218,0,0.167425596222213,0,0.229352622849578,0
"Uruan",0.304817305272114,59,0.259305526173428,50,0.352910450309084,68
"Urue Offong",0.27534852559664,50,0.189920078759277,34,0.373142583246078,68
"Ushongo",0.226883071347671,1709,0.206446950717363,1553,0.248410306199581,1873
"Ussa",0.14575346265619,3529,0.122951113028161,3011,0.16953315512742,4078
"Uyo",0.187513661053536,32,0.157287032513561,27,0.220703352083726,38
"Uzo-Uwani",0.359604260239855,1734,0.330951415742038,1597,0.389058619194787,1875
"Vande Ikya",0.258625023048926,1633,0.228490137128743,1440,0.290663241477258,1840
"Wamako",0.0181228259144557,0,0.00871847953930029,0,0.0333168566362954,0
"Wamba",0.519810707662693,10010,0.485748935532836,9353,0.553735534911221,10664
"Warawa",0.284556582702725,0,0.254934675900268,0,0.315628370307031,0
"Warji",0.320855805287487,0,0.288529357475468,0,0.353850635573627,0
"Warri North",0.399293039568856,460,0.093113719024806,224,0.891610358713329,760
"Warri South",0.400866733975253,179,0.0404743810570867,63,0.974663513701518,302
"Warri South-West",0.393485279687181,203,0.0400231849434132,69,0.93779144402853,392
"Wase",0.316971367418666,35437,0.295088607933469,33002,0.339438312337419,37933
"Wudil",0.302577840412195,0,0.270383395591727,0,0.336242441473444,0
"Wukari",0.215804693979041,21542,0.193070040337957,19262,0.239948080804548,23965
"Wurno",0.00983987301654463,49,0.00409004484422857,20,0.0200056940313095,101
"Wushishi",0.204239332769036,8148,0.181565917966415,7234,0.229074908996688,9153
"Yabo",0.0288809526046534,0,0.0155044628226646,0,0.0490209997891837,0
"Yagba East",0.407822539872342,5436,0.375234342746253,5000,0.440509419674783,5873
"Yagba West",0.454325902325223,5991,0.41808230100349,5515,0.490911903844067,6472
"Yakurr",0.197625592943539,53,0.172461928148526,47,0.22478740624906,60
"Yala",0.324348256881584,1066,0.301351522433638,990,0.347970601699204,1144
"Yamaltu/Deba",0.355406520486901,0,0.317369511739015,0,0.392346364670471,0
"Yankwashi",0.232412048382304,0,0.145852273997295,0,0.34239711335117,0
"Yauri",0.126459897084188,3237,0.0917302645152977,2352,0.171305283660653,4372
"Yenagoa",0.494320709188017,67,0.203831467570231,28,0.773936674474862,104
"Yewa North",0.701471297507483,4148,0.630265846376763,3729,0.765813823675886,4527
"Yewa South",0.70865369928323,923,0.619847803313798,811,0.787144823052214,1021
"Yola North",0.441852576420118,0,0.367176345547655,0,0.530153828571726,0
"Yola South",0.511500542743416,998,0.430893508876302,829,0.589904754807227,1172
"Yorro",0.112150057687322,1009,0.0959501570873284,863,0.130069273544425,1170
