"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.820131182542,0,0.781126216678678,0,0.854435668558212,0
"Jibia",0.0996348856072349,0,0.0775545612920953,0,0.125555911680562,0
"Jos East",0.319313725551449,4465,0.299698698757502,4237,0.339428756416584,4697
"Jos North",0.165549777996186,0,0.151765979930492,0,0.180077377718077,0
"Jos South",0.193773286926021,0,0.17821356994896,0,0.210084583063789,0
"Kabba/Bunu",0.375943834766787,10161,0.353322794138348,9554,0.399007436733192,10781
"Kabo",0.202523273617636,0,0.18246129542462,0,0.22374824175819,0
"Kachia",0.318239682450105,23040,0.300331054047618,21774,0.336601448021014,24337
"Kaduna North",0.215485600044206,0,0.192835537056164,0,0.239551122732923,0
"Kafin Hausa",0.151545558796158,0,0.131256281785293,0,0.17364539197368,0
"Kafur",0.202235112883556,0,0.187195483539418,0,0.217924611262867,0
"Kaga",0.350008411689206,0,0.283641057606737,0,0.420726448835007,0
"Kagarko",0.334440933207321,15186,0.312048476017718,14181,0.357413655347506,16217
"Kaiama",0.296806277646396,25084,0.265811603790455,22660,0.329329170388882,27622
"Kaita",0.0967816442442133,0,0.0590945081300389,0,0.150763650342263,0
"Kajola",0.266088686999246,2208,0.2361417902813,1959,0.297772984487213,2471
"Kajuru",0.307647339843758,1411,0.294641195403542,1351,0.320888035135528,1472
"Kala/Balge",0.997938645949319,0,0.992452264066143,0,0.999731544428496,0
"Kalgo",0.0813125432657437,0,0.044455581813053,0,0.134704419810588,0
"Kaltungo",0.209649217751594,0,0.189490416215183,0,0.231058001377172,0
"Kanam",0.342730925122749,28689,0.321562643579798,26947,0.36438925827675,30473
"Kankara",0.177095879785015,0,0.16099367581768,0,0.194128705300222,0
"Kanke",0.311403577815172,13416,0.290248501606787,12483,0.333194233163724,14379
"Kankia",0.153411145066667,0,0.134836110635863,0,0.173483143156615,0
"Karasuwa",0.132485176859958,0,0.0608258128182996,0,0.24155946459651,0
"Karaye",0.24179966594126,0,0.21747773590085,0,0.267307236369916,0
"Karim Lamido",0.243123583706378,28266,0.224184106139474,26302,0.263836285884544,30307
"Karu",0.367982597937899,16473,0.347429856374854,15551,0.388953883751014,17414
"Katagum",0.165346619151927,0,0.145579894659618,0,0.186866268878575,0
"Katcha",0.269201162399475,13465,0.245219753217048,12276,0.294233500819795,14705
"Katsina",0.0930577908654444,0,0.0719333335787098,0,0.117972876210221,0
"Katsina-Ala",0.220034001521848,4925,0.200075502678006,4474,0.241016115432241,5399
"Kaugama",0.143534177782781,0,0.101824339941709,0,0.197803839587312,0
"Kaura",0.29318794947936,3979,0.274254666892536,3721,0.312679774486102,4245
"Kaura Namoda",0.10043770728558,0,0.0771919582950444,0,0.127940627126867,0
"Kauru",0.29502095633919,2609,0.281680213535392,2503,0.308640454757676,2716
"Kazaure",0.116890532620274,0,0.087930335558531,0,0.15184891983683,0
"Keana",0.308448511357997,5643,0.287524681818091,5258,0.329974886478002,6039
"Kebbe",0.118220277312496,5440,0.0819326150545232,3733,0.163602505317439,7586
"Keffi",0.355881280403348,1185,0.337660777823423,1124,0.374416156132085,1247
"Khana",0.342239553627578,52,0.0675656704066635,10,0.541926073338426,82
"Kibiya",0.224049400453894,0,0.201338235413791,0,0.248062183570772,0
"Kirfi",0.288045089401439,11016,0.268987694663009,10269,0.30768778878918,11786
"Kiri Kasama",0.198919103708532,0,0.122359676284203,0,0.294565987709156,0
"Kiru",0.224554664464976,0,0.205854718041102,0,0.244124796267066,0
"Kiyawa",0.186016540956348,0,0.166837735776142,0,0.206403818326955,0
"Kogi",0.301218886564452,7006,0.266685492942408,6219,0.336776934285721,7818
"Koko/Besse",0.110171482300479,2618,0.0684581007896441,1677,0.165767054670492,3848
"Kokona",0.371916909477266,12043,0.351395304958558,11382,0.392818305008405,12716
"Kolokuma/Opokuma",0.191811328428233,17,0.0395702732708798,3,0.474445207052721,42
"Konduga",0.751079882506676,0,0.702452461719255,0,0.791569747392244,0
"Konshisha",0.336529625813887,2567,0.31620296401241,2410,0.357291794169382,2726
"Kontagora",0.226231740102811,10650,0.201202217239935,9472,0.252812373191593,11901
"Kosofe",0.577345435421027,0,0.484344546234688,0,0.666476320904014,0
"Kubau",0.24084906853919,0,0.225492956200892,0,0.256741887479739,0
"Kudan",0.181111365664239,0,0.168804387563036,0,0.193924289315074,0
"Kuje",0.277523139070918,10239,0.256796617135415,9471,0.299153574546667,11040
"Kukawa",0.984521575650652,10988,0.97222664532662,10855,0.992277296322352,11068
"Kumbotso",0.164260072068425,0,0.141892000851449,0,0.188599682387371,0
"Kunchi",0.159074828053161,0,0.138798037630396,0,0.181062740256605,0
"Kura",0.195960879417347,0,0.175374509213452,0,0.217846929376718,0
"Kurfi",0.117018438132332,0,0.0983307946446033,0,0.137867922687747,0
"Kurmi",0.0878529977365033,2450,0.0688323847574178,1948,0.110156491236605,3034
"Kusada",0.145460157390592,0,0.128257862308583,0,0.164024319881294,0
"Kwali",0.239891945597957,9054,0.220013553615538,8293,0.260735314628302,9852
"Kwami",0.288550984336497,1778,0.25939805323268,1649,0.318847760707472,1911
"Kwande",0.189911138758569,3001,0.170314689297252,2704,0.21080202426521,3315
"Kware",0.062637280032245,0,0.0405365609059497,0,0.0918653542093615,0
"Kwaya Kusar",0.305159767315417,0,0.279293236850743,0,0.331949778889208,0
"Lafia",0.334560578630669,20073,0.309573175272477,18563,0.3602803825676,21628
"Lagelu",0.292303100432363,341,0.270229015972899,316,0.315177270583317,366
"Lagos Island",0.715335556467435,66,0.485539710025034,56,0.813745310139114,74
"Lake Chad",0.994791467995417,2756,0.987107520563506,2740,0.998123478484775,2766
"Lamurde",0.184265001466363,1805,0.145128492592272,1354,0.233766781276856,2416
"Langtang North",0.29288671979276,7869,0.27292029681496,7331,0.313471415358624,8423
"Langtang South",0.226974903145239,1865,0.204292672671288,1663,0.252796152198561,2091
"Lapai",0.299201562107482,18488,0.277220073701396,17126,0.322048400755011,19905
"Lau",0.180806852316301,2562,0.150524943955577,2315,0.221379331889832,2824
"Lavun",0.273473408681543,23869,0.251993131910368,21960,0.295783949299461,25855
"Lere",0.275377947917804,976,0.261130818879517,927,0.289987305692388,1027
"Logo",0.306386087517506,4101,0.282774163235955,3784,0.330824728974694,4429
"Lokoja",0.36360401379388,16279,0.340294182353656,15210,0.387415101059233,17373
"Machina",0.119038925576426,0,0.0584057122529349,0,0.208829990605253,0
"Madagali",0.862736323081823,0,0.746220530608688,0,0.938069941574903,0
"Madobi",0.211450174796268,0,0.190260296019227,0,0.23387004937563,0
"Mafa",0.962895435789156,0,0.942748722836217,0,0.977166048473942,0
"Magama",0.203868255194986,18197,0.178040841281195,15918,0.231708003654146,20653
"Magumeri",0.545647094286717,0,0.443700110211797,0,0.64808383747734,0
"Mai'Adua",0.0867501920953057,520,0.0336716603210788,188,0.17923338851517,1114
"Maiduguri",0.566180050634379,0,0.514424832328887,0,0.616904887620399,0
"Maigatari",0.106930300137226,0,0.0752379393091334,0,0.146108351668735,0
"Maiha",0.859678356802574,7849,0.787781983537138,7112,0.914383804814299,8422
"Maiyama",0.0957492788864349,896,0.0569071090675385,562,0.149110499638385,1339
"Makarfi",0.191433163877037,0,0.178689344067769,0,0.204678833974379,0
"Makoda",0.137785872904688,0,0.11817436081167,0,0.159342015032143,0
"Makurdi",0.365926169153467,2593,0.338554438413289,2402,0.393781089671653,2788
"Malam Maduri",0.1504310723866,0,0.108718165216905,0,0.200397103919909,0
"Malumfashi",0.184847116046968,0,0.170768162176389,0,0.199572088109526,0
"Mangu",0.304141077442454,19702,0.285672528807338,18532,0.323093278297265,20903
"Mani",0.114796969879599,0,0.0878986882657353,0,0.147366687627741,0
"Maradun",0.100165744001347,0,0.0715065510616826,0,0.13558381696412,0
"Mariga",0.230213034151035,37673,0.201435514291005,32941,0.26106183342447,42748
"Marte",0.987525199132116,5877,0.97788227711072,5808,0.993565121154368,5924
"Maru",0.184381515609944,32023,0.158486195175881,27719,0.212802477892965,36701
"Mashegu",0.260447274598745,41905,0.235600105524515,38036,0.286569812702305,45965
"Mashi",0.0938379986337244,384,0.0496808913972126,196,0.160342204645181,668
"Matazu",0.155173854041036,0,0.139084350885649,0,0.172346870035565,0
"Mayo-Belwa",0.179752413368315,796,0.153714680007116,692,0.208060122075519,907
"Mbatoli",0.218970788822312,201,0.184649541893783,169,0.25518373906887,235
"Mbo",0.15230198865793,0,0.104934847805919,0,0.209406482324459,0
"Michika",0.847763880988536,0,0.772879668143185,0,0.905777809204252,0
"Miga",0.161074862760537,0,0.14211084993787,0,0.181458368653391,0
"Mikang",0.35045910566056,7488,0.327353394291849,6998,0.374098093921704,7989
"Minjibir",0.163363066076093,0,0.142325173895429,0,0.186161005259317,0
"Misau",0.189110668512917,0,0.170122335759478,0,0.209265261629411,0
"Mkpat Enin",0.273600081694412,65,0.05451993283672,31,0.39208057688306,113
"Moba",0.413616225796076,42,0.386346386247518,40,0.441285964168936,45
"Mobbar",0.753982486539466,15029,0.603487642974433,12599,0.872501745684019,16700
"Mokwa",0.27869655882206,22939,0.246421374861967,20320,0.313502240047719,25768
"Monguno",0.966638589497511,0,0.942255029131748,0,0.98085912317647,0
"Mopa-Muro",0.396760903565077,2349,0.373416747658768,2213,0.420451485167748,2487
"Moro",0.325534642158015,14789,0.305435718506833,13876,0.346125800946648,15724
"Mubi North",0.82757629428495,0,0.74573131232037,0,0.891813279051387,0
"Musawa",0.171209660065845,0,0.155981309188366,0,0.187287644884274,0
"Muya",0.339425412926513,12780,0.297557030258642,11790,0.380771896997108,13804
"Nafada",0.254832541856754,0,0.229877141265439,0,0.281717219671459,0
"Nangere",0.219923605763602,0,0.195696864911255,0,0.245641703692985,0
"Nasarawa",0.371970342048299,36329,0.347439119503043,33940,0.39700540215361,38767
"Nasarawa Eggon",0.332919867297584,8161,0.308543101197073,7566,0.358021620550525,8774
"Ndokwa East",0.258566550750546,818,0.162164727170296,519,0.376400368103364,1177
"Ndokwa West",0.295856572928889,480,0.196562192687835,325,0.410066670158913,655
"Nembe",0.823108910869137,0,5.6048929041964e-10,0,1,0
"Ngala",0.995522049684454,0,0.988466602827662,0,0.998739758139764,0
"Nganzai",0.893895997368612,2648,0.84573670993884,2517,0.930977196604313,2742
"Ngaski",0.222352358874077,9443,0.17325183173277,7815,0.277702273224511,11332
"Ngor-Okpala",0.198619238960356,185,0.124486659511717,120,0.289368159889069,265
"Nguru",0.0913828742943108,0,0.0436190559801296,0,0.164705603713092,0
"Ningi",0.246708183484537,0,0.228034899325667,0,0.266143961018722,0
"Njaba",0.198095321479482,55,0.174442122102374,49,0.2234260037588,63
"Njikoka",0.271708854336314,272,0.249726563420393,250,0.29456413590278,295
"Nkanu East",0.245312758505751,865,0.225502061526312,796,0.265973908950605,937
"Nkanu West",0.248239960414621,298,0.22951289750835,276,0.267717387746433,321
"Nnewi North",0.223944278541018,235,0.204002736877647,214,0.244868209564758,257
"Nnewi South",0.188544535333291,80,0.169549662264311,72,0.208705292639105,89
"Nsit Atai",0.155277113977456,31,0.110857111398862,23,0.207756469754994,42
"Nsit Ibom",0.123093720929656,13,0.0816560979778868,9,0.17379112693904,19
"Nsit Ubium",0.120476904236662,45,0.0712029478703821,26,0.184532790371333,68
"Nsukka",0.321894323963781,924,0.302704903542179,871,0.341609406897467,977
"Numan",0.155951674366991,0,0.135258991725392,0,0.179720488658564,0
"Nwangele",0.185607583370936,43,0.166397343474258,39,0.206027889667668,48
"Obafemi-Owode",0.490141276121646,1143,0.427092440569065,994,0.553264475853598,1292
"Obanliku",0.185846684911235,294,0.16140183375845,253,0.212389190381428,338
"Obi",0.315103292264857,9653,0.293719680683031,8985,0.337084769731411,10340
"Obi Ngwa",0.170754217385112,154,0.110058333797937,99,0.244505475779097,223
"Obio/Akpor",0.453148211250451,9,0.0477585247684987,3,0.650973347370598,18
"Obokun",0.304685562763965,553,0.278732790839365,506,0.331601719647761,601
"Obot Akara",0.187464608706251,100,0.151629658083406,80,0.226897375219402,121
"Obowo",0.1424900915758,27,0.123508861691865,23,0.163175390345173,31
"Obubra",0.184543372668899,294,0.16006225377876,260,0.21108871356746,332
"Obudu",0.157517137043183,71,0.137907763772177,63,0.178791964223616,79
"Odeda",0.47340112164397,1938,0.430491536977408,1764,0.516567294808956,2113
"Odigbo",0.366751315932234,281,0.314442492449342,241,0.420947841962227,323
"Odo-Otin",0.314955924692219,337,0.290716625063423,311,0.339998020328639,363
"Odogbolu",0.504890230740782,613,0.436605857042228,532,0.572963107264465,695
"Odukpani",0.209539946988709,59,0.106345813103863,46,0.261260154418795,74
"Offa",0.288768148807532,399,0.270039096306578,373,0.308047513582832,426
"Ofu",0.284397357018842,4261,0.260628251632425,3914,0.309155570447091,4621
"Ogba/Egbema/Ndoni",0.221337533930837,74,0.111667306111131,41,0.363614690311814,114
"Ogbadibo",0.24802360225042,584,0.225445220334109,531,0.271713179002691,639
"Ogbaru",0.182013753641792,151,0.149610063316931,127,0.218098193765802,178
"Ogbia",0.278670660837232,29,0.0195016572444569,3,0.603950622266638,78
"Ogbomosho North",0.270595004900602,1158,0.250746900311831,1072,0.29117847760087,1247
"Ogo Oluwa",0.264512548892819,1284,0.241094045929121,1175,0.289035163911314,1398
"Ogoja",0.243078196408213,288,0.221927173913215,263,0.265261505758621,313
"Ogori/Magongo",0.482397923423046,328,0.456649016282747,311,0.508206118175259,346
"Ogu/Bolo",0.823015886591115,0,3.20825405615456e-12,0,1,0
"Ogun Waterside",0.476001100075459,372,0.327709245015857,249,0.611512722693602,488
"Oguta",0.205889399690033,136,0.153506494296957,103,0.264685845154223,173
"Ohafia",0.168882122377036,132,0.148189773704965,116,0.191232124076566,150
"Ohaji/Egbema",0.23636387713229,303,0.137331948949646,180,0.358659592539715,453
"Ohaozara",0.241320629123187,471,0.218949122182118,427,0.264782132184274,517
"Ohaukwu",0.263721114693633,924,0.243523251039758,853,0.284685906050867,998
"Ohimini",0.350487935581779,976,0.332664808842667,927,0.368634075497142,1027
"Oji-River",0.203272064467068,131,0.182190811924757,118,0.225654326281639,145
"Ojo",0.694720909698356,271,0.386343397246818,155,0.815388944427879,317
"Oju",0.295031207430142,1633,0.274994013981754,1524,0.31571759087235,1745
"Oke-Ero",0.391937282568701,1290,0.367059258041681,1211,0.417129908481134,1370
"Okehi",0.394649972267948,3291,0.372785100920206,3108,0.416816468590044,3477
"Okene",0.413689537030194,1686,0.387785953864498,1581,0.439931092565866,1793
"Okigwe",0.17705001703094,77,0.157310094199051,68,0.198184354919701,86
"Okitipupa",0.34447778385123,121,0.24981383100833,87,0.447188193183602,159
"Okobo",0.159490085906028,61,0.113021399512665,43,0.215173818682681,82
"Okpe",0.330470142919236,338,0.0975235230183585,98,0.56782992010307,574
"Okpokwu",0.277537181730544,1007,0.257498517237433,933,0.298388461775917,1083
"Okrika",0.822901191394191,0,2.85243523404992e-12,0,1,0
"Ola Oluwa",0.262164496019221,481,0.234700678337199,430,0.29100680948988,534
"Olamaboro",0.270850473594953,2928,0.249427399890667,2703,0.293210762217715,3163
"Olorunsogo",0.313044336832738,3033,0.282689999590513,2752,0.344688264567702,3324
"Oluyole",0.378448899545737,1054,0.343551013769551,962,0.41427430951844,1148
"Omala",0.295233343517783,4583,0.26944181064855,4187,0.322177575117286,4996
"Omumma",0.178550539370233,19,0.0863231766200677,9,0.304266658480574,32
"Ona Ara",0.312424389500416,179,0.282082203863169,162,0.343997762000554,197
"Ondo East",0.32290255003108,86,0.295997431263873,79,0.35070599593778,93
"Ondo West",0.344562650647204,167,0.31513476648168,152,0.37488962089929,181
"Onicha",0.253213509281917,512,0.229276824325874,464,0.278319484504803,563
"Onitsha North",0.255307482587397,166,0.230658487291656,150,0.281224957428477,183
"Onna",0.116959820428362,14,0.054948290062463,6,0.207320563730451,24
"Opobo/Nkoro",0.112884444175921,0,0.0296436572109301,0,0.270596676030948,0
"Oredo",0.312950198434616,104,0.182637881815582,63,0.464489299768566,151
"Orelope",0.308587260429633,3057,0.27626146879561,2743,0.342395758809234,3386
"Orhionmwon",0.34383626390911,1122,0.239125081572079,767,0.457916578119912,1515
"Ori-Ire",0.34584806690642,8164,0.321516459644863,7592,0.370779701574497,8750
"Oriade",0.32822571859635,474,0.302927872644663,438,0.3543013297419,512
"Orlu",0.192576968156981,65,0.172937130207314,58,0.213417878207216,72
"Orolu",0.28138685080116,120,0.256021717994494,109,0.307859574255121,131
"Oron",0.118335965424394,17,0.0874552882910895,13,0.154593866405388,22
"Orsu",0.241423310221184,134,0.216399913747008,120,0.267829902263922,149
"Oru East",0.203589631995924,110,0.179366062966577,98,0.229247351028116,124
"Oru West",0.228391428497376,70,0.188347213599158,58,0.271110968412234,83
"Oruk Anam",0.190262391509062,90,0.090859647672627,43,0.326095542289788,154
"Orumba North",0.225794275844481,298,0.20452461274473,270,0.248183308800402,327
"Orumba South",0.222347109530079,63,0.203295759038401,58,0.242308110828073,69
"Ose",0.366087946186365,284,0.339767177320153,264,0.393038044269186,304
"Oshimili North",0.33899082086067,347,0.313457783328089,321,0.365170322184764,373
"Oshimili South",0.298650637558429,388,0.261547520018871,341,0.337702679100104,437
"Oshodi/Isolo",0.596467772743915,0,0.496009462560886,0,0.69085693901402,0
"Osisioma Ngwa",0.139769410972803,46,0.0797421186255485,26,0.218194282701427,73
"Otukpo",0.348701237099245,2517,0.329771935101876,2386,0.368075238672527,2650
"Ovia North-East",0.323798045685228,649,0.228858992805855,472,0.413480648096231,828
"Ovia South-West",0.299624566311394,482,0.19368195569304,337,0.427042552261431,655
"Owan East",0.36777303028538,1105,0.342300538727795,1030,0.393780160306227,1181
"Owan West",0.311005525650272,269,0.287069083763815,248,0.335748389335811,291
"Owerri Municipal",0.266842688628574,96,0.199550264601132,72,0.34013021507133,122
"Owerri North",0.218116729936618,61,0.157485473579113,45,0.287171232868588,79
"Owerri West",0.292103320474872,96,0.215004749840965,71,0.375750784353267,124
"Owo",0.417087047094995,225,0.386668008406818,209,0.447895570471232,241
"Oye",0.468459404867048,352,0.432952655706983,326,0.504042794092434,379
"Oyi",0.239625267076305,99,0.219534527798399,91,0.260608286124336,108
"Oyigbo",0.19289893095001,36,0.0744206955206049,14,0.366714347475806,69
"Oyo East",0.385723958693789,342,0.355102561498234,315,0.417029763529752,370
"Oyo West",0.36963643610064,2174,0.33170841787226,1947,0.408736116366259,2408
"Oyun",0.339342486673003,1843,0.316870486929365,1724,0.362375557626697,1964
"Paikoro",0.303046562817502,15666,0.283319135382093,14637,0.323331967944729,16724
"Pankshin",0.326018352945689,13194,0.306339264382237,12430,0.346148217633051,13975
"Patani",0.191165090285616,37,0.036915547794738,7,0.483238086397877,94
"Pategi",0.310969014701151,14099,0.289138155431115,13076,0.333471895905481,15155
"Port Harcourt",0.692585238089423,23,0.0159459583731918,1,0.859161082042328,32
"Potiskum",0.18323308057505,0,0.162333476197445,0,0.205556859296707,0
"Qua'an Pan",0.323831931399783,16564,0.300546350699452,15366,0.347895205672301,17803
"Rabah",0.0860232534586117,0,0.0555897697867314,0,0.126044596050697,0
"Rafi",0.251135346968815,23392,0.2245462947556,20921,0.279218152799196,26001
"Rano",0.268483725500323,0,0.227486181697571,0,0.312761132861797,0
"Remo-North",0.404162663110805,109,0.349525622251369,94,0.46060635811926,124
"Rijau",0.156154004748693,14496,0.12054867741092,11205,0.197669858498584,18331
"Rimi",0.112918994311804,0,0.09513633767774,0,0.132732015208861,0
"Rimin Gado",0.186406532248574,0,0.16759605969571,0,0.206373677036858,0
"Ringim",0.157328828427915,0,0.137106926879399,0,0.179275050493563,0
"Riyom",0.292536060647951,6839,0.272090940219205,6390,0.313701644903312,7301
"Rogo",0.228559168316979,0,0.208689582196926,0,0.249681341410054,0
"Roni",0.131333209548761,0,0.113080142287373,0,0.151339295281533,0
"Sabon Birni",0.0608746635742321,0,0.0357079377538397,0,0.0960029564342226,0
"Sabon Gari",0.145493119466193,0,0.129822411292266,0,0.162486287837952,0
"Sabuwa",0.225279505656017,0,0.208823573067567,0,0.242394280285435,0
"Safana",0.144018575385077,0,0.118871400416473,0,0.172328967672928,0
"Sagbama",0.191381422067987,59,0.043132499604363,14,0.465191934559489,138
"Sakaba",0.161279329522886,8005,0.135869753709411,6734,0.189368193824101,9411
"Saki East",0.275567989062346,6322,0.243015349147765,5584,0.310088884784638,7103
"Saki West",0.270277800570778,7226,0.231967382353565,6217,0.311307461087597,8305
"Sandamu",0.11179233711551,0,0.0575296579839073,0,0.192952569228382,0
"Sanga",0.369103562548733,11548,0.346157801904857,10822,0.392506150665781,12289
"Sapele",0.405874853674691,156,0.0850879618364889,67,0.615886776944829,270
"Sardauna",0.145271515901321,13315,0.0806977595359257,7185,0.234261113267419,21998
"Shagamu",0.559219049152007,969,0.481879271397449,837,0.634410408553512,1096
"Shagari",0.0945967010357735,0,0.0672693777083611,0,0.128591294653182,0
"Shanga",0.131452138245938,6276,0.0905950165401253,4317,0.182571895124772,8732
"Shani",0.255728918808652,1177,0.232726092135402,1058,0.279798550221406,1301
"Shanono",0.187336580052975,0,0.170363562876332,0,0.205240028087593,0
"Shelleng",0.201365700900394,1520,0.180075416091329,1371,0.223980800849981,1678
"Shendam",0.277979172106903,10449,0.258580813804348,9774,0.298223842305725,11144
"Shinkafi",0.0812559469533731,0,0.0572267788884166,0,0.111350097585658,0
"Shira",0.165371584257177,0,0.14775263054084,0,0.184204057301222,0
"Shiroro",0.258124701429111,34646,0.234369485070468,31405,0.282988173836103,38038
"Shomgom",0.212134620786008,3649,0.194504576430692,3350,0.230595165639575,3963
"Shomolu",0.403772797658354,0,0.30733528720198,0,0.506089258332526,0
"Silame",0.0607860092964032,0,0.0407207228940941,0,0.0868371867846358,0
"Soba",0.226675418327831,812,0.214531561890579,773,0.239178587613354,852
"Sokoto South",0.0541114937646353,0,0.0360662706297554,0,0.0776088988826118,0
"Song",0.528627839908244,6270,0.476602459379429,5695,0.576906990030174,6820
"Southern Ijaw",0.501604211714331,64,0.0351092830862543,12,0.800349654466991,174
"Sule Tankarkar",0.131355926127901,0,0.10295065195796,0,0.164387363116063,0
"Suleja",0.267751180047235,1185,0.248472518769091,1099,0.287703269953642,1274
"Sumaila",0.240310582621561,0,0.21982962770346,0,0.261732140924239,0
"Suru",0.0926195082680838,1448,0.0508644454242749,795,0.152573278107428,2383
"Surulere",0.334661460243889,3007,0.278136086549979,2664,0.38530683708002,3326
"Tafa",0.273339022416522,1278,0.254891279304921,1190,0.292425643181851,1370
"Tafawa-Balewa",0.30230299395781,11067,0.283254633122419,10372,0.321906619236384,11782
"Tai",0.213701892139327,9,0.0684123686782386,3,0.439136900202298,18
"Takai",0.218213648086179,0,0.198148706787789,0,0.239325572236106,0
"Takum",0.131695587435724,4278,0.115440598035206,3753,0.149320897217456,4846
"Talata-Mafara",0.120740067283443,0,0.0867616516616325,0,0.162571754862261,0
"Tambuwal",0.0952200217482416,0,0.067077381014275,0,0.130344823729604,0
"Tangaza",0.0541519731762712,2683,0.0324505953513898,1553,0.0842013328147206,4265
"Tarauni",0.0935726310201152,0,0.0803525137425581,0,0.108161869805084,0
"Tarka",0.322153965059557,986,0.30491737939467,933,0.339759913260403,1040
"Tarmuwa",0.259043131475883,2363,0.165765077406976,1344,0.371607137571041,3627
"Taura",0.162929807169517,0,0.143072278278842,0,0.18434221754093,0
"Teungo",0.237181641003458,6650,0.187636596314092,5311,0.291388187516222,8128
"Tofa",0.17496410650113,0,0.155899216810187,0,0.195333272626989,0
"Toro",0.329257608135582,8673,0.308743489481722,8190,0.350299294695085,9166
"Toto",0.334257957093952,13725,0.30539439591978,12538,0.363822153138614,14939
"Tsafe",0.147257254047216,0,0.128284248115026,0,0.167890543489559,0
"Tsanyawa",0.163745199637699,0,0.147287822387277,0,0.18125664930359,0
"Tudun Wada",0.260812913489681,0,0.225538005212113,0,0.301537315647053,0
"Tureta",0.114444256614987,264,0.081913441020381,187,0.154319997692347,359
"Udenu",0.263672611266379,235,0.24087583396868,214,0.287440097761607,256
"Udi",0.273176767928867,1226,0.250184286806679,1125,0.296993756950534,1330
"Udu",0.34561520425863,278,0.110313365960018,88,0.642218946133775,524
"Ughelli North",0.280369757921606,306,0.104868903741259,114,0.519834896817563,569
"Ughelli South",0.256584538246023,358,0.0633554725179923,89,0.562990109634863,784
"Ugwunagbo",0.131709587621312,50,0.0683208913727204,26,0.218831167379161,82
"Uhunmwonde",0.321497069437158,663,0.285644019835331,580,0.358460748617863,748
"Ukanafun",0.134263576579429,55,0.070369183962471,29,0.222401479420653,92
"Ukum",0.219823212598942,3237,0.201598219555216,2968,0.238898912791948,3519
"Ukwa East",0.145057695253443,75,0.0707581996881601,37,0.250044393034028,130
"Ukwa West",0.148912468638376,68,0.0609576336197983,28,0.282329748089745,127
"Ukwuani",0.272260853749161,162,0.172500104283705,103,0.386740301717521,229
"Umu Nneochi",0.194514382387954,202,0.175050520631085,183,0.215193314886437,223
"Umuahia North",0.148974615803121,67,0.129417151614259,58,0.170253290080946,77
"Umuahia South",0.190353160780596,69,0.168540234572012,61,0.213699260714673,77
"Ungogo",0.10647248622385,0,0.0901563444802226,0,0.124787830103701,0
"Uruan",0.186451327617878,36,0.15575376809,30,0.220082825833839,42
"Urue Offong",0.116842349756076,21,0.0763602964460484,14,0.167243699812693,30
"Ushongo",0.28056589015196,2112,0.25770400300352,1938,0.3043361560277,2294
"Ussa",0.133194582196759,3207,0.111760274552478,2727,0.15726437952418,3741
"Uyo",0.114820174428198,20,0.0940034632639851,16,0.138272373653445,24
"Uzo-Uwani",0.296362881313644,1414,0.276429428464177,1319,0.316920012941579,1513
"Vande Ikya",0.311632948167876,1983,0.278822421977959,1771,0.34585850138516,2204
"Wamako",0.0606131960187113,0,0.0399348995674863,0,0.0877113534167059,0
"Wamba",0.37078191504858,7129,0.34426937432723,6616,0.3979019818779,7654
"Warawa",0.181685781990681,0,0.160295034015155,0,0.204642674848311,0
"Warji",0.218419113976329,0,0.193861265176584,0,0.24510874306483,0
"Warri North",0.689156934464052,445,0.0883629002661967,161,0.881901475738743,666
"Warri South",0.782781120268245,176,0.00904261404714214,14,0.96043076172837,253
"Warri South-West",0.794573138080877,334,0.0487152969804946,85,0.974391016720426,401
"Wase",0.298128578901771,33320,0.278910754026131,31146,0.317897153227072,35556
"Wudil",0.201096390471539,0,0.177258912157288,0,0.226656413850444,0
"Wukari",0.158510772538119,16004,0.142228250639968,14351,0.175919667496506,17773
"Wurno",0.063317371806338,439,0.0390860962957749,271,0.0963264024702897,670
"Wushishi",0.268293285966649,10785,0.242963310253096,9759,0.294964022735431,11867
"Yabo",0.071228154936733,0,0.0491857411991736,0,0.099222984086888,0
"Yagba East",0.386514355488651,5005,0.360299007339702,4663,0.412827148816092,5347
"Yagba West",0.399535495766852,5197,0.374205213993149,4865,0.425208944871006,5533
"Yakurr",0.155096945736652,42,0.134047968406346,37,0.178094052226527,48
"Yala",0.320282074688266,1071,0.298731762025606,1000,0.342423046059761,1145
"Yamaltu/Deba",0.298406505328911,0,0.261600364255358,0,0.336734381472715,0
"Yankwashi",0.116086001371483,0,0.0736905721860511,0,0.172863461051146,0
"Yauri",0.154634047403676,3737,0.089604269555011,2259,0.248047178567957,5821
"Yenagoa",0.201791810809371,27,0.0555002127976934,7,0.450604342356148,61
"Yewa North",0.618214256832034,3689,0.542679936663859,3248,0.68929345874662,4103
"Yewa South",0.606695827042465,787,0.507526846396336,660,0.699827024821888,906
"Yola North",0.412980219882872,0,0.330695451594496,0,0.500180218922556,0
"Yola South",0.490726646590854,1033,0.411801428238348,868,0.568728164280398,1201
"Yorro",0.143850474107003,1336,0.124187005548182,1161,0.165366690479758,1526
"Yunusari",0.25145144461031,1674,0.0975611834746974,594,0.475453809250353,3280
