"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.10370379998668,0,0.0795214804995331,0,0.132668387013169,0
"Jos East",0.29895037944253,3961,0.270977540865197,3625,0.328172419127833,4311
"Jos North",0.23570718496877,0,0.217128459169629,0,0.255049168540406,0
"Jos South",0.234704007429468,0,0.219393931864136,0,0.250558286472491,0
"Kabba/Bunu",0.301506652390316,8171,0.269219480892581,7294,0.335347582261268,9090
"Kabo",0.165680233375359,0,0.148263397403278,0,0.18427346258008,0
"Kachia",0.313025193052798,22635,0.292646757249252,21189,0.33396364921181,24119
"Kaduna North",0.184944105485444,0,0.162359278797119,0,0.209252254674136,0
"Kafin Hausa",0.177533489994064,0,0.148791316663943,0,0.209246297819129,0
"Kafur",0.139536550466278,0,0.126821870905371,0,0.153023315045804,0
"Kaga",0.31938487782407,0,0.260197668038968,0,0.382464156355176,0
"Kagarko",0.328877218895175,15032,0.303526887109429,13878,0.35467308552056,16206
"Kaiama",0.188660600681342,16961,0.164285503415774,14879,0.214987081316139,19193
"Kaita",0.114768088373449,0,0.0773833489530449,0,0.163668229520826,0
"Kajola",0.275323846460526,2282,0.243208659990139,2015,0.309308192206087,2565
"Kajuru",0.273609549378996,1441,0.259870766737074,1367,0.287680440359392,1516
"Kala/Balge",0.971992124099086,0,0.924261078630152,0,0.99331784692088,0
"Kalgo",0.0875381834067874,0,0.047597844837831,0,0.145447950055686,0
"Kaltungo",0.28571463184422,0,0.260269722101335,0,0.311999444469978,0
"Kanam",0.376901235777312,31447,0.35131945085129,29323,0.402953023448317,33615
"Kankara",0.133154210996471,0,0.118248840856841,0,0.149217454461532,0
"Kanke",0.349835543285409,15388,0.321616149651719,14148,0.378864094531355,16665
"Kankia",0.133101431854302,0,0.117051447383209,0,0.150480972550572,0
"Karasuwa",0.144820987252165,0,0.0702841421188726,0,0.251869603575903,0
"Karaye",0.197609404761751,0,0.172675038530614,0,0.224224775814179,0
"Karim Lamido",0.243681973709634,28840,0.222466719675147,26381,0.267126929615034,31406
"Karu",0.36527024653094,16381,0.339421576862611,15213,0.3917806178197,17580
"Katagum",0.199759095902867,0,0.168188008992826,0,0.235082738226221,0
"Katcha",0.258089836437561,12891,0.231377819779338,11568,0.2858273440339,14269
"Katsina",0.113264085677642,0,0.0900071334426565,0,0.140027248381718,0
"Katsina-Ala",0.16078793361032,3604,0.143155889688391,3204,0.179706281746752,4032
"Kaugama",0.139162713752234,0,0.105954719540177,0,0.184615630913011,0
"Kaura",0.309662196488799,4129,0.275096381195023,3556,0.346231327707171,4739
"Kaura Namoda",0.101157943428559,0,0.0762083642507446,0,0.130961847057611,0
"Kauru",0.272322167535616,2551,0.256886971427349,2420,0.288181218330304,2684
"Kazaure",0.145440371749201,0,0.115159184056154,0,0.18070850518505,0
"Keana",0.301059368451862,5503,0.274974741021595,5028,0.328126974189129,5997
"Kebbe",0.0991520887284199,4625,0.0671405093726948,3104,0.140023084342337,6574
"Keffi",0.33594692454519,1127,0.313998244086187,1053,0.358430989837437,1203
"Khana",0.744633276417539,113,0.574621040446621,87,0.87253099984914,133
"Kibiya",0.202340802188868,0,0.181098188509113,0,0.224930397714982,0
"Kirfi",0.316766966959305,12545,0.292457141160934,11573,0.341815258612278,13544
"Kiri Kasama",0.121332886654858,0,0.0819474306210971,0,0.181615658972856,0
"Kiru",0.15644510717643,0,0.140625343800068,0,0.173312376335292,0
"Kiyawa",0.189502540207095,0,0.161681648626368,0,0.219937222729102,0
"Kogi",0.339248749216568,7870,0.29614457477465,6887,0.383746227561834,8889
"Koko/Besse",0.101066196752705,2337,0.0615522024454812,1468,0.154656569271583,3497
"Kokona",0.405810628748948,13087,0.381231074865843,12295,0.430746176482081,13890
"Kolokuma/Opokuma",0.713113475147459,63,0.46352033560327,41,0.891844645294287,79
"Konduga",0.6498197031951,0,0.593292588933018,0,0.702728173560607,0
"Konshisha",0.261901573434005,1988,0.239704214205842,1819,0.285023791369533,2163
"Kontagora",0.125142800855279,5922,0.106250289278636,5027,0.146049062599578,6912
"Kosofe",0.798975144679299,0,0.732391635572092,0,0.855327501416737,0
"Kubau",0.208268552692035,0,0.192971313145079,0,0.224230396284135,0
"Kudan",0.149418175113563,0,0.136939872705037,0,0.162579232520887,0
"Kuje",0.322411182395713,12119,0.292782089689275,11005,0.353244196836376,13277
"Kukawa",0.945061969382817,10617,0.913111357591362,10279,0.967730612836805,10849
"Kumbotso",0.154690759100356,0,0.133124988687792,0,0.178246567760683,0
"Kunchi",0.163831312383107,0,0.142231774615271,0,0.18729719440248,0
"Kura",0.159457741246632,0,0.141006053719833,0,0.179311981559211,0
"Kurfi",0.115291726800723,0,0.0969460758846662,0,0.135751787327016,0
"Kurmi",0.0517146193239181,1536,0.0395872995588433,1198,0.0663481582034778,1939
"Kusada",0.143396677297058,0,0.125215527020201,0,0.163165241077151,0
"Kwali",0.325648160937856,12342,0.29554314868091,11205,0.35688159299661,13522
"Kwami",0.324623724583394,1779,0.289529876677595,1608,0.359904852650011,1957
"Kwande",0.162364887442108,2521,0.141950309746138,2221,0.184706286292464,2846
"Kware",0.0607088490368868,0,0.0389038251028099,0,0.0897496084018374,0
"Kwaya Kusar",0.326145140587276,0,0.296853896698251,0,0.356451699925391,0
"Lafia",0.380988488589657,22814,0.352490416971634,21116,0.410122700876317,24549
"Lagelu",0.322739279768479,370,0.29633122225244,339,0.350049709357,401
"Lagos Island",0.886136563872347,83,0.831608896441918,78,0.92683365836513,87
"Lake Chad",0.887810028353938,2696,0.655570621223806,2643,0.984457974189618,2732
"Lamurde",0.171494368071635,1608,0.136137276591778,1263,0.222871204552105,2177
"Langtang North",0.345848942423348,9447,0.316816140031017,8623,0.375708075464177,10294
"Langtang South",0.229000551685914,1972,0.208008828280159,1743,0.255570124525721,2244
"Lapai",0.302680405529336,18624,0.272257013058241,16757,0.335087358874902,20621
"Lau",0.153628028662584,2361,0.135415994202492,2095,0.181929568824315,2646
"Lavun",0.228857216101536,20609,0.20677012207719,18622,0.252095794336112,22697
"Lere",0.251383027491123,898,0.235767764526352,849,0.267515041211813,947
"Logo",0.208282714964465,2800,0.188790338650474,2534,0.228934676903602,3083
"Lokoja",0.339677229956759,15383,0.306521027560436,13892,0.373983635806207,16924
"Machina",0.133908590831895,0,0.0711433673497665,0,0.22180060591514,0
"Madagali",0.608037130284647,0,0.432436454849597,0,0.767371929529955,0
"Madobi",0.157344805545182,0,0.13994493039399,0,0.176014001387633,0
"Mafa",0.885109680389082,0,0.839054070310075,0,0.921475826036624,0
"Magama",0.131150057557755,11683,0.109886171756674,9817,0.15460883156026,13746
"Magumeri",0.459767838305717,0,0.370071537782625,0,0.553186880349991,0
"Mai'Adua",0.135851265047893,747,0.0711097489570376,373,0.229218741453443,1298
"Maiduguri",0.636019870452344,0,0.586275760775434,0,0.683729935388813,0
"Maigatari",0.137832180207716,0,0.0996189545702219,0,0.183634533043357,0
"Maiha",0.433727324637016,3965,0.307839918761797,2814,0.567352748732305,5196
"Maiyama",0.0906639557293003,821,0.0529667158802486,506,0.143147810463345,1244
"Makarfi",0.146702147879404,0,0.134530729791757,0,0.159536803195488,0
"Makoda",0.153064337473463,0,0.130299506838061,0,0.178177532551438,0
"Makurdi",0.276328167366358,1953,0.240579320565219,1705,0.313331699143009,2210
"Malam Maduri",0.141919685194831,0,0.104853187266175,0,0.185481502918831,0
"Malumfashi",0.1309411008142,0,0.119037673332522,0,0.143579142814813,0
"Mangu",0.281071469810981,18735,0.259496223906307,17345,0.303393651521838,20171
"Mani",0.1404113118745,0,0.111837270048887,0,0.173785984309122,0
"Maradun",0.087088983406139,0,0.0622115504774193,0,0.117928705971294,0
"Mariga",0.124507804083121,20327,0.104901317474559,17113,0.146346161698725,23910
"Marte",0.943947746893812,5607,0.904681600842644,5426,0.970258606315004,5742
"Maru",0.115155805191604,18973,0.0957134812134648,15851,0.137172862697188,22488
"Mashegu",0.168146914513338,27460,0.146752119038754,24057,0.191315637106878,31137
"Mashi",0.132520911476482,541,0.0840584610931907,337,0.196370065498718,810
"Matazu",0.134161575022763,0,0.118866614217696,0,0.150649241139116,0
"Mayo-Belwa",0.0967129746468493,470,0.0797006981484774,395,0.116024761061199,554
"Mbatoli",0.311684345458155,284,0.272720471925084,248,0.352546763990832,322
"Mbo",0.347561317708251,0,0.272898120502622,0,0.428422530100928,0
"Michika",0.575763997415404,0,0.449524523231426,0,0.695547536895679,0
"Miga",0.16481378096423,0,0.140036120129176,0,0.192045815535069,0
"Mikang",0.373468281880473,7884,0.34101604377427,7176,0.406886013152661,8615
"Minjibir",0.152747408061671,0,0.131838752447746,0,0.175588735910535,0
"Misau",0.231438435069819,0,0.202661838517963,0,0.262284824706373,0
"Mkpat Enin",0.575205607367021,328,0.431741144839498,245,0.705213848807782,402
"Moba",0.243883184285348,25,0.225384783721536,23,0.263112956286287,27
"Mobbar",0.631060308345396,12852,0.475703780846363,9936,0.773027539447043,15176
"Mokwa",0.233102293597216,19313,0.199443242391402,16599,0.26950082301592,22270
"Monguno",0.883095933153224,0,0.82339005280443,0,0.940497900404795,0
"Mopa-Muro",0.286193505652125,1706,0.256234036495597,1529,0.317671979642452,1892
"Moro",0.223299621618116,10177,0.202954959077346,9250,0.244685606061951,11152
"Mubi North",0.490530686842196,0,0.364106465137976,0,0.618692039279449,0
"Musawa",0.133136735225373,0,0.119501403959185,0,0.147723648232255,0
"Muya",0.277223558999849,10708,0.236704453166764,9653,0.323333080408531,11844
"Nafada",0.258336054005439,0,0.228217124874207,0,0.292055640233068,0
"Nangere",0.193487942832324,0,0.163151048620513,0,0.22669006067421,0
"Nasarawa",0.387462812225256,37774,0.357265864116749,34848,0.418239038874052,40756
"Nasarawa Eggon",0.417364214162995,10230,0.385354033335603,9447,0.449827311312525,11024
"Ndokwa East",0.48585930993796,1466,0.36953211494827,1114,0.597054100433095,1798
"Ndokwa West",0.46734728556327,704,0.360840882362396,542,0.576755493802255,872
"Nembe",0.91044855724842,135,0.716720956884734,106,0.98665915966587,147
"Ngala",0.964700688155846,0,0.924305639856155,0,0.987053999417859,0
"Nganzai",0.794162405903111,2362,0.733494179967768,2165,0.846207684550587,2521
"Ngaski",0.182696868090843,6701,0.136090965987868,5409,0.234553217300835,8238
"Ngor-Okpala",0.350698722235032,317,0.264617913818055,243,0.44611810359761,400
"Nguru",0.123949673294805,0,0.0623216496465666,0,0.212294389412295,0
"Ningi",0.243587343924608,0,0.222022073598243,0,0.266173452726884,0
"Njaba",0.30154552908278,84,0.268806440065756,75,0.335850049894582,94
"Njikoka",0.292599700696568,291,0.266426205269884,265,0.319807676654908,318
"Nkanu East",0.280285461187498,981,0.257181776208717,900,0.304299577888447,1065
"Nkanu West",0.27468991645659,325,0.25102856827519,297,0.2993478175743,354
"Nnewi North",0.27152156233029,286,0.251757441290648,266,0.291976077968259,308
"Nnewi South",0.265761321509431,113,0.242672048193128,103,0.289838159744011,124
"Nsit Atai",0.343529165116262,67,0.275458778875686,54,0.417039370511484,81
"Nsit Ibom",0.344085485232186,37,0.270289423081869,29,0.424332752377933,46
"Nsit Ubium",0.406114638216548,150,0.307025489738245,113,0.511525622582378,189
"Nsukka",0.262514732445043,747,0.239874232612287,685,0.28617633669381,811
"Numan",0.158786484613307,0,0.138683559891518,0,0.182062159357273,0
"Nwangele",0.262484432130284,62,0.237582135558154,56,0.288553316594484,68
"Obafemi-Owode",0.68510465549557,1586,0.628027046167024,1450,0.738145548405624,1712
"Obanliku",0.159015848194831,250,0.127873336647422,195,0.195215010556685,315
"Obi",0.299568302665145,9265,0.275165146222726,8533,0.324855037242263,10022
"Obi Ngwa",0.282143139930347,250,0.214108636235229,188,0.359614351474872,321
"Obio/Akpor",0.471418846802763,36,0.285508401132941,22,0.657108255614192,50
"Obokun",0.26958580607443,482,0.245778953718206,440,0.294434394161441,526
"Obot Akara",0.255106330266907,132,0.219152158823923,113,0.293920912677363,153
"Obowo",0.227420493939763,43,0.201841887725223,38,0.254590905126094,48
"Obubra",0.231321220766903,312,0.2018408664311,275,0.263124455491271,352
"Obudu",0.170998793663578,71,0.149481348131852,63,0.194299793481867,80
"Odeda",0.576466383959376,2357,0.532316032437036,2178,0.619691787301262,2531
"Odigbo",0.643497275152676,493,0.593473652279269,455,0.6914427321839,529
"Odo-Otin",0.256366374504439,271,0.235159193893971,249,0.278523316554715,293
"Odogbolu",0.780007812597557,947,0.72955633767612,886,0.824989087171195,1001
"Odukpani",0.257884174001393,104,0.214451672782362,84,0.30692017276363,127
"Offa",0.229121957326918,317,0.212649313476846,294,0.246234183249232,340
"Ofu",0.290998425164936,4355,0.258652824108766,3880,0.325012808469207,4853
"Ogba/Egbema/Ndoni",0.363912809293919,114,0.241263967205234,80,0.502209232321617,154
"Ogbadibo",0.231003442325921,534,0.204803788062323,474,0.258850300690464,599
"Ogbaru",0.29096682450009,233,0.251493981591974,203,0.333572523551436,264
"Ogbia",0.796605738598215,146,0.529074820121068,98,0.947826577579528,173
"Ogbomosho North",0.242282904357729,1040,0.220516847507782,946,0.26508898521078,1139
"Ogo Oluwa",0.253798667960261,1201,0.229265329690085,1087,0.279556694208099,1321
"Ogoja",0.21534512980471,252,0.194614556425212,228,0.237283035684558,277
"Ogori/Magongo",0.322173378728636,219,0.282829549284866,192,0.363501405572017,247
"Ogu/Bolo",0.761684401751195,28,0.564974444859541,21,0.900072055930805,33
"Ogun Waterside",0.750647837531657,634,0.643815203703147,575,0.860886688961274,683
"Oguta",0.279476694463838,185,0.222227760785574,149,0.343335215156614,225
"Ohafia",0.234841077816516,184,0.209570461552004,164,0.261617878000534,205
"Ohaji/Egbema",0.401433838131872,500,0.290895612561543,365,0.520838419890094,645
"Ohaozara",0.293975896844182,574,0.268943335451974,525,0.319960665347781,625
"Ohaukwu",0.27369808686803,966,0.251276439029747,886,0.296953684210082,1048
"Ohimini",0.286103340598569,797,0.256994086742592,716,0.316606655058521,882
"Oji-River",0.259172247278755,166,0.234124780878701,150,0.28548951916373,182
"Ojo",0.858694023442951,336,0.769168942869211,302,0.922361413494024,360
"Oju",0.268497720635719,1472,0.244200335998242,1341,0.293914960116604,1610
"Oke-Ero",0.271126740000021,905,0.248287669593562,830,0.294884174774757,983
"Okehi",0.33175476630682,2760,0.294995418822102,2456,0.37012458360672,3077
"Okene",0.349421885193576,1426,0.309516102866929,1264,0.391003844677216,1595
"Okigwe",0.238229627035134,102,0.214779745095473,92,0.262926322040471,113
"Okitipupa",0.700567038572185,247,0.622229788495493,219,0.771421814483946,273
"Okobo",0.392604645945404,150,0.314582835185158,120,0.475048008216767,182
"Okpe",0.69324415173114,684,0.490387871710085,484,0.853623983752076,842
"Okpokwu",0.253515160458997,906,0.22670351888303,809,0.281838834151818,1009
"Okrika",0.750829940738301,38,0.542212916364855,27,0.897963355125754,47
"Ola Oluwa",0.272999861686113,497,0.244717126803889,445,0.302697642335169,551
"Olamaboro",0.251672537102086,2689,0.223924638126874,2400,0.281089259754021,2995
"Olorunsogo",0.213644996874267,2156,0.188403897173081,1910,0.240651038779367,2418
"Oluyole",0.533714224693933,1419,0.496175865015333,1320,0.570867798897412,1517
"Omala",0.311276280586474,4830,0.27531471277581,4276,0.349049444222229,5411
"Omumma",0.371875706181123,40,0.250246447860716,27,0.50915941749168,55
"Ona Ara",0.477473494436055,271,0.441443476880139,250,0.513624284727162,292
"Ondo East",0.423390084369622,112,0.390390776604738,103,0.456877330956912,120
"Ondo West",0.522360229831444,250,0.487069007707141,233,0.557410818052241,267
"Onicha",0.306567272834588,619,0.28030665557314,566,0.333791900296359,674
"Onitsha North",0.250932375881744,163,0.225192809069559,146,0.278043530797504,180
"Onna",0.515389696865743,60,0.367633401548236,43,0.662037005243249,77
"Opobo/Nkoro",0.734348899728359,0,0.526893627113224,0,0.88542118356476,0
"Oredo",0.594807567390028,186,0.461771096964868,145,0.71919534792902,224
"Orelope",0.191017097775192,1963,0.165832783999344,1707,0.218219119830789,2240
"Orhionmwon",0.536023681231778,1755,0.436701928744343,1417,0.631924440607116,2078
"Ori-Ire",0.261398942492732,6159,0.23774693495951,5601,0.286106658531319,6742
"Oriade",0.311045558173209,439,0.285160042448544,402,0.337850156642703,478
"Orlu",0.275675228096774,93,0.250111641702341,84,0.302371612056765,102
"Orolu",0.229798388403594,98,0.208347342091578,89,0.252384471197871,107
"Oron",0.329727289763733,48,0.268849103015859,39,0.395331451479623,57
"Orsu",0.328420593173423,183,0.297639165091512,166,0.360316484519237,201
"Oru East",0.299016068757926,161,0.268160785145779,145,0.331299900111905,179
"Oru West",0.299592974765337,92,0.260224290559327,80,0.341812583851687,105
"Oruk Anam",0.55791679518591,261,0.412335178269331,193,0.694463118946088,325
"Orumba North",0.284774205685078,371,0.259645614130236,338,0.310946615283645,405
"Orumba South",0.271591281740533,77,0.250755556340754,71,0.293195179893548,84
"Ose",0.375547595397635,287,0.338719900518553,259,0.41356830794101,316
"Oshimili North",0.326179911493325,334,0.302713053590062,310,0.350311368024,359
"Oshimili South",0.262091223221537,297,0.22246308746058,249,0.30663566590031,352
"Oshodi/Isolo",0.823862774472578,0,0.75550622104935,0,0.879734940132829,0
"Osisioma Ngwa",0.31515037198361,104,0.228601756787677,75,0.414008794322092,137
"Otukpo",0.270256037370268,1902,0.242847448036544,1715,0.299054450653616,2099
"Ovia North-East",0.530288043476519,1168,0.450882754257916,987,0.602017423695058,1328
"Ovia South-West",0.610626357628576,916,0.502794905590034,769,0.706714455817748,1048
"Owan East",0.352202671648099,1046,0.317213674889728,944,0.388502506660956,1152
"Owan West",0.358888345642015,310,0.326090364722972,282,0.392762633687601,340
"Owerri Municipal",0.331046619527167,119,0.268220940579191,96,0.399369876762549,143
"Owerri North",0.353719063415113,98,0.287518049208308,80,0.425629347644916,117
"Owerri West",0.37607994071315,124,0.303281445353328,100,0.454088736347411,149
"Owo",0.378039611411358,195,0.342725231164004,177,0.414327989654801,214
"Oye",0.269382892532942,202,0.242635011055916,183,0.29744040725301,223
"Oyi",0.344442676104269,142,0.31733026890448,131,0.372322199238183,154
"Oyigbo",0.526685595951073,103,0.351092567113289,67,0.699480076597955,141
"Oyo East",0.339808917802371,301,0.306801633316732,272,0.373980424924746,331
"Oyo West",0.335376815650231,1982,0.294571512983685,1737,0.377913503894744,2236
"Oyun",0.251551137913651,1331,0.232200575717864,1232,0.271681032599974,1434
"Paikoro",0.259278340497345,13446,0.235539368630985,12202,0.284132101494803,14748
"Pankshin",0.341735220571212,14590,0.313108910890061,13443,0.371131029801983,15764
"Patani",0.775511989698716,150,0.540255575292764,104,0.925231221683533,180
"Pategi",0.285007237109595,12934,0.258754978641135,11755,0.312394715915443,14163
"Port Harcourt",0.32025046015692,28,0.209677569476871,18,0.427921731751899,37
"Potiskum",0.212766195290422,0,0.18394213397474,0,0.243820730163392,0
"Qua'an Pan",0.374630187304543,19132,0.347228611290677,17717,0.402899848125475,20595
"Rabah",0.0631331316165359,0,0.0405636339696453,0,0.0931888952261617,0
"Rafi",0.182164587925991,16895,0.159759539171475,14818,0.206375926104606,19138
"Rano",0.247622484504997,0,0.204066779818486,0,0.293733096344802,0
"Remo-North",0.650365572277863,175,0.596762131333255,161,0.701321098505232,189
"Rijau",0.104920249194285,9794,0.078508397350248,7341,0.136742090661705,12746
"Rimi",0.11943266188483,0,0.100617136003671,0,0.140374011621542,0
"Rimin Gado",0.157726168576753,0,0.140605380900269,0,0.176064674457193,0
"Ringim",0.1648781694491,0,0.139975185582654,0,0.192307085463015,0
"Riyom",0.320774039585189,7336,0.296301472463985,6795,0.345949926676359,7890
"Rogo",0.164928506128715,0,0.14610142793675,0,0.1848135062328,0
"Roni",0.162338779035744,0,0.139460016439186,0,0.187371854512618,0
"Sabon Birni",0.0681763987567653,0,0.0419723099269269,0,0.104239402741613,0
"Sabon Gari",0.118052432748441,0,0.101893998322085,0,0.136375219162988,0
"Sabuwa",0.131198592768399,0,0.118589643233286,0,0.14462244257742,0
"Safana",0.116541301054359,0,0.0974726285793744,0,0.137895274143913,0
"Sagbama",0.725457195731364,216,0.49652183051834,147,0.885472547664769,267
"Sakaba",0.0979484303454078,4919,0.0796291214347346,3994,0.118877973314557,5976
"Saki East",0.203129220518472,4666,0.174114789300053,4003,0.2346601628782,5385
"Saki West",0.215787575565919,5800,0.180463182372951,4864,0.254500353187139,6826
"Sandamu",0.145596541369967,0,0.0910214965497006,0,0.217529524154921,0
"Sanga",0.421487886950627,13157,0.392245906802706,12243,0.451172658041632,14086
"Sapele",0.720878651843361,480,0.546581184253591,364,0.857286607867731,571
"Sardauna",0.0461022031824145,4704,0.0256832822738771,2514,0.0767354876084719,8042
"Shagamu",0.780154829153694,1326,0.722798387493349,1227,0.830553619060541,1412
"Shagari",0.0706294446792736,0,0.0492015248901835,0,0.0976912006528559,0
"Shanga",0.107506478269592,5143,0.0725302397078638,3464,0.152221861519793,7293
"Shani",0.282223594664714,1331,0.255083233848921,1195,0.310654774626621,1472
"Shanono",0.143219595621828,0,0.128233552398408,0,0.159254712268692,0
"Shelleng",0.227805173931916,1783,0.201359067451271,1603,0.25593771354856,1972
"Shendam",0.30128341156683,11510,0.279852744660065,10718,0.324024744851138,12323
"Shinkafi",0.0788971723834821,0,0.0557715248516252,0,0.10782841663657,0
"Shira",0.216974179802642,0,0.189902037180515,0,0.246070920151424,0
"Shiroro",0.220122920203837,29656,0.196811759651192,26479,0.244703828247457,33005
"Shomgom",0.268391789020429,4710,0.245666388199218,4323,0.292078606644575,5115
"Shomolu",0.742034426007447,0,0.651965361394116,0,0.819303014494593,0
"Silame",0.0682299403097877,0,0.045710065605216,0,0.0973923471357192,0
"Soba",0.180710577552314,636,0.168479152672431,595,0.193455739370152,678
"Sokoto South",0.0385847935066909,0,0.0254486782236246,0,0.0559278682346742,0
"Song",0.308508233982778,3631,0.250033630540055,3017,0.370855459210476,4285
"Southern Ijaw",0.862235863159391,470,0.638841767199865,348,0.965957226547918,524
"Sule Tankarkar",0.13647498614779,0,0.107924620918613,0,0.169554707724339,0
"Suleja",0.302891327274263,1329,0.268561662162404,1178,0.338858571262975,1486
"Sumaila",0.200719778876635,0,0.180722367363014,0,0.221924307464494,0
"Suru",0.0941871290744212,1446,0.0509098922246587,790,0.156870615198562,2391
"Surulere",0.255354656056574,2423,0.229566042362254,2214,0.306430096202531,2749
"Tafa",0.252546993347945,1189,0.228278565745145,1075,0.277990939937512,1310
"Tafawa-Balewa",0.328910371475821,12637,0.30750546327042,11876,0.351005806925029,13415
"Tai",0.712785441375448,29,0.512764588351298,21,0.866057838560744,35
"Takai",0.188652498680363,0,0.167205518717286,0,0.211626208310593,0
"Takum",0.116039244918874,3796,0.0993417747791116,3254,0.134455469286969,4393
"Talata-Mafara",0.0998410439191418,0,0.0679876992770499,0,0.138848769286178,0
"Tambuwal",0.0768114881338297,0,0.0530149866613193,0,0.107064434100504,0
"Tangaza",0.0849241455905334,4618,0.0519886043806396,2766,0.128570806146552,7045
"Tarauni",0.115574725742344,0,0.0976188424340115,0,0.135535749143961,0
"Tarka",0.214440440652008,654,0.196538641184504,599,0.233197155096879,711
"Tarmuwa",0.216427556418734,1934,0.139420584496467,1108,0.30961737825546,2973
"Taura",0.16439979349642,0,0.140489341844378,0,0.19060367323936,0
"Teungo",0.0650890006372842,2156,0.0475726708348111,1600,0.0866953270324224,2833
"Tofa",0.14343156906063,0,0.126694896598552,0,0.161487396939837,0
"Toro",0.304610347413244,8128,0.282213278312651,7625,0.327715956239996,8644
"Toto",0.35899239397842,14767,0.321295587981099,13229,0.400236655674471,16447
"Tsafe",0.113226168549603,0,0.0963022489080352,0,0.132007659518097,0
"Tsanyawa",0.144987442748178,0,0.128758117919533,0,0.162429772460853,0
"Tudun Wada",0.197605003947693,0,0.170464735980073,0,0.23417261885232,0
"Tureta",0.0727761509451108,141,0.0512654670313177,102,0.0996491645081866,190
"Udenu",0.256569295165739,228,0.231790110162229,206,0.282558866654841,252
"Udi",0.281130432958372,1216,0.254688139963627,1104,0.308684381741436,1331
"Udu",0.738963724872941,610,0.529267937731238,430,0.891085780878579,744
"Ughelli North",0.678934637046254,743,0.489507124908468,536,0.830177281214625,908
"Ughelli South",0.776052641865652,1079,0.5575493012232,774,0.918462898782212,1280
"Ugwunagbo",0.320555647163068,121,0.221134157533819,83,0.43553097994032,164
"Uhunmwonde",0.41713611412977,874,0.372529911440366,775,0.462682028540584,974
"Ukanafun",0.45208913149943,187,0.331237677971834,137,0.576263842676948,238
"Ukum",0.15022011412013,2224,0.135208896009647,2001,0.166224729566405,2462
"Ukwa East",0.439819543664245,228,0.307724012518497,160,0.580137265446778,300
"Ukwa West",0.419061494964733,187,0.268884057757405,121,0.582393817586838,260
"Ukwuani",0.45073296256672,257,0.348481813752102,197,0.557382957703108,320
"Umu Nneochi",0.268664130093638,273,0.24223188280133,246,0.296442985927114,300
"Umuahia North",0.217623374975906,95,0.192232122687074,84,0.244707435097653,107
"Umuahia South",0.208732520518397,75,0.185733331495103,67,0.2332040534884,84
"Ungogo",0.117888693032594,0,0.0971196487255503,0,0.141747680756039,0
"Uruan",0.302036915161128,58,0.262241045166865,50,0.344180645988518,66
"Urue Offong",0.381870109421232,70,0.298271897205894,54,0.471267926625525,86
"Ushongo",0.219786405863512,1658,0.198872395081862,1498,0.241840910339197,1826
"Ussa",0.12586746997065,3001,0.100549055688296,2447,0.15482538471164,3629
"Uyo",0.221299598503594,38,0.188573193463521,33,0.256797844414272,44
"Uzo-Uwani",0.286445110768461,1373,0.26034344001137,1248,0.313675406926324,1503
"Vande Ikya",0.250718117035416,1589,0.220777402390281,1396,0.282516774273459,1794
"Wamako",0.0676783951794589,0,0.0444418482586493,0,0.0980562000241254,0
"Wamba",0.456579381546533,8749,0.423255903218207,8107,0.49019936138201,9397
"Warawa",0.168095283662055,0,0.14622973272592,0,0.19182822752232,0
"Warji",0.242360446282922,0,0.210289270134699,0,0.275755026191796,0
"Warri North",0.709770100858038,2107,0.520004757865826,1568,0.865706928119412,2515
"Warri South",0.762918650696564,761,0.61088590291858,602,0.87303026650527,875
"Warri South-West",0.792539227469937,1958,0.65762683749508,1624,0.888767620619308,2199
"Wase",0.295940147029861,33283,0.27579540450762,31065,0.316688474350319,35563
"Wudil",0.159978527559092,0,0.140115280182541,0,0.181493792366262,0
"Wukari",0.16462456406115,16522,0.145155895801628,14566,0.185607807663636,18630
"Wurno",0.0653557858321344,414,0.0404463248351212,256,0.099143890687595,630
"Wushishi",0.210218020514369,8422,0.18611189937027,7446,0.236430976682512,9484
"Yabo",0.0655072852916442,0,0.0450752926899688,0,0.0915566780455389,0
"Yagba East",0.297856964205186,4005,0.265444991298202,3573,0.331125693947843,4447
"Yagba West",0.305659565484392,4016,0.274616842443831,3610,0.338055069921303,4439
"Yakurr",0.231085122030818,60,0.203316204913176,53,0.260725473858588,67
"Yala",0.263623769506882,875,0.241514228282351,802,0.286652881250773,951
"Yamaltu/Deba",0.380279803660688,0,0.337622264797055,0,0.421623717453722,0
"Yankwashi",0.149902442717759,0,0.106978786728617,0,0.203003449467255,0
"Yauri",0.0988774472008446,2521,0.0667863633202683,1720,0.157128719242986,3888
"Yenagoa",0.611620207013641,82,0.385846439968511,52,0.798451401736906,107
"Yewa North",0.737082651015616,4333,0.672158941333527,3947,0.794858169226956,4678
"Yewa South",0.82979130379622,1070,0.765539773897715,990,0.88242032431599,1135
"Yola North",0.193691464575306,0,0.144255848370796,0,0.258784301989441,0
"Yola South",0.177465925439124,372,0.132434803486599,284,0.230736865378929,474
"Yorro",0.122969053975109,1164,0.102734583223301,981,0.145639590904991,1369
"Yunusari",0.210049742457579,1118,0.0800399814410703,368,0.405198868783128,2359
"Yusufari",0.156916393486798,0,0.0642149433757838,0,0.298202631648308,0
