"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.762518977138014,0,0.714398064660488,0,0.805555310800289,0
"Jibia",0.0806065521512603,0,0.0604431481340491,0,0.104857199618308,0
"Jos East",0.27979071587158,3773,0.250699987280672,3385,0.310423055421702,4181
"Jos North",0.212451645448774,0,0.193160044899125,0,0.232704938536303,0
"Jos South",0.22098268938543,0,0.202607475789195,0,0.240227263731829,0
"Kabba/Bunu",0.297375358289528,8071,0.267539695963539,7265,0.328556776806856,8913
"Kabo",0.21821962559734,0,0.196906895734638,0,0.240683777145109,0
"Kachia",0.304378222574049,21217,0.279502316124482,19418,0.330178419732324,23088
"Kaduna North",0.253428341972927,0,0.226465176456236,0,0.281763184128265,0
"Kafin Hausa",0.227202004216032,0,0.195318039214715,0,0.261601229545143,0
"Kafur",0.157998634999022,0,0.143974364642952,0,0.17281419827724,0
"Kaga",0.346378906427981,0,0.283695219083117,0,0.413230200711182,0
"Kagarko",0.276564616194256,12605,0.250943723242217,11441,0.303062841481971,13808
"Kaiama",0.17044782542354,14674,0.147154606909935,12807,0.195843086673261,16694
"Kaita",0.0823255748080499,0,0.0493618619469241,0,0.129499942928108,0
"Kajola",0.217107810277678,1789,0.189198323951136,1558,0.247135098783899,2037
"Kajuru",0.311129509659665,1491,0.293820855247322,1395,0.328882739645119,1591
"Kala/Balge",0.991899290930433,0,0.971342084033522,0,0.998898630353654,0
"Kalgo",0.089714043859809,0,0.0535993806672137,0,0.139221538323673,0
"Kaltungo",0.252606714291937,0,0.225100814766,0,0.281495482641133,0
"Kanam",0.375992427797471,31550,0.347209599436536,29160,0.405385060798706,33995
"Kankara",0.133496847528559,0,0.117607543099459,0,0.150682970971931,0
"Kanke",0.367492324789796,15820,0.336808834545013,14467,0.399055646408448,17219
"Kankia",0.139219370551809,0,0.120690657840736,0,0.159401820446448,0
"Karasuwa",0.141804973898469,0,0.0687107063421596,0,0.248525090651434,0
"Karaye",0.197493821524568,0,0.17293046547572,0,0.223876920814615,0
"Karim Lamido",0.223659434056577,25712,0.201938396959116,23327,0.246518219356157,28215
"Karu",0.339258068095685,15121,0.315661382287138,14066,0.363515413404348,16206
"Katagum",0.251875085219244,0,0.219846068730047,0,0.286048435986735,0
"Katcha",0.221565849738317,11060,0.198328935232752,9909,0.245754495461781,12261
"Katsina",0.0779956099767068,0,0.0587997256816651,0,0.10095217324075,0
"Katsina-Ala",0.183406693952821,4093,0.16411988750809,3658,0.203968153235651,4558
"Kaugama",0.185768930777217,0,0.149811679254428,0,0.226444554893894,0
"Kaura",0.330957976648473,4100,0.303221765042781,3703,0.359659063961428,4514
"Kaura Namoda",0.0886977501554417,0,0.0636956340553391,0,0.119537604875273,0
"Kauru",0.304950352280702,2513,0.287139277203656,2304,0.323212272402625,2729
"Kazaure",0.188779947190076,0,0.145905586356908,0,0.238994342015462,0
"Keana",0.352972217184683,6423,0.325697408513427,5928,0.380918879826089,6930
"Kebbe",0.100505067828871,4759,0.0704488239945398,3320,0.137974073750965,6555
"Keffi",0.323014019009683,1076,0.303484134364662,1010,0.343013585928628,1142
"Khana",0.528198179573258,80,0.268269355283978,41,0.753889735014086,115
"Kibiya",0.298554241398554,0,0.270744739864012,0,0.327502952357343,0
"Kirfi",0.300018670568721,11378,0.27396114324354,10310,0.327068494646041,12488
"Kiri Kasama",0.192169861585979,0,0.135023154951349,0,0.258736556627459,0
"Kiru",0.228016861460116,0,0.207153550502992,0,0.249864472711798,0
"Kiyawa",0.270363567377078,0,0.237416667875684,0,0.30536851456197,0
"Kogi",0.3477078093942,8077,0.306583891961077,7127,0.389486157461268,9046
"Koko/Besse",0.0933584695140994,2087,0.0615422642393147,1410,0.13447730788309,2949
"Kokona",0.405070664016189,13031,0.380887419587128,12255,0.429602273721751,13819
"Kolokuma/Opokuma",0.298519635257973,26,0.067365885098474,6,0.620840417085244,55
"Konduga",0.730962585987187,0,0.676569173478444,0,0.777037248374807,0
"Konshisha",0.305084505495984,2308,0.283442245925786,2143,0.327385492145004,2478
"Kontagora",0.106283232889685,5011,0.0893566395994025,4212,0.125180036166544,5902
"Kosofe",0.732692205207632,0,0.650611131057387,0,0.804470589460583,0
"Kubau",0.255367242409249,0,0.237629792600956,0,0.273711600364979,0
"Kudan",0.153563704217542,0,0.14171769178293,0,0.165995692030187,0
"Kuje",0.273187480314993,10217,0.24708172222456,9239,0.300673756382353,11248
"Kukawa",0.968866205254785,10742,0.944655596041444,10406,0.984354911534131,10951
"Kumbotso",0.232147082259705,0,0.203645355151664,0,0.262559217078061,0
"Kunchi",0.191724129907262,0,0.167103752977957,0,0.218225780824718,0
"Kura",0.234683793446804,0,0.21124169788402,0,0.259395310470295,0
"Kurfi",0.0848605899407807,0,0.0692665485194734,0,0.102667448664556,0
"Kurmi",0.0466790546920563,1468,0.0359022588639118,1155,0.059628778337656,1840
"Kusada",0.142532003574657,0,0.125309611789245,0,0.161156124509473,0
"Kwali",0.260504916799776,9840,0.233032254438131,8800,0.289499700983894,10936
"Kwami",0.33385392335117,1682,0.299440103125224,1500,0.368513095870398,1873
"Kwande",0.187143044324362,2938,0.165671128659339,2613,0.210190367609973,3286
"Kware",0.046326453937141,0,0.0270118170399147,0,0.0736732638907829,0
"Kwaya Kusar",0.336519407549733,0,0.306288761789741,0,0.367764184668003,0
"Lafia",0.41247655103627,24811,0.383303016566534,23054,0.442084390521575,26595
"Lagelu",0.289292065933823,338,0.264466828852563,310,0.315149171706583,367
"Lagos Island",0.822723346127259,78,0.753816540846639,73,0.878318521197814,82
"Lake Chad",0.989870077519802,2737,0.98055673880165,2703,0.995433457004402,2758
"Lamurde",0.192542691564913,1696,0.165524246452147,1470,0.221666764499907,1942
"Langtang North",0.340491065507741,8982,0.314533654267016,8326,0.367151120488325,9655
"Langtang South",0.278853523516812,2240,0.250954141809035,2058,0.308000576170579,2430
"Lapai",0.262036380597847,15960,0.236417500067146,14418,0.288786973165734,17570
"Lau",0.176476484594141,2287,0.151860041572763,2006,0.202963741774185,2590
"Lavun",0.207123887025161,18523,0.185706720708665,16592,0.229794629181283,20567
"Lere",0.289783068444123,996,0.272809563265102,922,0.307215311214423,1072
"Logo",0.273112263375151,3667,0.249277323079208,3347,0.297810020876756,3999
"Lokoja",0.32883801998166,14792,0.296843181144978,13354,0.361902096379198,16278
"Machina",0.145892930876631,0,0.0766267735313655,0,0.242417248204781,0
"Madagali",0.74163810423679,0,0.570430767773176,0,0.871992875237373,0
"Madobi",0.235714096242867,0,0.212774476072136,0,0.259853831045514,0
"Mafa",0.940725494315472,0,0.908165362077579,0,0.963908820230453,0
"Magama",0.112303800302637,9931,0.0937978274675015,8313,0.132867301609801,11732
"Magumeri",0.487313034310701,0,0.389052828506721,0,0.588013656147176,0
"Mai'Adua",0.108502724945303,632,0.0443058455076275,242,0.215022506818589,1294
"Maiduguri",0.545567639122862,0,0.493283886374185,0,0.597140997199997,0
"Maigatari",0.140241004465997,0,0.103124299755404,0,0.184428377939341,0
"Maiha",0.661335255837251,5942,0.525523782593736,4641,0.780798408821115,7112
"Maiyama",0.0856935053059865,630,0.0542515589772349,414,0.127495302719478,914
"Makarfi",0.165625931187829,0,0.153185803058584,0,0.178651848497392,0
"Makoda",0.19237046895155,0,0.16587098039575,0,0.221173719536593,0
"Makurdi",0.358964178840082,2524,0.323864962601463,2279,0.39388083738672,2768
"Malam Maduri",0.189050674715014,0,0.142640746351988,0,0.242744728931579,0
"Malumfashi",0.137999378889877,0,0.12518935493473,0,0.151599728804142,0
"Mangu",0.270789674538926,17781,0.245505707399896,16009,0.297270311512123,19645
"Mani",0.110439443072578,0,0.0840859911873568,0,0.142057342688815,0
"Maradun",0.0912604662362847,0,0.0609579220708826,0,0.130309507553919,0
"Mariga",0.111630987295206,18206,0.0922496523614693,15025,0.13350958383076,21800
"Marte",0.976467282281712,5774,0.958451310888539,5631,0.987994073547727,5870
"Maru",0.117970316001096,17786,0.0940881355609552,14170,0.145699187987698,21980
"Mashegu",0.139291757995573,22545,0.120503770081431,19555,0.159845324425272,25812
"Mashi",0.0888354962695943,282,0.0475718374207083,143,0.150130060668822,495
"Matazu",0.117049296760505,0,0.102897259250152,0,0.13240246991196,0
"Mayo-Belwa",0.119158423119356,439,0.0983753512110753,362,0.142546743348728,526
"Mbatoli",0.326727334315266,298,0.280820149792223,256,0.373056681330806,341
"Mbo",0.285737976447152,0,0.20519009122717,0,0.373274139909418,0
"Michika",0.731188722287307,0,0.616365351628247,0,0.827717658624833,0
"Miga",0.222152632926333,0,0.193466639757692,0,0.252961094494108,0
"Mikang",0.387175162408563,8111,0.35997713274055,7529,0.414956942888748,8706
"Minjibir",0.207887413071577,0,0.18228754878404,0,0.235354486646252,0
"Misau",0.25758426949582,0,0.230309635120026,0,0.286292404893476,0
"Mkpat Enin",0.372306065598669,210,0.199558651270709,112,0.543546603631817,308
"Moba",0.308973879700868,32,0.280719968827,29,0.338330339914667,35
"Mobbar",0.664634509987321,12720,0.502115815752414,9502,0.804415872751324,15277
"Mokwa",0.224336940254017,18530,0.193760441905392,16079,0.256389346328401,21106
"Monguno",0.948725882933508,0,0.92069653787779,0,0.968864686823414,0
"Mopa-Muro",0.306206582192065,1822,0.276946913899251,1649,0.336669586475302,2001
"Moro",0.224574938616938,10203,0.20541995616579,9333,0.244640535938111,11115
"Mubi North",0.629630177810746,0,0.497981361927538,0,0.749287051481802,0
"Musawa",0.1328995234672,0,0.118907513463966,0,0.147887540310367,0
"Muya",0.253279587819763,9074,0.219250092028858,8136,0.287963900749898,10066
"Nafada",0.305911955956811,0,0.278886383853484,0,0.333948397889861,0
"Nangere",0.226210590563302,0,0.197659099231511,0,0.256745927348717,0
"Nasarawa",0.409279606412795,39817,0.379869090929603,36965,0.439038351179976,42703
"Nasarawa Eggon",0.428615729075914,10610,0.397694530362948,9854,0.45997921660196,11377
"Ndokwa East",0.406140930653752,1282,0.280836747354819,905,0.531450884212102,1651
"Ndokwa West",0.457235892114811,723,0.329253066024738,532,0.579636542912058,904
"Nembe",0.703395501427537,95,0.199885317627612,28,0.964310573554064,127
"Ngala",0.987305516342689,0,0.967975076632819,0,0.996398987319596,0
"Nganzai",0.862647658455754,2461,0.803599319830216,2247,0.909086321804526,2622
"Ngaski",0.164790006800134,5726,0.125706790666475,4672,0.207252569785628,6914
"Ngor-Okpala",0.278796473335189,260,0.17976960565664,172,0.385084236412935,353
"Nguru",0.0970871787326616,0,0.048921678065884,0,0.168443819027114,0
"Ningi",0.318656893342395,0,0.292418135040831,0,0.345768084548827,0
"Njaba",0.305194019261216,85,0.270899896780128,76,0.341167255980645,95
"Njikoka",0.32320539669901,323,0.298555415348442,299,0.348637442287967,348
"Nkanu East",0.303830174238129,1064,0.280529671166958,983,0.327926505232026,1148
"Nkanu West",0.313573151564186,373,0.290457768292298,346,0.337404115669324,401
"Nnewi North",0.341919430375014,359,0.314345186084087,330,0.370358540185848,389
"Nnewi South",0.279789641878411,119,0.254163437080719,108,0.306589462594942,131
"Nsit Atai",0.294203719474155,59,0.217817018620702,44,0.375675442262495,75
"Nsit Ibom",0.227058974578467,25,0.155286485290216,17,0.30584760960196,33
"Nsit Ubium",0.249841072240368,92,0.1546231266222,57,0.356652217114841,132
"Nsukka",0.308399827686366,880,0.283741949360338,813,0.333938653713623,950
"Numan",0.174296687782276,0,0.150516912930373,0,0.200076097059587,0
"Nwangele",0.274701395714516,64,0.247723548153606,58,0.303045167474474,71
"Obafemi-Owode",0.58681801013219,1360,0.523722243522854,1211,0.647588957053038,1504
"Obanliku",0.133690233678589,201,0.113792184094634,169,0.155827820226774,237
"Obi",0.339139438886006,10371,0.314513272254544,9635,0.364413611914748,11124
"Obi Ngwa",0.22887256678543,203,0.15040085054597,132,0.314347330589898,280
"Obio/Akpor",0.333195737137369,25,0.12866384769047,10,0.552246831151534,42
"Obokun",0.257530337272296,468,0.232758953376144,423,0.283500614589378,514
"Obot Akara",0.269915795323286,143,0.223931442107718,118,0.317195147816757,169
"Obowo",0.229655937000803,43,0.202579279314509,38,0.258538904732709,49
"Obubra",0.239170560603277,366,0.210934057401738,329,0.269311866767621,405
"Obudu",0.164328780440298,74,0.143501057369623,65,0.186941124344671,83
"Odeda",0.527566942285245,2185,0.482704249438395,2001,0.572021414472557,2367
"Odigbo",0.544204116133989,417,0.482897952030775,370,0.602053137389024,461
"Odo-Otin",0.248403963434027,266,0.225921303958424,242,0.271984116202662,290
"Odogbolu",0.706868850443799,857,0.645372888979265,783,0.76321216138861,925
"Odukpani",0.254875281975306,108,0.215167608601155,92,0.297696039307597,126
"Offa",0.24689379335359,341,0.228407431394833,316,0.266096947761154,368
"Ofu",0.291642506574741,4410,0.259326005043586,3933,0.325663558176701,4912
"Ogba/Egbema/Ndoni",0.323516420555114,109,0.174145381397639,65,0.484515872692539,155
"Ogbadibo",0.243831440055856,567,0.216197521099758,502,0.273163837212436,635
"Ogbaru",0.288313185143411,240,0.242010959249232,206,0.335669948394635,276
"Ogbia",0.335642793037563,63,0.0562719189376473,11,0.714715767243361,132
"Ogbomosho North",0.22541864208511,962,0.205905167851276,878,0.245878870893176,1050
"Ogo Oluwa",0.216176044765857,1035,0.194135679405455,933,0.239544260511235,1144
"Ogoja",0.276532303597546,327,0.253555585905478,301,0.300484288636073,355
"Ogori/Magongo",0.437576864131776,298,0.405221720520108,276,0.470343496242684,320
"Ogu/Bolo",0.764286008248653,28,0.45250531649368,16,0.937284329664185,34
"Ogun Waterside",0.626970680088554,539,0.498266304735024,427,0.735018203984019,631
"Oguta",0.306744670138575,204,0.235167649933183,159,0.379228433612235,250
"Ohafia",0.235552368286559,183,0.209424577730663,163,0.263308683713061,205
"Ohaji/Egbema",0.341583543872396,441,0.209715206060073,277,0.480429917460816,611
"Ohaozara",0.343556296867247,671,0.315192496885007,616,0.372783737256914,729
"Ohaukwu",0.306965346811185,1078,0.284517936790683,998,0.330118706094348,1160
"Ohimini",0.354308185833711,986,0.324754508533033,903,0.384709538871016,1070
"Oji-River",0.278732621800009,179,0.252080677027848,163,0.306648844009754,197
"Ojo",0.782365249652337,305,0.689486901754898,268,0.85756229829195,334
"Oju",0.32202233263178,1768,0.29730304311749,1634,0.347539673890045,1906
"Oke-Ero",0.314669861735053,1032,0.28718793131792,944,0.343018101571248,1124
"Okehi",0.385670223889264,3231,0.350979011901143,2944,0.421205484325842,3526
"Okene",0.411603677005721,1691,0.375447010698731,1543,0.448385420080916,1842
"Okigwe",0.257384104722225,111,0.231742855638395,100,0.284393552113938,122
"Okitipupa",0.530386869605205,187,0.413381395441352,144,0.635816465477506,225
"Okobo",0.302642995998224,116,0.221537790824476,85,0.390253608673687,150
"Okpe",0.474486298456495,473,0.213167609286124,213,0.720253856405486,714
"Okpokwu",0.292898284941706,1049,0.264875967039733,947,0.322225025158729,1156
"Okrika",0.742158858879602,39,0.398810644770141,21,0.934944675462752,49
"Ola Oluwa",0.251639996759051,465,0.22345484062142,413,0.28137906584973,520
"Olamaboro",0.255828006959043,2728,0.228297217326169,2442,0.284971781543899,3031
"Olorunsogo",0.191278673150509,1974,0.167265402525456,1735,0.217182998512879,2229
"Oluyole",0.445068635430312,1215,0.407609135639489,1117,0.482912080545191,1314
"Omala",0.307643268532991,4796,0.272328912073086,4251,0.344802420431294,5369
"Omumma",0.245037662458007,26,0.121886804960816,13,0.389644283787101,41
"Ona Ara",0.384082936528197,218,0.349100911269807,199,0.419932363576505,239
"Ondo East",0.401802362537731,105,0.370665437017739,97,0.433521635903069,114
"Ondo West",0.468374924841621,223,0.433360756212128,206,0.50354099705984,240
"Onicha",0.347224054148566,701,0.318076890547589,643,0.377228430156794,762
"Onitsha North",0.313991860785207,204,0.284630297327655,185,0.344527145746546,224
"Onna",0.276042913438297,32,0.140453352930233,16,0.435637394221896,50
"Opobo/Nkoro",0.360394184418975,0,0.119741855870017,0,0.642787832478777,0
"Oredo",0.457642689357435,145,0.286769242152108,93,0.618776734128374,195
"Orelope",0.162169597687813,1669,0.139015408649221,1437,0.187496360573436,1923
"Orhionmwon",0.513205150603087,1683,0.384434466237159,1242,0.628418776184179,2077
"Ori-Ire",0.25061121268295,5902,0.22748690599888,5358,0.274831970288466,6473
"Oriade",0.29719907496242,423,0.272378038565146,387,0.322953875112573,460
"Orlu",0.304674352415086,103,0.275465966727754,93,0.335210877031269,113
"Orolu",0.202148925169826,86,0.180432411640305,77,0.22522968972394,96
"Oron",0.240352867368876,35,0.181948802665255,26,0.304107090734926,44
"Orsu",0.339050623938141,189,0.306292955721103,171,0.373072250380302,207
"Oru East",0.312019315221201,169,0.277575219526558,151,0.347641409339395,188
"Oru West",0.362458575494662,112,0.307187328623374,95,0.417147274363024,128
"Oruk Anam",0.396060344486327,188,0.218839948552081,104,0.572926914940838,271
"Orumba North",0.28201800434851,368,0.256757661717144,335,0.308386587979017,402
"Orumba South",0.333668880975988,95,0.307997712212999,88,0.360142227202441,103
"Ose",0.413307719238755,316,0.383984153442934,294,0.443119388989676,339
"Oshimili North",0.384652464492,380,0.356073032899134,352,0.413736975320752,409
"Oshimili South",0.38334237580812,471,0.352077910917419,432,0.415278562533869,510
"Oshodi/Isolo",0.745694025670641,0,0.658363085823888,0,0.820439876555108,0
"Osisioma Ngwa",0.199925785349298,66,0.116107918267509,38,0.296620041942221,99
"Otukpo",0.342546096373881,2423,0.313811857911946,2225,0.372195615196694,2626
"Ovia North-East",0.446047990399279,962,0.346725302886628,730,0.541815327986063,1186
"Ovia South-West",0.439911812699216,705,0.298995670409064,514,0.577818682173453,891
"Owan East",0.3979302938681,1208,0.36886044715933,1121,0.427506719721554,1295
"Owan West",0.377350284020997,327,0.350192729143423,303,0.405128774940159,351
"Owerri Municipal",0.399431063223014,143,0.310577557489585,111,0.486741224609108,174
"Owerri North",0.32538938871528,90,0.242531672618438,68,0.40967925738417,113
"Owerri West",0.421417578531844,139,0.323882464876941,107,0.515993684518918,170
"Owo",0.431761087360466,225,0.400101529095143,209,0.463714453637474,242
"Oye",0.334206366353748,255,0.299000780305749,229,0.370686562176737,283
"Oyi",0.318844856617038,132,0.29480527321928,122,0.343635062854894,142
"Oyigbo",0.322374834670392,60,0.141838904609547,25,0.528516254798605,101
"Oyo East",0.327780109465862,290,0.296366077018877,263,0.360347759147812,319
"Oyo West",0.321458367310233,1896,0.282263583474148,1662,0.362556526752058,2142
"Oyun",0.28520171694138,1560,0.26272075167246,1440,0.308500921442244,1685
"Paikoro",0.205131958117434,10586,0.186027373775359,9596,0.225265703276836,11629
"Pankshin",0.319323293013088,13182,0.29233719045922,12032,0.347274829844234,14379
"Patani",0.332918535552462,65,0.0749687234024312,15,0.671680481255615,130
"Pategi",0.266419154217186,12158,0.239823506096239,10940,0.294314965307057,13435
"Port Harcourt",0.237033716254671,21,0.11568320495033,10,0.34735664100242,30
"Potiskum",0.220820823001791,0,0.19473836605878,0,0.248600900114707,0
"Qua'an Pan",0.416154497448611,21022,0.386705862574634,19573,0.446006890107235,22491
"Rabah",0.0691291090468913,0,0.0405500884858209,0,0.109120074481939,0
"Rafi",0.152450980348636,14139,0.131330119216589,12178,0.175528402038431,16281
"Rano",0.365791667555667,0,0.321455360558413,0,0.409351881665294,0
"Remo-North",0.544979425888264,147,0.486787576753985,131,0.602258874415689,162
"Rijau",0.0923568912224757,8492,0.0708135982699983,6515,0.117938509932417,10839
"Rimi",0.0851309171105378,0,0.0694974409939964,0,0.102956275588238,0
"Rimin Gado",0.196208765072858,0,0.176497428005407,0,0.217095016008235,0
"Ringim",0.223892235152981,0,0.193966189950554,0,0.256067742434936,0
"Riyom",0.337030069681583,7571,0.30677276514695,6845,0.368282126835418,8323
"Rogo",0.196763743391785,0,0.176278556620994,0,0.217942791494751,0
"Roni",0.18855248043029,0,0.162487491079265,0,0.216833107897333,0
"Sabon Birni",0.0497809763226715,0,0.0281950550503251,0,0.0802761666069257,0
"Sabon Gari",0.13836790717103,0,0.126321839498325,0,0.15110484778065,0
"Sabuwa",0.140461443812967,0,0.126212367427369,0,0.155658216280896,0
"Safana",0.138760530213027,0,0.11113120339648,0,0.170223676236164,0
"Sagbama",0.309475794520973,94,0.075834212920144,25,0.624119260376092,186
"Sakaba",0.076881982891929,3831,0.0615040526839869,3063,0.0946876422401331,4722
"Saki East",0.175269531569058,4042,0.149211541777119,3444,0.203872492337808,4698
"Saki West",0.177479629567278,4800,0.146588470748331,3978,0.211866796218723,5712
"Sandamu",0.126227911967349,0,0.067235469471231,0,0.211701659665237,0
"Sanga",0.480256643827876,15052,0.446917378395561,14000,0.513701647910954,16108
"Sapele",0.492009948671394,329,0.24272309344416,165,0.718249505728668,478
"Sardauna",0.0482330137124963,4729,0.0249486676679968,2366,0.0848021664725806,8521
"Shagamu",0.702253610769064,1200,0.631917463913939,1081,0.766130679798424,1309
"Shagari",0.0863395295723028,0,0.0576717768866023,0,0.122987227592182,0
"Shanga",0.111651067572849,5318,0.0792343890704659,3769,0.151692032440459,7233
"Shani",0.265889901508308,1173,0.239412978690846,1033,0.293643374157638,1319
"Shanono",0.159480415370818,0,0.143562713882099,0,0.176416682084884,0
"Shelleng",0.181616440828907,1387,0.158742646421624,1216,0.206262673472675,1571
"Shendam",0.345085331489262,12306,0.316491962638884,11437,0.374525673654301,13196
"Shinkafi",0.0733423835728105,0,0.048232018260633,0,0.106176836209286,0
"Shira",0.240950805157075,0,0.213361445042027,0,0.270182580311798,0
"Shiroro",0.184405669016825,24592,0.161756429551304,21529,0.208764870595814,27888
"Shomgom",0.222373754311855,3846,0.199560217936359,3450,0.24648436639962,4264
"Shomolu",0.581098773177982,0,0.473238497585022,0,0.683381968495995,0
"Silame",0.0649859072476743,0,0.0414465364910209,0,0.0964065732756374,0
"Soba",0.203168652592731,665,0.190228670795585,610,0.216617644572921,722
"Sokoto South",0.0324241358904983,0,0.0195518746984834,0,0.0504326421513236,0
"Song",0.378150409891112,3972,0.313731757859282,3277,0.442469547739147,4684
"Southern Ijaw",0.497722329910285,163,0.0973557884321862,32,0.844555113371946,299
"Sule Tankarkar",0.169098009722222,0,0.136391816704196,0,0.206033923463998,0
"Suleja",0.23492008408782,1023,0.211501753344414,920,0.259585379581773,1132
"Sumaila",0.295240525289178,0,0.269987283048028,0,0.32142149015327,0
"Suru",0.0932729230336786,1454,0.055643647219714,865,0.144788544960511,2261
"Surulere",0.2815889192236,2506,0.254139740343542,2292,0.309634211698443,2725
"Tafa",0.18073264090725,846,0.162920225819847,762,0.199631577314,936
"Tafawa-Balewa",0.369304475610478,12980,0.341412131592305,11944,0.397871439284263,14046
"Tai",0.457632107149578,18,0.188675766823263,8,0.721725064222523,29
"Takai",0.264992963460454,0,0.2394315936342,0,0.291788796690016,0
"Takum",0.123204904513056,3969,0.106272830222225,3427,0.141767919083795,4563
"Talata-Mafara",0.0954619094229906,0,0.0623995963003495,0,0.136799891668489,0
"Tambuwal",0.0827520638521332,0,0.057448522481146,0,0.114646982426487,0
"Tangaza",0.0505457727871501,2325,0.02808186955528,1244,0.0833351343175151,3935
"Tarauni",0.127421828574,0,0.109625154380486,0,0.146943587817676,0
"Tarka",0.260754421649832,797,0.24139428966647,737,0.280838499927263,858
"Tarmuwa",0.221034419656529,1820,0.142604622957408,1022,0.317247472395589,2856
"Taura",0.22528789459471,0,0.196699577159303,0,0.255931375959947,0
"Teungo",0.0750456711433155,2189,0.0532680327790744,1593,0.102123480698974,2921
"Tofa",0.197689903340361,0,0.176850493623214,0,0.2198392338458,0
"Toro",0.362159470051326,8669,0.334037344338474,7928,0.390980149672854,9436
"Toto",0.365134910800432,15031,0.332202728094315,13691,0.398801626394036,16399
"Tsafe",0.117705470032584,0,0.0981263267478718,0,0.139676932786961,0
"Tsanyawa",0.152408143130244,0,0.136221472113613,0,0.169714493893332,0
"Tudun Wada",0.307841300216406,0,0.279814611910698,0,0.33690942948728,0
"Tureta",0.0882330924834765,222,0.0581996939802962,145,0.127155210697191,321
"Udenu",0.252498852709419,224,0.227156603234896,202,0.279150452115492,248
"Udi",0.313651828716468,1406,0.285816769526689,1286,0.34240299985699,1530
"Udu",0.515206375144533,426,0.199169132612136,164,0.79374931016543,662
"Ughelli North",0.464460313227321,507,0.208032085132511,226,0.71177076453997,777
"Ughelli South",0.440768752347504,614,0.137178873120239,192,0.756446080866735,1053
"Ugwunagbo",0.194122758309844,73,0.102797685897324,39,0.304176148812816,115
"Uhunmwonde",0.43852881707467,896,0.394397015176048,795,0.481761033489502,995
"Ukanafun",0.251062236314721,103,0.137269421213521,56,0.382694569560637,158
"Ukum",0.183883670001057,2727,0.166428859068293,2467,0.202364811223417,3002
"Ukwa East",0.248615148041549,129,0.1267272567672,66,0.393515511215663,204
"Ukwa West",0.233355336806296,105,0.0988848940438602,45,0.404150453720813,181
"Ukwuani",0.445017232768218,267,0.308320880201824,185,0.573831826643241,343
"Umu Nneochi",0.27875244234955,288,0.253917981496388,263,0.304721751352452,314
"Umuahia North",0.228110524147785,103,0.201536922545943,91,0.256463993378843,116
"Umuahia South",0.272144855621312,98,0.244381261203006,88,0.3012589298486,109
"Ungogo",0.167228756637898,0,0.142603834911131,0,0.19454302989409,0
"Uruan",0.30913926587382,60,0.262630852976838,50,0.357857393027158,69
"Urue Offong",0.241033176812688,43,0.163748741425534,29,0.327098289949549,59
"Ushongo",0.2428183467358,1832,0.22089271661104,1665,0.265831479083594,2007
"Ussa",0.130650536164159,3140,0.107913819812688,2632,0.155318491020852,3693
"Uyo",0.200603791586347,35,0.167811888234648,29,0.236340955931885,41
"Uzo-Uwani",0.323942577027037,1554,0.295302971249911,1417,0.353608570143534,1697
"Vande Ikya",0.282815228802841,1795,0.250691399699964,1588,0.31668502367825,2013
"Wamako",0.0528919425179299,0,0.0322760621157241,0,0.0812606897796041,0
"Wamba",0.5152634591692,9914,0.480133842163915,9236,0.55025953421458,10589
"Warawa",0.238915342351422,0,0.211719168227678,0,0.267804053903521,0
"Warji",0.303687092089253,0,0.273530611038926,0,0.333956996882056,0
"Warri North",0.612840978638407,1824,0.343904995332451,1033,0.792124482447653,2341
"Warri South",0.699986831911082,678,0.437953935815876,410,0.843540378739643,836
"Warri South-West",0.70817958950517,1766,0.419583040416233,1061,0.849379025350589,2106
"Wase",0.328906137629803,36383,0.304342882451965,33811,0.354135866205546,39015
"Wudil",0.284763685625886,0,0.252739603648546,0,0.318415214286163,0
"Wukari",0.186367098136599,18638,0.165047497322566,16501,0.209158630660859,20924
"Wurno",0.0460393822248616,195,0.0255423497613677,107,0.0759614326175508,326
"Wushishi",0.177350740461133,7117,0.156876713632441,6293,0.199295584660503,8001
"Yabo",0.0663788776102028,0,0.0433593620933855,0,0.0966443994220741,0
"Yagba East",0.312558482306626,4138,0.28108522466827,3720,0.344632179782377,4563
"Yagba West",0.333381441203291,4384,0.300943291583517,3958,0.36698223746392,4826
"Yakurr",0.22436790118198,60,0.196575828356437,53,0.254182423765567,68
"Yala",0.340751721319359,1123,0.316955793298468,1044,0.365138358554344,1204
"Yamaltu/Deba",0.387905562667589,0,0.3451491669584,0,0.429708731898717,0
"Yankwashi",0.171273103385819,0,0.113254838140577,0,0.245401589380375,0
"Yauri",0.121849488027293,2912,0.088707525348334,2131,0.160984879388721,3837
"Yenagoa",0.302770673947727,41,0.0937824251659419,13,0.579231291531926,78
"Yewa North",0.704115300296038,4159,0.632724488467853,3738,0.768356782099436,4539
"Yewa South",0.75083543018498,971,0.666200478816618,865,0.823362330410179,1062
"Yola North",0.330808425969856,0,0.265790892587686,0,0.401155555780626,0
"Yola South",0.323560761760626,587,0.251341922975506,455,0.401957173698866,736
"Yorro",0.114199618453064,1008,0.0966872644383684,853,0.133673745593665,1179
"Yunusari",0.169323359768116,821,0.0621730691898678,266,0.341477513188608,1800
