"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.403812184195482,17710,0.374572499510777,16421,0.433605248002734,19024
"Jere",0.67501791160123,0,0.612219341687342,0,0.733476018603424,0
"Jibia",0.0616991218694468,0,0.0418576503285326,0,0.0873510555500106,0
"Jos East",0.328322783306437,4376,0.297990337861681,4009,0.359714371162721,4755
"Jos North",0.223390068637885,0,0.204899526093372,0,0.242721416940132,0
"Jos South",0.227034817105289,0,0.210760815006955,0,0.243969575257927,0
"Kabba/Bunu",0.366796356099111,9979,0.330665387380915,8997,0.404056519357079,10992
"Kabo",0.20638920506831,0,0.185249333701047,0,0.228783529401008,0
"Kachia",0.33764979810719,24405,0.316121512106792,22900,0.359727125454603,25947
"Kaduna North",0.218674168796963,0,0.19167071820639,0,0.247588163808354,0
"Kafin Hausa",0.209030695552398,0,0.181923033280082,0,0.238256282102529,0
"Kafur",0.172123482697337,0,0.157459296686668,0,0.187559662108477,0
"Kaga",0.198255911745084,0,0.152793968757852,0,0.251113876665322,0
"Kagarko",0.319867963038804,14639,0.295564515504012,13532,0.344644564706187,15768
"Kaiama",0.179975278258718,16484,0.157217670497759,14505,0.204573193756409,18605
"Kaita",0.0756313286898688,0,0.0394249869203376,0,0.132175849580599,0
"Kajola",0.229779317254636,1896,0.20041858883069,1652,0.261337783177004,2158
"Kajuru",0.31209349132675,1674,0.296689600304469,1595,0.32782283985919,1754
"Kala/Balge",0.974925871329299,0,0.897715528818409,0,0.997685603854024,0
"Kalgo",0.0478727441376598,0,0.0232434170841103,0,0.0867657429760678,0
"Kaltungo",0.285103107377751,0,0.258664845565668,0,0.31248588595496,0
"Kanam",0.384376086616443,31794,0.357441509899535,29549,0.411823399850729,34090
"Kankara",0.129115173396566,0,0.113185001444668,0,0.146454264231394,0
"Kanke",0.329082003687463,14891,0.300831037759949,13583,0.358395021424078,16250
"Kankia",0.117340685374424,0,0.099881553941319,0,0.136667601551867,0
"Karasuwa",0.0307794136495819,0,0.0118487415382629,0,0.0647570839789123,0
"Karaye",0.227996790703781,0,0.203482211706737,0,0.253834489461739,0
"Karim Lamido",0.246462714729616,28893,0.224226500316137,26433,0.271773609747001,31460
"Karu",0.353850527900313,15809,0.330341648170943,14749,0.377996925951206,16898
"Katagum",0.285310610794206,0,0.255826810109568,0,0.316619362320489,0
"Katcha",0.260980637893876,13039,0.235287834236464,11764,0.287535484821655,14361
"Katsina",0.0684660269325891,0,0.049477857126195,0,0.0919001468004113,0
"Katsina-Ala",0.15947331659103,3562,0.142017310887871,3168,0.178210299205433,3985
"Kaugama",0.120941741108515,0,0.084016061533603,0,0.1734209493936,0
"Kaura",0.371281475430245,5227,0.331820912067077,4579,0.411736479629363,5889
"Kaura Namoda",0.051661925957529,0,0.0351380887199482,0,0.0730266354478073,0
"Kauru",0.306877400206948,2779,0.290476641576763,2642,0.323647185119443,2919
"Kazaure",0.162522368960214,0,0.119151003181991,0,0.214589305391896,0
"Keana",0.339095996574517,6189,0.311359441190894,5684,0.367634709041316,6709
"Kebbe",0.0736148029973745,3514,0.0462357720202162,2191,0.110433783855229,5297
"Keffi",0.324537383858776,1087,0.30363437085339,1016,0.34597323370286,1159
"Khana",0.262497326319077,40,0.0782821993846559,12,0.663391175485507,101
"Kibiya",0.242381058620503,0,0.2171409633285,0,0.269035961450371,0
"Kirfi",0.368952720609273,14626,0.341492330689382,13535,0.397004112327424,15736
"Kiri Kasama",0.0890498654692592,0,0.051944912454999,0,0.164293669920263,0
"Kiru",0.203457681855165,0,0.183561904855299,0,0.224487336145314,0
"Kiyawa",0.272140052169847,0,0.246032238257825,0,0.299468102054032,0
"Kogi",0.357254387138908,8286,0.31495859272554,7315,0.400127645593906,9275
"Koko/Besse",0.079239680200389,1872,0.04529002545254,1113,0.127348555520485,2921
"Kokona",0.413674850068145,13306,0.389231924763481,12520,0.438441243836639,14103
"Kolokuma/Opokuma",0.193792911925516,17,0.0244352289779044,2,0.522936449990374,46
"Konduga",0.603533671221075,0,0.52292757693222,0,0.671360634497597,0
"Konshisha",0.306411736334171,2316,0.282670624730831,2137,0.330925009591819,2502
"Kontagora",0.134995739732221,6386,0.115588305502954,5470,0.156341347976815,7395
"Kosofe",0.80689576571596,0,0.740644441903641,0,0.862407350686297,0
"Kubau",0.25118083664354,0,0.234276801103813,0,0.268690534726691,0
"Kudan",0.187682805746131,0,0.173270945275195,0,0.202763796544659,0
"Kuje",0.311734278434726,11700,0.2854195430623,10719,0.339136961294747,12721
"Kukawa",0.848736592118043,9324,0.74693664966351,8054,0.920914330298067,10225
"Kumbotso",0.211793762614507,0,0.183168208632125,0,0.242656790431718,0
"Kunchi",0.176473760810474,0,0.152841535338097,0,0.202146761762334,0
"Kura",0.223352333377073,0,0.199552005968358,0,0.248579178049697,0
"Kurfi",0.0776893479356913,0,0.0611558951493438,0,0.0970359374091285,0
"Kurmi",0.0384958201451009,1189,0.0292963510401084,919,0.0496422179858464,1514
"Kusada",0.141615855942269,0,0.122472018634896,0,0.162527518730852,0
"Kwali",0.31540408233287,11869,0.289799996991273,10907,0.341934847304888,12865
"Kwami",0.373762349849626,2259,0.337181632185825,2061,0.410198219783381,2460
"Kwande",0.159795838794231,2495,0.139107383010307,2191,0.182482085880333,2825
"Kware",0.0160342364505902,0,0.00837282875144662,0,0.0278352307230468,0
"Kwaya Kusar",0.319962213520395,0,0.289730867155243,0,0.351358250613399,0
"Lafia",0.39834744333861,23799,0.368660106655693,22033,0.428584941238515,25599
"Lagelu",0.314424259287605,365,0.289079185797484,336,0.3406517104597,395
"Lagos Island",0.746325243805079,83,0.643161156525082,78,0.911694057119113,86
"Lake Chad",0.952481198385598,2658,0.854579174359699,2557,0.987728203878429,2720
"Lamurde",0.180097167309254,1716,0.137337863557989,1251,0.23732136916897,2406
"Langtang North",0.302419951483112,8177,0.275970554169,7440,0.329912515670777,8945
"Langtang South",0.23147355377425,2092,0.207377295056627,1849,0.260487805644314,2371
"Lapai",0.302400144683153,18460,0.274930153947243,16780,0.331238680664364,20228
"Lau",0.154734683955888,2299,0.130058800332369,2037,0.198798219207155,2581
"Lavun",0.253915597367675,22738,0.230519057772157,20646,0.278399624809774,24926
"Lere",0.294622610218191,1024,0.277645213202648,966,0.312039220002591,1083
"Logo",0.213949213710661,2889,0.193247698387836,2606,0.23569761440561,3185
"Lokoja",0.37883500439295,16987,0.34524304958651,15487,0.413176029867424,18522
"Machina",0.0387386344329056,0,0.0171421911208072,0,0.0748696806649553,0
"Madagali",0.828453085954817,0,0.670520725943866,0,0.927524254341612,0
"Madobi",0.210711354007509,0,0.188170011393021,0,0.234663549287951,0
"Mafa",0.861176638183025,0,0.786338880322487,0,0.915516439723478,0
"Magama",0.125469683703765,11149,0.105220179849673,9378,0.147826390640822,13109
"Magumeri",0.224949252386509,0,0.163698363915565,0,0.299164417716717,0
"Mai'Adua",0.108849124157571,630,0.0353676921956797,189,0.242408203455844,1462
"Maiduguri",0.574791189670383,0,0.521778140769064,0,0.626582054626272,0
"Maigatari",0.0923568462189882,0,0.0608541460957177,0,0.132940493537157,0
"Maiha",0.704004596196969,6593,0.579683604419634,5447,0.809605415866723,7570
"Maiyama",0.0610020623062116,573,0.032705371374683,327,0.10295900007586,921
"Makarfi",0.187476033256861,0,0.173345334087095,0,0.202242561851081,0
"Makoda",0.19542409312139,0,0.16870030320682,0,0.224428304766985,0
"Makurdi",0.326840855644438,2298,0.288745788149014,2033,0.365405881471396,2566
"Malam Maduri",0.0955476103583054,0,0.0654900056607824,0,0.133240721381556,0
"Malumfashi",0.145185667894263,0,0.132109537507666,0,0.159033294531164,0
"Mangu",0.285204871260362,19132,0.264185852859915,17754,0.306928461223154,20556
"Mani",0.103443561061544,0,0.0742553642188474,0,0.140050365150154,0
"Maradun",0.0375084469199237,0,0.0231388001810101,0,0.0573507615352279,0
"Mariga",0.130197655002183,21144,0.109595711898173,17779,0.153152929352567,24898
"Marte",0.934628976576655,5402,0.880408286067546,5031,0.967619673312356,5661
"Maru",0.102772175260661,17486,0.0845012176592229,14476,0.123796465940548,20907
"Mashegu",0.173626388045661,28292,0.152247609922048,24921,0.196710618904846,31921
"Mashi",0.0907830973051923,362,0.042016671299884,161,0.169024414849769,685
"Matazu",0.122179983595033,0,0.105849041749962,0,0.140041597370292,0
"Mayo-Belwa",0.0985442166015698,481,0.0812340545784317,405,0.118155440668284,565
"Mbatoli",0.313974040176032,285,0.265374419463578,240,0.362854610116547,330
"Mbo",0.288715835948298,0,0.197521545525244,0,0.387554563984339,0
"Michika",0.798971722402371,0,0.698428278680744,0,0.877792478594002,0
"Miga",0.213328008541195,0,0.188958757710516,0,0.239279832352049,0
"Mikang",0.346014684647281,7383,0.313709765482937,6675,0.379394848901734,8115
"Minjibir",0.206895051373695,0,0.181060054016327,0,0.23463310723457,0
"Misau",0.300903303709165,0,0.272648414365231,0,0.330354390183072,0
"Mkpat Enin",0.214317993906275,117,0.0890785998112369,51,0.539873853081865,200
"Moba",0.253010857778046,26,0.233665972569519,24,0.273107832998659,28
"Mobbar",0.202624312670615,3799,0.100046971847861,1708,0.346431793046113,6781
"Mokwa",0.255869316939491,21287,0.220674311204924,18427,0.293107576269643,24333
"Monguno",0.836855016231862,0,0.732378411889237,0,0.908704214504891,0
"Mopa-Muro",0.356222139965792,2129,0.321747581780183,1926,0.391865360842672,2340
"Moro",0.254399744229798,11573,0.232906688765296,10594,0.276820154112392,12595
"Mubi North",0.758711654625975,0,0.651324910452978,0,0.846464063822013,0
"Musawa",0.135926352920401,0,0.121131252561863,0,0.151810807646195,0
"Muya",0.285061456575112,10697,0.243655957271298,9673,0.329396614119154,11782
"Nafada",0.321339257808193,0,0.287936572602536,0,0.357249076677997,0
"Nangere",0.231950075462116,0,0.201168724989019,0,0.265028474382045,0
"Nasarawa",0.410367431192078,39953,0.38045844230795,37054,0.440658943277942,42891
"Nasarawa Eggon",0.414364409246764,10145,0.382030742522837,9350,0.447285715167944,10954
"Ndokwa East",0.340718797339445,1073,0.210267822635637,679,0.488046635654367,1511
"Ndokwa West",0.337923572852916,527,0.206617373625893,328,0.48101759067621,743
"Nembe",0.0627913065815632,0,1.2774542118419e-30,0,0.999903751726695,0
"Ngala",0.969064305878597,0,0.911951415032788,0,0.993040870493556,0
"Nganzai",0.567635350094694,1541,0.450627749341369,1136,0.679572367367518,1933
"Ngaski",0.168521192554924,6108,0.123887553600198,4830,0.219767773330538,7672
"Ngor-Okpala",0.213816313908708,202,0.120534363850803,119,0.323448765882682,299
"Nguru",0.0343439316380715,0,0.0141126476861542,0,0.0692021561198012,0
"Ningi",0.296250593076433,0,0.27204585465464,0,0.321328170070494,0
"Njaba",0.335154126121496,94,0.301308568670241,84,0.370283570452192,104
"Njikoka",0.307708520082979,304,0.279628544561869,276,0.336914361345897,333
"Nkanu East",0.293466351682569,1026,0.268943192365153,941,0.318943496754837,1115
"Nkanu West",0.279060759424114,329,0.254423070972656,300,0.304731288681769,360
"Nnewi North",0.317123767824042,334,0.292055846423026,308,0.343061561427483,361
"Nnewi South",0.314375511063007,134,0.289515270984907,123,0.340089448891298,145
"Nsit Atai",0.239226913605146,47,0.162690919618485,32,0.32353791156603,63
"Nsit Ibom",0.222629795461773,24,0.141804040734065,15,0.312406303016987,34
"Nsit Ubium",0.231039775152676,85,0.128883383732038,47,0.349927090814194,129
"Nsukka",0.288607838082388,811,0.263811068740105,743,0.314427915740288,880
"Numan",0.146326244537492,0,0.125594916674941,0,0.170671857704364,0
"Nwangele",0.303568015706858,71,0.276408679579877,65,0.331858952120792,78
"Obafemi-Owode",0.70687597395819,1632,0.6514069426694,1500,0.757888509016512,1754
"Obanliku",0.118319273707537,164,0.0973412839916202,131,0.142784887406416,203
"Obi",0.331224839184336,10006,0.305404708868655,9242,0.357813381421691,10792
"Obi Ngwa",0.172722347892223,150,0.101439500020678,87,0.256622247045504,226
"Obio/Akpor",0.115977686101615,6,0.0203311632088436,1,0.581065546152352,14
"Obokun",0.274493133619842,492,0.248625164240328,446,0.301564144828504,540
"Obot Akara",0.229443197977932,117,0.184524701663831,93,0.276752430487061,142
"Obowo",0.265052100595457,50,0.236877075478333,45,0.294750027137893,55
"Obubra",0.244634287998823,338,0.213414596319179,298,0.278135028641394,381
"Obudu",0.1765805380049,74,0.15388557647144,65,0.201186219382058,83
"Odeda",0.594186941952874,2427,0.549939364619343,2248,0.637251032780578,2600
"Odigbo",0.653249238645202,499,0.588972766406534,450,0.710424318025692,542
"Odo-Otin",0.250902249735789,265,0.228584586407951,242,0.274284317186532,289
"Odogbolu",0.811987104120313,985,0.765799307565642,930,0.852457297381261,1034
"Odukpani",0.269542208176624,110,0.219560547700473,89,0.40829585634215,133
"Offa",0.2201412706832,304,0.203006766804307,281,0.23801386909451,329
"Ofu",0.32202324951768,4848,0.287441063739373,4341,0.35817887225762,5376
"Ogba/Egbema/Ndoni",0.179077059015122,64,0.0738943093144793,30,0.325629110333589,108
"Ogbadibo",0.247481368980928,574,0.219537723259431,509,0.277110577974871,643
"Ogbaru",0.296794501761577,247,0.246139004259692,210,0.349315681886569,285
"Ogbia",0.148372098154496,23,0.00893731351424363,1,0.600602317666852,77
"Ogbomosho North",0.230387199331096,987,0.208682887926216,893,0.253235467821118,1085
"Ogo Oluwa",0.233144812875344,1109,0.209117630240999,997,0.258556630832283,1227
"Ogoja",0.257941652485822,302,0.233424586856344,274,0.283744358164346,331
"Ogori/Magongo",0.45877450105619,312,0.414189730032107,282,0.503855516557049,343
"Ogu/Bolo",0.0658116648311485,0,1.18586307554181e-40,0,0.999993302628038,0
"Ogun Waterside",0.680054486584071,564,0.470295379557082,412,0.815270307097029,674
"Oguta",0.254137415602096,169,0.178528367169695,121,0.334851241578643,220
"Ohafia",0.260652494951214,204,0.232701804586228,182,0.290176969323574,227
"Ohaji/Egbema",0.225616472819201,292,0.111362434733804,149,0.366319160643038,466
"Ohaozara",0.307406455985878,600,0.278749461821645,544,0.337255545202889,658
"Ohaukwu",0.290759665666644,1023,0.267371543666152,940,0.314989830001228,1109
"Ohimini",0.36022886913035,1001,0.327192711781985,910,0.394266266522466,1096
"Oji-River",0.271981689253178,173,0.244529533668921,156,0.300806724159307,191
"Ojo",0.657037108165464,261,0.558388995504729,222,0.923272152857595,360
"Oju",0.321416511836045,1762,0.294826637948353,1618,0.348943772026447,1911
"Oke-Ero",0.308813005223042,1035,0.283378406943709,953,0.335077190272156,1120
"Okehi",0.444514301724109,3697,0.402775658256323,3353,0.486815007179705,4047
"Okene",0.464295353985184,1898,0.419797747082421,1718,0.509232999791777,2080
"Okigwe",0.280399271377956,120,0.254349666618044,109,0.307648345943368,132
"Okitipupa",0.598023949205523,209,0.461208218315115,158,0.714154444475082,251
"Okobo",0.27402902912503,105,0.186867967306122,71,0.369606015417876,141
"Okpe",0.3088240222903,269,0.0860943361604349,78,0.660204246704321,505
"Okpokwu",0.301873846322363,1077,0.271778053976852,968,0.333363295975313,1191
"Okrika",0.0648724719798583,0,1.36756868825884e-40,0,0.999991816239597,0
"Ola Oluwa",0.244764526983438,443,0.216394613790613,391,0.274880464413532,498
"Olamaboro",0.280376546908675,2990,0.249529598716848,2668,0.312926722283476,3329
"Olorunsogo",0.217586277817549,2237,0.191825700310745,1985,0.245221348941007,2505
"Oluyole",0.54126284554587,1426,0.50346520893904,1325,0.578574594202873,1527
"Omala",0.339063323763221,5267,0.300749693983571,4678,0.379063295277145,5882
"Omumma",0.164503646626705,18,0.0640118146733994,7,0.303492254296353,33
"Ona Ara",0.491140505934004,278,0.455548771337574,258,0.526731729624239,299
"Ondo East",0.501075673023655,130,0.467065684166906,121,0.5350542466105,139
"Ondo West",0.589653287598471,281,0.555208509290811,264,0.623387656279817,297
"Onicha",0.308472531137441,623,0.27851760212387,562,0.339706530294335,686
"Onitsha North",0.311216499780672,202,0.281115959912288,182,0.342586867921192,222
"Onna",0.240032855093897,28,0.102066458667402,12,0.415712951475516,48
"Opobo/Nkoro",0.262718476968336,0,0.0581529315885952,0,0.567343384643284,0
"Oredo",0.420750785074014,135,0.226209986038514,76,0.614601475032246,194
"Orelope",0.174557675208925,1765,0.150614023791332,1528,0.200601358501338,2023
"Orhionmwon",0.43335673514542,1360,0.290195660828592,883,0.574163258844612,1840
"Ori-Ire",0.266366508903367,6283,0.242453931075283,5719,0.291334634929286,6871
"Oriade",0.347530328069564,490,0.319352646449773,450,0.376530276443946,532
"Orlu",0.32238946207322,109,0.294168400050059,99,0.351686072657052,119
"Orolu",0.215889796610793,92,0.194244090935625,83,0.238790559632483,102
"Oron",0.257636252647834,37,0.18956328198153,27,0.330606949030753,48
"Orsu",0.382745752246787,214,0.34923525376488,195,0.41716825340071,233
"Oru East",0.326368801642995,178,0.291031446343225,159,0.362266735468789,197
"Oru West",0.292444013999983,90,0.235764998003535,73,0.348817018772344,107
"Oruk Anam",0.253061599600987,118,0.104772100574999,48,0.440836223470338,206
"Orumba North",0.309137986147569,403,0.282308369485447,368,0.336995817347267,439
"Orumba South",0.315225753634657,90,0.291040477409116,83,0.340203225840255,97
"Ose",0.49445301288812,377,0.455296934763628,347,0.533719972329557,407
"Oshimili North",0.387794359187217,397,0.359296150409497,369,0.416877960211682,426
"Oshimili South",0.342807623385657,399,0.295896027934525,339,0.392030349242943,461
"Oshodi/Isolo",0.803401858515121,0,0.7266330073899,0,0.866134286318341,0
"Osisioma Ngwa",0.168688321246622,55,0.0851729977286335,28,0.272409932204074,90
"Otukpo",0.331604704186303,2322,0.300814673144367,2112,0.363506951009919,2539
"Ovia North-East",0.478738828782348,1002,0.372581317974638,767,0.609922918304942,1329
"Ovia South-West",0.472663853125601,761,0.305388037353024,536,0.636144152617859,982
"Owan East",0.46249410063826,1380,0.423800485023179,1267,0.501561096938069,1493
"Owan West",0.466531153984033,405,0.430775231346381,374,0.502604356795993,437
"Owerri Municipal",0.279366102222892,100,0.194861433687207,70,0.368165535097101,132
"Owerri North",0.274773957543698,78,0.190579861922297,55,0.363844928222091,102
"Owerri West",0.308396912568963,102,0.211040411357693,70,0.410135883540385,135
"Owo",0.485161726839059,251,0.44710965873134,231,0.523310200392172,270
"Oye",0.305288531558314,225,0.273661560588196,202,0.338317796502295,249
"Oyi",0.357959639771157,148,0.330349038127317,136,0.386296568963652,159
"Oyigbo",0.199691491279843,39,0.0604031041373973,11,0.405776834554928,79
"Oyo East",0.298306991127414,264,0.266091554374127,236,0.332057122199443,294
"Oyo West",0.293530620240627,1736,0.254299608516289,1501,0.335031944139604,1985
"Oyun",0.255450490099816,1368,0.23344930605462,1250,0.278435556880264,1491
"Paikoro",0.242353830287973,12539,0.221659404514028,11459,0.264002250370392,13670
"Pankshin",0.339727640957704,14281,0.311933091229279,13208,0.368240594382862,15380
"Patani",0.231339533147755,45,0.0289805242093083,6,0.597032626008143,115
"Pategi",0.321191748097406,14477,0.292932505061584,13206,0.35047907677441,15796
"Port Harcourt",0.0854129540401687,5,0.00778522342796382,1,0.845513986334332,30
"Potiskum",0.247303877424328,0,0.217170713618245,0,0.279334307153414,0
"Qua'an Pan",0.387215533481299,19706,0.359221683982628,18262,0.415868638307961,21187
"Rabah",0.0186931825106601,0,0.00989553083521041,0,0.0321445726337802,0
"Rafi",0.195631375523744,18147,0.171846473488221,15942,0.221233248361289,20520
"Rano",0.316519720671266,0,0.269511571546049,0,0.363721262390728,0
"Remo-North",0.672625449417047,181,0.620152510065984,167,0.72206127147741,194
"Rijau",0.096275823415462,8933,0.0699491281529127,6500,0.128651494867249,11922
"Rimi",0.088305567454239,0,0.0700639852983325,0,0.109476600320378,0
"Rimin Gado",0.198176425438293,0,0.178071643739059,0,0.219489283782435,0
"Ringim",0.236171357413675,0,0.20823285122936,0,0.265958591792879,0
"Riyom",0.318535105408231,7400,0.291650041770655,6791,0.34639449672184,8030
"Rogo",0.203987791984195,0,0.183304311939454,0,0.225212263624988,0
"Roni",0.187683033184923,0,0.162339478254246,0,0.215164763513072,0
"Sabon Birni",0.0197086236377557,0,0.00972019317109903,0,0.0358009450545537,0
"Sabon Gari",0.15830073962901,0,0.138545869395712,0,0.18005514816702,0
"Sabuwa",0.14370503330506,0,0.130111149187723,0,0.158143860193858,0
"Safana",0.0769187842712028,0,0.0594116870154226,0,0.0977549325171937,0
"Sagbama",0.215977340792707,67,0.0323488403462408,11,0.550225827815021,164
"Sakaba",0.0827750604816917,4138,0.0658073705636099,3284,0.102485740400215,5130
"Saki East",0.182596387374378,4150,0.155854532121863,3547,0.211889237787497,4810
"Saki West",0.173716389246011,4708,0.143325524952173,3898,0.207602613495407,5608
"Sandamu",0.126630461113988,0,0.0579201376865576,0,0.23361984575097,0
"Sanga",0.437448005072658,13641,0.403554501740931,12572,0.471812914004609,14724
"Sapele",0.294816437728839,205,0.0960820828722408,73,0.726074781138248,352
"Sardauna",0.0224789422206454,1898,0.0100287984353212,812,0.0441617965064298,3850
"Shagamu",0.805823797712895,1369,0.75193541080891,1276,0.852368890287106,1449
"Shagari",0.0295063471171249,0,0.0177930325824215,0,0.0459428466022939,0
"Shanga",0.0921671720034855,4395,0.0590589387187747,2810,0.136003463450133,6497
"Shani",0.270714131613987,1231,0.244158654455668,1090,0.298611366409036,1378
"Shanono",0.163425406202073,0,0.146955761270597,0,0.180950188540725,0
"Shelleng",0.19498001993472,1663,0.171536361943242,1484,0.220165140725701,1853
"Shendam",0.300511218718421,11338,0.278475035731879,10545,0.323663975479953,12153
"Shinkafi",0.0325907580454523,0,0.0196720368228246,0,0.0506910868274958,0
"Shira",0.287945973580959,0,0.262243521331546,0,0.314730771516437,0
"Shiroro",0.230119223552468,30903,0.206178133682309,27639,0.255338518989289,34338
"Shomgom",0.249180240772185,4432,0.227350413090127,4056,0.27204510841798,4826
"Shomolu",0.705341349602549,0,0.604596274042509,0,0.792634712277747,0
"Silame",0.023059422662489,0,0.0130221001112031,0,0.0377547883193863,0
"Soba",0.224678104374064,788,0.211040779530453,743,0.238770736101752,834
"Sokoto South",0.0116090596128703,0,0.00634541807813522,0,0.0195092262263057,0
"Song",0.396868142454146,4543,0.334554673166517,3886,0.457832505097241,5196
"Southern Ijaw",0.146530812749773,55,0.00565344667488689,3,0.822166408193947,178
"Sule Tankarkar",0.117795189174119,0,0.0889923768952872,0,0.152308997793131,0
"Suleja",0.250464199646139,1108,0.226757574642668,1005,0.275316628557272,1216
"Sumaila",0.261228026390798,0,0.238084911648295,0,0.285396155600255,0
"Suru",0.0697358158849545,1025,0.0345413470178736,510,0.123924144342688,1819
"Surulere",0.268796061158836,2475,0.227178094534342,2195,0.334507328164068,2867
"Tafa",0.21445721019032,1008,0.195193714940971,917,0.234690919094327,1104
"Tafawa-Balewa",0.337658432982749,12974,0.312914463404671,12123,0.363113570385365,13846
"Tai",0.260998941544395,11,0.0634522010219325,3,0.548561462293639,22
"Takai",0.251745115592096,0,0.228409654243288,0,0.276214570021,0
"Takum",0.106227562600382,3464,0.0905572110617694,2957,0.12357980615215,4024
"Talata-Mafara",0.0475248604566416,0,0.0280913261144118,0,0.0743381325666632,0
"Tambuwal",0.0395033410008741,0,0.0244946988984125,0,0.060105011997968,0
"Tangaza",0.0179760512887126,958,0.00853591344259353,434,0.0333425498718474,1829
"Tarauni",0.130651741458419,0,0.110042817828695,0,0.153529909273179,0
"Tarka",0.236771404513917,722,0.217716933312096,664,0.256652039808655,784
"Tarmuwa",0.0747787854882368,434,0.0419772814258868,197,0.121827471742352,815
"Taura",0.217130579128279,0,0.191386318006777,0,0.244593073911817,0
"Teungo",0.0704791432592559,2072,0.0514680999641623,1540,0.0937455660880245,2717
"Tofa",0.187793532690444,0,0.166908791084881,0,0.210097349675042,0
"Toro",0.331694396321364,8571,0.307084940065993,8030,0.35702443347218,9127
"Toto",0.385003203425216,15809,0.346947975939198,14263,0.423726680654252,17382
"Tsafe",0.0898359656376272,0,0.0738305594700055,0,0.108045114061332,0
"Tsanyawa",0.148401998230201,0,0.131388823999737,0,0.166702621683696,0
"Tudun Wada",0.261620960881998,0,0.224639877066032,0,0.307239914859248,0
"Tureta",0.029675171732302,49,0.0181051441621028,30,0.0457902820937089,76
"Udenu",0.261757037417992,233,0.236252528431219,210,0.288506134262648,257
"Udi",0.294262235146043,1256,0.26499524814407,1131,0.324810034286572,1386
"Udu",0.31701750366393,257,0.066422372295047,53,0.652858722167592,536
"Ughelli North",0.298699913106828,326,0.0853998976352416,92,0.584351603706494,639
"Ughelli South",0.280396762084083,391,0.0453284814761394,64,0.644700574305328,897
"Ugwunagbo",0.152245802041141,58,0.0674423484930713,26,0.264956828558937,100
"Uhunmwonde",0.498680133795608,1017,0.446312786267242,897,0.548791979640341,1131
"Ukanafun",0.225268392829447,93,0.106548120541977,43,0.372202544710776,154
"Ukum",0.156647218862726,2321,0.141164132550834,2090,0.173138550844074,2566
"Ukwa East",0.19720029856235,102,0.0811018442744638,42,0.351343934836175,182
"Ukwa West",0.161484002335649,73,0.0514421472007518,23,0.327301374428293,147
"Ukwuani",0.315819292116358,185,0.181201813814084,107,0.460621724662232,270
"Umu Nneochi",0.279565423667287,281,0.252067685734905,254,0.308467331337578,310
"Umuahia North",0.255697676938466,112,0.226786742524879,99,0.286362014533526,126
"Umuahia South",0.252277449649367,91,0.222079372489697,80,0.284147544960746,102
"Ungogo",0.147637538488109,0,0.122629724555587,0,0.175974381206933,0
"Uruan",0.283735816275592,54,0.238321616071525,45,0.33188901409141,63
"Urue Offong",0.262144129001283,47,0.168601822642914,30,0.36496121495935,66
"Ushongo",0.235994535334364,1782,0.21414675525557,1615,0.258953373788931,1957
"Ussa",0.116917755129344,2733,0.0932050668833087,2221,0.143716199692933,3310
"Uyo",0.222299824394816,38,0.18651379684046,32,0.260707275376704,45
"Uzo-Uwani",0.335667121966025,1606,0.306391600341226,1467,0.365944945063072,1751
"Vande Ikya",0.274371299077634,1744,0.242205781303324,1536,0.308404086222953,1964
"Wamako",0.0201125987691047,0,0.010949875005639,0,0.0338415131528008,0
"Wamba",0.477277127043913,9131,0.44147221431533,8438,0.513358933129175,9829
"Warawa",0.230565865969389,0,0.204561801257401,0,0.258193946648126,0
"Warji",0.309245592094779,0,0.276263678476985,0,0.342472214067625,0
"Warri North",0.176494337898017,252,0.0258455241020167,66,0.906647257088801,536
"Warri South",0.094759303197286,58,0.00601290061998022,9,0.961811725612003,257
"Warri South-West",0.108699044817691,0,0.00298656657850367,0,0.96670400449173,0
"Wase",0.297722198647216,33111,0.276172946047593,30729,0.319991957805858,35570
"Wudil",0.216255748966103,0,0.19056908404975,0,0.243778046202791,0
"Wukari",0.175361298145069,17517,0.15482106319288,15458,0.197426089923694,19730
"Wurno",0.0152128054949155,104,0.00746941882540936,51,0.0275972704187811,189
"Wushishi",0.236947233176895,9479,0.210966066184552,8428,0.264728814237907,10604
"Yabo",0.022318049389015,0,0.0130609546755267,0,0.0355837307748112,0
"Yagba East",0.368606015990559,4916,0.332757740780035,4442,0.404824093532277,5393
"Yagba West",0.384337932288928,5041,0.349558620145465,4586,0.419951365634209,5507
"Yakurr",0.242507958531338,63,0.21315262345129,56,0.273819406762724,71
"Yala",0.320661938723624,1058,0.295877837792843,976,0.346217486598133,1142
"Yamaltu/Deba",0.404756010838327,0,0.363159653393453,0,0.444809719096644,0
"Yankwashi",0.156074123459136,0,0.0934821497141591,0,0.240363588857954,0
"Yauri",0.0980543085837734,2432,0.0553889980559754,1426,0.18522385910193,4366
"Yenagoa",0.184567827612442,25,0.0390615172347195,5,0.452055061378988,61
"Yewa North",0.738379344719146,4328,0.672940068804544,3938,0.796381502215163,4677
"Yewa South",0.835633209397937,1077,0.77219359966726,998,0.887222699683153,1141
"Yola North",0.298591531597283,0,0.224314372188701,0,0.385008871661952,0
