"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.430362434913671,18818,0.40182825276411,17559,0.45922371540083,20092
"Jere",0.728984189928726,0,0.67346173271392,0,0.779262764991302,0
"Jibia",0.0288729883395558,0,0.0170702806204154,0,0.0456165834078164,0
"Jos East",0.3205410182953,4300,0.291446702330485,3960,0.350718507794542,4649
"Jos North",0.230940280251958,0,0.213063779247972,0,0.24955263597067,0
"Jos South",0.214535231484221,0,0.199016862909999,0,0.23070399284841,0
"Kabba/Bunu",0.363926250858126,9882,0.330788609017076,8986,0.398068381141365,10805
"Kabo",0.221344436941469,0,0.199300765257992,0,0.244602970376023,0
"Kachia",0.338957415336981,24476,0.31754691489583,22968,0.360896571061044,26019
"Kaduna North",0.183680980671876,0,0.160471989453295,0,0.208720005865338,0
"Kafin Hausa",0.216197655287802,0,0.183173563697707,0,0.252198547163838,0
"Kafur",0.150909039965607,0,0.137659804745051,0,0.164904984771056,0
"Kaga",0.226183791040182,0,0.178544661079591,0,0.280406675279515,0
"Kagarko",0.32104022101788,14641,0.298120613279157,13603,0.344462040351475,15702
"Kaiama",0.186366574490788,16729,0.162771201203938,14727,0.211872561493916,18877
"Kaita",0.0478413853825848,0,0.0214910580041638,0,0.0931542928208366,0
"Kajola",0.283550512967404,2336,0.250895188310913,2065,0.318112159929407,2623
"Kajuru",0.306987973007491,1723,0.292170563323589,1647,0.322118633630956,1800
"Kala/Balge",0.993657647018788,0,0.971104788404967,0,0.99955214689708,0
"Kalgo",0.102381345605659,0,0.0569717204028141,0,0.166658997333664,0
"Kaltungo",0.273299299206785,0,0.248383437113897,0,0.299158266495813,0
"Kanam",0.41329564185693,34515,0.387321721353774,32325,0.439595432799413,36736
"Kankara",0.0923610067142018,0,0.0770650100244632,0,0.109691021788293,0
"Kanke",0.383881582102644,17046,0.355784579134325,15798,0.412645127429801,18325
"Kankia",0.0927451527420152,0,0.0746209015951878,0,0.113590538097029,0
"Karasuwa",0.0610693332689329,0,0.0260483426121382,0,0.11974861603248,0
"Karaye",0.22360122570765,0,0.197655377094993,0,0.251083776538064,0
"Karim Lamido",0.255279639170623,30192,0.234319955702229,27780,0.277988514111357,32695
"Karu",0.376276441571218,16761,0.353237205091572,15731,0.399769786457751,17812
"Katagum",0.256511798407655,0,0.221191693388793,0,0.294841412788658,0
"Katcha",0.250856013741429,12506,0.227393571235927,11340,0.275200357017869,13718
"Katsina",0.0363444175146552,0,0.0229406584706513,0,0.0544915862898699,0
"Katsina-Ala",0.184293130896783,4122,0.166653613596784,3725,0.202992489824257,4543
"Kaugama",0.135978111590535,0,0.102048648307265,0,0.182018183761304,0
"Kaura",0.343220367811542,4641,0.319154505581896,4312,0.367904816005724,4978
"Kaura Namoda",0.0215302693530228,0,0.0116239448224655,0,0.0364648563896963,0
"Kauru",0.300916518759262,2799,0.284801434444285,2664,0.317395716681327,2937
"Kazaure",0.195609414145977,0,0.14181637386441,0,0.259939449699593,0
"Keana",0.394256597424357,7164,0.366831794647509,6666,0.422106351673147,7670
"Kebbe",0.101401498603699,5386,0.0664550478619121,3576,0.146468926603963,7685
"Keffi",0.335305976437816,1122,0.31565413481874,1056,0.355390705086793,1189
"Khana",0.358845366421036,54,0.0835038617497625,13,0.669524565665235,102
"Kibiya",0.284095785552438,0,0.256662014995622,0,0.312763058318969,0
"Kirfi",0.339895679751666,13613,0.316069537513466,12639,0.364299958476052,14608
"Kiri Kasama",0.0953837024805207,0,0.0631591465359906,0,0.142005039823486,0
"Kiru",0.207947003903894,0,0.187553778669462,0,0.229452893864442,0
"Kiyawa",0.272308350686129,0,0.238017465378108,0,0.308764217127235,0
"Kogi",0.416246953588017,9670,0.37196800730613,8642,0.46101809615302,10713
"Koko/Besse",0.158896479034212,3533,0.104601133492535,2385,0.227286348466553,4971
"Kokona",0.453459322416144,14545,0.428996355667152,13760,0.478076655170223,15336
"Kolokuma/Opokuma",0.210677535364752,19,0.0300753178863135,3,0.553463197582187,49
"Konduga",0.663342997258797,0,0.59478875243471,0,0.720383400070816,0
"Konshisha",0.314108932530159,2367,0.293436495657036,2211,0.335329339333013,2527
"Kontagora",0.108184592681155,5086,0.0923459099996238,4341,0.125693404208128,5911
"Kosofe",0.841927831617417,0,0.783708168992831,0,0.889576242376154,0
"Kubau",0.248682642343147,0,0.231555929455913,0,0.266412250202619,0
"Kudan",0.160486530544634,0,0.14789801888696,0,0.173704723328868,0
"Kuje",0.35363338939225,13279,0.323118464284638,12135,0.385189123182498,14462
"Kukawa",0.944820248699661,10548,0.901365844232336,10043,0.972759947438789,10863
"Kumbotso",0.217937490339807,0,0.19125624502285,0,0.246474161158183,0
"Kunchi",0.186966925159769,0,0.161143070260408,0,0.215032903954791,0
"Kura",0.23116760010372,0,0.207250757491115,0,0.256439521630639,0
"Kurfi",0.0449700244336533,0,0.0311954966081285,0,0.0625463851023447,0
"Kurmi",0.0511892747500261,1612,0.0404376112873268,1291,0.0638483094772659,1987
"Kusada",0.118069676397873,0,0.0988879871502449,0,0.139510313146493,0
"Kwali",0.35542600122025,13365,0.325803347549936,12259,0.385924309502325,14503
"Kwami",0.325542950546583,1938,0.294709759050868,1781,0.356662154626212,2099
"Kwande",0.187503240241393,2931,0.166977009246917,2622,0.209482174120747,3260
"Kware",0.00453491155551249,0,0.00159585028293564,0,0.0102554952152498,0
"Kwaya Kusar",0.296122444669958,0,0.268304146588625,0,0.32512824583684,0
"Lafia",0.439230447460943,26219,0.410061520239485,24472,0.468684348251356,27984
"Lagelu",0.343861930709253,393,0.315845789250927,360,0.372747106505142,426
"Lagos Island",0.862292868074328,85,0.677558308547211,80,0.929416071281459,88
"Lake Chad",0.948779999904359,2728,0.81954806818634,2686,0.99227139195007,2753
"Lamurde",0.166268712069208,1540,0.13305524182808,1228,0.211505289027927,2019
"Langtang North",0.354190219377634,9538,0.330187256802583,8890,0.378754034281731,10201
"Langtang South",0.264900534968296,2490,0.242220726473746,2239,0.292062852451124,2777
"Lapai",0.324980456375201,19693,0.295700664260614,17931,0.355698958220149,21549
"Lau",0.158658589407869,2396,0.140744754213404,2144,0.184423017471099,2665
"Lavun",0.23897116577919,21519,0.21683585264952,19529,0.26215843378745,23602
"Lere",0.279105553310488,1003,0.263017642031179,947,0.295630224638914,1060
"Logo",0.257328664978994,3462,0.235912266190598,3172,0.279559617701512,3763
"Lokoja",0.40667368262386,18257,0.372435628092868,16725,0.441504702768449,19816
"Machina",0.0727005130511614,0,0.0352824437379847,0,0.131316549478927,0
"Madagali",0.882776833449634,0,0.746761156837328,0,0.958082144847904,0
"Madobi",0.217816919193897,0,0.194850998345492,0,0.242171910897254,0
"Mafa",0.91857636074627,0,0.87138925917111,0,0.951372230948652,0
"Magama",0.124331940115883,10969,0.104800368128757,9255,0.145822317174624,12860
"Magumeri",0.319097255481426,0,0.242154013088177,0,0.407472804589061,0
"Mai'Adua",0.106752752158429,703,0.0309398297004387,191,0.254136778589045,1704
"Maiduguri",0.591587422215245,0,0.539309916055741,0,0.642386154923834,0
"Maigatari",0.122533480844904,0,0.0869185406113003,0,0.166269783952555,0
"Maiha",0.871096532282862,8074,0.800443169314854,7385,0.923628632241988,8592
"Maiyama",0.115742676149978,1004,0.0706070969191318,644,0.176110229321477,1473
"Makarfi",0.164890227453145,0,0.152352774410427,0,0.178023012122076,0
"Makoda",0.215718545140032,0,0.186478159960327,0,0.247337698533346,0
"Makurdi",0.371699762895121,2608,0.337776008865971,2371,0.405824599558578,2847
"Malam Maduri",0.123679533122499,0,0.0889591070026355,0,0.166019876988772,0
"Malumfashi",0.117330365615494,0,0.105286436621892,0,0.130233953256188,0
"Mangu",0.279920093467984,19157,0.258861885179984,17782,0.301714799750561,20574
"Mani",0.0779382887506341,0,0.0514132029170552,0,0.113035388214213,0
"Maradun",0.0143367103540544,0,0.00676649377578484,0,0.026780561957248,0
"Mariga",0.102011337947016,16468,0.0850591718098002,13701,0.121109330005525,19590
"Marte",0.966585221057189,5709,0.933768299643147,5524,0.984708800582382,5834
"Maru",0.061418909494619,10292,0.0472760815706339,7966,0.0788672292948862,13112
"Mashegu",0.149314020040905,23730,0.130540346779246,20785,0.169677229947298,26923
"Mashi",0.0726248040577033,277,0.0299424341997851,109,0.146575648856224,570
"Matazu",0.0871229815165956,0,0.0712131416673767,0,0.105250877667525,0
"Mayo-Belwa",0.121675365289492,595,0.101870982647729,510,0.143742914465637,688
"Mbatoli",0.272424006905756,247,0.228317779727781,206,0.318587769317956,290
"Mbo",0.256499384739503,0,0.170434085074023,0,0.35466250664448,0
"Michika",0.893142809066702,0,0.831090590299267,0,0.938112451593064,0
"Miga",0.21487126613802,0,0.185564240397236,0,0.24650375339006,0
"Mikang",0.399959972304729,8436,0.373258727128849,7866,0.427127429740614,9017
"Minjibir",0.228950233652167,0,0.201261697241885,0,0.258502629744949,0
"Misau",0.272755790453962,0,0.241795491797324,0,0.305465219988753,0
"Mkpat Enin",0.296768947792976,111,0.0866122169155022,50,0.527384494944664,192
"Moba",0.251831234099955,26,0.232070049472241,24,0.272385198293997,28
"Mobbar",0.427148306587801,8901,0.267442877003807,5345,0.601734914782063,12468
"Mokwa",0.245065300897925,20238,0.214671627301419,17768,0.277214510407502,22869
"Monguno",0.89474982585866,0,0.82796325162983,0,0.951640874665711,0
"Mopa-Muro",0.34779345189472,2080,0.317213734205636,1899,0.379340267824129,2266
"Moro",0.245504562088233,11129,0.22564497042054,10226,0.266207960187022,12072
"Mubi North",0.867623666955144,0,0.798812002234587,0,0.919537574160429,0
"Musawa",0.106474099972846,0,0.0920652169238046,0,0.12230617195882,0
"Muya",0.267922174790904,10191,0.233233173469268,9239,0.306884714990932,11212
"Nafada",0.28273070153671,0,0.254556611988394,0,0.31356933134398,0
"Nangere",0.199860561422507,0,0.171345654151845,0,0.230857925998903,0
"Nasarawa",0.464252778709766,45102,0.434985554389231,42273,0.493585442175419,47939
"Nasarawa Eggon",0.47743115045721,11704,0.445822613278721,10935,0.509170758449689,12476
"Ndokwa East",0.331321433575336,1034,0.207517928855323,662,0.478872070913816,1473
"Ndokwa West",0.331240528371332,509,0.204971852192666,319,0.473970897486202,722
"Nembe",0.525357103339243,0,7.49330452941994e-17,0,1,0
"Ngala",0.988726262784056,0,0.965294597897177,0,0.997716866469866,0
"Nganzai",0.753112459323395,2206,0.660591387272926,1899,0.830999152802916,2453
"Ngaski",0.194948065723015,7282,0.15274863318995,5966,0.240852127611162,8797
"Ngor-Okpala",0.212507862761586,198,0.122098044565747,118,0.322695769390157,294
"Nguru",0.0562324026532926,0,0.0254403658601264,0,0.106234542120807,0
"Ningi",0.322859165523921,0,0.296468736108217,0,0.350083942713358,0
"Njaba",0.281481835909718,79,0.250752985914411,70,0.313791601691928,88
"Njikoka",0.308070579472406,307,0.285958678734276,285,0.330886741267746,330
"Nkanu East",0.318382704086092,1109,0.295259125382871,1029,0.342219841963114,1192
"Nkanu West",0.315959425587678,372,0.294118413468539,347,0.338415043810118,398
"Nnewi North",0.306445116224829,323,0.281893813363114,297,0.331900835865133,350
"Nnewi South",0.289767086886557,124,0.265660642538989,113,0.31482469571421,134
"Nsit Atai",0.223307277722064,44,0.152713750444036,31,0.304116897134246,60
"Nsit Ibom",0.200343316690676,22,0.128038613985837,14,0.284691101264108,31
"Nsit Ubium",0.209215123330764,77,0.117462982155528,43,0.321785911431524,119
"Nsukka",0.311228285918006,880,0.286578470919026,812,0.336727001255948,949
"Numan",0.158269349113051,0,0.138210913590246,0,0.180982164371415,0
"Nwangele",0.264862508427586,62,0.238845137528294,56,0.292204358331658,68
"Obafemi-Owode",0.765419319972787,1770,0.716508547436298,1653,0.809362709084726,1876
"Obanliku",0.135910981747201,201,0.117617511922696,173,0.155994860107029,232
"Obi",0.363046257766699,10979,0.337717831274833,10226,0.388941041013166,11749
"Obi Ngwa",0.161024917600827,139,0.0961895124567818,82,0.240765178170395,210
"Obio/Akpor",0.239643173694372,6,0.0212399301280261,1,0.593754376002137,14
"Obokun",0.277409460419435,497,0.251946798766118,452,0.304002575415015,544
"Obot Akara",0.219546780322244,113,0.176397857403536,90,0.266153944743634,138
"Obowo",0.242762252643113,46,0.21577342270196,41,0.271371284343996,51
"Obubra",0.254449300277699,347,0.222934817457602,307,0.28818305003519,389
"Obudu",0.184328977362687,77,0.16163337973235,69,0.208819218333982,87
"Odeda",0.666457314133564,2741,0.625054963466557,2577,0.705958318315272,2897
"Odigbo",0.651338024236081,498,0.58988377989238,451,0.707227310554213,541
"Odo-Otin",0.25904783576305,274,0.236631251927129,251,0.28248734348789,298
"Odogbolu",0.84847870912398,1029,0.808568428850357,981,0.882832540906382,1071
"Odukpani",0.278417727668107,93,0.189378085729796,75,0.371380887670395,114
"Offa",0.226230796388811,313,0.208938441027157,289,0.244244956626966,338
"Ofu",0.361191338544361,5427,0.325396660612728,4903,0.398223833808633,5968
"Ogba/Egbema/Ndoni",0.171752198293908,61,0.0725577635865301,29,0.315625395133466,104
"Ogbadibo",0.277349481508362,639,0.247854432796717,571,0.308368177080434,711
"Ogbaru",0.278746757023117,234,0.232574348418511,201,0.328180260408917,270
"Ogbia",0.240229307656039,25,0.0124943426955133,2,0.665191909329558,76
"Ogbomosho North",0.239516894025182,1025,0.21812610467429,933,0.261947240111784,1122
"Ogo Oluwa",0.254852908039223,1201,0.230382842514518,1089,0.280574406305469,1320
"Ogoja",0.264593140470838,309,0.241914849186265,284,0.288315221296937,336
"Ogori/Magongo",0.423053497713804,288,0.390530711878275,266,0.456083559269626,310
"Ogu/Bolo",0.531546219410441,0,1.38977513036386e-21,0,1,0
"Ogun Waterside",0.660959054800024,559,0.495044602320216,442,0.801801591610906,649
"Oguta",0.212207966933914,143,0.148921524138199,103,0.283378274182054,189
"Ohafia",0.256501962489818,200,0.229247369191957,179,0.285286572766839,223
"Ohaji/Egbema",0.224304363080401,286,0.113280843942711,149,0.365712734798178,459
"Ohaozara",0.33479300384126,654,0.307946660119709,601,0.36250516081,708
"Ohaukwu",0.30055056907338,1056,0.279531782429021,982,0.322215622824527,1132
"Ohimini",0.394343880984204,1097,0.363484861247597,1011,0.425838748641091,1185
"Oji-River",0.29599176058554,188,0.26946062112124,171,0.323618662290047,205
"Ojo",0.818146562980541,321,0.598813908884118,239,0.944772343073638,369
"Oju",0.343717183524421,1880,0.318729730526093,1745,0.369391647489207,2019
"Oke-Ero",0.306541154245117,1020,0.281246134588416,938,0.332640470705577,1105
"Okehi",0.442785774237548,3677,0.406770526823595,3379,0.479201335480905,3977
"Okene",0.460331535860994,1887,0.42351500664971,1737,0.497393705052182,2039
"Okigwe",0.262176928103593,113,0.237104771554274,102,0.288497180938615,124
"Okitipupa",0.610388416726727,213,0.479572293808256,165,0.724376771892659,255
"Okobo",0.251421530216313,96,0.172390080320107,66,0.341986401749391,131
"Okpe",0.326096714121417,322,0.0843501764401972,82,0.634074244896795,627
"Okpokwu",0.331757874684668,1180,0.301999374405524,1072,0.362624609053445,1291
"Okrika",0.527651165019628,0,1.08879887468621e-21,0,1,0
"Ola Oluwa",0.283610840359117,517,0.253319440038268,462,0.315384425847415,576
"Olamaboro",0.304866499802688,3228,0.274148052633971,2910,0.337002324193963,3561
"Olorunsogo",0.218117573646327,2238,0.193079086474721,1993,0.244888634206676,2497
"Oluyole",0.588821195839493,1550,0.551631680133861,1449,0.625119946470942,1649
"Omala",0.391249828411477,6079,0.351908904819026,5474,0.43171691566313,6701
"Omumma",0.168009278673562,18,0.0686895370078881,7,0.309247745297504,33
"Ona Ara",0.528895524464556,300,0.492622060481274,279,0.564879793467669,321
"Ondo East",0.469081154487394,123,0.437465476029414,114,0.500870868458107,131
"Ondo West",0.577209353298734,275,0.544053378782946,259,0.609775654470975,291
"Onicha",0.338417735654269,683,0.3110154914434,627,0.36666490706135,740
"Onitsha North",0.26629992168742,173,0.241321019659973,157,0.292451166158495,190
"Onna",0.21113453256944,24,0.0899864053542188,10,0.376161804869606,44
"Opobo/Nkoro",0.24574943065659,0,0.0566725829113216,0,0.54466655045744,0
"Oredo",0.377441550373917,120,0.202186113819665,66,0.566873303852836,177
"Orelope",0.175395207987047,1774,0.151807321658498,1537,0.201001302707269,2031
"Orhionmwon",0.418253548877488,1328,0.281977172609484,870,0.558162026056393,1806
"Ori-Ire",0.273206013937517,6428,0.249403298450604,5868,0.298005514434424,7013
"Oriade",0.331617235368361,467,0.306336252408829,431,0.357648892829593,504
"Orlu",0.293158668820747,99,0.265773891886617,90,0.321773901150884,109
"Orolu",0.212118164363982,90,0.190564950449599,81,0.234938200008776,100
"Oron",0.228595013344746,33,0.167102350827868,24,0.297166942944696,43
"Orsu",0.339524268066138,190,0.310646469384102,174,0.369366897883185,206
"Oru East",0.287263475074149,157,0.254376988830111,139,0.321462295637992,175
"Oru West",0.274545225775422,84,0.221630496446858,68,0.329640007483204,101
"Oruk Anam",0.263165618097106,123,0.113856853920028,53,0.454282984607122,213
"Orumba North",0.307334600343399,397,0.28256580628592,365,0.332992184929771,431
"Orumba South",0.323684041344994,92,0.299826081266343,85,0.348276183912447,99
"Ose",0.459918972623055,351,0.43095531101701,329,0.489108641978956,373
"Oshimili North",0.376912769683343,380,0.34875438870024,353,0.405695197173599,408
"Oshimili South",0.309667762704822,349,0.266561758781048,294,0.356472105854333,408
"Oshodi/Isolo",0.843994326158356,0,0.778533059467103,0,0.896104137691721,0
"Osisioma Ngwa",0.169906005163492,56,0.0887431055319957,29,0.274210117104154,90
"Otukpo",0.363112139536642,2533,0.333648000994638,2332,0.393351952768811,2739
"Ovia North-East",0.459364218289435,927,0.344225466089169,702,0.578018256722915,1162
"Ovia South-West",0.453246093599074,730,0.295019166202648,516,0.61532949980275,948
"Owan East",0.440217688766538,1319,0.410908759782628,1232,0.469830582507542,1406
"Owan West",0.436963726236686,379,0.409781616634023,355,0.464460877192946,403
"Owerri Municipal",0.235497701886887,84,0.163362565412944,59,0.316072910583957,113
"Owerri North",0.252045762066643,71,0.174826136722264,50,0.338050673639924,94
"Owerri West",0.273411889543359,90,0.186961030732939,62,0.369083970702278,122
"Owo",0.452106586840083,232,0.420791261255595,216,0.483643812646545,249
"Oye",0.28840716571303,218,0.260108227306053,197,0.317930499134164,240
"Oyi",0.378072913097219,156,0.354940226736423,146,0.40163342024147,166
"Oyigbo",0.193489444423927,37,0.0623303865776698,12,0.393551985056974,76
"Oyo East",0.330284061970155,293,0.301372497101531,267,0.360170274626209,319
"Oyo West",0.327442589546775,1929,0.292201366755582,1720,0.364144404212076,2147
"Oyun",0.269666032452999,1448,0.247630148077996,1330,0.292612231351998,1571
"Paikoro",0.23192381502533,11961,0.212880701440907,10970,0.251823435730458,12998
"Pankshin",0.352732561560098,15363,0.327722791492258,14304,0.378355710393409,16446
"Patani",0.253521519080066,49,0.0367652070317572,7,0.631527821837705,122
"Pategi",0.330075549146143,14846,0.30091292993316,13535,0.36024507299459,16202
"Port Harcourt",0.354510647346825,14,0.00704890762320907,1,0.835342419502845,30
"Potiskum",0.217637219914685,0,0.189174288703051,0,0.248230915202461,0
"Qua'an Pan",0.434580889777041,22073,0.40621344450943,20612,0.463378819726323,23560
"Rabah",0.00512038058825195,0,0.00186673981099927,0,0.0113467670570736,0
"Rafi",0.164172267310487,15196,0.143476202563699,13281,0.186604264801691,17271
"Rano",0.342075196847054,0,0.299845210909792,0,0.384492601767154,0
"Remo-North",0.728067430372191,196,0.679611804342663,183,0.772802182268593,208
"Rijau",0.124021907984748,11274,0.0946455014492764,8596,0.158623563627886,14432
"Rimi",0.0524995771810149,0,0.0369897044252116,0,0.072030258716998,0
"Rimin Gado",0.20783701524761,0,0.18667582036966,0,0.230244219965188,0
"Ringim",0.248571268541023,0,0.215937996948025,0,0.283480256157979,0
"Riyom",0.342995417817603,8040,0.31777401790982,7468,0.368897345778379,8626
"Rogo",0.189441648074998,0,0.171137238626904,0,0.20825391599564,0
"Roni",0.188170133646842,0,0.160414589202892,0,0.218523680639985,0
"Sabon Birni",0.00487539135468322,0,0.00169110526510347,0,0.0111509344611222,0
"Sabon Gari",0.124677491895248,0,0.109450537571709,0,0.141623859261074,0
"Sabuwa",0.111285909049913,0,0.0995551586970523,0,0.123885360184268,0
"Safana",0.0516265357195102,0,0.0352971203493347,0,0.072696281256657,0
"Sagbama",0.23609232659212,73,0.0396900811049976,14,0.583136358058039,174
"Sakaba",0.0640916790367401,3201,0.0494980915045785,2467,0.0814393304580099,4075
"Saki East",0.198322912742501,4528,0.169933184457769,3883,0.22925850142345,5229
"Saki West",0.21075586402849,5679,0.176042029886041,4758,0.248905699475856,6690
"Sandamu",0.134102558574045,0,0.0568110780003015,0,0.25865332297697,0
"Sanga",0.485178669569373,15148,0.453342941187164,14143,0.517119348614446,16157
"Sapele",0.39460300371625,194,0.0943371672368576,71,0.72013723848746,340
"Sardauna",0.0390477354560168,3789,0.0183001009498678,1665,0.0748396341257404,7567
"Shagamu",0.841688719714006,1429,0.794767205848136,1347,0.881478027640394,1498
"Shagari",0.0173905131630403,0,0.00851225381624782,0,0.0315725295682269,0
"Shanga",0.174897771739606,8341,0.124527298120646,5928,0.235531497599314,11250
"Shani",0.256375221617146,1144,0.23144357340675,1017,0.282621881175635,1276
"Shanono",0.153126700294899,0,0.137208133106741,0,0.170124987996364,0
"Shelleng",0.192984372513735,1679,0.171045115119597,1505,0.216433585216608,1862
"Shendam",0.341292475138621,12782,0.319537062531908,12010,0.364046894676677,13570
"Shinkafi",0.011378556856322,0,0.00509951155104926,0,0.0220162327953952,0
"Shira",0.264452334306448,0,0.234158229877687,0,0.296479295525857,0
"Shiroro",0.213708267669343,28707,0.191303447976246,25664,0.237446072650274,31930
"Shomgom",0.242026690168684,4344,0.222697654044846,4003,0.262177313398928,4698
"Shomolu",0.724001744321233,0,0.626587816204085,0,0.807577788661216,0
"Silame",0.0139888433752678,0,0.00611138697328144,0,0.0274931644250838,0
"Soba",0.201595245848613,705,0.189314283765491,665,0.21431110318483,745
"Sokoto South",0.00302630155031315,0,0.00113807546006899,0,0.00657213881707452,0
"Song",0.5049825290443,5496,0.452106035064377,4901,0.553973642157656,6072
"Southern Ijaw",0.349816101241121,62,0.00783351376857635,4,0.812950358843112,187
"Sule Tankarkar",0.154296340073126,0,0.122090423159448,0,0.191516046059315,0
"Suleja",0.281552755303915,1219,0.255322909621153,1103,0.308919104136782,1340
"Sumaila",0.279391022391321,0,0.254842376800869,0,0.304927372976769,0
"Suru",0.170155295896761,2652,0.102056107955167,1603,0.259305646395048,4019
"Surulere",0.267103105035096,2550,0.241523299067177,2341,0.31170803098298,2847
"Tafa",0.203206336652733,955,0.184883012849232,867,0.222511388738166,1047
"Tafawa-Balewa",0.37311801130396,14353,0.349739286865217,13507,0.396969341042696,15215
"Tai",0.274300701514473,11,0.0727480857648092,3,0.567880028598987,23
"Takai",0.25327062251937,0,0.227814318366452,0,0.280051614573241,0
"Takum",0.138823722202303,4495,0.121037260613724,3923,0.158153262163438,5118
"Talata-Mafara",0.0175644368190573,0,0.00831582072669024,0,0.0324229034109668,0
"Tambuwal",0.0350875983045297,0,0.019979153833084,0,0.0569960548230537,0
"Tangaza",0.00671320673359136,323,0.0022364243640708,103,0.0157021617789695,776
"Tarauni",0.143979687214548,0,0.121619496439282,0,0.168706286076733,0
"Tarka",0.260009849228971,791,0.241924826484548,736,0.278721265843625,848
"Tarmuwa",0.108880675509204,798,0.0647127765238796,396,0.169609278725779,1402
"Taura",0.234329535494489,0,0.204388534638728,0,0.266353941903407,0
"Teungo",0.119071398565229,3204,0.0904754534782753,2481,0.152425598756316,4045
"Tofa",0.197141875012637,0,0.175222765987244,0,0.220516420973308,0
"Toro",0.364695740585336,9162,0.338660339340135,8609,0.391302840702567,9726
"Toto",0.436543632223743,17886,0.397345276774533,16302,0.477293227540873,19530
"Tsafe",0.0537295360456862,0,0.0398340911637645,0,0.0707632201421716,0
"Tsanyawa",0.135204719167391,0,0.118214146030002,0,0.153648195620159,0
"Tudun Wada",0.275438007514163,0,0.242329539697236,0,0.31693980820911,0
"Tureta",0.012456605157122,28,0.00584795971308173,13,0.0233540749306362,52
"Udenu",0.280228425917293,249,0.254137996963443,226,0.307465877539599,273
"Udi",0.327431101743174,1407,0.299404889785655,1288,0.356383421116643,1530
"Udu",0.284975635184675,233,0.060957556318749,50,0.616110901970555,508
"Ughelli North",0.304535980126296,333,0.0927240761247243,100,0.592588149845269,648
"Ughelli South",0.290605999770732,404,0.0521908559046139,73,0.658982623609949,916
"Ugwunagbo",0.146481659801821,55,0.0670242299465978,25,0.25637942980021,96
"Uhunmwonde",0.447072148247462,906,0.399994504591789,798,0.493673505787545,1013
"Ukanafun",0.21066218322328,86,0.101498751261415,41,0.352789338792759,145
"Ukum",0.182670103455395,2714,0.166440691779836,2472,0.199790303275087,2970
"Ukwa East",0.195815219358233,102,0.0842229439134233,44,0.349113408241182,181
"Ukwa West",0.155819198248335,70,0.0519702008482679,24,0.318425335675617,143
"Ukwuani",0.309302052607634,177,0.182058079483211,105,0.451575992510852,260
"Umu Nneochi",0.298738130341525,302,0.273666374196437,278,0.324793953596132,328
"Umuahia North",0.24002268836467,105,0.21221091625169,92,0.269632114457386,118
"Umuahia South",0.221678105644435,80,0.194312161361526,70,0.25086080284264,90
"Ungogo",0.159038245620456,0,0.133051986040333,0,0.188286906721553,0
"Uruan",0.261910584392168,50,0.218350116647477,41,0.308857104439126,59
"Urue Offong",0.235911492109666,43,0.150620216097225,27,0.334449098216033,61
"Ushongo",0.244164711090096,1840,0.225591298462396,1699,0.263490355557848,1986
"Ussa",0.145159046590356,3513,0.12287986677137,3003,0.169288667562181,4066
"Uyo",0.189677153775669,33,0.157920795461133,27,0.224356073759301,39
"Uzo-Uwani",0.367381547592149,1763,0.337985439755905,1623,0.397552463520878,1908
"Vande Ikya",0.265935445202245,1681,0.2413474955958,1525,0.29165325649668,1845
"Wamako",0.0077536677391159,0,0.0030582155279625,0,0.0163171712846446,0
"Wamba",0.545148965859864,10443,0.510531753002284,9776,0.579489316713916,11105
"Warawa",0.248965833111144,0,0.220729670276616,0,0.278885752953304,0
"Warji",0.30019142018707,0,0.269492063890195,0,0.331616356171179,0
"Warri North",0.435929720450245,321,0.0261029482449578,68,0.844673629189826,646
"Warri South",0.490181718173172,122,0.00511352414393438,8,0.958841407841945,250
"Warri South-West",0.48416067664841,15,0.0049078095278633,2,0.953533231785191,33
"Wase",0.340680241433607,37711,0.318068855617042,35218,0.363834906851005,40262
"Wudil",0.243086508602443,0,0.214177405356575,0,0.273887773305678,0
"Wukari",0.226608446982967,22561,0.20351744906474,20247,0.251008422195689,25009
"Wurno",0.00354808070440732,19,0.00114195721627075,6,0.00846754871933817,46
"Wushishi",0.194582467812859,7761,0.172350486444859,6864,0.218666635685248,8733
"Yabo",0.0132352804923795,0,0.00608860769796395,0,0.0251389862917171,0
"Yagba East",0.35894568876923,4846,0.326888905066725,4414,0.39153514326685,5285
"Yagba West",0.373393216727453,4903,0.339907488984253,4463,0.40777239292768,5354
"Yakurr",0.252977040710234,66,0.223273190242788,58,0.284542397829028,74
"Yala",0.330918557492434,1090,0.307713158441013,1014,0.354733999413852,1169
"Yamaltu/Deba",0.377044595907654,0,0.339323555850465,0,0.414151023264997,0
"Yankwashi",0.186582919026751,0,0.108852474502668,0,0.291123064934101,0
"Yauri",0.134096292862423,3406,0.0950199489838078,2433,0.197814071024451,4912
"Yenagoa",0.195475524172371,27,0.0442618389076915,6,0.473577003266352,64
"Yewa North",0.82842334178137,4872,0.777283619055599,4562,0.871658249557862,5135
"Yewa South",0.900497485730379,1158,0.856729039330546,1104,0.934421821844232,1199
"Yola North",0.425805001700406,0,0.343761404085294,0,0.517579727556233,0
