"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.853201314203916,0,0.816281683382709,0,0.88487707306709,0
"Jibia",0.0998082189603331,0,0.0730927633670491,0,0.132441721484238,0
"Jos East",0.273008380433361,3962,0.248172455164113,3663,0.29908710949443,4273
"Jos North",0.170135808402951,0,0.15500734567992,0,0.186120390514151,0
"Jos South",0.19832686561221,0,0.182252445000218,0,0.215173758824757,0
"Kabba/Bunu",0.33079695224727,8961,0.300575069394594,8144,0.362171812344999,9808
"Kabo",0.242168627402379,0,0.219119986036587,0,0.266373149833428,0
"Kachia",0.372503163979723,26941,0.351380561550689,25459,0.394041040779384,28452
"Kaduna North",0.211094536830779,0,0.184708197844411,0,0.239396934380005,0
"Kafin Hausa",0.252219444532952,0,0.219409997679002,0,0.287267538973544,0
"Kafur",0.199593268910718,0,0.183751671908982,0,0.2161695614579,0
"Kaga",0.382715236428041,0,0.317905575011534,0,0.450713137348719,0
"Kagarko",0.386015720710217,17627,0.360896477511381,16488,0.411418769142291,18779
"Kaiama",0.234936430768457,20556,0.207599316900066,18338,0.2640135225952,22895
"Kaita",0.099199785082682,0,0.0539101895086017,0,0.168374490414906,0
"Kajola",0.254906336156822,2117,0.224418675635082,1863,0.287375267783747,2388
"Kajuru",0.357219583258287,1756,0.341665238741267,1685,0.373022424388262,1829
"Kala/Balge",0.998037374589497,0,0.991390451228912,0,0.999843812561188,0
"Kalgo",0.0591742752584366,0,0.0326564627894147,0,0.0978457992480986,0
"Kaltungo",0.221717402652295,0,0.197800974904845,0,0.2468130935922,0
"Kanam",0.38326911595141,32190,0.3576932898547,30058,0.409318231561315,34363
"Kankara",0.183211947480618,0,0.163341124261914,0,0.204471228974487,0
"Kanke",0.322811840781663,13645,0.298188025734173,12555,0.348280269524716,14778
"Kankia",0.169276420283647,0,0.146872406523343,0,0.193599659172764,0
"Karasuwa",0.160215457323892,0,0.0807018992127761,0,0.274170553371295,0
"Karaye",0.258052172039823,0,0.230538687097971,0,0.286914873308998,0
"Karim Lamido",0.237186725630528,27979,0.217678173902029,25726,0.257577417154308,30329
"Karu",0.435697052536826,19463,0.412351393308053,18415,0.459345904274742,20525
"Katagum",0.243974299001528,0,0.214693110938742,0,0.275165568958154,0
"Katcha",0.284354246277791,14138,0.258955301019994,12878,0.310353277914234,15433
"Katsina",0.0828198912688152,0,0.0607550449506514,0,0.109684583723429,0
"Katsina-Ala",0.182731891556798,4074,0.161866768111538,3604,0.205111349354267,4579
"Kaugama",0.210880360323382,0,0.172783570619534,0,0.253538327636141,0
"Kaura",0.348825739485867,4615,0.315341692749094,4096,0.383494615935542,5154
"Kaura Namoda",0.109273652859696,0,0.0777819257407085,0,0.148174687817756,0
"Kauru",0.365991484261623,3385,0.349666110688118,3250,0.382553530258542,3522
"Kazaure",0.172862997292684,0,0.126010475598648,0,0.228884348239708,0
"Keana",0.311529172060082,5705,0.287476293833032,5262,0.336360411867725,6163
"Kebbe",0.0800185843560262,3706,0.0547294766515832,2518,0.11229126482282,5226
"Keffi",0.4237140578471,1414,0.403245487324439,1345,0.444378865791129,1483
"Khana",0.521075738283107,79,0.21880400230046,33,0.78427403756928,119
"Kibiya",0.297249772555241,0,0.26948773268353,0,0.326184126610814,0
"Kirfi",0.323133671929015,12568,0.298072593620005,11554,0.348951916003855,13613
"Kiri Kasama",0.208216176634728,0,0.150313585027173,0,0.276473282740053,0
"Kiru",0.237414389670222,0,0.215931491621513,0,0.259959777761314,0
"Kiyawa",0.283589754906954,0,0.252636512125817,0,0.316150895111592,0
"Kogi",0.326213423827908,7524,0.289180596371499,6673,0.363715629101459,8392
"Koko/Besse",0.0840694553204517,2072,0.0530053045346984,1348,0.125479021719172,3014
"Kokona",0.472572124910301,15264,0.449179136024333,14510,0.496090545769911,16021
"Kolokuma/Opokuma",0.252399792532619,22,0.0353993545633258,3,0.621344342442179,55
"Konduga",0.779020294202698,0,0.730750847540061,0,0.818182143856539,0
"Konshisha",0.299664753330427,2276,0.27765160028052,2108,0.322375377336015,2449
"Kontagora",0.166426876263951,7833,0.146643605552551,6903,0.187724444902978,8834
"Kosofe",0.812275022465157,0,0.748724034202573,0,0.865541384532435,0
"Kubau",0.2833446395824,0,0.266042211499691,0,0.301149591595941,0
"Kudan",0.183749821550202,0,0.1702449259703,0,0.197863198189603,0
"Kuje",0.290967448720892,10797,0.266267186758377,9884,0.316889236888317,11756
"Kukawa",0.988804805027256,11035,0.978551742882925,10932,0.994910347835319,11094
"Kumbotso",0.189819949562231,0,0.164311932650423,0,0.217461238383031,0
"Kunchi",0.213103341901872,0,0.186993569072889,0,0.24109510668075,0
"Kura",0.237496308205422,0,0.213797481058524,0,0.262474779061305,0
"Kurfi",0.123225366764428,0,0.100274285462427,0,0.149296200448581,0
"Kurmi",0.0374330488578956,1150,0.0279672744146465,879,0.0490567723496032,1477
"Kusada",0.185192318195301,0,0.163120136381138,0,0.208889570522083,0
"Kwali",0.267933848712261,10184,0.24431381772128,9288,0.292731431998145,11123
"Kwami",0.330123698266215,1817,0.296945221881434,1663,0.363328554703981,1977
"Kwande",0.172870913932521,2730,0.150898338125549,2398,0.19672432243529,3089
"Kware",0.0537706037688553,0,0.0304347371584796,0,0.0873057985182413,0
"Kwaya Kusar",0.329495874882048,0,0.300767252858638,0,0.359182814144394,0
"Lafia",0.441168531290466,26416,0.411285543355353,24625,0.471421258676358,28229
"Lagelu",0.315471285497776,361,0.289350302870719,331,0.342559393251812,393
"Lagos Island",0.86700743419978,83,0.810311089208743,79,0.911582571947993,86
"Lake Chad",0.996541940674887,2764,0.992978988410318,2752,0.99855846231103,2770
"Lamurde",0.15792506378678,1455,0.138014961936701,1289,0.179405884843256,1632
"Langtang North",0.346032629852549,9308,0.321155856762093,8627,0.371545843770427,10006
"Langtang South",0.236512326707534,1972,0.219233829313832,1812,0.254475656579733,2140
"Lapai",0.315293958754935,19570,0.291096576858956,18096,0.340236026589647,21089
"Lau",0.136623999382741,1990,0.120924309524297,1765,0.153555135022657,2232
"Lavun",0.257370350299369,22821,0.235377898745013,20863,0.280317952854675,24864
"Lere",0.332863924447007,1152,0.315776803546372,1094,0.350299151165379,1212
"Logo",0.256138952998392,3436,0.232304534021172,3115,0.28096901833762,3769
"Lokoja",0.365203885268825,16564,0.334849270256406,15190,0.396280054850332,17970
"Machina",0.173400405137621,0,0.0956164567377016,0,0.279503706977204,0
"Madagali",0.868459266979131,0,0.723069088506517,0,0.951892482944326,0
"Madobi",0.239839785853185,0,0.215601601140318,0,0.265422656995212,0
"Mafa",0.969631698289664,0,0.950590273329789,0,0.982410507118967,0
"Magama",0.154422181456142,13707,0.132982665816063,11834,0.177475242786907,15729
"Magumeri",0.598181446564503,0,0.503472741525245,0,0.690430884411914,0
"Mai'Adua",0.114702118928706,662,0.036397292227882,192,0.259010349664731,1558
"Maiduguri",0.617515652419184,0,0.565017197468981,0,0.668080281506304,0
"Maigatari",0.17146754095864,0,0.128059242717783,0,0.222683390139451,0
"Maiha",0.843137904691694,7646,0.764100539278806,6828,0.903857721790133,8290
"Maiyama",0.0686763528005767,620,0.0410593347283658,391,0.106973819842508,926
"Makarfi",0.193833995918596,0,0.180324421040389,0,0.207897698317366,0
"Makoda",0.210087114207231,0,0.181357374401571,0,0.241190423855616,0
"Makurdi",0.303303403354588,2132,0.270814482490378,1905,0.335740141197617,2360
"Malam Maduri",0.224544538415542,0,0.172854980025887,0,0.28339227089291,0
"Malumfashi",0.185444143443421,0,0.170090284583878,0,0.201568065892712,0
"Mangu",0.273881580757567,17640,0.254646539793969,16421,0.293759826156224,18900
"Mani",0.142753772559064,0,0.105626911449146,0,0.18802603189696,0
"Maradun",0.0906802221775157,0,0.0588524999023778,0,0.132415493340579,0
"Mariga",0.166953581635612,27261,0.144009467070767,23490,0.192002194947483,31381
"Marte",0.990207126619206,5899,0.981725067464654,5835,0.995332157791766,5939
"Maru",0.150633274523515,25511,0.124075470364007,21282,0.180862494835927,30253
"Mashegu",0.214790138262274,35497,0.192099185492526,31894,0.238893253690207,39311
"Mashi",0.112589419111382,433,0.0519202193027939,190,0.20867000122805,821
"Matazu",0.175837166205764,0,0.155304563511477,0,0.197877515090883,0
"Mayo-Belwa",0.115192380386464,578,0.0944210210913699,487,0.138666890346358,677
"Mbatoli",0.296353865860469,271,0.248768532070154,227,0.344170869939831,315
"Mbo",0.276270551208119,0,0.186310908791602,0,0.375991681846918,0
"Michika",0.870126855795007,0,0.799375436656455,0,0.922781125124776,0
"Miga",0.247381500161744,0,0.219133846791427,0,0.277336971979991,0
"Mikang",0.40109949884778,8433,0.371759959537819,7796,0.431154284306946,9088
"Minjibir",0.226424203853141,0,0.199570898625459,0,0.255060320503187,0
"Misau",0.260462448103095,0,0.231771566354243,0,0.290765908018759,0
"Mkpat Enin",0.334421582968909,190,0.148647331631999,84,0.534625806754511,305
"Moba",0.3814219256268,39,0.350594101134274,36,0.412975679569576,42
"Mobbar",0.786394595545881,15596,0.655625633985953,13519,0.88704925451346,16982
"Mokwa",0.275392935277321,22640,0.242631628529768,20020,0.30848108915044,25304
"Monguno",0.974726767433644,0,0.958716385644351,0,0.985647001174717,0
"Mopa-Muro",0.347853679302566,2068,0.318142212143063,1894,0.378504045220799,2247
"Moro",0.276702997976143,12592,0.257001990123625,11694,0.297080340770294,13522
"Mubi North",0.832949404773084,0,0.751813186894491,0,0.896099225900835,0
"Musawa",0.184795306256827,0,0.166736146653455,0,0.203935723260211,0
"Muya",0.359673124623111,12987,0.328411318509582,12017,0.3897182888749,13986
"Nafada",0.281325124452254,0,0.255019657712798,0,0.308789805896994,0
"Nangere",0.260766498263159,0,0.232507515062448,0,0.290557806844886,0
"Nasarawa",0.429732325003135,42008,0.401530019328046,39264,0.458203704413058,44778
"Nasarawa Eggon",0.461655529940023,11402,0.430546611697027,10639,0.493017524882526,12171
"Ndokwa East",0.382200794616709,1227,0.250551700231348,831,0.521980631081441,1637
"Ndokwa West",0.433513241827475,689,0.287622920626312,470,0.578056718183449,902
"Nembe",0.482076339711928,0,0.0454978638566544,0,0.920639024625279,0
"Ngala",0.996280238324816,0,0.989031995851441,0,0.999173730729307,0
"Nganzai",0.917894834337072,2711,0.875465940772607,2608,0.949233672604223,2782
"Ngaski",0.217618539125844,7072,0.17497927177184,5875,0.25998960679643,8397
"Ngor-Okpala",0.215474487707529,201,0.120742398493853,117,0.327801799249431,300
"Nguru",0.122974036466929,0,0.0644616287097572,0,0.207249550064086,0
"Ningi",0.295827653701842,0,0.273435834201876,0,0.318990464604001,0
"Njaba",0.303614896456405,85,0.269756427047589,76,0.339116761087347,95
"Njikoka",0.314195767920112,315,0.288194065022638,289,0.341087455755383,342
"Nkanu East",0.285009337555396,1014,0.261739800696146,932,0.309185322206119,1099
"Nkanu West",0.272783435232069,326,0.250588664404326,300,0.295876309011421,353
"Nnewi North",0.288448010397236,303,0.263346593157597,277,0.314594224215213,330
"Nnewi South",0.254124716766922,108,0.229774426574247,98,0.279726543895508,119
"Nsit Atai",0.252146952723599,51,0.174849012569838,36,0.337293117389829,67
"Nsit Ibom",0.188702915570059,20,0.117892703517947,13,0.270347356235368,29
"Nsit Ubium",0.216762727891703,80,0.119427933790094,44,0.332594646978053,123
"Nsukka",0.277056418767556,802,0.254647954552801,740,0.300409855815876,867
"Numan",0.131990377755146,0,0.114492228403295,0,0.151086353352091,0
"Nwangele",0.275581057834485,65,0.248439188219406,58,0.304087118077358,71
"Obafemi-Owode",0.640955307913993,1479,0.581016589074799,1336,0.697656499779853,1614
"Obanliku",0.158040907924688,250,0.129753033472544,200,0.190229788489622,307
"Obi",0.32980149543765,10388,0.30522514706765,9630,0.355093973864385,11165
"Obi Ngwa",0.160141440553051,144,0.0915404293604111,81,0.242897524971458,220
"Obio/Akpor",0.204367647972305,16,0.0457412522812493,4,0.449871281414215,34
"Obokun",0.311558324734448,565,0.283678327319087,515,0.340471946180439,616
"Obot Akara",0.211288881366776,112,0.16741948384768,88,0.257684313948931,138
"Obowo",0.19942976626173,37,0.174256492801012,33,0.226529121558574,43
"Obubra",0.210383169758088,337,0.184358796065495,301,0.238441248679034,374
"Obudu",0.143492813107303,63,0.124576142622933,56,0.164173437555011,72
"Odeda",0.570824697363656,2354,0.526990211827076,2177,0.613783775300089,2526
"Odigbo",0.646485487063655,494,0.581220646705954,444,0.705050282361244,538
"Odo-Otin",0.29906358889583,321,0.274477686838253,295,0.32458636253402,347
"Odogbolu",0.773789600896913,941,0.721839659862389,879,0.820129669641567,997
"Odukpani",0.240291340331682,101,0.2032872868773,85,0.280318110458142,117
"Offa",0.277254584242068,383,0.256857889501905,355,0.298346191666621,412
"Ofu",0.261346788601496,3955,0.232189410144945,3527,0.292272019817877,4407
"Ogba/Egbema/Ndoni",0.196290886509573,68,0.0799996236340956,32,0.353922064826181,114
"Ogbadibo",0.200143570273877,465,0.175937248846935,409,0.226120732246288,525
"Ogbaru",0.24592728603604,209,0.200751688173116,175,0.294316852930708,244
"Ogbia",0.256835441070961,34,0.0197322003050937,3,0.695079671422548,96
"Ogbomosho North",0.263748207663782,1129,0.240744776287592,1030,0.287788845786239,1233
"Ogo Oluwa",0.2629449541635,1269,0.238286461122136,1154,0.2888332631949,1390
"Ogoja",0.233303057634702,277,0.211846673466765,253,0.255898104294517,303
"Ogori/Magongo",0.451115316200466,307,0.416646205242079,283,0.485910808417145,330
"Ogu/Bolo",0.537802871074048,20,0.190254765887456,7,0.833322460876214,30
"Ogun Waterside",0.688514888230876,595,0.54535743681016,470,0.80767739927575,689
"Oguta",0.216446567572732,147,0.151355325284356,104,0.287405604697312,192
"Ohafia",0.211977232582607,166,0.186787740442954,146,0.238976518930645,187
"Ohaji/Egbema",0.261282746318742,335,0.133928656298278,176,0.412363440056535,520
"Ohaozara",0.3191956800451,622,0.290313596586453,566,0.349151602732145,680
"Ohaukwu",0.284082463502333,1001,0.262000490404512,923,0.306940626086335,1083
"Ohimini",0.304416110548744,848,0.279251776640046,778,0.330484412633024,921
"Oji-River",0.235583847919592,154,0.210784085085422,138,0.261836355583958,171
"Ojo",0.836294703140957,327,0.7583791656049,296,0.896291990073615,350
"Oju",0.277283520697754,1535,0.255092633925929,1414,0.300371946206678,1661
"Oke-Ero",0.367043093679213,1206,0.340179753517022,1121,0.394413273137466,1294
"Okehi",0.365216052146056,3046,0.334724066523685,2794,0.396516942159724,3304
"Okene",0.406875461090319,1664,0.372521549266862,1525,0.441972297663894,1806
"Okigwe",0.225664268977159,97,0.201813027292075,87,0.250977972398477,108
"Okitipupa",0.606597737386055,213,0.468920723341471,162,0.722929373922584,255
"Okobo",0.284434690364154,109,0.198481048151144,76,0.379426319489436,146
"Okpe",0.456541964251319,460,0.161766363078201,164,0.748698662914114,746
"Okpokwu",0.239077206005797,852,0.215510580399347,767,0.264030269476157,942
"Okrika",0.480613635749815,24,0.140446353493905,7,0.802117420899013,41
"Ola Oluwa",0.28520295879443,527,0.255655675056307,472,0.316077751003524,584
"Olamaboro",0.220963767730475,2381,0.195793351833691,2117,0.247882643518855,2663
"Olorunsogo",0.246303895339513,2483,0.219549262123433,2227,0.27469714466403,2754
"Oluyole",0.515090733082959,1412,0.476283795267606,1308,0.55369092891273,1515
"Omala",0.271885344446945,4225,0.238933282311422,3719,0.306958983983766,4763
"Omumma",0.167345860141307,17,0.0648217356750974,7,0.309963801222365,32
"Ona Ara",0.436661903630045,247,0.399904171070923,227,0.473869776023601,269
"Ondo East",0.499953617737722,132,0.465863979423723,123,0.534023742470792,141
"Ondo West",0.576241696765823,274,0.54074112712836,257,0.611086614819073,291
"Onicha",0.314648898531098,637,0.286034007755493,579,0.344383119836367,697
"Onitsha North",0.270202908469508,175,0.243082015439119,158,0.298726377647611,194
"Onna",0.237436417280882,27,0.100866950242125,12,0.413699093442998,48
"Opobo/Nkoro",0.324261052783117,0,0.0792092872511155,0,0.649147055606214,0
"Oredo",0.504615744842036,165,0.296902178766854,102,0.693609734845893,222
"Orelope",0.234305329009583,2399,0.206382917144163,2120,0.264093217171572,2695
"Orhionmwon",0.537362382122404,1741,0.384744884256329,1223,0.670743035371156,2198
"Ori-Ire",0.325250944985456,7677,0.300052924212835,7084,0.351204455616017,8288
"Oriade",0.373345588565367,530,0.344669117697922,488,0.402728813525526,572
"Orlu",0.278963520469538,94,0.251028785893863,85,0.308317696078402,104
"Orolu",0.27053172435802,115,0.245449887591168,104,0.296792851076983,126
"Oron",0.220560462166493,32,0.159904094594737,23,0.287631354457474,42
"Orsu",0.331990307481283,186,0.29904951484794,168,0.366267342057977,205
"Oru East",0.286648138687108,156,0.252510453996396,138,0.32193296143344,175
"Oru West",0.297128009536818,91,0.239674576484214,74,0.354813534167866,109
"Oruk Anam",0.370375133535621,176,0.174199901508677,83,0.57467109119588,272
"Orumba North",0.274398573374952,362,0.249116413848722,329,0.300853907613228,397
"Orumba South",0.295391901258622,84,0.271393095160794,77,0.320277933624362,91
"Ose",0.469341191802148,359,0.435633745081403,333,0.50331974534984,385
"Oshimili North",0.402092077403048,409,0.373353188011296,381,0.431240219418142,437
"Oshimili South",0.369162338444858,441,0.336358083456457,398,0.402845208528826,486
"Oshodi/Isolo",0.831062500622294,0,0.764225958005456,0,0.885041086114285,0
"Osisioma Ngwa",0.137735386049303,45,0.0675407932702077,22,0.229183725559345,76
"Otukpo",0.292634810161788,2099,0.267811865383995,1926,0.318480801429691,2279
"Ovia North-East",0.5129914148484,1106,0.393614869171702,828,0.624265325150875,1366
"Ovia South-West",0.501868986825467,805,0.328402685242334,572,0.664385022093049,1023
"Owan East",0.426075279403435,1283,0.393947902253571,1190,0.458721503266236,1377
"Owan West",0.41792074415066,360,0.386121262972538,332,0.450323033542761,388
"Owerri Municipal",0.298685853652966,107,0.209699669825313,75,0.392021356749684,140
"Owerri North",0.271751755967262,76,0.186658340147222,53,0.362879252276221,101
"Owerri West",0.343659425985334,113,0.240024341312793,79,0.44999821381974,148
"Owo",0.509826414767942,269,0.476469228553914,252,0.543027665593125,286
"Oye",0.417376790723514,318,0.378479138954842,289,0.456857990981463,347
"Oyi",0.311312389320937,128,0.284914871650793,118,0.338671345936218,140
"Oyigbo",0.273568167941461,47,0.0934372661250101,15,0.50618850439894,91
"Oyo East",0.42087971186083,373,0.386196409630739,342,0.456163847073113,404
"Oyo West",0.395455124500922,2324,0.35257149851455,2068,0.439533395272886,2588
"Oyun",0.316506388456372,1724,0.291906173070809,1592,0.341899802220837,1860
"Paikoro",0.310551718438711,16009,0.289594486518211,14918,0.332111177157063,17133
"Pankshin",0.313208178715662,13168,0.289053158633856,12218,0.338142615518871,14147
"Patani",0.309010155169873,60,0.0451685966990217,9,0.704346737516191,136
"Pategi",0.308067462659944,14151,0.282753237903945,12984,0.334306093376964,15360
"Port Harcourt",0.184672359818544,16,0.0516959149432287,5,0.338475875973381,30
"Potiskum",0.222322794970095,0,0.195231162921119,0,0.251292817755805,0
"Qua'an Pan",0.414359007101672,21210,0.38793153532476,19855,0.441131119360074,22584
"Rabah",0.0698728040841958,0,0.0395191091985756,0,0.113318578706881,0
"Rafi",0.218197911435916,20275,0.193913994595596,18020,0.244049623135409,22676
"Rano",0.393458232254231,0,0.348404253818361,0,0.436666445758018,0
"Remo-North",0.595510958558897,161,0.538684479341171,145,0.6504570986933,175
"Rijau",0.1058314320445,9840,0.0814163252777087,7580,0.134757991880569,12515
"Rimi",0.118224992944696,0,0.0966394338190247,0,0.142684723724012,0
"Rimin Gado",0.226677648311516,0,0.205455062780254,0,0.248993511117144,0
"Ringim",0.243028307613423,0,0.212128475591384,0,0.276058241356279,0
"Riyom",0.351190231573864,8486,0.325382122571175,7900,0.377671860161283,9083
"Rogo",0.245272647655368,0,0.222793846536954,0,0.267911674347535,0
"Roni",0.195530161955292,0,0.168795367728919,0,0.22450143385147,0
"Sabon Birni",0.0636313549971754,0,0.0352257295910408,0,0.102905267744265,0
"Sabon Gari",0.125502308069838,0,0.114658427610858,0,0.136987633794132,0
"Sabuwa",0.191008174961344,0,0.174330429706879,0,0.208561466075582,0
"Safana",0.145268366257669,0,0.115356858138617,0,0.179701142161947,0
"Sagbama",0.277233966690117,84,0.0447462837552605,15,0.641108778747954,190
"Sakaba",0.112764141393831,5603,0.0933243009551477,4632,0.134662777632687,6699
"Saki East",0.225393301395952,5234,0.195623247274526,4548,0.257471839359119,5972
"Saki West",0.229445293923727,6182,0.193549098728916,5228,0.26854463761255,7219
"Sandamu",0.147566679722219,0,0.06687542580568,0,0.271425853786694,0
"Sanga",0.541803056067944,16938,0.50934124442845,15911,0.574036033634601,17958
"Sapele",0.473701963850684,320,0.187363608979603,132,0.746036395541809,498
"Sardauna",0.0537022844066274,5202,0.0231126825717053,2133,0.106569705168969,10638
"Shagamu",0.764684136792869,1309,0.704838195162663,1208,0.817584322135816,1399
"Shagari",0.074902983156126,0,0.0486308224106775,0,0.109109180382531,0
"Shanga",0.0940246859011639,4495,0.0648184141470258,3094,0.131033797653262,6274
"Shani",0.258350364910441,1292,0.234368607839558,1159,0.283421578055658,1430
"Shanono",0.211232207874266,0,0.191917323389918,0,0.231559022646872,0
"Shelleng",0.17801967825367,1351,0.156937983610176,1197,0.200666824902179,1516
"Shendam",0.32378069242534,12489,0.303360606399265,11732,0.344692567608552,13262
"Shinkafi",0.0746900634580411,0,0.0478020456107317,0,0.110449130697899,0
"Shira",0.249860514390342,0,0.221092715636579,0,0.280379548862818,0
"Shiroro",0.244452840737299,32863,0.220892145010458,29648,0.269198915576109,36239
"Shomgom",0.214987504499753,3713,0.195921858587468,3383,0.235041690976399,4060
"Shomolu",0.712655904441315,0,0.616063750379202,0,0.796247448423196,0
"Silame",0.0496497805656059,0,0.0304539680578184,0,0.0760610493404007,0
"Soba",0.241296369501991,863,0.228069393165503,821,0.254905465201127,907
"Sokoto South",0.0356117388878406,0,0.0209512075153594,0,0.05638111597192,0
"Song",0.498969559563314,5852,0.444848826850601,5256,0.549361940084056,6424
"Southern Ijaw",0.383949025187862,42,0.026469058967856,4,0.844220458335382,106
"Sule Tankarkar",0.194313329624102,0,0.157730900581751,0,0.235684943018643,0
"Suleja",0.303428553187887,1329,0.282712566592118,1237,0.324748575074601,1424
"Sumaila",0.300398842504501,0,0.276270555605422,0,0.325385682237682,0
"Suru",0.064201793800003,1036,0.0354364072049852,571,0.106024089132808,1712
"Surulere",0.331444602438089,3031,0.308640989355654,2830,0.354896341698373,3238
"Tafa",0.269559226602415,1252,0.250149275268079,1160,0.289691930527731,1348
"Tafawa-Balewa",0.32154963051689,12250,0.299624797059596,11456,0.344181757955222,13065
"Tai",0.440903031198388,18,0.141668202835733,6,0.749988807215993,30
"Takai",0.289319510431112,0,0.263798712337196,0,0.315880360028826,0
"Takum",0.107457448973294,3507,0.0910582388950353,2976,0.125679432060585,4096
"Talata-Mafara",0.131686758643715,0,0.0868361414509934,0,0.185312528283108,0
"Tambuwal",0.071588416432985,0,0.0482315092701638,0,0.101718306087131,0
"Tangaza",0.0488708987386762,2439,0.0257690537749641,1240,0.0835457407212364,4260
"Tarauni",0.138950215117257,0,0.117606302023132,0,0.162538855687895,0
"Tarka",0.237852787498734,723,0.218852625443274,665,0.257671769486015,784
"Tarmuwa",0.285716703516148,2613,0.19302715676196,1595,0.394028543487958,3825
"Taura",0.246054016419659,0,0.216708056784753,0,0.277255908812249,0
"Teungo",0.104688870179714,2976,0.0755507329586628,2183,0.139832476400424,3928
"Tofa",0.207382502547762,0,0.185698195248201,0,0.230388201496069,0
"Toro",0.361747469999766,9815,0.337722452650629,9275,0.386329263654535,10365
"Toto",0.365523606290653,15144,0.335803975570308,13932,0.39587548905663,16379
"Tsafe",0.149792530992088,0,0.125273194496,0,0.177094963981231,0
"Tsanyawa",0.193647467101357,0,0.173763944985538,0,0.214752999679763,0
"Tudun Wada",0.31726726442248,0,0.29160750784626,0,0.343786883524636,0
"Tureta",0.0855810660364296,191,0.0552717272597835,122,0.125443335743862,281
"Udenu",0.224705417323314,200,0.201316393670712,179,0.249444964812596,222
"Udi",0.280513099271969,1264,0.253627162114921,1146,0.308425424978842,1386
"Udu",0.463382814225627,375,0.13171332814597,105,0.787998523018257,650
"Ughelli North",0.430169221086552,470,0.148590501199327,162,0.723921655943163,792
"Ughelli South",0.419601773231391,584,0.0910936907455286,128,0.787632406428561,1096
"Ugwunagbo",0.125728904743448,48,0.0542858168137015,21,0.225256368389678,85
"Uhunmwonde",0.511778896010463,1060,0.462105777583214,946,0.558692357644354,1167
"Ukanafun",0.213428505691508,88,0.0986967908282811,40,0.35844801765603,149
"Ukum",0.165918380932061,2444,0.148470119532969,2186,0.184557398521801,2720
"Ukwa East",0.198457571157719,103,0.0830241369723129,43,0.353308675147335,183
"Ukwa West",0.154632284648875,70,0.0486286298733175,22,0.318086132063748,143
"Ukwuani",0.384413828256081,219,0.23422817762015,133,0.53491468924206,308
"Umu Nneochi",0.258326919777989,268,0.232219316883554,242,0.28587949407649,296
"Umuahia North",0.191342225993938,84,0.165933943874525,72,0.218861651827605,96
"Umuahia South",0.209609753333632,76,0.182985729157047,66,0.238087969690248,86
"Ungogo",0.136868899722621,0,0.114168735802782,0,0.162647812803267,0
"Uruan",0.287171067012105,55,0.240848102815685,46,0.335978485386102,65
"Urue Offong",0.234869990005524,42,0.148292196125225,27,0.333347087996404,60
"Ushongo",0.240620949977124,1807,0.218358105025221,1638,0.264070409781216,1986
"Ussa",0.115565559839584,2662,0.0927968325843774,2170,0.140306334329296,3201
"Uyo",0.152847613702597,26,0.12523766163479,22,0.183400817884533,32
"Uzo-Uwani",0.289099806935767,1393,0.264481842327462,1276,0.314737962008814,1516
"Vande Ikya",0.276105283353696,1738,0.243952546468097,1532,0.31016469506247,1957
"Wamako",0.0485920955026025,0,0.0286388065976897,0,0.0767248274247818,0
"Wamba",0.538621793919379,10355,0.504453503661288,9694,0.572530131167042,11010
"Warawa",0.257357073619937,0,0.229333287661393,0,0.286944482528679,0
"Warji",0.30243511734986,0,0.2742890946052,0,0.33015063193594,0
"Warri North",0.521755083402047,1550,0.196893561019546,589,0.782784112396135,2305
"Warri South",0.60327944534157,590,0.263828856012593,248,0.822369846561069,821
"Warri South-West",0.608606911592542,1514,0.223955760140726,568,0.834165890464018,2064
"Wase",0.318810607858466,36058,0.297460814638143,33653,0.340724258390286,38523
"Wudil",0.255975141111827,0,0.227129012566375,0,0.286564189530049,0
"Wukari",0.137403949949357,13772,0.12141901499034,12161,0.154671614137497,15512
"Wurno",0.0550665768627636,332,0.0294793203260582,178,0.093085308394682,562
"Wushishi",0.265188041034512,10662,0.240545261679226,9668,0.290974617981407,11702
"Yabo",0.0555361109389783,0,0.0350588758459829,0,0.0831534612217061,0
"Yagba East",0.358943234577979,4704,0.328809012598936,4312,0.38924226956251,5098
"Yagba West",0.374305453117962,4888,0.346015403674987,4520,0.403212815970276,5264
"Yakurr",0.193488517758685,53,0.168089772015441,46,0.221018896061818,60
"Yala",0.318325421700477,1059,0.295758331649258,984,0.341547331322155,1137
"Yamaltu/Deba",0.374276042510778,0,0.334850849217389,0,0.412240491843525,0
"Yankwashi",0.168417060945545,0,0.099976113245543,0,0.260208375990303,0
"Yauri",0.111180776735327,2713,0.0814682829167742,1987,0.147024131376679,3589
"Yenagoa",0.225177351156855,31,0.0518077893580337,7,0.520374566986746,70
"Yewa North",0.74233653376824,4400,0.678228515832471,4023,0.7991122264155,4735
"Yewa South",0.775482099788632,1007,0.698129134827097,910,0.841047518993293,1088
"Yola North",0.353234226559843,0,0.288579335159253,0,0.422205886915009,0
"Yola South",0.421007843176959,849,0.342203068773935,690,0.50147710241937,1019
"Yorro",0.0903991071516841,874,0.075472603652675,736,0.107221183065615,1030
