"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.892936778646492,0,0.865991740794018,0,0.915905016136418,0
"Jibia",0.178980459966692,0,0.13946067699383,0,0.22349572312555,0
"Jos East",0.480105725067304,6242,0.447097949635445,5860,0.513051239417254,6621
"Jos North",0.310636037931762,0,0.289290163985189,0,0.332515943980119,0
"Jos South",0.29048630407256,0,0.272130902949247,0,0.309376559930864,0
"Kabba/Bunu",0.477190904230196,12965,0.441837821922938,12005,0.512742261535597,13929
"Kabo",0.24873777926551,0,0.226576029455614,0,0.271921794557337,0
"Kachia",0.41497026572348,29947,0.393275429685549,28423,0.436948601783933,31490
"Kaduna North",0.242076235313015,0,0.222084934210794,0,0.262949282397,0
"Kafin Hausa",0.201121342462839,0,0.172531107356072,0,0.23220125323691,0
"Kafur",0.198376989403874,0,0.183160407666564,0,0.214274246053445,0
"Kaga",0.343414301397248,0,0.283707497067145,0,0.407411403972718,0
"Kagarko",0.364792217506274,16582,0.340976011986637,15504,0.388923589842437,17675
"Kaiama",0.188436186046201,17210,0.166069691470787,15282,0.212446556023006,19261
"Kaita",0.210334996637972,0,0.12304925411606,0,0.325386237273928,0
"Kajola",0.214838143260467,1769,0.189036546696009,1557,0.242499383736005,1997
"Kajuru",0.401913386665654,2049,0.385945709642742,1970,0.418031979331494,2128
"Kala/Balge",0.999317996043708,0,0.997040696014982,0,0.999942858843545,0
"Kalgo",0.13133860420409,0,0.0745232835803724,0,0.209639442965772,0
"Kaltungo",0.322696516561057,0,0.295310075303736,0,0.35081231699292,0
"Kanam",0.437789256397878,36875,0.411690824068898,34625,0.464150405217514,39149
"Kankara",0.18584827333285,0,0.167947902368588,0,0.2047578784269,0
"Kanke",0.432027186918847,19500,0.400533856268132,18097,0.464063989329171,20927
"Kankia",0.201624674181997,0,0.180077345216203,0,0.22451280569597,0
"Karasuwa",0.225111209330751,0,0.119131527737863,0,0.366449254188423,0
"Karaye",0.249206331845698,0,0.225469688758064,0,0.274102357247187,0
"Karim Lamido",0.292292421885785,34241,0.269859644278287,31640,0.315951721118283,36928
"Karu",0.415971168652132,18405,0.391695373500703,17319,0.440666955308626,19511
"Katagum",0.230687750608515,0,0.198180166616701,0,0.266483726934289,0
"Katcha",0.332931998067353,16593,0.305594842192899,15235,0.360708220854389,17977
"Katsina",0.146347506111309,0,0.117075134402374,0,0.179695696398734,0
"Katsina-Ala",0.178799940815787,3975,0.162695360914046,3616,0.195842876442528,4355
"Kaugama",0.178531473447968,0,0.141226997959068,0,0.227677371391649,0
"Kaura",0.48991311096552,6815,0.453646227943435,6244,0.525438067020474,7369
"Kaura Namoda",0.122953865255772,0,0.0945572476130148,0,0.156202166909237,0
"Kauru",0.371455972693344,3437,0.35444052034585,3300,0.388703590261178,3576
"Kazaure",0.227747207868512,0,0.171674217181952,0,0.292773747252225,0
"Keana",0.440176113658516,8002,0.413060386385001,7508,0.467478467034365,8499
"Kebbe",0.196114511202974,8973,0.140135396096532,6346,0.262751401120793,12112
"Keffi",0.377873862770925,1258,0.355493506985006,1183,0.400651188975376,1335
"Khana",0.426359808301066,65,0.20080538323136,31,0.809446388204549,123
"Kibiya",0.292608798859955,0,0.265529008393048,0,0.320814389627158,0
"Kirfi",0.385783629817498,15423,0.359768073921353,14398,0.412252790549056,16462
"Kiri Kasama",0.215053120137842,0,0.157552469247289,0,0.285742240106813,0
"Kiru",0.264833291081297,0,0.243307619654627,0,0.287164587170195,0
"Kiyawa",0.241584393513913,0,0.211945278575617,0,0.273209876680172,0
"Kogi",0.464989473276778,10871,0.42204388181967,9871,0.507305681397124,11859
"Koko/Besse",0.124420847079477,2718,0.0778136378607803,1748,0.185658800394073,3980
"Kokona",0.478718323764103,15341,0.454791592268769,14572,0.502716827505473,16112
"Kolokuma/Opokuma",0.478892852279796,42,0.142662071505518,13,0.816742243491518,72
"Konduga",0.7834486618767,0,0.740453521244611,0,0.820718598554156,0
"Konshisha",0.313505056167268,2350,0.292137635512831,2190,0.335446961752572,2514
"Kontagora",0.149203477982803,7005,0.128566665530327,6034,0.171735354987555,8066
"Kosofe",0.765233626154561,0,0.691484046322342,0,0.828719212033019,0
"Kubau",0.30505319299635,0,0.286353146471425,0,0.324241137122613,0
"Kudan",0.213436408319789,0,0.198663623647692,0,0.228785719203687,0
"Kuje",0.390746022587891,14713,0.360392127394048,13574,0.421937935482751,15884
"Kukawa",0.995415737897649,11099,0.991600038939487,11065,0.997769271875111,11120
"Kumbotso",0.23218684822636,0,0.20932803864408,0,0.256270702618667,0
"Kunchi",0.245311619393098,0,0.217292282672421,0,0.274989906060914,0
"Kura",0.26686890035411,0,0.242115886420616,0,0.29275892624359,0
"Kurfi",0.158635997346154,0,0.136287308870809,0,0.183061159393811,0
"Kurmi",0.0591688334508743,1910,0.0466621292673073,1530,0.0739073143145285,2352
"Kusada",0.20029048551385,0,0.178905144300406,0,0.223070367942265,0
"Kwali",0.399907624784928,15051,0.369069379220611,13886,0.431412879666535,16241
"Kwami",0.358876208129278,2306,0.32552181729039,2110,0.392352603524337,2504
"Kwande",0.187703158002932,2942,0.167110304348699,2640,0.209967256989518,3265
"Kware",0.067527440626587,0,0.0442529388003197,0,0.0980704949013897,0
"Kwaya Kusar",0.322457873970815,0,0.293359396095805,0,0.352610338548404,0
"Lafia",0.454120744796801,26952,0.425228301858605,25234,0.483198559861465,28685
"Lagelu",0.360502653707665,421,0.33449620012566,392,0.38719187865969,451
"Lagos Island",0.782807701430923,82,0.679025738004237,77,0.931748299084666,86
"Lake Chad",0.975786076079862,2769,0.883802118214163,2762,0.998408204202484,2772
"Lamurde",0.190941808982565,1779,0.156504008542694,1449,0.240661705192339,2321
"Langtang North",0.340305255009601,9074,0.313220620710632,8320,0.368244037529638,9852
"Langtang South",0.279709544689031,2632,0.258781304242079,2391,0.305045853148411,2916
"Lapai",0.393670516425443,23896,0.361940522042095,21954,0.426694026369115,25927
"Lau",0.202750176710175,3052,0.182552451144997,2750,0.226665686181438,3372
"Lavun",0.339767633011977,30351,0.313791588641563,28022,0.36642654009635,32740
"Lere",0.342763530342749,1258,0.326201892080619,1201,0.359616808029572,1317
"Logo",0.266814754715612,3596,0.246016542208428,3313,0.28840230094255,3890
"Lokoja",0.494791150163495,22092,0.461116294231508,20575,0.528337850011234,23606
"Machina",0.216820372030168,0,0.123274186581302,0,0.337124291972071,0
"Madagali",0.954055303760015,0,0.901065739010592,0,0.982699008904623,0
"Madobi",0.251413570473957,0,0.228792443053022,0,0.275085513317846,0
"Mafa",0.977068379980319,0,0.962718484191846,0,0.986630666414516,0
"Magama",0.134105425689751,11717,0.113874911306656,9963,0.156102301595679,13632
"Magumeri",0.560204037704702,0,0.470113481976484,0,0.650322984144016,0
"Mai'Adua",0.219834746364801,1132,0.0793785584273866,368,0.435232091749926,2387
"Maiduguri",0.777763039526349,0,0.738634168452436,0,0.81356825901154,0
"Maigatari",0.202738543729905,0,0.151331291685286,0,0.262158597400142,0
"Maiha",0.942559612797163,8834,0.906984501066457,8506,0.967482498814936,9064
"Maiyama",0.136671374538826,1265,0.0835018285830348,818,0.20707770419845,1837
"Makarfi",0.226135824220999,0,0.211030614583189,0,0.241790302601496,0
"Makoda",0.222434062537824,0,0.194471384611531,0,0.252457051072107,0
"Makurdi",0.394692679165164,2748,0.359048646713657,2501,0.429907267155813,2994
"Malam Maduri",0.193379785726043,0,0.147656519325974,0,0.246168141990468,0
"Malumfashi",0.187316323933867,0,0.17266413160165,0,0.202654451227486,0
"Mangu",0.359795593048274,25268,0.336312186450234,23700,0.383775881937883,26864
"Mani",0.199927517318565,0,0.15189495250888,0,0.256403270904067,0
"Maradun",0.145841494897827,0,0.107202069614235,0,0.191982095786825,0
"Mariga",0.178945117644835,29207,0.153597838367616,25049,0.206600939838252,33748
"Marte",0.99267114177406,5940,0.979526440153979,5911,0.997508426583762,5959
"Maru",0.189214666930588,30647,0.16177666621854,26316,0.219475540146262,35398
"Mashegu",0.183038198716907,29793,0.162017308522198,26471,0.20554791878602,33344
"Mashi",0.200769431809613,869,0.10058766318763,420,0.342579050445703,1501
"Matazu",0.179440683741489,0,0.16239198386799,0,0.197484565317522,0
"Mayo-Belwa",0.158755472655004,741,0.134649927005484,642,0.18515745155043,848
"Mbatoli",0.312879769182913,284,0.269539178808778,244,0.357667784443016,325
"Mbo",0.356632326119936,0,0.255709114419919,0,0.465391272761302,0
"Michika",0.952488901801561,0,0.92312329013175,0,0.972989475353043,0
"Miga",0.198447696703872,0,0.1726460155962,0,0.226305624525778,0
"Mikang",0.412234802305617,8847,0.378948757691785,8122,0.445890098572235,9578
"Minjibir",0.234042293038063,0,0.20766695459517,0,0.26205000906505,0
"Misau",0.256183939100678,0,0.226691336483546,0,0.28748088816574,0
"Mkpat Enin",0.299385349786757,167,0.156712803014465,91,0.628408070845215,252
"Moba",0.34534097046859,35,0.322216389747246,33,0.36902111401452,38
"Mobbar",0.845139112120408,16681,0.744774089079891,15446,0.922170918248756,17480
"Mokwa",0.322332014313203,26609,0.286978084829745,23748,0.358654046877944,29578
"Monguno",0.958531661735894,0,0.923827679917582,0,0.990847236258575,0
"Mopa-Muro",0.494836307907437,2955,0.460523420629639,2752,0.529220629506203,3158
"Moro",0.315171665528303,14309,0.291563343343573,13238,0.339507006401795,15413
"Mubi North",0.933111364723948,0,0.894623333627571,0,0.960766819274644,0
"Musawa",0.186066213603885,0,0.169917157497174,0,0.203059320478427,0
"Muya",0.334339388455002,12945,0.29774122989066,11872,0.375768211357286,14095
"Nafada",0.293357233191845,0,0.26240724509291,0,0.327381462593679,0
"Nangere",0.217219123283274,0,0.185465107332814,0,0.251664655949411,0
"Nasarawa",0.499997164903908,48566,0.470738064624048,45733,0.529124274376786,51388
"Nasarawa Eggon",0.490868843935186,12040,0.458457061393343,11244,0.523334773628215,12838
"Ndokwa East",0.495651287949954,1528,0.348030280192542,1091,0.637875033118587,1940
"Ndokwa West",0.509937060635759,781,0.364611057919776,562,0.649399801187474,993
"Nembe",0.0723985098314721,0,7.0580158782532e-29,0,0.999979964020607,0
"Ngala",0.998480379209146,0,0.995333386088202,0,0.999682731216798,0
"Nganzai",0.944371254947146,2753,0.917915472676422,2683,0.964214054528321,2802
"Ngaski",0.198993335682899,7022,0.154873037601673,5731,0.245572093206321,8489
"Ngor-Okpala",0.32430250290252,300,0.21177624355378,201,0.449532821998636,409
"Nguru",0.196920044058116,0,0.107712412805284,0,0.316696260734006,0
"Ningi",0.380127597923154,0,0.354123209895011,0,0.406619060229173,0
"Njaba",0.269919437590002,76,0.244569530778783,68,0.296429384003896,83
"Njikoka",0.303896237502627,304,0.279351969090292,279,0.329289425130637,329
"Nkanu East",0.293508352938012,1033,0.270260547820395,952,0.317591147114271,1118
"Nkanu West",0.298197301280642,353,0.273898593329929,325,0.323365325134451,383
"Nnewi North",0.322350662091174,338,0.299023805114901,314,0.346354234686939,363
"Nnewi South",0.272591627304921,116,0.250340495065756,107,0.295737515169788,126
"Nsit Atai",0.316009655475523,63,0.234380321089385,47,0.405256895554684,81
"Nsit Ibom",0.251130995160376,27,0.172922286610637,19,0.340222120492169,37
"Nsit Ubium",0.287605591653978,106,0.180754989305106,67,0.410608977910049,152
"Nsukka",0.35008783669766,992,0.324698547582153,923,0.376134646163227,1063
"Numan",0.192087971081894,0,0.169756180446287,0,0.217063330430538,0
"Nwangele",0.270755575621794,63,0.245360370515203,57,0.297335301260663,70
"Obafemi-Owode",0.667008960735015,1528,0.609250933289255,1390,0.721083772230748,1657
"Obanliku",0.119554290006421,161,0.0998807080105488,131,0.142258745706233,197
"Obi",0.400497329614944,12278,0.375217203193308,11527,0.426166192298815,13040
"Obi Ngwa",0.261619828247133,232,0.173128580232879,152,0.362823413367688,324
"Obio/Akpor",0.269048846836076,15,0.0837699284914997,6,0.774347572043336,26
"Obokun",0.327893822347515,594,0.300666197271592,546,0.356027888306443,644
"Obot Akara",0.299817762223516,158,0.250910546671285,131,0.351054122964479,186
"Obowo",0.233561605610095,44,0.20742344111335,39,0.261312413458383,49
"Obubra",0.219317928093219,331,0.191096019323345,292,0.24986364490556,372
"Obudu",0.1605115369422,67,0.140234138251654,59,0.182531177930736,75
"Odeda",0.599503635225127,2458,0.557083408582923,2286,0.640786358490601,2625
"Odigbo",0.722075303117373,549,0.669720346652479,509,0.76906832128206,585
"Odo-Otin",0.294699382293772,313,0.271299107468804,289,0.318994421351658,338
"Odogbolu",0.800602376906428,970,0.753680415467967,913,0.842051175835582,1020
"Odukpani",0.23246548359125,92,0.187648686591239,73,0.36648556065589,113
"Offa",0.267686937130832,370,0.24849002418331,343,0.287552765476003,397
"Ofu",0.366724452263762,5570,0.332942054527778,5073,0.401611654493311,6081
"Ogba/Egbema/Ndoni",0.410427032443546,137,0.232636436949454,85,0.59807071287581,191
"Ogbadibo",0.26367639543759,614,0.236505192042334,551,0.292292522117043,681
"Ogbaru",0.35852948835202,291,0.304722136311402,252,0.414079107280908,331
"Ogbia",0.434035814410696,47,0.0924073936983363,11,0.894082262165971,82
"Ogbomosho North",0.241742548890234,1028,0.222874278504441,947,0.261399557578283,1112
"Ogo Oluwa",0.237540288965484,1135,0.214661435810864,1029,0.261655334794561,1246
"Ogoja",0.291451279963935,340,0.266719956886421,313,0.31722775832541,370
"Ogori/Magongo",0.643327743581618,438,0.605928319624645,412,0.679481685338533,462
"Ogu/Bolo",0.0697583012699002,0,5.07545292195589e-39,0,0.999995509493953,0
"Ogun Waterside",0.770633576239038,629,0.648026433065968,544,0.884040289443036,692
"Oguta",0.341643308548683,226,0.261079028453082,175,0.426942783757054,279
"Ohafia",0.233416117374199,182,0.208361495055223,162,0.259967313159234,202
"Ohaji/Egbema",0.390965612485288,498,0.242647062902576,315,0.550498318292737,692
"Ohaozara",0.321321141746938,626,0.293455619989621,572,0.350128098569492,683
"Ohaukwu",0.287257208022365,1001,0.266634277327148,929,0.308560960207118,1075
"Ohimini",0.440713254715029,1222,0.409001649436594,1134,0.472766505297544,1311
"Oji-River",0.256462849611707,163,0.231607283091848,147,0.282564692693569,179
"Ojo",0.621103374845487,248,0.511829549982052,206,0.904379591925373,353
"Oju",0.359767793357791,1975,0.333921705053621,1835,0.386275466548346,2119
"Oke-Ero",0.42889219291481,1415,0.401663771182633,1326,0.456205177304655,1504
"Okehi",0.602212275541179,5003,0.565386338733942,4698,0.63819408197125,5301
"Okene",0.619634330114294,2546,0.581625773239866,2393,0.656712365707277,2695
"Okigwe",0.253749607181453,109,0.22913331634478,98,0.279620968237273,120
"Okitipupa",0.72945862412284,257,0.625910175793253,219,0.813330304779055,288
"Okobo",0.315227859476331,122,0.230652481403634,89,0.408924843811601,158
"Okpe",0.578689401282275,519,0.310221621053244,290,0.864683745345261,692
"Okpokwu",0.342956646356654,1227,0.31419166718361,1123,0.37271050400838,1335
"Okrika",0.0700489674545702,0,7.75675321473176e-39,0,0.999996009174999,0
"Ola Oluwa",0.272420287080355,500,0.243634287670372,447,0.30260029398192,555
"Olamaboro",0.297567373637954,3141,0.268459090437944,2839,0.328034287871849,3458
"Olorunsogo",0.230151682752424,2364,0.20554284174431,2126,0.256312376498489,2616
"Oluyole",0.534103998062422,1437,0.497368763309608,1340,0.570438867989599,1532
"Omala",0.399906275809492,6227,0.362605813472946,5654,0.438211122442514,6816
"Omumma",0.306911383132038,32,0.158266215796727,17,0.48401321962217,52
"Ona Ara",0.501505551355781,285,0.465807520144754,265,0.537129546761653,305
"Ondo East",0.574663881808285,148,0.542357369217947,139,0.606477154232628,157
"Ondo West",0.637876835902684,305,0.605509517942527,289,0.669279657506303,320
"Onicha",0.2965536661548,598,0.269888780214213,544,0.324261430057203,654
"Onitsha North",0.292126875117235,190,0.26975261873076,175,0.315266920341836,205
"Onna",0.323305690922845,37,0.167689487647665,19,0.507733243605001,59
"Opobo/Nkoro",0.484439105638677,0,0.19057896285805,0,0.776643383505202,0
"Oredo",0.682446790410773,217,0.50723189425001,164,0.820658201073116,259
"Orelope",0.1727094509666,1736,0.150006625747526,1512,0.197319055927584,1978
"Orhionmwon",0.641336053728667,2054,0.513196988519937,1611,0.748975304575321,2427
"Ori-Ire",0.298535386212716,7057,0.27417077679056,6481,0.323765149848129,7653
"Oriade",0.423432105138635,600,0.39479499411576,559,0.452471359870378,642
"Orlu",0.273531318831945,92,0.248845994472955,84,0.299323707543806,101
"Orolu",0.235396367000833,100,0.213356771218323,91,0.258583908766444,110
"Oron",0.261258481494814,38,0.19854766978187,29,0.3306954119875,48
"Orsu",0.286684553046935,161,0.265595593882158,149,0.308505543588405,173
"Oru East",0.287604836213932,156,0.257590551101258,140,0.318846079339952,172
"Oru West",0.401707188626566,124,0.342497162170137,105,0.461654092897295,142
"Oruk Anam",0.446509941036404,210,0.254915082024644,120,0.637481901001282,300
"Orumba North",0.273444528118153,356,0.250880778915216,327,0.29690910790203,387
"Orumba South",0.360749711098452,103,0.335474384395469,96,0.386621986456446,110
"Ose",0.5893189849703,450,0.553287476085482,422,0.624712330291732,477
"Oshimili North",0.448911849952412,448,0.42189152234828,422,0.47609858714831,474
"Oshimili South",0.399311827342474,494,0.350100811445456,434,0.451603027605777,558
"Oshodi/Isolo",0.80110632916755,0,0.725361089351269,0,0.863415281949179,0
"Osisioma Ngwa",0.255809504364396,85,0.15221678937508,50,0.379112348448052,126
"Otukpo",0.401391000346358,2825,0.371787343968437,2622,0.43154138278402,3031
"Ovia North-East",0.622018751057156,1274,0.521593607756196,1070,0.731186391556603,1480
"Ovia South-West",0.676392324735418,1059,0.527257632826628,860,0.79397143548028,1217
"Owan East",0.562640475218869,1698,0.527863451872268,1598,0.596969542422057,1796
"Owan West",0.543185968335339,471,0.509738671265984,442,0.576405577943061,501
"Owerri Municipal",0.353611014380637,127,0.269205823872285,96,0.442400113583676,159
"Owerri North",0.326200784038929,89,0.240846689877003,66,0.417303200100071,113
"Owerri West",0.40423644978393,133,0.308092640247215,102,0.502852694794154,166
"Owo",0.603678494399846,313,0.569596251847427,295,0.636985567197928,330
"Oye",0.447128124165657,336,0.413240877793246,311,0.481267498719987,361
"Oyi",0.291010332801217,120,0.270510555611035,112,0.31216277563171,129
"Oyigbo",0.398746986256756,79,0.182002934165855,35,0.639801472750297,129
"Oyo East",0.286030023508677,253,0.261050613662576,231,0.312025450359986,276
"Oyo West",0.258353103230993,1505,0.23075042866928,1344,0.287449169160092,1675
"Oyun",0.340626429819096,1898,0.316862812785092,1769,0.364987363414672,2029
"Paikoro",0.304170755356644,15748,0.279826569758941,14470,0.329407489526934,17073
"Pankshin",0.422887231355972,18524,0.393447583612158,17343,0.452637559054023,19714
"Patani",0.549373092410083,107,0.179299667234507,35,0.868371190012541,168
"Pategi",0.434923647068964,19738,0.404346958407616,18351,0.465868819491112,21143
"Port Harcourt",0.15601917431576,10,0.0313217258426025,3,0.914019473859165,36
"Potiskum",0.218694790753853,0,0.190382546078714,0,0.249084570984784,0
"Qua'an Pan",0.450678709633982,22881,0.423294597329191,21470,0.478575348477773,24323
"Rabah",0.0966087733786728,0,0.0635728230352187,0,0.139410920335462,0
"Rafi",0.246335898577827,22832,0.220054809869581,20398,0.274224988591126,25415
"Rano",0.375634007643954,0,0.32811550555583,0,0.422572066082161,0
"Remo-North",0.644288057976419,173,0.590601493747624,159,0.695379438779551,187
"Rijau",0.1441818726095,13318,0.110147786398731,10188,0.184067914096732,16987
"Rimi",0.190899975736756,0,0.165892595619529,0,0.217844817356812,0
"Rimin Gado",0.238516408797651,0,0.216705674536042,0,0.261393130937584,0
"Ringim",0.218906638136525,0,0.190994604075949,0,0.248872756982774,0
"Riyom",0.447348180383071,10375,0.418374099499305,9718,0.476613285293681,11036
"Rogo",0.229314946454893,0,0.209312378302049,0,0.249405605553726,0
"Roni",0.232370538212205,0,0.20511973243274,0,0.261349762102648,0
"Sabon Birni",0.0922619351334486,0,0.0594294546056149,0,0.134885288942797,0
"Sabon Gari",0.162882170562089,0,0.141499301332703,0,0.18686368419319,0
"Sabuwa",0.185796584602385,0,0.169745171977605,0,0.202661960031237,0
"Safana",0.182601552226602,0,0.153036597225472,0,0.215258119407412,0
"Sagbama",0.505518115583768,152,0.166133910940387,53,0.821719606219448,247
"Sakaba",0.123697818006968,6190,0.102258755891751,5111,0.147809421444363,7404
"Saki East",0.171687331087781,3898,0.147823699286299,3358,0.197750652975781,4487
"Saki West",0.156597058727141,4255,0.130203817571458,3550,0.185996042745188,5039
"Sandamu",0.208092802625526,0,0.0999566255824075,0,0.361385123240143,0
"Sanga",0.547005491965186,17113,0.51489983119329,16100,0.578822346750347,18118
"Sapele",0.510492847232847,354,0.290336018093318,213,0.887282269982672,462
"Sardauna",0.0532821792267002,4755,0.0241908711654222,2038,0.100388778151071,9518
"Shagamu",0.773203803407496,1316,0.714475954360698,1215,0.824845030316299,1404
"Shagari",0.119332442639585,0,0.0856406575815354,0,0.159787279396309,0
"Shanga",0.161780272030779,7669,0.11259281538851,5326,0.22201105029108,10545
"Shani",0.272421996939269,997,0.247504346769401,895,0.298591828999009,1104
"Shanono",0.20594786142004,0,0.187974572039729,0,0.224825354682066,0
"Shelleng",0.223182821179709,2131,0.199202608001647,1927,0.248623390211615,2343
"Shendam",0.358138297628716,13133,0.336093856492081,12326,0.381247601955778,13955
"Shinkafi",0.130310802097709,0,0.0949177961689323,0,0.172926807161449,0
"Shira",0.248912039126922,0,0.220791403025124,0,0.278722554289194,0
"Shiroro",0.291538178547139,38951,0.26578708113418,35471,0.318367091794396,42578
"Shomgom",0.265010196595115,4876,0.243797516491058,4496,0.28710060725225,5271
"Shomolu",0.73933890227641,0,0.649278228038911,0,0.816519798880641,0
"Silame",0.115484050287415,0,0.0800545863590776,0,0.159641710419661,0
"Soba",0.264977834197048,940,0.250668805649705,893,0.27967108682901,989
"Sokoto South",0.0510218448125861,0,0.0345348424503188,0,0.07232141142989,0
"Song",0.573607917457253,6426,0.527174756920035,5874,0.616263162038577,6959
"Southern Ijaw",0.369005465886618,82,0.0852852967742991,26,0.964682961139827,120
"Sule Tankarkar",0.206962913489908,0,0.16659053394865,0,0.252052849883274,0
"Suleja",0.354212544729108,1562,0.317901911024814,1403,0.391751514220261,1728
"Sumaila",0.312299018022574,0,0.287592331062177,0,0.337772631280346,0
"Suru",0.146318390940411,2057,0.0832191201978251,1165,0.232157381527963,3287
"Surulere",0.279470719344393,2736,0.257027378858926,2538,0.315326286551912,2997
"Tafa",0.23598521326489,1103,0.213615746523973,998,0.259496251884196,1214
"Tafawa-Balewa",0.447434866704711,16908,0.422545245000111,16046,0.472397479677869,17778
"Tai",0.540261492115453,22,0.245298717579571,10,0.805534002345953,32
"Takai",0.251572089687792,0,0.22740759043652,0,0.276944672691612,0
"Takum",0.155242838510197,4983,0.136174469248447,4374,0.175841940161352,5641
"Talata-Mafara",0.127793539986396,0,0.0916466973252634,0,0.168802314161628,0
"Tambuwal",0.125114011750344,0,0.0896065393614454,0,0.168418767484622,0
"Tangaza",0.0753460723877576,3128,0.0483655767027943,1994,0.111062637357987,4638
"Tarauni",0.124150558947498,0,0.107715077955883,0,0.142096229934043,0
"Tarka",0.2641384032302,803,0.245887770816045,748,0.283015341524661,861
"Tarmuwa",0.242897578432867,2169,0.161435812548338,1289,0.34116379093791,3266
"Taura",0.209554522859167,0,0.183949614710658,0,0.236988955122808,0
"Teungo",0.167792056780698,4318,0.131327427726559,3406,0.208823901544838,5359
"Tofa",0.237135438759196,0,0.214376969056203,0,0.261068055482282,0
"Toro",0.443797460669989,10553,0.417616411680194,10020,0.470158803041704,11092
"Toto",0.474288474460432,19412,0.436071364903778,17861,0.514735069459486,21053
"Tsafe",0.152059289109653,0,0.130785888624269,0,0.175339441723306,0
"Tsanyawa",0.206187658745363,0,0.186816705292181,0,0.226608190970727,0
"Tudun Wada",0.301912026072699,0,0.2703081040942,0,0.341970613570491,0
"Tureta",0.111641968732339,242,0.0812351040547183,172,0.148604228905677,329
"Udenu",0.234887191806624,208,0.21152152876965,187,0.259509739852133,230
"Udi",0.314582857655573,1376,0.286774898407494,1256,0.343368332217264,1501
"Udu",0.652597662420745,550,0.312673020788013,265,0.894033306166942,753
"Ughelli North",0.601358162081564,657,0.313745916740686,342,0.831698987854774,908
"Ughelli South",0.629921539518744,878,0.265156495019495,370,0.896759269206434,1250
"Ugwunagbo",0.244283291091617,92,0.13159371450495,50,0.384752796996895,144
"Uhunmwonde",0.582438809862605,1194,0.534020519339747,1085,0.628628442620404,1298
"Ukanafun",0.292677401552278,120,0.162668982747149,66,0.446184208299108,184
"Ukum",0.202013629135331,3015,0.1862596440329,2778,0.218484665394738,3262
"Ukwa East",0.326482962719605,169,0.173930648752433,90,0.505857279627031,262
"Ukwa West",0.322600539697852,145,0.145988897614698,66,0.538539859561885,241
"Ukwuani",0.542828057020349,328,0.395569193859451,240,0.679249551337415,409
"Umu Nneochi",0.271808674535376,277,0.246091572105865,251,0.298831457214851,304
"Umuahia North",0.225558591101281,101,0.200156477197292,90,0.252581083275039,113
"Umuahia South",0.308781299215053,112,0.279249322888012,101,0.339554759623028,123
"Ungogo",0.157889669797172,0,0.135324203889812,0,0.182975708098401,0
"Uruan",0.309212002348086,60,0.263026551481253,50,0.357954863775668,69
"Urue Offong",0.288757016142852,52,0.19795943849441,35,0.391036846746888,70
"Ushongo",0.221991531791552,1665,0.207412430461826,1556,0.237102278839278,1779
"Ussa",0.157740510365861,3828,0.130908790924533,3230,0.186684638999341,4475
"Uyo",0.209667712641199,36,0.176714162024453,31,0.245529287076635,42
"Uzo-Uwani",0.412572220029175,1983,0.384356646877044,1848,0.441263419048244,2120
"Vande Ikya",0.225450555291281,1413,0.210682456374636,1321,0.24074328594049,1508
"Wamako",0.0745626617807416,0,0.0507204428376148,0,0.105048900359331,0
"Wamba",0.596046831722686,11441,0.562113807224047,10785,0.62939771372276,12086
"Warawa",0.245481407001296,0,0.219300874211034,0,0.27314618525061,0
"Warji",0.305651334697707,0,0.273468407327755,0,0.338515018638971,0
"Warri North",0.289854687755366,462,0.133117274127371,278,0.958081300789372,670
"Warri South",0.147409516256802,116,0.0307562644363645,48,0.988754331281266,298
"Warri South-West",0.174865026058112,60,0.0446065004555607,39,0.987578789601267,73
"Wase",0.372225412508044,40721,0.349780531008232,38242,0.395078000285165,43245
"Wudil",0.272389436075697,0,0.242661881739218,0,0.303730208412804,0
"Wukari",0.268042244012389,26809,0.24408023012206,24401,0.29308992029085,29327
"Wurno",0.0710125309326448,527,0.0447887427908749,334,0.106177842017628,785
"Wushishi",0.288501404139644,11517,0.261101884295567,10409,0.317733679302171,12703
"Yabo",0.0988268360337148,0,0.0694670374745093,0,0.135295705494053,0
"Yagba East",0.498841534278621,6644,0.464487985840145,6191,0.532751243549172,7090
"Yagba West",0.538119270310523,7054,0.503872273664573,6606,0.572030462233359,7498
"Yakurr",0.21160331489663,56,0.185711632279818,50,0.239383132437299,63
"Yala",0.374140108940173,1228,0.349087464431757,1146,0.399676800824273,1312
"Yamaltu/Deba",0.39382020233005,0,0.356138326207318,0,0.430302427778389,0
"Yankwashi",0.219985865608572,0,0.135523847241712,0,0.327502717289342,0
"Yauri",0.10898028743406,2804,0.0770903258022848,1993,0.155496977018948,3955
"Yenagoa",0.478423363250379,64,0.180884937985754,25,0.774742995438149,104
"Yewa North",0.689049555170286,4028,0.617480365243315,3604,0.754105207304947,4417
"Yewa South",0.775646476738415,1004,0.698235682725665,907,0.841272783139678,1086
"Yola North",0.525626667861034,0,0.443883658982551,0,0.618612124911393,0
"Yola South",0.581218172269227,1173,0.502961973248499,1001,0.655129248048017,1343
"Yorro",0.13187038902575,1278,0.113221223022024,1107,0.152410441837089,1464
"Yunusari",0.302348166229918,1402,0.137281250747068,508,0.522698532388546,2778
