"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.890760991635232,0,0.860253575905332,0,0.916453975399945,0
"Jibia",0.11102283437245,0,0.0821253290850264,0,0.145964257309133,0
"Jos East",0.417453206734179,5495,0.383000486579021,5091,0.452407453032744,5904
"Jos North",0.284952546530568,0,0.263046099338317,0,0.30759445988946,0
"Jos South",0.280807926470983,0,0.262248305326141,0,0.299953164103063,0
"Kabba/Bunu",0.448963925140818,12209,0.411603259678832,11194,0.486776741911345,13236
"Kabo",0.231972755529078,0,0.210177404906429,0,0.254871298763906,0
"Kachia",0.361003457025887,26043,0.339023764603941,24507,0.383461825855083,27611
"Kaduna North",0.249774755096011,0,0.221029225143486,0,0.280161527077848,0
"Kafin Hausa",0.204164466435356,0,0.173852705988596,0,0.237200323123194,0
"Kafur",0.177970180763019,0,0.163376892027939,0,0.193292455700221,0
"Kaga",0.335302879488392,0,0.276335083547305,0,0.398581804392249,0
"Kagarko",0.348268070950118,15918,0.323607820158364,14794,0.373376572470813,17062
"Kaiama",0.200693031236396,18457,0.176660201627348,16367,0.226435550474406,20676
"Kaita",0.144605962401414,0,0.0800514741378362,0,0.2377574854752,0
"Kajola",0.2839330740006,2351,0.251701069378925,2083,0.318007733673234,2636
"Kajuru",0.343775605166715,1800,0.327685210904014,1721,0.360146297773881,1879
"Kala/Balge",0.998873715113489,0,0.995101384574486,0,0.999907897525362,0
"Kalgo",0.121509838902282,0,0.0700911402483266,0,0.192229261027638,0
"Kaltungo",0.310848563214129,0,0.283231363855792,0,0.339076203672249,0
"Kanam",0.442108325502906,36784,0.4138926007516,34415,0.470562580270301,39180
"Kankara",0.144484551921628,0,0.128147047933121,0,0.16207307793019,0
"Kanke",0.416998553894812,18557,0.384097141895676,17110,0.450535498035185,20034
"Kankia",0.158549723012895,0,0.139277536499335,0,0.179352797716798,0
"Karasuwa",0.203575290466509,0,0.107862007248528,0,0.33338319572922,0
"Karaye",0.276918499872753,0,0.24718643699484,0,0.307734332220559,0
"Karim Lamido",0.281782209387863,33270,0.25857621419535,30573,0.30648117957165,36058
"Karu",0.414822298935317,18557,0.388762795513794,17378,0.441372092940069,19757
"Katagum",0.232546567618191,0,0.198113720241321,0,0.270363958042635,0
"Katcha",0.32677349233698,16309,0.29781937550891,14856,0.356348716980961,17797
"Katsina",0.133479224773069,0,0.103036596367,0,0.168891267530511,0
"Katsina-Ala",0.182027814051692,4068,0.163233689406213,3644,0.202057526532484,4521
"Kaugama",0.175911146517974,0,0.138835575240541,0,0.224041641515187,0
"Kaura",0.424787346470572,5861,0.384711768435218,5214,0.465151786563046,6511
"Kaura Namoda",0.0718109398816442,0,0.0516220394686752,0,0.0968433175762554,0
"Kauru",0.342713402899953,3176,0.325335142156417,3031,0.360400905657594,3323
"Kazaure",0.202850598538256,0,0.150573486381714,0,0.264340402612457,0
"Keana",0.427837129183701,7807,0.398465114412622,7271,0.457541057044432,8350
"Kebbe",0.133493959430646,6400,0.0929120139848016,4439,0.183644595895964,8821
"Keffi",0.389303634684583,1301,0.366563090724467,1225,0.412409315747663,1379
"Khana",0.369276670794283,56,0.071093319928056,11,0.630295600759218,96
"Kibiya",0.281827875443596,0,0.255139140470194,0,0.309713475049299,0
"Kirfi",0.389868543149675,15573,0.361911471638234,14460,0.418312650475169,16701
"Kiri Kasama",0.181577054529563,0,0.130536695762102,0,0.248520005284048,0
"Kiru",0.225304490225116,0,0.204588050607524,0,0.247057296078546,0
"Kiyawa",0.234991229633323,0,0.204187679886002,0,0.268058530384309,0
"Kogi",0.47696042500879,11116,0.434216485728728,10116,0.519053000002843,12105
"Koko/Besse",0.135647375453426,3014,0.0876844095780062,2005,0.197291465304909,4296
"Kokona",0.47883239313772,15425,0.453851360440921,14620,0.50390079194039,16233
"Kolokuma/Opokuma",0.175785644475135,16,0.023582429829045,2,0.485675522308621,43
"Konduga",0.770492895358317,0,0.722441325159966,0,0.811369636634719,0
"Konshisha",0.358878682924087,2716,0.333580535077069,2524,0.384738311610979,2912
"Kontagora",0.126046803011382,5940,0.107821286756488,5080,0.146114694613031,6887
"Kosofe",0.681577234518133,0,0.595279541447303,0,0.759522016612723,0
"Kubau",0.280113496326729,0,0.261576355780361,0,0.299234711858251,0
"Kudan",0.193682143124284,0,0.179069931356004,0,0.208951767167354,0
"Kuje",0.385151164992928,14497,0.353724972552224,13317,0.417495677336422,15712
"Kukawa",0.993711784531354,11084,0.987924003487863,11031,0.997145080072881,11115
"Kumbotso",0.243044371118813,0,0.212909949171685,0,0.275155829286694,0
"Kunchi",0.220746917622232,0,0.194077023680797,0,0.249246552392281,0
"Kura",0.247850286849161,0,0.223294189896298,0,0.273681988201549,0
"Kurfi",0.119106009314003,0,0.0993239141148916,0,0.141257214859344,0
"Kurmi",0.0412441292795777,1330,0.0318424886519692,1044,0.0525308203708251,1669
"Kusada",0.17638184602474,0,0.155994640137821,0,0.198258890454163,0
"Kwali",0.408030016875335,15438,0.375178828008408,14194,0.44155546390814,16707
"Kwami",0.375879285083436,2202,0.341104899571203,2000,0.410722556521872,2408
"Kwande",0.170425825656365,2708,0.149689298569493,2397,0.193055539426749,3044
"Kware",0.0319995367330761,0,0.0187831551527213,0,0.0508075461995504,0
"Kwaya Kusar",0.328700183142722,0,0.298246186147456,0,0.360260766441456,0
"Lafia",0.470562802243974,28171,0.440377658553057,26370,0.500896088738116,29984
"Lagelu",0.380059945577771,437,0.351723434436817,404,0.409063245500449,470
"Lagos Island",0.807081933942458,78,0.618862184792541,72,0.873991459507779,83
"Lake Chad",0.985623056772213,2767,0.939008295685053,2759,0.998462054134468,2772
"Lamurde",0.184162627417146,1662,0.148260032840595,1330,0.232632714380697,2168
"Langtang North",0.375635464689585,10141,0.345202578397204,9287,0.406814385592421,11017
"Langtang South",0.274124471998971,2430,0.251687174094952,2190,0.300901598136121,2705
"Lapai",0.39227176940696,23887,0.359241245464125,21863,0.42648179008679,25993
"Lau",0.168104657063194,2575,0.149274055642779,2295,0.191906973281529,2875
"Lavun",0.298303135330275,26904,0.27302600185589,24627,0.324467260893901,29259
"Lere",0.329549308033443,1188,0.311658877195396,1128,0.34781549305235,1250
"Logo",0.27529788319174,3710,0.251703833828618,3389,0.299662836291563,4040
"Lokoja",0.495118684781158,22303,0.459435178625703,20699,0.530667926524395,23901
"Machina",0.1921506764436,0,0.109131289781717,0,0.302424398184147,0
"Madagali",0.933153950416326,0,0.855856864314343,0,0.974920677303882,0
"Madobi",0.235963482064589,0,0.212664233789715,0,0.260518575458312,0
"Mafa",0.972973518780188,0,0.955582303473488,0,0.984545747900548,0
"Magama",0.131003467169886,11416,0.111290125191454,9701,0.152331615443715,13284
"Magumeri",0.554000559749292,0,0.465159989129308,0,0.643318737888291,0
"Mai'Adua",0.183251399202013,1012,0.063133258925321,320,0.380216762678634,2191
"Maiduguri",0.801373651662945,0,0.761063257188781,0,0.837613642669628,0
"Maigatari",0.196176257176712,0,0.14702253725832,0,0.25329903896821,0
"Maiha",0.895773796247457,8350,0.835383572449655,7770,0.939643353959382,8775
"Maiyama",0.124131429427891,1124,0.0768358176008794,731,0.186740154626855,1628
"Makarfi",0.197931287087958,0,0.183484656566181,0,0.212993274163837,0
"Makoda",0.215442031418939,0,0.18737353005578,0,0.245708177026036,0
"Makurdi",0.421253098488762,2962,0.383922867387448,2700,0.458217332315933,3223
"Malam Maduri",0.178504518724689,0,0.136474427754056,0,0.227231118684111,0
"Malumfashi",0.158331203083362,0,0.145028878056778,0,0.172345716674985,0
"Mangu",0.342201308065042,23343,0.3179211255302,21757,0.367089250303434,24965
"Mani",0.167151725538634,0,0.124781476374601,0,0.217956130695786,0
"Maradun",0.0620014371052761,0,0.0417252313902126,0,0.0882863000830116,0
"Mariga",0.13034376759472,21201,0.11040086122189,17937,0.152451736390959,24822
"Marte",0.992332082604332,5926,0.981469015720148,5883,0.996936001551237,5953
"Maru",0.108768185591677,17903,0.0898998706808758,14877,0.130361141662941,21336
"Mashegu",0.172871756956319,28088,0.152115286947112,24797,0.195167207906294,31620
"Mashi",0.162853915809049,678,0.0789257430615064,316,0.287271844568583,1216
"Matazu",0.149296329848676,0,0.132642635659581,0,0.167172798786366,0
"Mayo-Belwa",0.116671618780098,578,0.0969646711896119,494,0.13876186850732,671
"Mbatoli",0.30018909924274,273,0.253456539079684,230,0.347891199297382,317
"Mbo",0.265416519442196,0,0.178988131193319,0,0.362462637347498,0
"Michika",0.924934185382439,0,0.879558586649087,0,0.957152747683403,0
"Miga",0.203925936047692,0,0.176709002671577,0,0.233337984502158,0
"Mikang",0.430309419832856,9177,0.395174649885384,8411,0.465813336852538,9950
"Minjibir",0.22358322965222,0,0.197430806802674,0,0.251461987634458,0
"Misau",0.266321537839309,0,0.234205754098874,0,0.300443932288414,0
"Mkpat Enin",0.309380150707858,96,0.072712630808764,42,0.487909034612944,169
"Moba",0.312155111690338,32,0.289489648042997,30,0.335507231532534,34
"Mobbar",0.819961493095331,16295,0.708000434344976,14776,0.906364992458503,17292
"Mokwa",0.317331510103733,26102,0.282472820824109,23253,0.352522310920048,29013
"Monguno",0.964327427981173,0,0.923780875063652,0,0.990084111037381,0
"Mopa-Muro",0.441004573218754,2632,0.405264975563024,2421,0.477248794677398,2846
"Moro",0.300312528885807,13662,0.276475810994308,12577,0.324988096537127,14787
"Mubi North",0.90190068906467,0,0.84722740912877,0,0.941933094030507,0
"Musawa",0.155564201759676,0,0.140436636094578,0,0.171642180539461,0
"Muya",0.316039791515437,11668,0.27875832528632,10589,0.356342358221297,12812
"Nafada",0.299523865352912,0,0.266829724651313,0,0.335170476883287,0
"Nangere",0.222958785768869,0,0.189595838345598,0,0.259180348215502,0
"Nasarawa",0.516613708749028,50311,0.486219314421515,47360,0.546788570859216,53242
"Nasarawa Eggon",0.492271664060831,12091,0.458549506533062,11264,0.526046293325276,12919
"Ndokwa East",0.356144083417744,1140,0.235701662612469,780,0.493720709948623,1545
"Ndokwa West",0.346237927947045,545,0.217889290861006,347,0.488148988991472,760
"Nembe",0.71820467873485,0,1.10409794415295e-12,0,1,0
"Ngala",0.997935630840683,0,0.993682614617066,0,0.999574513477226,0
"Nganzai",0.93255843834943,2727,0.898412098256521,2637,0.957828208832909,2789
"Ngaski",0.230047803873128,7101,0.187915535586405,5831,0.271949279242932,8539
"Ngor-Okpala",0.207809937984212,197,0.120110726397668,118,0.3136522970882,290
"Nguru",0.179209712676601,0,0.0984978334540587,0,0.288586690303852,0
"Ningi",0.338525755376318,0,0.312163427464486,0,0.365629755102589,0
"Njaba",0.338763989110599,95,0.304268881641328,85,0.374564846484905,105
"Njikoka",0.375946906241749,374,0.345490924207344,344,0.407109181820451,405
"Nkanu East",0.333015326496836,1170,0.307436428064866,1081,0.359366081443077,1263
"Nkanu West",0.330563398745489,394,0.303896928603363,362,0.358073087037468,426
"Nnewi North",0.350482946898999,369,0.324056619661789,341,0.377651619018723,397
"Nnewi South",0.314299443759569,134,0.288923761319092,123,0.340566218271379,145
"Nsit Atai",0.2190849198887,44,0.150772024608733,31,0.2964780323937,59
"Nsit Ibom",0.185211721768366,20,0.117489556956633,13,0.263915203722589,28
"Nsit Ubium",0.185275298519981,68,0.102412916526862,38,0.287584380190351,106
"Nsukka",0.357199333834847,1018,0.330421258079109,944,0.38470501308801,1093
"Numan",0.166426737923176,0,0.14527402788928,0,0.190175654718541,0
"Nwangele",0.293859743261298,69,0.266899301077821,63,0.321991207194361,75
"Obafemi-Owode",0.589978787598918,1357,0.527108215374741,1208,0.650605307483218,1501
"Obanliku",0.119996895356034,166,0.0988668739675005,132,0.14468247118705,206
"Obi",0.406998106284022,12489,0.379682568585229,11675,0.434743313668439,13314
"Obi Ngwa",0.174008283309836,154,0.103813749957472,90,0.258213663845742,230
"Obio/Akpor",0.363124893472573,6,0.0230211758822715,2,0.603815083577098,15
"Obokun",0.332224870115759,598,0.303910667806861,548,0.361473581027604,650
"Obot Akara",0.235216437291005,122,0.19009058843675,98,0.283048124544942,148
"Obowo",0.239441452710191,45,0.212842839729423,40,0.267652836451196,50
"Obubra",0.245882889244083,368,0.215230423818177,327,0.278732819677655,412
"Obudu",0.168995972261088,72,0.147503284160623,64,0.192320570881938,81
"Odeda",0.551744869947517,2273,0.506872459226129,2091,0.595944301387055,2452
"Odigbo",0.623805173542192,475,0.559387148835213,426,0.682786025365811,520
"Odo-Otin",0.309999913357872,329,0.28540013590832,304,0.335479231840304,356
"Odogbolu",0.704199218900144,857,0.644078722139843,785,0.759428081570674,923
"Odukpani",0.305353742336176,95,0.19589347449602,77,0.378863739774165,116
"Offa",0.276753675008866,383,0.257346999080609,356,0.296803249422904,410
"Ofu",0.396322967466023,5999,0.359672460046066,5463,0.433985363919084,6547
"Ogba/Egbema/Ndoni",0.188418269301905,68,0.0811837858365983,34,0.337254962403189,113
"Ogbadibo",0.281174680632584,653,0.251562122699015,584,0.31229933365098,725
"Ogbaru",0.291794364551795,246,0.242707929056698,210,0.343810389541178,284
"Ogbia",0.234735384735559,24,0.00907923454781873,1,0.590012040765468,76
"Ogbomosho North",0.292042194620216,1250,0.267783214016889,1145,0.317249453647772,1359
"Ogo Oluwa",0.285083042107923,1369,0.259041054243758,1248,0.312294285251206,1496
"Ogoja",0.280053069617396,330,0.25505110009837,302,0.30621447542569,360
"Ogori/Magongo",0.568872472185297,387,0.524237108953629,357,0.612702709597832,417
"Ogu/Bolo",0.726748284057504,0,1.35509060668747e-15,0,1,0
"Ogun Waterside",0.620626009851217,495,0.43429251253757,371,0.776817853623807,597
"Oguta",0.23938244252529,161,0.170052452844214,117,0.315502193363335,210
"Ohafia",0.250327460153397,195,0.223536701789629,175,0.278658693203787,217
"Ohaji/Egbema",0.228693300254322,296,0.117847340906207,157,0.366783829449252,466
"Ohaozara",0.349665270205638,682,0.319834425774548,624,0.380396183400543,742
"Ohaukwu",0.334222044687363,1176,0.309282160146555,1088,0.359827135007508,1267
"Ohimini",0.430201057631746,1196,0.396165398351815,1101,0.464723795691226,1292
"Oji-River",0.291067392803228,187,0.263335395014428,169,0.320014963317095,205
"Ojo",0.691472645260197,271,0.401181635696852,161,0.837568275412313,326
"Oju",0.367514847639771,2024,0.340051649246843,1875,0.395695072685953,2177
"Oke-Ero",0.381876132267652,1267,0.35414918715016,1177,0.410009861273652,1358
"Okehi",0.557248193545069,4640,0.516143192408487,4300,0.597786221947493,4976
"Okene",0.586806457795843,2404,0.544465168487279,2232,0.628289698168061,2571
"Okigwe",0.264464518498377,114,0.239265875462973,103,0.290910029472177,125
"Okitipupa",0.563892797516981,197,0.431448149204676,149,0.682161288709188,241
"Okobo",0.243004287678994,93,0.167349608602196,64,0.329182156080222,126
"Okpe",0.34997354371892,351,0.0894415969413736,88,0.636020691934546,634
"Okpokwu",0.346079861308648,1237,0.315019025647808,1124,0.378243015451455,1354
"Okrika",0.724359663851764,0,1.05605876340448e-15,0,1,0
"Ola Oluwa",0.310779393826867,568,0.279409391527202,510,0.343429587101426,627
"Olamaboro",0.324292174174229,3459,0.291870866546817,3121,0.358125485484254,3810
"Olorunsogo",0.250397687447372,2583,0.222828633305849,2310,0.279654002821871,2871
"Oluyole",0.51330204993292,1400,0.47522944094132,1298,0.551173068594103,1501
"Omala",0.416913545607885,6485,0.376127335616678,5858,0.458655661045,7126
"Omumma",0.155823638011527,17,0.0628203357937209,7,0.287879717335493,31
"Ona Ara",0.472914600249235,269,0.436953744320823,249,0.509034912338044,290
"Ondo East",0.544284988193801,143,0.510354836295331,134,0.577895453965355,152
"Ondo West",0.58774646674185,284,0.553104087526663,267,0.621709163838015,300
"Onicha",0.356221115334723,719,0.324765060513772,656,0.388612513487817,785
"Onitsha North",0.369935376162179,240,0.337995554324514,219,0.402783551047878,261
"Onna",0.18569071984811,21,0.0774895247615006,9,0.335578580237397,39
"Opobo/Nkoro",0.19759341032975,0,0.0423803589138549,0,0.463837295835711,0
"Oredo",0.449080163098261,147,0.257613827992104,88,0.638415490333089,204
"Orelope",0.207176298613517,2119,0.181005759837029,1856,0.23531321429752,2401
"Orhionmwon",0.457197044228778,1450,0.316208400259351,979,0.595643795481011,1922
"Ori-Ire",0.330531734853161,7796,0.304011229504686,7170,0.35786348006998,8442
"Oriade",0.408116315416618,577,0.378328786158836,534,0.438429529365394,621
"Orlu",0.307431593507999,104,0.279687385495708,94,0.336314807484376,113
"Orolu",0.272499832713457,116,0.247781939127944,105,0.298341736635948,127
"Oron",0.20708683751399,30,0.150643427174288,22,0.270131709192086,39
"Orsu",0.383156023555899,214,0.349947952336959,196,0.417235629857095,233
"Oru East",0.306192314858521,167,0.272045081616878,149,0.341393407311756,186
"Oru West",0.297000831190965,91,0.241220951983067,74,0.354034555429576,109
"Oruk Anam",0.237600137259384,111,0.100434576011019,47,0.416800660629353,196
"Orumba North",0.328680126668856,429,0.301644267069169,394,0.356605039607003,465
"Orumba South",0.341100161905783,97,0.316097114069507,90,0.366796055826086,104
"Ose",0.551052925190855,422,0.511568917414947,392,0.590120098332471,452
"Oshimili North",0.468384286725654,480,0.439147450551759,452,0.497738754176701,509
"Oshimili South",0.390796472949673,474,0.340671466199885,410,0.442770211302634,541
"Oshodi/Isolo",0.704072606323335,0,0.607580537767002,0,0.78832315426532,0
"Osisioma Ngwa",0.15376562417633,51,0.079132315458967,26,0.249674397652607,83
"Otukpo",0.401501823924657,2839,0.369510521789346,2620,0.434152295783085,3063
"Ovia North-East",0.52363068299954,1057,0.395936722000752,810,0.636849620501522,1285
"Ovia South-West",0.496989276348539,810,0.334331094620293,592,0.656496264799407,1024
"Owan East",0.53221776689479,1596,0.493724259209443,1485,0.570461287941411,1706
"Owan West",0.514286117994696,446,0.478092367606157,414,0.550445834719183,478
"Owerri Municipal",0.285778926593208,102,0.20272579783056,73,0.374633562409192,134
"Owerri North",0.259933247353404,73,0.181374573395451,52,0.34593898108695,96
"Owerri West",0.314623113732207,104,0.219763150903998,73,0.415306249942196,137
"Owo",0.560424873512906,293,0.522608971566304,273,0.597661836557055,312
"Oye",0.392572037725418,295,0.358117050855076,269,0.427757315901212,320
"Oyi",0.395829891807897,163,0.367959674048436,152,0.424213420017048,175
"Oyigbo",0.183088997918991,34,0.056954052810233,10,0.376700115237779,71
"Oyo East",0.411878604236318,365,0.376075109698344,333,0.448369466980135,397
"Oyo West",0.400743578368707,2366,0.357181191488503,2105,0.445290486783212,2632
"Oyun",0.325939836368202,1774,0.301374366705256,1642,0.351233854053216,1910
"Paikoro",0.283512283301658,14713,0.25941554055666,13449,0.308594581431024,16029
"Pankshin",0.421035726520918,17998,0.390029581952446,16749,0.452303843640981,19258
"Patani",0.206080978127084,40,0.0274400441622718,5,0.551475758310611,107
"Pategi",0.400568732051092,18203,0.369661999722231,16801,0.4320784186306,19631
"Port Harcourt",0.58256906754897,20,0.00859480113940886,1,0.846189022543381,30
"Potiskum",0.235442711823569,0,0.203844681782881,0,0.269369758725617,0
"Qua'an Pan",0.45770998943519,23343,0.428951324175098,21857,0.486841191996568,24851
"Rabah",0.0346716398046477,0,0.0204332324293418,0,0.0549096869129365,0
"Rafi",0.196984515155192,18263,0.173973148415272,16130,0.221691492096286,20552
"Rano",0.384528831241611,0,0.339895761398352,0,0.427654151047875,0
"Remo-North",0.557693112766993,150,0.500623218157581,135,0.613621369136393,165
"Rijau",0.126251928768406,11656,0.096758040436522,8940,0.160955987349244,14851
"Rimi",0.139154406322618,0,0.117027793928302,0,0.163696438972352,0
"Rimin Gado",0.223527187235922,0,0.202431947975609,0,0.245729375362231,0
"Ringim",0.218934815958761,0,0.189764632163097,0,0.250373081317874,0
"Riyom",0.397079045424927,9155,0.367452192892698,8487,0.427268244374926,9833
"Rogo",0.221520168183035,0,0.201857367942683,0,0.241113468993889,0
"Roni",0.217369733892844,0,0.190068263355275,0,0.246645955977925,0
"Sabon Birni",0.0440361905269853,0,0.0252841725716904,0,0.0700910179453585,0
"Sabon Gari",0.152251669702986,0,0.133333192191983,0,0.173219775760517,0
"Sabuwa",0.145397167838435,0,0.131860055918285,0,0.159754808023202,0
"Safana",0.115954624224632,0,0.0939054707262405,0,0.141210065299166,0
"Sagbama",0.196776908117302,61,0.0317806619785801,11,0.513638393569107,154
"Sakaba",0.0947221416706218,4747,0.0770501834149798,3857,0.11489880284095,5764
"Saki East",0.21390292479487,4895,0.184976224436073,4236,0.245215239736221,5606
"Saki West",0.218869631612713,5879,0.184296920438879,4964,0.256648018676725,6878
"Sandamu",0.192852596743024,0,0.091139676098209,0,0.339854054409245,0
"Sanga",0.507740943852828,15865,0.474023796259707,14801,0.541431771311275,16928
"Sapele",0.452993193902873,205,0.10137631377566,79,0.725975298733414,347
"Sardauna",0.0300378289927325,2782,0.0131909498985425,1162,0.059713387971313,5714
"Shagamu",0.685447761020748,1169,0.615295228427276,1049,0.749838064524803,1278
"Shagari",0.0605814465636563,0,0.0399131002680085,0,0.0869588090850395,0
"Shanga",0.144047701797418,6870,0.1011893737328,4817,0.196727869641078,9397
"Shani",0.279581924175554,1240,0.252038441337988,1102,0.308485814949648,1385
"Shanono",0.185340801803623,0,0.168202305319629,0,0.203435870881972,0
"Shelleng",0.215312578369038,1841,0.189447598910436,1645,0.243002328637972,2048
"Shendam",0.362592563814696,13612,0.339574350380059,12772,0.386595465318755,14465
"Shinkafi",0.0571146628528822,0,0.0380813177633426,0,0.0819641977960435,0
"Shira",0.253230395321265,0,0.2231006592844,0,0.285277825448242,0
"Shiroro",0.244394398116515,32836,0.220208319485161,29540,0.26972596821635,36287
"Shomgom",0.274835582429723,4930,0.251269101857064,4521,0.299420114659521,5356
"Shomolu",0.657171228909961,0,0.554208584006636,0,0.74975118827319,0
"Silame",0.0541060976200136,0,0.0343179041144191,0,0.0807320360857554,0
"Soba",0.238990166978638,849,0.224801516370502,802,0.253627386672544,897
"Sokoto South",0.0227311797116709,0,0.0139185675623789,0,0.0349979558751267,0
"Song",0.531399545116264,5906,0.479137299093458,5317,0.579725626513431,6475
"Southern Ijaw",0.425506858484539,49,0.00601990080722009,3,0.79306583112612,162
"Sule Tankarkar",0.197716459490956,0,0.159321466790163,0,0.241166766017751,0
"Suleja",0.353422815103464,1560,0.316632955692482,1399,0.39148507575774,1728
"Sumaila",0.284186917413324,0,0.259673252609712,0,0.309667077688279,0
"Suru",0.150067623369616,2255,0.0881062962332399,1329,0.233048891052584,3496
"Surulere",0.304923065663374,2951,0.278078566075776,2729,0.351477480810461,3264
"Tafa",0.259681659151072,1222,0.235113731630549,1105,0.28541390408971,1344
"Tafawa-Balewa",0.422122886495297,16088,0.395306741931227,15176,0.44926930434424,17010
"Tai",0.241503615488568,10,0.0610809506741822,2,0.51701469257347,21
"Takai",0.248651239519551,0,0.223700010021901,0,0.274929847041173,0
"Takum",0.124411475877679,4055,0.107222913147659,3499,0.143265227603405,4664
"Talata-Mafara",0.0808236739858508,0,0.053342975640681,0,0.113020277707632,0
"Tambuwal",0.0752270446878299,0,0.0512323240445887,0,0.105892803137039,0
"Tangaza",0.0487202591208339,2600,0.0271102835787509,1403,0.0798780267347766,4331
"Tarauni",0.166453780354165,0,0.143282421047808,0,0.191706467103642,0
"Tarka",0.296096949061868,904,0.274980994463305,839,0.317885983215559,971
"Tarmuwa",0.238808493820595,2072,0.159867682558873,1237,0.333942313094429,3118
"Taura",0.213790998890901,0,0.186665973403878,0,0.242913661458776,0
"Teungo",0.104514410336861,2971,0.0780513192564635,2254,0.135896540628309,3819
"Tofa",0.212047011874043,0,0.190231358772009,0,0.235154404390277,0
"Toro",0.406166459156976,10275,0.378937550614393,9686,0.433802990257576,10874
"Toto",0.487829939337638,20061,0.447396948281212,18422,0.528393745314063,21703
"Tsafe",0.101455747695853,0,0.0846350181031023,0,0.120375709545504,0
"Tsanyawa",0.181296587378852,0,0.163072143632721,0,0.200639692339831,0
"Tudun Wada",0.28036679613621,0,0.248017619869625,0,0.320564502934512,0
"Tureta",0.0503617562112283,98,0.0331570671679802,64,0.0730099102752626,143
"Udenu",0.294360629491201,262,0.267446195385688,238,0.322379935185034,287
"Udi",0.345080960050707,1497,0.314438120010604,1365,0.376542261127652,1631
"Udu",0.33250769010595,268,0.0786231715970257,63,0.662973841448509,543
"Ughelli North",0.296932766121127,324,0.0903619218920231,98,0.576912684530301,631
"Ughelli South",0.265389646370122,370,0.0464599096010034,66,0.61864870578196,861
"Ugwunagbo",0.14082271633353,54,0.0641128620244705,25,0.245934680277313,93
"Uhunmwonde",0.511485215251125,1044,0.458091701929713,923,0.563221268353898,1160
"Ukanafun",0.183109106834305,75,0.0868028751218383,35,0.310456772815341,128
"Ukum",0.185093680430172,2741,0.168139340053496,2489,0.203015314217657,3008
"Ukwa East",0.172202774904319,90,0.0731582625376022,38,0.309846095912331,161
"Ukwa West",0.141022059774807,64,0.0465802719099969,21,0.289680037387892,130
"Ukwuani",0.32732222328993,191,0.19506783802725,114,0.470800999357636,275
"Umu Nneochi",0.288735178865697,294,0.261290257443529,267,0.317499239702477,323
"Umuahia North",0.230490629652891,102,0.203329377737975,90,0.25947007734174,115
"Umuahia South",0.257300993561212,93,0.227266608160947,82,0.289022008715079,104
"Ungogo",0.187284055839063,0,0.157124005020008,0,0.22091737907316,0
"Uruan",0.279806142047021,53,0.235369408940417,44,0.327074706475817,62
"Urue Offong",0.207159928684185,37,0.130641735651741,23,0.296540206684644,53
"Ushongo",0.268383355088878,2023,0.245386312399894,1847,0.292357291530158,2205
"Ussa",0.134495535272184,3134,0.109928993600078,2598,0.160914557914453,3717
"Uyo",0.18901365383088,33,0.157631842234671,27,0.223175901141722,39
"Uzo-Uwani",0.414592764899278,1995,0.384039119797269,1849,0.445684953436743,2143
"Vande Ikya",0.30823135038844,1959,0.27445730273392,1741,0.343548585090476,2188
"Wamako",0.0429435589834883,0,0.0262343625253558,0,0.0660150591905437,0
"Wamba",0.55736245561744,10685,0.521571954978353,9992,0.592798745621022,11371
"Warawa",0.239207316310279,0,0.212571306710438,0,0.267448474249273,0
"Warji",0.308612082582212,0,0.277050168881189,0,0.340439088966132,0
"Warri North",0.628226618580328,272,0.0338126721712361,71,0.908199158593056,513
"Warri South",0.697250211792663,161,0.00664885625556035,10,0.96465514301347,259
"Warri South-West",0.705879403761807,0,0.00832847443629799,0,0.980983079315534,0
"Wase",0.354192670927123,39327,0.331015091282174,36762,0.377895439618666,41947
"Wudil",0.237243578545359,0,0.209656848189763,0,0.266650136443683,0
"Wukari",0.217209030479947,21726,0.194126208102248,19407,0.241694321343573,24190
"Wurno",0.031653212507129,212,0.0178034112842908,120,0.0518830121428175,346
"Wushishi",0.251037304031655,10033,0.224966299316474,8979,0.278886232329364,11161
"Yabo",0.0485902856660487,0,0.0315381775087005,0,0.0712614122629772,0
"Yagba East",0.447936401308245,5985,0.412792160420441,5523,0.483110242450643,6446
"Yagba West",0.474077832657129,6224,0.438033375343318,5753,0.510199085347469,6697
"Yakurr",0.232043885069528,61,0.204124804256353,54,0.261868636469296,69
"Yala",0.369043280381209,1220,0.342874329539484,1133,0.39578655018877,1308
"Yamaltu/Deba",0.422903244304952,0,0.385621387982782,0,0.459184322284503,0
"Yankwashi",0.202897157745604,0,0.123158105342447,0,0.306127815918881,0
"Yauri",0.118105221219519,3020,0.0832846395683933,2145,0.172438724006929,4329
"Yenagoa",0.187078224722379,25,0.0485703670234794,7,0.445555439864736,60
"Yewa North",0.604592094116578,3559,0.524597708571607,3089,0.680287130613131,4005
"Yewa South",0.656268749758585,854,0.559906583993117,732,0.744032968069986,965
"Yola North",0.44601202746094,0,0.361779528313211,0,0.539818674583402,0
"Yola South",0.469741970614334,929,0.388556389797124,764,0.55080669673947,1101
"Yorro",0.112814232631597,1110,0.0946997788703159,939,0.133091274202326,1300
