"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.818248054987161,0,0.773621361018696,0,0.857108244860074,0
"Jibia",0.113746793917486,0,0.0886147505263687,0,0.143140096982473,0
"Jos East",0.361588247088547,4806,0.331508036676017,4458,0.392481193420605,5161
"Jos North",0.253749252889034,0,0.235115099360139,0,0.273071393491494,0
"Jos South",0.241475029114734,0,0.225323545299167,0,0.25820923636806,0
"Kabba/Bunu",0.41203484287295,11209,0.378499412251454,10302,0.44622378225785,12133
"Kabo",0.256849597135242,0,0.234033323224252,0,0.280673369124913,0
"Kachia",0.335626805995423,24183,0.314591877204438,22706,0.357193538618578,25695
"Kaduna North",0.214415451669954,0,0.188576691663944,0,0.242034671729978,0
"Kafin Hausa",0.279948169784097,0,0.24259609436149,0,0.319700957373435,0
"Kafur",0.192954905481085,0,0.177621162083587,0,0.20900438628855,0
"Kaga",0.279696400988984,0,0.22742235566034,0,0.337368636568321,0
"Kagarko",0.307341385948708,14037,0.284880395877125,13018,0.33026328873222,15078
"Kaiama",0.218503633395475,19971,0.193002363299614,17767,0.245774183085785,22307
"Kaita",0.13904134556837,0,0.0823043928970873,0,0.218720213476679,0
"Kajola",0.29961036556131,2478,0.266786017306883,2205,0.334164699616447,2765
"Kajuru",0.317006174160024,1748,0.302081326697888,1673,0.332228030973639,1824
"Kala/Balge",0.995988629646179,0,0.984008576486753,0,0.999584402948972,0
"Kalgo",0.0831176752357819,0,0.0511145656626176,0,0.126430364776708,0
"Kaltungo",0.308942944885492,0,0.281366547786635,0,0.337327303187782,0
"Kanam",0.442981656500943,36740,0.416248064517512,34510,0.469882330787362,38993
"Kankara",0.168285760760955,0,0.149974643780406,0,0.18786149528891,0
"Kanke",0.401360100051521,17976,0.372697227580227,16699,0.430606906919685,19279
"Kankia",0.179420944094278,0,0.15846740735408,0,0.20190141692391,0
"Karasuwa",0.0683428936232093,0,0.0318985798368393,0,0.126016240116512,0
"Karaye",0.272008254848842,0,0.242964341780217,0,0.302199815825933,0
"Karim Lamido",0.25849904227855,30396,0.237001541510378,27975,0.280816613631496,32908
"Karu",0.356501349554642,15943,0.334041876546765,14933,0.379487603661789,16977
"Katagum",0.338877990656021,0,0.300086633398036,0,0.379332174188304,0
"Katcha",0.283653082527251,14189,0.258190241170345,12923,0.309782697385098,15491
"Katsina",0.131771224396783,0,0.102520680754446,0,0.165694493632194,0
"Katsina-Ala",0.165791307483726,3710,0.148446906700364,3317,0.184303973625661,4129
"Kaugama",0.199463225466494,0,0.16282854877418,0,0.240577075588366,0
"Kaura",0.322721218805448,4296,0.299273452532857,3976,0.346878149357823,4626
"Kaura Namoda",0.0985882481285864,0,0.07192366829241,0,0.131055599041368,0
"Kauru",0.310557783205642,2808,0.294342157250394,2672,0.327122277681984,2947
"Kazaure",0.26353032364446,0,0.204791165611606,0,0.330240426377579,0
"Keana",0.374014550347245,6791,0.347172624683906,6305,0.401367937021683,7288
"Kebbe",0.116390173694459,5575,0.0843955866679045,4036,0.15528453740213,7443
"Keffi",0.32189593825258,1078,0.302998822937555,1014,0.3412350551067,1143
"Khana",0.438686056387395,67,0.220464203069231,33,0.665569676645914,101
"Kibiya",0.309397887062851,0,0.282248629051188,0,0.337557340974567,0
"Kirfi",0.400580821309824,15937,0.37479735923881,14902,0.426723586181285,16984
"Kiri Kasama",0.159195512157371,0,0.112912713952888,0,0.211951579126333,0
"Kiru",0.239416095964191,0,0.218162667936313,0,0.261622400783144,0
"Kiyawa",0.336243435468157,0,0.29842040701491,0,0.375727516269027,0
"Kogi",0.41231073563567,9585,0.369814024165114,8603,0.454834677158668,10572
"Koko/Besse",0.106466727399036,2481,0.0728705037493059,1741,0.148735705442276,3396
"Kokona",0.424251800053496,13638,0.400269054961275,12868,0.448504253831923,14418
"Kolokuma/Opokuma",0.293238298873702,26,0.0678252377541254,6,0.629461251191176,56
"Konduga",0.734546439094665,0,0.681675732608469,0,0.778524186900653,0
"Konshisha",0.340609208943768,2572,0.317843204611929,2399,0.363904744578331,2750
"Kontagora",0.119172184650627,5611,0.103315170265204,4863,0.136505734474238,6429
"Kosofe",0.708717840020074,0,0.626242329075,0,0.782127179020155,0
"Kubau",0.27241923826911,0,0.254884275833276,0,0.29049778008689,0
"Kudan",0.196872242788851,0,0.182759474475653,0,0.211581897919015,0
"Kuje",0.330548987980416,12442,0.302199860213934,11378,0.360017335547213,13548
"Kukawa",0.967845741535432,10775,0.940682918354538,10441,0.984708228175588,10975
"Kumbotso",0.259662460510282,0,0.228356544898646,0,0.292824184783191,0
"Kunchi",0.263489580839836,0,0.234637644214389,0,0.293921046837252,0
"Kura",0.263139674421172,0,0.238842370157225,0,0.288554136203643,0
"Kurfi",0.13162586348841,0,0.110500451495671,0,0.155136732187032,0
"Kurmi",0.0313389761749336,1006,0.0243382129757875,792,0.0397039293658221,1259
"Kusada",0.2110697436142,0,0.189320887658317,0,0.234112795443004,0
"Kwali",0.3552470728652,13407,0.326360033413766,12323,0.385006136248353,14522
"Kwami",0.395803945336733,2445,0.360975393016095,2270,0.430192647383291,2623
"Kwande",0.161924861976228,2572,0.143224191462247,2285,0.182076272788672,2880
"Kware",0.0398523820583692,0,0.0236860025542844,0,0.0625745972441342,0
"Kwaya Kusar",0.353077823605518,0,0.322224924172712,0,0.384870324626483,0
"Lafia",0.4000364292424,23947,0.371690672633671,22248,0.428877110944514,25677
"Lagelu",0.318680840120948,361,0.29255340798818,331,0.345718416846474,392
"Lagos Island",0.810395589974033,79,0.741620365866375,74,0.867323487575591,83
"Lake Chad",0.994913777195384,2752,0.990014705187415,2730,0.997772399122818,2765
"Lamurde",0.215479734957338,2182,0.18839964297978,1924,0.244297358044341,2456
"Langtang North",0.350013125454605,9527,0.326329943736543,8884,0.374266233625102,10185
"Langtang South",0.252608799616936,2355,0.23376773991226,2175,0.272114873910948,2542
"Lapai",0.348608691659351,21205,0.320635913835305,19523,0.377245192337576,22929
"Lau",0.176155370180551,2308,0.154347332790113,2052,0.198733260150257,2581
"Lavun",0.275861830194378,24917,0.252588406105682,22823,0.30002667014136,27089
"Lere",0.300486079835984,1062,0.283816129799809,1006,0.31755319451822,1120
"Logo",0.240895337422201,3247,0.21953177148063,2958,0.263133116882176,3547
"Lokoja",0.450171235433578,20206,0.415569032414046,18651,0.485018435741988,21773
"Machina",0.0813659672634656,0,0.0430337288781822,0,0.138104321999893,0
"Madagali",0.885453780586408,0,0.77304810241473,0,0.952748408508628,0
"Madobi",0.251067625111811,0,0.227261803169977,0,0.276056286387886,0
"Mafa",0.950599408343746,0,0.92198338390699,0,0.970502474192472,0
"Magama",0.130827669673676,11573,0.111718656123558,9903,0.151674313788293,13398
"Magumeri",0.380392078316123,0,0.30290029254026,0,0.465745959948774,0
"Mai'Adua",0.193662113393095,1135,0.0763116912724794,418,0.376337718340949,2268
"Maiduguri",0.709366937706042,0,0.661517794417709,0,0.754025217804646,0
"Maigatari",0.151305297416713,0,0.112057746302312,0,0.197764276426374,0
"Maiha",0.821908088397327,7625,0.73237744624587,6776,0.891394302406023,8292
"Maiyama",0.0900679049554769,814,0.0590126328357301,557,0.130480956507342,1137
"Makarfi",0.19672127340763,0,0.183066278990179,0,0.2109299228287,0
"Makoda",0.276179293654833,0,0.243601508928924,0,0.3107196934117,0
"Makurdi",0.390713568105382,2742,0.354230749806928,2488,0.426874863479641,2994
"Malam Maduri",0.152697404555758,0,0.114498588162062,0,0.197659918313361,0
"Malumfashi",0.172192995330565,0,0.1580653211996,0,0.187039590456654,0
"Mangu",0.314242683094102,21341,0.292054964340386,19910,0.337069716206526,22809
"Mani",0.183583744865195,0,0.142078048929892,0,0.23223659790389,0
"Maradun",0.0840604574287319,0,0.0576838984136623,0,0.11759263814251,0
"Mariga",0.122889760590489,20022,0.105183938441789,17119,0.142407496763833,23225
"Marte",0.983505725698215,5825,0.97011653759956,5711,0.991843450829361,5899
"Maru",0.125190942149788,20183,0.103763880308484,16839,0.149591897005503,23960
"Mashegu",0.169503602775782,27321,0.149416574310002,24136,0.191143209109936,30748
"Mashi",0.165567813152043,653,0.0865469941376006,328,0.278944628201361,1123
"Matazu",0.170341197482703,0,0.151973584273473,0,0.189961435327289,0
"Mayo-Belwa",0.10406768054972,513,0.08637729823771,435,0.123987032413293,600
"Mbatoli",0.301476632571362,275,0.257919812191636,234,0.346634734715878,317
"Mbo",0.213939224633701,0,0.146825703332057,0,0.292474914949981,0
"Michika",0.876867610526732,0,0.810507124824634,0,0.926469206754114,0
"Miga",0.281414017706424,0,0.248015671033001,0,0.316679279054184,0
"Mikang",0.390277591929881,8268,0.363773124278474,7702,0.417272357520908,8846
"Minjibir",0.267539071820946,0,0.238781160048641,0,0.297827030954595,0
"Misau",0.351768914240569,0,0.316936494568649,0,0.38782610470487,0
"Mkpat Enin",0.338970429355588,188,0.192826077472294,105,0.492244745754435,277
"Moba",0.280862863798361,29,0.259464691929833,27,0.303023879937638,31
"Mobbar",0.477208462884776,9680,0.319852580750214,6256,0.638347983896991,12944
"Mokwa",0.282637986236787,23581,0.249307479926653,20900,0.31677677395877,26334
"Monguno",0.955655790064574,0,0.929216912496761,0,0.974164697162973,0
"Mopa-Muro",0.404731935671986,2425,0.372861835296257,2237,0.437218648079964,2618
"Moro",0.299868722432067,13595,0.278127702264867,12605,0.322301733338656,14617
"Mubi North",0.843249933435571,0,0.765367880104386,0,0.903314960426379,0
"Musawa",0.175435112522046,0,0.158948155075405,0,0.192884711376831,0
"Muya",0.298455478907895,10927,0.26528194541037,10014,0.331601528838973,11874
"Nafada",0.37296052693513,0,0.34232930623663,0,0.404342366124345,0
"Nangere",0.280982819848494,0,0.246243737556361,0,0.317771522621897,0
"Nasarawa",0.454496009838468,44203,0.425617308505551,41404,0.483462186972195,47012
"Nasarawa Eggon",0.42110882637145,10340,0.390584233476844,9596,0.452113049506993,11095
"Ndokwa East",0.380161966482791,1197,0.257742327502218,827,0.511524252852744,1586
"Ndokwa West",0.393550528803738,621,0.274933732437245,444,0.520603646709005,810
"Nembe",0.850497599035499,127,0.446810327697956,67,0.988212891533367,147
"Ngala",0.994200303367543,0,0.983916397157792,0,0.998581671173094,0
"Nganzai",0.816555275023237,2379,0.739869339249085,2129,0.878302503880857,2571
"Ngaski",0.189557275818218,7073,0.14753029850829,5906,0.23452937127922,8365
"Ngor-Okpala",0.253787458070122,235,0.162300087698484,155,0.360631150113275,328
"Nguru",0.0695704789014051,0,0.0348065746264936,0,0.122395211879294,0
"Ningi",0.354241702810929,0,0.32781203145156,0,0.381325603207917,0
"Njaba",0.325677394870626,91,0.291684076399971,82,0.361082406328333,101
"Njikoka",0.359941331875047,359,0.335025574691441,334,0.385442273678879,384
"Nkanu East",0.33020070963071,1157,0.306930415326553,1077,0.354134243630222,1240
"Nkanu West",0.334260556484202,396,0.311359009102354,370,0.357763221780761,424
"Nnewi North",0.328986704720636,347,0.303584549617773,320,0.355198247949378,374
"Nnewi South",0.306608351654472,131,0.281570997130794,120,0.332546354987858,142
"Nsit Atai",0.209439266050719,42,0.149250686250011,30,0.278947937246113,55
"Nsit Ibom",0.196971213563399,21,0.133788781338039,14,0.270662173406204,29
"Nsit Ubium",0.199215409196948,74,0.120898028953151,45,0.295157996161205,109
"Nsukka",0.336918428451331,963,0.311677408952968,893,0.362910492988224,1034
"Numan",0.154610917547147,0,0.134677836578466,0,0.176231439068264,0
"Nwangele",0.270879127531325,63,0.245139287418471,57,0.297836891231647,70
"Obafemi-Owode",0.622294469056083,1439,0.561744610778233,1295,0.679931918004193,1576
"Obanliku",0.108018515190324,158,0.0929249608686947,135,0.124719643425823,184
"Obi",0.344748513481974,10174,0.320187819897093,9452,0.369923913935366,10915
"Obi Ngwa",0.192375941783717,170,0.125277701490499,109,0.272400214918858,243
"Obio/Akpor",0.298765928421786,22,0.129340929206682,10,0.517486959977295,39
"Obokun",0.280613184676773,504,0.255121558893806,458,0.307209648938314,551
"Obot Akara",0.230783478937079,119,0.189878608499085,97,0.27505999568966,143
"Obowo",0.232076620265367,44,0.205977940645155,39,0.259794575320364,49
"Obubra",0.238451866069485,347,0.21001518345828,311,0.26882999984104,385
"Obudu",0.148070166098016,65,0.12899705552987,57,0.168848286255013,73
"Odeda",0.579435043848294,2441,0.536254374905247,2269,0.621650578978283,2609
"Odigbo",0.578227613436171,442,0.518298194234483,396,0.635340272880465,486
"Odo-Otin",0.274263947738287,292,0.251344652291813,268,0.298156980884276,317
"Odogbolu",0.706684958977036,861,0.647021478147061,789,0.761464904168332,926
"Odukpani",0.264386542292446,111,0.224909089163024,95,0.306446907980346,129
"Offa",0.25327165949067,350,0.23503034305668,325,0.272181398280917,376
"Ofu",0.367549675611576,5564,0.33291499801338,5056,0.403336958901828,6087
"Ogba/Egbema/Ndoni",0.204574769013013,70,0.100349631074377,38,0.344845769585877,110
"Ogbadibo",0.270224451776459,624,0.241459223571992,557,0.300519426695665,694
"Ogbaru",0.279755407807218,235,0.237314258594639,203,0.325381666799707,268
"Ogbia",0.32954599133049,63,0.0680822854934845,14,0.70768278961235,131
"Ogbomosho North",0.287202563042115,1229,0.26356200489811,1127,0.311772252345399,1335
"Ogo Oluwa",0.273052038819786,1308,0.248090329791793,1192,0.299191982678803,1430
"Ogoja",0.250106052899025,296,0.228707425956461,272,0.272532274214454,322
"Ogori/Magongo",0.489794942655661,333,0.45645271172853,310,0.523215379168361,356
"Ogu/Bolo",0.872159841755221,32,0.655040483980168,24,0.97150136431432,35
"Ogun Waterside",0.654419826485249,557,0.521489621646219,447,0.772774384755922,649
"Oguta",0.238137912937467,159,0.178265183437483,121,0.304337101945988,201
"Ohafia",0.246663521854388,193,0.220061769644682,172,0.274823845834161,215
"Ohaji/Egbema",0.274218516381997,348,0.159011129512377,207,0.411267778625879,515
"Ohaozara",0.347714474229538,678,0.32095429989548,626,0.375241487828295,732
"Ohaukwu",0.315155694444335,1113,0.292803096483563,1034,0.338124526760204,1194
"Ohimini",0.423505691661035,1177,0.392220937358308,1090,0.455252443250037,1266
"Oji-River",0.295583073450725,190,0.268880390611791,173,0.323398703750642,207
"Ojo",0.810674356073149,315,0.729361872333179,283,0.876003469492477,341
"Oju",0.35426975545646,1949,0.329051600273951,1812,0.38014121834581,2089
"Oke-Ero",0.359167719453356,1198,0.332186645188259,1111,0.386677382392164,1288
"Okehi",0.509580845903574,4243,0.47335469719454,3943,0.545677842868332,4541
"Okene",0.52193197703195,2142,0.485742566030449,1994,0.557850669352401,2288
"Okigwe",0.253544402666854,109,0.229143842758732,99,0.279187732391157,120
"Okitipupa",0.557641515629351,196,0.442097964626315,153,0.664755353368828,235
"Okobo",0.245041028730634,94,0.175200538458689,67,0.325157828327228,124
"Okpe",0.430746222245988,434,0.194321901131601,198,0.68377835147513,682
"Okpokwu",0.337653135691874,1198,0.308227686263702,1093,0.368138021523817,1308
"Okrika",0.83824919201366,44,0.57184723661049,29,0.965136966002669,51
"Ola Oluwa",0.284668419869451,521,0.25490677031046,467,0.315833047216708,579
"Olamaboro",0.310088542415831,3315,0.27958313138049,2997,0.341976138515951,3647
"Olorunsogo",0.261793013970169,2747,0.234164287778243,2470,0.290984005810804,3038
"Oluyole",0.495608085807532,1335,0.457977513974576,1234,0.533188760210548,1436
"Omala",0.365896494588685,5700,0.328801422100126,5129,0.404314804098138,6291
"Omumma",0.211883658791931,22,0.103972356967539,11,0.353297050955189,37
"Ona Ara",0.42553754845557,242,0.390662566379575,222,0.460918501008342,262
"Ondo East",0.444178439466989,118,0.412708393929046,110,0.475970882820645,126
"Ondo West",0.503656624932727,242,0.469534424031223,225,0.537683117905356,258
"Onicha",0.35056858200438,708,0.322646261948896,652,0.379280452558513,766
"Onitsha North",0.333120001546589,216,0.302378875797909,196,0.364973524269047,237
"Onna",0.209267435621875,24,0.102034203359935,12,0.352016787599891,41
"Opobo/Nkoro",0.235111444280303,0,0.0682626639768828,0,0.492759190505829,0
"Oredo",0.432788002340002,139,0.268163578602557,89,0.602126722695422,191
"Orelope",0.209375923824914,2172,0.183288559823016,1905,0.237382540129472,2458
"Orhionmwon",0.461813789518919,1482,0.335978272774103,1056,0.586962332245387,1912
"Ori-Ire",0.336670402412294,7935,0.310593565026434,7320,0.363496412336183,8568
"Oriade",0.334833447832343,472,0.309244074933709,436,0.361175832302775,510
"Orlu",0.299730239596095,101,0.272517806382981,92,0.328075276601949,111
"Orolu",0.232314177228198,99,0.209958902964151,89,0.255871749462789,109
"Oron",0.202639749782511,29,0.151815713211867,22,0.260292798997988,38
"Orsu",0.379782609713228,212,0.346771743336623,194,0.413650767050483,230
"Oru East",0.306072836617902,167,0.273118561921529,149,0.340343873013425,185
"Oru West",0.289027502177066,89,0.240390338520069,74,0.340186655025415,105
"Oruk Anam",0.269886552885382,126,0.134080777131883,62,0.439911383153662,206
"Orumba North",0.324769644627416,422,0.298668406701941,389,0.351734628350573,457
"Orumba South",0.3283964372517,94,0.304496747821622,87,0.352992584109384,101
"Ose",0.470822648513843,361,0.441376076987881,339,0.500449954560316,384
"Oshimili North",0.421817385118253,433,0.39289436546448,404,0.451111387524488,461
"Oshimili South",0.3692114277787,432,0.337153054369317,390,0.402140393904205,475
"Oshodi/Isolo",0.73879742247062,0,0.651073765924695,0,0.81425570183448,0
"Osisioma Ngwa",0.199699889461902,66,0.117540100172817,38,0.30085809481771,99
"Otukpo",0.386856869023707,2717,0.357150532150057,2514,0.417206057807416,2925
"Ovia North-East",0.479519115651152,1040,0.380335552294982,808,0.57662681048943,1264
"Ovia South-West",0.489612981718195,775,0.344315803309887,579,0.631869305675826,968
"Owan East",0.462413213153139,1395,0.43294910667358,1309,0.492057967425123,1483
"Owan West",0.43747670410277,379,0.409967303552508,355,0.46531447345541,403
"Owerri Municipal",0.29445761181035,106,0.21903744075713,78,0.376537241245074,135
"Owerri North",0.298046545375662,84,0.222018680267353,63,0.381000928193159,106
"Owerri West",0.33298462898865,110,0.245172837953175,81,0.42716988807443,141
"Owo",0.479035997000436,251,0.447142601560739,235,0.510995369615851,268
"Oye",0.333326067459487,252,0.302906522291488,229,0.364723378616003,276
"Oyi",0.417871486203209,172,0.393085298314101,162,0.442974083697299,183
"Oyigbo",0.230165483623983,43,0.091347602459732,17,0.424191138449272,81
"Oyo East",0.401231182645149,356,0.368255272959181,326,0.434851117546318,385
"Oyo West",0.409304022995144,2419,0.367901403111724,2171,0.451450284194387,2671
"Oyun",0.301703199559509,1642,0.278537767693267,1518,0.325672060624596,1771
"Paikoro",0.24448930831252,12638,0.225504216256069,11648,0.264253234430171,13669
"Pankshin",0.376773799040197,16057,0.350730534966018,14978,0.403330892776448,17156
"Patani",0.32330268950929,63,0.0739725261831157,15,0.675969464239626,131
"Pategi",0.381279109610289,17250,0.35104997176728,15885,0.412218629991097,18648
"Port Harcourt",0.287303094821494,24,0.134603226609751,12,0.513408738904961,39
"Potiskum",0.307349511211512,0,0.27250112727642,0,0.3438589707537,0
"Qua'an Pan",0.405257208500472,20669,0.378804305852173,19319,0.432058253617199,22038
"Rabah",0.0457336099248074,0,0.0273182186232739,0,0.0715593609278425,0
"Rafi",0.182483613363106,16915,0.161065295980125,14930,0.205468257510039,19045
"Rano",0.378172059687702,0,0.334269412998047,0,0.420828785165309,0
"Remo-North",0.560265604949812,151,0.503844434281113,136,0.615513143196064,166
"Rijau",0.11344780014054,10485,0.0901291621539989,8335,0.140401765717693,12970
"Rimi",0.147915805075263,0,0.124815170145341,0,0.173445672345416,0
"Rimin Gado",0.24135883223506,0,0.219738400591591,0,0.264002028128054,0
"Ringim",0.305364783743385,0,0.269537187603808,0,0.343041031264868,0
"Riyom",0.336746159693447,7741,0.311816809830046,7184,0.362392424740409,8312
"Rogo",0.228214054027438,0,0.207139999245468,0,0.249526608721842,0
"Roni",0.288943560394792,0,0.256533444336783,0,0.323034990490343,0
"Sabon Birni",0.0525706738045184,0,0.030853411170476,0,0.0830448587440936,0
"Sabon Gari",0.170115856441076,0,0.156258130087897,0,0.18467075000304,0
"Sabuwa",0.150373839327315,0,0.136327683577754,0,0.165261902545102,0
"Safana",0.136849085580699,0,0.111900615884807,0,0.165142932678541,0
"Sagbama",0.308644226421937,94,0.0782681016643791,26,0.637388217078904,190
"Sakaba",0.0915995416885868,4593,0.075888586366855,3801,0.109345378520485,5488
"Saki East",0.235115422721595,5431,0.204420682840284,4726,0.268115758073294,6186
"Saki West",0.245258751424488,6623,0.208010908002627,5634,0.285601167717037,7692
"Sandamu",0.217838738743437,0,0.113871400026448,0,0.360191399810646,0
"Sanga",0.431545519631283,13457,0.400900826665264,12490,0.462607273486274,14437
"Sapele",0.48891325238124,321,0.260524794424167,170,0.713821503318756,472
"Sardauna",0.0254337594671626,2637,0.0127002291950181,1253,0.0465602957614657,4992
"Shagamu",0.702653644221855,1196,0.635038313615379,1080,0.764248948666628,1301
"Shagari",0.0575294101252474,0,0.0384611369656114,0,0.0822719299041609,0
"Shanga",0.126183413971088,5997,0.092644751265269,4396,0.166642539332195,7930
"Shani",0.30328824133347,1382,0.275596413525796,1236,0.332040903414997,1533
"Shanono",0.20473391587296,0,0.186909238195592,0,0.223456253256211,0
"Shelleng",0.21798799770994,1876,0.193268930238488,1687,0.244283726987765,2074
"Shendam",0.320136667746183,12097,0.299656444110827,11343,0.341117622661974,12868
"Shinkafi",0.0770028329390461,0,0.0520727623889784,0,0.109038648002276,0
"Shira",0.331326796126191,0,0.297441195136795,0,0.366560172882375,0
"Shiroro",0.229322032468802,30848,0.206538131364447,27746,0.253230830304297,34099
"Shomgom",0.271160312601411,4842,0.249770633150425,4469,0.293362618939554,5228
"Shomolu",0.624744215745648,0,0.52011571692966,0,0.721211797127667,0
"Silame",0.0571129764964346,0,0.0370155327189755,0,0.0837654849696832,0
"Soba",0.233240522208697,806,0.220047472751805,764,0.246834882815031,848
"Sokoto South",0.0239183060426423,0,0.0147758048033473,0,0.0365664576670992,0
"Song",0.478958986446877,5371,0.422210613813717,4745,0.532258925992618,5979
"Southern Ijaw",0.547341338788599,267,0.193820452208629,100,0.861941401315574,413
"Sule Tankarkar",0.189609084028098,0,0.154651237556081,0,0.22884384315836,0
"Suleja",0.279299704576542,1211,0.254206440649013,1100,0.30545162380533,1327
"Sumaila",0.311674367618705,0,0.286553614946714,0,0.337616603903439,0
"Suru",0.101782198209227,1500,0.0630403177719847,926,0.153546691308542,2270
"Surulere",0.358888057911659,3181,0.330901282238616,2958,0.386573275635761,3406
"Tafa",0.212267180032121,998,0.193929856884334,911,0.231524441954783,1090
"Tafawa-Balewa",0.397299816638155,15225,0.373032396458613,14352,0.421965212687092,16111
"Tai",0.30844481496708,12,0.106653979452274,4,0.576914736955119,23
"Takai",0.296295884095241,0,0.269277276106284,0,0.324425011458445,0
"Takum",0.107778180722232,3499,0.0925942961998411,3009,0.124502663653132,4038
"Talata-Mafara",0.0809012865510388,0,0.0527800467486361,0,0.116316737879607,0
"Tambuwal",0.0701209831106747,0,0.0494062102264727,0,0.0961046314120606,0
"Tangaza",0.0603396252383702,3453,0.0346125321028849,1949,0.0959876623162187,5503
"Tarauni",0.19309298680118,0,0.167212773562764,0,0.22108918026286,0
"Tarka",0.269872207055023,822,0.250576502799739,763,0.289837214942315,883
"Tarmuwa",0.132374905988397,894,0.0836264456861208,477,0.196281221769336,1494
"Taura",0.293817761846967,0,0.260509328451629,0,0.32881733465718,0
"Teungo",0.0743381551532075,2205,0.0550075097617064,1668,0.0976479045979578,2846
"Tofa",0.226244636412221,0,0.203847939719296,0,0.24987061947953,0
"Toro",0.390836019724113,9926,0.364947577435392,9356,0.41716253576852,10505
"Toto",0.443199403052386,18208,0.409619114026342,16846,0.476948265878463,19574
"Tsafe",0.122075898860452,0,0.102441389299015,0,0.144005600608165,0
"Tsanyawa",0.207774221338236,0,0.188825203934413,0,0.227711192090157,0
"Tudun Wada",0.334972623759435,0,0.307311164471699,0,0.363380484320932,0
"Tureta",0.0597119219218479,105,0.0396930483571594,69,0.0856775369168857,153
"Udenu",0.290831504429146,259,0.263993694982359,235,0.318793986157358,284
"Udi",0.34613200864387,1500,0.317411479666056,1378,0.375633144084215,1625
"Udu",0.400204591463675,321,0.137902906887149,109,0.696743205058361,569
"Ughelli North",0.377576064797245,413,0.152815408290076,166,0.639804737635701,700
"Ughelli South",0.375537728361567,523,0.104891149724171,147,0.710013161649516,987
"Ugwunagbo",0.181882039983042,69,0.0969368620759103,37,0.29231892094601,111
"Uhunmwonde",0.451778253511288,931,0.406999045429911,829,0.496316891673917,1032
"Ukanafun",0.223730823724962,92,0.122292706017369,50,0.351306769048418,146
"Ukum",0.158705995322846,2349,0.143146594788019,2118,0.175260546969218,2596
"Ukwa East",0.21525540690641,112,0.108062298983407,56,0.355701136240402,184
"Ukwa West",0.185284529860298,84,0.0765073381294234,35,0.341823040936236,154
"Ukwuani",0.34040099363557,194,0.221740127149507,126,0.469758822775694,269
"Umu Nneochi",0.291983050754787,298,0.267145123887011,273,0.317835727283281,323
"Umuahia North",0.226523886472527,99,0.199691628905066,87,0.255171003287054,111
"Umuahia South",0.222715313671515,80,0.196224599426592,71,0.250967746699035,90
"Ungogo",0.208689498061208,0,0.176795310345543,0,0.243928446685366,0
"Uruan",0.251036261779487,48,0.210774216950784,40,0.294596123738088,56
"Urue Offong",0.208323622762112,38,0.139027910485625,25,0.289857435141505,53
"Ushongo",0.253413281045967,1912,0.231134084999936,1742,0.276668015534201,2089
"Ussa",0.110354422378831,2671,0.0906196504565382,2229,0.132358163076353,3162
"Uyo",0.176745835844635,31,0.147872179994473,26,0.20846934941795,36
"Uzo-Uwani",0.394645200781022,1899,0.364900164525682,1757,0.425015274617762,2044
"Vande Ikya",0.293205343130589,1865,0.260331179801504,1652,0.327624634622693,2087
"Wamako",0.0498953441827289,0,0.0310174605766287,0,0.0755695130893895,0
"Wamba",0.475029138983219,9099,0.441119810678025,8445,0.50918643661252,9758
"Warawa",0.288801038984364,0,0.259189173825813,0,0.31981146809842,0
"Warji",0.360456594563179,0,0.329334417134258,0,0.391129343911555,0
"Warri North",0.691341475396504,2051,0.478464283845322,1440,0.859582965818631,2507
"Warri South",0.778382203789803,742,0.607945479746876,559,0.903429892385988,886
"Warri South-West",0.785450073537586,1968,0.584973152041481,1484,0.915263805601079,2285
"Wase",0.330380574606359,37056,0.307993288937154,34578,0.353353560672845,39595
"Wudil",0.267898322148973,0,0.238461937581311,0,0.29901715916972,0
"Wukari",0.185325065539526,18431,0.164378430713452,16339,0.207708612936395,20668
"Wurno",0.0412572223564222,239,0.023564211612711,137,0.0667046697227537,386
"Wushishi",0.229019100366098,9144,0.206664520067367,8246,0.252568411600036,10091
"Yabo",0.0503477170470189,0,0.0332935563795866,0,0.0727517864028542,0
"Yagba East",0.417768289267878,5630,0.383825402457039,5173,0.451631247139114,6085
"Yagba West",0.459929930897861,6049,0.424613465146169,5585,0.495450720361406,6515
"Yakurr",0.227593702089464,60,0.200097312959682,53,0.256999529455661,68
"Yala",0.343383426776512,1132,0.319878435716843,1054,0.367445912888524,1211
"Yamaltu/Deba",0.437240193578668,0,0.395225271537619,0,0.477543796959239,0
"Yankwashi",0.262688854941918,0,0.173698833605539,0,0.371046769398939,0
"Yauri",0.169421325021597,3990,0.131495748368702,3095,0.211026179900895,4980
"Yenagoa",0.25209788486345,34,0.0755298089869979,10,0.524964632479037,71
"Yewa North",0.715808098350419,4218,0.646291165494331,3808,0.778145176605002,4587
"Yewa South",0.757686699953655,983,0.676897272807434,882,0.826908449270284,1069
"Yola North",0.393278872334369,0,0.326622754199274,0,0.462932562009234,0
"Yola South",0.361418485038955,701,0.286808315004632,560,0.440474220792579,856
"Yorro",0.102383613904343,963,0.0871787430656957,819,0.119274940620128,1122
