"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.151775636489065,0,0.121455556240108,0,0.186447164807576,0
"Jos East",0.325078668099343,4419,0.296428304279297,4073,0.354849016808177,4777
"Jos North",0.263372750617645,0,0.244684574150963,0,0.282714185292055,0
"Jos South",0.255605139872177,0,0.239327208048168,0,0.272413345438286,0
"Kabba/Bunu",0.367693747499513,9988,0.33583547444775,9125,0.400441318089988,10875
"Kabo",0.210980022972403,0,0.190566982220364,0,0.232515275801564,0
"Kachia",0.337831020735985,24321,0.317333879207595,22879,0.358825386860973,25796
"Kaduna North",0.150257094199519,0,0.139145099839433,0,0.161898183706747,0
"Kafin Hausa",0.237220060821953,0,0.206386410182617,0,0.270236331450788,0
"Kafur",0.160323781364475,0,0.147142691105026,0,0.174190255486278,0
"Kaga",0.270297413763321,0,0.217145650354828,0,0.329089960414995,0
"Kagarko",0.318031739603056,14495,0.296438712547168,13515,0.340289351715597,15504
"Kaiama",0.170480803548819,15347,0.149157550859889,13545,0.193630530473893,17288
"Kaita",0.161185247519911,0,0.098147507566063,0,0.247469841663476,0
"Kajola",0.219546718731011,1820,0.191770137201685,1589,0.249433814878996,2069
"Kajuru",0.317471991690112,1664,0.302672116677296,1589,0.33255783635497,1739
"Kala/Balge",0.995572595350953,0,0.982735527680682,0,0.999514332079133,0
"Kalgo",0.140615049002806,0,0.0883604336498763,0,0.208696672408953,0
"Kaltungo",0.261483853056546,0,0.239034891861871,0,0.284909583125264,0
"Kanam",0.413647941895858,35139,0.387893495740656,32921,0.439741164372598,37387
"Kankara",0.167724282763923,0,0.151162658298619,0,0.185306507957176,0
"Kanke",0.406187146010063,18046,0.377763718904706,16736,0.435107927008543,19381
"Kankia",0.179268991844396,0,0.159273320472478,0,0.200634552189648,0
"Karasuwa",0.0964945643957687,0,0.0437964015056024,0,0.179262100500837,0
"Karaye",0.183219651170563,0,0.164872639429437,0,0.20269202018331,0
"Karim Lamido",0.250389833334585,29473,0.2307881293668,27225,0.27079777170016,31807
"Karu",0.380178899240416,16946,0.358769296601223,15991,0.401996323782356,17920
"Katagum",0.2745161718007,0,0.247264019597134,0,0.303035360613766,0
"Katcha",0.276814429269144,13851,0.25487499058064,12751,0.29959205900755,14993
"Katsina",0.112269336369204,0,0.0903759655148335,0,0.137433344318133,0
"Katsina-Ala",0.190709390162868,4252,0.1729336626228,3853,0.209513581307966,4675
"Kaugama",0.162658578443944,0,0.129908879460587,0,0.200257287345038,0
"Kaura",0.351645348097903,4528,0.320258024322433,4048,0.383967969497333,5024
"Kaura Namoda",0.162105155188176,0,0.128715898058964,0,0.20008888755535,0
"Kauru",0.307351688135215,2892,0.291860451054478,2760,0.323164990515736,3027
"Kazaure",0.234225633205868,0,0.180608660880829,0,0.296124221497232,0
"Keana",0.409717132975041,7461,0.382913174668998,6973,0.436878209580512,7956
"Kebbe",0.16565041072274,7727,0.123405857657696,5711,0.215496985990694,10109
"Keffi",0.360484189567129,1204,0.340944591538833,1138,0.380373671009444,1271
"Khana",0.789346858486473,120,0.591717614085996,90,0.91964715913638,140
"Kibiya",0.272348279939417,0,0.245947211651781,0,0.299986368239853,0
"Kirfi",0.323587342739151,12810,0.300425311320323,11888,0.347409093598624,13757
"Kiri Kasama",0.119494117706746,0,0.0811491963925601,0,0.16760366581015,0
"Kiru",0.203615774728815,0,0.184226085715298,0,0.224046480043852,0
"Kiyawa",0.276091763903805,0,0.246216724184796,0,0.307543331672341,0
"Kogi",0.373261785141387,8765,0.340011187961298,7984,0.407441952666926,9567
"Koko/Besse",0.133555055524807,3074,0.091277930519299,2156,0.186351915445046,4206
"Kokona",0.451550143818105,14534,0.428236743205326,13784,0.475021611572143,15288
"Kolokuma/Opokuma",0.7894275131315,70,0.505237888910055,45,0.949770709190665,84
"Konduga",0.697396374816218,0,0.641503425683736,0,0.744445099381345,0
"Konshisha",0.311677818860266,2341,0.29206092187461,2194,0.331790363889177,2492
"Kontagora",0.129400278473142,6097,0.112949098367451,5322,0.147284144117389,6940
"Kosofe",0.863703604566991,0,0.812911400965477,0,0.904913913923842,0
"Kubau",0.254163591283665,0,0.237807790389099,0,0.271043745961881,0
"Kudan",0.169329426100383,0,0.156896335870769,0,0.182336352944307,0
"Kuje",0.333662391485019,12555,0.308467854316533,11613,0.359785795228057,13531
"Kukawa",0.967909829998223,10805,0.942429624760454,10515,0.984093902555045,10983
"Kumbotso",0.16757769223204,0,0.148089829898975,0,0.188508774015107,0
"Kunchi",0.22271082203412,0,0.196119692083335,0,0.25106203875286,0
"Kura",0.210096840264704,0,0.18867401419001,0,0.232784046468891,0
"Kurfi",0.145313225275854,0,0.125309587942304,0,0.167171072132377,0
"Kurmi",0.0511563410591744,1681,0.0402644238166055,1347,0.0640262669570112,2070
"Kusada",0.183049027738394,0,0.163765329668887,0,0.203578074845545,0
"Kwali",0.345959853487867,13116,0.322084579693799,12225,0.370502178764037,14030
"Kwami",0.296959384448043,1853,0.269756202343954,1699,0.325303212906133,2011
"Kwande",0.1927313574973,3036,0.17157861148493,2718,0.215407627278458,3374
"Kware",0.109314032408715,0,0.0762744620149281,0,0.150397974309418,0
"Kwaya Kusar",0.310593326036804,0,0.282134686918897,0,0.340152350089796,0
"Lafia",0.443774498506587,26623,0.41518786508884,24912,0.472659405371095,28352
"Lagelu",0.283463802872513,325,0.259384346040614,297,0.308555102762716,354
"Lagos Island",0.904243704248822,84,0.860623757456272,81,0.937892569422878,87
"Lake Chad",0.991116868969695,2747,0.982947619522482,2721,0.995991680453294,2762
"Lamurde",0.184804618406155,1820,0.164134185955606,1630,0.206897868553459,2022
"Langtang North",0.373498473062139,9991,0.348473155143808,9311,0.399020008478566,10686
"Langtang South",0.289823780769003,2756,0.271125458503965,2571,0.309056951924069,2947
"Lapai",0.343194473826947,21007,0.318694732081029,19522,0.36829951271841,22528
"Lau",0.169560559744906,2398,0.151312211805185,2143,0.189046020343494,2669
"Lavun",0.266302499562114,24111,0.243712063407224,22082,0.289810083813075,26220
"Lere",0.280408787292537,1039,0.265215309317854,984,0.295990854380072,1096
"Logo",0.27596336770271,3686,0.25569733460137,3417,0.296914492019089,3965
"Lokoja",0.414662903462387,18715,0.383902174066506,17343,0.445885966604624,20109
"Machina",0.106910530203251,0,0.0538795929748238,0,0.18599089190737,0
"Madagali",0.858309266068922,0,0.725234370556429,0,0.940345281455945,0
"Madobi",0.194930642308214,0,0.174793988822336,0,0.216327683712375,0
"Mafa",0.939505424896894,0,0.906548734759908,0,0.962840676133217,0
"Magama",0.12564110771724,11314,0.108546913460455,9776,0.144353199741862,12998
"Magumeri",0.401369193707611,0,0.315295985147264,0,0.495168688024872,0
"Mai'Adua",0.196548258343867,1038,0.0790174512485628,383,0.378713441609858,2103
"Maiduguri",0.533478783079198,0,0.48053542381133,0,0.585879864368509,0
"Maigatari",0.14087238458502,0,0.101417614156446,0,0.18859952730317,0
"Maiha",0.833407942859125,7692,0.748029660825339,6861,0.8990216025198,8339
"Maiyama",0.132228897341475,1152,0.0876177303774957,797,0.188956731974281,1592
"Makarfi",0.172839323777162,0,0.160274273137922,0,0.185966097981075,0
"Makoda",0.219939226125136,0,0.191166870866405,0,0.250891087894258,0
"Makurdi",0.355172156240539,2502,0.325107325304746,2290,0.386120685469436,2720
"Malam Maduri",0.153301492516504,0,0.112970251555548,0,0.201179082882162,0
"Malumfashi",0.154929415865251,0,0.141961083810579,0,0.168590969121529,0
"Mangu",0.319606024537038,21891,0.298869499481648,20514,0.340874951252885,23300
"Mani",0.176943628468972,0,0.138303256134615,0,0.222389989995153,0
"Maradun",0.163364697511928,0,0.123714402508485,0,0.209757692095426,0
"Mariga",0.149753337342836,24539,0.129704777381643,21247,0.171592865276122,28125
"Marte",0.97906580300441,5801,0.962924540970343,5678,0.989318911010307,5884
"Maru",0.165575442475216,26453,0.141500456462214,22778,0.192054326433994,30474
"Mashegu",0.1592514944064,26601,0.140696068459992,23589,0.179264880679031,29839
"Mashi",0.168694222338749,675,0.0896183663868834,347,0.281799675516174,1149
"Matazu",0.16659721618617,0,0.149853791643439,0,0.184403358250005,0
"Mayo-Belwa",0.131044980714382,639,0.109911273400806,547,0.154492607147104,739
"Mbatoli",0.316807713778838,289,0.276716330251451,252,0.358871376091872,328
"Mbo",0.326244724708173,0,0.239305634614578,0,0.423960172214461,0
"Michika",0.862491317658657,0,0.790083742912678,0,0.917160693301275,0
"Miga",0.220147662101449,0,0.194300486681144,0,0.247690916856087,0
"Mikang",0.413681175879248,8709,0.38480428432652,8082,0.443105712578645,9350
"Minjibir",0.207671085422911,0,0.182546160791825,0,0.234582796200508,0
"Misau",0.286350168679336,0,0.26002457750692,0,0.313764118619819,0
"Mkpat Enin",0.563573137835566,321,0.388373278381989,221,0.721266632422909,411
"Moba",0.294969880568818,30,0.274293474906675,28,0.316290216604722,32
"Mobbar",0.565523096531511,11610,0.40229479603099,8239,0.720920992223212,14483
"Mokwa",0.222546944145571,18929,0.201890525282583,17198,0.244318039703346,20750
"Monguno",0.947093961756583,0,0.918092693024177,0,0.967936958043428,0
"Mopa-Muro",0.375624818781854,2243,0.344672081532638,2060,0.407368782733583,2430
"Moro",0.243905684904197,11093,0.224641311201888,10214,0.263977933693903,12009
"Mubi North",0.813608163716432,0,0.725638556074726,0,0.883046768932344,0
"Musawa",0.164747041817512,0,0.1494639946673,0,0.18092058367323,0
"Muya",0.266313641849792,11176,0.243360477215726,10301,0.290407152056348,12085
"Nafada",0.287269597497068,0,0.263160828530892,0,0.3123075496608,0
"Nangere",0.221148821317644,0,0.195144720568401,0,0.248873356998118,0
"Nasarawa",0.460806100616296,44927,0.434059095773657,42333,0.4877027291944,47537
"Nasarawa Eggon",0.462321367231724,11430,0.432129994990349,10690,0.492720043806163,12174
"Ndokwa East",0.555363710392469,1647,0.42632133647572,1275,0.67195999234801,1978
"Ndokwa West",0.637262520217945,979,0.520420571581565,807,0.741642801906082,1135
"Nembe",0.945659955737771,141,0.771563075357884,115,0.996107315930745,148
"Ngala",0.992282525802217,0,0.979208812332248,0,0.998011535807288,0
"Nganzai",0.832059261749276,2459,0.762440536076608,2246,0.887832065611089,2620
"Ngaski",0.126235057741669,6892,0.104339510189614,5800,0.150983253996605,8106
"Ngor-Okpala",0.444807188750319,399,0.327185611796424,297,0.568199626979619,507
"Nguru",0.0836429473128796,0,0.0402453095911466,0,0.150359701061667,0
"Ningi",0.310681536721388,0,0.286453697982729,0,0.335685460165777,0
"Njaba",0.261815738154702,73,0.237686996469768,67,0.287054587750449,80
"Njikoka",0.30199757178107,303,0.279909789283901,281,0.324783480141959,326
"Nkanu East",0.307549275779759,1084,0.28425289328016,1003,0.331610857221157,1168
"Nkanu West",0.312123949960484,370,0.289027466508355,343,0.335931753370796,398
"Nnewi North",0.29717173265381,312,0.275076495580889,289,0.319990274650486,336
"Nnewi South",0.257346358727008,110,0.236283714359877,101,0.279273232849319,119
"Nsit Atai",0.357772692965616,71,0.277513309459613,56,0.445687345975769,88
"Nsit Ibom",0.307060549832683,33,0.226366090942996,24,0.398843698749838,43
"Nsit Ubium",0.37247098915324,138,0.260075613888035,96,0.49741135778765,184
"Nsukka",0.31133514757137,895,0.287755389450818,830,0.335698113922233,962
"Numan",0.168062141536647,0,0.148468643658197,0,0.189084435354693,0
"Nwangele",0.244262740020118,57,0.220946804717787,52,0.268728254000389,63
"Obafemi-Owode",0.714658154844234,1661,0.661120770469981,1534,0.763839024276904,1779
"Obanliku",0.130253402010556,198,0.109172293132107,162,0.15410855571686,239
"Obi",0.372545488366816,11435,0.347503267820225,10680,0.398104232418436,12204
"Obi Ngwa",0.328249857009352,298,0.23573382740111,213,0.43328433312907,395
"Obio/Akpor",0.566379110166052,43,0.333998164010652,26,0.765619245280292,59
"Obokun",0.252366817722624,457,0.228737719810203,415,0.277132147630267,502
"Obot Akara",0.300837938243612,161,0.254536462644576,136,0.350214228395597,188
"Obowo",0.215254960561247,40,0.190674415721069,36,0.241424801072158,45
"Obubra",0.226488436340429,332,0.200333846625246,300,0.254443486314479,366
"Obudu",0.152674867108863,66,0.133436148373312,58,0.173597038220088,74
"Odeda",0.613512208101257,2562,0.57079577517036,2391,0.65487916249221,2725
"Odigbo",0.684715546065357,523,0.633802992275257,485,0.732418567933337,559
"Odo-Otin",0.243868965062237,261,0.223180482506069,240,0.26554275591405,284
"Odogbolu",0.820980921215404,996,0.776987067797428,943,0.859450986114069,1043
"Odukpani",0.226609783149298,98,0.194345233742308,84,0.261482882175425,113
"Offa",0.245677095786776,340,0.227276413520769,314,0.264790524281899,366
"Ofu",0.32481746791519,4914,0.294317452620203,4466,0.356577087587684,5379
"Ogba/Egbema/Ndoni",0.476814787266561,148,0.308944187579573,100,0.646217697652604,198
"Ogbadibo",0.243275312141956,561,0.217738169099753,502,0.270258048324565,623
"Ogbaru",0.337704464382871,274,0.290636541519639,239,0.388405816231231,310
"Ogbia",0.84586360453342,155,0.545126864881791,101,0.977699994030146,178
"Ogbomosho North",0.225266535432012,963,0.204790313848257,875,0.246785850239102,1056
"Ogo Oluwa",0.213076191571148,1017,0.191359275390491,916,0.236104798518177,1124
"Ogoja",0.259963978298956,306,0.237606043399448,281,0.283335794616567,333
"Ogori/Magongo",0.468118630947247,318,0.431435728715987,293,0.505070440553318,343
"Ogu/Bolo",0.818566433827256,30,0.603577181369919,22,0.945165456469335,34
"Ogun Waterside",0.828868535206664,720,0.756377489187475,659,0.899498887973295,767
"Oguta",0.31954928916722,212,0.251033160639365,169,0.396033144516967,261
"Ohafia",0.234573918393159,184,0.209298747287717,164,0.261350216145362,205
"Ohaji/Egbema",0.523424306368976,648,0.377849898632318,471,0.665900495343376,823
"Ohaozara",0.346358917409472,675,0.318042236156278,620,0.375482598836887,732
"Ohaukwu",0.282437245928572,990,0.262793636433148,921,0.302714096591708,1061
"Ohimini",0.389258730210596,1083,0.36027413885152,1002,0.41883003266886,1165
"Oji-River",0.264897976516285,170,0.239950690590498,154,0.291034675206454,186
"Ojo",0.92928891762126,363,0.89154382731297,348,0.956992197865655,374
"Oju",0.331272599804344,1820,0.307257154766834,1690,0.355989402960366,1954
"Oke-Ero",0.353659572632034,1163,0.327745113652048,1079,0.380034814435951,1248
"Okehi",0.452508382371153,3768,0.41596763911796,3466,0.489403846649808,4074
"Okene",0.476483474173489,1959,0.43808184189887,1802,0.515062698620843,2116
"Okigwe",0.23025173073149,99,0.207560639737627,90,0.254165109068621,109
"Okitipupa",0.757750986596904,268,0.673929305700382,238,0.82866020146781,294
"Okobo",0.38404611791665,148,0.296981930059281,114,0.478861480472822,184
"Okpe",0.813427224927635,805,0.619496021873192,617,0.935006002342467,921
"Okpokwu",0.306901142608859,1088,0.280123409531682,992,0.334761121450938,1189
"Okrika",0.808643756535771,42,0.57502866320703,29,0.945490478665407,50
"Ola Oluwa",0.24387165365732,453,0.2170100838362,403,0.272209314260657,506
"Olamaboro",0.275819986848708,2935,0.248756890684029,2652,0.304247084608432,3231
"Olorunsogo",0.185460847174285,1947,0.164351616370573,1740,0.208136147215513,2168
"Oluyole",0.530826945770122,1441,0.493245475283334,1340,0.568058055106814,1541
"Omala",0.346313745470008,5399,0.312081145414226,4871,0.3818704045776,5946
"Omumma",0.47487095340493,49,0.308012745802707,32,0.648640482982628,68
"Ona Ara",0.437843337189453,247,0.402506933644078,227,0.473574870516258,268
"Ondo East",0.427300853958043,111,0.395235877445749,103,0.459802883320713,120
"Ondo West",0.526954865105162,249,0.492575293170808,232,0.561052611614757,265
"Onicha",0.324771920006484,656,0.29825962925799,602,0.352127504326881,711
"Onitsha North",0.263518729903136,171,0.241611780430324,157,0.286305301238217,186
"Onna",0.441977076445798,51,0.275713990080568,32,0.621204326799029,72
"Opobo/Nkoro",0.699507638749657,0,0.430549323664302,0,0.894045160977954,0
"Oredo",0.730768746631863,231,0.589286712534245,189,0.845346903211539,266
"Orelope",0.148769999674514,1557,0.128165080095138,1346,0.171290054937589,1788
"Orhionmwon",0.69154735219429,2271,0.591416676486436,1931,0.776095823680084,2553
"Ori-Ire",0.258082939579284,6105,0.23549027257209,5572,0.281669717842479,6662
"Oriade",0.30992242604044,438,0.285011964340389,402,0.335706484825581,475
"Orlu",0.257989381716554,87,0.234602709159613,79,0.282442638684584,95
"Orolu",0.204041128040584,87,0.184711035495239,79,0.224509547366013,96
"Oron",0.294065432076091,43,0.231440565252895,33,0.363594705685738,53
"Orsu",0.282401799702221,159,0.261409883868735,147,0.304102836830641,171
"Oru East",0.282051943034947,151,0.253930586961173,137,0.311603802037396,167
"Oru West",0.396419168213869,122,0.34284948801913,106,0.452832875596945,139
"Oruk Anam",0.627566006241421,296,0.459291198647671,217,0.772904492063228,363
"Orumba North",0.276023203159336,358,0.2532670744629,329,0.299676315834941,389
"Orumba South",0.329127533025741,94,0.305078194738177,87,0.353847335489914,101
"Ose",0.452585117420884,346,0.421060216808705,322,0.484446245388602,371
"Oshimili North",0.391126018421625,390,0.36428489717806,364,0.418394937692705,416
"Oshimili South",0.350212402101743,406,0.321698279906871,368,0.37966563537008,445
"Oshodi/Isolo",0.902559665411537,0,0.859310123444543,0,0.936030252500301,0
"Osisioma Ngwa",0.365679038592737,122,0.249125829159854,83,0.497804782170039,166
"Otukpo",0.359523791760317,2534,0.331720201145382,2343,0.388056050065827,2730
"Ovia North-East",0.610917394827477,1343,0.527730893596816,1153,0.679201141295711,1494
"Ovia South-West",0.694814622850451,1050,0.577011012154799,891,0.789410703744912,1180
"Owan East",0.436557690139259,1325,0.405493412073216,1234,0.467974389447192,1416
"Owan West",0.417128815445279,361,0.3880812483228,335,0.446662699138083,387
"Owerri Municipal",0.385945369091801,138,0.30628360794265,110,0.472165606524573,169
"Owerri North",0.40861871066465,111,0.324432721609346,89,0.49786125437862,135
"Owerri West",0.452742826638286,149,0.361855659854331,120,0.547621510524007,181
"Owo",0.474428825868366,250,0.44227199825246,233,0.506628797723855,267
"Oye",0.349687138761392,269,0.318878609178304,246,0.381307536809258,293
"Oyi",0.327622881440388,135,0.304012155184828,125,0.351899214771653,145
"Oyigbo",0.612128177982036,118,0.396163936957409,73,0.801290987170762,161
"Oyo East",0.300998375417583,267,0.27435229791255,243,0.328680191389072,291
"Oyo West",0.282154188848236,1649,0.251715862847122,1471,0.314131363733286,1836
"Oyun",0.277121338075104,1537,0.254773092328202,1414,0.300327104305522,1664
"Paikoro",0.266994728617381,13796,0.247511338209645,12781,0.287177258609365,14847
"Pankshin",0.354645185532577,15433,0.329416133253289,14417,0.380496532223274,16470
"Patani",0.836874507917674,162,0.580052179964057,112,0.965839169430185,188
"Pategi",0.35901730316561,16501,0.330629850599177,15205,0.388156244952894,17830
"Port Harcourt",0.361281693979542,32,0.222101470841915,20,0.502765300365244,42
"Potiskum",0.232082677992983,0,0.206233479318433,0,0.259490418424781,0
"Qua'an Pan",0.440452553264334,22480,0.414220885100122,21143,0.466873767593771,23828
"Rabah",0.135745836423996,0,0.0943245136784984,0,0.186942234322632,0
"Rafi",0.198998084236894,18441,0.17626616462982,16335,0.223285226908062,20691
"Rano",0.256688970198769,0,0.231110024147882,0,0.283545108791896,0
"Remo-North",0.656599405640058,177,0.603223982328449,163,0.707165274513621,191
"Rijau",0.139961376607021,13008,0.111770570456993,10403,0.172253570857543,15990
"Rimi",0.148427555816181,0,0.127816512838615,0,0.170942384420706,0
"Rimin Gado",0.193471615240137,0,0.174579953748095,0,0.213462997672887,0
"Ringim",0.241063877658943,0,0.211204604709784,0,0.272894437263809,0
"Riyom",0.383039560733861,8756,0.35615613982828,8157,0.410411994386136,9366
"Rogo",0.173560369568643,0,0.159248690335272,0,0.188621822890168,0
"Roni",0.230876588286812,0,0.202444882904046,0,0.261232154922449,0
"Sabon Birni",0.11853130543345,0,0.082119768640291,0,0.163862521530184,0
"Sabon Gari",0.140308701195249,0,0.129012104305091,0,0.152200203696453,0
"Sabuwa",0.148817786333711,0,0.135292057065428,0,0.163125001509592,0
"Safana",0.184275896657449,0,0.15533212400458,0,0.216077570100385,0
"Sagbama",0.791308221475396,238,0.52991265173043,159,0.940542253847258,286
"Sakaba",0.124014289289429,6236,0.105544118232984,5303,0.144427491734645,7267
"Saki East",0.161149727025569,3729,0.137329067646215,3180,0.187349548952489,4332
"Saki West",0.157867619112074,4307,0.12994000537019,3558,0.18915044699798,5144
"Sandamu",0.190156399108084,0,0.0985622636074427,0,0.31976694650102,0
"Sanga",0.501790222123239,15695,0.469603401080174,14678,0.533984220093236,16712
"Sapele",0.801985776173113,535,0.615825352183065,411,0.924224227634433,617
"Sardauna",0.0700039996976902,7856,0.034371169717618,3713,0.126835701764096,14529
"Shagamu",0.821664287921136,1404,0.771897874786028,1319,0.864427737413258,1476
"Shagari",0.13586827031586,0,0.103381790938482,0,0.174030555318303,0
"Shanga",0.167540045226872,7977,0.123694217388745,5880,0.219494889675938,10465
"Shani",0.250390558339678,1107,0.227066715196828,988,0.274837308655576,1231
"Shanono",0.171301825602049,0,0.155249806580853,0,0.188292223231088,0
"Shelleng",0.191418629031342,1657,0.17000572573479,1485,0.214279878420159,1839
"Shendam",0.356281914741251,13181,0.335121481765658,12399,0.377849313612867,13976
"Shinkafi",0.149430215342657,0,0.112604312264178,0,0.192761343173995,0
"Shira",0.276643027572106,0,0.25051518810918,0,0.303881167864161,0
"Shiroro",0.235117058482703,31622,0.212524823915268,28561,0.258941472535399,34849
"Shomgom",0.245898914122133,4461,0.226825421450145,4130,0.265788893613706,4805
"Shomolu",0.830289756451886,0,0.761234267815087,0,0.886060935992742,0
"Silame",0.145066175575763,0,0.106352778606315,0,0.191393299305245,0
"Soba",0.2100107113092,733,0.197892679755364,693,0.222528050341924,774
"Sokoto South",0.0676696922488697,0,0.0485421647170596,0,0.0914003272136615,0
"Song",0.467870138312785,5256,0.41073497305799,4639,0.521604193071461,5855
"Southern Ijaw",0.903927740751667,493,0.698315081333016,382,0.985397895035566,532
"Sule Tankarkar",0.168881862483782,0,0.134487217136623,0,0.208253383680494,0
"Suleja",0.301812956157151,1308,0.281216401941833,1217,0.323014942372481,1402
"Sumaila",0.276051333449247,0,0.252574577007567,0,0.300451527773159,0
"Suru",0.139723845713446,2216,0.0867542286058714,1373,0.209151058304444,3320
"Surulere",0.271670519507778,2541,0.25071879426094,2354,0.293442541777068,2736
"Tafa",0.238195826391035,1123,0.22038648344682,1039,0.256712667298178,1211
"Tafawa-Balewa",0.386041892494676,14671,0.362964784416597,13870,0.409580168054995,15485
"Tai",0.798848766842214,32,0.584634386510033,24,0.933048135267321,38
"Takai",0.251423483032368,0,0.227973934748038,0,0.27598995886064,0
"Takum",0.158313562000009,5131,0.137899607412089,4473,0.180445795628158,5844
"Talata-Mafara",0.129295742605196,0,0.0988516018658027,0,0.165039431361645,0
"Tambuwal",0.137523999697373,0,0.103766786954566,0,0.177395343931475,0
"Tangaza",0.134262040003984,6026,0.0921210275872955,4110,0.186747262608971,8416
"Tarauni",0.146670682365824,0,0.125327787908371,0,0.170107513417197,0
"Tarka",0.261477527311362,792,0.243653075402683,738,0.279909143661866,849
"Tarmuwa",0.151297101251124,1228,0.0937820357203767,656,0.226474787314111,2027
"Taura",0.228108904134355,0,0.200501311931917,0,0.25755413278397,0
"Teungo",0.10540702664329,2929,0.0798541191484027,2262,0.135476010684221,3711
"Tofa",0.181471972522734,0,0.16191620350663,0,0.202328073565998,0
"Toro",0.365201420493649,9395,0.340864686562599,8876,0.390040686340727,9923
"Toto",0.413959470618246,16980,0.385800363868153,15848,0.4426192481653,18132
"Tsafe",0.159929379096697,0,0.139347995455409,0,0.18223506373706,0
"Tsanyawa",0.179786515056713,0,0.162032778767695,0,0.19860833334005,0
"Tudun Wada",0.283478964500659,0,0.258846167829387,0,0.30908097762922,0
"Tureta",0.140877396227628,345,0.106677043591958,256,0.181126514403789,449
"Udenu",0.234231510489413,208,0.211110818850077,187,0.258587430385204,229
"Udi",0.314947163811747,1391,0.288073229601211,1274,0.342692602738187,1512
"Udu",0.82838461481358,693,0.607261643884176,504,0.953392845269536,803
"Ughelli North",0.79971327773713,874,0.6056421202469,662,0.923327745556404,1008
"Ughelli South",0.863325455812556,1202,0.650593237313087,904,0.968653467709587,1351
"Ugwunagbo",0.358282452269055,135,0.227174145378909,86,0.510703114856756,192
"Uhunmwonde",0.503375724837554,1063,0.461821214367838,969,0.544312209333072,1155
"Ukanafun",0.429196673764872,177,0.285089882489619,117,0.58188598075722,240
"Ukum",0.187784063668337,2794,0.171836820598313,2555,0.204559013765054,3046
"Ukwa East",0.48326214619832,251,0.315957818087117,164,0.657043619937331,340
"Ukwa West",0.480377579127461,215,0.283983779804872,128,0.683615394582002,306
"Ukwuani",0.604089952925613,349,0.478263034332244,273,0.722148333834702,422
"Umu Nneochi",0.282667023105968,290,0.256905280555116,264,0.309592981259793,317
"Umuahia North",0.210669551147569,92,0.185630620563791,81,0.237437893880505,104
"Umuahia South",0.233858667027409,84,0.206759508628749,74,0.262726326827393,95
"Ungogo",0.141932795358733,0,0.119113771270048,0,0.167745092518058,0
"Uruan",0.311951173350648,60,0.267427001227147,51,0.359079828993123,69
"Urue Offong",0.343997474374673,63,0.251958984644712,46,0.446674914758172,81
"Ushongo",0.22863060196781,1713,0.213297496212765,1598,0.244532166581393,1832
"Ussa",0.128398256455833,3348,0.109599080666241,2873,0.149223840550923,3872
"Uyo",0.188119601729147,33,0.158621738054887,27,0.220512886536206,38
"Uzo-Uwani",0.36603331414432,1768,0.338929643293383,1638,0.393793731443166,1901
"Vande Ikya",0.23012713266631,1435,0.214814344397447,1340,0.24598342091337,1533
"Wamako",0.112970571460892,0,0.0815394079214832,0,0.151219827292797,0
"Wamba",0.529050550015276,10178,0.495504756550602,9530,0.562393528276583,10821
"Warawa",0.233043147893825,0,0.207073816433909,0,0.260601718176009,0
"Warji",0.279338113714362,0,0.256790442006466,0,0.302721597089125,0
"Warri North",0.802741299199824,2361,0.644330910257453,1907,0.915266226355376,2650
"Warri South",0.824354488463367,826,0.687714883134748,682,0.921961564961776,925
"Warri South-West",0.834019193494995,2064,0.71267425908576,1764,0.921987613713518,2287
"Wase",0.355313451651379,39539,0.332829394936391,37053,0.378238679893859,42071
"Wudil",0.244468191863512,0,0.21647092738146,0,0.274183382799825,0
"Wukari",0.230756101312106,23112,0.208291179169703,20850,0.254408013124554,25495
"Wurno",0.115412657789414,657,0.0779013282024142,442,0.162858760846513,931
"Wushishi",0.231818016178301,9285,0.209617274421425,8392,0.255187797282132,10225
"Yabo",0.131030181361304,0,0.097202581762619,0,0.171390030317147,0
"Yagba East",0.375283576500357,5030,0.344574417782417,4621,0.40675639366442,5450
"Yagba West",0.409729648331982,5382,0.37666679416957,4948,0.443365622683821,5824
"Yakurr",0.218584808013971,59,0.192175950853281,52,0.246850429942582,66
"Yala",0.341831451042441,1128,0.318705868518698,1052,0.365506446990315,1206
"Yamaltu/Deba",0.325743497310791,0,0.29450187165919,0,0.358285741655431,0
"Yankwashi",0.228345496751669,0,0.149000425233207,0,0.328071107380117,0
"Yauri",0.129691232599894,3244,0.0995280471259819,2494,0.165081431681698,4125
"Yenagoa",0.689317414402576,93,0.420612730300004,57,0.877205587706478,117
"Yewa North",0.817974679159774,4817,0.76730326109159,4513,0.861336531487301,5080
"Yewa South",0.879965751819479,1135,0.830365454618616,1075,0.919230056875199,1183
"Yola North",0.394971919015965,0,0.328574094632048,0,0.46435244774664,0
"Yola South",0.429067311213628,825,0.350821184422281,670,0.508730260341226,990
"Yorro",0.111841516008543,1038,0.0959434977159816,893,0.129405275682105,1198
"Yunusari",0.0854435827694367,434,0.0286111840939753,131,0.190079197601269,1035
"Yusufari",0.0891644250630214,0,0.0333586872229931,0,0.186712963674608,0
