"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.44686148227597,19574,0.416559772812886,18238,0.477471970608296,20924
"Jere",0.740281767879736,0,0.684328510208835,0,0.790656466753749,0
"Jibia",0.0488584358984425,0,0.031933244349754,0,0.071333095629108,0
"Jos East",0.371496772983094,4947,0.337708383687949,4546,0.406188542365915,5356
"Jos North",0.238483471940034,0,0.21833229172162,0,0.259498397470877,0
"Jos South",0.237592635476666,0,0.220748384378913,0,0.255081622924467,0
"Kabba/Bunu",0.380444266836949,10366,0.344435473338851,9385,0.417462463029379,11373
"Kabo",0.183159338690317,0,0.163239596696314,0,0.204396708617184,0
"Kachia",0.36815785482703,26603,0.345503795826587,25018,0.391299814840748,28220
"Kaduna North",0.223053106352478,0,0.196022879572786,0,0.251907634739483,0
"Kafin Hausa",0.209329894592436,0,0.177038546452058,0,0.244595490113839,0
"Kafur",0.147994976635456,0,0.134637773477807,0,0.162132232285959,0
"Kaga",0.329992085258398,0,0.270045324904291,0,0.394756029625989,0
"Kagarko",0.340090412497749,15554,0.314411705543566,14385,0.366257000988519,16745
"Kaiama",0.207187598808254,18806,0.181627491136658,16609,0.234678194003247,21149
"Kaita",0.0639947536878794,0,0.0348681655913889,0,0.108057801219148,0
"Kajola",0.233028440233544,1926,0.20402592988067,1685,0.264135553189175,2184
"Kajuru",0.33309802021156,1776,0.316930353495219,1694,0.349570408775125,1858
"Kala/Balge",0.986563084403176,0,0.951746349231934,0,0.998220060667425,0
"Kalgo",0.0705485819860569,0,0.0427320246550576,0,0.108726834942904,0
"Kaltungo",0.301183736690569,0,0.273251757423767,0,0.330087489807702,0
"Kanam",0.42970987689264,35561,0.401667239967082,33204,0.45804179383355,37951
"Kankara",0.109105002186109,0,0.0938946386063178,0,0.125884752593196,0
"Kanke",0.384242832390577,17351,0.352060778198428,15927,0.417348187576445,18815
"Kankia",0.0972497360246184,0,0.0815295763695793,0,0.114861090328842,0
"Karasuwa",0.158476051403759,0,0.0786715618567135,0,0.273422618249616,0
"Karaye",0.209847499676725,0,0.183025007756968,0,0.238349713033788,0
"Karim Lamido",0.26108954160332,30589,0.238165020568297,27979,0.28493360872125,33304
"Karu",0.389805326536478,17397,0.363945002234766,16229,0.416272683583786,18593
"Katagum",0.255285144186143,0,0.218730999883444,0,0.294600447386843,0
"Katcha",0.278899578160283,13952,0.250810858527545,12554,0.307929775048734,15400
"Katsina",0.0579917217795272,0,0.0411150817065458,0,0.0790596937970124,0
"Katsina-Ala",0.157922529733488,3530,0.140488912385031,3136,0.17663250469099,3952
"Kaugama",0.182286717127428,0,0.14699594124861,0,0.222325053762389,0
"Kaura",0.40289323688699,5654,0.362218239238579,4992,0.444047676869882,6321
"Kaura Namoda",0.0428350359984349,0,0.0273593866083084,0,0.0636763573001272,0
"Kauru",0.309594116327542,2909,0.292573030278037,2765,0.327004955944128,3055
"Kazaure",0.141907097845183,0,0.106472625974921,0,0.184330160732606,0
"Keana",0.378369812361548,6879,0.349533212559523,6354,0.407786920416737,7415
"Kebbe",0.102554618169362,5050,0.072223929970102,3579,0.140188842478938,6863
"Keffi",0.347785279019512,1163,0.32553553716693,1088,0.370538446093231,1240
"Khana",0.468432513570318,71,0.247696440204932,38,0.823649444501564,125
"Kibiya",0.224524877440242,0,0.199727111074624,0,0.250869527962965,0
"Kirfi",0.379654284760603,15193,0.351653271762467,14074,0.408196119099613,16329
"Kiri Kasama",0.210575720016689,0,0.154078670503084,0,0.274229390375951,0
"Kiru",0.185791365190866,0,0.16658102255906,0,0.20617696128226,0
"Kiyawa",0.233655953032826,0,0.201307255083568,0,0.268552118755033,0
"Kogi",0.367403049261728,8542,0.325471733927716,7576,0.409825609222663,9525
"Koko/Besse",0.105765568893985,2440,0.0726169920468682,1717,0.147392910354012,3335
"Kokona",0.46300727176508,14890,0.437694467677892,14075,0.488473411221475,15710
"Kolokuma/Opokuma",0.446313095920838,39,0.137753882656181,12,0.768509991060754,68
"Konduga",0.686193124713491,0,0.622153243834915,0,0.740613219596799,0
"Konshisha",0.32101084366057,2426,0.29633648299212,2239,0.346413862496701,2618
"Kontagora",0.140906394634721,6647,0.120823166257716,5697,0.162929843763383,7688
"Kosofe",0.731629822349248,0,0.651073344718336,0,0.802263031194932,0
"Kubau",0.236345874727235,0,0.218736245113119,0,0.254676781809659,0
"Kudan",0.164498932189838,0,0.150998407877766,0,0.17870184555595,0
"Kuje",0.321346466184596,12106,0.291725380320991,10994,0.352283600861769,13268
"Kukawa",0.941455307178492,10541,0.895393058414568,10026,0.97111787134588,10862
"Kumbotso",0.187476568571058,0,0.1607882844139,0,0.216475768267073,0
"Kunchi",0.149980269198349,0,0.128079575271943,0,0.174037791807633,0
"Kura",0.193004405244532,0,0.170777636137779,0,0.216787066502039,0
"Kurfi",0.0582527769423653,0,0.0446337136444118,0,0.0745219803141964,0
"Kurmi",0.0294757439614768,963,0.0224420627240947,746,0.0380154810903978,1224
"Kusada",0.113469746161903,0,0.0972260998004587,0,0.13137362971518,0
"Kwali",0.339084308292064,12807,0.307934457691511,11629,0.371364351075463,14028
"Kwami",0.379827705327174,2354,0.342136088477458,2148,0.417359168931344,2564
"Kwande",0.156555006795291,2487,0.136476641124109,2186,0.178602051518384,2814
"Kware",0.013609619758972,0,0.00647336907057939,0,0.0252416255800021,0
"Kwaya Kusar",0.340038706649384,0,0.308869674127284,0,0.372263504292354,0
"Lafia",0.430144573678916,25670,0.399979586865948,23874,0.46068589568475,27490
"Lagelu",0.28913025680472,334,0.263677623748521,304,0.315652153954186,364
"Lagos Island",0.731136029711486,81,0.628944258244028,77,0.897502977917163,85
"Lake Chad",0.981580932406389,2692,0.965083667275781,2620,0.991575393014138,2737
"Lamurde",0.216447299376206,2175,0.188320147670263,1898,0.246414420016789,2472
"Langtang North",0.329499227883027,8899,0.300248185248967,8077,0.359797914720949,9752
"Langtang South",0.253825018049155,2363,0.234584556211138,2180,0.273753148634953,2551
"Lapai",0.326255383397517,19879,0.296180246802445,18045,0.357340078003869,21776
"Lau",0.178334231530229,2328,0.155707198521489,2060,0.201808950942205,2617
"Lavun",0.279496402412501,24982,0.254693711532747,22761,0.305307758424113,27293
"Lere",0.287322360381437,1023,0.270092210705031,965,0.30502427431845,1083
"Logo",0.231110815580269,3116,0.209701291344057,2826,0.253472223942738,3418
"Lokoja",0.40941016862697,18343,0.373971849192244,16753,0.445418115657974,19959
"Machina",0.152081890220004,0,0.0817607890535359,0,0.250226492041518,0
"Madagali",0.881923745433809,0,0.780505171761836,0,0.946557780275774,0
"Madobi",0.18471525872847,0,0.163655532729207,0,0.20726499396504,0
"Mafa",0.896775516045845,0,0.842549465303563,0,0.936322481813938,0
"Magama",0.135523939724113,11977,0.115188038899412,10200,0.157773963932949,13924
"Magumeri",0.430562763882203,0,0.338323023644069,0,0.529268956564772,0
"Mai'Adua",0.0982658528647812,551,0.0380832917708057,201,0.200757075146044,1167
"Maiduguri",0.587846622352392,0,0.534456967223509,0,0.639775845086395,0
"Maigatari",0.162005135813991,0,0.117879844128865,0,0.214489108639054,0
"Maiha",0.803667998970542,7534,0.705679574826709,6630,0.880589434328619,8246
"Maiyama",0.0827654368572531,764,0.0539154266397358,521,0.120537677941905,1073
"Makarfi",0.162176990591794,0,0.149032917181566,0,0.175993380480759,0
"Makoda",0.156804630598869,0,0.133310093275225,0,0.182702847619767,0
"Makurdi",0.350861929783096,2460,0.311722616880132,2189,0.390342382389415,2735
"Malam Maduri",0.164589878378824,0,0.123405895515444,0,0.212971570842864,0
"Malumfashi",0.119968971906892,0,0.108294196246538,0,0.132424779192701,0
"Mangu",0.31418527398853,21451,0.29023258914776,19888,0.33888203012222,23058
"Mani",0.0849939574480344,0,0.0617830101285288,0,0.113662414850182,0
"Maradun",0.0336639074728238,0,0.0195511571734865,0,0.0539150867523171,0
"Mariga",0.138429840986641,22441,0.117292501607838,18985,0.161832721212936,26272
"Marte",0.95426768614089,5593,0.919776997638646,5331,0.976605669197273,5771
"Maru",0.102781096062691,17287,0.0827357365751313,13987,0.126323907068437,21117
"Mashegu",0.179456883215615,29290,0.157278857749985,25761,0.203400450519209,33090
"Mashi",0.0767773971612403,303,0.0393577972801089,151,0.133911651157689,537
"Matazu",0.0959553111038688,0,0.0817822222350146,0,0.111667550653825,0
"Mayo-Belwa",0.0959935774059885,466,0.078960120633028,392,0.11531419005788,548
"Mbatoli",0.324654714058676,297,0.280014554250561,256,0.369952065463463,339
"Mbo",0.307822219843181,0,0.223338378171809,0,0.399671050747163,0
"Michika",0.871275515591259,0,0.80231889348801,0,0.923268973008742,0
"Miga",0.2002132693676,0,0.172154966441607,0,0.230658951734392,0
"Mikang",0.386224808112826,8249,0.351422834941481,7489,0.421789140845952,9026
"Minjibir",0.166962842205942,0,0.144188815145715,0,0.191751896248581,0
"Misau",0.276667090174684,0,0.242708701277987,0,0.312687894457843,0
"Mkpat Enin",0.310523722714183,174,0.169004513931809,99,0.626285495316159,252
"Moba",0.253959223044567,26,0.233538034075406,24,0.275217011214307,28
"Mobbar",0.606051736209543,11996,0.434701706948999,8613,0.761020702566458,14804
"Mokwa",0.278774929661533,23232,0.24457835572974,20482,0.314111084532869,26079
"Monguno",0.913968923403877,0,0.866293657512347,0,0.948508380718586,0
"Mopa-Muro",0.377666649669081,2264,0.343089964187576,2059,0.413241091213141,2474
"Moro",0.29191465140275,13227,0.267845147717541,12134,0.316878840946977,14362
"Mubi North",0.832331879708122,0,0.748212035733821,0,0.897412744157984,0
"Musawa",0.109867381737848,0,0.0967267632880092,0,0.124124445335407,0
"Muya",0.319108870685776,11785,0.283129377287966,10757,0.354885439108244,12853
"Nafada",0.322916297981518,0,0.289843467631645,0,0.357348688047514,0
"Nangere",0.237557170264968,0,0.201273246280117,0,0.276898619871313,0
"Nasarawa",0.451594322278066,43930,0.420768893956265,40937,0.482593659659016,46940
"Nasarawa Eggon",0.45398388263093,11145,0.419925032550704,10309,0.488381747493928,11988
"Ndokwa East",0.442758318899676,1384,0.311784526211851,993,0.570829690881707,1759
"Ndokwa West",0.476540608616677,751,0.348383925517288,561,0.600326382844723,933
"Nembe",0.0816629681428664,0,3.8905970288212e-28,0,0.999992932918081,0
"Ngala",0.981196727164131,0,0.951641175953063,0,0.994819422603074,0
"Nganzai",0.777834556653294,2302,0.690574197201733,2026,0.849834794645376,2518
"Ngaski",0.189133668781397,7040,0.146607549007435,5861,0.234784199261341,8351
"Ngor-Okpala",0.282159882545633,262,0.185298085643899,177,0.389433877711133,356
"Nguru",0.145171649961648,0,0.0762961769086477,0,0.242595039765419,0
"Ningi",0.29850598940734,0,0.272577524841134,0,0.325412131425399,0
"Njaba",0.32215659217105,90,0.287846067963452,81,0.357942966900972,100
"Njikoka",0.304626564143,303,0.276461747432691,274,0.333909199800493,332
"Nkanu East",0.275791376387247,970,0.251931410172034,887,0.300663163057693,1057
"Nkanu West",0.2712727326531,323,0.246617497769706,294,0.297027921173706,354
"Nnewi North",0.302208878312781,318,0.27723478450593,292,0.328117858852452,345
"Nnewi South",0.274355441916716,117,0.250266774628507,107,0.299490811360298,128
"Nsit Atai",0.281516035821448,56,0.207563421255377,41,0.362115341087458,71
"Nsit Ibom",0.248043631741389,27,0.173780995721994,19,0.330001627240642,36
"Nsit Ubium",0.283252020988371,105,0.182076664822396,67,0.39580039566358,146
"Nsukka",0.286216950179048,817,0.26160270376526,750,0.311863405664542,888
"Numan",0.1537311437775,0,0.133605917897551,0,0.175591852560017,0
"Nwangele",0.262868339496571,62,0.237117399961053,56,0.289915112073727,68
"Obafemi-Owode",0.610209898645092,1406,0.548303207051792,1260,0.669409435388053,1547
"Obanliku",0.0956902800463422,129,0.0783666116434337,103,0.116105447779114,162
"Obi",0.350698723381328,10701,0.324256873029085,9916,0.377831390636826,11504
"Obi Ngwa",0.220863314824463,197,0.146829289896619,129,0.304617206258187,273
"Obio/Akpor",0.243495931421901,14,0.0820703151202956,5,0.740331928288507,24
"Obokun",0.252407784841326,455,0.227726460843657,411,0.278348914259728,502
"Obot Akara",0.241212599277641,126,0.199382416285291,103,0.285676411668158,150
"Obowo",0.210263585730311,40,0.185260295865349,35,0.237010339473562,45
"Obubra",0.209724466190023,318,0.183147765299471,282,0.238388423528104,355
"Obudu",0.143855370058551,63,0.124490959881316,56,0.165068417934336,72
"Odeda",0.551875526717333,2311,0.507004857362284,2129,0.59604973495108,2489
"Odigbo",0.637890191469844,487,0.580353813394915,444,0.690988143613746,528
"Odo-Otin",0.244294789323395,261,0.222720112461893,239,0.266926814301141,285
"Odogbolu",0.739275128766087,899,0.682818210405087,832,0.790382728463648,961
"Odukpani",0.234881153156343,100,0.194788723640845,86,0.361411366318088,115
"Offa",0.229145635529064,317,0.211448231358888,292,0.247582597897575,342
"Ofu",0.300125335837714,4573,0.267291855094126,4089,0.33467150125496,5081
"Ogba/Egbema/Ndoni",0.292319866886688,97,0.155740249514841,57,0.451501701068417,143
"Ogbadibo",0.212008413100869,492,0.186504132507256,433,0.239325882054238,555
"Ogbaru",0.286959298247228,235,0.241356745484947,202,0.335001819547141,270
"Ogbia",0.390875368308548,57,0.0821784931707569,12,0.846549685781424,105
"Ogbomosho North",0.246801312846386,1054,0.224430002256583,958,0.270268149977153,1156
"Ogo Oluwa",0.221535115810097,1070,0.198759027520808,963,0.245679776742535,1183
"Ogoja",0.253557244250896,300,0.229439955741106,272,0.278962292662667,329
"Ogori/Magongo",0.503207101298547,342,0.456831276295075,311,0.54956177844614,374
"Ogu/Bolo",0.0786863664999409,0,5.61026636681666e-38,0,0.999998951845395,0
"Ogun Waterside",0.759698435614216,627,0.630123799561796,532,0.845442567543719,700
"Oguta",0.291701285778267,193,0.223554432872307,150,0.363908045826138,239
"Ohafia",0.217063077900078,169,0.192019144716022,150,0.243797778672735,190
"Ohaji/Egbema",0.337368195137375,431,0.208015643735744,272,0.477976475896433,603
"Ohaozara",0.305715022041621,596,0.277090948158306,541,0.335505173217723,655
"Ohaukwu",0.282226234467322,998,0.258807687161909,914,0.306499707256,1084
"Ohimini",0.380340049112524,1055,0.346581778812532,962,0.41496962667225,1152
"Oji-River",0.235684632565197,153,0.210628105438446,137,0.262194818878868,170
"Ojo",0.643532519373972,255,0.545170609877135,217,0.90593817340936,353
"Oju",0.32861772254746,1813,0.301742981784411,1667,0.356419836329849,1964
"Oke-Ero",0.335272611516959,1116,0.308369722278261,1029,0.362824014348912,1205
"Okehi",0.48627693355615,4052,0.444072037325931,3702,0.528630462822824,4402
"Okene",0.503443096371544,2066,0.459435437071139,1888,0.547471040911724,2245
"Okigwe",0.230631419435243,99,0.206980650815956,89,0.255652694132614,110
"Okitipupa",0.645229911025931,227,0.535892656873641,187,0.738143556468141,261
"Okobo",0.32513431250726,124,0.240443701526855,92,0.4159749074158,159
"Okpe",0.556355574933731,552,0.300503457464441,301,0.831156925998438,825
"Okpokwu",0.289462947611879,1029,0.260534981924831,925,0.319824486792181,1138
"Okrika",0.0780885465706092,0,7.04774957391176e-38,0,0.999998816265536,0
"Ola Oluwa",0.233421660242728,428,0.206185019481269,378,0.262331100332879,482
"Olamaboro",0.253917567783083,2728,0.225073730978272,2426,0.284587214638431,3049
"Olorunsogo",0.239461509096069,2530,0.212341582247301,2256,0.268323383330544,2820
"Oluyole",0.478575192603201,1289,0.440573057998976,1187,0.516660069857651,1391
"Omala",0.326052659791547,5087,0.288478042970092,4508,0.365487941769939,5695
"Omumma",0.254361454365347,27,0.131510272683731,14,0.402087132743636,43
"Ona Ara",0.410583346098929,233,0.3753482407067,213,0.446449638274725,253
"Ondo East",0.467251537855409,122,0.433381964511452,113,0.501319059961888,131
"Ondo West",0.536324136515322,255,0.500905084662044,238,0.571402170766696,272
"Onicha",0.308888212165204,624,0.278820672561953,563,0.340188356394648,687
"Onitsha North",0.319051633581172,207,0.288710028075528,187,0.350614356186101,228
"Onna",0.346964854993979,40,0.191507606260842,22,0.519810526301105,60
"Opobo/Nkoro",0.471018697252296,0,0.193403113214848,0,0.744954910968977,0
"Oredo",0.596246539038909,191,0.42122113627197,138,0.745249763490169,236
"Orelope",0.186873277341965,1942,0.161955321615423,1689,0.21385928333719,2216
"Orhionmwon",0.571526393884048,1846,0.4432465373185,1406,0.684075758671833,2231
"Ori-Ire",0.301632060048346,7113,0.275668802701941,6500,0.328559238653328,7749
"Oriade",0.321765452451085,454,0.294608826946308,415,0.34986408642758,495
"Orlu",0.2824233640255,95,0.255425291748403,86,0.310679505360829,105
"Orolu",0.205563896240246,87,0.184670495915665,79,0.227722864896663,97
"Oron",0.259385862857815,37,0.198921181376818,29,0.325338964740542,47
"Orsu",0.361790168833976,202,0.329071380571964,184,0.39550563439564,220
"Oru East",0.306180618362313,166,0.273034044765062,148,0.340534044715171,184
"Oru West",0.323218760174708,99,0.271570067398962,84,0.376321901124448,116
"Oruk Anam",0.417754039227244,196,0.239732043358963,112,0.596125320315614,280
"Orumba North",0.276442080743787,362,0.251220028939921,329,0.30278547022073,396
"Orumba South",0.29799906744876,85,0.27412598278938,78,0.322735975905329,92
"Ose",0.481333110486517,368,0.441437365031563,338,0.521476077983666,399
"Oshimili North",0.396008288663222,406,0.367211822618079,378,0.425295524597676,435
"Oshimili South",0.358242608663922,430,0.325454862897799,387,0.391982375699046,474
"Oshodi/Isolo",0.762884372465148,0,0.679141590769046,0,0.833778264505779,0
"Osisioma Ngwa",0.210129974351305,70,0.125944815167705,41,0.30928788365307,103
"Otukpo",0.346958805136686,2439,0.315940469693015,2227,0.378984598431871,2658
"Ovia North-East",0.542188220728483,1111,0.441063012193507,906,0.65602519270254,1327
"Ovia South-West",0.593358655111302,922,0.444915273109394,721,0.717903328463059,1091
"Owan East",0.45752020168023,1386,0.419038719907982,1274,0.4964271041088,1499
"Owan West",0.438804673637185,380,0.403152923891747,349,0.475029270289578,412
"Owerri Municipal",0.369886476514421,133,0.28494053569288,102,0.457160946759641,164
"Owerri North",0.332236746985583,93,0.251857126949972,71,0.416252288167875,116
"Owerri West",0.410029465987721,135,0.314191781187285,104,0.506186157224711,167
"Owo",0.488753096933017,257,0.450131198116864,237,0.527390055457856,276
"Oye",0.321505076114957,242,0.28934328063119,218,0.354892093520186,267
"Oyi",0.333353557819836,138,0.306358023355163,126,0.36118348674722,149
"Oyigbo",0.371938207634541,69,0.176186315390449,31,0.587285580652209,113
"Oyo East",0.342966312763244,304,0.309007859870245,274,0.378123709064506,335
"Oyo West",0.346866702617696,2056,0.304801699693628,1804,0.390529368466156,2317
"Oyun",0.277274692991871,1531,0.254245061257686,1405,0.301209527381573,1662
"Paikoro",0.259199386311762,13374,0.236162874093882,12169,0.283316057286921,14636
"Pankshin",0.380840528419107,16160,0.350113943536056,14926,0.412088235454134,17418
"Patani",0.506578092399073,98,0.165746063401382,32,0.820770665616563,159
"Pategi",0.347640378251873,15795,0.317968870402367,14452,0.378228556488832,17180
"Port Harcourt",0.147452559537439,10,0.0337786153335417,3,0.907490823037468,36
"Potiskum",0.25138487265871,0,0.21721892092155,0,0.287979621488863,0
"Qua'an Pan",0.42788191735978,21802,0.400484304593133,20399,0.455534340995036,23219
"Rabah",0.0158655303785075,0,0.00767943746433303,0,0.0290933465949341,0
"Rafi",0.210127768877021,19486,0.185715837182025,17222,0.236206060192917,21904
"Rano",0.29942586466503,0,0.255349388080525,0,0.343829825037569,0
"Remo-North",0.557875731974351,150,0.500573534656012,135,0.614023344514503,166
"Rijau",0.115278367656763,10593,0.0912502548021457,8383,0.143086259557628,13152
"Rimi",0.068171619861656,0,0.0527395281311299,0,0.0864243660703853,0
"Rimin Gado",0.167725288917926,0,0.14915439826701,0,0.18760157570835,0
"Ringim",0.190659550817327,0,0.162559913830924,0,0.221363401043646,0
"Riyom",0.357644016981991,8327,0.328757984513082,7671,0.387346277200394,9000
"Rogo",0.179140408562508,0,0.159521224473705,0,0.199497314861217,0
"Roni",0.157968949606172,0,0.134257108180458,0,0.184053879232171,0
"Sabon Birni",0.0142137329969706,0,0.00653859610482002,0,0.027019108918959,0
"Sabon Gari",0.151405388368014,0,0.137097702035581,0,0.16659460868512,0
"Sabuwa",0.129784454985759,0,0.116952816363317,0,0.143466821989687,0
"Safana",0.0668690395463502,0,0.0501735567316013,0,0.0871226076596128,0
"Sagbama",0.465065411425331,139,0.154754220116527,49,0.768165996638102,229
"Sakaba",0.0851374798835682,4250,0.0688505343889641,3432,0.103840756956763,5190
"Saki East",0.199606436626713,4612,0.171529646276323,3966,0.23016634359275,5313
"Saki West",0.19502895200991,5286,0.162395979357534,4416,0.231066061504081,6245
"Sandamu",0.108514577010617,0,0.0555408390492266,0,0.187547022195255,0
"Sanga",0.494883512453052,15440,0.460518083593575,14355,0.529320173209521,16527
"Sapele",0.474756345592265,331,0.264811352074634,199,0.850787609672239,438
"Sardauna",0.0210517528865883,1880,0.00976560873943677,859,0.0398900485472137,3625
"Shagamu",0.728730797900802,1243,0.663270139848074,1132,0.787572195669101,1344
"Shagari",0.0305611110402789,0,0.0178761834839709,0,0.0487046068102686,0
"Shanga",0.126571174478093,6015,0.0930790192268621,4417,0.166931753278395,7944
"Shani",0.286643036656113,1273,0.25921883259669,1132,0.315242112125511,1420
"Shanono",0.132930175107104,0,0.118453632850837,0,0.148468633760301,0
"Shelleng",0.205432786528215,1818,0.180046452631768,1620,0.232689297559878,2026
"Shendam",0.324799049782015,12181,0.30307951624532,11367,0.34705515588242,13013
"Shinkafi",0.0267410487595572,0,0.0150552844604911,0,0.0438734113777826,0
"Shira",0.254319776728901,0,0.222634244936706,0,0.288097909374323,0
"Shiroro",0.250044967398108,33654,0.225101402777632,30255,0.276153724287637,37208
"Shomgom",0.259735266550515,4704,0.236518505076888,4299,0.284039191709049,5128
"Shomolu",0.65545271006975,0,0.550726593415122,0,0.749958724219125,0
"Silame",0.0255418814355705,0,0.0140430363220873,0,0.0426413960928007,0
"Soba",0.207170783193059,727,0.193687866627615,683,0.221160525186071,773
"Sokoto South",0.00932319477546412,0,0.00466325890883789,0,0.0167163915570775,0
"Song",0.447061608480565,5045,0.387263386887607,4410,0.504030374031734,5667
"Southern Ijaw",0.357903397675796,77,0.0706856009942385,20,0.9534700843886,123
"Sule Tankarkar",0.15693446262986,0,0.12362950547669,0,0.195445422190981,0
"Suleja",0.27948273591335,1223,0.246364002799036,1078,0.314410240756186,1375
"Sumaila",0.243011605763075,0,0.21934278489562,0,0.267881591809178,0
"Suru",0.106482941168056,1571,0.0664662381722433,977,0.159581133753569,2363
"Surulere",0.316631592838152,2794,0.288925139840941,2573,0.344186378318476,3018
"Tafa",0.228298284659485,1075,0.205178149137174,965,0.252695268929853,1191
"Tafawa-Balewa",0.386776774609333,14644,0.360230258009446,13747,0.413816370497568,15557
"Tai",0.529032093949908,21,0.249981482173577,10,0.778576785861585,31
"Takai",0.218924688006698,0,0.194752419131659,0,0.244638740769467,0
"Takum",0.104541138201552,3387,0.0891059710711386,2891,0.121628677584215,3937
"Talata-Mafara",0.0369935770390118,0,0.0205277671597838,0,0.0609403144861643,0
"Tambuwal",0.0464479433261392,0,0.0301884241573321,0,0.0680690572428015,0
"Tangaza",0.0199476145991038,1146,0.00887027980784195,490,0.038443185044128,2250
"Tarauni",0.10982057928797,0,0.0915982383280995,0,0.130242423300558,0
"Tarka",0.244632647442077,748,0.225298400572043,688,0.264767860788587,809
"Tarmuwa",0.2110803778139,1771,0.136850746523727,1007,0.303046638300123,2768
"Taura",0.189440615129989,0,0.162933884133983,0,0.218249043167527,0
"Teungo",0.0679574967852675,2015,0.0496450519269085,1497,0.0903009365021862,2643
"Tofa",0.156499277947062,0,0.137720833802626,0,0.176752568483412,0
"Toro",0.36077337842048,9129,0.333976781587124,8553,0.388215189198506,9718
"Toto",0.413757867352598,17044,0.379369125894618,15645,0.448571681708038,18459
"Tsafe",0.0766275256928988,0,0.060812890091346,0,0.0950795640197952,0
"Tsanyawa",0.121264738023154,0,0.106243353364728,0,0.137573940389498,0
"Tudun Wada",0.265683064001072,0,0.23897652617248,0,0.293603739209384,0
"Tureta",0.0297521637669938,53,0.0170107009584772,30,0.0481709393725412,86
"Udenu",0.2279714880267,203,0.203928048520822,181,0.253412263442411,225
"Udi",0.281528472511193,1233,0.25311227629158,1110,0.311129225302042,1361
"Udu",0.645168918661475,526,0.338644581389159,269,0.866881174387347,720
"Ughelli North",0.554870602593748,607,0.286348816219188,313,0.781866287635887,855
"Ughelli South",0.592625082208969,824,0.248324273465059,346,0.859610287357484,1197
"Ugwunagbo",0.208353620200651,79,0.114802370105767,44,0.322769088886783,122
"Uhunmwonde",0.506137053831447,1054,0.455617150136766,941,0.55524964773521,1162
"Ukanafun",0.303255389728211,126,0.176748342562766,73,0.444142626841806,185
"Ukum",0.156967191325474,2327,0.141446998911915,2096,0.173493220210522,2573
"Ukwa East",0.288467578017496,150,0.155115977386978,81,0.444230759719103,230
"Ukwa West",0.265190384816591,119,0.120556419358343,55,0.445335096929356,200
"Ukwuani",0.442444613135739,258,0.308515899736305,180,0.573690873308352,336
"Umu Nneochi",0.242282883453562,248,0.217030980888118,222,0.269058818306376,274
"Umuahia North",0.20002721794991,88,0.174727317714203,77,0.227276789173588,100
"Umuahia South",0.231853951959253,84,0.203750349344001,73,0.261822710428038,94
"Ungogo",0.129811954330773,0,0.106672866393639,0,0.156265180829599,0
"Uruan",0.293904934664607,56,0.248994664958805,48,0.341526016868725,66
"Urue Offong",0.282581630153834,51,0.197222324704813,36,0.37638035127518,68
"Ushongo",0.242629342930985,1833,0.220493210013022,1664,0.265801260462381,2010
"Ussa",0.104765656567559,2511,0.0832548292258123,2040,0.129405655118156,3048
"Uyo",0.190075500374464,33,0.159280877960476,28,0.223765484364101,39
"Uzo-Uwani",0.333296637419109,1606,0.304507508098852,1468,0.363082145029619,1748
"Vande Ikya",0.295100970791513,1879,0.261765387334009,1664,0.329998127120157,2105
"Wamako",0.0198873585440175,0,0.0101830918276583,0,0.0349616167406364,0
"Wamba",0.53980227971111,10347,0.503282167564283,9640,0.576140639418638,11051
"Warawa",0.191782505677123,0,0.167297367501199,0,0.218188529838781,0
"Warji",0.293641173455529,0,0.262400504576617,0,0.325192999690002,0
"Warri North",0.286280038020698,459,0.0986212095635094,244,0.959521024678254,652
"Warri South",0.147900431273284,114,0.030477793825365,48,0.986520835037657,294
"Warri South-West",0.175160003297809,60,0.0209647701385835,24,0.991400417819401,157
"Wase",0.331734659868712,37023,0.308924939145441,34499,0.355149305748833,39612
"Wudil",0.191554836893155,0,0.166362631163771,0,0.218854485326083,0
"Wukari",0.190651652632544,19018,0.16920830890428,16871,0.213546069868586,21313
"Wurno",0.0126084547693207,76,0.00562060719955921,34,0.0244477067779154,148
"Wushishi",0.255528024738646,10211,0.230731485075827,9214,0.281552115941686,11258
"Yabo",0.0234248529764967,0,0.0133066627750242,0,0.0381985702013251,0
"Yagba East",0.388004882961557,5194,0.351972466202897,4717,0.42429271578547,5673
"Yagba West",0.437005095719684,5752,0.401195358052683,5283,0.473186539753129,6226
"Yakurr",0.195378981913094,52,0.169875278278618,46,0.222949496125699,59
"Yala",0.342243097415127,1125,0.316275505062691,1040,0.368914231412735,1213
"Yamaltu/Deba",0.423377863069626,0,0.379953637540592,0,0.465248298538675,0
"Yankwashi",0.136259797983798,0,0.0870147343257706,0,0.201075425433353,0
"Yauri",0.167994378474905,3962,0.130174673598195,3070,0.209511518624747,4951
"Yenagoa",0.385261430757486,52,0.135936965274658,19,0.667506375747341,90
"Yewa North",0.673559146632888,3963,0.598480385815281,3520,0.742246095483954,4370
"Yewa South",0.729757113616601,949,0.643205311603573,840,0.805202044192356,1043
"Yola North",0.371309232014772,0,0.304517880711984,0,0.441891001435923,0
