"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.172591669608445,0,0.138861565710445,0,0.210368269251101,0
"Jos East",0.326233336610273,4082,0.295493869536991,3686,0.358275683925799,4498
"Jos North",0.261866923784095,0,0.243901292485243,0,0.28042191417692,0
"Jos South",0.258672272410516,0,0.241164415797638,0,0.276799315463411,0
"Kabba/Bunu",0.377039737534165,10254,0.344513040096412,9373,0.410385960325579,11157
"Kabo",0.214618391425119,0,0.19407639411634,0,0.236277600638803,0
"Kachia",0.30047153132613,20537,0.277355824068963,18873,0.32442551932314,22266
"Kaduna North",0.204624933335438,0,0.185779988237138,0,0.224574376814538,0
"Kafin Hausa",0.211883495382491,0,0.185112489419634,0,0.240630871309004,0
"Kafur",0.165435560948396,0,0.151908717078335,0,0.179655703608719,0
"Kaga",0.313395398904911,0,0.25310829203696,0,0.378925660254331,0
"Kagarko",0.25810631721962,11775,0.234937868214195,10722,0.282438731329253,12880
"Kaiama",0.136925938040118,12468,0.119026116964787,10924,0.156564754552397,14149
"Kaita",0.171158258611179,0,0.108107047409168,0,0.254130661692152,0
"Kajola",0.199574831339729,1646,0.173642168808656,1432,0.227588941703224,1877
"Kajuru",0.333158052697573,1507,0.316553197861151,1414,0.350122537705297,1602
"Kala/Balge",0.996534046995317,0,0.987162946132411,0,0.999567874997844,0
"Kalgo",0.15500285385997,0,0.0985052020131197,0,0.227634055015451,0
"Kaltungo",0.317299208874286,0,0.288907605022522,0,0.346831346155866,0
"Kanam",0.383972600571835,32084,0.355740158127819,29675,0.412795412429506,34547
"Kankara",0.160349196756819,0,0.144825829217377,0,0.176831475873808,0
"Kanke",0.365061474705458,15901,0.33520715203877,14541,0.39577793875417,17308
"Kankia",0.174215009450383,0,0.154861744207016,0,0.194913792005027,0
"Karasuwa",0.108099531514309,0,0.0486569278225511,0,0.200518779220509,0
"Karaye",0.197002404833468,0,0.177580127542575,0,0.217572002429999,0
"Karim Lamido",0.245973056298876,27494,0.223799432089438,25063,0.269210647865864,30042
"Karu",0.34809854288763,15509,0.326558185752912,14550,0.370159522288148,16492
"Katagum",0.27045080375073,0,0.245693405127325,0,0.296303302456739,0
"Katcha",0.27504788862536,13766,0.25184030070319,12625,0.299104423609503,14949
"Katsina",0.125420575333565,0,0.102081103436821,0,0.151926914792331,0
"Katsina-Ala",0.147514984674677,3279,0.132492619698239,2942,0.163591729602024,3639
"Kaugama",0.15882559082795,0,0.126265674466599,0,0.196223658572471,0
"Kaura",0.388662352289232,4838,0.354693565284945,4313,0.423468942474304,5378
"Kaura Namoda",0.142247800768221,0,0.112882065307443,0,0.175909116599545,0
"Kauru",0.333510504466311,2466,0.316399548466176,2275,0.350963766637419,2664
"Kazaure",0.206236186889788,0,0.159976262607562,0,0.259861856574834,0
"Keana",0.430957856168676,7885,0.403383920749487,7383,0.458808604502829,8392
"Kebbe",0.141233174383232,6094,0.1041736905827,4425,0.185557701497936,8109
"Keffi",0.357288497273991,1189,0.337402134908426,1123,0.377549851877343,1257
"Khana",0.420664747715545,64,0.186280786089958,28,0.669674370722621,102
"Kibiya",0.281351973327344,0,0.254367165241367,0,0.309558346799965,0
"Kirfi",0.360139620110368,13294,0.332007568464158,12172,0.389020505838272,14449
"Kiri Kasama",0.150266916858118,0,0.103444105173087,0,0.207635727649052,0
"Kiru",0.225662114722268,0,0.205735727206089,0,0.246540044254842,0
"Kiyawa",0.262442496484669,0,0.235527028751854,0,0.290768596203836,0
"Kogi",0.427569252288391,10046,0.385877391791774,9088,0.46931536189455,11008
"Koko/Besse",0.126432197496998,2487,0.08587626907661,1724,0.17729238859889,3444
"Kokona",0.425532488436231,13695,0.402393949756198,12952,0.448913903598785,14446
"Kolokuma/Opokuma",0.373269141056046,33,0.0999049007252547,9,0.707590157625639,62
"Konduga",0.752759721410086,0,0.70487133971343,0,0.793285891231461,0
"Konshisha",0.301960800356578,2266,0.282121582597897,2118,0.32234278770725,2419
"Kontagora",0.102124426974994,4821,0.0875694014108875,4134,0.118182029044225,5579
"Kosofe",0.633572580548587,0,0.539143219410821,0,0.72100337447958,0
"Kubau",0.280369131038241,0,0.263165699641313,0,0.29807469138356,0
"Kudan",0.182428766719797,0,0.169857069581367,0,0.195522573811073,0
"Kuje",0.336319236975845,12669,0.311500237447524,11745,0.361980155174433,13624
"Kukawa",0.985288630691075,10927,0.973484002490413,10743,0.992707903781572,11040
"Kumbotso",0.213750540020418,0,0.19097616902431,0,0.237922587502488,0
"Kunchi",0.207302626621939,0,0.182102744921375,0,0.234288771922407,0
"Kura",0.246197650432069,0,0.222631420389033,0,0.270952685696246,0
"Kurfi",0.145403040973386,0,0.125891008749707,0,0.1666793360337,0
"Kurmi",0.0345451504779684,1121,0.0267442228919542,882,0.0438829110629536,1404
"Kusada",0.174281193165663,0,0.155596686550545,0,0.194225843626057,0
"Kwali",0.349554713792331,13201,0.326219301264364,12331,0.373497950480204,14093
"Kwami",0.381704710876259,1858,0.345603886046535,1673,0.418295860641393,2049
"Kwande",0.140572048117513,2215,0.123511160736407,1959,0.159124591483144,2493
"Kware",0.108216533642932,0,0.0758823094165044,0,0.148392303217088,0
"Kwaya Kusar",0.374048930390762,0,0.341952619054119,0,0.406971562318898,0
"Lafia",0.475292120056707,28604,0.446237483213513,26870,0.504472780954252,30347
"Lagelu",0.332196031143118,388,0.307281027393533,360,0.357878984457026,417
"Lagos Island",0.76000994825305,72,0.65688389339195,64,0.841721744840507,79
"Lake Chad",0.994908347554794,2760,0.990101919200054,2747,0.997745784492321,2768
"Lamurde",0.205153195012088,1781,0.180501638395035,1580,0.231538529713219,1997
"Langtang North",0.363332905049316,9388,0.33724308098088,8725,0.38998749768086,10067
"Langtang South",0.337282997854381,2475,0.308996182721294,2293,0.366373269486088,2664
"Lapai",0.338714424530395,20599,0.313957825741333,19109,0.364071073791101,22127
"Lau",0.186802821622098,2549,0.164723442871785,2250,0.21046394754648,2871
"Lavun",0.249180049322966,22595,0.227134185876215,20615,0.272200998089671,24660
"Lere",0.3219795535151,1035,0.305747909789657,965,0.338545480388364,1108
"Logo",0.250467392957501,3368,0.23021335019066,3095,0.271600106553182,3653
"Lokoja",0.42100860044302,18972,0.388547621081235,17516,0.45389408747534,20448
"Machina",0.111568677513933,0,0.0551791011515306,0,0.194927686775248,0
"Madagali",0.836186666474019,0,0.709098027926981,0,0.921986022624121,0
"Madobi",0.228206464997434,0,0.206446968151449,0,0.251112426706445,0
"Mafa",0.96492943109799,0,0.945185149622532,0,0.978765238135327,0
"Magama",0.0973759531159043,8683,0.0824957302722503,7372,0.114075592838439,10149
"Magumeri",0.461123862955953,0,0.370269747957094,0,0.557448969001459,0
"Mai'Adua",0.178597917893822,923,0.0750688900387304,356,0.335447444966212,1831
"Maiduguri",0.717927141970037,0,0.674630681079368,0,0.75844636312646,0
"Maigatari",0.141372055212555,0,0.100436552652398,0,0.190746404897622,0
"Maiha",0.657592733797342,5975,0.527797858685757,4743,0.772878071821511,7088
"Maiyama",0.143074900597806,916,0.0953478853068338,623,0.203213248263027,1287
"Makarfi",0.195626780813233,0,0.182370146397583,0,0.209409624122094,0
"Makoda",0.200864968191763,0,0.174234171755631,0,0.229680727819549,0
"Makurdi",0.386214003105242,2727,0.348336849186398,2463,0.424926304081359,2996
"Malam Maduri",0.151035323349703,0,0.11033768322674,0,0.199377758928435,0
"Malumfashi",0.156935272461708,0,0.143780559621635,0,0.170794113753141,0
"Mangu",0.279322242284976,18110,0.25614666707466,16486,0.303433825220053,19805
"Mani",0.169715638599483,0,0.133589499146409,0,0.211822902656652,0
"Maradun",0.160225731324444,0,0.121145068086332,0,0.206052012248849,0
"Mariga",0.114535249239278,18730,0.0969683907396045,15849,0.134044985158651,21932
"Marte",0.989523839450166,5868,0.981342736778392,5788,0.994690970760709,5920
"Maru",0.133278756003697,18881,0.111348792291442,15715,0.157833159419951,22439
"Mashegu",0.132386436199722,21885,0.115761811402209,19202,0.150514426701141,24801
"Mashi",0.15857266292975,467,0.087391724935052,239,0.258063120351262,805
"Matazu",0.158717064087681,0,0.143291784053914,0,0.175105660010078,0
"Mayo-Belwa",0.107017127627901,359,0.0883030475212012,296,0.128151807007234,431
"Mbatoli",0.29408561243372,266,0.253256593271772,229,0.336031330870751,305
"Mbo",0.297085820708181,0,0.213969290795904,0,0.388235948997318,0
"Michika",0.793596382442236,0,0.697696447794503,0,0.870189664939181,0
"Miga",0.205191763577717,0,0.181707416754788,0,0.230226502606217,0
"Mikang",0.400051233761477,8449,0.3710689992884,7816,0.42964110708276,9095
"Minjibir",0.213223995481361,0,0.187650375674424,0,0.240582927708644,0
"Misau",0.292035541159177,0,0.267836768441936,0,0.317124723528737,0
"Mkpat Enin",0.302500063541742,172,0.154090405217729,87,0.47671021281345,272
"Moba",0.279380750607899,29,0.259449293728023,27,0.299978725472176,31
"Mobbar",0.664812531514027,12594,0.508820085004683,9409,0.800758126904097,15154
"Mokwa",0.225008836540909,18984,0.197392194123392,16743,0.255409181093807,21434
"Monguno",0.972966081169566,0,0.95773748208034,0,0.98373719927828,0
"Mopa-Muro",0.379792563959591,2262,0.348156183041572,2075,0.412198291211289,2454
"Moro",0.230193561731222,10525,0.211821037537596,9687,0.249370695126348,11399
"Mubi North",0.691021613563173,0,0.572315967685108,0,0.794010046212822,0
"Musawa",0.160386319906022,0,0.145725179542172,0,0.175901856515135,0
"Muya",0.218804905936793,8894,0.190721128625312,8023,0.249812389041619,9816
"Nafada",0.338599079988645,0,0.311799852236173,0,0.366184295810672,0
"Nangere",0.228896798319516,0,0.203147663524261,0,0.25621418186249,0
"Nasarawa",0.483444035844108,47131,0.455134371098652,44386,0.511700771955095,49871
"Nasarawa Eggon",0.466919534745674,11555,0.437303795222261,10828,0.496727300161313,12287
"Ndokwa East",0.427829840703586,1298,0.289055881749313,881,0.568497201209655,1716
"Ndokwa West",0.486571282216224,757,0.356642554602127,564,0.610496880240586,939
"Nembe",0.38808089796778,46,0.0509753544834151,6,0.826269816427892,99
"Ngala",0.995346597091276,0,0.987762589846071,0,0.998756592865746,0
"Nganzai",0.894342591836338,2465,0.847112337298158,2253,0.930877889513409,2624
"Ngaski",0.122254280115604,5273,0.0927155836119617,4361,0.157622037495286,6313
"Ngor-Okpala",0.289815450867089,268,0.189645592148696,180,0.399594107206203,364
"Nguru",0.091793009599499,0,0.0439541734870403,0,0.164633757175158,0
"Ningi",0.342226885375122,0,0.316908674391578,0,0.368228616915197,0
"Njaba",0.249597087965296,70,0.223977984828983,63,0.276578876081263,77
"Njikoka",0.300515487900882,300,0.277875483246922,278,0.323914216961838,324
"Nkanu East",0.306920554649757,1076,0.284144844487589,996,0.33043338374446,1158
"Nkanu West",0.295793901904237,350,0.273636552130269,324,0.318681358207994,376
"Nnewi North",0.32940914338125,346,0.30511397593226,320,0.354408834177334,372
"Nnewi South",0.277455020357332,118,0.254624696442679,109,0.301188626377709,128
"Nsit Atai",0.278182168850533,56,0.205229372972747,41,0.35804288876879,71
"Nsit Ibom",0.222396859109631,24,0.153315938877554,17,0.300164162943672,32
"Nsit Ubium",0.246706854543855,91,0.154516686527117,57,0.35300321278945,131
"Nsukka",0.316665541708653,891,0.293032023650444,826,0.341033596042546,957
"Numan",0.190833795721441,0,0.166690561146852,0,0.216839125099398,0
"Nwangele",0.25572012818497,60,0.230792377481283,54,0.281921625983832,66
"Obafemi-Owode",0.571049820671044,1309,0.507023357082319,1157,0.633091337875535,1456
"Obanliku",0.0890642222584948,117,0.0752864841680517,97,0.104671263062723,140
"Obi",0.41201418351385,12841,0.386708225047824,12082,0.437661237902929,13607
"Obi Ngwa",0.229729672099214,203,0.152942348128619,133,0.315939832856765,281
"Obio/Akpor",0.294738716813295,22,0.0874912930045093,7,0.591144047013039,45
"Obokun",0.289844815703304,524,0.265053491755754,480,0.315608913040173,570
"Obot Akara",0.271314675774666,143,0.226162626875482,118,0.31844784382628,168
"Obowo",0.237721327861157,45,0.211723936260479,40,0.26526933181397,50
"Obubra",0.237915462551508,353,0.211087740351758,317,0.266454242484353,390
"Obudu",0.146196746175887,61,0.127534033220466,54,0.16650447695265,69
"Odeda",0.503595939876311,2052,0.459050742610484,1870,0.548044239136152,2234
"Odigbo",0.650189971797057,495,0.593126416653344,451,0.702380664723801,534
"Odo-Otin",0.25382348633349,268,0.23275753187368,247,0.275821014732106,291
"Odogbolu",0.71590403407228,866,0.655578852005252,794,0.770925787305491,933
"Odukpani",0.24250081638918,102,0.206667184168072,88,0.281214326885239,118
"Offa",0.236832904760666,327,0.218775513117818,302,0.255621468316993,353
"Ofu",0.364442168229762,5510,0.331586622244841,5026,0.398323216158184,6007
"Ogba/Egbema/Ndoni",0.359871236108873,122,0.201843839769379,75,0.530401186851,171
"Ogbadibo",0.266896860600784,619,0.240929639568156,559,0.294135381468277,682
"Ogbaru",0.35002022514825,288,0.300198453260554,252,0.400361476143677,324
"Ogbia",0.367301360373142,67,0.0630962932013311,11,0.769115621048092,141
"Ogbomosho North",0.21428530974554,915,0.195882859524058,836,0.233587385891634,997
"Ogo Oluwa",0.223778214564789,1067,0.2015559475691,964,0.247263511811842,1177
"Ogoja",0.274865655920134,324,0.252068732545398,298,0.298625510111598,351
"Ogori/Magongo",0.543190724565066,369,0.509783897670657,347,0.57630817586656,392
"Ogu/Bolo",0.347470107787122,13,0.121505792470212,4,0.623708206142135,23
"Ogun Waterside",0.716863575248067,593,0.572273694438999,485,0.81931675845414,678
"Oguta",0.331822139205742,219,0.258146643190051,172,0.406699503967618,266
"Ohafia",0.237702019702713,185,0.212859173834534,166,0.263969259852591,206
"Ohaji/Egbema",0.350584535728062,449,0.217529352042983,285,0.493759043927156,624
"Ohaozara",0.328215694834984,641,0.300671364665668,587,0.356667497134382,696
"Ohaukwu",0.30221114497104,1052,0.282209848847305,982,0.322802291600642,1123
"Ohimini",0.403793846358892,1122,0.373888631136259,1039,0.434218966845213,1207
"Oji-River",0.275540051735252,173,0.25054647939958,158,0.30163324464964,189
"Ojo",0.706982458720328,276,0.597288827736868,233,0.800904450294279,313
"Oju",0.344035884765653,1883,0.319501573687089,1750,0.369219644444455,2020
"Oke-Ero",0.331029058161861,1088,0.305697188368432,1006,0.356931909189001,1171
"Okehi",0.505401818174556,4212,0.469253626904069,3914,0.541466280277663,4509
"Okene",0.539912035642251,2217,0.501633341770435,2062,0.577836983049701,2371
"Okigwe",0.259505213928886,111,0.23502107503321,101,0.285181561172706,122
"Okitipupa",0.646366390419304,228,0.535409872139809,187,0.740413277715604,262
"Okobo",0.275003339032735,106,0.2001290941644,77,0.358273251931991,138
"Okpe",0.540343490349627,531,0.266014001121069,260,0.781333853248517,769
"Okpokwu",0.332766555324187,1190,0.304935095959256,1089,0.36155277723886,1295
"Okrika",0.357007005543755,18,0.112455264693712,6,0.655725848766598,34
"Ola Oluwa",0.266875844451358,489,0.238463088386022,437,0.296710029586619,544
"Olamaboro",0.294124209160237,3088,0.266353159686695,2801,0.323128369683269,3388
"Olorunsogo",0.167809643873356,1723,0.147897743100636,1530,0.189299650246466,1929
"Oluyole",0.467324754004585,1253,0.430456050707573,1157,0.504331339945609,1350
"Omala",0.397463018150912,6183,0.360670353711855,5616,0.435168266242192,6763
"Omumma",0.264308402599454,28,0.136342195376853,14,0.416649383001394,44
"Ona Ara",0.445950792627575,254,0.411251161493749,234,0.480988576724055,274
"Ondo East",0.522015638300666,135,0.490014346047372,127,0.553859764723518,143
"Ondo West",0.574155712693644,275,0.540397282304375,258,0.607336576760868,291
"Onicha",0.311554274183394,629,0.285089985786091,575,0.33896953084489,684
"Onitsha North",0.293995520858301,191,0.270623365695993,176,0.318208688605512,207
"Onna",0.263367040795496,30,0.134772640167225,16,0.42048931595744,49
"Opobo/Nkoro",0.453550248379462,0,0.179032768883704,0,0.733672103374353,0
"Oredo",0.589671449961658,187,0.412674611505012,133,0.739895817823525,233
"Orelope",0.137197472035068,1399,0.117769589112863,1203,0.158512045249815,1613
"Orhionmwon",0.575940880653418,1851,0.448652177719816,1414,0.686785492059298,2233
"Ori-Ire",0.236336558080485,5590,0.214863924479235,5084,0.258855208427705,6122
"Oriade",0.366194336146636,517,0.340240619876722,480,0.392744546067764,556
"Orlu",0.278236529294248,94,0.252246197951516,85,0.305428743856164,103
"Orolu",0.211273998246267,90,0.190784499505489,81,0.232919607790714,99
"Oron",0.236982074868843,34,0.179905782919107,26,0.300016765730418,43
"Orsu",0.286888398720503,161,0.26360972543795,148,0.311066854505006,174
"Oru East",0.283672342686172,154,0.253646758445941,138,0.314799358687877,170
"Oru West",0.383200300634023,118,0.327956408653201,101,0.438043281411724,135
"Oruk Anam",0.373750235051075,176,0.205020611361403,97,0.552678454723051,261
"Orumba North",0.279711038569934,362,0.256801732310868,332,0.303502811515402,393
"Orumba South",0.345589826905108,98,0.321174272211174,92,0.370652290055986,106
"Ose",0.539534320661505,411,0.508152367639771,387,0.570718045518546,435
"Oshimili North",0.430274659473118,428,0.403497863240189,403,0.457294545480882,454
"Oshimili South",0.420494991573372,518,0.391012230329897,481,0.45038519082031,556
"Oshodi/Isolo",0.660049821622168,0,0.559507871998288,0,0.750731822971135,0
"Osisioma Ngwa",0.226404111666379,75,0.136079760713756,45,0.331492688219079,110
"Otukpo",0.383521969183646,2707,0.354605814948978,2509,0.413066358929053,2910
"Ovia North-East",0.578929367447615,1244,0.475077647180847,999,0.668962544845123,1454
"Ovia South-West",0.600270243814218,948,0.450831124811066,748,0.726668196183426,1119
"Owan East",0.513787536116216,1543,0.482479899709486,1452,0.544969751290509,1634
"Owan West",0.510144522793602,444,0.480504281403475,418,0.539758132861118,470
"Owerri Municipal",0.326173761881806,117,0.249652137153849,89,0.405049115395892,145
"Owerri North",0.299832566509709,82,0.222348348751615,61,0.380858712604899,103
"Owerri West",0.367601750906974,121,0.279383351502468,92,0.457173503142758,151
"Owo",0.536962812376429,277,0.505215617789446,260,0.568392513807619,293
"Oye",0.344543770502112,259,0.313861413207827,236,0.376102180197144,282
"Oyi",0.3027855408789,125,0.28093324253549,116,0.325328823985886,134
"Oyigbo",0.321444169394887,63,0.141286178734046,27,0.53639262318977,108
"Oyo East",0.276471023481124,245,0.250987169931963,222,0.303084572196183,269
"Oyo West",0.257231720974842,1501,0.228221153240907,1331,0.287916526550936,1680
"Oyun",0.278227478222565,1524,0.256346434748914,1406,0.300920744388554,1645
"Paikoro",0.226826749305085,11810,0.20736940002859,10796,0.247202184172506,12873
"Pankshin",0.355123697178331,14328,0.327310758254131,13190,0.383635488282585,15501
"Patani",0.42645680910666,83,0.118573584902087,23,0.765429161504982,148
"Pategi",0.339662168922949,15561,0.311807420122537,14293,0.368351636289389,16867
"Port Harcourt",0.273376224278305,14,0.0538513935670636,5,0.718395620574171,26
"Potiskum",0.2339242599515,0,0.209355749983709,0,0.259839091033733,0
"Qua'an Pan",0.474732741007319,23887,0.446469159671897,22497,0.503048660621518,25280
"Rabah",0.13759274298805,0,0.095634743191148,0,0.18947765493138,0
"Rafi",0.161820477721075,14978,0.140933969985066,13042,0.184467222052384,17076
"Rano",0.298802732123703,0,0.256429548798777,0,0.343918934274613,0
"Remo-North",0.562784480710053,151,0.505227895497902,136,0.619084090396254,167
"Rijau",0.102258333046742,9496,0.080152159373657,7454,0.128100905775631,11881
"Rimi",0.155373853023456,0,0.13457923730119,0,0.177977026513412,0
"Rimin Gado",0.20681513192262,0,0.186844624112178,0,0.227904703514838,0
"Ringim",0.225017521843183,0,0.197720617297917,0,0.254185624077331,0
"Riyom",0.350971511042626,7388,0.320940156049474,6677,0.381919320612375,8125
"Rogo",0.185432600860941,0,0.167485445851779,0,0.20474700518527,0
"Roni",0.203762184531439,0,0.178074546495909,0,0.231363860932303,0
"Sabon Birni",0.119515935276605,0,0.0818562986219474,0,0.16687389868256,0
"Sabon Gari",0.149146189961336,0,0.13719410062894,0,0.161718666547652,0
"Sabuwa",0.149700608774968,0,0.136122111523401,0,0.164068056031945,0
"Safana",0.176405708798172,0,0.148710887799477,0,0.206932681779754,0
"Sagbama",0.391927810988709,119,0.114252517145744,38,0.714409250058204,214
"Sakaba",0.0889766018441804,4468,0.0739684925186032,3712,0.10589911923755,5321
"Saki East",0.142663490645117,3229,0.1210602227361,2741,0.166555123469562,3768
"Saki West",0.138989354559099,3760,0.113749435080029,3088,0.167460276200272,4516
"Sandamu",0.171129454122476,0,0.0916070339021737,0,0.282291780435829,0
"Sanga",0.471159438003517,14743,0.437549065863125,13682,0.50497692486685,15810
"Sapele",0.548744251570062,370,0.28739242763495,198,0.775216611034708,519
"Sardauna",0.0192098954029663,1464,0.00946983863014374,685,0.0348702467983631,2806
"Shagamu",0.674573433670953,1148,0.601137050314354,1023,0.742108660024254,1264
"Shagari",0.14809189516089,0,0.112467733328878,0,0.190045406901445,0
"Shanga",0.120044017467486,5733,0.0868396073126543,4142,0.160519535961071,7674
"Shani",0.287766128547733,1150,0.262251127564879,1031,0.31432722697186,1275
"Shanono",0.172610848989315,0,0.156400870064221,0,0.18977076475068,0
"Shelleng",0.189726667753932,1488,0.168252803494361,1316,0.212690366177864,1674
"Shendam",0.412761277005673,14047,0.384151836262522,13173,0.441736743263878,14933
"Shinkafi",0.148846772168807,0,0.112397757074593,0,0.191716004957512,0
"Shira",0.280379869716228,0,0.256327166306189,0,0.305391588505643,0
"Shiroro",0.192204033983857,25243,0.170469312876336,22338,0.215483937551744,28358
"Shomgom",0.258389051495196,4403,0.236071428508538,4012,0.28173034937778,4814
"Shomolu",0.513774515295927,0,0.404549253603869,0,0.62197197659716,0
"Silame",0.147802660054539,0,0.109187543448937,0,0.193792958952459,0
"Soba",0.231471484853379,721,0.218488379082616,668,0.24487904170302,776
"Sokoto South",0.0782214648416245,0,0.056632106586237,0,0.104731826341532,0
"Song",0.381425491832841,3639,0.319464397254685,3009,0.443095527450153,4284
"Southern Ijaw",0.435571141876638,84,0.0572947441443276,15,0.871887714627944,163
"Sule Tankarkar",0.162011234054302,0,0.127706565499004,0,0.201107077494013,0
"Suleja",0.283961971400176,1265,0.263776968385315,1175,0.30480830213662,1359
"Sumaila",0.29694529372453,0,0.272860443112833,0,0.321874346525543,0
"Suru",0.147587066168328,2040,0.0925453117816488,1263,0.219049780619617,3064
"Surulere",0.256367839316012,2379,0.236290525156734,2198,0.277266317838509,2567
"Tafa",0.189233513958531,886,0.172053230776193,805,0.207354445920381,972
"Tafawa-Balewa",0.394937877657691,13382,0.368296253936467,12404,0.422063297568735,14385
"Tai",0.434619404226369,18,0.178817690286946,7,0.703109619063166,28
"Takai",0.265674214409369,0,0.242130080873043,0,0.290252197379726,0
"Takum",0.108348620313392,3527,0.0925852301513168,3019,0.125775934156599,4089
"Talata-Mafara",0.133544295366002,0,0.0983014810867717,0,0.176229819381913,0
"Tambuwal",0.149168086944599,0,0.113674054705684,0,0.190720095331344,0
"Tangaza",0.102928628438011,3771,0.0706014193649842,2542,0.143666840949397,5344
"Tarauni",0.105534144244645,0,0.090625597692566,0,0.121959586907605,0
"Tarka",0.260149976256831,792,0.242183293542446,737,0.278731597545964,848
"Tarmuwa",0.168575127763315,1072,0.104326781271182,555,0.251543031258738,1809
"Taura",0.210573509739384,0,0.185466544644822,0,0.237412592941237,0
"Teungo",0.0444663807624689,1261,0.0320199059222321,931,0.0600106216826551,1668
"Tofa",0.209808006652156,0,0.188395408198231,0,0.232485231062048,0
"Toro",0.381912790672962,8555,0.355499685705462,7892,0.408848464129369,9239
"Toto",0.444235008478656,18194,0.413171859161821,16936,0.475493083083338,19459
"Tsafe",0.149859441073533,0,0.130434037698541,0,0.170978261114404,0
"Tsanyawa",0.174158991548179,0,0.156828721476315,0,0.192563824523301,0
"Tudun Wada",0.295474826424081,0,0.270619889388629,0,0.32122984807603,0
"Tureta",0.145123068231634,291,0.110117158196084,213,0.186266191067534,384
"Udenu",0.238566418652625,211,0.215055124611807,190,0.263324669393139,233
"Udi",0.307274047026958,1330,0.281076992462978,1217,0.334405590824835,1447
"Udu",0.532626501159664,451,0.217527968693945,186,0.810562675752493,684
"Ughelli North",0.512387459550616,559,0.247011072660666,268,0.755254378639462,825
"Ughelli South",0.516392637622928,719,0.186160242686827,261,0.818205160838116,1140
"Ugwunagbo",0.210561000302717,79,0.114621411053713,43,0.32787041009633,123
"Uhunmwonde",0.5325063172028,1087,0.488852876844767,987,0.574337900411193,1183
"Ukanafun",0.248780313500806,102,0.138139945361264,56,0.380558644102829,156
"Ukum",0.165983710967089,2467,0.15073722248511,2239,0.182126393017501,2709
"Ukwa East",0.27270179105898,142,0.143716513051733,75,0.426628382860134,221
"Ukwa West",0.264819478578662,119,0.118494669133178,54,0.448700492013821,201
"Ukwuani",0.494530607821652,298,0.355366242551281,216,0.624529572448368,375
"Umu Nneochi",0.275777684552308,280,0.251353364152774,255,0.301320129964976,305
"Umuahia North",0.234349887842526,105,0.208957395127394,94,0.261265109940883,117
"Umuahia South",0.280800178689006,101,0.253453191883551,92,0.309355529071452,112
"Ungogo",0.140588050034465,0,0.12011769743337,0,0.163394195168708,0
"Uruan",0.282551920507945,54,0.239072678549031,46,0.328785970824766,63
"Urue Offong",0.247014936824279,44,0.169326832738984,30,0.334764870328352,60
"Ushongo",0.197627116520059,1482,0.183211040019829,1374,0.212680298764228,1595
"Ussa",0.0922643453910257,2328,0.0751110179392231,1926,0.112326841894502,2791
"Uyo",0.200459494741804,35,0.16845425783019,29,0.235307067157454,41
"Uzo-Uwani",0.391118270723385,1882,0.363126622398792,1748,0.419651384389478,2019
"Vande Ikya",0.200567144842377,1260,0.186012546773161,1170,0.215745485992269,1355
"Wamako",0.113299652715746,0,0.082213049470167,0,0.151081830067107,0
"Wamba",0.530596690802844,10184,0.496774618392249,9531,0.56418345844384,10833
"Warawa",0.240490041001688,0,0.214305493735897,0,0.268214721482071,0
"Warji",0.315147977279327,0,0.286597609632056,0,0.344836248849233,0
"Warri North",0.586988962366133,1669,0.244956972827056,714,0.852764111235907,2428
"Warri South",0.558818937397701,556,0.221154725744063,219,0.845128897764947,842
"Warri South-West",0.598817686956874,1326,0.209131716887239,501,0.89250909065506,1962
"Wase",0.346444415738268,37089,0.322026851532728,34569,0.371437299144128,39667
"Wudil",0.27520927313231,0,0.245221032813038,0,0.3067867524836,0
"Wukari",0.20089453809318,20142,0.179226451253403,17965,0.223947532689089,22459
"Wurno",0.100923984444097,521,0.067787506813242,346,0.143201124865507,749
"Wushishi",0.21004037083914,8432,0.188268778863725,7555,0.233113963251652,9362
"Yabo",0.135246704577746,0,0.10108990921434,0,0.17577702683078,0
"Yagba East",0.374705817249741,4989,0.341157042830503,4540,0.408970442760107,5447
"Yagba West",0.390847844400556,5125,0.358306404889087,4698,0.424073826330742,5561
"Yakurr",0.227914755111609,60,0.201501753671623,54,0.256078799356192,68
"Yala",0.342396065838876,1128,0.319202742095642,1051,0.366141889720973,1206
"Yamaltu/Deba",0.426124645938618,0,0.381455353245857,0,0.470706994797503,0
"Yankwashi",0.194126338155519,0,0.127770483829561,0,0.277929671853873,0
"Yauri",0.0988268916781977,2491,0.0744704697070067,1881,0.127987956507172,3221
"Yenagoa",0.366316346349477,49,0.120272290504569,16,0.660339913387134,89
"Yewa North",0.591022712855293,3458,0.510388817321458,2984,0.667604091002306,3910
"Yewa South",0.671330428307522,871,0.573986149052749,747,0.758894224126725,981
"Yola North",0.333775713170352,0,0.271385482760941,0,0.400955286176445,0
"Yola South",0.342742775772084,588,0.270791643220854,461,0.419940703238159,730
"Yorro",0.101962163452186,990,0.0864773974214751,843,0.119197171443297,1152
"Yunusari",0.115888936534672,374,0.0405271064916688,111,0.247159017633154,902
"Yusufari",0.098994525926043,0,0.036402279543159,0,0.207515229061435,0
