"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.674861705563692,0,0.612690362287799,0,0.732388722798997,0
"Jibia",0.0728557061553854,0,0.0528476812282539,0,0.0977006365607089,0
"Jos East",0.378760121124409,4949,0.34494996226957,4553,0.413437221480371,5354
"Jos North",0.255919608854434,0,0.235214204015024,0,0.277418949834247,0
"Jos South",0.246956117688007,0,0.229555249549291,0,0.265000131732309,0
"Kabba/Bunu",0.396889548714728,10801,0.360445793182366,9810,0.434192994726112,11815
"Kabo",0.168039181111029,0,0.149916068356262,0,0.187386691982669,0
"Kachia",0.352197977861432,25412,0.330359348222817,23889,0.374537827596087,26968
"Kaduna North",0.252866858658951,0,0.223182743954694,0,0.284221653256677,0
"Kafin Hausa",0.191096293351017,0,0.16059055717293,0,0.224642647373223,0
"Kafur",0.142094164668692,0,0.129174567444746,0,0.155782365746096,0
"Kaga",0.32398691133673,0,0.26485132245943,0,0.387906137772922,0
"Kagarko",0.323306284703023,14753,0.298642506233995,13631,0.348442547207969,15897
"Kaiama",0.186684686737511,16976,0.1632046278742,14950,0.212009882106526,19142
"Kaita",0.0845097499106405,0,0.0516655890749982,0,0.130761418153261,0
"Kajola",0.217398936351508,1793,0.189817024380535,1564,0.247097966516465,2039
"Kajuru",0.308607811188469,1667,0.293134328582889,1590,0.3244102213535,1745
"Kala/Balge",0.973708563725604,0,0.915952813992235,0,0.995629514709737,0
"Kalgo",0.0782332227386281,0,0.0419940263929326,0,0.131315007288979,0
"Kaltungo",0.299682162571538,0,0.272010436222546,0,0.328226629342119,0
"Kanam",0.411097044142983,34002,0.383575168560136,31690,0.43897575652552,36355
"Kankara",0.12513968321794,0,0.11011214007985,0,0.141403694018812,0
"Kanke",0.389085017990019,17721,0.356974602566322,16295,0.422038412369629,19183
"Kankia",0.113757346582048,0,0.0982911355424612,0,0.130721656475534,0
"Karasuwa",0.147985435833863,0,0.072465568312276,0,0.257813475945714,0
"Karaye",0.191130236117132,0,0.16664864411811,0,0.217246394169312,0
"Karim Lamido",0.23477727898166,27887,0.212516173520224,25401,0.259857101606772,30480
"Karu",0.349948045072703,15609,0.324827137269151,14477,0.375818681064029,16777
"Katagum",0.235009605652802,0,0.198878240921072,0,0.274484445260565,0
"Katcha",0.262158976527439,13121,0.235145591138555,11775,0.290060619756663,14515
"Katsina",0.0934354984263448,0,0.0717838749319696,0,0.118881726869704,0
"Katsina-Ala",0.145894344914255,3269,0.129358887593163,2895,0.163688904184269,3671
"Kaugama",0.151258036002278,0,0.110858496981807,0,0.205261530216574,0
"Kaura",0.362106078134997,5020,0.323579124939381,4395,0.401722465284266,5663
"Kaura Namoda",0.0809188792104045,0,0.0584647954606955,0,0.108545930964102,0
"Kauru",0.276195577939611,2574,0.260265843642539,2440,0.292554568578232,2711
"Kazaure",0.140885605461484,0,0.108342195910499,0,0.17945642508183,0
"Keana",0.328459334958887,5949,0.301174122020581,5454,0.356553413600562,6459
"Kebbe",0.12687294664982,6033,0.0860786142902538,4066,0.178230527772968,8514
"Keffi",0.298083698859623,998,0.277307741915358,928,0.3194941349574,1070
"Khana",0.510826433515387,78,0.234334736441125,36,0.782587208364019,119
"Kibiya",0.204106534202887,0,0.181926386987181,0,0.227717510247431,0
"Kirfi",0.348856685676139,14010,0.322196412308235,12942,0.376160897582652,15099
"Kiri Kasama",0.164074357980502,0,0.106189789243988,0,0.254108323183694,0
"Kiru",0.175044405747064,0,0.157098567757489,0,0.194087696265074,0
"Kiyawa",0.212723469490092,0,0.182399781090199,0,0.245654822981168,0
"Kogi",0.367313705990716,8520,0.324316037836414,7527,0.410700800270064,9526
"Koko/Besse",0.0940460452653305,2139,0.0571376767217907,1344,0.144069796089988,3196
"Kokona",0.410265301713483,13170,0.385476068238428,12373,0.435396017372784,13978
"Kolokuma/Opokuma",0.468020285856262,41,0.176531750761081,16,0.761597085567147,67
"Konduga",0.648524335669989,0,0.578411355661175,0,0.709661742782155,0
"Konshisha",0.283634272815781,2145,0.261360423098756,1976,0.306691240506188,2319
"Kontagora",0.131926485714972,6221,0.113225703509359,5338,0.152459133461405,7191
"Kosofe",0.72280416768499,0,0.641374792496167,0,0.79466083946215,0
"Kubau",0.212790202090587,0,0.196495306859128,0,0.229811503481481,0
"Kudan",0.154997888789877,0,0.142075032775455,0,0.16861698688234,0
"Kuje",0.314368039860424,11824,0.285176337988603,10727,0.344854488327969,12971
"Kukawa",0.894718724129194,10024,0.819286227948491,9157,0.945901351439334,10596
"Kumbotso",0.18533700683281,0,0.159633256028543,0,0.213179571563867,0
"Kunchi",0.149988313795128,0,0.129040102717343,0,0.172882572261216,0
"Kura",0.16991475515414,0,0.150209166248875,0,0.191078642942788,0
"Kurfi",0.0787592489968226,0,0.0645575844789575,0,0.0949494014984061,0
"Kurmi",0.0340364180126131,1058,0.0257927133174958,816,0.0440682066831064,1349
"Kusada",0.121086461164746,0,0.10521242704266,0,0.138423599456017,0
"Kwali",0.323584312744227,12176,0.29329300823477,11033,0.355051037257071,13364
"Kwami",0.36444697720662,2269,0.328460599477678,2070,0.400305007563227,2471
"Kwande",0.150528943655224,2373,0.130935660929561,2081,0.172049040465826,2691
"Kware",0.0382788788704516,0,0.0228212296147417,0,0.0599558195508013,0
"Kwaya Kusar",0.330197165688925,0,0.299832285803093,0,0.361635855610524,0
"Lafia",0.35876987112663,21361,0.330376675407804,19675,0.387895834911893,23093
"Lagelu",0.285387379047552,329,0.261159069910089,302,0.310603797194286,358
"Lagos Island",0.82324166957505,80,0.697123102514991,74,0.887922212901205,84
"Lake Chad",0.940450871246003,2616,0.836176237960165,2486,0.982659895691268,2699
"Lamurde",0.180698488552167,1748,0.138744949497779,1292,0.234644114377661,2394
"Langtang North",0.301101608656397,8206,0.273342176853727,7423,0.329989482886828,9021
"Langtang South",0.212426027071587,2004,0.189611234099489,1772,0.239420837734932,2265
"Lapai",0.305350331559776,18518,0.274731595482335,16648,0.33734034239383,20476
"Lau",0.155026717452153,2248,0.128764682456055,1982,0.198377302830177,2534
"Lavun",0.272019634087506,24348,0.247527926869576,22150,0.297528720229785,26636
"Lere",0.256162688439763,923,0.240203725164843,869,0.272622060402901,979
"Logo",0.206826226536788,2792,0.186455199495996,2514,0.228201373113812,3082
"Lokoja",0.401293098392227,17869,0.366162456646383,16300,0.437006946367345,19467
"Machina",0.135326771406573,0,0.0714529192039678,0,0.226130409467044,0
"Madagali",0.84288065750879,0,0.723451956684537,0,0.924019789370802,0
"Madobi",0.168159800227362,0,0.149342887465449,0,0.188320433116017,0
"Mafa",0.847874071614399,0,0.774400367624254,0,0.903867787523659,0
"Magama",0.127100422832451,11215,0.106947921393139,9459,0.149216728200412,13148
"Magumeri",0.394084318076564,0,0.302982915351283,0,0.493138582915069,0
"Mai'Adua",0.107950461118581,591,0.0477097295930459,247,0.204066161344818,1155
"Maiduguri",0.572413599089113,0,0.520644519584801,0,0.62306957101037,0
"Maigatari",0.138677352690075,0,0.100012249768504,0,0.185384227416024,0
"Maiha",0.765720355903414,7216,0.654606242522036,6204,0.855622086840465,8035
"Maiyama",0.0847309329475505,780,0.0492053370158855,480,0.134424605399627,1183
"Makarfi",0.149190909117493,0,0.136852666912054,0,0.162191283535707,0
"Makoda",0.144840753413428,0,0.123158388825191,0,0.168796398000722,0
"Makurdi",0.326847068563117,2285,0.289996330006676,2030,0.363928995170334,2543
"Malam Maduri",0.150782717829193,0,0.112142065759661,0,0.196458334721952,0
"Malumfashi",0.121934228516338,0,0.110530435691998,0,0.134067380082029,0
"Mangu",0.323697721291031,22189,0.299792523234127,20624,0.348286622968271,23794
"Mani",0.1025656528275,0,0.0781148765664384,0,0.13188825108852,0
"Maradun",0.0776254151010193,0,0.0527626701083101,0,0.109459521090393,0
"Mariga",0.144249128168934,23511,0.122783920091775,19994,0.167928311377297,27395
"Marte",0.91964686833232,5346,0.859291908217453,4952,0.958406760998948,5626
"Maru",0.139484890516089,22822,0.116570005370027,19198,0.165372305753488,26879
"Mashegu",0.16705503477494,27039,0.146926171486626,23856,0.188751879418204,30463
"Mashi",0.0923220224907474,369,0.0522803797729509,204,0.149669512529376,607
"Matazu",0.106621176532841,0,0.093463274217457,0,0.120935951673745,0
"Mayo-Belwa",0.0986789130005484,451,0.0810478560399416,378,0.118684930357591,532
"Mbatoli",0.330823799602781,302,0.287695944244355,262,0.375010944959658,343
"Mbo",0.251675041574305,0,0.183034035324654,0,0.329137874393982,0
"Michika",0.838668607973352,0,0.757426501370373,0,0.901895814922769,0
"Miga",0.180826586754014,0,0.154303612653099,0,0.209820633450878,0
"Mikang",0.353443884338085,7558,0.320141215545949,6831,0.38769864735171,8307
"Minjibir",0.146768153464808,0,0.126948311820779,0,0.168395711393749,0
"Misau",0.256696740075998,0,0.224787857477095,0,0.290697534970442,0
"Mkpat Enin",0.358121562754445,159,0.161447939955823,94,0.589590201576575,230
"Moba",0.292938189452769,30,0.270976770760824,28,0.315640274934022,32
"Mobbar",0.52475914275387,10385,0.346849930155431,6857,0.699085701345524,13617
"Mokwa",0.271105630646319,22540,0.235752987863425,19671,0.307833053244553,25543
"Monguno",0.852204907981816,0,0.755349963579105,0,0.916555781603235,0
"Mopa-Muro",0.395686514179482,2368,0.360424635696599,2159,0.431817460466942,2581
"Moro",0.274544499373147,12431,0.251283497260246,11375,0.298742043649619,13530
"Mubi North",0.797170227671241,0,0.700523412396312,0,0.874105024684202,0
"Musawa",0.115869635022938,0,0.103343010727631,0,0.129339652064367,0
"Muya",0.301328943219083,11135,0.259526170974108,10079,0.344394942502685,12241
"Nafada",0.307518343347637,0,0.272925621269547,0,0.344696217955626,0
"Nangere",0.223541147915639,0,0.189768596938446,0,0.26022417402942,0
"Nasarawa",0.403993582757561,39195,0.373712101618673,36262,0.434689826291051,42170
"Nasarawa Eggon",0.394692852550023,9647,0.361971975813733,8846,0.428101516941283,10464
"Ndokwa East",0.440512010750671,1374,0.319025160584155,1010,0.55996431448805,1726
"Ndokwa West",0.451166193348056,701,0.330917042148902,519,0.571273823390925,882
"Nembe",0.463606068957182,0,1.34642095167359e-07,0,0.999999522987592,0
"Ngala",0.961346582225201,0,0.907784409487981,0,0.988193168713587,0
"Nganzai",0.710465361147435,2097,0.610010798609346,1769,0.79736481078317,2370
"Ngaski",0.180101425237745,6470,0.134679458343025,5174,0.23068049097114,8015
"Ngor-Okpala",0.29103691831167,269,0.201531770586416,191,0.390325417590798,356
"Nguru",0.126401113709192,0,0.0645840044639451,0,0.215685789248337,0
"Ningi",0.279796533054589,0,0.255451396990806,0,0.305125881720081,0
"Njaba",0.348305613331565,97,0.315471244235787,88,0.382238586726218,107
"Njikoka",0.318087994493316,315,0.289832739737131,287,0.34736145691133,344
"Nkanu East",0.263987075443517,922,0.240861056266008,842,0.288147677932507,1007
"Nkanu West",0.279888081970595,333,0.254709125206643,303,0.30614672201805,364
"Nnewi North",0.31562921541024,332,0.290239612397898,306,0.341896554469085,360
"Nnewi South",0.289560692805107,123,0.265630211724105,113,0.314411347872781,134
"Nsit Atai",0.248516959492986,49,0.184924079055613,37,0.319599912217039,63
"Nsit Ibom",0.236266536105079,26,0.170387254862381,18,0.309988030655214,33
"Nsit Ubium",0.259781640921837,96,0.172547805668857,64,0.359202126571361,133
"Nsukka",0.302443325318949,862,0.277453722737435,793,0.328376790140729,934
"Numan",0.146808426964494,0,0.125939451024425,0,0.170950740385676,0
"Nwangele",0.270976135444996,63,0.24560059584259,58,0.297523302781524,70
"Obafemi-Owode",0.586131523447158,1351,0.52321890984996,1203,0.64684900686369,1495
"Obanliku",0.101488988427365,146,0.0821690762280708,114,0.124407065421404,185
"Obi",0.29795467260052,8898,0.273585052394112,8177,0.323186151573585,9645
"Obi Ngwa",0.229415156582271,204,0.160586457019423,141,0.307317049812075,275
"Obio/Akpor",0.379293138962389,15,0.101565576853292,7,0.743449276561509,24
"Obokun",0.26856572059503,484,0.242866572765864,438,0.295490026258533,532
"Obot Akara",0.235111066921852,122,0.196220696429247,101,0.276976140867746,145
"Obowo",0.21415290519659,40,0.189622731201397,36,0.24030559366097,45
"Obubra",0.190143898433285,277,0.164466779939138,243,0.218056039703005,315
"Obudu",0.139868219890688,62,0.121717038188049,54,0.159676629421801,70
"Odeda",0.524292712851756,2187,0.480277118981275,2009,0.567982228755703,2363
"Odigbo",0.614053133624486,469,0.558640328026291,427,0.666418962368596,509
"Odo-Otin",0.260940199995288,279,0.238328546805427,255,0.284586398131375,303
"Odogbolu",0.705224764816873,857,0.645403693388101,786,0.760213992044117,923
"Odukpani",0.221898629426747,81,0.156214295410142,64,0.328381575709409,100
"Offa",0.243285174752705,336,0.225353061002971,312,0.261908301963388,362
"Ofu",0.314064276551511,4763,0.280598938455927,4270,0.349107185130483,5278
"Ogba/Egbema/Ndoni",0.313295288578896,103,0.18269314964844,64,0.462677360131596,146
"Ogbadibo",0.230626384949575,537,0.2043410791705,476,0.258597313011012,602
"Ogbaru",0.286632082010182,233,0.243882927254283,202,0.331951329775616,267
"Ogbia",0.484697451309571,69,0.122305416358381,20,0.850701265325621,118
"Ogbomosho North",0.248894867060877,1063,0.226364696204856,966,0.272521574957119,1165
"Ogo Oluwa",0.224515944850705,1072,0.201472502218023,965,0.248919172670887,1185
"Ogoja",0.224236655714968,264,0.202370295270395,239,0.247364590491019,291
"Ogori/Magongo",0.50306757830754,342,0.456362588104765,310,0.549761181358418,374
"Ogu/Bolo",0.437395625552332,0,1.66597445503139e-09,0,0.999999964579034,0
"Ogun Waterside",0.726691969849703,603,0.571655315112082,498,0.824977334584756,682
"Oguta",0.297946067282003,197,0.232934412874853,156,0.367787991251803,241
"Ohafia",0.208443430123264,162,0.184465522390439,144,0.234055815888012,182
"Ohaji/Egbema",0.346279313072337,442,0.226786689939988,295,0.476397487645393,601
"Ohaozara",0.282795966415734,552,0.25551352978328,499,0.311336267909419,608
"Ohaukwu",0.262226410103346,928,0.239851446861983,848,0.285507775954702,1011
"Ohimini",0.363003969617848,1008,0.33040309892632,918,0.39655724302166,1101
"Oji-River",0.248531751794134,161,0.222696109421412,144,0.275784743854117,178
"Ojo",0.729189619627929,285,0.498532672720784,198,0.881298316534943,343
"Oju",0.300273842163009,1651,0.275102974955054,1514,0.326420965762144,1793
"Oke-Ero",0.35997577243393,1202,0.332091238490686,1112,0.388435427257359,1295
"Okehi",0.494122197257033,4121,0.451615449517309,3769,0.536697283059416,4474
"Okene",0.502595225651143,2061,0.458381163986185,1881,0.546794955409441,2241
"Okigwe",0.233912191630167,101,0.210476638232865,91,0.258652307986118,111
"Okitipupa",0.629010011106905,222,0.529845065661401,186,0.716870736054305,254
"Okobo",0.284975416661694,109,0.211692578710193,81,0.365834830939356,140
"Okpe",0.571710286792235,567,0.304243016706519,301,0.808170906529063,801
"Okpokwu",0.288704172806798,1032,0.260293935521661,929,0.318478202536793,1140
"Okrika",0.432623277550206,0,1.29650911934143e-09,0,0.999999960604443,0
"Ola Oluwa",0.237355150474535,433,0.209822083808831,383,0.266584438706388,487
"Olamaboro",0.268563142428891,2887,0.239558710496353,2583,0.299218287050522,3207
"Olorunsogo",0.231001811711051,2437,0.204272099667969,2166,0.259482926149068,2723
"Oluyole",0.457412745773305,1234,0.420319021001009,1136,0.494778196325048,1332
"Omala",0.32474657359672,5062,0.287727957633996,4491,0.363563340205039,5660
"Omumma",0.271934502597918,29,0.155055388566024,16,0.409962523202713,44
"Ona Ara",0.400976916696158,228,0.366030790271953,208,0.43663407222374,248
"Ondo East",0.457459170021168,120,0.423752722908691,111,0.491430480259744,129
"Ondo West",0.515963952619711,246,0.480481004642855,229,0.551261300596154,263
"Onicha",0.291367246181995,588,0.262298853020441,529,0.32174390172381,649
"Onitsha North",0.329744184925927,214,0.30010204180357,195,0.360430520906054,234
"Onna",0.319427572715386,37,0.184788013818453,21,0.473961650400202,55
"Opobo/Nkoro",0.426735008307012,0,0.186362139676441,0,0.684565452157471,0
"Oredo",0.57313376795717,182,0.415402891003021,134,0.714314304684332,225
"Orelope",0.169851253008733,1737,0.146548390128907,1503,0.195203857228299,1991
"Orhionmwon",0.544379770710208,1759,0.427325439050626,1359,0.652288564320307,2129
"Ori-Ire",0.285318377860507,6719,0.260203627321603,6127,0.311441667303501,7335
"Oriade",0.334083209089709,473,0.30646901407826,433,0.362583659456572,514
"Orlu",0.29197775505699,99,0.26463430686502,89,0.320509529137061,108
"Orolu",0.210052395538036,89,0.189131926578256,80,0.232196900307764,99
"Oron",0.225777626074149,33,0.17391059543093,25,0.283611335233805,41
"Orsu",0.370435463486321,206,0.337529466638672,188,0.404254399520606,225
"Oru East",0.317814546996413,172,0.284724195453268,155,0.352130979334015,191
"Oru West",0.317036631100346,98,0.269488570135844,83,0.366782678615492,113
"Oruk Anam",0.375023226159496,176,0.221641021293363,104,0.539324605268045,253
"Orumba North",0.281033004319606,368,0.255692891839956,335,0.307465616599823,402
"Orumba South",0.294533838984501,84,0.270735991594128,77,0.319210121541524,91
"Ose",0.47343427885669,363,0.433853919925291,333,0.513314719082353,393
"Oshimili North",0.373037101174716,380,0.344850287116097,352,0.401838263728381,408
"Oshimili South",0.319683638329681,379,0.27621074497888,324,0.365522853027584,437
"Oshodi/Isolo",0.753787164290248,0,0.669005780857604,0,0.826112593569038,0
"Osisioma Ngwa",0.230497598827646,76,0.148766824647708,49,0.325310643829009,108
"Otukpo",0.330210412235415,2316,0.300116153217171,2110,0.361368389277964,2529
"Ovia North-East",0.537186271363459,1163,0.432043436922019,908,0.630575104793209,1386
"Ovia South-West",0.580432044580819,899,0.446868823622149,717,0.697126556687429,1058
"Owan East",0.453075513496188,1366,0.414604624675719,1254,0.491996731608597,1479
"Owan West",0.428284013879221,371,0.393070518794552,340,0.464120620500958,403
"Owerri Municipal",0.381202848190463,137,0.301745809053931,108,0.463579014749943,166
"Owerri North",0.341400809221406,96,0.267238164619687,76,0.419679583484121,117
"Owerri West",0.410772056190736,135,0.322512804634391,106,0.500702126762355,165
"Owo",0.486303369497465,254,0.447605071198919,234,0.525059804042775,274
"Oye",0.352139593815254,264,0.318381108304105,239,0.386959137972683,289
"Oyi",0.352419588532736,145,0.325018520924137,134,0.380556937180128,157
"Oyigbo",0.355604832240055,68,0.182204478008324,34,0.551734999148545,108
"Oyo East",0.32785882653891,291,0.294946691626979,261,0.362025688741382,321
"Oyo West",0.3258768194943,1938,0.285670526444286,1696,0.367760431285768,2190
"Oyun",0.288776861541217,1576,0.265328121541729,1450,0.313099851607455,1707
"Paikoro",0.23888573728531,12320,0.216939656233263,11172,0.261961967825265,13529
"Pankshin",0.375696576382017,15897,0.345389177399824,14674,0.406543234478778,17143
"Patani",0.526867228472132,102,0.209899013624266,41,0.812768291848236,157
"Pategi",0.352563181428716,15856,0.322537456193112,14500,0.383481560540254,17253
"Port Harcourt",0.378315868776977,17,0.0341784713341446,3,0.892422852210762,35
"Potiskum",0.246779863932405,0,0.213960313172181,0,0.2819027422643,0
"Qua'an Pan",0.367031138466588,18639,0.339698861950612,17232,0.395048447031921,20085
"Rabah",0.0459683011593355,0,0.0274660503454528,0,0.0719061054637551,0
"Rafi",0.204359343480384,18954,0.180658689202084,16757,0.229726163869627,21305
"Rano",0.282365381908399,0,0.238860008779455,0,0.326126500342808,0
"Remo-North",0.540176360392852,146,0.482879976284285,130,0.596674057644933,161
"Rijau",0.115577693557427,10687,0.0867445208122591,8032,0.150086398883537,13863
"Rimi",0.0897799597674982,0,0.0739284421266352,0,0.107722104602617,0
"Rimin Gado",0.149581295392335,0,0.133331511830598,0,0.166989776056929,0
"Ringim",0.168561916825616,0,0.142959619039474,0,0.196737835488183,0
"Riyom",0.341897518879187,7812,0.313877188252789,7184,0.370796335936498,8459
"Rogo",0.172145270242552,0,0.153172038594646,0,0.191662667849282,0
"Roni",0.163822253621416,0,0.140370838911703,0,0.189470386950877,0
"Sabon Birni",0.0408899204652298,0,0.0230787291491716,0,0.0666644897368418,0
"Sabon Gari",0.151017433495569,0,0.13202309732279,0,0.171832316222767,0
"Sabuwa",0.135664057094229,0,0.122583313572114,0,0.149570252179771,0
"Safana",0.0991997431640082,0,0.0793315300015586,0,0.122190667076257,0
"Sagbama",0.487027493340069,145,0.196219457644775,61,0.762381054973758,227
"Sakaba",0.0993126082982596,4966,0.0809140917606407,4041,0.120289326870828,6023
"Saki East",0.184749359407252,4243,0.157925548485088,3629,0.214087129253811,4913
"Saki West",0.171164854679634,4665,0.141508110562278,3870,0.204197615839121,5548
"Sandamu",0.113639952242969,0,0.0634473938589456,0,0.184971398059284,0
"Sanga",0.429987058689944,13415,0.396755147875505,12369,0.463719786401308,14478
"Sapele",0.56975548693003,328,0.280642993656394,209,0.83765637469231,428
"Sardauna",0.0306861093779151,3104,0.0153525476060737,1511,0.0553882010559234,5691
"Shagamu",0.69691818854203,1185,0.628801386531203,1069,0.759183121669861,1291
"Shagari",0.0619898588212428,0,0.0410214572920445,0,0.0891024660278311,0
"Shanga",0.122808103382461,5818,0.0829113855047891,3919,0.173362409007967,8230
"Shani",0.282196266519916,1236,0.254432668447589,1097,0.311239559120719,1380
"Shanono",0.127152122792902,0,0.113718397955508,0,0.141551542520285,0
"Shelleng",0.210746625039473,1862,0.184691491493522,1661,0.23867359073209,2074
"Shendam",0.278417205092392,10522,0.257447081176788,9764,0.300440815106793,11302
"Shinkafi",0.0631349512085244,0,0.0421415858184828,0,0.0904319697236473,0
"Shira",0.230687134142082,0,0.20122511059127,0,0.262276393964561,0
"Shiroro",0.245503827907774,33073,0.221377617697122,29785,0.270712474682672,36505
"Shomgom",0.25429923345144,4625,0.231412412612845,4227,0.278259091665917,5042
"Shomolu",0.702680256268615,0,0.61324731881619,0,0.781975418221836,0
"Silame",0.0563980880649998,0,0.0358813238586061,0,0.0839087005190469,0
"Soba",0.189079955818509,655,0.176355190323272,614,0.202320623123367,698
"Sokoto South",0.0263486359316523,0,0.01639490638091,0,0.0400495265352441,0
"Song",0.422242273096251,4779,0.360626603684365,4128,0.48180054723413,5422
"Southern Ijaw",0.543195151354714,145,0.0962225867539191,46,0.950975601986183,222
"Sule Tankarkar",0.136931828216476,0,0.107468630358971,0,0.171346078641189,0
"Suleja",0.260895910294546,1133,0.228962357164495,994,0.294731912351355,1280
"Sumaila",0.219827653823785,0,0.197895089084769,0,0.242970508377765,0
"Suru",0.0944192482773199,1369,0.0508686937955994,738,0.157438665763361,2287
"Surulere",0.286947546682959,2652,0.240617333425011,2347,0.349816437459553,3034
"Tafa",0.212466836803173,1002,0.190505709368243,898,0.235707502048095,1112
"Tafawa-Balewa",0.37966604227356,14244,0.353532996673622,13361,0.406337476967097,15143
"Tai",0.492176103144043,20,0.246137417315749,10,0.73043773025549,29
"Takai",0.193261066825399,0,0.171079424485959,0,0.217009994651964,0
"Takum",0.0980840801911641,3160,0.083335479101176,2688,0.114454089396245,3684
"Talata-Mafara",0.0797353994165289,0,0.0517562010598041,0,0.114419172148708,0
"Tambuwal",0.0709874874432626,0,0.0479174103231348,0,0.100681134289035,0
"Tangaza",0.0608781238781601,3649,0.0344540741881249,2036,0.0971527129519779,5801
"Tarauni",0.122834675726966,0,0.104357529757722,0,0.143271408321481,0
"Tarka",0.224312068558152,686,0.206108029097112,630,0.243333219933762,745
"Tarmuwa",0.202509374437749,1734,0.130333082819476,979,0.292242601143716,2722
"Taura",0.171282480532583,0,0.146645125352923,0,0.19821687838402,0
"Teungo",0.076524514966466,2305,0.055848524398778,1711,0.10172204075216,3023
"Tofa",0.14008930348618,0,0.123866060876531,0,0.157578155590072,0
"Toro",0.342517764909602,8565,0.316683219571443,8009,0.369045919335988,9136
"Toto",0.392213366539596,16101,0.35301825355961,14506,0.431586176868887,17701
"Tsafe",0.102832755304885,0,0.085877213824191,0,0.121887433260474,0
"Tsanyawa",0.125454272190294,0,0.111023851151621,0,0.14102026944846,0
"Tudun Wada",0.226960670175252,0,0.193898726689949,0,0.267596014567978,0
"Tureta",0.0657078644312059,117,0.0440590991060668,77,0.0934333171388561,170
"Udenu",0.25746205532556,229,0.232441740624407,207,0.28371014041525,253
"Udi",0.295557064870525,1293,0.266695022443808,1168,0.325521150862985,1423
"Udu",0.651900048341984,533,0.376603361374798,301,0.857327264781046,712
"Ughelli North",0.555556775766143,607,0.313978557659945,343,0.765766366394887,837
"Ughelli South",0.592740976520265,825,0.281173205568311,392,0.842893227388823,1174
"Ugwunagbo",0.23449538602364,89,0.141539398611426,54,0.345130554681197,131
"Uhunmwonde",0.478798038307947,991,0.430185741683549,884,0.526963591445507,1098
"Ukanafun",0.297100203330009,123,0.183990368094432,76,0.42464284463324,177
"Ukum",0.145083406739691,2153,0.13027225998416,1932,0.160902060886239,2388
"Ukwa East",0.285422976784506,148,0.165117065543646,86,0.426459879445581,221
"Ukwa West",0.27898917730632,125,0.142073278352453,64,0.446010801189473,200
"Ukwuani",0.436749105389692,257,0.315959288650534,186,0.558221569890559,329
"Umu Nneochi",0.244566891281636,250,0.21919272250004,225,0.271441697686449,277
"Umuahia North",0.201511859221142,89,0.176809508007506,78,0.228045984495848,101
"Umuahia South",0.229424977656925,83,0.201893389725408,73,0.258795368797209,93
"Ungogo",0.147036843240188,0,0.125884872476316,0,0.170203473501498,0
"Uruan",0.253775530104815,49,0.213532482113018,41,0.297191200800407,57
"Urue Offong",0.245742245745215,45,0.17403091513965,32,0.326913922365987,59
"Ushongo",0.224958381848154,1703,0.203795421437295,1542,0.247152630759879,1873
"Ussa",0.110612893622819,2619,0.0879986465659059,2126,0.136051719336145,3173
"Uyo",0.185656638473246,32,0.156184332020417,27,0.217942419603626,38
"Uzo-Uwani",0.330859086595891,1587,0.3021588495654,1450,0.360553256917604,1729
"Vande Ikya",0.27698615461772,1771,0.244477541336775,1560,0.311106520985329,1992
"Wamako",0.051491930173204,0,0.0317783857568811,0,0.0782992601076487,0
"Wamba",0.472813927805341,9063,0.436381835821421,8359,0.509575910679942,9775
"Warawa",0.167561863683406,0,0.145898418665645,0,0.191045484907965,0
"Warji",0.271887636343456,0,0.239552562617086,0,0.304679415678174,0
"Warri North",0.548795858209445,466,0.102794401443912,238,0.955841910063275,639
"Warri South",0.513516599287781,175,0.0326621839196487,49,0.98342413127047,289
"Warri South-West",0.531100003749067,235,0.0547288552244604,94,0.991426408784844,333
"Wase",0.300465225580609,33811,0.27870301247131,31391,0.322913328707091,36304
"Wudil",0.173323772601578,0,0.150141691425708,0,0.198550085137678,0
"Wukari",0.176284443595061,17539,0.155733879817693,15486,0.198327933738074,19743
"Wurno",0.0404202965695888,233,0.023003418874817,133,0.065522637631432,377
"Wushishi",0.233956032577198,9325,0.208909009112888,8314,0.260650751065362,10405
"Yabo",0.0498537233557359,0,0.0324106460180561,0,0.0729999343330156,0
"Yagba East",0.411207233223955,5492,0.37500626760041,5014,0.447473724937383,5971
"Yagba West",0.45686895031351,6017,0.420132087083126,5536,0.493837653162295,6502
"Yakurr",0.184482383110108,49,0.160397807493227,43,0.210544652546237,55
"Yala",0.296167886500911,973,0.272272118645505,894,0.32090243798186,1054
"Yamaltu/Deba",0.410015756495756,0,0.368917715692298,0,0.449540384616224,0
"Yankwashi",0.137550929224038,0,0.0922702651731494,0,0.195522628283052,0
"Yauri",0.116069004785837,2850,0.0667150404127363,1705,0.205003284530382,4820
"Yenagoa",0.417293997200729,56,0.176710810860917,24,0.67529053762174,91
"Yewa North",0.643041823258107,3771,0.566083381373312,3318,0.714589373715784,4194
"Yewa South",0.714928763358125,928,0.62592903645651,816,0.793199170257395,1026
"Yola North",0.330805252175375,0,0.253207310116912,0,0.417506102989906,0
"Yola South",0.291149037125216,559,0.223110718928001,435,0.366565161761655,700
"Yorro",0.107635110842368,1004,0.0894516129816889,839,0.128112103127096,1189
