"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.114154054256326,0,0.0890291165224366,0,0.143702627737602,0
"Jos East",0.322849933863168,4506,0.291987292129273,4135,0.35496958462585,4890
"Jos North",0.195576807804615,0,0.177190897364079,0,0.214976817839984,0
"Jos South",0.199403752076119,0,0.183029761835305,0,0.216577287827452,0
"Kabba/Bunu",0.377504774337622,10240,0.34254321551742,9294,0.413480614372074,11213
"Kabo",0.224270849739214,0,0.202237619438174,0,0.247498832909219,0
"Kachia",0.369837767099175,26767,0.347077137844824,25174,0.393080387027676,28393
"Kaduna North",0.217198017281382,0,0.190291306398465,0,0.246036230567764,0
"Kafin Hausa",0.226142307806299,0,0.194885843339453,0,0.259817411913413,0
"Kafur",0.184375254641962,0,0.168790989913796,0,0.200754144398774,0
"Kaga",0.347598263625833,0,0.284763492503124,0,0.414859614722294,0
"Kagarko",0.357455997565822,16287,0.331443568503979,15108,0.384067951776747,17492
"Kaiama",0.184099132904994,16274,0.160194511985974,14295,0.210131091529984,18412
"Kaita",0.116259365841758,0,0.0736808782746802,0,0.174896077795779,0
"Kajola",0.203202492346808,1675,0.176352259183575,1453,0.232251138355384,1916
"Kajuru",0.339114104006755,1735,0.322529806239195,1658,0.356014803337443,1814
"Kala/Balge",0.984696423369944,0,0.947617702348025,0,0.997747539821167,0
"Kalgo",0.173408718875282,0,0.108927508145033,0,0.256095046168798,0
"Kaltungo",0.267798118790723,0,0.239498642964635,0,0.297669370022678,0
"Kanam",0.436113192246576,36385,0.407553021633549,33990,0.464930290351746,38808
"Kankara",0.175349149152473,0,0.156779429702115,0,0.195139868783977,0
"Kanke",0.383749452918209,16784,0.353685397459919,15405,0.414562157789127,18203
"Kankia",0.167917097820938,0,0.147907741567885,0,0.189456967614924,0
"Karasuwa",0.114319737214362,0,0.0548315789373704,0,0.204008744280322,0
"Karaye",0.23801740383012,0,0.211647627893964,0,0.265774781819646,0
"Karim Lamido",0.268098701020105,31451,0.244150680194209,28927,0.29325242075951,34075
"Karu",0.414777028728099,18526,0.390525773113234,17438,0.439414411058746,19632
"Katagum",0.250390707924898,0,0.218514385496194,0,0.284451491963477,0
"Katcha",0.284999652745351,14290,0.258318513037634,12964,0.312761969910654,15671
"Katsina",0.112390551961481,0,0.0886648643545082,0,0.13982058369191,0
"Katsina-Ala",0.193757608605846,4344,0.173018015420604,3874,0.215864232344585,4845
"Kaugama",0.187848716532642,0,0.139502579775265,0,0.245237449023119,0
"Kaura",0.325698112861828,4390,0.292924292753832,3880,0.359781123086422,4921
"Kaura Namoda",0.125254289274689,0,0.095973986155055,0,0.15966092160102,0
"Kauru",0.321077641205162,2939,0.303853680979198,2795,0.338669989232601,3084
"Kazaure",0.180338954821326,0,0.139487620754368,0,0.228170915772239,0
"Keana",0.370638034207024,6740,0.341386906058575,6208,0.400555212610017,7285
"Kebbe",0.20618810791193,9675,0.153786986727384,7175,0.267098616197903,12579
"Keffi",0.38451740801822,1284,0.363734704482216,1214,0.40561828267626,1354
"Khana",0.583083741788764,89,0.3707237177006,57,0.880172714154568,134
"Kibiya",0.276417495939341,0,0.249400520574433,0,0.304718050372034,0
"Kirfi",0.361444538137864,14170,0.333642582493108,13039,0.389904939415781,15326
"Kiri Kasama",0.195860484219007,0,0.120438038910703,0,0.278330054629098,0
"Kiru",0.230841296063121,0,0.208543744656844,0,0.25429760565924,0
"Kiyawa",0.270076344711714,0,0.23952690624676,0,0.302379375340875,0
"Kogi",0.345569600988597,8050,0.301814531870447,7046,0.39059547073328,9085
"Koko/Besse",0.175060931140854,3865,0.119440348511198,2689,0.243359906902775,5301
"Kokona",0.467052114535717,15041,0.442602233126212,14255,0.491635090729302,15832
"Kolokuma/Opokuma",0.701364435360533,62,0.400410621418655,35,0.908975462059326,80
"Konduga",0.715453437051608,0,0.652785384013011,0,0.76801404821746,0
"Konshisha",0.322913486914317,2449,0.299660451694646,2272,0.346807481174379,2631
"Kontagora",0.157442720748746,7392,0.137164954670905,6440,0.179423163863014,8425
"Kosofe",0.908113411688237,0,0.870427027750021,0,0.937737736146862,0
"Kubau",0.257207867218166,0,0.240157432396408,0,0.274836019095445,0
"Kudan",0.172953729002741,0,0.159653772791176,0,0.186892698178556,0
"Kuje",0.32231356168858,12040,0.294716349966336,11012,0.351119206794269,13113
"Kukawa",0.949378380410297,10592,0.907172463171184,10099,0.97589698903654,10893
"Kumbotso",0.213914841817766,0,0.185862461224325,0,0.244064289277829,0
"Kunchi",0.207822122413538,0,0.181927581809898,0,0.235617950913961,0
"Kura",0.226862402138282,0,0.203867992134517,0,0.251153356958733,0
"Kurfi",0.125961782605369,0,0.106932640749788,0,0.147021078479754,0
"Kurmi",0.0442567009724687,1362,0.0336657477369946,1059,0.0571030247692859,1722
"Kusada",0.174326982410305,0,0.154328522072786,0,0.195777593044652,0
"Kwali",0.31279683809836,11801,0.284763123982008,10748,0.342024584515689,12898
"Kwami",0.353138298231215,2228,0.316138512056088,2045,0.390837697943936,2415
"Kwande",0.178795500437067,2837,0.157063970977042,2508,0.202305639601983,3191
"Kware",0.0830368970397584,0,0.0549255380629275,0,0.119411395080468,0
"Kwaya Kusar",0.353265533129393,0,0.322129397870074,0,0.385338775573483,0
"Lafia",0.432637167292964,25931,0.402360592461991,24120,0.463313230533558,27766
"Lagelu",0.283353022896798,331,0.258427897752466,302,0.30935366625833,362
"Lagos Island",0.855894964742639,88,0.75315226942299,85,0.968150680655119,90
"Lake Chad",0.984824491048413,2716,0.96455440348403,2662,0.994419132150566,2749
"Lamurde",0.204586474293744,2077,0.16248158168741,1589,0.254721425039701,2689
"Langtang North",0.362376202647293,9815,0.336465368491456,9105,0.38888758158736,10542
"Langtang South",0.269397809296977,2406,0.242929519410385,2150,0.297589698034343,2681
"Lapai",0.331308627050054,20321,0.303002014981706,18605,0.360476231998975,22089
"Lau",0.187976620590818,2566,0.151725602154733,2288,0.225669503113183,2863
"Lavun",0.269942534980988,24126,0.245295145349641,21912,0.295666609964065,26436
"Lere",0.29732020278798,1046,0.280040945349555,988,0.315045230818169,1105
"Logo",0.276009602772737,3708,0.251163102647259,3372,0.30192101464849,4059
"Lokoja",0.401997316134717,18016,0.367056736496998,16449,0.437654816014259,19617
"Machina",0.118123676445443,0,0.0619578460304983,0,0.199367158001115,0
"Madagali",0.701656358497685,0,0.518242695139896,0,0.846309623810524,0
"Madobi",0.231029110454497,0,0.207171643978174,0,0.256263644519282,0
"Mafa",0.920264944239031,0,0.874741188940483,0,0.952600485544169,0
"Magama",0.147124912497977,13148,0.125958954539885,11278,0.170503043297686,15207
"Magumeri",0.460500714002838,0,0.364259069521679,0,0.561658235136877,0
"Mai'Adua",0.127283863315035,734,0.0554654783779233,301,0.241831249698945,1441
"Maiduguri",0.542981183473704,0,0.489334021770269,0,0.595916795137257,0
"Maigatari",0.138716171003924,0,0.101314144946958,0,0.183611692529562,0
"Maiha",0.605607018790664,5476,0.470546461398512,4222,0.730304876869525,6657
"Maiyama",0.177149681969416,1501,0.117986799567415,1040,0.25072580478756,2065
"Makarfi",0.180288700845328,0,0.167124240487181,0,0.194036732646529,0
"Makoda",0.193325895790603,0,0.166482187321177,0,0.222528450444866,0
"Makurdi",0.363191158808909,2563,0.324082658511419,2291,0.403438607678083,2843
"Malam Maduri",0.175911838535239,0,0.132063391640349,0,0.226995349672181,0
"Malumfashi",0.168711518997243,0,0.154033868976848,0,0.184189155501055,0
"Mangu",0.299022689340947,19950,0.277235117216787,18501,0.321487151362492,21444
"Mani",0.145689741729515,0,0.114297366873567,0,0.182671276529286,0
"Maradun",0.128724433337966,0,0.0934180287123908,0,0.171529460518554,0
"Mariga",0.181500956772375,29709,0.156698895773103,25636,0.208442984036576,34135
"Marte",0.964478508628473,5699,0.935657609662152,5495,0.982522594830235,5834
"Maru",0.1744294469578,28490,0.148029527280754,24354,0.203651960093613,33035
"Mashegu",0.179893169798229,29417,0.15817819124868,25972,0.203350380468994,33126
"Mashi",0.122979594804033,487,0.0697435673553056,268,0.198686319314759,800
"Matazu",0.160164183648016,0,0.142966844226606,0,0.178551279365283,0
"Mayo-Belwa",0.115044393545905,538,0.0950930884034622,454,0.137567981995338,630
"Mbatoli",0.309542322777766,284,0.268071637817351,246,0.352737387704365,324
"Mbo",0.242666650664563,0,0.175004506961115,0,0.321738819711062,0
"Michika",0.67655559392992,0,0.554243568787707,0,0.783574497939607,0
"Miga",0.227237821394085,0,0.19975535707776,0,0.256573820885053,0
"Mikang",0.417014047459033,8803,0.386596889867801,8140,0.448002465905375,9479
"Minjibir",0.208940347548664,0,0.183426847296554,0,0.236291965761472,0
"Misau",0.267628136174018,0,0.237987281240369,0,0.298912404154782,0
"Mkpat Enin",0.372910486757034,199,0.217043878602362,128,0.661968999809867,273
"Moba",0.31157120521462,32,0.283225270642219,29,0.341005605021658,35
"Mobbar",0.58328598872255,11666,0.40752788566679,8203,0.746549307003632,14595
"Mokwa",0.235373223525477,19797,0.203673807621774,17195,0.270494824442001,22667
"Monguno",0.926245097339615,0,0.877663314794705,0,0.957972444361664,0
"Mopa-Muro",0.3842300480649,2297,0.350382488148674,2097,0.41897234804558,2502
"Moro",0.254988722372404,11568,0.234511446623557,10635,0.276304393053357,12539
"Mubi North",0.595573586795911,0,0.465726151822761,0,0.716851071075626,0
"Musawa",0.167484988415185,0,0.151210801155919,0,0.184758744373728,0
"Muya",0.327690000761025,12718,0.285545020755614,11644,0.371290646772419,13834
"Nafada",0.322661868825321,0,0.291020974781711,0,0.355714243272139,0
"Nangere",0.249817131001103,0,0.221085040340346,0,0.28022963831779,0
"Nasarawa",0.449769732307223,43813,0.418997904264451,40830,0.480797932784694,46822
"Nasarawa Eggon",0.454799804680993,11182,0.42288751239406,10401,0.487002568335461,11969
"Ndokwa East",0.487009171386565,1480,0.358381985447839,1094,0.611609203884912,1848
"Ndokwa West",0.537734936754596,835,0.418662079631087,657,0.652598110761914,1007
"Nembe",0.199615474421493,0,4.5288896097079e-25,0,0.999999999956209,0
"Ngala",0.979058362322968,0,0.947466945509541,0,0.993990501041011,0
"Nganzai",0.80530560379136,2387,0.72185114020563,2128,0.872306224269821,2583
"Ngaski",0.173686716907283,8247,0.131841277516213,6766,0.223790675885704,9954
"Ngor-Okpala",0.351660277235705,319,0.252250336766339,233,0.463248771415183,416
"Nguru",0.0919628954347548,0,0.0461787763987038,0,0.160234578938444,0
"Ningi",0.313752063752431,0,0.288165069061241,0,0.340196575343533,0
"Njaba",0.267729995134042,75,0.235984296759283,66,0.301345815118541,84
"Njikoka",0.301410902439173,302,0.275957272619708,276,0.327797088124066,328
"Nkanu East",0.275964073445065,970,0.252645802525718,888,0.300252679291455,1055
"Nkanu West",0.280809819566428,335,0.257459222801693,308,0.305088736709011,363
"Nnewi North",0.272062186690186,286,0.247826122300105,261,0.297348030128709,313
"Nnewi South",0.237440987714961,101,0.214141659197374,91,0.261968458550743,112
"Nsit Atai",0.26930200260394,53,0.202448031286272,40,0.345646531316989,68
"Nsit Ibom",0.247308863732719,27,0.180086182163368,19,0.325565852772989,35
"Nsit Ubium",0.293435634956178,109,0.200053918594181,74,0.402288840227588,149
"Nsukka",0.306627543576866,880,0.281273759355334,810,0.332931988534039,953
"Numan",0.161755930144633,0,0.139432760939227,0,0.18695608379484,0
"Nwangele",0.222318871492234,52,0.198495084155906,47,0.24754724849565,58
"Obafemi-Owode",0.759760634172472,1770,0.709866156303693,1652,0.804719848611244,1878
"Obanliku",0.129855093624704,198,0.10595001219842,157,0.157432733796252,245
"Obi",0.353737915629668,10900,0.327338036332136,10108,0.380814174718742,11710
"Obi Ngwa",0.271689640641464,245,0.194565075045942,174,0.361815236836841,328
"Obio/Akpor",0.407629234668412,23,0.201293096951191,13,0.86338889846345,32
"Obokun",0.252982513713241,457,0.227665159429986,412,0.279609523611458,505
"Obot Akara",0.236186878637059,125,0.196383010187727,103,0.279848415636709,149
"Obowo",0.175208264991438,33,0.152094075642545,29,0.200234248777684,38
"Obubra",0.192740924619658,297,0.166369677243088,261,0.221407016179297,336
"Obudu",0.143273720138843,65,0.124004815430557,57,0.164378988606745,73
"Odeda",0.655722556100206,2713,0.612895927022606,2542,0.696680579911457,2875
"Odigbo",0.669565805447276,514,0.617489465838621,474,0.718685252625082,551
"Odo-Otin",0.245690717890763,263,0.223147915640142,240,0.269354763793989,288
"Odogbolu",0.847235706305523,1028,0.806487188877439,979,0.882304707186017,1071
"Odukpani",0.170328326964736,70,0.125336226268185,55,0.29150724566994,87
"Offa",0.230364515929443,318,0.211870293568333,293,0.24965363090869,345
"Ofu",0.303882858668283,4596,0.270412180795826,4103,0.339074517429153,5112
"Ogba/Egbema/Ndoni",0.43018939306733,134,0.277150199548456,90,0.591948511891684,181
"Ogbadibo",0.235334420531239,547,0.207839614563849,483,0.264610147736107,615
"Ogbaru",0.270653785344605,217,0.22838911609967,186,0.316869982147387,251
"Ogbia",0.671337526303191,116,0.342544890322092,60,0.95913308155703,156
"Ogbomosho North",0.217465738870595,928,0.196372964558862,838,0.239746528582058,1024
"Ogo Oluwa",0.206168273685203,992,0.184235235505539,889,0.229506299718539,1101
"Ogoja",0.238108709455355,283,0.215745918994995,257,0.261668231000939,310
"Ogori/Magongo",0.480557544925593,327,0.44187041255689,300,0.519439943520045,353
"Ogu/Bolo",0.182745505997008,0,1.73831086111613e-34,0,0.999999999999612,0
"Ogun Waterside",0.82331703415981,709,0.739725226358376,644,0.903150075358653,758
"Oguta",0.31516323311272,207,0.249292031858693,165,0.387884872353901,253
"Ohafia",0.188910803199705,148,0.165198435866986,129,0.2144738039654,167
"Ohaji/Egbema",0.441988355689062,556,0.309520650653999,395,0.581877774628789,727
"Ohaozara",0.289399442486363,565,0.26171690580934,511,0.318299490655054,621
"Ohaukwu",0.286122339407856,1009,0.263793832521934,929,0.309222446604285,1091
"Ohimini",0.378446401382297,1052,0.346592011050919,964,0.411096551539445,1143
"Oji-River",0.236137297140423,153,0.211112635912725,137,0.262631607053206,169
"Ojo",0.797440933368268,315,0.689927984338524,275,0.978090116546202,382
"Oju",0.316247603546091,1744,0.290678654059109,1605,0.34271650535945,1888
"Oke-Ero",0.352610816614996,1167,0.324557721635386,1077,0.381272043477218,1260
"Okehi",0.448586536435385,3738,0.408834013227923,3409,0.488790945908287,4070
"Okene",0.461866777960848,1895,0.420713322440023,1727,0.503371733833882,2064
"Okigwe",0.204837817387752,88,0.182432575356057,79,0.228682018621642,99
"Okitipupa",0.729860348711879,258,0.644851106766297,227,0.803854995314813,285
"Okobo",0.299887690468926,115,0.224159130853854,86,0.385502354709743,148
"Okpe",0.693256798181084,684,0.480684756793397,477,0.900172326799285,890
"Okpokwu",0.293279783670891,1048,0.264483781554733,944,0.323464349525375,1157
"Okrika",0.182931638201971,0,2.26003802025977e-34,0,0.999999999999609,0
"Ola Oluwa",0.21930173866177,403,0.19327019533319,355,0.247023999554543,454
"Olamaboro",0.264606950282923,2841,0.235521560649968,2537,0.295419395972516,3162
"Olorunsogo",0.207914282562473,2148,0.18299108777195,1902,0.234680074929461,2410
"Oluyole",0.549230920987936,1477,0.510030380399173,1372,0.587867660304578,1581
"Omala",0.328004084081893,5108,0.290193078178406,4526,0.36767505510308,5719
"Omumma",0.374534757498145,40,0.233673058167772,25,0.535163467870997,57
"Ona Ara",0.452174766450252,256,0.414725980657059,235,0.489940177890311,277
"Ondo East",0.416465672768118,108,0.383550364961703,100,0.449910235569615,117
"Ondo West",0.523791937212661,247,0.48779382986815,230,0.559486860060856,264
"Onicha",0.297118324737573,600,0.269096741898274,543,0.326320816881014,659
"Onitsha North",0.284759430761534,185,0.255796609564766,166,0.315132913359861,205
"Onna",0.385640846380368,45,0.237771178789379,28,0.553193194211602,64
"Opobo/Nkoro",0.580816291953595,0,0.317178882250335,0,0.814824089310028,0
"Oredo",0.645298797176593,204,0.498397908239174,160,0.775196582283776,244
"Orelope",0.165023325366322,1670,0.141573647452462,1438,0.190641130271411,1923
"Orhionmwon",0.603903267579697,1985,0.49595401348682,1615,0.701631157873716,2316
"Ori-Ire",0.266070580324979,6274,0.24196062068459,5706,0.291241614312219,6867
"Oriade",0.306368813232219,434,0.280016087600879,396,0.333711623496166,474
"Orlu",0.246762846023694,83,0.220955144739974,75,0.273974863115623,92
"Orolu",0.206357500493997,88,0.184349560191153,78,0.229752210081501,98
"Oron",0.217138508584724,31,0.166145405304721,24,0.275667782229709,40
"Orsu",0.307947747027385,171,0.276246850857784,154,0.341019881000475,190
"Oru East",0.280028839726234,151,0.248718841124093,134,0.312991186514154,168
"Oru West",0.327734686127675,101,0.28061272562179,86,0.37821157032753,116
"Oruk Anam",0.501496351879183,236,0.334899967811073,158,0.664428703953179,312
"Orumba North",0.259510403887746,340,0.234657486664009,308,0.285586131065616,374
"Orumba South",0.273243248982155,78,0.249746472203837,71,0.297711865918457,85
"Ose",0.431307089795153,331,0.397528797435939,306,0.465609975159608,358
"Oshimili North",0.368522469446759,375,0.339899926009062,347,0.397792470924253,404
"Oshimili South",0.319848168505334,392,0.279302434665667,339,0.362154428414715,447
"Oshodi/Isolo",0.921211215870275,0,0.884681402366895,0,0.949082167609904,0
"Osisioma Ngwa",0.277424050631259,92,0.18542703550264,62,0.387474618410116,129
"Otukpo",0.35901190906285,2551,0.328542228896759,2341,0.39039549085261,2767
"Ovia North-East",0.528792821571593,1081,0.435215465903593,896,0.627657072171408,1269
"Ovia South-West",0.627314222486081,949,0.504440958583767,782,0.733065415220473,1094
"Owan East",0.416767334511754,1262,0.383324940768478,1163,0.450779679332828,1361
"Owan West",0.383248935221631,331,0.35199950228837,304,0.415291417812799,359
"Owerri Municipal",0.402986057906779,144,0.322536543045537,116,0.488528256266453,175
"Owerri North",0.363626846531297,101,0.287409348083712,80,0.446697366193831,123
"Owerri West",0.450143955349873,148,0.360254810405668,119,0.543015245637234,179
"Owo",0.459955058865561,243,0.425725134263343,225,0.494386812972827,261
"Oye",0.368705488581114,279,0.330899648283023,251,0.407603719137091,308
"Oyi",0.311776565827974,129,0.285174151176816,118,0.339327677751009,140
"Oyigbo",0.515306923632171,99,0.312932228694712,58,0.714775909811793,142
"Oyo East",0.313782212646215,278,0.281629746040078,250,0.347287955240018,308
"Oyo West",0.300613177531198,1778,0.261496474108869,1544,0.341863429169583,2025
"Oyun",0.277080669523975,1517,0.253239874915055,1388,0.301902039408225,1651
"Paikoro",0.289627047827579,14941,0.268208730178201,13828,0.311776115125697,16093
"Pankshin",0.360662407678486,15296,0.332729457942536,14166,0.389230394805495,16452
"Patani",0.746222424349545,144,0.451267550932822,87,0.930456528512383,181
"Pategi",0.344344537829986,15587,0.314247236008264,14219,0.375417601353267,17000
"Port Harcourt",0.245022838781167,16,0.0759297259007388,7,0.947121952467558,39
"Potiskum",0.240187994061672,0,0.211079065988237,0,0.271180886054185,0
"Qua'an Pan",0.430060044812876,21921,0.401334157725178,20446,0.45909941805336,23415
"Rabah",0.0955054170387474,0,0.0626945892481188,0,0.138113302961376,0
"Rafi",0.221041828014338,20527,0.195127899287957,18122,0.248707016213949,23093
"Rano",0.305455580928928,0,0.259208826928653,0,0.353972587421284,0
"Remo-North",0.697146476208323,188,0.644659063126416,174,0.746085132302315,201
"Rijau",0.17474371372186,16167,0.139225849726084,12894,0.215099805767201,19886
"Rimi",0.129652011933843,0,0.109947306551854,0,0.151436437602652,0
"Rimin Gado",0.20633272099339,0,0.186338246762028,0,0.227453552748772,0
"Ringim",0.225491262336119,0,0.195901894418518,0,0.257309352548974,0
"Riyom",0.333889759345629,7962,0.307084107371234,7352,0.361529042204181,8588
"Rogo",0.211376604193216,0,0.189915494691205,0,0.234267860856236,0
"Roni",0.20601395523953,0,0.17835954094481,0,0.235881556850698,0
"Sabon Birni",0.0752122844797439,0,0.0464399245697748,0,0.114416446416979,0
"Sabon Gari",0.144691801639688,0,0.128814352427472,0,0.161824477005874,0
"Sabuwa",0.17378440002537,0,0.156980029271873,0,0.19158850442335,0
"Safana",0.158500876119076,0,0.131005015940736,0,0.189327184433842,0
"Sagbama",0.698999925746926,208,0.415374231929811,124,0.893595950657273,269
"Sakaba",0.14709997015912,7352,0.124231851672136,6204,0.172383490898061,8622
"Saki East",0.166085227340161,3820,0.141140811513713,3248,0.19353930295584,4449
"Saki West",0.153531516990619,4172,0.125716633564167,3428,0.184789648194908,5006
"Sandamu",0.152806789160148,0,0.0854220620113275,0,0.247148101820904,0
"Sanga",0.485570679880178,15162,0.452203084030047,14109,0.519067555503915,16220
"Sapele",0.592249816605177,392,0.390358717772306,287,0.903022886186712,473
"Sardauna",0.0438914405205848,4190,0.0221539169644305,2032,0.0787710649136321,7724
"Shagamu",0.865874197787488,1478,0.824221889977621,1407,0.900721195196217,1537
"Shagari",0.121834406558821,0,0.088718087763235,0,0.162118977764736,0
"Shanga",0.195504011659668,9314,0.144014868485353,6849,0.256018615472983,12216
"Shani",0.301936911645463,1369,0.273803983734587,1221,0.331189570583077,1522
"Shanono",0.186568925727098,0,0.16858016059008,0,0.205612113716199,0
"Shelleng",0.215341458699043,1782,0.190669177652953,1596,0.241618314122761,1977
"Shendam",0.344147867071657,13021,0.321030347208437,12208,0.367821607079731,13848
"Shinkafi",0.10779669614111,0,0.0777779924155676,0,0.144508142755285,0
"Shira",0.24537627292476,0,0.216732329534802,0,0.275814621055074,0
"Shiroro",0.257499820988753,34624,0.232028168542867,31155,0.284183623319312,38256
"Shomgom",0.253059138093933,4423,0.230732826391991,4035,0.276412252776861,4830
"Shomolu",0.844136258411209,0,0.778032082601613,0,0.896923169379568,0
"Silame",0.115131821449358,0,0.0813277105148463,0,0.156858961250295,0
"Soba",0.223359101596989,788,0.210218098762389,746,0.236927641052613,832
"Sokoto South",0.0597494350016354,0,0.0409078806360377,0,0.0838490429216147,0
"Song",0.380706482714251,4483,0.317290568075485,3809,0.44429506278756,5162
"Southern Ijaw",0.54691307098209,255,0.279554260082703,156,0.984533435289596,316
"Sule Tankarkar",0.164806636768346,0,0.132293372654225,0,0.201919942043386,0
"Suleja",0.29751769388928,1297,0.27656209318746,1204,0.319121230321084,1393
"Sumaila",0.284442790644215,0,0.260002739340201,0,0.309851395145939,0
"Suru",0.18381152207571,2720,0.115459477823338,1703,0.270878716024381,4024
"Surulere",0.292205623651405,2593,0.238534327143499,2257,0.340463978773141,2909
"Tafa",0.254431545736401,1192,0.234360044383646,1097,0.275315238232787,1291
"Tafawa-Balewa",0.366476491103426,13832,0.340700348037512,12907,0.392914601315622,14778
"Tai",0.683778384494055,28,0.441511892313646,18,0.869486746797958,35
"Takai",0.26413548943795,0,0.239438157356903,0,0.290002135443132,0
"Takum",0.123672011140826,3999,0.106432419920534,3446,0.142597043249237,4607
"Talata-Mafara",0.118550555842591,0,0.0836886199781502,0,0.16189058644341,0
"Tambuwal",0.14527056720416,0,0.107663406704235,0,0.190039357770056,0
"Tangaza",0.108825877931439,5800,0.0691210559691093,3621,0.159542043182107,8526
"Tarauni",0.129574007522482,0,0.109414053750611,0,0.151927632208948,0
"Tarka",0.283463578272305,866,0.262240559081011,800,0.305428864305021,933
"Tarmuwa",0.217928322689749,1861,0.141030561245799,1058,0.312680830772351,2897
"Taura",0.228070196088066,0,0.199792398095271,0,0.25831400010376,0
"Teungo",0.0847845355969645,2619,0.0612116159416541,1930,0.113698662593488,3454
"Tofa",0.196126257080857,0,0.175228240819256,0,0.218362422474582,0
"Toro",0.37299423048662,9603,0.346190370028003,9023,0.400392737041441,10196
"Toto",0.404755025677861,16636,0.367035825441016,15103,0.442713017697008,18177
"Tsafe",0.146611512091709,0,0.125839985950241,0,0.169390274252591,0
"Tsanyawa",0.18223372860207,0,0.16366987479439,0,0.201959598941736,0
"Tudun Wada",0.306044863528362,0,0.265945528465681,0,0.348946010828061,0
"Tureta",0.127266077533709,261,0.0920443757149918,184,0.169818278520397,356
"Udenu",0.253239341445658,225,0.227645148544273,203,0.280157929489257,249
"Udi",0.291916364738369,1297,0.263494842001429,1173,0.321453167284209,1425
"Udu",0.809774743767782,671,0.598068712580487,486,0.939354747280769,788
"Ughelli North",0.722762357418661,790,0.510218537505844,558,0.877042144456667,957
"Ughelli South",0.79321109864556,1104,0.54038810685639,752,0.941577382562424,1313
"Ugwunagbo",0.283914471595741,107,0.178612243666514,67,0.412480027570543,155
"Uhunmwonde",0.447400910611922,943,0.404537730473743,846,0.490429066355938,1039
"Ukanafun",0.358015308133605,149,0.233405357380079,97,0.497946872613082,207
"Ukum",0.195692246566964,2896,0.176905648812262,2618,0.215581289623097,3191
"Ukwa East",0.371537560954575,193,0.231433526320897,120,0.532469264930397,276
"Ukwa West",0.393175962156078,176,0.224609931245053,101,0.585474623227673,262
"Ukwuani",0.517513383282933,303,0.3953436968149,231,0.639081497109609,377
"Umu Nneochi",0.232504438957641,240,0.207942116885889,216,0.258551467179721,266
"Umuahia North",0.171213898585733,76,0.147517897786498,65,0.197004326792414,87
"Umuahia South",0.200442765516931,72,0.174942415055544,63,0.227909108114423,82
"Ungogo",0.147764545691943,0,0.123929464053487,0,0.174645482471532,0
"Uruan",0.2421577541,47,0.201826373625047,39,0.286074664006031,56
"Urue Offong",0.250462313406775,46,0.177830659327857,32,0.335635351224818,61
"Ushongo",0.261249297377034,1970,0.23793643810555,1793,0.285595868119174,2156
"Ussa",0.113657484821725,2835,0.092677119038007,2354,0.13797908201663,3386
"Uyo",0.154132118135709,27,0.12731336437935,22,0.184094948891049,32
"Uzo-Uwani",0.323014753896814,1551,0.29430642652216,1414,0.352789578901443,1694
"Vande Ikya",0.301131264232848,1918,0.267037102740347,1697,0.33680154589443,2148
"Wamako",0.0974806693768085,0,0.0664707935510973,0,0.136627580843328,0
"Wamba",0.520994323213615,9993,0.485428267196777,9306,0.556439713093023,10678
"Warawa",0.23496847317268,0,0.208353626263703,0,0.263244583344637,0
"Warji",0.293892030326838,0,0.261315039631856,0,0.328064205869033,0
"Warri North",0.358101478441828,555,0.14818169886271,386,0.957782936478816,691
"Warri South",0.256348102486003,160,0.056090354287151,88,0.993689229211136,305
"Warri South-West",0.266099711312467,122,0.0460888073802968,67,0.989556149487934,229
"Wase",0.355972819005624,39817,0.332232355256028,37185,0.380240047598947,42504
"Wudil",0.241054047354543,0,0.213010619515875,0,0.270916344811748,0
"Wukari",0.190568600774234,19051,0.168998370386738,16889,0.213629890984144,21363
"Wurno",0.0811777152468747,503,0.051414945595106,322,0.120747049530309,746
"Wushishi",0.253510600795454,10148,0.227098401202027,9082,0.281412754469735,11275
"Yabo",0.108883741670382,0,0.0779531911122866,0,0.146852403102882,0
"Yagba East",0.386652639178615,5138,0.35047141338454,4655,0.42346150143472,5630
"Yagba West",0.428321972798643,5620,0.392503685867243,5150,0.464619137704493,6097
"Yakurr",0.175514078394646,47,0.151215897388743,41,0.201994778695346,54
"Yala",0.326591558255877,1081,0.30234274869427,1001,0.351537938793282,1164
"Yamaltu/Deba",0.386686864062275,0,0.340375007811304,0,0.433520368402034,0
"Yankwashi",0.178044315585702,0,0.119747598507429,0,0.251770881505075,0
"Yauri",0.194927973409306,4688,0.120869691744627,3020,0.280172112928736,6613
"Yenagoa",0.613857241542324,83,0.346753003519987,47,0.826006100450934,111
"Yewa North",0.85651554381748,5059,0.81271036208133,4795,0.89314366201057,5280
"Yewa South",0.915442001617754,1177,0.877133669940153,1130,0.944834439958732,1213
"Yola North",0.266180423821839,0,0.20083064682949,0,0.340719241104728,0
"Yola South",0.253019395487168,521,0.191867264704542,403,0.322422695045307,655
"Yorro",0.119438570027599,1102,0.101222544965603,937,0.139693252995501,1285
"Yunusari",0.15223113546403,995,0.0553586086142289,338,0.3115632332092,2119
"Yusufari",0.133022019653614,0,0.0531996454250515,0,0.261173958957863,0
