"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.7238028413108,0,0.666878935369335,0,0.775581968284517,0
"Jibia",0.0674952211798773,0,0.0445080714302384,0,0.0969130265730252,0
"Jos East",0.374324567794171,5016,0.34134559339315,4622,0.408040693105384,5414
"Jos North",0.231523395143833,0,0.212017827493766,0,0.251894210188723,0
"Jos South",0.225148796659074,0,0.208699620496359,0,0.242278833028953,0
"Kabba/Bunu",0.441268258616205,12009,0.404009184942645,10997,0.479029495867532,13033
"Kabo",0.216211077340961,0,0.194789223699053,0,0.238836086693155,0
"Kachia",0.370787739270392,26820,0.348414123902048,25252,0.393619439241766,28418
"Kaduna North",0.186316503989711,0,0.165899869038954,0,0.20815337710315,0
"Kafin Hausa",0.255730506565435,0,0.219351202296795,0,0.294854901682382,0
"Kafur",0.173539052601467,0,0.158910553567228,0,0.188928409921319,0
"Kaga",0.370929681266303,0,0.309299542804827,0,0.436164787589431,0
"Kagarko",0.338676973568017,15470,0.314375229962217,14363,0.363687782273335,16609
"Kaiama",0.234461158246108,21030,0.207211750382555,18730,0.263597209728103,23471
"Kaita",0.0853770022427871,0,0.0493330610237451,0,0.135975385406161,0
"Kajola",0.258356792629987,2134,0.227555088146206,1878,0.291137361692926,2407
"Kajuru",0.34566753936706,1867,0.329494759392176,1786,0.362118681535324,1949
"Kala/Balge",0.978285813550316,0,0.930132077519152,0,0.99636110612789,0
"Kalgo",0.082743316577721,0,0.0438429474037578,0,0.139998936428466,0
"Kaltungo",0.321675716514654,0,0.295775224996518,0,0.348394420133587,0
"Kanam",0.444472422722885,36908,0.416608571626723,34581,0.472582258429992,39263
"Kankara",0.121859107965398,0,0.105781185551984,0,0.139479899923649,0
"Kanke",0.377278568421325,17169,0.346073889604474,15780,0.409423554634972,18596
"Kankia",0.112097299852823,0,0.0948303527699405,0,0.131284117309894,0
"Karasuwa",0.158446014688008,0,0.0813294892105846,0,0.26758968699825,0
"Karaye",0.229722156319497,0,0.202182155719338,0,0.258948149953102,0
"Karim Lamido",0.289056194140334,34039,0.266229892182407,31383,0.313005291510945,36792
"Karu",0.391270461814001,17416,0.36582851055933,16268,0.417309637620338,18591
"Katagum",0.319546219758372,0,0.276609972718062,0,0.36607366305765,0
"Katcha",0.281595961152077,14109,0.255071126749833,12772,0.309314952570278,15507
"Katsina",0.0580789618991392,0,0.0415911387294448,0,0.0785477338154042,0
"Katsina-Ala",0.154737257812091,3443,0.137883455012301,3064,0.172841900449941,3850
"Kaugama",0.175159476580312,0,0.139896963547793,0,0.221598826462678,0
"Kaura",0.451009240458739,6531,0.411699773831663,5899,0.489817091308841,7148
"Kaura Namoda",0.0407816006087683,0,0.026438058389325,0,0.0599286354316556,0
"Kauru",0.326593304678248,3006,0.309497293140313,2864,0.344040134391324,3150
"Kazaure",0.169930424458265,0,0.132124272413374,0,0.21411399699343,0
"Keana",0.424317963460776,7746,0.395466319870799,7219,0.453498020841583,8278
"Kebbe",0.109954801984612,5381,0.0721730159634681,3532,0.158605589465624,7750
"Keffi",0.358887409171756,1198,0.336579916438957,1123,0.381658874547902,1275
"Khana",0.73831661686177,112,0.54371152860632,83,0.880575853595074,134
"Kibiya",0.250483482566079,0,0.225016282541035,0,0.277318366684529,0
"Kirfi",0.441183785411561,17397,0.412682616475138,16281,0.469940729453462,18519
"Kiri Kasama",0.188293898609992,0,0.135924278696839,0,0.251256165103739,0
"Kiru",0.215159919422927,0,0.194658556143682,0,0.236755497468883,0
"Kiyawa",0.290453155169754,0,0.25453553351349,0,0.328482768689039,0
"Kogi",0.390286042955528,9176,0.34966361374127,8224,0.432838417405486,10172
"Koko/Besse",0.122177107474928,2728,0.0753070066639116,1735,0.184616852831531,4039
"Kokona",0.46979742086798,15097,0.444620234901773,14287,0.495090393729254,15912
"Kolokuma/Opokuma",0.74704166288469,66,0.48024435037867,43,0.919972301921647,81
"Konduga",0.68653982993325,0,0.623876259731687,0,0.741938499141239,0
"Konshisha",0.345951405916835,2602,0.321304444109443,2415,0.371215415586182,2792
"Kontagora",0.173303503352358,8180,0.148604904570817,7012,0.200254283488924,9454
"Kosofe",0.613339028003742,0,0.520710138847964,0,0.700310016183997,0
"Kubau",0.265763066985188,0,0.247458343329178,0,0.284709645967311,0
"Kudan",0.195471621368298,0,0.180671904554593,0,0.210939573202841,0
"Kuje",0.363297706671793,13616,0.332285818044794,12454,0.395328458567946,14816
"Kukawa",0.8986701480196,10116,0.824693181535188,9312,0.948563366631409,10642
"Kumbotso",0.208735276576237,0,0.180974628718772,0,0.238682934640458,0
"Kunchi",0.172500730780004,0,0.149162905509087,0,0.197883739560013,0
"Kura",0.242836742405809,0,0.21794640370951,0,0.269102931366449,0
"Kurfi",0.0672898112309015,0,0.0520701669632424,0,0.085305549726783,0
"Kurmi",0.0345958554598915,1120,0.0264863743925913,870,0.0443604420613521,1419
"Kusada",0.124706971875056,0,0.107196769523044,0,0.143973573864295,0
"Kwali",0.363402902358621,13632,0.33155734458214,12431,0.396211712821688,14870
"Kwami",0.426295706608406,2748,0.389598740617192,2537,0.463418207046676,2959
"Kwande",0.151103272786942,2364,0.13128089864228,2075,0.172816149093061,2678
"Kware",0.0122265551865335,0,0.00592300897463735,0,0.0223960731466877,0
"Kwaya Kusar",0.399120366039491,0,0.366309545454095,0,0.432574188790026,0
"Lafia",0.46736806068331,27797,0.437212426341192,25998,0.497627576038439,29605
"Lagelu",0.344545358090628,395,0.317261942204697,364,0.372641463813229,427
"Lagos Island",0.718555102901502,66,0.618657355866649,56,0.806248109152011,76
"Lake Chad",0.699310247285515,2650,0.477936056866413,2547,0.954436483293947,2715
"Lamurde",0.16911922599841,1528,0.139005461828702,1245,0.215424353109946,2032
"Langtang North",0.338713264540914,9020,0.309924487065365,8217,0.368510951458626,9852
"Langtang South",0.257193271719466,2296,0.236555767039059,2062,0.282461833110701,2583
"Lapai",0.343673541215962,20852,0.312499574712235,18951,0.376695879171595,22876
"Lau",0.168924874310198,2580,0.150270039618913,2299,0.19015872547217,2880
"Lavun",0.304777819942384,27000,0.278613814383174,24665,0.331913055319195,29423
"Lere",0.303112676632983,1093,0.285791670572643,1034,0.320870258333568,1153
"Logo",0.243035820429043,3250,0.221773975962991,2965,0.265528437410018,3552
"Lokoja",0.446891554281606,19971,0.412479306213048,18434,0.481643427524593,21525
"Machina",0.158874495861654,0,0.0887840342065289,0,0.253074630441023,0
"Madagali",0.886099447899757,0,0.803099245421197,0,0.943321651817438,0
"Madobi",0.218715083622474,0,0.195975260934609,0,0.242817771461209,0
"Mafa",0.871034882391296,0,0.806907249452056,0,0.9202032166282,0
"Magama",0.155838393399951,13917,0.132732101122144,11842,0.181225964307912,16199
"Magumeri",0.415607917637383,0,0.327334605657206,0,0.51061750123153,0
"Mai'Adua",0.120983603928959,617,0.0548560702622146,260,0.221834936628371,1204
"Maiduguri",0.633140178233133,0,0.582387303689063,0,0.681819804049696,0
"Maigatari",0.195368201802791,0,0.145978939288819,0,0.251662777649654,0
"Maiha",0.772618094265459,7270,0.667758053701227,6313,0.85779068360377,8048
"Maiyama",0.0980157697163594,912,0.0569959162619691,562,0.154935950653693,1380
"Makarfi",0.196601740738787,0,0.181972747338886,0,0.211870027517255,0
"Makoda",0.188665484550507,0,0.162833777595327,0,0.216757007840392,0
"Makurdi",0.385900530749572,2726,0.352660290939492,2492,0.419919729617253,2967
"Malam Maduri",0.186531561983829,0,0.142643339833651,0,0.237109072310108,0
"Malumfashi",0.142082825944221,0,0.129078461990271,0,0.155871629739019,0
"Mangu",0.313255142625916,21471,0.289556433304977,19923,0.337699817631021,23063
"Mani",0.0935512672200439,0,0.0697267094316801,0,0.122623959289441,0
"Maradun",0.029531915769838,0,0.0173338139807286,0,0.0469424175996254,0
"Mariga",0.162968444217422,26392,0.137710182183475,22264,0.190874889222344,30959
"Marte",0.919692627379426,5455,0.865529362903373,5121,0.963819794676514,5688
"Maru",0.105572473590521,18204,0.0854954438188973,14799,0.128990823926764,22134
"Mashegu",0.216484205184882,34834,0.191497954876431,30883,0.243184641039215,39050
"Mashi",0.0880772552328822,353,0.0490361265567597,192,0.144717490259546,588
"Matazu",0.114357211135602,0,0.0983061816855557,0,0.132000533021694,0
"Mayo-Belwa",0.0918787044663567,474,0.0757764458780334,400,0.110138875668813,555
"Mbatoli",0.359921296186361,327,0.31642809954097,287,0.404837627186576,369
"Mbo",0.38939345881503,0,0.303494087460606,0,0.480962487081592,0
"Michika",0.866736866677561,0,0.798373193889301,0,0.919038318223435,0
"Miga",0.241905520678992,0,0.210047981429306,0,0.276073906309573,0
"Mikang",0.402779711469882,8661,0.368587520315061,7915,0.437448418737611,9415
"Minjibir",0.20671113742149,0,0.181274526172451,0,0.234008459108873,0
"Misau",0.349831584751762,0,0.31128388412328,0,0.389943975003119,0
"Mkpat Enin",0.558487689849671,318,0.399216657871613,227,0.703333524587236,401
"Moba",0.295642661503536,30,0.273441861053325,28,0.318586107284382,33
"Mobbar",0.503320750190683,10108,0.33701835415105,6693,0.672892626887273,13298
"Mokwa",0.267896082036437,22393,0.241860720279785,20187,0.296445554814672,24828
"Monguno",0.826444046832017,0,0.755721442082769,0,0.90628205997651,0
"Mopa-Muro",0.437136964352042,2607,0.401304222515461,2396,0.473474084501093,2821
"Moro",0.326661236639023,14827,0.30151064101933,13683,0.352572535342988,16007
"Mubi North",0.812462617040009,0,0.72338655560664,0,0.882981305767923,0
"Musawa",0.129997306244079,0,0.115333009469988,0,0.145790259801224,0
"Muya",0.262813170359687,11392,0.235364075668211,10371,0.296278366498888,12499
"Nafada",0.387547425530986,0,0.350294202918165,0,0.428394028240558,0
"Nangere",0.320001492110493,0,0.276939890729014,0,0.365433419338175,0
"Nasarawa",0.480924479787732,46849,0.450803628350227,43931,0.511200880707532,49784
"Nasarawa Eggon",0.46650236606857,11414,0.432869509585476,10589,0.500453996711575,12247
"Ndokwa East",0.545798093212953,1594,0.420656657080462,1227,0.662257396785565,1936
"Ndokwa West",0.589185219982678,886,0.4701177850445,703,0.701830924494585,1063
"Nembe",0.900053892937088,134,0.659908182045823,98,0.988155351595319,147
"Ngala",0.963465581705612,0,0.910682563082053,0,0.989554185784588,0
"Nganzai",0.727735068628342,2122,0.631765483333712,1805,0.810009329477481,2384
"Ngaski",0.149277043010567,7893,0.120249323879926,6488,0.18335945992255,9500
"Ngor-Okpala",0.433843774451699,395,0.328630640501128,303,0.544649312577898,491
"Nguru",0.143307467371679,0,0.0765411674990457,0,0.236793773712037,0
"Ningi",0.331967739412346,0,0.305307313374406,0,0.359444282970597,0
"Njaba",0.331818651354834,93,0.297960779026505,83,0.367013416901397,103
"Njikoka",0.291190305804435,287,0.264059933220279,260,0.319489347872544,316
"Nkanu East",0.287053884900608,1003,0.263210663204201,920,0.311827909757921,1090
"Nkanu West",0.271635502849645,321,0.247478017592521,293,0.296839269219851,351
"Nnewi North",0.315277150245433,332,0.29032251422009,305,0.341049324700584,358
"Nnewi South",0.300403157073302,128,0.275672912638385,118,0.326015496449151,139
"Nsit Atai",0.363377757131098,71,0.287157683078129,56,0.4453717895635,87
"Nsit Ibom",0.347269525775893,37,0.268168558408241,29,0.433440238522708,47
"Nsit Ubium",0.404963292245959,150,0.298676162773539,110,0.518362233039694,192
"Nsukka",0.313869983559448,876,0.288364736490418,807,0.340277159599934,948
"Numan",0.169854979355334,0,0.149256422517056,0,0.192982132638362,0
"Nwangele",0.282313373086333,66,0.256512895132209,60,0.309195282599998,72
"Obafemi-Owode",0.58318805973673,1335,0.519503373552188,1184,0.644717702927305,1481
"Obanliku",0.0969467850125126,120,0.0810892296215189,98,0.1151795598139,146
"Obi",0.400565128078796,12190,0.373818626481654,11398,0.427747610881653,12994
"Obi Ngwa",0.330088332926758,294,0.247151322190222,219,0.42266109083651,379
"Obio/Akpor",0.648142099535089,49,0.440385115783722,33,0.827571737065044,63
"Obokun",0.318484089357087,573,0.290610868251705,523,0.34736828288781,624
"Obot Akara",0.306188040277382,160,0.262110522337553,136,0.353204438971162,185
"Obowo",0.252362404982814,47,0.225066771276774,42,0.281178857784015,53
"Obubra",0.233192150553415,320,0.203206710307738,283,0.265774427923559,361
"Obudu",0.177339196402863,73,0.154766155368609,65,0.201766901183525,83
"Odeda",0.521810597428951,2125,0.476377201935416,1940,0.566941399789609,2308
"Odigbo",0.70136619239857,533,0.653159354456314,497,0.746303196472767,568
"Odo-Otin",0.296032484929067,313,0.271766766107805,288,0.321228886612668,339
"Odogbolu",0.69993061752827,849,0.639172533972902,777,0.755820849925108,917
"Odukpani",0.255500335279803,101,0.214179982116914,82,0.303235549882534,124
"Offa",0.252471323645072,349,0.233966798657258,323,0.271664991333129,376
"Ofu",0.367933202761064,5538,0.331904087844507,5011,0.405177986331589,6081
"Ogba/Egbema/Ndoni",0.493668974808827,158,0.338686560063839,113,0.648907200594014,204
"Ogbadibo",0.269286735266542,625,0.240651126923476,559,0.299454370058318,695
"Ogbaru",0.39593921405587,315,0.346443883522786,278,0.447564529888843,353
"Ogbia",0.811379737512263,148,0.514579160356168,94,0.962142272930803,175
"Ogbomosho North",0.26404502179538,1130,0.241037941747804,1031,0.28807454176327,1234
"Ogo Oluwa",0.262644839444624,1250,0.237405974452765,1132,0.28913223364718,1372
"Ogoja",0.29258020575666,342,0.266769097356122,313,0.319526200980267,372
"Ogori/Magongo",0.570766226978976,388,0.526293365360651,358,0.6144318974073,418
"Ogu/Bolo",0.775176418953583,28,0.564413347968231,21,0.9151441258106,33
"Ogun Waterside",0.758721798966234,642,0.676629040694389,571,0.858774565296046,720
"Oguta",0.387003606837785,256,0.312078606193335,209,0.467198392907224,306
"Ohafia",0.249551550711667,195,0.22286445695071,174,0.27774346051432,217
"Ohaji/Egbema",0.506291449180302,634,0.373243119237238,472,0.638930445022792,797
"Ohaozara",0.301308451476347,588,0.273879525396186,534,0.329835265505952,643
"Ohaukwu",0.281970113706978,987,0.259118687037845,906,0.305692871480114,1071
"Ohimini",0.434335024098127,1207,0.400565116462612,1113,0.468561971194692,1302
"Oji-River",0.257272022478308,163,0.231101905134314,147,0.28480487917872,180
"Ojo",0.605999317172659,239,0.449196292207016,179,0.756125842393883,297
"Oju",0.368450952734314,2021,0.341059978773649,1873,0.396538363286333,2173
"Oke-Ero",0.366716397751324,1220,0.338987904229344,1130,0.394977480761829,1311
"Okehi",0.541772702636608,4499,0.500838259605896,4160,0.582292408389416,4835
"Okene",0.571885508458145,2338,0.529143858323578,2165,0.613885500782433,2508
"Okigwe",0.265732442221623,113,0.240601074579284,103,0.292042600684739,125
"Okitipupa",0.755257600836505,268,0.679702682924637,240,0.8200886535022,291
"Okobo",0.399717508193597,153,0.315326410879009,121,0.488834901664941,188
"Okpe",0.798205989435479,785,0.614282700839365,603,0.92306809566651,908
"Okpokwu",0.348813781645365,1243,0.317819280122754,1131,0.380876593964817,1359
"Okrika",0.786062269269141,41,0.567198829482166,29,0.925557493632918,49
"Ola Oluwa",0.280932047846286,510,0.25075693541238,455,0.312606710820707,568
"Olamaboro",0.318320622524684,3375,0.286303779880712,3042,0.351743877012043,3722
"Olorunsogo",0.269834925275876,2744,0.240413831447544,2458,0.300987693770164,3045
"Oluyole",0.486849029265032,1302,0.448428852836779,1199,0.52527870086143,1404
"Omala",0.417033472608517,6475,0.376865542935103,5858,0.458102704555324,7106
"Omumma",0.457574192309843,49,0.309361207572544,33,0.613030876608471,66
"Ona Ara",0.459728809886119,261,0.423838147834635,241,0.495874364451751,282
"Ondo East",0.544453933368383,141,0.510573322541968,133,0.578005178465728,150
"Ondo West",0.589775202419078,283,0.555169897200819,266,0.623680647014533,299
"Onicha",0.295997767986316,597,0.267319609963011,539,0.325908786226254,657
"Onitsha North",0.311638966665281,202,0.282156613516597,183,0.342324551472556,222
"Onna",0.47680851566401,55,0.320236597204255,37,0.637260228124867,74
"Opobo/Nkoro",0.722833599359888,0,0.490243807239201,0,0.889609901759798,0
"Oredo",0.791526115146493,250,0.681380920628632,216,0.877276947082744,276
"Orelope",0.219266095027293,2176,0.191604257521907,1905,0.248928496388215,2467
"Orhionmwon",0.705502326280984,2276,0.611557636303542,1953,0.785568596943598,2549
"Ori-Ire",0.314716748332523,7429,0.288670121769101,6814,0.341653663963332,8065
"Oriade",0.402603590956446,570,0.372893888682363,527,0.432857478843744,614
"Orlu",0.290225051158839,98,0.263727134571028,89,0.317812993021304,107
"Orolu",0.246892319010016,105,0.22342987013264,95,0.271542371211786,116
"Oron",0.336802783060753,49,0.27308122387801,39,0.405314783832236,59
"Orsu",0.345149268001784,193,0.313692930147998,176,0.377627103112784,211
"Oru East",0.329044387124847,177,0.296335433812152,160,0.36302085797969,195
"Oru West",0.409436302231825,126,0.357791743084936,110,0.463226167716099,143
"Oruk Anam",0.566525323394749,265,0.405635517761252,190,0.714615018552824,335
"Orumba North",0.290692665244901,377,0.265071301383409,344,0.317343704513783,412
"Orumba South",0.318577062869281,91,0.294698252986511,84,0.343188268187973,98
"Ose",0.579954252761061,443,0.540746903534127,413,0.618444159294063,472
"Oshimili North",0.417182557676616,424,0.388242990644436,396,0.446531465407165,453
"Oshimili South",0.319087344947897,367,0.272272559652962,307,0.373260640217812,436
"Oshodi/Isolo",0.662552574726818,0,0.56049804786597,0,0.754453338544414,0
"Osisioma Ngwa",0.370594804147524,123,0.265611194527423,88,0.486824811423097,162
"Otukpo",0.397967611322292,2784,0.366393191843624,2569,0.430184966291217,3003
"Ovia North-East",0.700585252413854,1527,0.630023454553963,1367,0.758178405168466,1654
"Ovia South-West",0.762751926078625,1164,0.669135301301345,1035,0.83646485954582,1268
"Owan East",0.547919894352479,1634,0.509370232536875,1522,0.586021030379619,1744
"Owan West",0.54183446326679,471,0.50566464339723,440,0.577723869907317,503
"Owerri Municipal",0.421583097720369,151,0.342526703184215,123,0.504517214489399,181
"Owerri North",0.429094134607526,118,0.349890694362935,97,0.511785634009825,140
"Owerri West",0.476218280846571,157,0.387871500505686,128,0.566343320759084,187
"Owo",0.568249187304785,295,0.530111466140155,275,0.605739194464806,314
"Oye",0.370475706303602,275,0.336185557374032,249,0.405703582722793,300
"Oyi",0.330817190378528,136,0.304595276381195,126,0.35783409444452,148
"Oyigbo",0.582763415406487,117,0.38479075588906,75,0.763141356831785,157
"Oyo East",0.330632742110678,293,0.297778564111419,264,0.36472896188226,323
"Oyo West",0.318810513350631,1874,0.279148018514692,1637,0.360489284127606,2124
"Oyun",0.302184001294869,1640,0.278396265579386,1512,0.326794020039217,1773
"Paikoro",0.264001062994461,13625,0.240846004759199,12414,0.288214222240787,14893
"Pankshin",0.385187638946733,16223,0.355357787847966,15028,0.415520732784033,17441
"Patani",0.821598181552388,159,0.58604276869628,113,0.951943738866774,185
"Pategi",0.381843757734471,17244,0.351129214121078,15856,0.413291999430653,18666
"Port Harcourt",0.830276612983146,53,0.699377023283215,42,0.926961942599737,62
"Potiskum",0.322466437263786,0,0.283259984132162,0,0.363578310069172,0
"Qua'an Pan",0.450176692095244,22855,0.421248166769035,21358,0.479796984130243,24394
"Rabah",0.0144752232221371,0,0.00714728481557012,0,0.0261696117162837,0
"Rafi",0.233329390390646,21626,0.20663986563017,19153,0.261870380965642,24270
"Rano",0.235740565013891,0,0.205344036444259,0,0.268714968341459,0
"Remo-North",0.554977622680845,149,0.497705728470663,134,0.611161317220034,165
"Rijau",0.137310867921816,12627,0.103368942059945,9507,0.177577567307449,16330
"Rimi",0.0802749553635808,0,0.0627122443879823,0,0.100862087238249,0
"Rimin Gado",0.203367943833218,0,0.182904332101657,0,0.225045093737851,0
"Ringim",0.242158226112848,0,0.210312857302299,0,0.276311531961794,0
"Riyom",0.348472004670378,8103,0.320622555690287,7468,0.377164865119857,8754
"Rogo",0.187898963201065,0,0.171958840009485,0,0.204678999355665,0
"Roni",0.177750368821525,0,0.152936296617673,0,0.204781889062966,0
"Sabon Birni",0.0115282118230435,0,0.00557756198590066,0,0.0212164313556157,0
"Sabon Gari",0.153451747685149,0,0.133347279191676,0,0.176557559890717,0
"Sabuwa",0.145394611840295,0,0.131470643150095,0,0.160188156202318,0
"Safana",0.0708293113855112,0,0.0537200454011203,0,0.0914159951404682,0
"Sagbama",0.771703659143448,232,0.531186097605364,160,0.92096662041428,279
"Sakaba",0.0980526295642234,4895,0.0777956213958313,3877,0.121526937150908,6076
"Saki East",0.223352709648355,5040,0.192928607945628,4358,0.256243664895278,5777
"Saki West",0.215134450489883,5804,0.180583704631989,4886,0.25296704184979,6807
"Sandamu",0.123702940264183,0,0.0694572821494285,0,0.200573197343361,0
"Sanga",0.498161393860209,15546,0.464615611416728,14487,0.531704890542737,16604
"Sapele",0.83014154051233,554,0.680791173801293,455,0.928164119530743,621
"Sardauna",0.0193994691652089,1031,0.0101130387490147,509,0.0315942876535298,1892
"Shagamu",0.663782760286126,1127,0.590822467419878,1001,0.73130244376242,1243
"Shagari",0.0297538979379319,0,0.0176831275919066,0,0.0468353055631301,0
"Shanga",0.149555033913631,7126,0.102236121885899,4861,0.208518066394146,9953
"Shani",0.309587115557035,1392,0.280312797498072,1245,0.340262963468895,1545
"Shanono",0.157936346766525,0,0.142046861783074,0,0.17485336652856,0
"Shelleng",0.21393747780293,1913,0.188462443680552,1713,0.241197367016304,2124
"Shendam",0.34626805092898,12952,0.32394975446046,12125,0.369758340882655,13795
"Shinkafi",0.0256020965454566,0,0.0146435583725418,0,0.0415059657387157,0
"Shira",0.324354944740723,0,0.288714175837996,0,0.361575223551073,0
"Shiroro",0.266499181794728,35721,0.240472745150436,32184,0.293808092895181,39434
"Shomgom",0.28030705153415,5140,0.256349513863545,4716,0.305217454408623,5579
"Shomolu",0.651502268257593,0,0.549281550680258,0,0.744383529925142,0
"Silame",0.0246368655683382,0,0.013387044992883,0,0.0414896460521566,0
"Soba",0.237896357402665,840,0.223531078397663,793,0.252727030826322,888
"Sokoto South",0.00980276245383462,0,0.00498108849627468,0,0.0173708924720354,0
"Song",0.433139151121467,5036,0.372321993546303,4393,0.49188111081891,5667
"Southern Ijaw",0.8875172213458,463,0.641640807030839,337,0.986656345777052,511
"Sule Tankarkar",0.196369858843636,0,0.157743814359606,0,0.239165806269174,0
"Suleja",0.281305193081414,1243,0.248271998371367,1098,0.316137771812961,1396
"Sumaila",0.284187487163551,0,0.259231617184646,0,0.310152887616576,0
"Suru",0.126788752534342,1885,0.0698169868173477,1041,0.206816004914787,3071
"Surulere",0.279321977640805,2706,0.257699166099588,2511,0.308975827227007,2941
"Tafa",0.22495587242318,1060,0.202481047170621,954,0.248664511799307,1173
"Tafawa-Balewa",0.396189394763179,15154,0.37028753805563,14292,0.422394054291771,16029
"Tai",0.737710065426552,30,0.522757979180853,21,0.891558700468851,36
"Takai",0.266977947873312,0,0.240289977455562,0,0.29501564209979,0
"Takum",0.101793115626593,3317,0.0869231403761954,2836,0.118242423065678,3848
"Talata-Mafara",0.0275755951685742,0,0.0167783700455398,0,0.042627487761731,0
"Tambuwal",0.0495442682776129,0,0.0307424998144632,0,0.0752134284700914,0
"Tangaza",0.013397273807821,606,0.0061350501537217,267,0.0255605062077305,1188
"Tarauni",0.151981298531172,0,0.129612427086871,0,0.176553449491466,0
"Tarka",0.271853729754114,829,0.252304490870169,769,0.292084600533711,891
"Tarmuwa",0.227818734995595,1754,0.152445949198503,1023,0.319116658625208,2696
"Taura",0.234897261332817,0,0.205384928127458,0,0.266454726411554,0
"Teungo",0.0594564079731856,1653,0.0434009611563143,1231,0.0791866117104274,2167
"Tofa",0.191621214110096,0,0.170656984184572,0,0.213980968595234,0
"Toro",0.381421728591296,9555,0.354624343017938,8978,0.408759432162983,10144
"Toto",0.432039889498081,17631,0.396877393043213,16209,0.471361223953616,19221
"Tsafe",0.0819010079773841,0,0.0655258156781502,0,0.100866295311567,0
"Tsanyawa",0.139254387940337,0,0.123117089526703,0,0.156642866032599,0
"Tudun Wada",0.2587245542877,0,0.229689030873533,0,0.296314597958035,0
"Tureta",0.0278440968097171,54,0.0161609613125691,31,0.0446632200035388,87
"Udenu",0.258293898976455,229,0.23332673043765,207,0.284481874337342,253
"Udi",0.295953416676007,1253,0.266957349144945,1130,0.326205866170098,1381
"Udu",0.841799800410229,704,0.658747230627697,545,0.948968883897679,798
"Ughelli North",0.781411614300257,854,0.6012379928069,657,0.903761562038742,986
"Ughelli South",0.840670915600705,1172,0.63402208713472,883,0.954379414999761,1331
"Ugwunagbo",0.377147078360416,142,0.256348288702698,97,0.51199585878047,193
"Uhunmwonde",0.598275510213862,1243,0.552246844389407,1142,0.642659620345189,1339
"Ukanafun",0.452514190152232,187,0.320422470737156,132,0.587985766748407,243
"Ukum",0.162771900041613,2411,0.147120553427142,2178,0.179402946897538,2659
"Ukwa East",0.483186941659318,250,0.332853902625666,173,0.636840686539699,330
"Ukwa West",0.495627189464352,222,0.31822990059272,143,0.674488854825243,302
"Ukwuani",0.611274115108828,360,0.494691593204015,290,0.720049343085165,426
"Umu Nneochi",0.262031330650709,262,0.236520625388855,237,0.288895863966044,289
"Umuahia North",0.241082802502943,106,0.213364565047879,93,0.270522330057041,119
"Umuahia South",0.275896469836911,99,0.245631088436065,88,0.307813206597238,111
"Ungogo",0.160564885766753,0,0.133002923854142,0,0.191752154394244,0
"Uruan",0.324610304055034,62,0.28017446433656,54,0.371497998936748,71
"Urue Offong",0.388642810850637,70,0.299084779805796,54,0.484263943825582,88
"Ushongo",0.232473772210284,1750,0.211493664852519,1590,0.254561599198539,1918
"Ussa",0.0920738330109116,2269,0.0759445756384825,1887,0.110417316820549,2700
"Uyo",0.245767933331616,43,0.21080130403872,36,0.28339340803314,49
"Uzo-Uwani",0.386753340600024,1856,0.356616369263821,1712,0.417582686723211,2003
"Vande Ikya",0.254996474114212,1612,0.225204887330192,1420,0.286788457287292,1817
"Wamako",0.0166153986928996,0,0.00855542698557236,0,0.029134286612769,0
"Wamba",0.553426184994787,10594,0.517699745057042,9903,0.588878115293765,11280
"Warawa",0.237358822832482,0,0.210271721276608,0,0.266145065286861,0
"Warji",0.302555817311792,0,0.271550413523927,0,0.335665472805162,0
"Warri North",0.834712437792631,2359,0.672871032776537,1938,0.953082352155063,2636
"Warri South",0.89726649250455,892,0.758002150676035,747,0.970672564402747,968
"Warri South-West",0.933992261539719,2342,0.819708026499303,2061,0.985097080585694,2469
"Wase",0.362296763729532,40269,0.338957627313632,37691,0.386121015094126,42897
"Wudil",0.241200004194068,0,0.212718853064544,0,0.271581802206583,0
"Wukari",0.196040357584917,19564,0.174582679446816,17406,0.218960257556893,21870
"Wurno",0.0104906459352532,72,0.00478891639057172,33,0.0200250025645739,137
"Wushishi",0.275340590349851,10986,0.247351128798445,9855,0.30559880305405,12211
"Yabo",0.0230645831000974,0,0.0129937334849924,0,0.0378369979033729,0
"Yagba East",0.430494402488132,5711,0.395766289397702,5257,0.46576172969091,6173
"Yagba West",0.447426593560288,5847,0.410980935446099,5370,0.484278695616345,6329
"Yakurr",0.2312195660429,60,0.203314483202181,53,0.261009242459566,68
"Yala",0.365339113251904,1203,0.339387937769077,1117,0.391867214413399,1290
"Yamaltu/Deba",0.438285937453092,0,0.400238740008634,0,0.476846495455649,0
"Yankwashi",0.157250471150266,0,0.106926414934456,0,0.221281574633429,0
"Yauri",0.11327806417591,2923,0.0810437933725718,2097,0.155455556798702,3992
"Yenagoa",0.685767032323962,92,0.440318979396166,59,0.863608687206991,115
"Yewa North",0.573940368014616,3354,0.492387126760316,2876,0.652371313298086,3816
"Yewa South",0.635860894977827,827,0.537004756510949,701,0.726954228693634,942
"Yola North",0.29472439261179,0,0.235052338572415,0,0.367640226731134,0
"Yola South",0.321895736811919,608,0.251784526186145,480,0.398265296784364,752
"Yorro",0.0888322338049398,962,0.0740553263570262,810,0.105504302757831,1132
