"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.820181177744447,0,0.778978951172067,0,0.856290583945156,0
"Jibia",0.0827594009263372,0,0.0622491384492919,0,0.107442709138694,0
"Jos East",0.350481814893023,4775,0.320929179625307,4432,0.380878586848452,5126
"Jos North",0.220052339071734,0,0.200733380587872,0,0.240296880812101,0
"Jos South",0.217181444568791,0,0.199748580395428,0,0.23541959298176,0
"Kabba/Bunu",0.353376818878158,9571,0.321635340909839,8715,0.386130407410426,10454
"Kabo",0.194238776248463,0,0.174370001980952,0,0.215334063202608,0
"Kachia",0.363985973331456,26444,0.342097464517549,24905,0.386341199417414,28014
"Kaduna North",0.196928835264536,0,0.174307383559796,0,0.221144355028102,0
"Kafin Hausa",0.169541618301262,0,0.144371086667248,0,0.197151654195036,0
"Kafur",0.15724059496905,0,0.143519536784848,0,0.171726873743916,0
"Kaga",0.371362703352457,0,0.30667948426159,0,0.439443354418986,0
"Kagarko",0.367109360368689,16719,0.34221601272533,15594,0.392321194601516,17859
"Kaiama",0.183847470938719,16346,0.160333462971007,14388,0.209313851202044,18448
"Kaita",0.101961568457936,0,0.0636059511821428,0,0.15462329160772,0
"Kajola",0.243713660316418,2010,0.214583442720786,1769,0.274765347854104,2267
"Kajuru",0.336987800934197,1671,0.321552578664053,1599,0.352691332227792,1745
"Kala/Balge",0.993573494588173,0,0.978781902719026,0,0.998947658237318,0
"Kalgo",0.0810308986792215,0,0.0433070862852603,0,0.136415963984024,0
"Kaltungo",0.264733441613307,0,0.238189078801204,0,0.292451826856145,0
"Kanam",0.413493716601342,34815,0.386803437981012,32598,0.440560005763639,37064
"Kankara",0.131538684697604,0,0.116215840463145,0,0.148108565877815,0
"Kanke",0.371718628668788,16192,0.342983987815217,14927,0.401193209633431,17493
"Kankia",0.131923277015861,0,0.114403284580306,0,0.151058153623782,0
"Karasuwa",0.247425047008669,0,0.134284943874267,0,0.393963547588338,0
"Karaye",0.213641189392098,0,0.18762737715443,0,0.241522340006466,0
"Karim Lamido",0.265174641774372,31165,0.244024657298639,28761,0.288534558927275,33661
"Karu",0.435613825640439,19401,0.411147620783398,18303,0.460368239125651,20512
"Katagum",0.169838779896842,0,0.145043576810762,0,0.197541422229717,0
"Katcha",0.275251226984714,13723,0.249377004578334,12441,0.301946112811826,15049
"Katsina",0.0811825511163574,0,0.0616032959302194,0,0.104530285000861,0
"Katsina-Ala",0.183837920249759,4096,0.165221346022279,3677,0.203662324544731,4543
"Kaugama",0.176669674737947,0,0.137020672041307,0,0.230286067286278,0
"Kaura",0.386077319889553,5358,0.360982858775942,5009,0.411638962650254,5713
"Kaura Namoda",0.0624524604127652,0,0.0444351049894631,0,0.0850275329722769,0
"Kauru",0.33586385815329,3110,0.31850759232312,2966,0.353554250553127,3256
"Kazaure",0.1421022389253,0,0.10960988958098,0,0.180372853337144,0
"Keana",0.390881939398052,7143,0.363401268593586,6643,0.418864902357984,7651
"Kebbe",0.10430577112995,4852,0.069795640339734,3220,0.148501156448948,6949
"Keffi",0.416597014185516,1389,0.395456352442796,1319,0.43796838955099,1461
"Khana",0.641782258207449,98,0.405528613236648,62,0.876177031868997,133
"Kibiya",0.247068578150651,0,0.222083561524596,0,0.273410148924341,0
"Kirfi",0.344347001760254,13530,0.320347253247581,12568,0.368926186721823,14514
"Kiri Kasama",0.223813860490135,0,0.162244356869388,0,0.317451132615639,0
"Kiru",0.209095827913684,0,0.189397427592632,0,0.229874408437895,0
"Kiyawa",0.191886610268119,0,0.166579563993761,0,0.219271657998365,0
"Kogi",0.380549527132603,8841,0.336188588140938,7817,0.42544357693833,9882
"Koko/Besse",0.0991036287941795,2232,0.0602254831733182,1400,0.151889040331575,3345
"Kokona",0.482432591785789,15525,0.458024504218888,14740,0.506909655264605,16313
"Kolokuma/Opokuma",0.681464292820094,60,0.37632395156237,33,0.891795110589555,79
"Konduga",0.721660792220581,0,0.664501449586032,0,0.771969033029137,0
"Konshisha",0.321051953382481,2425,0.299194483677941,2259,0.343531651919892,2597
"Kontagora",0.126158821813121,5940,0.108176951323043,5093,0.14593973632916,6871
"Kosofe",0.827211073533042,0,0.766987546238423,0,0.877254152318315,0
"Kubau",0.255202441215399,0,0.237872632328345,0,0.273157194869666,0
"Kudan",0.159775663844325,0,0.147680282606864,0,0.172449080384467,0
"Kuje",0.355558995647303,13280,0.325961583068821,12170,0.38617191748649,14429
"Kukawa",0.98288426702868,10988,0.9692047200696,10858,0.991498756085107,11068
"Kumbotso",0.18577589281925,0,0.161347500211516,0,0.21223939808252,0
"Kunchi",0.171337830631514,0,0.14896257132031,0,0.195606616714298,0
"Kura",0.21018561974237,0,0.188124216020781,0,0.233597977840935,0
"Kurfi",0.0983246486082744,0,0.0805753908336698,0,0.118489343028798,0
"Kurmi",0.0517177962744545,1574,0.0401358125063346,1243,0.0655277870183709,1963
"Kusada",0.140908612241125,0,0.123441666777309,0,0.159855364680067,0
"Kwali",0.330139892332179,12433,0.299318110084946,11268,0.362163665717263,13644
"Kwami",0.326684934326413,1943,0.294225929234521,1785,0.359463829829078,2105
"Kwande",0.185392240468372,2882,0.164774108981777,2573,0.207500394500103,3212
"Kware",0.030203804078905,0,0.0172817430126284,0,0.0489206841923664,0
"Kwaya Kusar",0.312298894134919,0,0.284060679193332,0,0.341600202634038,0
"Lafia",0.478954157946042,28668,0.449156262619356,26874,0.508843308011019,30469
"Lagelu",0.361986047912126,428,0.335428216152505,398,0.389238335543917,459
"Lagos Island",0.911728575193304,85,0.861084281130044,80,0.94648122065927,87
"Lake Chad",0.961317929002051,2739,0.850719797388478,2708,0.994729786930453,2759
"Lamurde",0.169325847440986,1630,0.134328788927588,1275,0.218952345731397,2196
"Langtang North",0.370848181225671,10071,0.346796756135038,9418,0.395373709036773,10737
"Langtang South",0.268078455416027,2282,0.244535557628667,2032,0.297049560070706,2572
"Lapai",0.332468280813265,20374,0.303024879931678,18589,0.363478066975027,22261
"Lau",0.165244702862933,2541,0.146291220802154,2276,0.195844392370251,2823
"Lavun",0.244514161091055,21804,0.221606987856102,19735,0.268543648143554,23975
"Lere",0.312809979972926,1104,0.295582310874025,1048,0.330449528136834,1161
"Logo",0.260985145768965,3524,0.237879627327829,3210,0.285161508513479,3853
"Lokoja",0.383943051849505,17245,0.350687245669315,15750,0.417930611177224,18774
"Machina",0.225344142834322,0,0.130272068127809,0,0.34701013495554,0
"Madagali",0.787267946955923,0,0.64557946654357,0,0.891005482427214,0
"Madobi",0.208736379721325,0,0.187375489706677,0,0.231375918991362,0
"Mafa",0.940287357513971,0,0.907534426271615,0,0.963658572291002,0
"Magama",0.122701173317375,10803,0.103173724681806,9101,0.144252089185462,12685
"Magumeri",0.586487255722726,0,0.489820200505308,0,0.680329921000667,0
"Mai'Adua",0.116835686471041,692,0.0520898171209132,292,0.218778157333643,1335
"Maiduguri",0.657250855030707,0,0.608967248286599,0,0.703264284712992,0
"Maigatari",0.176516378427358,0,0.133155882986717,0,0.227048598785415,0
"Maiha",0.695598357239338,6387,0.57377128188655,5250,0.800662658031675,7382
"Maiyama",0.0946443649531874,859,0.0551747103050755,529,0.149511058904839,1303
"Makarfi",0.175799763664639,0,0.162853867133405,0,0.18932938553554,0
"Makoda",0.157617823129217,0,0.135253155236196,0,0.182135040131583,0
"Makurdi",0.368443040908404,2595,0.333208291637035,2350,0.403571369485355,2840
"Malam Maduri",0.198399150461797,0,0.151774207220253,0,0.251959721196591,0
"Malumfashi",0.143861544217565,0,0.130932508675981,0,0.157552514854882,0
"Mangu",0.294878922513147,19824,0.27337958838564,18400,0.317076227197452,21293
"Mani",0.122165765429174,0,0.0939223761123376,0,0.155892224978102,0
"Maradun",0.0625134598471841,0,0.0411248977422196,0,0.090647431763294,0
"Mariga",0.130404782791932,21228,0.110091680037583,17898,0.153003018734308,24936
"Marte",0.976921902184279,5825,0.953095577628924,5718,0.989279638709608,5896
"Maru",0.111766117094723,18673,0.0918722295086497,15441,0.134635789081378,22353
"Mashegu",0.164180044628987,26346,0.144235457425437,23213,0.185713957825582,29725
"Mashi",0.115168602206198,488,0.0656858914276235,271,0.184790538941622,792
"Matazu",0.127118235564694,0,0.112070827697207,0,0.143389805075981,0
"Mayo-Belwa",0.106813589460082,507,0.0889139522206479,431,0.126968743584496,591
"Mbatoli",0.347513579490683,316,0.304143970555673,276,0.39211686758878,357
"Mbo",0.447410208120399,0,0.354951168871035,0,0.541387855883163,0
"Michika",0.757550145425043,0,0.655120701263534,0,0.842650713356886,0
"Miga",0.169392580116048,0,0.14635756133676,0,0.194469044242566,0
"Mikang",0.429717655332029,9103,0.40196567442035,8508,0.45780311445058,9706
"Minjibir",0.186809648236937,0,0.16304848491787,0,0.212449722713994,0
"Misau",0.197438215184054,0,0.174762527810564,0,0.221721314203755,0
"Mkpat Enin",0.491138952653476,255,0.3106641199635,181,0.725867329745804,322
"Moba",0.286604036650948,29,0.260347775782439,27,0.313973623334178,32
"Mobbar",0.834729898805407,16295,0.723092127955422,14766,0.917557389013442,17294
"Mokwa",0.243044264833922,19950,0.210452654416799,17323,0.277913945084754,22783
"Monguno",0.941431686243135,0,0.887888442892938,0,0.976434689436517,0
"Mopa-Muro",0.347115948961962,2070,0.31669789877398,1890,0.378499386077368,2255
"Moro",0.24711512207246,11244,0.227491765195396,10351,0.26755557806754,12174
"Mubi North",0.68997801531598,0,0.573040078560483,0,0.79195284416223,0
"Musawa",0.137408770257768,0,0.123315403985705,0,0.152473660677379,0
"Muya",0.310692779244525,11846,0.270817374970462,10813,0.354656137398772,12948
"Nafada",0.246480316321546,0,0.220792937084552,0,0.275122952688439,0
"Nangere",0.188446660932341,0,0.16405341601986,0,0.214755065773972,0
"Nasarawa",0.468195185319847,45587,0.438507578156491,42712,0.497955152857707,48469
"Nasarawa Eggon",0.512247616640502,12568,0.480958697000778,11805,0.543466263498626,13330
"Ndokwa East",0.528437171597614,1606,0.399729200296291,1223,0.644812396162738,1948
"Ndokwa West",0.517259699447745,789,0.394941644414359,604,0.633701013320982,968
"Nembe",0.290593242886066,0,0.00122157870679516,0,0.976797623701463,0
"Ngala",0.989248635679383,0,0.973374930047665,0,0.996794477432014,0
"Nganzai",0.89623715284174,2648,0.849930626544542,2521,0.931973077185665,2739
"Ngaski",0.179330930315759,6233,0.13575364464676,5033,0.227454145566505,7662
"Ngor-Okpala",0.376630269931906,345,0.274609646842145,256,0.483974871502258,439
"Nguru",0.204049385020775,0,0.113545441695483,0,0.323712571735097,0
"Ningi",0.29868623229216,0,0.27376082828146,0,0.324529787235881,0
"Njaba",0.285262630753359,80,0.253224478830034,71,0.318984395058517,89
"Njikoka",0.310340508366562,310,0.286677030408173,286,0.334789721061364,334
"Nkanu East",0.320358632093158,1125,0.297631642740655,1046,0.343750475289331,1206
"Nkanu West",0.310317487003405,368,0.288127350626816,342,0.333177592122549,394
"Nnewi North",0.30128497459073,317,0.276367677725372,291,0.327120928715186,344
"Nnewi South",0.275861396570752,118,0.25137606413307,107,0.301397465638774,128
"Nsit Atai",0.416362676631378,82,0.33349747886414,66,0.501565309893944,98
"Nsit Ibom",0.373984203226476,40,0.288931089135,31,0.462897968524256,50
"Nsit Ubium",0.442970098171072,164,0.328914833594024,121,0.558033518062019,206
"Nsukka",0.327454972883912,925,0.30236660504428,856,0.353329946892279,995
"Numan",0.149819112957073,0,0.130028184577035,0,0.172693067222387,0
"Nwangele",0.291666295089229,68,0.26524327633905,62,0.319187814441982,75
"Obafemi-Owode",0.702065225423936,1623,0.646720051452644,1490,0.753148638739338,1745
"Obanliku",0.170771405866708,253,0.147074246683758,216,0.196730311309034,295
"Obi",0.398362322364579,12375,0.372915199942126,11610,0.424221141661688,13150
"Obi Ngwa",0.338575519150947,302,0.251765163971278,223,0.431016298667206,387
"Obio/Akpor",0.412594473163315,32,0.20595015551599,16,0.702411924422725,54
"Obokun",0.299603203017696,539,0.272685432468481,491,0.327599572789015,589
"Obot Akara",0.320930086922274,167,0.275360246963947,142,0.368500737066532,193
"Obowo",0.255928949997045,48,0.228283062700626,43,0.285113799109422,54
"Obubra",0.274848334305507,396,0.242541318753607,354,0.309149839624927,441
"Obudu",0.191203385519465,79,0.168038516113808,70,0.216114622709792,89
"Odeda",0.608629130255451,2465,0.565261045362637,2288,0.650709716881914,2636
"Odigbo",0.69197464724594,528,0.642731590788131,491,0.737462790975312,563
"Odo-Otin",0.264795980368205,279,0.241348202199315,255,0.289295056604084,304
"Odogbolu",0.812363698008482,985,0.766254588851395,929,0.852797590380901,1034
"Odukpani",0.287468187193472,118,0.231744090298811,93,0.366954847866175,152
"Offa",0.238081738190907,329,0.220434316097592,305,0.256420526594458,354
"Ofu",0.324204876388198,4863,0.291060214611102,4377,0.358759610816211,5370
"Ogba/Egbema/Ndoni",0.484065267428135,156,0.32583100414238,110,0.636965708726287,200
"Ogbadibo",0.276428045733411,643,0.247560277659094,576,0.30677513050429,714
"Ogbaru",0.346507428964512,275,0.300063545408292,241,0.394172572674689,310
"Ogbia",0.693746095121443,118,0.341041629559902,60,0.945980193270615,154
"Ogbomosho North",0.226226915145934,966,0.207011801530081,884,0.246345427018718,1053
"Ogo Oluwa",0.244987483382231,1166,0.221552582852629,1058,0.26963906494308,1280
"Ogoja",0.292917416088433,343,0.269776329249675,317,0.316963745487451,370
"Ogori/Magongo",0.461903514511623,314,0.43015933429988,293,0.493893116248146,336
"Ogu/Bolo",0.187304136072519,0,0.000175355275599052,0,0.933824756924008,0
"Ogun Waterside",0.783835800416273,643,0.657967156104755,577,0.881904484161606,693
"Oguta",0.37936984991373,248,0.307302217310516,203,0.453865620566497,294
"Ohafia",0.267444337708948,209,0.240362801558019,188,0.295920177718827,231
"Ohaji/Egbema",0.448043443149763,567,0.315366627875746,405,0.581972947700635,731
"Ohaozara",0.337721199873153,659,0.311064559991779,607,0.365167267357934,713
"Ohaukwu",0.337687819213,1180,0.315148056197848,1100,0.360808292428382,1262
"Ohimini",0.382807097286312,1064,0.353076795216481,982,0.413205635573984,1149
"Oji-River",0.277998236180931,176,0.252094326070168,160,0.305072735556743,193
"Ojo",0.832383670932886,327,0.67460158819079,268,0.935258455683026,366
"Oju",0.352041540035264,1930,0.326988627156993,1795,0.377745823153374,2069
"Oke-Ero",0.309990765217644,1026,0.283822725862965,942,0.337006554020144,1113
"Okehi",0.420090897889492,3484,0.38535038817711,3197,0.455386382359099,3775
"Okene",0.4471487677585,1833,0.411399560763786,1687,0.48323221655635,1980
"Okigwe",0.27904095331169,120,0.253375911716785,109,0.305849642692285,131
"Okitipupa",0.731408115291005,258,0.647696494200812,228,0.801910608852996,284
"Okobo",0.430344564470486,165,0.341268518550083,131,0.521273876997549,200
"Okpe",0.681604751173065,668,0.447672619932272,437,0.879978226006768,867
"Okpokwu",0.322650114265829,1158,0.294072576093781,1054,0.352328384085267,1266
"Okrika",0.19854069954308,0,0.000179609713324757,0,0.943135645058139,0
"Ola Oluwa",0.272433943666012,495,0.243522146491802,442,0.302799694711252,551
"Olamaboro",0.286648510422608,3039,0.258023165387031,2741,0.316679804501798,3350
"Olorunsogo",0.217765659598261,2141,0.192275285111985,1900,0.245107990562549,2399
"Oluyole",0.553981615847948,1486,0.516627601386779,1388,0.590755958700963,1584
"Omala",0.367869466334382,5711,0.33090919069569,5143,0.406085018795819,6299
"Omumma",0.398709001256632,43,0.253405200141029,27,0.552422162253324,59
"Ona Ara",0.51331246692651,292,0.477110342487193,271,0.54935125697662,312
"Ondo East",0.501406473927989,130,0.469196581140071,122,0.533590728148121,139
"Ondo West",0.591892308433986,283,0.558186762354571,267,0.624890174855921,299
"Onicha",0.333002940461729,672,0.305514371497273,617,0.361374655498625,730
"Onitsha North",0.291758278363115,189,0.264433449675177,172,0.320309903457376,208
"Onna",0.54941562778642,64,0.382692765194654,44,0.703680902226897,81
"Opobo/Nkoro",0.740839713204421,0,0.502808656328523,0,0.899485371224327,0
"Oredo",0.657355335188477,207,0.513636668009705,164,0.778024623327907,244
"Orelope",0.193910232580626,1932,0.167915834605945,1677,0.222028484806958,2208
"Orhionmwon",0.598393171168346,1940,0.489100946345729,1564,0.695187126169576,2271
"Ori-Ire",0.26934420066705,6350,0.245627811842901,5791,0.294074401757585,6933
"Oriade",0.360945891739022,511,0.333821349615339,472,0.388752984047073,551
"Orlu",0.298296258807318,101,0.270758005429038,91,0.326982327512864,110
"Orolu",0.257304213595892,110,0.232417296854778,99,0.283417650888384,121
"Oron",0.370891719336853,54,0.302425474653556,44,0.442550748625304,64
"Orsu",0.314545308952146,176,0.283676993272398,159,0.346694866039284,193
"Oru East",0.320938921579108,173,0.288076011070126,156,0.355054253954206,191
"Oru West",0.386176674216392,119,0.336147237222303,103,0.437423650807001,135
"Oruk Anam",0.598561754315719,281,0.433306272839918,203,0.740876944857038,347
"Orumba North",0.297102224811286,388,0.272012920324395,355,0.323148429603181,421
"Orumba South",0.33696927163029,96,0.312408306721801,89,0.362224653874825,103
"Ose",0.462514311211416,352,0.432785100699507,330,0.492465662119194,375
"Oshimili North",0.394990246836911,398,0.366911226931891,371,0.423573441375184,427
"Oshimili South",0.361120317025032,448,0.314973774582011,391,0.409878838406904,508
"Oshodi/Isolo",0.832512906380985,0,0.768442015991384,0,0.88486079150356,0
"Osisioma Ngwa",0.329741180751144,109,0.227628595417632,75,0.441018526637234,147
"Otukpo",0.367544657434894,2601,0.338783645808128,2404,0.397050398343332,2804
"Ovia North-East",0.581537931681932,1262,0.493553813404842,1055,0.659105878537499,1445
"Ovia South-West",0.646228645806019,986,0.525198977545723,823,0.745788511276376,1122
"Owan East",0.439459525507042,1318,0.410020134180917,1231,0.469196754769465,1406
"Owan West",0.43585718244123,378,0.40798031345269,354,0.464073136646935,403
"Owerri Municipal",0.39970758243385,143,0.322705845502457,116,0.479020835986009,172
"Owerri North",0.373249642676409,102,0.296281741673059,82,0.453255129110246,124
"Owerri West",0.442771705700746,146,0.355704112793013,117,0.530517734531415,175
"Owo",0.472824673923889,245,0.440650850593836,229,0.50509607438058,262
"Oye",0.338327829131267,252,0.303615476320386,226,0.374311733809021,279
"Oyi",0.30019888675497,124,0.277538818790323,114,0.323607800339685,133
"Oyigbo",0.576316926506667,116,0.369285172010762,73,0.758393951182895,156
"Oyo East",0.293002895151917,260,0.263897527527823,234,0.32341074097759,287
"Oyo West",0.275282336268121,1609,0.240225720465273,1400,0.312601431526,1831
"Oyun",0.283584219808557,1529,0.2616692928423,1413,0.306299272528396,1650
"Paikoro",0.290537505422968,15046,0.268743757293542,13909,0.313080219811224,16224
"Pankshin",0.375299142145361,16297,0.348684438396364,15180,0.402443166533396,17434
"Patani",0.733825796972992,142,0.432667526383469,84,0.91977950883755,179
"Pategi",0.302822969839141,13650,0.275051084741609,12390,0.33171549091351,14963
"Port Harcourt",0.218674646225899,19,0.0826821668137807,7,0.446133102890176,39
"Potiskum",0.17563108769678,0,0.153785627115369,0,0.199157398633027,0
"Qua'an Pan",0.461984532644222,23546,0.433298641160775,22071,0.491050467949477,25045
"Rabah",0.0393045643547859,0,0.0225740879008155,0,0.0634132999766065,0
"Rafi",0.18725095497747,17380,0.164541659867285,15274,0.211747551289577,19651
"Rano",0.314001845188256,0,0.267436801140825,0,0.361853682663867,0
"Remo-North",0.680801183678194,183,0.628930774242419,169,0.729555699496398,196
"Rijau",0.103267200608838,9530,0.0771032845176631,7124,0.13481772618402,12430
"Rimi",0.109741800438295,0,0.0902866938945666,0,0.131726939508116,0
"Rimin Gado",0.192583730738855,0,0.172830213403432,0,0.213558046844838,0
"Ringim",0.170005112400834,0,0.146115016084087,0,0.196107449355617,0
"Riyom",0.370170944582703,8880,0.344402168683352,8291,0.396548708314039,9479
"Rogo",0.19194383328243,0,0.171903514678461,0,0.212830400972955,0
"Roni",0.147120583166607,0,0.12607152120359,0,0.170214195136206,0
"Sabon Birni",0.0373277658161179,0,0.0204022424763235,0,0.0624762429208213,0
"Sabon Gari",0.11965060676471,0,0.104251075439014,0,0.136934584383453,0
"Sabuwa",0.14476373252154,0,0.130540797886849,0,0.159905803570981,0
"Safana",0.105014664019784,0,0.0839388482923842,0,0.129413283797557,0
"Sagbama",0.688519247243839,206,0.399592584123992,120,0.882530505476037,266
"Sakaba",0.0883451969280361,4408,0.071129146830968,3544,0.108164483570427,5402
"Saki East",0.188834489356105,4297,0.161892225244433,3686,0.218220588029654,4963
"Saki West",0.194281570893273,5206,0.161953546755797,4352,0.229946842024797,6146
"Sandamu",0.139695509282563,0,0.0789444919824377,0,0.223915298759837,0
"Sanga",0.527527561927103,16491,0.496706306203125,15518,0.558197126182522,17460
"Sapele",0.638657799683117,388,0.406040594535896,280,0.870011780829114,468
"Sardauna",0.0383194427074711,3313,0.0210525265522998,1754,0.0649304608884277,5777
"Shagamu",0.809574192921505,1381,0.756338196648263,1290,0.855467437335693,1459
"Shagari",0.0557546685302952,0,0.0360211183451895,0,0.0819365794300659,0
"Shanga",0.107995170079647,5156,0.0724882432905063,3454,0.153495226612969,7340
"Shani",0.261622142428266,1085,0.236094514726492,962,0.288513428038751,1216
"Shanono",0.167303687083444,0,0.150900072423812,0,0.184721096604259,0
"Shelleng",0.194366444476278,1655,0.172048385980845,1486,0.218225309187348,1834
"Shendam",0.364972452062099,13818,0.341864788643851,13001,0.389142394275836,14647
"Shinkafi",0.052874472764005,0,0.0343550866765908,0,0.0774787074965117,0
"Shira",0.190039107250681,0,0.167385866994572,0,0.214400729187499,0
"Shiroro",0.227002889132195,30336,0.203959964649212,27211,0.251475587069014,33659
"Shomgom",0.242006274695765,4216,0.22102581229354,3854,0.263939096299293,4593
"Shomolu",0.717334819042756,0,0.627736816547886,0,0.796097408830536,0
"Silame",0.0452986775075445,0,0.0279235600263256,0,0.0691766791297151,0
"Soba",0.214545884394547,778,0.201757782207872,736,0.227769797311281,821
"Sokoto South",0.0263977498030688,0,0.01567590149775,0,0.0415795505205152,0
"Song",0.409277960490738,4641,0.34808368658771,4000,0.468997223749307,5277
"Southern Ijaw",0.588215097050694,252,0.249780389447515,137,0.968657961080834,319
"Sule Tankarkar",0.171634098982943,0,0.139610619577041,0,0.20777164859227,0
"Suleja",0.335358918398037,1490,0.306829497453649,1362,0.364801691389211,1623
"Sumaila",0.255925598527662,0,0.232605834783293,0,0.280341245285096,0
"Suru",0.0983275899505425,1403,0.0531274326321533,760,0.163551083739941,2336
"Surulere",0.260527964883265,2467,0.232325515856169,2249,0.316051168064647,2811
"Tafa",0.272015033772512,1277,0.250052341618446,1172,0.294857597317881,1386
"Tafawa-Balewa",0.357547479670922,13689,0.333349024612152,12802,0.382309844588224,14594
"Tai",0.719570450178073,29,0.488074338127505,20,0.882284111794014,36
"Takai",0.223496948406417,0,0.200579513106724,0,0.247747549721037,0
"Takum",0.125092902048491,4054,0.108603816556757,3523,0.1430977676827,4633
"Talata-Mafara",0.0716456421040011,0,0.0457824065210136,0,0.105046219139005,0
"Tambuwal",0.0669623084800361,0,0.0443252780056231,0,0.0965286369938152,0
"Tangaza",0.0287267632087019,1234,0.0156676311072107,653,0.0483017473767363,2124
"Tarauni",0.10575734823657,0,0.0899192496937393,0,0.123311168090811,0
"Tarka",0.277366307759793,846,0.257816295616245,786,0.297587487935636,908
"Tarmuwa",0.315894770846296,3077,0.217253487174454,1957,0.427452419622908,4338
"Taura",0.170702626698117,0,0.147912144195218,0,0.195456485892384,0
"Teungo",0.0914770341272942,2605,0.0671184228161038,1958,0.121040862541113,3380
"Tofa",0.190710093663573,0,0.170140794826781,0,0.212627665199897,0
"Toro",0.366807543974678,9265,0.340472832167701,8696,0.393754732654438,9846
"Toto",0.418294582848539,17169,0.379067538975905,15575,0.459328109982831,18836
"Tsafe",0.0967967677216405,0,0.0803007731837758,0,0.115441986918356,0
"Tsanyawa",0.154543704042857,0,0.138336218886176,0,0.171854765150631,0
"Tudun Wada",0.256303045627938,0,0.223166502006068,0,0.298983512148923,0
"Tureta",0.0532269497098194,111,0.0345457856874629,71,0.0781109853715385,165
"Udenu",0.268914133443846,239,0.243396353780337,216,0.295616590645617,263
"Udi",0.310258688055492,1355,0.282858284565526,1238,0.338653005599887,1476
"Udu",0.771390495022512,646,0.52851476121648,439,0.921064948096898,775
"Ughelli North",0.693734095913354,758,0.471062021362163,515,0.855104733191731,934
"Ughelli South",0.770475191197965,1073,0.503036635247277,700,0.928513528626942,1295
"Ugwunagbo",0.334221284442935,125,0.21768640759441,82,0.462901804713694,173
"Uhunmwonde",0.495531718184769,1030,0.453459425362583,936,0.536912802364252,1123
"Ukanafun",0.456444441453182,188,0.318371103167321,131,0.592464879114841,244
"Ukum",0.195035677177188,2891,0.177455922919211,2629,0.213576704739559,3167
"Ukwa East",0.460609082587685,239,0.306350187886528,159,0.614981521709946,319
"Ukwa West",0.463839793332501,208,0.28237438030984,127,0.64510157879539,289
"Ukwuani",0.539841288664058,324,0.418209481079068,252,0.654365660532278,392
"Umu Nneochi",0.29602517741892,301,0.271373374560907,277,0.321640913668908,326
"Umuahia North",0.251430061971943,113,0.224460437609976,101,0.279919978147823,126
"Umuahia South",0.300385069485725,108,0.272440495880204,98,0.329497807898828,119
"Ungogo",0.122089993264262,0,0.1034266190765,0,0.143007072479263,0
"Uruan",0.363412827639722,70,0.316274855705701,61,0.412281896562836,80
"Urue Offong",0.419625957929863,75,0.3245427009897,58,0.517393559236752,93
"Ushongo",0.243482398937237,1830,0.222290260843622,1669,0.265788076303275,2000
"Ussa",0.138460455069058,3292,0.115374073943431,2780,0.163688376940693,3851
"Uyo",0.266650870122557,46,0.229543437677641,40,0.306267438422283,53
"Uzo-Uwani",0.345641957381783,1651,0.317295144012277,1515,0.374850975720031,1791
"Vande Ikya",0.260268372957168,1643,0.230749063657106,1453,0.291784299532042,1846
"Wamako",0.0328942114146132,0,0.0196124028968407,0,0.0516392622715405,0
"Wamba",0.580673411088751,11126,0.546953784650436,10475,0.613858602939845,11767
"Warawa",0.201301641874219,0,0.177139629385873,0,0.22720815779146,0
"Warji",0.257812682014616,0,0.226441267089242,0,0.290499818724908,0
"Warri North",0.42729225136772,840,0.163638044707001,442,0.900638889045121,1265
"Warri South",0.339528395943565,260,0.0846089268155272,118,0.885536930256745,404
"Warri South-West",0.348765376699932,255,0.0760508881231183,125,0.904705467054227,484
"Wase",0.346950026880237,38527,0.324216970377133,36008,0.370233164347931,41105
"Wudil",0.211886596418602,0,0.185710562731405,0,0.240029965669365,0
"Wukari",0.1950315282041,19545,0.173354622944076,17367,0.218177396118558,21872
"Wurno",0.0292222394505017,226,0.0159408285468072,124,0.0490343992508304,378
"Wushishi",0.222628138640289,8927,0.19828109220888,7942,0.248895877933664,9993
"Yabo",0.0450080997855053,0,0.0285239034152323,0,0.0672873382178231,0
"Yagba East",0.348958756877769,4624,0.316591325166906,4194,0.381720664971439,5059
"Yagba West",0.35944847208949,4697,0.326751621271581,4269,0.393106765389701,5138
"Yakurr",0.264059815996563,69,0.234437791919552,62,0.295399401736194,77
"Yala",0.362783513039875,1201,0.338922112985868,1122,0.387155758144983,1282
"Yamaltu/Deba",0.36946265503661,0,0.329091603887337,0,0.408835309416391,0
"Yankwashi",0.141879363483606,0,0.0951825550102146,0,0.201483798712036,0
"Yauri",0.096943583653588,2456,0.0646502377847075,1656,0.156595520378203,3844
"Yenagoa",0.636890707034213,85,0.369207845593955,50,0.835945191241753,112
"Yewa North",0.73876421857635,4343,0.67242123971823,3948,0.797524709852449,4694
"Yewa South",0.829465598772375,1068,0.764209150059644,987,0.882772187082907,1135
"Yola North",0.281032924511811,0,0.215413344224464,0,0.361835656419826,0
"Yola South",0.30407982443475,633,0.236339666968768,502,0.378778080640047,779
"Yorro",0.107968643174298,1024,0.0923330855294687,879,0.125293749314118,1184
