"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.776817465745855,0,0.728118598567861,0,0.820222424612554,0
"Jibia",0.0967868222220328,0,0.0708333598301533,0,0.128491848912095,0
"Jos East",0.343547432704104,4583,0.311769780422698,4203,0.376401584272631,4973
"Jos North",0.245077743359492,0,0.224893214302152,0,0.266094087896987,0
"Jos South",0.240123665819974,0,0.223543571324436,0,0.257317951734514,0
"Kabba/Bunu",0.374948904791871,10195,0.340613218697341,9260,0.410208338185914,11154
"Kabo",0.211309346203537,0,0.19048857520566,0,0.233295653420901,0
"Kachia",0.346181813140325,24967,0.325005989546245,23489,0.367843754833064,26478
"Kaduna North",0.194547117125058,0,0.176845826454825,0,0.213217200068682,0
"Kafin Hausa",0.206983604456448,0,0.17443957941003,0,0.242623539061491,0
"Kafur",0.170445424623381,0,0.156174084762168,0,0.185455766876776,0
"Kaga",0.199412241337388,0,0.153977935771569,0,0.252076333242808,0
"Kagarko",0.315736045467741,14427,0.292955162102895,13388,0.3392344229374,15498
"Kaiama",0.227942546509261,20375,0.201194826623151,18123,0.256575749059524,22769
"Kaita",0.109111553062613,0,0.0593140354945172,0,0.184122147200361,0
"Kajola",0.289570939933218,2387,0.257199739899733,2117,0.323720719725724,2671
"Kajuru",0.319998619061434,1718,0.304635303781843,1640,0.335660147341072,1798
"Kala/Balge",0.996564156852867,0,0.98518450419838,0,0.999714088521055,0
"Kalgo",0.0664163094275936,0,0.036989160994353,0,0.108921821708503,0
"Kaltungo",0.267139533589053,0,0.243720058998548,0,0.291578896528542,0
"Kanam",0.389018180551481,32457,0.361923058993725,30193,0.416604304583967,34768
"Kankara",0.146821300406414,0,0.130217590145857,0,0.164676094661204,0
"Kanke",0.358353283649664,16250,0.32772556783084,14895,0.390003614593111,17649
"Kankia",0.143803405902296,0,0.125496456467894,0,0.163677652226036,0
"Karasuwa",0.0361715722986343,0,0.0139422606620079,0,0.0759265188123183,0
"Karaye",0.207178857109249,0,0.182335707458947,0,0.233749776918727,0
"Karim Lamido",0.244100145107371,28598,0.223794090465426,26242,0.265306209235296,31055
"Karu",0.354737528261895,15798,0.330241536533351,14694,0.379908774456198,16933
"Katagum",0.277768087833392,0,0.240144131561819,0,0.317890563746035,0
"Katcha",0.244203270605769,12286,0.220038097252966,11065,0.269633363149328,13571
"Katsina",0.096675849297338,0,0.073393871927024,0,0.124342442217833,0
"Katsina-Ala",0.188301163133419,4204,0.169426760407506,3777,0.208377379944119,4658
"Kaugama",0.124541901837877,0,0.0959764108171467,0,0.158335147100433,0
"Kaura",0.388622262653627,5399,0.349865509712438,4772,0.428100115697492,6037
"Kaura Namoda",0.0894086080873162,0,0.0652097830015911,0,0.118996438386598,0
"Kauru",0.306981589457833,2806,0.290588908609283,2670,0.323739670902762,2945
"Kazaure",0.189845730910346,0,0.140558627864458,0,0.248649293031804,0
"Keana",0.372372440275109,6780,0.344807186133734,6278,0.400509518421266,7293
"Kebbe",0.105381572697388,4910,0.0727574635608746,3365,0.146381607735563,6856
"Keffi",0.322290145978919,1078,0.30110528850462,1006,0.344030255791558,1151
"Khana",0.456373024471518,69,0.200916208042783,31,0.716008860743187,109
"Kibiya",0.257567521428167,0,0.231719165620164,0,0.284737672569604,0
"Kirfi",0.344244081032681,13592,0.318360916447373,12571,0.370811700733949,14638
"Kiri Kasama",0.0918383184359212,0,0.0587975388320367,0,0.135026860913048,0
"Kiru",0.214101213175843,0,0.193960089432069,0,0.235285019269118,0
"Kiyawa",0.272440170677867,0,0.23759752336208,0,0.309522667374604,0
"Kogi",0.334107402746399,7850,0.300868384501274,7069,0.368616151216613,8660
"Koko/Besse",0.0839459304130198,1949,0.0529414956316753,1272,0.125369840969346,2837
"Kokona",0.420664482158219,13503,0.396316063449495,12720,0.445293741177446,14296
"Kolokuma/Opokuma",0.331973019886102,29,0.0750036823758831,7,0.686945313116706,61
"Konduga",0.684056613708313,0,0.625586453157551,0,0.732812231865516,0
"Konshisha",0.332813320493241,2511,0.308594976968013,2327,0.35769877008348,2699
"Kontagora",0.142743805773388,6751,0.122688834088211,5801,0.164706291312629,7791
"Kosofe",0.664426983468196,0,0.576798101769214,0,0.744395027190314,0
"Kubau",0.255652498338301,0,0.237735765316348,0,0.274214175192949,0
"Kudan",0.182133826114518,0,0.168331191455775,0,0.196572473952435,0
"Kuje",0.324373657425274,12171,0.296978491688285,11141,0.352763839794799,13239
"Kukawa",0.96360640605406,10710,0.934313177062377,10331,0.982155479809906,10942
"Kumbotso",0.223024330984325,0,0.195483679126145,0,0.25246918462677,0
"Kunchi",0.194449621861096,0,0.169401237269922,0,0.221459075141545,0
"Kura",0.230441939754482,0,0.206657938910102,0,0.255572620979268,0
"Kurfi",0.102805327809473,0,0.0851703446418243,0,0.122695868966792,0
"Kurmi",0.0560566374927378,1739,0.0436124454552322,1373,0.0708638076251776,2170
"Kusada",0.155594381757777,0,0.137604423511553,0,0.174941374957403,0
"Kwali",0.319959878388848,12012,0.290929079459728,10913,0.350077824809992,13152
"Kwami",0.321393228596613,2130,0.288898902004671,1935,0.355161443490097,2330
"Kwande",0.201579317148354,3125,0.177702702773632,2778,0.22741919939016,3498
"Kware",0.0402303234311541,0,0.024180709266909,0,0.0626562811617869,0
"Kwaya Kusar",0.301382988332387,0,0.272359111542032,0,0.331643764401906,0
"Lafia",0.407768023412553,24358,0.378604040249438,22621,0.437386343363685,26124
"Lagelu",0.344571966824235,398,0.320328709135713,370,0.369437803201404,427
"Lagos Island",0.665006109148971,66,0.566172257437418,58,0.753939343236326,73
"Lake Chad",0.99308873441049,2751,0.986422196730206,2729,0.99698306939901,2764
"Lamurde",0.180082569480221,1801,0.158675120518282,1593,0.203084316835799,2024
"Langtang North",0.310530423631838,8344,0.282695126815134,7565,0.339479210584846,9156
"Langtang South",0.252776235458956,2383,0.235170786468408,2209,0.270997873130448,2563
"Lapai",0.298407793339595,18154,0.271165665615029,16490,0.326742042677252,19887
"Lau",0.168937409798943,2488,0.150170766948149,2212,0.189041421041024,2783
"Lavun",0.259634392060983,23132,0.236393514141876,21050,0.283904240251745,25306
"Lere",0.293393481824906,1049,0.27639603594638,991,0.310835959733944,1108
"Logo",0.244857052599232,3284,0.22425481318901,3010,0.266390112487105,3571
"Lokoja",0.374930374307503,16705,0.343018717895981,15287,0.407599707826895,18159
"Machina",0.0446667250141962,0,0.0196800716279119,0,0.0864504200636303,0
"Madagali",0.907084879963555,0,0.806608741539173,0,0.96380100384355,0
"Madobi",0.217313473825952,0,0.195179913371226,0,0.240730354610709,0
"Mafa",0.945283562030004,0,0.914419283481639,0,0.966815713279461,0
"Magama",0.139111223397759,12512,0.119363145084529,10730,0.160791566088293,14468
"Magumeri",0.286151056805266,0,0.215439637887732,0,0.36905761652598,0
"Mai'Adua",0.139379868181723,768,0.0461722551379247,233,0.302912987128449,1747
"Maiduguri",0.703264799089222,0,0.665902829687495,0,0.738726723045316,0
"Maigatari",0.0950619325854012,0,0.0632048833922957,0,0.135924880916835,0
"Maiha",0.861703195943154,8057,0.785734298717315,7348,0.918407306178919,8590
"Maiyama",0.0753128269770241,694,0.0453621553290184,441,0.116524768077635,1030
"Makarfi",0.186656622965713,0,0.172643522132044,0,0.201297402121267,0
"Makoda",0.19998769957639,0,0.172816055596751,0,0.229471432071773,0
"Makurdi",0.337986918248498,2388,0.306215126687092,2164,0.370874305035064,2619
"Malam Maduri",0.102389269227099,0,0.0706497318752121,0,0.142041921986984,0
"Malumfashi",0.151298802725355,0,0.138221058102599,0,0.165106542721603,0
"Mangu",0.303510345124172,20686,0.280219378839606,19169,0.327566292135256,22249
"Mani",0.127842189594176,0,0.0950678750057733,0,0.167929231480448,0
"Maradun",0.0815064852401839,0,0.0558316451054205,0,0.114210676308874,0
"Mariga",0.140095027974692,22827,0.11917754732361,19399,0.163187072496173,26615
"Marte",0.98356807502061,5826,0.970499905674172,5717,0.991744778861906,5897
"Maru",0.137088691055227,22617,0.114048366175244,18923,0.163179799903573,26766
"Mashegu",0.186498571992631,29893,0.164680328734053,26432,0.209922476226787,33608
"Mashi",0.11773196374231,477,0.055403683791407,215,0.215226530855584,887
"Matazu",0.137786442851565,0,0.121925398549539,0,0.154878530575819,0
"Mayo-Belwa",0.132050503373161,615,0.110200379296047,525,0.156396773900559,713
"Mbatoli",0.371852940878563,337,0.325313111246876,294,0.418792695091792,380
"Mbo",0.372914279150811,0,0.270902962073033,0,0.479806133683676,0
"Michika",0.894107863273357,0,0.832981943956431,0,0.93853164893384,0
"Miga",0.209194628330517,0,0.180076969586531,0,0.240678309118116,0
"Mikang",0.359331792245184,7650,0.326138358479226,6926,0.393544085290731,8395
"Minjibir",0.210628014520792,0,0.184992621441894,0,0.238082554615807,0
"Misau",0.285763534679766,0,0.251975909678719,0,0.321463585020837,0
"Mkpat Enin",0.37148263764258,211,0.193416633563542,109,0.56718136225242,323
"Moba",0.292936260383748,30,0.271645372752813,28,0.314920898621692,32
"Mobbar",0.364065975270194,7448,0.213696453869138,4020,0.537703613746755,11220
"Mokwa",0.231990714526907,19578,0.210455301049263,17769,0.254676910752077,21483
"Monguno",0.947545104055256,0,0.918737824489222,0,0.968254103193535,0
"Mopa-Muro",0.368345635660239,2199,0.335396864969267,2005,0.402252307142481,2400
"Moro",0.29934130983388,13588,0.275428233752219,12501,0.324086431796011,14714
"Mubi North",0.869732549706535,0,0.800831427763061,0,0.921459344499611,0
"Musawa",0.147563406140056,0,0.132788968822392,0,0.163309411580542,0
"Muya",0.244373818813368,10492,0.221652396733304,9593,0.268410470546998,11433
"Nafada",0.305446794285402,0,0.274064879478481,0,0.338240210189209,0
"Nangere",0.216149380215319,0,0.181767423406555,0,0.25375558195657,0
"Nasarawa",0.413713685279372,40260,0.385348107838135,37504,0.442503486042195,43058
"Nasarawa Eggon",0.430600204097646,10550,0.397792143372152,9743,0.463863766379293,11368
"Ndokwa East",0.378798778078166,1119,0.250071562903297,747,0.521632433668727,1531
"Ndokwa West",0.439204998601491,680,0.30762105761265,485,0.572776899758566,877
"Nembe",0.343723758481764,41,0.0344421261788355,4,0.8141268589015,98
"Ngala",0.994611000561406,0,0.984193441764987,0,0.998809559744405,0
"Nganzai",0.771898258162445,2214,0.68364960152908,1900,0.845405024591818,2464
"Ngaski",0.122678893515479,6815,0.100560768388839,5668,0.147881836765713,8105
"Ngor-Okpala",0.309986953197135,289,0.200027556005586,192,0.432434300463191,396
"Nguru",0.0378710560143948,0,0.0157934796059748,0,0.0755654809641143,0
"Ningi",0.310550598687095,0,0.284967669789563,0,0.337013023607398,0
"Njaba",0.377767269009355,106,0.344722658219325,96,0.411668587517542,115
"Njikoka",0.337505230894244,334,0.310240955922153,306,0.365609865535275,362
"Nkanu East",0.328633879204845,1146,0.30509864304024,1063,0.352837464416047,1231
"Nkanu West",0.325087947705218,383,0.299583231781755,353,0.351385930071727,414
"Nnewi North",0.364536561497323,384,0.340707510096709,359,0.38889361081601,409
"Nnewi South",0.350735169502668,150,0.328075392103341,140,0.37392232130874,159
"Nsit Atai",0.331926537471466,65,0.246650805795448,49,0.422680406699009,83
"Nsit Ibom",0.304765614809349,33,0.215025433483745,23,0.401496104109207,43
"Nsit Ubium",0.325291153959696,120,0.208779152628187,77,0.452998112890352,167
"Nsukka",0.329425650537251,922,0.305204911557639,855,0.354333241769206,991
"Numan",0.156691444619665,0,0.137578820932569,0,0.177317354431384,0
"Nwangele",0.344434249047738,81,0.319293871661416,75,0.370267083609516,87
"Obafemi-Owode",0.611525588938134,1406,0.550112846982204,1261,0.67016619095828,1545
"Obanliku",0.147503847736157,209,0.123158353647696,169,0.175626084886246,255
"Obi",0.354635419180198,10562,0.329117024313949,9808,0.38076275233039,11334
"Obi Ngwa",0.256169423316988,224,0.169462626209212,146,0.354267867153108,312
"Obio/Akpor",0.261670420651373,20,0.0720560396495641,6,0.582172635486454,44
"Obokun",0.307634971833431,552,0.283421184161996,509,0.332661308818743,597
"Obot Akara",0.306278938244556,157,0.25733621993926,131,0.357221731447454,184
"Obowo",0.312941051120373,59,0.286972925102537,54,0.339820460846468,64
"Obubra",0.283037731699235,379,0.255077841199839,345,0.312357721354175,413
"Obudu",0.213310260977364,90,0.190687447365692,81,0.237353417614351,99
"Odeda",0.551599350589036,2265,0.507422344625299,2085,0.595106089708582,2442
"Odigbo",0.616491546722601,470,0.555533306296721,423,0.673321328509302,513
"Odo-Otin",0.288254602393269,304,0.266825588625205,282,0.310409924741189,327
"Odogbolu",0.716107306084311,869,0.657542536969693,798,0.769641756442317,933
"Odukpani",0.316411445405969,132,0.278706132217416,116,0.35596282111633,148
"Offa",0.262755307580327,363,0.245426059535635,339,0.280651038287308,388
"Ofu",0.341347386694977,5122,0.309662610580432,4658,0.374155096254913,5602
"Ogba/Egbema/Ndoni",0.29820775800373,102,0.152247489800639,58,0.475193792355509,154
"Ogbadibo",0.286687953436099,666,0.261244882524274,607,0.313186767832134,727
"Ogbaru",0.359097617798441,295,0.306444814581695,257,0.413423919611364,334
"Ogbia",0.314783330058318,57,0.042011269729616,8,0.742365985686348,136
"Ogbomosho North",0.277847103349377,1188,0.255540287728882,1092,0.301027520970446,1288
"Ogo Oluwa",0.278142710489565,1319,0.253900138784105,1206,0.303403901735676,1438
"Ogoja",0.307628582198903,359,0.282310547494929,330,0.333888006277729,388
"Ogori/Magongo",0.48130203696128,327,0.436570707050046,297,0.526267567562813,358
"Ogu/Bolo",0.368648358035649,13,0.123701956271598,5,0.664413345535477,24
"Ogun Waterside",0.634266637967522,534,0.470757958756487,412,0.76943656566099,637
"Oguta",0.336212346236686,222,0.256348137812345,172,0.419652117641806,275
"Ohafia",0.304088240351469,237,0.277464831819969,217,0.331735850469272,259
"Ohaji/Egbema",0.335902177112636,431,0.198347679047522,261,0.490532777314998,620
"Ohaozara",0.354151818034988,692,0.324941745552474,635,0.384210447929728,750
"Ohaukwu",0.321865304241644,1129,0.299320303132159,1048,0.345043796294133,1211
"Ohimini",0.402272673203164,1118,0.369623904033892,1028,0.435563834076513,1211
"Oji-River",0.314124255524392,199,0.288861710774943,183,0.340223717255983,215
"Ojo",0.692251519870169,270,0.58398716507921,228,0.786249492082213,307
"Oju",0.364338837941199,1992,0.337941699424538,1849,0.391374709852118,2139
"Oke-Ero",0.33812736276825,1129,0.312081237700426,1045,0.364851649261795,1216
"Okehi",0.463113876731701,3855,0.422527417195013,3519,0.504056753680285,4194
"Okene",0.482224394859013,1975,0.439851176216905,1803,0.524801374905349,2147
"Okigwe",0.323966310265783,139,0.301001615494566,129,0.34760157862576,149
"Okitipupa",0.593328801049226,208,0.4732703933048,164,0.700558154992242,248
"Okobo",0.359898747152914,138,0.266551298565494,102,0.458729307166756,176
"Okpe",0.466723157026084,460,0.196090950552622,193,0.739036367430797,728
"Okpokwu",0.344027259997869,1229,0.315609331437343,1127,0.373308200718757,1334
"Okrika",0.359335810454693,18,0.105066312298953,5,0.675486981570501,35
"Ola Oluwa",0.297094293964659,540,0.268830828099391,487,0.326529670594227,594
"Olamaboro",0.311643904850866,3312,0.282979972561642,3013,0.341453072125233,3623
"Olorunsogo",0.271076814430073,2762,0.242268587759948,2478,0.301481190350724,3059
"Oluyole",0.497077269138284,1326,0.4610521069281,1231,0.53298593163506,1422
"Omala",0.364215506349324,5661,0.328895869592309,5117,0.40067344311,6222
"Omumma",0.270245257893965,29,0.13365418749,14,0.438146896429034,47
"Ona Ara",0.464230893876603,264,0.432559482637815,246,0.496052092846075,282
"Ondo East",0.496274811593782,130,0.463687455184598,122,0.528851414698419,139
"Ondo West",0.555453669563764,266,0.521762459317683,250,0.588699157674448,282
"Onicha",0.349804273677304,706,0.31990863847559,646,0.380588817762021,768
"Onitsha North",0.336485627895793,218,0.309547793571681,201,0.364238108319179,236
"Onna",0.346723628766449,40,0.182662660305606,21,0.53305524386417,62
"Opobo/Nkoro",0.395435791833383,0,0.134772837597941,0,0.696572909286798,0
"Oredo",0.508966269864562,161,0.325687641239648,105,0.681094888912023,213
"Orelope",0.226434383307948,2302,0.198648184856742,2021,0.25613927020574,2601
"Orhionmwon",0.520037885407242,1656,0.385041849920545,1198,0.646816253789632,2091
"Ori-Ire",0.317769644133686,7488,0.291758943127442,6875,0.344650044917352,8122
"Oriade",0.367714997886836,521,0.34121802061986,483,0.394818829046505,560
"Orlu",0.361935307416531,122,0.336809751641082,114,0.387669392063886,131
"Orolu",0.246084196447673,105,0.227261742102254,97,0.265645355369935,113
"Oron",0.33331316158413,48,0.260933240504978,38,0.409343519026902,59
"Orsu",0.402116194156432,224,0.371145529456698,207,0.433689863334195,242
"Oru East",0.370803689771717,201,0.337632285571682,184,0.404479845015317,219
"Oru West",0.375053818717347,115,0.316969909756502,98,0.433777060900681,133
"Oruk Anam",0.384120612284944,180,0.204609500009554,95,0.577969184056288,271
"Orumba North",0.336305372091965,437,0.311706082407601,405,0.361581650361072,469
"Orumba South",0.370330710354526,106,0.346914296190925,99,0.394219894758908,112
"Ose",0.498993172369677,380,0.459935970208893,351,0.538105686680498,410
"Oshimili North",0.409878590127861,413,0.38259115503772,386,0.437556568600678,440
"Oshimili South",0.368455059609594,430,0.340317410547937,393,0.397357447963359,469
"Oshodi/Isolo",0.670295009023353,0,0.572235224133039,0,0.75826482419583,0
"Osisioma Ngwa",0.258847816379269,85,0.153514388741669,50,0.381823684109173,126
"Otukpo",0.371912936142076,2595,0.341808259315105,2389,0.40274279920322,2805
"Ovia North-East",0.530930753964654,1138,0.421369006647798,883,0.634101994322458,1379
"Ovia South-West",0.530180995663763,838,0.374286283916794,627,0.675538896594321,1034
"Owan East",0.474466811098946,1420,0.436892360684235,1310,0.512262476787208,1530
"Owan West",0.473468464899199,412,0.438697956713109,381,0.508469043093726,442
"Owerri Municipal",0.371075640365487,133,0.282008490321034,101,0.463117940670621,166
"Owerri North",0.358590977429384,100,0.269266784509896,76,0.4517921389152,125
"Owerri West",0.399669592730266,132,0.299779278117796,99,0.501718680050376,165
"Owo",0.489565480467703,252,0.452200329806681,233,0.526954728106776,271
"Oye",0.32830363087073,244,0.296924106933516,221,0.360828484049412,268
"Oyi",0.376414454362227,155,0.350137699283687,144,0.403241448977919,166
"Oyigbo",0.322975381559924,64,0.136051000604009,26,0.551956185157245,111
"Oyo East",0.342331312183526,303,0.309301553325378,274,0.376510178511097,334
"Oyo West",0.344539451523282,2029,0.303608252792029,1784,0.387167955399837,2284
"Oyun",0.306325162567292,1647,0.284229536342582,1525,0.329090809875207,1772
"Paikoro",0.235951119888386,12189,0.214438981007994,11064,0.258561411787936,13372
"Pankshin",0.349561935488519,14881,0.320575516794684,13723,0.379313732784211,16068
"Patani",0.383153249318816,74,0.0893358814466621,18,0.74845251991283,145
"Pategi",0.326547651884243,14702,0.298537890062138,13436,0.355508276722048,16011
"Port Harcourt",0.235939727920689,12,0.0384428882114848,3,0.723759376282102,24
"Potiskum",0.230295208349243,0,0.198224978352439,0,0.264847459537442,0
"Qua'an Pan",0.400997810041685,20354,0.37443850066202,18998,0.427929249343522,21731
"Rabah",0.0509980966404761,0,0.0308072195027294,0,0.0790625836182023,0
"Rafi",0.195352848535435,18112,0.172730063553684,16014,0.219559639180158,20356
"Rano",0.238423275650521,0,0.214407173085653,0,0.263758149766641,0
"Remo-North",0.586621121357024,158,0.532459094495283,143,0.63922224258419,172
"Rijau",0.107002497797993,9922,0.0819832141494198,7610,0.136654982189166,12661
"Rimi",0.115100629762529,0,0.0958248153586802,0,0.136691977023002,0
"Rimin Gado",0.198816755994925,0,0.179003251644504,0,0.21979418992299,0
"Ringim",0.234404907977102,0,0.203011896861588,0,0.268144248367161,0
"Riyom",0.346261735637013,8006,0.318059374878805,7365,0.375321751283301,8664
"Rogo",0.183054705680931,0,0.16771242198251,0,0.19920471701338,0
"Roni",0.209466592291798,0,0.18213360264301,0,0.238891375002751,0
"Sabon Birni",0.0433729124822816,0,0.0260532730717654,0,0.067601098829764,0
"Sabon Gari",0.160575573434659,0,0.146927434690757,0,0.174972092964151,0
"Sabuwa",0.147669965751148,0,0.133963493836413,0,0.16219707664035,0
"Safana",0.11726402211725,0,0.0948496915063566,0,0.142933708211236,0
"Sagbama",0.356016384776717,109,0.0898061046649948,30,0.700865936121013,210
"Sakaba",0.0963179751029661,4822,0.0789101573778963,3946,0.116103139139519,5818
"Saki East",0.246223578431679,5620,0.214137163265101,4889,0.280620169753884,6403
"Saki West",0.249772911351756,6744,0.211500596991547,5727,0.29121314986512,7844
"Sandamu",0.147267491321308,0,0.0678136085858731,0,0.268983122287067,0
"Sanga",0.461277931087759,14408,0.427899197063316,13355,0.494930674429954,15470
"Sapele",0.490343283549322,331,0.227791014919405,158,0.7431905746763,497
"Sardauna",0.0433881325087441,3941,0.0194809380293737,1695,0.0837991389471176,7899
"Shagamu",0.689563890632337,1168,0.620203161858328,1049,0.753055768830424,1277
"Shagari",0.0573490925576965,0,0.0391717654011587,0,0.0806948584561134,0
"Shanga",0.110546120883506,5262,0.0766407110065597,3641,0.153092189671516,7298
"Shani",0.25644869891364,1112,0.231025928985507,980,0.283165764559056,1250
"Shanono",0.165352742759764,0,0.149301063053445,0,0.182388457352669,0
"Shelleng",0.190464823869363,1672,0.166761402205963,1490,0.216023534710763,1866
"Shendam",0.315996867235163,11735,0.29489866163677,10939,0.337648955434701,12550
"Shinkafi",0.0723805285119882,0,0.0488924602231876,0,0.10261692272821,0
"Shira",0.275416280197412,0,0.242915417938504,0,0.309803715188517,0
"Shiroro",0.230825085599911,30953,0.207567634091676,27789,0.255370538151615,34294
"Shomgom",0.24326559177641,4376,0.221163160810897,3990,0.266469224625196,4780
"Shomolu",0.584818852177416,0,0.477137482050149,0,0.686556477000859,0
"Silame",0.0543877193520337,0,0.0350254742740383,0,0.0801897917632759,0
"Soba",0.223107715969563,781,0.209377411447979,737,0.237304234644275,827
"Sokoto South",0.029270315052324,0,0.0183127379252955,0,0.0442749162168398,0
"Song",0.484098287757523,5416,0.427931977757025,4805,0.536631300387691,6009
"Southern Ijaw",0.357979584411465,69,0.0340673592382967,9,0.844234613866493,156
"Sule Tankarkar",0.124089899929782,0,0.0940086824176595,0,0.160073335246522,0
"Suleja",0.254516922554602,1120,0.223638200631563,985,0.287288969506244,1263
"Sumaila",0.2734179150985,0,0.248903501261003,0,0.298963617754918,0
"Suru",0.0809195274671913,1172,0.0451392371845551,650,0.132142018335473,1926
"Surulere",0.312067646205452,2881,0.29070296601094,2689,0.33406455964809,3079
"Tafa",0.20396905345963,959,0.183442653453841,862,0.2256894786587,1061
"Tafawa-Balewa",0.357600853656318,13452,0.332611977843062,12632,0.383206280371043,14290
"Tai",0.423234523582498,17,0.162145802909202,7,0.707461325698404,28
"Takai",0.251637363738302,0,0.226187554063019,0,0.278433440588164,0
"Takum",0.138605434340014,4485,0.120025480561478,3887,0.158881551906288,5136
"Talata-Mafara",0.0649856258232189,0,0.0452367453566786,0,0.0900171112203044,0
"Tambuwal",0.0674531309169906,0,0.0463483078173786,0,0.0943724428043354,0
"Tangaza",0.0452996625991488,2256,0.0257133009228885,1239,0.0735793689772884,3746
"Tarauni",0.143291652671584,0,0.122621456548996,0,0.165981599773336,0
"Tarka",0.264546068070707,807,0.245573372645471,749,0.284197909316722,867
"Tarmuwa",0.0769576945662786,478,0.0431891917980895,216,0.125445425568656,901
"Taura",0.216404068053688,0,0.187819103472196,0,0.247153886464991,0
"Teungo",0.124877303211765,3350,0.0945256310775969,2564,0.160305703760674,4272
"Tofa",0.193528505684891,0,0.172839357387648,0,0.215544769380371,0
"Toro",0.345746534822647,8749,0.320217196492297,8197,0.371965265948078,9314
"Toto",0.382758184298712,15613,0.352707888279942,14397,0.4135002473469,16856
"Tsafe",0.11887519874639,0,0.0998886658002546,0,0.140066641945202,0
"Tsanyawa",0.161820797395217,0,0.144624814209598,0,0.180182205759712,0
"Tudun Wada",0.275054449816227,0,0.250006987069884,0,0.301153742328601,0
"Tureta",0.0640363632052264,123,0.0431070115777219,82,0.0911314006978284,177
"Udenu",0.291503603145502,259,0.269578120463086,240,0.314169542775379,279
"Udi",0.335458695314358,1440,0.307023680342793,1318,0.364734611052418,1567
"Udu",0.466103860099052,385,0.161283898344271,133,0.774608831071965,646
"Ughelli North",0.443912400312546,484,0.185905004449948,202,0.7140777977051,780
"Ughelli South",0.436212670650291,608,0.125135466403292,176,0.777272188452385,1082
"Ugwunagbo",0.24665189453731,93,0.132582378804648,50,0.385921932013362,146
"Uhunmwonde",0.519292250713086,1058,0.468531519290689,945,0.568812881539304,1168
"Ukanafun",0.322646105025252,132,0.183106504799979,75,0.48034323159,198
"Ukum",0.189026940391035,2809,0.172173030427528,2557,0.20680206436478,3074
"Ukwa East",0.304810507350727,158,0.157323218081974,82,0.479449141475413,248
"Ukwa West",0.273797167655624,123,0.11685163981901,53,0.475449864427878,213
"Ukwuani",0.428931546841975,255,0.287792524418481,171,0.57146327700688,339
"Umu Nneochi",0.32425965221002,327,0.297311573506977,300,0.35218398823843,355
"Umuahia North",0.303145658991542,135,0.275957972455204,123,0.331406483631138,147
"Umuahia South",0.3183267123383,115,0.287532293370232,104,0.350227389403272,126
"Ungogo",0.166727041247321,0,0.139635438709364,0,0.197210139954924,0
"Uruan",0.35094421875162,67,0.303423067181464,58,0.400316744469019,77
"Urue Offong",0.34708851252832,63,0.244989294180209,44,0.455420618595697,82
"Ushongo",0.26057353460795,1966,0.238230407771935,1796,0.283910082705437,2144
"Ussa",0.132196362654464,3330,0.11108772794605,2821,0.155923357783415,3899
"Uyo",0.286587767893418,50,0.250274072116247,43,0.324576463483462,56
"Uzo-Uwani",0.371958838132823,1776,0.343498333538483,1640,0.401099515405583,1916
"Vande Ikya",0.294465878202768,1866,0.262054822714269,1657,0.3285693917678,2086
"Wamako",0.0458858599699498,0,0.0285781344174183,0,0.0694983965631407,0
"Wamba",0.504531908503706,9668,0.468470996919449,8970,0.540653096566796,10367
"Warawa",0.23430299321916,0,0.207403827910924,0,0.262892918585193,0
"Warji",0.280909168770647,0,0.256154560232014,0,0.30669808289654,0
"Warri North",0.471104484999519,1268,0.160596702286776,459,0.804195833759195,2083
"Warri South",0.467227814482933,387,0.152648890742337,135,0.80875131606545,640
"Warri South-West",0.497736484513989,1135,0.138783401263485,340,0.862357527470845,1890
"Wase",0.316756022082453,35028,0.294913060998254,32602,0.339225964752959,37522
"Wudil",0.238022408220634,0,0.209553840290793,0,0.268392409133981,0
"Wukari",0.214049889370944,21425,0.192189680056671,19225,0.237176573451173,23753
"Wurno",0.0414687501832808,270,0.0238756616156573,157,0.0666907570371583,433
"Wushishi",0.226693949098441,9060,0.204170451200858,8155,0.250458766795167,10015
"Yabo",0.0500568984641883,0,0.0329870138655926,0,0.0725242066993238,0
"Yagba East",0.366722687621218,4872,0.334547804496154,4451,0.399812585793911,5306
"Yagba West",0.397140681806951,5210,0.363291853420915,4766,0.431690786132109,5662
"Yakurr",0.287404215079766,75,0.259566411199146,68,0.316498912291644,82
"Yala",0.363108464285945,1196,0.337371519041355,1111,0.389422887330744,1283
"Yamaltu/Deba",0.329257304914444,0,0.2955677190584,0,0.364429960428656,0
"Yankwashi",0.180644341515365,0,0.109021581908971,0,0.275824072907524,0
"Yauri",0.0986351045951131,2486,0.0722517308752552,1825,0.130727773894247,3290
"Yenagoa",0.30369815384193,41,0.0841368356685581,11,0.612677317094738,82
"Yewa North",0.650324678478367,3814,0.573441921797052,3362,0.721505937112919,4236
"Yewa South",0.71568632055295,926,0.626901677249762,813,0.793569144778031,1024
"Yola North",0.424202752655908,0,0.355277793072862,0,0.495400455190194,0
"Yola South",0.454037820302688,895,0.373242905438784,734,0.535409402625766,1064
"Yorro",0.110849254300725,1076,0.0929550447812195,909,0.130907487947926,1262
