"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.891201608611771,0,0.863658589634362,0,0.914650860142115,0
"Jibia",0.1531491899354,0,0.11832562629428,0,0.192144037902195,0
"Jos East",0.414064755269813,5444,0.383997514652816,5089,0.444521682075398,5802
"Jos North",0.27118736072681,0,0.251866194642699,0,0.291132657406841,0
"Jos South",0.27749152157835,0,0.259509924158443,0,0.296012246104196,0
"Kabba/Bunu",0.526289716218126,14281,0.496438166479886,13471,0.555969807669826,15086
"Kabo",0.209027310283886,0,0.18864003740269,0,0.230531628901198,0
"Kachia",0.37162187434239,26702,0.350910473911996,25255,0.392707955034571,28175
"Kaduna North",0.264143206911114,0,0.238886600846683,0,0.290670717414848,0
"Kafin Hausa",0.175169683174336,0,0.147540666203009,0,0.205616364145034,0
"Kafur",0.184051265344503,0,0.168962031890365,0,0.199882352497381,0
"Kaga",0.266068408861722,0,0.211052231713638,0,0.327303075413386,0
"Kagarko",0.336830330858171,15295,0.313099516306179,14222,0.361246108519862,16398
"Kaiama",0.211060582397038,18547,0.185984108461824,16474,0.238007112657825,20763
"Kaita",0.157024156483475,0,0.0878516389984821,0,0.252244001793211,0
"Kajola",0.215764408080339,1770,0.18978790793499,1557,0.243611943623158,1999
"Kajuru",0.341476504010026,1787,0.326325148395673,1711,0.356863030733408,1864
"Kala/Balge",0.999279759816247,0,0.996775709950094,0,0.999946323364456,0
"Kalgo",0.115942717210224,0,0.0642283877283726,0,0.188753298889543,0
"Kaltungo",0.245409574767633,0,0.222484485692506,0,0.269657038060652,0
"Kanam",0.388422701036344,32656,0.362610474799453,30503,0.414697755787115,34850
"Kankara",0.162445729304308,0,0.145740989676326,0,0.180234660477812,0
"Kanke",0.406707261517335,18783,0.376502812848305,17457,0.437573628640829,20133
"Kankia",0.15775696965403,0,0.139191454183604,0,0.177716538070248,0
"Karasuwa",0.118425017707457,0,0.0512682178604903,0,0.224410863007055,0
"Karaye",0.207197755042951,0,0.182754483729481,0,0.233268116654598,0
"Karim Lamido",0.230846743164425,27312,0.210724823708485,24980,0.253052229778148,29755
"Karu",0.365208150640171,16232,0.34128800781257,15156,0.389763745823245,17337
"Katagum",0.242719431341614,0,0.207608982757406,0,0.281154367653097,0
"Katcha",0.31697762499185,15873,0.288491218887901,14458,0.346309966140057,17333
"Katsina",0.118988587192269,0,0.0923196322201433,0,0.150057776120731,0
"Katsina-Ala",0.164923777170729,3670,0.148002682245604,3290,0.182999061241684,4077
"Kaugama",0.119400881119034,0,0.0873665149702431,0,0.16517156683384,0
"Kaura",0.461768122749585,6543,0.427581573809316,5996,0.495287897772934,7075
"Kaura Namoda",0.125593751487229,0,0.0971058516945522,0,0.158834731430327,0
"Kauru",0.295798863905362,2701,0.2807472766385,2585,0.311187726171616,2819
"Kazaure",0.183129087185645,0,0.135331093778792,0,0.240297623001998,0
"Keana",0.444009418031144,8089,0.416846506022284,7593,0.471356592385256,8589
"Kebbe",0.186818257191911,8778,0.132156383129925,6152,0.252561493914487,11940
"Keffi",0.32857791176546,1096,0.307741213496508,1026,0.349930237303119,1167
"Khana",0.182657634173646,28,0.0536943851231799,8,0.53984780374293,82
"Kibiya",0.233355685955809,0,0.209515427948488,0,0.258507469908247,0
"Kirfi",0.329709993953496,13117,0.30507493673638,12141,0.355046322510495,14118
"Kiri Kasama",0.13717553429617,0,0.0908193227354148,0,0.207121858873968,0
"Kiru",0.224563328528595,0,0.204523693899927,0,0.245516287436902,0
"Kiyawa",0.2210829444187,0,0.191665401622922,0,0.252760502857691,0
"Kogi",0.490250547238421,11514,0.447533104282678,10533,0.53249830581433,12487
"Koko/Besse",0.122058311554992,2833,0.0752923807298449,1801,0.184166961079439,4184
"Kokona",0.430269304911507,13815,0.406426611532818,13050,0.454339272443133,14587
"Kolokuma/Opokuma",0.22416493988261,20,0.0383222467896962,3,0.563861284959415,50
"Konduga",0.764214341420623,0,0.719325450127063,0,0.802830849714883,0
"Konshisha",0.342330345034217,2574,0.320189663317754,2406,0.365005987199361,2745
"Kontagora",0.214166523832005,10108,0.188093765241388,8875,0.242068912014944,11428
"Kosofe",0.842491673247732,0,0.78537600199138,0,0.889360983048212,0
"Kubau",0.256104466937911,0,0.238225963710911,0,0.274599185886028,0
"Kudan",0.203747173217733,0,0.189103498869006,0,0.218997644004316,0
"Kuje",0.404460508575612,15146,0.37460309369987,14026,0.434965057239469,16292
"Kukawa",0.99658460244977,11105,0.993666704971105,11075,0.998365906834576,11123
"Kumbotso",0.205985264748222,0,0.180333961522393,0,0.233498359125007,0
"Kunchi",0.177888416185546,0,0.15530861875092,0,0.20220837968359,0
"Kura",0.222365383105663,0,0.199212119946214,0,0.246869937807258,0
"Kurfi",0.112164543849023,0,0.0950726510738605,0,0.131141680493214,0
"Kurmi",0.056366991812656,1799,0.0438254007816587,1419,0.071239520515678,2244
"Kusada",0.141908489284912,0,0.125167230269031,0,0.159998636333338,0
"Kwali",0.395421903895434,14803,0.365255847816149,13661,0.426215305223018,15970
"Kwami",0.320715573631891,2070,0.285658481209586,1885,0.356911727610209,2259
"Kwande",0.158436317044717,2469,0.138756743909193,2182,0.179821475166632,2778
"Kware",0.0774633125302262,0,0.0521665996936483,0,0.109871023594876,0
"Kwaya Kusar",0.285603816248021,0,0.258464225321031,0,0.313894496493429,0
"Lafia",0.410170326441492,24426,0.382001436424236,22752,0.438699248007272,26125
"Lagelu",0.363323410074066,422,0.337653972600905,393,0.389629488538703,451
"Lagos Island",0.784854412341084,83,0.680944289985332,78,0.938859190531202,87
"Lake Chad",0.995488858661479,2773,0.979330666985755,2770,0.999557274926833,2774
"Lamurde",0.153583059897217,1345,0.121401084413117,1018,0.199787187446014,1881
"Langtang North",0.295585347014866,7781,0.270863041635227,7101,0.321306284625806,8491
"Langtang South",0.242502103533827,2295,0.221038444189338,2042,0.268973038013273,2589
"Lapai",0.378293026622361,22818,0.349007253835802,21017,0.408785528074316,24702
"Lau",0.150210951911958,2189,0.132283622335435,1944,0.177906152118343,2452
"Lavun",0.359824977270383,31829,0.334112936249018,29530,0.386103984423418,34181
"Lere",0.271191183345481,1046,0.2559944763,993,0.286800175906647,1101
"Logo",0.285599446648845,3815,0.262814129684828,3508,0.309385866871479,4137
"Lokoja",0.497460046829201,22139,0.468610469192377,20833,0.526237751591968,23444
"Machina",0.119475875600208,0,0.0570175568325823,0,0.210560683930655,0
"Madagali",0.888902800897821,0,0.780438420681086,0,0.954495871413011,0
"Madobi",0.210963372937284,0,0.189915308141058,0,0.233203810180423,0
"Mafa",0.983485667680313,0,0.97274062831783,0,0.990532391750242,0
"Magama",0.178305485237302,15884,0.153169629085091,13664,0.205714379786608,18303
"Magumeri",0.461175509890832,0,0.370354958411304,0,0.558198779729314,0
"Mai'Adua",0.164691962806489,771,0.056333155180413,228,0.342873278692102,1773
"Maiduguri",0.829525557542436,0,0.798544530540762,0,0.857524430256933,0
"Maigatari",0.131443002116039,0,0.0903390071470606,0,0.181559266635,0
"Maiha",0.800885701151645,7558,0.700912877006814,6660,0.879260579871152,8263
"Maiyama",0.114565590176934,1112,0.0682652842537427,703,0.177440931888395,1647
"Makarfi",0.200481605277425,0,0.185964315698211,0,0.21560745246095,0
"Makoda",0.169425949349364,0,0.145696465375247,0,0.195351946488933,0
"Makurdi",0.454425571294552,3201,0.421834250367177,2975,0.486909789929255,3428
"Malam Maduri",0.127337761334877,0,0.0904260150959981,0,0.172438678517335,0
"Malumfashi",0.161437569628942,0,0.147836444528665,0,0.175764645058098,0
"Mangu",0.368360698219812,25737,0.344895415634464,24213,0.392312818757764,27284
"Mani",0.13081460543711,0,0.0967830634018917,0,0.172590479677338,0
"Maradun",0.135929705325717,0,0.0996398037739091,0,0.179500750706194,0
"Mariga",0.246230019821788,40232,0.215618941766679,35202,0.278922842366609,45607
"Marte",0.996732755402599,5958,0.991804756888725,5941,0.998646596315948,5968
"Maru",0.219397017848407,36786,0.189273491462427,31924,0.252200473138771,42044
"Mashegu",0.240947566985887,38967,0.215910525459992,35032,0.267437541078309,43123
"Mashi",0.127347117254357,533,0.0597654849702163,240,0.232270945771849,988
"Matazu",0.140027268083286,0,0.125416979855832,0,0.155652133474158,0
"Mayo-Belwa",0.0991071755129083,443,0.0819103979972724,375,0.11847253652218,519
"Mbatoli",0.268544028887994,243,0.22777458900566,206,0.311274239925175,283
"Mbo",0.189599266903661,0,0.125883494080889,0,0.265478906988298,0
"Michika",0.858836248348205,0,0.781552671494827,0,0.916338347252599,0
"Miga",0.170905127702806,0,0.146223601369891,0,0.19788821895949,0
"Mikang",0.372374458433552,8056,0.341587827540477,7388,0.40369821962297,8732
"Minjibir",0.169935497787437,0,0.148544215114826,0,0.193045500539578,0
"Misau",0.259687591610336,0,0.229027445103205,0,0.292163638389859,0
"Mkpat Enin",0.13679535229633,69,0.0545846040094104,31,0.415855494603254,126
"Moba",0.410454157817059,42,0.385593946045074,39,0.435659310867192,45
"Mobbar",0.750033654048912,15416,0.609656286758962,13212,0.866404639158923,16908
"Mokwa",0.327963689001548,27455,0.291908988474878,24499,0.366810368714098,30647
"Monguno",0.978458178949512,0,0.941383239215835,0,0.99431634724999,0
"Mopa-Muro",0.538990234522066,3197,0.510106687703628,3027,0.567649990017776,3365
"Moro",0.325684752580425,14806,0.301482031845668,13707,0.35060218199084,15937
"Mubi North",0.784640257870799,0,0.68413006558083,0,0.865079244352055,0
"Musawa",0.152972801432249,0,0.138492771867123,0,0.168334996086338,0
"Muya",0.309138347630191,12660,0.269980421826134,11589,0.354474931046845,13803
"Nafada",0.298823058850218,0,0.266547369490206,0,0.334269889809042,0
"Nangere",0.222468741660698,0,0.188725150621185,0,0.259153938743621,0
"Nasarawa",0.482444532979884,46879,0.45329018931036,44051,0.51157480199205,49707
"Nasarawa Eggon",0.412741162461121,10076,0.382388950287422,9335,0.443676544975469,10831
"Ndokwa East",0.340446486224946,1028,0.214049024108933,649,0.492853624209689,1483
"Ndokwa West",0.390061140035863,603,0.256752261288173,402,0.534272180082575,820
"Nembe",0.0874853837941846,0,1.94487076003229e-29,0,0.999997392953642,0
"Ngala",0.998864706795472,0,0.996437367051734,0,0.999777212787612,0
"Nganzai",0.943723992396396,2750,0.915887927059114,2674,0.964433125030089,2802
"Ngaski",0.179067234747001,8714,0.137158721287697,7160,0.229307011008328,10519
"Ngor-Okpala",0.261597526195951,244,0.160021743541246,154,0.381591408522213,349
"Nguru",0.0929757606746741,0,0.0420309826387615,0,0.173225241388733,0
"Ningi",0.305003243372092,0,0.281074932751411,0,0.329731503888422,0
"Njaba",0.265363793481579,74,0.241037150894913,67,0.290776354450429,81
"Njikoka",0.285335058926069,282,0.259100922335694,255,0.312714551174563,309
"Nkanu East",0.271315760861388,937,0.24898779991073,859,0.294566692345985,1018
"Nkanu West",0.279392817218034,330,0.255229875252502,301,0.304542920867809,360
"Nnewi North",0.325615660657468,342,0.301336172103177,316,0.350616659241005,368
"Nnewi South",0.279012051200589,119,0.256051074311476,109,0.30287424689248,129
"Nsit Atai",0.178276713375749,36,0.12415099408123,25,0.2417993348384,48
"Nsit Ibom",0.150640711049079,16,0.0968504430841005,10,0.215928889461947,23
"Nsit Ubium",0.142734373263516,53,0.0803739084963443,30,0.223921732769165,83
"Nsukka",0.375803893449864,1045,0.353294609984852,985,0.398735868643347,1107
"Numan",0.152375271509835,0,0.132721521231289,0,0.174866075477082,0
"Nwangele",0.236626847109268,55,0.215509814398481,50,0.258764278811965,61
"Obafemi-Owode",0.786143466628075,1821,0.741159202445733,1714,0.826295520228909,1917
"Obanliku",0.10002807960158,126,0.0842271630141425,104,0.118066411921508,153
"Obi",0.395249764647574,11915,0.370404912700597,11161,0.420479780974704,12682
"Obi Ngwa",0.19083084399893,165,0.119407652774211,102,0.27738097462769,242
"Obio/Akpor",0.212886141172935,8,0.0316626450309952,2,0.627069939668427,18
"Obokun",0.349540166545544,633,0.32118682671027,583,0.378733333296695,685
"Obot Akara",0.238917068810196,125,0.194363651974925,101,0.286890602967611,151
"Obowo",0.218010177597701,41,0.193766707756805,36,0.243793674089707,46
"Obubra",0.211847961548524,296,0.184273020672141,260,0.2417390978587,335
"Obudu",0.179398193327115,76,0.157455358064254,67,0.203087871559216,85
"Odeda",0.669591606751742,2684,0.629967510169747,2525,0.707441158221679,2837
"Odigbo",0.651076825867599,497,0.591970000328179,453,0.705420501394179,539
"Odo-Otin",0.341958806920635,363,0.316416746343916,337,0.368260242318913,390
"Odogbolu",0.842263570128837,1017,0.802639178963014,969,0.876635675423285,1060
"Odukpani",0.172349878011751,68,0.134329111349546,53,0.298996759683099,86
"Offa",0.289998391711208,401,0.270194731464381,373,0.310413297406886,429
"Ofu",0.444291364880365,6657,0.413532396313754,6210,0.475410119089432,7108
"Ogba/Egbema/Ndoni",0.295553929385438,102,0.146199346328077,57,0.479340005037382,155
"Ogbadibo",0.334745285701074,784,0.308471137452111,722,0.361842338743525,847
"Ogbaru",0.323141162708857,267,0.270972979155937,229,0.378288271094708,307
"Ogbia",0.179624883385275,27,0.0162308402269773,3,0.651403357758416,86
"Ogbomosho North",0.246325584482245,1051,0.226287313174827,965,0.267215392321792,1141
"Ogo Oluwa",0.244715417519327,1153,0.220954576727305,1044,0.269722480039308,1268
"Ogoja",0.294529973887917,343,0.269172262964728,315,0.320939149569648,373
"Ogori/Magongo",0.654868379028737,445,0.619150192938302,421,0.689341453650592,469
"Ogu/Bolo",0.0887565041211499,0,2.78378185911753e-39,0,0.999999921116301,0
"Ogun Waterside",0.696009523452011,561,0.545686705668418,451,0.834068772048764,648
"Oguta",0.295531151368977,196,0.217981719272282,147,0.379575869356624,249
"Ohafia",0.215203062928943,167,0.190865000752931,148,0.241131055365721,187
"Ohaji/Egbema",0.302108803965779,388,0.170507226625248,225,0.457997009416347,579
"Ohaozara",0.266121462434049,520,0.240438115241822,470,0.293042166790387,573
"Ohaukwu",0.257996800122906,897,0.236764512918947,822,0.280160921651295,975
"Ohimini",0.473907077830918,1318,0.447699898941135,1246,0.500211280138005,1391
"Oji-River",0.268181517428678,168,0.241901703595096,152,0.295730919118825,185
"Ojo",0.693007832428111,275,0.593846092113462,237,0.941454995597491,367
"Oju",0.371917950533302,2032,0.346980998900686,1897,0.397404816151632,2170
"Oke-Ero",0.465927693535558,1541,0.438608428144685,1452,0.493232068724237,1630
"Okehi",0.620312844225365,5170,0.589159362564953,4911,0.650721940619959,5422
"Okene",0.634524648113695,2590,0.599823576213947,2450,0.668212804188786,2726
"Okigwe",0.24513051742628,105,0.221250277824664,95,0.270258840826595,115
"Okitipupa",0.625633681941554,219,0.502909175769972,174,0.733275576627063,259
"Okobo",0.175860797749196,68,0.12092138579723,46,0.241827295167178,93
"Okpe",0.35280216168892,341,0.126533041291138,121,0.692442382038122,681
"Okpokwu",0.39659842373671,1434,0.370065441070337,1337,0.423654068258061,1533
"Okrika",0.0886058877291413,0,3.7689980538301e-39,0,0.999999927275318,0
"Ola Oluwa",0.270528994969332,493,0.241646885046239,440,0.300896321044539,548
"Olamaboro",0.388558097962474,4114,0.361185952198819,3830,0.416497918471961,4403
"Olorunsogo",0.246113342534389,2496,0.218173944610616,2224,0.27581158348698,2784
"Oluyole",0.581603069170398,1533,0.545821351380501,1440,0.616550499251641,1624
"Omala",0.481155140587171,7467,0.44603511319493,6929,0.5164556230666,8008
"Omumma",0.22795129267247,24,0.104417358636956,11,0.391550221134811,42
"Ona Ara",0.535021946067951,304,0.498702347063825,284,0.571004221947068,325
"Ondo East",0.499747787778209,128,0.467307358204919,119,0.532159027953755,136
"Ondo West",0.580197399584303,276,0.547308903110967,260,0.612501430377351,292
"Onicha",0.271789324180986,547,0.244383003420334,492,0.300519828155444,605
"Onitsha North",0.29244832631608,190,0.267105811874032,173,0.31877630360716,207
"Onna",0.122936438522835,14,0.051900319978727,6,0.230096987669777,27
"Opobo/Nkoro",0.128905240700152,0,0.0283605408412961,0,0.326420882468687,0
"Oredo",0.492577490327902,155,0.302795270291256,97,0.675235884637583,210
"Orelope",0.18133820994042,1740,0.157302683523934,1511,0.207362879279912,1987
"Orhionmwon",0.496281948496603,1576,0.358654903683203,1112,0.629042665773217,2031
"Ori-Ire",0.275113561220226,6502,0.251298175629975,5940,0.299909118953713,7086
"Oriade",0.423018672506643,605,0.393523921102044,563,0.452933923333191,649
"Orlu",0.256586801576542,87,0.233577292806717,79,0.280660724090025,95
"Orolu",0.222942167643485,95,0.202077133801243,86,0.244871927609484,104
"Oron",0.150917404178753,22,0.110132609286322,16,0.198050776425663,29
"Orsu",0.296851295056465,165,0.269869724501977,151,0.324940409031516,181
"Oru East",0.265448578947423,144,0.236384828556588,129,0.295736620584298,160
"Oru West",0.336460159828609,104,0.279749700567348,86,0.394830926614343,122
"Oruk Anam",0.192497439837687,90,0.0838262377487792,39,0.345526473445815,163
"Orumba North",0.269284740211297,348,0.245019828755413,316,0.29462029710657,381
"Orumba South",0.306149509857902,87,0.282345541839865,80,0.33076253517737,94
"Ose",0.588363220503625,452,0.55130643348448,424,0.624658594246219,479
"Oshimili North",0.406132004035079,404,0.378482404632638,377,0.434186640584042,431
"Oshimili South",0.347225094147588,416,0.305313945947901,365,0.393180535437551,472
"Oshodi/Isolo",0.870093939965175,0,0.81439651467975,0,0.913862674364098,0
"Osisioma Ngwa",0.200340712091585,66,0.111087800778197,36,0.313170920823239,104
"Otukpo",0.443729691243369,3111,0.418436361516913,2941,0.469248663562626,3283
"Ovia North-East",0.496948236499762,1037,0.395139019191512,809,0.624959754922207,1359
"Ovia South-West",0.509177910067318,818,0.350783275320437,605,0.66454746500309,1027
"Owan East",0.575571564429082,1711,0.539976053432592,1608,0.61050227154485,1812
"Owan West",0.535726364000646,467,0.500613518423182,436,0.570580393632087,498
"Owerri Municipal",0.303018756040596,109,0.222573045526571,80,0.389509876983168,140
"Owerri North",0.280125236709152,77,0.199070403232418,55,0.369419836122579,101
"Owerri West",0.332054584045045,109,0.239642215665956,79,0.4309104929964,142
"Owo",0.588234331093083,304,0.551818933628009,285,0.623891682970192,322
"Oye",0.500888272802225,373,0.466882433949481,348,0.534781871005219,397
"Oyi",0.315008639677858,130,0.290620264584348,120,0.340180237118952,140
"Oyigbo",0.184697445643832,38,0.062748176325206,13,0.373674415218501,77
"Oyo East",0.286890778629856,254,0.258042790546727,229,0.317046457671307,281
"Oyo West",0.257495984732629,1518,0.224441114589885,1320,0.292765995851157,1730
"Oyun",0.348732788518535,1894,0.324166217880294,1764,0.373905514371269,2028
"Paikoro",0.278912482847711,14424,0.255730774512854,13207,0.303063910754566,15692
"Pankshin",0.394536807561434,16484,0.367580742111013,15407,0.421902172172747,17581
"Patani",0.255059775703042,50,0.043445804710228,9,0.620582043982298,120
"Pategi",0.452858155277943,20434,0.425782338541189,19184,0.4801263387904,21694
"Port Harcourt",0.176274595307323,5,0.0069678485552972,1,0.825636473286567,29
"Potiskum",0.226730872776504,0,0.196811369214346,0,0.2588300360427,0
"Qua'an Pan",0.396752000782153,20073,0.369803353626514,18691,0.424346308741451,21493
"Rabah",0.112577146899649,0,0.0754986867428528,0,0.159710959867115,0
"Rafi",0.305276740592507,28295,0.275865626739077,25570,0.336012805430985,31144
"Rano",0.257913332960717,0,0.216855814065402,0,0.302536935707843,0
"Remo-North",0.738977654753512,199,0.691788559741186,186,0.782390031090539,210
"Rijau",0.183783619503341,17065,0.141961089572505,13200,0.232005897337958,21522
"Rimi",0.123091808015625,0,0.104917533924327,0,0.143122190235819,0
"Rimin Gado",0.182116383590269,0,0.163796555910798,0,0.201560299980194,0
"Ringim",0.185485988119738,0,0.159325335342656,0,0.21391807765532,0
"Riyom",0.377297466326332,8394,0.350374579384516,7796,0.404795557827935,9003
"Rogo",0.196283728666483,0,0.176899389639833,0,0.216986052327253,0
"Roni",0.182612505834542,0,0.158439656578209,0,0.208743838162577,0
"Sabon Birni",0.0756558326083619,0,0.0486068811254483,0,0.112253095134158,0
"Sabon Gari",0.18970766267724,0,0.166500211233286,0,0.215243484751332,0
"Sabuwa",0.189765532001779,0,0.173635478013364,0,0.20669119581022,0
"Safana",0.163400969763406,0,0.135501694532196,0,0.194410869068295,0
"Sagbama",0.24401409433005,76,0.0491190266741582,17,0.583066484498828,175
"Sakaba",0.167810684591936,8383,0.140888618614276,7029,0.197593189793762,9884
"Saki East",0.177987814525176,3942,0.152384424565417,3379,0.205994480433415,4557
"Saki West",0.14234764036439,3889,0.117844586840004,3231,0.169791123734452,4624
"Sandamu",0.135527044001717,0,0.0608714108616845,0,0.252079085405017,0
"Sanga",0.447148649554503,14003,0.420288453379655,13156,0.474159206301553,14856
"Sapele",0.333168877953837,227,0.128688461583167,97,0.757339474063278,369
"Sardauna",0.0422103091991251,3109,0.0218204813929047,1336,0.0739386361890114,6285
"Shagamu",0.849396570515922,1441,0.805425077998781,1364,0.886673091621383,1506
"Shagari",0.128809697988959,0,0.0941667563827911,0,0.170597168279983,0
"Shanga",0.190717088687812,9046,0.133525843216887,6319,0.259746242084665,12345
"Shani",0.209774735755089,910,0.187725336562154,801,0.233248072445605,1026
"Shanono",0.154878070581113,0,0.140046621599899,0,0.170623856830907,0
"Shelleng",0.153301808069745,1394,0.133925849910064,1239,0.174307215342586,1561
"Shendam",0.308528606502363,11210,0.287590994844128,10458,0.33063328282426,11983
"Shinkafi",0.119528811860068,0,0.0868806132616891,0,0.15906647979147,0
"Shira",0.235527253870775,0,0.207258205102183,0,0.265563278390597,0
"Shiroro",0.325964517290343,43864,0.298265533780975,40087,0.354565441589233,47764
"Shomgom",0.218756481745261,4152,0.199030125456207,3790,0.2394831188542,4530
"Shomolu",0.835291686063705,0,0.771262377314789,0,0.887204182342944,0
"Silame",0.106675786049547,0,0.074279554613711,0,0.147089832786115,0
"Soba",0.237508503922514,829,0.223347499301458,783,0.252121380306354,877
"Sokoto South",0.0539901044016173,0,0.037442256946237,0,0.075031194222636,0
"Song",0.388872381112364,4382,0.328423689211904,3772,0.447480801603218,4982
"Southern Ijaw",0.184098607247595,66,0.0396402238595647,13,0.827009669996822,187
"Sule Tankarkar",0.153649824991172,0,0.117555841735082,0,0.19470055585879,0
"Suleja",0.289299961340871,1272,0.256343727665013,1127,0.323940270115104,1423
"Sumaila",0.260005412983978,0,0.236531455798085,0,0.284480337801646,0
"Suru",0.135001397747436,2188,0.0750561500449232,1225,0.218080509695724,3512
"Surulere",0.276799212502669,2641,0.250119269476855,2426,0.327319840532816,2966
"Tafa",0.214821297478538,1008,0.193947722769174,910,0.23683288236361,1112
"Tafawa-Balewa",0.414857387520505,15345,0.39021851331116,14512,0.439680424346568,16190
"Tai",0.215847412217651,9,0.0589314551561834,2,0.469047579601902,19
"Takai",0.214327526366958,0,0.191471160203343,0,0.238576160863607,0
"Takum",0.116826229098414,3779,0.10083032047398,3265,0.134372192500074,4342
"Talata-Mafara",0.114700944335835,0,0.0826571653192938,0,0.15401540808722,0
"Tambuwal",0.121120799320046,0,0.0865369755565433,0,0.163464799934013,0
"Tangaza",0.089297734021268,4164,0.0572225437371679,2606,0.131669074842762,6252
"Tarauni",0.102798098202569,0,0.0892558044703126,0,0.117621256009095,0
"Tarka",0.308697188325668,943,0.29174600988754,891,0.326058669085184,996
"Tarmuwa",0.145062542751427,1146,0.0862041423906217,574,0.224027476578779,1974
"Taura",0.177258584625012,0,0.153113415023711,0,0.203474295379699,0
"Teungo",0.100168403749617,2602,0.0744727449179606,1970,0.130762610462127,3357
"Tofa",0.176339242487103,0,0.15759923268956,0,0.196316201152821,0
"Toro",0.367031403888878,8969,0.342189399602548,8431,0.392384647780629,9519
"Toto",0.475631996310456,19325,0.439661381346421,17855,0.513485004387757,20872
"Tsafe",0.155335658338337,0,0.134238588759566,0,0.178327096171705,0
"Tsanyawa",0.148999147303595,0,0.133522392582264,0,0.165523188552019,0
"Tudun Wada",0.251837868599833,0,0.221235224050741,0,0.291384653637806,0
"Tureta",0.138535238231259,352,0.102116576152512,257,0.182048203030063,464
"Udenu",0.310131853989783,275,0.2860075550215,254,0.335054557048139,297
"Udi",0.330173250338057,1410,0.301944594534058,1288,0.359322686035754,1536
"Udu",0.371982641286128,313,0.10229086341049,87,0.709041215947046,596
"Ughelli North",0.361434283196183,394,0.13071566116755,141,0.646522876379731,706
"Ughelli South",0.31664639518057,442,0.0703973113262426,99,0.676603553957223,943
"Ugwunagbo",0.184802253502847,70,0.0915108558615212,35,0.309672562040394,117
"Uhunmwonde",0.508105135428558,1014,0.458170968514438,902,0.557148336219944,1125
"Ukanafun",0.156953239951818,64,0.0771199382153402,31,0.267971831395015,110
"Ukum",0.185245099028922,2751,0.168658239456217,2503,0.20275782006645,3012
"Ukwa East",0.185094350699554,96,0.0842242473249795,44,0.325989848149415,169
"Ukwa West",0.194330241299478,87,0.0733802022526987,33,0.373943253375698,168
"Ukwuani",0.409673320831916,248,0.267242238150049,164,0.557060378659115,336
"Umu Nneochi",0.242191737234552,244,0.21801953113348,220,0.26774905522225,270
"Umuahia North",0.218877061338322,98,0.194061166910853,87,0.245307726532009,110
"Umuahia South",0.262461554023311,95,0.235212790460508,85,0.291090417193119,105
"Ungogo",0.142608739732864,0,0.12352273969527,0,0.163389246549438,0
"Uruan",0.210523266021065,40,0.176417304984952,33,0.247593182606684,47
"Urue Offong",0.147412630664334,26,0.0933165002253774,17,0.214051158782766,38
"Ushongo",0.231923731002953,1748,0.211725088569798,1594,0.253140468921649,1910
"Ussa",0.116471005116216,2836,0.0949639925914523,2352,0.141188275865144,3386
"Uyo",0.168369944506624,29,0.140810428488944,24,0.198565112118823,34
"Uzo-Uwani",0.429958834904195,2055,0.405031071827797,1935,0.455161924316456,2176
"Vande Ikya",0.244821368620452,1554,0.21690541619425,1375,0.274602904711803,1746
"Wamako",0.0870591335778545,0,0.059706527198205,0,0.121682560813544,0
"Wamba",0.490943853786492,9432,0.458284251858373,8802,0.523735871374643,10065
"Warawa",0.193536319822099,0,0.170254311381903,0,0.218514882426659,0
"Warji",0.252020626301789,0,0.2207524081718,0,0.285692008766058,0
"Warri North",0.234945904451741,386,0.103288174759687,200,0.908505277260148,760
"Warri South",0.151058271263831,59,0.00675096391630415,11,0.960096771117018,253
"Warri South-West",0.187028258854205,61,0.0333466619034919,38,0.962121727903153,140
"Wase",0.325139623955368,36263,0.303391713432813,33840,0.347413347583029,38741
"Wudil",0.239100856832821,0,0.21013619296784,0,0.269924043298919,0
"Wukari",0.227790314578552,22743,0.204620889192806,20417,0.25229709027794,25205
"Wurno",0.0841329389423806,506,0.0543827336841483,328,0.123158046827437,741
"Wushishi",0.315427919720797,12605,0.286955304701739,11451,0.345466260810564,13825
"Yabo",0.10056403710187,0,0.0714050462783166,0,0.136549314341923,0
"Yagba East",0.530229426005665,7006,0.498752716733165,6593,0.5611424353337,7411
"Yagba West",0.53533967384477,7003,0.503917495913359,6590,0.566489506526358,7413
"Yakurr",0.199064303471148,52,0.17383137837495,46,0.226248627230632,59
"Yala",0.347349344570901,1141,0.322476002330422,1060,0.372830082378174,1225
"Yamaltu/Deba",0.32508225232173,0,0.284710037007571,0,0.366680520294709,0
"Yankwashi",0.166509405767866,0,0.0989061690125816,0,0.257291956549223,0
"Yauri",0.124011861380336,3191,0.0861266687240584,2237,0.187807708766891,4709
"Yenagoa",0.251570644397365,34,0.0629943095710972,8,0.560099413459214,75
"Yewa North",0.825756889923434,4847,0.776842866777321,4549,0.86748460409871,5103
"Yewa South",0.910445466749692,1168,0.87124862755591,1120,0.940762516881396,1206
"Yola North",0.322957831618601,0,0.253374863425822,0,0.406507241903318,0
"Yola South",0.354215794110718,635,0.279096528877152,499,0.433804225629094,785
"Yorro",0.0950816497951079,965,0.0796669989819936,820,0.112411479307773,1126
