"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.0777556719425683,0,0.0594824800157149,0,0.099526707429112,0
"Jos East",0.333342429107189,4588,0.303772051582333,4240,0.363912501710316,4945
"Jos North",0.199847246051185,0,0.181252672012953,0,0.219430062192433,0
"Jos South",0.195903933249272,0,0.179738389951743,0,0.212870247021875,0
"Kabba/Bunu",0.382330569632133,10365,0.350023697564683,9494,0.415473996051202,11260
"Kabo",0.19754253563965,0,0.177246205455564,0,0.219080449868147,0
"Kachia",0.38136940601554,27646,0.358834945862156,26060,0.404327073835957,29261
"Kaduna North",0.208197376288796,0,0.182911289819452,0,0.235251747611487,0
"Kafin Hausa",0.201436140073899,0,0.169528141487235,0,0.236395622763841,0
"Kafur",0.165716027863692,0,0.15119859803833,0,0.181035000043996,0
"Kaga",0.428114444546649,0,0.359946739214354,0,0.497952641733958,0
"Kagarko",0.378773194258993,17231,0.3535589459749,16089,0.404282954164069,18386
"Kaiama",0.271302110076812,23551,0.240459270419461,21055,0.303886372291349,26170
"Kaita",0.082794485177324,0,0.0543878017288353,0,0.120883897998593,0
"Kajola",0.275097575151918,2287,0.243487799315141,2023,0.308539135291591,2566
"Kajuru",0.342927200540833,1766,0.326686954746925,1691,0.359466276172142,1842
"Kala/Balge",0.987159611752766,0,0.961865631249503,0,0.997443432317126,0
"Kalgo",0.181543208242428,0,0.112179503854789,0,0.270889774733331,0
"Kaltungo",0.306360719533359,0,0.276886567083719,0,0.336744519426889,0
"Kanam",0.428791246915082,35698,0.40154808754923,33435,0.456294944503945,37989
"Kankara",0.148071760595382,0,0.131349596908882,0,0.1660574763524,0
"Kanke",0.372309729377778,16208,0.343299816243494,14923,0.402070183782287,17531
"Kankia",0.134963479085637,0,0.117499190824628,0,0.153981315664261,0
"Karasuwa",0.170115575188986,0,0.0859183273450911,0,0.288082752203933,0
"Karaye",0.225646211408172,0,0.198567312744451,0,0.254290538667584,0
"Karim Lamido",0.30833796895175,36288,0.285638055112342,33664,0.331822248083368,38985
"Karu",0.423239806349905,18882,0.398699662717634,17780,0.448118944770078,20000
"Katagum",0.216516157762942,0,0.18363861745899,0,0.252926066786183,0
"Katcha",0.284898122515977,14174,0.258368011326167,12855,0.312146756181009,15533
"Katsina",0.0760008119804627,0,0.0583467579937854,0,0.0969077742702186,0
"Katsina-Ala",0.223449778415733,4998,0.202595079789453,4527,0.245409078589301,5494
"Kaugama",0.149738157102479,0,0.118073336631479,0,0.188869597936437,0
"Kaura",0.343197603366102,4709,0.318757309600774,4369,0.368287638036385,5057
"Kaura Namoda",0.0825559995880522,0,0.0605920122393055,0,0.10934989741403,0
"Kauru",0.3174427760509,2977,0.300327511757049,2834,0.334935474445985,3122
"Kazaure",0.137610810377434,0,0.107767851583699,0,0.172631257068155,0
"Keana",0.352209638935812,6401,0.325506858479013,5916,0.379566283784336,6897
"Kebbe",0.192182442850893,9233,0.14016066050938,6719,0.25357921948697,12188
"Keffi",0.378894236258524,1265,0.358373895456248,1196,0.39974052496967,1334
"Khana",0.745910399917724,113,0.577241516382593,88,0.873635712128194,133
"Kibiya",0.236939158625549,0,0.212777021718878,0,0.262466685971034,0
"Kirfi",0.360071827405195,14205,0.334700711101351,13172,0.385982337778502,15259
"Kiri Kasama",0.163658543241251,0,0.115924594661264,0,0.220949522867042,0
"Kiru",0.198499002836016,0,0.178486627212687,0,0.219703901071567,0
"Kiyawa",0.227950625329619,0,0.196784209689148,0,0.261591080423415,0
"Kogi",0.351401838385075,8132,0.309523097859992,7165,0.39427867968336,9126
"Koko/Besse",0.199694928212427,4387,0.136155623620559,3048,0.277054584484489,6016
"Kokona",0.467524037672824,15064,0.442950512126887,14273,0.492232503321364,15860
"Kolokuma/Opokuma",0.623941234326883,55,0.349098197872871,31,0.846408048282354,75
"Konduga",0.748880231098876,0,0.695535749434276,0,0.795593365239749,0
"Konshisha",0.329048640135203,2494,0.306585463417331,2323,0.352092346365507,2670
"Kontagora",0.186404667719429,8751,0.162327166938939,7619,0.212398503552644,9974
"Kosofe",0.751455953676181,0,0.677064811469164,0,0.816320704017432,0
"Kubau",0.236016282698883,0,0.21926931268166,0,0.253418444345667,0
"Kudan",0.162450736222384,0,0.149632766605231,0,0.175910986884595,0
"Kuje",0.321935700916852,11989,0.293845506527015,10938,0.3512266967531,13087
"Kukawa",0.958062962507803,10751,0.922842974146012,10399,0.980076161141377,10964
"Kumbotso",0.157530678106573,0,0.135142295133256,0,0.182023988880644,0
"Kunchi",0.170268842490204,0,0.14778464993573,0,0.194672812951447,0
"Kura",0.188254859424213,0,0.167850919242388,0,0.210026866808668,0
"Kurfi",0.0940045221218306,0,0.0777997298248034,0,0.11230977045971,0
"Kurmi",0.0715342840732067,2142,0.0564068637748874,1721,0.0893093268245159,2632
"Kusada",0.136611776563969,0,0.119388118176997,0,0.155341081837241,0
"Kwali",0.305116434946863,11519,0.275481784785812,10399,0.336082314648421,12689
"Kwami",0.368452724472967,2200,0.3348414200022,2029,0.401856271417686,2373
"Kwande",0.216571438598007,3416,0.194300725752351,3080,0.240221339213994,3772
"Kware",0.0456050396459319,0,0.0277450765264286,0,0.0702896508637844,0
"Kwaya Kusar",0.390778295248451,0,0.359348750458393,0,0.422866146452284,0
"Lafia",0.41120363343745,24451,0.382242417612398,22716,0.440607046284363,26214
"Lagelu",0.308458892477499,353,0.282895236029785,324,0.334972805262733,384
"Lagos Island",0.858854360663664,78,0.797713536718921,71,0.906447566891043,83
"Lake Chad",0.75997115064339,2724,0.526501523139202,2678,0.965667432672641,2752
"Lamurde",0.186454876900216,1705,0.156641878503475,1468,0.227691009404044,2072
"Langtang North",0.357906867768998,9600,0.333211725064177,8931,0.383167635155546,10284
"Langtang South",0.262560681187027,2300,0.242694543774436,2082,0.285568092009208,2554
"Lapai",0.329295459760339,20197,0.300601987049456,18462,0.359449963224019,22027
"Lau",0.205748385239599,3123,0.185995912495023,2824,0.226957697268769,3437
"Lavun",0.287756107399403,25398,0.262501304073482,23133,0.314024815170896,27755
"Lere",0.276403026727169,981,0.259732412083286,925,0.293563922179367,1038
"Logo",0.292541407047275,3911,0.267668242041807,3575,0.318419803673112,4262
"Lokoja",0.409334321839612,18405,0.375404484927217,16874,0.443822941380058,19961
"Machina",0.154528608149552,0,0.0839302023615238,0,0.251232025397528,0
"Madagali",0.756092621524233,0,0.620997131476607,0,0.862510650763801,0
"Madobi",0.189011320885717,0,0.168203384637091,0,0.21124581440883,0
"Mafa",0.924229102125066,0,0.882578345872243,0,0.955010305652278,0
"Magama",0.186103032709326,16430,0.159991826835985,14136,0.214091227495949,18901
"Magumeri",0.558771960993458,0,0.458134609032764,0,0.657430410739317,0
"Mai'Adua",0.0913003895898241,507,0.0451703617827177,239,0.16195022889947,930
"Maiduguri",0.557038160447276,0,0.503243384169178,0,0.609910175700977,0
"Maigatari",0.140317063038375,0,0.103581495677662,0,0.183790735378706,0
"Maiha",0.665306579284478,5995,0.54465227327191,4855,0.773014011709429,7036
"Maiyama",0.185493245166572,1582,0.122086621337616,1084,0.264552413661749,2191
"Makarfi",0.162477289071634,0,0.150049043922378,0,0.175508731052521,0
"Makoda",0.156868191637466,0,0.133879617103072,0,0.18216415769735,0
"Makurdi",0.352793664789654,2474,0.31862969017058,2236,0.386803904925646,2712
"Malam Maduri",0.176055170475225,0,0.132538813436188,0,0.226477304397542,0
"Malumfashi",0.148585602303571,0,0.135163812566358,0,0.162799439261131,0
"Mangu",0.295349659972319,19641,0.273072294244866,18186,0.318362152915756,21142
"Mani",0.109681576962783,0,0.0860340087746222,0,0.13773789053472,0
"Maradun",0.0743215008645218,0,0.0510908239197746,0,0.10393216194543,0
"Mariga",0.192120400329458,31313,0.165249737810448,26904,0.22133274061493,36110
"Marte",0.952052376622732,5726,0.9189240537892,5543,0.980582100150039,5847
"Maru",0.145052789950325,24456,0.121002391368869,20518,0.172177494145281,28861
"Mashegu",0.226207340706892,36361,0.20077436042944,32343,0.253239434424193,40628
"Mashi",0.0893547181328516,348,0.0544888983016721,207,0.137365494920809,543
"Matazu",0.134472039469258,0,0.118767044356679,0,0.1514179429018,0
"Mayo-Belwa",0.153249612152065,746,0.130000147452768,647,0.17893135278287,854
"Mbatoli",0.31010281976748,284,0.27061644231908,248,0.351075129305975,322
"Mbo",0.29139838013329,0,0.222096032468188,0,0.36873117462076,0
"Michika",0.727537343259877,0,0.624411031285684,0,0.816322660486641,0
"Miga",0.190754659240691,0,0.16336449100891,0,0.220604279653726,0
"Mikang",0.410477912484151,8709,0.382814792568632,8115,0.438530837772151,9312
"Minjibir",0.168604499242862,0,0.14661315213928,0,0.192462101813351,0
"Misau",0.252143950516899,0,0.220708992377026,0,0.285666458889339,0
"Mkpat Enin",0.523940115585971,297,0.39120870295343,220,0.650035131933091,370
"Moba",0.35347383352701,36,0.323879111640419,33,0.383930439441638,39
"Mobbar",0.698830544864241,14039,0.543247677473961,11165,0.827900923370452,16133
"Mokwa",0.293813610329907,23951,0.258835003041836,21124,0.329897235143742,26902
"Monguno",0.881186793059568,0,0.832652745420897,0,0.937935840872846,0
"Mopa-Muro",0.394629879688812,2353,0.363177267221845,2167,0.426754608400422,2542
"Moro",0.317706856447291,14370,0.295301597789957,13351,0.340762705794618,15421
"Mubi North",0.650222739249516,0,0.532862074137307,0,0.756660968427046,0
"Musawa",0.143217135096904,0,0.128488904757483,0,0.15895051968821,0
"Muya",0.335017580651353,12936,0.298583148315139,11847,0.376655094593829,14102
"Nafada",0.30401457021683,0,0.275079398214915,0,0.33549270061461,0
"Nangere",0.25092144764349,0,0.218089668272598,0,0.28590518277122,0
"Nasarawa",0.438479512832497,42693,0.409076217643551,39847,0.468116050416111,45562
"Nasarawa Eggon",0.439099144277382,10763,0.407614900401124,9995,0.47096553196418,11539
"Ndokwa East",0.48285760570819,1490,0.36831233331233,1146,0.594109674656337,1818
"Ndokwa West",0.507516618231958,776,0.395724388851354,605,0.618910273697543,947
"Nembe",0.978067578714371,145,0.914702633318084,136,0.997618029186345,148
"Ngala",0.974889193169921,0,0.941071274240891,0,0.992239789478604,0
"Nganzai",0.847931249213404,2531,0.779615015224515,2340,0.901430943466994,2672
"Ngaski",0.26504886138925,9955,0.216729609033414,8348,0.313467208828067,11717
"Ngor-Okpala",0.340625576714627,310,0.253095604242241,234,0.437495267529829,394
"Nguru",0.116041422375131,0,0.05979468762844,0,0.196891404578,0
"Ningi",0.286406376234477,0,0.261734960962855,0,0.312058352764426,0
"Njaba",0.295389487734623,83,0.262235525204891,73,0.330221482988023,92
"Njikoka",0.307596023652934,307,0.284268583079376,284,0.331682061776145,331
"Nkanu East",0.276273503236804,976,0.254476025089322,900,0.298911346746697,1055
"Nkanu West",0.283379917775683,339,0.261925353759432,314,0.305606090063235,365
"Nnewi North",0.27187165633575,286,0.248214725616842,261,0.296532961071686,312
"Nnewi South",0.242650898460533,103,0.219594624397814,94,0.266874259997088,114
"Nsit Atai",0.300744011461243,60,0.234870598969895,47,0.373594685668876,74
"Nsit Ibom",0.258452251626074,28,0.194838018374778,21,0.330447846198546,36
"Nsit Ubium",0.306706119972349,113,0.218790084924654,81,0.405950941882606,150
"Nsukka",0.304790902676151,880,0.28070436005944,813,0.329745060946477,950
"Numan",0.206249719548023,0,0.182860281374638,0,0.231836865665323,0
"Nwangele",0.247521924645098,58,0.222980036228469,52,0.273318980382691,64
"Obafemi-Owode",0.575457592608703,1334,0.51350263681385,1188,0.635627845483963,1477
"Obanliku",0.169677225249139,261,0.146158350192815,223,0.195449413067472,303
"Obi",0.335141944743794,10248,0.310817626483368,9519,0.360134503495627,10996
"Obi Ngwa",0.268335894617344,247,0.199328330976854,182,0.346774071193907,319
"Obio/Akpor",0.562347644012783,42,0.360739361046615,27,0.768957279420965,58
"Obokun",0.29658738758656,537,0.269817166301056,489,0.324415673176413,587
"Obot Akara",0.250150216555431,133,0.21192529523294,112,0.291331102545085,156
"Obowo",0.186058974795567,35,0.162852217016586,31,0.211032980467003,40
"Obubra",0.198497515006848,304,0.171616514161534,267,0.227866118291829,343
"Obudu",0.168827986079648,74,0.147842258718077,66,0.191562680081067,84
"Odeda",0.537083733001194,2241,0.492663996234734,2060,0.581016482183635,2419
"Odigbo",0.604972214224509,462,0.552491341869432,422,0.655680566436681,501
"Odo-Otin",0.296066518713574,317,0.271774260062469,292,0.321282040070247,344
"Odogbolu",0.680038718153213,829,0.617911690455094,755,0.737788901754852,898
"Odukpani",0.216756772028908,84,0.177279936156954,67,0.261688996628929,104
"Offa",0.280273008418367,387,0.260797488460136,360,0.300373687615854,415
"Ofu",0.289936590330177,4385,0.259224199724731,3932,0.322206735249826,4859
"Ogba/Egbema/Ndoni",0.35986663308693,114,0.234415515959871,78,0.499328511098656,154
"Ogbadibo",0.222082802746207,516,0.19677693798256,457,0.24903893305486,578
"Ogbaru",0.267434541771602,217,0.229575442207409,189,0.308515464943848,248
"Ogbia",0.727808294949608,135,0.429969775645778,82,0.923263639881243,169
"Ogbomosho North",0.280453257033288,1200,0.257192911363098,1100,0.304644783970477,1305
"Ogo Oluwa",0.259791026976006,1249,0.235698705190169,1136,0.285066970752562,1366
"Ogoja",0.254799779945508,300,0.233119985070272,275,0.277485749671993,326
"Ogori/Magongo",0.476308365743887,324,0.442637252076069,301,0.510165718344489,347
"Ogu/Bolo",0.952693261905508,35,0.876589484541351,32,0.987622288838518,36
"Ogun Waterside",0.703036716396077,600,0.599222874582509,523,0.817468467293143,684
"Oguta",0.264236541054686,178,0.210132933867057,143,0.32458193926294,217
"Ohafia",0.208262836639786,163,0.18428747571449,145,0.233884714384717,183
"Ohaji/Egbema",0.411064884965682,513,0.296067712564713,373,0.533340718244954,662
"Ohaozara",0.303797989530281,592,0.27762319408345,541,0.330940429492825,645
"Ohaukwu",0.273915827565813,967,0.253064124852063,893,0.295491444451758,1043
"Ohimini",0.362130812033502,1007,0.333129420105869,926,0.391908002505355,1090
"Oji-River",0.230322352279959,150,0.207080456088064,135,0.254879645082427,166
"Ojo",0.729492030713739,287,0.599980824135218,238,0.838787481406603,329
"Oju",0.311687596921868,1722,0.288056155341399,1593,0.336111738942325,1855
"Oke-Ero",0.383339031721969,1265,0.354805880836855,1173,0.41231719330689,1359
"Okehi",0.43063101508299,3579,0.395672619707727,3290,0.466070418674455,3873
"Okene",0.455354274330495,1866,0.419703788557961,1720,0.491271876954742,2012
"Okigwe",0.209656787235041,91,0.187838874581638,81,0.232797408501544,100
"Okitipupa",0.652770423752335,231,0.567370131855308,200,0.731088634278926,260
"Okobo",0.338593213244571,130,0.263968364139748,101,0.420142410687505,161
"Okpe",0.697574952569737,695,0.502742832971991,506,0.854566890482298,846
"Okpokwu",0.277112921061833,987,0.251018589062645,893,0.304474313819664,1085
"Okrika",0.944573946928297,50,0.853223203180615,44,0.986183043983954,52
"Ola Oluwa",0.274806446812939,507,0.246402937757607,454,0.30453321875451,561
"Olamaboro",0.253570660249966,2732,0.226998620218977,2453,0.28169217012745,3026
"Olorunsogo",0.284680775152793,2880,0.254912814141169,2593,0.316007930713895,3181
"Oluyole",0.468950457355047,1309,0.430926434390924,1207,0.507209803435548,1411
"Omala",0.312495532166518,4863,0.278800676060548,4344,0.347849192549225,5407
"Omumma",0.344788830803457,36,0.224624452004748,23,0.481781892433075,51
"Ona Ara",0.388591657921775,221,0.35431803380396,201,0.423649141349958,241
"Ondo East",0.438590662047227,116,0.407053818520483,108,0.470483240449765,124
"Ondo West",0.495249551454733,237,0.460567434377024,220,0.529890758598599,253
"Onicha",0.303875355650757,614,0.277440376981351,561,0.331302226489475,670
"Onitsha North",0.29704275649047,193,0.268746921316553,174,0.326611163389937,212
"Onna",0.367172508496905,42,0.2343306111224,27,0.516850579257459,60
"Opobo/Nkoro",0.598267134194526,0,0.359425780317911,0,0.805530190744007,0
"Oredo",0.663082344770877,214,0.536158616188742,176,0.775274217204005,247
"Orelope",0.250242334121794,2528,0.219980195478601,2228,0.282426414077288,2846
"Orhionmwon",0.616561453943553,2022,0.519946000732381,1690,0.704225502385909,2320
"Ori-Ire",0.343958973516956,8108,0.317743690849245,7490,0.370880741273184,8744
"Oriade",0.348654274292836,496,0.322043993596107,457,0.375999752041192,535
"Orlu",0.249075607326735,84,0.224127625299024,76,0.275319396742961,93
"Orolu",0.281551661922462,120,0.256119726354449,109,0.308092103909397,131
"Oron",0.248715783295008,36,0.196452808509158,28,0.307010055264877,44
"Orsu",0.313362828441084,175,0.282470628255712,158,0.345511464369123,193
"Oru East",0.277664886246703,150,0.247454150894415,134,0.309427212649886,167
"Oru West",0.320867566731113,99,0.277209761263482,85,0.367425864429715,113
"Oruk Anam",0.524641245850578,247,0.375267855654164,177,0.666479737419699,314
"Orumba North",0.266582821650316,350,0.242648620019938,319,0.291599365057477,382
"Orumba South",0.281641355970057,80,0.258929799131512,74,0.30521234313342,87
"Ose",0.44626040164873,343,0.416874296395972,321,0.47596016166017,365
"Oshimili North",0.37926119702511,385,0.351362695088556,358,0.407697373176352,413
"Oshimili South",0.277652076685065,325,0.234027467939817,270,0.326937864006163,388
"Oshodi/Isolo",0.791268772276916,0,0.715012526618113,0,0.854875840620255,0
"Osisioma Ngwa",0.256876134597827,85,0.178600928414071,59,0.348966812903358,116
"Otukpo",0.337681427606809,2397,0.30996519608128,2205,0.366279982221486,2594
"Ovia North-East",0.565201897684985,1246,0.487702579415161,1069,0.633898049183707,1400
"Ovia South-West",0.619241300658658,946,0.508691318859275,795,0.716856436953198,1079
"Owan East",0.425350659604531,1286,0.396535614973305,1201,0.454520830952226,1372
"Owan West",0.395524949575662,341,0.368533817696208,318,0.423045920012183,365
"Owerri Municipal",0.375209990807969,134,0.303203617381872,109,0.452110809519589,162
"Owerri North",0.354950822356791,98,0.286103788813377,80,0.429112750516967,118
"Owerri West",0.426035333285954,140,0.344987704953798,114,0.510355945953338,168
"Owo",0.485317911509611,259,0.453490343639365,243,0.517127585256648,276
"Oye",0.410038461014847,312,0.372245005156812,284,0.448473595249307,341
"Oyi",0.312529399316046,129,0.287465462909737,119,0.338424086906738,140
"Oyigbo",0.509439034935239,94,0.330590304306929,58,0.684313298322767,131
"Oyo East",0.400033706554835,354,0.367232932657255,325,0.433490390670773,384
"Oyo West",0.384491849108356,2262,0.34376124080121,2019,0.426369479496224,2513
"Oyun",0.323939613544094,1778,0.299704420564735,1647,0.348915046728391,1913
"Paikoro",0.303008661207116,15587,0.280866505567633,14435,0.325864006710425,16778
"Pankshin",0.356846169932683,15111,0.330545466210376,14014,0.38375005963763,16234
"Patani",0.703980281869992,136,0.42933812479423,83,0.896485233877936,174
"Pategi",0.351376095917385,15931,0.321489049174811,14566,0.382169263821062,17338
"Port Harcourt",0.496070976474264,39,0.316812561772392,27,0.759080660922312,55
"Potiskum",0.241572655130807,0,0.210198647601028,0,0.275079969728544,0
"Qua'an Pan",0.410042173040906,20883,0.381732215854702,19428,0.439063772525244,22380
"Rabah",0.05064026859167,0,0.0307730186023449,0,0.0781379875947777,0
"Rafi",0.2350566017721,21833,0.208331069145589,19352,0.263573377863437,24479
"Rano",0.304116586476001,0,0.258405897511962,0,0.350518493639449,0
"Remo-North",0.510303186496727,138,0.453303814434019,122,0.567091592000056,153
"Rijau",0.186968040464313,17190,0.147948346751728,13605,0.231322345706668,21269
"Rimi",0.0981594740085377,0,0.081166214022151,0,0.11734434048588,0
"Rimin Gado",0.178344033276547,0,0.15985113708692,0,0.198035338997843,0
"Ringim",0.184698962263563,0,0.157478946899249,0,0.214484993949487,0
"Riyom",0.338089761007557,8032,0.312404295736271,7451,0.364522746817222,8628
"Rogo",0.20145054298204,0,0.180639985803623,0,0.22282040778535,0
"Roni",0.156812012803359,0,0.134072100233559,0,0.1817639521289,0
"Sabon Birni",0.0415870884613101,0,0.0243069523400268,0,0.065342446151368,0
"Sabon Gari",0.122814658479196,0,0.10809147409953,0,0.139505443630997,0
"Sabuwa",0.167073036697743,0,0.15096710949856,0,0.1841500799283,0
"Safana",0.117230956438834,0,0.095059541004329,0,0.14257795697943,0
"Sagbama",0.650204914227631,194,0.3890757566839,117,0.848945861161699,255
"Sakaba",0.142110332119775,7091,0.118010726576683,5882,0.169047300871357,8444
"Saki East",0.249086535447036,5763,0.21725292099386,5032,0.283151772694411,6543
"Saki West",0.254696464392279,6853,0.216536567383805,5841,0.295852941091968,7942
"Sandamu",0.11406967416856,0,0.0691390383315459,0,0.175421977791469,0
"Sanga",0.491947291583747,15353,0.460402234861879,14357,0.523560907091951,16352
"Sapele",0.737537371164182,489,0.570813303821119,378,0.866038310778444,576
"Sardauna",0.0787023104389512,7405,0.0465721543495785,4270,0.124494581928442,11954
"Shagamu",0.687079481738256,1183,0.618597307268541,1067,0.750039962012004,1288
"Shagari",0.0918653714301234,0,0.0629132987246213,0,0.128095838162884,0
"Shanga",0.2161586191467,10303,0.158874418147085,7558,0.283139782790431,13518
"Shani",0.339157239662367,1531,0.309272989935814,1380,0.370119514018629,1686
"Shanono",0.163145788165777,0,0.146903128838107,0,0.180422656230578,0
"Shelleng",0.27412784737529,2252,0.245916200915128,2046,0.303697629308098,2466
"Shendam",0.332366524360661,12547,0.310816771381058,11762,0.35487730279752,13348
"Shinkafi",0.059383310814397,0,0.0402364069805458,0,0.0840997994933076,0
"Shira",0.224948370473601,0,0.195211678190534,0,0.256925694484152,0
"Shiroro",0.271403246293101,36482,0.245534170360443,32960,0.298388237864602,40153
"Shomgom",0.276079598687845,4886,0.253148239790094,4483,0.299884507376685,5304
"Shomolu",0.73416708059606,0,0.646688229878804,0,0.809984383138473,0
"Silame",0.0757844215228319,0,0.0499751846139741,0,0.109440470327612,0
"Soba",0.206300177962743,729,0.19352983280806,688,0.21953213217291,771
"Sokoto South",0.0365277827962944,0,0.0230575173993393,0,0.0548221164239811,0
"Song",0.452343987413719,5429,0.390841369006906,4763,0.512392306047213,6085
"Southern Ijaw",0.852911830428912,447,0.630365772517808,339,0.973897348341228,497
"Sule Tankarkar",0.152295689880278,0,0.122524407014208,0,0.186092322150826,0
"Suleja",0.312303187757059,1351,0.285338824738017,1232,0.340233028923507,1475
"Sumaila",0.249360561192511,0,0.226195565395984,0,0.27365755213062,0
"Suru",0.206026257237774,3154,0.129220358159255,1989,0.30278762162962,4618
"Surulere",0.293598660757718,2887,0.272586859610025,2696,0.320073283267469,3106
"Tafa",0.288679340971278,1364,0.265801546398279,1255,0.312388110312729,1478
"Tafawa-Balewa",0.362962042491866,13771,0.338405055488462,12873,0.388081418167061,14688
"Tai",0.696389516420528,28,0.482692310100766,19,0.860664932064435,35
"Takai",0.229235304232643,0,0.205086771770315,0,0.254810425688177,0
"Takum",0.159072729925526,5137,0.140121978359045,4528,0.179487478512986,5793
"Talata-Mafara",0.0965294551426529,0,0.0649405325856823,0,0.134442517165465,0
"Tambuwal",0.118261396018084,0,0.0838769005455541,0,0.16058247984085,0
"Tangaza",0.059467924070745,3004,0.0343981855231274,1682,0.0947414315768431,4876
"Tarauni",0.162861749704001,0,0.139319330348391,0,0.18862770030688,0
"Tarka",0.278390213216158,849,0.258245752515252,787,0.299222251243112,913
"Tarmuwa",0.299041564725304,2783,0.20249434392065,1711,0.409327089291694,4021
"Taura",0.188839170202099,0,0.16264104758026,0,0.217301891965296,0
"Teungo",0.133994397495537,4142,0.101305145409636,3200,0.17246496181033,5238
"Tofa",0.159777524825641,0,0.141510503348273,0,0.179409855874289,0
"Toro",0.3734805013934,9576,0.346896508831077,8997,0.400630861447028,10166
"Toto",0.383746889414756,15809,0.34866458125173,14380,0.422665459209308,17392
"Tsafe",0.117447113077211,0,0.0989731855175908,0,0.138034518912058,0
"Tsanyawa",0.150725947082723,0,0.13469558004859,0,0.167873339389183,0
"Tudun Wada",0.238971057817529,0,0.212354337797742,0,0.271231120848619,0
"Tureta",0.0829486441316871,185,0.0563826936719696,125,0.116877435710369,262
"Udenu",0.240448607401245,214,0.21654854844057,193,0.265605871477266,236
"Udi",0.289593014460052,1290,0.263336273797369,1177,0.316815165758134,1408
"Udu",0.770727841149309,634,0.57039256215945,460,0.908536732054564,758
"Ughelli North",0.692353079848773,757,0.497215381817063,544,0.843670898287839,922
"Ughelli South",0.752071089747607,1047,0.510978152909188,711,0.911511839696712,1270
"Ugwunagbo",0.257723671096128,97,0.169075472422389,64,0.364522193823295,137
"Uhunmwonde",0.47941352209021,1016,0.438829536483399,926,0.51975930758607,1105
"Ukanafun",0.34965303990285,145,0.237882490817276,99,0.47331052653805,196
"Ukum",0.211744697909526,3134,0.193279915723611,2860,0.231153719275941,3421
"Ukwa East",0.361642905258124,188,0.237927762574425,124,0.50154085362167,260
"Ukwa West",0.348826682134934,157,0.208137673835409,94,0.512201009981674,230
"Ukwuani",0.494635458447998,284,0.387148499677842,220,0.602696205133725,349
"Umu Nneochi",0.243062717637909,251,0.220127798652938,228,0.267196940061786,275
"Umuahia North",0.179190728003041,78,0.155705026608277,68,0.204605416635261,90
"Umuahia South",0.210526377445601,76,0.18556364558867,67,0.237239651809981,86
"Ungogo",0.139034830370418,0,0.114690282120359,0,0.166777879779624,0
"Uruan",0.28889511536798,56,0.246801016792536,47,0.333746585815199,64
"Urue Offong",0.285027513163642,52,0.211993102669262,39,0.367199218277105,67
"Ushongo",0.276688007481229,2082,0.253609561741577,1906,0.300717268593827,2265
"Ussa",0.164117608571089,3921,0.139246695909032,3366,0.190284403473857,4510
"Uyo",0.165299793615344,29,0.138595479740408,24,0.194805771070462,34
"Uzo-Uwani",0.320336710414665,1542,0.293178359485795,1411,0.348458047078042,1677
"Vande Ikya",0.310635324495327,1960,0.277099007050684,1744,0.345675943862525,2186
"Wamako",0.0559632281226855,0,0.0353811875124739,0,0.0836697547453947,0
"Wamba",0.5193494206871,9967,0.484515581934708,9294,0.554080217031699,10638
"Warawa",0.192964828508101,0,0.169115437293609,0,0.218637504667451,0
"Warji",0.264642977754413,0,0.232536275699015,0,0.29762986250737,0
"Warri North",0.792994294553842,2324,0.638265827953282,1918,0.926394028850797,2668
"Warri South",0.906294610567012,896,0.802009771661055,782,0.975690708547937,971
"Warri South-West",0.913575841806011,2282,0.810414246477256,2026,0.980361108365609,2455
"Wase",0.372722224914079,41294,0.349125018961935,38676,0.396750044307066,43957
"Wudil",0.198250047394352,0,0.17321683646349,0,0.225269466483298,0
"Wukari",0.210388799275404,21042,0.188168760243751,18814,0.234002603435845,23411
"Wurno",0.0410276453755224,243,0.0238887594315029,142,0.0654247766711145,387
"Wushishi",0.264484460069603,10561,0.237553592691212,9474,0.293414815521883,11732
"Yabo",0.0737957976481825,0,0.0497419236526465,0,0.104778048856491,0
"Yagba East",0.403206365351994,5343,0.370299924312828,4906,0.436164235192474,5780
"Yagba West",0.430750961026629,5632,0.395537383684542,5170,0.466455176492559,6101
"Yakurr",0.187668112077606,51,0.163489453641995,44,0.213823657630387,57
"Yala",0.343131075652865,1137,0.31957545066925,1059,0.367270039153521,1217
"Yamaltu/Deba",0.426822795382133,0,0.385914205606108,0,0.466231646541223,0
"Yankwashi",0.133220346370881,0,0.093702676514361,0,0.182893859906455,0
"Yauri",0.158258371730726,4030,0.119579677018642,3049,0.207247283223968,5263
"Yenagoa",0.55334418055011,75,0.319011286484367,43,0.760604255655726,102
"Yewa North",0.674323340912745,3989,0.601023693612483,3559,0.741525865633895,4385
"Yewa South",0.690897844732686,901,0.600068617401794,786,0.772183473873338,1003
"Yola North",0.282430272310203,0,0.224577492094242,0,0.353115534469378,0
"Yola South",0.302211575096879,626,0.236717924823277,499,0.374554907251635,767
"Yorro",0.159240840202243,1485,0.138200392361451,1294,0.182161320045466,1692
"Yunusari",0.269151530440814,1399,0.112026987089145,502,0.485026707219786,2740
"Yusufari",0.216960688887634,0,0.0949074510885884,0,0.389028880993593,0
