"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.769128122210198,0,0.71818295315198,0,0.81444107139905,0
"Jibia",0.132868536685545,0,0.104386840635577,0,0.165989186798957,0
"Jos East",0.322677647083204,4279,0.292708525359439,3925,0.353865841189709,4645
"Jos North",0.251533726777948,0,0.232721540205267,0,0.271069033777267,0
"Jos South",0.240444148874909,0,0.224045257478398,0,0.257439407296706,0
"Kabba/Bunu",0.403269824629283,10944,0.367229950023181,9969,0.440127060946062,11941
"Kabo",0.203008235979156,0,0.182889251071617,0,0.224275806952596,0
"Kachia",0.342967875453742,24740,0.321437898331965,23235,0.365011251384588,26279
"Kaduna North",0.223782511323906,0,0.196498136529429,0,0.252863862505881,0
"Kafin Hausa",0.248396719050517,0,0.217405015338456,0,0.28143183223945,0
"Kafur",0.160140095445669,0,0.146518726193699,0,0.174490262395366,0
"Kaga",0.289774096562602,0,0.236533435077986,0,0.3479836762776,0
"Kagarko",0.326305911970472,14861,0.302897205913039,13799,0.350086220910799,15941
"Kaiama",0.208215479505958,18786,0.183569285173292,16690,0.234601726349178,21012
"Kaita",0.148157173626481,0,0.0864454367108308,0,0.235578516013155,0
"Kajola",0.283598808471601,2340,0.250985903488483,2069,0.318085906549754,2627
"Kajuru",0.299253063985493,1669,0.284522060752163,1593,0.314303734917033,1746
"Kala/Balge",0.996587615774023,0,0.985800188173607,0,0.999682852215192,0
"Kalgo",0.0412409397388064,0,0.021473967025892,0,0.0713133833466006,0
"Kaltungo",0.255707848153434,0,0.230687979784027,0,0.28174400845145,0
"Kanam",0.393407062980145,32867,0.366415987358384,30611,0.420820831826904,35166
"Kankara",0.166090446316293,0,0.148553143027628,0,0.184777333474145,0
"Kanke",0.382936893367835,17237,0.353842853208713,15893,0.412707592795546,18614
"Kankia",0.167847527759227,0,0.148149334872542,0,0.189014216246208,0
"Karasuwa",0.166031305554526,0,0.0864385510014062,0,0.277864551382916,0
"Karaye",0.198898020764755,0,0.175935668475309,0,0.223335855652499,0
"Karim Lamido",0.215707675207995,25492,0.196148474578301,23266,0.236243624643547,27822
"Karu",0.35508315029001,15840,0.332946960454545,14847,0.377714145315213,16856
"Katagum",0.265125021773173,0,0.23787560304296,0,0.293743259806326,0
"Katcha",0.264153652293981,13196,0.240217441223252,12006,0.288713344671954,14421
"Katsina",0.135129711181394,0,0.106340583790838,0,0.16841143961012,0
"Katsina-Ala",0.171680363181478,3838,0.153222340985113,3421,0.191420741667298,4285
"Kaugama",0.210542940840196,0,0.173200207490294,0,0.252217016759056,0
"Kaura",0.312444890448617,4110,0.281113306071137,3625,0.345185574603063,4619
"Kaura Namoda",0.159060137018829,0,0.122307111333694,0,0.201651468341755,0
"Kauru",0.28074161021038,2576,0.265322685403918,2445,0.29654439831698,2709
"Kazaure",0.224881738744683,0,0.169841369620564,0,0.28899506553696,0
"Keana",0.348578948581516,6322,0.321379555121994,5828,0.376457980601789,6828
"Kebbe",0.0843172600854665,3871,0.0567546392838776,2571,0.119831766931437,5559
"Keffi",0.311371398465351,1043,0.292791854463485,981,0.330412729990011,1107
"Khana",0.471325745005059,72,0.229727999089372,35,0.710835246076108,108
"Kibiya",0.253341536169808,0,0.228075375738502,0,0.279906247068206,0
"Kirfi",0.310157871756996,12427,0.286009772289906,11446,0.335054664935848,13436
"Kiri Kasama",0.192508893153764,0,0.139530137638833,0,0.253107036511167,0
"Kiru",0.196954432685083,0,0.177879213660629,0,0.217075972963811,0
"Kiyawa",0.266156229992892,0,0.236839760823998,0,0.297101834347642,0
"Kogi",0.418107398559973,9693,0.375015776755267,8699,0.461145531835985,10691
"Koko/Besse",0.0537802253564282,1350,0.0319174759138222,831,0.0843371906166832,2054
"Kokona",0.417574176433435,13397,0.393737250521341,12632,0.441682569727145,14171
"Kolokuma/Opokuma",0.346368332603456,31,0.0866228379528676,8,0.695093404259909,61
"Konduga",0.699520487844095,0,0.640999356766565,0,0.747971469050591,0
"Konshisha",0.310581142498217,2342,0.288175870486443,2172,0.333656327149567,2517
"Kontagora",0.117156836320299,5529,0.101301571024374,4782,0.134524030130214,6349
"Kosofe",0.630309262025424,0,0.538528722319892,0,0.7156055867426,0
"Kubau",0.232543762799017,0,0.216670024489466,0,0.249001110896189,0
"Kudan",0.166488810220167,0,0.153876904854112,0,0.179700696865626,0
"Kuje",0.348432770651534,13074,0.320288619672845,12025,0.377516480640197,14158
"Kukawa",0.973551278447119,10878,0.951583069325176,10643,0.987237442633242,11020
"Kumbotso",0.20231585538914,0,0.175457014885412,0,0.231261439481064,0
"Kunchi",0.212837520019139,0,0.186839488643435,0,0.240646442432312,0
"Kura",0.199881909263449,0,0.178937784894047,0,0.222122332988932,0
"Kurfi",0.135502715046758,0,0.115332187454833,0,0.157753134810665,0
"Kurmi",0.046604327045141,1419,0.0358814117264062,1110,0.0594648989376702,1786
"Kusada",0.181334157108385,0,0.161156075287685,0,0.202901300150986,0
"Kwali",0.347129175678651,13039,0.32101227806608,12068,0.373982583869229,14036
"Kwami",0.314192106087598,1881,0.281707116422518,1720,0.34682215204273,2047
"Kwande",0.185530418584302,2881,0.163121990307906,2548,0.209723455082552,3238
"Kware",0.0856812633600784,0,0.0567326445332967,0,0.122984669482733,0
"Kwaya Kusar",0.279446612588887,0,0.251792296436737,0,0.308410559840696,0
"Lafia",0.377381361485029,22568,0.348816782480543,20867,0.40658735319166,24309
"Lagelu",0.322393563890094,364,0.296272719760513,335,0.349397306923368,395
"Lagos Island",0.748216601199694,74,0.668348212956908,67,0.816598257381396,79
"Lake Chad",0.992696080915014,2744,0.98572457686198,2716,0.996776448527756,2761
"Lamurde",0.170439337786149,1682,0.147722132015878,1486,0.194925047409057,1893
"Langtang North",0.322645586990969,8780,0.298328644553072,8112,0.347682488293977,9467
"Langtang South",0.233211580506497,2239,0.215432003641391,2062,0.251694295990612,2423
"Lapai",0.32830585994334,19934,0.302326834907703,18375,0.354952993594045,21534
"Lau",0.1482724824524,1986,0.128839835303896,1753,0.169096717412678,2238
"Lavun",0.266851161513737,24023,0.243573042537266,21941,0.291080353607334,26188
"Lere",0.260157154203082,933,0.244547430972719,879,0.276236198091839,988
"Logo",0.234329856028806,3160,0.213029512488634,2872,0.256489412687684,3460
"Lokoja",0.417197028796406,18664,0.382683707361056,17124,0.452154401963357,20225
"Machina",0.175423971525231,0,0.100114324697227,0,0.276910025112875,0
"Madagali",0.906063256616264,0,0.799157296695812,0,0.965264006221567,0
"Madobi",0.19437010909225,0,0.173879147269948,0,0.216167954103984,0
"Mafa",0.935537908072611,0,0.899597620602299,0,0.960792856995914,0
"Magama",0.124803670356075,11057,0.10562726611182,9382,0.145761830810942,12894
"Magumeri",0.460988844974731,0,0.374146116305435,0,0.551875058509532,0
"Mai'Adua",0.193452603570182,1084,0.0718590934357855,371,0.388080327260015,2263
"Maiduguri",0.69718139605431,0,0.650008389050627,0,0.741476108877968,0
"Maigatari",0.186011484076477,0,0.141155088966105,0,0.238249059678685,0
"Maiha",0.906191263895234,8428,0.850393770099072,7883,0.946191227791545,8824
"Maiyama",0.0456582110960326,438,0.0257604222661022,262,0.0744966237714171,683
"Makarfi",0.16218087070435,0,0.150024058398435,0,0.174908971514623,0
"Makoda",0.213906343047593,0,0.185206143036957,0,0.244891512949459,0
"Makurdi",0.362011109426741,2536,0.325230732566499,2279,0.39862100332549,2792
"Malam Maduri",0.198330340612015,0,0.1534564345407,0,0.249744394099209,0
"Malumfashi",0.149923383558751,0,0.137006172816303,0,0.163559206268885,0
"Mangu",0.305402460777446,20749,0.284388569761603,19372,0.327018710492676,22162
"Mani",0.17270760105218,0,0.132160630009355,0,0.2208956664634,0
"Maradun",0.159792998584907,0,0.117061444680453,0,0.210800008202203,0
"Mariga",0.128398951341492,21004,0.109776678748427,17950,0.148936450358166,24374
"Marte",0.977909016346755,5788,0.960505117535175,5651,0.988863530114731,5879
"Maru",0.16851496614122,26667,0.142595211103305,22760,0.197255932001681,30973
"Mashegu",0.174364126158459,27863,0.153558263392168,24616,0.196745949283279,31351
"Mashi",0.164242868721402,651,0.0825053118507159,315,0.284400275161003,1150
"Matazu",0.156639569290651,0,0.13987991830994,0,0.174558944761727,0
"Mayo-Belwa",0.118337543477956,550,0.0978726397532211,465,0.141272502573826,643
"Mbatoli",0.347786713031262,315,0.301457844975753,273,0.395435169937724,359
"Mbo",0.26557371649629,0,0.184866104853726,0,0.357662259515598,0
"Michika",0.919532080778946,0,0.871550017424975,0,0.953868639818765,0
"Miga",0.234282373839406,0,0.207724897966433,0,0.262472896988553,0
"Mikang",0.363696880666528,7676,0.335126490823355,7055,0.393122175587433,8317
"Minjibir",0.197770836629704,0,0.173407647865545,0,0.223937881686357,0
"Misau",0.272180341396763,0,0.246057293039533,0,0.29951563131281,0
"Mkpat Enin",0.374478440319933,209,0.206201651037404,114,0.550545858216199,311
"Moba",0.330126301942623,34,0.30742834425718,31,0.353426482079438,36
"Mobbar",0.675264814808492,13559,0.526900444384392,10793,0.803268676132774,15691
"Mokwa",0.278372617065605,23187,0.244700013059582,20475,0.312508718029461,25947
"Monguno",0.950748968707823,0,0.922110970272444,0,0.970958721776918,0
"Mopa-Muro",0.394875380540328,2358,0.360710098110998,2156,0.429857600405317,2564
"Moro",0.27587584704874,12510,0.25514454871346,11566,0.297349852545879,13488
"Mubi North",0.90722617370137,0,0.855003778115112,0,0.945234404672511,0
"Musawa",0.156485900532411,0,0.141342717569059,0,0.172568454320177,0
"Muya",0.30425339991116,11117,0.270539838405376,10183,0.337617983186288,12085
"Nafada",0.283282827746647,0,0.25801418616993,0,0.309590744290845,0
"Nangere",0.230247463326147,0,0.204111996422435,0,0.258011648889743,0
"Nasarawa",0.427479959725384,41489,0.398241105392954,38659,0.4569408783069,44342
"Nasarawa Eggon",0.418695604971446,10243,0.387964805209713,9492,0.449870955525042,11004
"Ndokwa East",0.422253707269424,1312,0.289461419045262,914,0.560137267649943,1717
"Ndokwa West",0.426373590641987,660,0.300570237740377,473,0.557257140876307,853
"Nembe",0.750953081569754,112,0.263892411231287,40,0.97646196963096,145
"Ngala",0.993446615101087,0,0.98151698793066,0,0.998429973389272,0
"Nganzai",0.851595078950219,2534,0.787584506844857,2353,0.902047353498759,2668
"Ngaski",0.168124308419521,5880,0.127706989392014,4765,0.212004654869316,7141
"Ngor-Okpala",0.297991885662898,275,0.194318845903596,184,0.41564299504338,378
"Nguru",0.15006499673807,0,0.0821556689756302,0,0.244200172713924,0
"Ningi",0.29304131763798,0,0.269057887229116,0,0.317888364692493,0
"Njaba",0.37806101206763,106,0.34213456523733,96,0.415003440829595,116
"Njikoka",0.369610223065488,367,0.34180599750639,339,0.398072595867494,395
"Nkanu East",0.346406122651665,1204,0.321490366481854,1117,0.371992228881693,1293
"Nkanu West",0.362625915936672,427,0.336850883852068,397,0.388996916179467,458
"Nnewi North",0.369222208499058,389,0.342270436926864,361,0.396835123697399,418
"Nnewi South",0.356767867117072,152,0.330454735133377,141,0.383754055756522,164
"Nsit Atai",0.259673626443835,51,0.188800486292333,37,0.339487887503313,66
"Nsit Ibom",0.253669735924106,27,0.177337038320026,19,0.340053101425673,37
"Nsit Ubium",0.260634396230014,96,0.164416373556268,61,0.373515284465741,138
"Nsukka",0.354368169984198,1002,0.32769493073977,930,0.381772922372137,1077
"Numan",0.132209188532808,0,0.114294677061131,0,0.151783525445593,0
"Nwangele",0.329156154717084,77,0.300818490625215,70,0.358471844757915,84
"Obafemi-Owode",0.575755887346981,1321,0.512324420114361,1172,0.637157229271319,1467
"Obanliku",0.151764283880069,238,0.126473394074094,195,0.180261698726405,288
"Obi",0.323111071652061,9435,0.298308678706993,8709,0.348652313485175,10184
"Obi Ngwa",0.225981278899799,197,0.150089583010476,129,0.315167057634332,277
"Obio/Akpor",0.288517351171753,22,0.109222953523002,8,0.511559038401973,39
"Obokun",0.31695806390457,568,0.289311714858469,519,0.34561230817185,619
"Obot Akara",0.269436399417656,138,0.224129538292377,114,0.317960017977976,164
"Obowo",0.294532560727145,55,0.265021972298519,50,0.325384126782301,61
"Obubra",0.273392323971124,367,0.24243929356956,329,0.306105953081798,407
"Obudu",0.186123911386798,79,0.163139167461467,70,0.210925282123991,89
"Odeda",0.523379590621711,2175,0.478361208900737,1992,0.568047873552945,2356
"Odigbo",0.591637627064439,451,0.531100349203219,405,0.649149591725824,495
"Odo-Otin",0.304481970995022,322,0.279825088900645,297,0.330051623433322,348
"Odogbolu",0.674270438342089,819,0.610767839519923,743,0.733291219801827,890
"Odukpani",0.298646065139845,125,0.255642052281335,107,0.344178848350834,143
"Offa",0.277182981169517,383,0.257510231894004,356,0.297515303924784,411
"Ofu",0.386834806613971,5797,0.349851812956023,5258,0.424884067921425,6351
"Ogba/Egbema/Ndoni",0.249354108011397,85,0.126081388345079,47,0.409111507132688,131
"Ogbadibo",0.313654653335653,725,0.282086527586929,652,0.346569898782632,801
"Ogbaru",0.331101631978576,275,0.283463933461953,240,0.381530883967436,312
"Ogbia",0.36990003378998,69,0.0681373744451833,13,0.768797775019073,142
"Ogbomosho North",0.285100866233592,1221,0.26070568896981,1115,0.310498573567943,1330
"Ogo Oluwa",0.289643997339011,1361,0.263122486275411,1239,0.317314372943067,1488
"Ogoja",0.26071297071356,305,0.23752149990839,279,0.285012140735849,333
"Ogori/Magongo",0.456668772304914,311,0.41917980365514,285,0.494529998823993,336
"Ogu/Bolo",0.772382158788368,28,0.473694678441704,17,0.941439253094525,34
"Ogun Waterside",0.632478510924224,548,0.501429676020815,434,0.751271975795003,644
"Oguta",0.281480986747024,188,0.212503474372352,144,0.356760916784221,235
"Ohafia",0.291660020579604,228,0.262469009672229,205,0.322219162393217,252
"Ohaji/Egbema",0.316284292361223,401,0.187414162471161,243,0.464867718641951,582
"Ohaozara",0.362021114059342,707,0.332659534943393,650,0.392212162004715,766
"Ohaukwu",0.316293206093654,1113,0.293464263455596,1032,0.339780818807091,1196
"Ohimini",0.403873807114255,1124,0.371378236504108,1034,0.437005587269145,1217
"Oji-River",0.345851261715755,219,0.315900429156955,200,0.376757506003022,238
"Ojo",0.706209173938609,274,0.600271488874514,232,0.797660091881204,310
"Oju",0.346526635786043,1893,0.320306060218998,1751,0.373482074327457,2039
"Oke-Ero",0.372062723704974,1244,0.34475862292064,1156,0.399910225489193,1334
"Okehi",0.472835411096488,3937,0.433640186717723,3614,0.512251471830806,4262
"Okene",0.482634272498141,1976,0.441779552129852,1810,0.523645028249323,2143
"Okigwe",0.309367359572788,133,0.282455376410893,121,0.337302096033103,145
"Okitipupa",0.572900867796406,201,0.456610451002121,158,0.680071009006906,240
"Okobo",0.292628257996393,112,0.212636285768524,81,0.382169260274473,146
"Okpe",0.454863243078713,450,0.200896865940309,199,0.717060081940459,708
"Okpokwu",0.352601439636329,1259,0.321155780214417,1145,0.385091692856235,1377
"Okrika",0.720309849186762,37,0.386538221216779,19,0.92605178118748,49
"Ola Oluwa",0.312925921349422,570,0.2811182174715,511,0.346065348780734,631
"Olamaboro",0.338500191789717,3602,0.305376442425761,3258,0.372903904180495,3960
"Olorunsogo",0.252433834352902,2603,0.225080819275235,2335,0.281437140809987,2884
"Oluyole",0.472410724554757,1258,0.434643452424568,1158,0.51032039843888,1359
"Omala",0.384254137915874,5970,0.343952410930821,5350,0.425834013118452,6609
"Omumma",0.257159413577974,27,0.13032329296284,14,0.416918230138698,44
"Ona Ara",0.434178320106479,247,0.398905805808746,227,0.469905839343236,268
"Ondo East",0.473630815131465,126,0.440457879739341,118,0.506964154843125,135
"Ondo West",0.524733338861144,252,0.48969465876115,235,0.559531621914662,269
"Onicha",0.364731957388559,736,0.33479437447329,675,0.395478257060477,798
"Onitsha North",0.327437258631376,213,0.296687406478208,193,0.359300352904049,233
"Onna",0.276128943496703,32,0.142395486355162,16,0.44265642774448,51
"Opobo/Nkoro",0.315476460719135,0,0.102197846830243,0,0.60283839008659,0
"Oredo",0.451320287469375,141,0.280887726240898,90,0.623487662504966,193
"Orelope",0.197769243848036,2005,0.172499216373079,1753,0.224992502137105,2276
"Orhionmwon",0.48722274042189,1561,0.358534269860155,1123,0.613039379498668,1993
"Ori-Ire",0.309241214689976,7278,0.284088022417981,6685,0.335256469564733,7890
"Oriade",0.368410268186695,521,0.340415706437755,480,0.397089927052318,562
"Orlu",0.357692603889596,121,0.327799674728578,111,0.388466947815839,131
"Orolu",0.245897593847758,105,0.222472833089804,95,0.270493324239332,115
"Oron",0.261583059741882,38,0.200398942593089,29,0.329165750586027,48
"Orsu",0.409920755064057,228,0.375696307648101,210,0.444814809311859,248
"Oru East",0.360742463547985,196,0.325365813680623,177,0.397057856359034,215
"Oru West",0.334216517054263,103,0.281545027545292,87,0.388740777999185,120
"Oruk Anam",0.327160923262018,153,0.1705975627845,79,0.511420210269161,240
"Orumba North",0.356875735617993,462,0.329054628589157,426,0.385459314094289,499
"Orumba South",0.367323459762403,105,0.341428795366899,97,0.39381019797263,112
"Ose",0.482333934388401,369,0.448642662715144,343,0.516192085811956,395
"Oshimili North",0.402841154746307,405,0.374035403346363,377,0.43213580458374,434
"Oshimili South",0.368985022230518,416,0.335361649875942,373,0.403602354216136,461
"Oshodi/Isolo",0.650764393933552,0,0.548800884670985,0,0.743249503497517,0
"Osisioma Ngwa",0.252862037481896,83,0.153419878510282,50,0.370991647751402,122
"Otukpo",0.370495380927266,2582,0.339605000237648,2372,0.402183494736462,2798
"Ovia North-East",0.502201005397421,1083,0.399061671499561,842,0.601157471578414,1313
"Ovia South-West",0.515049822772276,812,0.365387599951851,610,0.658140265539147,1005
"Owan East",0.463954595731356,1386,0.430070736362492,1287,0.49810959473117,1485
"Owan West",0.455053994004492,394,0.423636106042142,367,0.486778859395319,422
"Owerri Municipal",0.324871087602648,116,0.244661582355508,88,0.410965619249484,147
"Owerri North",0.34324575324111,96,0.259640228368394,74,0.432455727339646,120
"Owerri West",0.359607262851339,119,0.267557899635034,88,0.457223350188136,151
"Owo",0.483822413293804,249,0.449709841327461,232,0.518014837922644,267
"Oye",0.353885810581871,266,0.321374654558209,242,0.387381717990626,291
"Oyi",0.444732083814177,183,0.417398781594291,172,0.472324080225845,195
"Oyigbo",0.272208987166556,53,0.113983467633279,22,0.48225156122064,96
"Oyo East",0.367137349081137,325,0.333425773713472,295,0.401812210059653,356
"Oyo West",0.363153987261846,2145,0.321334442377728,1895,0.406401862287463,2404
"Oyun",0.316546419858659,1688,0.292140249716122,1558,0.341754518435659,1822
"Paikoro",0.241240361139654,12449,0.222697810689381,11484,0.260537035366208,13453
"Pankshin",0.346579774580662,14872,0.320073319406125,13812,0.373765352474073,15957
"Patani",0.386865080121572,75,0.0980254672208322,19,0.745136842703903,144
"Pategi",0.365937044082218,16406,0.335962589333908,15060,0.396710356409458,17789
"Port Harcourt",0.226743431173373,20,0.104042601393909,9,0.358910385553358,31
"Potiskum",0.245128312083323,0,0.21814779427218,0,0.273662271582089,0
"Qua'an Pan",0.379419868168503,19281,0.353267217504118,17948,0.406033896644849,20639
"Rabah",0.118328015141334,0,0.0780714764009293,0,0.169923145450561,0
"Rafi",0.192716482271761,17850,0.169967446371798,15743,0.217091600803259,20107
"Rano",0.329574857608019,0,0.286452834248894,0,0.371648271311448,0
"Remo-North",0.548550262132745,148,0.491616015663617,133,0.604512416267473,163
"Rijau",0.0823906834262391,7682,0.0615016724087516,5747,0.107739366877663,10026
"Rimi",0.141021078306667,0,0.120231094915027,0,0.163879311590586,0
"Rimin Gado",0.183548502036671,0,0.16531728334231,0,0.202880776330223,0
"Ringim",0.231139732290354,0,0.201922334225137,0,0.262408825457653,0
"Riyom",0.333945129746055,7613,0.30772318167424,7029,0.360936845519493,8213
"Rogo",0.191715572336211,0,0.172266276441795,0,0.211492137304336,0
"Roni",0.237341767976023,0,0.20783289736308,0,0.268839718662751,0
"Sabon Birni",0.118785260310013,0,0.0770511345210445,0,0.171513814634016,0
"Sabon Gari",0.15362132096064,0,0.140618583138091,0,0.167325287278007,0
"Sabuwa",0.145927934877279,0,0.132283817170923,0,0.160387316913313,0
"Safana",0.167739446421536,0,0.13911059272226,0,0.199668172904156,0
"Sagbama",0.36593055958892,111,0.100373958337358,33,0.703154239821198,210
"Sakaba",0.090954035598078,4553,0.0750893747632883,3755,0.108924069521356,5459
"Saki East",0.226896427718372,5187,0.196261480070327,4491,0.259951403800296,5936
"Saki West",0.226983109259717,6165,0.191032835422555,5205,0.266220697410708,7210
"Sandamu",0.193965861488537,0,0.0954965704971443,0,0.335446987051576,0
"Sanga",0.428220092769069,13364,0.396014532065834,12348,0.46091421411119,14395
"Sapele",0.50716653384501,334,0.259272240569624,171,0.74227585816958,491
"Sardauna",0.0561625644295757,6083,0.0261110779290685,2685,0.106273270312292,11848
"Shagamu",0.642537893188303,1084,0.56864275281141,957,0.711695451570149,1204
"Shagari",0.0863592791168996,0,0.0613217595939345,0,0.117084231419061,0
"Shanga",0.078593130062816,3720,0.0519060753592939,2452,0.113435562949575,5379
"Shani",0.237532591042597,1079,0.213671705001019,949,0.262661047739168,1217
"Shanono",0.164431904895206,0,0.148636448665217,0,0.181186742912479,0
"Shelleng",0.173447067996342,1502,0.152214860841674,1337,0.196326686638882,1677
"Shendam",0.29461078958626,11095,0.274636386142754,10352,0.315159315525632,11858
"Shinkafi",0.143222229423986,0,0.104069561008449,0,0.190345539878964,0
"Shira",0.258705346060844,0,0.233218807277453,0,0.285436129451982,0
"Shiroro",0.237542801728468,32000,0.213510674100913,28724,0.262762716387128,35434
"Shomgom",0.226430147653175,4077,0.206908334795376,3737,0.246914781406211,4434
"Shomolu",0.550212969404419,0,0.441580299116686,0,0.655161944202208,0
"Silame",0.0805094447348922,0,0.0551807996335956,0,0.112693799134164,0
"Soba",0.198143407109663,681,0.186145490713409,642,0.210565202578797,721
"Sokoto South",0.0504963591884385,0,0.0346324163553288,0,0.0708494696234185,0
"Song",0.512269356868024,5618,0.462066783060531,5038,0.55863631668756,6180
"Southern Ijaw",0.535542081357222,234,0.125598215135374,61,0.877199807898065,362
"Sule Tankarkar",0.196192628737372,0,0.160306189682758,0,0.236586997314945,0
"Suleja",0.273347070401136,1178,0.253568497593963,1091,0.293801515446877,1268
"Sumaila",0.253786077551433,0,0.23122744022592,0,0.277344226419939,0
"Suru",0.0416778765300149,629,0.0212049942289975,320,0.0732295155376822,1108
"Surulere",0.35488899346324,3145,0.326253336080583,2915,0.383803882236945,3378
"Tafa",0.211410039893354,994,0.194213497761911,913,0.229408973015993,1080
"Tafawa-Balewa",0.359101114141014,13648,0.334924133510726,12801,0.383912647792173,14514
"Tai",0.371152400194828,15,0.138852161722443,6,0.65112761517935,26
"Takai",0.233179581062168,0,0.210542368903461,0,0.257010892964613,0
"Takum",0.120028567877217,3878,0.102726651903004,3322,0.139088328186072,4490
"Talata-Mafara",0.151720534701156,0,0.108936872410533,0,0.199917708683033,0
"Tambuwal",0.0700677779224467,0,0.0490817128639459,0,0.0965568570686861,0
"Tangaza",0.104927071364164,5743,0.0660384300056786,3554,0.155168006662445,8531
"Tarauni",0.16137681091272,0,0.138328651093002,0,0.186577946350277,0
"Tarka",0.251255039124468,764,0.232089172987872,706,0.271178947474982,825
"Tarmuwa",0.203498104838743,1754,0.135231174444697,1038,0.287676882006869,2675
"Taura",0.232892695495293,0,0.205025498818546,0,0.26258714405441,0
"Teungo",0.127443179134574,3368,0.0960953392396484,2567,0.163894962397279,4302
"Tofa",0.171492105689989,0,0.152671432870832,0,0.191615211815186,0
"Toro",0.336454094863785,8603,0.311795653280309,8062,0.361787777813113,9157
"Toto",0.431900840669332,17669,0.397801744296112,16292,0.466118197256709,19049
"Tsafe",0.151512278017484,0,0.129966196782886,0,0.175123209187858,0
"Tsanyawa",0.174440216179829,0,0.156863277617413,0,0.193109993088651,0
"Tudun Wada",0.273070276963466,0,0.247719310611265,0,0.299484377707985,0
"Tureta",0.107774159278803,214,0.0776696370647398,151,0.144390958125604,291
"Udenu",0.335619687805856,299,0.307035138694679,273,0.365122859430944,325
"Udi",0.37634048817378,1623,0.345064560737392,1489,0.408323855089552,1759
"Udu",0.412587561580225,338,0.13980884823993,113,0.720368564569737,597
"Ughelli North",0.423794686293963,463,0.18004045001095,196,0.690302585956779,755
"Ughelli South",0.426146275668928,593,0.128236497203871,179,0.760988469595706,1059
"Ugwunagbo",0.233359429303043,89,0.128403147321417,49,0.36452163637799,138
"Uhunmwonde",0.479775794269233,975,0.434705262920706,873,0.524368641610323,1077
"Ukanafun",0.284958407761352,117,0.162307421955883,66,0.431201063232758,178
"Ukum",0.16286760339567,2417,0.146897734827742,2179,0.179850122815766,2670
"Ukwa East",0.271192498648951,141,0.141200910357535,73,0.432891959470614,224
"Ukwa West",0.236327272921602,106,0.101686344460346,46,0.419423401807531,188
"Ukwuani",0.388338536811504,224,0.259232718480058,149,0.524654891279549,303
"Umu Nneochi",0.344857878739254,350,0.315694839487584,321,0.374972622990674,380
"Umuahia North",0.285590887133146,125,0.255232792353648,112,0.317512628801882,140
"Umuahia South",0.263898111682995,95,0.234168771655509,84,0.295287834495915,106
"Ungogo",0.174435353614226,0,0.145246315155513,0,0.207167355323207,0
"Uruan",0.285652770858167,55,0.242207644678374,46,0.332144199536174,64
"Urue Offong",0.274233813990544,50,0.188871914610095,34,0.370822991913018,67
"Ushongo",0.243543507269057,1839,0.221389473484063,1670,0.266752527504584,2016
"Ussa",0.14094981661244,3354,0.115393567605244,2786,0.168894525951423,3976
"Uyo",0.231678340794167,40,0.196943202658136,34,0.269160667854372,47
"Uzo-Uwani",0.392366622809238,1876,0.361653876640085,1729,0.423751200903013,2026
"Vande Ikya",0.274069367894019,1738,0.242104568628308,1532,0.307805149043144,1955
"Wamako",0.0829750163278055,0,0.0559015974189791,0,0.117580579044354,0
"Wamba",0.469748529118257,9006,0.435394801808421,8343,0.504377060922363,9674
"Warawa",0.219266798942514,0,0.194081184460707,0,0.246098720411491,0
"Warji",0.29534513548509,0,0.26810514525738,0,0.322178154854829,0
"Warri North",0.63462389345782,1886,0.373468663171525,1122,0.82000597741957,2413
"Warri South",0.709403634567009,679,0.475866544893188,439,0.850447760791065,837
"Warri South-West",0.713635689716818,1782,0.438278077941487,1112,0.861567514584136,2138
"Wase",0.296513622275223,33322,0.275039863465859,30934,0.318668509192143,35782
"Wudil",0.216411862607102,0,0.190521472041694,0,0.244124631829847,0
"Wukari",0.190788771733411,18936,0.169460808144105,16809,0.21352631055415,21206
"Wurno",0.105918253528654,583,0.0675548589860943,373,0.156014954875654,861
"Wushishi",0.220731415314163,8815,0.198279274198188,7913,0.244461764636265,9769
"Yabo",0.0736316529622693,0,0.0513841823397887,0,0.101661912116469,0
"Yagba East",0.41310703799833,5549,0.377888241369147,5078,0.448352860743044,6019
"Yagba West",0.435121923772181,5719,0.399834586842725,5256,0.470866782608002,6187
"Yakurr",0.275783275619895,72,0.244857350946818,64,0.308420792098485,80
"Yala",0.323087295314825,1064,0.299631611354431,986,0.347199795492074,1143
"Yamaltu/Deba",0.35933279546719,0,0.320020024803399,0,0.397522640319744,0
"Yankwashi",0.227740002319476,0,0.143489822107068,0,0.334291744315203,0
"Yauri",0.107549485150016,2541,0.0738231305633728,1752,0.148233477512723,3497
"Yenagoa",0.302608514989036,41,0.095587640844004,13,0.596452338374244,80
"Yewa North",0.639404495153879,3746,0.561454129844937,3286,0.711879300163796,4176
"Yewa South",0.701785996508762,910,0.610312985980054,793,0.782623942469031,1012
"Yola North",0.474650402529989,0,0.400510958887662,0,0.549393093306072,0
"Yola South",0.477542326375486,927,0.396791284650825,761,0.55731769126845,1100
"Yorro",0.0998867923193663,883,0.0840438917475025,743,0.117624739710462,1040
"Yunusari",0.178696084201455,1082,0.0725774727568738,411,0.342518979876612,2164
