"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.0772564620338181,0,0.0568885937508035,0,0.102207236095903,0
"Jos East",0.351171557216763,4715,0.322148015746039,4372,0.380976643208035,5066
"Jos North",0.198325558964562,0,0.180618850970661,0,0.216963297272163,0
"Jos South",0.18930721125518,0,0.173549465324644,0,0.205865121378973,0
"Kabba/Bunu",0.460644511989782,12462,0.432156495701637,11692,0.489337606147941,13236
"Kabo",0.220331605043518,0,0.198894483051768,0,0.242940952256018,0
"Kachia",0.339717930565709,24605,0.318872447101787,23138,0.361062581710747,26105
"Kaduna North",0.19534912586918,0,0.173567528579116,0,0.218677200612032,0
"Kafin Hausa",0.162220656596888,0,0.139747194792047,0,0.186729300121821,0
"Kafur",0.188912743991769,0,0.173465779587,0,0.205115515947435,0
"Kaga",0.283677903732031,0,0.225634809253688,0,0.347652794894078,0
"Kagarko",0.326106846171144,14768,0.302214147801123,13693,0.350789706939824,15878
"Kaiama",0.181859859558081,15926,0.158909553478626,14057,0.206815725119502,17944
"Kaita",0.0924228242284401,0,0.0554044185744655,0,0.145415007999263,0
"Kajola",0.204725168234139,1688,0.178490145934366,1471,0.233002441715535,1921
"Kajuru",0.315069240568064,1615,0.300056024329974,1542,0.330376189708736,1689
"Kala/Balge",0.99619723919811,0,0.986300532187324,0,0.999492522942761,0
"Kalgo",0.105724226120681,0,0.0593384558798773,0,0.171040599852189,0
"Kaltungo",0.215936556755837,0,0.19266295615257,0,0.240794203762855,0
"Kanam",0.360636421015084,30140,0.335028096358231,28015,0.386853507262934,32319
"Kankara",0.147773093872388,0,0.130905702652659,0,0.165945222581965,0
"Kanke",0.337659628387389,14960,0.309991339055788,13702,0.366229995642057,16261
"Kankia",0.142348418742176,0,0.123632327246973,0,0.162735419538453,0
"Karasuwa",0.119220071365574,0,0.0551089684771008,0,0.217182018888846,0
"Karaye",0.239208352806668,0,0.213118287806697,0,0.266759941494634,0
"Karim Lamido",0.23154287490548,27143,0.211141271574153,24900,0.254707202121888,29491
"Karu",0.363886422628156,16188,0.341509914730813,15188,0.386759324146432,17210
"Katagum",0.180550037584181,0,0.158023972887939,0,0.205164157407289,0
"Katcha",0.264617388838164,13251,0.240482158487648,12054,0.289882511459683,14503
"Katsina",0.0800912336254488,0,0.061027509899591,0,0.102795927120041,0
"Katsina-Ala",0.179413762421815,4010,0.160488339440682,3583,0.199636088738384,4467
"Kaugama",0.146044456425183,0,0.105753196799581,0,0.199926525062526,0
"Kaura",0.322899617993035,4540,0.292716638167891,4060,0.354025067589825,5035
"Kaura Namoda",0.0605239263568819,0,0.0434891227979861,0,0.0817521028893636,0
"Kauru",0.291592416015613,2591,0.276211967968118,2471,0.307334951731501,2713
"Kazaure",0.158266179926331,0,0.121057234029074,0,0.20246468716068,0
"Keana",0.348794341113637,6341,0.322139575886119,5855,0.37613254800677,6838
"Kebbe",0.14345131708429,6878,0.0996766536532754,4753,0.197408747096591,9495
"Keffi",0.32544970977869,1084,0.306665476549157,1021,0.344659809970613,1148
"Khana",0.282919534507491,43,0.116681655219901,18,0.505493560789248,77
"Kibiya",0.251880722032372,0,0.226178212383305,0,0.278957962331545,0
"Kirfi",0.301370624789685,11770,0.277143663846287,10798,0.326433787598022,12774
"Kiri Kasama",0.175716956339624,0,0.114592232420458,0,0.272345927376689,0
"Kiru",0.237121163899058,0,0.215915553397502,0,0.259326193652418,0
"Kiyawa",0.207856627834859,0,0.184527704962162,0,0.232730506371149,0
"Kogi",0.395723203895557,9238,0.353441339124859,8266,0.4389013400968,10231
"Koko/Besse",0.133053946694137,2933,0.0844839622221275,1911,0.196238145779642,4251
"Kokona",0.39431408536245,12668,0.371658981414405,11942,0.417310716057296,13404
"Kolokuma/Opokuma",0.349570664283877,31,0.102829748231619,9,0.678926382108646,60
"Konduga",0.711348133181607,0,0.653859594315909,0,0.759885810544557,0
"Konshisha",0.300422776701201,2271,0.28029758044432,2117,0.321160771514108,2429
"Kontagora",0.155192702868692,7280,0.134927939388361,6329,0.17719239524283,8312
"Kosofe",0.713664188527305,0,0.630187768831354,0,0.787606840399405,0
"Kubau",0.246009916252843,0,0.229484617639075,0,0.263125122958504,0
"Kudan",0.178539025883826,0,0.165737378616733,0,0.191898300763571,0
"Kuje",0.350198885901086,12980,0.323443611792473,11986,0.377808721703168,14006
"Kukawa",0.982467431114479,10967,0.968012576922136,10812,0.991466192978693,11060
"Kumbotso",0.202562303077634,0,0.176690892796045,0,0.230407402068384,0
"Kunchi",0.18449244003078,0,0.1610790933303,0,0.209771612664112,0
"Kura",0.226917262969554,0,0.204046788565374,0,0.251073751501378,0
"Kurfi",0.094028153147772,0,0.0771544006019856,0,0.113200273125403,0
"Kurmi",0.0749221255664759,2139,0.0574069158971188,1670,0.0958958182663385,2694
"Kusada",0.144697733911128,0,0.127087814919259,0,0.163758310999788,0
"Kwali",0.309829138037371,11551,0.283613991962371,10569,0.337047726878971,12571
"Kwami",0.27623525107683,1856,0.2445816133102,1693,0.309630145112574,2024
"Kwande",0.167158462758353,2605,0.146814010232483,2303,0.18922993249895,2931
"Kware",0.0262480967742349,0,0.0153155315587218,0,0.0419110867013804,0
"Kwaya Kusar",0.269403835325762,0,0.242868585902028,0,0.297211893981998,0
"Lafia",0.357420869628276,21275,0.329809470989551,19637,0.385735722330534,22956
"Lagelu",0.327165175092127,383,0.301904089806143,355,0.353237798124282,413
"Lagos Island",0.799960576885633,75,0.70244368517246,66,0.874327603797622,81
"Lake Chad",0.991427125943362,2753,0.974100621120521,2733,0.997711263175841,2765
"Lamurde",0.162801866189282,1636,0.126892800776405,1223,0.210382320592567,2227
"Langtang North",0.288315934134877,7769,0.266673425118284,7180,0.310702930996044,8379
"Langtang South",0.225788945623375,2014,0.203190489532237,1783,0.252468887150437,2275
"Lapai",0.335289650063176,20341,0.309481712627202,18772,0.362104686823426,21976
"Lau",0.161857037262183,2367,0.137498529482901,2108,0.20359931137161,2645
"Lavun",0.276250530916655,24439,0.252440195377906,22307,0.301021830348177,26659
"Lere",0.26902122920387,959,0.25372593163828,908,0.284747487328831,1011
"Logo",0.265262365402804,3562,0.242447474417649,3254,0.289208961269182,3885
"Lokoja",0.435767191827074,19345,0.40667725994475,18028,0.465184147009939,20680
"Machina",0.115825505984198,0,0.0579807466138532,0,0.200951806449697,0
"Madagali",0.785327902009495,0,0.629739063297502,0,0.894734329302091,0
"Madobi",0.230321985226276,0,0.207732563116921,0,0.254133620247122,0
"Mafa",0.952677527298208,0,0.925569761484123,0,0.971685194072348,0
"Magama",0.137472194644209,12218,0.117213907016526,10434,0.159918569172519,14189
"Magumeri",0.458506813447488,0,0.363340815500425,0,0.559137540903546,0
"Mai'Adua",0.106087851258411,653,0.0431342711384946,251,0.211513793103713,1336
"Maiduguri",0.64334003017675,0,0.59355773627634,0,0.690945442446507,0
"Maigatari",0.123402840956694,0,0.0877178019832045,0,0.167018171004557,0
"Maiha",0.722854872239301,6607,0.602898329737909,5470,0.823338435756384,7576
"Maiyama",0.121956395660737,1110,0.0743947879486921,713,0.185495744986172,1624
"Makarfi",0.190503870125462,0,0.177188911085969,0,0.204370735623338,0
"Makoda",0.17241039453913,0,0.148587471625205,0,0.198414224174226,0
"Makurdi",0.379823726514142,2683,0.349539774769334,2472,0.411109533857885,2901
"Malam Maduri",0.145219497124788,0,0.10599403868878,0,0.191996362872967,0
"Malumfashi",0.165649705001465,0,0.151235805059098,0,0.180854643957591,0
"Mangu",0.287792125663877,19355,0.267703970022299,18019,0.308510063627158,20731
"Mani",0.112128109941659,0,0.0855558147499205,0,0.144266178062659,0
"Maradun",0.0602031988165355,0,0.0397489459941121,0,0.0870603247201796,0
"Mariga",0.174874760009787,28492,0.150042983044292,24421,0.20199756355307,32942
"Marte",0.985333541994711,5863,0.972824035204187,5779,0.992772700569292,5918
"Maru",0.137205274604406,23236,0.115038939790239,19598,0.162248990796138,27304
"Mashegu",0.184600473346675,29046,0.162887466424597,25705,0.207966512416809,32638
"Mashi",0.0984596825331651,407,0.053212538255392,213,0.165410013293768,693
"Matazu",0.133492569400662,0,0.117851385455096,0,0.150379922130663,0
"Mayo-Belwa",0.12177422538652,551,0.100862723545488,467,0.145275379976056,644
"Mbatoli",0.239245790588132,218,0.204270784371291,185,0.276767202539722,252
"Mbo",0.163480973900967,0,0.114649616526445,0,0.222388275934585,0
"Michika",0.741749279501932,0,0.631571975277657,0,0.833420951457889,0
"Miga",0.174738038917127,0,0.153199338481209,0,0.197936727589566,0
"Mikang",0.349963182234603,7491,0.322532294279346,6893,0.378049373805947,8104
"Minjibir",0.199806837771354,0,0.175090470637619,0,0.22636754402926,0
"Misau",0.200043213440159,0,0.178865217093988,0,0.222559898113426,0
"Mkpat Enin",0.212763840470663,119,0.105382510296179,59,0.355013190349532,200
"Moba",0.386796945856953,40,0.356656919169064,36,0.417595163633912,43
"Mobbar",0.697381167313689,14237,0.539927828982511,11541,0.830887209818416,16207
"Mokwa",0.240197078936769,20031,0.209722022138268,17527,0.274175328113319,22815
"Monguno",0.959332256672133,0,0.920805390583201,0,0.978861354025404,0
"Mopa-Muro",0.467325393077329,2773,0.439805172022835,2612,0.494996362918588,2936
"Moro",0.265516930712181,12042,0.245610129049179,11138,0.286164422235942,12981
"Mubi North",0.686599916874425,0,0.565887077709872,0,0.791407214399131,0
"Musawa",0.152059057432295,0,0.13673600797716,0,0.168392000413821,0
"Muya",0.296251972830392,11696,0.255843427591044,10692,0.34063276467682,12758
"Nafada",0.251679532000472,0,0.225303592719684,0,0.280474385261685,0
"Nangere",0.19859236191949,0,0.175083184822795,0,0.223724284811589,0
"Nasarawa",0.420010174319142,40771,0.390983008556374,37959,0.449427007429457,43622
"Nasarawa Eggon",0.38161009556501,9276,0.353561213467828,8595,0.410251368781136,9971
"Ndokwa East",0.328406619412714,986,0.21189917016257,635,0.464045609840542,1393
"Ndokwa West",0.355904568246529,553,0.245788711205516,386,0.478824477734983,738
"Nembe",0.599708362910636,89,0.152896407100222,23,0.935097462185797,139
"Ngala",0.993595442013307,0,0.98336164071905,0,0.998243434793337,0
"Nganzai",0.871991869057552,2583,0.814798830579313,2416,0.916521264970506,2703
"Ngaski",0.154699942055547,7272,0.116667348527848,5917,0.20170127406786,8896
"Ngor-Okpala",0.246217621338816,227,0.16265572507798,154,0.346415099552151,314
"Nguru",0.0930704321875848,0,0.0450246014140332,0,0.165909770471524,0
"Ningi",0.292639889397383,0,0.26910213437187,0,0.317028093358122,0
"Njaba",0.21039269555345,59,0.186072993827928,52,0.236337660461394,66
"Njikoka",0.276899848551454,275,0.252436883375233,251,0.302402875686461,301
"Nkanu East",0.261258194854952,907,0.240079279032544,833,0.28332193255654,984
"Nkanu West",0.274833221614893,326,0.252395733440563,299,0.298155551977721,353
"Nnewi North",0.256501918057513,270,0.234018732232703,247,0.279993225836652,295
"Nnewi South",0.230796760178432,98,0.208690678926404,89,0.254065967821944,108
"Nsit Atai",0.163769169947703,32,0.118685928681586,24,0.217446939534817,43
"Nsit Ibom",0.154138124454618,17,0.106486667638143,11,0.211879216259806,23
"Nsit Ubium",0.154256345771557,57,0.0964092841465625,36,0.228124968071965,84
"Nsukka",0.357313119756057,1007,0.334941468105232,946,0.380186486021152,1069
"Numan",0.13949510786325,0,0.120261110061937,0,0.161804844107635,0
"Nwangele",0.207457486786818,49,0.186931273878038,44,0.229154832073381,54
"Obafemi-Owode",0.625320513383172,1447,0.563635985140824,1301,0.683856963638,1586
"Obanliku",0.14573946512226,219,0.119888116880268,175,0.175283133875838,269
"Obi",0.331889967686073,9979,0.308002227479907,9251,0.356426399068875,10727
"Obi Ngwa",0.199797136350634,177,0.135232510204308,119,0.277830675975364,248
"Obio/Akpor",0.393293615710298,29,0.175824466842276,13,0.622173206912212,47
"Obokun",0.332103736182187,598,0.303664544641234,547,0.361510271031903,650
"Obot Akara",0.204031578650824,106,0.167435173823045,86,0.244621779943081,128
"Obowo",0.179737610649406,34,0.157211606596752,30,0.20402339489492,38
"Obubra",0.192701897709925,271,0.16663429781613,238,0.221043175613301,308
"Obudu",0.165079794508128,70,0.143505004019857,62,0.188540595424016,79
"Odeda",0.535908949979216,2150,0.49107296021516,1966,0.580268387497888,2332
"Odigbo",0.566070141634585,432,0.508584914573531,388,0.621947985709666,474
"Odo-Otin",0.309376736421091,327,0.283859594763804,300,0.335816365015154,354
"Odogbolu",0.692206269857156,838,0.629938494305509,763,0.749621971653385,907
"Odukpani",0.157752830617127,66,0.126392814446733,51,0.193880982617134,83
"Offa",0.261617829435347,362,0.241851973451084,334,0.282121651906005,390
"Ofu",0.384819927788683,5738,0.354571656491757,5297,0.415789181316646,6190
"Ogba/Egbema/Ndoni",0.303208425346985,99,0.170276842462343,61,0.464500342555562,146
"Ogbadibo",0.312458686994686,731,0.286367312200046,670,0.339490579527658,794
"Ogbaru",0.259723314134478,210,0.217814446093053,180,0.305349083576728,244
"Ogbia",0.380076297540439,70,0.0815970392076218,15,0.769438857721664,141
"Ogbomosho North",0.223540652949373,955,0.20405520802681,872,0.243976911519803,1043
"Ogo Oluwa",0.243246326816256,1143,0.219252556234084,1033,0.268516776358423,1259
"Ogoja",0.239483970382778,279,0.217190438713528,254,0.26295708419541,306
"Ogori/Magongo",0.552195144498765,376,0.522660239502841,355,0.581464912262549,395
"Ogu/Bolo",0.482037807349383,18,0.195020406481767,7,0.775299414655177,28
"Ogun Waterside",0.656115802200041,538,0.502116267198453,414,0.780945670446477,642
"Oguta",0.268157749585844,175,0.206062307087446,136,0.337084617759929,218
"Ohafia",0.191592206830068,150,0.168589417465405,132,0.216304665829042,169
"Ohaji/Egbema",0.29026998270943,369,0.178833976647697,232,0.423785919849212,532
"Ohaozara",0.240725183955763,470,0.217425373868875,425,0.265249286201163,518
"Ohaukwu",0.257415340219043,898,0.23732344169402,827,0.278324391442936,971
"Ohimini",0.408428521263241,1137,0.384554836014295,1071,0.43262353240329,1204
"Oji-River",0.248417684507811,156,0.223396564938055,140,0.274770337473922,172
"Ojo",0.796812885629082,311,0.692836482409888,271,0.877208017040715,342
"Oju",0.316898536863059,1734,0.29362072456777,1608,0.340905944623422,1864
"Oke-Ero",0.405305498423676,1343,0.378144090389372,1256,0.432790353193787,1431
"Okehi",0.511993848506164,4249,0.480131745965127,3985,0.543747984737641,4512
"Okene",0.52311458690963,2136,0.487674214270786,1992,0.558351198387057,2279
"Okigwe",0.213940562974144,92,0.191341764036237,82,0.237919840985723,102
"Okitipupa",0.568198539783872,200,0.461650607525985,161,0.669197537612166,237
"Okobo",0.16415866981698,63,0.117248902630986,45,0.220863444776712,85
"Okpe",0.439822117018733,436,0.203381046939002,201,0.695139501213147,687
"Okpokwu",0.343451580773791,1244,0.318246865418656,1152,0.369402125647048,1339
"Okrika",0.501179942500303,26,0.192309034584638,10,0.805105877667238,42
"Ola Oluwa",0.262332567387286,474,0.233474612323406,421,0.29276804708571,530
"Olamaboro",0.339315591537184,3601,0.313493876317924,3334,0.365934926833052,3877
"Olorunsogo",0.229190584185459,2225,0.202601975501276,1978,0.257627584492985,2488
"Oluyole",0.474013635309884,1266,0.435895278362049,1167,0.512231168786852,1365
"Omala",0.409756092723064,6347,0.37468427529793,5808,0.445591038416093,6897
"Omumma",0.241429471503536,26,0.129576350172043,14,0.385704942104509,41
"Ona Ara",0.435492500864594,248,0.398827245044653,227,0.472638673261851,269
"Ondo East",0.454161435104152,118,0.421699792731652,110,0.486897636397173,127
"Ondo West",0.502756907416168,241,0.468131369884813,225,0.537310522197175,258
"Onicha",0.247038114242132,498,0.222929318513722,449,0.272396551417083,549
"Onitsha North",0.269364928242094,175,0.242790516265562,158,0.297267054011953,193
"Onna",0.160880428712911,19,0.0821039642859913,9,0.271179950087763,31
"Opobo/Nkoro",0.197871617833142,0,0.0637577387739652,0,0.41632316576076,0
"Oredo",0.458764194595885,146,0.303076174673745,99,0.618710107909359,195
"Orelope",0.183023796990893,1708,0.158104746684908,1478,0.210049599326563,1958
"Orhionmwon",0.43033182714352,1373,0.3176170106447,991,0.547591119419031,1776
"Ori-Ire",0.261801347197111,6169,0.238530568570126,5621,0.286101428720986,6741
"Oriade",0.391158849706285,558,0.362374572391026,517,0.420524226822649,601
"Orlu",0.22270153181253,75,0.200762737035758,68,0.245848083478413,83
"Orolu",0.264824533135735,113,0.239046402905106,102,0.291853621940236,124
"Oron",0.137661402674646,20,0.103656609156454,15,0.177511679289505,26
"Orsu",0.2562608701047,143,0.230217409938614,128,0.283660850214072,158
"Oru East",0.236195753338629,128,0.20988403422455,114,0.264017583761752,143
"Oru West",0.271162266653188,83,0.228426095524937,70,0.317067341509313,98
"Oruk Anam",0.217016423701882,101,0.112103816052326,52,0.358001486786568,168
"Orumba North",0.255893057233451,332,0.232144142060665,302,0.280774478472658,364
"Orumba South",0.262803283665271,75,0.240247425872371,68,0.286333008814723,82
"Ose",0.492968348802328,379,0.459723467191031,354,0.526276227652536,404
"Oshimili North",0.35648306727376,359,0.32922510665057,332,0.384449720630792,387
"Oshimili South",0.3038858015575,375,0.265892578074299,328,0.344660345371479,425
"Oshodi/Isolo",0.721801505282621,0,0.63169982159436,0,0.800337836440577,0
"Osisioma Ngwa",0.204614284992852,68,0.126402234619832,42,0.302441997127195,100
"Otukpo",0.388599901109329,2752,0.365105670717271,2594,0.412535775308425,2913
"Ovia North-East",0.46337148323152,1003,0.368429464950189,781,0.558000044446071,1224
"Ovia South-West",0.495909571933405,776,0.359262582894678,590,0.630926973036501,959
"Owan East",0.483178199969595,1434,0.45066979884265,1340,0.515749811218643,1529
"Owan West",0.442174548909703,384,0.409806765788385,356,0.474930406807198,413
"Owerri Municipal",0.265091576042374,95,0.202196846535155,72,0.33521518832656,120
"Owerri North",0.250049997994406,69,0.186323259276657,52,0.322557347541824,88
"Owerri West",0.298340811484326,98,0.223496583885234,74,0.381389610432354,126
"Owo",0.51826783631886,272,0.484718635190761,254,0.551657050730413,289
"Oye",0.46413920946594,343,0.427362608383464,316,0.50111219957726,371
"Oyi",0.288443486462092,119,0.265491666683089,110,0.31223240006472,129
"Oyigbo",0.241329829702285,49,0.104850046516788,21,0.431372020077374,88
"Oyo East",0.272820968184781,242,0.244554879817216,217,0.302494432412299,268
"Oyo West",0.241954992925632,1420,0.209713243954497,1228,0.276562828341772,1627
"Oyun",0.313526384203071,1677,0.289351051893594,1549,0.338483380028875,1808
"Paikoro",0.26727007737639,13801,0.247038939550934,12750,0.288255088197954,14892
"Pankshin",0.338925622010445,14323,0.313488981329261,13306,0.364965520252613,15364
"Patani",0.370769631867206,72,0.107612786507264,21,0.709700762626451,137
"Pategi",0.372985031984084,16554,0.346276031181312,15326,0.400308892475626,17814
"Port Harcourt",0.637630753648611,38,0.347055559888985,19,0.807103840915814,51
"Potiskum",0.182660154070931,0,0.16086845799773,0,0.206016707907756,0
"Qua'an Pan",0.352947698320287,17912,0.326765802019147,16576,0.379867194784751,19288
"Rabah",0.0367832453391145,0,0.0214575085244012,0,0.0586683079814583,0
"Rafi",0.220686664671059,20492,0.194993955475098,18108,0.248129981014606,23037
"Rano",0.27653350763058,0,0.234206204540066,0,0.322446723034704,0
"Remo-North",0.578399292119363,156,0.520615451992472,140,0.634618094031307,171
"Rijau",0.152261212050254,14000,0.11743634282235,10806,0.192796870292051,17720
"Rimi",0.104278658775862,0,0.0861554498140624,0,0.124725928116035,0
"Rimin Gado",0.206738319254873,0,0.186540416661329,0,0.228086657110319,0
"Ringim",0.188050572883743,0,0.163592835499968,0,0.214502671665187,0
"Riyom",0.303200683467555,7147,0.279149512110755,6602,0.328118473082788,7709
"Rogo",0.211895369857286,0,0.191317050701583,0,0.233937126188062,0
"Roni",0.16191281335032,0,0.139445208902516,0,0.186422881572087,0
"Sabon Birni",0.0262745949178489,0,0.014429879604595,0,0.0443958213209092,0
"Sabon Gari",0.156703225988909,0,0.138868000188149,0,0.176109545098723,0
"Sabuwa",0.179770098677202,0,0.162752905811929,0,0.197767818749307,0
"Safana",0.114031252827889,0,0.0907769864403231,0,0.140950689759523,0
"Sagbama",0.355774844496699,107,0.111207981159793,36,0.674027492610906,200
"Sakaba",0.119386239423352,5941,0.098171316971568,4879,0.143343881902734,7141
"Saki East",0.17177033991922,3815,0.146613595016344,3259,0.199360626161743,4425
"Saki West",0.150638229469036,4066,0.124154207389183,3363,0.180317186228897,4853
"Sandamu",0.132982924749946,0,0.0710496884598386,0,0.222676393306291,0
"Sanga",0.391530609242841,12233,0.36541718254642,11409,0.418108709390381,13072
"Sapele",0.468683131679721,311,0.240515593868928,162,0.701494408859422,465
"Sardauna",0.0670722226016031,5599,0.0340977755988401,2715,0.118757314169878,10279
"Shagamu",0.709894072731018,1210,0.64062649203801,1092,0.772493432459271,1317
"Shagari",0.0593102758654303,0,0.0394136286869755,0,0.0853945049674799,0
"Shanga",0.161505971350929,7676,0.113295175199115,5373,0.220430841783661,10496
"Shani",0.228792474179813,943,0.205667691704591,829,0.253257049680616,1064
"Shanono",0.184654455974391,0,0.167003811478872,0,0.203334953632735,0
"Shelleng",0.174578226747808,1508,0.15402063565177,1349,0.196663597654574,1677
"Shendam",0.282670817972021,10538,0.262033771311479,9812,0.304338315787961,11284
"Shinkafi",0.0496750838255674,0,0.0325389394827985,0,0.0723381707869196,0
"Shira",0.182022256789783,0,0.161920100273343,0,0.203518726517072,0
"Shiroro",0.251412600952996,33601,0.226527256630684,30223,0.277658409011682,37166
"Shomgom",0.199130413978135,3543,0.180650421033448,3216,0.218644406075648,3888
"Shomolu",0.577551810055847,0,0.471219813586555,0,0.679169981492755,0
"Silame",0.0456327339131049,0,0.0286168775982789,0,0.0687635584658358,0
"Soba",0.220733307830737,782,0.208046631855989,741,0.233828311912239,824
"Sokoto South",0.0249056421292336,0,0.0151106758094138,0,0.0386018474960047,0
"Song",0.411406624626082,4664,0.350537041500343,4027,0.470191064164082,5292
"Southern Ijaw",0.525850787392012,166,0.122938213146114,39,0.890917275140618,300
"Sule Tankarkar",0.152963930167955,0,0.120733323349366,0,0.19009250018023,0
"Suleja",0.272814547614892,1195,0.253235642609401,1108,0.293064702274577,1285
"Sumaila",0.264245813329119,0,0.241113287858773,0,0.288379691978322,0
"Suru",0.137629704151108,2033,0.0789729283462702,1165,0.217695193446477,3223
"Surulere",0.28647965967309,2604,0.242402251370373,2311,0.349355626925843,2985
"Tafa",0.244027195282379,1153,0.224564082448075,1060,0.264304967475336,1249
"Tafawa-Balewa",0.329782736867489,12206,0.305944206015977,11365,0.354302115760857,13071
"Tai",0.263667280649671,11,0.0980762070297583,4,0.501499629530447,20
"Takai",0.230037018044492,0,0.207949750243346,0,0.253296650906076,0
"Takum",0.11953179809583,3852,0.103316036929073,3333,0.13729758278274,4420
"Talata-Mafara",0.0560219126304459,0,0.0367725307466248,0,0.0817502341743743,0
"Tambuwal",0.0784032503947158,0,0.0531496719997843,0,0.110751834728204,0
"Tangaza",0.026431487084864,1176,0.0146063708287937,627,0.0440306192939156,2013
"Tarauni",0.138324701410057,0,0.120342818561551,0,0.157889516087188,0
"Tarka",0.294178455557191,899,0.277506275823082,848,0.311289112498388,951
"Tarmuwa",0.193124427052372,1667,0.12041274287298,908,0.285354894759664,2682
"Taura",0.186254662474709,0,0.162925849745317,0,0.211384836385223,0
"Teungo",0.153873362956744,4142,0.114588792852108,3126,0.199879072690054,5337
"Tofa",0.201108065517455,0,0.180082814808655,0,0.223439627597567,0
"Toro",0.355422946980087,8698,0.330285440403926,8159,0.381182875304989,9251
"Toto",0.420203810587726,17068,0.384919110998877,15631,0.456512856092672,18548
"Tsafe",0.105335745651319,0,0.0881201963476444,0,0.124649060294454,0
"Tsanyawa",0.164605485606465,0,0.14739533197017,0,0.182965950178869,0
"Tudun Wada",0.278688353998249,0,0.241561476700805,0,0.322957175627651,0
"Tureta",0.0594443495431685,136,0.0392046680811033,88,0.0860565771707132,200
"Udenu",0.30446934570744,271,0.279810496600763,249,0.329985784875142,293
"Udi",0.308240073757502,1331,0.280952993633072,1213,0.336551028798908,1454
"Udu",0.452364114132541,375,0.181709457805235,150,0.742104708910028,619
"Ughelli North",0.401665606531211,439,0.182988835483876,199,0.651694038872594,712
"Ughelli South",0.414822123072709,578,0.141267429667506,198,0.734489435925744,1023
"Ugwunagbo",0.191570121434806,72,0.108384376123586,41,0.300341705775555,112
"Uhunmwonde",0.41865205443798,856,0.377560644237511,763,0.460453036414293,950
"Ukanafun",0.184250589894827,76,0.104087885201592,42,0.290462710068691,120
"Ukum",0.19586415497671,2900,0.178074344216347,2636,0.214638021785316,3179
"Ukwa East",0.205673625896504,107,0.109097027352365,57,0.335077888598941,174
"Ukwa West",0.225919976767757,102,0.105463060156154,48,0.392549263140838,176
"Ukwuani",0.360842601670228,217,0.247443343057828,150,0.485642308264504,291
"Umu Nneochi",0.229518735999937,234,0.206251687934108,211,0.254133640869714,258
"Umuahia North",0.183228046471163,82,0.160413034770341,72,0.207810669046877,93
"Umuahia South",0.210229055225587,76,0.186483655832262,67,0.235555715999224,85
"Ungogo",0.146181652442132,0,0.12436170191754,0,0.170495459204017,0
"Uruan",0.174061159668714,33,0.145470452876279,28,0.205701611272166,40
"Urue Offong",0.144891889478769,26,0.0982308230857984,18,0.202385258895841,36
"Ushongo",0.229315095338923,1727,0.208667386210238,1569,0.251076168086933,1893
"Ussa",0.124692793670505,3067,0.102944999079325,2568,0.149713899187659,3634
"Uyo",0.138219689526658,24,0.114205360449871,20,0.165070089482853,29
"Uzo-Uwani",0.367771759374058,1751,0.342708273407672,1630,0.393400907803805,1874
"Vande Ikya",0.236110526339596,1500,0.208277220339239,1320,0.265921001468656,1692
"Wamako",0.0315729842660915,0,0.0191699514724894,0,0.0488816914067907,0
"Wamba",0.435825365276283,8347,0.403854471481156,7730,0.468225809636189,8971
"Warawa",0.212298780911766,0,0.18774694800232,0,0.238507033569212,0
"Warji",0.234052757500195,0,0.206408793612496,0,0.264040751389082,0
"Warri North",0.65871696436743,1875,0.360983954181203,1016,0.876172907821044,2506
"Warri South",0.679353952400439,656,0.372869294467019,352,0.893779063803737,879
"Warri South-West",0.717601455142494,1814,0.3799890771749,978,0.928339468432262,2331
"Wase",0.300757723929715,33295,0.279284583176544,30912,0.322910453523865,35753
"Wudil",0.229204551902277,0,0.202025347401023,0,0.258225332546747,0
"Wukari",0.185954966026425,18582,0.165317875658837,16513,0.20800897433664,20793
"Wurno",0.0240939674723042,166,0.0133725364141159,92,0.0399533145753286,274
"Wushishi",0.239736540181309,9582,0.214663800154184,8570,0.266442967970173,10662
"Yabo",0.0465820514467589,0,0.0299426798241633,0,0.0688579080320096,0
"Yagba East",0.457862803778115,6009,0.427448060219336,5604,0.488398736962332,6416
"Yagba West",0.465381021426235,6061,0.434141432918102,5648,0.49676399822721,6475
"Yakurr",0.179290647615873,47,0.155384251528973,41,0.20523525839472,53
"Yala",0.299123086479308,991,0.276778718639836,917,0.322201468679235,1068
"Yamaltu/Deba",0.284166214619539,0,0.245695168718912,0,0.325092623003651,0
"Yankwashi",0.152644645765314,0,0.0997807918136395,0,0.22142402462321,0
"Yauri",0.133023640777545,3304,0.0849331750528666,2167,0.220378963659009,5259
"Yenagoa",0.338908591044322,45,0.118216641645361,16,0.628043209751261,84
"Yewa North",0.663497504512705,3883,0.588503754493331,3439,0.732326419896334,4294
"Yewa South",0.759643277305878,979,0.677801260302381,875,0.829433798402608,1067
"Yola North",0.29630928351496,0,0.227183099441553,0,0.377365187511066,0
"Yola South",0.322467996710785,656,0.251100159959264,518,0.399997386740864,808
"Yorro",0.116909066234044,1058,0.0989854482709018,903,0.136866428452964,1230
"Yunusari",0.176658012932431,1047,0.0643765127904637,337,0.358392104213474,2270
