"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.673477550077778,0,0.630963079720834,0,0.713866792385811,0
"Jibia",0.0601086009940589,0,0.044593945787221,0,0.0790115118339863,0
"Jos East",0.378181036202159,4905,0.356921306730867,4644,0.399744196082236,5169
"Jos North",0.266382433319887,0,0.252046635581768,0,0.281113193377089,0
"Jos South",0.246631630769506,0,0.233970218597966,0,0.259634269745304,0
"Kabba/Bunu",0.439467927942767,11931,0.418505046502211,11362,0.460543718315252,12503
"Kabo",0.197215931023773,0,0.179130764307412,0,0.216279412705451,0
"Kachia",0.328487729439383,23767,0.312398063792726,22601,0.344876577465083,24954
"Kaduna North",0.178270212699834,0,0.163432816900629,0,0.193881423733814,0
"Kafin Hausa",0.208786972085425,0,0.183811959230301,0,0.23552251832859,0
"Kafur",0.163445021043552,0,0.150663745384771,0,0.176850946803629,0
"Kaga",0.228693905758667,0,0.18319160698289,0,0.279956113379784,0
"Kagarko",0.307290942946707,13987,0.291226004189417,13259,0.323716726984281,14731
"Kaiama",0.190550528875616,17341,0.169367685881424,15508,0.213249451024248,19294
"Kaita",0.0810561889995171,0,0.0472632316530172,0,0.130502452983305,0
"Kajola",0.264991830463697,2183,0.236806603103287,1949,0.294731002922542,2429
"Kajuru",0.291198793113309,1615,0.279742868934705,1557,0.302849284745949,1674
"Kala/Balge",0.983498938069786,0,0.94206657518556,0,0.997674563886445,0
"Kalgo",0.1648985803958,0,0.112031512211831,0,0.230218992153589,0
"Kaltungo",0.298017449463961,0,0.277521278654566,0,0.319119746317632,0
"Kanam",0.41939441371754,34830,0.398763904733865,33151,0.440150294310117,36525
"Kankara",0.127884324531249,0,0.113753428127711,0,0.143097501330871,0
"Kanke",0.394653582907646,18048,0.376201685568998,17187,0.413303879889491,18919
"Kankia",0.118651201489792,0,0.103363731253631,0,0.135326293358143,0
"Karasuwa",0.0523395057771579,0,0.0226375945712383,0,0.101566811559145,0
"Karaye",0.205932019250661,0,0.184811495684331,0,0.228236508969429,0
"Karim Lamido",0.251442826376061,29604,0.234666677693592,27694,0.268793478548371,31575
"Karu",0.342165579059677,15270,0.324559819001191,14477,0.360103268250161,16078
"Katagum",0.269129390221803,0,0.24570144148539,0,0.293552453969501,0
"Katcha",0.251827531631454,12668,0.23392543381474,11765,0.270368246720681,13603
"Katsina",0.0749018613551602,0,0.0564146786003755,0,0.0971066164924561,0
"Katsina-Ala",0.182457666031145,4090,0.166429906880199,3726,0.199348660371748,4475
"Kaugama",0.136181249441167,0,0.107488971064482,0,0.169481919798131,0
"Kaura",0.311443691640396,4217,0.298236177673142,4028,0.324889602354483,4411
"Kaura Namoda",0.0558263839001468,0,0.0401132295287991,0,0.0753803850384928,0
"Kauru",0.275170870251777,2462,0.263706788889216,2366,0.286853757895863,2560
"Kazaure",0.181141673418871,0,0.140536906905383,0,0.228687892766003,0
"Keana",0.378467845234816,6871,0.35528848455301,6450,0.40201517584103,7299
"Kebbe",0.17976107012234,8859,0.137969323627771,6836,0.227905079763233,11171
"Keffi",0.304815484572556,1021,0.288481168165607,966,0.321522504269218,1077
"Khana",0.336517198690292,51,0.154447831028504,24,0.563911412201798,86
"Kibiya",0.235677989755885,0,0.214633388595846,0,0.257741843575079,0
"Kirfi",0.360840341479861,14275,0.340369005201174,13468,0.381676314471,15095
"Kiri Kasama",0.103217136687012,0,0.0693436451456516,0,0.145982807440275,0
"Kiru",0.196972761660699,0,0.180709463677712,0,0.214012772333257,0
"Kiyawa",0.258271025228438,0,0.23329122672268,0,0.284486592619291,0
"Kogi",0.385905578975834,9035,0.367877613804943,8612,0.404165117743977,9464
"Koko/Besse",0.202201699368774,4349,0.15137100110322,3311,0.2611076727163,5553
"Kokona",0.399753800764046,12825,0.379678349311044,12178,0.420066532563887,13480
"Kolokuma/Opokuma",0.416056495433832,37,0.141160921250032,12,0.738331013371363,65
"Konduga",0.626403421047461,0,0.568615762920096,0,0.675972351687912,0
"Konshisha",0.333448962090321,2516,0.314101459497802,2369,0.353220177869745,2666
"Kontagora",0.135877768940575,6390,0.119793892637106,5632,0.153240429402915,7208
"Kosofe",0.742205388868532,0,0.665904254727587,0,0.808963034108368,0
"Kubau",0.233839003327128,0,0.220444042951057,0,0.247644663513991,0
"Kudan",0.1758091303194,0,0.16452772536547,0,0.187530739481409,0
"Kuje",0.355870070360363,13329,0.339876330589422,12728,0.372104107296201,13939
"Kukawa",0.885888912439114,9811,0.828605295062194,9073,0.929150864480105,10356
"Kumbotso",0.201662127555941,0,0.177074182598051,0,0.228008283518106,0
"Kunchi",0.177971553092738,0,0.157736386660606,0,0.199641298199654,0
"Kura",0.201901873567735,0,0.181670915879502,0,0.223326668808107,0
"Kurfi",0.0795676913309414,0,0.0642480282682568,0,0.0971891686975818,0
"Kurmi",0.0591517993974955,1738,0.0479174859719418,1424,0.0721325400456222,2097
"Kusada",0.136551573667432,0,0.120259235225474,0,0.15416217289935,0
"Kwali",0.350915237379674,13133,0.333483760380091,12477,0.3686386489625,13801
"Kwami",0.338990929848329,2296,0.314017063878133,2156,0.364503863439429,2438
"Kwande",0.181097656952663,2825,0.164387961367268,2570,0.19875608007063,3094
"Kware",0.0223892428369205,0,0.0128576635645297,0,0.0361873320934859,0
"Kwaya Kusar",0.319037160829381,0,0.292559893625605,0,0.346394017687436,0
"Lafia",0.370378190107216,22129,0.347195657472102,20717,0.394013565409714,23571
"Lagelu",0.315022999870474,359,0.297142169518421,338,0.33333829629797,381
"Lagos Island",0.758713030578454,73,0.678719395387886,67,0.827606338453288,79
"Lake Chad",0.970780261318597,2674,0.950356179560766,2611,0.984366529374858,2718
"Lamurde",0.184517877872154,1923,0.167644831293864,1761,0.202322968660349,2094
"Langtang North",0.328349954866835,8941,0.310317530004796,8456,0.346761859354589,9436
"Langtang South",0.247726682391122,2353,0.232154754778704,2194,0.263790161734303,2517
"Lapai",0.331146636671152,20063,0.31344608561413,18973,0.34920999811527,21176
"Lau",0.172572977781804,2559,0.156200449567448,2311,0.189894471288,2821
"Lavun",0.260361560355906,23435,0.241651058972066,21765,0.279730388749168,25163
"Lere",0.264903899394663,940,0.251850920521323,899,0.278274677922758,982
"Logo",0.246632057423572,3316,0.230392107009119,3097,0.2634412943261,3542
"Lokoja",0.432934006944225,19226,0.41164838213785,18271,0.454360691381498,20190
"Machina",0.0585111983909533,0,0.0285700230002377,0,0.105118367928847,0
"Madagali",0.826483661362914,0,0.687061999222998,0,0.920028915566109,0
"Madobi",0.193114214028928,0,0.174212829795371,0,0.213125257688792,0
"Mafa",0.873613827312786,0,0.824948454857839,0,0.91128800760457,0
"Magama",0.140204056446634,12604,0.123563602579619,11104,0.158155925337329,14222
"Magumeri",0.278162745713049,0,0.213541016087771,0,0.353383730782074,0
"Mai'Adua",0.127397338935571,806,0.051081546277452,306,0.253943669627161,1642
"Maiduguri",0.639331257875365,0,0.600889062566992,0,0.676503761639859,0
"Maigatari",0.109292471467055,0,0.0768079941658159,0,0.149250510176554,0
"Maiha",0.772063583490511,7191,0.668434909833562,6229,0.856121113286773,7978
"Maiyama",0.179984702461541,1531,0.129242022568976,1136,0.240589235568391,1996
"Makarfi",0.173972239053052,0,0.16234320740778,0,0.186076600078046,0
"Makoda",0.18866025805046,0,0.164922336323828,0,0.214277641962983,0
"Makurdi",0.385581717169653,2722,0.363628744453361,2565,0.407887796914428,2881
"Malam Maduri",0.113704316962394,0,0.081440060208266,0,0.152910066543761,0
"Malumfashi",0.138869923010911,0,0.127379028119045,0,0.150985954707721,0
"Mangu",0.335722226446617,22766,0.31941127781359,21703,0.352308709471392,23846
"Mani",0.105850103531747,0,0.0800805546450611,0,0.137112629109185,0
"Maradun",0.0460024759639071,0,0.0305985131585912,0,0.0662147049546681,0
"Mariga",0.143094364293745,23304,0.124640427468156,20282,0.163135094126108,26587
"Marte",0.943000731740715,5474,0.911560973582473,5250,0.965412888480754,5646
"Maru",0.108284499123655,18092,0.0915278824547211,15373,0.127140751760992,21124
"Mashegu",0.164000196050835,26035,0.146909797375332,23274,0.182236198425007,28987
"Mashi",0.102285203122049,407,0.0536282458907135,207,0.175377355517479,708
"Matazu",0.118037488935955,0,0.103463016771794,0,0.133870239879034,0
"Mayo-Belwa",0.1268921183001,592,0.108137279731017,511,0.147584831176725,682
"Mbatoli",0.296527724721189,269,0.26157524053965,236,0.333227889140727,303
"Mbo",0.200849321801685,0,0.145428284498516,0,0.26624147304271,0
"Michika",0.819127235929622,0,0.733315746924584,0,0.886957118167177,0
"Miga",0.207250504444326,0,0.184599272338012,0,0.231313927792959,0
"Mikang",0.369628296137217,7879,0.349915320228199,7459,0.389664181634362,8305
"Minjibir",0.195304840231496,0,0.17174534843813,0,0.220579873174933,0
"Misau",0.290144486220052,0,0.267396092816289,0,0.313700829946961,0
"Mkpat Enin",0.268322103810547,152,0.146283735271884,82,0.42376082863578,240
"Moba",0.295298518508546,30,0.279430801887413,29,0.311540892170916,32
"Mobbar",0.299492270608081,5865,0.179257985751771,3295,0.445031490673562,8936
"Mokwa",0.220231802024364,18681,0.203758509513892,17284,0.237393324452711,20137
"Monguno",0.868102534271647,0,0.822249336968302,0,0.905531475570333,0
"Mopa-Muro",0.421029615910088,2516,0.399664394034338,2388,0.442606085060763,2644
"Moro",0.270130627212693,12247,0.251367624804481,11396,0.289516618004839,13126
"Mubi North",0.796284293998872,0,0.704327389312708,0,0.87017135907402,0
"Musawa",0.13103797646309,0,0.118068600963846,0,0.144875390791557,0
"Muya",0.250966086159003,10625,0.231796108688629,9838,0.270907248645571,11441
"Nafada",0.320384935715402,0,0.296442013797045,0,0.345049940167735,0
"Nangere",0.233758318787949,0,0.207935883416784,0,0.261152174960873,0
"Nasarawa",0.427585635177015,41536,0.405456758626952,39380,0.449903446364732,43713
"Nasarawa Eggon",0.395475583914453,9627,0.37334528835175,9082,0.417931220443289,10181
"Ndokwa East",0.349998714048599,1027,0.240293531154879,710,0.474905212593311,1388
"Ndokwa West",0.372292694343599,568,0.26995363103787,419,0.484989893027589,732
"Nembe",0.470736694928902,70,0.0979192975596252,15,0.871855049007163,130
"Ngala",0.975829841880406,0,0.941088223451114,0,0.992634710012444,0
"Nganzai",0.641114299803542,1827,0.561214909663022,1535,0.715679814066214,2095
"Ngaski",0.150030397673371,8410,0.129887926497306,7296,0.171930891203174,9620
"Ngor-Okpala",0.2979553494809,273,0.204970030196136,192,0.405455876753877,366
"Nguru",0.0535036662214895,0,0.0246220039915351,0,0.0996895059929849,0
"Ningi",0.300650912357401,0,0.28084608167908,0,0.320994205100524,0
"Njaba",0.315154220339527,88,0.288372217385038,81,0.342869307085527,96
"Njikoka",0.33334452131937,330,0.314255399726129,312,0.35285211163723,349
"Nkanu East",0.317864200984958,1102,0.299882622956585,1039,0.336261346257266,1167
"Nkanu West",0.330722979313615,389,0.312695720297342,368,0.349125486396535,411
"Nnewi North",0.310805465561473,328,0.292808425349635,309,0.329236640082835,348
"Nnewi South",0.309509162368568,132,0.290673625329507,124,0.328823957218752,140
"Nsit Atai",0.206438788598208,40,0.15504026114377,30,0.265902533137187,52
"Nsit Ibom",0.223839270160043,24,0.162152063438895,18,0.295667702582537,32
"Nsit Ubium",0.223044162135627,82,0.147334986008151,54,0.315096831028663,116
"Nsukka",0.364352462793479,1023,0.348752328514374,980,0.380154917024182,1068
"Numan",0.153146472160699,0,0.137045208629243,0,0.170324490976872,0
"Nwangele",0.269750511936277,63,0.25041138423617,59,0.289755760002588,68
"Obafemi-Owode",0.664787620048546,1538,0.608415502601384,1404,0.717592834725681,1663
"Obanliku",0.142713931287329,216,0.127495642480754,192,0.159047772156133,242
"Obi",0.346157958619631,10125,0.324883739567294,9477,0.367890434459597,10788
"Obi Ngwa",0.231014891723937,202,0.16169277751655,140,0.313477385254575,277
"Obio/Akpor",0.269038646952008,21,0.10082039043178,8,0.512775560412251,39
"Obokun",0.291949076020758,522,0.275646219675416,492,0.308655501419968,551
"Obot Akara",0.242133315279605,123,0.205830420033665,104,0.281505213282393,144
"Obowo",0.249122250447597,47,0.22871312971504,43,0.270392269401637,51
"Obubra",0.244295875315288,318,0.22288009431555,292,0.266707134563012,345
"Obudu",0.184259756781548,77,0.168990133286198,71,0.200289435872154,84
"Odeda",0.578350975118328,2389,0.537367100309695,2224,0.618448675151255,2550
"Odigbo",0.575841614228555,440,0.522584980106587,399,0.627816536258732,480
"Odo-Otin",0.277931895476424,293,0.262470003246749,277,0.293792581042263,309
"Odogbolu",0.722833062615788,876,0.666007660879177,808,0.774747866047958,939
"Odukpani",0.207806905228113,87,0.182458509282804,77,0.234976163127903,99
"Offa",0.239439472750495,331,0.226361173359704,313,0.252886217520017,350
"Ofu",0.408111648077862,6094,0.39045495279977,5831,0.42592895326613,6360
"Ogba/Egbema/Ndoni",0.270096540054956,88,0.151714468548561,54,0.42070504722151,131
"Ogbadibo",0.333372353925528,773,0.31901844107196,740,0.347959121989515,806
"Ogbaru",0.300732912001339,245,0.261372125279287,217,0.343349044618153,276
"Ogbia",0.421591230536557,77,0.101558906161394,18,0.803510159289409,147
"Ogbomosho North",0.25514029917084,1092,0.236620646298474,1012,0.274338022420151,1175
"Ogo Oluwa",0.262401171010715,1235,0.243178976555594,1143,0.282310749669598,1329
"Ogoja",0.2557085907637,298,0.238679605396341,279,0.273301532037828,319
"Ogori/Magongo",0.486423545893132,331,0.45997266038617,313,0.512929821938638,349
"Ogu/Bolo",0.314984050100765,11,0.12218345482928,4,0.573688075130692,21
"Ogun Waterside",0.653483351738766,555,0.529686103328478,454,0.764186373392545,644
"Oguta",0.268409887226317,177,0.209726619231716,140,0.333850009618075,218
"Ohafia",0.254338984384812,199,0.232866085947241,182,0.276736596504063,216
"Ohaji/Egbema",0.313768971278893,394,0.199278894985063,255,0.44771068934648,556
"Ohaozara",0.308007277671727,601,0.287306984854919,561,0.329296925373328,643
"Ohaukwu",0.301143338284763,1057,0.28294138515563,992,0.31981683854853,1123
"Ohimini",0.443403944278094,1234,0.422023669290859,1175,0.464934828088922,1294
"Oji-River",0.308710188531976,194,0.290423851989382,182,0.327451606564862,205
"Ojo",0.802785863893752,313,0.722567233449073,281,0.868280257359216,339
"Oju",0.361230301969856,1974,0.340944653014645,1863,0.381878832742822,2087
"Oke-Ero",0.353735971860948,1188,0.335352333015193,1126,0.372411922792507,1250
"Okehi",0.513781622945177,4267,0.487088662309231,4045,0.540387019191674,4488
"Okene",0.520262637806653,2129,0.493630030331765,2019,0.546737324676407,2238
"Okigwe",0.266804963798828,114,0.248150329833856,107,0.28610032828215,123
"Okitipupa",0.585861421590346,206,0.483471946285203,168,0.682947333505612,241
"Okobo",0.231112999076068,88,0.172470764744404,66,0.29902278519925,114
"Okpe",0.439577749747729,432,0.210995895163833,207,0.688750468986783,678
"Okpokwu",0.379019156332122,1358,0.361294136021283,1295,0.396966175514256,1421
"Okrika",0.298274546091889,15,0.101960807355048,5,0.574712749512861,30
"Ola Oluwa",0.271110069410959,490,0.251381781174285,454,0.291523764836075,527
"Olamaboro",0.368286331306711,3916,0.353173313244358,3756,0.38358846614891,4079
"Olorunsogo",0.244476140043006,2491,0.221006668349168,2254,0.269158542111257,2740
"Oluyole",0.502019676471036,1325,0.468793101284808,1239,0.535090951501082,1412
"Omala",0.419151292881652,6506,0.400067771038677,6210,0.438402519273414,6805
"Omumma",0.285013914636246,31,0.16141133087014,17,0.4383124883149,47
"Ona Ara",0.453466736768802,258,0.42695023695854,243,0.480124883109333,273
"Ondo East",0.425927738331436,112,0.400313450098507,106,0.451828864393138,119
"Ondo West",0.493124020669221,236,0.465159420199102,223,0.521047393145266,250
"Onicha",0.313446977379653,632,0.292631305622172,590,0.334835936295532,675
"Onitsha North",0.299436571039031,194,0.276032753545528,179,0.323634023745599,210
"Onna",0.235967153872576,27,0.130234392079189,15,0.373410152158213,43
"Opobo/Nkoro",0.284416175732653,0,0.105242343832947,0,0.537788071041993,0
"Oredo",0.44079149642527,137,0.293126954022149,93,0.595935049688169,184
"Orelope",0.188234596122312,1867,0.166099804872217,1639,0.211952997689886,2112
"Orhionmwon",0.432085221874624,1376,0.326577384597248,1018,0.542489362644871,1754
"Ori-Ire",0.288389407142433,6792,0.265985047660713,6266,0.311574985831562,7338
"Oriade",0.342718583770236,485,0.323212165866131,457,0.362621882523032,513
"Orlu",0.291891839788674,98,0.272993803775112,92,0.311336822998663,105
"Orolu",0.227060743828849,97,0.212374381269001,90,0.242257638919385,103
"Oron",0.20620493102639,30,0.162001405139535,23,0.256182350876111,37
"Orsu",0.346359620782173,193,0.319939140425033,178,0.37349106825435,208
"Oru East",0.30310400360298,164,0.277650029523598,151,0.329462322484964,178
"Oru West",0.287873816407099,89,0.246270688648193,76,0.332248287308488,102
"Oruk Anam",0.265185958698926,123,0.146755316233328,68,0.416204825280276,194
"Orumba North",0.320422133892884,414,0.300771485983363,389,0.340551487541694,440
"Orumba South",0.315556940832926,90,0.296262504432096,84,0.335335621605306,96
"Ose",0.462286132747375,355,0.436496524239297,336,0.488223086555614,375
"Oshimili North",0.371993115976691,379,0.353297933672929,360,0.390975910664429,399
"Oshimili South",0.300648927374065,344,0.28249809598584,323,0.319275298268204,366
"Oshodi/Isolo",0.7685353267871,0,0.689019135687761,0,0.836046736960012,0
"Osisioma Ngwa",0.274675592619531,90,0.179601301762522,59,0.387742410769986,128
"Otukpo",0.408253961902356,2853,0.38819130809295,2714,0.428509946818918,2993
"Ovia North-East",0.463882757892975,1002,0.374543539171055,793,0.553035095787785,1211
"Ovia South-West",0.506906847408996,783,0.374643187505269,605,0.6363003460743,958
"Owan East",0.460036970796658,1371,0.436067762377195,1300,0.484126167025576,1442
"Owan West",0.433314160845134,376,0.409866042395138,356,0.456986233666943,397
"Owerri Municipal",0.284881636289253,102,0.221505606754686,79,0.354935500244763,127
"Owerri North",0.313810870909467,87,0.242995386809698,68,0.392125251071051,108
"Owerri West",0.31891530590733,105,0.245317412781468,81,0.399678444048715,132
"Owo",0.460229142666518,238,0.43338183216121,224,0.487236231661737,252
"Oye",0.339790189845749,252,0.319305168982689,237,0.360722344083736,267
"Oyi",0.398244704485497,164,0.376484422066321,155,0.420306396447528,173
"Oyigbo",0.267096744232521,55,0.123826890236101,25,0.460647431190095,95
"Oyo East",0.309493739295623,274,0.28188773863042,250,0.338107319868497,300
"Oyo West",0.304086192945017,1795,0.270296016764153,1593,0.339416088496786,2007
"Oyun",0.284875849942093,1516,0.269396860245691,1434,0.300734867268079,1600
"Paikoro",0.239255055444256,12361,0.222084847775857,11471,0.257072538177415,13286
"Pankshin",0.386475433216443,16339,0.367545115949629,15574,0.40562026915628,17111
"Patani",0.450561841494137,87,0.154348700408534,30,0.77604559803244,150
"Pategi",0.370655035931203,16484,0.349577548551915,15532,0.392083573126818,17454
"Port Harcourt",0.216053069072428,16,0.0692497886530899,5,0.456007448465195,32
"Potiskum",0.257732745492237,0,0.232730802670593,0,0.283928454816647,0
"Qua'an Pan",0.377068636548733,19148,0.354823480922334,18016,0.399655336915822,20299
"Rabah",0.0224209059428067,0,0.013048835945466,0,0.035895610233613,0
"Rafi",0.186310940984856,17269,0.165968161153353,15381,0.208009937783077,19282
"Rano",0.222699024958045,0,0.203663787755387,0,0.242641477765697,0
"Remo-North",0.613615716531414,165,0.561260238986912,151,0.664056919919319,179
"Rijau",0.176993448022984,16313,0.14743872171784,13590,0.209699016157937,19329
"Rimi",0.0904019520530297,0,0.0734375846856511,0,0.109785029266972,0
"Rimin Gado",0.184582887897709,0,0.166679691572848,0,0.203543304932782,0
"Ringim",0.223864259821136,0,0.198196104836665,0,0.25119332210476,0
"Riyom",0.320950493792492,7220,0.305499538668434,6885,0.336673268178629,7560
"Rogo",0.178056357724798,0,0.164596749442503,0,0.192134934732139,0
"Roni",0.191184329177239,0,0.16780354669729,0,0.2163108667882,0
"Sabon Birni",0.0195858004520244,0,0.011070342112219,0,0.0320756342533599,0
"Sabon Gari",0.15506229523777,0,0.144159768126403,0,0.166455698047059,0
"Sabuwa",0.141518404663816,0,0.129822377567827,0,0.153839868968484,0
"Safana",0.0847003235707119,0,0.068873124123893,0,0.102815763240682,0
"Sagbama",0.430676643207245,130,0.155475524274643,50,0.739241372883933,221
"Sakaba",0.114696918566652,5758,0.0975788674908189,4895,0.133636547753134,6714
"Saki East",0.206209441022424,4667,0.180441230936705,4074,0.233872978451243,5304
"Saki West",0.199353441255213,5402,0.168446835945382,4579,0.233191178328506,6300
"Sandamu",0.148306633897371,0,0.0778645172097853,0,0.25040168395405,0
"Sanga",0.373850808760668,11647,0.356817550661421,11117,0.391109787298805,12184
"Sapele",0.469585731562727,315,0.247187493834856,168,0.700591969917642,467
"Sardauna",0.0500996147655074,4983,0.0276854542082817,2654,0.0844150580361753,8613
"Shagamu",0.72537681523328,1225,0.661473544270886,1115,0.783068417612415,1325
"Shagari",0.047683820984302,0,0.0327998679746193,0,0.0667759283600094,0
"Shanga",0.21960650976239,10468,0.174670405672116,8314,0.269974720486053,12887
"Shani",0.283854284616501,1221,0.259782233065803,1096,0.308861280189993,1351
"Shanono",0.155135052334966,0,0.14051872116274,0,0.17063778025508,0
"Shelleng",0.218121000487622,1919,0.196346938086246,1756,0.241108261414449,2089
"Shendam",0.30695019972224,11490,0.28882215604785,10814,0.325514593345482,12180
"Shinkafi",0.0393057321471982,0,0.0254084798426967,0,0.0578877057681116,0
"Shira",0.268056219321007,0,0.246447786302256,0,0.290512014851997,0
"Shiroro",0.23040428279309,30900,0.209477486789982,28053,0.252285966580248,33877
"Shomgom",0.267955006698591,4795,0.249415640958141,4470,0.287103181938142,5131
"Shomolu",0.722075713654329,0,0.630891072239727,0,0.801342022041984,0
"Silame",0.0502993198999451,0,0.0322249142047585,0,0.0744922513561247,0
"Soba",0.207252514936604,715,0.196192926939468,679,0.218650407384403,752
"Sokoto South",0.0168974140946645,0,0.0100141304442135,0,0.0266925560404979,0
"Song",0.450043626322607,5052,0.392858146219745,4427,0.504465603849454,5663
"Southern Ijaw",0.488628984142126,127,0.0974638930211242,29,0.88858577041249,231
"Sule Tankarkar",0.135241022786226,0,0.10690946771811,0,0.167879335779549,0
"Suleja",0.269405884815336,1173,0.252488722237096,1098,0.286820382352143,1249
"Sumaila",0.250499341647508,0,0.230394432660123,0,0.271433597983598,0
"Suru",0.223451985514601,3215,0.156702985606632,2240,0.302599254753506,4385
"Surulere",0.299205759408946,2747,0.281479105273464,2585,0.317385337870838,2913
"Tafa",0.211497518373535,995,0.197138621987565,927,0.226398430177391,1065
"Tafawa-Balewa",0.369752132975816,13937,0.354583475830359,13379,0.385091593517899,14501
"Tai",0.320058377650057,13,0.131684387366606,5,0.567466010608468,23
"Takai",0.231664586300501,0,0.211307318292069,0,0.252999004020532,0
"Takum",0.130086707565715,4213,0.114537506292283,3712,0.146900098000755,4754
"Talata-Mafara",0.0367135980662427,0,0.025075710978013,0,0.0517524959865824,0
"Tambuwal",0.084786255938991,0,0.0613758532610398,0,0.113496585430509,0
"Tangaza",0.0327771745787427,1696,0.0178503467963406,889,0.054912325560743,2909
"Tarauni",0.160856451284817,0,0.142638072384739,0,0.180402558089678,0
"Tarka",0.29121609575659,887,0.275976701767396,840,0.306825717926478,935
"Tarmuwa",0.106221962501372,704,0.063895404556172,355,0.163606156460245,1224
"Taura",0.214380152764527,0,0.189973980254935,0,0.240363752718393,0
"Teungo",0.119535442989602,3391,0.0922219655935843,2660,0.151251275149488,4237
"Tofa",0.173176576577843,0,0.154980022733879,0,0.192573250003837,0
"Toro",0.349974764750606,8829,0.33341571997122,8430,0.366756200813859,9235
"Toto",0.426893159658867,17359,0.406816213359218,16538,0.447125157451166,18185
"Tsafe",0.0894249250523627,0,0.0758472656680644,0,0.104556430007085,0
"Tsanyawa",0.147640367138371,0,0.132597424809195,0,0.163687134665203,0
"Tudun Wada",0.256059952037129,0,0.235680168754753,0,0.277219423095702,0
"Tureta",0.0417378698571351,75,0.0277496710614587,51,0.060099924273775,105
"Udenu",0.343602542212529,306,0.32932467753757,293,0.358091517617242,318
"Udi",0.356032831009064,1512,0.337854760745429,1436,0.374494456331404,1590
"Udu",0.436913022709116,358,0.180500166173621,147,0.719295118986344,596
"Ughelli North",0.423950220050314,463,0.20323098681215,221,0.667922684668333,731
"Ughelli South",0.451292028818147,628,0.167734386664757,234,0.758991692980846,1056
"Ugwunagbo",0.260133644038985,98,0.156758978181475,60,0.38795892119446,146
"Uhunmwonde",0.417773647072479,852,0.383633735519511,774,0.452554875725565,932
"Ukanafun",0.267025442857447,110,0.162314183597294,66,0.395725659419153,163
"Ukum",0.185649654890808,2755,0.170075668078447,2523,0.202020167637699,2999
"Ukwa East",0.271788995340904,141,0.154127817295316,80,0.419683572199567,217
"Ukwa West",0.266473867447735,120,0.131610402194771,60,0.444281128547875,199
"Ukwuani",0.351698553553361,204,0.244628929365096,142,0.470912497932105,274
"Umu Nneochi",0.294984191603552,298,0.275241768406652,278,0.315317220243403,318
"Umuahia North",0.244898774006294,107,0.22387909556468,98,0.266861143414113,117
"Umuahia South",0.232236827466003,84,0.2103960152256,76,0.255178182946025,92
"Ungogo",0.171042120308857,0,0.143985383370832,0,0.201195765599312,0
"Uruan",0.219052520293154,42,0.189412122461696,36,0.251014431566273,48
"Urue Offong",0.220267253953107,40,0.157114403150268,29,0.294531357958539,54
"Ushongo",0.256548571629236,1936,0.236092917286935,1780,0.277830344758018,2098
"Ussa",0.127614171564552,3225,0.112520224981865,2845,0.14393515454109,3636
"Uyo",0.199464750056812,35,0.173443718020281,30,0.227465627106197,39
"Uzo-Uwani",0.402875519332674,1922,0.384734511717768,1835,0.421205304741901,2010
"Vande Ikya",0.276002685822058,1756,0.247778092028181,1574,0.3056209715166,1947
"Wamako",0.0340559568338986,0,0.0206652921870938,0,0.0526924499002121,0
"Wamba",0.425417420159275,8133,0.40431267640025,7730,0.446700101937534,8540
"Warawa",0.213554269843036,0,0.189728974881548,0,0.238912899529676,0
"Warji",0.277009192344046,0,0.257579140392862,0,0.297060121802402,0
"Warri North",0.48561345351141,1400,0.21718075551529,631,0.762720245643815,2185
"Warri South",0.465439834128187,459,0.196109514966095,191,0.752466574705475,747
"Warri South-West",0.490156099511675,1213,0.184237965457641,458,0.798837128519759,1983
"Wase",0.31803818852115,35298,0.300529165453833,33411,0.335918897584728,37222
"Wudil",0.203427660771517,0,0.182460595465873,0,0.225670686046481,0
"Wukari",0.211242942784839,21049,0.191476720125271,19064,0.23205431527237,23141
"Wurno",0.0185985605118779,118,0.0101307248843694,63,0.0312855871550576,200
"Wushishi",0.210678085829559,8395,0.19094774003816,7605,0.231454847566155,9226
"Yabo",0.0442901725355593,0,0.0291953516847147,0,0.064192758354761,0
"Yagba East",0.420138677258668,5620,0.39772868773236,5322,0.44278064636444,5922
"Yagba West",0.445012698923503,5834,0.41845454423056,5485,0.471765886642202,6185
"Yakurr",0.242438067939952,63,0.220568710124388,57,0.265349915355562,68
"Yala",0.323138543761036,1067,0.303103834476545,1001,0.34364401022474,1135
"Yamaltu/Deba",0.353361769627943,0,0.326320213260519,0,0.381106469203784,0
"Yankwashi",0.181602537888611,0,0.119185423090286,0,0.261546558712541,0
"Yauri",0.17467359846946,4374,0.142353429151161,3567,0.210903605706253,5280
"Yenagoa",0.356227330461309,48,0.131764376519929,18,0.639549442765244,86
"Yewa North",0.728177561386266,4264,0.665877494341422,3894,0.784167811421838,4599
"Yewa South",0.816664943758496,1053,0.750508486490394,970,0.871438508680448,1121
"Yola North",0.35003214548462,0,0.290826025830544,0,0.412885472788984,0
"Yola South",0.34916709043303,699,0.278039545934264,561,0.425137374207441,850
"Yorro",0.127393458587461,1163,0.110602122642898,1013,0.145743197741198,1326
