"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.616453529888299,0,0.551451972465237,0,0.67826157906873,0
"Jibia",0.0608668008504993,0,0.0454263163988326,0,0.0796299502482508,0
"Jos East",0.33378977837427,4417,0.3050241885388,4088,0.363506372325919,4755
"Jos North",0.240878865048269,0,0.222519404636137,0,0.259974342334463,0
"Jos South",0.226999637040134,0,0.211331278750551,0,0.243277825209747,0
"Kabba/Bunu",0.337957895505186,9193,0.307136952011778,8359,0.369876508334679,10057
"Kabo",0.16451376733111,0,0.146594504774556,0,0.183686594487784,0
"Kachia",0.327168340486603,23624,0.30609473732569,22141,0.348808096255664,25146
"Kaduna North",0.193079266902655,0,0.171098014030352,0,0.216566340482645,0
"Kafin Hausa",0.171791259208157,0,0.144481318653992,0,0.201893612026008,0
"Kafur",0.128066642678884,0,0.11630490762532,0,0.14055865169047,0
"Kaga",0.299093924238376,0,0.243603959340709,0,0.359025575206137,0
"Kagarko",0.312061665431681,14276,0.289752613218804,13261,0.335077699417378,15322
"Kaiama",0.162207742558894,14786,0.141375974140085,12990,0.184880270324336,16724
"Kaita",0.0747151608082389,0,0.049384714226518,0,0.108388456481932,0
"Kajola",0.223021922237197,1846,0.194748948178289,1611,0.253396949371069,2098
"Kajuru",0.289437332370251,1551,0.275007486858903,1479,0.304203936831225,1624
"Kala/Balge",0.937406738390331,0,0.836419335022383,0,0.985081050054172,0
"Kalgo",0.0755335346230237,0,0.0446647377246933,0,0.118427852856997,0
"Kaltungo",0.289017620182995,0,0.265642346737845,0,0.313200408888243,0
"Kanam",0.396832990989224,32873,0.371304405320051,30755,0.422714202696503,35029
"Kankara",0.105989263298685,0,0.0929186888468772,0,0.120225448224045,0
"Kanke",0.368951136223463,16442,0.34130937064042,15219,0.397320365238074,17698
"Kankia",0.104295553422487,0,0.0897881936713705,0,0.120274684351729,0
"Karasuwa",0.148913631030387,0,0.0746681179808404,0,0.254486755854365,0
"Karaye",0.192836571225394,0,0.16820297231676,0,0.219078377028648,0
"Karim Lamido",0.257820087671297,30300,0.238105459992475,28029,0.278257802056152,32649
"Karu",0.362327317010319,16205,0.339282450000443,15168,0.385892423357071,17266
"Katagum",0.200124138088286,0,0.172256637566418,0,0.230371490878783,0
"Katcha",0.249777242194888,12543,0.22682008200557,11386,0.273811614218789,13755
"Katsina",0.0837206781262697,0,0.0639455532500318,0,0.107120366055904,0
"Katsina-Ala",0.175016773973364,3932,0.157660475465886,3538,0.193447242599819,4351
"Kaugama",0.147942552030174,0,0.118604344173414,0,0.181450503387915,0
"Kaura",0.339602748034901,4646,0.315052766146303,4304,0.364823461947489,4996
"Kaura Namoda",0.0575934168699871,0,0.0404188869403743,0,0.0792650208659556,0
"Kauru",0.274212174869012,2604,0.25883198041558,2471,0.289999614107354,2739
"Kazaure",0.136882046859032,0,0.108781713013526,0,0.169729281984211,0
"Keana",0.333419516478713,6055,0.308218293750268,5597,0.359297094492436,6524
"Kebbe",0.0986421938670581,4783,0.0696042785380421,3371,0.134717036412479,6534
"Keffi",0.320300618063408,1073,0.301153674228151,1008,0.339905996855813,1138
"Khana",0.65883904366412,100,0.470319233394209,72,0.897766249877491,137
"Kibiya",0.209337556876912,0,0.186601032935704,0,0.23355347823973,0
"Kirfi",0.323820445302562,12946,0.301254668506099,12044,0.346970061116978,13870
"Kiri Kasama",0.149947540958801,0,0.106759952824957,0,0.201382139345913,0
"Kiru",0.162565054522953,0,0.145453563182831,0,0.180820463305124,0
"Kiyawa",0.190767943569381,0,0.163837732886134,0,0.22012881863085,0
"Kogi",0.330631760679256,7714,0.295558835674419,6894,0.367187147929407,8570
"Koko/Besse",0.0913728815736232,2033,0.0607036701061987,1390,0.131006275074658,2854
"Kokona",0.422452522681316,13589,0.398195189183871,12809,0.446997139487741,14378
"Kolokuma/Opokuma",0.746516575880056,66,0.517293304373272,46,0.906039146274232,80
"Konduga",0.585133548315286,0,0.514941310319277,0,0.650429947561998,0
"Konshisha",0.274469718462028,2083,0.253855823915259,1926,0.295799270634412,2245
"Kontagora",0.103803919404747,4898,0.0892357667330864,4210,0.119845533692389,5656
"Kosofe",0.769335918342081,0,0.696394610633567,0,0.832134225317809,0
"Kubau",0.206557874479967,0,0.191106423686134,0,0.222705202143693,0
"Kudan",0.138654749932042,0,0.127488252378577,0,0.150422467790741,0
"Kuje",0.308598587345625,11630,0.281138635462061,10600,0.337289751992474,12707
"Kukawa",0.859916147806697,9696,0.766186819660579,8635,0.925980623445629,10419
"Kumbotso",0.180418010384496,0,0.15480936243344,0,0.20827498715941,0
"Kunchi",0.150032791020438,0,0.129504613569241,0,0.172456969037263,0
"Kura",0.167620750238561,0,0.148439711843687,0,0.188227433889926,0
"Kurfi",0.0718948376690972,0,0.0583318727827866,0,0.087467931110105,0
"Kurmi",0.0498971004379395,1545,0.0393723649380971,1236,0.0622958099469831,1905
"Kusada",0.115666415891296,0,0.101265829661191,0,0.131337718168346,0
"Kwali",0.324290649585552,12266,0.29659667160505,11224,0.353002740750957,13345
"Kwami",0.314205668381722,1939,0.286555427168637,1786,0.342553466870398,2097
"Kwande",0.174145043741234,2747,0.15480830052212,2453,0.19489303395805,3060
"Kware",0.024138533899925,0,0.0135277064564981,0,0.0397063668020462,0
"Kwaya Kusar",0.311546805485594,0,0.283213840589856,0,0.340936284259069,0
"Lafia",0.38855715467294,23211,0.360324191258734,21522,0.417334060449547,24934
"Lagelu",0.292559157923999,338,0.26709093519768,309,0.319058178757479,369
"Lagos Island",0.782969209327688,81,0.654594761923528,76,0.91154016436444,84
"Lake Chad",0.926035995765165,2524,0.866752613961081,2332,0.964496375708065,2651
"Lamurde",0.211481762125836,2107,0.189131443686369,1900,0.235168437324238,2324
"Langtang North",0.330889923850125,8986,0.307757917652399,8360,0.354645254084817,9630
"Langtang South",0.252349835715523,2346,0.23489655053024,2174,0.270414377750434,2525
"Lapai",0.30115949298188,18369,0.275512674916602,16822,0.32775355612476,19973
"Lau",0.184987652881091,2667,0.166176170079615,2394,0.204954459429052,2956
"Lavun",0.236500280712853,21348,0.214903346958055,19404,0.259130603130882,23384
"Lere",0.254620812464609,912,0.2388565590592,858,0.270886573260845,967
"Logo",0.226217106249779,3042,0.206861930534217,2784,0.246497106012775,3312
"Lokoja",0.370597161745668,16620,0.339113202790138,15213,0.40289753670016,18065
"Machina",0.137679660381995,0,0.0750619008642429,0,0.224447150109098,0
"Madagali",0.665672047394509,0,0.51791984181266,0,0.795154185697232,0
"Madobi",0.164616780788275,0,0.145649864900454,0,0.185014683936397,0
"Mafa",0.790972777671341,0,0.702861898265684,0,0.862354972302489,0
"Magama",0.103057909623418,9169,0.0879045996846609,7813,0.119821711061611,10672
"Magumeri",0.378071305852001,0,0.290237087219455,0,0.473505698673636,0
"Mai'Adua",0.101835416179465,575,0.054039204562199,292,0.172019510167862,999
"Maiduguri",0.490790410933237,0,0.438095382422281,0,0.543682389005452,0
"Maigatari",0.136172156257187,0,0.100483849977847,0,0.178346598913291,0
"Maiha",0.545904888463406,5103,0.415357154028451,3908,0.674360723029981,6282
"Maiyama",0.0808125332595879,732,0.0512845838609422,488,0.120149220580303,1047
"Makarfi",0.137759026918973,0,0.12664739592856,0,0.149467990621965,0
"Makoda",0.143375722988391,0,0.122274913382386,0,0.16667229633723,0
"Makurdi",0.286464451413926,2021,0.259283617832664,1830,0.314826860296486,2221
"Malam Maduri",0.141283609552139,0,0.105382728840397,0,0.183491179672576,0
"Malumfashi",0.110333781246158,0,0.0999212238051793,0,0.121434199563153,0
"Mangu",0.285767677667952,19454,0.264721812006633,18091,0.307529836181768,20860
"Mani",0.0993160067388212,0,0.078467533049513,0,0.123709879100447,0
"Maradun",0.0497719235594153,0,0.0325319821443669,0,0.0726179644109711,0
"Mariga",0.107731738909331,17515,0.0913680139713318,14837,0.125918101381422,20495
"Marte",0.878896315262108,5069,0.800586919156906,4541,0.934252001729135,5458
"Maru",0.0950896955802762,15549,0.077975537878884,12834,0.11483664982044,18652
"Mashegu",0.138911392179058,22715,0.121752792382984,19951,0.157542672478771,25710
"Mashi",0.0899998165226555,361,0.0568482616930619,223,0.134650904797726,546
"Matazu",0.0981865419290656,0,0.0857572702736882,0,0.111753854248406,0
"Mayo-Belwa",0.112804137134605,528,0.0946737182782005,450,0.133127478365327,613
"Mbatoli",0.336628326886375,308,0.296113108315202,271,0.378569935470152,347
"Mbo",0.315866942384628,0,0.245353689008101,0,0.393830458245248,0
"Michika",0.651822268447654,0,0.536293198782938,0,0.757371697128419,0
"Miga",0.164332944984613,0,0.140700844576446,0,0.19019468527839,0
"Mikang",0.370607049418746,7854,0.344448271961707,7295,0.397337015318022,8426
"Minjibir",0.151681735835599,0,0.130992419607047,0,0.174284188415749,0
"Misau",0.224025907265,0,0.197352486305411,0,0.252522059436053,0
"Mkpat Enin",0.466073150176491,242,0.303219683371152,179,0.713242760970128,303
"Moba",0.24520488566821,25,0.225307336961892,23,0.26594657888815,27
"Mobbar",0.526076351391996,10455,0.35411387117227,7022,0.693146441032704,13588
"Mokwa",0.211246183145678,17805,0.191630379536716,16153,0.231889409983544,19542
"Monguno",0.814594439411951,0,0.727106073521632,0,0.883058815668081,0
"Mopa-Muro",0.329145651977531,1971,0.299968885269009,1798,0.359352526639469,2150
"Moro",0.232946211572609,10568,0.213695022014335,9693,0.253053442842416,11483
"Mubi North",0.578093086150755,0,0.453580376792168,0,0.697570880166375,0
"Musawa",0.10584389038619,0,0.0942676252746461,0,0.118321257357941,0
"Muya",0.259639772766043,10270,0.236019062527642,9403,0.284316250265464,11176
"Nafada",0.264514282005277,0,0.23968737691655,0,0.290482259598348,0
"Nangere",0.182858124673051,0,0.156934428085528,0,0.211005571530673,0
"Nasarawa",0.406705645903306,39553,0.379500234537165,36914,0.434345368540082,42234
"Nasarawa Eggon",0.42847951262449,10515,0.397575927464407,9762,0.459810962175623,11277
"Ndokwa East",0.505084544793633,1523,0.403044382876027,1226,0.605068752483761,1810
"Ndokwa West",0.539412782790111,833,0.439604826380408,684,0.637808076782463,979
"Nembe",0.295526579917144,0,3.96016203043791e-21,0,0.999999999999405,0
"Ngala",0.923940626940018,0,0.841445596211834,0,0.971822202253471,0
"Nganzai",0.663830580256109,1980,0.557151928412488,1636,0.759189750411791,2278
"Ngaski",0.123556841505853,5480,0.10230177138506,4558,0.147334553519787,6517
"Ngor-Okpala",0.353052133799803,321,0.269186442804561,248,0.447079056865424,403
"Nguru",0.128422341312733,0,0.0678213964339917,0,0.213547676600562,0
"Ningi",0.26606196126467,0,0.242798666320578,0,0.290342293598551,0
"Njaba",0.33726791345169,94,0.302365314707858,85,0.373532869668686,105
"Njikoka",0.313029799087848,311,0.289351572591889,288,0.337459546765791,335
"Nkanu East",0.26238736635052,921,0.241594177050145,849,0.28401949209778,996
"Nkanu West",0.272359084623416,325,0.251651875470106,301,0.293837413407844,350
"Nnewi North",0.294180147427107,310,0.270188011659544,285,0.319066328697229,336
"Nnewi South",0.269049281030823,115,0.245637246973552,105,0.293448881500499,125
"Nsit Atai",0.321393884994555,63,0.253783038879755,50,0.395788903133899,77
"Nsit Ibom",0.310632493373619,34,0.242246931676943,26,0.386581913229266,42
"Nsit Ubium",0.372439428171372,138,0.279250309056781,103,0.474195127636508,175
"Nsukka",0.271407481342078,779,0.248968615806384,717,0.294786709138983,844
"Numan",0.173181558075279,0,0.153160029488324,0,0.194631745459232,0
"Nwangele",0.259577952727463,61,0.234452953404001,55,0.285901358818635,67
"Obafemi-Owode",0.587288097002199,1358,0.524969975891494,1211,0.647479523672624,1501
"Obanliku",0.122946418304269,182,0.105840250725933,156,0.141821501325756,212
"Obi",0.307950369350139,9490,0.284825020148329,8794,0.331815492017429,10207
"Obi Ngwa",0.288612994003322,261,0.220424484458181,198,0.366675211265079,332
"Obio/Akpor",0.445037023535028,23,0.239625984951013,15,0.853581289802507,31
"Obokun",0.249117581432546,448,0.225012123424718,405,0.274442654679499,493
"Obot Akara",0.248121515260391,130,0.210721528026888,110,0.288861695405449,152
"Obowo",0.201603844772995,38,0.177584396655021,33,0.227301375488165,43
"Obubra",0.189441432092497,276,0.165294695749952,246,0.21559807491109,308
"Obudu",0.149277118721319,65,0.12964289374943,58,0.170698897554784,74
"Odeda",0.519624131063902,2168,0.475178643429618,1988,0.563805329156907,2347
"Odigbo",0.651903265408552,498,0.6036958841036,462,0.698156165825215,534
"Odo-Otin",0.236118052623191,252,0.21483835720501,230,0.258467715870834,275
"Odogbolu",0.722165000512544,879,0.66402455380824,810,0.775269868934973,943
"Odukpani",0.211601071304344,83,0.161910520513966,71,0.3193732159287,96
"Offa",0.224870779976982,311,0.207582888121078,287,0.242884617195315,336
"Ofu",0.283155465544088,4297,0.253177220168635,3856,0.314757493887982,4761
"Ogba/Egbema/Ndoni",0.417992448047743,131,0.290469880514154,94,0.556018770612717,171
"Ogbadibo",0.204517066929373,474,0.180429072225569,418,0.230302015222106,534
"Ogbaru",0.293083183694942,234,0.25464186222833,205,0.334641447960446,265
"Ogbia",0.730318287811739,125,0.462941641147509,82,0.957356637321695,156
"Ogbomosho North",0.236953778001515,1014,0.215261239904066,920,0.259723708962657,1112
"Ogo Oluwa",0.217417023537628,1041,0.19512829448335,937,0.241036381604934,1151
"Ogoja",0.218227217641595,257,0.198228807643221,234,0.239330766521341,281
"Ogori/Magongo",0.425303061920352,289,0.393068472297346,267,0.458049079805413,312
"Ogu/Bolo",0.273585544361142,0,5.04409536818485e-29,0,0.999999999999999,0
"Ogun Waterside",0.782148567461254,678,0.71258987880348,619,0.844610298341398,729
"Oguta",0.320933980366422,211,0.263887145259886,175,0.38340471660913,251
"Ohafia",0.201550908450532,157,0.178031479266986,139,0.226717100754548,177
"Ohaji/Egbema",0.434929338840666,547,0.323744374943961,412,0.553969384740748,693
"Ohaozara",0.286948597539983,560,0.262430176590025,512,0.312448915267711,610
"Ohaukwu",0.2657696784146,942,0.245357687917027,869,0.286906314847005,1017
"Ohimini",0.319182483330292,887,0.291874088581681,811,0.347454239383208,965
"Oji-River",0.236178035885103,153,0.212679692893957,138,0.26095826353944,169
"Ojo",0.72034480146267,284,0.574165412182617,229,0.92076344360049,359
"Oju",0.278024172578223,1531,0.255751469923747,1410,0.301179168176133,1656
"Oke-Ero",0.301717316496032,1005,0.276451198631099,924,0.327807804399456,1090
"Okehi",0.425100758893191,3544,0.390687796299695,3259,0.460028413155618,3834
"Okene",0.44421516393231,1824,0.408729333793566,1679,0.480062544204158,1970
"Okigwe",0.217562032540699,94,0.19522311704054,84,0.241202363673468,104
"Okitipupa",0.714128824595943,253,0.640985346491806,226,0.780634539864662,277
"Okobo",0.369410314301999,141,0.292930425388494,112,0.451636480103731,173
"Okpe",0.73397221792027,724,0.56165695650151,555,0.901255917854984,890
"Okpokwu",0.255145583460101,909,0.230153409340802,819,0.281482380723064,1004
"Okrika",0.274091711702471,0,6.06994227992933e-29,0,0.999999999999999,0
"Ola Oluwa",0.23718936286622,434,0.209952243800614,384,0.266053276895135,487
"Olamaboro",0.235766332986518,2533,0.209978755531265,2263,0.263193642486172,2819
"Olorunsogo",0.199508805582344,2099,0.175508082856437,1854,0.225266361746472,2359
"Oluyole",0.473599485139711,1292,0.43587411604531,1191,0.511495549024119,1394
"Omala",0.304454776973676,4746,0.270846086717612,4228,0.339789608745397,5290
"Omumma",0.372936398680901,40,0.255303361186065,27,0.506935125195341,54
"Ona Ara",0.411455470031117,233,0.376491606214796,213,0.447041992126059,254
"Ondo East",0.450288869846458,118,0.418416099548216,110,0.4824519625799,127
"Ondo West",0.521868914523965,249,0.487542943196746,232,0.555971975268294,266
"Onicha",0.296975910798631,600,0.270939536981504,547,0.324019425584514,654
"Onitsha North",0.3178183922545,206,0.287713479173915,187,0.349111552574823,227
"Onna",0.504145847416675,58,0.362034455019295,42,0.648089246098944,75
"Opobo/Nkoro",0.722897981852429,0,0.519626263267659,0,0.876254950684199,0
"Oredo",0.692537997784411,219,0.577781454749921,184,0.794180629446656,250
"Orelope",0.15613030352368,1620,0.134337327607565,1397,0.17990945439167,1864
"Orhionmwon",0.613867587539101,2011,0.521474953140831,1694,0.699546573845675,2301
"Ori-Ire",0.261728427120965,6162,0.238097223411613,5606,0.28639678662485,6743
"Oriade",0.308511857898739,435,0.283620250030611,399,0.334264662899317,471
"Orlu",0.275062736786839,93,0.24917931362271,84,0.302103743281012,102
"Orolu",0.214517601587235,91,0.193030398649525,82,0.237255556175765,101
"Oron",0.283469397938499,41,0.228004544746333,33,0.344526726782358,50
"Orsu",0.349894603987164,195,0.317920541564347,177,0.382870347518285,213
"Oru East",0.309904100799231,167,0.278341043202075,150,0.342847870331789,185
"Oru West",0.326360804868967,100,0.283571011486773,87,0.372304993172213,115
"Oruk Anam",0.563380351723961,265,0.421285532276604,198,0.697096169341135,327
"Orumba North",0.271475432366886,355,0.247578301168326,324,0.296410310706012,388
"Orumba South",0.278265190039473,79,0.256294809328111,73,0.301061264175715,86
"Ose",0.429970361010802,329,0.400792290449795,307,0.45954748704967,351
"Oshimili North",0.359240180425024,368,0.331519750703732,340,0.387638240154048,396
"Oshimili South",0.30517323297716,364,0.27698555002221,326,0.334560926748523,403
"Oshodi/Isolo",0.812460536267465,0,0.740749958231605,0,0.871478378679422,0
"Osisioma Ngwa",0.294355976709378,98,0.214056975233381,71,0.388044622621223,129
"Otukpo",0.294706068067017,2075,0.269058204439156,1899,0.321383187640359,2258
"Ovia North-East",0.574957150018535,1244,0.491967914662664,1038,0.654409362343328,1443
"Ovia South-West",0.675397906344834,1020,0.581643228905013,891,0.756883561465756,1133
"Owan East",0.40682777139219,1228,0.37798137367934,1143,0.436150448925926,1315
"Owan West",0.395254400990107,342,0.368243255461822,318,0.42279332371138,366
"Owerri Municipal",0.412472479971256,148,0.339973076290801,122,0.489321591866977,175
"Owerri North",0.3786704781181,105,0.311718663295972,87,0.451305823589317,125
"Owerri West",0.450141622158499,148,0.370384222594782,122,0.533065913337666,175
"Owo",0.443506256231799,232,0.411612760533579,216,0.475675616622498,249
"Oye",0.294655775983815,222,0.265662531212746,200,0.324871837849483,245
"Oyi",0.339113951921027,140,0.315786883092457,130,0.363026938866119,150
"Oyigbo",0.558102925714049,107,0.38746178953847,72,0.722138873923323,143
"Oyo East",0.333839387624673,296,0.302356738730758,268,0.366400529998309,325
"Oyo West",0.332053134069064,1971,0.292713986452864,1735,0.372928977407965,2217
"Oyun",0.25745881530206,1402,0.235826887593568,1285,0.28003030310676,1523
"Paikoro",0.234767745071905,12138,0.215619611397254,11139,0.254759908653569,13181
"Pankshin",0.354913259883015,15250,0.329702070656948,14206,0.380708697465428,16317
"Patani",0.800898657209672,155,0.589698403214997,114,0.93360387125231,181
"Pategi",0.310885877167931,14076,0.283237317501754,12824,0.339596774544426,15376
"Port Harcourt",0.3077744012067,20,0.100133062806148,9,0.948889569411174,40
"Potiskum",0.205452177700581,0,0.178661562785327,0,0.234238776891413,0
"Qua'an Pan",0.394243875933143,20081,0.368065287377366,18746,0.420817342922609,21437
"Rabah",0.0269171663513831,0,0.0152107312024905,0,0.0440323570847617,0
"Rafi",0.169558970969788,15721,0.148674958818313,13785,0.192086356366804,17809
"Rano",0.230838597034069,0,0.207645107548537,0,0.255298033065638,0
"Remo-North",0.54957986165406,148,0.492642005406621,133,0.605584756436129,163
"Rijau",0.0947372096920239,8737,0.0737907016362195,6808,0.11936328855296,11004
"Rimi",0.0818628823887392,0,0.0666729005203402,0,0.0992144401790331,0
"Rimin Gado",0.152254297781826,0,0.13548781494566,0,0.170243954872788,0
"Ringim",0.16073841799267,0,0.136579735317201,0,0.187364562129953,0
"Riyom",0.335215074658025,7793,0.310192915086186,7230,0.360978518547258,8371
"Rogo",0.149437887566412,0,0.135787235379235,0,0.16388129870424,0
"Roni",0.154540184989686,0,0.132473571016248,0,0.178732007088151,0
"Sabon Birni",0.0241818380033605,0,0.0136388557862364,0,0.0396223146391361,0
"Sabon Gari",0.129637008908175,0,0.118445165821084,0,0.141474828239669,0
"Sabuwa",0.112291512516654,0,0.101071162721491,0,0.124286143901054,0
"Safana",0.0814557807863406,0,0.0645142837621845,0,0.101268662451793,0
"Sagbama",0.748070094482075,223,0.537982809608508,159,0.894340154399952,270
"Sakaba",0.0745726896141741,3733,0.0607598210329484,3038,0.0903896095936281,4530
"Saki East",0.170610931892453,3941,0.145279152317005,3358,0.198405660052761,4579
"Saki West",0.171767997330367,4648,0.141807153176954,3851,0.205123414827468,5534
"Sandamu",0.115575383050199,0,0.0731331055492547,0,0.172231175655674,0
"Sanga",0.454395582559408,14182,0.422894318635137,13188,0.486188745199005,15186
"Sapele",0.655930534739744,419,0.466402145374412,341,0.911755177740837,479
"Sardauna",0.0418237353496499,4245,0.0254339152881488,2500,0.0653912411570687,6801
"Shagamu",0.715446120369364,1221,0.648733217723856,1107,0.775917101026075,1324
"Shagari",0.0388502745185766,0,0.0254254220159109,0,0.0566850554916799,0
"Shanga",0.10719218329799,5098,0.0768578014644622,3649,0.14455824166865,6885
"Shani",0.286876404043704,1262,0.260681358960818,1124,0.314082536707632,1405
"Shanono",0.124431368538391,0,0.111396991292644,0,0.138407532705543,0
"Shelleng",0.232145748493884,1963,0.206672365791207,1772,0.259084120115044,2162
"Shendam",0.311004812675272,11646,0.290995964743539,10905,0.331533218165801,12405
"Shinkafi",0.0411847699970593,0,0.0263861167178899,0,0.0610888270290424,0
"Shira",0.206967111237211,0,0.181389762303541,0,0.234453339863538,0
"Shiroro",0.211153009831666,28433,0.189142327640418,25435,0.23435662151009,31589
"Shomgom",0.263248189370793,4686,0.242542079521284,4325,0.284727193275862,5059
"Shomolu",0.778683470075676,0,0.698636522145087,0,0.845994049594667,0
"Silame",0.038678956843086,0,0.0237817565515512,0,0.0592452872333667,0
"Soba",0.175079018771981,615,0.163700573087308,578,0.186921065373961,653
"Sokoto South",0.0175110743522441,0,0.0102401765380426,0,0.0279469535529928,0
"Song",0.348633634828762,3980,0.288959838919257,3354,0.410598050497419,4632
"Southern Ijaw",0.609042775038758,271,0.364979635617648,203,0.96614690195458,318
"Sule Tankarkar",0.133653586897243,0,0.107111799336412,0,0.163970762708154,0
"Suleja",0.286535583908587,1249,0.260338071116766,1132,0.313825412439688,1370
"Sumaila",0.211210199113636,0,0.190188610187417,0,0.233455920538951,0
"Suru",0.0950216145381945,1392,0.0569700062995809,828,0.147008264400574,2169
"Surulere",0.274650412157707,2498,0.253708382142445,2313,0.296388524930899,2689
"Tafa",0.230005846335985,1089,0.210042953712123,993,0.250905520235607,1189
"Tafawa-Balewa",0.354604552092483,13335,0.33171286063457,12539,0.378023467366431,14148
"Tai",0.747792894831398,30,0.563684413746354,23,0.885094326399068,36
"Takai",0.187930888103222,0,0.166796018566339,0,0.210557270267654,0
"Takum",0.133798699167775,4330,0.116698276126142,3780,0.152391112811694,4927
"Talata-Mafara",0.0430113983053367,0,0.0288520583448043,0,0.0614747750493065,0
"Tambuwal",0.0537399103745456,0,0.0364707168047809,0,0.0760382704318266,0
"Tangaza",0.0408474031070453,2444,0.0216088048799895,1262,0.0689478343840459,4148
"Tarauni",0.145330346160405,0,0.12360767440206,0,0.169256657366988,0
"Tarka",0.225239695208884,689,0.208339733813764,637,0.242832329267801,743
"Tarmuwa",0.19944012155788,1790,0.129608330808658,1034,0.284915892943337,2753
"Taura",0.160943194698653,0,0.137827694433597,0,0.18626282277809,0
"Teungo",0.0813320920027356,2667,0.0611786626943347,2050,0.105611651585575,3397
"Tofa",0.142421890927416,0,0.125289200837203,0,0.16095692313815,0
"Toro",0.32855514742776,8350,0.304175786741221,7812,0.35364240368311,8902
"Toto",0.377963149898165,15538,0.347926735495814,14324,0.408792579676884,16783
"Tsafe",0.0797374539972492,0,0.0657671675811006,0,0.0956227948603778,0
"Tsanyawa",0.122756945911568,0,0.10908949940216,0,0.137477070426016,0
"Tudun Wada",0.225523919426219,0,0.203287943005027,0,0.248983003044607,0
"Tureta",0.0409752058696351,76,0.0260579872849915,48,0.0609986875407325,113
"Udenu",0.231963236356427,206,0.208216387792002,185,0.257023903288538,229
"Udi",0.275004827034463,1208,0.249270124793106,1097,0.301803659336964,1323
"Udu",0.838499671182186,695,0.686048110518088,559,0.937827410591785,786
"Ughelli North",0.745562955535983,815,0.580673505160118,636,0.870632640640801,951
"Ughelli South",0.829383275916866,1154,0.649835141031617,903,0.940282969576062,1311
"Ugwunagbo",0.31762288888583,120,0.222150717128765,84,0.429450499543139,162
"Uhunmwonde",0.468743556990823,990,0.42867271777359,901,0.508931314426111,1079
"Ukanafun",0.429097869933569,178,0.314519010290143,131,0.549694728948064,228
"Ukum",0.17216901928557,2558,0.156391588062767,2323,0.188858477421108,2806
"Ukwa East",0.42141410792399,218,0.295336410466756,153,0.559021912129505,290
"Ukwa West",0.421949102470747,189,0.276170186335606,124,0.582336102579877,261
"Ukwuani",0.517889770858955,301,0.414004861041198,240,0.623073237812265,364
"Umu Nneochi",0.238750042577955,245,0.216476122773699,223,0.262175687638575,268
"Umuahia North",0.186438496927784,82,0.162603750526883,72,0.212151003499268,94
"Umuahia South",0.212468544640045,77,0.187144739946186,67,0.239575506484775,86
"Ungogo",0.156654749254393,0,0.12888429442547,0,0.188076604713243,0
"Uruan",0.283415208162948,55,0.241319119497116,46,0.328474774696637,63
"Urue Offong",0.331068064458571,60,0.254633471669928,46,0.415350785396788,76
"Ushongo",0.238222269766054,1801,0.216743713730234,1637,0.260680873662632,1972
"Ussa",0.123085119498425,3094,0.10657307080331,2681,0.141175487202248,3546
"Uyo",0.193527324734783,33,0.16348827376637,28,0.226426524092698,39
"Uzo-Uwani",0.301300596808705,1451,0.275070175343528,1325,0.328568239074699,1582
"Vande Ikya",0.288214964936021,1837,0.255364549763968,1625,0.322575776037591,2059
"Wamako",0.0337012602662192,0,0.0197348489364224,0,0.0535269888110698,0
"Wamba",0.501296405160966,9610,0.466638164263974,8941,0.536006974996146,10279
"Warawa",0.168692205757562,0,0.146742278747475,0,0.192517006993846,0
"Warji",0.240720157561308,0,0.219270482496059,0,0.26315922345888,0
"Warri North",0.431853430611786,636,0.181306813860342,473,0.927488580909638,845
"Warri South",0.34357635041005,183,0.0674941055502264,106,0.994077656749524,306
"Warri South-West",0.34988089405279,290,0.0693837478617323,143,0.974088336477118,461
"Wase",0.319003864876549,35354,0.297277118528852,32947,0.341344492911103,37827
"Wudil",0.167727831641991,0,0.145205956724437,0,0.192300232868617,0
"Wukari",0.206861161595044,20740,0.185663686661191,18605,0.229314986815444,23004
"Wurno",0.0246500456922484,145,0.0132088306167488,78,0.0418855952232661,246
"Wushishi",0.205423776365788,8203,0.184246179235627,7353,0.227875097883066,9105
"Yabo",0.0351928105073033,0,0.0221966941381967,0,0.0528837077900252,0
"Yagba East",0.336752254591564,4515,0.307150483722586,4119,0.367329141354493,4924
"Yagba West",0.383883062854283,5062,0.350498828136118,4623,0.418020105357833,5511
"Yakurr",0.18408137159578,49,0.159926165043888,43,0.210235798766425,55
"Yala",0.285233097712235,941,0.263736188253459,870,0.307464691566742,1015
"Yamaltu/Deba",0.361908698226827,0,0.330173677101633,0,0.394410618835964,0
"Yankwashi",0.134588451094833,0,0.0972296967353435,0,0.180941971932261,0
"Yauri",0.104675074835868,2577,0.079614661643206,1960,0.134430958017423,3311
"Yenagoa",0.643352189942401,86,0.43124609374015,58,0.815101480425615,109
"Yewa North",0.637888591629163,3747,0.560463182076118,3291,0.710048861374801,4173
"Yewa South",0.713685631563041,928,0.624723921674665,816,0.792097740077684,1026
"Yola North",0.274987998688689,0,0.221907516060209,0,0.333862412601521,0
"Yola South",0.221689333492054,453,0.167701623610609,351,0.284575316935337,572
"Yorro",0.136169860231776,1266,0.117368797705205,1092,0.156793571473025,1456
