"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.845282569559008,0,0.80968060880716,0,0.87623161038208,0
"Jibia",0.0625214337200034,0,0.0453310851868027,0,0.0837532424779535,0
"Jos East",0.430774818806863,5043,0.399632743312828,4646,0.462415669955579,5450
"Jos North",0.325436634431303,0,0.305969476842441,0,0.345336167065199,0
"Jos South",0.278752143635259,0,0.260032187199111,0,0.298073977779304,0
"Kabba/Bunu",0.453779588605861,12320,0.427258081499283,11604,0.48051234465579,13042
"Kabo",0.236003266498162,0,0.213779365017872,0,0.259335018299049,0
"Kachia",0.314154434758649,21286,0.290949139826078,19630,0.338126725042353,23002
"Kaduna North",0.268527595966209,0,0.242503384601674,0,0.295697846081592,0
"Kafin Hausa",0.161010252540998,0,0.137290226427878,0,0.187049805160418,0
"Kafur",0.169686237459549,0,0.155460568915918,0,0.184648297286478,0
"Kaga",0.377919409523563,0,0.31614587826858,0,0.442999681658186,0
"Kagarko",0.260149231706564,11812,0.237592215736432,10792,0.283478326194334,12867
"Kaiama",0.148683845889957,13567,0.130112372788449,11958,0.168817523953942,15297
"Kaita",0.0948035371231248,0,0.0545005625817102,0,0.153338856773104,0
"Kajola",0.252017781042412,2079,0.222433351931113,1834,0.283497394330824,2339
"Kajuru",0.341969171634118,1586,0.325304211331775,1493,0.358970003424047,1683
"Kala/Balge",0.997815166607288,0,0.991607727215257,0,0.9997458942001,0
"Kalgo",0.190177911161668,0,0.110786973886558,0,0.294126830450554,0
"Kaltungo",0.342267604746176,0,0.31378120882314,0,0.37145153171598,0
"Kanam",0.384468580164846,31480,0.356941950778275,29200,0.412454303628761,33807
"Kankara",0.113806350530904,0,0.0996988634722225,0,0.129157711413682,0
"Kanke",0.410201469446062,17801,0.379878929391841,16465,0.44109421480764,19167
"Kankia",0.128449841684245,0,0.110852583151877,0,0.147699833323131,0
"Karasuwa",0.284674394412392,0,0.159998904411209,0,0.439512964230925,0
"Karaye",0.271412689314132,0,0.241808878532844,0,0.302131662051562,0
"Karim Lamido",0.242316954868263,27281,0.220755201777687,24876,0.264921596599148,29794
"Karu",0.336248511265103,15002,0.314330303230175,14020,0.358746198854068,16011
"Katagum",0.182216809148072,0,0.157360759821249,0,0.209768908472224,0
"Katcha",0.299125575663859,14972,0.274738840533508,13761,0.323963174071195,16210
"Katsina",0.0900736159594907,0,0.0676460539493924,0,0.116868686201814,0
"Katsina-Ala",0.152365369863517,3408,0.136963887332921,3060,0.168803987037863,3780
"Kaugama",0.156554282431648,0,0.125056022742436,0,0.195380319657109,0
"Kaura",0.351865907789731,4246,0.32634697646189,3883,0.378071069440789,4622
"Kaura Namoda",0.0368447954278095,0,0.0248012179179713,0,0.0525538012560385,0
"Kauru",0.318837393610015,2279,0.302488546994802,2107,0.335513878643633,2458
"Kazaure",0.198297585816979,0,0.151829137078618,0,0.252654532516388,0
"Keana",0.392144631537949,7109,0.366759899606426,6647,0.417901376760101,7577
"Kebbe",0.141528825905041,6994,0.0960154943173804,4752,0.197980316152521,9753
"Keffi",0.300807219775772,1003,0.282993321378539,943,0.319079417391281,1064
"Khana",0.394724414188928,60,0.183641724435689,28,0.636531033564598,97
"Kibiya",0.294142130641454,0,0.266895992751806,0,0.322515308735235,0
"Kirfi",0.33312400574003,12428,0.307796670921836,11395,0.359221047453924,13494
"Kiri Kasama",0.185241731454713,0,0.136279281766344,0,0.242946722581929,0
"Kiru",0.241151463018667,0,0.220310666561934,0,0.262874184492155,0
"Kiyawa",0.193742398749131,0,0.168714144194032,0,0.220759941739268,0
"Kogi",0.498482706897114,11674,0.457997816458483,10735,0.538147603133447,12597
"Koko/Besse",0.18653222637423,3246,0.121889906474047,2137,0.266360150783721,4658
"Kokona",0.393817785057722,12645,0.370879607875984,11911,0.417101315613493,13390
"Kolokuma/Opokuma",0.388881877664448,34,0.116859260998169,10,0.724925001745995,64
"Konduga",0.764329726526956,0,0.715744244102137,0,0.805135046192098,0
"Konshisha",0.304609860929387,2298,0.285260658054426,2151,0.324495566338529,2450
"Kontagora",0.084605217405815,3968,0.0714768776595779,3352,0.0992584009882656,4656
"Kosofe",0.706326873227622,0,0.621920488222278,0,0.781398923095655,0
"Kubau",0.270029895986435,0,0.252362973193179,0,0.288247224302708,0
"Kudan",0.180507566700425,0,0.167697255282324,0,0.193867371622632,0
"Kuje",0.376819078726443,14221,0.349528575561607,13198,0.404880459068503,15273
"Kukawa",0.988390781391317,10993,0.978875328279835,10867,0.994313305971331,11070
"Kumbotso",0.25755738652955,0,0.227694158434944,0,0.289156537109504,0
"Kunchi",0.207524055527944,0,0.182242446007412,0,0.234561110816772,0
"Kura",0.243575600097091,0,0.219738437347051,0,0.268643643631595,0
"Kurfi",0.0737982396422072,0,0.0590032390524869,0,0.0909320352815359,0
"Kurmi",0.0495318064408674,1492,0.0388706777437693,1189,0.0621397870826746,1846
"Kusada",0.133183514927364,0,0.11632902950489,0,0.15153145207261,0
"Kwali",0.407349647154876,15357,0.380053307442375,14327,0.435134363230337,16405
"Kwami",0.347047915356774,1682,0.314787345457698,1515,0.379322453944641,1857
"Kwande",0.151160381805809,2393,0.134366539557952,2136,0.169233910044841,2668
"Kware",0.0118366532801711,0,0.00616354986521881,0,0.0206048486483949,0
"Kwaya Kusar",0.344748579511442,0,0.314797853475969,0,0.375641823564468,0
"Lafia",0.37939257763206,22666,0.352508919503742,21059,0.406810682901134,24307
"Lagelu",0.38823692559919,451,0.360446577914639,420,0.41662151010635,483
"Lagos Island",0.856325205772632,79,0.790788469192272,72,0.906851098844208,84
"Lake Chad",0.835619349047405,2754,0.579640815028241,2734,0.983976811976856,2765
"Lamurde",0.18925996778829,1587,0.160607287633606,1372,0.226829620356656,1900
"Langtang North",0.341201693549763,8901,0.316578470669654,8288,0.366405551481763,9529
"Langtang South",0.291945135026388,2048,0.263530061927884,1851,0.324194979358187,2281
"Lapai",0.379396265702853,22848,0.352839230043172,21241,0.406963950369637,24525
"Lau",0.197311938356211,2774,0.175156955597078,2459,0.221134892450495,3109
"Lavun",0.278593530762884,25305,0.255705596318811,23251,0.302304071175886,27431
"Lere",0.301781918098115,961,0.285710362598943,894,0.318230451429566,1030
"Logo",0.248822871067375,3343,0.227906013468369,3060,0.270846899967732,3642
"Lokoja",0.500209760909784,22407,0.472247686936655,21135,0.528043820518555,23675
"Machina",0.240022766039653,0,0.140700742639696,0,0.364227430622573,0
"Madagali",0.903701462837181,0,0.810823753540246,0,0.95969548440342,0
"Madobi",0.242767018097409,0,0.219554760172734,0,0.267144320956005,0
"Mafa",0.957616607906704,0,0.932892520538982,0,0.97510314393434,0
"Magama",0.0963847481905818,8340,0.0804737068641933,6975,0.114030684774813,9857
"Magumeri",0.583220376566703,0,0.490203141447022,0,0.673465811575238,0
"Mai'Adua",0.149733452240461,933,0.058578317529985,346,0.29868969480638,1899
"Maiduguri",0.706188494075719,0,0.660522504975464,0,0.748987202601048,0
"Maigatari",0.183844251841661,0,0.139578705122282,0,0.235204663625392,0
"Maiha",0.869929105520489,8024,0.796511919115918,7280,0.924397902973223,8582
"Maiyama",0.179465927023482,1131,0.111279991261585,722,0.26663078138403,1662
"Makarfi",0.188887642015027,0,0.175556373280191,0,0.202778771077023,0
"Makoda",0.189160232931268,0,0.163513211880407,0,0.217008285935861,0
"Makurdi",0.408354895425739,2869,0.38008774417084,2671,0.435954278445179,3062
"Malam Maduri",0.17060680411037,0,0.130200121290641,0,0.217578438380985,0
"Malumfashi",0.138275616943065,0,0.125986742896981,0,0.151286642419236,0
"Mangu",0.295681020680752,19404,0.270698051016273,17666,0.321655660430697,21217
"Mani",0.117765740489488,0,0.0877227861629204,0,0.154456850182311,0
"Maradun",0.0352680957767697,0,0.021801897859195,0,0.0538452071025921,0
"Mariga",0.0937365913054272,15155,0.07769557630076,12542,0.111854230421982,18110
"Marte",0.975973051951745,5840,0.958220252889266,5742,0.992281660136307,5905
"Maru",0.0732740429464758,10371,0.0589842794497972,8304,0.0900284266124784,12780
"Mashegu",0.123205550208299,19623,0.107704129190409,17183,0.140056127838694,22274
"Mashi",0.116423295601232,316,0.0603155422807832,152,0.200328838897307,574
"Matazu",0.104874900197852,0,0.0916360047051716,0,0.119304221083037,0
"Mayo-Belwa",0.139911175222313,428,0.11747596453197,358,0.164762747465008,508
"Mbatoli",0.278612605578771,254,0.240036259548505,219,0.319282459052931,292
"Mbo",0.233000812077887,0,0.166054339713223,0,0.31112450426891,0
"Michika",0.910969891286177,0,0.860759291982345,0,0.947687956743962,0
"Miga",0.1611875886872,0,0.139130461549832,0,0.185249602583058,0
"Mikang",0.376831166989447,8007,0.351165192193255,7457,0.402983736001262,8567
"Minjibir",0.211399953200553,0,0.185720152613322,0,0.238904219169758,0
"Misau",0.221337457333791,0,0.197510217795708,0,0.246618843614397,0
"Mkpat Enin",0.291878377138985,164,0.156055822139798,87,0.454278870874424,257
"Moba",0.306344025543316,31,0.283607794819927,29,0.329802507129108,34
"Mobbar",0.850491971050532,16216,0.755535051155595,14662,0.922861855688249,17242
"Mokwa",0.2665954692573,22001,0.234285457241719,19397,0.300545937337504,24758
"Monguno",0.922833936826334,0,0.894132930768473,0,0.966491675963396,0
"Mopa-Muro",0.452792067531514,2699,0.426722073826133,2546,0.479049853178345,2854
"Moro",0.254546143041693,11562,0.234787705152056,10664,0.275094449334872,12496
"Mubi North",0.875163201667717,0,0.809435384426043,0,0.924641073177315,0
"Musawa",0.124236967873733,0,0.111181750309065,0,0.138231536035412,0
"Muya",0.238933591862919,9072,0.207352853027178,8146,0.274442693687859,10080
"Nafada",0.285979412711368,0,0.260095268260683,0,0.314076522140388,0
"Nangere",0.17760956816212,0,0.154504539052396,0,0.202583106933296,0
"Nasarawa",0.475954767890085,46172,0.448049408612758,43469,0.50381856623988,48873
"Nasarawa Eggon",0.416021083689853,10201,0.38756535624283,9511,0.44491150767071,10901
"Ndokwa East",0.404964805702838,1244,0.278047134917246,864,0.544995820460338,1658
"Ndokwa West",0.397641952602675,610,0.276923470995223,428,0.529447777588323,810
"Nembe",0.681161000920976,101,0.221825690579372,33,0.957638181579158,142
"Ngala",0.994568150592084,0,0.98459006124651,0,0.99870997295996,0
"Nganzai",0.924412598103604,2602,0.889533175186235,2457,0.95089677511359,2708
"Ngaski",0.188857436711917,5868,0.1478302601969,4737,0.231235304533039,7157
"Ngor-Okpala",0.282705618100249,261,0.188765500567856,179,0.393199099140401,358
"Nguru",0.197515560030449,0,0.110923259864628,0,0.312162136527426,0
"Ningi",0.365244325080754,0,0.339487132754746,0,0.39156553343947,0
"Njaba",0.256258379121186,72,0.229369664421667,64,0.28458708866669,80
"Njikoka",0.363323200883376,363,0.338764188702642,339,0.388437823414672,388
"Nkanu East",0.319953232709786,1117,0.297553556976387,1039,0.343003559502965,1197
"Nkanu West",0.342929688125262,409,0.320532993058605,382,0.365860179275395,435
"Nnewi North",0.337601207481724,355,0.313236160639194,330,0.36262493453646,382
"Nnewi South",0.273966569349804,117,0.250710079378987,107,0.29817629702451,127
"Nsit Atai",0.226256715785891,45,0.167915023893461,34,0.293747741883613,59
"Nsit Ibom",0.196181098279749,21,0.137103669971009,15,0.266552658842136,29
"Nsit Ubium",0.201321059317716,74,0.127471973472341,47,0.293198488320776,109
"Nsukka",0.376618882672494,1075,0.355626237822264,1018,0.398007499362321,1133
"Numan",0.20349207600606,0,0.178062756973716,0,0.231296924436948,0
"Nwangele",0.233411147412104,55,0.211696445441223,50,0.256214991446635,60
"Obafemi-Owode",0.631928897325887,1461,0.571823017404023,1318,0.688904182749105,1596
"Obanliku",0.103710184058422,147,0.089417726632553,125,0.119532607460641,171
"Obi",0.351652633433358,10511,0.32844407183483,9801,0.375383089683213,11237
"Obi Ngwa",0.243514528698929,215,0.16694356213876,146,0.334064295954021,297
"Obio/Akpor",0.405482794829052,31,0.164824927440635,12,0.675715419015682,51
"Obokun",0.319379070169624,576,0.292526668453032,529,0.347157875949611,626
"Obot Akara",0.259637306781623,137,0.216531689003554,113,0.30621044888004,162
"Obowo",0.205100654808588,39,0.181315771120906,34,0.230502347931386,43
"Obubra",0.215292211324798,317,0.187167043005,280,0.245842146313978,358
"Obudu",0.142761975962338,62,0.124355075265861,54,0.162828906942672,69
"Odeda",0.585356884681968,2406,0.542462576870305,2232,0.627260264187089,2574
"Odigbo",0.612972497413175,468,0.557889785196123,426,0.665610241778315,508
"Odo-Otin",0.296198895311783,314,0.27254952655008,290,0.320733518610844,340
"Odogbolu",0.723659254620202,877,0.66622232270266,808,0.776054018661344,941
"Odukpani",0.194334206649255,75,0.161294906933011,61,0.23250933326555,93
"Offa",0.266535262506524,368,0.24779232491686,343,0.285923414900668,395
"Ofu",0.417770678627265,6322,0.388967227156262,5901,0.447037982994981,6748
"Ogba/Egbema/Ndoni",0.353612866178839,118,0.204543262372166,74,0.525244962696967,167
"Ogbadibo",0.299044290300556,695,0.274003130161884,636,0.325049882606955,755
"Ogbaru",0.301526858622992,247,0.256139489336731,214,0.350363433081599,283
"Ogbia",0.447101754349044,83,0.107385708884352,20,0.828185045304288,152
"Ogbomosho North",0.253864093069892,1083,0.233706533975808,997,0.274850013163222,1174
"Ogo Oluwa",0.257290270121969,1225,0.233220723024062,1113,0.282557680886784,1341
"Ogoja",0.251911108127153,297,0.23054657664857,272,0.274265264646422,322
"Ogori/Magongo",0.563845333174788,383,0.535395024038615,364,0.59199634058844,403
"Ogu/Bolo",0.569046703368002,21,0.286167054131214,10,0.818974486434344,30
"Ogun Waterside",0.673729338049994,568,0.55809884689423,471,0.79375137570646,665
"Oguta",0.290462516183938,193,0.223809622560482,151,0.364435335744989,240
"Ohafia",0.220993952246454,172,0.196529506616453,153,0.247014738074606,192
"Ohaji/Egbema",0.336938280383331,429,0.212264250455281,276,0.481115397114834,605
"Ohaozara",0.32751205337817,640,0.301719262909749,590,0.354089690485511,692
"Ohaukwu",0.309707221999916,1087,0.288498965481935,1012,0.331526328823909,1164
"Ohimini",0.429194093094055,1192,0.406635064083547,1129,0.45196640042585,1255
"Oji-River",0.299423682915674,190,0.273196135804997,174,0.326683043332734,207
"Ojo",0.716275259752707,282,0.575076275527531,228,0.834454125103968,327
"Oju",0.345667013900082,1897,0.323161240776331,1775,0.368731445108008,2022
"Oke-Ero",0.386246139414737,1274,0.359724245739504,1188,0.413069709265132,1361
"Okehi",0.578394476785121,4817,0.551572372915823,4594,0.604831636985702,5037
"Okene",0.589384779465395,2420,0.560765533252352,2304,0.617469739232655,2534
"Okigwe",0.237017963231461,102,0.213625714545915,92,0.261672569790784,113
"Okitipupa",0.620899798076537,219,0.514611617908012,180,0.71805502129029,255
"Okobo",0.229138430870872,88,0.168160173934312,65,0.300608803807201,115
"Okpe",0.459908980259923,453,0.219274173268505,215,0.716421001833447,706
"Okpokwu",0.352863914051054,1268,0.328760816325039,1180,0.37763498329752,1358
"Okrika",0.586259664654265,31,0.279850002667411,15,0.84536616041021,44
"Ola Oluwa",0.301486887699344,552,0.270802204379002,496,0.333478774244251,611
"Olamaboro",0.329563176451599,3484,0.305223820466767,3232,0.354683466683232,3744
"Olorunsogo",0.200530039457926,2065,0.177225178554545,1831,0.225512356854354,2314
"Oluyole",0.517000444847873,1399,0.479782052787701,1301,0.553957031630733,1495
"Omala",0.428310324587143,6667,0.395803069238398,6168,0.461367117178502,7174
"Omumma",0.270448741585865,29,0.145856136647887,16,0.42793719320721,46
"Ona Ara",0.478900386172424,273,0.442857007225834,253,0.51506306550605,294
"Ondo East",0.491692377419148,129,0.460704189824936,121,0.522723876150767,137
"Ondo West",0.541984953944419,262,0.509451234765444,246,0.574211144774461,278
"Onicha",0.33899239650574,683,0.31169648761291,628,0.367078224382072,740
"Onitsha North",0.352014404800477,228,0.322974878336389,210,0.381897453916487,248
"Onna",0.220152234217075,25,0.114862614398026,13,0.360849273262004,42
"Opobo/Nkoro",0.378913711589257,0,0.145998963912696,0,0.662927899514825,0
"Oredo",0.506593835114874,161,0.343460075826576,111,0.667381225967064,209
"Orelope",0.151090041098519,1509,0.130818986795084,1307,0.173168848366404,1728
"Orhionmwon",0.491380689415766,1592,0.372117622829043,1184,0.609291530475749,1998
"Ori-Ire",0.274641319425717,6466,0.251080721051844,5912,0.29915591107251,7044
"Oriade",0.381713445872339,541,0.354852143074519,502,0.409134974399567,580
"Orlu",0.264212669342896,89,0.24106322705406,81,0.28837374198356,97
"Orolu",0.244821947406551,104,0.221839231910016,94,0.268960678040497,114
"Oron",0.179452227144847,26,0.137104400142395,20,0.228249998164434,33
"Orsu",0.318817807872919,177,0.290793717093237,162,0.347848479617374,193
"Oru East",0.271538629989494,147,0.24331649410785,132,0.30114577830043,163
"Oru West",0.323555825647148,100,0.27462700036398,85,0.375459973076382,116
"Oruk Anam",0.309141574561601,145,0.168263355320686,79,0.479840718958561,226
"Orumba North",0.305048312807428,396,0.279950906344967,363,0.331036761320929,429
"Orumba South",0.330957316469889,94,0.307161494605337,88,0.355415607597069,101
"Ose",0.509431920667897,391,0.480681631536133,369,0.538156863836217,412
"Oshimili North",0.448508764028621,452,0.42039899750956,424,0.476807037082102,480
"Oshimili South",0.348761191848751,436,0.30561305038183,383,0.397005029166998,496
"Oshodi/Isolo",0.722419342303057,0,0.631814906259146,0,0.801189119285161,0
"Osisioma Ngwa",0.231471049339297,77,0.143358225824265,47,0.340517333984072,113
"Otukpo",0.401241115730499,2830,0.378656931833985,2677,0.424176347299287,2985
"Ovia North-East",0.512805589194004,1108,0.416436436055954,882,0.604306695764686,1321
"Ovia South-West",0.553693626177205,875,0.412951874949788,685,0.685791719386223,1052
"Owan East",0.509870733579313,1535,0.481998933047613,1453,0.537653778025601,1617
"Owan West",0.474685130301028,412,0.44675561159542,388,0.502762878343481,437
"Owerri Municipal",0.328676441707404,118,0.25462744269412,91,0.409259551991698,147
"Owerri North",0.288200377434079,80,0.216537837709438,61,0.368753451780118,101
"Owerri West",0.363503207556814,120,0.278334396023908,92,0.454927324065922,150
"Owo",0.525331073430096,274,0.494222697318538,258,0.556193059755749,290
"Oye",0.399055252639886,302,0.367647411568159,278,0.430948342063442,325
"Oyi",0.377225329007674,156,0.353805306845133,146,0.401075274571469,165
"Oyigbo",0.294280402898844,58,0.13262710883202,26,0.505896802578811,102
"Oyo East",0.353645307242816,313,0.322730395859512,286,0.385449377571643,342
"Oyo West",0.3372231031004,1991,0.299497888813392,1765,0.376430311051088,2225
"Oyun",0.324604191318814,1775,0.301331565809007,1650,0.348534313630096,1902
"Paikoro",0.227076480264931,11820,0.207676946185233,10809,0.247381849021728,12879
"Pankshin",0.399697261480607,16203,0.37291395664858,15023,0.4268588453745,17405
"Patani",0.42528272740218,83,0.129649862872477,26,0.768753294183952,149
"Pategi",0.410847454575669,18541,0.38423802756687,17314,0.437844148757828,19787
"Port Harcourt",0.424760251052892,30,0.16437649224933,12,0.723701033226956,49
"Potiskum",0.200862346193935,0,0.177175362742888,0,0.226177612560473,0
"Qua'an Pan",0.401276745126797,20037,0.372361636488072,18611,0.431024466568744,21509
"Rabah",0.0153651936027511,0,0.00811697829992712,0,0.0264647734274379,0
"Rafi",0.158695062182407,14687,0.137944183542567,12765,0.181298224631312,16780
"Rano",0.342136544655781,0,0.294834668879414,0,0.390241043074569,0
"Remo-North",0.593617200887145,160,0.537482482475508,144,0.647972192585474,174
"Rijau",0.116788515123058,10578,0.0878495580594573,7956,0.151130711001318,13694
"Rimi",0.0912715984866011,0,0.0739401051062897,0,0.111070995660282,0
"Rimin Gado",0.221299888632853,0,0.199998107830805,0,0.24375055817642,0
"Ringim",0.183105108301115,0,0.157850833599498,0,0.210531185212515,0
"Riyom",0.357542564232134,7324,0.329233750831458,6670,0.386618452875978,8000
"Rogo",0.207026457973821,0,0.18696302812773,0,0.227475807861083,0
"Roni",0.183685762059066,0,0.159096522646394,0,0.210295513389181,0
"Sabon Birni",0.0132393349319144,0,0.00675500533100132,0,0.0234192031300702,0
"Sabon Gari",0.151889055415764,0,0.133619641077708,0,0.172536812826559,0
"Sabuwa",0.143089047685594,0,0.129627584902582,0,0.157369189611681,0
"Safana",0.093200082964062,0,0.0725524179785143,0,0.11745171235319,0
"Sagbama",0.407222275173636,123,0.132526856705455,43,0.73223665156015,219
"Sakaba",0.0595650660429398,2975,0.0468318026358763,2336,0.0745206099626647,3727
"Saki East",0.161554422204709,3657,0.138477014447083,3136,0.186848133365404,4228
"Saki West",0.164350827763512,4410,0.136679421403948,3680,0.195109392810563,5221
"Sandamu",0.168872574775357,0,0.0872033914260811,0,0.285756180980945,0
"Sanga",0.400329362237343,12517,0.374718692412354,11709,0.426319684372117,13337
"Sapele",0.530477450633715,355,0.289784101171068,197,0.758187228353777,506
"Sardauna",0.0388442587782676,3619,0.0199016264896986,1753,0.069412674848723,6726
"Shagamu",0.723193786343854,1233,0.656801493438535,1119,0.783027956496214,1335
"Shagari",0.0433821595405059,0,0.0263639104773231,0,0.0668964032363924,0
"Shanga",0.169610977195285,8058,0.118748233514638,5630,0.231373269502,11012
"Shani",0.30038497635808,1104,0.272524097109917,975,0.329561592032706,1241
"Shanono",0.168299675742407,0,0.152350976351125,0,0.18519398193771,0
"Shelleng",0.237341414003125,1861,0.210824400662514,1659,0.265456405956051,2075
"Shendam",0.355926447088238,11946,0.327943946103182,11131,0.385131180286677,12781
"Shinkafi",0.0283665255975763,0,0.01717802715868,0,0.0440206605136943,0
"Shira",0.202026485262445,0,0.179385049660045,0,0.226172159061337,0
"Shiroro",0.208700955198131,27371,0.18511298695973,24205,0.233793663577915,30743
"Shomgom",0.262925408969796,4506,0.239807095856273,4100,0.287067107439902,4929
"Shomolu",0.601053735777703,0,0.497175790402585,0,0.698829782140654,0
"Silame",0.0381963859810721,0,0.0218756861547085,0,0.061705889013221,0
"Soba",0.221746781514817,666,0.208513006233417,616,0.235449988998553,720
"Sokoto South",0.0089591579948228,0,0.00486095452807819,0,0.0151458871370027,0
"Song",0.540498010677874,4900,0.488803656069572,4293,0.588360708314958,5510
"Southern Ijaw",0.560164238716993,238,0.143212583363183,65,0.905785669806303,383
"Sule Tankarkar",0.190440552730347,0,0.155656500436734,0,0.229382560921366,0
"Suleja",0.325161309697445,1418,0.298549927331033,1300,0.352618071185146,1540
"Sumaila",0.281953341581512,0,0.257978029597432,0,0.306834402752124,0
"Suru",0.239080494079417,3289,0.146429726206817,1995,0.353866524641886,4923
"Surulere",0.270594602346824,2637,0.250678102392892,2453,0.29418931927725,2840
"Tafa",0.206141926565623,976,0.18715697399987,885,0.22614900270204,1072
"Tafawa-Balewa",0.441930718526628,14393,0.415210256294244,13387,0.468931715920003,15421
"Tai",0.359223112345246,14,0.144751217238497,6,0.627111112098438,25
"Takai",0.220660782169873,0,0.198309724193391,0,0.244287063750619,0
"Takum",0.113357920745048,3646,0.0983494523667756,3167,0.12977082294344,4170
"Talata-Mafara",0.0342231780895329,0,0.020239559204891,0,0.0535916374543066,0
"Tambuwal",0.0723680343472639,0,0.0466636935754521,0,0.106237677276097,0
"Tangaza",0.0173228974083611,706,0.00863369980406392,340,0.0311021717112435,1300
"Tarauni",0.1393172861334,0,0.121257309296693,0,0.158960011308748,0
"Tarka",0.272309796740226,833,0.256873801497085,786,0.288178395103254,882
"Tarmuwa",0.28926586569906,2312,0.19863860699033,1409,0.39422348820096,3412
"Taura",0.182438981323999,0,0.158555289729772,0,0.208276097567761,0
"Teungo",0.100471002285087,2785,0.0743279344914809,2100,0.131755265828887,3599
"Tofa",0.218244727024016,0,0.196020068288025,0,0.241753651766052,0
"Toro",0.436569927099727,9086,0.409392736267387,8369,0.464019473463614,9824
"Toto",0.480538596835748,19641,0.447419549891095,18289,0.516890952015139,21122
"Tsafe",0.0728707992948862,0,0.059421255975037,0,0.0882859672169519,0
"Tsanyawa",0.157423679410277,0,0.141249278319676,0,0.174663558061517,0
"Tudun Wada",0.276088241612076,0,0.24796715241527,0,0.309492629710846,0
"Tureta",0.031615956526316,65,0.0192120864441544,39,0.0489138181923295,101
"Udenu",0.295310761926214,262,0.271339295819698,241,0.320151180216019,284
"Udi",0.360565822517728,1572,0.334026682064093,1457,0.387650564385277,1688
"Udu",0.538280388265355,445,0.240718567275244,197,0.812424623303412,678
"Ughelli North",0.46646148356811,510,0.2242437162122,244,0.717250639770297,784
"Ughelli South",0.471160767499903,656,0.170644321970504,239,0.787635845673816,1097
"Ugwunagbo",0.220361360809423,83,0.12514320733913,47,0.343338257471423,129
"Uhunmwonde",0.44194490570321,903,0.401483036082107,811,0.482828694863564,997
"Ukanafun",0.229506565060612,95,0.131565326545757,54,0.355107615986737,147
"Ukum",0.165871235410454,2464,0.1507286047071,2238,0.181898866884887,2704
"Ukwa East",0.251142677369483,130,0.136190052022646,71,0.400072030127644,207
"Ukwa West",0.260106449972911,117,0.122338586355301,56,0.4456043652021,200
"Ukwuani",0.420035676464089,252,0.295447602115286,178,0.551511066726758,330
"Umu Nneochi",0.274767394358168,282,0.250936884948386,258,0.299640342429438,306
"Umuahia North",0.204553339516415,92,0.180715319112678,81,0.230034317685856,104
"Umuahia South",0.253784361972454,92,0.228049509352824,82,0.280903149704653,102
"Ungogo",0.179433783839877,0,0.153793003502074,0,0.207700035129205,0
"Uruan",0.24590821673745,47,0.209593238626956,40,0.285055917886304,55
"Urue Offong",0.185948960189047,33,0.127381989769038,23,0.256844383950171,46
"Ushongo",0.22105534671968,1667,0.201428598300839,1517,0.241702491496952,1825
"Ussa",0.119129160955832,2937,0.0991329402942374,2481,0.141218388687345,3440
"Uyo",0.169145176592175,29,0.142012458445822,25,0.199040039140699,34
"Uzo-Uwani",0.436225072702011,2098,0.412050652274558,1982,0.460633738282032,2215
"Vande Ikya",0.24714904214709,1575,0.218819384864583,1392,0.277252894980754,1770
"Wamako",0.0208686043009907,0,0.0114437271921632,0,0.0349148937379244,0
"Wamba",0.47652004046305,9138,0.444945383339557,8530,0.508264855484225,9749
"Warawa",0.21863869570948,0,0.19337943874828,0,0.245568338420116,0
"Warji",0.277966334105039,0,0.247457528899049,0,0.309381494002885,0
"Warri North",0.638248317680694,1848,0.368132888677413,1071,0.84939393990535,2448
"Warri South",0.707842790933971,686,0.409066030555688,386,0.909941111571207,898
"Warri South-West",0.752377696042094,1889,0.430042524942558,1088,0.941166974843686,2359
"Wase",0.322565013415487,34161,0.299094167316464,31755,0.346674234332416,36634
"Wudil",0.247590238984206,0,0.218718060825939,0,0.278241558888242,0
"Wukari",0.210845852256943,21041,0.188978549164238,18849,0.234055134962798,23369
"Wurno",0.00946881915411997,36,0.00469985718825997,18,0.0170627696604118,65
"Wushishi",0.195866990194967,7794,0.173866473721757,6909,0.219880116821743,8762
"Yabo",0.0352423575386393,0,0.0208223498052678,0,0.0556413832968401,0
"Yagba East",0.454329952397008,6104,0.425840908376334,5725,0.482438442584293,6477
"Yagba West",0.491473092174271,6464,0.459120886453752,6038,0.523741226476535,6889
"Yakurr",0.208222135986106,55,0.182179608982177,49,0.236225385592481,62
"Yala",0.325327154461291,1071,0.302932800930679,997,0.348305892971376,1146
"Yamaltu/Deba",0.416676023597148,0,0.377654783211537,0,0.454430251358358,0
"Yankwashi",0.193722212267356,0,0.125118149236373,0,0.280893272122565,0
"Yauri",0.109041919971378,2801,0.0791448267227569,2037,0.14703782932407,3767
"Yenagoa",0.404278320493159,54,0.154785885554414,21,0.69751919327514,94
"Yewa North",0.665649899197269,3904,0.591042411744085,3463,0.734134466115365,4311
"Yewa South",0.747312738316004,967,0.663658584308343,861,0.819343900875326,1057
"Yola North",0.486439805758958,0,0.414376429610735,0,0.569642439111552,0
"Yola South",0.490162844524641,865,0.410815571667971,709,0.568488334176672,1030
"Yorro",0.15370275050845,1308,0.132315248853542,1125,0.177104586112604,1509
