"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.388161435242009,16949,0.363474386988234,15873,0.413264090334919,18045
"Jere",0.803764238884044,0,0.76070230937848,0,0.841626395200317,0
"Jibia",0.0799069672797239,0,0.057316503266774,0,0.108172471318735,0
"Jos East",0.354887805398348,4805,0.321850516528688,4352,0.389011311907042,5272
"Jos North",0.214559906982547,0,0.195413364041161,0,0.234656461689712,0
"Jos South",0.214165426046814,0,0.196437734867379,0,0.23274252488303,0
"Kabba/Bunu",0.411856143489959,11141,0.381825553010913,10326,0.442385323938638,11969
"Kabo",0.277057411918008,0,0.252971773370495,0,0.302118333604103,0
"Kachia",0.354498202905784,25456,0.328620669933768,23570,0.381039328234504,27391
"Kaduna North",0.269141488653534,0,0.242217762849704,0,0.29726975820031,0
"Kafin Hausa",0.197874891919225,0,0.174263686470455,0,0.223233372667051,0
"Kafur",0.21977019835907,0,0.20287236632255,0,0.237386181402875,0
"Kaga",0.260882992963975,0,0.207455674166034,0,0.320582114528403,0
"Kagarko",0.338091510634503,15335,0.309956403378614,14063,0.366866701083314,16637
"Kaiama",0.237819440186929,20252,0.209559262257762,18015,0.267927737356084,22620
"Kaita",0.09792027070797,0,0.0511034941010855,0,0.171786365882816,0
"Kajola",0.268930720784001,2214,0.237490479226456,1954,0.302262318659719,2489
"Kajuru",0.340292586588001,1751,0.322034690576441,1643,0.358925565601928,1862
"Kala/Balge",0.998676237906071,0,0.993902421823813,0,0.999908166355562,0
"Kalgo",0.0874506510804495,0,0.0535659551149397,0,0.133309629371181,0
"Kaltungo",0.216749640253332,0,0.191956560221336,0,0.243044556986521,0
"Kanam",0.380813520708093,31819,0.351369487375384,29362,0.410869505313223,34332
"Kankara",0.162242603638774,0,0.144126092469616,0,0.181690113008341,0
"Kanke",0.367743331462256,16129,0.335227290657504,14655,0.40122736650639,17653
"Kankia",0.1659809040861,0,0.144537688647813,0,0.189200296368289,0
"Karasuwa",0.0840931568448989,0,0.0384529657357018,0,0.156655202052803,0
"Karaye",0.292021307146693,0,0.264430619369799,0,0.32058611023575,0
"Karim Lamido",0.224537542137913,26463,0.203179540202059,24006,0.247024341274745,29041
"Karu",0.376503951570661,16775,0.351501426744417,15656,0.40207601647479,17921
"Katagum",0.225233685029481,0,0.200500797133783,0,0.251505741139494,0
"Katcha",0.259286010779319,12933,0.234503765333792,11701,0.284851058183152,14208
"Katsina",0.0913107972038485,0,0.0683327525933242,0,0.118966378692282,0
"Katsina-Ala",0.190847881799428,4263,0.170648537909026,3807,0.212392172164702,4750
"Kaugama",0.15787943480918,0,0.126660415760661,0,0.193854333907299,0
"Kaura",0.34561997445514,4715,0.307391527750566,4083,0.385213565662141,5372
"Kaura Namoda",0.0627017470088008,0,0.044686973093609,0,0.0852419766608636,0
"Kauru",0.324683887996656,2829,0.307385710610257,2631,0.342336802491778,3033
"Kazaure",0.213785538649284,0,0.157794557229262,0,0.280072332478872,0
"Keana",0.372026640481763,6765,0.344113180479478,6256,0.400545795079956,7286
"Kebbe",0.119721458143016,5861,0.0863059140321758,4222,0.160388900780734,7850
"Keffi",0.337343261268747,1124,0.31663130275008,1055,0.358529275667614,1195
"Khana",0.175941653335713,27,0.04951058218979,8,0.390167479040719,59
"Kibiya",0.326418388450908,0,0.297560890918782,0,0.356273158008316,0
"Kirfi",0.314550669502362,12283,0.285304579678496,11081,0.344912187055855,13529
"Kiri Kasama",0.155215609906652,0,0.107750216965918,0,0.213588200932415,0
"Kiru",0.287056767409334,0,0.264316248012266,0,0.31057894981462,0
"Kiyawa",0.267408935997552,0,0.243484522122415,0,0.292387437437463,0
"Kogi",0.416199480830419,9656,0.37805273024926,8773,0.4541685928324,10539
"Koko/Besse",0.12003046112699,2776,0.0824760076179239,1952,0.166968558271425,3791
"Kokona",0.418084319048355,13438,0.394691015464565,12688,0.441747245261038,14197
"Kolokuma/Opokuma",0.15575559358707,14,0.0218025320963196,2,0.4518358942275,40
"Konduga",0.730207680083778,0,0.678020408260985,0,0.77327148087968,0
"Konshisha",0.345148981413576,2613,0.322623770906849,2442,0.368197236057086,2788
"Kontagora",0.159919192137192,7516,0.137811493321757,6476,0.184024002580262,8651
"Kosofe",0.725792199914872,0,0.643710481161409,0,0.797899626866239,0
"Kubau",0.288667436762412,0,0.270748422481508,0,0.307081020178524,0
"Kudan",0.203260682027764,0,0.189017670142292,0,0.218076805030026,0
"Kuje",0.345382123845109,12816,0.319119064799669,11840,0.372485890215016,13825
"Kukawa",0.982123882574581,10945,0.967390700836219,10769,0.991295198929602,11050
"Kumbotso",0.278701189664574,0,0.247504064209949,0,0.311504705245773,0
"Kunchi",0.234908593877221,0,0.207343454984806,0,0.264228357675923,0
"Kura",0.289146270868222,0,0.263334147092292,0,0.316011089842375,0
"Kurfi",0.099236503422659,0,0.0807543895378341,0,0.120327051747763,0
"Kurmi",0.0627862378181665,1846,0.0471707572372647,1418,0.0818296660158235,2361
"Kusada",0.176229013525434,0,0.156163740716343,0,0.197725827380593,0
"Kwali",0.306721560415378,11465,0.280648539970292,10483,0.333794112587501,12485
"Kwami",0.309427672416,1861,0.274101353579188,1645,0.345420378828708,2087
"Kwande",0.181309800001708,2832,0.1587901980533,2501,0.20584317610682,3191
"Kware",0.0227614286071644,0,0.0129050239900246,0,0.0371398998589252,0
"Kwaya Kusar",0.277362981062765,0,0.249193016955985,0,0.306900077159219,0
"Lafia",0.389907594007597,23313,0.361261166803519,21608,0.419115424885138,25052
"Lagelu",0.340060963861366,396,0.314943555470096,368,0.36590501938607,425
"Lagos Island",0.824946906547024,78,0.754092058464407,73,0.882065449800341,83
"Lake Chad",0.995110879196385,2758,0.990453336863314,2743,0.997835916689149,2767
"Lamurde",0.160489194657637,1492,0.139070196741553,1306,0.183721129005006,1693
"Langtang North",0.312876032600683,8416,0.285640833839539,7697,0.341145825452484,9161
"Langtang South",0.235558319382006,2052,0.21172244404532,1886,0.260719459373333,2225
"Lapai",0.321630703932123,19508,0.297219139371478,18016,0.346715851077907,21043
"Lau",0.147172507697511,2144,0.128296657474943,1872,0.167667577682191,2439
"Lavun",0.264945274928688,23339,0.241031458644423,21210,0.289903140921133,25562
"Lere",0.307520234773547,1095,0.290963480900139,1021,0.324456492848527,1171
"Logo",0.293113002678543,3942,0.268920750386225,3616,0.318107237456473,4278
"Lokoja",0.40954673605744,18263,0.380802572885079,16967,0.438602437096749,19575
"Machina",0.0916219405382814,0,0.0452451315440419,0,0.162288457516297,0
"Madagali",0.921668892892093,0,0.820260436328412,0,0.973275606652843,0
"Madobi",0.294916467438002,0,0.269542578691588,0,0.321259270378861,0
"Mafa",0.963469243937414,0,0.94231503025218,0,0.977940031182626,0
"Magama",0.163019402163122,14350,0.140384184366684,12372,0.187397483605881,16487
"Magumeri",0.41285450152135,0,0.323605616459692,0,0.510089759286607,0
"Mai'Adua",0.130022282169389,818,0.0390169880237471,228,0.30032306145115,1932
"Maiduguri",0.632796942203857,0,0.58277082589074,0,0.680795479321631,0
"Maigatari",0.122737441093046,0,0.0872031951949383,0,0.166629535308671,0
"Maiha",0.930087208027701,8628,0.885157458406031,8158,0.961295153448753,8957
"Maiyama",0.0985572814478692,888,0.0647364004144264,607,0.142355380332363,1243
"Makarfi",0.217826318186787,0,0.203243252191211,0,0.232951639742954,0
"Makoda",0.234302882762364,0,0.205551555724963,0,0.265056027074341,0
"Makurdi",0.43735576738537,3083,0.406656878736209,2868,0.467251017692702,3294
"Malam Maduri",0.147169785679264,0,0.108022480779376,0,0.193993889632362,0
"Malumfashi",0.187677019004883,0,0.172015391590846,0,0.204121831607803,0
"Mangu",0.303784773469093,20346,0.278020411584442,18493,0.330490126146232,22272
"Mani",0.13030074874483,0,0.0954348615795612,0,0.1735549797684,0
"Maradun",0.0582632268724475,0,0.0378508936501278,0,0.0853549933915033,0
"Mariga",0.16438464865171,26729,0.139614768261413,22678,0.191616745347082,31186
"Marte",0.989050031953952,5880,0.980404568787172,5810,0.994445804944111,5927
"Maru",0.133275770901085,22154,0.109894934814663,18301,0.159834416078981,26496
"Mashegu",0.204757812603787,31831,0.180180278665678,28077,0.231067286316181,35853
"Mashi",0.110258610084509,431,0.0489853532439409,180,0.210648366682329,849
"Matazu",0.147751341654138,0,0.130560036843445,0,0.166266706542067,0
"Mayo-Belwa",0.135881457464451,593,0.112301350655603,497,0.16218863559832,699
"Mbatoli",0.248343298693416,226,0.208315013588229,189,0.290547618859575,265
"Mbo",0.182854717691151,0,0.119284773118701,0,0.25960700680469,0
"Michika",0.92535419982336,0,0.878571704051514,0,0.958107751809421,0
"Miga",0.219167683622418,0,0.196536014026612,0,0.243107929411465,0
"Mikang",0.377160878307627,8021,0.344885559233456,7315,0.410203185025742,8743
"Minjibir",0.261532202468078,0,0.233001230593802,0,0.291642558597964,0
"Misau",0.237116074431919,0,0.211884573894631,0,0.263795996268346,0
"Mkpat Enin",0.142377281689331,80,0.0577223136038268,32,0.274270238963234,156
"Moba",0.364923017563131,37,0.33639195247099,34,0.394174332107094,40
"Mobbar",0.613098664030049,12713,0.450851627024616,9518,0.761756884864765,15267
"Mokwa",0.286915209350631,23469,0.253675306757939,20797,0.320616957803489,26195
"Monguno",0.964604036579283,0,0.944808724307407,0,0.97868606268158,0
"Mopa-Muro",0.412723088663957,2450,0.383727339296201,2280,0.442202315811106,2623
"Moro",0.289141968177565,13099,0.267294956116574,12108,0.31174137286625,14125
"Mubi North",0.911989253626659,0,0.860583863649516,0,0.94893438454099,0
"Musawa",0.172619657053384,0,0.155821328327544,0,0.190438711218709,0
"Muya",0.327849082707305,11859,0.292978459613524,10761,0.36215342024787,13003
"Nafada",0.282141972548487,0,0.253931259402932,0,0.311688678120718,0
"Nangere",0.216812284030795,0,0.189031222772825,0,0.24668283790467,0
"Nasarawa",0.438843298366346,42599,0.409500699434238,39747,0.468384587926423,45472
"Nasarawa Eggon",0.414737489935427,10122,0.384755926189077,9388,0.445192842407154,10868
"Ndokwa East",0.289514327228471,924,0.181240788225355,595,0.423946423086875,1324
"Ndokwa West",0.283579392995108,449,0.177515033974543,288,0.41058413378015,638
"Nembe",0.128505022237265,19,0.00546198382075341,1,0.521519748611548,77
"Ngala",0.996999317578737,0,0.990911605302747,0,0.99935662685025,0
"Nganzai",0.86687348789451,2546,0.806907576430427,2358,0.913590808150558,2682
"Ngaski",0.234221798387273,8275,0.191560477358138,6969,0.277145129970023,9704
"Ngor-Okpala",0.203871747624368,192,0.11822069936858,115,0.311609285245361,286
"Nguru",0.0641766673348,0,0.0310447867711736,0,0.115912995473099,0
"Ningi",0.341812119939925,0,0.316528977085545,0,0.367745574529042,0
"Njaba",0.237876574627865,67,0.211930366806899,59,0.26533518017336,74
"Njikoka",0.302355806095875,301,0.274464942327718,273,0.33135680079035,330
"Nkanu East",0.299535644460635,1038,0.275594694332668,955,0.324347339718218,1125
"Nkanu West",0.3099504372716,368,0.284173495606746,337,0.336634416602694,399
"Nnewi North",0.286804236330534,302,0.2630191238058,277,0.31150547078198,328
"Nnewi South",0.25358640235632,108,0.23040905239428,98,0.277867799867043,118
"Nsit Atai",0.17036347471366,34,0.11650221419798,24,0.234293355561026,46
"Nsit Ibom",0.148370222326192,16,0.0937882810297357,10,0.215317454325877,23
"Nsit Ubium",0.138996196134483,51,0.0764453792413592,28,0.221655085718978,82
"Nsukka",0.368552982203221,1038,0.345380249338673,975,0.392211434087089,1102
"Numan",0.135870270590976,0,0.116697690534534,0,0.156888135161006,0
"Nwangele",0.229399083104833,54,0.207971197358334,49,0.251929994540228,59
"Obafemi-Owode",0.663095377623455,1540,0.603348135451071,1399,0.718903390507723,1672
"Obanliku",0.155831753628633,234,0.12527150166939,182,0.19166738946776,297
"Obi",0.357173675013986,10653,0.332078751860669,9894,0.382846890368146,11429
"Obi Ngwa",0.172694700739243,151,0.104757566592731,90,0.257244790256869,227
"Obio/Akpor",0.212931076980392,16,0.0347482210643166,3,0.451020743425037,34
"Obokun",0.316990015879591,571,0.289576825778419,522,0.345394513321848,622
"Obot Akara",0.21351480456855,111,0.171185878828573,88,0.259885106657327,136
"Obowo",0.204534061239266,38,0.180139795157648,34,0.230649677741399,43
"Obubra",0.242748222176152,348,0.214112755587143,312,0.273274758410258,386
"Obudu",0.188525666643182,82,0.165119099436619,72,0.213799326907295,92
"Odeda",0.589010061034101,2389,0.544990504065658,2210,0.631920347261021,2563
"Odigbo",0.483924627174469,371,0.419713513406841,322,0.547476215078483,420
"Odo-Otin",0.311290120659716,329,0.286260960478234,303,0.337193940169569,356
"Odogbolu",0.704268769222605,852,0.643026262572825,778,0.760415435282948,920
"Odukpani",0.19871580034376,83,0.168805407746017,71,0.231353088151691,96
"Offa",0.270156165800898,373,0.250569933688789,346,0.290425074768428,401
"Ofu",0.382410540244072,5703,0.351958647331124,5259,0.413596177030395,6158
"Ogba/Egbema/Ndoni",0.210671566187675,73,0.0933741868804567,37,0.374319551789003,121
"Ogbadibo",0.330191770299837,771,0.303543505297652,709,0.357703513898362,835
"Ogbaru",0.241018486314547,201,0.19652346634345,169,0.290074835414689,237
"Ogbia",0.136859715575388,25,0.00979202406751974,2,0.48993861528849,90
"Ogbomosho North",0.252598371341129,1080,0.232229570671231,992,0.27382522055181,1171
"Ogo Oluwa",0.266841995255243,1262,0.241722638663088,1146,0.293164025900749,1383
"Ogoja",0.281196254915594,330,0.255939110212488,301,0.30761096742514,360
"Ogori/Magongo",0.492935230406507,335,0.457017360573815,311,0.528910199860677,360
"Ogu/Bolo",0.125369361090934,5,0.0255827191500207,1,0.328382825497582,12
"Ogun Waterside",0.556613267818693,450,0.382899539690521,319,0.699756700588339,572
"Oguta",0.236625818199535,156,0.169830719493982,114,0.311320707498294,204
"Ohafia",0.226013309625518,176,0.20045174502479,157,0.253225941904314,198
"Ohaji/Egbema",0.225336954461973,292,0.117196009821623,156,0.365816774108334,464
"Ohaozara",0.289784364882807,567,0.262444305004594,513,0.318318207378182,622
"Ohaukwu",0.302818338641584,1059,0.279478161882155,976,0.326951364843105,1144
"Ohimini",0.429511974928215,1196,0.403648000973796,1124,0.455659902881024,1269
"Oji-River",0.280900621758051,177,0.253599522535287,160,0.309457820947828,195
"Ojo",0.780261918758791,304,0.685191856890546,267,0.857188572955937,335
"Oju",0.360447519775951,1973,0.334769835255207,1835,0.38677089991944,2115
"Oke-Ero",0.374563047810061,1240,0.348038009731342,1155,0.401565715869513,1327
"Okehi",0.462628619562953,3848,0.427875575046815,3560,0.497636011019606,4138
"Okene",0.472328306260977,1929,0.433384723857289,1771,0.511533450261921,2088
"Okigwe",0.241713739612785,104,0.217456944267797,94,0.267291679561794,115
"Okitipupa",0.435802986656147,152,0.314988032404754,108,0.560012039885732,198
"Okobo",0.173941442404681,67,0.118075703056303,45,0.241479312245283,92
"Okpe",0.227789749242843,225,0.0625090202473087,61,0.491399354227981,485
"Okpokwu",0.366383819636576,1324,0.339761238332079,1227,0.393696221125925,1424
"Okrika",0.114544574168818,6,0.0194063019003279,1,0.325583780419578,17
"Ola Oluwa",0.284332579080717,517,0.253850099445094,461,0.316307913460828,576
"Olamaboro",0.350245402411391,3727,0.323380295810193,3448,0.377902414318338,4014
"Olorunsogo",0.271431482881278,2652,0.241735274579061,2376,0.302811779150636,2942
"Oluyole",0.493064089955869,1315,0.455008032259203,1217,0.531039011302362,1414
"Omala",0.408345221011377,6333,0.373125692713656,5792,0.44435064037346,6886
"Omumma",0.172181125956645,18,0.072137142023605,8,0.316887251683957,34
"Ona Ara",0.439308031644561,251,0.403024126727285,230,0.476036824579168,272
"Ondo East",0.392203901797954,103,0.360254490675895,95,0.424837375616945,111
"Ondo West",0.452708938303224,217,0.418176674687348,201,0.487524947944302,234
"Onicha",0.307405552334019,620,0.27811406211063,561,0.337882936884086,681
"Onitsha North",0.285188106924038,185,0.257763640534808,167,0.313861766577777,204
"Onna",0.12975730910103,15,0.0538552263939332,6,0.24464868363274,28
"Opobo/Nkoro",0.111674223460598,0,0.0222936080774079,0,0.298584035703459,0
"Oredo",0.284702306383948,91,0.14325984134049,48,0.459461875863365,144
"Orelope",0.232237859999882,2233,0.203157127519042,1959,0.263336313761256,2526
"Orhionmwon",0.331491803411311,1059,0.215862058078787,673,0.462869340467264,1506
"Ori-Ire",0.296609971397693,6979,0.272293629592461,6407,0.321804569582178,7572
"Oriade",0.34958458905593,501,0.321806166286228,460,0.378155395910389,542
"Orlu",0.254739496369534,86,0.23136155406497,78,0.27922264120259,94
"Orolu",0.256701229541597,109,0.231785423389041,99,0.282844796659168,120
"Oron",0.150884381827415,22,0.109090283560577,16,0.199477746554793,29
"Orsu",0.299120910493085,166,0.270906516521168,150,0.328517051103925,182
"Oru East",0.254567041831013,139,0.225619834358613,123,0.284787197503177,155
"Oru West",0.259986430418265,80,0.210324283586812,65,0.312347576674822,96
"Oruk Anam",0.170105096819565,80,0.0701916643091235,32,0.317998351164572,149
"Orumba North",0.282046264525753,366,0.256709652579073,333,0.308466776127581,400
"Orumba South",0.287794988427724,82,0.264270725491149,75,0.312208316408289,89
"Ose",0.432159080673448,333,0.394596481886999,304,0.470323903259736,362
"Oshimili North",0.362320537614319,364,0.33483411083581,337,0.390472748995687,392
"Oshimili South",0.323790576089508,398,0.295995225153236,363,0.352528801648976,433
"Oshodi/Isolo",0.71804981060825,0,0.626889572579703,0,0.797484945665411,0
"Osisioma Ngwa",0.15960374443742,53,0.0838690923890696,27,0.260427083618485,86
"Otukpo",0.414639186815252,2929,0.389639877373362,2761,0.440021731987542,3099
"Ovia North-East",0.341998090888553,724,0.255546299360662,528,0.447684896121507,970
"Ovia South-West",0.326617896038134,536,0.201701114446224,363,0.479035157542754,743
"Owan East",0.433097887567109,1291,0.396813955537302,1186,0.469909166966022,1398
"Owan West",0.391225826341552,340,0.356075574603558,309,0.427272205968093,372
"Owerri Municipal",0.261518670286832,94,0.186230924317796,67,0.344476345586383,123
"Owerri North",0.233489049935416,65,0.161481973417722,46,0.316074843091917,87
"Owerri West",0.282704063601012,93,0.196295547647843,65,0.378322858922045,125
"Owo",0.4483358578447,235,0.412190376309188,216,0.484856855673777,253
"Oye",0.411778535173389,307,0.375086258008053,280,0.449123801946454,335
"Oyi",0.320291962535964,132,0.295134976791797,122,0.346253483754705,143
"Oyigbo",0.154229328980221,31,0.047623238127428,10,0.332515673823674,67
"Oyo East",0.331913889925412,294,0.299609568753762,265,0.365410378947696,324
"Oyo West",0.318841981587756,1879,0.280194503654391,1648,0.359349438597564,2121
"Oyun",0.324491221370999,1734,0.30025612701379,1606,0.349442485114009,1865
"Paikoro",0.259696988751213,13387,0.236547137276874,12187,0.283891122098409,14642
"Pankshin",0.35327421074033,14826,0.323496922258987,13556,0.383776296182071,16133
"Patani",0.15799341679065,31,0.0205041147432279,4,0.467539098766237,91
"Pategi",0.33867077208236,15095,0.312843754044176,13910,0.365245362852989,16317
"Port Harcourt",0.315083640837697,7,0.0217284164579937,2,0.692137844441586,18
"Potiskum",0.203313404899634,0,0.177940957393497,0,0.230577593292735,0
"Qua'an Pan",0.38174790143955,19360,0.353794543088638,17981,0.410289298725053,20766
"Rabah",0.0340409836938412,0,0.0193713271117869,0,0.0553244670847799,0
"Rafi",0.214618090403363,19931,0.188094464340796,17465,0.243045385748186,22573
"Rano",0.415051030163088,0,0.371375007065321,0,0.457382415098785,0
"Remo-North",0.601620997011561,162,0.544233176822019,146,0.656983750778247,177
"Rijau",0.138699801376566,12711,0.110364256203463,10114,0.171204216352423,15691
"Rimi",0.10774422197015,0,0.0884687951030921,0,0.129560968089845,0
"Rimin Gado",0.256930867189149,0,0.234092092400915,0,0.280796273775724,0
"Ringim",0.24950242920014,0,0.222165413726086,0,0.278395113957061,0
"Riyom",0.33173062415482,7762,0.300962824771185,7016,0.363560101245841,8532
"Rogo",0.264079008927932,0,0.24130221401659,0,0.28703001329958,0
"Roni",0.215859371765962,0,0.189329962259312,0,0.244251284663779,0
"Sabon Birni",0.0282299354895317,0,0.0152867679147848,0,0.0471424429947077,0
"Sabon Gari",0.180296836004926,0,0.165378794156508,0,0.195991144899594,0
"Sabuwa",0.191040978017613,0,0.173528286346777,0,0.209503572297704,0
"Safana",0.129648425892347,0,0.102724182893144,0,0.160714042099773,0
"Sagbama",0.1611299048897,50,0.0263934520251682,9,0.452530247832508,135
"Sakaba",0.106501929039652,5292,0.087668344222328,4352,0.127791096720062,6355
"Saki East",0.230813321266264,5198,0.200215593237682,4516,0.263770267904241,5932
"Saki West",0.224620377638688,6028,0.189238585329208,5094,0.263226401514344,7045
"Sandamu",0.16370827910227,0,0.0719499021963999,0,0.306019417444329,0
"Sanga",0.434666474586728,13602,0.40543538471359,12680,0.464239066216444,14534
"Sapele",0.237788957309229,165,0.0733701760291439,53,0.486949584768068,330
"Sardauna",0.0673434268421571,5893,0.0282246558801545,2335,0.135177970465896,12276
"Shagamu",0.731638680945672,1246,0.664972382202689,1132,0.791253789527611,1348
"Shagari",0.0560950838256305,0,0.0367672784895605,0,0.0814422062569404,0
"Shanga",0.151247817711125,7192,0.112134770567209,5323,0.197800946155133,9418
"Shani",0.226117135919641,998,0.202858482949417,875,0.250695238230221,1129
"Shanono",0.22009864215715,0,0.2001104038085,0,0.2411016245395,0
"Shelleng",0.161137299619265,1334,0.140463445980408,1166,0.18355965347059,1514
"Shendam",0.302706857551519,11280,0.276363954222073,10440,0.330110313376695,12146
"Shinkafi",0.0479139857111454,0,0.0308338015210669,0,0.0707651501164395,0
"Shira",0.220140504189737,0,0.196582588252734,0,0.245117642341033,0
"Shiroro",0.253202185558442,33886,0.225365996171822,30111,0.282552106840786,37866
"Shomgom",0.198014977188573,3511,0.176709768922581,3131,0.22073661516121,3917
"Shomolu",0.528846170008609,0,0.418969027052023,0,0.636695713194918,0
"Silame",0.0376394182219863,0,0.0234374872628403,0,0.0570904198933588,0
"Soba",0.250486267189388,875,0.23604343017082,808,0.265375860566466,944
"Sokoto South",0.0189029202226808,0,0.0111312630289754,0,0.0299994699016396,0
"Song",0.544733030668115,6006,0.496918188829106,5380,0.588921973192914,6618
"Southern Ijaw",0.159098244662559,76,0.00657914980820508,3,0.588248113564128,304
"Sule Tankarkar",0.173017345203853,0,0.136964066386568,0,0.214721096738897,0
"Suleja",0.269318391565938,1175,0.245266138135046,1070,0.294382621265918,1284
"Sumaila",0.32495579272993,0,0.300651932962458,0,0.349952721533484,0
"Suru",0.115816001835283,1806,0.0723618785678978,1126,0.173173366740118,2703
"Surulere",0.305209164595447,2776,0.283088780617343,2582,0.328047767012431,2976
"Tafa",0.233230499234886,1098,0.211559648184857,996,0.255986059266294,1205
"Tafawa-Balewa",0.367391099541855,13538,0.338741418917807,12482,0.396810517374339,14622
"Tai",0.163673129868618,7,0.0388767371526579,2,0.390948776480752,16
"Takai",0.286845874150673,0,0.263512218694316,0,0.311053790556558,0
"Takum",0.114855795113001,3704,0.0986143234935738,3184,0.132732095599917,4275
"Talata-Mafara",0.0686635718388913,0,0.0437772637168184,0,0.100532168537248,0
"Tambuwal",0.0657203939402725,0,0.0455063563675085,0,0.0913982796929898,0
"Tangaza",0.0250209744840167,1229,0.0133440673423331,630,0.0427305948663845,2158
"Tarauni",0.165093469893931,0,0.144880196900488,0,0.186893388278392,0
"Tarka",0.323549882583605,990,0.30592090363049,935,0.341569172831153,1045
"Tarmuwa",0.152621287286217,1200,0.0944335979874173,634,0.229142586153579,2000
"Taura",0.243439067774187,0,0.217914998695291,0,0.270372312751871,0
"Teungo",0.192265113116976,4774,0.144448229070983,3573,0.246372072040707,6169
"Tofa",0.253463096081113,0,0.229493085477967,0,0.278598522157632,0
"Toro",0.393537819371538,9668,0.365713167677636,8903,0.421888498549956,10453
"Toto",0.426843605977098,17429,0.396862749189794,16206,0.457039590472305,18660
"Tsafe",0.113131013932806,0,0.0950609003083999,0,0.133313166324062,0
"Tsanyawa",0.19684520298083,0,0.176901011811515,0,0.217989791450055,0
"Tudun Wada",0.342327831316935,0,0.316070686570396,0,0.369278377673244,0
"Tureta",0.0549572858434942,134,0.0355546365343195,86,0.0807664931316008,199
"Udenu",0.331185195563084,294,0.305742771076565,272,0.357381168257005,318
"Udi",0.336161281899267,1463,0.306946513503405,1335,0.36622543347026,1593
"Udu",0.241160030117579,198,0.0496828513901039,41,0.560586522571584,462
"Ughelli North",0.230175922428815,251,0.0668132446745998,72,0.490028964129844,535
"Ughelli South",0.197181132415349,275,0.0325340261270621,46,0.519596128660536,723
"Ugwunagbo",0.143553777316768,54,0.0668393967074768,25,0.252483627328676,95
"Uhunmwonde",0.364059144993406,730,0.318631905137624,628,0.41091327948524,835
"Ukanafun",0.148256993912479,61,0.07062601884306,28,0.25878121197788,107
"Ukum",0.199479144167019,2948,0.181127649104817,2676,0.218846233855739,3235
"Ukwa East",0.149918716050121,78,0.0637595566840727,33,0.27769219354288,144
"Ukwa West",0.146613502370526,66,0.0504132991154291,23,0.302745772910345,136
"Ukwuani",0.273907806125962,165,0.159056424439355,97,0.4093128638946,245
"Umu Nneochi",0.25983633746168,265,0.233825717276354,239,0.287238293333492,293
"Umuahia North",0.21305947408238,96,0.187951818373478,84,0.239899477683835,108
"Umuahia South",0.231622480788913,84,0.20600067710008,74,0.25880351056205,94
"Ungogo",0.195838675092877,0,0.169310798406532,0,0.224881061266704,0
"Uruan",0.209714901561549,40,0.175380718161648,33,0.247051735130317,47
"Urue Offong",0.145728140652145,26,0.0906493736048984,16,0.214324704101181,38
"Ushongo",0.264355151597224,1995,0.241497319555342,1820,0.288201779547437,2177
"Ussa",0.138655797809755,3249,0.112282248522415,2674,0.167938241023846,3889
"Uyo",0.16051656689826,28,0.132580882909713,23,0.191432805071002,33
"Uzo-Uwani",0.371407683823246,1767,0.34570692361696,1644,0.397680154606252,1894
"Vande Ikya",0.290057274286495,1849,0.258067940136627,1643,0.323656005353053,2066
"Wamako",0.0283762445719933,0,0.016861432680132,0,0.0446638383343489,0
"Wamba",0.476563629461363,9139,0.44308029146193,8491,0.510231458914361,9790
"Warawa",0.277695857873662,0,0.250380204227092,0,0.306296460793858,0
"Warji",0.297804313673406,0,0.270136005219426,0,0.325495976942677,0
"Warri North",0.281449334283069,757,0.0554663788974742,153,0.587134475196258,1639
"Warri South",0.264483816161248,161,0.0427897087753638,31,0.572469560367938,404
"Warri South-West",0.262309468683691,524,0.0317423138712437,70,0.60792450289105,1327
"Wase",0.311222681646315,34755,0.287580336396821,32247,0.335623437430256,37334
"Wudil",0.302270633124857,0,0.272203239960969,0,0.333635359561665,0
"Wukari",0.18458375542375,18385,0.163993386147411,16325,0.206556293246571,20584
"Wurno",0.0215359870312751,124,0.0115740968932073,67,0.0365713418724442,211
"Wushishi",0.227963603961811,9122,0.204546479789573,8181,0.252705472491793,10116
"Yabo",0.0397626011411545,0,0.0253496686873451,0,0.0592049091310974,0
"Yagba East",0.411154556802572,5426,0.380669469667944,5026,0.441524134320039,5823
"Yagba West",0.413570678210362,5396,0.382697609152167,4990,0.44490496824519,5808
"Yakurr",0.221479737298284,58,0.193946308065182,51,0.251001550864508,65
"Yala",0.34479576440165,1141,0.320157093153827,1059,0.370056018748387,1224
"Yamaltu/Deba",0.333256498750601,0,0.293642594242243,0,0.372397956799414,0
"Yankwashi",0.20244416616978,0,0.119556648818646,0,0.31217195780456,0
"Yauri",0.142687591650498,3517,0.110041042392191,2714,0.180607622945872,4450
"Yenagoa",0.177314093275634,24,0.0416539713912255,6,0.441372028375931,59
"Yewa North",0.748740182948253,4411,0.685027779415463,4033,0.80492673665672,4746
"Yewa South",0.814063268276412,1047,0.744503173786671,959,0.871317250963833,1119
"Yola North",0.498408831857773,0,0.424478164348638,0,0.57245149637657,0
"Yola South",0.54923906145097,1100,0.471242305023855,924,0.623667336714993,1276
