"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.683564443540364,0,0.624011847888974,0,0.738869655407798,0
"Jibia",0.0566077634914833,0,0.0384003601537214,0,0.0800947857050876,0
"Jos East",0.423458608934645,5514,0.393618441918481,5158,0.45361156445645,5872
"Jos North",0.269682263988245,0,0.251326878258011,0,0.288668363046675,0
"Jos South",0.248658239993707,0,0.232200517591399,0,0.265698699993265,0
"Kabba/Bunu",0.547501665465415,14874,0.519576345190369,14121,0.575234377131415,15622
"Kabo",0.242491829973853,0,0.220036969870924,0,0.266030423940549,0
"Kachia",0.367214573555667,26574,0.346156490564859,25088,0.388682446337213,28087
"Kaduna North",0.223508013414866,0,0.197558058317733,0,0.2510972180444,0
"Kafin Hausa",0.218515282361511,0,0.188106960099867,0,0.251473687052749,0
"Kafur",0.187908407669872,0,0.172906844784662,0,0.203620736277875,0
"Kaga",0.213622553635261,0,0.167138802846108,0,0.26745302908749,0
"Kagarko",0.341103734996854,15523,0.318231551413662,14488,0.364339293184368,16575
"Kaiama",0.203759420656457,18831,0.180702906172263,16817,0.228371728259002,20961
"Kaita",0.0843610729644948,0,0.0410539462728958,0,0.15554412693209,0
"Kajola",0.272105252977632,2248,0.240637731327311,1986,0.305472680808936,2525
"Kajuru",0.335122827256549,1886,0.320182291241954,1808,0.350317422461701,1966
"Kala/Balge",0.992005867877284,0,0.962814851806091,0,0.999475720501584,0
"Kalgo",0.108330527064616,0,0.061024972301174,0,0.174607215446741,0
"Kaltungo",0.358200425103758,0,0.3309224691704,0,0.385797698033357,0
"Kanam",0.473525606537322,39168,0.447208736931664,36961,0.499929805617919,41391
"Kankara",0.130121356096587,0,0.113256625450123,0,0.148554415546284,0
"Kanke",0.427712839919436,19484,0.399234969528755,18194,0.456605450083348,20792
"Kankia",0.126250190776665,0,0.107189689339993,0,0.147344268757002,0
"Karasuwa",0.0227623296906741,0,0.00851936571374693,0,0.0490546619263639,0
"Karaye",0.272171071136005,0,0.244362336663164,0,0.30103618781539,0
"Karim Lamido",0.313012612053128,36868,0.290312880913547,34265,0.337061064359318,39537
"Karu",0.389529513632229,17381,0.367643162054357,16399,0.411811932631216,18381
"Katagum",0.31536219596601,0,0.283677407300833,0,0.349031403717882,0
"Katcha",0.320012206533422,15962,0.294680158236639,14693,0.345777676162296,17257
"Katsina",0.0693999922220697,0,0.0490518514648568,0,0.0949069430610148,0
"Katsina-Ala",0.180071011853692,4038,0.162346409245093,3637,0.198899257096933,4465
"Kaugama",0.103744315137076,0,0.075514687023364,0,0.143026896933527,0
"Kaura",0.372932877912992,5219,0.340500199136085,4703,0.405910780694501,5742
"Kaura Namoda",0.0383495096503689,0,0.0248656947814449,0,0.0563885239640807,0
"Kauru",0.318016874494139,2857,0.302819016784487,2737,0.333497615868155,2979
"Kazaure",0.211430824610649,0,0.153578215990843,0,0.280877255622972,0
"Keana",0.443261988663043,8054,0.416588971209634,7567,0.470133086338376,8546
"Kebbe",0.132069071071563,6675,0.0901821458962782,4573,0.184225446188969,9271
"Keffi",0.346493633029725,1159,0.3279055827463,1097,0.365436979877418,1223
"Khana",0.622249406335693,95,0.231126676383578,35,0.844356529886519,129
"Kibiya",0.281886715332509,0,0.255336884886311,0,0.309615737265755,0
"Kirfi",0.439034309698734,17516,0.413057927640011,16483,0.465217823188074,18553
"Kiri Kasama",0.0679804339904811,0,0.0422588573321616,0,0.104044817199437,0
"Kiru",0.232429395409849,0,0.211504852589509,0,0.254342203099041,0
"Kiyawa",0.305672340225228,0,0.274456294571879,0,0.338290305753813,0
"Kogi",0.531209777608732,12367,0.492969143030964,11474,0.568292975814238,13237
"Koko/Besse",0.162100427798621,3557,0.106017293086138,2385,0.232766654525393,5024
"Kokona",0.462211068292134,14838,0.43882322673096,14088,0.48570960299003,15592
"Kolokuma/Opokuma",0.78015198297292,69,0.445310289499697,39,0.96045680877826,85
"Konduga",0.654701647788414,0,0.585936278596838,0,0.711924534667399,0
"Konshisha",0.339283183622654,2557,0.317792424430255,2394,0.361273034034156,2725
"Kontagora",0.135928158840802,6380,0.118185031611313,5547,0.155242959694407,7287
"Kosofe",0.624371361426971,0,0.532073993941126,0,0.710408343858116,0
"Kubau",0.27301148360008,0,0.255913777172407,0,0.29063099617293,0
"Kudan",0.20510348410388,0,0.190893172638693,0,0.219884635242668,0
"Kuje",0.417067523928305,15622,0.389309678369177,14588,0.445363812454054,16677
"Kukawa",0.817059491164052,8888,0.705141039643078,7494,0.9000779251981,9940
"Kumbotso",0.235511644814484,0,0.205489767148539,0,0.26758786142432,0
"Kunchi",0.213186143946441,0,0.18714700266452,0,0.241091084931753,0
"Kura",0.253734761424594,0,0.229157532403118,0,0.279539582412279,0
"Kurfi",0.0754816103845098,0,0.0584504284021887,0,0.0956192445265822,0
"Kurmi",0.0503116341900038,1538,0.0395214562115435,1225,0.0630710934931085,1905
"Kusada",0.153618543446759,0,0.133163385573613,0,0.175898300911099,0
"Kwali",0.42592634088175,15952,0.400083377993442,14987,0.452113763244516,16930
"Kwami",0.430576364109046,2706,0.398725384414491,2537,0.461998687155008,2876
"Kwande",0.156018134565127,2478,0.137888208601375,2204,0.17564943782928,2772
"Kware",0.00984673871964971,0,0.00479420342834573,0,0.0179919458197657,0
"Kwaya Kusar",0.37582117555507,0,0.344877459872501,0,0.407539347852244,0
"Lafia",0.4360040384685,25959,0.40750433749682,24263,0.464789728370481,27675
"Lagelu",0.357126378323443,403,0.329883394528508,372,0.385105738345584,435
"Lagos Island",0.830147332269105,79,0.699383522869379,73,0.887508162486013,83
"Lake Chad",0.880306668611023,2664,0.654403458710253,2571,0.98060266589237,2723
"Lamurde",0.200635191318403,1855,0.162515897917777,1507,0.252655330015993,2399
"Langtang North",0.365769335410161,9846,0.34053475948817,9157,0.391565636695459,10551
"Langtang South",0.280489185440811,2628,0.258293723784518,2379,0.307073194707704,2913
"Lapai",0.41259290969647,24904,0.386199897257433,23291,0.439834994011174,26577
"Lau",0.192433489215137,2951,0.172726246803974,2662,0.218022206247283,3258
"Lavun",0.323868049708691,29143,0.299412876616872,26955,0.349004086359673,31390
"Lere",0.30117580644115,1071,0.285073135455654,1014,0.317650881365023,1128
"Logo",0.277524086663837,3743,0.255119218275286,3438,0.300604735615957,4055
"Lokoja",0.558791687890434,24987,0.530954568175954,23717,0.586227219739823,26240
"Machina",0.0283078238673394,0,0.0123488182440048,0,0.0555849492056895,0
"Madagali",0.953926799577615,0,0.892747094360636,0,0.984640455898737,0
"Madobi",0.235872740840031,0,0.21241162500367,0,0.260613653107815,0
"Mafa",0.884400358462033,0,0.822313336588035,0,0.92911170580494,0
"Magama",0.139993468997875,12265,0.119615998117285,10492,0.16196658486664,14187
"Magumeri",0.207854625686596,0,0.15114684854746,0,0.277245894049532,0
"Mai'Adua",0.142553246271504,875,0.0416851563385881,237,0.331095235681729,2095
"Maiduguri",0.58664675423467,0,0.534289380424774,0,0.637589744090007,0
"Maigatari",0.084316870972084,0,0.0555538643502339,0,0.121646034633482,0
"Maiha",0.950936167110899,8883,0.918850414370367,8571,0.972962982725122,9100
"Maiyama",0.126474996124302,1142,0.0776895102303866,739,0.191147866372851,1660
"Makarfi",0.201192547710226,0,0.187353385714416,0,0.215582303266922,0
"Makoda",0.237533450329671,0,0.207140692617002,0,0.270174309717769,0
"Makurdi",0.45755324960118,3211,0.429270427141193,3012,0.485005817084911,3405
"Malam Maduri",0.081630371835439,0,0.0553991334831721,0,0.115087308889682,0
"Malumfashi",0.152955477252586,0,0.139491785076691,0,0.167184365340479,0
"Mangu",0.349116459163282,23843,0.328270511776673,22505,0.370393549699903,25206
"Mani",0.113999162590115,0,0.0798436562387203,0,0.157894595057137,0
"Maradun",0.0277920591448083,0,0.0163183621326247,0,0.0441844265578083,0
"Mariga",0.141773322904391,22971,0.121198179527505,19610,0.164400100831172,26671
"Marte",0.937387523116354,5409,0.88496265197073,5052,0.970594200809434,5660
"Maru",0.0961876306038959,16211,0.0792115336105578,13416,0.115840019928644,19407
"Mashegu",0.184793527482998,29290,0.163723611193529,26018,0.207308981318509,32785
"Mashi",0.10744254254928,423,0.045668835718493,171,0.21191651286746,851
"Matazu",0.12561481694638,0,0.10813747805466,0,0.144792615005475,0
"Mayo-Belwa",0.15576541361404,776,0.13156559611258,671,0.182367650806804,889
"Mbatoli",0.28372817850359,258,0.241915351975674,220,0.328928812918833,300
"Mbo",0.174016525413375,0,0.114349134088331,0,0.251130688915815,0
"Michika",0.95862930146439,0,0.930632677616139,0,0.977563590294716,0
"Miga",0.226345372258997,0,0.19868908165381,0,0.255892697300272,0
"Mikang",0.418589259943802,8963,0.389616039724364,8332,0.447837456108501,9600
"Minjibir",0.241281617093207,0,0.213626362301449,0,0.27063612642897,0
"Misau",0.348298428725779,0,0.318707608879996,0,0.378815761272665,0
"Mkpat Enin",0.447164325255388,158,0.145817189417387,85,0.623384336404327,249
"Moba",0.343032995668254,35,0.320576721742232,33,0.366021830428602,37
"Mobbar",0.150725542295553,2733,0.07159919157429,1151,0.267516597366267,5186
"Mokwa",0.326383127040925,26978,0.291845955520794,24158,0.36127912683621,29861
"Monguno",0.801367544833076,0,0.712930032148472,0,0.891178833650366,0
"Mopa-Muro",0.534912882382044,3192,0.507862514565044,3034,0.561818882457246,3350
"Moro",0.31803159167382,14416,0.296472193260676,13432,0.340194611711804,15427
"Mubi North",0.955099092838562,0,0.927224276840592,0,0.974516229957811,0
"Musawa",0.142234349777963,0,0.126600004644478,0,0.159021775649757,0
"Muya",0.317388826909712,11846,0.281268470268074,10824,0.356815623469458,12928
"Nafada",0.37922042019779,0,0.348626679302062,0,0.412229087921097,0
"Nangere",0.260302659524655,0,0.230209348682559,0,0.292320388730406,0
"Nasarawa",0.527293831494931,51213,0.499683760830453,48533,0.554616962120146,53866
"Nasarawa Eggon",0.451077363725098,10986,0.421712902529448,10273,0.480695052725894,11706
"Ndokwa East",0.565177933534247,1715,0.41602149373807,1281,0.699215879027374,2099
"Ndokwa West",0.536524949761558,805,0.390453877786806,586,0.678648731427886,1021
"Nembe",0.903171000776839,0,1.28055959156182e-06,0,1,0
"Ngala",0.983931090576614,0,0.949955951410107,0,0.996855031533467,0
"Nganzai",0.540082341626501,1424,0.426615919620453,1032,0.651171153766027,1817
"Ngaski",0.23284912539179,7945,0.18827104336158,6552,0.277952575793936,9511
"Ngor-Okpala",0.388668784608019,348,0.2597501197695,237,0.534585166163344,475
"Nguru",0.0233828772967759,0,0.00931669681874825,0,0.0483763432271656,0
"Ningi",0.357493622043524,0,0.332338097441123,0,0.383235441367553,0
"Njaba",0.266435200092606,75,0.238949591773977,67,0.295326517868245,83
"Njikoka",0.3129191767811,310,0.287208955510471,285,0.339503319742004,337
"Nkanu East",0.285187045077986,990,0.262376726414455,911,0.308859009463206,1073
"Nkanu West",0.291867721492879,345,0.268743106083773,318,0.315811021112494,373
"Nnewi North",0.283277452814828,299,0.260182188762229,275,0.3072561590188,324
"Nnewi South",0.270681751108262,115,0.24736128797879,105,0.29496205611463,126
"Nsit Atai",0.188405887050794,37,0.131949204841343,26,0.25879300844058,50
"Nsit Ibom",0.21443222620609,23,0.145282400680244,16,0.30117921694264,33
"Nsit Ubium",0.235852387239617,87,0.144189664816551,53,0.354978817173189,131
"Nsukka",0.365719679086761,1032,0.343492412016578,972,0.388422641300815,1094
"Numan",0.187614635276681,0,0.165522986256468,0,0.212296811503597,0
"Nwangele",0.211858334873776,50,0.190994131039595,45,0.23387288806126,55
"Obafemi-Owode",0.612372453689238,1405,0.550620532649604,1259,0.671342960589353,1545
"Obanliku",0.0967258415526264,134,0.0811267169729149,110,0.114483413685395,161
"Obi",0.392465196421855,11855,0.367304585425352,11085,0.418052681485205,12638
"Obi Ngwa",0.264152767377357,235,0.173280958558837,152,0.377666876899691,339
"Obio/Akpor",0.670785691634713,50,0.218236175673175,17,0.877534368316737,66
"Obokun",0.351256507457925,629,0.322378663733952,578,0.380985492963885,682
"Obot Akara",0.216876611607601,113,0.175588027557542,90,0.26398328249519,138
"Obowo",0.185528611724924,35,0.162908567281255,31,0.209828612773762,39
"Obubra",0.18433085083792,260,0.15854456276016,227,0.212537691734039,296
"Obudu",0.149715687633069,63,0.129760776858997,56,0.171506753845707,72
"Odeda",0.556719630070797,2294,0.512232030648215,2113,0.60047345855455,2471
"Odigbo",0.697794874529534,531,0.64424882347796,490,0.747653524551417,569
"Odo-Otin",0.32882037836181,348,0.303492003641919,322,0.354959773130935,375
"Odogbolu",0.691185554051696,840,0.629856410366796,767,0.747818306249134,908
"Odukpani",0.220691813490842,56,0.110886920423798,44,0.26709252523896,70
"Offa",0.270663473323451,374,0.251369394700827,347,0.290619921982615,402
"Ofu",0.474757171635197,7133,0.444313430076921,6694,0.505396108816298,7575
"Ogba/Egbema/Ndoni",0.436877960987134,135,0.246923902985731,81,0.644592437496649,196
"Ogbadibo",0.319898352575676,741,0.293155285788236,679,0.347567284129911,806
"Ogbaru",0.332654136006197,264,0.279961157379921,226,0.390835190829357,305
"Ogbia",0.839928001398451,137,0.39427300715496,70,0.985232125128162,161
"Ogbomosho North",0.28416160543766,1217,0.260051634454486,1113,0.309256283395784,1325
"Ogo Oluwa",0.29408546476082,1388,0.267307883099864,1264,0.322004617785966,1516
"Ogoja",0.22801083466978,267,0.206162859143376,242,0.251073600811256,293
"Ogori/Magongo",0.622547444313023,423,0.590800624669003,402,0.653545498588474,444
"Ogu/Bolo",0.88762816925464,0,3.16213865543863e-09,0,1,0
"Ogun Waterside",0.808825507686273,653,0.688771715811277,578,0.907889280584854,711
"Oguta",0.310485185337118,204,0.231958924970155,155,0.401167913701814,261
"Ohafia",0.191149757322811,150,0.167863621950442,131,0.216173385252831,169
"Ohaji/Egbema",0.459818843351692,568,0.294039012758379,367,0.634588835232519,782
"Ohaozara",0.261086709692778,509,0.236555310773106,461,0.28678945985043,559
"Ohaukwu",0.263227857117432,924,0.242469895903274,851,0.284779782197826,1000
"Ohimini",0.478803896434703,1332,0.454782612824783,1265,0.502889578376302,1399
"Oji-River",0.266832729673997,168,0.240587870665559,152,0.294368302513406,185
"Ojo",0.771897288129104,301,0.460740369249458,184,0.873628916106997,340
"Oju",0.351051600408879,1924,0.327079986897358,1794,0.375626919089669,2057
"Oke-Ero",0.434111843970022,1451,0.408108046650907,1367,0.460240786814201,1535
"Okehi",0.642304251955107,5334,0.614026344864896,5098,0.669820511014811,5564
"Okene",0.65481513952115,2677,0.623595744731474,2551,0.685056465960612,2799
"Okigwe",0.211484042530465,91,0.189321951177881,81,0.234975260071014,101
"Okitipupa",0.764831898293893,271,0.670962382953876,237,0.842591596712652,299
"Okobo",0.217588029832152,83,0.151439010779525,58,0.299629506196871,115
"Okpe",0.78363286657431,631,0.47391847952921,434,0.940632862172445,753
"Okpokwu",0.384668054193442,1376,0.358688255108396,1282,0.411236482412235,1472
"Okrika",0.887051301093113,0,2.63702257691777e-09,0,1,0
"Ola Oluwa",0.310278241061514,562,0.278666684865937,504,0.343245037605466,622
"Olamaboro",0.38507364845167,4085,0.357517666633605,3799,0.413256292453372,4377
"Olorunsogo",0.26478389749516,2718,0.2371676090498,2449,0.293991945263211,3000
"Oluyole",0.505698371972348,1341,0.467598498324007,1239,0.543631058564075,1442
"Omala",0.495138853920844,7681,0.45978863151841,7140,0.530573606211547,8224
"Omumma",0.428351353323719,46,0.242602212825425,26,0.638188160884587,68
"Ona Ara",0.471225380979705,268,0.435144171674362,248,0.50747531209552,289
"Ondo East",0.543097240337228,143,0.510610485590135,134,0.575308146728136,151
"Ondo West",0.577678426783163,279,0.544547952381527,263,0.610261048537258,295
"Onicha",0.267342767563586,538,0.242134686841388,488,0.29372988421961,592
"Onitsha North",0.293799106198657,191,0.264395618379689,172,0.324537452403666,211
"Onna",0.294630251930676,34,0.150258061765087,17,0.486666149630746,56
"Opobo/Nkoro",0.531582960969864,0,0.226533295543392,0,0.828067734126552,0
"Oredo",0.743652956825932,233,0.582566893907537,184,0.869301418360776,272
"Orelope",0.194866758809708,1900,0.170302913052756,1663,0.221313476461258,2156
"Orhionmwon",0.643661370284398,2076,0.516170050553817,1636,0.754852278110726,2455
"Ori-Ire",0.328392516584077,7740,0.30290019663878,7140,0.354654055274562,8359
"Oriade",0.433314977053144,612,0.40375883279312,570,0.463230422887544,655
"Orlu",0.236669428850721,80,0.214286568916213,72,0.260171877018594,88
"Orolu",0.264032441255969,112,0.23969559684288,102,0.289513571529849,123
"Oron",0.167014737801752,24,0.123772833753836,18,0.219461736621644,32
"Orsu",0.310304155254919,173,0.281741475636897,158,0.339960848818588,190
"Oru East",0.272181745155231,146,0.242623624574694,131,0.303565646579048,163
"Oru West",0.315683611593829,97,0.262563416139918,81,0.374470731535572,115
"Oruk Anam",0.381050148452124,178,0.203112865564876,94,0.591686412876565,277
"Orumba North",0.289865681633533,375,0.264427379473757,342,0.316318306793169,409
"Orumba South",0.276684256611864,79,0.253854373547315,72,0.300399220441223,86
"Ose",0.597938919059013,459,0.566119789260485,435,0.629176563005907,483
"Oshimili North",0.4112452172137,422,0.382512720618301,394,0.440441269283108,451
"Oshimili South",0.302954278801271,346,0.259450889176046,290,0.350452769984739,406
"Oshodi/Isolo",0.685882253073242,0,0.587160375069896,0,0.773417598558086,0
"Osisioma Ngwa",0.347679427482228,115,0.217703779912641,72,0.503205013548947,167
"Otukpo",0.43572266056408,3061,0.41155927984563,2898,0.460145459888187,3226
"Ovia North-East",0.673907546364419,1474,0.571675623050438,1222,0.739985322464765,1617
"Ovia South-West",0.770758480872191,1170,0.654726570014537,1012,0.856019632238384,1290
"Owan East",0.58246251427454,1730,0.551166431916322,1639,0.613243589050632,1819
"Owan West",0.549782754368806,477,0.518512359378525,450,0.580784272655067,505
"Owerri Municipal",0.320862146763083,115,0.238766922098592,86,0.415333109019971,149
"Owerri North",0.362792672137627,100,0.271279204883138,75,0.466362225986968,127
"Owerri West",0.386122025308823,127,0.287101812773205,95,0.496049639866306,163
"Owo",0.601419090250821,313,0.568874342999047,296,0.63327809754739,329
"Oye",0.431998122057879,320,0.399701212477225,297,0.464654900014641,345
"Oyi",0.391316725008463,161,0.364408763543592,150,0.418713382156984,173
"Oyigbo",0.45994696085056,93,0.221412533317763,44,0.721215414053075,149
"Oyo East",0.367149742313036,325,0.335015208691954,297,0.400155140523644,355
"Oyo West",0.350189883969317,2067,0.311045057468054,1833,0.390742277641756,2310
"Oyun",0.328804330127947,1766,0.304304888230958,1636,0.354047860420812,1900
"Paikoro",0.270234082548648,13962,0.250489056638418,12934,0.290681503684713,15027
"Pankshin",0.42588070227286,18017,0.400334462187755,17012,0.45154827975456,19029
"Patani",0.826501629590509,160,0.512270188874684,99,0.973977250635292,189
"Pategi",0.47131800370018,21061,0.444339907228684,19817,0.498459384578385,22314
"Port Harcourt",0.824017601650258,32,0.0616902280512578,5,0.958726742329467,40
"Potiskum",0.291070352067421,0,0.260121482178446,0,0.323521037086739,0
"Qua'an Pan",0.437611809476931,22231,0.410085297364654,20811,0.465584121923635,23678
"Rabah",0.0108919413312713,0,0.0054012081596439,0,0.0196599719847934,0
"Rafi",0.212564077932139,19687,0.188397296652354,17450,0.238400204901701,22079
"Rano",0.376971916797809,0,0.333059314989408,0,0.419635638513078,0
"Remo-North",0.568065315626403,153,0.511070539745434,138,0.623705876551566,168
"Rijau",0.153385034667861,14053,0.118715163813832,10875,0.193588031315726,17742
"Rimi",0.0915189619452218,0,0.0718125121490237,0,0.114517972566189,0
"Rimin Gado",0.227528237405584,0,0.206524573006048,0,0.249594206737455,0
"Ringim",0.274391118271304,0,0.24236379511651,0,0.308265730035975,0
"Riyom",0.346792459702682,7910,0.322286480127061,7375,0.371934975062673,8458
"Rogo",0.229718183765702,0,0.209830040502077,0,0.249563709951761,0
"Roni",0.223116527034348,0,0.194208320615529,0,0.25416818862288,0
"Sabon Birni",0.012718615891847,0,0.00587745958172072,0,0.0240280184597413,0
"Sabon Gari",0.165085811434915,0,0.146271532600337,0,0.185891362202468,0
"Sabuwa",0.147833316948894,0,0.13405846300522,0,0.16243678393083,0
"Safana",0.0750782094055777,0,0.056962488682302,0,0.0968688080456908,0
"Sagbama",0.788810943164917,237,0.47858082232555,143,0.954230400632669,290
"Sakaba",0.0942382562817662,4711,0.0760524197789503,3796,0.115110715239816,5763
"Saki East",0.207620869116838,4662,0.179575684728683,4035,0.238006816092448,5339
"Saki West",0.195256166516555,5285,0.163733666543474,4446,0.229949107699756,6206
"Sandamu",0.166129738731305,0,0.0707882685759134,0,0.31720715294658,0
"Sanga",0.434081276838883,13519,0.407410980847738,12677,0.461039207420895,14370
"Sapele",0.824362622876904,432,0.43712358416031,315,0.951004858999054,507
"Sardauna",0.0381922602081013,3371,0.0165135703533721,1356,0.0770889224638545,7167
"Shagamu",0.670383038246044,1134,0.598707495472739,1011,0.736577070388499,1248
"Shagari",0.0302591750427858,0,0.0176505303176025,0,0.0480209534313647,0
"Shanga",0.183397843132205,8715,0.131000498299462,6210,0.246180716381992,11722
"Shani",0.328346990536549,1436,0.300114391465973,1291,0.357631407486459,1585
"Shanono",0.182912651594343,0,0.165818421788681,0,0.200979800320939,0
"Shelleng",0.25025566328199,2235,0.22464353048681,2034,0.277241293332987,2443
"Shendam",0.353152365657041,13168,0.331454584726454,12391,0.375829157000151,13958
"Shinkafi",0.0238629940523558,0,0.0136362128016745,0,0.0387378849892553,0
"Shira",0.320075490714287,0,0.292065590438669,0,0.349092593867848,0
"Shiroro",0.264768857488073,35533,0.239793521547485,32135,0.290797919858172,39071
"Shomgom",0.301210090675517,5455,0.27901124405165,5067,0.324134146873523,5855
"Shomolu",0.631284818933825,0,0.525578038701774,0,0.728558821712147,0
"Silame",0.0242594662197629,0,0.0132834106248935,0,0.0406242083497503,0
"Soba",0.24004278655479,832,0.226633181024111,789,0.253847207662492,876
"Sokoto South",0.00701648769486374,0,0.00359843499485976,0,0.0123642666706955,0
"Song",0.614487617399411,7023,0.571566231726072,6466,0.653616884754336,7555
"Southern Ijaw",0.899409326232452,294,0.322086904421547,170,0.996642390577033,329
"Sule Tankarkar",0.125827370542504,0,0.0956589168886546,0,0.161833301598962,0
"Suleja",0.30817689750652,1341,0.287218972737247,1248,0.329729155799767,1436
"Sumaila",0.300613167954589,0,0.276145164836296,0,0.325930103869507,0
"Suru",0.169814572302223,2512,0.100853322976939,1495,0.260477800384273,3858
"Surulere",0.317881153860077,3047,0.29155713327057,2826,0.361758680071561,3348
"Tafa",0.234057938980333,1104,0.21589834547189,1017,0.252983547774336,1194
"Tafawa-Balewa",0.426012084661446,16381,0.401332209460789,15517,0.4509572946112,17254
"Tai",0.577754154187374,23,0.278042585472717,11,0.8463769905944,34
"Takai",0.277970599224417,0,0.252926235123895,0,0.304091778956167,0
"Takum",0.128397925874241,4173,0.11178648752855,3637,0.146491350253247,4756
"Talata-Mafara",0.040048151522507,0,0.0225440635194185,0,0.0637604346996692,0
"Tambuwal",0.0510337882141195,0,0.0324332657290276,0,0.076013500414723,0
"Tangaza",0.0141162558883409,733,0.00639419143594558,318,0.0270781872819638,1445
"Tarauni",0.18637509040241,0,0.161694996109767,0,0.213075880664665,0
"Tarka",0.308197022018561,939,0.290680348160002,885,0.326140875367841,994
"Tarmuwa",0.0673399714576419,354,0.0376094499201892,157,0.110565584652776,679
"Taura",0.249573568807375,0,0.220060266680954,0,0.280893402959062,0
"Teungo",0.169546987550728,4422,0.131850351878949,3460,0.211954166361,5517
"Tofa",0.209812178642113,0,0.188142174612325,0,0.232776930060016,0
"Toro",0.413244613085135,10273,0.388283649561207,9717,0.438532364640449,10837
"Toto",0.533216797862441,21770,0.497907589313207,20337,0.568552294411525,23203
"Tsafe",0.0772955738751442,0,0.0621304098905467,0,0.0948306354341922,0
"Tsanyawa",0.165832812905997,0,0.147962604962438,0,0.184922780239383,0
"Tudun Wada",0.290245221505048,0,0.258627689436016,0,0.329974195229389,0
"Tureta",0.0230314473782435,41,0.0134364948059797,24,0.0368160476849543,66
"Udenu",0.321091417189543,285,0.29572989851797,263,0.347247736264795,309
"Udi",0.337235082739617,1422,0.309354714634121,1304,0.36597120456256,1545
"Udu",0.801551975293776,666,0.526364418920755,428,0.956415642058477,804
"Ughelli North",0.747367890794805,817,0.491545833946127,538,0.915035396510621,999
"Ughelli South",0.825107235425539,1149,0.534431772159378,744,0.968595640904756,1351
"Ugwunagbo",0.342145493945192,129,0.196677791617329,74,0.521059484584976,196
"Uhunmwonde",0.53487110369646,1114,0.490595428494701,1012,0.578701827889991,1214
"Ukanafun",0.337814388486131,140,0.19448070272567,80,0.512227980712406,213
"Ukum",0.192076249441605,2850,0.175428089470473,2602,0.209610566601535,3111
"Ukwa East",0.387350549755384,200,0.213635634165213,111,0.593845423226133,307
"Ukwa West",0.428408124317483,192,0.214819073290296,97,0.671791447788804,301
"Ukwuani",0.534136200325278,309,0.384328505968761,220,0.684007737038176,399
"Umu Nneochi",0.240922490246101,243,0.216567723358738,219,0.266635860256324,269
"Umuahia North",0.180177937455487,78,0.156897637562161,68,0.205331584065786,89
"Umuahia South",0.18249386874624,66,0.158986706353477,57,0.207949510070065,75
"Ungogo",0.189852125010406,0,0.159301634397663,0,0.223853846661225,0
"Uruan",0.169820974237483,33,0.140959985206674,27,0.202281682521158,39
"Urue Offong",0.205205807516566,38,0.135446172915424,25,0.293989643564219,54
"Ushongo",0.24744309126551,1864,0.225897871861753,1700,0.269975999931343,2036
"Ussa",0.133489977514627,3153,0.110731134908801,2651,0.157892172061623,3695
"Uyo",0.137243537636354,24,0.113578100615413,20,0.163834188066415,28
"Uzo-Uwani",0.442110859877546,2122,0.416914771968675,2001,0.467551173383765,2244
"Vande Ikya",0.259028767874576,1648,0.229057324124044,1454,0.290785294211536,1853
"Wamako",0.0154889208494869,0,0.00802648673573683,0,0.02703867622591,0
"Wamba",0.498143352692649,9521,0.466750623679127,8916,0.529611335250999,10128
"Warawa",0.262887157555864,0,0.234777538605156,0,0.292507427609989,0
"Warji",0.347068760822515,0,0.315851062195903,0,0.378325308110419,0
"Warri North",0.89097445993895,1089,0.251349292667554,599,0.990818697933707,1219
"Warri South",0.900279996990524,269,0.0855141983518979,81,0.995823393604119,309
"Warri South-West",0.914008814115282,523,0.177842257833267,388,0.999040316837451,550
"Wase",0.376411434431916,41461,0.353499834900978,38937,0.399753316334354,44032
"Wudil",0.246297059059638,0,0.218688082592588,0,0.275624285224891,0
"Wukari",0.245073670537878,24341,0.221451430330818,21978,0.269886805498524,26827
"Wurno",0.00816684036094952,51,0.00373824015242875,23,0.0155805160558359,97
"Wushishi",0.258471584259445,10282,0.232309412563191,9227,0.286380420897049,11411
"Yabo",0.02167370133182,0,0.0122849140674879,0,0.0354017209644423,0
"Yagba East",0.542721120930344,7265,0.515212036592173,6901,0.569687015165677,7621
"Yagba West",0.555507754167839,7270,0.524489306340082,6861,0.586113011161567,7674
"Yakurr",0.174366732608203,46,0.150692511223636,40,0.20009816480853,52
"Yala",0.313218259951717,1034,0.290151197271045,958,0.336978267129269,1112
"Yamaltu/Deba",0.471320005541104,0,0.436094479995423,0,0.505284961722786,0
"Yankwashi",0.208905211224401,0,0.121694245807545,0,0.326139710275463,0
"Yauri",0.133952570155975,3424,0.0951699082073515,2449,0.193895053400591,4867
"Yenagoa",0.698379813076595,94,0.385983590321058,52,0.906499646479166,121
"Yewa North",0.627104339498089,3661,0.548780667591867,3200,0.70044489781424,4096
"Yewa South",0.700796243625447,909,0.60976298419338,794,0.781393107022666,1011
"Yola North",0.55142344112491,0,0.461744492618019,0,0.645692631629962,0
"Yola South",0.59485113074216,1208,0.514473121537275,1026,0.670034012190887,1386
"Yorro",0.129909065972541,1250,0.111733408378649,1078,0.149902655955029,1440
