"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.802699349654282,0,0.760382444742687,0,0.840166402227894,0
"Jibia",0.0651369480239821,0,0.0436413981428041,0,0.0930681918955865,0
"Jos East",0.359102307768639,4779,0.326813410586453,4393,0.392324193739779,5175
"Jos North",0.248296345793085,0,0.228540246358891,0,0.268835758603112,0
"Jos South",0.256006838556529,0,0.239082762507921,0,0.273507001305404,0
"Kabba/Bunu",0.406947008092047,11053,0.370802798582293,10071,0.44385038580175,12055
"Kabo",0.243350491712695,0,0.220688452105935,0,0.267101446200071,0
"Kachia",0.397854210316645,28712,0.375448354633127,27149,0.420599140722264,30297
"Kaduna North",0.24100893860459,0,0.217282698738666,0,0.265967097035779,0
"Kafin Hausa",0.238726675440052,0,0.203104201375095,0,0.277272404325853,0
"Kafur",0.197902404792801,0,0.182281183497794,0,0.214238344005485,0
"Kaga",0.226653556309202,0,0.17697254610716,0,0.283217917765754,0
"Kagarko",0.381342168911241,17423,0.355541921822747,16250,0.407382881026394,18607
"Kaiama",0.258106189056237,23005,0.228667103248481,20535,0.289283740079262,25601
"Kaita",0.0808067830825046,0,0.0440944492357555,0,0.136036962182316,0
"Kajola",0.308830200943134,2549,0.275269888575037,2271,0.344046838128992,2842
"Kajuru",0.36207131517939,1986,0.346565812311229,1909,0.377792906176826,2062
"Kala/Balge",0.991774962422416,0,0.96857133333894,0,0.999054533388425,0
"Kalgo",0.146899401466661,0,0.0899880916299743,0,0.22176440796303,0
"Kaltungo",0.323454623084824,0,0.295810421057327,0,0.35175729959881,0
"Kanam",0.41190427794758,34132,0.384725158989458,31857,0.43944193541406,36445
"Kankara",0.147299013557274,0,0.128712407866189,0,0.167530869643657,0
"Kanke",0.365382648679507,16442,0.334573586068602,15088,0.397139794468766,17837
"Kankia",0.133039560717548,0,0.113301060972828,0,0.154824618225398,0
"Karasuwa",0.032917302296821,0,0.0126468450825511,0,0.0690413531090457,0
"Karaye",0.264989405485428,0,0.235522522745138,0,0.295747350251722,0
"Karim Lamido",0.303991572289729,35552,0.280453879210246,32839,0.329132967259645,38346
"Karu",0.401578976812872,17908,0.376018731664761,16758,0.427653056290131,19081
"Katagum",0.321772927554522,0,0.280291971918161,0,0.36588889943216,0
"Katcha",0.288731206666166,14392,0.263347091280945,13136,0.314660719589415,15679
"Katsina",0.0680247815499885,0,0.0492033536494967,0,0.0912095530900894,0
"Katsina-Ala",0.214222192665518,4794,0.194043265289464,4339,0.235519438691195,5275
"Kaugama",0.119515007289848,0,0.0876132282576883,0,0.1621454917996,0
"Kaura",0.432693993894841,6043,0.393719467253283,5409,0.471709970753436,6673
"Kaura Namoda",0.0571684835323972,0,0.0375397474576886,0,0.0830303316436244,0
"Kauru",0.348622614890371,3204,0.331581053044316,3062,0.365952363121773,3347
"Kazaure",0.194212937654397,0,0.147772059666854,0,0.248777924129439,0
"Keana",0.376501712705039,6868,0.348820453383105,6363,0.404751027401192,7383
"Kebbe",0.150466658454414,7492,0.106990271899936,5359,0.20315664257624,10052
"Keffi",0.357604369112356,1198,0.336610332371365,1128,0.379010897253509,1271
"Khana",0.727601553773827,111,0.50892713674158,77,0.882301404013828,134
"Kibiya",0.278460692280893,0,0.251672538347263,0,0.306474679442649,0
"Kirfi",0.383530405099641,15244,0.356510473509474,14169,0.411049516933188,16335
"Kiri Kasama",0.0781534996975405,0,0.0490487459371656,0,0.118904461091834,0
"Kiru",0.228191182132253,0,0.207768100284741,0,0.249575654332367,0
"Kiyawa",0.309288045984811,0,0.272573175056209,0,0.34790346823883,0
"Kogi",0.40415243986036,9377,0.360013262673615,8359,0.448533397612814,10405
"Koko/Besse",0.199979336240104,4546,0.13900806060192,3227,0.273430137918907,6126
"Kokona",0.466242499880994,14985,0.441600560899011,14193,0.490994708717901,15782
"Kolokuma/Opokuma",0.691439405207987,61,0.369404663460133,33,0.907245949032027,80
"Konduga",0.69470090988061,0,0.635431005175067,0,0.745979583491695,0
"Konshisha",0.320950564374294,2428,0.297261352487312,2249,0.345321820814883,2612
"Kontagora",0.195900193064628,9244,0.169856887292542,8013,0.224035308926041,10575
"Kosofe",0.814078848137973,0,0.750698521829358,0,0.867125703807187,0
"Kubau",0.283899824686043,0,0.26524955555759,0,0.303125183341332,0
"Kudan",0.21482761266834,0,0.199754034297413,0,0.230494590072923,0
"Kuje",0.362956469537167,13589,0.332150964949223,12435,0.394724765149272,14781
"Kukawa",0.957453311254421,10646,0.925532621771601,10243,0.978251219655647,10901
"Kumbotso",0.223854013290322,0,0.197025986294933,0,0.252455456962628,0
"Kunchi",0.204669317798732,0,0.17836296760129,0,0.233007820944908,0
"Kura",0.247811044812093,0,0.223094983422098,0,0.273813843055717,0
"Kurfi",0.0820619139988895,0,0.0640773414543529,0,0.103186425188512,0
"Kurmi",0.0787401268043043,2376,0.062040917035448,1900,0.0983635500268333,2929
"Kusada",0.156823341184541,0,0.136120621432209,0,0.179345392057352,0
"Kwali",0.357569267411194,13452,0.326944406306982,12301,0.389088091800027,14637
"Kwami",0.388238336814506,2287,0.352193682815551,2088,0.42408250362781,2490
"Kwande",0.210942722716473,3278,0.18644099851137,2925,0.237373823544433,3657
"Kware",0.0195498386869838,0,0.00968294323964251,0,0.0351932617086239,0
"Kwaya Kusar",0.356751504155594,0,0.326262266740644,0,0.388117444053485,0
"Lafia",0.431465477566211,25631,0.402377554036615,23907,0.460840085617919,27374
"Lagelu",0.369966818792311,419,0.34208081245091,387,0.398538825481,452
"Lagos Island",0.895732319336112,85,0.849107185472439,82,0.931757555315717,88
"Lake Chad",0.97083559784386,2753,0.895556980444244,2734,0.995595629356885,2765
"Lamurde",0.209892426444051,1855,0.170110400133758,1475,0.26148389442052,2408
"Langtang North",0.334569050172335,8873,0.306598977802027,8096,0.363482516985734,9678
"Langtang South",0.277992493374965,2594,0.256299413588651,2350,0.303462244800495,2868
"Lapai",0.339074573469367,20688,0.30814586479201,18798,0.371393175193969,22668
"Lau",0.200992643710288,3054,0.180193575175167,2755,0.228992391748315,3372
"Lavun",0.299263638695947,26540,0.274401201347745,24334,0.325001866058918,28825
"Lere",0.320446894763962,1137,0.303474106669622,1080,0.337780008437582,1195
"Logo",0.27164031274246,3644,0.249108350545922,3339,0.29495800961143,3959
"Lokoja",0.417941373653465,18764,0.383209167290905,17207,0.453155978332474,20344
"Machina",0.0420545075537071,0,0.0185561681225182,0,0.0810793617679008,0
"Madagali",0.793615419587046,0,0.635974824110035,0,0.901070601384716,0
"Madobi",0.232419055947457,0,0.209986917633773,0,0.256022357757599,0
"Mafa",0.942549295021616,0,0.909980823545029,0,0.965455655275473,0
"Magama",0.193502635289875,17220,0.166671477364356,14849,0.222204574492912,19768
"Magumeri",0.298249191139499,0,0.227190744193226,0,0.380676268353892,0
"Mai'Adua",0.123651546810696,683,0.0467404277571811,241,0.253143911370906,1458
"Maiduguri",0.713853653814426,0,0.670926559715186,0,0.754113146014775,0
"Maigatari",0.0998993828879456,0,0.0662855117222333,0,0.142670103831648,0
"Maiha",0.609229071282883,5662,0.476552383868696,4433,0.731212594170304,6798
"Maiyama",0.158465737480804,1384,0.10423185660436,950,0.226862627229359,1920
"Makarfi",0.208515639054133,0,0.193707389032847,0,0.22391937284059,0
"Makoda",0.227976614945461,0,0.198347261582564,0,0.259858251049342,0
"Makurdi",0.339920094905869,2386,0.303307677761063,2132,0.376644092737749,2642
"Malam Maduri",0.102721237130343,0,0.070810384523809,0,0.142332272711322,0
"Malumfashi",0.164953897091693,0,0.150665644475138,0,0.180026769968095,0
"Mangu",0.318674419160126,21398,0.294936371100525,19869,0.343116104623055,22969
"Mani",0.113164521589083,0,0.0829029524929738,0,0.15044638693185,0
"Maradun",0.0378560416365159,0,0.0226150493772744,0,0.0593151804430513,0
"Mariga",0.183157290107801,29734,0.15676814437103,25412,0.211975089441568,34461
"Marte",0.979838340808505,5820,0.959300093507558,5713,0.990716883475441,5892
"Maru",0.118417900744594,20346,0.0958947435257099,16570,0.144651268742865,24690
"Mashegu",0.237387088179122,38295,0.2107034686046,34089,0.265687026541457,42752
"Mashi",0.0976932830533788,376,0.0493833532026764,183,0.171479706915647,673
"Matazu",0.138689583583054,0,0.119916680572502,0,0.159202052313444,0
"Mayo-Belwa",0.140070918026993,689,0.118220951928366,594,0.164313556516369,793
"Mbatoli",0.353175525647144,321,0.30908415631131,281,0.398530202114574,363
"Mbo",0.355354398238441,0,0.265857600618688,0,0.451906706613184,0
"Michika",0.727921785050945,0,0.612742243030487,0,0.823800752426259,0
"Miga",0.236092222790402,0,0.204517388074214,0,0.26994172290551,0
"Mikang",0.383537735408818,8181,0.350064636136496,7450,0.417753569177761,8927
"Minjibir",0.229171626844879,0,0.202299525670813,0,0.257786158244091,0
"Misau",0.340843803447007,0,0.304867233072522,0,0.37824690896848,0
"Mkpat Enin",0.544912339356989,310,0.368115751432399,209,0.702731349795539,401
"Moba",0.32114066363945,33,0.297995892425478,30,0.344956629551372,35
"Mobbar",0.329820105481946,6653,0.191573111714311,3494,0.495080885801215,10305
"Mokwa",0.31489656535553,26005,0.278463753688406,23049,0.352039382669586,29049
"Monguno",0.921420679020185,0,0.867731098289702,0,0.965113627259418,0
"Mopa-Muro",0.399276600122824,2378,0.364749961958245,2175,0.434580579603199,2586
"Moro",0.315546602017166,14327,0.291250864923857,13222,0.340616556276891,15468
"Mubi North",0.648711692751848,0,0.524688408147467,0,0.759553133497695,0
"Musawa",0.155117449152311,0,0.138385966089985,0,0.173035810673533,0
"Muya",0.32989590597378,12649,0.29023739884334,11560,0.371952381982849,13791
"Nafada",0.343425033490315,0,0.308729792409683,0,0.38064175489071,0
"Nangere",0.258538746021591,0,0.220516773986589,0,0.299438595764365,0
"Nasarawa",0.450224830582803,43828,0.420065993171587,40906,0.480526879190421,46764
"Nasarawa Eggon",0.457249462387081,11173,0.424324937336561,10366,0.490449773488075,11987
"Ndokwa East",0.549802973407986,1666,0.41380700641665,1264,0.671254213440581,2020
"Ndokwa West",0.552381509020164,834,0.423779904508901,640,0.672500850005256,1017
"Nembe",0.853763224062972,127,0.502929834852992,75,0.984991123350049,146
"Ngala",0.989906973562726,0,0.972235419868503,0,0.997524391620856,0
"Nganzai",0.763309301421205,2197,0.676813001870092,1890,0.836331373852298,2445
"Ngaski",0.266083216893382,10323,0.215836988743625,8684,0.317096446335508,12150
"Ngor-Okpala",0.385467417731089,350,0.274723684809253,254,0.503640271510569,453
"Nguru",0.0329715242930874,0,0.0135081701130291,0,0.066352308539494,0
"Ningi",0.326778929085225,0,0.300638178547796,0,0.353734235388691,0
"Njaba",0.352650819045258,99,0.318799300665124,89,0.387632770763765,108
"Njikoka",0.294829063349219,292,0.269077590975752,266,0.321596599742873,318
"Nkanu East",0.285735407877132,997,0.262525130608324,916,0.309831385993563,1081
"Nkanu West",0.272694098901257,321,0.248821441013691,293,0.297581686650525,350
"Nnewi North",0.311077395711246,328,0.288034805741874,304,0.334850571525891,353
"Nnewi South",0.307838770297323,131,0.283173614582721,121,0.333350129390798,142
"Nsit Atai",0.336764813656021,66,0.258682838618036,51,0.421106015214412,82
"Nsit Ibom",0.332587102661966,36,0.248573173243885,27,0.423825199216211,46
"Nsit Ubium",0.387663906862049,143,0.273726570333864,101,0.509050718808618,188
"Nsukka",0.29192711027586,820,0.267827371374603,755,0.316973847577021,888
"Numan",0.208170232238805,0,0.183971867820369,0,0.235091083335039,0
"Nwangele",0.293977161378356,69,0.267677138947379,63,0.321337967003863,75
"Obafemi-Owode",0.7588473653887,1748,0.709597951108501,1630,0.803286001055963,1855
"Obanliku",0.152714248973155,217,0.126928375985733,175,0.182489408191422,266
"Obi",0.352761413946865,10816,0.327393578698647,10061,0.378754123442388,11589
"Obi Ngwa",0.270871112125849,237,0.19133352957889,165,0.361780483329522,319
"Obio/Akpor",0.513638293418924,39,0.2107195046046,16,0.767680746342947,58
"Obokun",0.336654398459768,604,0.308375156636237,553,0.365841193921119,656
"Obot Akara",0.271336876192087,141,0.228286136320724,118,0.31756166267161,166
"Obowo",0.256045928656299,48,0.228644047906454,43,0.284952998275558,54
"Obubra",0.235851073246823,319,0.206742846606686,282,0.267070302955459,357
"Obudu",0.213804032617607,89,0.188552701025821,79,0.24083457117367,99
"Odeda",0.655545628607647,2664,0.614013696064611,2497,0.695316484312908,2824
"Odigbo",0.74902584897586,571,0.703446166864205,537,0.790323456264659,602
"Odo-Otin",0.322456714421839,341,0.297488394922971,316,0.348252222306705,368
"Odogbolu",0.844847074481698,1025,0.805454260194323,977,0.878958238247804,1066
"Odukpani",0.27701674836595,111,0.23370732325968,91,0.324589135188245,133
"Offa",0.268564662924136,371,0.249477882433243,345,0.288308496643392,399
"Ofu",0.350827507457907,5262,0.316258220734268,4756,0.386635827031446,5785
"Ogba/Egbema/Ndoni",0.383642280288012,123,0.229253569798776,79,0.553660755255702,172
"Ogbadibo",0.258645848824788,599,0.231083887392318,535,0.287720040916712,667
"Ogbaru",0.359800134809707,289,0.310201495978763,253,0.411900160496831,327
"Ogbia",0.743957359127062,136,0.366640555604249,68,0.950549318249748,173
"Ogbomosho North",0.284525376351415,1220,0.262481120866084,1125,0.307371895302129,1318
"Ogo Oluwa",0.296564715220337,1400,0.270235854404729,1280,0.323962516456474,1526
"Ogoja",0.269657029824737,313,0.244810870567636,285,0.295705159371163,342
"Ogori/Magongo",0.476706708041475,324,0.431741028966111,294,0.521966923603201,355
"Ogu/Bolo",0.726179847364931,26,0.466487010640945,17,0.901441865696632,33
"Ogun Waterside",0.842609766242723,708,0.732099048870663,628,0.918112616475458,767
"Oguta",0.326215438612841,217,0.255208872427428,172,0.403073716162802,265
"Ohafia",0.248844168882118,194,0.222506097935059,174,0.27666662869803,216
"Ohaji/Egbema",0.442002927594512,553,0.300374506364722,380,0.587171624287443,730
"Ohaozara",0.298591077964691,582,0.271835513980265,530,0.326421672284988,637
"Ohaukwu",0.267980701069543,943,0.247589078516968,870,0.289110719133819,1018
"Ohimini",0.364428292483424,1014,0.333033705811081,927,0.396702412057351,1104
"Oji-River",0.270422107002511,173,0.244119399336707,156,0.297991440982711,190
"Ojo",0.864380389338246,338,0.785946915826914,307,0.92152913975191,360
"Oju",0.318897097777942,1747,0.293074696108472,1607,0.345614150902464,1891
"Oke-Ero",0.366001131472876,1221,0.338607327248388,1132,0.393986423298963,1312
"Okehi",0.461481297949752,3835,0.420653208815687,3498,0.502686791993729,4176
"Okene",0.487276844370594,1987,0.443784630951173,1811,0.530914530847167,2164
"Okigwe",0.267247637903889,114,0.24226149190371,104,0.293402120573505,125
"Okitipupa",0.784622383593849,277,0.706153287466803,248,0.8483698431266,300
"Okobo",0.389690189876886,149,0.300677195560979,115,0.48338985480652,185
"Okpe",0.748859700231612,737,0.516232268067489,507,0.904629795343074,890
"Okpokwu",0.307189905685541,1095,0.278247418815515,990,0.33736233438926,1205
"Okrika",0.693994048470262,35,0.415963097126707,20,0.88980831550399,46
"Ola Oluwa",0.314174979592564,570,0.282371469207392,512,0.347290235768476,631
"Olamaboro",0.299463887920695,3189,0.269354425208966,2876,0.330979392336101,3517
"Olorunsogo",0.28697496818357,2912,0.256673993942429,2618,0.318824702579027,3217
"Oluyole",0.602279249807391,1584,0.566246645670572,1488,0.637355205009575,1679
"Omala",0.380103997939835,5893,0.341673257655929,5303,0.419716823687708,6502
"Omumma",0.385446178168741,41,0.232883185730892,25,0.553452588842078,59
"Ona Ara",0.554357433196702,315,0.518695105807083,294,0.589548005373766,335
"Ondo East",0.544148271961326,142,0.510705900290434,134,0.577272180849164,151
"Ondo West",0.635664216298838,304,0.603066930142697,288,0.667304736567016,319
"Onicha",0.303793015261301,613,0.275769316531575,557,0.332935578643362,672
"Onitsha North",0.266881531280318,173,0.241837235963583,157,0.293087240823332,190
"Onna",0.466996336372024,54,0.296994157275858,34,0.639777079742012,74
"Opobo/Nkoro",0.695716534327209,0,0.426426074627063,0,0.886667395478659,0
"Oredo",0.716198344503993,224,0.570452863919576,179,0.831926101132493,260
"Orelope",0.240505724741835,2413,0.21141082203695,2125,0.271505565436089,2720
"Orhionmwon",0.658353602310943,2125,0.545901490193619,1739,0.754145448392006,2451
"Ori-Ire",0.329315111858654,7760,0.303097454093743,7142,0.356337803802765,8398
"Oriade",0.407127063812608,576,0.37776656382839,534,0.43699863879989,619
"Orlu",0.308052613225901,104,0.281489433377302,95,0.335603978751516,113
"Orolu",0.249437554434792,106,0.227158856746316,97,0.27277335555954,116
"Oron",0.330893767502536,48,0.264131971720174,38,0.402523249382197,58
"Orsu",0.372653929882337,208,0.341554671533148,191,0.404539294425603,226
"Oru East",0.339801909030236,183,0.306770995118108,166,0.373932805812362,202
"Oru West",0.362383142630768,112,0.310503765013714,96,0.416493409332463,128
"Oruk Anam",0.535678596785292,251,0.357435852760115,167,0.699909665681897,328
"Orumba North",0.30267122871827,394,0.277045163448483,360,0.329256512066708,428
"Orumba South",0.305277050040435,87,0.282067604849137,80,0.329244457458003,94
"Ose",0.536148257267662,409,0.496929532470651,380,0.575066834468283,439
"Oshimili North",0.384675252958152,392,0.357833914604322,366,0.412036933559721,419
"Oshimili South",0.312705720869414,344,0.273338665016607,297,0.354944090027424,395
"Oshodi/Isolo",0.847380979140291,0,0.784744549616917,0,0.897471022754652,0
"Osisioma Ngwa",0.32538941997536,107,0.217441211697332,71,0.44698642736973,148
"Otukpo",0.332808199397012,2324,0.303398287728373,2124,0.363210732681805,2532
"Ovia North-East",0.661591581590128,1440,0.576407010983858,1245,0.729673363484364,1592
"Ovia South-West",0.723937002654385,1104,0.60789631111059,946,0.81333008876826,1229
"Owan East",0.494606323736925,1467,0.456131258716163,1355,0.533139145765987,1579
"Owan West",0.500143084374909,434,0.464444845552619,402,0.535889484825983,465
"Owerri Municipal",0.368859279519468,132,0.290709791223425,104,0.451613483711623,162
"Owerri North",0.403531745015704,112,0.319377593712108,89,0.491353766047621,135
"Owerri West",0.427119962457787,141,0.335830014587064,111,0.521166095987285,172
"Owo",0.527338927772949,271,0.489427088138937,251,0.564958205827303,290
"Oye",0.364384714650822,272,0.330657016919825,247,0.399090367793615,297
"Oyi",0.371209476701631,153,0.343620190584272,142,0.399434929558726,165
"Oyigbo",0.499489943144137,98,0.289656119668611,55,0.706303473140993,143
"Oyo East",0.384311271680805,341,0.350064275246406,310,0.419410666832046,372
"Oyo West",0.375321996294023,2216,0.333807367646413,1968,0.418087296832705,2472
"Oyun",0.313279105173366,1671,0.289659729587318,1546,0.337655010916003,1800
"Paikoro",0.281400048827057,14507,0.258549781299554,13317,0.305148798254616,15744
"Pankshin",0.367245553977784,15411,0.337727441672503,14239,0.397369404008034,16610
"Patani",0.769886969973277,149,0.464008033721964,90,0.94233030304213,183
"Pategi",0.367314264981075,16584,0.337621998399464,15245,0.397783535388892,17959
"Port Harcourt",0.585598985797849,26,0.174470770659117,15,0.90447080980834,36
"Potiskum",0.273449547235463,0,0.239162128723319,0,0.309792275073023,0
"Qua'an Pan",0.41939326313308,21301,0.391686422311811,19877,0.447577585128417,22752
"Rabah",0.019276742338985,0,0.00964345159057496,0,0.0345060059396173,0
"Rafi",0.246597030309724,22855,0.21981216297546,20375,0.274978095853675,25484
"Rano",0.355596167036505,0,0.309908525137903,0,0.40046649957631,0
"Remo-North",0.725498949879513,195,0.6777544647833,183,0.769688747540166,207
"Rijau",0.183252990265672,16914,0.145730055612559,13447,0.225836330228911,20853
"Rimi",0.089685406007674,0,0.0706677925930441,0,0.111847265098993,0
"Rimin Gado",0.224631557769833,0,0.203167012601337,0,0.24723038242958,0
"Ringim",0.268868270271288,0,0.235383480953287,0,0.304438515661437,0
"Riyom",0.367955384387418,8461,0.339666185398183,7820,0.396921969003785,9116
"Rogo",0.232795003576688,0,0.211705352952616,0,0.254025965933968,0
"Roni",0.215891937997344,0,0.187352799279278,0,0.246641787103576,0
"Sabon Birni",0.0186684006865864,0,0.00887709307241291,0,0.0346169845977979,0
"Sabon Gari",0.165928098354713,0,0.146918416014652,0,0.186713366193673,0
"Sabuwa",0.170491819533912,0,0.155314759239165,0,0.186510575297899,0
"Safana",0.0879111566182398,0,0.067325527826012,0,0.112451203192185,0
"Sagbama",0.717356569158047,215,0.417928600109722,126,0.90661805114221,274
"Sakaba",0.127442202628459,6376,0.103972288467451,5195,0.154021566931586,7716
"Saki East",0.253739046608025,5763,0.220623630692162,5016,0.289195095297642,6562
"Saki West",0.250788713301297,6776,0.212604803051487,5761,0.292099594917713,7873
"Sandamu",0.140104977327953,0,0.0708852334273339,0,0.242397116642705,0
"Sanga",0.501833580707452,15661,0.468779744353237,14619,0.534873544163778,16704
"Sapele",0.778800491432593,520,0.579925982141018,388,0.909725475930497,608
"Sardauna",0.0551924873961245,4750,0.0275124390237276,2259,0.0983903190262115,8873
"Shagamu",0.828059716943141,1402,0.779890573112826,1318,0.869415152585926,1475
"Shagari",0.0471521911111313,0,0.0282749437566465,0,0.0733042278858753,0
"Shanga",0.213257966914941,10195,0.158706029366201,7575,0.276701216428581,13247
"Shani",0.310979194481398,1449,0.282426133374769,1303,0.340667052299503,1598
"Shanono",0.184439519368454,0,0.166851263206652,0,0.203046795420944,0
"Shelleng",0.249006928647671,2078,0.22130518750001,1877,0.278366044758787,2287
"Shendam",0.337225113527226,12497,0.31552697006774,11705,0.359846330997782,13305
"Shinkafi",0.0319864791384434,0,0.018588561312929,0,0.0512137903277201,0
"Shira",0.325669402185103,0,0.291186878357305,0,0.36160034721121,0
"Shiroro",0.286447526543037,38507,0.259820543598096,34888,0.31408687443897,42261
"Shomgom",0.286802630021335,5177,0.263111056966322,4761,0.311403954223082,5607
"Shomolu",0.796624422386959,0,0.719162632455411,0,0.860555010847999,0
"Silame",0.0382514108095501,0,0.0216421050592627,0,0.0623757354742158,0
"Soba",0.253324290923141,882,0.238882720445551,836,0.268185603216501,930
"Sokoto South",0.0123168523266548,0,0.00639848330545332,0,0.021474783458154,0
"Song",0.390873149145178,4631,0.327407215628229,3956,0.454526920327263,5312
"Southern Ijaw",0.849171693780654,435,0.47593886625668,254,0.985230650438315,501
"Sule Tankarkar",0.133336936610289,0,0.101479769268952,0,0.171029255621476,0
"Suleja",0.289922492097896,1267,0.258380058188951,1131,0.322953477352085,1409
"Sumaila",0.29351505197145,0,0.26835392549966,0,0.319624924851252,0
"Suru",0.207171189581718,3276,0.132735089008833,2115,0.299959163027395,4714
"Surulere",0.31060034125423,2960,0.283227146973798,2736,0.355432406985873,3265
"Tafa",0.232598676745516,1087,0.211228443615731,987,0.25501640055504,1193
"Tafawa-Balewa",0.380283421666208,14509,0.354743268300265,13642,0.406318542709411,15392
"Tai",0.698114301418163,28,0.444062250191189,18,0.880895396377172,35
"Takai",0.278227213090969,0,0.25201763779898,0,0.305612311067883,0
"Takum",0.166906409305409,5437,0.146410002370745,4775,0.189024563149749,6152
"Talata-Mafara",0.0528217782462986,0,0.0303510638598209,0,0.0836562216437312,0
"Tambuwal",0.0744978557497953,0,0.049130686413867,0,0.10755332600582,0
"Tangaza",0.027622922033452,1440,0.0129536077905396,651,0.0514216041063069,2736
"Tarauni",0.151843379300721,0,0.133317581173732,0,0.171854061977697,0
"Tarka",0.257983122717104,785,0.238653988927926,726,0.278048829968234,847
"Tarmuwa",0.0813479169153212,478,0.0459031701732076,216,0.131625067544263,897
"Taura",0.246956988999803,0,0.216294300117238,0,0.279603544828227,0
"Teungo",0.115164462478017,3501,0.0873182419807395,2705,0.148146864071732,4434
"Tofa",0.203811093013401,0,0.182791470649524,0,0.226097868945076,0
"Toro",0.376043009860127,9764,0.349875374986979,9192,0.402762448869223,10347
"Toto",0.420555476560084,17240,0.382223601776979,15683,0.460481849522919,18861
"Tsafe",0.104790284791173,0,0.084567225500052,0,0.128003357652392,0
"Tsanyawa",0.166612845006398,0,0.148293175944609,0,0.186209688349672,0
"Tudun Wada",0.28455381478491,0,0.251524989090857,0,0.32491246387738,0
"Tureta",0.0385375482424042,76,0.0226831844087777,45,0.0609920415745411,120
"Udenu",0.273589589823232,243,0.247839629161434,220,0.300504454012243,267
"Udi",0.30032432653443,1280,0.271944159738413,1159,0.329827974341925,1406
"Udu",0.760637222968262,630,0.504516943580905,410,0.922271617237405,773
"Ughelli North",0.723200694768775,791,0.493664678039273,540,0.881536245543898,963
"Ughelli South",0.790990145784498,1101,0.518310813774437,720,0.943074830156706,1315
"Ugwunagbo",0.321906499015663,121,0.20020960477938,76,0.462208384043232,174
"Uhunmwonde",0.56851013361597,1173,0.520341629642451,1066,0.615107332329998,1275
"Ukanafun",0.435334987384801,180,0.291159815837356,120,0.582367886786196,241
"Ukum",0.205176103268198,3045,0.188373199348834,2795,0.222786130902092,3307
"Ukwa East",0.435659692348955,226,0.274727061482907,142,0.603981604783498,313
"Ukwa West",0.41315794029561,185,0.230531149787091,103,0.609968469477836,273
"Ukwuani",0.539560018803033,310,0.410012009484402,234,0.66296699212768,384
"Umu Nneochi",0.277330090673669,279,0.250664465526381,252,0.305320224513751,307
"Umuahia North",0.243447233242373,106,0.216600824056836,94,0.27185557464802,118
"Umuahia South",0.237903030518994,86,0.211845641883974,76,0.265481411380926,95
"Ungogo",0.167482413516038,0,0.140301796387652,0,0.197966422048251,0
"Uruan",0.310142206912994,59,0.266411973139083,51,0.356476574591483,68
"Urue Offong",0.38167460335252,70,0.285661678254965,52,0.483426487473366,88
"Ushongo",0.270991282461478,2044,0.248684562806475,1874,0.294169431480523,2220
"Ussa",0.173120542761024,4088,0.143058519357503,3433,0.205658487189802,4799
"Uyo",0.231391213513088,40,0.197806412477105,34,0.267628241510126,46
"Uzo-Uwani",0.344513086748039,1651,0.316077047395434,1515,0.373812956021845,1791
"Vande Ikya",0.303232452326844,1918,0.27235728122831,1720,0.335404552499317,2124
"Wamako",0.0283181780144925,0,0.0150538733902534,0,0.048385246177342,0
"Wamba",0.533448084961711,10221,0.49781274296759,9531,0.568932636850357,10908
"Warawa",0.258378185541034,0,0.230181608595207,0,0.288135984196968,0
"Warji",0.330342244250272,0,0.296381771140706,0,0.364348840192324,0
"Warri North",0.807562037149442,2317,0.532960532485955,1561,0.949622511860603,2716
"Warri South",0.853740496210607,844,0.604273770538326,592,0.963669718046097,960
"Warri South-West",0.889594132893864,2225,0.642610583771775,1592,0.980520063473054,2457
"Wase",0.352565440718378,38721,0.330181303088191,36238,0.375438335822179,41256
"Wudil",0.247154934228896,0,0.218627714165015,0,0.277488370222617,0
"Wukari",0.243720585517979,24392,0.220265416716175,22039,0.268360425325493,26866
"Wurno",0.0162879118799505,95,0.0076026453273063,44,0.0305801013866515,179
"Wushishi",0.281666977896356,11257,0.254844225300297,10174,0.309961432018112,12401
"Yabo",0.0360162724998302,0,0.0210426220233792,0,0.0573765902712206,0
"Yagba East",0.412665998068025,5500,0.37727252148543,5033,0.448082063728189,5965
"Yagba West",0.417665043095407,5467,0.382959229846898,5013,0.452952609009818,5928
"Yakurr",0.234695817586175,61,0.206809960429625,54,0.264418606175392,68
"Yala",0.323151688072778,1068,0.298550556479368,987,0.348491004332928,1152
"Yamaltu/Deba",0.430192449596907,0,0.389423639848284,0,0.469382678167269,0
"Yankwashi",0.182952573862944,0,0.117745982254324,0,0.267346176170336,0
"Yauri",0.173063440465326,4416,0.128243505597094,3296,0.241213743349444,6041
"Yenagoa",0.598777951668525,80,0.314612194932876,42,0.82485789797827,110
"Yewa North",0.796105848383718,4679,0.739373540420397,4338,0.844968976035608,4974
"Yewa South",0.870948443767493,1121,0.818205199812821,1056,0.912878204776226,1173
"Yola North",0.286770733973637,0,0.221493213355584,0,0.364374772934028,0
"Yola South",0.284440987269007,568,0.219797423466653,447,0.356276111372258,704
"Yorro",0.147091217567933,1467,0.125293364228394,1262,0.171161120659889,1691
