"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.395559880833145,17179,0.371991072706856,16158,0.419490918005131,18218
"Jere",0.796969691430158,0,0.749678482420575,0,0.838604161179025,0
"Jibia",0.0396679245861082,0,0.0251001429207065,0,0.0595514590862455,0
"Jos East",0.457649374681461,5808,0.425799780650365,5432,0.48965629874026,6185
"Jos North",0.310593406952916,0,0.288595717546549,0,0.333190998726869,0
"Jos South",0.270702897827112,0,0.252483818225284,0,0.289524873111014,0
"Kabba/Bunu",0.501311112575116,13590,0.470688236986599,12757,0.531939381951586,14422
"Kabo",0.213444819779856,0,0.192137224848911,0,0.235958452254374,0
"Kachia",0.400254886192077,29027,0.378103121683048,27465,0.422726499211235,30608
"Kaduna North",0.20052084472474,0,0.176464443157741,0,0.226286428826278,0
"Kafin Hausa",0.185604835069237,0,0.155579130403988,0,0.218729328850731,0
"Kafur",0.172540776290564,0,0.157986654725019,0,0.187850941721919,0
"Kaga",0.240121501582614,0,0.18906553576089,0,0.298136806183892,0
"Kagarko",0.377548828988446,17115,0.35183723589638,15951,0.403521442722987,18292
"Kaiama",0.24577280175313,22219,0.218163738894853,19865,0.275049482367562,24693
"Kaita",0.0655997538218304,0,0.0319729547065338,0,0.121079645031353,0
"Kajola",0.323319741901071,2669,0.288665770145686,2381,0.359596150140812,2972
"Kajuru",0.346832226546383,1947,0.330913151129058,1865,0.363011080071371,2030
"Kala/Balge",0.997835121993323,0,0.990442093777023,0,0.999830250220635,0
"Kalgo",0.050160628470786,0,0.0248589811969745,0,0.089536855373192,0
"Kaltungo",0.316725110831244,0,0.289265367743441,0,0.344872901651712,0
"Kanam",0.454599810203579,37815,0.42737794308949,35536,0.482009798789883,40119
"Kankara",0.118636544924394,0,0.101322891838181,0,0.137826393932797,0
"Kanke",0.443651548326441,20235,0.411216177871967,18831,0.47651195589335,21656
"Kankia",0.107291573260047,0,0.089008350098613,0,0.127878630221079,0
"Karasuwa",0.0558101575014858,0,0.0227706414954063,0,0.112576196833043,0
"Karaye",0.233917083112048,0,0.206053251303807,0,0.26342176367017,0
"Karim Lamido",0.256639441563485,30524,0.234606481483226,27968,0.280982967760073,33180
"Karu",0.406398013593262,18071,0.380494508506908,16905,0.432759394976231,19259
"Katagum",0.23829470844126,0,0.202398954590079,0,0.277741356500337,0
"Katcha",0.29588855879745,14739,0.268020068802866,13349,0.324493000909339,16171
"Katsina",0.048950223845504,0,0.0330488794542762,0,0.0695580938404934,0
"Katsina-Ala",0.166324424095905,3710,0.148944702920555,3318,0.184912036990929,4129
"Kaugama",0.117952828020854,0,0.0856638399978465,0,0.164237473766612,0
"Kaura",0.360757517339234,4925,0.323747626426255,4318,0.39878916839997,5549
"Kaura Namoda",0.0310022743712276,0,0.0186374901855079,0,0.0483867843461,0
"Kauru",0.315765271925265,2873,0.299789817857268,2747,0.332049492212655,3001
"Kazaure",0.181549592378824,0,0.132161777463141,0,0.241361085682238,0
"Keana",0.411601468552581,7454,0.384257489704334,6955,0.439288380177087,7960
"Kebbe",0.0847380232115814,4312,0.0530796476046396,2710,0.12699693180172,6437
"Keffi",0.34253247218381,1147,0.321315146010043,1076,0.364226359018268,1221
"Khana",0.399345858494444,61,0.125907162922068,19,0.699241974049451,106
"Kibiya",0.249964840049856,0,0.22423173205742,0,0.277075859282788,0
"Kirfi",0.377906030987597,15169,0.351042251730646,14097,0.405310980100544,16258
"Kiri Kasama",0.0912578736740272,0,0.0579893032674122,0,0.148281228257787,0
"Kiru",0.211638749219551,0,0.191504830504049,0,0.232830282295193,0
"Kiyawa",0.239927633111922,0,0.207887511713663,0,0.274329348556357,0
"Kogi",0.489838611711978,11374,0.448756472664354,10423,0.530020119598907,12308
"Koko/Besse",0.098504152322708,2252,0.0584682686838814,1384,0.153378707535015,3421
"Kokona",0.464670969846628,14884,0.440160743695645,14097,0.489283816304124,15675
"Kolokuma/Opokuma",0.460761671996478,41,0.141079318620849,13,0.805256024276206,71
"Konduga",0.710178824475932,0,0.652442956439162,0,0.758830477842012,0
"Konshisha",0.345158109945094,2591,0.32197227149309,2416,0.368910044947237,2771
"Kontagora",0.136969253246008,6429,0.116731791224856,5478,0.159261433647916,7477
"Kosofe",0.741096125602366,0,0.662914228141101,0,0.809324013558541,0
"Kubau",0.255129640181248,0,0.237190576093152,0,0.273715463221162,0
"Kudan",0.189962651128687,0,0.175460119433892,0,0.205128834595307,0
"Kuje",0.42834124274856,16036,0.39740149742837,14870,0.459803054929637,17221
"Kukawa",0.967944884094454,10800,0.940957444493094,10488,0.984705284129776,10986
"Kumbotso",0.182941891703522,0,0.157540304639121,0,0.210558484234229,0
"Kunchi",0.183720408657342,0,0.158708500778364,0,0.210881048888856,0
"Kura",0.205337563848732,0,0.183075850586408,0,0.22901424655836,0
"Kurfi",0.0609556547676373,0,0.0451885978093609,0,0.0801838272173284,0
"Kurmi",0.0504608749540339,1487,0.0387052993949245,1158,0.0646110913019082,1880
"Kusada",0.129533846749661,0,0.110282685368873,0,0.15080569062231,0
"Kwali",0.41666068259639,15575,0.385175209944173,14383,0.448692738498581,16789
"Kwami",0.357074871088399,2312,0.321723187616395,2114,0.392563843020751,2513
"Kwande",0.17509145247585,2722,0.153812066364526,2410,0.198286986175517,3059
"Kware",0.00603704301654816,0,0.0025766095528451,0,0.0120807802038294,0
"Kwaya Kusar",0.316914828790169,0,0.28706566699109,0,0.347938667844869,0
"Lafia",0.402461000906051,23874,0.374061104820827,22189,0.431316721549433,25589
"Lagelu",0.358658467564786,406,0.331010781728548,375,0.387048400288963,439
"Lagos Island",0.850596683910122,81,0.742652816795802,76,0.907405756958717,85
"Lake Chad",0.979899132744671,2751,0.919081907576097,2728,0.997029938446091,2764
"Lamurde",0.161876887477644,1641,0.126032007812076,1273,0.212641955656366,2222
"Langtang North",0.350558739510774,9578,0.320774400315576,8737,0.381210280022005,10444
"Langtang South",0.240628984079031,2294,0.218391777081354,2049,0.268114857832026,2578
"Lapai",0.397007579359063,24000,0.366174973591998,22093,0.428970926958894,25986
"Lau",0.152401645776045,2312,0.133210769201548,2046,0.184948244757082,2597
"Lavun",0.312307293839131,27923,0.2872823922704,25684,0.338124537013568,30233
"Lere",0.285359829047982,1014,0.269124000948463,958,0.302029063652737,1072
"Logo",0.246839272895574,3332,0.225126130078641,3036,0.269451123742434,3639
"Lokoja",0.507530850627157,22599,0.477729002434089,21242,0.537174665358361,23950
"Machina",0.0598042818714402,0,0.0278897976410154,0,0.111313747924389,0
"Madagali",0.939454405625343,0,0.859923323495283,0,0.97933985527262,0
"Madobi",0.195930992979655,0,0.174795319454107,0,0.218446143308706,0
"Mafa",0.946798009336778,0,0.915225572070178,0,0.968482901527803,0
"Magama",0.146976322471511,12894,0.124099190704911,10895,0.171885147281189,15080
"Magumeri",0.346108292871242,0,0.265895281189726,0,0.43733022299563,0
"Mai'Adua",0.122653534616539,813,0.0384008584233938,241,0.280412896437899,1880
"Maiduguri",0.716531615997667,0,0.669703067502672,0,0.760144365408305,0
"Maigatari",0.105873707892329,0,0.0725622337738803,0,0.147996052795682,0
"Maiha",0.933540398467833,8711,0.8922420784187,8307,0.962516173462584,8996
"Maiyama",0.0683125192102112,662,0.0376518955547494,389,0.112808710781757,1040
"Makarfi",0.185339388258304,0,0.171367897614452,0,0.199944060748055,0
"Makoda",0.195236914474756,0,0.167958445644048,0,0.224943634283676,0
"Makurdi",0.441211309628443,3086,0.409175294011095,2862,0.472410872387861,3305
"Malam Maduri",0.102194213201557,0,0.0716217007636015,0,0.140230565311314,0
"Malumfashi",0.139979735003958,0,0.126696128025044,0,0.154104418085953,0
"Mangu",0.367936293653104,25195,0.343490458760383,23630,0.392877001420992,26787
"Mani",0.0939552929796158,0,0.0647155074598713,0,0.13182124896275,0
"Maradun",0.0237370010024413,0,0.0127995259365232,0,0.0402404557848428,0
"Mariga",0.137183658396877,22164,0.114953265955562,18535,0.161994599581809,26222
"Marte",0.981959110345471,5816,0.963002056051289,5698,0.991618951824594,5894
"Maru",0.0985530846086195,16597,0.0793652025136824,13396,0.121187558593722,20331
"Mashegu",0.199666741907775,31019,0.176195112828253,27428,0.224745327681552,34859
"Mashi",0.0920663146746825,364,0.0405887217121701,155,0.178043844924494,716
"Matazu",0.107043445441585,0,0.0901701876778373,0,0.125860466550702,0
"Mayo-Belwa",0.1192686730848,582,0.0992063178054349,496,0.141696232464448,676
"Mbatoli",0.27889808964414,252,0.239322958646186,216,0.321275704940262,292
"Mbo",0.232666598550422,0,0.16028194467835,0,0.318741971281556,0
"Michika",0.944771413840645,0,0.909698839656581,0,0.969131225724033,0
"Miga",0.185493435912758,0,0.158618916504239,0,0.214801551439629,0
"Mikang",0.404929882341338,8666,0.371048317609489,7928,0.439260180831027,9412
"Minjibir",0.200724208709496,0,0.175534114101969,0,0.227800571729286,0
"Misau",0.271568872436681,0,0.238367905557988,0,0.306833137036517,0
"Mkpat Enin",0.328094575023431,131,0.12067009852446,69,0.558487913757934,209
"Moba",0.323780326249351,33,0.300677593197511,31,0.347538941400579,36
"Mobbar",0.47179334872124,9968,0.304146545113406,6267,0.648984120252428,13421
"Mokwa",0.313246144681608,25807,0.277066780274897,22861,0.350361523498881,28863
"Monguno",0.932176917403472,0,0.872409528908082,0,0.971328856151086,0
"Mopa-Muro",0.483132715089538,2887,0.453631736272385,2714,0.512762790319214,3061
"Moro",0.324167237471119,14645,0.299641351488429,13532,0.349424682225244,15793
"Mubi North",0.937475922533171,0,0.900702210930462,0,0.963675650461298,0
"Musawa",0.126126383001525,0,0.110787239406325,0,0.142769639378808,0
"Muya",0.345964439882048,13136,0.303811010509755,11985,0.391107174581673,14347
"Nafada",0.299915204485051,0,0.266220073731403,0,0.336935948849658,0
"Nangere",0.20657828740829,0,0.173240953802072,0,0.243171881349612,0
"Nasarawa",0.4915346865749,47627,0.462059230820639,44766,0.520907380583655,50480
"Nasarawa Eggon",0.454202566879163,11011,0.422080419346643,10228,0.486479241333868,11798
"Ndokwa East",0.419799641435652,1287,0.280672036211541,871,0.566084485546835,1717
"Ndokwa West",0.380266528483851,574,0.255080555221894,388,0.520105323235397,784
"Nembe",0.558964023228261,0,7.11147113883743e-07,0,0.999999923563082,0
"Ngala",0.995515358357194,0,0.98642548526831,0,0.999051975963398,0
"Nganzai",0.801159788574032,2349,0.7188302497257,2079,0.868051224118654,2556
"Ngaski",0.220810831448393,7573,0.172407596628621,6104,0.271723660432991,9293
"Ngor-Okpala",0.309422756321624,282,0.202123718655476,189,0.434963592954424,390
"Nguru",0.0531731880460177,0,0.0230924250601112,0,0.103102632120885,0
"Ningi",0.333404499822447,0,0.307765854493547,0,0.359773658289408,0
"Njaba",0.276523605156313,77,0.248738966405705,70,0.305645848476566,86
"Njikoka",0.329137857323141,327,0.300205487459034,298,0.359038691734303,357
"Nkanu East",0.33969544143038,1179,0.314245444519171,1090,0.365874487275053,1270
"Nkanu West",0.35519346564146,418,0.327907279205282,386,0.383200651830179,451
"Nnewi North",0.295580808696863,312,0.272249276319472,288,0.319759788921247,338
"Nnewi South",0.296617259904334,126,0.272711833348246,116,0.321382649828739,137
"Nsit Atai",0.224335308696717,44,0.16232830332488,32,0.296978410240722,58
"Nsit Ibom",0.233994720774063,25,0.16295687509234,18,0.317883986548293,34
"Nsit Ubium",0.238792604850837,88,0.150081359212913,55,0.348111278644747,129
"Nsukka",0.398373318767013,1124,0.375014968801935,1060,0.422116618801483,1188
"Numan",0.137737732383964,0,0.119118932637336,0,0.159248446460658,0
"Nwangele",0.26201561606729,61,0.239372359974078,56,0.285633558568737,67
"Obafemi-Owode",0.704902710436054,1627,0.649484084452845,1494,0.755937080319064,1749
"Obanliku",0.150984077758786,232,0.122435752851606,182,0.184153262777001,290
"Obi",0.371535297949949,10773,0.346217716784632,10011,0.397379258124178,11553
"Obi Ngwa",0.235173663056691,206,0.156452183152945,135,0.3310065594288,293
"Obio/Akpor",0.362024532837338,11,0.0616579470729199,4,0.71617366261746,22
"Obokun",0.331855231243941,593,0.304056699225948,543,0.360568651780844,644
"Obot Akara",0.254988417849096,131,0.211336738989893,107,0.302980615793227,156
"Obowo",0.248620689988514,47,0.222338716544511,42,0.276356561513081,52
"Obubra",0.269589640042084,352,0.237087498953805,312,0.304222935428769,395
"Obudu",0.184473450562711,75,0.161493438688691,66,0.209265407732927,84
"Odeda",0.63175300222465,2607,0.589132220870737,2437,0.672829047322839,2771
"Odigbo",0.616201475267968,470,0.558179602569375,426,0.671694429200355,512
"Odo-Otin",0.318483349256796,335,0.293825151565644,310,0.343957679529605,362
"Odogbolu",0.75694836336847,919,0.702988340833953,854,0.80542319434602,977
"Odukpani",0.262381148703025,91,0.183343751859209,73,0.360609437979773,111
"Offa",0.268217483837488,371,0.249223680223465,344,0.287864061613026,398
"Ofu",0.452801630303106,6759,0.421684409581498,6308,0.484210681915324,7214
"Ogba/Egbema/Ndoni",0.264374165323907,86,0.134210378872212,48,0.437197212164318,136
"Ogbadibo",0.362902141656308,840,0.335350636336269,776,0.391154852163645,905
"Ogbaru",0.306883420850109,250,0.259264414269374,216,0.359056644535008,288
"Ogbia",0.488485526317358,60,0.0915426969288789,14,0.885105045030359,110
"Ogbomosho North",0.284898474055339,1219,0.261166928948379,1117,0.309581025618841,1325
"Ogo Oluwa",0.30342569760067,1421,0.27650064258473,1297,0.331413143442055,1550
"Ogoja",0.268340190613254,313,0.243550811166728,285,0.294342090050133,342
"Ogori/Magongo",0.518461442248753,353,0.476087698505517,324,0.560657395163136,381
"Ogu/Bolo",0.523067254270264,0,1.30531277826645e-08,0,0.999999995758288,0
"Ogun Waterside",0.70639170485759,567,0.529373719785416,469,0.840365770558986,649
"Oguta",0.246833412474502,164,0.181787110132957,122,0.322075022677055,211
"Ohafia",0.273189281551721,214,0.245195682753619,192,0.302603208520415,237
"Ohaji/Egbema",0.318474440033614,395,0.187510596632166,237,0.474157595812883,583
"Ohaozara",0.329444667921877,643,0.300886252380842,587,0.358994942633128,701
"Ohaukwu",0.310084672167413,1086,0.286350308797562,1002,0.334586771194687,1173
"Ohimini",0.491316592942107,1367,0.463793443636744,1290,0.518874894767738,1444
"Oji-River",0.320751291335665,201,0.291928930443361,183,0.35062532383489,219
"Ojo",0.799843955233697,313,0.566053880297123,225,0.921920122359257,359
"Oju",0.39551060607758,2162,0.369249690800957,2020,0.422274466428135,2307
"Oke-Ero",0.403453428594518,1351,0.376505635659131,1263,0.430744284298897,1439
"Okehi",0.560249727226887,4635,0.525967769428559,4349,0.594110681275485,4918
"Okene",0.56016182262832,2293,0.522156135997729,2139,0.597679255579866,2444
"Okigwe",0.268849514438275,116,0.244092099387564,105,0.294739378346184,127
"Okitipupa",0.628028522343462,221,0.514975077261421,179,0.730897139653036,258
"Okobo",0.250031281329891,96,0.180387636263637,69,0.331575524145208,127
"Okpe",0.4613187670633,372,0.180682304871676,166,0.755882620504829,592
"Okpokwu",0.414203478372462,1481,0.386609214607698,1380,0.442275783357195,1583
"Okrika",0.515948083431951,0,9.61405086117714e-09,0,0.999999995069637,0
"Ola Oluwa",0.31562589752856,572,0.283695069407409,513,0.348877158934887,633
"Olamaboro",0.401276573790645,4257,0.372676360450076,3960,0.430443621276144,4561
"Olorunsogo",0.299349912372194,3006,0.268665436717395,2713,0.33161782351537,3313
"Oluyole",0.550710730665484,1452,0.512984079949842,1351,0.587879328110777,1552
"Omala",0.4733769642146,7344,0.437941231655585,6800,0.509071222542705,7891
"Omumma",0.298642710707137,32,0.156686231308888,17,0.477417380913271,51
"Ona Ara",0.49992025364728,284,0.4639678691191,264,0.535817546040333,305
"Ondo East",0.462914171512202,122,0.430278688131669,114,0.495771537635168,131
"Ondo West",0.534866353334747,257,0.501327476067836,241,0.568123937190284,274
"Onicha",0.328688814237224,662,0.298773449098378,602,0.359676041998256,725
"Onitsha North",0.273483120202744,178,0.245997242849517,160,0.302321892127446,196
"Onna",0.249976040518701,29,0.126776929564593,15,0.413214395110215,48
"Opobo/Nkoro",0.34364075588368,0,0.117155904766854,0,0.643797065623338,0
"Oredo",0.468796663930584,147,0.295646550102858,95,0.647423034898978,202
"Orelope",0.232633946434686,2278,0.204574578568172,2006,0.262557620486553,2567
"Orhionmwon",0.457575124174131,1452,0.330411331001652,1021,0.588899239183585,1901
"Ori-Ire",0.340035076955972,8005,0.313520880817639,7380,0.367311958063247,8649
"Oriade",0.385708776892254,546,0.356940113888757,505,0.415095904658117,589
"Orlu",0.277857190492504,94,0.254173333099355,86,0.30250329005153,102
"Orolu",0.265794536947595,113,0.241381849912031,103,0.291329979141102,124
"Oron",0.223842745836292,32,0.17157473777744,25,0.283363115840285,41
"Orsu",0.323718383268608,181,0.295304666286363,165,0.353130866490499,197
"Oru East",0.284735451070769,154,0.255442634897159,139,0.315474749857735,171
"Oru West",0.285828556116624,88,0.237205276448228,73,0.338632772015222,104
"Oruk Anam",0.299586980473706,139,0.154480629923924,71,0.483317960228581,225
"Orumba North",0.330555487075495,426,0.303795189053954,392,0.358157622068151,462
"Orumba South",0.332963569661005,95,0.308414813349842,88,0.358202486692736,102
"Ose",0.493597414069788,379,0.454473636148246,349,0.532834303242755,409
"Oshimili North",0.388731154656083,395,0.36085433440812,367,0.417189730476011,423
"Oshimili South",0.306499336766825,344,0.262039358801282,288,0.354906819799972,404
"Oshodi/Isolo",0.769178031042397,0,0.685893868362968,0,0.83923590524083,0
"Osisioma Ngwa",0.286468524800125,94,0.177435868990091,58,0.418007460995071,138
"Otukpo",0.444970353591478,3101,0.418331550183482,2921,0.471842273443071,3282
"Ovia North-East",0.499493992944398,1082,0.385161746360552,806,0.6057869049409,1334
"Ovia South-West",0.548802024146437,847,0.396223810694597,640,0.690513750587598,1039
"Owan East",0.493350270235542,1471,0.455788487801782,1362,0.530984493917409,1581
"Owan West",0.462579052802936,401,0.427022744472795,370,0.498460708521813,433
"Owerri Municipal",0.247768050761246,89,0.181640567368122,65,0.324130966092448,116
"Owerri North",0.303371148763094,84,0.224931019308605,63,0.392124140869584,108
"Owerri West",0.297606944029905,98,0.216408074579665,72,0.389847253111541,129
"Owo",0.497273807810542,258,0.459012686121845,238,0.53554834715304,278
"Oye",0.385448488106491,288,0.352514464784642,263,0.419142957858453,312
"Oyi",0.406955823001585,168,0.378845209651538,156,0.435523020118625,180
"Oyigbo",0.290252905964076,59,0.12148486677095,25,0.520033350769572,107
"Oyo East",0.33781809591395,299,0.305973664359452,271,0.37077015338333,329
"Oyo West",0.327147961176317,1920,0.288867578663698,1691,0.367193820122553,2159
"Oyun",0.327857653962453,1759,0.303332497257487,1628,0.353125524954174,1894
"Paikoro",0.291116200459974,15001,0.266632187419312,13721,0.31657660774604,16333
"Pankshin",0.435359867020154,18756,0.405950327420869,17591,0.46492777859716,19924
"Patani",0.499039267352193,97,0.15623224718237,31,0.840495023123824,163
"Pategi",0.435587797432519,19334,0.40858391730956,18095,0.462922975991471,20592
"Port Harcourt",0.445732469398074,19,0.0259764227988304,2,0.898830911665915,35
"Potiskum",0.233003474279059,0,0.200423076932712,0,0.268098694697985,0
"Qua'an Pan",0.408169492037085,20725,0.380399862521804,19289,0.436511201545511,22195
"Rabah",0.00837634560771779,0,0.00368068232916502,0,0.0164435000882997,0
"Rafi",0.224679034008469,20811,0.199273136756553,18458,0.251783835779117,23320
"Rano",0.331023150138696,0,0.285041656880211,0,0.37659771732259,0
"Remo-North",0.651941223306619,176,0.598419209622512,161,0.702728759008605,189
"Rijau",0.116642138032048,10646,0.0859435611975771,7842,0.153711147009252,14036
"Rimi",0.0741215498908483,0,0.0558309488429439,0,0.0960956969588132,0
"Rimin Gado",0.198590615822263,0,0.178396923763287,0,0.219999104326743,0
"Ringim",0.215903734274085,0,0.186013348703406,0,0.248219677963019,0
"Riyom",0.376639530476295,8535,0.348489094173013,7915,0.405437998468233,9168
"Rogo",0.208816545983887,0,0.188561335244738,0,0.229239673059616,0
"Roni",0.178954875234917,0,0.152901393144703,0,0.20743335785469,0
"Sabon Birni",0.00838101027155536,0,0.00344247267738592,0,0.0172378386277236,0
"Sabon Gari",0.160308335470353,0,0.139987166535447,0,0.182874162570802,0
"Sabuwa",0.152844767341873,0,0.138174587928347,0,0.168420108532509,0
"Safana",0.0652464316881763,0,0.0474886703814215,0,0.0872131614178333,0
"Sagbama",0.479246397335115,144,0.158911755834234,51,0.805631691444249,241
"Sakaba",0.0772347241454507,3849,0.0598356229931611,2976,0.0977977014723471,4883
"Saki East",0.252205304680621,5710,0.2199240284816,4985,0.286759594602677,6484
"Saki West",0.254812956003874,6874,0.217000511926046,5870,0.295596313581552,7955
"Sandamu",0.148817847662004,0,0.0662794548130867,0,0.278412676579701,0
"Sanga",0.432879755106387,13479,0.404558427403026,12586,0.461543363278394,14382
"Sapele",0.502631057540795,265,0.18342958018195,133,0.803543248127386,399
"Sardauna",0.0488431627429432,4940,0.0217935959645201,2073,0.095791949284197,10020
"Shagamu",0.754950451779354,1278,0.692912785492324,1170,0.809942133342517,1373
"Shagari",0.0187343181583254,0,0.00993183770851553,0,0.0321343733584392,0
"Shanga",0.129915295386542,6142,0.0865992593734774,4083,0.185002077567944,8768
"Shani",0.273568966698486,1112,0.246544148267491,983,0.301983737655726,1248
"Shanono",0.164392707650301,0,0.147721875477505,0,0.182136960467312,0
"Shelleng",0.212256542759206,1983,0.186727127127777,1779,0.239600424144567,2196
"Shendam",0.316283450533122,11936,0.294608469257091,11148,0.339125203430644,12742
"Shinkafi",0.0185235163488139,0,0.00958391410939901,0,0.0323779849886784,0
"Shira",0.250592359455172,0,0.220059047378495,0,0.28312094121377,0
"Shiroro",0.285578799267615,38222,0.258716256923022,34567,0.313569189348379,42030
"Shomgom",0.261604783671073,4786,0.238642270749108,4385,0.285607590575805,5204
"Shomolu",0.670906415425516,0,0.568896342327143,0,0.762281363496062,0
"Silame",0.0143612839497205,0,0.0070143669389649,0,0.0261579742139248,0
"Soba",0.223744975319144,771,0.209866756994584,727,0.238098665766679,818
"Sokoto South",0.00438678627421051,0,0.0019700040139017,0,0.00848756768676369,0
"Song",0.562497156030391,6255,0.517032943952617,5691,0.604656745141696,6801
"Southern Ijaw",0.553802951711437,67,0.0607532248920295,18,0.958741785677423,109
"Sule Tankarkar",0.133659556114758,0,0.103273164715869,0,0.169749456433419,0
"Suleja",0.331090311033843,1426,0.295579047182288,1272,0.367964367438436,1587
"Sumaila",0.262798829759188,0,0.238808677740489,0,0.287850410681861,0
"Suru",0.087477166541914,1252,0.0453948372130299,653,0.149789388123265,2142
"Surulere",0.329050549626171,3113,0.297349851441686,2868,0.388788031993283,3486
"Tafa",0.261949132998026,1238,0.237219684095785,1121,0.287841365325745,1361
"Tafawa-Balewa",0.419101332833043,15885,0.392976634626798,14997,0.445583623868778,16784
"Tai",0.354198254662197,14,0.131078252635096,5,0.641072102924336,26
"Takai",0.227745499556153,0,0.203526861979646,0,0.253395652003377,0
"Takum",0.116272467826332,3749,0.100075512673294,3230,0.134065240948333,4319
"Talata-Mafara",0.0295553815021741,0,0.0152264345208366,0,0.050826201223599,0
"Tambuwal",0.0306329575059973,0,0.0177660357626815,0,0.0490777717656496,0
"Tangaza",0.00684961960349367,320,0.0027509773285324,124,0.0142816005780378,684
"Tarauni",0.16027114037555,0,0.137436150541342,0,0.185239739375093,0
"Tarka",0.293580096586054,891,0.275751307944013,837,0.311913330511779,948
"Tarmuwa",0.109236777581797,765,0.0634799069045902,367,0.1728118658508,1373
"Taura",0.201879079980859,0,0.174551790045081,0,0.231402778730705,0
"Teungo",0.14721715464396,3742,0.112140437216211,2861,0.187532566421066,4768
"Tofa",0.180527870162091,0,0.16036157182347,0,0.202090062216469,0
"Toro",0.409816087552703,10005,0.38365699880015,9431,0.436347463942828,10589
"Toto",0.503898568655867,20527,0.466356549614619,18994,0.541662216278102,22068
"Tsafe",0.0708752872854082,0,0.0550695435170482,0,0.0895928579360801,0
"Tsanyawa",0.146519483166476,0,0.12895632615711,0,0.165476171671147,0
"Tudun Wada",0.268713655485012,0,0.234869165283062,0,0.312315430254251,0
"Tureta",0.0165528458047434,31,0.00881236515622875,17,0.028364266777238,54
"Udenu",0.357022835455533,317,0.331369689228954,294,0.383296101279024,341
"Udi",0.383265401550851,1627,0.353420954592459,1499,0.4137577544285,1759
"Udu",0.429019460185987,352,0.150122371235461,122,0.745581458996864,619
"Ughelli North",0.442555798782778,484,0.191974674071643,209,0.713047767711764,780
"Ughelli South",0.490436075252136,682,0.165786582954928,231,0.816520236053476,1136
"Ugwunagbo",0.257843236921566,97,0.143988911459106,54,0.402969261406177,151
"Uhunmwonde",0.442189947669975,906,0.393597343345466,797,0.491647598835126,1017
"Ukanafun",0.28102743006468,115,0.160075093446167,65,0.431602111882153,178
"Ukum",0.168375713786851,2498,0.152541613529907,2262,0.185167554906228,2749
"Ukwa East",0.296412854952651,154,0.157412869457991,82,0.47173788535943,244
"Ukwa West",0.279022225006479,125,0.12524539517164,57,0.485341824916196,217
"Ukwuani",0.358322565324988,205,0.235095124384645,134,0.497448194866538,286
"Umu Nneochi",0.317776965859312,320,0.288830533756068,291,0.347881235883118,350
"Umuahia North",0.249704385193064,108,0.221930878602734,96,0.279122657185494,122
"Umuahia South",0.233644975728358,84,0.206084460302862,74,0.263030174606199,95
"Ungogo",0.149027334091169,0,0.123627927709962,0,0.177805407578961,0
"Uruan",0.238346641740868,45,0.203120318039662,39,0.276605327086985,53
"Urue Offong",0.247011859905782,45,0.169512656833259,31,0.338495835157214,62
"Ushongo",0.240446098673124,1809,0.219201449035615,1647,0.26276617665308,1979
"Ussa",0.141403435430968,3368,0.114938315366357,2784,0.170790017674007,4016
"Uyo",0.196957793088878,34,0.166958780805427,29,0.229714432373254,40
"Uzo-Uwani",0.445253661601132,2126,0.419838095545481,2005,0.470912014129047,2249
"Vande Ikya",0.244545143603159,1544,0.216040747735755,1360,0.274993969740456,1740
"Wamako",0.00846875744965817,0,0.00390119064354809,0,0.0160886420494648,0
"Wamba",0.496085496215153,9486,0.462102756010536,8829,0.530192508366763,10145
"Warawa",0.213385660670662,0,0.187843002686207,0,0.24069558277148,0
"Warji",0.296143504388732,0,0.263787502653331,0,0.328897714979201,0
"Warri North",0.550638124317376,392,0.0737623150014782,169,0.949688078216313,626
"Warri South",0.553443909216919,0,0.0156209840079634,0,0.974853134314704,0
"Warri South-West",0.568437635928154,64,0.0252955134197214,18,0.987357677050966,99
"Wase",0.332220208325404,36986,0.309944381038709,34520,0.355078212700425,39515
"Wudil",0.201297914437295,0,0.176146392232801,0,0.228399944736185,0
"Wukari",0.211020117381192,20858,0.188932375182036,18657,0.234434792636699,23194
"Wurno",0.00534244022585877,32,0.00213194476601665,13,0.0111724986993979,68
"Wushishi",0.246529436071545,9803,0.220703986599919,8760,0.274183216621752,10921
"Yabo",0.0134328828858712,0,0.00686104006586949,0,0.0237164532696319,0
"Yagba East",0.492653852884878,6630,0.461891366301087,6229,0.522927703766322,7023
"Yagba West",0.509754335918928,6670,0.477607283116653,6247,0.541785264305209,7091
"Yakurr",0.263827758404547,68,0.233768178079123,60,0.295623843004063,76
"Yala",0.350194461404897,1153,0.324878979901368,1070,0.376138736015601,1239
"Yamaltu/Deba",0.399261848185206,0,0.359847021207049,0,0.437390993136289,0
"Yankwashi",0.183704358550931,0,0.109114310917436,0,0.284288266317561,0
"Yauri",0.107062445651266,2710,0.0690355876666014,1775,0.180346482541945,4396
"Yenagoa",0.401554243775481,54,0.142055247719416,19,0.711492985669767,95
"Yewa North",0.760217156943294,4450,0.696482019957892,4068,0.816096517099717,4788
"Yewa South",0.838521898797439,1081,0.776366658706885,1003,0.889032615557068,1143
"Yola North",0.464299830393142,0,0.377526763944535,0,0.55921025520243,0
