"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.794627138595929,0,0.748792286793797,0,0.835158195289711,0
"Jibia",0.10042215449873,0,0.0739489374408131,0,0.132791821031004,0
"Jos East",0.334868519953693,4522,0.305645950990021,4167,0.365148933880351,4888
"Jos North",0.259956320582549,0,0.240334341834955,0,0.280297336648924,0
"Jos South",0.246810895460849,0,0.229932032426255,0,0.264311115090919,0
"Kabba/Bunu",0.357513055378897,9704,0.324118574209599,8796,0.391975479840093,10642
"Kabo",0.23717062983079,0,0.215307201958466,0,0.260110530319655,0
"Kachia",0.360283273314745,26048,0.339111995354081,24559,0.381900703709069,27567
"Kaduna North",0.208345510824768,0,0.187160577690678,0,0.23073564190183,0
"Kafin Hausa",0.253756899218026,0,0.225032861737332,0,0.284261737386068,0
"Kafur",0.179539723304553,0,0.165277352162522,0,0.194490278050625,0
"Kaga",0.257073063095686,0,0.206133116172731,0,0.313937783401848,0
"Kagarko",0.341302666762169,15546,0.318210975963377,14497,0.364891929953237,16618
"Kaiama",0.215654298792837,19509,0.190709903389152,17395,0.242265160259606,21742
"Kaita",0.126440747386708,0,0.0702504953494082,0,0.209484422608639,0
"Kajola",0.267099001449551,2211,0.235835686458212,1951,0.300309337341682,2488
"Kajuru",0.337234034181027,1779,0.321708033028074,1700,0.353032208629796,1859
"Kala/Balge",0.99770885820043,0,0.99025006189391,0,0.999798075038786,0
"Kalgo",0.112807233023551,0,0.0620016561578726,0,0.184845055710895,0
"Kaltungo",0.29577800906134,0,0.269899626026016,0,0.322150302924029,0
"Kanam",0.428322589347146,36201,0.4017342948886,33896,0.455216524969952,38534
"Kankara",0.162971833396904,0,0.145443199374826,0,0.18171918992837,0
"Kanke",0.397553704802734,17637,0.368039105358932,16274,0.427689380951199,19031
"Kankia",0.165236673583399,0,0.144420265678356,0,0.187740980312653,0
"Karasuwa",0.0695716851570757,0,0.0315335780943944,0,0.130849020767203,0
"Karaye",0.218160853352081,0,0.19923270926841,0,0.23800392926992,0
"Karim Lamido",0.256071490619033,30262,0.234965638706815,27809,0.278112061538728,32811
"Karu",0.39616810889395,17634,0.37273051860547,16585,0.420055068311051,18704
"Katagum",0.286826135339204,0,0.259700132713459,0,0.316029145080744,0
"Katcha",0.294874131045588,14638,0.270316767286508,13411,0.320034293064078,15900
"Katsina",0.0866538312747844,0,0.0659407307979599,0,0.111380402581458,0
"Katsina-Ala",0.17409295017377,3875,0.15707109997976,3494,0.192195963779628,4280
"Kaugama",0.156423895083451,0,0.123452056483263,0,0.197611891692206,0
"Kaura",0.343729835832097,4470,0.307777260862249,3897,0.381166881306415,5069
"Kaura Namoda",0.0978887346044375,0,0.071871474641601,0,0.129471434637768,0
"Kauru",0.331662641853787,3051,0.315376340978218,2915,0.348244066206157,3189
"Kazaure",0.241571463599729,0,0.183175417307576,0,0.309046734499825,0
"Keana",0.396273267609646,7214,0.368770945791396,6713,0.424213584654315,7723
"Kebbe",0.13742669956667,6566,0.0938272132478541,4451,0.191796712427951,9203
"Keffi",0.375231299399529,1254,0.35352258034959,1181,0.397319753178016,1329
"Khana",0.624144911784621,95,0.383755663515022,58,0.906793804902581,138
"Kibiya",0.295927542397503,0,0.268661841446076,0,0.324313578291858,0
"Kirfi",0.36132701092657,14430,0.335059841890312,13387,0.388198670627048,15494
"Kiri Kasama",0.106755970883052,0,0.07234557924347,0,0.150391613826578,0
"Kiru",0.227619176029261,0,0.207143563227615,0,0.249086498284089,0
"Kiyawa",0.306825014962161,0,0.28024702912575,0,0.334386906982388,0
"Kogi",0.409019522026247,9480,0.370322998057385,8576,0.447774551777939,10389
"Koko/Besse",0.139863641341139,3250,0.0875660378396532,2104,0.208094572214615,4717
"Kokona",0.464354778771654,14925,0.440233995787999,14149,0.488597949764951,15705
"Kolokuma/Opokuma",0.676307305359917,60,0.33700156174098,30,0.909560459312921,80
"Konduga",0.708774578835365,0,0.653915177446888,0,0.754912273726488,0
"Konshisha",0.310871451920705,2333,0.289503397313446,2173,0.332831818328442,2497
"Kontagora",0.135909767507074,6400,0.117109063882349,5515,0.15649629714979,7369
"Kosofe",0.708562825935632,0,0.625719826059401,0,0.78224704941302,0
"Kubau",0.27482686513992,0,0.257919011576804,0,0.292231714670614,0
"Kudan",0.190248951874163,0,0.176319488621783,0,0.204793129762625,0
"Kuje",0.340271207786837,12817,0.314442274628677,11849,0.367017597606402,13819
"Kukawa",0.966822040089811,10805,0.939511517399969,10510,0.983941756671416,10984
"Kumbotso",0.198429009068651,0,0.175974051124439,0,0.222400039134092,0
"Kunchi",0.237271368339424,0,0.209236684719843,0,0.267115356729896,0
"Kura",0.238438621617448,0,0.215031833206685,0,0.263083345451524,0
"Kurfi",0.120703320101226,0,0.0995445543780365,0,0.144548004956515,0
"Kurmi",0.0397499624361519,1290,0.0306793235510435,1014,0.0506527882465511,1617
"Kusada",0.18835765304877,0,0.165824631101474,0,0.212589494203261,0
"Kwali",0.353234705938382,13366,0.327725525729111,12406,0.379451524193818,14352
"Kwami",0.357398921627453,2071,0.326051686881838,1884,0.388978616299074,2264
"Kwande",0.182351990165575,2858,0.161240227129392,2545,0.205215535834575,3193
"Kware",0.0426477004746121,0,0.0255023278380631,0,0.0666645891286745,0
"Kwaya Kusar",0.321727696129319,0,0.292021686246527,0,0.352561473060082,0
"Lafia",0.450348793434993,26975,0.421197690673505,25234,0.479784238432465,28734
"Lagelu",0.294141361964195,335,0.270486319218181,308,0.318693031601447,363
"Lagos Island",0.781569596578624,78,0.619310119508777,71,0.895990134143201,83
"Lake Chad",0.835274377231348,2750,0.567387273721566,2728,0.986571683725558,2764
"Lamurde",0.143408447902693,1350,0.119359023027117,1158,0.178019724071951,1649
"Langtang North",0.374148205898152,10113,0.345561516597137,9316,0.403395567266832,10929
"Langtang South",0.262218854496342,2386,0.242309162927078,2165,0.285539589090096,2650
"Lapai",0.346569378922378,21236,0.319088881536675,19553,0.375323134291025,23002
"Lau",0.152692822724647,2323,0.13574129676234,2065,0.17112873365421,2600
"Lavun",0.274489948828322,24759,0.250638722588459,22615,0.299302996160309,26988
"Lere",0.305280898076728,1086,0.289339936883606,1029,0.321582748618102,1144
"Logo",0.247754971359488,3341,0.226721461838588,3054,0.269440890397668,3637
"Lokoja",0.416109075414767,18813,0.383849409778622,17368,0.448734073966154,20274
"Machina",0.0857193266112227,0,0.0437127913755081,0,0.149314281913072,0
"Madagali",0.928309721862751,0,0.836713812763085,0,0.975281282511782,0
"Madobi",0.222576446694077,0,0.200586145875083,0,0.245807495194847,0
"Mafa",0.942401119622437,0,0.910094266038791,0,0.965818441372616,0
"Magama",0.150476613939885,13249,0.129018534558843,11357,0.173591233642512,15299
"Magumeri",0.380859200473803,0,0.300623262363306,0,0.469524778805135,0
"Mai'Adua",0.185287522166291,1089,0.0660031017364132,361,0.381705142748061,2306
"Maiduguri",0.629171276243377,0,0.577970684284715,0,0.678317868466259,0
"Maigatari",0.143928678174872,0,0.103850673199548,0,0.192587227956922,0
"Maiha",0.927234263848426,8623,0.882784833378465,8177,0.95865580904238,8942
"Maiyama",0.123266916765641,1081,0.073363255296307,679,0.190744550303997,1608
"Makarfi",0.193503680630844,0,0.179759609463952,0,0.207822241223737,0
"Makoda",0.253792155503207,0,0.22296325971952,0,0.286622939373871,0
"Makurdi",0.376403693125348,2625,0.343614351533755,2395,0.409322890190058,2856
"Malam Maduri",0.152309808782715,0,0.112642248607715,0,0.199436695721007,0
"Malumfashi",0.165821235047883,0,0.152111309128381,0,0.180239518889262,0
"Mangu",0.306652776028942,20905,0.285744945467057,19506,0.328142251679788,22342
"Mani",0.160206178204576,0,0.118910429419669,0,0.210668975790925,0
"Maradun",0.0866725082281298,0,0.0590512217342982,0,0.121905189806772,0
"Mariga",0.140949477547106,22978,0.119936159114192,19539,0.164137698777308,26776
"Marte",0.970626497151697,5817,0.948341750603997,5704,0.989890265472567,5893
"Maru",0.131984195579789,21656,0.110660264928456,18318,0.155987676339367,25372
"Mashegu",0.179304965762276,29252,0.158266257711549,25923,0.201822071232681,32808
"Mashi",0.154229525045866,615,0.0751511761758649,289,0.273373579561805,1111
"Matazu",0.161861486030215,0,0.143586835679117,0,0.181461760826399,0
"Mayo-Belwa",0.132390301303723,659,0.110791310737738,565,0.156364882702015,763
"Mbatoli",0.324338992761187,295,0.28261601524674,256,0.367818102383643,335
"Mbo",0.366806704408079,0,0.268797591942771,0,0.473518727425078,0
"Michika",0.939535254127462,0,0.901922935021031,0,0.965869605539631,0
"Miga",0.243120771448265,0,0.218448258871041,0,0.269162583076686,0
"Mikang",0.413583962306062,8704,0.380802350572443,7992,0.447114994730358,9433
"Minjibir",0.247897433400725,0,0.220277312825405,0,0.277140171293725,0
"Misau",0.30372396576064,0,0.276138874717686,0,0.332435250120655,0
"Mkpat Enin",0.456546711879718,239,0.268517846519349,157,0.74104318422723,318
"Moba",0.272065943802611,28,0.252653856787199,26,0.29214221192989,30
"Mobbar",0.499069185677829,10539,0.34571930862379,7161,0.653710970543895,13613
"Mokwa",0.300811596608796,24612,0.268488711871171,21958,0.333431217785106,27326
"Monguno",0.896759879976467,0,0.85655850852352,0,0.949891917905943,0
"Mopa-Muro",0.358526736548882,2149,0.326493480830886,1959,0.391586692208299,2345
"Moro",0.277229049390962,12594,0.255498267269926,11604,0.299777283952733,13621
"Mubi North",0.924493199290172,0,0.880769009173679,0,0.95591038890693,0
"Musawa",0.168169123829959,0,0.152004288023327,0,0.185308694886583,0
"Muya",0.311226310178939,11686,0.279184338221056,10644,0.348902949095023,12818
"Nafada",0.297603308246375,0,0.269289926333824,0,0.328639501084631,0
"Nangere",0.232066326374172,0,0.20305676662844,0,0.263109405640281,0
"Nasarawa",0.467144369141715,45484,0.438403364061116,42701,0.495905176638561,48270
"Nasarawa Eggon",0.479580432722583,11826,0.447345574255235,11032,0.511891402531099,12620
"Ndokwa East",0.550436900507812,1695,0.415258666612354,1301,0.674839384632201,2051
"Ndokwa West",0.535898686811249,803,0.400674824508159,599,0.665389516172078,1002
"Nembe",0.252020374325105,0,3.69289351872004e-22,0,0.999999999992062,0
"Ngala",0.993436839853064,0,0.980034964615553,0,0.998635051422976,0
"Nganzai",0.820691826519543,2410,0.74677830368773,2175,0.880285556762298,2590
"Ngaski",0.248976753473745,8133,0.207867612995384,6733,0.289832818718049,9687
"Ngor-Okpala",0.39761004912387,359,0.27904609596932,256,0.524580201258227,469
"Nguru",0.0657928308147077,0,0.0312574313525644,0,0.120030750336088,0
"Ningi",0.337429332901169,0,0.312650650242586,0,0.362861087517585,0
"Njaba",0.287877701221122,81,0.262482399441706,73,0.314298827281521,88
"Njikoka",0.312975921667273,314,0.287742466616423,288,0.339022984721429,340
"Nkanu East",0.328631995392769,1158,0.303219541701923,1069,0.35481497084288,1250
"Nkanu West",0.32680532491115,386,0.301237149566656,356,0.353150878062266,417
"Nnewi North",0.302589807797795,318,0.280034639237137,295,0.32587761235519,343
"Nnewi South",0.279574358317125,119,0.258032258412666,110,0.301893620096264,129
"Nsit Atai",0.368879706773425,73,0.283724931374244,57,0.460559877453833,91
"Nsit Ibom",0.329116531244803,36,0.241718428872334,26,0.42590863199877,46
"Nsit Ubium",0.39042798795734,144,0.270501086695502,100,0.520103079318673,192
"Nsukka",0.309779087537839,885,0.285608758306108,818,0.33477760463849,953
"Numan",0.154770309204637,0,0.135306319855285,0,0.176241945974824,0
"Nwangele",0.275528626209252,65,0.250616617622586,59,0.301507685207688,71
"Obafemi-Owode",0.591166709224158,1360,0.528787211561259,1212,0.651225933378382,1503
"Obanliku",0.134984036105092,207,0.109695805358809,163,0.164487441556017,260
"Obi",0.371704104454815,11290,0.346098288252144,10529,0.397849753293061,12068
"Obi Ngwa",0.304533299161225,274,0.212482003327538,189,0.409410522501343,370
"Obio/Akpor",0.386787598912765,20,0.155298438198784,10,0.849127017449951,31
"Obokun",0.263722949149125,475,0.239359631264726,431,0.289207196784398,520
"Obot Akara",0.304025172609573,160,0.256221796914154,134,0.354873173001364,187
"Obowo",0.249502323697275,47,0.22289675999452,42,0.277578760839681,52
"Obubra",0.25422599300018,370,0.222804512337893,328,0.288003313921752,414
"Obudu",0.155991992136436,65,0.136244415790031,58,0.177447337341188,73
"Odeda",0.540357052616824,2282,0.496405127599818,2104,0.583761084878144,2456
"Odigbo",0.634159384460527,483,0.577618390395193,440,0.687600340645424,524
"Odo-Otin",0.248925289449846,264,0.227774995677775,243,0.271057193907672,287
"Odogbolu",0.715982026320796,871,0.657016898659964,800,0.769863225742815,935
"Odukpani",0.264550327059091,97,0.20496560463908,79,0.389833519417389,119
"Offa",0.24397951358778,337,0.226008179634144,312,0.262638016491437,363
"Ofu",0.324135604481341,4902,0.29201197642745,4431,0.357611594947974,5393
"Ogba/Egbema/Ndoni",0.395438467874452,126,0.230204123157984,78,0.576933050374351,178
"Ogbadibo",0.25110071840724,578,0.224560977631082,516,0.279123145910675,642
"Ogbaru",0.335307274712696,272,0.287139290861045,237,0.386876840518525,309
"Ogbia",0.665797429984495,114,0.289541896582609,51,0.962313096016486,157
"Ogbomosho North",0.252860058679001,1081,0.231367764741184,988,0.275318340706871,1177
"Ogo Oluwa",0.248718251168578,1187,0.224767327548571,1075,0.273924349371842,1304
"Ogoja",0.263019707746249,309,0.239365056453928,282,0.287807530283081,338
"Ogori/Magongo",0.434982767984799,296,0.392960541064231,267,0.477719917344831,325
"Ogu/Bolo",0.235130596016444,0,3.33480449733787e-30,0,0.999999999999975,0
"Ogun Waterside",0.701210903685909,621,0.591125485996055,531,0.844987544772355,714
"Oguta",0.28909293940778,195,0.219743582655596,151,0.367086509139342,244
"Ohafia",0.26491342632958,207,0.237520569502313,186,0.293741038070721,230
"Ohaji/Egbema",0.448713990132952,556,0.299219938372509,375,0.602527038104211,743
"Ohaozara",0.367750528404323,717,0.337158362631271,657,0.399132707794412,778
"Ohaukwu",0.308693974875226,1081,0.286849731438937,1005,0.331185063439898,1160
"Ohimini",0.394676965573524,1097,0.3629442799676,1009,0.427074257168666,1187
"Oji-River",0.282976178605053,180,0.256221939455445,163,0.310916822282524,197
"Ojo",0.602934400848489,240,0.445222241376565,180,0.87165034149526,340
"Oju",0.346177177405235,1900,0.320298959167092,1760,0.372792196540126,2044
"Oke-Ero",0.333112057994072,1103,0.307614069229447,1021,0.359203471513977,1187
"Okehi",0.436431722714146,3622,0.397173741015308,3297,0.476288159605884,3952
"Okene",0.456982368700017,1881,0.415725261270053,1713,0.498741028607465,2051
"Okigwe",0.258565216826087,111,0.234372363197894,101,0.283906636322613,122
"Okitipupa",0.686739488462254,243,0.585246073477572,206,0.774663000865666,275
"Okobo",0.399539322625239,154,0.307017070066706,118,0.498134880281199,192
"Okpe",0.652124641880042,580,0.400382419992855,381,0.891259651664738,719
"Okpokwu",0.316370332954425,1119,0.287898736254086,1017,0.345986255099184,1226
"Okrika",0.232583873116677,0,3.47719312269136e-30,0,0.999999999999965,0
"Ola Oluwa",0.272145277934013,502,0.2428369914892,447,0.302915080477544,558
"Olamaboro",0.273882466521492,2903,0.245527358758433,2608,0.303748997303064,3214
"Olorunsogo",0.230759473434595,2392,0.206341910767272,2159,0.256738657539113,2638
"Oluyole",0.469735606197223,1274,0.432213686141881,1174,0.50742863755927,1375
"Omala",0.339811686462146,5294,0.304496054540624,4750,0.376601988568225,5860
"Omumma",0.406532633069413,43,0.241455689618865,25,0.587728918670926,62
"Ona Ara",0.41173771365171,233,0.377830595338009,214,0.446218491675396,253
"Ondo East",0.43833220266966,115,0.405646227565961,107,0.471395882403387,124
"Ondo West",0.511350693992353,244,0.476581640188116,227,0.545959067340771,261
"Onicha",0.341449249177667,690,0.311968405927491,630,0.371853956836886,751
"Onitsha North",0.260143922224921,169,0.237366866762784,154,0.283915909356993,184
"Onna",0.450135594886984,52,0.274952009447198,32,0.634018821752568,73
"Opobo/Nkoro",0.692059020114856,0,0.407091390080504,0,0.89426965332609,0
"Oredo",0.65513019122801,207,0.48885739181223,156,0.79583342461563,250
"Orelope",0.19457940284283,2043,0.16975850224495,1791,0.221341711111327,2314
"Orhionmwon",0.6313980808541,2057,0.512794304162207,1650,0.733936090662308,2404
"Ori-Ire",0.303221642664671,7164,0.279154649237952,6596,0.328116343629951,7752
"Oriade",0.316248739040928,446,0.290655751765188,409,0.342719779965217,484
"Orlu",0.285274117426031,96,0.2606524987422,88,0.31087782447033,105
"Orolu",0.222473924048972,95,0.201416018927088,86,0.244696056263818,104
"Oron",0.333343174893928,48,0.26374094885423,38,0.408629162843477,59
"Orsu",0.302123405588807,170,0.280515418509283,158,0.324398108252068,182
"Oru East",0.300740388870731,162,0.271530859998262,147,0.331180588345064,178
"Oru West",0.376014059818147,116,0.32209612648229,99,0.432319861885973,133
"Oruk Anam",0.588071331412496,276,0.402644694343134,189,0.750477443006889,352
"Orumba North",0.29582813815091,384,0.271973943161212,353,0.320541775632658,416
"Orumba South",0.352042563398184,100,0.327314589130026,93,0.377356459710926,108
"Ose",0.438408712631112,335,0.402443421423442,307,0.474981871973485,362
"Oshimili North",0.389559932161344,390,0.362492367392903,364,0.417106912075931,416
"Oshimili South",0.318654319788945,362,0.269775488447424,300,0.373299443458514,431
"Oshodi/Isolo",0.750603432871122,0,0.662946772742151,0,0.825113138446468,0
"Osisioma Ngwa",0.340842571339156,113,0.223638224937937,74,0.474052937530524,158
"Otukpo",0.361831122678627,2540,0.332110926029734,2337,0.392361640608678,2748
"Ovia North-East",0.563000531444398,1152,0.459001365440479,946,0.663573928673828,1343
"Ovia South-West",0.643372382937507,982,0.505649322242081,796,0.757149562049798,1136
"Owan East",0.421213592774386,1279,0.386160887653061,1176,0.456905459334676,1383
"Owan West",0.41366282704197,357,0.381207077746529,329,0.446766405495206,387
"Owerri Municipal",0.346770408095809,124,0.267650136660212,96,0.432715955360787,155
"Owerri North",0.38059523671768,104,0.295032915966187,81,0.471434658144965,128
"Owerri West",0.408023954923223,135,0.316331393702912,105,0.504664309639559,166
"Owo",0.450241391570197,235,0.414833441803579,217,0.485943804971007,253
"Oye",0.30929893879513,237,0.279149276876963,214,0.340615937818425,260
"Oyi",0.340576179563378,140,0.316188577210213,130,0.365605951615432,151
"Oyigbo",0.538429857414908,104,0.310902922909217,58,0.753281794334973,152
"Oyo East",0.325629353044049,289,0.297655858233259,264,0.354558927308018,314
"Oyo West",0.318051597145538,1855,0.285945140509259,1667,0.351485396518736,2050
"Oyun",0.286462356717999,1576,0.263768291186516,1452,0.309994699455693,1704
"Paikoro",0.282005695236906,14580,0.259600009718416,13410,0.30525906576597,15795
"Pankshin",0.359222191246525,15756,0.332255854696444,14684,0.386849302671296,16845
"Patani",0.751823436438037,146,0.417239709360392,81,0.944085017930368,183
"Pategi",0.353989108918137,16171,0.325442953144149,14872,0.383345722781146,17507
"Port Harcourt",0.267221338385453,18,0.073418627241036,6,0.955956222867993,40
"Potiskum",0.24358976428671,0,0.215618437663093,0,0.273277656960871,0
"Qua'an Pan",0.441702893626476,22502,0.413603250917946,21052,0.470444612323446,23992
"Rabah",0.0521205323543027,0,0.031293879561841,0,0.0811484989273577,0
"Rafi",0.198578783216149,18408,0.175389835096512,16259,0.223511673653559,20717
"Rano",0.394262944819747,0,0.351808504507445,0,0.435252682712575,0
"Remo-North",0.553072158489226,149,0.496428733212184,134,0.608654928888449,164
"Rijau",0.134976776037748,12475,0.102059443755855,9445,0.173953066397461,16062
"Rimi",0.129982301119327,0,0.107908520699126,0,0.154693954859653,0
"Rimin Gado",0.226790888703823,0,0.205884226920461,0,0.248759467772241,0
"Ringim",0.277057340693695,0,0.24763471080176,0,0.30799154667704,0
"Riyom",0.375809190248041,8733,0.3474628331933,8090,0.404743105153237,9387
"Rogo",0.222594806148101,0,0.204439805261256,0,0.240535019332834,0
"Roni",0.242458155009096,0,0.2139234690017,0,0.272796527268484,0
"Sabon Birni",0.0622935209085933,0,0.0369399362655393,0,0.0958776352546973,0
"Sabon Gari",0.131358886043045,0,0.114065670659047,0,0.151211811182855,0
"Sabuwa",0.156006609174959,0,0.141794439434586,0,0.171037627912438,0
"Safana",0.135232561712172,0,0.109187472630346,0,0.164953459715453,0
"Sagbama",0.700982874985201,210,0.378781530127208,115,0.908841541302502,275
"Sakaba",0.106436199472295,5343,0.0871529565343267,4370,0.128322197923167,6448
"Saki East",0.21366038269676,4959,0.185303254697313,4307,0.244310528325978,5661
"Saki West",0.22719440065936,6155,0.191545610921403,5206,0.266066555038839,7187
"Sandamu",0.202346466844612,0,0.0982003736009217,0,0.352207155105558,0
"Sanga",0.503225182824661,15714,0.46959601592034,14653,0.536898396116865,16778
"Sapele",0.59727757118725,384,0.356998050973856,259,0.909163456867082,476
"Sardauna",0.0483462556525082,5291,0.0215247051816312,2234,0.0944232090293017,10618
"Shagamu",0.685347482292603,1168,0.615167383687863,1048,0.749653564765584,1278
"Shagari",0.0827694266025617,0,0.0567774528574911,0,0.114361638595727,0
"Shanga",0.160902846237766,7668,0.110616152620309,5261,0.222985203678988,10645
"Shani",0.263290383190511,1140,0.238447284788245,1022,0.289497680905879,1265
"Shanono",0.196529145739086,0,0.178639862043492,0,0.215378095704381,0
"Shelleng",0.195593312378425,1730,0.173292638518811,1549,0.21944854240358,1922
"Shendam",0.353324896351845,13353,0.331219694903144,12529,0.376404302954495,14191
"Shinkafi",0.0763135534071263,0,0.0511960123156524,0,0.108717793348751,0
"Shira",0.302815502758137,0,0.277316258277694,0,0.329232861326439,0
"Shiroro",0.245161312057479,32920,0.221602430691458,29724,0.269949912765439,36283
"Shomgom",0.253459399523907,4528,0.232909645826774,4178,0.274934735602621,4894
"Shomolu",0.661599773353167,0,0.559269046385902,0,0.753836060850751,0
"Silame",0.0707486646174832,0,0.0452641346879538,0,0.104624669499056,0
"Soba",0.230180245924934,804,0.217079262055108,760,0.243685898726969,849
"Sokoto South",0.0279662826333823,0,0.0173723697368975,0,0.0425426102248316,0
"Song",0.555785349964028,6220,0.508157852174525,5653,0.599527208668917,6766
"Southern Ijaw",0.543181856317789,227,0.223729173796195,122,0.980712410062641,287
"Sule Tankarkar",0.176465784944374,0,0.141268282493651,0,0.216996996812883,0
"Suleja",0.324256153316493,1412,0.297143125854549,1295,0.352209554218311,1534
"Sumaila",0.300062655919789,0,0.276354598273879,0,0.324567730015168,0
"Suru",0.130957165937379,1963,0.0726312575897504,1097,0.212257538279136,3171
"Surulere",0.27332347714769,2686,0.253097097300825,2500,0.297442909737373,2892
"Tafa",0.23955012620167,1123,0.219239776430461,1027,0.260763629242342,1223
"Tafawa-Balewa",0.38440347345823,15063,0.360226180732614,14203,0.409168351093719,15937
"Tai",0.727398625862462,29,0.466550540303104,19,0.904650331948481,36
"Takai",0.277634050752994,0,0.254055868560938,0,0.302167573513396,0
"Takum",0.135844349913253,4403,0.11724323635852,3804,0.156188587163263,5057
"Talata-Mafara",0.118088362424183,0,0.0856292929409105,0,0.153221308515915,0
"Tambuwal",0.0886255276973429,0,0.0602776743309273,0,0.124740101489024,0
"Tangaza",0.0473243681569826,2043,0.027173485572281,1157,0.0762219469073523,3324
"Tarauni",0.169966147215539,0,0.145837136524528,0,0.196298736841816,0
"Tarka",0.248692857117659,752,0.230421767437436,697,0.267665461680328,810
"Tarmuwa",0.129708634783934,955,0.0803933223499931,504,0.195181170652916,1603
"Taura",0.259526469085236,0,0.232511097795704,0,0.287941596304282,0
"Teungo",0.114834999793466,2979,0.0868128402360991,2280,0.147558603410159,3800
"Tofa",0.214711770643283,0,0.192880429172052,0,0.237811824868481,0
"Toro",0.378969891631639,9662,0.354122995863608,9138,0.404286500035477,10195
"Toto",0.419494499049079,17290,0.385146653095666,15897,0.457764206288949,18840
"Tsafe",0.129299530938356,0,0.109909284334836,0,0.150738130094397,0
"Tsanyawa",0.193007532238957,0,0.17345387718332,0,0.21373817906991,0
"Tudun Wada",0.27874905200414,0,0.250992522188051,0,0.313025028713627,0
"Tureta",0.0671659604007668,144,0.0458506310514141,97,0.0944836581602714,206
"Udenu",0.241525353375309,214,0.217989660798016,193,0.266279394930486,236
"Udi",0.320943576937023,1403,0.292480531357803,1279,0.350361168762413,1531
"Udu",0.724167576674823,605,0.428728494510937,355,0.917616889856958,772
"Ughelli North",0.708652026459212,775,0.459029290632158,502,0.88304671326388,964
"Ughelli South",0.773604944418989,1078,0.472384130742148,658,0.944184572059952,1317
"Ugwunagbo",0.325075655174699,122,0.195915822331722,74,0.477306475889142,179
"Uhunmwonde",0.490574006993532,1027,0.444834776840319,924,0.535696370987076,1129
"Ukanafun",0.423694721052133,174,0.273458406324396,112,0.581209856888564,239
"Ukum",0.171395336986109,2549,0.15614084069394,2321,0.187508287788907,2790
"Ukwa East",0.449689212421316,233,0.278482706457929,145,0.629948527791389,326
"Ukwa West",0.421228249470569,189,0.226965295373366,102,0.633238189586486,283
"Ukwuani",0.534682684466874,308,0.398780757144806,228,0.665723840373159,387
"Umu Nneochi",0.310857456671291,317,0.282284641947239,288,0.340633401172316,347
"Umuahia North",0.242169046666941,106,0.215084108996286,94,0.270898514036004,119
"Umuahia South",0.254825994988909,92,0.225888858431907,81,0.285500724710007,103
"Ungogo",0.165172940366735,0,0.139032659731329,0,0.194538288098833,0
"Uruan",0.332142364639077,64,0.285074824178256,55,0.381642350770826,74
"Urue Offong",0.383979059754366,70,0.28227067247234,51,0.493277674222652,90
"Ushongo",0.221759285637754,1662,0.206292685884041,1545,0.237826868258363,1782
"Ussa",0.151013687998258,3536,0.126521355531036,2982,0.177018344326402,4132
"Uyo",0.22477749151699,39,0.191086655930039,33,0.26131835195588,45
"Uzo-Uwani",0.365364871714527,1760,0.337554101061175,1627,0.393891090234356,1897
"Vande Ikya",0.224040642034531,1398,0.207852205098048,1296,0.240869071333541,1503
"Wamako",0.047999154656794,0,0.0300140839908878,0,0.0724501215231128,0
"Wamba",0.53967395452147,10358,0.504556653200755,9678,0.574565646741312,11033
"Warawa",0.268633576805881,0,0.241720194730113,0,0.296879809594923,0
"Warji",0.326947921962507,0,0.298805012246081,0,0.355792240824103,0
"Warri North",0.343677733955836,504,0.109094159089722,292,0.940927938093479,850
"Warri South",0.294137023728115,161,0.0466907428684747,74,0.993161783309721,304
"Warri South-West",0.288136729064276,122,0.0381442396573344,60,0.984526965596271,227
"Wase",0.346616319373033,38584,0.324020366003053,36088,0.369729484497837,41133
"Wudil",0.26083413051163,0,0.233005264755912,0,0.290218927330423,0
"Wukari",0.211662246805142,21046,0.189440439757225,18824,0.235236958524185,23408
"Wurno",0.0404727001658079,250,0.0230134197357393,142,0.0657185069614187,408
"Wushishi",0.234252175631636,9363,0.209323599395012,8355,0.26137759044261,10463
"Yabo",0.0639632783286751,0,0.0418914739016814,0,0.0929640345226319,0
"Yagba East",0.376485312009601,5095,0.344797006127615,4675,0.408708328192589,5521
"Yagba West",0.39924193811993,5242,0.365278402619403,4797,0.433938773180509,5697
"Yakurr",0.253622534525503,67,0.2243299339813,60,0.284697318672655,75
"Yala",0.35182972563832,1159,0.327185980293873,1078,0.377056644990577,1243
"Yamaltu/Deba",0.411645813574764,0,0.378349610914656,0,0.444247004852029,0
"Yankwashi",0.240943340645453,0,0.151611073616308,0,0.353938898508788,0
"Yauri",0.11996120789088,3076,0.0852261756436471,2192,0.166686891801721,4254
"Yenagoa",0.604177166764568,81,0.30854246825881,42,0.838086381553784,112
"Yewa North",0.690019621827364,4056,0.619051850578427,3637,0.754489214750762,4438
"Yewa South",0.737001229817884,958,0.652705816806881,853,0.810169965526618,1049
"Yola North",0.458856539288828,0,0.379678800103991,0,0.55295606518905,0
"Yola South",0.545772892747689,1095,0.466411862511655,923,0.621857655441747,1269
"Yorro",0.0999055569608551,930,0.0845339378703553,791,0.117064970102111,1085
