"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.106856723130617,0,0.0867088435584998,0,0.12985783235922,0
"Jos East",0.35703813531229,4757,0.331093146703047,4449,0.383564951080146,5070
"Jos North",0.206368047126898,0,0.188976784339335,0,0.22460263633578,0
"Jos South",0.199233112227854,0,0.184065048853515,0,0.215083814710267,0
"Kabba/Bunu",0.388149891174546,10494,0.357089743807788,9656,0.419870891434104,11349
"Kabo",0.194937142136687,0,0.17586009925635,0,0.215119405177299,0
"Kachia",0.378998225381971,27547,0.358046027874205,26050,0.400298167685231,29067
"Kaduna North",0.199697312872865,0,0.177679275406167,0,0.223180920986845,0
"Kafin Hausa",0.205478543501197,0,0.179710765028047,0,0.233145933144948,0
"Kafur",0.181334205288858,0,0.166076332742474,0,0.197369119733166,0
"Kaga",0.423465854668816,0,0.360490651370761,0,0.488303734100124,0
"Kagarko",0.37280252540628,16930,0.350192184132528,15905,0.395843638349136,17973
"Kaiama",0.226238391334121,19630,0.200100185004381,17509,0.254190537235898,21883
"Kaita",0.11816621410158,0,0.0718837363180365,0,0.183203472205971,0
"Kajola",0.255854922688535,2104,0.226924851358665,1864,0.286530065673639,2358
"Kajuru",0.33137010191985,1734,0.316352992679798,1660,0.346654450543753,1808
"Kala/Balge",0.989346123879038,0,0.960642431987175,0,0.998641960955156,0
"Kalgo",0.167639725005611,0,0.11356722954554,0,0.234567254280337,0
"Kaltungo",0.254663087965022,0,0.232359066846444,0,0.277938589571954,0
"Kanam",0.38416647248692,31842,0.360593260924837,29910,0.408092372875109,33808
"Kankara",0.17109514747437,0,0.154534028100177,0,0.188651536142371,0
"Kanke",0.336837190809841,15009,0.313288445595046,13907,0.360999346630928,16142
"Kankia",0.153392097722264,0,0.136385356368313,0,0.171627851136156,0
"Karasuwa",0.33330597466156,0,0.203249039036958,0,0.485863041125583,0
"Karaye",0.222007854098089,0,0.198395733665997,0,0.246936704304864,0
"Karim Lamido",0.246654393802413,28936,0.22849361223599,26872,0.265514798260285,31074
"Karu",0.38996900282963,17349,0.367681123328592,16348,0.412616808284371,18366
"Katagum",0.196833762593594,0,0.172702444069023,0,0.222758944090259,0
"Katcha",0.232904613849416,11695,0.211723431971648,10624,0.255134623058063,12820
"Katsina",0.112425372046272,0,0.0889986688622468,0,0.139450644923507,0
"Katsina-Ala",0.189255490956325,4234,0.171642675632041,3834,0.20786794477805,4656
"Kaugama",0.226163861022208,0,0.188535129168333,0,0.26763071156015,0
"Kaura",0.340181974999778,4823,0.318725941963514,4514,0.362163718785837,5139
"Kaura Namoda",0.109576473618299,0,0.0871715405121685,0,0.135442906494689,0
"Kauru",0.307597896600875,2755,0.292167235004422,2628,0.323351507233235,2885
"Kazaure",0.143106883962742,0,0.107387839999865,0,0.185503707451149,0
"Keana",0.315477299672351,5736,0.29046798751627,5282,0.341272566633357,6204
"Kebbe",0.20897552409162,9553,0.163345917246471,7437,0.260762710186959,11957
"Keffi",0.339284817006075,1134,0.3199962315166,1069,0.358978205141833,1200
"Khana",0.396133445262052,60,0.173667134884524,26,0.64206156241422,98
"Kibiya",0.22392459437641,0,0.202758062469677,0,0.246207215182488,0
"Kirfi",0.331137799991134,12898,0.308872260034929,12016,0.353964383503592,13802
"Kiri Kasama",0.309376970321333,0,0.239173533814414,0,0.386797273845047,0
"Kiru",0.211348371540493,0,0.191669324697446,0,0.232080355022792,0
"Kiyawa",0.211605424687283,0,0.187625827246384,0,0.23716210123032,0
"Kogi",0.305998710184186,7132,0.279408920158139,6511,0.33359754839827,7776
"Koko/Besse",0.176372984330848,3810,0.128763768221514,2838,0.232853378190675,4957
"Kokona",0.418471666384974,13430,0.395477178852347,12689,0.441729868252564,14180
"Kolokuma/Opokuma",0.377767208563467,33,0.103957989131245,9,0.712955093999114,63
"Konduga",0.70259238224042,0,0.645298850608932,0,0.75041563115403,0
"Konshisha",0.309858717801567,2347,0.288351453427024,2183,0.331993841469229,2516
"Kontagora",0.181891652753589,8548,0.160194261641157,7527,0.205189813734935,9645
"Kosofe",0.853123936366296,0,0.799821779229836,0,0.896732226074436,0
"Kubau",0.238668924751592,0,0.223699384144791,0,0.254138166453481,0
"Kudan",0.174042493702384,0,0.161005177528129,0,0.187683624057917,0
"Kuje",0.33685971664589,12468,0.31425476144582,11627,0.360071842952337,13332
"Kukawa",0.956496372194934,10739,0.928235429066659,10451,0.975802125023757,10928
"Kumbotso",0.187422698690616,0,0.162003108694715,0,0.21494928133546,0
"Kunchi",0.172332482192805,0,0.151399595153171,0,0.19487238297159,0
"Kura",0.19746604034409,0,0.177010067227107,0,0.219178599766263,0
"Kurfi",0.123320918985807,0,0.105682199836047,0,0.142732263275879,0
"Kurmi",0.080407185649166,2197,0.0631590409616283,1751,0.100662171037562,2715
"Kusada",0.154143325870618,0,0.137150523141536,0,0.172351037423809,0
"Kwali",0.283480793790922,10549,0.260366034386801,9679,0.307501565629404,11453
"Kwami",0.313272397605321,2126,0.286240191670073,1974,0.341176753856555,2282
"Kwande",0.196366273014126,3009,0.176950602033909,2721,0.216959855271665,3314
"Kware",0.0759590466601012,0,0.0529672342531895,0,0.104915924432175,0
"Kwaya Kusar",0.31668278178092,0,0.288414418404637,0,0.345975545851717,0
"Lafia",0.362797791084706,21530,0.336363415380211,19933,0.389860994441996,23168
"Lagelu",0.339773161255902,398,0.317325022950976,371,0.362783747741502,425
"Lagos Island",0.856698994482556,81,0.798382185472421,76,0.903171539410277,84
"Lake Chad",0.972080813662525,2678,0.950877930830854,2611,0.985734653567498,2723
"Lamurde",0.173566775424666,1815,0.156184034114809,1648,0.192043086530018,1991
"Langtang North",0.29717938672808,8098,0.27693198381357,7547,0.318052478215826,8667
"Langtang South",0.221034249491303,1952,0.204649964660076,1788,0.238096742313193,2124
"Lapai",0.291481802350868,17788,0.269587927596111,16456,0.314109737211082,19165
"Lau",0.170223465820578,2559,0.152794204662112,2292,0.188759340330099,2842
"Lavun",0.250601315957634,21975,0.228329304450278,19987,0.273896149446791,24057
"Lere",0.282083078137462,971,0.265945947187793,922,0.29865823054771,1021
"Logo",0.238942378487635,3213,0.220337816320057,2962,0.258333694441656,3474
"Lokoja",0.354651040521127,15666,0.32579563531616,14387,0.384250569049458,16981
"Machina",0.296499917433508,0,0.188130156971963,0,0.42457246831898,0
"Madagali",0.885634856395847,0,0.779491091183859,0,0.951371636813407,0
"Madobi",0.202652975712344,0,0.181539101848862,0,0.225071442535211,0
"Mafa",0.897415322915857,0,0.852095945966614,0,0.931311793120467,0
"Magama",0.168373842366019,15094,0.14784561303202,13247,0.190498916285924,17084
"Magumeri",0.602446539349767,0,0.512645437828586,0,0.688548164933905,0
"Mai'Adua",0.121985589670087,722,0.0466682336341945,257,0.248517498023566,1523
"Maiduguri",0.663386506855879,0,0.615122640080639,0,0.709272467796929,0
"Maigatari",0.214446790884484,0,0.167229104955686,0,0.268084313362417,0
"Maiha",0.883955525093593,8195,0.818623265268995,7555,0.931988252964062,8672
"Maiyama",0.183939094466828,1565,0.13118312282354,1154,0.247157573261104,2051
"Makarfi",0.180526934443555,0,0.167356104072482,0,0.194275943107173,0
"Makoda",0.153140057811764,0,0.131467031152549,0,0.176862892150914,0
"Makurdi",0.323696121193213,2291,0.294809712200392,2087,0.353632022928294,2502
"Malam Maduri",0.25540955322445,0,0.20345275941994,0,0.31305340266486,0
"Malumfashi",0.168643206402373,0,0.154392786440243,0,0.183640024037581,0
"Mangu",0.299184913997956,19753,0.279811013651126,18459,0.319092306181485,21084
"Mani",0.133447045474097,0,0.103547629480695,0,0.16882318388864,0
"Maradun",0.115182199108378,0,0.0873785032763636,0,0.148133751814231,0
"Mariga",0.196853601838244,32211,0.171932046509694,28121,0.22367858776937,36615
"Marte",0.949618590303136,5588,0.917999887040408,5377,0.97127319975106,5741
"Maru",0.178679209201095,29869,0.155029775033482,26004,0.204408726381239,34058
"Mashegu",0.207907143033904,32375,0.185309523609327,28846,0.231951497962301,36136
"Mashi",0.123845990382847,511,0.0647907819362176,259,0.210487270334334,880
"Matazu",0.154286980836856,0,0.138298918054883,0,0.171343633902625,0
"Mayo-Belwa",0.151668193783734,689,0.128548404225022,595,0.177115272607425,791
"Mbatoli",0.30899416885637,280,0.267207557198806,242,0.352187083411903,320
"Mbo",0.288904548759148,0,0.207532116610396,0,0.379045790983602,0
"Michika",0.889863823730304,0,0.82987502894019,0,0.934562416106982,0
"Miga",0.201526203113275,0,0.178893367103731,0,0.225669164178478,0
"Mikang",0.354713569747372,7585,0.331397438302785,7082,0.37852248206748,8099
"Minjibir",0.174382477600185,0,0.152253592211965,0,0.198281777803873,0
"Misau",0.220617184246539,0,0.196353752799598,0,0.246394905339513,0
"Mkpat Enin",0.327263191011809,186,0.172006739403134,97,0.505724827958008,288
"Moba",0.334959846888216,34,0.309025724279892,32,0.361653209031648,37
"Mobbar",0.812029609467907,15604,0.701528560260109,13839,0.895385500267088,16843
"Mokwa",0.216313266579723,18067,0.196628880555056,16410,0.237043360613481,19812
"Monguno",0.914551074035685,0,0.876555840665141,0,0.943633294697968,0
"Mopa-Muro",0.379406353042893,2257,0.34901494106328,2078,0.410519813383634,2442
"Moro",0.272598989499794,12338,0.252472999953096,11423,0.293434940528879,13285
"Mubi North",0.885866964942378,0,0.824832121106105,0,0.931330627521434,0
"Musawa",0.162206927599877,0,0.147097785079098,0,0.178204751686765,0
"Muya",0.302576374171664,12466,0.277611040191388,11525,0.328525360449043,13440
"Nafada",0.278028912187156,0,0.253469471042398,0,0.303625829447072,0
"Nangere",0.251965867194259,0,0.22519205419939,0,0.280186477529795,0
"Nasarawa",0.38119178468306,37012,0.356377506524813,34600,0.406474307437469,39470
"Nasarawa Eggon",0.404474759561253,9791,0.376819393674747,9114,0.432593220856215,10480
"Ndokwa East",0.326125185038296,958,0.211393972210091,627,0.455187749203467,1331
"Ndokwa West",0.346096587414497,531,0.237852267995626,372,0.462229567228249,700
"Nembe",0.426927589455103,40,0.0634862939392091,6,0.85496990057335,81
"Ngala",0.979773859627067,0,0.948983604158119,0,0.994092412678087,0
"Nganzai",0.837858221350745,2528,0.782618221707354,2375,0.883547053955105,2646
"Ngaski",0.171776423143366,8997,0.146703478232212,7763,0.199233715926617,10339
"Ngor-Okpala",0.271947760748554,253,0.177611088489365,169,0.378636548699467,346
"Nguru",0.275347865288976,0,0.169887465834578,0,0.403731887126673,0
"Ningi",0.278773519269572,0,0.257353483718672,0,0.30093987909679,0
"Njaba",0.304817997803413,85,0.272381871966041,76,0.338750889157887,95
"Njikoka",0.291559268287765,288,0.270217536602528,267,0.31361826842043,310
"Nkanu East",0.285433851870146,990,0.265220204780095,920,0.306325356052681,1063
"Nkanu West",0.290860601047102,343,0.270495899482163,319,0.311875939512115,368
"Nnewi North",0.278772770677474,294,0.255925679444446,270,0.302528859845926,319
"Nnewi South",0.283144806891743,121,0.260395991953993,111,0.306764249135358,131
"Nsit Atai",0.259762616121617,50,0.191003729650654,37,0.335721036692164,65
"Nsit Ibom",0.262136788353841,28,0.185274217805148,20,0.34731436261057,37
"Nsit Ubium",0.277613578637528,102,0.178502827623319,66,0.390239306323426,144
"Nsukka",0.335354758577992,937,0.312119727712777,873,0.359202593506686,1003
"Numan",0.14384251628174,0,0.127192272341245,0,0.161758577874355,0
"Nwangele",0.286183038838679,67,0.26101340857173,61,0.312401506434617,73
"Obafemi-Owode",0.748969204689108,1736,0.698343113993429,1615,0.794772131269541,1846
"Obanliku",0.205098768188481,319,0.17902054333633,276,0.233201950867373,365
"Obi",0.316900751180284,9409,0.293890672280034,8725,0.340582235106824,10113
"Obi Ngwa",0.235557992253596,206,0.158964299192841,137,0.322738829761652,285
"Obio/Akpor",0.272416330233696,21,0.0893682835375944,7,0.541746155144699,41
"Obokun",0.315381883545724,564,0.292861366533821,524,0.338564838047712,606
"Obot Akara",0.247975373286576,126,0.208039752965565,105,0.290289187723178,148
"Obowo",0.250126255613445,47,0.225033450158122,42,0.276542802370519,52
"Obubra",0.250359961589238,326,0.225180418035661,296,0.276896429158963,357
"Obudu",0.215596392421645,90,0.193967329158499,81,0.23847972501147,99
"Odeda",0.632862946392659,2547,0.590049984433586,2372,0.67410535760984,2714
"Odigbo",0.612561167567199,469,0.555078626649122,425,0.666525738710648,510
"Odo-Otin",0.294371649256563,309,0.273258770251289,287,0.316167325313544,331
"Odogbolu",0.810143871721964,981,0.76303649202019,924,0.851416631890611,1031
"Odukpani",0.24131849496966,100,0.20820987432893,86,0.276898682601413,115
"Offa",0.242694653487898,335,0.227630161463779,315,0.258245710382168,357
"Ofu",0.332252892564742,4920,0.304471413848697,4513,0.360938128889858,5341
"Ogba/Egbema/Ndoni",0.287450498709024,95,0.153403650816155,56,0.448646396590447,141
"Ogbadibo",0.308711155573253,721,0.283583921263902,662,0.334710204900573,782
"Ogbaru",0.283510563923039,228,0.23938591884364,196,0.329971961417398,262
"Ogbia",0.391779727329467,72,0.0725546735675955,13,0.791779251215298,145
"Ogbomosho North",0.236428301865573,1011,0.216007265797796,923,0.257819434418547,1104
"Ogo Oluwa",0.259879851305473,1217,0.238204780001457,1115,0.282456385352018,1324
"Ogoja",0.267556028029205,310,0.247526297391456,287,0.288346326566119,334
"Ogori/Magongo",0.439702352818308,299,0.407367717379037,277,0.472429116700745,321
"Ogu/Bolo",0.357165947947473,13,0.128850417093229,5,0.634352303312371,23
"Ogun Waterside",0.686118285476654,578,0.548209881074173,471,0.798447346604516,666
"Oguta",0.293244963907594,191,0.223944699592159,148,0.367029001151812,238
"Ohafia",0.253540622365509,198,0.229007251202663,179,0.279320411306973,219
"Ohaji/Egbema",0.29625956841055,378,0.177586254019694,232,0.432330307314918,544
"Ohaozara",0.276084419852565,540,0.253209360780451,495,0.299886798659081,586
"Ohaukwu",0.290788062261228,1018,0.269806830653621,944,0.312465564639001,1095
"Ohimini",0.377562361817266,1051,0.34864313919304,971,0.407142418500897,1133
"Oji-River",0.276006706640118,173,0.253888993410842,160,0.298987449867002,188
"Ojo",0.891283880109145,348,0.837773651356973,327,0.931693256978938,364
"Oju",0.329809648042239,1802,0.306401085131771,1675,0.3538675406884,1932
"Oke-Ero",0.339001704784713,1136,0.315470098859995,1058,0.363121021245058,1215
"Okehi",0.410204664057818,3396,0.375648488044941,3111,0.445411762035201,3688
"Okene",0.419350077344411,1709,0.384832623303852,1568,0.454428481969733,1853
"Okigwe",0.273935698265831,117,0.25083000537878,108,0.2980102244786,128
"Okitipupa",0.606934712865918,213,0.495260660115655,172,0.706484151271655,249
"Okobo",0.281324241810207,107,0.204587447825196,78,0.366059046407109,140
"Okpe",0.432929205711327,426,0.186277188060284,183,0.692431318638227,682
"Okpokwu",0.332768923476778,1202,0.306912534383616,1108,0.359398413138548,1299
"Okrika",0.368435289243817,19,0.120602152276118,6,0.667639283298094,35
"Ola Oluwa",0.266489728921807,478,0.243762807829887,437,0.290167035659834,521
"Olamaboro",0.321252487917267,3425,0.295779662614836,3158,0.347557958047728,3701
"Olorunsogo",0.272037957854426,2622,0.244455433938035,2363,0.301049856941418,2894
"Oluyole",0.559682664067139,1476,0.523869347746468,1380,0.594897424460288,1570
"Omala",0.36492783102816,5647,0.335386056651693,5192,0.39525407473366,6114
"Omumma",0.260761940476375,28,0.135576636175525,15,0.413444362855951,45
"Ona Ara",0.512251379206183,291,0.481054961753437,274,0.543315561078787,309
"Ondo East",0.446361499021353,117,0.416891583617663,109,0.476095219541065,124
"Ondo West",0.541845539906968,258,0.509377298474877,243,0.573947501092814,274
"Onicha",0.28680753551974,578,0.263480660417519,531,0.311035076964744,627
"Onitsha North",0.271924024424857,177,0.244830749760251,159,0.300359014686127,195
"Onna",0.317433705793633,37,0.17161791455234,20,0.487356942630798,56
"Opobo/Nkoro",0.380273059156176,0,0.138694847689584,0,0.663763709148523,0
"Oredo",0.428909531424259,134,0.26784795090312,86,0.591751826657981,184
"Orelope",0.22956062364605,2181,0.201694413149894,1911,0.259300546086459,2471
"Orhionmwon",0.41120052216642,1303,0.296914541848529,918,0.527339432477858,1699
"Ori-Ire",0.283135377627009,6656,0.25992568171043,6110,0.307221783718882,7223
"Oriade",0.362425716648873,516,0.338396499126289,482,0.386977392754985,552
"Orlu",0.293978413885436,99,0.268124987739008,90,0.320884982111361,108
"Orolu",0.262283253471365,112,0.239148957273542,102,0.286427286407534,122
"Oron",0.258731681800771,37,0.198478075333469,29,0.324843972912012,47
"Orsu",0.332527270261414,185,0.30106392143502,167,0.365147159422334,203
"Oru East",0.30920416915761,168,0.277241046084324,151,0.342278483128735,185
"Oru West",0.286449892492434,88,0.240263281012172,74,0.334225172897558,103
"Oruk Anam",0.315708694440986,147,0.1675544340667,77,0.488352904576916,228
"Orumba North",0.29495895494763,384,0.272436752517047,355,0.318261890619462,414
"Orumba South",0.292100168674902,83,0.269755520421781,77,0.315237993100256,90
"Ose",0.434216692582902,333,0.406260754078312,311,0.46249081928821,354
"Oshimili North",0.331782386447579,337,0.310114742917155,315,0.354002774060256,360
"Oshimili South",0.281321212133647,333,0.258372857655047,304,0.305181357248678,363
"Oshodi/Isolo",0.852496195772795,0,0.793448933591712,0,0.899905925902968,0
"Osisioma Ngwa",0.244417937125101,80,0.149698795858521,49,0.354845297939179,117
"Otukpo",0.356695213947919,2504,0.3289069273401,2312,0.385199607321053,2701
"Ovia North-East",0.446637232755085,965,0.348771157306174,735,0.542638928144003,1190
"Ovia South-West",0.467728192065364,725,0.325637864812193,533,0.605881809384491,911
"Owan East",0.416223389945038,1231,0.389533968077139,1153,0.443275097687311,1310
"Owan West",0.400247301663458,348,0.37529752799471,326,0.425592208272736,370
"Owerri Municipal",0.304795863337201,109,0.230787128441123,83,0.38340772882316,137
"Owerri North",0.302327489338171,84,0.226756719498489,64,0.383156286433379,106
"Owerri West",0.331619613932541,109,0.247844756765586,82,0.419739487182063,138
"Owo",0.441651004444769,228,0.412779235600561,213,0.470820658434981,244
"Oye",0.371176161896916,272,0.340003764041302,249,0.403166161179802,295
"Oyi",0.319209788170496,132,0.295571195690159,122,0.343564395032333,142
"Oyigbo",0.305660828463607,63,0.133306042785873,27,0.519576104943199,107
"Oyo East",0.282885368189225,251,0.255368946256967,226,0.311625770762997,276
"Oyo West",0.267241243837849,1574,0.233535951119653,1372,0.303015280820931,1789
"Oyun",0.291958525330197,1533,0.272805917056566,1435,0.311693700351161,1634
"Paikoro",0.275275749625167,14170,0.254835411750739,13109,0.296446857590253,15271
"Pankshin",0.353727252351778,14834,0.330939756261665,13902,0.3769767850493,15784
"Patani",0.413364232852564,80,0.114236777915729,22,0.755405518360861,146
"Pategi",0.308350415349673,13560,0.282333527987468,12400,0.33528005486906,14764
"Port Harcourt",0.210364776973549,16,0.0520503931476247,4,0.515336826560616,36
"Potiskum",0.228010545501248,0,0.202014903889527,0,0.255650586825911,0
"Qua'an Pan",0.358995693934759,18207,0.334251966997465,16946,0.3842586072395,19496
"Rabah",0.0835206758643623,0,0.0583985860143153,0,0.115081361324364,0
"Rafi",0.223280146896302,20741,0.198077662233843,18399,0.250091278319754,23232
"Rano",0.226316140726193,0,0.20407259954545,0,0.249781406816432,0
"Remo-North",0.709108577115043,191,0.659595137920014,177,0.755185649660985,203
"Rijau",0.181304576281922,16802,0.149986685267644,13909,0.216120555113555,20018
"Rimi",0.132019403701977,0,0.112815626850115,0,0.153145195344356,0
"Rimin Gado",0.18376749058882,0,0.165467598587976,0,0.203173063956889,0
"Ringim",0.176789656051314,0,0.153341400691506,0,0.202201655178343,0
"Riyom",0.312638917764352,7397,0.292071180247184,6948,0.333793697278833,7855
"Rogo",0.197745065159252,0,0.181189340335028,0,0.215123240088709,0
"Roni",0.162232989939099,0,0.140065023126193,0,0.186368201153659,0
"Sabon Birni",0.063275328019533,0,0.0429919039871797,0,0.0893466702774226,0
"Sabon Gari",0.149484293425643,0,0.137336309619552,0,0.162266708099958,0
"Sabuwa",0.18581835732852,0,0.169071226865313,0,0.20347420742489,0
"Safana",0.138509043487813,0,0.118585343900764,0,0.160417338812181,0
"Sagbama",0.391091742926613,117,0.115276132330414,37,0.713263482661618,212
"Sakaba",0.158007515882771,7894,0.13634463317237,6808,0.181617675986712,9079
"Saki East",0.22433529807248,5032,0.195513147737503,4380,0.255270523884946,5733
"Saki West",0.212019499712383,5707,0.178551082028639,4821,0.248628514988368,6675
"Sandamu",0.144283045848246,0,0.0734203817575405,0,0.24721470336794,0
"Sanga",0.415880986772055,12966,0.389255186967833,12132,0.442881567755878,13812
"Sapele",0.454352907843376,304,0.214933089955405,147,0.696517249290449,464
"Sardauna",0.0785275828497015,6584,0.0418934553868307,3400,0.133815648209226,11534
"Shagamu",0.825493115869363,1402,0.775509062693915,1315,0.868267925629638,1475
"Shagari",0.111249763110848,0,0.0863496967855012,0,0.140389325762487,0
"Shanga",0.188519642120592,8988,0.146525842321241,6976,0.236653293664773,11298
"Shani",0.278952765622471,1182,0.253488346579469,1050,0.305518370212038,1320
"Shanono",0.175886690358067,0,0.158996775872862,0,0.193774827053899,0
"Shelleng",0.212756207270743,1802,0.18961049549158,1630,0.237333135137558,1983
"Shendam",0.283314523687712,10752,0.263766874538636,10021,0.303466487969626,11503
"Shinkafi",0.0969630822653032,0,0.0726457500135033,0,0.1261173972083,0
"Shira",0.200483895743358,0,0.177343436942132,0,0.225234247326245,0
"Shiroro",0.259282566468634,34627,0.234636511793385,31285,0.285082554094819,38128
"Shomgom",0.234674197321419,4110,0.21477980690929,3765,0.255458460948421,4471
"Shomolu",0.780131592440459,0,0.698252450961181,0,0.848429473091244,0
"Silame",0.105646017275824,0,0.0783527521615018,0,0.138492739719254,0
"Soba",0.218029410356972,770,0.20522776577815,728,0.23124962495454,813
"Sokoto South",0.0689630102070996,0,0.0493447857123482,0,0.0933324015052616,0
"Song",0.539248574923814,6196,0.48878286981625,5611,0.585874530712116,6757
"Southern Ijaw",0.445307340311215,68,0.0634767372024713,12,0.875953572807338,136
"Sule Tankarkar",0.199943383298069,0,0.165622445645734,0,0.23807256611228,0
"Suleja",0.268899496915739,1179,0.249635506668203,1093,0.288833485946345,1268
"Sumaila",0.243414572400806,0,0.222661564877298,0,0.265090152538499,0
"Suru",0.185707904425094,2567,0.125993152053965,1726,0.258859995135196,3613
"Surulere",0.29336073502605,2648,0.274114550818716,2478,0.313173403333037,2824
"Tafa",0.252718982558527,1188,0.233429258423422,1096,0.272767414601031,1283
"Tafawa-Balewa",0.322062728402075,11930,0.30234342439378,11207,0.342253426652223,12670
"Tai",0.366850868747712,15,0.141631516231165,6,0.633134107348519,25
"Takai",0.22189423635424,0,0.200892745315153,0,0.244008754389366,0
"Takum",0.120099117134745,3873,0.105019300145535,3388,0.136490863442394,4400
"Talata-Mafara",0.104030337778748,0,0.0802874832719285,0,0.131964459343529,0
"Tambuwal",0.143239332563805,0,0.111466427355184,0,0.180047689614154,0
"Tangaza",0.0852568485256779,4292,0.0564184453888939,2742,0.122137603973694,6278
"Tarauni",0.132798598696497,0,0.112987007864742,0,0.154650209984401,0
"Tarka",0.273772369603206,836,0.254151036544673,776,0.294073237376341,899
"Tarmuwa",0.40140047490329,3843,0.297156119813515,2695,0.511884328656579,5035
"Taura",0.189933451603142,0,0.166861676331188,0,0.214726893353636,0
"Teungo",0.207431587945864,5435,0.160971693270548,4256,0.259240948344921,6771
"Tofa",0.174202171277355,0,0.155217431570035,0,0.194479897835265,0
"Toro",0.344836190121419,8689,0.323614032393767,8216,0.366488551072632,9172
"Toto",0.363465566070692,14758,0.337531334708432,13712,0.390018836040427,15829
"Tsafe",0.139518134862806,0,0.12287351177587,0,0.157508603666004,0
"Tsanyawa",0.166700534030287,0,0.149934339829331,0,0.184525781919826,0
"Tudun Wada",0.25524542109263,0,0.233378277267748,0,0.278021707887858,0
"Tureta",0.115801526074119,210,0.0881865239398512,161,0.148432995327252,268
"Udenu",0.322820794369768,287,0.301082731243137,268,0.345141356481476,307
"Udi",0.311062804313884,1336,0.288243005435824,1240,0.334573643081664,1433
"Udu",0.454461255213421,373,0.168757681021461,138,0.747421040361258,621
"Ughelli North",0.406168263090934,444,0.172964909683756,188,0.661054175456566,723
"Ughelli South",0.434475674675074,605,0.136819991115869,192,0.757030710722796,1054
"Ugwunagbo",0.238380473862903,90,0.133832463572235,51,0.364816485789389,137
"Uhunmwonde",0.417688403838983,851,0.377871912639663,759,0.457529221056836,943
"Ukanafun",0.297688041524705,122,0.17317444555625,71,0.440862130978236,182
"Ukum",0.192393386938033,2846,0.174748767154673,2585,0.211019657279455,3122
"Ukwa East",0.280503169196949,145,0.149211838889981,77,0.437664567757014,227
"Ukwa West",0.274768393035834,123,0.125717788234986,57,0.462317004339018,207
"Ukwuani",0.346123429090329,206,0.229049677769816,137,0.471366641838665,281
"Umu Nneochi",0.277110840535395,280,0.254374335381457,258,0.300758152122619,303
"Umuahia North",0.247445431871158,110,0.221275603136055,98,0.275119130798895,123
"Umuahia South",0.254151368218125,92,0.226785119806767,82,0.282986244873291,102
"Ungogo",0.134035545776055,0,0.111912418004312,0,0.159138669104896,0
"Uruan",0.259298420527099,50,0.22028464001964,42,0.301049037411752,58
"Urue Offong",0.281807741147988,51,0.196762873886706,35,0.37637266663449,68
"Ushongo",0.256910849207331,1940,0.234730356708051,1771,0.280076474610993,2117
"Ussa",0.13855298824191,3366,0.120633338534882,2936,0.158058163133302,3833
"Uyo",0.229290649211394,40,0.195694806240793,34,0.265455975198197,46
"Uzo-Uwani",0.324716539746082,1536,0.29993959014809,1417,0.350245950551176,1658
"Vande Ikya",0.284196110053548,1809,0.252038636910294,1600,0.31809320555609,2029
"Wamako",0.0873925484059447,0,0.0622614656838889,0,0.118509106580009,0
"Wamba",0.459105160664002,8774,0.429179906205875,8199,0.489269606317258,9354
"Warawa",0.191532295949961,0,0.168988394853903,0,0.215679385388292,0
"Warji",0.238827770489604,0,0.218041130613812,0,0.260572491700126,0
"Warri North",0.472025063706143,1364,0.180504550824929,529,0.772161622675736,2209
"Warri South",0.45149878583938,449,0.162396090805234,160,0.7625430475057,760
"Warri South-West",0.495734431330111,1225,0.160377922901712,397,0.824720405382414,2051
"Wase",0.300897523214886,33451,0.281345542103654,31318,0.320998068402886,35642
"Wudil",0.192549883386013,0,0.171094115046755,0,0.215459439875593,0
"Wukari",0.172073906805801,17185,0.15317730828388,15289,0.192257522982238,19211
"Wurno",0.0707385874906423,526,0.0473767744963756,351,0.100961369875388,753
"Wushishi",0.23323361520236,9318,0.210360684683805,8400,0.25732836649245,10286
"Yabo",0.100764091849718,0,0.0761827645111632,0,0.130056302754825,0
"Yagba East",0.374119405084104,4906,0.343915148813423,4508,0.405063980516675,5314
"Yagba West",0.385616670647147,5022,0.353183838002409,4598,0.418784113768436,5456
"Yakurr",0.246346589980079,63,0.220442886295698,57,0.273713236703974,70
"Yala",0.316275872454522,1048,0.294760002630025,977,0.338386600858332,1121
"Yamaltu/Deba",0.321754596046505,0,0.292105857782383,0,0.352517447581656,0
"Yankwashi",0.146638404438149,0,0.0919919657327749,0,0.218152154474107,0
"Yauri",0.163793426714275,4084,0.131313248810422,3276,0.200634796248045,5000
"Yenagoa",0.340785872414264,45,0.108728588501527,14,0.633994040974155,85
"Yewa North",0.795818358881734,4675,0.74115035514881,4347,0.843176925999009,4960
"Yewa South",0.88593983753539,1137,0.837511793076419,1076,0.923933774610949,1185
"Yola North",0.421826584223417,0,0.354427181047957,0,0.491404883013835,0
"Yola South",0.469633832175031,981,0.389706271696382,814,0.549595619382475,1152
"Yorro",0.130343557047033,1188,0.112064633102381,1025,0.150442713162614,1367
"Yunusari",0.547395082338723,3690,0.328675559238319,2186,0.753680745159218,5091
"Yusufari",0.4299209707576,0,0.251579950564628,0,0.620300152130683,0
