"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.598318843036374,0,0.534055099754981,0,0.66001828040791,0
"Jibia",0.0545093559818031,0,0.0385117033377298,0,0.0746511342821815,0
"Jos East",0.376979352213437,4886,0.354694505973644,4612,0.39968002664055,5163
"Jos North",0.273321060011204,0,0.256418577973918,0,0.290776565799868,0
"Jos South",0.267331232683803,0,0.251508833886445,0,0.283652048863566,0
"Kabba/Bunu",0.446826447823311,12147,0.42129540591264,11458,0.472584162477813,12842
"Kabo",0.237503246373414,0,0.217843306414355,0,0.258033667429526,0
"Kachia",0.317754967617786,22953,0.298529860285485,21587,0.33748927987706,24353
"Kaduna North",0.186593756782701,0,0.164057862127876,0,0.210866481411943,0
"Kafin Hausa",0.249579458129756,0,0.222332371935013,0,0.278498308700542,0
"Kafur",0.201891366403706,0,0.186316188892037,0,0.218161083665409,0
"Kaga",0.195676423833841,0,0.155003097601501,0,0.242154144090703,0
"Kagarko",0.306151845103089,13978,0.284705566994654,13008,0.328034020360788,14967
"Kaiama",0.201369928388929,18753,0.17802527199729,16697,0.226395972710555,20939
"Kaita",0.0824913775193258,0,0.0458131772317405,0,0.137375952465529,0
"Kajola",0.276977081412088,2300,0.245281012491943,2036,0.310519652674871,2580
"Kajuru",0.303243178709894,1645,0.289430021254483,1574,0.317337969983096,1718
"Kala/Balge",0.973497908102647,0,0.901606098351983,0,0.996809878565747,0
"Kalgo",0.181695462875805,0,0.111543854173195,0,0.272072887636537,0
"Kaltungo",0.281576449191451,0,0.257499630310824,0,0.306592088065199,0
"Kanam",0.386181588791195,31923,0.363800801718433,30099,0.408859992043764,33777
"Kankara",0.145899373330541,0,0.128879097506024,0,0.164299500877626,0
"Kanke",0.351907217124824,16017,0.330116050558227,15037,0.374218644402385,17019
"Kankia",0.131988117806454,0,0.113395957978805,0,0.152395886118781,0
"Karasuwa",0.0558634035332173,0,0.0260023871079636,0,0.103657142633847,0
"Karaye",0.263172435510531,0,0.238520997438521,0,0.288818825504248,0
"Karim Lamido",0.248277420415383,29079,0.229115370257712,26874,0.268248183763648,31375
"Karu",0.337656230351618,15139,0.318140597952082,14260,0.357642534107607,16038
"Katagum",0.293790149382225,0,0.26804021050759,0,0.321462441580261,0
"Katcha",0.279848463986772,13979,0.255526884026674,12774,0.304817924638754,15219
"Katsina",0.0692761196751372,0,0.049997299099798,0,0.0930314590021126,0
"Katsina-Ala",0.194767970058222,4369,0.176807893837237,3962,0.213734169106856,4798
"Kaugama",0.149724216515295,0,0.119580174071061,0,0.185296807143488,0
"Kaura",0.310051525336973,4106,0.289984904110934,3838,0.330692264840542,4381
"Kaura Namoda",0.0451933933946957,0,0.0308030787444235,0,0.0637870074638203,0
"Kauru",0.309106414037654,2719,0.294673698791078,2609,0.323823499672553,2831
"Kazaure",0.211064944233747,0,0.163484281354014,0,0.265742675032266,0
"Keana",0.361701835864839,6594,0.340729155166274,6211,0.383051682237172,6983
"Kebbe",0.160887244483662,8052,0.114508538384378,5760,0.216743807431271,10783
"Keffi",0.316317592613678,1061,0.2995626399148,1004,0.333433530518909,1118
"Khana",0.257927972844645,39,0.0994053633737687,15,0.462520103322431,70
"Kibiya",0.269144630781669,0,0.248591018119929,0,0.290472865608792,0
"Kirfi",0.357156847200045,14139,0.334224516958759,13225,0.380560442586591,15069
"Kiri Kasama",0.0982044311935743,0,0.0675505099099305,0,0.136819159573032,0
"Kiru",0.2213222148369,0,0.202903095605981,0,0.240601336810915,0
"Kiyawa",0.30198117778538,0,0.278052096340878,0,0.326729853744703,0
"Kogi",0.383704969198909,8921,0.347215418324454,8091,0.421263126510527,9778
"Koko/Besse",0.249043615793601,5315,0.174840681499305,3785,0.336020873519147,7127
"Kokona",0.38622410022837,12447,0.365841082943161,11792,0.406918227186061,13111
"Kolokuma/Opokuma",0.175340558364718,16,0.0327499901947141,3,0.446564138725619,40
"Konduga",0.544194959972463,0,0.467882409357097,0,0.611716573475725,0
"Konshisha",0.344940058033533,2609,0.324660905441129,2454,0.365645085369523,2768
"Kontagora",0.14864180398444,6996,0.129940996402881,6115,0.168894734381084,7950
"Kosofe",0.683374256585778,0,0.597636721776642,0,0.760784337139642,0
"Kubau",0.272801074624692,0,0.256990286523354,0,0.289062055962417,0
"Kudan",0.219247254295666,0,0.204471458307114,0,0.234580872227856,0
"Kuje",0.327713021165929,12272,0.304739573010459,11416,0.351474881611994,13157
"Kukawa",0.793835762042479,8996,0.675278450967778,7667,0.884518335564933,9987
"Kumbotso",0.209525687576059,0,0.184164903341366,0,0.23669282816607,0
"Kunchi",0.213442302604769,0,0.190687361419054,0,0.237613683155029,0
"Kura",0.237444781823049,0,0.217402828758577,0,0.258397548469961,0
"Kurfi",0.08727574909937,0,0.0686982293935837,0,0.108942450535513,0
"Kurmi",0.0582906352514838,1709,0.0465311523868215,1375,0.0719989619117389,2095
"Kusada",0.161689115861251,0,0.141444587196338,0,0.183645595505528,0
"Kwali",0.339547340864977,12802,0.317745670074248,11983,0.361937967560588,13642
"Kwami",0.33850416212648,2148,0.306046942740908,1993,0.371091273517492,2305
"Kwande",0.179133133536461,2829,0.160599320013045,2549,0.198917298902623,3128
"Kware",0.0139903924074912,0,0.00727155254122695,0,0.0243711454376628,0
"Kwaya Kusar",0.28840955288002,0,0.261141066972033,0,0.316854349678886,0
"Lafia",0.358991767441543,21525,0.337537860626971,20241,0.380894926403665,22835
"Lagelu",0.298580641250498,336,0.27549231708569,310,0.322482879042309,363
"Lagos Island",0.744899391242774,67,0.650262026864391,56,0.826697364775598,76
"Lake Chad",0.517005108743205,2601,0.446075222080065,2470,0.736076256508406,2687
"Lamurde",0.126205145023005,1240,0.109085938889737,1103,0.149757031564577,1434
"Langtang North",0.312894399415468,8474,0.294440802702088,7973,0.331809203876603,8988
"Langtang South",0.232872133286524,2080,0.217297606488482,1915,0.250178430555065,2275
"Lapai",0.338119638054369,20667,0.315206436390105,19272,0.362045597421334,22127
"Lau",0.154929513199112,2431,0.139044280317806,2182,0.171872634663214,2695
"Lavun",0.267363247661075,24189,0.245371164344195,22210,0.290240460292532,26245
"Lere",0.305630687515876,1051,0.289921160175272,998,0.321690557261997,1105
"Logo",0.251352660574957,3368,0.23202733038797,3106,0.271819420950809,3647
"Lokoja",0.458330804888664,20547,0.431922337491117,19348,0.484880091477057,21753
"Machina",0.0717872948859843,0,0.0380254186049993,0,0.122023857967957,0
"Madagali",0.826462262611531,0,0.677659533523997,0,0.923892557708727,0
"Madobi",0.221308758712135,0,0.201475302056796,0,0.242160574823104,0
"Mafa",0.795588076709855,0,0.709233016402809,0,0.864140672888757,0
"Magama",0.152378967836836,13635,0.131004547595873,11751,0.175643022630255,15684
"Magumeri",0.24250482691169,0,0.183111971409362,0,0.312459667711742,0
"Mai'Adua",0.146525575307895,967,0.0560561867535899,354,0.29628946212616,1978
"Maiduguri",0.502500388347064,0,0.449994599927823,0,0.554980042084129,0
"Maigatari",0.145671946809089,0,0.106857418536957,0,0.191969990073668,0
"Maiha",0.79717911117998,7346,0.69995128975453,6413,0.874232744320136,8096
"Maiyama",0.205854250547713,1723,0.136519444786544,1185,0.29094351736364,2375
"Makarfi",0.212987123899564,0,0.198802045896883,0,0.227705407565412,0
"Makoda",0.243439174226684,0,0.217217312954682,0,0.271202379870683,0
"Makurdi",0.384623611405129,2706,0.358391449799242,2524,0.410546948932579,2886
"Malam Maduri",0.136085992897264,0,0.101055450700995,0,0.177740364915323,0
"Malumfashi",0.170414274699138,0,0.156196728978625,0,0.185368170007882,0
"Mangu",0.339353153885491,22346,0.321458957952999,21153,0.357603503242124,23563
"Mani",0.12023865364636,0,0.0889888333456171,0,0.158548686228802,0
"Maradun",0.027658030301399,0,0.0170825211025596,0,0.0423030450186247,0
"Mariga",0.146504902643318,23842,0.125801027510745,20452,0.169170303651756,27557
"Marte",0.872668561547674,5072,0.800553185059154,4583,0.926755712106043,5440
"Maru",0.0896826592075447,15430,0.0740473617674606,12806,0.10766458696482,18416
"Mashegu",0.175026939653423,28528,0.154871527583113,25315,0.196686927823486,31974
"Mashi",0.116632254544809,453,0.0587458949440012,221,0.204103688837766,807
"Matazu",0.144777367457098,0,0.126030676482077,0,0.165141967408097,0
"Mayo-Belwa",0.137524109631463,678,0.116915944594025,588,0.160243520281295,776
"Mbatoli",0.251187821012915,228,0.214094512512814,194,0.290113525327148,264
"Mbo",0.147657732671349,0,0.101054169712434,0,0.203445789949085,0
"Michika",0.827919519681366,0,0.742419710787678,0,0.894591570326605,0
"Miga",0.248468884846849,0,0.224209536406244,0,0.274030186869904,0
"Mikang",0.342701688764629,7319,0.323759029500949,6916,0.3620196471545,7729
"Minjibir",0.247260011116612,0,0.223032518794256,0,0.272728184452598,0
"Misau",0.31938012224469,0,0.292515299771303,0,0.347227593880264,0
"Mkpat Enin",0.216835722973785,119,0.103546347082031,56,0.352643089507196,195
"Moba",0.300493594309659,31,0.279973001322152,29,0.321623646429704,33
"Mobbar",0.228089042718974,4484,0.12618406513335,2308,0.359930781300631,7352
"Mokwa",0.249461911287373,20737,0.217955616830786,18196,0.283293777870439,23480
"Monguno",0.729427425796456,0,0.64417230399751,0,0.803912861209473,0
"Mopa-Muro",0.433623501492383,2591,0.408887994193859,2445,0.458606701785961,2738
"Moro",0.284378674781074,12928,0.264120897423679,12003,0.305311949650576,13883
"Mubi North",0.828160896073773,0,0.745463847640913,0,0.8928088037391,0
"Musawa",0.160589603236709,0,0.144199591670338,0,0.178052260354522,0
"Muya",0.258247389519764,10407,0.228459971239581,9520,0.29124832806142,11368
"Nafada",0.300719989762587,0,0.27593192387258,0,0.327372704838076,0
"Nangere",0.265112242328007,0,0.236537760288084,0,0.295246870804823,0
"Nasarawa",0.425938579710746,41548,0.402585993950453,39291,0.449523407634559,43826
"Nasarawa Eggon",0.368281198039281,9004,0.345777464885995,8465,0.391241624858987,9554
"Ndokwa East",0.27500309514991,849,0.177977294500145,555,0.397624479365351,1218
"Ndokwa West",0.266037893704938,400,0.170670105069092,259,0.379931639152847,569
"Nembe",0.623436215737953,39,0.144510046218812,10,0.948087174491002,56
"Ngala",0.940761127502069,0,0.857997585666032,0,0.984259461904918,0
"Nganzai",0.525248455364669,1526,0.415854747927972,1154,0.632978955512763,1888
"Ngaski",0.205204016626431,9169,0.159856216063607,7686,0.254535353510922,10793
"Ngor-Okpala",0.207261831160268,192,0.128550665874512,123,0.302297873541516,275
"Nguru",0.0590652178552452,0,0.0289170627576146,0,0.105777885840376,0
"Ningi",0.308196563652773,0,0.287648827460409,0,0.329311174893654,0
"Njaba",0.294073742175966,82,0.265900731026984,74,0.32344765483588,91
"Njikoka",0.33910884965685,337,0.315097172976627,314,0.36375946467297,361
"Nkanu East",0.310454455669344,1089,0.288910816530546,1014,0.332648943470576,1167
"Nkanu West",0.311125350064275,368,0.290703826490756,344,0.332116735143498,392
"Nnewi North",0.287771891866996,304,0.265793750885413,281,0.310541299737925,328
"Nnewi South",0.290075649702397,124,0.267188126657237,114,0.31379303567949,134
"Nsit Atai",0.142385125051702,28,0.0997059042756772,20,0.192755612057306,38
"Nsit Ibom",0.146277862343594,16,0.0974295745132545,11,0.204480678526285,22
"Nsit Ubium",0.1349137831203,50,0.0797217799682557,29,0.205158681091582,76
"Nsukka",0.344069146865891,980,0.323766736356189,924,0.364856218261618,1036
"Numan",0.1424627711959,0,0.124931509605172,0,0.161645035798731,0
"Nwangele",0.253521508486024,59,0.231603408779416,54,0.276413967643319,65
"Obafemi-Owode",0.598601410846522,1384,0.53680819761065,1238,0.657940002770306,1525
"Obanliku",0.140060395008737,214,0.122729431535515,187,0.158887938111262,244
"Obi",0.337071931323764,9966,0.316847781185518,9361,0.357750489994582,10585
"Obi Ngwa",0.15250170939814,135,0.0971122749352078,85,0.220368763438983,197
"Obio/Akpor",0.25733584362361,19,0.0891983048471739,6,0.466158138764945,34
"Obokun",0.290679052747514,520,0.265466676949173,475,0.316905929857717,567
"Obot Akara",0.19131635289142,98,0.15595330550723,79,0.230133715861694,119
"Obowo",0.219047770129996,41,0.194810866690086,37,0.244803743234324,46
"Obubra",0.212155566295927,291,0.184304336501584,256,0.242597250839969,329
"Obudu",0.162341504550494,69,0.142110399611579,61,0.184262429209474,77
"Odeda",0.534105917766544,2235,0.490975632656815,2062,0.57677763207481,2405
"Odigbo",0.536471404648135,409,0.477800001028001,364,0.593293553513036,453
"Odo-Otin",0.280518107656078,297,0.257695492743076,274,0.304255431296969,322
"Odogbolu",0.657798051885333,802,0.594058749329427,726,0.71753345152369,873
"Odukpani",0.194022123126841,72,0.161321267167633,59,0.231608415545478,88
"Offa",0.2459730285173,340,0.22847104014074,316,0.264118259473229,365
"Ofu",0.387833831398573,5821,0.360198861967745,5420,0.416051509126943,6230
"Ogba/Egbema/Ndoni",0.128649756951684,45,0.0599843925254935,24,0.229801877451881,75
"Ogbadibo",0.290438811436101,672,0.265992427252679,615,0.315842993819688,731
"Ogbaru",0.248032142524363,209,0.210528388094294,181,0.288709378196784,239
"Ogbia",0.200519044362417,38,0.0266573592318116,5,0.535850096375902,100
"Ogbomosho North",0.275403933883695,1182,0.252835825734191,1085,0.29887290621565,1283
"Ogo Oluwa",0.27245211454945,1299,0.247409374437654,1183,0.298661413886478,1421
"Ogoja",0.231471882715363,271,0.211453859174829,249,0.252508465349708,295
"Ogori/Magongo",0.500243460688287,340,0.471053597210109,320,0.529441013534655,360
"Ogu/Bolo",0.660928923634736,24,0.332116877190404,12,0.892545683613656,32
"Ogun Waterside",0.52421621666571,440,0.39309219379088,328,0.645771643083981,544
"Oguta",0.166276343404765,114,0.120020397028431,84,0.219703164104441,149
"Ohafia",0.235142727370359,185,0.209551008971613,165,0.26229208523103,206
"Ohaji/Egbema",0.199939535195371,250,0.108901794719269,139,0.31598368637978,389
"Ohaozara",0.304912119719945,594,0.281503851557242,549,0.329122944137628,642
"Ohaukwu",0.288936990889078,1018,0.268356895025543,945,0.310158853945201,1093
"Ohimini",0.419158309301736,1167,0.397896609192562,1108,0.440649088927271,1227
"Oji-River",0.27918683409896,177,0.254260201632917,162,0.305182455600751,193
"Ojo",0.565319433922884,224,0.408266300892792,164,0.7247937516436,285
"Oju",0.336704571874556,1852,0.315295165260314,1735,0.358659616748074,1971
"Oke-Ero",0.368751926008346,1236,0.344453609432678,1158,0.39348145155061,1315
"Okehi",0.514344205078763,4273,0.486873291211859,4044,0.541709509597226,4502
"Okene",0.532481816352281,2177,0.502924579512832,2056,0.561802883782997,2296
"Okigwe",0.23716084896848,102,0.214336114976392,92,0.261187255842189,112
"Okitipupa",0.49326197180548,172,0.380476969934587,131,0.602913415360394,212
"Okobo",0.170011009647313,65,0.119641892599717,46,0.229421478749632,88
"Okpe",0.254146070550288,254,0.087130967473594,87,0.487655865728488,485
"Okpokwu",0.34051738348745,1213,0.317335369938374,1129,0.364368382436672,1299
"Okrika",0.589190361251656,30,0.246365453376496,12,0.863208803707004,45
"Ola Oluwa",0.271459682705887,494,0.242812515605108,441,0.301565617000691,549
"Olamaboro",0.33964816565547,3637,0.31482322492351,3378,0.365225659840084,3904
"Olorunsogo",0.252893762319086,2603,0.226422185149879,2344,0.280936858697904,2876
"Oluyole",0.467409598471609,1258,0.429987472920263,1158,0.505029383500382,1358
"Omala",0.378952285070587,5885,0.349882846593418,5440,0.40878098024787,6342
"Omumma",0.16414359657784,17,0.0770796497961974,8,0.284483631858392,30
"Ona Ara",0.406727856452576,231,0.373467716005075,212,0.440585581968412,250
"Ondo East",0.433962677707702,115,0.404303286637287,107,0.463971520398641,123
"Ondo West",0.482975776866844,232,0.451066049780203,217,0.51493394108232,247
"Onicha",0.302122738197022,610,0.277576444576039,561,0.327565245436582,662
"Onitsha North",0.297387247709336,193,0.268769503522243,174,0.327261340026075,212
"Onna",0.109740965463452,13,0.0497096471251048,6,0.197862875891757,23
"Opobo/Nkoro",0.1244102719893,0,0.0316881844179764,0,0.2966616995999,0
"Oredo",0.349548843502401,115,0.204648525952393,69,0.511264959895521,164
"Orelope",0.206810914512717,2107,0.181362669167992,1851,0.234111290341122,2381
"Orhionmwon",0.369744957819801,1163,0.259581926705195,797,0.488395857031367,1567
"Ori-Ire",0.321553592574313,7594,0.297027700987892,7015,0.346825749062602,8190
"Oriade",0.351392602447328,496,0.325800133473887,460,0.377640132325447,534
"Orlu",0.266584861749375,90,0.24414119528824,82,0.289965026396599,98
"Orolu",0.245430732552563,104,0.222808565275463,95,0.269194959077575,115
"Oron",0.150565592530295,22,0.112383972787912,16,0.194149630012473,28
"Orsu",0.339582396618475,190,0.310838210614927,174,0.369236928075123,206
"Oru East",0.26721711022864,146,0.239352417500421,131,0.296168920128424,161
"Oru West",0.230505174692267,71,0.18945402194426,58,0.273894772998086,84
"Oruk Anam",0.156084077272629,72,0.0722062703106127,33,0.275510645737478,128
"Orumba North",0.314431598256871,409,0.289472546355212,377,0.340224905043804,442
"Orumba South",0.293049694385302,83,0.271691051575667,77,0.315115235335679,90
"Ose",0.476664906359057,367,0.448367613376939,345,0.505091751625436,388
"Oshimili North",0.395822682899528,410,0.368958182379732,383,0.423171326313755,437
"Oshimili South",0.248625627946325,273,0.211793553689892,227,0.293129699287024,329
"Oshodi/Isolo",0.686355348228475,0,0.587188786780025,0,0.77431280352656,0
"Osisioma Ngwa",0.170803495002904,56,0.0983701205178123,32,0.262160606392376,86
"Otukpo",0.382676732081354,2699,0.361473213204774,2556,0.404253105773637,2844
"Ovia North-East",0.42617622617016,917,0.336183335080638,708,0.522108964865025,1142
"Ovia South-West",0.420199485632607,677,0.287224355615374,496,0.562019630585634,868
"Owan East",0.470093592500527,1403,0.442364133144803,1321,0.497947269686981,1485
"Owan West",0.441352859256162,382,0.41429736622834,359,0.468696687121033,406
"Owerri Municipal",0.203171955078428,73,0.14636120308598,52,0.267293733817047,96
"Owerri North",0.239519254516831,68,0.174460006227276,50,0.312151361346461,87
"Owerri West",0.238158638611854,79,0.169286234497274,56,0.315614737338743,104
"Owo",0.489395658030777,258,0.458214586153319,241,0.52062895390607,274
"Oye",0.362364102531126,270,0.332936449716195,248,0.392529399301535,293
"Oyi",0.403814217625992,167,0.379758492619672,157,0.428219505694177,177
"Oyigbo",0.140485150223864,27,0.0503643223086323,10,0.28376554721795,55
"Oyo East",0.363539361602316,322,0.332757991460336,295,0.395156681901563,350
"Oyo West",0.356079642022736,2099,0.318441532247339,1874,0.394967272388439,2332
"Oyun",0.283856332636548,1526,0.262145611691236,1410,0.306386565818625,1646
"Paikoro",0.256453556897389,13277,0.237463317971037,12288,0.276155536005937,14304
"Pankshin",0.367628241635209,15225,0.348113283024834,14424,0.387463748813768,16040
"Patani",0.212892367647904,41,0.0400522435538515,8,0.525263799134968,102
"Pategi",0.385459535829492,17351,0.360396755242546,16201,0.411017623197835,18525
"Port Harcourt",0.485681813184907,30,0.205605387247708,12,0.735794906349767,47
"Potiskum",0.278759397349,0,0.250002657008025,0,0.308866458157189,0
"Qua'an Pan",0.347852294125301,17709,0.326631820352326,16620,0.369899178289569,18846
"Rabah",0.0116590939971585,0,0.00611435393876885,0,0.0202031250667521,0
"Rafi",0.183812709718488,17066,0.162009300475475,15043,0.207339434361549,19248
"Rano",0.287455296472884,0,0.243557203148716,0,0.333715343049642,0
"Remo-North",0.530799843743634,143,0.474040452306886,128,0.586929163745476,158
"Rijau",0.196947449746252,18211,0.156983638062827,14519,0.242019656224721,22378
"Rimi",0.0982830730134144,0,0.0779303495740779,0,0.121852699802387,0
"Rimin Gado",0.228864939737648,0,0.209873282295008,0,0.248718141732013,0
"Ringim",0.284141496252631,0,0.257461471615261,0,0.312007659442224,0
"Riyom",0.324796523172195,7224,0.302777947868298,6751,0.347455529861088,7711
"Rogo",0.230377583787115,0,0.209218806379526,0,0.252288147539716,0
"Roni",0.227440667667313,0,0.202480924301524,0,0.253954655052831,0
"Sabon Birni",0.0130507547139783,0,0.00655830009054887,0,0.02337060784648,0
"Sabon Gari",0.150687574757095,0,0.133995156307816,0,0.169947622389291,0
"Sabuwa",0.164802550628211,0,0.150467774511638,0,0.179926303834969,0
"Safana",0.0762752455745846,0,0.0594616030106954,0,0.0961341068866463,0
"Sagbama",0.204423200251603,64,0.0444283354745948,15,0.491096472435131,147
"Sakaba",0.121130450241846,6088,0.0999360440389147,5017,0.144994321615522,7296
"Saki East",0.218745007940815,5007,0.189948981224886,4355,0.249797574986091,5708
"Saki West",0.215677627227203,5836,0.181845931190584,4938,0.252648147516157,6816
"Sandamu",0.182288201690027,0,0.0937760765913724,0,0.307856783613821,0
"Sanga",0.361000402341871,11235,0.341295227852123,10614,0.38108744124887,11868
"Sapele",0.351181091138271,230,0.150533336636935,99,0.58363722293951,383
"Sardauna",0.0584072161177217,6054,0.0311697393887963,3105,0.100811372212172,10724
"Shagamu",0.664561653343232,1129,0.592873266508972,1007,0.730939833567544,1243
"Shagari",0.0350740477734556,0,0.0216022201550619,0,0.0536990069736726,0
"Shanga",0.235369927773423,11275,0.175784844528598,8407,0.303814487396218,14574
"Shani",0.258623246456574,1197,0.234152078451752,1064,0.28446488637034,1337
"Shanono",0.197412951180363,0,0.180261317413,0,0.215439956333508,0
"Shelleng",0.210074279343289,1776,0.18824585414738,1616,0.233225123121116,1942
"Shendam",0.294148771578287,11101,0.27780423383384,10491,0.31113035612921,11724
"Shinkafi",0.0248935670629215,0,0.0149251924291377,0,0.0389522846022706,0
"Shira",0.310498036130729,0,0.285780851516667,0,0.336048742412528,0
"Shiroro",0.226033400059426,30329,0.203509138761607,27259,0.249736961739321,33558
"Shomgom",0.255648200979875,4518,0.236086062679143,4182,0.275962610447045,4866
"Shomolu",0.654450928209328,0,0.552579504696933,0,0.746586406444956,0
"Silame",0.0326403074545643,0,0.0189198892047737,0,0.0523169861099867,0
"Soba",0.246560274539881,849,0.233176364504565,806,0.260321713629183,893
"Sokoto South",0.00992914725413003,0,0.00537093039688959,0,0.0168149513940472,0
"Song",0.472598486555405,5369,0.416254681244232,4746,0.525565434458937,5972
"Southern Ijaw",0.359456734068577,68,0.0565169855521214,8,0.719616870507412,193
"Sule Tankarkar",0.178892894389314,0,0.145700294534062,0,0.216309583356876,0
"Suleja",0.269289184993474,1178,0.25036865074753,1094,0.288852419910234,1266
"Sumaila",0.283226503341726,0,0.263146233010016,0,0.303970903136377,0
"Suru",0.255673749779775,3735,0.166108773626222,2422,0.363498875387788,5331
"Surulere",0.289275207197759,2817,0.269708082267834,2637,0.309770909928083,3004
"Tafa",0.231923294153166,1090,0.21433991736559,1007,0.250237426948539,1178
"Tafawa-Balewa",0.347421117379133,13199,0.327164041327469,12466,0.368121770439137,13947
"Tai",0.162354894331187,7,0.0470889362232287,2,0.356661261397315,14
"Takai",0.274045061968549,0,0.252693036813122,0,0.296201047233064,0
"Takum",0.139716246008789,4571,0.122572339523707,4015,0.158280170964953,5173
"Talata-Mafara",0.0345987209558772,0,0.0205693660657358,0,0.0543810612550486,0
"Tambuwal",0.0723041028719761,0,0.048163579551403,0,0.103547008799627,0
"Tangaza",0.0195872149241891,991,0.0095036274677766,461,0.0357625879018933,1859
"Tarauni",0.200917293439734,0,0.176287252192499,0,0.22734357854767,0
"Tarka",0.291231375511644,885,0.275430579447285,836,0.307424397889199,935
"Tarmuwa",0.104879799340645,639,0.0656893607262677,337,0.157126405946492,1082
"Taura",0.268333628098971,0,0.243448822217512,0,0.294326155399913,0
"Teungo",0.133121140030688,3882,0.103254534162512,3075,0.167488296951995,4804
"Tofa",0.205817323994607,0,0.186777663067192,0,0.225881997254768,0
"Toro",0.35564796308427,9342,0.334301186440127,8839,0.377447104024242,9855
"Toto",0.404554314685077,16573,0.378667571918537,15514,0.433084775790958,17738
"Tsafe",0.0889411505351612,0,0.0734939200169024,0,0.106445622774284,0
"Tsanyawa",0.178497939966337,0,0.161096954282874,0,0.196945174292787,0
"Tudun Wada",0.258663272874693,0,0.237215398988058,0,0.283463757442265,0
"Tureta",0.0259883642286371,42,0.0158159782578493,26,0.0401911852554535,65
"Udenu",0.310858247605923,277,0.286756161995419,255,0.335739621291163,299
"Udi",0.337557256155687,1440,0.312051362503327,1332,0.363763815580737,1551
"Udu",0.235818304422488,188,0.0623303529397526,49,0.50018960773892,402
"Ughelli North",0.247532373568867,270,0.0860597753532846,93,0.480733993525535,527
"Ughelli South",0.218205384659116,305,0.0466207531810104,66,0.512757868946717,715
"Ugwunagbo",0.142714696848908,54,0.0731914239034423,28,0.236662682334524,89
"Uhunmwonde",0.424902112173462,874,0.38422124479272,781,0.465513011127541,967
"Ukanafun",0.156829024857075,64,0.0824099481516935,33,0.256499774447004,106
"Ukum",0.18589224906164,2751,0.169634090388387,2509,0.203030352442358,3005
"Ukwa East",0.154989952865677,80,0.0739519078664762,38,0.267867168503642,139
"Ukwa West",0.128035204521121,58,0.0497791581271129,23,0.249410470522595,112
"Ukwuani",0.247984278045316,139,0.15339138893294,86,0.358397415300715,201
"Umu Nneochi",0.276008663156255,280,0.252442217774437,257,0.300580178606706,304
"Umuahia North",0.216497504263439,93,0.19128660862147,82,0.243411622683947,105
"Umuahia South",0.192232025852163,69,0.168758668126292,61,0.21739366200904,78
"Ungogo",0.188238434782919,0,0.159286447752916,0,0.220331285876204,0
"Uruan",0.190991532273624,36,0.161042867637971,30,0.223681594104782,42
"Urue Offong",0.152472674173331,28,0.100394418222109,18,0.215005988708643,39
"Ushongo",0.267699195700091,2015,0.245584745883254,1846,0.290736392235004,2190
"Ussa",0.136077574005703,3305,0.114444857335521,2817,0.159843273834095,3840
"Uyo",0.147872278880198,26,0.123502563509546,21,0.174744083075257,30
"Uzo-Uwani",0.395467204874903,1898,0.37283344848213,1789,0.418468144121394,2008
"Vande Ikya",0.285551146074962,1808,0.254295216997732,1606,0.318411803592859,2020
"Wamako",0.0219074315470992,0,0.0120525697839149,0,0.0365610810829893,0
"Wamba",0.381908580732502,7308,0.358829620178427,6864,0.405449453337838,7762
"Warawa",0.264799454590867,0,0.241233310059923,0,0.289406832484787,0
"Warji",0.297220907347041,0,0.265734506497414,0,0.329829385654679,0
"Warri North",0.50791361060233,1493,0.239919815137564,721,0.732728145836938,2133
"Warri South",0.666949716122987,623,0.379881005719856,343,0.869949757113591,836
"Warri South-West",0.688593458746321,1764,0.349167679941254,915,0.901790524959288,2281
"Wase",0.294791519946929,32450,0.276298189020679,30427,0.313819330619764,34531
"Wudil",0.225172580890827,0,0.204252963463519,0,0.247219555645,0
"Wukari",0.198753057846561,19841,0.178341146251356,17793,0.220490258065489,22025
"Wurno",0.010198388079799,66,0.00499943065861365,32,0.0185377809200091,122
"Wushishi",0.221832461073366,8837,0.198927494512735,7915,0.246773836281055,9843
"Yabo",0.0300928348453504,0,0.0180537177520135,0,0.0470205222519957,0
"Yagba East",0.44381419062093,5930,0.415975021741163,5557,0.471221368243028,6297
"Yagba West",0.452707875201395,5926,0.42162202506394,5516,0.484082787782867,6340
"Yakurr",0.213218893003664,56,0.187113683649988,49,0.241219999029745,63
"Yala",0.318438982551596,1058,0.297014035438989,987,0.340450644408436,1131
"Yamaltu/Deba",0.358196180019758,0,0.31783643467085,0,0.397740603115582,0
"Yankwashi",0.21752860645739,0,0.142323871411972,0,0.312017817102603,0
"Yauri",0.169983628385351,4367,0.131239914122382,3375,0.215445439215155,5529
"Yenagoa",0.166056486104809,22,0.0452693104935382,6,0.38523371188383,52
"Yewa North",0.672237993921172,3950,0.600914125751576,3530,0.737695622028383,4337
"Yewa South",0.731538452477164,950,0.647028453427886,843,0.805184601767487,1042
"Yola North",0.326284337849977,0,0.267023583196525,0,0.394725669431951,0
"Yola South",0.390838039008294,795,0.31476386666364,644,0.47030642737766,956
"Yorro",0.125005495192601,1206,0.108421948820183,1051,0.143146269238988,1375
