"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.484543071138573,21292,0.455810421746673,20022,0.5132946012115,22564
"Jere",0.770088955925117,0,0.722619465357077,0,0.812376805767283,0
"Jibia",0.0468843123303524,0,0.0317114930764914,0,0.0666094800129458,0
"Jos East",0.341686834628715,4748,0.310905914365861,4381,0.373593035154107,5125
"Jos North",0.208980326742828,0,0.190529107015928,0,0.22834794511978,0
"Jos South",0.232825729647997,0,0.2150215150247,0,0.251372733167351,0
"Kabba/Bunu",0.341525960233547,9250,0.308483908732564,8358,0.37577637641809,10175
"Kabo",0.201940005101151,0,0.181066366208183,0,0.224063376052366,0
"Kachia",0.385005752748503,27713,0.362450176556135,26138,0.407956960735052,29315
"Kaduna North",0.298285085738233,0,0.268426482850581,0,0.329208680548737,0
"Kafin Hausa",0.157552884311265,0,0.134922667604742,0,0.182317591276905,0
"Kafur",0.167258664035048,0,0.152661711581171,0,0.182648489115241,0
"Kaga",0.354573115012114,0,0.288298984435922,0,0.42509035306448,0
"Kagarko",0.384138574083828,17511,0.358573607019671,16353,0.410015964339647,18684
"Kaiama",0.219897248033637,18765,0.193126531736204,16648,0.248516013413974,21012
"Kaita",0.049628353356177,0,0.0287540446705829,0,0.0803988969789547,0
"Kajola",0.232792492512625,1923,0.204726367851521,1691,0.262771771899938,2172
"Kajuru",0.353566094213342,1738,0.337661930573083,1663,0.369714659301496,1815
"Kala/Balge",0.992226316239104,0,0.973681180713193,0,0.998815210447891,0
"Kalgo",0.0717982974498256,0,0.0383629680894085,0,0.121091119651878,0
"Kaltungo",0.223990943867636,0,0.199550179747717,0,0.249712463238377,0
"Kanam",0.381103154026907,31894,0.354364366376903,29656,0.408328184084591,34178
"Kankara",0.123883420006682,0,0.107296557495691,0,0.142080108583084,0
"Kanke",0.369351382087312,15898,0.340256525354684,14574,0.399210764728651,17264
"Kankia",0.110809331551646,0,0.0931918372345372,0,0.130462833916007,0
"Karasuwa",0.134793584988631,0,0.0621622294866368,0,0.244167723907916,0
"Karaye",0.231360307263352,0,0.204995384008609,0,0.259046701573843,0
"Karim Lamido",0.224045791519187,26527,0.202549307993359,24259,0.247199518050477,28895
"Karu",0.413478948153292,18444,0.389556643551652,17371,0.43775885118464,19534
"Katagum",0.175067348338786,0,0.152589797042162,0,0.199502297141329,0
"Katcha",0.258675126182449,12913,0.234967915751652,11735,0.283017685844984,14127
"Katsina",0.0599610681959605,0,0.0430634097815384,0,0.0808608014919388,0
"Katsina-Ala",0.180627479065051,4041,0.160324502245846,3582,0.202357217816106,4532
"Kaugama",0.143607234850344,0,0.101523054019189,0,0.196986886883242,0
"Kaura",0.394012218082966,5340,0.359772928208387,4807,0.428945096815843,5885
"Kaura Namoda",0.0521876702540387,0,0.0340376228765754,0,0.0762356165634543,0
"Kauru",0.333229710486492,3147,0.316085320509081,3002,0.350701971915644,3293
"Kazaure",0.115729400160102,0,0.0878369228393828,0,0.149250489317801,0
"Keana",0.290857303303693,5294,0.265272070443328,4829,0.317455891186303,5777
"Kebbe",0.0966715416127674,4793,0.0638631718454027,3164,0.139041903557754,6891
"Keffi",0.368421985846525,1229,0.34761657022349,1159,0.389598571124377,1300
"Khana",0.650792042236038,99,0.344241363329946,52,0.8733286323936,133
"Kibiya",0.255175693927361,0,0.228602280554453,0,0.283187025872427,0
"Kirfi",0.287648176386318,11316,0.26329159201764,10333,0.312903854116611,12333
"Kiri Kasama",0.18107900503135,0,0.106865646994516,0,0.26531134414399,0
"Kiru",0.216929066851039,0,0.196230265111093,0,0.238707265951014,0
"Kiyawa",0.194106696766808,0,0.17131655126968,0,0.21853102738455,0
"Kogi",0.330793622300256,7638,0.292357173335078,6750,0.369706449849617,8542
"Koko/Besse",0.0977348878707122,2333,0.0605776707736298,1499,0.147549940603716,3424
"Kokona",0.44457233594728,14322,0.420642081712378,13553,0.468709840656043,15098
"Kolokuma/Opokuma",0.497404466921043,44,0.181799163380552,16,0.79294215040515,70
"Konduga",0.732682064767445,0,0.677100634651354,0,0.779251692260818,0
"Konshisha",0.281638567707332,2148,0.260229887094966,1985,0.303770042203657,2317
"Kontagora",0.161478877865057,7603,0.140214878248843,6603,0.18456970443677,8690
"Kosofe",0.757882638379583,0,0.682910131007076,0,0.822772154437865,0
"Kubau",0.249092814628866,0,0.232080628811662,0,0.266699805664696,0
"Kudan",0.156765735784724,0,0.144684464323509,0,0.169436159063012,0
"Kuje",0.29732065937183,11044,0.271702796522276,10096,0.324135152311429,12036
"Kukawa",0.972197958219544,10856,0.949790632353159,10606,0.986324309413348,11008
"Kumbotso",0.204914612460621,0,0.178109590462925,0,0.233724067337402,0
"Kunchi",0.14971217629955,0,0.128629533589431,0,0.172779406110646,0
"Kura",0.19861195635677,0,0.176929331419209,0,0.221706580022108,0
"Kurfi",0.0605242877295632,0,0.0464981867427934,0,0.0772509691294377,0
"Kurmi",0.0519840721399863,1540,0.0390534887009869,1184,0.0677528588212647,1966
"Kusada",0.113585618837172,0,0.0974539112260877,0,0.131363404570212,0
"Kwali",0.264463433632215,9998,0.240008722742352,9077,0.290136260668024,10964
"Kwami",0.308319403993468,1723,0.276392693323358,1560,0.340356326776215,1892
"Kwande",0.184077205521584,2884,0.161235878758491,2541,0.208777251531649,3252
"Kware",0.0211185232315516,0,0.0103290125562898,0,0.0382955494031594,0
"Kwaya Kusar",0.314492789587502,0,0.285684369201447,0,0.344372390849562,0
"Lafia",0.388425493393951,23181,0.359277465841673,21445,0.418165154528699,24953
"Lagelu",0.327833342343138,383,0.302800224459442,355,0.353690321534305,412
"Lagos Island",0.837288936008009,81,0.654299071696044,77,0.907415575662094,85
"Lake Chad",0.988919247086074,2735,0.9727086980579,2699,0.996116119949044,2757
"Lamurde",0.181589968362293,1705,0.14196288172147,1276,0.230154316082989,2278
"Langtang North",0.31779686941652,8613,0.294939373492688,7988,0.341311794213763,9255
"Langtang South",0.217167136852317,1851,0.193432020489725,1628,0.243530519118727,2098
"Lapai",0.284576663548182,17473,0.258863607147063,15913,0.311301169933619,19094
"Lau",0.158174120780209,2132,0.126159327972174,1884,0.197386167272076,2399
"Lavun",0.252107374780375,22188,0.228882136710505,20117,0.276421001080502,24358
"Lere",0.303182348778352,1103,0.286142809914455,1047,0.32063213262572,1160
"Logo",0.252781399342194,3396,0.229362506254688,3080,0.277081498845079,3723
"Lokoja",0.344101345008552,15405,0.312208601542563,13981,0.376899856825999,16869
"Machina",0.126090944513444,0,0.0621326951720452,0,0.219293707003538,0
"Madagali",0.747247863754527,0,0.579957398942531,0,0.872887821581445,0
"Madobi",0.214817128688528,0,0.192502870728785,0,0.238455415448111,0
"Mafa",0.94098994567346,0,0.908010710661327,0,0.964422187435474,0
"Magama",0.150153159084375,13219,0.127858242133493,11272,0.174310694063915,15338
"Magumeri",0.510638275979591,0,0.406267676674825,0,0.616233382058591,0
"Mai'Adua",0.0616157459480086,364,0.0254565192279424,142,0.123614222804452,756
"Maiduguri",0.515627369913175,0,0.463500381133433,0,0.56752500485746,0
"Maigatari",0.102284649697071,0,0.0717385199098309,0,0.140196663276455,0
"Maiha",0.686603804711051,6250,0.558946937110809,5051,0.796874341762548,7307
"Maiyama",0.0784152252541724,714,0.0455494865879248,438,0.124548754644942,1087
"Makarfi",0.165531672892263,0,0.152983940900023,0,0.178673755008751,0
"Makoda",0.137514970089789,0,0.117030867593872,0,0.160144849317437,0
"Makurdi",0.296320504720003,2081,0.263840813303237,1855,0.328990675581249,2310
"Malam Maduri",0.148059900574811,0,0.10730543962455,0,0.19678065868802,0
"Malumfashi",0.138588943718155,0,0.125274933068537,0,0.152755044180871,0
"Mangu",0.312979988322487,20799,0.291646551451609,19381,0.334903036615986,22257
"Mani",0.0774428969155638,0,0.0568952188236159,0,0.102773287057204,0
"Maradun",0.0459898609931529,0,0.0268622672906752,0,0.0732193719310634,0
"Mariga",0.164466352404942,26743,0.139943302254859,22722,0.191454431218528,31173
"Marte",0.976327108247596,5802,0.95746206042807,5676,0.988113355154436,5885
"Maru",0.12596043771871,21284,0.101811884565652,17381,0.154079296334695,25755
"Mashegu",0.196043821678762,31766,0.173105185564958,28148,0.220600649542544,35633
"Mashi",0.0567829772036827,221,0.0306464808918597,115,0.0961045517692387,381
"Matazu",0.0997925269209918,0,0.0854039479408823,0,0.115699012357262,0
"Mayo-Belwa",0.108006768115375,473,0.088319497986762,395,0.130360099021497,559
"Mbatoli",0.360097366293609,330,0.315663245436772,289,0.404489814319481,371
"Mbo",0.326041014761136,0,0.241983948217801,0,0.41650421667274,0
"Michika",0.737345029167267,0,0.626106220580928,0,0.830550305217216,0
"Miga",0.16049087635022,0,0.139772542246726,0,0.182931679740382,0
"Mikang",0.386566647591375,8186,0.357188584879304,7544,0.41658385476503,8842
"Minjibir",0.162228098449535,0,0.140401398816578,0,0.185985146763794,0
"Misau",0.192270572298873,0,0.171484009582436,0,0.214387768172459,0
"Mkpat Enin",0.447370039057056,198,0.208444392634637,123,0.659081422068354,272
"Moba",0.41420713273376,42,0.382722086614706,39,0.446221644229508,46
"Mobbar",0.718293008972915,14326,0.557955760133677,11561,0.848696321858349,16309
"Mokwa",0.274887357913774,22528,0.240527048628469,19739,0.310032497729272,25408
"Monguno",0.947971667254037,0,0.9123931294577,0,0.970040987977864,0
"Mopa-Muro",0.358703873121321,2127,0.325899795154083,1933,0.392537196041588,2326
"Moro",0.272091402228284,12338,0.251820616859372,11417,0.293087829834634,13293
"Mubi North",0.651093218698325,0,0.524254538637608,0,0.764639577720427,0
"Musawa",0.122188903161097,0,0.107958638234142,0,0.137574328719229,0
"Muya",0.357393262510158,12650,0.318145337856389,11587,0.394290165647394,13739
"Nafada",0.252981989041621,0,0.226086935034816,0,0.281871356086906,0
"Nangere",0.183255294380558,0,0.160671040116556,0,0.207496342527061,0
"Nasarawa",0.394113838573192,38335,0.365153663117019,35529,0.423539771909072,41186
"Nasarawa Eggon",0.435335582832403,10695,0.404789098472372,9948,0.466242151615615,11451
"Ndokwa East",0.471896357263253,1485,0.351009794668357,1128,0.588290283462239,1822
"Ndokwa West",0.52153784487671,823,0.39622293353393,636,0.636428383914733,994
"Nembe",0.568418114458833,0,1.12463213110832e-15,0,1,0
"Ngala",0.987262327044679,0,0.968528036439206,0,0.99622707245221,0
"Nganzai",0.864730734942766,2565,0.804370751208488,2389,0.911802295877819,2693
"Ngaski",0.223063422979972,7169,0.176647790314793,5772,0.27132824126726,8799
"Ngor-Okpala",0.305975359267421,285,0.209257619991661,199,0.409496274642727,375
"Nguru",0.0875118256179231,0,0.0415326139135782,0,0.15817220140895,0
"Ningi",0.281814182990655,0,0.257799848675264,0,0.306777504860209,0
"Njaba",0.346109335816698,97,0.310057610557908,87,0.383515001718509,107
"Njikoka",0.32715098162319,326,0.30061683023374,300,0.354538165826673,354
"Nkanu East",0.264759975814698,931,0.243239749832571,856,0.287171357981891,1010
"Nkanu West",0.279674723925737,336,0.256989923202327,309,0.303250036794019,363
"Nnewi North",0.32337190772313,339,0.297054811142521,312,0.350571048562085,368
"Nnewi South",0.268541153182179,114,0.244102116248159,104,0.294102218618178,125
"Nsit Atai",0.325650165753127,65,0.248382680483309,50,0.407941002636467,81
"Nsit Ibom",0.262693379223837,28,0.188443361418762,20,0.343801534692229,37
"Nsit Ubium",0.30991521801222,115,0.207191767083501,77,0.421240876840091,156
"Nsukka",0.303211544729805,875,0.278309388890599,806,0.329054121810911,946
"Numan",0.144882534554922,0,0.123866416186456,0,0.168951439297177,0
"Nwangele",0.287805019774767,67,0.260216427947337,61,0.316647443312271,74
"Obafemi-Owode",0.593212145064874,1368,0.531043410245579,1221,0.65309635206385,1510
"Obanliku",0.171035329764363,270,0.139989081311038,216,0.206257135922399,333
"Obi",0.296067496619592,9215,0.272567711482567,8506,0.320398161502394,9948
"Obi Ngwa",0.255067868053098,228,0.176645675925963,156,0.340440190803893,306
"Obio/Akpor",0.465350346235016,19,0.136337231102552,9,0.812032700738074,29
"Obokun",0.325679577628455,592,0.297624964037065,541,0.35469489899407,643
"Obot Akara",0.260951421801239,139,0.218011671484119,115,0.305862878950082,163
"Obowo",0.202820083783571,38,0.177997479822092,33,0.229456780983755,43
"Obubra",0.199939692668167,317,0.174081274369313,280,0.22784088186624,355
"Obudu",0.159447278535821,73,0.138862735969302,64,0.18186240615019,82
"Odeda",0.538595632792396,2194,0.493883574778774,2010,0.582804149480062,2374
"Odigbo",0.626551691672536,479,0.570106602760163,436,0.679048332106336,519
"Odo-Otin",0.31939925737538,343,0.293971813017275,316,0.345706002915335,370
"Odogbolu",0.724906910617376,880,0.666809857420296,810,0.777859827213983,944
"Odukpani",0.256017699871742,90,0.169593540797851,72,0.347457548172878,110
"Offa",0.300391167044165,415,0.279251893819665,386,0.322168966093091,445
"Ofu",0.265389345997516,4011,0.235233146836131,3566,0.297344657179407,4481
"Ogba/Egbema/Ndoni",0.398888646609597,130,0.244247966279072,86,0.554128798895501,175
"Ogbadibo",0.217112703781142,510,0.191694484032382,450,0.244261493005996,573
"Ogbaru",0.277601414055798,226,0.233677621704466,194,0.32319434336787,260
"Ogbia",0.536839614129248,67,0.129369354235306,19,0.882177231837793,109
"Ogbomosho North",0.265667638679039,1134,0.244423119924881,1043,0.287765112433663,1229
"Ogo Oluwa",0.253730806229199,1219,0.229658819307465,1107,0.279034748314116,1336
"Ogoja",0.241545122093214,286,0.219675588488778,261,0.264529897394739,312
"Ogori/Magongo",0.48163733252425,328,0.446884335048286,304,0.516530367273477,351
"Ogu/Bolo",0.560212457580175,0,1.36072374325497e-20,0,1,0
"Ogun Waterside",0.73417942402702,624,0.612521076089658,530,0.837175268435522,694
"Oguta",0.339824524297128,224,0.270354550255809,180,0.410673996050415,269
"Ohafia",0.203115583614252,158,0.179696626030537,140,0.228170690200079,177
"Ohaji/Egbema",0.399486447300652,515,0.268065500692426,353,0.53318266044164,678
"Ohaozara",0.294709876287865,576,0.267919204127086,524,0.322608403015026,630
"Ohaukwu",0.278946826906963,986,0.257550804986487,909,0.30109205992273,1064
"Ohimini",0.299423505433172,833,0.271213852083422,755,0.32880908453433,915
"Oji-River",0.244211684189666,160,0.220029810523209,145,0.269684166790946,177
"Ojo",0.759143631253249,297,0.521762134819112,208,0.899736661605228,351
"Oju",0.271470988748166,1499,0.248314709061165,1373,0.29562497685912,1630
"Oke-Ero",0.388585927289713,1279,0.359612061463661,1186,0.418020005969312,1374
"Okehi",0.391005158462604,3276,0.353737519968614,2969,0.429221022878781,3592
"Okene",0.416513659290902,1702,0.376315437760848,1539,0.457536360475264,1869
"Okigwe",0.236215430895729,102,0.211985688322801,92,0.261830041850845,113
"Okitipupa",0.638544533802341,225,0.534343669147402,187,0.727966976526769,258
"Okobo",0.350698277953835,134,0.265960260501264,102,0.440368425248852,169
"Okpe",0.642986812164963,640,0.361373378279948,360,0.85221889100332,845
"Okpokwu",0.245508115592384,888,0.219951029121323,794,0.27254723198794,987
"Okrika",0.559963209044446,0,1.36411907294808e-20,0,1,0
"Ola Oluwa",0.282026921446079,519,0.252863759860292,465,0.312519367981954,575
"Olamaboro",0.23350105527508,2528,0.20729056961549,2253,0.261432162864381,2821
"Olorunsogo",0.250699814643696,2536,0.223094173198544,2271,0.279876745879728,2813
"Oluyole",0.478150449608519,1312,0.440366402468887,1214,0.516040806648659,1411
"Omala",0.280555899890755,4365,0.24623999560699,3836,0.31699562018821,4926
"Omumma",0.288722713160975,31,0.160380626122388,17,0.43416738140314,46
"Ona Ara",0.418716337308224,238,0.38242797348499,218,0.455621230977457,259
"Ondo East",0.484062178742367,128,0.450389260494635,119,0.517822254719341,136
"Ondo West",0.542912733777252,259,0.50701399464494,242,0.578412453532728,276
"Onicha",0.314002911285961,635,0.285947726785952,578,0.343090932822848,694
"Onitsha North",0.321216754969452,209,0.29178167954521,189,0.351775387825946,228
"Onna",0.402045539089854,47,0.242086866750881,28,0.56898607527471,66
"Opobo/Nkoro",0.526298071740314,0,0.248329181119951,0,0.775983930073824,0
"Oredo",0.608299149457422,194,0.445592859258581,144,0.744826523979346,235
"Orelope",0.218742627432043,2203,0.190723979458202,1928,0.248826964342405,2497
"Orhionmwon",0.600320393157758,1972,0.484819609742747,1576,0.698533836162293,2306
"Ori-Ire",0.306712765179013,7214,0.281730283794468,6626,0.332536987336239,7822
"Oriade",0.379411045113141,542,0.350886765672681,501,0.408590542784248,584
"Orlu",0.302846786247019,102,0.273900323267345,92,0.333049041532248,112
"Orolu",0.265610093052166,113,0.239982986755434,102,0.292473413030012,124
"Oron",0.257369228969609,37,0.198676411047445,29,0.32169822842184,46
"Orsu",0.369685277996618,205,0.335758265765467,187,0.404611515251753,224
"Oru East",0.332829567140783,180,0.29827735758832,162,0.368410886627495,199
"Oru West",0.361113698813108,111,0.310057866223548,95,0.412377541761714,127
"Oruk Anam",0.509221214784383,241,0.332539184350754,158,0.667595391526815,315
"Orumba North",0.274681618225512,363,0.250313260042983,332,0.300123527852821,397
"Orumba South",0.294222378390194,84,0.270101119866859,77,0.319257615270716,91
"Ose",0.456189877506609,350,0.422417605394973,324,0.490298292532976,376
"Oshimili North",0.385399761085613,387,0.357491999366648,359,0.41376195494785,415
"Oshimili South",0.368535323422697,460,0.328017509187338,410,0.409764422278827,511
"Oshodi/Isolo",0.773700421074229,0,0.695409873591641,0,0.839958360800567,0
"Osisioma Ngwa",0.213063204188176,71,0.131831680771971,44,0.306966671346252,103
"Otukpo",0.291322283756787,2082,0.264555741884677,1897,0.319262017786161,2274
"Ovia North-East",0.541327696665032,1096,0.428000774902266,876,0.6340110851381,1280
"Ovia South-West",0.572194032774293,890,0.431301665814683,700,0.69270689035373,1053
"Owan East",0.422457782750115,1272,0.389273819690686,1175,0.456165159583002,1370
"Owan West",0.398335920296997,344,0.366845828357137,317,0.430528504278385,372
"Owerri Municipal",0.468852618102819,168,0.382121018863433,137,0.552495142492071,198
"Owerri North",0.365911921025591,102,0.285055064600356,81,0.448034071539718,124
"Owerri West",0.491318226296679,162,0.398376574345729,131,0.579474038532322,191
"Owo",0.498557158411968,262,0.465052634216817,245,0.531987884411487,279
"Oye",0.452458904664678,342,0.414047909779157,313,0.491132132874141,371
"Oyi",0.309437484692303,128,0.285807314068596,118,0.33384613176864,138
"Oyigbo",0.453844598896813,84,0.251622586234996,44,0.651942807732152,126
"Oyo East",0.404890841819782,359,0.369988811115226,328,0.440491116907532,390
"Oyo West",0.385947332379455,2290,0.343317723952499,2034,0.429639084940785,2551
"Oyun",0.346100005953604,1879,0.320960606488525,1745,0.371879297846545,2015
"Paikoro",0.278661894528523,14350,0.257729612906917,13263,0.300339753154361,15476
"Pankshin",0.350147670701251,14732,0.32300710177486,13641,0.377929429907356,15851
"Patani",0.552301401789875,107,0.213216740235052,42,0.836555530899349,162
"Pategi",0.295018729259394,13370,0.267518555823003,12119,0.323671470813959,14674
"Port Harcourt",0.452899472788702,21,0.0387919144475016,3,0.908681605238737,36
"Potiskum",0.171257325960284,0,0.150291289254438,0,0.193793399591932,0
"Qua'an Pan",0.379791950291668,19351,0.352641734969581,17962,0.407512219137319,20771
"Rabah",0.0296094651186997,0,0.0146169576101143,0,0.0533357169497649,0
"Rafi",0.219889368317629,20437,0.194168716311336,18049,0.247332561556846,22984
"Rano",0.359613153464726,0,0.314828893672388,0,0.403399374480854,0
"Remo-North",0.556495455324437,150,0.498793101682444,134,0.613074608155056,165
"Rijau",0.116700840023804,10714,0.0880512681735302,8090,0.150882805240192,13845
"Rimi",0.0606596232333623,0,0.0469184004548097,0,0.0769627403929974,0
"Rimin Gado",0.178042952801053,0,0.159169747348357,0,0.198159984387785,0
"Ringim",0.156013796044509,0,0.134209197411233,0,0.179842947326058,0
"Riyom",0.383309174372633,9120,0.355543148112788,8487,0.411622554812452,9763
"Rogo",0.213257403235293,0,0.192055116857272,0,0.234808486643758,0
"Roni",0.131596543119884,0,0.111558437756468,0,0.153763417226907,0
"Sabon Birni",0.0224519936880474,0,0.0101274740968525,0,0.0423737587580778,0
"Sabon Gari",0.139886231432129,0,0.123529406378845,0,0.157621465799946,0
"Sabuwa",0.169043951880825,0,0.152500529656343,0,0.186594708753861,0
"Safana",0.0948660525478956,0,0.0712202110918455,0,0.123257431241394,0
"Sagbama",0.507509320609934,151,0.196477785201692,61,0.784310153734494,234
"Sakaba",0.099479987192409,4926,0.0800914545928153,3960,0.121745483372577,6037
"Saki East",0.213724961525548,4929,0.184676928737755,4264,0.24515678494048,5647
"Saki West",0.20446978930262,5520,0.171241249490641,4637,0.240979558022078,6488
"Sandamu",0.0829516743355603,0,0.0445621920092298,0,0.139823119058177,0
"Sanga",0.530744636828686,16630,0.498459506684099,15611,0.562842547676621,17642
"Sapele",0.62159014450179,350,0.303704232652056,229,0.862065286864572,445
"Sardauna",0.0775071644768902,7639,0.0393504453420756,3761,0.136066956326938,13695
"Shagamu",0.723792228327456,1239,0.658297237533975,1128,0.782942669081053,1339
"Shagari",0.0500685854445748,0,0.0296291013974948,0,0.0785084338069463,0
"Shanga",0.121744717857037,5795,0.082854003365762,3937,0.170858163469476,8145
"Shani",0.25510368239277,1204,0.230163547371268,1073,0.281248688619942,1339
"Shanono",0.15198751010652,0,0.136000745547659,0,0.169075702614723,0
"Shelleng",0.190334663999456,1478,0.167908845894685,1319,0.214332613691279,1646
"Shendam",0.288741704690561,11028,0.267520699312144,10276,0.310767608810118,11800
"Shinkafi",0.0326557857621853,0,0.0186408899338434,0,0.0529798057630677,0
"Shira",0.173459811394336,0,0.153624002979604,0,0.194713210514575,0
"Shiroro",0.250575834124775,33738,0.225887646832268,30376,0.276388961263128,37249
"Shomgom",0.213774185722425,3783,0.194380068332229,3444,0.234186137570308,4140
"Shomolu",0.634897815703239,0,0.533490475155824,0,0.728125069837514,0
"Silame",0.0298552339711551,0,0.0163981597809765,0,0.0498311417064493,0
"Soba",0.212070774671005,759,0.199449629221613,717,0.225123038504185,801
"Sokoto South",0.0156922383259791,0,0.0080219548197002,0,0.0276526727716392,0
"Song",0.391512171578341,4636,0.328305617130806,3976,0.453870587507209,5291
"Southern Ijaw",0.598082658882035,185,0.110060084622449,58,0.952553340476814,273
"Sule Tankarkar",0.119769906970815,0,0.0932693502735822,0,0.150843469828987,0
"Suleja",0.282924637004299,1233,0.262798687941353,1144,0.303711761274131,1325
"Sumaila",0.254276281301718,0,0.23103302221712,0,0.278594582752087,0
"Suru",0.0913046285397982,1500,0.0500865803285917,827,0.150534180259935,2459
"Surulere",0.339139730718612,3004,0.280939202370329,2643,0.38588057918276,3316
"Tafa",0.253817685942564,1187,0.233653208332626,1091,0.274799108993661,1286
"Tafawa-Balewa",0.36202150305153,13244,0.337142358085262,12367,0.387525547078397,14142
"Tai",0.648790211174124,26,0.379269306994333,15,0.848649453196079,34
"Takai",0.217154177513393,0,0.195421247967259,0,0.24012396571805,0
"Takum",0.108098548794449,3480,0.0920406670119793,2967,0.125882062089989,4048
"Talata-Mafara",0.0667646386943525,0,0.0389843359982049,0,0.103633664581528,0
"Tambuwal",0.0551386235471996,0,0.0346315926699578,0,0.082901934211251,0
"Tangaza",0.0282356819012266,1676,0.0127282825044421,730,0.0534016135078413,3202
"Tarauni",0.104443698536235,0,0.0890928269640849,0,0.121428307148134,0
"Tarka",0.23591688996337,724,0.21762360724843,668,0.25496744629576,782
"Tarmuwa",0.236643561497723,2319,0.149821473691175,1322,0.342525609579508,3554
"Taura",0.160791776726399,0,0.139350021139128,0,0.184099228483035,0
"Teungo",0.105987086888362,3263,0.076462993182567,2406,0.141877173554532,4290
"Tofa",0.170550698137057,0,0.15123219679792,0,0.191263813557535,0
"Toro",0.367263079816636,9506,0.34081437190414,8935,0.394311271721743,10089
"Toto",0.356452267437907,14703,0.321624741228918,13288,0.391153214136275,16111
"Tsafe",0.0971982127251548,0,0.0781873609611179,0,0.119095153819947,0
"Tsanyawa",0.131835612122839,0,0.116161930413991,0,0.148785315821717,0
"Tudun Wada",0.281236350992629,0,0.241316927538185,0,0.32534109160764,0
"Tureta",0.0519688712459556,134,0.0303389179830034,79,0.0824275330608678,213
"Udenu",0.255542543316228,228,0.230082879729972,205,0.282288817418585,252
"Udi",0.293630618745943,1337,0.266661511120709,1217,0.321484855087301,1460
"Udu",0.753727936645828,621,0.487799109159486,393,0.914712538562577,764
"Ughelli North",0.636863672663278,696,0.385223631166947,421,0.826664527119201,903
"Ughelli South",0.666423362246225,927,0.342000700731925,476,0.888418072514364,1238
"Ugwunagbo",0.224988697508361,85,0.129993443488499,49,0.337439859536221,127
"Uhunmwonde",0.494817131999936,1024,0.451462146316756,926,0.536829820354621,1119
"Ukanafun",0.330540548943767,137,0.203155834093373,84,0.467162840368372,194
"Ukum",0.172944260941422,2554,0.155619655353876,2297,0.191363096490499,2827
"Ukwa East",0.31229600490138,162,0.178244721616437,93,0.463131101160889,240
"Ukwa West",0.309045711198247,139,0.153659700497432,69,0.489464880887548,219
"Ukwuani",0.512531057768365,306,0.38339558598214,229,0.630986047551556,377
"Umu Nneochi",0.246550700835898,257,0.222374202952714,233,0.272048319474371,283
"Umuahia North",0.194949250206132,88,0.171184605529796,78,0.220493511754662,100
"Umuahia South",0.254206277371061,92,0.227572465871073,82,0.282285735126167,102
"Ungogo",0.135424022088552,0,0.11392873099447,0,0.159535852516345,0
"Uruan",0.31738931811034,61,0.270719683582698,52,0.366316612363114,71
"Urue Offong",0.279354287754588,50,0.198166722957714,36,0.368842165501955,66
"Ushongo",0.250730855223556,1897,0.227943975166616,1723,0.274505326911899,2079
"Ussa",0.133002043797332,3059,0.108432428722569,2525,0.159506414095465,3641
"Uyo",0.188320412075279,33,0.157004042364051,27,0.22274221736212,39
"Uzo-Uwani",0.281298294058121,1346,0.255052025620534,1220,0.30872168984429,1477
"Vande Ikya",0.3188433854632,2036,0.284467319282208,1814,0.354401742286916,2265
"Wamako",0.0270133328981874,0,0.0140176269845557,0,0.0469217840101873,0
"Wamba",0.541056225940563,10411,0.506732161465713,9749,0.575082376323006,11067
"Warawa",0.1854964634754,0,0.162577672438968,0,0.210176463812106,0
"Warji",0.252526142130175,0,0.223613020546648,0,0.28188305697974,0
"Warri North",0.581113851352773,494,0.100029666479806,256,0.953003675089951,650
"Warri South",0.582472870983933,203,0.0387907792172838,61,0.989211510577006,298
"Warri South-West",0.579202392923166,234,0.0455677266556977,79,0.989322103528117,332
"Wase",0.305809327203857,34841,0.284054375883894,32401,0.328193369097618,37347
"Wudil",0.218640987021401,0,0.191666418100045,0,0.24752402800226,0
"Wukari",0.150606277819011,15100,0.132069691375526,13238,0.170648739548899,17114
"Wurno",0.0206297113056616,107,0.00942002746515646,49,0.0392487502690923,205
"Wushishi",0.242366310666897,9723,0.216750317711928,8687,0.269485720698693,10821
"Yabo",0.0335537868338624,0,0.0190846796880101,0,0.0545518123397013,0
"Yagba East",0.368290721787462,4796,0.335184323847605,4361,0.401726954603697,5235
"Yagba West",0.396959625960628,5208,0.362670368040856,4759,0.431918317859119,5666
"Yakurr",0.182414002037709,49,0.158688010447066,43,0.208127975794813,56
"Yala",0.303094325665035,1003,0.280271064744716,927,0.32664781829933,1081
"Yamaltu/Deba",0.353762028532558,0,0.31566638166939,0,0.390794927063221,0
"Yankwashi",0.105608731902913,0,0.0689515863636409,0,0.153998211678781,0
"Yauri",0.152928101388603,2759,0.0829072793396797,1920,0.236735093425867,3772
"Yenagoa",0.464933647515946,63,0.198052103792643,27,0.72166877241693,97
"Yewa North",0.674503995381379,3997,0.60125400229505,3566,0.741474624744945,4391
"Yewa South",0.716061300867951,928,0.627464612421011,816,0.79393332408786,1026
"Yola North",0.283456784379485,0,0.21266349896776,0,0.362685878282358,0
"Yola South",0.269504347186235,537,0.205186306941211,416,0.341619195111524,675
