"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.790064999049779,0,0.741061345780757,0,0.833274640388607,0
"Jibia",0.111497939300389,0,0.0853417094703572,0,0.142382424735931,0
"Jos East",0.312867369000033,4256,0.283180061253776,3899,0.343767151245243,4626
"Jos North",0.214501225490612,0,0.197419515358155,0,0.232351654693051,0
"Jos South",0.215771741077276,0,0.200311362909941,0,0.231874651677551,0
"Kabba/Bunu",0.364251690382822,9906,0.329767746930072,8971,0.399816535824965,10869
"Kabo",0.208702199061455,0,0.187731685545329,0,0.230882355830177,0
"Kachia",0.353617516676215,25542,0.331772137357319,24015,0.375957966743987,27103
"Kaduna North",0.210967788237784,0,0.184677625302541,0,0.239193163857203,0
"Kafin Hausa",0.234162845197032,0,0.203494201189177,0,0.267011238839119,0
"Kafur",0.160723454624036,0,0.146949295739776,0,0.175245073976389,0
"Kaga",0.305346467326942,0,0.249024089534856,0,0.366259718341709,0
"Kagarko",0.337511781146497,15445,0.313275692656436,14343,0.362257704854565,16569
"Kaiama",0.212341867363877,19031,0.186946058865263,16883,0.239625286007973,21323
"Kaita",0.124088150534862,0,0.0805014791410913,0,0.181645765502213,0
"Kajola",0.266710858319182,2200,0.23519376240483,1939,0.300188561980058,2478
"Kajuru",0.319283289791253,1731,0.304012293482374,1653,0.334857751854092,1810
"Kala/Balge",0.981554357157911,0,0.94238740987307,0,0.996692267303744,0
"Kalgo",0.157559276329045,0,0.0963120456596011,0,0.237836206317723,0
"Kaltungo",0.280363537388408,0,0.254516657663701,0,0.307374813273631,0
"Kanam",0.416733606354638,34620,0.389342602596178,32330,0.44444479250013,36945
"Kankara",0.146018669162414,0,0.130022384254975,0,0.163183085256255,0
"Kanke",0.368159215054205,16413,0.339719985208567,15108,0.397358636191779,17756
"Kankia",0.148636557870902,0,0.130297158983401,0,0.168493137072679,0
"Karasuwa",0.138323697911448,0,0.0687528652066552,0,0.238786652411386,0
"Karaye",0.226035277678239,0,0.200606296757755,0,0.252821687159356,0
"Karim Lamido",0.260124386077236,30735,0.238630413325322,28261,0.283248142028821,33308
"Karu",0.392769119629314,17550,0.369977523193556,16525,0.415973150241007,18594
"Katagum",0.268735351865483,0,0.239185202126849,0,0.300483521817399,0
"Katcha",0.277416196172409,13901,0.251870202706081,12634,0.303862820979023,15214
"Katsina",0.115873925775024,0,0.0914379047121236,0,0.144042498661585,0
"Katsina-Ala",0.176154395381183,3945,0.157646587465569,3527,0.19591105850776,4393
"Kaugama",0.170639560762216,0,0.133436149067373,0,0.219244455251732,0
"Kaura",0.379201537440325,5276,0.344559641128941,4731,0.414608476745649,5833
"Kaura Namoda",0.103374414942328,0,0.077443325508321,0,0.134428034660335,0
"Kauru",0.308624411515693,2872,0.292370327058983,2734,0.325234215385814,3013
"Kazaure",0.191352649674557,0,0.151405697439644,0,0.237273736173227,0
"Keana",0.38909924783128,7093,0.360694616774884,6576,0.418022363012575,7620
"Kebbe",0.171078921402548,8101,0.124367998593591,5857,0.226757607863811,10773
"Keffi",0.360951717435325,1208,0.341020772765425,1141,0.381245321843074,1276
"Khana",0.530946892342948,81,0.362665030011243,55,0.661768866381231,101
"Kibiya",0.257956016871405,0,0.23205504598349,0,0.285203113280713,0
"Kirfi",0.365211801705252,14524,0.339278091781662,13478,0.391676811754023,15589
"Kiri Kasama",0.154427176326093,0,0.109009778495751,0,0.214412625329489,0
"Kiru",0.201315676096912,0,0.18165507898753,0,0.222082723405024,0
"Kiyawa",0.265383806704877,0,0.235915965172115,0,0.296532379281294,0
"Kogi",0.37812840256362,8824,0.332825607180563,7784,0.424555759857837,9893
"Koko/Besse",0.158564479006406,3510,0.105918147284996,2395,0.224557768159674,4903
"Kokona",0.468037334035982,15052,0.443724159545851,14270,0.492461680838746,15838
"Kolokuma/Opokuma",0.597334259433183,53,0.297642190969899,26,0.838072994911508,74
"Konduga",0.684782617724512,0,0.622842265607773,0,0.740431178191422,0
"Konshisha",0.322814101010047,2442,0.299740283202668,2266,0.346521446539917,2622
"Kontagora",0.144778934380757,6833,0.12595157999524,5944,0.165245455583683,7799
"Kosofe",0.642246498773469,0,0.55142305999329,0,0.726175943208571,0
"Kubau",0.247430863107477,0,0.230894998096004,0,0.26455335594031,0
"Kudan",0.16961181476089,0,0.156728809357894,0,0.183110797995447,0
"Kuje",0.344444795569787,12959,0.316421639160696,11915,0.373474000803445,14040
"Kukawa",0.968497068115048,10831,0.942373662002475,10556,0.984824323829973,10998
"Kumbotso",0.220657443807282,0,0.191585038356187,0,0.251867110843687,0
"Kunchi",0.199934920252227,0,0.174747013081795,0,0.227036085245914,0
"Kura",0.222918393316065,0,0.199810239072792,0,0.247377272614638,0
"Kurfi",0.113094280501016,0,0.0950457086540131,0,0.133235786780853,0
"Kurmi",0.0391199265065926,1259,0.0304029526066671,993,0.049522431276162,1573
"Kusada",0.160808406603081,0,0.141573747731352,0,0.181562960916937,0
"Kwali",0.355756404619075,13421,0.329339609597921,12437,0.382916755518792,14432
"Kwami",0.356697714120803,2149,0.321749852402753,1979,0.391692753108466,2323
"Kwande",0.171383948886765,2699,0.150719373342876,2389,0.193756662166523,3033
"Kware",0.0614055202997063,0,0.0388912132910529,0,0.091565609620426,0
"Kwaya Kusar",0.326832204635838,0,0.297159489663368,0,0.357551429114027,0
"Lafia",0.45685650990936,27336,0.426780946234998,25542,0.487143821935512,29145
"Lagelu",0.324361208299079,370,0.297903082724047,340,0.351718552939499,402
"Lagos Island",0.627927801147883,75,0.547010343071869,67,0.73020147828202,81
"Lake Chad",0.935938273707184,2739,0.777861259673082,2706,0.991859185533313,2759
"Lamurde",0.164941213458154,1497,0.133271437497832,1199,0.208774525878112,1963
"Langtang North",0.349114077285046,9384,0.324003452512924,8699,0.374858154365896,10087
"Langtang South",0.260349419761046,2366,0.23818568021545,2122,0.287016141292122,2647
"Lapai",0.32594496281651,19876,0.298475287428162,18219,0.354841834607044,21625
"Lau",0.157284836143309,2407,0.139406602257628,2148,0.181368852943908,2685
"Lavun",0.267601329640027,23969,0.243870666668662,21851,0.292340775246986,26177
"Lere",0.288938094004824,1029,0.272360011798402,972,0.30594907935868,1088
"Logo",0.247878995723719,3328,0.225722931501634,3027,0.27118085910828,3644
"Lokoja",0.398894542864897,17931,0.364632152623226,16398,0.433840634934665,19496
"Machina",0.145628136721228,0,0.0794201607133929,0,0.237022774852958,0
"Madagali",0.629730972360664,0,0.454700898669708,0,0.77745566523219,0
"Madobi",0.212317195177506,0,0.189995074814783,0,0.236008701411712,0
"Mafa",0.9218095156557,0,0.87843762282568,0,0.95312440538697,0
"Magama",0.148920671509003,13277,0.127211516443094,11369,0.17275419974929,15370
"Magumeri",0.443472958662831,0,0.356579588741789,0,0.535276086400645,0
"Mai'Adua",0.151009325984567,795,0.073436398011041,365,0.264547025192426,1450
"Maiduguri",0.687585555066235,0,0.639385130454215,0,0.732998353123771,0
"Maigatari",0.172968586879135,0,0.128228911261468,0,0.225009560611729,0
"Maiha",0.358375299400771,3378,0.237099783119416,2260,0.495407157734177,4635
"Maiyama",0.153596044659285,1323,0.0995699892128229,896,0.222472304926454,1856
"Makarfi",0.170682087937664,0,0.158012687586099,0,0.183934340056389,0
"Makoda",0.19929160225995,0,0.172090686951558,0,0.228810803610283,0
"Makurdi",0.349568107291278,2467,0.311142078400313,2200,0.388964829936051,2741
"Malam Maduri",0.175101864537845,0,0.132749429184478,0,0.223915338703181,0
"Malumfashi",0.143948382537259,0,0.131354470028521,0,0.157267700181719,0
"Mangu",0.28292647914679,19207,0.262781883447595,17883,0.303720848740833,20572
"Mani",0.14482882539743,0,0.114593358912936,0,0.180208508533386,0
"Maradun",0.0929724961446579,0,0.0655950028507328,0,0.127096837904246,0
"Mariga",0.146547763550955,23899,0.125876062702708,20515,0.16919328093059,27608
"Marte",0.968897072033614,5780,0.937866278350504,5636,0.986416712846633,5874
"Maru",0.132759162665798,21644,0.111676213895521,18360,0.156428045283881,25297
"Mashegu",0.184504248794512,29905,0.162686441957725,26456,0.207983602203492,33607
"Mashi",0.13332601907688,533,0.0804403885384894,314,0.204806064361412,831
"Matazu",0.142789590599271,0,0.126842356221389,0,0.159929162992059,0
"Mayo-Belwa",0.081990319100081,397,0.0676008245571997,332,0.0983770714900507,470
"Mbatoli",0.350556775961831,320,0.307801657321706,280,0.394247702356306,360
"Mbo",0.343133107081293,0,0.26273275184608,0,0.429639138755315,0
"Michika",0.524256745413265,0,0.389894132695049,0,0.655537593916794,0
"Miga",0.224695121859949,0,0.197981006617862,0,0.253182000825684,0
"Mikang",0.398718750641042,8442,0.368945207102226,7793,0.429120196527847,9107
"Minjibir",0.203086975545745,0,0.177864592373718,0,0.23018896847241,0
"Misau",0.287644327375043,0,0.260318216760713,0,0.316192189101721,0
"Mkpat Enin",0.374395495682919,220,0.254564244100309,149,0.48966873629035,288
"Moba",0.260433079782086,27,0.240648278293605,25,0.2809666013657,29
"Mobbar",0.624708092551074,12823,0.468598157141598,9823,0.767985899482829,15219
"Mokwa",0.256486906630258,21393,0.222463589773564,18634,0.293587104973826,24407
"Monguno",0.917464335472808,0,0.861056985158621,0,0.966424706696272,0
"Mopa-Muro",0.353416733539572,2114,0.320944916238687,1922,0.386943299133175,2312
"Moro",0.27827114484156,12644,0.257341636563642,11689,0.299943608634017,13633
"Mubi North",0.400879176113254,0,0.275977482507158,0,0.536365920766912,0
"Musawa",0.145589057135793,0,0.131102899506885,0,0.161029323855091,0
"Muya",0.273047345913374,11055,0.237129875676412,10078,0.314434781025793,12101
"Nafada",0.310554114477041,0,0.282060135227302,0,0.34162494029551,0
"Nangere",0.240279869262369,0,0.213043293633024,0,0.269078664574573,0
"Nasarawa",0.461245159885066,44934,0.431095296680348,42015,0.491513285872025,47866
"Nasarawa Eggon",0.478792866789701,11759,0.447221827760167,10988,0.510500240402669,12534
"Ndokwa East",0.486547131666809,1467,0.357061722669325,1076,0.608207905810095,1830
"Ndokwa West",0.508961779571952,774,0.391008785701583,595,0.622074457648272,947
"Nembe",0.00360545526444999,1,7.85168601215886e-39,0,2.83447907967857e-07,0
"Ngala",0.979111768654937,0,0.949261206516856,0,0.993757160898264,0
"Nganzai",0.836657350628614,2468,0.767752407752587,2258,0.891558813036503,2626
"Ngaski",0.182488098944795,8150,0.138821894355257,6752,0.233114759689803,9758
"Ngor-Okpala",0.345831427968434,317,0.251571382535192,235,0.446167321336767,405
"Nguru",0.124408165048473,0,0.0644410882397005,0,0.209865084239611,0
"Ningi",0.30506260005991,0,0.280316722875493,0,0.330668785630919,0
"Njaba",0.338352855157432,95,0.303721667651399,85,0.374313504368598,105
"Njikoka",0.312656619216796,310,0.286903894273484,285,0.339308628622522,337
"Nkanu East",0.301579065979208,1054,0.277988918682322,972,0.32600410280218,1139
"Nkanu West",0.28943641213261,342,0.266369206714014,315,0.313344242908937,370
"Nnewi North",0.322879092756887,340,0.297451869393572,313,0.349140801114833,368
"Nnewi South",0.302659044677717,129,0.278088850842895,119,0.328101511206297,140
"Nsit Atai",0.331237601257729,65,0.257509540664164,51,0.410385632903212,80
"Nsit Ibom",0.315212759730672,34,0.239450835454288,26,0.396668100172335,43
"Nsit Ubium",0.365000488690654,135,0.262706219716564,97,0.473549325841664,175
"Nsukka",0.290361945950882,819,0.26611807458339,753,0.315568836812748,888
"Numan",0.157963559677439,0,0.13769843069716,0,0.180935318001698,0
"Nwangele",0.282620350173267,66,0.25642361513523,60,0.309966326667105,73
"Obafemi-Owode",0.600256945295523,1375,0.538055108598424,1228,0.659957713593265,1517
"Obanliku",0.114236431887787,158,0.0960916872287218,130,0.134819361825498,190
"Obi",0.369136806158385,11344,0.342804726614482,10556,0.39605723017041,12148
"Obi Ngwa",0.263187009961341,231,0.191858208374697,167,0.342322756271937,302
"Obio/Akpor",0.268178310757725,21,0.136695280239167,11,0.405898296027085,32
"Obokun",0.285891858129471,513,0.259509163023562,466,0.313416023587524,562
"Obot Akara",0.268115891007182,139,0.227066487485617,117,0.311846869566475,163
"Obowo",0.246306009804757,46,0.219392323883361,41,0.274770964078832,52
"Obubra",0.237496754798349,332,0.207171227275312,293,0.270142118087361,374
"Obudu",0.177022414580372,76,0.154581471835106,67,0.201330097336685,85
"Odeda",0.538257450902502,2221,0.493177520461629,2038,0.58283537345754,2401
"Odigbo",0.664679081114298,507,0.613927174159051,469,0.711968604931231,543
"Odo-Otin",0.26995883517431,286,0.246784740292187,262,0.294146718574336,311
"Odogbolu",0.725319197309374,881,0.667294239824489,811,0.778167169971983,944
"Odukpani",0.228114386103883,94,0.189059391447741,76,0.271459702727404,115
"Offa",0.238927827663832,330,0.220885705808635,305,0.257689355708077,356
"Ofu",0.331971822982987,5008,0.297074078386747,4496,0.368369596790619,5540
"Ogba/Egbema/Ndoni",0.36961357777188,121,0.232084743894895,80,0.518440867806194,164
"Ogbadibo",0.247880230005737,573,0.219924571469434,509,0.277513346822917,642
"Ogbaru",0.335721760421246,271,0.2917735923225,239,0.3813509916139,305
"Ogbia",0.535828404359412,94,0.234380026874802,41,0.75779677137256,133
"Ogbomosho North",0.25881800779668,1108,0.235711396605675,1008,0.282994630507563,1212
"Ogo Oluwa",0.259388495108495,1236,0.2343775109088,1120,0.285664891896301,1358
"Ogoja",0.266439593113766,313,0.242658130350809,286,0.291350437145781,341
"Ogori/Magongo",0.45339971159068,308,0.415853457835474,283,0.491351896386067,334
"Ogu/Bolo",0.00322079084617852,0,2.10777872725359e-53,0,2.26401442519669e-09,0
"Ogun Waterside",0.72651511475606,605,0.594562326996631,530,0.849034809244213,664
"Oguta",0.327788376045978,218,0.261716806433647,176,0.397850890061003,262
"Ohafia",0.245585771740767,191,0.21890625974337,171,0.273825256895753,213
"Ohaji/Egbema",0.406447222188627,514,0.282791144675542,363,0.53440976253361,671
"Ohaozara",0.322595017590715,630,0.294594598316366,575,0.351606246548123,686
"Ohaukwu",0.301205482190302,1061,0.278747808699767,982,0.324368061085179,1144
"Ohimini",0.374448215264104,1041,0.3428625661506,953,0.40683513772254,1131
"Oji-River",0.275506350450281,177,0.248776570788617,160,0.303508989741015,194
"Ojo",0.523305760070823,209,0.429693474706467,172,0.604331294542953,241
"Oju",0.334322940350562,1835,0.308442349124464,1694,0.361002364770371,1979
"Oke-Ero",0.317139131118334,1057,0.291681472195754,975,0.34334221288164,1142
"Okehi",0.450850988710462,3755,0.412130375769586,3436,0.489974339273118,4078
"Okene",0.471749492329968,1932,0.431039427015046,1766,0.512720451260444,2098
"Okigwe",0.264018797880441,113,0.239124601221798,103,0.290101278376545,124
"Okitipupa",0.695138243834981,245,0.608510765295584,214,0.769667461480353,273
"Okobo",0.376980936286913,144,0.293817154082701,112,0.464351778634635,178
"Okpe",0.619144278892304,604,0.411723099847075,402,0.776959320232729,758
"Okpokwu",0.308952757051715,1100,0.279387096522187,993,0.339806684797061,1211
"Okrika",0.00320434743300044,0,3.74377421059267e-53,0,1.86441710999253e-09,0
"Ola Oluwa",0.280144999713918,510,0.250086733656223,455,0.311700250691753,568
"Olamaboro",0.2817507722827,2999,0.251444119046067,2684,0.313683268797752,3331
"Olorunsogo",0.242091589500363,2508,0.215335225466538,2245,0.270499458488151,2786
"Oluyole",0.488093066271082,1291,0.450063596861191,1190,0.526104697294366,1393
"Omala",0.365928897090453,5690,0.326196794207576,5079,0.407113583518505,6323
"Omumma",0.337207826626619,36,0.209492791057938,22,0.478572467115285,51
"Ona Ara",0.450726340461346,256,0.414956577955614,236,0.486823204449378,277
"Ondo East",0.494046377823152,130,0.460703890337857,121,0.527412700752687,138
"Ondo West",0.559143681352547,268,0.524407806626269,251,0.593394384696624,284
"Onicha",0.332508073945603,671,0.303613355271865,613,0.362376408734174,732
"Onitsha North",0.301500002788583,196,0.271706017033216,176,0.332594622981423,216
"Onna",0.444761291055222,51,0.29117105047307,34,0.601768021229755,70
"Opobo/Nkoro",0.624394658668514,0,0.370090272747025,0,0.828056504918822,0
"Oredo",0.646087229336318,202,0.504635127020477,159,0.765640704676515,239
"Orelope",0.199174744029319,2043,0.173547714376422,1785,0.226783982461046,2321
"Orhionmwon",0.608002473223988,1970,0.50227817288925,1606,0.701194239995455,2289
"Ori-Ire",0.297467376798014,7007,0.272673566086442,6423,0.323162742163823,7613
"Oriade",0.34772086205719,491,0.320234557703959,451,0.375987009523149,531
"Orlu",0.311606744049321,105,0.283616307243311,96,0.340683695164955,115
"Orolu",0.21926299069438,93,0.197408313518217,84,0.242353453239655,103
"Oron",0.315145581138741,46,0.252691089087903,37,0.382157280746377,55
"Orsu",0.379300889901754,211,0.345977127713757,193,0.41349581586229,230
"Oru East",0.337774346543644,183,0.304622531835496,165,0.372013745486875,201
"Oru West",0.356763517047556,110,0.309733380373373,95,0.405264518033412,125
"Oruk Anam",0.506029263801883,237,0.343914966528349,161,0.658563891065464,309
"Orumba North",0.303538113820663,395,0.277592143902568,361,0.330469396971067,430
"Orumba South",0.314664248482991,90,0.290541958163093,83,0.339566726686838,97
"Ose",0.488986946489618,373,0.455162019416441,347,0.522930907794431,399
"Oshimili North",0.393336266567954,401,0.364448039934825,372,0.422756149907145,429
"Oshimili South",0.315169623536657,363,0.271281137416331,307,0.362991789645686,425
"Oshodi/Isolo",0.65931037496687,0,0.559862492958565,0,0.749271454129372,0
"Osisioma Ngwa",0.284380341512305,94,0.19464008887393,64,0.384224914880816,127
"Otukpo",0.347849149784376,2437,0.317829204222401,2232,0.378800005433308,2648
"Ovia North-East",0.573068051551727,1205,0.495944190678145,1034,0.648334467539485,1382
"Ovia South-West",0.658149021659057,1010,0.540872136557811,851,0.754210840228534,1142
"Owan East",0.459046190350327,1375,0.425179556748881,1276,0.49320643872707,1474
"Owan West",0.459857613833409,399,0.428214534131619,371,0.49179254329343,427
"Owerri Municipal",0.389318408241905,140,0.313294218843651,112,0.468142176608776,168
"Owerri North",0.380167759305251,106,0.305974355803862,86,0.456841508307275,126
"Owerri West",0.434918996836583,143,0.349051832963815,115,0.52172734092387,172
"Owo",0.47910688937539,247,0.444946077226918,229,0.51334781014777,264
"Oye",0.30218472651717,227,0.272186627306018,204,0.333440481788125,250
"Oyi",0.369160287204328,152,0.342918665654171,141,0.395991785888143,163
"Oyigbo",0.460894669252744,90,0.274661676942098,52,0.648245222302892,129
"Oyo East",0.363657156371282,322,0.329909777156992,292,0.398403983376763,353
"Oyo West",0.367373415862826,2174,0.325157907014276,1922,0.410926548322704,2435
"Oyun",0.282334689150181,1520,0.259321151699874,1397,0.306245489437591,1648
"Paikoro",0.255334172401364,13201,0.235900611987594,12188,0.275522564279583,14253
"Pankshin",0.355407113896496,15160,0.328785062166615,14098,0.382599025826249,16243
"Patani",0.679625773992208,132,0.374343537710671,73,0.889812820891725,173
"Pategi",0.336773028024283,15268,0.307825677219099,13962,0.366675768963097,16618
"Port Harcourt",0.102750535995497,9,0.04816583372981,4,0.15917292973786,14
"Potiskum",0.250242810504151,0,0.222631370102779,0,0.279368222391376,0
"Qua'an Pan",0.44290980574174,22510,0.414462554990232,21044,0.471792898431722,24003
"Rabah",0.06256003351281,0,0.0394500433659632,0,0.0937004531495404,0
"Rafi",0.200693388678854,18597,0.176783320738116,16383,0.226372429065492,20975
"Rano",0.282612362657463,0,0.23710588386634,0,0.330625459608419,0
"Remo-North",0.574491752980814,155,0.51794730339067,140,0.629618752999689,170
"Rijau",0.147733202783207,13682,0.115994640863347,10754,0.184380767756535,17062
"Rimi",0.123102639626189,0,0.103635258098593,0,0.144743396196418,0
"Rimin Gado",0.194623534173207,0,0.175227467786112,0,0.215178081049854,0
"Ringim",0.228395927844503,0,0.199185191890159,0,0.259743195551787,0
"Riyom",0.337214332111664,7915,0.311228432261336,7326,0.363949758707427,8518
"Rogo",0.184955234429033,0,0.165644171765252,0,0.205482184245519,0
"Roni",0.216303198402354,0,0.18827734274415,0,0.24644289913047,0
"Sabon Birni",0.058337916460756,0,0.0355560598341074,0,0.0900910261693061,0
"Sabon Gari",0.132741882255968,0,0.116693914223299,0,0.150600191837593,0
"Sabuwa",0.13524184185392,0,0.122421529486574,0,0.148864763339324,0
"Safana",0.125704859544366,0,0.102885761167071,0,0.151633484645566,0
"Sagbama",0.626523338253507,187,0.337428359390385,103,0.842532913562977,253
"Sakaba",0.116084551070269,5827,0.0968421939796164,4856,0.137633787116728,6914
"Saki East",0.216678454770677,4963,0.186923916363774,4286,0.24888493731667,5695
"Saki West",0.221851421519803,5986,0.186151508839056,5038,0.260889236334476,7022
"Sandamu",0.157791189319865,0,0.0942131242666998,0,0.242858954821905,0
"Sanga",0.499233227538535,15586,0.466068008131063,14538,0.532432654395333,16634
"Sapele",0.528762170870575,384,0.379912857823016,278,0.639687842355293,463
"Sardauna",0.0193250533943384,1676,0.0104878809574649,868,0.0330912171028965,2971
"Shagamu",0.691798033095321,1172,0.622400057519425,1052,0.755363019731059,1281
"Shagari",0.0875996794833965,0,0.0614874019605143,0,0.120365297035426,0
"Shanga",0.174973740055694,8357,0.126670618972924,6040,0.232744817896153,11132
"Shani",0.274767184179286,1289,0.248445297977374,1148,0.302347414484103,1436
"Shanono",0.161429667841779,0,0.145655431289551,0,0.178193392567796,0
"Shelleng",0.196575419893482,1659,0.173932944950764,1485,0.22077199646563,1843
"Shendam",0.345374264748862,13003,0.323268978340087,12209,0.368501523965924,13811
"Shinkafi",0.0835915674097836,0,0.0585009429421886,0,0.115095240167968,0
"Shira",0.274672832229415,0,0.24831032130628,0,0.302264677895214,0
"Shiroro",0.241827344957198,32570,0.217533200277747,29260,0.267306493054899,36039
"Shomgom",0.256466942397284,4584,0.235665257362401,4221,0.278135940948567,4961
"Shomolu",0.536523843898379,0,0.428628188634942,0,0.642048681923532,0
"Silame",0.0917212951500325,0,0.0622633707032918,0,0.129248126985628,0
"Soba",0.212352775750144,747,0.199735243204584,705,0.225397025866207,789
"Sokoto South",0.0381603243749226,0,0.0251569211324555,0,0.055323343069839,0
"Song",0.247315840344294,2938,0.194151102994924,2374,0.306674167992663,3563
"Southern Ijaw",0.398330980774861,205,0.181765354383572,99,0.532768470656324,260
"Sule Tankarkar",0.179813039070603,0,0.145030122146159,0,0.21885882167458,0
"Suleja",0.288094010621625,1264,0.267446654682127,1172,0.309412047400235,1359
"Sumaila",0.26469142718366,0,0.241279397219088,0,0.289125060174832,0
"Suru",0.174490932238748,2619,0.107168668357899,1611,0.26163539323311,3927
"Surulere",0.273541139285023,2632,0.248436514290066,2422,0.316194409858098,2924
"Tafa",0.218297789117554,1023,0.200575872984369,939,0.236831668495572,1110
"Tafawa-Balewa",0.366800751860714,14049,0.342205974021378,13187,0.391974763432876,14929
"Tai",0.644615016069814,26,0.405567100311056,16,0.832910853330051,34
"Takai",0.246489309075234,0,0.222741131766435,0,0.271462290091679,0
"Takum",0.120684701195955,3929,0.103760552361559,3382,0.139289908024384,4530
"Talata-Mafara",0.0867301181970177,0,0.0588341968278063,0,0.122329099210445,0
"Tambuwal",0.110974377592344,0,0.0796723646996294,0,0.149311099335557,0
"Tangaza",0.096180241110117,5281,0.0585756848248564,3167,0.145516050844287,7992
"Tarauni",0.119873489810501,0,0.100900130762512,0,0.140984197498867,0
"Tarka",0.25657120848902,783,0.237128271189226,723,0.276761237757255,845
"Tarmuwa",0.190819503376622,1556,0.123980321446856,888,0.273612166322716,2431
"Taura",0.225518811700693,0,0.1978815263236,0,0.255061821656667,0
"Teungo",0.0448281519319174,1469,0.0327609247073117,1095,0.0598013301098626,1926
"Tofa",0.184047415745937,0,0.163884751161506,0,0.205576132824693,0
"Toro",0.346846617567257,8944,0.321732890167744,8394,0.37260299800558,9508
"Toto",0.414605578671918,17022,0.377060397665827,15500,0.454735258157317,18647
"Tsafe",0.119501641274503,0,0.101589636495735,0,0.139348630341493,0
"Tsanyawa",0.162833186025605,0,0.145893118857639,0,0.180903225248066,0
"Tudun Wada",0.254284267867925,0,0.223935444944908,0,0.292582338198842,0
"Tureta",0.0851964035405061,161,0.0596289780171513,111,0.117017919336731,225
"Udenu",0.262562692750852,233,0.236881418772818,211,0.28949431714841,257
"Udi",0.302743953992689,1305,0.274189232816939,1183,0.332398429277134,1431
"Udu",0.726709251611613,600,0.48368863655225,392,0.892204208216937,745
"Ughelli North",0.663053433955779,725,0.4418238247971,483,0.831037618134914,908
"Ughelli South",0.718709517657931,1000,0.439766021745555,612,0.90106367387878,1256
"Ugwunagbo",0.282223031137799,106,0.18127654698591,69,0.397305665106099,150
"Uhunmwonde",0.518533821419439,1071,0.476801578669538,978,0.559297486349185,1163
"Ukanafun",0.399818804426845,166,0.272786029112383,113,0.530660408789011,220
"Ukum",0.175119927186736,2596,0.158633387731406,2351,0.192594037662874,2856
"Ukwa East",0.386122808550884,200,0.248041409126796,129,0.533164695048731,276
"Ukwa West",0.367390333104795,164,0.211312893739306,95,0.538744896746313,241
"Ukwuani",0.505859465914626,295,0.388583718478346,226,0.618590696211064,362
"Umu Nneochi",0.276237976126392,280,0.250303840322242,254,0.303409176610253,307
"Umuahia North",0.235720804510152,104,0.208294987557128,91,0.264918266962368,117
"Umuahia South",0.24353642992503,88,0.215495332533759,78,0.273309669399649,98
"Ungogo",0.147892418610228,0,0.123148969941246,0,0.175888761876381,0
"Uruan",0.314306553139176,60,0.268986273081216,51,0.362283994919848,70
"Urue Offong",0.349471734506386,63,0.263681363068689,48,0.440950132750767,80
"Ushongo",0.254116352007668,1919,0.231480720408012,1746,0.277749664008936,2100
"Ussa",0.11401372785849,2794,0.0929150636305352,2317,0.138303171471387,3337
"Uyo",0.228687929097658,40,0.194778213470695,34,0.265345204161165,46
"Uzo-Uwani",0.344088545847905,1653,0.314984412309262,1514,0.37411964550794,1797
"Vande Ikya",0.299096790822502,1903,0.265467843124146,1686,0.33428219291729,2131
"Wamako",0.079536182261622,0,0.052109606805027,0,0.115196159354524,0
"Wamba",0.550486930272548,10545,0.51609321898173,9881,0.584549608266722,11203
"Warawa",0.229346510220574,0,0.202979797843789,0,0.257414823432371,0
"Warji",0.291229898627355,0,0.258032314136689,0,0.325612875848683,0
"Warri North",0.203594988544657,511,0.117197757204569,314,0.296836378266126,714
"Warri South",0.0728128896108553,113,0.04265673382545,67,0.0895188724830507,140
"Warri South-West",0.0773480907867116,119,0.0299857474566711,61,0.140852364601116,194
"Wase",0.340433960987599,37869,0.317626423549742,35347,0.363804374092663,40449
"Wudil",0.226177939791873,0,0.199234787923426,0,0.254995029036685,0
"Wukari",0.204985197655756,20484,0.1825779667783,18237,0.228860639911118,22880
"Wurno",0.060696264430261,375,0.0367828153246787,229,0.0935967320907056,577
"Wushishi",0.240218758234464,9597,0.214590224235161,8562,0.267703395384011,10709
"Yabo",0.0807675058562891,0,0.0557111315600046,0,0.112502789005252,0
"Yagba East",0.360849162498297,4843,0.326116100369286,4377,0.396230231391815,5317
"Yagba West",0.386404504195666,5080,0.351963783845355,4628,0.42164747237092,5542
"Yakurr",0.235734327855345,62,0.207253514632298,55,0.26613016341416,69
"Yala",0.333957086903971,1102,0.309838829874988,1022,0.358721505153991,1183
"Yamaltu/Deba",0.396348954168446,0,0.352391488155069,0,0.439541137829694,0
"Yankwashi",0.18615314391525,0,0.130723176638046,0,0.254099985728867,0
"Yauri",0.136762648056556,3496,0.10042311693869,2581,0.191302324855008,4814
"Yenagoa",0.525258919131388,71,0.267351826455436,36,0.753620518238251,101
"Yewa North",0.638061624858524,3748,0.560420667446321,3290,0.710360527237316,4176
"Yewa South",0.703063052722822,912,0.612400118493722,797,0.783308015477695,1013
"Yola North",0.165223795489143,0,0.121645891153766,0,0.221015923091824,0
"Yola South",0.146483026902854,296,0.105569564720924,220,0.196206118608321,388
"Yorro",0.100427557133738,990,0.0851229531069348,841,0.117487362347816,1156
