"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.77169788471051,0,0.723307371014289,0,0.814708721617114,0
"Jibia",0.117327625544903,0,0.0855579933199123,0,0.155437192658273,0
"Jos East",0.373722506991495,5073,0.341299272071639,4686,0.40689988440474,5465
"Jos North",0.212630230727199,0,0.193251974636402,0,0.232986788323682,0
"Jos South",0.207504621050114,0,0.190534807365877,0,0.225285110380683,0
"Kabba/Bunu",0.446832906565836,12136,0.408206633441441,11089,0.485950720365843,13195
"Kabo",0.230994783716576,0,0.20890833189879,0,0.254220948511617,0
"Kachia",0.359279254725733,25896,0.337040802089188,24348,0.382012208406672,27477
"Kaduna North",0.211715984549652,0,0.18742834722849,0,0.237617030834269,0
"Kafin Hausa",0.223089404148322,0,0.19764298712432,0,0.250179284070813,0
"Kafur",0.170855184190473,0,0.156488181065293,0,0.185968795718751,0
"Kaga",0.378533729824793,0,0.315702654900952,0,0.444799866058502,0
"Kagarko",0.323020687777236,14693,0.298044451421437,13562,0.348542586983181,15850
"Kaiama",0.158841283761725,14134,0.138073344044445,12409,0.181464563335752,15995
"Kaita",0.132285026140483,0,0.0794723043306018,0,0.205109907610591,0
"Kajola",0.202894931206061,1668,0.176763232999917,1453,0.231085203376231,1900
"Kajuru",0.34484744256268,1840,0.328642812707128,1760,0.361323196916494,1920
"Kala/Balge",0.992618809790633,0,0.973566425014828,0,0.998996522906936,0
"Kalgo",0.0834502441904589,0,0.0424981062718801,0,0.145041154460344,0
"Kaltungo",0.24955302383241,0,0.222990959519782,0,0.277505579001295,0
"Kanam",0.404589392159707,33844,0.376974582393127,31538,0.432641960636354,36191
"Kankara",0.145820218970929,0,0.129741047497641,0,0.163071663092402,0
"Kanke",0.370587533864729,16507,0.340225817717323,15093,0.401849303156107,17965
"Kankia",0.161209940618434,0,0.141056066936674,0,0.1829817582965,0
"Karasuwa",0.221199068825835,0,0.120608409577465,0,0.354126227487851,0
"Karaye",0.230466290386501,0,0.206055102390313,0,0.256224833379029,0
"Karim Lamido",0.241729905447255,28621,0.220243386541701,26197,0.266213708300935,31151
"Karu",0.369753945614754,16365,0.345516097676702,15280,0.394606409676221,17479
"Katagum",0.248028560745116,0,0.218676022405302,0,0.279687470432158,0
"Katcha",0.239812887137201,11944,0.215655286113071,10746,0.264853009615558,13190
"Katsina",0.100670602151538,0,0.0778821064556402,0,0.127445463134676,0
"Katsina-Ala",0.142349038707251,3165,0.125614612218311,2789,0.160465042001433,3572
"Kaugama",0.197058497676433,0,0.150145200197246,0,0.259549531060641,0
"Kaura",0.437524916281752,6257,0.397669148101449,5610,0.477063571161917,6893
"Kaura Namoda",0.081188858630619,0,0.0601379238978755,0,0.106751413156459,0
"Kauru",0.32790586153636,3035,0.310933705639925,2891,0.345208168795834,3180
"Kazaure",0.197303877373128,0,0.153073002658985,0,0.248646796145449,0
"Keana",0.372647721806435,6773,0.342756821586972,6229,0.403193046224039,7329
"Kebbe",0.123456993506071,5757,0.0815010459238186,3756,0.177203613261393,8332
"Keffi",0.324319617303612,1079,0.303078229119589,1008,0.34611286957067,1152
"Khana",0.61437158055922,94,0.43672715647432,67,0.914356392379492,139
"Kibiya",0.289118703075568,0,0.261345101754911,0,0.318113050074209,0
"Kirfi",0.360499538948875,14264,0.331754174625601,13112,0.389941882114309,15442
"Kiri Kasama",0.250230884097841,0,0.179043072556167,0,0.358312348730078,0
"Kiru",0.243483342385707,0,0.222226448823463,0,0.265663731942474,0
"Kiyawa",0.263802288694744,0,0.239379260123288,0,0.289345171461175,0
"Kogi",0.424458914424865,9877,0.379597395813302,8837,0.469110192973849,10917
"Koko/Besse",0.0843549748462303,1905,0.0486924659575377,1141,0.134420753593387,2955
"Kokona",0.436920606699158,13992,0.412572969748314,13211,0.461489119244292,14781
"Kolokuma/Opokuma",0.830720360432924,73,0.592550264191658,52,0.958489054110841,85
"Konduga",0.730333119591488,0,0.672894420494674,0,0.778934993040227,0
"Konshisha",0.282227737801492,2122,0.259629252012087,1952,0.305672902501806,2299
"Kontagora",0.115776422197422,5433,0.0988338914634086,4638,0.134483706031535,6311
"Kosofe",0.811311185966587,0,0.746174257328722,0,0.865767499900107,0
"Kubau",0.270609188933918,0,0.253193601683581,0,0.288552022708209,0
"Kudan",0.1698165561417,0,0.156848486707979,0,0.183395436411342,0
"Kuje",0.339975050714524,12637,0.312016373832286,11601,0.368948570835976,13711
"Kukawa",0.968971164877519,10836,0.943826340273761,10568,0.984804149025347,10998
"Kumbotso",0.232397587838606,0,0.20403814804512,0,0.262661875159116,0
"Kunchi",0.211320199212535,0,0.185225662254236,0,0.239261862483407,0
"Kura",0.261478873424887,0,0.236280969882036,0,0.287903118405779,0
"Kurfi",0.107414183968791,0,0.0892245749202824,0,0.127877055906489,0
"Kurmi",0.0383222469348428,1207,0.0286160042806956,921,0.0502518435856324,1554
"Kusada",0.16328637426136,0,0.144002277086775,0,0.184052820835184,0
"Kwali",0.306673610115119,11432,0.279219020106716,10403,0.335243763941865,12503
"Kwami",0.355965397680884,2238,0.318854020680723,2031,0.393309382545349,2449
"Kwande",0.141921278396864,2215,0.122496598593966,1930,0.1633733535883,2528
"Kware",0.0396964221971152,0,0.0243168400413465,0,0.0609328355462988,0
"Kwaya Kusar",0.325770101177784,0,0.295934120949046,0,0.356659703131499,0
"Lafia",0.423565102257405,25091,0.393207773622041,23286,0.454269398788499,26921
"Lagelu",0.370690389425195,435,0.344283393966557,405,0.397743284324607,465
"Lagos Island",0.80634159569316,86,0.723363474296815,83,0.951800302342815,88
"Lake Chad",0.971985400316508,2726,0.903513916661933,2683,0.994210652183662,2752
"Lamurde",0.167544455587211,1560,0.129237426842084,1151,0.220012973742795,2185
"Langtang North",0.302380057257421,8074,0.277567790819212,7389,0.328144188839921,8787
"Langtang South",0.22695220599021,2067,0.203942946990336,1822,0.25500976801138,2349
"Lapai",0.311772125816192,18746,0.284024778217717,17067,0.340850558653124,20513
"Lau",0.149448516560629,2162,0.127457693495085,1908,0.190569508507418,2436
"Lavun",0.255357472463298,22591,0.231440148008256,20451,0.280370133232369,24831
"Lere",0.304496596208387,1117,0.287695222361026,1062,0.321701447190686,1174
"Logo",0.236314595278203,3178,0.213607114017665,2870,0.260134407552771,3501
"Lokoja",0.432374319838767,19191,0.397555799820332,17639,0.467494205579284,20760
"Machina",0.217476086311341,0,0.126451163843739,0,0.332060114346008,0
"Madagali",0.866208966322912,0,0.760674571477993,0,0.936706903105156,0
"Madobi",0.249813116261894,0,0.226261891660225,0,0.274512384792732,0
"Mafa",0.931796260676135,0,0.893566711123811,0,0.958853979910652,0
"Magama",0.103262922762139,9036,0.0861621832161906,7561,0.122322627466445,10682
"Magumeri",0.512611247794515,0,0.415445783156158,0,0.610645678869359,0
"Mai'Adua",0.143438210108701,745,0.0596254435187994,289,0.276395424691717,1506
"Maiduguri",0.592848072454852,0,0.541420522229331,0,0.642819326424762,0
"Maigatari",0.191452206192796,0,0.142867377318104,0,0.247671572999554,0
"Maiha",0.796823585101208,7435,0.695237498602961,6490,0.876690234988518,8184
"Maiyama",0.0849921335718338,773,0.0471126868070087,456,0.139385093511312,1211
"Makarfi",0.185659622149291,0,0.172200142846974,0,0.199701757812496,0
"Makoda",0.203158593293097,0,0.17676309557826,0,0.231635540143934,0
"Makurdi",0.364910939623424,2556,0.326182486280606,2288,0.40370012392812,2826
"Malam Maduri",0.214508110739725,0,0.166244698934182,0,0.269357458979997,0
"Malumfashi",0.153713065158647,0,0.140268569575325,0,0.167911353529639,0
"Mangu",0.297670188805605,20483,0.27597310029705,18998,0.320044261486195,22012
"Mani",0.141604995997526,0,0.108666513464382,0,0.180934847593928,0
"Maradun",0.0877688841268018,0,0.0604287535659381,0,0.122395925675008,0
"Mariga",0.132964627377134,21670,0.112242277912413,18279,0.155988080506474,25439
"Marte",0.971521150986563,5769,0.945807931212639,5624,0.986035827832475,5866
"Maru",0.136648227153397,22246,0.115195914175774,18896,0.16069358003711,25965
"Mashegu",0.151445841153051,23916,0.132258084884463,20986,0.172277741211832,27090
"Mashi",0.124508512218716,511,0.0683447919042798,271,0.205811758062544,859
"Matazu",0.138981251244204,0,0.123470844235487,0,0.155649427549807,0
"Mayo-Belwa",0.0894777508703005,421,0.07308794273119,352,0.10815114709382,499
"Mbatoli",0.349473438521013,318,0.3054996230845,278,0.395010662214559,361
"Mbo",0.331892492907857,0,0.246762841432037,0,0.426823421743906,0
"Michika",0.849878971584502,0,0.77219831591765,0,0.909256076846934,0
"Miga",0.224548754138465,0,0.201234535947316,0,0.249210069131056,0
"Mikang",0.38155389327765,8178,0.348618649412758,7456,0.4150898207024,8911
"Minjibir",0.221976332227926,0,0.1957816478964,0,0.249932679145343,0
"Misau",0.263081888115098,0,0.235195077712556,0,0.292441797915778,0
"Mkpat Enin",0.41427350054961,236,0.272981178014458,161,0.724493247450604,309
"Moba",0.37427696924552,38,0.344257736378958,35,0.405033105381603,41
"Mobbar",0.737267937595591,14590,0.591119802935586,12137,0.855123097351507,16361
"Mokwa",0.251157088569842,20709,0.216869861774533,17929,0.287673857885383,23688
"Monguno",0.932176510494724,0,0.870575766772323,0,0.967267827299905,0
"Mopa-Muro",0.456127079439763,2708,0.418216418367533,2485,0.494455277156527,2934
"Moro",0.26032164348222,11795,0.239020472227318,10830,0.28249051986579,12800
"Mubi North",0.782525841234034,0,0.68152394865029,0,0.863596670527401,0
"Musawa",0.150516494545114,0,0.135737821054291,0,0.166236233593814,0
"Muya",0.276527178284873,10188,0.236616986703726,9209,0.319751652082899,11236
"Nafada",0.31670056254573,0,0.282816166871035,0,0.353425938149665,0
"Nangere",0.256629564001746,0,0.225729419900163,0,0.289415580651971,0
"Nasarawa",0.456039592932878,44221,0.42481689505881,41193,0.487357567884944,47260
"Nasarawa Eggon",0.449010043301312,10974,0.416712035683617,10179,0.481646965384089,11777
"Ndokwa East",0.631014391240371,1900,0.508730263500067,1542,0.735893985695807,2203
"Ndokwa West",0.659259078160898,1007,0.543923627091175,831,0.760494928834035,1163
"Nembe",0.0802169098063936,0,6.62481735404947e-29,0,0.999996595005984,0
"Ngala",0.98749745557816,0,0.967602359054637,0,0.996547419619678,0
"Nganzai",0.857644270460966,2539,0.795303127350878,2352,0.906559373462993,2675
"Ngaski",0.149305348899902,5178,0.109492655278,4079,0.195382834174777,6519
"Ngor-Okpala",0.445409192987483,404,0.332611379024245,306,0.564279298957938,508
"Nguru",0.171333948793822,0,0.0950899031189456,0,0.274799696639256,0
"Ningi",0.347037423394337,0,0.321115791118528,0,0.373598857542935,0
"Njaba",0.27417234474621,77,0.242617550329867,68,0.307491960527557,86
"Njikoka",0.27622225860911,274,0.249279868216713,247,0.304427118013303,302
"Nkanu East",0.256565306079676,893,0.234359768042346,816,0.279764130486532,974
"Nkanu West",0.261310997882835,309,0.237656431097957,282,0.286035294870709,339
"Nnewi North",0.306424957346868,322,0.281037355893651,295,0.332692319030632,349
"Nnewi South",0.265344744001172,113,0.240601980045712,103,0.291207906778205,124
"Nsit Atai",0.332322971470383,65,0.255394903732575,51,0.417475844449525,82
"Nsit Ibom",0.302480570516013,33,0.224854385015229,24,0.390503494031632,42
"Nsit Ubium",0.366755912124665,136,0.258932088978474,96,0.486502888209112,180
"Nsukka",0.328250731645488,923,0.301084260004665,849,0.35633905049611,999
"Numan",0.144461865164799,0,0.124227511438539,0,0.168024456403688,0
"Nwangele",0.24990849627033,59,0.224567411762377,53,0.276542373166531,65
"Obafemi-Owode",0.726145222178128,1671,0.672434724144524,1543,0.775178289493622,1789
"Obanliku",0.0986225239847238,132,0.0797319028200638,103,0.121022282808941,167
"Obi",0.350976343121159,10751,0.324598465873325,9970,0.378026604315909,11550
"Obi Ngwa",0.335307447785089,298,0.246828127685371,218,0.43516326662957,389
"Obio/Akpor",0.461122931541567,27,0.258794974287257,17,0.905184391657521,35
"Obokun",0.347305880529051,628,0.317438430130175,575,0.378112989780088,683
"Obot Akara",0.289200518508349,153,0.244030843896388,128,0.337784407123325,179
"Obowo",0.210291730919174,40,0.184397206993504,35,0.238025245617174,45
"Obubra",0.191447264759224,281,0.165166807293695,245,0.220069154743587,319
"Obudu",0.149657015768453,64,0.129301025947448,56,0.17191512457412,72
"Odeda",0.623372804917545,2498,0.580176588294422,2322,0.665103781043877,2668
"Odigbo",0.781988906678181,595,0.740118765934837,564,0.819814576693777,624
"Odo-Otin",0.309500506791148,328,0.283391947195099,301,0.33658941787419,356
"Odogbolu",0.83673205607271,1013,0.794833945078545,962,0.873037776181712,1058
"Odukpani",0.19144066621438,79,0.15048131041866,62,0.31932173658165,99
"Offa",0.260712235575322,360,0.240989059713608,333,0.281172353561485,389
"Ofu",0.370800172924096,5584,0.33285122571213,5027,0.41006757068695,6158
"Ogba/Egbema/Ndoni",0.61373309709766,195,0.453337834697256,148,0.756541667863694,238
"Ogbadibo",0.269218362523666,630,0.239259906583566,560,0.300858672285904,703
"Ogbaru",0.392143188532434,308,0.339512239147417,270,0.446763870041234,348
"Ogbia",0.753538406842003,131,0.52618592775851,92,0.983721709289645,160
"Ogbomosho North",0.222066117326513,947,0.202705075620551,864,0.242373294137741,1034
"Ogo Oluwa",0.23793665994322,1120,0.213763571589589,1009,0.263460250872343,1237
"Ogoja",0.251926384861717,295,0.227800951656522,267,0.277331059019928,323
"Ogori/Magongo",0.621366402234786,423,0.581470213339061,395,0.660102721697486,449
"Ogu/Bolo",0.0695706479303939,0,4.67868810837155e-40,0,0.999996673656757,0
"Ogun Waterside",0.894661675725991,748,0.814407983347462,684,0.942078222051316,787
"Oguta",0.449083960150708,292,0.369820801884914,242,0.531521519695819,343
"Ohafia",0.201977353765477,157,0.177793284676462,139,0.227884440874967,177
"Ohaji/Egbema",0.564451025497708,712,0.423519994740091,540,0.699449821285985,877
"Ohaozara",0.26030397516388,508,0.234379106013888,458,0.287527397225967,561
"Ohaukwu",0.248125843262696,866,0.22704641624213,791,0.270168889732311,944
"Ohimini",0.399585699934758,1111,0.364949486750296,1014,0.434980013532951,1209
"Oji-River",0.246028974868622,156,0.220063115295721,140,0.273436544617587,173
"Ojo",0.697101747974738,277,0.615024941741248,245,0.948638013089456,370
"Oju",0.315223432341991,1726,0.288488744596456,1581,0.342936270991595,1875
"Oke-Ero",0.404202730844807,1334,0.374760853838925,1239,0.433995968165377,1431
"Okehi",0.551551649633732,4588,0.50839521998223,4231,0.594136888585742,4939
"Okene",0.581608744123428,2379,0.536435162226462,2196,0.625824127568587,2557
"Okigwe",0.239838525983928,103,0.214757184629793,92,0.266314924986674,114
"Okitipupa",0.835721622458144,296,0.774192953913562,274,0.885703897492398,314
"Okobo",0.343881613371669,132,0.260434684939602,100,0.435869532819566,168
"Okpe",0.807449783966195,788,0.667645329609388,651,0.960394956617289,944
"Okpokwu",0.32457759588533,1169,0.292907257918861,1054,0.357581291043804,1289
"Okrika",0.0703785613280172,0,8.07730353186388e-40,0,0.999997305707446,0
"Ola Oluwa",0.27777633774944,505,0.247353671806317,449,0.30973543831984,564
"Olamaboro",0.304791138500178,3225,0.272103582461023,2885,0.339091293971127,3580
"Olorunsogo",0.208498135896526,2088,0.183355938724415,1848,0.235565005433778,2345
"Oluyole",0.569007122903528,1510,0.531546566879511,1412,0.605714775144536,1607
"Omala",0.408720054219618,6341,0.366373650184249,5690,0.452170380702266,7009
"Omumma",0.492272712905027,53,0.331054701705547,35,0.657486723856552,70
"Ona Ara",0.534903912540658,304,0.497730509880479,283,0.571718678678108,325
"Ondo East",0.596074839678396,154,0.561873098731747,145,0.629556577313423,163
"Ondo West",0.663623396795206,317,0.63003562850016,301,0.695953100861436,333
"Onicha",0.258904611461773,522,0.231926087488113,467,0.28728662784665,579
"Onitsha North",0.28972319466369,188,0.261712689884818,170,0.318997167037987,207
"Onna",0.476107702575211,55,0.3103192962362,36,0.648291458573886,75
"Opobo/Nkoro",0.736191040288518,0,0.491435982795139,0,0.905539868989318,0
"Oredo",0.830438319691773,261,0.728838393209344,229,0.906055575871567,285
"Orelope",0.157252166925912,1490,0.134863726691197,1282,0.181741111204813,1717
"Orhionmwon",0.748281313387297,2427,0.661504707593946,2129,0.819662914590121,2667
"Ori-Ire",0.259425610886096,6107,0.2360432669018,5557,0.28386306333057,6682
"Oriade",0.44393319618451,630,0.412608561907412,585,0.475602112129443,676
"Orlu",0.268132180383924,90,0.241451950817376,81,0.296081383428756,100
"Orolu",0.246293245632644,105,0.221266861617511,94,0.272659792010181,116
"Oron",0.265759315849836,38,0.206835935708639,30,0.331927729438016,48
"Orsu",0.303394543266924,169,0.272277428169814,152,0.335874871558605,187
"Oru East",0.31344054686816,168,0.280683026480531,151,0.347620155192881,186
"Oru West",0.435949576423215,134,0.383089601866861,118,0.490722313755991,151
"Oruk Anam",0.588754672585961,277,0.420609279658204,198,0.739964406150847,347
"Orumba North",0.262288993042199,342,0.237181383917973,309,0.288599089465934,376
"Orumba South",0.305064566988547,87,0.28052769457789,80,0.330447587504334,94
"Ose",0.61256614816951,468,0.573514580645378,438,0.650595824309985,497
"Oshimili North",0.408630328054798,407,0.379306329063713,378,0.438402202551456,436
"Oshimili South",0.371998304686479,450,0.32612896987191,395,0.420077580139194,509
"Oshodi/Isolo",0.837762598104921,0,0.773372451063092,0,0.889906413094836,0
"Osisioma Ngwa",0.367431104388409,122,0.255647245202422,85,0.493392553775413,164
"Otukpo",0.370624273322372,2609,0.338523822130962,2390,0.40363028216636,2834
"Ovia North-East",0.702380724057028,1494,0.628772167024409,1319,0.782784522486526,1705
"Ovia South-West",0.807049027649168,1232,0.722190437869228,1114,0.870872871406094,1323
"Owan East",0.574109623909531,1710,0.534856012935731,1597,0.612643649020932,1821
"Owan West",0.557441074118452,485,0.518986721561425,451,0.595429522021915,518
"Owerri Municipal",0.461994511195559,166,0.380094650464067,136,0.546663696352589,196
"Owerri North",0.428635541137277,117,0.345317043954172,95,0.515974481728716,140
"Owerri West",0.519292407937461,171,0.428234858006275,141,0.610261761912944,201
"Owo",0.621763852827371,322,0.585639666534774,303,0.656879876683897,340
"Oye",0.459281882405773,341,0.41921555827242,311,0.499640505106437,370
"Oyi",0.294517501475016,121,0.270336986004952,112,0.319577848168468,132
"Oyigbo",0.631090497965387,128,0.423280023477816,84,0.810007004646186,168
"Oyo East",0.289113857403227,256,0.257466338968297,228,0.322325868416557,286
"Oyo West",0.257787570508881,1515,0.221816293974322,1300,0.296392410427242,1746
"Oyun",0.319012932292617,1730,0.294268140207056,1598,0.344537358538483,1865
"Paikoro",0.223307645411127,11480,0.203629245914267,10458,0.243975079880553,12553
"Pankshin",0.358052391428298,15298,0.329022871009589,14133,0.387691454872929,16490
"Patani",0.873388401495622,170,0.668519532407921,129,0.972347279878123,189
"Pategi",0.353632022960651,15777,0.323138547574797,14403,0.385031793132101,17193
"Port Harcourt",0.229926744596261,16,0.0941025334514505,8,0.961386269334034,41
"Potiskum",0.238287469693551,0,0.209716892981101,0,0.268702122919579,0
"Qua'an Pan",0.414547234577336,21007,0.386252482634249,19554,0.443353585978183,22490
"Rabah",0.0594041871187751,0,0.0365382062857544,0,0.0906970764754448,0
"Rafi",0.18156138189515,16826,0.15900435437742,14737,0.205928187074925,19082
"Rano",0.368513958688103,0,0.320369304549503,0,0.416196748495988,0
"Remo-North",0.702291120993462,189,0.651185957919868,175,0.749893898655318,202
"Rijau",0.101506132791518,9333,0.074137268182235,6829,0.134930614069338,12389
"Rimi",0.12503522655032,0,0.104766650658498,0,0.147596136710249,0
"Rimin Gado",0.213834760134176,0,0.193117088655509,0,0.235697107094399,0
"Ringim",0.22644926791676,0,0.200118543535115,0,0.254485336527725,0
"Riyom",0.363418486721452,8671,0.334820468991026,8010,0.39275848958988,9345
"Rogo",0.206637478900709,0,0.185987777026001,0,0.227817870805161,0
"Roni",0.203800936511009,0,0.177932204504964,0,0.231593334880675,0
"Sabon Birni",0.0507076429189735,0,0.0292715537094508,0,0.0812242224146393,0
"Sabon Gari",0.144596043340699,0,0.12565531958929,0,0.16552477627782,0
"Sabuwa",0.144896888973261,0,0.13052584110658,0,0.160186663405999,0
"Safana",0.139018660142101,0,0.112321501484313,0,0.169392954259073,0
"Sagbama",0.830989914000543,250,0.614466669010548,183,0.950340374510833,289
"Sakaba",0.0869124496020961,4326,0.0702376767659141,3492,0.106071269481904,5286
"Saki East",0.156240575213779,3478,0.132898888660847,2961,0.181975059244276,4047
"Saki West",0.138258804551898,3744,0.113350777285763,3081,0.166323815265243,4489
"Sandamu",0.150784866112335,0,0.0813092304499921,0,0.249882037622951,0
"Sanga",0.514923361495824,16114,0.481250385155711,15052,0.54847513763144,17173
"Sapele",0.677864059525138,472,0.555307404889165,402,0.961629897333222,516
"Sardauna",0.0287769452652614,2015,0.013401503722181,899,0.0529754091239881,3961
"Shagamu",0.825194450623204,1404,0.77480965554229,1317,0.868250412321075,1478
"Shagari",0.0753704138314761,0,0.0509649528661803,0,0.10655724517389,0
"Shanga",0.112360716360135,5328,0.0730789740172201,3457,0.163394645594567,7762
"Shani",0.248374833669558,1046,0.223795966547662,922,0.274302161154005,1178
"Shanono",0.177616043725615,0,0.160308669015281,0,0.195964063658047,0
"Shelleng",0.169838869386342,1535,0.149219578136079,1370,0.192082061283456,1710
"Shendam",0.306507526802694,11468,0.284297873694244,10674,0.329857604431092,12283
"Shinkafi",0.0769604273585237,0,0.0526986654267175,0,0.107842631826298,0
"Shira",0.243597097598126,0,0.217787507134063,0,0.270828787116564,0
"Shiroro",0.218898093768428,29248,0.195609340519403,26085,0.243661971299887,32614
"Shomgom",0.212270560584583,3901,0.191883970239542,3533,0.233814950435916,4291
"Shomolu",0.736765297901044,0,0.645317831561554,0,0.815580276883554,0
"Silame",0.0613624384082794,0,0.0394146812082273,0,0.0905739760093917,0
"Soba",0.224233561159369,800,0.211230444181435,757,0.237654056128925,844
"Sokoto South",0.0315395980987976,0,0.0200309340174312,0,0.0471288191121022,0
"Song",0.421332909047755,4781,0.360917296176814,4160,0.479129644667245,5389
"Southern Ijaw",0.564659493198256,285,0.426408052899963,228,0.99630897345669,329
"Sule Tankarkar",0.208637405162458,0,0.168633469863124,0,0.252946216605031,0
"Suleja",0.238555946747181,1043,0.216077351678481,945,0.262140551811082,1145
"Sumaila",0.308806699392344,0,0.284374030780622,0,0.33401473201376,0
"Suru",0.0948495793507285,1431,0.0484483765596141,732,0.163903845739025,2471
"Surulere",0.280813646788042,2599,0.241100712755489,2325,0.3470963112891,2996
"Tafa",0.18852365161537,886,0.17048558948959,801,0.207593967924039,976
"Tafawa-Balewa",0.388057969016162,14583,0.361280069056764,13652,0.415255306348557,15530
"Tai",0.782556384916333,32,0.570737581987463,23,0.921692316068011,37
"Takai",0.267306035867964,0,0.244193392471451,0,0.291401997022214,0
"Takum",0.0923515222823493,2970,0.0783766108460445,2524,0.107892218531776,3466
"Talata-Mafara",0.0839558909788849,0,0.0558535816607156,0,0.118826532159919,0
"Tambuwal",0.0783576695639477,0,0.05239595529271,0,0.111914140618858,0
"Tangaza",0.0444656819978706,2038,0.0255232575121789,1132,0.0717811780781543,3372
"Tarauni",0.126495220763416,0,0.108725070839767,0,0.146004222945245,0
"Tarka",0.242888328847595,742,0.223927599349292,684,0.262638608660973,802
"Tarmuwa",0.278329794745172,2527,0.190793455150186,1571,0.380491801522883,3665
"Taura",0.226354288445109,0,0.201761103810568,0,0.252432080804738,0
"Teungo",0.082682215241572,2158,0.0589388725866927,1565,0.111942320019327,2889
"Tofa",0.213220798342223,0,0.1913596520549,0,0.2363693822888,0
"Toro",0.401445396545576,9699,0.374292898773228,9124,0.429033288652664,10284
"Toto",0.437694971286588,17852,0.397611696660446,16227,0.477722929828835,19473
"Tsafe",0.11287736454097,0,0.0960373287402731,0,0.131531843594065,0
"Tsanyawa",0.169778990739489,0,0.151958358709708,0,0.188776222412796,0
"Tudun Wada",0.310394756861149,0,0.270967645472038,0,0.358506200517707,0
"Tureta",0.0754072259499191,178,0.0517876010801596,119,0.10553383558362,252
"Udenu",0.256871332420528,228,0.230971681509278,205,0.284100955832523,252
"Udi",0.29413594603398,1276,0.264210462319713,1148,0.325375373237102,1410
"Udu",0.908462818610978,764,0.773240129917034,647,0.976016155408194,823
"Ughelli North",0.847394255045871,925,0.693626503368334,758,0.941105204288691,1026
"Ughelli South",0.903170091362531,1259,0.745567512537715,1038,0.977613755900403,1365
"Ugwunagbo",0.378489588565583,142,0.249674641220822,94,0.524465975651014,196
"Uhunmwonde",0.615018086904659,1274,0.570723349387567,1176,0.657540586983289,1367
"Ukanafun",0.436091506809517,180,0.297347700396705,123,0.581574799024886,241
"Ukum",0.157217330928165,2332,0.141475820608609,2098,0.173998580274735,2581
"Ukwa East",0.487129179285709,252,0.326368766249281,169,0.652553856702565,338
"Ukwa West",0.544309425295796,243,0.350527970716241,157,0.730917319656982,327
"Ukwuani",0.689492123434466,415,0.576820130260434,348,0.788902405835499,474
"Umu Nneochi",0.239180603816975,243,0.214412216435778,219,0.265415471940666,270
"Umuahia North",0.203201504201958,91,0.178131918207754,80,0.230091885524021,103
"Umuahia South",0.262882683240582,95,0.234657706775258,85,0.292676430728481,106
"Ungogo",0.156907451478701,0,0.133856343271616,0,0.182544691321925,0
"Uruan",0.271495320945845,53,0.22842732488515,44,0.317874421916634,62
"Urue Offong",0.317704033839958,57,0.2321362298641,42,0.414445678144558,75
"Ushongo",0.197010580170337,1484,0.177821402750875,1338,0.217407154789507,1639
"Ussa",0.104266114904281,2442,0.0823846062758401,1971,0.129318705281825,2979
"Uyo",0.192556627104314,33,0.160757328333449,28,0.227619438308241,39
"Uzo-Uwani",0.370413503032244,1772,0.339100079188276,1622,0.40259872880901,1926
"Vande Ikya",0.214150672222341,1356,0.187335903681603,1183,0.243149305027002,1543
"Wamako",0.0442950346475699,0,0.0278569685394063,0,0.0666202721274148,0
"Wamba",0.56769925435327,10887,0.532043098882468,10197,0.602904816785573,11568
"Warawa",0.247165727545236,0,0.221019666491912,0,0.27477385634966,0
"Warji",0.300170761600993,0,0.267421169590049,0,0.333530423262661,0
"Warri North",0.377149698773669,751,0.259281247203704,611,0.991265936072272,959
"Warri South",0.183531062284817,158,0.0747806450103874,118,0.997196776390031,311
"Warri South-West",0.227135644317719,201,0.0888990466713632,161,0.998462280716081,386
"Wase",0.330153702286257,36975,0.307428778673081,34450,0.353451032647774,39559
"Wudil",0.280646270182128,0,0.250975335009847,0,0.311800041776467,0
"Wukari",0.178134849126633,17717,0.157279148851498,15634,0.200507487419385,19954
"Wurno",0.0409576203303032,265,0.0238639930268074,155,0.0652984111433558,422
"Wushishi",0.214605742509672,8565,0.190557389277961,7594,0.240500001627122,9612
"Yabo",0.05730441278614,0,0.0376503068420104,0,0.0831346767357144,0
"Yagba East",0.45564044691756,5965,0.41745215625145,5462,0.493610973440984,6464
"Yagba West",0.462473503031308,6036,0.425684967942744,5555,0.49951413716115,6521
"Yakurr",0.182037782396782,48,0.157687221303215,42,0.208441608493732,55
"Yala",0.313163548164805,1029,0.28874738803579,948,0.33835135639222,1111
"Yamaltu/Deba",0.381267187916864,0,0.33978394220205,0,0.421673643414401,0
"Yankwashi",0.182116770568684,0,0.120731087732775,0,0.259966771490206,0
"Yauri",0.0889282835658706,2216,0.0526471358003947,1349,0.16552084752972,3926
"Yenagoa",0.781449955047776,105,0.560009643367733,75,0.919010900717747,123
"Yewa North",0.741840299087026,4342,0.677537287824546,3956,0.798790275800562,4685
"Yewa South",0.837911295555251,1079,0.774815385476363,1000,0.889120720162771,1143
"Yola North",0.308588570520854,0,0.235928432975261,0,0.394636658429468,0
"Yola South",0.323174583321053,608,0.252551551240219,478,0.399475839161893,753
"Yorro",0.0843205962668269,829,0.0698174720209472,695,0.100786901758088,980
