"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.768475855782182,0,0.717984616826644,0,0.813461983075099,0
"Jibia",0.0982806696925367,0,0.0708919401838193,0,0.132013085833133,0
"Jos East",0.349491079805424,4760,0.31766386164083,4379,0.382420024628189,5152
"Jos North",0.260110934347648,0,0.239647644956601,0,0.28134446531931,0
"Jos South",0.270762885906679,0,0.252677575753757,0,0.289435039083617,0
"Kabba/Bunu",0.354102451930815,9636,0.320256351018046,8714,0.389051073796793,10588
"Kabo",0.248722923237629,0,0.2264767017322,0,0.271981579540441,0
"Kachia",0.353629042771168,25419,0.332343334175794,23939,0.375393397582481,26931
"Kaduna North",0.249534385528965,0,0.22082633746171,0,0.279997109728883,0
"Kafin Hausa",0.290066116935203,0,0.251686266191268,0,0.330815902063596,0
"Kafur",0.199875141562935,0,0.184086718414813,0,0.216385235774652,0
"Kaga",0.320061259786486,0,0.264212645107769,0,0.380464932844089,0
"Kagarko",0.325893624958677,14899,0.301647114869306,13794,0.350647922360312,16027
"Kaiama",0.244846212808599,21845,0.216314133923471,19446,0.275242970732353,24383
"Kaita",0.11863831858751,0,0.0635210482606714,0,0.201413804424133,0
"Kajola",0.257854185611334,2132,0.227656761838875,1882,0.290000758932963,2400
"Kajuru",0.341702042416829,1758,0.325776249976693,1681,0.357904698255246,1835
"Kala/Balge",0.995638925327102,0,0.9811454729644,0,0.999636615138125,0
"Kalgo",0.0539157722430314,0,0.0267390885317257,0,0.0961467263464481,0
"Kaltungo",0.298702857659038,0,0.271503975542374,0,0.326934808548824,0
"Kanam",0.42690594472324,35809,0.398962380675607,33462,0.455152935439193,38185
"Kankara",0.167129023860091,0,0.148126925198568,0,0.187535067650029,0
"Kanke",0.397598584026958,17819,0.366038111942547,16427,0.429935353217974,19244
"Kankia",0.160998299658536,0,0.140380146670762,0,0.183330237639223,0
"Karasuwa",0.142423459503706,0,0.0729710940770889,0,0.242483320202049,0
"Karaye",0.240966966080375,0,0.213644164013844,0,0.269861364998313,0
"Karim Lamido",0.268106712256571,31490,0.244588806271897,28880,0.294574528179343,34203
"Karu",0.374712025310206,16745,0.34976001895783,15618,0.400313685262606,17902
"Katagum",0.334088377197439,0,0.290698997810948,0,0.379947860182782,0
"Katcha",0.29661882384039,14835,0.267975119309977,13412,0.32613854973654,16306
"Katsina",0.0979270810570106,0,0.0732103373537235,0,0.127541466426365,0
"Katsina-Ala",0.192523043830296,4301,0.172952244609949,3859,0.2133337922419,4772
"Kaugama",0.213209700975475,0,0.163379076625914,0,0.277838385216588,0
"Kaura",0.383382998147995,5110,0.345213175014119,4500,0.422443437460447,5735
"Kaura Namoda",0.0982364301843761,0,0.0699596793571235,0,0.133206520566449,0
"Kauru",0.330370538149255,3014,0.3134172191905,2873,0.347661816137466,3157
"Kazaure",0.234213113209168,0,0.17587821324151,0,0.301875922017042,0
"Keana",0.400937744606322,7311,0.372193641749107,6787,0.43014172744236,7844
"Kebbe",0.0918934396833452,4374,0.0592213531032843,2794,0.13487528239509,6458
"Keffi",0.359087189602997,1200,0.336945688898977,1126,0.381684687746094,1276
"Khana",0.373302515750003,57,0.115759807551567,18,0.697755598905396,106
"Kibiya",0.298017554471176,0,0.271740222093921,0,0.325318965365519,0
"Kirfi",0.379704804412385,15029,0.352443620908441,13944,0.407501848520954,16132
"Kiri Kasama",0.187999083219726,0,0.128277514106985,0,0.283261099793681,0
"Kiru",0.244034210529681,0,0.22279376687954,0,0.2662019477626,0
"Kiyawa",0.325071243532706,0,0.287210443499401,0,0.364738849371251,0
"Kogi",0.359747979693644,8393,0.316810146914487,7404,0.403186933806988,9397
"Koko/Besse",0.0802808769924818,1970,0.0462325736284233,1177,0.128286887556335,3060
"Kokona",0.443040047775669,14278,0.4183632938423,13483,0.4679386156909,15080
"Kolokuma/Opokuma",0.219919660955566,19,0.0353906493359155,3,0.556869871368125,49
"Konduga",0.714479339011445,0,0.654867655283841,0,0.762691929746447,0
"Konshisha",0.342253910943702,2585,0.318429714876141,2405,0.36666923102058,2770
"Kontagora",0.166798506408699,7892,0.144216920507256,6823,0.191373845998707,9056
"Kosofe",0.682720611318218,0,0.596737568004066,0,0.760351697608899,0
"Kubau",0.285246196348422,0,0.266717623517318,0,0.304329226911693,0
"Kudan",0.21182003096701,0,0.196356147602857,0,0.227931674315337,0
"Kuje",0.307982270241124,11627,0.280129703558197,10578,0.337096009097504,12723
"Kukawa",0.9577585831722,10694,0.924640889314964,10317,0.978969221576782,10929
"Kumbotso",0.243041111914148,0,0.213583484974513,0,0.274407153311486,0
"Kunchi",0.224711640216436,0,0.197969906995941,0,0.253233800184156,0
"Kura",0.259301735685608,0,0.234654577183675,0,0.285134506958789,0
"Kurfi",0.109064757064054,0,0.0892331331385933,0,0.131577010053807,0
"Kurmi",0.0422549292171975,1402,0.0327922051446761,1107,0.0535755139387192,1749
"Kusada",0.17846841611678,0,0.157288514504187,0,0.201236062740865,0
"Kwali",0.331521440658571,12586,0.301612504459772,11451,0.362530664015641,13762
"Kwami",0.381736763829875,2304,0.3438218803997,2106,0.419694965131517,2506
"Kwande",0.185923776180505,2954,0.163831669316811,2623,0.209894980271826,3310
"Kware",0.03778759910917,0,0.0215912393733956,0,0.0611259354564532,0
"Kwaya Kusar",0.349459833019305,0,0.318907103687298,0,0.380957307792395,0
"Lafia",0.43542384685848,26170,0.405888364944003,24403,0.465322288231911,27958
"Lagelu",0.273981989960389,314,0.250872914325993,287,0.298080203774398,341
"Lagos Island",0.769975405747901,74,0.673591753716959,66,0.844799154931698,80
"Lake Chad",0.981633088102117,2730,0.941827654052413,2691,0.995271002707433,2754
"Lamurde",0.201190372179284,1880,0.155939372228603,1389,0.260390985354001,2590
"Langtang North",0.35491653004969,9506,0.325626327673584,8688,0.385071607745804,10350
"Langtang South",0.27812757718575,2584,0.251657032331745,2310,0.309046687889108,2890
"Lapai",0.326902658758077,20059,0.295556154941925,18133,0.359562748728183,22069
"Lau",0.180682722541765,2619,0.153565475370256,2337,0.226326644979252,2920
"Lavun",0.29176429667223,26126,0.266874087882777,23888,0.317590028774955,28447
"Lere",0.316480070443863,1146,0.299282075407953,1088,0.334063507096425,1206
"Logo",0.274559568709871,3685,0.251157588000468,3368,0.298835045382187,4014
"Lokoja",0.394655000909486,17804,0.360280533973908,16261,0.429702034250638,19379
"Machina",0.155032903965285,0,0.0867257198702127,0,0.248943372992676,0
"Madagali",0.942196965665832,0,0.872135880124529,0,0.979139001972257,0
"Madobi",0.246424782708203,0,0.22337980638134,0,0.270605678675474,0
"Mafa",0.930161855139875,0,0.890857714110341,0,0.957622389783975,0
"Magama",0.163625077927304,14618,0.138724380523548,12418,0.190880060065676,17029
"Magumeri",0.432362257025187,0,0.346492366077087,0,0.524065239856991,0
"Mai'Adua",0.173220222231348,975,0.0585214597468269,304,0.365738063844328,2143
"Maiduguri",0.615457410937345,0,0.564958749931798,0,0.664194208632045,0
"Maigatari",0.195918756466411,0,0.147617037174606,0,0.252062815835836,0
"Maiha",0.936513617355214,8743,0.895785991567706,8346,0.964768741629906,9020
"Maiyama",0.0629389584568732,603,0.0342135868007403,349,0.105136760990544,960
"Makarfi",0.211997524007535,0,0.196976224206107,0,0.227619117100725,0
"Makoda",0.242963645536593,0,0.212659063132215,0,0.275368259289328,0
"Makurdi",0.381556566019109,2680,0.342677546814546,2410,0.42045383972024,2952
"Malam Maduri",0.208215809463639,0,0.161426480677262,0,0.261666962111192,0
"Malumfashi",0.174486871923291,0,0.159982838406279,0,0.189734676047749,0
"Mangu",0.333549913815475,22709,0.309604222159351,21148,0.358146689619131,24308
"Mani",0.143772163067997,0,0.105443370432433,0,0.19069672430523,0
"Maradun",0.0824460722916102,0,0.0544385127974013,0,0.118918222529039,0
"Mariga",0.163620889185945,26652,0.139746331435958,22735,0.189876321955931,30963
"Marte",0.972171585696421,5740,0.948548768601716,5578,0.986057108722439,5849
"Maru",0.15168618676714,25283,0.125539385139443,21103,0.181376168312365,29976
"Mashegu",0.210884621330213,34921,0.187482087202558,31141,0.235850446750189,38944
"Mashi",0.135636767904379,539,0.063624989210781,242,0.246873767877683,1000
"Matazu",0.155496016496903,0,0.137325526322332,0,0.175054182119279,0
"Mayo-Belwa",0.155181520387405,737,0.13013748180581,634,0.182790420311101,850
"Mbatoli",0.290414041073812,265,0.245421779307845,223,0.336730877633539,308
"Mbo",0.255205442940684,0,0.172189291783171,0,0.349761490003859,0
"Michika",0.947242111030587,0,0.913131609298291,0,0.970828142550726,0
"Miga",0.277611283519791,0,0.243900773895159,0,0.313299956314966,0
"Mikang",0.3996106695269,8463,0.365838235128932,7729,0.434158832534895,9214
"Minjibir",0.24348724050871,0,0.216950741624657,0,0.271564693885906,0
"Misau",0.341562210795197,0,0.305051993674068,0,0.379513814273145,0
"Mkpat Enin",0.256303802949461,114,0.0937498095798163,53,0.501670517800304,192
"Moba",0.277982874180862,28,0.256941723148169,26,0.299775660381429,31
"Mobbar",0.576025425986659,11596,0.412281166790752,8331,0.731023086073886,14397
"Mokwa",0.294079043783535,24522,0.257125794611552,21510,0.333033052670506,27714
"Monguno",0.929203520661697,0,0.867999701054842,0,0.962949163755089,0
"Mopa-Muro",0.361093963618637,2162,0.328336690416634,1968,0.394867068533682,2362
"Moro",0.311410058760853,14158,0.287113150559709,13051,0.336507508528599,15302
"Mubi North",0.935111052653457,0,0.89556322400774,0,0.962988747304908,0
"Musawa",0.169306987745983,0,0.152658051160281,0,0.186986571904953,0
"Muya",0.306901171401768,11948,0.264126560661021,10868,0.35309041039517,13084
"Nafada",0.354404134985775,0,0.317628269015379,0,0.393526675536957,0
"Nangere",0.29365672585106,0,0.254817419061646,0,0.334858638302483,0
"Nasarawa",0.444508323018739,43372,0.413995081598762,40412,0.475220739250785,46352
"Nasarawa Eggon",0.439301786654858,10863,0.406520334841777,10058,0.472528591045219,11679
"Ndokwa East",0.345818877281803,1094,0.220631273718278,712,0.487632874173976,1518
"Ndokwa West",0.388724218813046,615,0.255111915684186,411,0.530898237303419,829
"Nembe",0.29017174255042,0,0.00109022554129562,0,0.966558722429993,0
"Ngala",0.991670475748257,0,0.9755671907419,0,0.998139729503608,0
"Nganzai",0.816748388022227,2400,0.743477487492205,2169,0.876151636303439,2579
"Ngaski",0.18350992481749,7711,0.136698218623552,6190,0.238471876693994,9540
"Ngor-Okpala",0.237173668201464,222,0.141687300972665,137,0.350390031038487,320
"Nguru",0.131551277628718,0,0.0704479921251262,0,0.218149085391107,0
"Ningi",0.339694136804058,0,0.313627757790182,0,0.366490563482361,0
"Njaba",0.306792368498811,86,0.276508576568703,77,0.338354682797664,95
"Njikoka",0.311751290940927,311,0.284071264297959,283,0.340419342416305,340
"Nkanu East",0.29472010668023,1039,0.270478867889734,954,0.3198707766859,1127
"Nkanu West",0.291486870206062,347,0.26629713190059,317,0.317673085694909,378
"Nnewi North",0.31082036002362,326,0.285656278223463,300,0.336866936076976,354
"Nnewi South",0.27138751950682,116,0.248412305905645,106,0.29533438481789,126
"Nsit Atai",0.239919697279083,48,0.168960294314973,34,0.320022668058982,64
"Nsit Ibom",0.191445512905233,21,0.123998530066594,13,0.270325510873475,29
"Nsit Ubium",0.202465900100276,75,0.115759281170354,43,0.308770703485576,114
"Nsukka",0.295035004609986,843,0.270991491639609,777,0.319990606548666,912
"Numan",0.179810001790442,0,0.156115032829145,0,0.207173022819097,0
"Nwangele",0.258903240618657,61,0.234436525990899,55,0.284579902608362,67
"Obafemi-Owode",0.554732356195544,1285,0.491563164927453,1135,0.616404159633096,1430
"Obanliku",0.112181221121436,158,0.092475699030587,126,0.135275149964256,197
"Obi",0.371115474595649,11355,0.344857036483317,10568,0.397941066898255,12158
"Obi Ngwa",0.184986052344357,165,0.112938557663219,99,0.271523080485045,244
"Obio/Akpor",0.21537412064573,16,0.0387827358744286,3,0.593766687681454,44
"Obokun",0.246082668140336,446,0.222260604845042,403,0.27111584079094,490
"Obot Akara",0.236747089590484,124,0.192106404998981,100,0.284286469997101,150
"Obowo",0.216120544831681,41,0.19171561077206,36,0.242118332730121,46
"Obubra",0.224754680933973,344,0.196252633087811,305,0.255385394934267,386
"Obudu",0.155072771959669,69,0.135929408745178,61,0.1758480264789,77
"Odeda",0.519922165186318,2204,0.476520206687443,2029,0.563028114197773,2377
"Odigbo",0.510937834565172,391,0.446236991141789,342,0.573635974328089,439
"Odo-Otin",0.249510730001062,267,0.228038409311943,245,0.271997683746892,291
"Odogbolu",0.658573634766711,801,0.595203768180647,725,0.717936062196972,872
"Odukpani",0.232460430944181,97,0.176443627905665,73,0.308759390231311,130
"Offa",0.251003251288066,347,0.233109560662274,322,0.269553375999581,373
"Ofu",0.296435129970298,4509,0.264713412086159,4041,0.329754848324393,5000
"Ogba/Egbema/Ndoni",0.210613614374995,73,0.094591642633764,37,0.366807567531409,118
"Ogbadibo",0.224386283114757,519,0.199092560066622,461,0.251309286431858,582
"Ogbaru",0.262054578567908,221,0.217589532702571,189,0.310134482033414,257
"Ogbia",0.207389150238127,34,0.0159282177894827,3,0.639489221962738,102
"Ogbomosho North",0.268023746449364,1145,0.245057275497642,1046,0.292000377303784,1249
"Ogo Oluwa",0.23398922301132,1136,0.211093792992534,1028,0.258172382684872,1249
"Ogoja",0.273680234070486,324,0.249619076517302,296,0.298836101628107,353
"Ogori/Magongo",0.470222990413777,320,0.425221726879679,289,0.515595137566073,351
"Ogu/Bolo",0.315600511632928,0,0.00152515455299377,0,0.971020089680426,0
"Ogun Waterside",0.582313202822652,482,0.380698892086526,336,0.73969485269522,604
"Oguta",0.232271155937453,157,0.166645683449029,114,0.305474250767926,203
"Ohafia",0.227297506531675,177,0.202230936114329,158,0.253929314668702,198
"Ohaji/Egbema",0.267949101596564,343,0.145550854361606,191,0.415133691845184,523
"Ohaozara",0.334351984200189,652,0.304869738241954,595,0.364815819022336,712
"Ohaukwu",0.296746894784396,1044,0.272991477935549,960,0.321321741248837,1132
"Ohimini",0.388373472668201,1079,0.35605179891025,989,0.421426442040345,1171
"Oji-River",0.248296841608667,161,0.222821426962003,144,0.27514410357692,177
"Ojo",0.682272460203981,267,0.493641562299289,195,0.827208071131615,322
"Oju",0.342372534755254,1888,0.316269420438674,1746,0.369255130969181,2033
"Oke-Ero",0.341601107314295,1130,0.314982602561896,1044,0.36880701059323,1218
"Okehi",0.450429840981927,3762,0.409682756815077,3424,0.491672265358284,4103
"Okene",0.47028423774928,1933,0.428080017530023,1761,0.512819486445566,2106
"Okigwe",0.232600150043082,100,0.209413479800139,90,0.257086431431325,110
"Okitipupa",0.481504069415116,169,0.356768535801464,123,0.602024927059561,213
"Okobo",0.26479747354182,101,0.186415302105753,71,0.353720893603379,136
"Okpe",0.365766807294217,366,0.118398946364201,118,0.677055725870919,676
"Okpokwu",0.299568245205421,1064,0.271496128806108,963,0.328883666880991,1170
"Okrika",0.290003826935557,0,0.00107322531357108,0,0.964389767900677,0
"Ola Oluwa",0.245151525821598,454,0.218035807205271,404,0.273797061037356,507
"Olamaboro",0.259265281783466,2778,0.231546314847027,2489,0.288586254784201,3084
"Olorunsogo",0.254748742824888,2686,0.227094840752265,2408,0.28405331640279,2979
"Oluyole",0.43014053085273,1182,0.393685969488143,1086,0.467106461770747,1280
"Omala",0.312878405796258,4886,0.277580350749746,4341,0.349972867334602,5458
"Omumma",0.192277581625758,20,0.0835012665981328,9,0.340099471836333,36
"Ona Ara",0.358339726135353,203,0.325132303358143,185,0.392539569208706,223
"Ondo East",0.385659761233828,101,0.35353854998739,93,0.418511107935116,110
"Ondo West",0.443255052249397,211,0.408377946655484,194,0.478483556067949,228
"Onicha",0.327260215979052,661,0.296879508065197,600,0.358729167635919,725
"Onitsha North",0.30191776538506,196,0.274052081961269,178,0.330945109624584,215
"Onna",0.203313991627079,24,0.0895070542735878,10,0.358322082245032,41
"Opobo/Nkoro",0.232469042898986,0,0.056306849224006,0,0.514196040894194,0
"Oredo",0.425634972203203,138,0.245064042103685,83,0.611606124124016,195
"Orelope",0.217383756871617,2314,0.190120784596813,2031,0.246634587301691,2617
"Orhionmwon",0.47001792120968,1521,0.330809857028189,1050,0.60478482042735,1982
"Ori-Ire",0.320709887057989,7582,0.294704892257893,6968,0.347563041347187,8217
"Oriade",0.290573521443201,412,0.265201089500465,376,0.316977006473836,450
"Orlu",0.274988318812255,93,0.248746520650659,84,0.302486744217401,102
"Orolu",0.203359654450995,87,0.183482410569984,78,0.224418387851848,96
"Oron",0.215514348947117,31,0.158606415774443,23,0.279330487634192,40
"Orsu",0.328483114734965,184,0.297559449884027,166,0.360587240672617,201
"Oru East",0.278944694969448,152,0.246765855667966,135,0.31249823026247,169
"Oru West",0.305983217607117,94,0.250710329846033,77,0.363137393620873,112
"Oruk Anam",0.30220390018717,143,0.140861326361586,66,0.494184182654122,233
"Orumba North",0.272211172806553,355,0.24769633930992,323,0.297808715368323,389
"Orumba South",0.313341219164967,89,0.289032752745922,82,0.338445610781116,96
"Ose",0.422103036039246,324,0.384139775746359,295,0.460816979959181,353
"Oshimili North",0.388834337865159,394,0.360927409109505,366,0.417220631771509,422
"Oshimili South",0.348334502593422,418,0.301921516657091,358,0.396687627638974,479
"Oshodi/Isolo",0.722709144269249,0,0.631332119895084,0,0.801898423370577,0
"Osisioma Ngwa",0.16998092730152,56,0.0909431053922137,30,0.270839765006858,90
"Otukpo",0.362225742935137,2556,0.331917996204242,2348,0.39337288745487,2770
"Ovia North-East",0.428116477929567,916,0.322901358837798,673,0.542148130870802,1187
"Ovia South-West",0.416623333236499,672,0.269080418825784,471,0.57402233011983,884
"Owan East",0.411856893847427,1255,0.375401197020801,1148,0.449058039939055,1364
"Owan West",0.386023583320117,334,0.352557806663771,305,0.420391621435602,365
"Owerri Municipal",0.314557016829342,113,0.228625279000012,82,0.406124251343278,146
"Owerri North",0.283115341771005,79,0.201126128564681,57,0.372500043398756,103
"Owerri West",0.343376990756818,113,0.246499263937994,82,0.445413966433963,147
"Owo",0.43562737833361,229,0.398469500563458,210,0.473221734588775,249
"Oye",0.322226343979136,246,0.290925108583877,223,0.354645380326234,270
"Oyi",0.321631426891715,133,0.295784850915007,122,0.348315173099386,144
"Oyigbo",0.237485084113467,43,0.0841714451545374,15,0.451626264802196,84
"Oyo East",0.362736830188926,321,0.32893761007088,291,0.397558019258827,352
"Oyo West",0.369160128819104,2175,0.327537273625455,1926,0.412195104606867,2433
"Oyun",0.294101867006797,1631,0.271190775208188,1506,0.317808422392319,1760
"Paikoro",0.274323144917679,14195,0.25090895894783,12968,0.298747087655708,15477
"Pankshin",0.369523054092114,15659,0.340098010810272,14478,0.3996094707537,16867
"Patani",0.25665030977051,50,0.0413984976355279,8,0.622626856181669,121
"Pategi",0.347297560119231,16005,0.318166417587953,14672,0.377299377392774,17376
"Port Harcourt",0.20657933810339,11,0.0146892742734976,1,0.798851441389684,30
"Potiskum",0.300467172525381,0,0.264593927533894,0,0.338240997484326,0
"Qua'an Pan",0.42946588493914,21903,0.400889328148401,20427,0.458459671841128,23403
"Rabah",0.0517064620889062,0,0.0297091759357939,0,0.0831918917113823,0
"Rafi",0.231090323449209,21448,0.20597603788793,19119,0.257779389787049,23924
"Rano",0.345882145710314,0,0.298394318030082,0,0.39350067149148,0
"Remo-North",0.491508576963996,133,0.434656370495037,117,0.548468914730071,148
"Rijau",0.113806737532661,10560,0.0837152240397347,7779,0.150336781773803,13934
"Rimi",0.116089262806148,0,0.0954976903674135,0,0.139323927420346,0
"Rimin Gado",0.23022556935413,0,0.209543991117655,0,0.251916387977611,0
"Ringim",0.281938295950878,0,0.247595791183406,0,0.318270565493883,0
"Riyom",0.373527232639823,8530,0.344740474671612,7883,0.4029824615389,9190
"Rogo",0.22804368153162,0,0.20654907864989,0,0.250223978299024,0
"Roni",0.242190953725437,0,0.2125945031408,0,0.273735010625458,0
"Sabon Birni",0.04556431664765,0,0.0250857608326433,0,0.0761018747441326,0
"Sabon Gari",0.177938840828135,0,0.156528791581941,0,0.20132832480707,0
"Sabuwa",0.1754202439846,0,0.159819626800478,0,0.191866409905097,0
"Safana",0.131362875116025,0,0.104974952133332,0,0.161666421529037,0
"Sagbama",0.238194497557136,73,0.0439479064292026,15,0.574277194359586,171
"Sakaba",0.106332358821137,5315,0.0857950309538591,4282,0.129869434740017,6501
"Saki East",0.232455298730066,5418,0.201581962950394,4703,0.265713073790664,6186
"Saki West",0.234876079011144,6370,0.198162478656433,5391,0.274836093664777,7433
"Sandamu",0.180018697794201,0,0.0838980720826902,0,0.322355739415418,0
"Sanga",0.485670336232962,15184,0.452368781418683,14134,0.519097839444474,16239
"Sapele",0.371215795348262,256,0.122052877562473,92,0.686157024508085,455
"Sardauna",0.0470079383517201,4866,0.0202792915193385,2026,0.092722825824149,9863
"Shagamu",0.65114465094509,1113,0.579206233953492,991,0.718219964757534,1227
"Shagari",0.0575491099659958,0,0.0370552056512101,0,0.0848771942072032,0
"Shanga",0.111982282510896,5329,0.0729048027725138,3462,0.16281437878688,7761
"Shani",0.288070235107016,1316,0.260263397711617,1175,0.317166848674417,1463
"Shanono",0.192182932641202,0,0.174819985735089,0,0.210478844502932,0
"Shelleng",0.211700150648193,1796,0.186153940097659,1605,0.239084405250545,1998
"Shendam",0.349086598257703,12985,0.325989843258414,12165,0.373061074001307,13821
"Shinkafi",0.0718793916050252,0,0.0466822951577189,0,0.105114257844576,0
"Shira",0.32783427251099,0,0.292837294135132,0,0.364262290331573,0
"Shiroro",0.263643894544629,35525,0.238891214364794,32143,0.289494765113516,39056
"Shomgom",0.272272270459288,4884,0.249160438003863,4487,0.2963967686626,5299
"Shomolu",0.654056919633234,0,0.557530297165488,0,0.741814504499401,0
"Silame",0.0464520868004259,0,0.0282231983452892,0,0.071702598647772,0
"Soba",0.251438670776627,877,0.236837632429189,830,0.26647464312255,925
"Sokoto South",0.0242215396705376,0,0.0144209648462928,0,0.0380914527688304,0
"Song",0.568936985227932,6504,0.519499517758594,5925,0.614157063650527,7059
"Southern Ijaw",0.268071741712918,71,0.010259497726019,5,0.834716694269136,207
"Sule Tankarkar",0.214221555866156,0,0.174182552900913,0,0.259150131184461,0
"Suleja",0.294188366019012,1292,0.260556712061007,1145,0.329507814842576,1447
"Sumaila",0.309549284198387,0,0.284352766007543,0,0.335581918863277,0
"Suru",0.0678887647110183,1063,0.0338299633181213,532,0.120194081106946,1876
"Surulere",0.291234270243877,2752,0.247310751272172,2458,0.356206229463444,3144
"Tafa",0.227465867776142,1065,0.205337124186146,960,0.250765311174082,1175
"Tafawa-Balewa",0.399705202447678,15248,0.37357884104282,14359,0.426320806082268,16151
"Tai",0.342324940633358,14,0.106379525156286,4,0.641254932615391,26
"Takai",0.290405401145132,0,0.263218455996679,0,0.318770579139239,0
"Takum",0.141997094513054,4614,0.12292576257907,3999,0.162800656563262,5285
"Talata-Mafara",0.0846667744345157,0,0.0542800056201834,0,0.124227188151364,0
"Tambuwal",0.0596544137010704,0,0.0385995023716228,0,0.0876150057323358,0
"Tangaza",0.0406045190895657,2047,0.0217262956397606,1062,0.0688882893954339,3543
"Tarauni",0.167485390086116,0,0.145022485359945,0,0.191882363491483,0
"Tarka",0.276423599619129,842,0.256349903318187,780,0.297201815109975,906
"Tarmuwa",0.199033218415498,1564,0.132358027564319,906,0.281729478322687,2431
"Taura",0.27624167948736,0,0.244205491436276,0,0.310068988796602,0
"Teungo",0.130342400144792,3578,0.0990287899659487,2746,0.166509996035271,4542
"Tofa",0.220278222806078,0,0.199154804239361,0,0.242538133665932,0
"Toro",0.37682982158163,9764,0.350470357150138,9188,0.403740750757402,10351
"Toto",0.391436435879285,16148,0.352474229566854,14558,0.430868072914353,17754
"Tsafe",0.137025553499039,0,0.114317278108376,0,0.162403709316549,0
"Tsanyawa",0.184434507466696,0,0.165841478625245,0,0.20416264572833,0
"Tudun Wada",0.307970758422122,0,0.267831446926235,0,0.355636267882756,0
"Tureta",0.0647290269122254,138,0.0420691394071527,89,0.094658109614044,202
"Udenu",0.231057527715987,205,0.208091683689203,185,0.255270222281608,227
"Udi",0.294497531361025,1300,0.266155085356974,1177,0.323887773329915,1428
"Udu",0.391326287271881,319,0.109690374006602,89,0.71923351173526,593
"Ughelli North",0.363155257270157,397,0.127376427008552,138,0.647765685498942,708
"Ughelli South",0.335471160602325,468,0.0726265976298004,103,0.697517552340945,971
"Ugwunagbo",0.159799776377649,61,0.0766460348335501,29,0.272040099615844,103
"Uhunmwonde",0.436212100825295,898,0.384926540123723,782,0.487233601384055,1013
"Ukanafun",0.202281433934026,83,0.0997776690244415,41,0.33575932158353,139
"Ukum",0.190965379282421,2835,0.173784314147854,2579,0.209096807369236,3105
"Ukwa East",0.200737385366985,104,0.0910472852558728,47,0.348860757212504,181
"Ukwa West",0.170247527007371,77,0.0608697308099336,28,0.33554300184139,151
"Ukwuani",0.356319823657473,207,0.221718729909023,129,0.499751168128663,291
"Umu Nneochi",0.256881789511119,263,0.231243925322273,237,0.283945420419027,291
"Umuahia North",0.209858914996531,93,0.184769826351978,81,0.236740298945842,105
"Umuahia South",0.238067649612701,86,0.209697151647934,76,0.268197403355336,97
"Ungogo",0.196627862538709,0,0.171783711996263,0,0.223336091437385,0
"Uruan",0.27936294920274,53,0.235079915229827,45,0.326465962016001,63
"Urue Offong",0.21796719184814,39,0.140161254604742,25,0.308908589486336,56
"Ushongo",0.261303284846127,1967,0.238940769781658,1797,0.284677212752086,2146
"Ussa",0.127744254193074,3149,0.103568971475884,2607,0.154969544499394,3757
"Uyo",0.180422557563459,31,0.150653980091778,26,0.212982610525098,37
"Uzo-Uwani",0.340611548745639,1643,0.312538911762587,1509,0.369561831176254,1782
"Vande Ikya",0.296829999305366,1879,0.264005365895214,1667,0.331332787336658,2102
"Wamako",0.0412860152298297,0,0.0244284592785784,0,0.0650522970591208,0
"Wamba",0.507887834860661,9761,0.47220628583595,9070,0.543589261543373,10451
"Warawa",0.272267405347292,0,0.244131191280037,0,0.301824094634023,0
"Warji",0.340554882804281,0,0.304362580701488,0,0.377136865655986,0
"Warri North",0.368450106860177,427,0.0409912131705426,103,0.874524347198558,866
"Warri South",0.391728062064153,114,0.0247501459550233,19,0.941824779978428,250
"Warri South-West",0.389698390671133,56,0.0156050102720851,14,0.959693284511924,93
"Wase",0.35223243892268,39240,0.329207741834103,36685,0.375755694558265,41847
"Wudil",0.279370516350585,0,0.249121370381699,0,0.311217186253742,0
"Wukari",0.220665941465818,22113,0.197628259639416,19796,0.245082398419575,24570
"Wurno",0.0403220740618065,234,0.0219506129390634,128,0.0675548446327112,391
"Wushishi",0.268519526115794,10760,0.241554488705164,9667,0.297061141882327,11918
"Yabo",0.0450470666261604,0,0.0281702528096862,0,0.0680299342503775,0
"Yagba East",0.369569121323271,4962,0.334970109677009,4502,0.404505202521833,5426
"Yagba West",0.411183453166565,5414,0.376227516224027,4955,0.446740984585868,5880
"Yakurr",0.210213320222038,56,0.184325765224215,50,0.238009168841751,64
"Yala",0.362162254945283,1195,0.336485809869712,1110,0.388418508180079,1281
"Yamaltu/Deba",0.414386260431001,0,0.370259789296421,0,0.457376513285568,0
"Yankwashi",0.224715400469482,0,0.138322687125973,0,0.335294289419126,0
"Yauri",0.110818184804108,2755,0.0644032207452751,1658,0.201433760182648,4777
"Yenagoa",0.212109294095196,29,0.0507416982414552,7,0.492507938621933,66
"Yewa North",0.675298429362993,3992,0.601990678134978,3562,0.742371295441762,4387
"Yewa South",0.69529177587729,906,0.604460806537115,791,0.776185209308177,1007
"Yola North",0.546431330365486,0,0.450929836660436,0,0.640141383656008,0
"Yola South",0.587758419777834,1180,0.507583736952881,1002,0.662972764384547,1357
"Yorro",0.115691280312156,1136,0.0973878918483549,963,0.13614127211992,1329
