"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.700794365885734,0,0.645680373320563,0,0.751459007264225,0
"Jibia",0.0835548604732782,0,0.0620321684243206,0,0.109625323385038,0
"Jos East",0.339032447068539,4563,0.314525664968745,4273,0.36420447454902,4859
"Jos North",0.252578190581695,0,0.234681333736259,0,0.271107579842423,0
"Jos South",0.246892321386262,0,0.231232048686851,0,0.26307888959775,0
"Kabba/Bunu",0.362396752417153,9862,0.332509548706204,9053,0.393098178675701,10693
"Kabo",0.222126370219195,0,0.201424581903372,0,0.243882120175864,0
"Kachia",0.341085982746083,24519,0.321008205494369,23115,0.361619616463362,25955
"Kaduna North",0.16854024070886,0,0.151072761235721,0,0.187165053267662,0
"Kafin Hausa",0.246679426678527,0,0.219538433603158,0,0.27540957565164,0
"Kafur",0.155124015160791,0,0.142109221066095,0,0.16883158623899,0
"Kaga",0.275890420409288,0,0.224260476115446,0,0.332696308707383,0
"Kagarko",0.320694538881507,14687,0.299964055929967,13742,0.342004707764236,15657
"Kaiama",0.195649173869419,17586,0.172531229599312,15639,0.22054459349873,19667
"Kaita",0.100711024001732,0,0.0595824296774481,0,0.159457025793461,0
"Kajola",0.287173529681169,2379,0.25482577050983,2110,0.321328087600165,2663
"Kajuru",0.317192356486834,1777,0.302614228409934,1702,0.332050419304946,1853
"Kala/Balge",0.989696024843242,0,0.963241708778179,0,0.998599173236424,0
"Kalgo",0.0499406115625256,0,0.0256211395394267,0,0.0871177134847006,0
"Kaltungo",0.274837195514769,0,0.252381405138313,0,0.29818241128177,0
"Kanam",0.421111438114488,35062,0.396575580823017,33033,0.445867649015748,37115
"Kankara",0.127877208245619,0,0.113399142850589,0,0.143495518261714,0
"Kanke",0.389523346874692,17321,0.364135913859195,16170,0.415389326914983,18495
"Kankia",0.140447174853817,0,0.121968903420537,0,0.160570786557591,0
"Karasuwa",0.0867462867945618,0,0.0411113506859812,0,0.157358534796593,0
"Karaye",0.229414810523884,0,0.206451534485669,0,0.253421060389292,0
"Karim Lamido",0.256834537798306,30353,0.237642210986963,28151,0.276756381816889,32633
"Karu",0.374195441682208,16702,0.353144682949477,15757,0.395640559286036,17666
"Katagum",0.29775197812699,0,0.272022697193735,0,0.324439038487639,0
"Katcha",0.230873892032875,11584,0.210472793559742,10557,0.252253595951748,12661
"Katsina",0.0927339634720504,0,0.0701715319473427,0,0.119630905588463,0
"Katsina-Ala",0.17883658768025,4001,0.161739277618301,3613,0.196944179332284,4412
"Kaugama",0.165462625998175,0,0.13378860618163,0,0.201494201411115,0
"Kaura",0.397417051226993,5406,0.372681050929993,5066,0.422554303975389,5752
"Kaura Namoda",0.0702523078435646,0,0.0506111964520449,0,0.0945668577689182,0
"Kauru",0.318516384771736,3015,0.302982499438158,2879,0.334342920639444,3152
"Kazaure",0.215275758639578,0,0.168712574325394,0,0.268699252408667,0
"Keana",0.379479434797907,6909,0.352790853722953,6425,0.406660116465702,7403
"Kebbe",0.0680069474244009,3299,0.0441706019422701,2129,0.0995121869376353,4850
"Keffi",0.334317598367254,1119,0.315962660470253,1057,0.353052970024097,1182
"Khana",0.682028241956125,104,0.44966605301076,68,0.854685434618605,130
"Kibiya",0.288373878079746,0,0.263562329083483,0,0.31416451998214,0
"Kirfi",0.358015130961377,14219,0.334837018377079,13305,0.381679838858957,15151
"Kiri Kasama",0.12300773635787,0,0.0856481765901567,0,0.169086264901798,0
"Kiru",0.203750560152265,0,0.185304688597284,0,0.223126745471994,0
"Kiyawa",0.292062329857367,0,0.266617084689664,0,0.318511105844187,0
"Kogi",0.360858692434838,8447,0.327832796461534,7675,0.394890540993425,9243
"Koko/Besse",0.0639477323422626,1501,0.0379820724689324,926,0.100230523076688,2285
"Kokona",0.454509490950734,14607,0.431288479325526,13861,0.477873617748048,15358
"Kolokuma/Opokuma",0.58433263435691,52,0.256707599341988,23,0.852167546898773,75
"Konduga",0.672104351733133,0,0.611782102588812,0,0.723634386308195,0
"Konshisha",0.317943026668406,2402,0.296597534331533,2240,0.339855517720623,2569
"Kontagora",0.101508805245159,4792,0.087755952327266,4142,0.116613396851917,5505
"Kosofe",0.68579713009164,0,0.601179995342928,0,0.762160959132917,0
"Kubau",0.259680182724431,0,0.243621911088922,0,0.276225704237732,0
"Kudan",0.16557055653171,0,0.153432151871577,0,0.178267353852743,0
"Kuje",0.330477699659175,12386,0.306215969643109,11479,0.355554389977041,13323
"Kukawa",0.92385428300991,10317,0.868255317054621,9665,0.960912161367322,10740
"Kumbotso",0.223268562779626,0,0.19496933628632,0,0.253550479504296,0
"Kunchi",0.214430062810909,0,0.189580322886227,0,0.240922684232181,0
"Kura",0.234809106155286,0,0.212301231951424,0,0.258487358590206,0
"Kurfi",0.093502161322447,0,0.0758625449561934,0,0.1136849083708,0
"Kurmi",0.0434572782717622,1391,0.0341843818594108,1110,0.0544186196522649,1720
"Kusada",0.158965369249167,0,0.140888931899934,0,0.178373638228174,0
"Kwali",0.331170325816815,12492,0.307587746487132,11608,0.355437837765433,13401
"Kwami",0.337145159033451,2081,0.308378537955225,1926,0.366601509614249,2241
"Kwande",0.179309131406338,2820,0.160368178896204,2534,0.199543190650867,3124
"Kware",0.0253279362882749,0,0.014499158733915,0,0.0409930990345858,0
"Kwaya Kusar",0.334086622452561,0,0.304994597840751,0,0.364136815083469,0
"Lafia",0.443101313861903,26440,0.415105313810186,24760,0.471329723161316,28137
"Lagelu",0.334199605843974,377,0.310581317181841,351,0.358476979386121,404
"Lagos Island",0.743007446888612,74,0.659037007946896,67,0.815776538822962,79
"Lake Chad",0.978454562900351,2704,0.959793256870155,2644,0.98992033424022,2741
"Lamurde",0.191958474500397,1863,0.171754069783931,1686,0.213457119261517,2050
"Langtang North",0.354946052930746,9520,0.333632425636244,8951,0.37669615098529,10100
"Langtang South",0.266109729255129,2486,0.248317358709024,2311,0.284473666888526,2667
"Lapai",0.305358892305028,18541,0.282813135694671,17183,0.328589363865689,19942
"Lau",0.162588494518159,2324,0.144923664377492,2075,0.181477168571145,2590
"Lavun",0.229577824529934,20617,0.209241389367053,18788,0.250874024635891,22531
"Lere",0.300421677282227,1093,0.284529542658747,1038,0.316679096530284,1150
"Logo",0.251870888936309,3364,0.231285560827399,3090,0.273326143244016,3650
"Lokoja",0.392192392776278,17599,0.362342868349046,16268,0.422616038713548,18956
"Machina",0.0974149010635453,0,0.050873383383073,0,0.165852397061074,0
"Madagali",0.876626716367793,0,0.773469765065822,0,0.943498267525663,0
"Madobi",0.217560056085285,0,0.196298377066636,0,0.240000527729183,0
"Mafa",0.901771760323683,0,0.85236362589343,0,0.93807514434133,0
"Magama",0.104215817085983,9314,0.0890454596262645,7953,0.121008463590077,10821
"Magumeri",0.349958164853913,0,0.271013108391319,0,0.437977968977988,0
"Mai'Adua",0.14549433986955,788,0.0605731899511355,306,0.281102262918352,1588
"Maiduguri",0.570208503536381,0,0.518871124034127,0,0.620477384083826,0
"Maigatari",0.14335886801013,0,0.104858988955286,0,0.189240149579355,0
"Maiha",0.820902677882196,7603,0.730995021454918,6745,0.890779935220315,8278
"Maiyama",0.0519306101620029,480,0.0290194884306599,285,0.0852595270819946,753
"Makarfi",0.168005200823435,0,0.155943823520367,0,0.180603828071264,0
"Makoda",0.224145373062819,0,0.197327343110476,0,0.252802858362484,0
"Makurdi",0.329636488002133,2332,0.300542395616582,2127,0.359755935750709,2544
"Malam Maduri",0.14701261795989,0,0.109516979800774,0,0.191268171710462,0
"Malumfashi",0.135432400215818,0,0.123677908786146,0,0.147862687802899,0
"Mangu",0.307532934494555,20848,0.287674724359572,19539,0.327926245366779,22189
"Mani",0.134807950727894,0,0.103270733535965,0,0.172471926449409,0
"Maradun",0.0540597365676782,0,0.0358528591451753,0,0.0779752415330691,0
"Mariga",0.0974879082182444,15834,0.0828028778372163,13436,0.113836170629055,18506
"Marte",0.956140429699229,5596,0.924471767299866,5349,0.976945467860991,5766
"Maru",0.0932484102969189,15179,0.0773541612598661,12711,0.111393737650212,17964
"Mashegu",0.151790318738883,24499,0.134410915753757,21734,0.170513685265805,27473
"Mashi",0.118763732987665,459,0.0641240042775036,239,0.198672285424662,783
"Matazu",0.130454834190112,0,0.114729311350727,0,0.147476152051539,0
"Mayo-Belwa",0.108897384084185,544,0.0912461124358673,465,0.128611586560966,630
"Mbatoli",0.346204569277081,316,0.303201418528173,276,0.390023294259404,356
"Mbo",0.334252206318249,0,0.24917822719852,0,0.426686295452877,0
"Michika",0.872744404482403,0,0.80603521753139,0,0.923209503146661,0
"Miga",0.237920194313418,0,0.214393297128731,0,0.26266882220131,0
"Mikang",0.403241847176476,8540,0.37989155732292,8048,0.426913603431432,9039
"Minjibir",0.223668197786526,0,0.198827198170352,0,0.25005829944005,0
"Misau",0.313146039342862,0,0.286445630767587,0,0.340780686252095,0
"Mkpat Enin",0.48790901678241,278,0.312687164006582,178,0.65201187454397,372
"Moba",0.283753833256645,29,0.26341205608045,27,0.304769549465156,31
"Mobbar",0.444094217725767,8920,0.289618990630356,5635,0.607206575926387,12214
"Mokwa",0.209569046403978,17675,0.189880001274715,16020,0.230360888618768,19422
"Monguno",0.900038000472674,0,0.84884963408827,0,0.938092200866168,0
"Mopa-Muro",0.349467784334919,2083,0.320582064469044,1913,0.379195012830272,2259
"Moro",0.25883341080904,11735,0.239415721481066,10852,0.278985932816987,12652
"Mubi North",0.83165851777314,0,0.749617391686341,0,0.89554449374711,0
"Musawa",0.137130208123909,0,0.12330725662462,0,0.151881448845497,0
"Muya",0.235475677051379,9776,0.215208075982406,9002,0.256785903944175,10584
"Nafada",0.322767405953155,0,0.296856758236466,0,0.34949470452109,0
"Nangere",0.242512894328096,0,0.215309721382044,0,0.271323014362876,0
"Nasarawa",0.450857958681304,43890,0.424102154563134,41290,0.47779715437519,46508
"Nasarawa Eggon",0.47166598597511,11584,0.442506010429464,10872,0.500978214163175,12300
"Ndokwa East",0.467096253455766,1389,0.338085435987256,1013,0.591736978841775,1748
"Ndokwa West",0.541425786028018,836,0.419506748678546,656,0.655251100448984,1004
"Nembe",0.780987247552837,116,0.357865753159077,53,0.972786654188152,145
"Ngala",0.983371882681072,0,0.957861154614615,0,0.995278855722699,0
"Nganzai",0.734185161363929,2163,0.640741311701943,1857,0.814168956719875,2414
"Ngaski",0.103420441292169,5125,0.0838335750332467,4194,0.125916100827744,6191
"Ngor-Okpala",0.344891149017635,315,0.241505254585858,225,0.456713250473482,412
"Nguru",0.0777700175944706,0,0.0391288503207562,0,0.135962173368583,0
"Ningi",0.325634170706379,0,0.302093985794468,0,0.349821731491217,0
"Njaba",0.3607237527194,101,0.329648750414724,92,0.392683285236024,110
"Njikoka",0.328505414699668,326,0.305101599575967,303,0.352554264026699,350
"Nkanu East",0.30469199147036,1066,0.283201216444067,991,0.326857043982548,1143
"Nkanu West",0.303323573877864,360,0.282247788559685,335,0.325031920993771,385
"Nnewi North",0.331314963244505,349,0.307054905812705,323,0.356275856971749,375
"Nnewi South",0.309913511960382,132,0.286576618834538,122,0.333995597369653,142
"Nsit Atai",0.319186571131531,63,0.243854116144307,48,0.400864029414449,79
"Nsit Ibom",0.29538496583038,32,0.217361178992358,23,0.381034670481275,41
"Nsit Ubium",0.33977721887884,126,0.233892170331546,86,0.455268142034394,168
"Nsukka",0.301860895662293,859,0.278718006553306,795,0.32580532992602,925
"Numan",0.16255934301971,0,0.143070590271105,0,0.183525796909432,0
"Nwangele",0.293937005799984,69,0.269093566397789,63,0.319726032446453,75
"Obafemi-Owode",0.600863374129383,1381,0.539853906009907,1236,0.65945724696962,1520
"Obanliku",0.124709543625921,179,0.108069818292413,154,0.142998561421456,208
"Obi",0.353864383157966,10812,0.329499764484272,10080,0.378796062659078,11562
"Obi Ngwa",0.25184196126327,223,0.176057901486843,155,0.338187114416392,302
"Obio/Akpor",0.374359424750968,29,0.167483453280849,13,0.600256724091792,46
"Obokun",0.296906244037011,534,0.271199409076308,488,0.323604360870396,582
"Obot Akara",0.26437327708905,138,0.221922477973036,115,0.309657911149836,163
"Obowo",0.245442137635733,46,0.219938428159079,41,0.272347789374608,51
"Obubra",0.235988749797261,327,0.20954364384203,295,0.264134098035562,361
"Obudu",0.178184701163271,76,0.157273995302634,68,0.200679664031679,85
"Odeda",0.540750770385167,2236,0.498644816015933,2067,0.582361174547286,2402
"Odigbo",0.66991468574411,511,0.617868016777031,471,0.718151849132394,548
"Odo-Otin",0.283393246291881,302,0.260407748956564,278,0.307291046672045,326
"Odogbolu",0.722508691896687,879,0.665889826667415,811,0.774251853124884,941
"Odukpani",0.257762362230008,109,0.223465207084117,95,0.294421043509335,124
"Offa",0.253000767145645,350,0.235682285875345,326,0.270923203135286,374
"Ofu",0.340003620289046,5122,0.308798980403207,4665,0.37236942632485,5596
"Ogba/Egbema/Ndoni",0.332117829835671,108,0.192848058059819,68,0.491061729258424,154
"Ogbadibo",0.250191306751637,578,0.224548412131631,519,0.277221963401558,640
"Ogbaru",0.332044558937913,272,0.287138257176626,239,0.379305608700953,306
"Ogbia",0.619977342708566,114,0.225995286155526,42,0.905743205017612,165
"Ogbomosho North",0.271951548547448,1166,0.249672699218568,1070,0.295134989731545,1266
"Ogo Oluwa",0.269382762098024,1278,0.244575743882569,1164,0.295363711104041,1398
"Ogoja",0.260229593119915,306,0.23835031952612,281,0.283091544537826,332
"Ogori/Magongo",0.45792624620587,311,0.426118353995002,290,0.490002869347509,333
"Ogu/Bolo",0.65725206466646,24,0.379995960015989,14,0.864141679248258,31
"Ogun Waterside",0.749185693115225,646,0.647847561200884,562,0.832149027598563,713
"Oguta",0.299870619107635,200,0.235301508355854,159,0.369374392686109,244
"Ohafia",0.248624093541093,194,0.222986344935958,174,0.27567375364228,215
"Ohaji/Egbema",0.400532959701471,504,0.266726328566655,341,0.540821482513809,674
"Ohaozara",0.332413351504301,649,0.307838761132959,601,0.357706151575804,698
"Ohaukwu",0.288194485285718,1017,0.267281117843919,943,0.309769581125278,1094
"Ohimini",0.370435832808642,1031,0.341696601256778,951,0.399875704929443,1113
"Oji-River",0.280651377091822,181,0.255682952061401,165,0.306687822709413,197
"Ojo",0.758310272108617,296,0.66538240400399,260,0.835952758177392,326
"Oju",0.325645177063853,1788,0.30198133028551,1660,0.350012270677787,1920
"Oke-Ero",0.325884411430365,1082,0.300570530307152,1000,0.351883227698369,1166
"Okehi",0.446998112055243,3725,0.412823083092494,3441,0.481513325527055,4011
"Okene",0.481821179202291,1972,0.446420940700946,1827,0.517280720750692,2117
"Okigwe",0.260179002574757,112,0.236236365168044,102,0.285249699122552,122
"Okitipupa",0.69597208968808,246,0.601485295993523,211,0.776402735118177,275
"Okobo",0.368579188959498,141,0.28300875068313,108,0.459497531216223,176
"Okpe",0.68919730982106,683,0.444561710699698,443,0.867048943188798,856
"Okpokwu",0.304834581328994,1083,0.278057382561845,987,0.332684095865115,1184
"Okrika",0.634235459771917,32,0.344152703593137,17,0.856085315659041,44
"Ola Oluwa",0.29958784246608,549,0.269394713296202,493,0.33108962402243,606
"Olamaboro",0.288601144950002,3082,0.261209969385678,2796,0.317258567836371,3381
"Olorunsogo",0.234602991337922,2433,0.208944826267872,2179,0.26183996167539,2701
"Oluyole",0.503328722666132,1355,0.466934798023151,1259,0.539613159580062,1451
"Omala",0.369784596887181,5749,0.335759602531559,5225,0.404856816789823,6289
"Omumma",0.326665547465851,34,0.189624021757812,20,0.483689964359186,51
"Ona Ara",0.451183285941571,256,0.417121891728105,237,0.485531886241922,276
"Ondo East",0.504045147388775,133,0.472425440254416,125,0.535623963631012,142
"Ondo West",0.566263104545619,271,0.53307156299097,255,0.598949757574308,287
"Onicha",0.339118914540821,685,0.31278876027141,632,0.366197958029026,739
"Onitsha North",0.309562241528348,201,0.281971471397894,183,0.338222183737521,220
"Onna",0.404481418656573,47,0.24598270462741,28,0.574463690689359,66
"Opobo/Nkoro",0.58115477965908,0,0.303406216125563,0,0.81689130671085,0
"Oredo",0.659607497364042,208,0.505614110532872,162,0.787384812964646,247
"Orelope",0.194111625461744,1987,0.169486253248285,1738,0.220640810531658,2254
"Orhionmwon",0.625780362963158,2033,0.512933399736269,1644,0.723115566958843,2365
"Ori-Ire",0.299982142868044,7060,0.276385111284117,6504,0.324379597170894,7634
"Oriade",0.361439373865784,510,0.335484843523506,473,0.388019225529009,548
"Orlu",0.311559352827228,105,0.285762401043914,96,0.338262109865648,114
"Orolu",0.237581607566459,101,0.215767191470202,92,0.260521743208538,111
"Oron",0.301674977248917,44,0.238598522741241,34,0.36988655733023,53
"Orsu",0.383877019721539,214,0.35206493910541,197,0.416438952219207,232
"Oru East",0.334143319471165,181,0.301962627517243,164,0.367308931950286,198
"Oru West",0.350111143065062,108,0.300785064021313,93,0.400986352422455,123
"Oruk Anam",0.502476128452356,236,0.327771973090875,154,0.666509960720487,313
"Orumba North",0.311390237361318,405,0.286504922110642,373,0.337132260046762,439
"Orumba South",0.320433576900292,91,0.29817522897757,85,0.343327785297203,98
"Ose",0.503016187815833,384,0.473498686556618,362,0.532541951210723,407
"Oshimili North",0.40104356163446,407,0.373157313749725,380,0.429366336329374,435
"Oshimili South",0.336999058560149,380,0.309818489899002,345,0.3651131371649,416
"Oshodi/Isolo",0.735137257565301,0,0.648626120022979,0,0.809960384833196,0
"Osisioma Ngwa",0.274073925563501,90,0.178330526071612,59,0.384350293641754,127
"Otukpo",0.340546836546511,2385,0.313111345430843,2197,0.368793873093701,2578
"Ovia North-East",0.614807717948297,1339,0.524837443228197,1130,0.688657792352309,1506
"Ovia South-West",0.665061130061378,1022,0.537306658147671,850,0.767948959737081,1163
"Owan East",0.471720321948014,1411,0.442351014545163,1324,0.501219052880913,1498
"Owan West",0.469136372457849,406,0.44103602466571,382,0.49741668659808,431
"Owerri Municipal",0.371138130286142,133,0.292218051103539,105,0.45364047527823,163
"Owerri North",0.378612403098718,105,0.298033361962416,84,0.46247083615084,128
"Owerri West",0.419845162532979,138,0.329799306491962,109,0.511752469983713,169
"Owo",0.502593958047449,261,0.471238430661132,245,0.533848011609071,277
"Oye",0.323012868923118,244,0.293627059595005,222,0.353396278254278,267
"Oyi",0.39161848762845,162,0.368529996369533,152,0.415073526612638,171
"Oyigbo",0.444626950372776,83,0.24614488607877,44,0.649915982560711,127
"Oyo East",0.395852460099248,351,0.363421681731365,322,0.42893703603515,380
"Oyo West",0.392618144857968,2321,0.352763051499461,2082,0.433367389718051,2565
"Oyun",0.28763064122137,1551,0.265751563535121,1435,0.310307075858096,1671
"Paikoro",0.221104393581799,11380,0.20436184471179,10509,0.238556043856235,12288
"Pankshin",0.365431605707688,15593,0.343262766738722,14678,0.388024351737343,16525
"Patani",0.662288200041245,128,0.323448940351784,63,0.897990208709331,174
"Pategi",0.317188560079706,14358,0.290370601269001,13141,0.344947954747974,15619
"Port Harcourt",0.241520931193771,21,0.108347703769268,10,0.385795800411783,33
"Potiskum",0.26164506141303,0,0.233826624687159,0,0.290903245463362,0
"Qua'an Pan",0.435299551491034,22163,0.409431312277018,20845,0.461359033404403,23492
"Rabah",0.0306336577200022,0,0.0176422554009067,0,0.0493751316823526,0
"Rafi",0.158821386357002,14708,0.140002026226473,12965,0.179094071863693,16586
"Rano",0.277826469284482,0,0.251579805356219,0,0.305203819453514,0
"Remo-North",0.567523397948258,153,0.511851631595432,138,0.621915957248878,168
"Rijau",0.0756149404725917,6979,0.0560750306625502,5184,0.0994754854023735,9170
"Rimi",0.103549347489352,0,0.0843850971983335,0,0.125362697046453,0
"Rimin Gado",0.204162360418219,0,0.185099698374124,0,0.224258446615874,0
"Ringim",0.256531007692309,0,0.229030942093513,0,0.285540651164703,0
"Riyom",0.372588431353086,8617,0.347909253753373,8063,0.397760513513395,9180
"Rogo",0.176406671623163,0,0.161577478920752,0,0.192009425812245,0
"Roni",0.230809552401975,0,0.203988301112332,0,0.259354589644209,0
"Sabon Birni",0.0292536909931499,0,0.0166108127798457,0,0.0476662447005914,0
"Sabon Gari",0.139628410823064,0,0.128552167767549,0,0.151278200700737,0
"Sabuwa",0.119070218612296,0,0.107678366526026,0,0.131200956453939,0
"Safana",0.104911648075025,0,0.0837361658397991,0,0.12939592048422,0
"Sagbama",0.610210518580142,183,0.291175608856351,90,0.852618670238982,257
"Sakaba",0.0638601918971479,3193,0.0516765232435057,2581,0.0779053588135396,3901
"Saki East",0.218017327224943,5006,0.189062058616926,4347,0.249263997447555,5715
"Saki West",0.231132493369911,6227,0.195318931549592,5279,0.270095767102272,7256
"Sandamu",0.159122235213688,0,0.085661220263615,0,0.263288544198369,0
"Sanga",0.515991318985878,16124,0.485930197829029,15175,0.545974688304616,17071
"Sapele",0.70710843827777,473,0.484649679498328,327,0.867953622562398,580
"Sardauna",0.0358473732799495,3491,0.0188320926576498,1757,0.0625503633054741,6282
"Shagamu",0.692714426965992,1177,0.626057828579882,1063,0.753851467223521,1281
"Shagari",0.0354772834230639,0,0.0231673785850032,0,0.0518629596568251,0
"Shanga",0.0831579261538773,3955,0.0549910415201896,2610,0.119890952088403,5712
"Shani",0.27673486567727,1318,0.251687557796308,1179,0.302816880732696,1462
"Shanono",0.16187739521659,0,0.146815458830544,0,0.177828197816174,0
"Shelleng",0.204210060237841,1713,0.181370696099687,1544,0.228550502614065,1891
"Shendam",0.336168909235433,12592,0.3161856832229,11857,0.356583049000467,13341
"Shinkafi",0.0488907090982055,0,0.0317018242015564,0,0.0717779298364242,0
"Shira",0.297648601722873,0,0.272462789542035,0,0.323735994908433,0
"Shiroro",0.202498387052524,27225,0.18224490221238,24463,0.223850822803978,30135
"Shomgom",0.256828563220009,4657,0.236899853644488,4312,0.277531834050497,5015
"Shomolu",0.671970706151652,0,0.579692671078295,0,0.75535673760545,0
"Silame",0.0333902818638876,0,0.0201934910619598,0,0.0518264182302755,0
"Soba",0.209761745053608,734,0.197663190396581,695,0.222257998605831,775
"Sokoto South",0.0149829009748537,0,0.00883650280685725,0,0.0237697821991373,0
"Song",0.468815232192217,5262,0.411604411311912,4644,0.52264904585594,5862
"Southern Ijaw",0.737901306667462,403,0.312709498173949,172,0.946120650680709,514
"Sule Tankarkar",0.169166411493334,0,0.136389063854417,0,0.20624858791353,0
"Suleja",0.263867579272724,1142,0.246278376058297,1063,0.282045493177686,1223
"Sumaila",0.288265539390506,0,0.265625254798457,0,0.311693236914513,0
"Suru",0.061146030192031,964,0.0315605544660994,496,0.105925079921325,1673
"Surulere",0.309991600801071,2849,0.288560286303601,2662,0.332092627540908,3041
"Tafa",0.206447216377388,973,0.190454408642523,897,0.223160302872188,1053
"Tafawa-Balewa",0.389737185151467,14690,0.367037337982827,13889,0.412809256088477,15503
"Tai",0.645557280560307,26,0.383221017343683,15,0.848253838822451,34
"Takai",0.268235498524838,0,0.245767971530535,0,0.291619949095519,0
"Takum",0.126711312677876,4121,0.110401282307183,3594,0.144469042716591,4694
"Talata-Mafara",0.0444854132003939,0,0.0302404810885689,0,0.06290827576238,0
"Tambuwal",0.042643341152618,0,0.0276675529096803,0,0.0626180223843263,0
"Tangaza",0.0369619102014214,2067,0.0195235875128729,1060,0.0630147907495272,3577
"Tarauni",0.188639357285766,0,0.164519972248113,0,0.214653744302645,0
"Tarka",0.250254385566636,762,0.232490982046432,708,0.268664306015386,819
"Tarmuwa",0.143762360172534,1090,0.0912169406582698,595,0.211841295578055,1780
"Taura",0.245227330968136,0,0.219720757062084,0,0.272109150358089,0
"Teungo",0.0893185905159391,2584,0.066974507291317,1978,0.115970981630061,3300
"Tofa",0.188982034663982,0,0.16975625434335,0,0.209393754190335,0
"Toro",0.378359032600186,9763,0.354313637250658,9216,0.402838523291115,10318
"Toto",0.409044329992143,16756,0.380660906143674,15611,0.437915824344789,17920
"Tsafe",0.0953951664882235,0,0.0804965120474811,0,0.112041254631171,0
"Tsanyawa",0.162248731498233,0,0.146102314603875,0,0.179412374541804,0
"Tudun Wada",0.297892028330653,0,0.274382112963825,0,0.322173208829804,0
"Tureta",0.0401832831712005,84,0.0260025005538031,55,0.0590752059736668,124
"Udenu",0.270350663644848,240,0.246326094918175,219,0.295412163282093,263
"Udi",0.316367502552788,1372,0.289605493869936,1258,0.343969791992497,1490
"Udu",0.701148666122892,576,0.429045089406179,345,0.890407856850317,743
"Ughelli North",0.657633395539253,719,0.412613035762836,451,0.841758622925079,920
"Ughelli South",0.709326291043379,986,0.399084976410125,554,0.909317843623852,1267
"Ugwunagbo",0.271469956164591,103,0.164460384340346,63,0.398267507265123,151
"Uhunmwonde",0.535800513019639,1112,0.494245025882243,1018,0.576034982613008,1202
"Ukanafun",0.375172013125362,155,0.240945928495842,100,0.518285932573318,215
"Ukum",0.16952842709906,2512,0.153967774474122,2281,0.185997737168492,2757
"Ukwa East",0.368810382419565,191,0.222251506692301,115,0.530728098241585,275
"Ukwa West",0.334254096138418,150,0.174390776511781,79,0.52071634341764,233
"Ukwuani",0.500773007843492,286,0.374963746494924,213,0.621887312392498,358
"Umu Nneochi",0.286604437836111,291,0.263369183788042,269,0.310754712567715,315
"Umuahia North",0.233062326006037,101,0.207244620185971,90,0.260487617477151,114
"Umuahia South",0.233405584131732,84,0.206870657381847,74,0.26160056244374,94
"Ungogo",0.194997998024791,0,0.170650975281788,0,0.22113997926962,0
"Uruan",0.315714650281429,60,0.271271005854991,52,0.362609947786915,70
"Urue Offong",0.338760167634244,62,0.248781423435223,45,0.435849582006927,79
"Ushongo",0.250203014583524,1887,0.228650336465998,1723,0.272693296637079,2059
"Ussa",0.111885842863639,2829,0.0963221710308377,2441,0.129027966688024,3256
"Uyo",0.212687265769176,37,0.180986144652747,31,0.24706808713444,43
"Uzo-Uwani",0.353067937210296,1699,0.325375900179899,1566,0.381521149182781,1836
"Vande Ikya",0.289508592606727,1832,0.257368897088868,1625,0.323197183722696,2050
"Wamako",0.0301715008026031,0,0.0177580189702306,0,0.0477989126274323,0
"Wamba",0.556889346365614,10684,0.524096669415495,10051,0.589320458070533,11309
"Warawa",0.252336607240658,0,0.22687712630339,0,0.279127763594187,0
"Warji",0.300559440657201,0,0.277764851186989,0,0.324090576486082,0
"Warri North",0.711783460739715,2094,0.477342322040928,1415,0.862141951685582,2513
"Warri South",0.731939952012576,727,0.507724035783416,495,0.869306566059875,871
"Warri South-West",0.758486123348996,1874,0.532527218700438,1315,0.880227797779657,2179
"Wase",0.341412681794915,38154,0.319441099965772,35723,0.36387730117977,40635
"Wudil",0.248872241884562,0,0.222266693275873,0,0.277001001168303,0
"Wukari",0.201683604124804,20160,0.180638235047086,18046,0.224015639621341,22405
"Wurno",0.0269645526376856,141,0.0146998493883052,76,0.045238370574643,239
"Wushishi",0.194704941663773,7775,0.175310588492492,6996,0.215258219246149,8600
"Yabo",0.0312455208755809,0,0.019497051042243,0,0.0473556924452982,0
"Yagba East",0.349499169738729,4653,0.320158749008185,4261,0.379722487016498,5058
"Yagba West",0.373831231867645,4909,0.34154592718885,4484,0.406931757555322,5344
"Yakurr",0.233200081488272,61,0.20655936884671,55,0.261553272111218,69
"Yala",0.327263857086225,1080,0.30446031249547,1004,0.350666756669797,1157
"Yamaltu/Deba",0.367642968612923,0,0.335017927761992,0,0.401149302434111,0
"Yankwashi",0.2039442558117,0,0.136878785666342,0,0.287710470079086,0
"Yauri",0.0777899480879298,1941,0.0547429008115539,1369,0.10670946195384,2659
"Yenagoa",0.482401161459912,65,0.210746162350055,28,0.740409176215214,99
"Yewa North",0.648512188923142,3810,0.575890550478915,3384,0.715924083398758,4208
"Yewa South",0.700098443280592,911,0.610627901272265,797,0.779556536464794,1010
"Yola North",0.376411497422079,0,0.31220439258065,0,0.444122886068597,0
"Yola South",0.379126256866808,719,0.304306644144657,577,0.457477343939557,873
"Yorro",0.105605969855717,1017,0.0902615955154924,873,0.122598994622302,1176
