"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.121179418423588,0,0.0978058780368617,0,0.147910163066581,0
"Jos East",0.364018891444749,4726,0.341766814161918,4454,0.386733127469665,5003
"Jos North",0.267521282240652,0,0.251183392470837,0,0.284372354670544,0
"Jos South",0.282805364597677,0,0.267359037061749,0,0.298662833606201,0
"Kabba/Bunu",0.421130874868204,11428,0.390464831045009,10601,0.4522875857144,12269
"Kabo",0.162792618797581,0,0.14631777847755,0,0.18033262442472,0
"Kachia",0.358823475328075,26003,0.338697088444117,24584,0.379342599235878,27448
"Kaduna North",0.216899973885451,0,0.191505362609752,0,0.24396163620093,0
"Kafin Hausa",0.197179115212908,0,0.173140301727471,0,0.222900398332465,0
"Kafur",0.15786506840326,0,0.144301675779234,0,0.172172307680262,0
"Kaga",0.274242454545879,0,0.218688513525453,0,0.335294978829657,0
"Kagarko",0.37037163159673,16910,0.348155379185814,15900,0.392798266454733,17930
"Kaiama",0.24136717662255,22109,0.215092018231779,19846,0.269180176261744,24483
"Kaita",0.124197415240395,0,0.0827778281415931,0,0.179186661553342,0
"Kajola",0.322324365702295,2671,0.288665927909095,2391,0.357480763781899,2964
"Kajuru",0.308961406754823,1653,0.295013583436032,1583,0.323184471990731,1724
"Kala/Balge",0.981724806842652,0,0.944438428652552,0,0.996570084726849,0
"Kalgo",0.0938709728528715,0,0.0597156408915172,0,0.139032764852668,0
"Kaltungo",0.337717205163275,0,0.312330946420539,0,0.363423254722229,0
"Kanam",0.393826932419951,32640,0.370757242503442,30753,0.417180964463992,34557
"Kankara",0.164386284067573,0,0.148453080526741,0,0.181306364266337,0
"Kanke",0.359907092538634,16332,0.336779765129965,15286,0.383570297142071,17402
"Kankia",0.14302131626824,0,0.126243654682409,0,0.161126877529366,0
"Karasuwa",0.085353905633138,0,0.0379692004342015,0,0.160085469830509,0
"Karaye",0.193794009982965,0,0.172794715615365,0,0.216047921206276,0
"Karim Lamido",0.295083871363744,34101,0.274503110665658,31803,0.316211667175334,36458
"Karu",0.380255842208937,17019,0.359982082858675,16105,0.400877539342417,17948
"Katagum",0.246296040582032,0,0.22360057991222,0,0.27007214017041,0
"Katcha",0.285762838452761,14242,0.262393951180362,13079,0.309625179975496,15435
"Katsina",0.118544168878982,0,0.0948653837672246,0,0.145760503528291,0
"Katsina-Ala",0.225265970463415,5051,0.206334220522562,4621,0.245072933099644,5500
"Kaugama",0.146677178860427,0,0.115409609200253,0,0.18253884409926,0
"Kaura",0.356352447002446,4825,0.334024281638179,4520,0.379182584517972,5136
"Kaura Namoda",0.145481496599039,0,0.11632557637154,0,0.178756222570578,0
"Kauru",0.300744596411945,2760,0.286040379357542,2640,0.31575948693766,2882
"Kazaure",0.138907811110325,0,0.10959077613245,0,0.173269555138854,0
"Keana",0.332612764263952,6073,0.308681161236953,5639,0.357184853610663,6519
"Kebbe",0.126211685935204,5677,0.0946351171390234,4224,0.163858324238787,7417
"Keffi",0.346799096528306,1165,0.329481867017827,1106,0.364422191116073,1224
"Khana",0.765258977312145,116,0.607049515163907,92,0.885606031376196,135
"Kibiya",0.189068823257482,0,0.171443522019096,0,0.207702016889702,0
"Kirfi",0.344905522696039,13698,0.322245450407774,12798,0.368053480860742,14614
"Kiri Kasama",0.137404986862547,0,0.0927439734602712,0,0.190151499901144,0
"Kiru",0.159752220651401,0,0.144296342090929,0,0.176170913608767,0
"Kiyawa",0.216592519963855,0,0.19568722586864,0,0.238641740273077,0
"Kogi",0.399606344084578,9225,0.361736842819916,8352,0.437397840239503,10100
"Koko/Besse",0.117033143845197,2818,0.0820862715994432,2033,0.160272085241086,3768
"Kokona",0.421554061116656,13576,0.401055504994454,12917,0.442261075634006,14242
"Kolokuma/Opokuma",0.782707757999903,69,0.545647923417102,48,0.931901010445957,82
"Konduga",0.635856329557174,0,0.573757181262963,0,0.691293450510086,0
"Konshisha",0.312242861731246,2370,0.29122774635365,2210,0.333833475308513,2535
"Kontagora",0.168426361800699,7962,0.148923660267458,7038,0.189358616151292,8954
"Kosofe",0.685503928145113,0,0.60227706256254,0,0.760800415363292,0
"Kubau",0.227007159275653,0,0.212463171682579,0,0.242078769031264,0
"Kudan",0.177346356894825,0,0.164229001107899,0,0.191063355361909,0
"Kuje",0.353456306236663,13211,0.328252168206199,12272,0.379369685266998,14177
"Kukawa",0.909736990554213,10184,0.846858176821564,9454,0.952577908350986,10666
"Kumbotso",0.140482098350333,0,0.121246955293554,0,0.161506629183036,0
"Kunchi",0.156668320012834,0,0.137232384706068,0,0.177698300406562,0
"Kura",0.154866021750158,0,0.138787377028822,0,0.172036567751646,0
"Kurfi",0.133138222208841,0,0.113717621096527,0,0.154531266680407,0
"Kurmi",0.103628992883724,2887,0.0847565149700641,2377,0.125097051507761,3466
"Kusada",0.157795061762875,0,0.140057158573826,0,0.176826253739065,0
"Kwali",0.342783479236675,12915,0.319252741733479,12036,0.366942943817526,13817
"Kwami",0.366162838853254,2099,0.335753716886091,1944,0.396363162520344,2257
"Kwande",0.224780288904162,3471,0.203430788476808,3155,0.24730341317788,3804
"Kware",0.100866415826087,0,0.070159623940027,0,0.139216017948897,0
"Kwaya Kusar",0.342393573749562,0,0.313520785408156,0,0.372132239923799,0
"Lafia",0.375291991160109,22377,0.353450070257283,21072,0.39752181455142,23706
"Lagelu",0.361471133484513,408,0.337603951465122,381,0.385860199220644,435
"Lagos Island",0.83428732068271,81,0.779125894341861,77,0.881228484869501,84
"Lake Chad",0.978373040297801,2682,0.96033347350379,2607,0.989626868755782,2729
"Lamurde",0.258792351266178,2545,0.232785765427769,2318,0.28580298790452,2781
"Langtang North",0.331282751834893,8944,0.312344540772949,8429,0.350652080708638,9470
"Langtang South",0.273751250760876,2534,0.257071952209759,2373,0.290902299222396,2700
"Lapai",0.339595886744295,20827,0.31580109192807,19388,0.363932977258726,22300
"Lau",0.224675867412901,3116,0.202475651253186,2831,0.247642047225261,3417
"Lavun",0.280652099852848,25109,0.258074956696868,23086,0.304066939004976,27206
"Lere",0.279778495695855,976,0.26464817401732,925,0.295297509548365,1027
"Logo",0.258340098855281,3486,0.238060929169798,3212,0.279237128854756,3768
"Lokoja",0.416976545600083,18705,0.385949209575879,17315,0.448383659577752,20113
"Machina",0.0863460718063851,0,0.0430666894384753,0,0.151165097754471,0
"Madagali",0.824578743997592,0,0.708826030049786,0,0.908685294723658,0
"Madobi",0.15007308659168,0,0.134374215659621,0,0.166858595701763,0
"Mafa",0.874072714253923,0,0.816848361682764,0,0.91803502348485,0
"Magama",0.165698965119373,14759,0.144708794001481,12900,0.188016126276351,16746
"Magumeri",0.363868489090127,0,0.279756692984977,0,0.457352765458426,0
"Mai'Adua",0.134173157366444,724,0.0650582821500153,330,0.238405362162112,1337
"Maiduguri",0.650925757096646,0,0.602731677504369,0,0.696974851824131,0
"Maigatari",0.118732730314158,0,0.0838284182169694,0,0.160987742826031,0
"Maiha",0.751206315329886,6953,0.644702109055851,5957,0.839847093368475,7793
"Maiyama",0.102895160482065,918,0.0693769515569813,644,0.145630168136301,1258
"Makarfi",0.16573744773888,0,0.153356771051191,0,0.178699065368322,0
"Makoda",0.154132643588712,0,0.133663061603857,0,0.176438137757918,0
"Makurdi",0.320594493522275,2248,0.289447297172397,2031,0.351676429011323,2465
"Malam Maduri",0.126338073675908,0,0.0909031247613264,0,0.168672338311711,0
"Malumfashi",0.150219255945086,0,0.137296630769918,0,0.163862507919207,0
"Mangu",0.349051834617363,22913,0.330788219285376,21687,0.367649783057263,24162
"Mani",0.148826908938473,0,0.119052104057299,0,0.183321127839621,0
"Maradun",0.12468396184187,0,0.0940798375500504,0,0.161058080904492,0
"Mariga",0.171143871856997,28042,0.1499793620423,24566,0.193984822718605,31795
"Marte",0.941653573084751,5471,0.902196517480295,5164,0.96841375399341,5689
"Maru",0.167292867189361,28066,0.144429793878802,24380,0.192310422399664,32075
"Mashegu",0.216571017683488,35138,0.193745538400125,31504,0.240736375794263,38984
"Mashi",0.134248282479157,540,0.0812081945979345,319,0.206613232782362,841
"Matazu",0.157734661783602,0,0.141210343378948,0,0.175376114410338,0
"Mayo-Belwa",0.183235274610871,865,0.158278537142715,761,0.210331970383296,977
"Mbatoli",0.37879398872062,344,0.337043167691182,306,0.421852937393463,384
"Mbo",0.339057140198,0,0.26331377309397,0,0.422370087605461,0
"Michika",0.807509000423394,0,0.72249748031534,0,0.876508277384545,0
"Miga",0.18315808853783,0,0.162974159882994,0,0.20464312924163,0
"Mikang",0.364022629610949,7764,0.344167787131619,7342,0.384219298154792,8193
"Minjibir",0.144640422709486,0,0.126626422012834,0,0.164160972443374,0
"Misau",0.275326548916241,0,0.250928768710612,0,0.300760292539327,0
"Mkpat Enin",0.608717746975887,344,0.476803387089806,268,0.729735430202065,414
"Moba",0.354169877858788,36,0.331815178501858,34,0.377008037301051,39
"Mobbar",0.440147544047771,8702,0.277690907353751,5310,0.612125260918107,12135
"Mokwa",0.310401296733141,25732,0.278564363500442,23143,0.341881001742059,28311
"Monguno",0.885848284585537,0,0.829630630180513,0,0.928321903684947,0
"Mopa-Muro",0.407388154776576,2425,0.37779859989464,2250,0.437502682006718,2603
"Moro",0.303146191534192,13790,0.282534166446519,12850,0.324364986031967,14758
"Mubi North",0.794307856129859,0,0.704742552866133,0,0.867230823150873,0
"Musawa",0.153669287525359,0,0.139037363724489,0,0.169202343600193,0
"Muya",0.3490373801426,12502,0.318635880041823,11580,0.378245180923861,13447
"Nafada",0.296123609148328,0,0.271758025478035,0,0.321351204347257,0
"Nangere",0.233495016905318,0,0.206181240845817,0,0.262430056557379,0
"Nasarawa",0.415463467174485,40449,0.390227352647606,38007,0.440912692555729,42912
"Nasarawa Eggon",0.404795934108725,9863,0.381650061754223,9308,0.428250536201154,10426
"Ndokwa East",0.584448956745756,1781,0.477643490127721,1469,0.683491791990145,2065
"Ndokwa West",0.565754397983373,861,0.461921949796231,707,0.666229560248668,1011
"Nembe",0.988562971602064,147,0.954353538552499,142,0.99889207549759,149
"Ngala",0.97481792490878,0,0.942352817360396,0,0.99168366237218,0
"Nganzai",0.697459463811697,2068,0.598167888766705,1739,0.784597692252589,2344
"Ngaski",0.247906611900411,8272,0.207648321277746,7054,0.287095073893712,9591
"Ngor-Okpala",0.423305948741924,383,0.324478726220748,297,0.52981106366323,476
"Nguru",0.0861249879297655,0,0.0410623294099449,0,0.15451594624057,0
"Ningi",0.247973562233836,0,0.228469149707319,0,0.268269216230731,0
"Njaba",0.389004044647845,109,0.357162279283922,100,0.421560328544822,118
"Njikoka",0.339672771657484,336,0.316215549154027,313,0.363723259989491,360
"Nkanu East",0.309233322151071,1080,0.288061019145533,1006,0.331034963528418,1156
"Nkanu West",0.304977164936695,359,0.284263363975274,335,0.326291417048302,384
"Nnewi North",0.324891230546437,343,0.301840051230936,319,0.34860104854839,368
"Nnewi South",0.337087506432305,144,0.313362325260954,134,0.361421355257444,154
"Nsit Atai",0.338848731273774,66,0.268418383184482,52,0.415813225627892,80
"Nsit Ibom",0.364024968612811,39,0.286117381891855,31,0.448992803457624,48
"Nsit Ubium",0.414206326219533,153,0.311494669397704,115,0.524448176923183,194
"Nsukka",0.324590381529353,918,0.301270893097348,854,0.348613826736231,983
"Numan",0.202223700400465,0,0.179865226968631,0,0.225953589760276,0
"Nwangele",0.327682238660347,77,0.301751040708235,71,0.354384045617155,83
"Obafemi-Owode",0.642898677971459,1473,0.584527066080018,1334,0.698130053529328,1604
"Obanliku",0.210851049731136,332,0.187338887464116,294,0.235897189570933,372
"Obi",0.3216212477612,9741,0.300025047943571,9108,0.343804905216858,10391
"Obi Ngwa",0.313142635145907,276,0.236717060084218,207,0.400757088383121,356
"Obio/Akpor",0.600769448345086,45,0.393829500925207,29,0.796571748978984,60
"Obokun",0.361627211285871,646,0.333898291331269,597,0.390071503595665,697
"Obot Akara",0.287945562404953,148,0.247000939393815,126,0.332294905620937,172
"Obowo",0.280151486987649,53,0.253248110620262,48,0.308266537843795,58
"Obubra",0.250888493687719,336,0.223445514190883,302,0.279922104766416,371
"Obudu",0.218048202109936,90,0.194378410100829,81,0.243204660509185,100
"Odeda",0.563441284818585,2298,0.521909961642592,2131,0.604262150674435,2461
"Odigbo",0.704409357394096,536,0.659540261448983,502,0.746710531282642,569
"Odo-Otin",0.343033942292432,362,0.317830382342113,336,0.368947266771403,389
"Odogbolu",0.735058554882163,893,0.680508667209204,828,0.784734337600734,953
"Odukpani",0.320025118927505,133,0.278441500208355,116,0.363383793622006,150
"Offa",0.29107774862148,402,0.272572621555012,377,0.310106931120101,429
"Ofu",0.369499684340902,5520,0.336324888728338,5035,0.403658659023346,6019
"Ogba/Egbema/Ndoni",0.409400834627492,129,0.272153176698343,89,0.561618925409747,173
"Ogbadibo",0.286295870536685,665,0.258790875619364,601,0.315040426025192,731
"Ogbaru",0.366801866660062,293,0.3238609907681,262,0.412573361860636,326
"Ogbia",0.841828943910943,155,0.604537504656583,113,0.965458627334645,176
"Ogbomosho North",0.31170064063724,1338,0.288035873787698,1236,0.336129469567043,1444
"Ogo Oluwa",0.32969522316289,1555,0.30243551833569,1430,0.357851404215723,1685
"Ogoja",0.248240679502063,288,0.227829492047145,265,0.269578731734565,312
"Ogori/Magongo",0.467111658580709,318,0.436012555805298,297,0.498421973708544,339
"Ogu/Bolo",0.967049955437891,35,0.914437586674702,33,0.991386600395056,36
"Ogun Waterside",0.832584754226021,694,0.760812538376984,636,0.890188725772205,743
"Oguta",0.345018597028811,226,0.282256005711786,186,0.413649497350765,269
"Ohafia",0.269159264327856,211,0.24284176278258,190,0.296755497373294,232
"Ohaji/Egbema",0.470852323481726,586,0.347529189089646,436,0.598984662754975,742
"Ohaozara",0.309990379504179,605,0.287416075137695,561,0.33328923199257,650
"Ohaukwu",0.28627454723321,1008,0.265920956635595,936,0.307261986354038,1083
"Ohimini",0.352834897839699,983,0.324627464121576,905,0.381842966209898,1064
"Oji-River",0.300823639675703,191,0.275279797885207,175,0.327336674657808,207
"Ojo",0.824094286439949,321,0.75163358883383,292,0.882801794617964,344
"Oju",0.305905939419451,1676,0.283246640457899,1553,0.329307406317904,1802
"Oke-Ero",0.383101642678102,1286,0.357352123606285,1203,0.40934541888883,1371
"Okehi",0.456657677495457,3797,0.422987439439571,3518,0.490629888926686,4078
"Okene",0.479814532566138,1953,0.444948161429407,1811,0.514819747295075,2097
"Okigwe",0.289028499747393,124,0.264269182777451,113,0.31475535750924,135
"Okitipupa",0.751443672688763,266,0.679368897543408,239,0.814965647114122,289
"Okobo",0.395867780157891,151,0.315650135619948,121,0.481062450860413,184
"Okpe",0.791911801477718,782,0.626191861007442,621,0.909410614955159,896
"Okpokwu",0.310210337910655,1112,0.282966026160116,1013,0.33851475294043,1214
"Okrika",0.958455312177746,50,0.891586152071412,46,0.98945780601957,52
"Ola Oluwa",0.338754194752759,613,0.307198298744277,555,0.37139303815863,672
"Olamaboro",0.322687943587269,3455,0.293707657589634,3153,0.352776002145099,3768
"Olorunsogo",0.296388399408503,2984,0.267440392965287,2706,0.326672450454247,3273
"Oluyole",0.535311812387973,1415,0.49962329288764,1321,0.570632692884298,1509
"Omala",0.367870573539035,5698,0.333334822337562,5167,0.403493498369926,6245
"Omumma",0.439071838341006,47,0.29990864608857,32,0.590622661717376,63
"Ona Ara",0.500099538641477,285,0.46625093855306,265,0.533900026184086,304
"Ondo East",0.540170500826242,144,0.50931905770809,135,0.570782893390175,152
"Ondo West",0.59909624511702,288,0.567366263633911,273,0.630164471524275,304
"Onicha",0.314173953738154,635,0.29010025235838,586,0.339024241036231,685
"Onitsha North",0.288573311227865,187,0.262395656208309,170,0.315839229393929,205
"Onna",0.514040292263381,59,0.362663404109595,42,0.666375121815755,77
"Opobo/Nkoro",0.733859453782485,0,0.517200930673318,0,0.891356491748766,0
"Oredo",0.704678870064257,220,0.583169971536269,183,0.809684876792442,252
"Orelope",0.254695039594561,2575,0.225705929258727,2284,0.28538226529369,2882
"Orhionmwon",0.638865504055078,2063,0.544217202462348,1738,0.725325537777311,2357
"Ori-Ire",0.349997441186941,8249,0.325322467577918,7667,0.375266509587416,8844
"Oriade",0.428060714075961,606,0.400843626757928,567,0.455604806194245,646
"Orlu",0.335927098308049,113,0.309728455023395,105,0.362866090830062,122
"Orolu",0.28735040892964,122,0.262985962479184,112,0.312682772745388,133
"Oron",0.339251290108577,49,0.277679350683422,40,0.405604555656482,59
"Orsu",0.40066523126166,224,0.368762302441126,206,0.433167224050748,241
"Oru East",0.370262876737168,200,0.337973665343609,183,0.403462866288056,218
"Oru West",0.359866596890206,111,0.315745697159676,97,0.40679609665582,125
"Oruk Anam",0.546648134722101,255,0.393166491247836,183,0.694182302225931,325
"Orumba North",0.338979925623703,442,0.313516951013983,409,0.365167941845166,476
"Orumba South",0.319175227188622,91,0.297537919076941,85,0.341409568591715,97
"Ose",0.519020661420552,397,0.490042688796493,375,0.547922086744732,419
"Oshimili North",0.392968946924555,404,0.36618267515008,378,0.420249933045286,431
"Oshimili South",0.35450291760182,398,0.324371717573165,360,0.385430735911611,437
"Oshodi/Isolo",0.736480926439849,0,0.652089690583961,0,0.809788903614601,0
"Osisioma Ngwa",0.385434671038765,127,0.283188628615794,93,0.49950277813069,165
"Otukpo",0.323206401458314,2269,0.296356634990962,2086,0.35096055777024,2459
"Ovia North-East",0.651397661451439,1425,0.584744940612082,1276,0.708251830340852,1550
"Ovia South-West",0.728260991658974,1100,0.635701873762492,973,0.804578341551086,1207
"Owan East",0.483403899089414,1427,0.45414752217828,1341,0.512757240556303,1513
"Owan West",0.485599179663111,421,0.457926546948682,396,0.513361389114507,445
"Owerri Municipal",0.378142942838274,136,0.307440654121745,110,0.454316309130124,163
"Owerri North",0.431245613723567,120,0.356961389711739,100,0.510168935303339,141
"Owerri West",0.434499432933005,143,0.354072869146364,117,0.519222570710841,171
"Owo",0.522859777072824,269,0.491876649126601,253,0.553707690362717,285
"Oye",0.389458044590475,288,0.358670665944605,265,0.420902355287653,312
"Oyi",0.416699827706056,172,0.393610107501476,162,0.440059913998827,182
"Oyigbo",0.54111727530528,108,0.355420392198507,69,0.723514268695639,148
"Oyo East",0.408419546769444,362,0.376620931379619,334,0.44076516755495,391
"Oyo West",0.398077358717395,2350,0.359264134096738,2118,0.437655889713997,2588
"Oyun",0.327437414762759,1725,0.30455203012657,1605,0.350991739397612,1848
"Paikoro",0.284894946285958,14737,0.265533279919148,13726,0.304871110640563,15781
"Pankshin",0.378566741855056,15665,0.358426215586354,14826,0.399005517537187,16518
"Patani",0.828118797801408,161,0.611823293493562,118,0.95158950887118,185
"Pategi",0.363202691116612,16314,0.335546630215553,15066,0.391579694133917,17597
"Port Harcourt",0.58166709429041,43,0.369917503492312,30,0.807897488183104,57
"Potiskum",0.248000917775178,0,0.220617946050752,0,0.276833393497088,0
"Qua'an Pan",0.374054117594405,19089,0.353247281313643,18030,0.39518475288052,20165
"Rabah",0.0996324502739936,0,0.0685104792931438,0,0.138883840987626,0
"Rafi",0.221417300738691,20534,0.197719157222011,18336,0.246555896428091,22866
"Rano",0.296024813016858,0,0.258181489208396,0,0.333026083003927,0
"Remo-North",0.616067598858866,166,0.562697085203344,152,0.667426536371727,180
"Rijau",0.134472928640949,12642,0.109111810176879,10275,0.163351631038382,15333
"Rimi",0.134942983739884,0,0.114895842379907,0,0.157055426832172,0
"Rimin Gado",0.151396878682773,0,0.135978003277554,0,0.167845263230499,0
"Ringim",0.177430385248606,0,0.156227108197558,0,0.200240396300741,0
"Riyom",0.348345260356744,7766,0.325638173341339,7272,0.371613210840654,8273
"Rogo",0.189998986687484,0,0.171281736628238,0,0.208912678202329,0
"Roni",0.168466121690447,0,0.147279813902456,0,0.191368185970092,0
"Sabon Birni",0.114397351099485,0,0.0778084508231368,0,0.159143931120219,0
"Sabon Gari",0.147535948817275,0,0.13536901569798,0,0.160350469708386,0
"Sabuwa",0.164689185132472,0,0.150758091728487,0,0.179360736864035,0
"Safana",0.130965418672508,0,0.110422800836616,0,0.153881770967433,0
"Sagbama",0.786170930614795,236,0.570069622285246,170,0.922968187331629,280
"Sakaba",0.140566566257732,7060,0.121200227807678,6083,0.161747267424779,8129
"Saki East",0.269188270308536,6136,0.236451496645517,5398,0.303954875078931,6918
"Saki West",0.266740599268334,7212,0.228382934164403,6195,0.307894977096995,8302
"Sandamu",0.139837822376613,0,0.0827931888622605,0,0.217973677337585,0
"Sanga",0.415458256461707,12942,0.393593086480919,12253,0.437596586903089,13639
"Sapele",0.816166424887694,540,0.676686329600597,445,0.915484747937689,610
"Sardauna",0.119925757039611,12280,0.0739946672422129,7380,0.182818811621812,19052
"Shagamu",0.708556189797478,1196,0.6443547793123,1085,0.76709525561624,1297
"Shagari",0.105451053922316,0,0.0792240269641407,0,0.136088241415992,0
"Shanga",0.122083063385313,5832,0.0908959760506038,4336,0.159499961598967,7628
"Shani",0.319028500865943,1453,0.292610766850369,1310,0.346285637672714,1602
"Shanono",0.148830229444251,0,0.134133659444854,0,0.164476955525173,0
"Shelleng",0.274577544401572,2214,0.248690174053375,2036,0.301633698623641,2397
"Shendam",0.313812145057877,11679,0.296757182756043,11050,0.331247940483083,12320
"Shinkafi",0.114063129047462,0,0.0849676285534585,0,0.1489602551202,0
"Shira",0.25460132893304,0,0.232143110783288,0,0.27807484628778,0
"Shiroro",0.256450635798059,34511,0.233131180988378,31332,0.280721462771929,37816
"Shomgom",0.303709653633277,5362,0.282467733487779,5001,0.32557220373832,5733
"Shomolu",0.67394455068121,0,0.584037761410944,0,0.75551739433414,0
"Silame",0.0983294290698791,0,0.0714775649277717,0,0.131109603500562,0
"Soba",0.207970004596099,723,0.195651314175555,683,0.220709997655398,764
"Sokoto South",0.0615858858364137,0,0.0436278916603816,0,0.0840702004519042,0
"Song",0.485548066562131,5715,0.427185079417991,5070,0.541136192228433,6342
"Southern Ijaw",0.936251969420807,505,0.79690612479124,433,0.991381335483327,534
"Sule Tankarkar",0.122276546402602,0,0.0962863144304164,0,0.152182570624095,0
"Suleja",0.290884867894928,1276,0.272787593780448,1194,0.309502385015114,1360
"Sumaila",0.207286617004816,0,0.189462519493772,0,0.226006167469504,0
"Suru",0.101974651625669,1527,0.0645812236416321,965,0.151372397550299,2271
"Surulere",0.392873954059945,3451,0.366171063451542,3237,0.419487866080341,3666
"Tafa",0.253686771471546,1186,0.235402671832909,1099,0.272664631985668,1276
"Tafawa-Balewa",0.343066780564022,13077,0.32215392953161,12317,0.364460851673168,13854
"Tai",0.713616060748498,29,0.504173469252503,20,0.873693597907054,35
"Takai",0.198926912857591,0,0.180876884883595,0,0.217953878536973,0
"Takum",0.177113105362562,5783,0.157693884300849,5154,0.197861106867468,6455
"Talata-Mafara",0.161745835338785,0,0.123619591385004,0,0.202935366922851,0
"Tambuwal",0.105900646246327,0,0.0802519070894827,0,0.1364109589483,0
"Tangaza",0.124176610837178,6692,0.0830680990047443,4419,0.174859087886207,9431
"Tarauni",0.106315423839595,0,0.0904635637128058,0,0.123882962462667,0
"Tarka",0.257726599516926,784,0.23952195342808,728,0.276585338765008,842
"Tarmuwa",0.156019920172772,1178,0.0955450437991556,616,0.23416738452932,1962
"Taura",0.172718171247423,0,0.152486155655867,0,0.194415810642075,0
"Teungo",0.186448120109316,5607,0.148734353130214,4561,0.228828306391833,6771
"Tofa",0.132418156824337,0,0.117843122073526,0,0.148086686687881,0
"Toro",0.319192417904713,8638,0.297760148821485,8136,0.341229977859911,9152
"Toto",0.41572697385972,17053,0.38547637244995,15829,0.446090604293631,18281
"Tsafe",0.150656490874105,0,0.132563226495529,0,0.170206409091258,0
"Tsanyawa",0.148982818037609,0,0.133679820741195,0,0.165314700755712,0
"Tudun Wada",0.225443380611875,0,0.20525950052233,0,0.246587040043318,0
"Tureta",0.110595628543715,179,0.0825343124162866,131,0.143917996695222,237
"Udenu",0.320749082593834,286,0.295479354666537,263,0.346820671434134,309
"Udi",0.333975795085206,1427,0.306854322197593,1312,0.361907215502575,1544
"Udu",0.78095190119837,647,0.579137022564348,472,0.918241761006937,769
"Ughelli North",0.743043559674392,813,0.561707132917907,615,0.877182882352515,958
"Ughelli South",0.828928487390519,1154,0.633275108006613,880,0.945441451802554,1318
"Ugwunagbo",0.386727072835547,146,0.270426145136558,102,0.517848708177809,195
"Uhunmwonde",0.548524388936673,1137,0.510574359042153,1052,0.586011450640572,1221
"Ukanafun",0.483905828341448,200,0.355638670723619,147,0.614461543045754,254
"Ukum",0.20802991095983,3085,0.19117122426647,2834,0.225683857155812,3347
"Ukwa East",0.482549582584117,250,0.339124522827905,176,0.631832334201646,327
"Ukwa West",0.467681987456883,209,0.302573077702248,136,0.641917363829507,287
"Ukwuani",0.528660427934914,302,0.420352774623647,238,0.637605019050571,367
"Umu Nneochi",0.309973745176252,313,0.286187746056385,290,0.334551588403111,337
"Umuahia North",0.264763545497304,115,0.237625570249941,103,0.293318505270353,128
"Umuahia South",0.247269118494905,89,0.220795678639964,79,0.27530172575587,99
"Ungogo",0.109623903069751,0,0.0943303239862325,0,0.126430110104275,0
"Uruan",0.303170303615346,58,0.262089213573484,50,0.346854396623997,67
"Urue Offong",0.398183709146771,73,0.311838937616952,57,0.490461487544703,90
"Ushongo",0.281057524184163,2120,0.258578165975602,1948,0.304347405349745,2298
"Ussa",0.201316167911716,4693,0.174953458931101,4105,0.228541515615367,5307
"Uyo",0.24718810486383,43,0.21345310772186,37,0.283399695891226,49
"Uzo-Uwani",0.354087515866337,1691,0.326460746919939,1558,0.38247796028575,1827
"Vande Ikya",0.311170783888851,1970,0.278295487613846,1758,0.345400880462052,2192
"Wamako",0.104602785919654,0,0.0740944938816335,0,0.142189412216788,0
"Wamba",0.436177035630987,8351,0.412150649342111,7888,0.460467938920477,8819
"Warawa",0.166445901488512,0,0.147819790191482,0,0.186404909394365,0
"Warji",0.280467508065097,0,0.2565954230797,0,0.304004666507576,0
"Warri North",0.920002256289509,2648,0.825873215119957,2399,0.974134731476721,2791
"Warri South",0.938486521208293,926,0.861675244292316,838,0.982717644631109,978
"Warri South-West",0.953662376780564,2383,0.886679640165009,2212,0.988697288745042,2476
"Wase",0.318975741101457,35115,0.299737345560014,33003,0.338694276764526,37279
"Wudil",0.151187307009456,0,0.134226922602876,0,0.169437645379305,0
"Wukari",0.227787294156568,22846,0.206056421578848,20663,0.250631273661821,25143
"Wurno",0.10536257535062,711,0.0705580242840794,473,0.149721233211447,1018
"Wushishi",0.261772659799413,10485,0.238161288239918,9534,0.286445018094805,11480
"Yabo",0.0916920403215812,0,0.0678137281272132,0,0.120599919016625,0
"Yagba East",0.425938732690093,5652,0.395393553672791,5243,0.456453114173607,6062
"Yagba West",0.428881012716757,5614,0.396617846899628,5191,0.461580792633645,6044
"Yakurr",0.248509016441364,64,0.221404463901367,57,0.277179081160332,71
"Yala",0.301466124462218,1001,0.280405893619606,931,0.323161621559075,1073
"Yamaltu/Deba",0.417252851328021,0,0.382618736656358,0,0.450535422396534,0
"Yankwashi",0.144807911320357,0,0.100649760431599,0,0.200615266480261,0
"Yauri",0.181971495249849,4311,0.142297450898577,3373,0.224959485096375,5337
"Yenagoa",0.667393318938668,90,0.43756856148643,59,0.846030662567786,113
"Yewa North",0.667531908718252,3917,0.596916040612297,3501,0.732614548422231,4302
"Yewa South",0.744004888134387,963,0.66256185700937,860,0.814560326779937,1051
"Yola North",0.408328498131805,0,0.342466316850524,0,0.476826369423386,0
"Yola South",0.386365783464627,805,0.312439656334262,659,0.464389835945409,963
"Yorro",0.182364315792123,1737,0.160481941842518,1534,0.205900388331867,1956
"Yunusari",0.0963025475681457,631,0.0315121731034739,204,0.21309088459813,1416
"Yusufari",0.077438190147239,0,0.0279467293101758,0,0.164375419138832,0
