"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.439583398079514,19279,0.409047460202388,17933,0.470467475164659,20641
"Jere",0.793964650383329,0,0.745397281209412,0,0.836679988009532,0
"Jibia",0.110375841783529,0,0.0827896859047722,0,0.143787527283456,0
"Jos East",0.323120554460732,4352,0.29162089712304,3978,0.355954114095972,4739
"Jos North",0.245491072300203,0,0.224795856902455,0,0.267035163720308,0
"Jos South",0.226405570127127,0,0.209743157644907,0,0.243747110800805,0
"Kabba/Bunu",0.380454890407476,10327,0.343648784514101,9326,0.4183421535833,11358
"Kabo",0.236450119953892,0,0.21417581257194,0,0.259850445327503,0
"Kachia",0.345700031748818,25014,0.323624818448362,23472,0.368329708457138,26592
"Kaduna North",0.209790994965485,0,0.183524196225835,0,0.237992767456788,0
"Kafin Hausa",0.204298093319903,0,0.172636842637983,0,0.238936951618437,0
"Kafur",0.179403148325548,0,0.16460239384958,0,0.19494730490765,0
"Kaga",0.215973360393875,0,0.168948543779998,0,0.269769399451906,0
"Kagarko",0.328161124017396,14968,0.302967207772684,13822,0.353857040198507,16138
"Kaiama",0.153779773970138,14281,0.133320710849677,12468,0.17608049188247,16240
"Kaita",0.133513482283744,0,0.0754498206381556,0,0.218157236636551,0
"Kajola",0.212222540481442,1755,0.184750459081042,1526,0.241884834914345,2001
"Kajuru",0.321562712099298,1662,0.30548890494213,1583,0.337966425838463,1742
"Kala/Balge",0.996690541854337,0,0.98579986086299,0,0.999720826028747,0
"Kalgo",0.0606503520078782,0,0.0341846281107817,0,0.0987295801825856,0
"Kaltungo",0.266195265126272,0,0.239625352271317,0,0.293840753889695,0
"Kanam",0.413249459959287,34705,0.384640701213972,32307,0.442265372910859,37142
"Kankara",0.161287890815442,0,0.142947458358393,0,0.180978404079999,0
"Kanke",0.383778946085499,16878,0.351351375756572,15467,0.417085664321919,18328
"Kankia",0.168984275871585,0,0.148172203777679,0,0.191439073066025,0
"Karasuwa",0.0512049581254269,0,0.0215163944526605,0,0.101522288873375,0
"Karaye",0.240494045129918,0,0.212632987204989,0,0.270045991892747,0
"Karim Lamido",0.230232830908277,27148,0.20877095444832,24681,0.252798736047785,29734
"Karu",0.395916970475479,17690,0.369391400334518,16494,0.42303208247478,18915
"Katagum",0.239570276419355,0,0.205321739942147,0,0.276544513915628,0
"Katcha",0.334643749615235,16737,0.303942327544804,15203,0.365983237260269,18307
"Katsina",0.115105850641805,0,0.0877517362015638,0,0.14738790235926,0
"Katsina-Ala",0.142224258547357,3179,0.125832263750069,2808,0.159934101683876,3579
"Kaugama",0.151893993995005,0,0.119475303493041,0,0.189530476519432,0
"Kaura",0.305293363348457,3972,0.26989362602461,3409,0.342849784608296,4574
"Kaura Namoda",0.0964784261185823,0,0.0694325858368337,0,0.129724811227977,0
"Kauru",0.313040530658175,2867,0.295928489891345,2725,0.330535989712502,3013
"Kazaure",0.228109482293489,0,0.171470507577205,0,0.294205884206908,0
"Keana",0.363718769506002,6616,0.334661179486896,6088,0.393472436253446,7158
"Kebbe",0.0956576551409081,4513,0.0660185501175921,3097,0.13302771940068,6300
"Keffi",0.376691338863947,1260,0.353839076709972,1183,0.39995845999643,1338
"Khana",0.332127527685187,50,0.109513434574932,17,0.704355197450037,107
"Kibiya",0.289311785571922,0,0.26178637237729,0,0.318039509744473,0
"Kirfi",0.342255333956647,13638,0.315051797691446,12546,0.370219061110901,14757
"Kiri Kasama",0.111691992701144,0,0.0725250433080787,0,0.161259314435869,0
"Kiru",0.228577306837101,0,0.207314023034867,0,0.250904302194327,0
"Kiyawa",0.260965940178839,0,0.227246309062007,0,0.296955825289338,0
"Kogi",0.417186658458567,9719,0.373077041756403,8698,0.461260272038224,10743
"Koko/Besse",0.0822259154946493,1927,0.0523853308085055,1267,0.121795494139562,2784
"Kokona",0.45153814531692,14529,0.426157905552822,13713,0.477113341645779,15352
"Kolokuma/Opokuma",0.289151336141793,25,0.0548253955617891,5,0.649784410542302,57
"Konduga",0.691051851389699,0,0.630869219559665,0,0.740835413105608,0
"Konshisha",0.270162567210011,2035,0.247433677864935,1864,0.293821590583821,2214
"Kontagora",0.107143680780226,5048,0.091166332234287,4294,0.124844021512616,5883
"Kosofe",0.803117354347456,0,0.736445119728947,0,0.859159279556607,0
"Kubau",0.259998398504258,0,0.24189973208007,0,0.2787366323479,0
"Kudan",0.182063174925346,0,0.167878715845156,0,0.196925466034354,0
"Kuje",0.351136990758656,13292,0.319875183186578,12112,0.383593816736305,14516
"Kukawa",0.970168059878624,10813,0.944872554231149,10510,0.985823341472912,10993
"Kumbotso",0.230017639443598,0,0.200776410587275,0,0.261364935190309,0
"Kunchi",0.241879611596252,0,0.21277748248359,0,0.272871321521723,0
"Kura",0.237268928016995,0,0.21322697980315,0,0.262622756944423,0
"Kurfi",0.129704051312174,0,0.107921151910581,0,0.154085000988308,0
"Kurmi",0.0271214769046077,886,0.0204669738982763,681,0.0352659004980043,1133
"Kusada",0.196010090855872,0,0.174107350238453,0,0.219383027347948,0
"Kwali",0.387661152881674,14704,0.354298993728398,13440,0.421906342018888,16000
"Kwami",0.321645987968946,1928,0.285251729033603,1734,0.358559279696123,2129
"Kwande",0.140571988734254,2223,0.121921855750304,1941,0.161095025976537,2530
"Kware",0.0388217855135417,0,0.0227795892083983,0,0.0615984559276924,0
"Kwaya Kusar",0.288994591313104,0,0.259962723076952,0,0.319405001022669,0
"Lafia",0.431216225126692,25918,0.400978555799334,24110,0.461883101414319,27752
"Lagelu",0.301770869474246,350,0.275527455566807,319,0.329059090611787,381
"Lagos Island",0.797189712657206,82,0.659806552097171,78,0.919672757290328,86
"Lake Chad",0.993705690772702,2748,0.987501476358877,2723,0.997287474368101,2763
"Lamurde",0.178107972785717,1826,0.153672444893225,1596,0.204604092622962,2072
"Langtang North",0.364074901194495,9976,0.332939805085611,9096,0.39602317974792,10879
"Langtang South",0.253153783883361,2307,0.23390875061804,2122,0.273127336539271,2499
"Lapai",0.384883650605876,23627,0.352236591104485,21628,0.418229024917105,25670
"Lau",0.149679560352355,2075,0.129473567214583,1821,0.171573538220681,2351
"Lavun",0.291061993427895,26602,0.265818776626976,24314,0.317240637119248,28971
"Lere",0.293093374860226,1028,0.275903103700993,970,0.310746755980925,1087
"Logo",0.211769276621336,2870,0.19118767991703,2590,0.233399859029337,3164
"Lokoja",0.44571017074657,20142,0.408850799230833,18487,0.482886243107211,21812
"Machina",0.0634501426662804,0,0.0306301339179122,0,0.115185309485526,0
"Madagali",0.86251305609015,0,0.708286837486866,0,0.952179425920524,0
"Madobi",0.231910243395391,0,0.208642230683838,0,0.256473495112149,0
"Mafa",0.94569944678739,0,0.914151993355265,0,0.967550592186656,0
"Magama",0.1074432511159,9506,0.090128032679497,7997,0.126645698604982,11181
"Magumeri",0.341896049309642,0,0.263999024634873,0,0.43010173248251,0
"Mai'Adua",0.181289898902874,1085,0.0641782612695418,357,0.374092838913313,2297
"Maiduguri",0.643016551502376,0,0.591038804827893,0,0.692633724510828,0
"Maigatari",0.116368401604376,0,0.081675445157056,0,0.15942692263029,0
"Maiha",0.848461747222916,7850,0.766502354610184,7051,0.910236102759521,8460
"Maiyama",0.0724080750466249,681,0.0441079021727922,437,0.111143039386437,1004
"Makarfi",0.188076158082282,0,0.174002930516276,0,0.202778281062443,0
"Makoda",0.240103777727209,0,0.209453373197149,0,0.272987189431862,0
"Makurdi",0.33489362195874,2348,0.296451325855144,2082,0.373668737843928,2618
"Malam Maduri",0.117565084903583,0,0.0840828512925419,0,0.158484922927752,0
"Malumfashi",0.165253707970346,0,0.151304981046603,0,0.179943709444968,0
"Mangu",0.277738986613973,18975,0.255231409168441,17497,0.301084297266833,20504
"Mani",0.174028029820914,0,0.131203624502816,0,0.225084330994997,0
"Maradun",0.0919265561704842,0,0.0622583570959114,0,0.129834870294531,0
"Mariga",0.121937334091569,19873,0.103124502312452,16789,0.142845117242793,23303
"Marte",0.982962277722023,5821,0.969016861450007,5704,0.991602122119443,5897
"Maru",0.128466302391443,20739,0.105802722090176,17194,0.154368172236897,24756
"Mashegu",0.148840937517535,24780,0.129818431116156,21713,0.169536399053739,28106
"Mashi",0.162905169079223,666,0.079849224643985,314,0.286009111346055,1191
"Matazu",0.160637272164003,0,0.142604095869781,0,0.179979170985471,0
"Mayo-Belwa",0.0969843455557053,474,0.0793477953785082,398,0.117031841705448,559
"Mbatoli",0.267319777720957,243,0.224069350852725,203,0.312749835303552,285
"Mbo",0.223444827503031,0,0.149070978062391,0,0.310384249419005,0
"Michika",0.882202939017396,0,0.814503607689124,0,0.931750969734815,0
"Miga",0.208936971251617,0,0.180392025287056,0,0.239772748981085,0
"Mikang",0.400228390377894,8406,0.365722117438736,7662,0.435675184391153,9173
"Minjibir",0.245317026248702,0,0.217275513952255,0,0.275062124852696,0
"Misau",0.254934986952791,0,0.223112570929914,0,0.288889913203961,0
"Mkpat Enin",0.238441697764443,116,0.0942668875653483,54,0.530632770499418,195
"Moba",0.265274730550905,27,0.244171367701432,25,0.287204352879426,29
"Mobbar",0.484604499712768,10191,0.318859736798316,6560,0.654285894533261,13529
"Mokwa",0.267985724408588,22527,0.234379885461789,19816,0.302820383696861,25340
"Monguno",0.953227336488802,0,0.925557444011845,0,0.972645599782802,0
"Mopa-Muro",0.382231582271449,2295,0.347236267541982,2088,0.418248145412364,2508
"Moro",0.240805015321707,10974,0.219083311319194,9984,0.263582379844957,12012
"Mubi North",0.851636357039977,0,0.77468572811763,0,0.910167815845355,0
"Musawa",0.166256428304327,0,0.150021713315665,0,0.1834977395213,0
"Muya",0.325351099653967,12118,0.288735708908142,11068,0.361615539094262,13207
"Nafada",0.273128115083591,0,0.242974789105257,0,0.304923111156148,0
"Nangere",0.179586656376968,0,0.149711253646359,0,0.21265148266824,0
"Nasarawa",0.465936048786125,45373,0.434371628147916,42310,0.49759605171579,48448
"Nasarawa Eggon",0.469232935289472,11576,0.434726757398116,10730,0.503893642939614,12425
"Ndokwa East",0.368741505572846,1167,0.240029122451133,778,0.508270978356679,1579
"Ndokwa West",0.380754027728789,600,0.253250602690355,408,0.517658862805857,802
"Nembe",0.203951794861591,0,4.85617495865908e-24,0,0.999999999808843,0
"Ngala",0.994563451850149,0,0.984213936701016,0,0.998773600128986,0
"Nganzai",0.80737269155882,2351,0.726400209603475,2081,0.872774201666527,2557
"Ngaski",0.157572515311135,5689,0.118550618763847,4638,0.200796133568874,6879
"Ngor-Okpala",0.210629259839793,196,0.124878064976914,120,0.314898178272188,287
"Nguru",0.0537416571921273,0,0.0244153833965507,0,0.101200500787703,0
"Ningi",0.325020351347669,0,0.298514680275373,0,0.352361951748141,0
"Njaba",0.270946264075257,76,0.239469871999245,67,0.304216156333181,85
"Njikoka",0.334517406789911,336,0.304782902988679,306,0.365189657873602,366
"Nkanu East",0.306275127690809,1080,0.280724487599053,990,0.332756981645059,1173
"Nkanu West",0.312575838185226,371,0.285629506127572,339,0.340505551406161,404
"Nnewi North",0.302022227243174,318,0.276664698466612,292,0.328349968570888,346
"Nnewi South",0.26868487849074,115,0.244607079021805,104,0.293850890295846,125
"Nsit Atai",0.209848751610821,42,0.145303550803232,29,0.284479306455143,56
"Nsit Ibom",0.18171800035952,20,0.117781611235456,13,0.257234331052688,28
"Nsit Ubium",0.197186133914546,73,0.113282141388777,42,0.300776173238006,111
"Nsukka",0.3015792749858,867,0.276170668934375,797,0.327961999540569,939
"Numan",0.131152918128425,0,0.112956337469515,0,0.151104530770624,0
"Nwangele",0.25064376349359,59,0.22516749522226,53,0.277502674192279,65
"Obafemi-Owode",0.627869157186118,1450,0.566468324174172,1304,0.68613058499291,1589
"Obanliku",0.103070702730856,158,0.0816413106103767,121,0.128725383668,204
"Obi",0.344447342554095,10612,0.317897547898114,9821,0.371737006409143,11423
"Obi Ngwa",0.171358452241811,153,0.104836747383775,92,0.252269546989947,227
"Obio/Akpor",0.179985726426324,14,0.0367646767027893,3,0.548771503764718,41
"Obokun",0.262678084796492,472,0.237016954030557,427,0.289605299936327,520
"Obot Akara",0.208244169359069,108,0.167593504590469,86,0.252515179267156,132
"Obowo",0.207646935159691,39,0.182422973218894,34,0.234680944998282,44
"Obubra",0.209082576795183,317,0.182128183870696,281,0.238184574569572,354
"Obudu",0.116938473389357,50,0.100350165462439,44,0.135263752516476,57
"Odeda",0.556303768192345,2337,0.511462440599788,2156,0.600387194057805,2514
"Odigbo",0.638512227727655,487,0.576676282667934,440,0.695393404598254,531
"Odo-Otin",0.238225195581443,253,0.216443675982745,231,0.261126549719371,277
"Odogbolu",0.76797773556635,934,0.714930325862615,871,0.815365097958218,991
"Odukpani",0.211892513074009,85,0.163158070010395,72,0.328574666301418,100
"Offa",0.234725870784412,324,0.216562980999145,299,0.25363947958312,351
"Ofu",0.325922651635957,4955,0.290920330610441,4440,0.362548019894243,5493
"Ogba/Egbema/Ndoni",0.208890186500856,71,0.0947850191279444,37,0.363984990512391,117
"Ogbadibo",0.230558552426109,532,0.203169633323723,468,0.259778074008809,599
"Ogbaru",0.262018195376061,219,0.216505829704324,186,0.311251276798663,255
"Ogbia",0.263439271198624,35,0.0260575504484424,4,0.750975614619423,89
"Ogbomosho North",0.232582303254506,993,0.21064575563192,899,0.255685443662738,1093
"Ogo Oluwa",0.224944376595008,1078,0.201531253837587,968,0.249771794800205,1193
"Ogoja",0.210727733002676,250,0.189115135449455,225,0.233700419271465,276
"Ogori/Magongo",0.461074483342678,314,0.414622685669846,282,0.508047155808398,346
"Ogu/Bolo",0.202350086026473,0,6.15343757875267e-32,0,0.999999999999727,0
"Ogun Waterside",0.692559470918284,601,0.563715802734471,487,0.793832573666092,690
"Oguta",0.224026222362352,149,0.160615755546102,109,0.295047012649282,194
"Ohafia",0.215337739535734,168,0.189813076159282,149,0.242648757792437,190
"Ohaji/Egbema",0.243090005675692,311,0.130030168507537,171,0.383186196822818,482
"Ohaozara",0.329386251900658,642,0.299161089696124,583,0.360700859773944,704
"Ohaukwu",0.298763638837677,1051,0.274397967867478,964,0.323988004161435,1141
"Ohimini",0.361322095206307,1004,0.327598836119775,910,0.396084771852211,1101
"Oji-River",0.266874411026232,170,0.239097272743576,153,0.296093624178528,189
"Ojo",0.716028831628382,283,0.579059643708408,230,0.927371603512847,362
"Oju",0.301828008520319,1659,0.275655622568366,1517,0.329049153153737,1807
"Oke-Ero",0.34088880579353,1132,0.313613785423813,1043,0.36877772959258,1222
"Okehi",0.476682024093539,3964,0.433887319079844,3610,0.519745135969609,4321
"Okene",0.48933182553705,2016,0.445562167228033,1837,0.533279446615066,2194
"Okigwe",0.227848815771944,98,0.203963037568635,88,0.253160637415313,109
"Okitipupa",0.616599613527943,216,0.491836363682493,170,0.725074287860791,256
"Okobo",0.22907915376187,88,0.15782142567468,61,0.312121326223448,120
"Okpe",0.392208518308849,326,0.139406874234515,122,0.718404426659957,554
"Okpokwu",0.287647282220183,1022,0.258254579549206,916,0.318526683056137,1133
"Okrika",0.200596905177992,0,6.40892214748476e-32,0,0.999999999999668,0
"Ola Oluwa",0.250223812011567,459,0.221181501926185,406,0.280964854688258,516
"Olamaboro",0.254708404147107,2703,0.225321602180409,2398,0.285957174609139,3027
"Olorunsogo",0.182875981388799,1925,0.160308534227452,1697,0.207315413332177,2172
"Oluyole",0.500283384317819,1358,0.461920074475759,1255,0.538554418377552,1461
"Omala",0.333482362590713,5200,0.294773989107976,4603,0.374037304255498,5824
"Omumma",0.175418174704388,18,0.0765216738186868,8,0.312728816315482,33
"Ona Ara",0.440666889998819,250,0.404524120954362,229,0.477217470456257,271
"Ondo East",0.477703860274741,125,0.44349610376568,117,0.512043052285333,134
"Ondo West",0.556000953964805,265,0.520657996611258,248,0.590856810981736,282
"Onicha",0.318099314403076,642,0.287186461159989,580,0.350251498438723,707
"Onitsha North",0.299584202625362,194,0.27006408242483,175,0.3304254647982,214
"Onna",0.225082525854297,26,0.10215003289429,12,0.388116381817165,45
"Opobo/Nkoro",0.287246965177662,0,0.0774525728333794,0,0.587708735096171,0
"Oredo",0.452661729210038,146,0.268158649635773,89,0.636939314175228,202
"Orelope",0.140770638356225,1479,0.120502276370162,1270,0.163040557601509,1707
"Orhionmwon",0.460779349539179,1478,0.322916599192348,1012,0.596184277749657,1942
"Ori-Ire",0.263668001349884,6229,0.239158928978144,5650,0.289312619919591,6835
"Oriade",0.326876600423133,459,0.299323731296162,419,0.355368118578513,500
"Orlu",0.271550977583942,92,0.244788082606337,83,0.299650341460568,101
"Orolu",0.218868392099885,93,0.19672561118507,84,0.242311553338187,103
"Oron",0.191596096991902,28,0.139501054247809,20,0.251111558446156,36
"Orsu",0.309415876978289,173,0.278505652275662,156,0.341684136623468,191
"Oru East",0.270264566069921,147,0.238256534071955,130,0.303822283432044,165
"Oru West",0.279535769175919,86,0.227752584195661,70,0.333918986867415,103
"Oruk Anam",0.294717317461997,139,0.137793018848118,64,0.484400975851192,228
"Orumba North",0.286538626232589,373,0.260272528043545,339,0.313935100257524,409
"Orumba South",0.321118622613856,91,0.295819990032808,84,0.347230907268074,99
"Ose",0.456553663459849,349,0.417008017820349,318,0.496654254101857,379
"Oshimili North",0.400973286944028,407,0.371607558916306,378,0.430856418740943,436
"Oshimili South",0.371979156055172,450,0.336747693825254,404,0.408098210435548,498
"Oshodi/Isolo",0.822041046453155,0,0.75144352828407,0,0.879302375095306,0
"Osisioma Ngwa",0.165643545218,55,0.0895576089522064,29,0.263060547882319,87
"Otukpo",0.334899237339944,2368,0.303765976677502,2154,0.367156932032505,2589
"Ovia North-East",0.477949724537259,974,0.367902492254964,753,0.605400042052954,1221
"Ovia South-West",0.510978952778844,814,0.34973242272136,596,0.663639225338792,1020
"Owan East",0.436723526336386,1325,0.398317857825439,1213,0.475774716636965,1439
"Owan West",0.427210449478508,369,0.391621880376331,338,0.463474420114728,401
"Owerri Municipal",0.255791019336804,92,0.181778256155274,65,0.33793786659211,121
"Owerri North",0.244299670979918,68,0.17168666110799,49,0.325778450033437,90
"Owerri West",0.292423038296395,97,0.205280195300932,68,0.387984842200583,128
"Owo",0.476104376249575,249,0.437293415257677,229,0.515045657544233,269
"Oye",0.322607879028268,245,0.290248286750502,221,0.356200830057154,270
"Oyi",0.350297167025678,145,0.322837705208477,133,0.378513962040552,156
"Oyigbo",0.234897073505418,44,0.0839144202825758,15,0.448069850088683,85
"Oyo East",0.311786402808504,276,0.278732224771451,247,0.346315505186646,307
"Oyo West",0.297654920239319,1749,0.258138294101074,1513,0.339549684854368,1999
"Oyun",0.275106836387999,1509,0.251833495658634,1382,0.299326863488812,1641
"Paikoro",0.293891400083639,15282,0.268880054412495,13969,0.319879487036857,16648
"Pankshin",0.351894246635662,15535,0.322055025790331,14308,0.382545314143387,16787
"Patani",0.329988456945062,64,0.0631081219245028,12,0.708334337749487,137
"Pategi",0.388967270355428,17762,0.357568965799225,16337,0.421079275959888,19218
"Port Harcourt",0.144754508974843,9,0.0146410321922302,1,0.87137828333859,33
"Potiskum",0.199468965827492,0,0.170188769430902,0,0.231353221745318,0
"Qua'an Pan",0.428447412236385,21890,0.400565388255162,20461,0.456601490591776,23333
"Rabah",0.0517891789371624,0,0.0305645189071612,0,0.0817002366700984,0
"Rafi",0.200550319146055,18588,0.177205887768937,16425,0.225539996001031,20905
"Rano",0.358269094538146,0,0.31201403644645,0,0.403582900848938,0
"Remo-North",0.598467141695479,161,0.542114797095042,146,0.652910911132916,176
"Rijau",0.0949496266377894,8803,0.0726983840699869,6748,0.121403986855945,11244
"Rimi",0.14396359783687,0,0.12064654212106,0,0.169848751810444,0
"Rimin Gado",0.231102749205821,0,0.209375642851611,0,0.253944002884612,0
"Ringim",0.24577469277038,0,0.213752882913393,0,0.280063535559934,0
"Riyom",0.34697249056609,8166,0.317989233690154,7503,0.376769897708607,8844
"Rogo",0.212879147926725,0,0.192075028910454,0,0.234018955020518,0
"Roni",0.240937348864393,0,0.210951294490117,0,0.272944764295006,0
"Sabon Birni",0.0578768233944789,0,0.033389092573503,0,0.0923783070553547,0
"Sabon Gari",0.150202065746535,0,0.136337990657811,0,0.164903665183314,0
"Sabuwa",0.152141420182518,0,0.137836421746831,0,0.167310498797503,0
"Safana",0.137586248438289,0,0.111240302369213,0,0.167647155963294,0
"Sagbama",0.304614031112275,92,0.0638099196560928,21,0.655720439240371,195
"Sakaba",0.085394116080878,4279,0.0696516388930882,3486,0.10337236096855,5185
"Saki East",0.151940808012246,3510,0.128779015647976,2976,0.17754890071098,4099
"Saki West",0.150383037296055,4092,0.123344830471214,3368,0.180779527259644,4904
"Sandamu",0.206308801726941,0,0.100043288436656,0,0.357507470132757,0
"Sanga",0.471055787114587,14703,0.436557489442375,13615,0.505845909757665,15801
"Sapele",0.372471332879694,236,0.135099600079254,103,0.767275564143876,376
"Sardauna",0.025689299669373,2755,0.0113594524241666,1143,0.0509512380662952,5671
"Shagamu",0.752953438454879,1285,0.689912124243879,1177,0.808795217673256,1380
"Shagari",0.0563923139085028,0,0.0372857995996379,0,0.0813359804929475,0
"Shanga",0.0997950898786703,4743,0.0693999723705886,3292,0.13799417645949,6568
"Shani",0.249766401731274,1059,0.224138522436512,928,0.276780386494123,1198
"Shanono",0.198275650500343,0,0.180070971928044,0,0.217463112185156,0
"Shelleng",0.180614439767343,1576,0.156845895314325,1393,0.206382239875188,1772
"Shendam",0.337207490087134,12805,0.314892398304157,11965,0.360035452002412,13662
"Shinkafi",0.0804727893555437,0,0.0537637757546201,0,0.114982888416337,0
"Shira",0.252843256303818,0,0.221965567335359,0,0.285755728561511,0
"Shiroro",0.245462821228979,32992,0.220731688907066,29619,0.271541622833844,36551
"Shomgom",0.238184662690003,4182,0.216095917674474,3810,0.261425106733846,4575
"Shomolu",0.732516624052148,0,0.638286693563156,0,0.813127595289598,0
"Silame",0.0533475036705751,0,0.0340087994590413,0,0.0792866081150857,0
"Soba",0.22120661912777,776,0.207500334875694,731,0.235384911138587,821
"Sokoto South",0.0264364448787109,0,0.0161966502833633,0,0.0406611410781852,0
"Song",0.477662661487376,5164,0.421693285088351,4554,0.530112888213116,5757
"Southern Ijaw",0.277337674893049,46,0.0192341847937479,6,0.87485726565064,108
"Sule Tankarkar",0.148397340389001,0,0.116859322550699,0,0.185256445228055,0
"Suleja",0.362806037882746,1592,0.324678805307343,1425,0.402171529166928,1765
"Sumaila",0.279666099742198,0,0.255037669262872,0,0.305299293760545,0
"Suru",0.0729801139005044,1044,0.0410698699844229,586,0.118622310355808,1703
"Surulere",0.300874999648784,2698,0.273351463421864,2476,0.329024279714493,2925
"Tafa",0.256585794237756,1205,0.231773495647536,1088,0.282616045257969,1329
"Tafawa-Balewa",0.365102133832561,14135,0.339306591537749,13237,0.391657236110683,15051
"Tai",0.337693171949076,14,0.106775233008883,4,0.632767784484097,25
"Takai",0.254094167105151,0,0.228627240548188,0,0.280894770390785,0
"Takum",0.103407695751292,3355,0.0876251041977591,2847,0.120953027153397,3920
"Talata-Mafara",0.0904418300173419,0,0.0586748521303774,0,0.130044773813304,0
"Tambuwal",0.0625614687156306,0,0.0428857735910695,0,0.087734261403649,0
"Tangaza",0.0434570954999502,2118,0.0242770644071112,1146,0.0715332215369466,3564
"Tarauni",0.172240619561764,0,0.147782194468717,0,0.198921356752579,0
"Tarka",0.224305113098562,682,0.205820904680154,625,0.243647940191471,741
"Tarmuwa",0.100907092589649,732,0.0593392614984094,359,0.158417200533548,1299
"Taura",0.228704506399437,0,0.199532071309558,0,0.259940293583062,0
"Teungo",0.0711544787051464,2014,0.0516909185885026,1483,0.0949022529395939,2660
"Tofa",0.223659141768837,0,0.200814158871943,0,0.24780815290157,0
"Toro",0.361586930718273,9117,0.334788388595985,8539,0.389037326198308,9709
"Toto",0.449621530271863,18513,0.413416474829788,17042,0.485921118623939,19984
"Tsafe",0.122107487692035,0,0.10182645570222,0,0.144843125881484,0
"Tsanyawa",0.199804007202555,0,0.179830549414735,0,0.220948798331069,0
"Tudun Wada",0.302785313307643,0,0.275098726629191,0,0.331497880525713,0
"Tureta",0.0586669049684101,114,0.0388072278811627,74,0.0847496287643612,166
"Udenu",0.236277895257833,210,0.211741654341458,188,0.262190253669525,233
"Udi",0.308099952185324,1351,0.27778527185961,1220,0.339561535972069,1487
"Udu",0.408041054032203,335,0.119319226885379,97,0.73525192613309,610
"Ughelli North",0.384246153547114,420,0.139661386015345,152,0.667289810340259,730
"Ughelli South",0.397088784702703,553,0.0977532416228826,137,0.75355955601515,1048
"Ugwunagbo",0.151533115814338,57,0.0731620028337718,28,0.258157834358928,97
"Uhunmwonde",0.44877708382266,928,0.39642449364885,809,0.500836757004294,1045
"Ukanafun",0.206863600272317,85,0.103260084763319,42,0.340883022863823,141
"Ukum",0.146258909826966,2174,0.131222911158337,1949,0.162335405192222,2413
"Ukwa East",0.20048058629907,104,0.0915975656445994,48,0.34746102750872,180
"Ukwa West",0.169948619296604,77,0.0619629956662657,28,0.332415149311344,149
"Ukwuani",0.347547908130969,202,0.215915566018293,126,0.489924989062891,286
"Umu Nneochi",0.274932963618551,282,0.246766805654342,254,0.304597605145401,312
"Umuahia North",0.198560784122674,88,0.17300276503143,76,0.226134756367176,100
"Umuahia South",0.211495981487745,76,0.184352906025376,67,0.240633818352578,87
"Ungogo",0.183277884784846,0,0.153878602828339,0,0.216204331510952,0
"Uruan",0.232236653487069,45,0.19185317422543,37,0.276231352824563,53
"Urue Offong",0.203312143010808,37,0.130336075984852,23,0.289863028816507,52
"Ushongo",0.196432064370212,1476,0.177278792063105,1331,0.216815942650372,1631
"Ussa",0.102222905611505,2502,0.0807872165705183,2021,0.126808238545425,3049
"Uyo",0.156551478817454,27,0.129016170497001,22,0.187104853105035,32
"Uzo-Uwani",0.355347216965538,1715,0.325281438639815,1572,0.386332920895086,1863
"Vande Ikya",0.213104773244706,1347,0.186008111083048,1172,0.242434076767151,1536
"Wamako",0.0419461714863226,0,0.0256675515866828,0,0.0644551797272351,0
"Wamba",0.518035368887111,9932,0.480724548049461,9210,0.555290032039654,10653
"Warawa",0.254693377507915,0,0.226752058408738,0,0.284219994802887,0
"Warji",0.308103690330972,0,0.277606410141476,0,0.338432382274502,0
"Warri North",0.273953938311774,376,0.046731799447701,121,0.870704458729963,715
"Warri South",0.222407484134191,0,0.0119027704591765,0,0.967728277258733,0
"Warri South-West",0.221018560143406,19,0.0075571895657263,2,0.901849875716106,48
"Wase",0.316159998814324,35385,0.293429969464487,32866,0.339578157964716,37977
"Wudil",0.242674312270243,0,0.214186923358442,0,0.27303769562234,0
"Wukari",0.178630520057494,17820,0.157625341819701,15717,0.20116735123296,20079
"Wurno",0.0420346730764517,275,0.0235928657187815,156,0.0688813120226293,448
"Wushishi",0.254189795701859,10181,0.229439612863684,9184,0.280174886477372,11229
"Yabo",0.0490756378827601,0,0.0320027469187256,0,0.0717027022284048,0
"Yagba East",0.398811302137199,5411,0.362528281420968,4928,0.435292239066172,5895
"Yagba West",0.450095140840562,5931,0.413656418568788,5454,0.486851548107781,6412
"Yakurr",0.201490621615915,54,0.174922857327895,47,0.230204770296339,61
"Yala",0.29623456353062,977,0.271687339206515,896,0.321682374677151,1061
"Yamaltu/Deba",0.372452925197173,0,0.329935173927571,0,0.413919380731938,0
"Yankwashi",0.230510606724476,0,0.143474017090376,0,0.341047370178446,0
"Yauri",0.120758574683297,2896,0.0856279400330566,2066,0.162741919738291,3890
"Yenagoa",0.255422320851421,35,0.0666837730613131,9,0.552205281446773,74
"Yewa North",0.698232781322679,4100,0.626128397284942,3672,0.763276361625614,4487
"Yewa South",0.779682852084216,1011,0.702446640755672,914,0.8448547286597,1091
"Yola North",0.408719347723725,0,0.337457849139989,0,0.482674320400284,0
"Yola South",0.401175586527035,797,0.322499061998833,643,0.482636315119198,962
