"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.174378577197846,0,0.14315549662924,0,0.209317081612135,0
"Jos East",0.35755304718167,4802,0.328229008326283,4461,0.387703895826824,5150
"Jos North",0.268097635949559,0,0.249132678822363,0,0.28770412188332,0
"Jos South",0.271223892429793,0,0.25374235110812,0,0.28927409966549,0
"Kabba/Bunu",0.397323202088535,10796,0.364291280611358,9903,0.431106198467765,11708
"Kabo",0.224945265809994,0,0.203976604125144,0,0.246988738273896,0
"Kachia",0.392408951102749,28356,0.370085757117451,26789,0.415113350161256,29948
"Kaduna North",0.25299095546432,0,0.224208171424402,0,0.283340012062983,0
"Kafin Hausa",0.305126744472062,0,0.26638154315794,0,0.346074267488185,0
"Kafur",0.187587597489328,0,0.17245373903117,0,0.203450954232145,0
"Kaga",0.406092050068276,0,0.345217837661952,0,0.469210482274569,0
"Kagarko",0.377543395894966,17228,0.353937453643727,16155,0.401549915772643,18318
"Kaiama",0.182126744843595,16737,0.159621833611281,14783,0.206367401446169,18822
"Kaita",0.184785631681858,0,0.119952001623297,0,0.268064696814426,0
"Kajola",0.203079702342397,1680,0.177179454656518,1465,0.231035529558767,1913
"Kajuru",0.356577708477421,1888,0.340919219341995,1811,0.372480980170651,1966
"Kala/Balge",0.987816646019519,0,0.957554806855398,0,0.99826076031211,0
"Kalgo",0.133118861155377,0,0.0736383382538965,0,0.216258880032661,0
"Kaltungo",0.319933591932419,0,0.293384548138158,0,0.346887679083624,0
"Kanam",0.4439021710783,37183,0.417231935930682,34966,0.470754269062246,39420
"Kankara",0.206929584557551,0,0.187308716256306,0,0.22761034492719,0
"Kanke",0.407114574845586,18187,0.378689112060038,16920,0.436078148190505,19477
"Kankia",0.199778292058605,0,0.17853668611103,0,0.22236352566016,0
"Karasuwa",0.288354298502895,0,0.171226207892827,0,0.430976392282117,0
"Karaye",0.226461443999985,0,0.20098738504494,0,0.253452319091152,0
"Karim Lamido",0.266983536325123,31640,0.24574279698519,29181,0.289122876029648,34181
"Karu",0.415445900924213,18540,0.391827721673187,17478,0.439418141866993,19618
"Katagum",0.307708674680243,0,0.269351016604538,0,0.349108208297227,0
"Katcha",0.322302365763509,16036,0.296574762631302,14744,0.3486319120448,17362
"Katsina",0.150485678704078,0,0.120460276791952,0,0.184494435400152,0
"Katsina-Ala",0.181910468315134,4057,0.163621630494342,3645,0.201360567109345,4495
"Kaugama",0.24386988382064,0,0.202921252419961,0,0.293765626976214,0
"Kaura",0.373466668799661,4919,0.348731455823812,4584,0.398736346698131,5263
"Kaura Namoda",0.211072696968104,0,0.169650672388912,0,0.257411031642352,0
"Kauru",0.341012486258428,3156,0.324192707032042,3014,0.358133445148133,3300
"Kazaure",0.231498856518104,0,0.182065368001636,0,0.287436714069028,0
"Keana",0.383506510717119,6983,0.356591156205164,6494,0.410900050549279,7481
"Kebbe",0.178804805275323,8127,0.125519554510332,5631,0.243530049459506,11176
"Keffi",0.386649067914639,1295,0.366330090388773,1226,0.407264965592415,1364
"Khana",0.526548423038378,80,0.292369361073274,45,0.845695970465428,129
"Kibiya",0.270559641725664,0,0.245411437649426,0,0.296863881507814,0
"Kirfi",0.381541080360465,15250,0.356675355201015,14251,0.406819237538228,16262
"Kiri Kasama",0.221136937324809,0,0.167795123703039,0,0.282844278987129,0
"Kiru",0.215016513568157,0,0.195299301365315,0,0.235730603990205,0
"Kiyawa",0.304583161357316,0,0.26837771981326,0,0.342710924884264,0
"Kogi",0.411679783788574,9534,0.37047068771782,8569,0.453055513401073,10506
"Koko/Besse",0.135896667595089,3144,0.0838518882809086,2011,0.204485414929087,4608
"Kokona",0.480419991973105,15462,0.456043183879044,14678,0.504874222805306,16248
"Kolokuma/Opokuma",0.476795201828453,42,0.167881947352048,15,0.776903050514512,69
"Konduga",0.713711562915877,0,0.653569251848577,0,0.765451026432518,0
"Konshisha",0.331240450726747,2496,0.308930465411494,2327,0.354128334401186,2670
"Kontagora",0.157899428937623,7437,0.136901420307863,6448,0.18073122021347,8513
"Kosofe",0.851660472206772,0,0.797586215918471,0,0.895893688158646,0
"Kubau",0.271635840708259,0,0.25412553736871,0,0.289704263341785,0
"Kudan",0.200548138586643,0,0.186217020294976,0,0.215480376503201,0
"Kuje",0.349341628980716,13147,0.320307720020857,12057,0.379423863262229,14276
"Kukawa",0.96303474312308,10816,0.932977246304372,10535,0.981996802586666,10988
"Kumbotso",0.188717760539669,0,0.164160981958502,0,0.215259305613486,0
"Kunchi",0.234129569230861,0,0.207285512775434,0,0.26265809928894,0
"Kura",0.216905114467483,0,0.195570162805889,0,0.239440126335913,0
"Kurfi",0.176665329249207,0,0.153515961881792,0,0.201736987699253,0
"Kurmi",0.0381693500345016,1223,0.0299429801467551,973,0.0479191690330932,1515
"Kusada",0.211406884712006,0,0.188674411276908,0,0.235599128672565,0
"Kwali",0.365827788284825,13862,0.33666133557883,12766,0.395815293404969,14988
"Kwami",0.393664747445246,2274,0.362264132712883,2106,0.425033491006487,2446
"Kwande",0.186815495284186,2945,0.166272224597184,2633,0.208806633128262,3277
"Kware",0.151583399321907,0,0.108200175497542,0,0.203991567785099,0
"Kwaya Kusar",0.358970178017301,0,0.32849141046906,0,0.390304721086142,0
"Lafia",0.441508549629446,26405,0.412689278510348,24676,0.47061324102426,28153
"Lagelu",0.269444332228795,305,0.245841185764985,278,0.294093332640203,333
"Lagos Island",0.843213366588491,85,0.697224340279936,81,0.937646554915654,88
"Lake Chad",0.771325255152585,2725,0.524925155841276,2682,0.973402087022297,2752
"Lamurde",0.152015092655198,1395,0.124288880545427,1187,0.191916905163968,1730
"Langtang North",0.370235411861157,9994,0.346262755297431,9346,0.394698840265359,10654
"Langtang South",0.254592144712518,2317,0.234726444293807,2094,0.278281403284624,2585
"Lapai",0.36161049027942,22202,0.332329818551759,20430,0.392316326517779,24067
"Lau",0.155545515710686,2374,0.13875936073097,2120,0.174031731125047,2645
"Lavun",0.301838826579872,27241,0.276980890389815,25004,0.327546185604611,29552
"Lere",0.310930290392083,1103,0.294026793947182,1045,0.3282262300288,1162
"Logo",0.252055617536161,3392,0.229837264575306,3089,0.274951795324869,3703
"Lokoja",0.44136204045853,19930,0.407576634043343,18413,0.475419976920271,21459
"Machina",0.289457616395602,0,0.185098391698723,0,0.413666483287095,0
"Madagali",0.82644533066999,0,0.692586862399629,0,0.918166298235426,0
"Madobi",0.20619688047501,0,0.185552634787293,0,0.228065493166469,0
"Mafa",0.909917256934562,0,0.861361008366227,0,0.945746795307322,0
"Magama",0.150981469212254,13333,0.128772052576371,11367,0.17499329028142,15471
"Magumeri",0.571447500672523,0,0.482450510439222,0,0.658472194622768,0
"Mai'Adua",0.213868892969013,1126,0.0977340862208184,477,0.379700764241557,2094
"Maiduguri",0.648365788260103,0,0.598478373209577,0,0.695990173621696,0
"Maigatari",0.264473639990764,0,0.211402838600773,0,0.323055822966156,0
"Maiha",0.746468920356888,6895,0.634563716956525,5843,0.838949421474216,7775
"Maiyama",0.134675996121179,1179,0.0799762762947266,739,0.208344827508578,1756
"Makarfi",0.19248719990102,0,0.178998017880881,0,0.206535245000132,0
"Makoda",0.234343096626655,0,0.204720241168195,0,0.266074082576804,0
"Makurdi",0.370760432359205,2587,0.340183775587308,2372,0.401420924146029,2803
"Malam Maduri",0.277331038983226,0,0.22412971719774,0,0.335636290707858,0
"Malumfashi",0.182179471877988,0,0.167512463075338,0,0.19756272179912,0
"Mangu",0.339788645302857,22886,0.317001163804642,21423,0.363132137843733,24380
"Mani",0.205881961051167,0,0.162839810064678,0,0.255228021320299,0
"Maradun",0.204207335207999,0,0.157517786262556,0,0.257781752383892,0
"Mariga",0.186066693530864,30533,0.160296220164207,26291,0.214115746828704,35152
"Marte",0.949898046318675,5701,0.914545498104396,5511,0.97958138800828,5829
"Maru",0.212620265486068,34322,0.182158422828352,29552,0.245828486739694,39509
"Mashegu",0.191376140085933,31976,0.169493053807205,28406,0.214728672648916,35778
"Mashi",0.195990476538386,779,0.113405266656849,438,0.305234484549512,1236
"Matazu",0.202018319028765,0,0.182805739987551,0,0.222299351544303,0
"Mayo-Belwa",0.110083431739263,551,0.0918613742688325,470,0.130526545710918,640
"Mbatoli",0.344517738211615,313,0.299956902774052,272,0.38976826518711,355
"Mbo",0.317486744522061,0,0.234750090434545,0,0.40679295914331,0
"Michika",0.823023132173322,0,0.737808165936939,0,0.890174823319035,0
"Miga",0.272172379473934,0,0.239051504859981,0,0.30730045268056,0
"Mikang",0.413297099795714,8738,0.386548781878575,8167,0.440433182432421,9318
"Minjibir",0.213851364308338,0,0.188957086035444,0,0.24042234278764,0
"Misau",0.330318599446163,0,0.296142875999209,0,0.365908316160055,0
"Mkpat Enin",0.362731064489983,192,0.20052241099599,117,0.655838573325599,268
"Moba",0.304380859345443,31,0.282133275522385,29,0.327328330345201,33
"Mobbar",0.742389532990393,14762,0.611695348729701,12469,0.851255498378708,16414
"Mokwa",0.309561169830703,25561,0.277214915749058,22891,0.342139771314533,28284
"Monguno",0.884051259886972,0,0.835590634435058,0,0.944857907802292,0
"Mopa-Muro",0.401777613509633,2405,0.370120536488987,2218,0.434066701183486,2596
"Moro",0.260138684496675,11829,0.23960315633803,10893,0.281496273606291,12802
"Mubi North",0.771293094804712,0,0.670683793083595,0,0.853547274023449,0
"Musawa",0.193842842856919,0,0.176691827119876,0,0.211893340478385,0
"Muya",0.347373320065503,13151,0.312415823779169,12033,0.388412789073589,14345
"Nafada",0.329344537077964,0,0.299727774813129,0,0.361862636742688,0
"Nangere",0.303522158553648,0,0.268735444893417,0,0.3400178522262,0
"Nasarawa",0.470158907731963,45813,0.441242014177237,43015,0.499082121557312,48612
"Nasarawa Eggon",0.468933487979422,11543,0.437913529660605,10787,0.500162444776038,12303
"Ndokwa East",0.49018391975695,1533,0.363752646594539,1161,0.609911888888938,1879
"Ndokwa West",0.490394661560496,743,0.358469342844606,544,0.617353686527587,938
"Nembe",0.178035672028557,0,2.72967007569717e-24,0,0.999999998810601,0
"Ngala",0.977350903395202,0,0.941516145944002,0,0.994011235657599,0
"Nganzai",0.856338564251329,2559,0.795177398178147,2394,0.904599194402279,2681
"Ngaski",0.244896280667817,7873,0.203797328590612,6478,0.285856951001065,9434
"Ngor-Okpala",0.33304949864665,305,0.228937185752774,214,0.443181336172063,400
"Nguru",0.251627390092009,0,0.152545084115712,0,0.374395410749314,0
"Ningi",0.321687479388576,0,0.296581140406177,0,0.347575738837129,0
"Njaba",0.362269778241385,101,0.326787523257649,91,0.398897080597189,112
"Njikoka",0.347580082415021,347,0.323061501772651,323,0.372729399705024,372
"Nkanu East",0.329709618935744,1163,0.30661400469896,1082,0.353455596276417,1245
"Nkanu West",0.328588830394662,389,0.30613119064322,363,0.351646243229852,416
"Nnewi North",0.335824825646548,353,0.310334469224063,327,0.362083952287034,381
"Nnewi South",0.314751608364604,134,0.289610538459536,123,0.340751704629784,145
"Nsit Atai",0.31530626644336,63,0.239143508011698,48,0.396735913775936,78
"Nsit Ibom",0.278887732313522,30,0.201663855517406,22,0.362490067446244,39
"Nsit Ubium",0.315674573290558,117,0.211588524277909,78,0.428593782253236,158
"Nsukka",0.318850107356009,913,0.294456588023538,846,0.344046694091724,983
"Numan",0.161727128484989,0,0.141547271169688,0,0.184056792134406,0
"Nwangele",0.30981812608604,73,0.282407787178288,66,0.338296264454271,79
"Obafemi-Owode",0.692887639572066,1599,0.637406872724865,1467,0.744313995670053,1723
"Obanliku",0.134990207873853,205,0.116833209992727,176,0.154922702687473,237
"Obi",0.360722522161929,10916,0.335806105425397,10175,0.386201425102881,11673
"Obi Ngwa",0.242414617992118,216,0.166307656269815,147,0.32700089150766,294
"Obio/Akpor",0.266165215279698,14,0.089387280428849,6,0.736450901417831,23
"Obokun",0.26179188096867,472,0.237392587101614,429,0.287341271862259,518
"Obot Akara",0.277499577887265,145,0.233168850367448,121,0.323895354989103,170
"Obowo",0.258696552358023,49,0.23107192708082,43,0.287832731002642,54
"Obubra",0.245578182778705,361,0.2146009903046,320,0.278990755355495,405
"Obudu",0.161416851206637,69,0.141138347537128,61,0.183416806111759,78
"Odeda",0.587919101478978,2459,0.544797223238913,2287,0.629961355538283,2626
"Odigbo",0.686006513114353,524,0.634260791707019,485,0.7331919986997,560
"Odo-Otin",0.252009594813044,270,0.230323964234692,247,0.274711025432092,294
"Odogbolu",0.81746436777424,993,0.772854824296832,939,0.856549894422025,1040
"Odukpani",0.260120597733961,97,0.205293710006366,79,0.390789898941613,119
"Offa",0.235336107173718,325,0.217785473483704,301,0.253584409470364,351
"Ofu",0.332982404064645,5044,0.29990042105256,4558,0.367409771432097,5548
"Ogba/Egbema/Ndoni",0.280183692257721,93,0.152782104515728,55,0.429985830701731,136
"Ogbadibo",0.248583944392121,573,0.221308663305838,510,0.277453084471692,640
"Ogbaru",0.321115715311413,266,0.276342736378296,233,0.367667529037067,300
"Ogbia",0.450862679833005,63,0.115586267735376,17,0.865184706659785,107
"Ogbomosho North",0.230241024456321,984,0.209246781717367,894,0.252302571004344,1079
"Ogo Oluwa",0.21599937058716,1032,0.19404391553885,929,0.239270238586703,1140
"Ogoja",0.262559121495172,310,0.240538559419439,284,0.285576652912793,336
"Ogori/Magongo",0.480469229994273,327,0.447582277439237,304,0.513494925827864,349
"Ogu/Bolo",0.172067550630843,0,1.14244864302239e-32,0,0.99999999999208,0
"Ogun Waterside",0.73105465133573,624,0.613773959472144,548,0.857511881783962,682
"Oguta",0.258485441089694,176,0.196716542037337,137,0.325548899502476,219
"Ohafia",0.265100550382227,207,0.237561177271033,186,0.294110946180779,230
"Ohaji/Egbema",0.36921141576042,462,0.237094764956902,301,0.50739035682725,629
"Ohaozara",0.369904975221026,721,0.342626096272045,668,0.397830177797136,776
"Ohaukwu",0.309586031240576,1091,0.287595277457932,1013,0.332213653966466,1171
"Ohimini",0.393790870943917,1095,0.363398773355666,1011,0.424811269056917,1182
"Oji-River",0.288785578687148,186,0.262577354756994,170,0.316108893434112,203
"Ojo",0.689978894016036,274,0.559940240885466,225,0.93308383422306,364
"Oju",0.343827398700048,1893,0.319088781424652,1758,0.369249043749814,2031
"Oke-Ero",0.368918410957175,1224,0.341779116016355,1137,0.39652386713308,1314
"Okehi",0.471514409732637,3924,0.435796239468601,3629,0.507410161581734,4221
"Okene",0.493353306956869,2025,0.457477949299729,1878,0.529191237354802,2171
"Okigwe",0.26897614769334,116,0.243926838437512,105,0.295206697581293,127
"Okitipupa",0.696885302240846,245,0.598990495240985,209,0.778179564561857,275
"Okobo",0.3595503582201,138,0.27364129560696,105,0.450253409826646,173
"Okpe",0.540406023552555,531,0.292289336533568,288,0.811245486186972,802
"Okpokwu",0.312707771407794,1107,0.284552386299403,1006,0.342020071079223,1212
"Okrika",0.168486061979705,0,1.09818609331469e-32,0,0.999999999987347,0
"Ola Oluwa",0.233346540092293,430,0.206900957610801,381,0.261360513665947,482
"Olamaboro",0.282598854026919,3023,0.253696920282152,2721,0.312992410694126,3340
"Olorunsogo",0.199468574798346,2113,0.176000085248953,1873,0.224688219562244,2369
"Oluyole",0.51820519147516,1392,0.480323896591866,1290,0.555836455690226,1493
"Omala",0.338687114593339,5276,0.30306620552152,4728,0.37582641746858,5847
"Omumma",0.298617299764225,31,0.166022671793893,17,0.449745643117021,47
"Ona Ara",0.440754705210232,249,0.405789393058097,229,0.476086164219581,269
"Ondo East",0.4711092348335,123,0.439488120960684,114,0.502886846824995,131
"Ondo West",0.565859233376308,268,0.53259543501483,251,0.598605337860827,284
"Onicha",0.355273939873698,718,0.327442615323952,662,0.383857486528808,776
"Onitsha North",0.297701691206279,193,0.268969289573659,175,0.327690445712234,213
"Onna",0.343903044770586,40,0.194767347464495,23,0.510053837971944,59
"Opobo/Nkoro",0.516551752186851,0,0.238545854893773,0,0.771450967888014,0
"Oredo",0.601872742821257,192,0.437068767799108,142,0.742004878786048,234
"Orelope",0.152058667160662,1586,0.130949521776057,1368,0.17511763174054,1824
"Orhionmwon",0.606391535209613,1964,0.487373977570701,1554,0.708492713249367,2314
"Ori-Ire",0.270651018564404,6398,0.246658038091849,5831,0.295671203065815,6988
"Oriade",0.332462593353413,468,0.306915234496767,432,0.358779439966719,506
"Orlu",0.319127441364783,108,0.291378537978461,98,0.347913904069166,117
"Orolu",0.19693761701757,84,0.176951582967371,75,0.218154532912418,93
"Oron",0.295776932138557,43,0.232320834747645,34,0.363764789760886,53
"Orsu",0.372123439093337,208,0.339725484995245,191,0.405429321996214,227
"Oru East",0.332057599717109,180,0.298586470071418,162,0.366574498361415,198
"Oru West",0.355056121424058,109,0.303680917830214,93,0.407239240005967,125
"Oruk Anam",0.475190309303982,223,0.297095542666716,140,0.642968940480626,302
"Orumba North",0.319094580064908,416,0.293398075009733,383,0.345658003969705,450
"Orumba South",0.354482353887539,101,0.330101345565318,94,0.37946002348687,108
"Ose",0.486050104740945,372,0.456537924932134,349,0.515666148013403,394
"Oshimili North",0.419718881104593,425,0.390986827519888,397,0.448807637898465,454
"Oshimili South",0.332992120969153,373,0.281536535609887,309,0.389519890717486,444
"Oshodi/Isolo",0.880065812439068,0,0.827387162387434,0,0.921158722793226,0
"Osisioma Ngwa",0.261446098315568,86,0.166029748130863,54,0.368753853907133,122
"Otukpo",0.358460428902604,2520,0.32983740983443,2324,0.387858965132637,2721
"Ovia North-East",0.557452207974023,1142,0.459079291773184,945,0.661717563678414,1340
"Ovia South-West",0.605157264187757,942,0.465429362531707,754,0.722043586302775,1100
"Owan East",0.460519832660135,1392,0.431182874636787,1305,0.490051445941573,1479
"Owan West",0.450154534664559,389,0.422452887518256,365,0.478136806848023,413
"Owerri Municipal",0.346107484493841,124,0.267736880838628,96,0.427784068960899,153
"Owerri North",0.365318707804762,101,0.28352046542627,79,0.448932315688765,124
"Owerri West",0.397936797741381,131,0.307641951930483,102,0.489690383422215,162
"Owo",0.501393951184741,262,0.469624747611601,245,0.533073272216254,278
"Oye",0.358703993061968,273,0.327369765697536,250,0.390841478791408,297
"Oyi",0.390189509745574,161,0.36603971999991,151,0.41475057235432,171
"Oyigbo",0.394081893795966,73,0.202545149133416,36,0.598928665222963,115
"Oyo East",0.316578966046129,281,0.286026334022217,253,0.348334003136629,309
"Oyo West",0.296187706110658,1745,0.259545258755,1525,0.33487485429585,1976
"Oyun",0.275028677274482,1511,0.253007668479928,1392,0.297916755117424,1636
"Paikoro",0.30877205429627,15949,0.286867443644924,14806,0.331347840735126,17128
"Pankshin",0.381267653459992,16292,0.355385758126423,15223,0.407664222272393,17381
"Patani",0.566545551593211,110,0.221947229912427,43,0.848580863196692,164
"Pategi",0.389698000880858,17803,0.359128949205268,16416,0.420941820139347,19221
"Port Harcourt",0.190168115910101,12,0.0390218089623122,3,0.910475885030289,36
"Potiskum",0.30598712944426,0,0.272319708887202,0,0.341229277635835,0
"Qua'an Pan",0.431980830479748,22012,0.403706525243161,20554,0.460945063437205,23512
"Rabah",0.169407623701372,0,0.119438246546594,0,0.230005278408792,0
"Rafi",0.24113993358675,22364,0.214459129276425,19891,0.269565846911518,24998
"Rano",0.379801288063554,0,0.339232271052946,0,0.419093089692238,0
"Remo-North",0.64438717544251,174,0.590841225280873,160,0.695360147467262,188
"Rijau",0.154664887836682,14477,0.117195783085856,10994,0.198790191964419,18574
"Rimi",0.179611204264245,0,0.15547074039552,0,0.205776785652391,0
"Rimin Gado",0.206570967748976,0,0.187141588073555,0,0.227058306718365,0
"Ringim",0.258628614655831,0,0.225808878035031,0,0.293607088262931,0
"Riyom",0.386692834504244,8849,0.360420113137158,8264,0.413460804407974,9445
"Rogo",0.227693618939976,0,0.209015593032838,0,0.246259010217186,0
"Roni",0.255880812029108,0,0.225722448181889,0,0.287882602789979,0
"Sabon Birni",0.175904856413466,0,0.1274030594833,0,0.23408738526151,0
"Sabon Gari",0.141818183049512,0,0.124148935737136,0,0.162043222202263,0
"Sabuwa",0.18224401262702,0,0.166235016424658,0,0.199092489702359,0
"Safana",0.199732197967598,0,0.170039089763175,0,0.232226076523484,0
"Sagbama",0.518251973926233,156,0.202375814013694,64,0.795296786850343,239
"Sakaba",0.155118347195603,7793,0.129234612963366,6485,0.183952884846672,9250
"Saki East",0.161100345366008,3724,0.137148534467686,3172,0.187444449508971,4330
"Saki West",0.148095776820282,4062,0.121834142529503,3355,0.177574210957555,4854
"Sandamu",0.211633056128731,0,0.120169035264674,0,0.331905422992498,0
"Sanga",0.50760571151918,15839,0.476514781187026,14857,0.538680112117375,16821
"Sapele",0.504623828803343,333,0.278468157598299,206,0.852288587236017,436
"Sardauna",0.0401264688988777,4390,0.0214543176458492,2263,0.069197136023852,7756
"Shagamu",0.80418672518498,1368,0.751059089426287,1276,0.850261946411768,1447
"Shagari",0.168099848669238,0,0.128976123934658,0,0.212655905069426,0
"Shanga",0.159420315541765,7584,0.108476933358162,5149,0.222714748236069,10616
"Shani",0.294106371353134,1361,0.266471872182019,1217,0.323078238462809,1510
"Shanono",0.194034214422608,0,0.176770705723699,0,0.212209403195595,0
"Shelleng",0.21899094934091,1876,0.194621767204096,1692,0.244889733727095,2069
"Shendam",0.343225756832007,13037,0.322018284224118,12264,0.365472032549678,13824
"Shinkafi",0.187002886567602,0,0.142893561004462,0,0.238018199842426,0
"Shira",0.318418231589444,0,0.285282350492373,0,0.352951030124054,0
"Shiroro",0.285346081818214,38452,0.259009749883884,34865,0.312730525769837,42179
"Shomgom",0.277230717811046,4976,0.255953525829086,4605,0.299281632755258,5359
"Shomolu",0.849091684208392,0,0.787208821336697,0,0.898528106365521,0
"Silame",0.165804273907121,0,0.121149872086238,0,0.219000238384143,0
"Soba",0.23781413330815,825,0.22439959124898,783,0.251634902192985,868
"Sokoto South",0.0894107020544947,0,0.0649851294328638,0,0.11925961225676,0
"Song",0.433083523259584,5006,0.372347389911577,4354,0.491669621165977,5648
"Southern Ijaw",0.39569465724039,158,0.0948594535941733,49,0.933953079448733,245
"Sule Tankarkar",0.24857499806741,0,0.209643879700604,0,0.290895270615999,0
"Suleja",0.332797528651207,1447,0.305190818168391,1324,0.361274262997601,1574
"Sumaila",0.282191909487619,0,0.258223037671447,0,0.307105834145037,0
"Suru",0.125554111211124,1894,0.0681239700445657,1035,0.20680112983044,3108
"Surulere",0.25505508046572,2512,0.234948154774137,2327,0.281107598381849,2726
"Tafa",0.255535900970667,1193,0.235085353979696,1096,0.276842448252158,1295
"Tafawa-Balewa",0.397788707643823,15416,0.373814969608134,14551,0.422151751679446,16292
"Tai",0.590080641427202,24,0.317017748225971,13,0.813336697429244,33
"Takai",0.265158197208996,0,0.23946068553647,0,0.292108471032061,0
"Takum",0.130987871443358,4257,0.113641993301437,3697,0.149917038323952,4868
"Talata-Mafara",0.22620658567499,0,0.183530507882034,0,0.272301548353795,0
"Tambuwal",0.152527303027203,0,0.110937000372966,0,0.202596936067774,0
"Tangaza",0.184919562247816,9216,0.127747067039584,6287,0.253679188701682,12701
"Tarauni",0.159072147846596,0,0.136557682266211,0,0.183674580970577,0
"Tarka",0.252714782140975,766,0.234404514186612,710,0.271711557626561,824
"Tarmuwa",0.332611659572937,2996,0.24073545980851,1994,0.434631317858659,4122
"Taura",0.26355803603778,0,0.232327899265099,0,0.296659334116505,0
"Teungo",0.0724879460715465,2189,0.053896938771948,1665,0.0949415567370406,2814
"Tofa",0.186690800514733,0,0.167274614626814,0,0.207340404743416,0
"Toro",0.379010604821174,9924,0.353688802898599,9357,0.404821403343329,10500
"Toto",0.424513353007337,17521,0.387021728809055,16001,0.465630298987555,19185
"Tsafe",0.196449963845119,0,0.17164617783619,0,0.223175956654082,0
"Tsanyawa",0.202704977736341,0,0.18407090262907,0,0.222330291745319,0
"Tudun Wada",0.263612916350231,0,0.236195560989013,0,0.298224205098404,0
"Tureta",0.169621377516336,329,0.128566312488127,245,0.21742558829941,430
"Udenu",0.262937073706003,234,0.237697234892358,211,0.289383594965587,257
"Udi",0.333146688230941,1460,0.305031411101677,1340,0.362082152417788,1583
"Udu",0.602671912127422,494,0.305881033682973,247,0.836392074709727,696
"Ughelli North",0.589957133489279,645,0.330863949124157,361,0.799037231772794,873
"Ughelli South",0.619193426368918,862,0.288356936314529,403,0.865588861985971,1206
"Ugwunagbo",0.244997899280855,93,0.142623484790931,54,0.365232759070722,138
"Uhunmwonde",0.527423083791397,1094,0.484221573947293,996,0.569060699798799,1187
"Ukanafun",0.337892982513206,139,0.207385244921831,85,0.478456994836207,198
"Ukum",0.169802943332689,2518,0.153935442622138,2282,0.186619556693262,2769
"Ukwa East",0.336341116360007,175,0.194551467532744,101,0.493478894601527,256
"Ukwa West",0.287122718754946,129,0.13952668024143,63,0.463859056861475,208
"Ukwuani",0.469631210236063,267,0.341857158979991,193,0.592100368701952,339
"Umu Nneochi",0.311968309784656,319,0.286538886460061,294,0.338332573675852,345
"Umuahia North",0.246403165603879,107,0.218479104352065,95,0.276043849319798,120
"Umuahia South",0.250458894891858,90,0.222277396047296,80,0.280277677821354,101
"Ungogo",0.164725036516373,0,0.136775416630455,0,0.196191893314374,0
"Uruan",0.325247579635399,62,0.279038963439063,53,0.373731248822905,72
"Urue Offong",0.324716148789406,59,0.235343045354407,43,0.420127296745246,77
"Ushongo",0.249255682583886,1874,0.227706785128355,1710,0.271849050417152,2046
"Ussa",0.148493200035193,3421,0.127419557844906,2944,0.170284312200431,3925
"Uyo",0.214620393457533,37,0.182146037966494,32,0.2497675083783,43
"Uzo-Uwani",0.369116175923542,1779,0.340357011475414,1641,0.398617232033988,1920
"Vande Ikya",0.275910774390474,1735,0.244868766010207,1536,0.308755745086275,1946
"Wamako",0.151138476088894,0,0.109197562772352,0,0.201540331354428,0
"Wamba",0.53033379829965,10181,0.49654663957784,9530,0.56396396500551,10830
"Warawa",0.242007030621262,0,0.215274571315304,0,0.270326376761516,0
"Warji",0.329187646696372,0,0.298698879008655,0,0.360684366691195,0
"Warri North",0.2709008418538,416,0.079759278629829,211,0.900339691637687,763
"Warri South",0.222901729626086,126,0.0298228263055928,47,0.984791339936273,291
"Warri South-West",0.220504883399506,99,0.0216552169430756,35,0.971765938204135,211
"Wase",0.347402832508325,38909,0.324720887580117,36397,0.370595464089104,41474
"Wudil",0.23172655374742,0,0.204860351880098,0,0.260394636121508,0
"Wukari",0.201158779993659,20000,0.179208153095126,17806,0.224537601668827,22341
"Wurno",0.163397524293588,1007,0.113046153246509,697,0.225014070186851,1392
"Wushishi",0.278043804180014,11109,0.249897718139198,9970,0.30834020326739,12339
"Yabo",0.146982129941297,0,0.108769737706533,0,0.192437173942446,0
"Yagba East",0.422714664039169,5686,0.391049933941396,5262,0.454673459149544,6113
"Yagba West",0.450093122893416,5917,0.414399868802012,5448,0.486167354424387,6390
"Yakurr",0.244363247054638,65,0.215942143252065,58,0.274607123446323,73
"Yala",0.354938608220374,1171,0.331136540373045,1092,0.379267855300656,1251
"Yamaltu/Deba",0.447642144188065,0,0.413335358789912,0,0.481345916478598,0
"Yankwashi",0.23488028785618,0,0.160978901358741,0,0.324042883549295,0
"Yauri",0.113150237249524,2906,0.0787870289557581,2031,0.161424429249067,4116
"Yenagoa",0.415084315580169,56,0.168976066819979,23,0.67968698215594,91
"Yewa North",0.779988605140151,4585,0.721540320871471,4235,0.830825824979037,4891
"Yewa South",0.853858263486238,1104,0.796255367381632,1033,0.900310016007088,1160
"Yola North",0.290111238595184,0,0.226613810090882,0,0.37089141248779,0
"Yola South",0.317588678149008,620,0.247693410536101,489,0.393773005891297,765
"Yorro",0.108075235769247,1032,0.0924741996871984,884,0.125341614441766,1195
"Yunusari",0.3396014739864,1734,0.166711875498331,745,0.55244782505674,3076
"Yusufari",0.315462618516257,0,0.167014314348831,0,0.49807171109525,0
