"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.731362866155598,0,0.67368739583814,0,0.783210622832457,0
"Jibia",0.0835312488484454,0,0.0602869478091174,0,0.112476975308302,0
"Jos East",0.337766131985759,4644,0.306959285642199,4272,0.3697067397918,5028
"Jos North",0.228767942112343,0,0.207972596314205,0,0.250567631168194,0
"Jos South",0.226351137980182,0,0.20845376446135,0,0.245040039170181,0
"Kabba/Bunu",0.338927107117805,9192,0.305249320119399,8276,0.373869166408691,10142
"Kabo",0.246908604600198,0,0.22356909407791,0,0.271395232258708,0
"Kachia",0.379702303559276,27439,0.356922216842988,25848,0.402927103757324,29059
"Kaduna North",0.172040946495393,0,0.149532546472551,0,0.196520636516766,0
"Kafin Hausa",0.217377870134474,0,0.188281160745145,0,0.248747083469496,0
"Kafur",0.190296311910684,0,0.174487670358381,0,0.206887029591195,0
"Kaga",0.228619866107377,0,0.176752116374646,0,0.288055510952205,0
"Kagarko",0.366450355758801,16708,0.339418111313688,15480,0.393890045859218,17955
"Kaiama",0.220466902727616,19524,0.193622303990452,17308,0.249331291749094,21889
"Kaita",0.0919762900423402,0,0.0517778518102351,0,0.152567641062618,0
"Kajola",0.254203258184623,2112,0.223360771844145,1855,0.287085704887211,2387
"Kajuru",0.361436793890003,1874,0.34435783988135,1793,0.378800355756805,1956
"Kala/Balge",0.995277607431199,0,0.980727798202549,0,0.999539522871088,0
"Kalgo",0.16093865546711,0,0.0963892942212683,0,0.246207373862898,0
"Kaltungo",0.253450718732121,0,0.225765951423628,0,0.282741372599829,0
"Kanam",0.413692585801714,34730,0.385338483118657,32354,0.442454341832555,37144
"Kankara",0.164627978669157,0,0.145772519022171,0,0.184905765293915,0
"Kanke",0.370559499724745,16082,0.340101624738648,14689,0.40187575307151,17521
"Kankia",0.162434747430186,0,0.140679359130941,0,0.186091956033705,0
"Karasuwa",0.0281289565586196,0,0.01063937734748,0,0.059880133415477,0
"Karaye",0.245794381255097,0,0.220417847612599,0,0.272491605056983,0
"Karim Lamido",0.248942440271944,29462,0.227357189820153,26958,0.272307604903161,32081
"Karu",0.415748217721578,18513,0.389958357804146,17354,0.442004913127353,19694
"Katagum",0.25907933569734,0,0.227770197103638,0,0.292994502603949,0
"Katcha",0.256474723270805,12785,0.230425496621638,11497,0.283670483888286,14133
"Katsina",0.0730838369161651,0,0.0541135495063605,0,0.0961403916910227,0
"Katsina-Ala",0.189310975587694,4221,0.168720547765992,3756,0.21132025225939,4717
"Kaugama",0.115724411182369,0,0.0844975501937174,0,0.158844919255053,0
"Kaura",0.357946046684413,4705,0.319322727976832,4085,0.398037661342857,5352
"Kaura Namoda",0.0799370752625941,0,0.0571841520959412,0,0.1081886221116,0
"Kauru",0.361241382671489,3355,0.343225437667756,3206,0.379543373364121,3507
"Kazaure",0.198236339092433,0,0.149044461242462,0,0.256182774390822,0
"Keana",0.344340394716113,6267,0.315343829111161,5739,0.37417553086749,6811
"Kebbe",0.158908604095482,7678,0.112689563710411,5434,0.214856359470802,10385
"Keffi",0.382060043449967,1276,0.359332267413788,1200,0.4051773832296,1353
"Khana",0.766656530999957,116,0.554738054902509,84,0.90676171660626,138
"Kibiya",0.310238530495681,0,0.281571488543176,0,0.340030084058623,0
"Kirfi",0.342876827508977,13474,0.314368790638652,12324,0.372238764169029,14658
"Kiri Kasama",0.0744226405692396,0,0.0459277635747751,0,0.115007976136245,0
"Kiru",0.239638016984063,0,0.217320346652426,0,0.263055679833086,0
"Kiyawa",0.297428863772765,0,0.269619923272804,0,0.326401573877311,0
"Kogi",0.314770001224661,7308,0.273268390890199,6360,0.357946270124455,8298
"Koko/Besse",0.181534497709151,3991,0.121026259802178,2715,0.25661341211412,5572
"Kokona",0.467716489827924,15050,0.442826710006626,14249,0.492739853801107,15857
"Kolokuma/Opokuma",0.617799200594001,55,0.272261797560627,24,0.881862255413101,78
"Konduga",0.690170746563862,0,0.628984225869784,0,0.743181694521935,0
"Konshisha",0.311945561651795,2355,0.288150898628879,2175,0.336499649592137,2541
"Kontagora",0.144565025366282,6787,0.12472246558053,5855,0.166240072769811,7806
"Kosofe",0.671065668132721,0,0.582762353919498,0,0.751227344004567,0
"Kubau",0.286992328294239,0,0.268863633554458,0,0.305643302096353,0
"Kudan",0.184131922301202,0,0.169819308320181,0,0.199120172902737,0
"Kuje",0.305558868393725,11396,0.279745777835233,10434,0.332525726383484,12402
"Kukawa",0.93179637099821,10349,0.875555191702228,9650,0.967581574684055,10784
"Kumbotso",0.194859019425355,0,0.16902913521621,0,0.222811332279531,0
"Kunchi",0.232141564327049,0,0.203707200155707,0,0.26252378359468,0
"Kura",0.243473092281328,0,0.219212932816759,0,0.269018599192479,0
"Kurfi",0.109869670104526,0,0.0891382393321929,0,0.133519224298229,0
"Kurmi",0.045965204815233,1413,0.0344788838089965,1088,0.0600539407625524,1805
"Kusada",0.181046762448894,0,0.158678225415657,0,0.205165214835039,0
"Kwali",0.290661963512381,10997,0.263855906692786,9982,0.318704294976852,12059
"Kwami",0.322275956517899,1986,0.28441339730358,1789,0.361055512151301,2189
"Kwande",0.197250833888998,3093,0.173151921078755,2735,0.223374893232149,3477
"Kware",0.035546522095557,0,0.020364925199621,0,0.0574325457163997,0
"Kwaya Kusar",0.327732830924637,0,0.297260910321411,0,0.359323120021747,0
"Lafia",0.429802549696936,25653,0.399463323882865,23842,0.460568035313682,27491
"Lagelu",0.281474327016349,321,0.258019318904834,294,0.305898522110431,349
"Lagos Island",0.785946864653693,73,0.692586604008155,65,0.859078776283201,80
"Lake Chad",0.943481699623139,2735,0.787535123039601,2697,0.993294544122352,2757
"Lamurde",0.145818549145784,1417,0.117994099068302,1149,0.185254168855187,1840
"Langtang North",0.354574388028001,9587,0.325950983255669,8788,0.383980836387227,10408
"Langtang South",0.243541505148617,2160,0.221910089404988,1928,0.269849278161171,2430
"Lapai",0.308929135843238,19011,0.281196328545729,17312,0.33832556170539,20816
"Lau",0.150411911222402,2279,0.132412054668115,2015,0.174773662231687,2563
"Lavun",0.244343794348936,21799,0.220945867931352,19696,0.268914547726271,24006
"Lere",0.33076419121193,1157,0.312668131807599,1097,0.349255831221696,1218
"Logo",0.251332459843188,3364,0.227801198428322,3046,0.276171166840768,3701
"Lokoja",0.373130111565018,16790,0.339640213089061,15286,0.407508679182183,18334
"Machina",0.0374966508749177,0,0.0162778258462582,0,0.073407414818397,0
"Madagali",0.869111768467369,0,0.728039242005873,0,0.951397093676231,0
"Madobi",0.23685928993953,0,0.212975839135248,0,0.262070859872575,0
"Mafa",0.931470961263103,0,0.8909882413023,0,0.959820656411692,0
"Magama",0.146584482963723,13078,0.124988949783683,11181,0.17038535262256,15165
"Magumeri",0.298906740128759,0,0.22045678509987,0,0.39077706258786,0
"Mai'Adua",0.118786404172592,709,0.0419745474077711,233,0.254810569161115,1571
"Maiduguri",0.461420883144583,0,0.40853585503634,0,0.514973203007472,0
"Maigatari",0.084603067606543,0,0.0561902273569187,0,0.121202002399128,0
"Maiha",0.864780234360986,7940,0.790914514714484,7186,0.920002282225471,8512
"Maiyama",0.168662077199999,1396,0.108274205993675,934,0.245391728853247,1973
"Makarfi",0.19456057553631,0,0.180342858473177,0,0.209389416524685,0
"Makoda",0.231139276875299,0,0.201247195512431,0,0.263242921016003,0
"Makurdi",0.316892061013835,2224,0.278874789142212,1962,0.356243954673635,2497
"Malam Maduri",0.103994705307601,0,0.0711080743760083,0,0.145147833929858,0
"Malumfashi",0.173229411813527,0,0.158102468522234,0,0.189175138601828,0
"Mangu",0.301922680575974,20013,0.279653133825158,18529,0.324876044315857,21544
"Mani",0.137223203597619,0,0.102258102892323,0,0.180028106534269,0
"Maradun",0.0662891309230182,0,0.0434877054369787,0,0.0962845598077412,0
"Mariga",0.147910543022049,24112,0.125850371957311,20499,0.172207594509115,28094
"Marte",0.968895649208142,5728,0.936477853158266,5545,0.986623819540735,5849
"Maru",0.122921807840395,20416,0.101838983875977,17067,0.146902490582742,24182
"Mashegu",0.177310950040284,28882,0.155610729890738,25457,0.20076630678526,32571
"Mashi",0.1109107267957,428,0.0547004095027049,202,0.197805423038221,780
"Matazu",0.160768206170065,0,0.141449147374025,0,0.181590201631381,0
"Mayo-Belwa",0.128948642286872,640,0.106718086417293,544,0.15386249201892,744
"Mbatoli",0.329594144548146,301,0.286010109437974,261,0.374336183288296,343
"Mbo",0.364634576329891,0,0.269561021032611,0,0.467120895804317,0
"Michika",0.885650349854205,0,0.821197131094272,0,0.932986792341436,0
"Miga",0.221330028331024,0,0.195855769061234,0,0.248441522690553,0
"Mikang",0.403792347981848,8512,0.370204982783887,7783,0.438198471812629,9262
"Minjibir",0.246121367906318,0,0.21799149431825,0,0.275956306665336,0
"Misau",0.277889342388183,0,0.247052947565174,0,0.310391669366416,0
"Mkpat Enin",0.564673508332055,321,0.388979892777003,220,0.716920434473185,409
"Moba",0.311171827505877,32,0.283394728541115,29,0.339993912280749,35
"Mobbar",0.311959052790208,6282,0.171109368990139,3117,0.483784290003687,10097
"Mokwa",0.227368703777924,18832,0.194939041712582,16211,0.263332938824176,21744
"Monguno",0.885859534272693,0,0.817177022327703,0,0.949450172182565,0
"Mopa-Muro",0.345621426594373,2065,0.312856730079017,1871,0.379571442970489,2265
"Moro",0.270560451632907,12259,0.248517550844375,11257,0.293487554379379,13302
"Mubi North",0.85783831446056,0,0.784291634295304,0,0.913682980893933,0
"Musawa",0.17195678555312,0,0.15453500628921,0,0.190484231371056,0
"Muya",0.297200880404086,11882,0.256904805458628,10814,0.343317199078415,13028
"Nafada",0.28671437129823,0,0.255509402947504,0,0.321053538607774,0
"Nangere",0.214058173099487,0,0.18444087377057,0,0.24607104176742,0
"Nasarawa",0.429794674107576,41898,0.39865809667044,38876,0.461323167450496,44958
"Nasarawa Eggon",0.468006993840659,11521,0.434748623585144,10702,0.501438404915169,12343
"Ndokwa East",0.489272883245891,1490,0.34544897379366,1058,0.625531973480433,1892
"Ndokwa West",0.538450655327221,826,0.403356317444332,622,0.665195401631884,1018
"Nembe",0.935951732621054,139,0.716016786565125,107,0.995831612286684,148
"Ngala",0.989516572255571,0,0.97014299413734,0,0.997556154114442,0
"Nganzai",0.719924502328218,2100,0.612562116372481,1731,0.811467100307089,2401
"Ngaski",0.185005174001588,8103,0.139675325097352,6690,0.237410824330698,9737
"Ngor-Okpala",0.357302838865924,325,0.246090218280598,228,0.478515651970048,430
"Nguru",0.0246366193015779,0,0.00989206190199677,0,0.0505315516619785,0
"Ningi",0.33396619400798,0,0.308112694445024,0,0.360556688367798,0
"Njaba",0.291835446017983,82,0.260216908356346,73,0.325016575803883,91
"Njikoka",0.312833418410954,314,0.284685417757005,286,0.341975621097903,343
"Nkanu East",0.30902385291561,1095,0.283883540085723,1007,0.335037162206967,1187
"Nkanu West",0.306587554076578,364,0.280604924320904,334,0.333518769989254,396
"Nnewi North",0.286670937381764,301,0.262570931133586,276,0.311710378685306,328
"Nnewi South",0.260969424900759,111,0.237268169113383,101,0.285758564863488,122
"Nsit Atai",0.361232243728781,72,0.277994483291107,56,0.450399284797253,89
"Nsit Ibom",0.305162134701137,33,0.222036568005483,24,0.397278125469598,43
"Nsit Ubium",0.36853571763851,136,0.25273416225457,93,0.493901405435272,183
"Nsukka",0.300048708265785,867,0.274957590239083,797,0.326106430673573,939
"Numan",0.143647127706229,0,0.12429035940361,0,0.165815601586282,0
"Nwangele",0.276065215441047,65,0.250414523271345,59,0.302852316441148,71
"Obafemi-Owode",0.536873896594526,1232,0.472454549210617,1080,0.600251901741289,1382
"Obanliku",0.170721083679489,272,0.135554191888427,209,0.211709517903092,347
"Obi",0.337807602225332,10316,0.311496010835231,9533,0.364885881951822,11120
"Obi Ngwa",0.27580970888146,250,0.190026113119094,171,0.373656155187584,340
"Obio/Akpor",0.47877382819008,36,0.244055134792601,18,0.690572995139312,53
"Obokun",0.273143365403582,494,0.24713001369011,447,0.300344761273817,542
"Obot Akara",0.28092625089421,149,0.235231792182554,124,0.329508131028177,175
"Obowo",0.222754230794173,42,0.196684268509554,37,0.250541152024729,47
"Obubra",0.23231761786356,345,0.202012162747573,304,0.26501016146182,388
"Obudu",0.158011759743292,68,0.1375081994586,60,0.180340482575579,77
"Odeda",0.502080867288426,2113,0.456771916775374,1928,0.547276076753363,2297
"Odigbo",0.61885217805729,472,0.559856244945314,427,0.674711250537493,514
"Odo-Otin",0.261778540739161,280,0.238845512485734,256,0.28575357174378,305
"Odogbolu",0.674189094409182,822,0.609921204682208,746,0.733893845300984,894
"Odukpani",0.261843324182269,105,0.214439518761901,84,0.314818439018098,130
"Offa",0.252074832577616,348,0.232995948545948,322,0.271877061515273,376
"Ofu",0.277358906700882,4192,0.245897533369169,3728,0.3106166303759,4681
"Ogba/Egbema/Ndoni",0.352459065724084,113,0.199523054918599,69,0.525174549835248,162
"Ogbadibo",0.222863115436158,515,0.196995071268941,455,0.250447913784879,579
"Ogbaru",0.295035160131089,241,0.248756058590032,207,0.345025837371867,278
"Ogbia",0.697180086810295,129,0.300788619860743,57,0.940250728045203,172
"Ogbomosho North",0.250598274628216,1072,0.228432884908185,976,0.273811013588946,1172
"Ogo Oluwa",0.245896907558284,1179,0.22182822488174,1067,0.271264950451322,1298
"Ogoja",0.255916059921988,302,0.232169660064461,275,0.280865571187731,331
"Ogori/Magongo",0.433378782870884,295,0.390090069744149,265,0.477444896239338,325
"Ogu/Bolo",0.891980204808294,32,0.708039113620449,26,0.975853810741704,36
"Ogun Waterside",0.686006761442387,585,0.555665552181562,495,0.814871724039578,657
"Oguta",0.274933814901923,185,0.208465443984326,143,0.34912780714018,232
"Ohafia",0.245717752526021,193,0.218591134659998,172,0.274479251772783,215
"Ohaji/Egbema",0.417654199204947,521,0.274152300721218,347,0.56782206392478,704
"Ohaozara",0.350022024044075,682,0.319477649934737,623,0.3814825250469,744
"Ohaukwu",0.298637045871178,1052,0.275144333696819,968,0.322910378455132,1138
"Ohimini",0.35426245287578,985,0.3217681784641,895,0.387785573134054,1078
"Oji-River",0.257538952545464,167,0.231071232685666,150,0.28538913136812,184
"Ojo",0.710147838143758,279,0.574623868540408,227,0.823981954170221,323
"Oju",0.318042313905019,1754,0.291592461748965,1610,0.345445130938667,1903
"Oke-Ero",0.341927308246815,1128,0.314447770023399,1040,0.370069429477176,1219
"Okehi",0.391775676640303,3254,0.351534502420261,2922,0.433123047467339,3596
"Okene",0.419282260276359,1721,0.376439290837259,1546,0.46308168576674,1899
"Okigwe",0.242580175334354,105,0.218417137813843,94,0.26803868142337,116
"Okitipupa",0.654715864438855,232,0.549115955899804,193,0.747390294471978,265
"Okobo",0.401727377009709,154,0.309477755151796,119,0.499215548744454,192
"Okpe",0.696735212282872,693,0.440707053029537,443,0.882156640882385,872
"Okpokwu",0.277070527874702,982,0.249022984843361,882,0.30656444243745,1088
"Okrika",0.874559389187347,46,0.663734560184709,34,0.972877344530184,51
"Ola Oluwa",0.266969734688734,493,0.238027980916979,440,0.297364680551486,549
"Olamaboro",0.244736883710663,2625,0.217154769801999,2336,0.274084156655622,2932
"Olorunsogo",0.240100735085513,2450,0.213306227179916,2191,0.268692521463393,2724
"Oluyole",0.440656485310308,1207,0.402339213810824,1105,0.479424916279089,1311
"Omala",0.295637077525484,4603,0.260763409436496,4065,0.332496901129982,5171
"Omumma",0.350698768055277,36,0.200114983853942,21,0.522581339315529,55
"Ona Ara",0.37318953740766,212,0.338980606321876,192,0.408301806527838,231
"Ondo East",0.447930840193629,119,0.413647867196837,110,0.48255339832761,127
"Ondo West",0.508315748037328,242,0.47164614941658,225,0.544831257459891,260
"Onicha",0.334804157854232,677,0.304151028726752,615,0.366515596245929,741
"Onitsha North",0.269980823470454,175,0.24306368477603,158,0.298273813346369,194
"Onna",0.434357296869684,50,0.262022704950758,30,0.616025403979634,71
"Opobo/Nkoro",0.655198313874095,0,0.365361029172466,0,0.87228173243314,0
"Oredo",0.643665568798666,206,0.477662993093936,157,0.78474099731024,249
"Orelope",0.212019111278666,2187,0.184644460325823,1914,0.24147860158214,2480
"Orhionmwon",0.63094092171791,2062,0.513073605033696,1658,0.732077426973651,2404
"Ori-Ire",0.313690595373438,7399,0.288264825475972,6799,0.339972238760771,8019
"Oriade",0.329897070253341,466,0.3023552895808,427,0.358359550542521,507
"Orlu",0.28197426573089,95,0.255621704655418,86,0.309485309884454,104
"Orolu",0.247349827845671,105,0.223459605913558,95,0.272482276282628,116
"Oron",0.31745888767899,46,0.24986225884234,36,0.390653606861773,56
"Orsu",0.321638714209027,180,0.290410288233784,163,0.3540952259004,198
"Oru East",0.302709530072383,163,0.270866406380595,147,0.33588677293055,181
"Oru West",0.35378801953652,109,0.301590851734792,93,0.408147503240395,126
"Oruk Anam",0.583617136557125,275,0.401596235876973,190,0.741270621945789,348
"Orumba North",0.288301619667164,378,0.262195693466776,344,0.315510265501835,413
"Orumba South",0.324683235003293,93,0.300005318830376,85,0.350092389827963,100
"Ose",0.435964584218265,333,0.397436264012858,304,0.475182653288039,363
"Oshimili North",0.390921326980923,395,0.362336671645226,367,0.420016496235321,423
"Oshimili South",0.318035922661988,369,0.271170688373458,310,0.368569383332379,433
"Oshodi/Isolo",0.699128771459403,0,0.604664661637853,0,0.782391231131855,0
"Osisioma Ngwa",0.275645343034026,91,0.174337072872749,58,0.394997910839848,131
"Otukpo",0.328160259467413,2323,0.298050297636698,2117,0.359384187868805,2537
"Ovia North-East",0.57434213493238,1261,0.475122056627617,1032,0.657939145152702,1449
"Ovia South-West",0.62162108702441,952,0.480232682754064,761,0.740099898360461,1113
"Owan East",0.410564295722841,1246,0.373466755517791,1137,0.448484438868996,1356
"Owan West",0.397083338914551,342,0.361883668456442,311,0.433203635529555,374
"Owerri Municipal",0.363869701278222,130,0.281616325036742,101,0.451297357201946,162
"Owerri North",0.368105391435409,102,0.28399616842204,79,0.457131494086871,125
"Owerri West",0.425273294774784,140,0.330570479275101,109,0.522718620916305,172
"Owo",0.467282242107168,247,0.430138215356505,228,0.504606734655181,267
"Oye",0.35492703188589,271,0.317822349911303,244,0.393218026853666,300
"Oyi",0.327384116432496,135,0.299666953942673,124,0.356024023337362,147
"Oyigbo",0.523826794147753,97,0.301860462501188,53,0.732916322940618,143
"Oyo East",0.362490723896156,321,0.327863927332657,291,0.398203492469563,353
"Oyo West",0.349135386814575,2045,0.307708513750076,1798,0.392372570173168,2303
"Oyun",0.293652961257212,1614,0.269593056957441,1483,0.318605456049799,1750
"Paikoro",0.282110881665539,14515,0.258939985442866,13310,0.30619280175914,15767
"Pankshin",0.347641867507216,14988,0.319055696251703,13846,0.376995628746928,16157
"Patani",0.695064647923119,135,0.344013696148142,67,0.9213239287034,179
"Pategi",0.313744648118171,14278,0.285499698495856,12987,0.3430743485169,15619
"Port Harcourt",0.34761225830181,31,0.210467420948248,19,0.451482988141598,39
"Potiskum",0.21223424863181,0,0.1832757310803,0,0.243485563692103,0
"Qua'an Pan",0.418326674426203,21340,0.389349255778287,19846,0.447935727023407,22871
"Rabah",0.0394667961889079,0,0.0226125905863125,0,0.0637689255305935,0
"Rafi",0.188833696007768,17532,0.165681654364909,15385,0.213822834266487,19850
"Rano",0.335213835303998,0,0.285075128080385,0,0.386667709471357,0
"Remo-North",0.492089407210235,133,0.434028682196864,117,0.550244752540881,149
"Rijau",0.154856675743161,14254,0.120755238622674,11123,0.194259506587282,17873
"Rimi",0.115838572424697,0,0.0945390747111054,0,0.140007944118592,0
"Rimin Gado",0.23304617671569,0,0.211278629894276,0,0.25591619868056,0
"Ringim",0.263137682536548,0,0.233001123059493,0,0.295026047214274,0
"Riyom",0.381747330300098,9073,0.351935988481733,8393,0.412165836788267,9762
"Rogo",0.222527831752076,0,0.200211596473482,0,0.245973363611355,0
"Roni",0.22118017090728,0,0.192527770963181,0,0.251961539634963,0
"Sabon Birni",0.0337437290376925,0,0.0183333788645716,0,0.0570593708677242,0
"Sabon Gari",0.12876125093303,0,0.112136555990326,0,0.147399371954376,0
"Sabuwa",0.167888590218353,0,0.151486104086236,0,0.185295114061245,0
"Safana",0.125605747328166,0,0.0995808703387908,0,0.155712586210452,0
"Sagbama",0.641023612711793,192,0.308606304846584,94,0.878314635435447,265
"Sakaba",0.113968143967524,5698,0.0939871849010296,4695,0.136505675378273,6832
"Saki East",0.220203154547533,5123,0.19078366274527,4445,0.25197443484509,5853
"Saki West",0.231918240711013,6258,0.195402587318043,5289,0.271699292602918,7312
"Sandamu",0.154791097151946,0,0.07561711137811,0,0.272804486586354,0
"Sanga",0.531963526026232,16618,0.497816574740839,15540,0.565955933562031,17692
"Sapele",0.717754065974179,477,0.490054862055383,326,0.880543914680373,587
"Sardauna",0.0660224542067803,6819,0.0297287331865481,2945,0.126274464053837,13339
"Shagamu",0.651855995063144,1120,0.577833736544397,994,0.720708752053276,1236
"Shagari",0.0697408905875238,0,0.0460836812064049,0,0.100741279125269,0
"Shanga",0.188391666324216,8997,0.13576894636909,6472,0.251076232770997,12008
"Shani",0.271465202969875,1226,0.244458006930978,1085,0.299885444234641,1374
"Shanono",0.206173467573759,0,0.186527707810181,0,0.226903203948174,0
"Shelleng",0.203376058672417,1707,0.178764438681784,1523,0.229787843549126,1901
"Shendam",0.328210626800834,12547,0.305451806778136,11716,0.352128821444942,13397
"Shinkafi",0.0552916360793716,0,0.0357456162782177,0,0.0812988270039387,0
"Shira",0.270506247820935,0,0.241043746999355,0,0.301540194222633,0
"Shiroro",0.231729357058858,31026,0.207866956598104,27778,0.257024832367528,34472
"Shomgom",0.235956431981822,4160,0.213801165028873,3778,0.259295023668088,4563
"Shomolu",0.529201839266412,0,0.419693651311692,0,0.636908722228459,0
"Silame",0.0634090364557804,0,0.0398493273482747,0,0.0951670144038688,0
"Soba",0.23812519220546,841,0.224120067616151,795,0.25256834156362,888
"Sokoto South",0.0248274036190667,0,0.0147632612161749,0,0.0390721288115418,0
"Song",0.519435532980328,5953,0.46540167638623,5347,0.569555007302798,6537
"Southern Ijaw",0.813246274388104,431,0.476925043824727,257,0.955383908738391,501
"Sule Tankarkar",0.127450395685796,0,0.0976956655464444,0,0.162779748894686,0
"Suleja",0.292777724940029,1268,0.267036414289213,1157,0.319477254485215,1383
"Sumaila",0.312800832744449,0,0.287773334548293,0,0.338650574648719,0
"Suru",0.186081150475702,2812,0.113314217560412,1721,0.279986605594848,4220
"Surulere",0.281518826731469,2742,0.255596665465514,2528,0.328862358789973,3055
"Tafa",0.256314258751305,1202,0.234081916118062,1098,0.279510117052173,1312
"Tafawa-Balewa",0.363464559698166,13749,0.337342422930418,12821,0.390362813823239,14698
"Tai",0.724858352338074,29,0.464683575036639,19,0.900610314776457,36
"Takai",0.29040286663121,0,0.265660007419751,0,0.316107419319987,0
"Takum",0.131273105565546,4248,0.112783355971932,3654,0.151564057929547,4900
"Talata-Mafara",0.0701744633420742,0,0.044714405438662,0,0.104184198682567,0
"Tambuwal",0.0995037504548946,0,0.068485145860743,0,0.138567671264429,0
"Tangaza",0.0424670148924521,1941,0.0230118415077025,1013,0.0715117705817792,3358
"Tarauni",0.162991830123833,0,0.138755585607414,0,0.189589440248836,0
"Tarka",0.245901748636079,746,0.226395761820682,686,0.266233985388652,808
"Tarmuwa",0.0884087411347684,594,0.0491513903650448,267,0.144593564177664,1116
"Taura",0.242482673225267,0,0.214968226304491,0,0.271625456807684,0
"Teungo",0.121440642325146,3382,0.0888858956785856,2503,0.160190671194957,4430
"Tofa",0.215950218952023,0,0.193640436229,0,0.239574574598235,0
"Toro",0.397598035427563,10278,0.370379415499715,9684,0.425303368536417,10880
"Toto",0.367013554514888,15116,0.331180443827284,13653,0.406128937312167,16711
"Tsafe",0.121947056265568,0,0.10246818148974,0,0.14366726939046,0
"Tsanyawa",0.194536493598942,0,0.17397727743604,0,0.216390822496142,0
"Tudun Wada",0.306935212808777,0,0.271626617647989,0,0.351868747709814,0
"Tureta",0.0622337020309957,138,0.0407480494318756,89,0.0905748455991232,202
"Udenu",0.233816110919578,208,0.210140949446548,187,0.258790962643519,230
"Udi",0.304659065299786,1359,0.275052366180282,1229,0.335297665351722,1492
"Udu",0.7274374020228,600,0.443412626817191,359,0.913207390435486,764
"Ughelli North",0.686476098255814,751,0.433680428028596,474,0.867741564589207,948
"Ughelli South",0.744817129453256,1037,0.430104866603321,599,0.93182641388591,1299
"Ugwunagbo",0.262359258618014,99,0.152398871926457,57,0.397245954833999,149
"Uhunmwonde",0.501526884506254,1057,0.454297147910875,952,0.547811407126869,1159
"Ukanafun",0.394708115217756,163,0.250023426018172,103,0.548003799630497,227
"Ukum",0.175753703355767,2602,0.158487016082279,2346,0.19410629610789,2874
"Ukwa East",0.399356132939735,207,0.239104668666432,124,0.574506411167172,298
"Ukwa West",0.361897373882625,162,0.185437900202293,84,0.565667112675865,253
"Ukwuani",0.509931655133727,292,0.376680458246774,213,0.63891186192519,370
"Umu Nneochi",0.288913246092341,298,0.260539767383906,269,0.318669018603706,328
"Umuahia North",0.216614090438428,94,0.189953350087655,83,0.245180596239369,107
"Umuahia South",0.237041280951578,85,0.20891089364353,75,0.26701658959825,96
"Ungogo",0.1516340686555,0,0.12731245119756,0,0.179071496573938,0
"Uruan",0.34161546215122,66,0.294164285053142,56,0.391185603247902,75
"Urue Offong",0.363339351373995,66,0.26518228344771,48,0.46895412964586,85
"Ushongo",0.243669741881634,1829,0.221713137986636,1662,0.266791781871464,2005
"Ussa",0.129132859041249,3172,0.103655427519527,2600,0.158413229906575,3822
"Uyo",0.198634084741929,34,0.16709446181466,29,0.233168415053543,40
"Uzo-Uwani",0.323739607978438,1559,0.295025007258722,1421,0.353507562664807,1702
"Vande Ikya",0.265257781537563,1662,0.234557395275759,1465,0.297956049997205,1872
"Wamako",0.0426613239918206,0,0.0256368676586484,0,0.0664507172897112,0
"Wamba",0.549127795898839,10547,0.512712181003073,9842,0.585208307695866,11245
"Warawa",0.270257447254608,0,0.242424970196814,0,0.299502027896538,0
"Warji",0.300066008045544,0,0.265496364925423,0,0.335711852589225,0
"Warri North",0.732373184387182,2135,0.529033988794313,1597,0.869180051909644,2460
"Warri South",0.821041645475817,815,0.680407336881883,660,0.892060394286108,895
"Warri South-West",0.827337146489638,2053,0.702098992151958,1753,0.886506947186178,2196
"Wase",0.33493732521356,37453,0.311787918377107,34883,0.35868139978567,40086
"Wudil",0.261690633911857,0,0.233177006629377,0,0.291832776122203,0
"Wukari",0.175595233495377,17537,0.155180059089536,15493,0.197533783361997,19736
"Wurno",0.0307850104827654,184,0.0166921836244447,100,0.0518492563033604,311
"Wushishi",0.2226081879912,8903,0.197997180045385,7909,0.249181983153528,9978
"Yabo",0.0607930536313223,0,0.0391244957559403,0,0.0896182055154294,0
"Yagba East",0.352595689132357,4680,0.317301015723084,4212,0.388493024650983,5155
"Yagba West",0.382314008463855,5005,0.347930829871132,4555,0.417564802863443,5466
"Yakurr",0.227211033400005,61,0.199208796696321,54,0.257205798864735,69
"Yala",0.34647141003123,1147,0.320975639968479,1062,0.372632714232581,1233
"Yamaltu/Deba",0.358001271895686,0,0.311979524572821,0,0.404067413786317,0
"Yankwashi",0.191385978573113,0,0.120129105078098,0,0.28422449298435,0
"Yauri",0.143255143190549,3632,0.104483170498168,2662,0.203096235399359,5064
"Yenagoa",0.529449433032178,71,0.237676221364125,32,0.785805790906675,106
"Yewa North",0.638546600967016,3772,0.562181952024457,3324,0.709617245173118,4190
"Yewa South",0.656129785657967,858,0.560208783667606,736,0.743529313924797,968
"Yola North",0.36735247943635,0,0.292489493791903,0,0.455501282841967,0
"Yola South",0.435514269474439,876,0.356666130050937,717,0.515530769510357,1045
"Yorro",0.108031083899024,997,0.0900364348233016,838,0.128294543531259,1175
