"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.106294091063689,0,0.0829830734334336,0,0.133671831136882,0
"Jos East",0.307079232973005,4158,0.282360509627881,3867,0.332659679089211,4457
"Jos North",0.186104761750552,0,0.170325028419403,0,0.202697165975642,0
"Jos South",0.18314999740492,0,0.168620028394184,0,0.198390249519103,0
"Kabba/Bunu",0.35700194334416,9665,0.325685972177932,8821,0.389282180543843,10535
"Kabo",0.196133815290386,0,0.177141602999955,0,0.21621727088622,0
"Kachia",0.32093383306148,23172,0.301721920094116,21790,0.340635932079344,24590
"Kaduna North",0.169221261822212,0,0.152290234697302,0,0.187327378810051,0
"Kafin Hausa",0.141919801492594,0,0.121645222250361,0,0.16418689446073,0
"Kafur",0.162286915373818,0,0.148351326820795,0,0.17697731402057,0
"Kaga",0.26917425166059,0,0.216007351245768,0,0.327983066180043,0
"Kagarko",0.305797523492312,13891,0.283196450793058,12874,0.329347589505197,14951
"Kaiama",0.193503872127404,16637,0.170070907531692,14731,0.218830402604409,18691
"Kaita",0.117152164853813,0,0.0668165708421771,0,0.190835071742622,0
"Kajola",0.217044609604277,1795,0.190030235520544,1571,0.246048249515884,2035
"Kajuru",0.30488217486621,1537,0.291138879066107,1467,0.318888661792898,1608
"Kala/Balge",0.999072937977325,0,0.996154378091291,0,0.9999116514542,0
"Kalgo",0.276504736603513,0,0.186067139679783,0,0.383008043793723,0
"Kaltungo",0.174283377606096,0,0.155683590582328,0,0.19436372338325,0
"Kanam",0.295147883291056,24832,0.275815952318812,23184,0.315071888561392,26532
"Kankara",0.144034079918562,0,0.128942326980001,0,0.160176698571475,0
"Kanke",0.286035654417009,12516,0.263568146217428,11467,0.309366956884917,13609
"Kankia",0.149002202470088,0,0.132165884079465,0,0.167088479874803,0
"Karasuwa",0.176889333614768,0,0.0851710052975114,0,0.308967190921201,0
"Karaye",0.205579104500624,0,0.18486659012863,0,0.22747109402151,0
"Karim Lamido",0.20167331136531,23614,0.184278737474293,21625,0.220228101594344,25709
"Karu",0.340278396020897,15099,0.319240871155334,14164,0.361843595875991,16058
"Katagum",0.144041734672739,0,0.125822302633422,0,0.164283664334647,0
"Katcha",0.221571462744917,11090,0.200219846159708,10035,0.244309358845101,12210
"Katsina",0.0955234190987174,0,0.0756584728671009,0,0.118616685500533,0
"Katsina-Ala",0.181420423103158,4044,0.163703138568819,3646,0.200247266058015,4466
"Kaugama",0.131491305276859,0,0.100621074477904,0,0.171849215548159,0
"Kaura",0.356066570145324,5009,0.325464371328879,4512,0.387292904039503,5515
"Kaura Namoda",0.0864494490675673,0,0.066895262452449,0,0.109526197977476,0
"Kauru",0.287747379572899,2658,0.272718739638635,2537,0.303138393487897,2781
"Kazaure",0.146714804417988,0,0.108203160157443,0,0.193262579485275,0
"Keana",0.301502019322127,5490,0.276956801675144,5043,0.326899951867091,5952
"Kebbe",0.247483914774048,11642,0.189284312415995,8866,0.313218217712667,14768
"Keffi",0.303629627193082,1011,0.284816213560282,948,0.322944528397392,1075
"Khana",0.453276725795934,69,0.153464726270722,23,0.752957412329165,114
"Kibiya",0.232007044550627,0,0.209032470575811,0,0.256230313051057,0
"Kirfi",0.237146653823051,9276,0.217628019273306,8502,0.257531409332846,10083
"Kiri Kasama",0.167762257988396,0,0.116046769612424,0,0.232014546478211,0
"Kiru",0.208347495326369,0,0.189149816857384,0,0.228545699864372,0
"Kiyawa",0.172246609124865,0,0.151612006619926,0,0.194452420775573,0
"Kogi",0.302134958553967,7082,0.263813618180296,6204,0.343363264024712,8024
"Koko/Besse",0.234660349052565,4965,0.166422657856697,3572,0.314957587171903,6620
"Kokona",0.371998608347915,11949,0.349965514938183,11242,0.39444017092913,12670
"Kolokuma/Opokuma",0.346563322468347,31,0.0805895151165932,7,0.703688658607729,62
"Konduga",0.720332094602705,0,0.677388075384319,0,0.757617187030584,0
"Konshisha",0.270835200145041,2047,0.252153343811159,1907,0.29013219963509,2192
"Kontagora",0.158936302146019,7464,0.138712617070592,6514,0.180826214643216,8492
"Kosofe",0.602147139031969,0,0.506676292875521,0,0.692194451141532,0
"Kubau",0.230394238530437,0,0.215677310435126,0,0.245619075554993,0
"Kudan",0.155644586623691,0,0.143742877659899,0,0.168122982570577,0
"Kuje",0.2926721892385,10863,0.268039359590611,9951,0.318401712810909,11815
"Kukawa",0.994319947546575,11092,0.990355961625,11057,0.9969270325674,11114
"Kumbotso",0.175001740923212,0,0.154600029090327,0,0.196901078301227,0
"Kunchi",0.174297423760258,0,0.152687857902895,0,0.197593792821504,0
"Kura",0.203758227367909,0,0.182538429424136,0,0.226276104736851,0
"Kurfi",0.109396984378025,0,0.093152721674949,0,0.127379380002518,0
"Kurmi",0.0845810114928424,2485,0.0655141796994737,1971,0.107276865353565,3087
"Kusada",0.139828519495697,0,0.123201582275878,0,0.157819882975583,0
"Kwali",0.257574274342486,9652,0.234568272209878,8793,0.281687924476882,10553
"Kwami",0.207843209772008,1369,0.183141903802487,1247,0.234830672771188,1497
"Kwande",0.189200531916844,2922,0.168069115684145,2613,0.211924919547514,3252
"Kware",0.0641654016407063,0,0.0430146258805758,0,0.0915751608266326,0
"Kwaya Kusar",0.216755484481618,0,0.195083851578925,0,0.239655500616093,0
"Lafia",0.339744517748393,20156,0.312772244351389,18553,0.367509303422791,21808
"Lagelu",0.322631016362102,377,0.298408801678884,350,0.347657091922015,406
"Lagos Island",0.650525364563184,60,0.433874862035364,48,0.812725165763837,72
"Lake Chad",0.966926995462184,2767,0.85205503588836,2761,0.997569216162326,2771
"Lamurde",0.121964308554881,1114,0.101958558285451,924,0.150563440477727,1424
"Langtang North",0.249024424393023,6619,0.23073071219905,6116,0.268030450051515,7142
"Langtang South",0.201302149424637,1774,0.184217205238636,1584,0.221641520728799,2000
"Lapai",0.270508980983164,16477,0.247183408283955,15070,0.295339194944947,17979
"Lau",0.142956107068202,2152,0.12772356730627,1917,0.160240130983102,2404
"Lavun",0.236081710436006,20744,0.213919442410851,18772,0.259366788068389,22817
"Lere",0.259884040438476,940,0.245190422379239,894,0.274992897184772,988
"Logo",0.242545268553087,3238,0.224393875214866,2993,0.26165012328113,3498
"Lokoja",0.34375750060375,15290,0.314235788980802,13969,0.374260607483648,16658
"Machina",0.172925858206158,0,0.0900565198816397,0,0.286546126328945,0
"Madagali",0.890200659414198,0,0.780913025129103,0,0.954827704556037,0
"Madobi",0.20338385043995,0,0.183001077378775,0,0.224964525841673,0
"Mafa",0.969990361154053,0,0.95441813397228,0,0.980915629156127,0
"Magama",0.14754243697259,13151,0.127139789644137,11349,0.170045749151739,15132
"Magumeri",0.525943465826525,0,0.434462422119664,0,0.619374105576813,0
"Mai'Adua",0.118970689293105,645,0.0401742246210372,199,0.259548817535879,1476
"Maiduguri",0.664088968877469,0,0.615223513479741,0,0.71049659702777,0
"Maigatari",0.136051494809995,0,0.0967673034596097,0,0.183997219520734,0
"Maiha",0.879623946631907,8134,0.812688284157595,7471,0.92902531942334,8631
"Maiyama",0.255980143599177,2122,0.178811042202459,1529,0.346457926427598,2813
"Makarfi",0.16880643946686,0,0.156291567033015,0,0.181894577571311,0
"Makoda",0.15216102545623,0,0.130427945187746,0,0.175998864711696,0
"Makurdi",0.286362195720968,2022,0.254827552458408,1802,0.320500093760955,2259
"Malam Maduri",0.15554990903029,0,0.113936447097209,0,0.205173652584847,0
"Malumfashi",0.151082480177507,0,0.137721582288499,0,0.165204917751809,0
"Mangu",0.249372237354732,16811,0.23212679703735,15665,0.267233562743127,17997
"Mani",0.126052544389884,0,0.0953198898855992,0,0.163481230020768,0
"Maradun",0.092928555509517,0,0.0678935346965215,0,0.123475260613325,0
"Mariga",0.174269949825936,28485,0.150527373231287,24589,0.200067017145281,32720
"Marte",0.989784878773914,5929,0.974973333559494,5900,0.996303616604357,5950
"Maru",0.142028817169207,23589,0.121039869815326,20215,0.165330287806377,27312
"Mashegu",0.174338158963286,27715,0.153720155504181,24535,0.196603798885277,31140
"Mashi",0.114401027426124,478,0.0555532350488288,222,0.205245990241364,872
"Matazu",0.135593156735852,0,0.121173094632233,0,0.151040351288765,0
"Mayo-Belwa",0.141065755644148,637,0.117820717986298,544,0.166850389600932,739
"Mbatoli",0.285527226954627,260,0.243972642933808,221,0.328779404312151,300
"Mbo",0.315080266354836,0,0.222621529721587,0,0.41709577366072,0
"Michika",0.874876182636112,0,0.807544789788588,0,0.925105023469782,0
"Miga",0.145987860108763,0,0.126964586868173,0,0.166675672629193,0
"Mikang",0.30731111020556,6570,0.283152594746049,6032,0.33222706979571,7124
"Minjibir",0.174476807911609,0,0.151914967497373,0,0.198893172943383,0
"Misau",0.159258537541596,0,0.142224577622818,0,0.177474462555714,0
"Mkpat Enin",0.34630990722142,142,0.126669479114022,73,0.578642618220949,223
"Moba",0.35467790271902,36,0.329553064410887,34,0.380410622744147,39
"Mobbar",0.83053861130787,16570,0.727602867962743,15276,0.912059619652073,17418
"Mokwa",0.208255092739422,17241,0.18163438161172,15079,0.238881463863072,19720
"Monguno",0.94858086497557,0,0.916656951670363,0,0.985351697263052,0
"Mopa-Muro",0.369871715943226,2191,0.338884227941806,2009,0.401683484283193,2377
"Moro",0.254842215663025,11559,0.236099170610309,10707,0.274287490057302,12444
"Mubi North",0.844390183472042,0,0.767241736248832,0,0.903789294771948,0
"Musawa",0.145630742862654,0,0.131590469088123,0,0.160555800008185,0
"Muya",0.239069087068834,10074,0.208249267415509,9194,0.276633018117972,11020
"Nafada",0.185875044067985,0,0.166967167446961,0,0.206885034684098,0
"Nangere",0.156225389591734,0,0.136706851870536,0,0.177339689834919,0
"Nasarawa",0.36042235421318,35043,0.333300156055356,32419,0.388317582252837,37742
"Nasarawa Eggon",0.372933534206103,9112,0.344591856987272,8420,0.401947151636267,9821
"Ndokwa East",0.345790599365956,1025,0.21637683317286,638,0.497141046721895,1479
"Ndokwa West",0.402290597191869,618,0.271211199082203,421,0.540092040966645,826
"Nembe",0.529502088281353,0,1.57201886054083e-16,0,1,0
"Ngala",0.997621301162229,0,0.993035403447727,0,0.999455547907011,0
"Nganzai",0.931640330417218,2744,0.905771999732399,2680,0.95214392817253,2791
"Ngaski",0.163541749961722,8453,0.126590460823368,7096,0.208848438572071,9995
"Ngor-Okpala",0.271553382238078,252,0.172141564994446,164,0.386331989986404,352
"Nguru",0.128858054656238,0,0.0632459184016396,0,0.22581477406164,0
"Ningi",0.258816979248783,0,0.238943004248254,0,0.279455194110101,0
"Njaba",0.255648030097203,72,0.230186689415125,64,0.282401306437807,79
"Njikoka",0.269829829729841,268,0.248472325417982,247,0.292048322886787,291
"Nkanu East",0.254855655406602,893,0.234469411641482,822,0.27609812365374,967
"Nkanu West",0.260715014152919,310,0.239923293062178,285,0.282350736077414,335
"Nnewi North",0.278529742998319,292,0.2561469455147,269,0.301782922922713,317
"Nnewi South",0.244731630931915,104,0.222912837487464,95,0.267607970831223,114
"Nsit Atai",0.279126386180933,56,0.204923756263654,41,0.361525067545232,72
"Nsit Ibom",0.228107058530735,25,0.154837890173436,17,0.312557757503283,34
"Nsit Ubium",0.252833190747279,93,0.155178086194556,57,0.368189924391699,136
"Nsukka",0.301559526452027,853,0.277993188559584,789,0.325961443242716,920
"Numan",0.132314803730033,0,0.116627307866022,0,0.149985775343645,0
"Nwangele",0.256466505173368,60,0.231297523772844,54,0.282916825154911,66
"Obafemi-Owode",0.519491691073764,1192,0.454125197703345,1038,0.584187301494085,1345
"Obanliku",0.167674339088508,249,0.139257020678004,202,0.19987653468372,304
"Obi",0.295631414727438,8974,0.273131441542295,8295,0.318889044003099,9675
"Obi Ngwa",0.230508724709299,205,0.149804797028802,132,0.324481858685237,291
"Obio/Akpor",0.389643190060686,13,0.0659568043247413,4,0.736495418176281,23
"Obokun",0.316800374940291,573,0.291263717984636,528,0.34326324181103,620
"Obot Akara",0.256551615770374,135,0.212671341332986,111,0.303141511442808,160
"Obowo",0.215093634273056,40,0.18945440851141,36,0.242500717862431,46
"Obubra",0.207300606881184,291,0.180472314818619,257,0.236477891799675,329
"Obudu",0.18303095694809,77,0.160589365780163,68,0.207296316595221,86
"Odeda",0.463154694530211,1854,0.418651447590827,1671,0.508075499941707,2038
"Odigbo",0.563072996155654,429,0.499923173897203,380,0.623496167763562,475
"Odo-Otin",0.294468048581499,312,0.272080261552628,289,0.317738211299511,336
"Odogbolu",0.630593174652328,764,0.562262210706295,682,0.695161247449808,842
"Odukpani",0.237621821146918,77,0.154111116152817,61,0.33031624454631,96
"Offa",0.260283257529521,360,0.242536603659902,335,0.278640100092613,385
"Ofu",0.290231688784915,4343,0.259808867140331,3897,0.322196991784711,4811
"Ogba/Egbema/Ndoni",0.326224550819351,109,0.171788967905563,64,0.505573372423734,161
"Ogbadibo",0.245390956605854,574,0.21946850285377,514,0.272788099885505,638
"Ogbaru",0.287072451788094,234,0.239890654948345,200,0.337162947000599,270
"Ogbia",0.387101763961741,46,0.0474614001014172,7,0.82170058550044,100
"Ogbomosho North",0.226242517716621,967,0.207417249850972,886,0.245939975037602,1051
"Ogo Oluwa",0.239402239822629,1132,0.215946748486792,1024,0.264129334060081,1246
"Ogoja",0.258460244123916,300,0.236918996564159,276,0.280993021193394,326
"Ogori/Magongo",0.479085204630095,326,0.446832692621617,304,0.511469162695072,348
"Ogu/Bolo",0.52779920491902,0,1.56420896764886e-21,0,1,0
"Ogun Waterside",0.58371689951011,487,0.427413258030399,366,0.729867670222742,607
"Oguta",0.286510667410281,190,0.215058066828621,145,0.363818462413327,239
"Ohafia",0.220579314451546,172,0.196323768454393,153,0.246401794786441,193
"Ohaji/Egbema",0.321852197141421,411,0.190904440784814,249,0.471732480893187,594
"Ohaozara",0.270116459652035,527,0.246097663124951,481,0.295187740091142,576
"Ohaukwu",0.250937809316352,876,0.232639276240057,812,0.269933138522734,942
"Ohimini",0.327666349746829,911,0.301707092649059,839,0.354428784362837,986
"Oji-River",0.237882438272952,151,0.215014624950985,137,0.261981325779526,166
"Ojo",0.575701256660349,227,0.342905321337512,139,0.792489268084567,309
"Oju",0.286090238014002,1568,0.263851191300786,1447,0.309155769844477,1693
"Oke-Ero",0.354221533587849,1166,0.328445282612458,1083,0.380551299337872,1251
"Okehi",0.407098392089416,3383,0.373408540260329,3103,0.441428488432524,3668
"Okene",0.434072510867869,1774,0.396440829281289,1621,0.472280512597247,1929
"Okigwe",0.238920047532293,103,0.214841767244438,92,0.264328005924579,113
"Okitipupa",0.555854824293485,196,0.434954415347498,152,0.667493994754199,237
"Okobo",0.282512131346404,109,0.204764044484124,79,0.370076687912671,142
"Okpe",0.479273512175375,473,0.192278824378897,188,0.765499637857864,756
"Okpokwu",0.276613872066844,998,0.251568825989399,906,0.302828996358709,1094
"Okrika",0.529497237479997,0,1.71237417769498e-21,0,1,0
"Ola Oluwa",0.269418555568618,491,0.24236570498387,442,0.297864608542673,543
"Olamaboro",0.260123436169847,2765,0.233763093834494,2491,0.287918052009052,3054
"Olorunsogo",0.227572192151746,2214,0.202919412365085,1995,0.253843265214907,2445
"Oluyole",0.42852810273567,1165,0.391183452585502,1068,0.466395649935613,1263
"Omala",0.317765435583166,4927,0.283402333487787,4400,0.353758952833706,5480
"Omumma",0.255133587023129,27,0.125377365800545,13,0.418418043430841,44
"Ona Ara",0.402064308056774,229,0.366617109803437,209,0.43824168652821,250
"Ondo East",0.467588512111723,122,0.434628138542344,113,0.500736195876184,131
"Ondo West",0.508946877588151,244,0.472889296221049,227,0.544871273639421,261
"Onicha",0.266984660487829,539,0.244010222079352,492,0.290952566720562,587
"Onitsha North",0.267342967725972,174,0.244311252463156,159,0.291356059962163,189
"Onna",0.271193419144849,31,0.134391653247902,16,0.442951439554382,51
"Opobo/Nkoro",0.36532103090926,0,0.120130938866943,0,0.668184381615617,0
"Oredo",0.523416576550545,168,0.340390252509282,112,0.694127560752962,219
"Orelope",0.198485520836077,1918,0.17219055922418,1669,0.226887550459769,2187
"Orhionmwon",0.505323373664962,1626,0.374522846885518,1181,0.628582061275926,2050
"Ori-Ire",0.264592883803266,6234,0.242541283180594,5715,0.287551480908341,6774
"Oriade",0.376304157042444,537,0.349460954405425,498,0.403750360915549,576
"Orlu",0.257381150482205,87,0.23224114270117,78,0.283799150980703,96
"Orolu",0.260547956918806,111,0.235287451662065,100,0.28706063342551,122
"Oron",0.238980945427186,35,0.179478816691297,26,0.305600000709199,44
"Orsu",0.278833459028889,156,0.25660727132519,143,0.301924035823517,169
"Oru East",0.270131346091344,146,0.240491374924885,131,0.301095584608626,163
"Oru West",0.325340850223978,100,0.273003532945916,84,0.379201886501217,117
"Oruk Anam",0.370689280953807,175,0.197173152184786,93,0.560241572240677,264
"Orumba North",0.253922877402676,332,0.232365223956177,304,0.276458970734988,361
"Orumba South",0.290044470044008,83,0.266996470598264,76,0.313951446748608,89
"Ose",0.465933160689806,356,0.433771275877412,332,0.498325359098857,381
"Oshimili North",0.357956620859256,356,0.332874126283042,332,0.383607026872869,382
"Oshimili South",0.297233359289809,362,0.259636889696288,315,0.339725371007008,415
"Oshodi/Isolo",0.609202847864723,0,0.502838170025688,0,0.707988971847776,0
"Osisioma Ngwa",0.2114061429022,70,0.122028317006085,40,0.32148098431743,107
"Otukpo",0.310416816650939,2195,0.285048030248232,2021,0.336697221779091,2375
"Ovia North-East",0.497645134943602,1011,0.380272395950587,780,0.607645173516625,1228
"Ovia South-West",0.508193804179028,801,0.353914207433651,593,0.655020970433188,998
"Owan East",0.439018917998809,1311,0.407749147783005,1220,0.470622882725783,1403
"Owan West",0.422504012446322,367,0.392193172764686,340,0.453285711807984,394
"Owerri Municipal",0.320803416076835,115,0.24166490374887,87,0.4046962526978,145
"Owerri North",0.287775970749618,79,0.209756032601861,58,0.372660202033176,102
"Owerri West",0.354108801240905,117,0.263909175898714,87,0.448716743983774,148
"Owo",0.489707491051709,256,0.458073914272525,239,0.521376008937277,272
"Oye",0.413294955004252,309,0.380173580294259,285,0.446978080319235,333
"Oyi",0.263238889822201,109,0.243270098923886,100,0.283967091007214,117
"Oyigbo",0.334362121689581,65,0.141260931812069,27,0.568969611238082,113
"Oyo East",0.291975558206033,259,0.267508390293166,237,0.31737436361345,281
"Oyo West",0.26450540479434,1548,0.23625022786291,1383,0.294270509560232,1722
"Oyun",0.304287429485935,1644,0.282446059026394,1530,0.32682686801091,1761
"Paikoro",0.236597718114478,12201,0.217671573508841,11218,0.256338067406717,13227
"Pankshin",0.285573645815726,12193,0.262623007862187,11276,0.309331591297949,13142
"Patani",0.40328051064707,78,0.0985791182186285,19,0.768013017340261,149
"Pategi",0.295294213379673,13255,0.269551795957603,12092,0.322043222736696,14464
"Port Harcourt",0.477054717942872,18,0.0247646678925666,2,0.898846088048788,35
"Potiskum",0.139046318532496,0,0.122123465046419,0,0.157334556639785,0
"Qua'an Pan",0.325195559972943,16480,0.300825277211611,15235,0.350531017859402,17779
"Rabah",0.0728286317293576,0,0.0487457636944515,0,0.103993811403223,0
"Rafi",0.191643507882153,17794,0.168637091283293,15660,0.21642588446099,20092
"Rano",0.226760836916324,0,0.18996380559694,0,0.268661739530389,0
"Remo-North",0.496537583004715,134,0.437664942047964,118,0.555446600369397,149
"Rijau",0.195150969594115,17970,0.157055267700172,14471,0.237872990371718,21897
"Rimi",0.118154631776923,0,0.100622243442638,0,0.137528815640443,0
"Rimin Gado",0.183366236276253,0,0.164734437638697,0,0.203155782056144,0
"Ringim",0.157054478728092,0,0.135775135520868,0,0.180230014017166,0
"Riyom",0.315396061048175,7505,0.294583012470529,7041,0.336765722665605,7978
"Rogo",0.178191765329745,0,0.160466479832638,0,0.197618877019247,0
"Roni",0.152219761452353,0,0.13114515167706,0,0.175231250759003,0
"Sabon Birni",0.0498537437728683,0,0.0318545267236472,0,0.0748179034375446,0
"Sabon Gari",0.122578166831011,0,0.107132028186148,0,0.13997444013141,0
"Sabuwa",0.158559081325742,0,0.14308948327567,0,0.174987281782904,0
"Safana",0.137619862930191,0,0.116525657652731,0,0.160940472343352,0
"Sagbama",0.371407480047236,112,0.0961156663489407,32,0.716267304768949,213
"Sakaba",0.142300099717221,7116,0.120317290154797,6012,0.16660961397355,8338
"Saki East",0.189169388891857,4266,0.16241728498036,3667,0.218356345568798,4918
"Saki West",0.182089463115267,4893,0.151243893841765,4076,0.216295776384113,5797
"Sandamu",0.13026345147142,0,0.0607876680673228,0,0.237215532302036,0
"Sanga",0.432635104886233,13544,0.404977444178686,12677,0.460600191045543,14420
"Sapele",0.504526179551039,271,0.179642288289617,134,0.806171902074654,402
"Sardauna",0.0995827224226807,8681,0.0478013411806247,3955,0.179839511009282,16350
"Shagamu",0.615568800059972,1053,0.537812340723465,921,0.6891120455135,1178
"Shagari",0.127318886400648,0,0.0956680076063861,0,0.165203598296698,0
"Shanga",0.244338104314658,11677,0.18551708584264,8853,0.311204539073871,14891
"Shani",0.181445587145993,752,0.163062634144429,675,0.201081495842435,836
"Shanono",0.164915224620006,0,0.148582194194726,0,0.182271476933734,0
"Shelleng",0.14912799310817,1272,0.132547901289579,1140,0.166915704511122,1413
"Shendam",0.255250934387853,9457,0.236452185737572,8770,0.275153573257654,10170
"Shinkafi",0.0791113522170459,0,0.0574213488100958,0,0.105772216790313,0
"Shira",0.152597218732189,0,0.135579724233946,0,0.170847794414685,0
"Shiroro",0.217598013628553,29074,0.195718421687837,26124,0.240784369411819,32201
"Shomgom",0.16554693335158,2972,0.150228295660685,2698,0.181789720399713,3263
"Shomolu",0.494227727190444,0,0.385962510321179,0,0.602856759354264,0
"Silame",0.119459781007277,0,0.0858359730006989,0,0.160497099524198,0
"Soba",0.199656942424007,714,0.187877270911241,675,0.211845387612904,755
"Sokoto South",0.058908014801915,0,0.0406016598424122,0,0.0822554566556968,0
"Song",0.485593287852013,5377,0.433727609131687,4810,0.533769879476427,5927
"Southern Ijaw",0.465205096644364,37,0.0292615049091163,6,0.920921157175101,82
"Sule Tankarkar",0.152056989649098,0,0.119230521924196,0,0.189988005709062,0
"Suleja",0.247044190073756,1084,0.228888634062574,1003,0.265896399780173,1168
"Sumaila",0.238020073894029,0,0.217152785803347,0,0.259858009479887,0
"Suru",0.290576436891679,4424,0.196132334387457,3000,0.400678136344916,6087
"Surulere",0.253347411058242,2433,0.232516946765977,2249,0.283411770559394,2662
"Tafa",0.215438596179314,1015,0.197148033748974,929,0.23461009862003,1107
"Tafawa-Balewa",0.291675349913692,10653,0.272676078852991,9961,0.311260624378078,11366
"Tai",0.437063554207295,18,0.171693696449316,7,0.721631689831111,29
"Takai",0.199429293758209,0,0.179758465070791,0,0.220247799561721,0
"Takum",0.135638196562399,4366,0.117800740907091,3795,0.155071528540415,4987
"Talata-Mafara",0.08203782236996,0,0.0587795537893815,0,0.111646359523224,0
"Tambuwal",0.165813648124728,0,0.125290287136784,0,0.213218161733362,0
"Tangaza",0.0804033626198838,3437,0.0534354959275099,2255,0.115330312327478,4981
"Tarauni",0.121213958623641,0,0.104039567090754,0,0.140097065099351,0
"Tarka",0.238406776711111,728,0.221008956908006,675,0.25647725095358,783
"Tarmuwa",0.213859154171575,2060,0.134883300477081,1169,0.312519363131325,3198
"Taura",0.155621032164246,0,0.135253025992299,0,0.177740663979423,0
"Teungo",0.210687589402416,5380,0.162201504392556,4168,0.264813502951982,6762
"Tofa",0.17868542027003,0,0.159286798529251,0,0.199391932858321,0
"Toro",0.320035237036434,7874,0.301015763826533,7489,0.339506248259909,8268
"Toto",0.330029402860244,13434,0.299637044084913,12201,0.363861881492784,14808
"Tsafe",0.119152084403987,0,0.10289886334537,0,0.136991540576527,0
"Tsanyawa",0.155319203182017,0,0.139157596044073,0,0.172568191934209,0
"Tudun Wada",0.233867332745583,0,0.207783373124566,0,0.266528351270714,0
"Tureta",0.110219680057048,276,0.0823636567961816,209,0.143590093937225,355
"Udenu",0.241001371182473,214,0.217272403365172,193,0.265973094667764,236
"Udi",0.277074717011741,1217,0.252528977400834,1112,0.302648734019397,1326
"Udu",0.521645243772272,434,0.197994748185533,165,0.818097284384899,685
"Ughelli North",0.466781377759541,510,0.20207474353415,220,0.733420359368071,801
"Ughelli South",0.469607646942473,654,0.145701206472326,204,0.803735253915369,1120
"Ugwunagbo",0.203073028290984,76,0.10592507776349,40,0.328478636038702,123
"Uhunmwonde",0.468131511188278,961,0.423235741188135,857,0.512427060293175,1062
"Ukanafun",0.25515197370678,105,0.137738383712975,56,0.399425677406048,165
"Ukum",0.186349579396107,2764,0.169854022052886,2518,0.203735122136414,3023
"Ukwa East",0.265866370681137,138,0.134188429493363,70,0.430836128593596,223
"Ukwa West",0.26023565010445,117,0.110321944352248,50,0.458854858256808,205
"Ukwuani",0.42412317085447,254,0.28697855542836,173,0.563258420972253,337
"Umu Nneochi",0.246017262752444,251,0.222643480288908,228,0.270636079378265,276
"Umuahia North",0.212811959783127,96,0.187729933982448,84,0.239623920067968,108
"Umuahia South",0.262909782929685,95,0.236166885154596,85,0.291035052738267,105
"Ungogo",0.128783130718152,0,0.109087417240084,0,0.150859678835581,0
"Uruan",0.283236462044238,54,0.240995063377866,46,0.328113194894074,63
"Urue Offong",0.257542038071982,46,0.173400166250794,31,0.354147659046784,63
"Ushongo",0.219370468468781,1650,0.204160019793744,1536,0.235178018815534,1769
"Ussa",0.138110343116106,3417,0.114610939371879,2879,0.165198643909212,4028
"Uyo",0.195434075168433,34,0.162863791388507,28,0.231176270978666,40
"Uzo-Uwani",0.311523085784488,1487,0.286327062263235,1366,0.337600702037124,1612
"Vande Ikya",0.234522049167817,1477,0.218517437336015,1377,0.251112328156123,1581
"Wamako",0.0792930309949788,0,0.0555823435982781,0,0.109036138034019,0
"Wamba",0.46077456663266,8850,0.429192825734864,8243,0.492618979028349,9461
"Warawa",0.186928938327263,0,0.164503723498746,0,0.211010429993062,0
"Warji",0.185646881684573,0,0.162231892079679,0,0.212042640425512,0
"Warri North",0.522627555796487,330,0.0548345045143812,124,0.932315313927786,578
"Warri South",0.539175079051964,0,0.0188474986557946,0,0.981750809585375,0
"Warri South-West",0.554114203653855,0,0.0155508960247811,0,0.989768612043243,0
"Wase",0.26653224806381,29321,0.249760549785292,27516,0.283815386030569,31179
"Wudil",0.211184738202607,0,0.188037804312429,0,0.235803566226879,0
"Wukari",0.179987101757396,18078,0.160524047590715,16120,0.200802229236444,20174
"Wurno",0.0568410688816378,387,0.0365552958657053,247,0.0838866726853836,575
"Wushishi",0.210022365314859,8399,0.187146741128523,7477,0.23480025518976,9400
"Yabo",0.113986416263658,0,0.0835725316989363,0,0.150735903266524,0
"Yagba East",0.361311040971569,4704,0.328722816337229,4276,0.395195889245485,5151
"Yagba West",0.372079979333863,4846,0.340407352968344,4431,0.404566407045409,5272
"Yakurr",0.204679149731541,54,0.17918260729849,47,0.232117010539881,61
"Yala",0.303512031408931,1004,0.281904119438501,933,0.325780405319248,1078
"Yamaltu/Deba",0.214375408075828,0,0.183383148322916,0,0.24934284635679,0
"Yankwashi",0.140588428430045,0,0.0841229284610695,0,0.217271836516316,0
"Yauri",0.16648834867944,4250,0.128545443801309,3286,0.214688170795736,5454
"Yenagoa",0.347401420939699,47,0.101371757875867,14,0.66269387106152,89
"Yewa North",0.537437490802339,3153,0.455868371576076,2676,0.617118502939006,3621
"Yewa South",0.596447003599575,774,0.493025487222843,641,0.693865665543846,898
"Yola North",0.395492301733523,0,0.326053959733702,0,0.475484142023278,0
"Yola South",0.484885673651299,973,0.405776768465804,808,0.563019242154502,1145
"Yorro",0.110685287776292,1022,0.0946554926553643,879,0.128450250205255,1180
"Yunusari",0.290173072485089,1465,0.12223733862425,507,0.521640093230893,2914
"Yusufari",0.237346296911468,0,0.100531164856228,0,0.431065623963075,0
"Zaki",0.148883584802047,0,0.118861602834104,0,0.183626599087004,0
