"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.870668292560002,0,0.839102781447371,0,0.897755190400009,0
"Jibia",0.0695953028592069,0,0.0502281197773436,0,0.0936572355317367,0
"Jos East",0.364661412054886,4960,0.332898925270263,4586,0.397305775503204,5343
"Jos North",0.222568087004161,0,0.203405880674826,0,0.242635434317461,0
"Jos South",0.218521601625149,0,0.201468589656818,0,0.236327244287636,0
"Kabba/Bunu",0.417435293251897,11280,0.38073483588086,10290,0.454845355073928,12290
"Kabo",0.230102581719476,0,0.208277246913664,0,0.253055980422474,0
"Kachia",0.362614384984569,26175,0.340645317462327,24640,0.385032249542193,27741
"Kaduna North",0.199687170789547,0,0.176704987259749,0,0.224249964054062,0
"Kafin Hausa",0.191545828491944,0,0.166428837084679,0,0.218684173373731,0
"Kafur",0.17577590968248,0,0.161062588853723,0,0.191245338693917,0
"Kaga",0.359205197210899,0,0.294030166467943,0,0.428604380405306,0
"Kagarko",0.356313603982051,16164,0.331164863147007,15028,0.381839210519193,17317
"Kaiama",0.214698314738186,18378,0.188722476280887,16315,0.242571490078582,20578
"Kaita",0.0816922504429335,0,0.0466460952382861,0,0.134077207759214,0
"Kajola",0.30666196831738,2531,0.273290883445994,2254,0.341657148225964,2821
"Kajuru",0.339386870940403,1785,0.323851860702004,1709,0.355183160459884,1861
"Kala/Balge",0.99897592437413,0,0.99602470250942,0,0.999884547658875,0
"Kalgo",0.0939619537817312,0,0.0571656905027425,0,0.143825510570901,0
"Kaltungo",0.24566367169412,0,0.220018503642361,0,0.27267565134616,0
"Kanam",0.388838969415688,32742,0.361820145106344,30490,0.416371531544758,35038
"Kankara",0.135979405772924,0,0.119706776742784,0,0.153616280047241,0
"Kanke",0.366979507748589,15993,0.337896843977811,14659,0.396848129797576,17369
"Kankia",0.143238655121302,0,0.123733017140556,0,0.164539869046073,0
"Karasuwa",0.120710129668721,0,0.0562565876210536,0,0.218950203885165,0
"Karaye",0.231222587160163,0,0.205563231662129,0,0.258428811645976,0
"Karim Lamido",0.257695031398521,30201,0.236761927809573,27831,0.279505344489089,32663
"Karu",0.384182289342319,17018,0.360902581585202,15979,0.407890062419797,18078
"Katagum",0.209506076928709,0,0.186459363552727,0,0.234030269547051,0
"Katcha",0.206029729493902,10254,0.185101189125577,9222,0.227953343445047,11337
"Katsina",0.0685861136283814,0,0.0509358332355799,0,0.0900380766031074,0
"Katsina-Ala",0.193030749936127,4305,0.17301459895789,3854,0.214353334354267,4786
"Kaugama",0.170105010363614,0,0.136099466723311,0,0.2090313969906,0
"Kaura",0.394902421592218,5483,0.360917008279532,4950,0.429426061536153,6023
"Kaura Namoda",0.0543596164916077,0,0.0378238061933004,0,0.0754205018332995,0
"Kauru",0.337447068460328,3094,0.320377565683464,2952,0.354824163421677,3238
"Kazaure",0.16812171389266,0,0.127073724235509,0,0.217121030872138,0
"Keana",0.323261424643891,5881,0.296362869338156,5392,0.351032593957818,6385
"Kebbe",0.109594137551593,5279,0.0784730454496265,3772,0.147761858028175,7124
"Keffi",0.333969516948054,1112,0.314223582328463,1046,0.354157123237741,1179
"Khana",0.615015686648696,94,0.297806756141396,45,0.853972366230951,130
"Kibiya",0.296412983770319,0,0.268627939226839,0,0.325367150814526,0
"Kirfi",0.318664783701974,12403,0.293325835533543,11386,0.34481053240778,13452
"Kiri Kasama",0.199985532310974,0,0.139463457488988,0,0.271181204202398,0
"Kiru",0.244794512464448,0,0.223285289915027,0,0.267272156210937,0
"Kiyawa",0.243419966377741,0,0.217679801009454,0,0.270622216945673,0
"Kogi",0.39353792036879,9106,0.349633526565407,8096,0.437944711262917,10131
"Koko/Besse",0.110110577890146,2526,0.0746804124322821,1758,0.154939430215514,3483
"Kokona",0.42072457296567,13480,0.397205908940358,12726,0.444501349283104,14243
"Kolokuma/Opokuma",0.687065650875942,61,0.357639745911893,32,0.911210229434438,80
"Konduga",0.798525693660273,0,0.758409760729458,0,0.832435580873296,0
"Konshisha",0.270938343158689,2048,0.250335964926287,1892,0.292319888724443,2210
"Kontagora",0.123904706766062,5815,0.107587909520825,5049,0.141712381969543,6652
"Kosofe",0.64971766990011,0,0.560496578855357,0,0.731797954217622,0
"Kubau",0.272581695054901,0,0.255251021023429,0,0.290430475154886,0
"Kudan",0.164067968661872,0,0.151896813462306,0,0.176802187334775,0
"Kuje",0.346381402006692,12731,0.317986901135079,11683,0.375706262637801,13815
"Kukawa",0.992405700632003,11063,0.986038357352727,10994,0.996329315551362,11104
"Kumbotso",0.216464308763068,0,0.189591547980917,0,0.245266439243964,0
"Kunchi",0.196582874320655,0,0.172098927669282,0,0.222910759638356,0
"Kura",0.246158967716938,0,0.222213252824895,0,0.271332394908434,0
"Kurfi",0.087195287305945,0,0.0703029161249368,0,0.10662562547225,0
"Kurmi",0.103243389060876,2842,0.079812141993102,2235,0.130929989789562,3552
"Kusada",0.150525923608905,0,0.132311206037587,0,0.170203713931867,0
"Kwali",0.268598853032345,9967,0.243349725206848,9029,0.295045890433135,10950
"Kwami",0.317708126086303,1930,0.284310108688857,1759,0.351675297137356,2106
"Kwande",0.201642538702523,3069,0.177612909095,2721,0.227498872077976,3443
"Kware",0.0228375874059133,0,0.0125757282347076,0,0.0380921233335495,0
"Kwaya Kusar",0.33006921095531,0,0.300801408526274,0,0.360332365481231,0
"Lafia",0.394325275955076,23347,0.365098768326436,21611,0.42405054789772,25116
"Lagelu",0.437892792057095,510,0.409901040808946,479,0.466212521243992,542
"Lagos Island",0.782313562087509,76,0.588414301363523,70,0.877068629597379,81
"Lake Chad",0.997937310032937,2767,0.995918351933998,2759,0.999104505213102,2772
"Lamurde",0.205866963449898,2045,0.180717792506219,1822,0.232776170347185,2282
"Langtang North",0.322091643891235,8682,0.299170067670648,8057,0.345665558124545,9326
"Langtang South",0.243652438515925,2147,0.225944331806633,1976,0.262026441150481,2325
"Lapai",0.285477486057235,17252,0.260724556806406,15773,0.311139970879163,18786
"Lau",0.190289558161378,2645,0.168367616983551,2367,0.213660136258717,2940
"Lavun",0.218890989560295,19173,0.197702643904723,17292,0.241222900933553,21157
"Lere",0.312907328099227,1133,0.295956593278478,1077,0.330250836304028,1190
"Logo",0.264564488702729,3557,0.241404206798369,3244,0.288671643999364,3883
"Lokoja",0.380265999147775,16837,0.346488428683201,15337,0.414796886867026,18374
"Machina",0.120412674773208,0,0.0606463187610724,0,0.207753152248898,0
"Madagali",0.896636633669144,0,0.795514357562443,0,0.95651523987019,0
"Madobi",0.247356503583322,0,0.224030819029716,0,0.271833879527488,0
"Mafa",0.978596330012577,0,0.966202158261158,0,0.987165108038171,0
"Magama",0.124147877064559,10939,0.106121365935613,9372,0.143930901474662,12659
"Magumeri",0.553059103799211,0,0.455796716834752,0,0.650598828117099,0
"Mai'Adua",0.0989629154193964,604,0.0365782195926621,209,0.209450816535361,1320
"Maiduguri",0.744768496295398,0,0.702054773108161,0,0.784276901024952,0
"Maigatari",0.122584554017846,0,0.0877315230732856,0,0.165194131656545,0
"Maiha",0.877587650959724,8098,0.810567445842908,7427,0.927384545533918,8604
"Maiyama",0.0999721762657705,866,0.0650940378571397,589,0.145357416329245,1217
"Makarfi",0.1848773355478,0,0.17174993110172,0,0.198562948925156,0
"Makoda",0.189208085240678,0,0.163840156123213,0,0.2167397484017,0
"Makurdi",0.32781533863731,2307,0.292040128120449,2059,0.364081241385984,2560
"Malam Maduri",0.16650274970301,0,0.122865070864301,0,0.218007945938513,0
"Malumfashi",0.156594184051769,0,0.142651693429217,0,0.171331273783141,0
"Mangu",0.30935377551766,20656,0.288269771543464,19248,0.331027107333802,22104
"Mani",0.112670483259442,0,0.0845402754876847,0,0.147019764325783,0
"Maradun",0.05207797081782,0,0.0330189736468057,0,0.0778157980174304,0
"Mariga",0.126428112853434,20574,0.107842915727681,17532,0.146949395651981,23937
"Marte",0.99410788374244,5931,0.989391134505871,5895,0.997049909856952,5954
"Maru",0.108885847615155,18120,0.0894666017763736,15019,0.131242296714059,21644
"Mashegu",0.168430720317064,25600,0.147967925263761,22540,0.190498985492087,28902
"Mashi",0.090970401320373,367,0.046176275873879,179,0.16025108164181,658
"Matazu",0.127205466763568,0,0.111508885687727,0,0.144238850265363,0
"Mayo-Belwa",0.161385806758028,724,0.135376407529756,621,0.190088024779626,835
"Mbatoli",0.342847197327973,311,0.298045320921236,270,0.389535016422114,354
"Mbo",0.320006349220458,0,0.233215156510593,0,0.416941627655874,0
"Michika",0.883899624902678,0,0.821913258884825,0,0.930169125426791,0
"Miga",0.20114533756841,0,0.177831903188618,0,0.226047669630113,0
"Mikang",0.390800287069946,8311,0.361536536724308,7671,0.420596873927334,8963
"Minjibir",0.220593453520739,0,0.194380995232344,0,0.248586780315409,0
"Misau",0.225938681314461,0,0.203377364699703,0,0.249735897918592,0
"Mkpat Enin",0.464880909998422,202,0.216034958463793,126,0.678229642259266,281
"Moba",0.465500089597685,48,0.433390538057156,44,0.497825678284024,51
"Mobbar",0.778266803380946,15560,0.645845799575125,13514,0.88167247199701,16944
"Mokwa",0.233940107514766,19117,0.20329505041149,16674,0.266291566433317,21701
"Monguno",0.982528487615741,0,0.972239863173027,0,0.98969207630279,0
"Mopa-Muro",0.417923636497256,2465,0.382596767444343,2258,0.453896201432562,2677
"Moro",0.272639275067175,12343,0.252508888285058,11430,0.293483659612658,13290
"Mubi North",0.850744413723581,0,0.776451977364099,0,0.907832999772254,0
"Musawa",0.146761431998971,0,0.131557299465623,0,0.163006003844957,0
"Muya",0.289001709853053,10427,0.25618973638184,9531,0.321791752459137,11363
"Nafada",0.282162748966652,0,0.256680587927469,0,0.308723908570689,0
"Nangere",0.221448776434365,0,0.196269181511707,0,0.248230008561675,0
"Nasarawa",0.412669886640591,39977,0.382999863806614,37106,0.442713134024315,42887
"Nasarawa Eggon",0.441961487195656,10747,0.411493445174409,10002,0.472712411210049,11498
"Ndokwa East",0.539137906259244,1623,0.400854834462685,1214,0.665702785370514,1993
"Ndokwa West",0.557974563418169,854,0.433134310235001,670,0.674870073003952,1028
"Nembe",0.622764045522866,0,1.05488627307574e-14,0,1,0
"Ngala",0.997912268075731,0,0.994400997571627,0,0.999451733737067,0
"Nganzai",0.92928469903168,2721,0.894764373929537,2629,0.955116887921973,2786
"Ngaski",0.17820186109538,6371,0.139348752049842,5309,0.220101024705598,7558
"Ngor-Okpala",0.377810580900876,345,0.266933388631866,248,0.498679626642565,450
"Nguru",0.0871688053833901,0,0.0426246816679416,0,0.154904744401945,0
"Ningi",0.328575594409787,0,0.303152418635161,0,0.354739888830894,0
"Njaba",0.287130994614164,80,0.254816095846396,71,0.321137106607367,90
"Njikoka",0.298792063906288,296,0.273415162696841,271,0.325128520128384,322
"Nkanu East",0.282569042780541,978,0.260628606891329,902,0.305324296570647,1057
"Nkanu West",0.29809347108881,352,0.274779404315802,324,0.322214232943545,380
"Nnewi North",0.31107785276311,327,0.2854389304816,300,0.337610387142756,355
"Nnewi South",0.288189223064543,123,0.262828541939218,112,0.314570950905159,134
"Nsit Atai",0.311495774811865,61,0.235509757306404,46,0.395877274603482,77
"Nsit Ibom",0.292396497134443,32,0.213603396613868,23,0.381313284842798,41
"Nsit Ubium",0.336603899521286,124,0.229663264141443,85,0.456921146958012,169
"Nsukka",0.362124112886782,1017,0.334983093165595,943,0.389962041743393,1092
"Numan",0.170500142548872,0,0.149680944779709,0,0.192940860219654,0
"Nwangele",0.291749331736963,68,0.264357542350484,62,0.320297268041956,75
"Obafemi-Owode",0.621833348880025,1424,0.559962164929411,1277,0.680722704684407,1564
"Obanliku",0.218779486360625,347,0.181863755674468,282,0.259732422695209,419
"Obi",0.324122068493102,9911,0.299575877724208,9178,0.349401465229703,10665
"Obi Ngwa",0.299548368256553,264,0.213076191267513,186,0.39807513274353,354
"Obio/Akpor",0.532303205062012,21,0.159189297926569,11,0.844925071196248,31
"Obokun",0.438795994071647,789,0.407160133633453,732,0.470820742010764,846
"Obot Akara",0.280027160078463,146,0.235119306600909,122,0.328403449248853,172
"Obowo",0.246429355562513,46,0.218758472705056,41,0.275738096527382,52
"Obubra",0.231015531785597,313,0.203448965268177,279,0.260450797418733,349
"Obudu",0.212477036270957,88,0.186917151778827,78,0.239864668551493,98
"Odeda",0.557161462727941,2191,0.512586680360381,2008,0.601049331715681,2371
"Odigbo",0.704725642592174,535,0.653230365537089,496,0.752177488672069,572
"Odo-Otin",0.396586121892718,416,0.36789719279649,387,0.425838855239517,446
"Odogbolu",0.719359722024499,871,0.660189474367164,800,0.773307585865638,936
"Odukpani",0.266309680389214,92,0.179608966806086,78,0.347455763540725,107
"Offa",0.332319083270123,459,0.310350920212279,429,0.354841037469844,490
"Ofu",0.385166333502402,5707,0.34748005274299,5158,0.423945438245268,6273
"Ogba/Egbema/Ndoni",0.50254590662225,161,0.329189881569666,111,0.672059065406871,211
"Ogbadibo",0.328125199186851,769,0.296107252041838,694,0.361391412278276,846
"Ogbaru",0.365918827911294,291,0.314772160167473,253,0.419156476030118,329
"Ogbia",0.716675378233813,107,0.286395428877645,48,0.959247128160565,141
"Ogbomosho North",0.287827622681244,1232,0.265584074958935,1136,0.310868220430772,1331
"Ogo Oluwa",0.343313750151867,1595,0.314818748500661,1464,0.37267687941823,1729
"Ogoja",0.258625142000573,299,0.235562837539973,273,0.282777342732304,325
"Ogori/Magongo",0.537315151489671,365,0.502382286560666,342,0.571990997920466,389
"Ogu/Bolo",0.605502219137164,0,1.01346351265202e-19,0,1,0
"Ogun Waterside",0.793422636935962,666,0.676621604724235,585,0.877837779053687,730
"Oguta",0.401375353191932,260,0.323972744999113,212,0.482396083227816,311
"Ohafia",0.239145517449925,187,0.213065114684831,167,0.26677665743931,209
"Ohaji/Egbema",0.463155378013803,587,0.317851138402946,409,0.612603240129211,769
"Ohaozara",0.271053257999917,530,0.246020623839287,481,0.297234934917034,581
"Ohaukwu",0.26775770343143,933,0.247273976694982,860,0.289041170890572,1008
"Ohimini",0.36221038814423,1010,0.331343841123761,924,0.393950529013439,1098
"Oji-River",0.292489771898214,183,0.265042201241928,166,0.321118397418455,201
"Ojo",0.724917571054011,283,0.483236521742684,192,0.869780629696836,339
"Oju",0.299417208378118,1629,0.27500227208749,1498,0.32472325542492,1766
"Oke-Ero",0.414185463326042,1371,0.384655781741327,1275,0.444141831523113,1467
"Okehi",0.454860882390312,3777,0.415420777881398,3452,0.494717513822129,4105
"Okene",0.488323852110508,1988,0.446509223210175,1818,0.530247274259132,2158
"Okigwe",0.280169312879847,120,0.253718348212878,109,0.307808485186699,132
"Okitipupa",0.736353061673087,260,0.64655551116157,228,0.812105777957601,288
"Okobo",0.316045549470975,121,0.234777586210584,90,0.406605179203057,156
"Okpe",0.7338477802308,720,0.468952195913938,456,0.909399451599945,894
"Okpokwu",0.330775091173301,1204,0.300306138621642,1092,0.362374760658166,1320
"Okrika",0.607100649333761,0,1.11878371335061e-19,0,1,0
"Ola Oluwa",0.390593495124539,706,0.355999190792859,642,0.426004625264212,771
"Olamaboro",0.338697534546214,3586,0.305947317530507,3247,0.372679236308609,3939
"Olorunsogo",0.285476541107991,2683,0.255222536496344,2410,0.317339197098419,2970
"Oluyole",0.540228708961008,1446,0.502582643462278,1348,0.577397380830716,1544
"Omala",0.415960077604152,6425,0.374187685144989,5783,0.458675954079108,7081
"Omumma",0.39996234564248,43,0.242518822217569,26,0.573570765045021,61
"Ona Ara",0.535261986742885,306,0.498368081097736,285,0.571830442770341,327
"Ondo East",0.600393904885745,159,0.567387606254303,150,0.632719229941719,167
"Ondo West",0.637750297236081,309,0.603763793582403,292,0.670696493245147,325
"Onicha",0.276125079050366,556,0.250234045484467,504,0.303190570390526,611
"Onitsha North",0.277419439070955,180,0.250377259850672,163,0.305748731942646,198
"Onna",0.416976305437863,48,0.2535051633381,29,0.594823999687973,69
"Opobo/Nkoro",0.607054864995332,0,0.325352615508532,0,0.841227743883047,0
"Oredo",0.698522740411683,218,0.548784777516695,173,0.820651610407112,256
"Orelope",0.251936628764722,2344,0.221539395373723,2062,0.284236945585812,2645
"Orhionmwon",0.635818602172334,2051,0.521219698243036,1656,0.736014480816622,2394
"Ori-Ire",0.319433734647129,7497,0.294260623962264,6905,0.345407481094583,8108
"Oriade",0.501749548121378,716,0.471195620176522,672,0.532301929522183,760
"Orlu",0.301973317047247,102,0.273381450876809,92,0.331744796324146,112
"Orolu",0.361877174296468,154,0.331889896584555,141,0.392677107734147,167
"Oron",0.2678441507284,39,0.207656775393653,30,0.335004021214279,48
"Orsu",0.316525910686096,176,0.284842612628373,159,0.349516937034126,195
"Oru East",0.330863372837775,178,0.296666273033427,160,0.366393112319696,197
"Oru West",0.388521117129637,120,0.335773277130619,103,0.443356930948478,136
"Oruk Anam",0.493454306037211,232,0.315144691845015,148,0.667705836063909,314
"Orumba North",0.298629715051559,389,0.272704487397958,355,0.32556006093926,423
"Orumba South",0.317038861135616,90,0.292319118669109,83,0.342559978492422,98
"Ose",0.568553332841558,434,0.534198367253752,408,0.602440591724382,460
"Oshimili North",0.378435864989584,374,0.350417740524183,347,0.407055576192512,402
"Oshimili South",0.363494845995776,433,0.332280670001976,395,0.395552447069121,472
"Oshodi/Isolo",0.656022640384401,0,0.561162202862701,0,0.742370932467443,0
"Osisioma Ngwa",0.324110887075514,107,0.214879333292416,71,0.449372051233781,149
"Otukpo",0.346612041177175,2447,0.317112167893414,2245,0.377044544796228,2654
"Ovia North-East",0.644313061401617,1396,0.53632305017901,1124,0.722469567466777,1580
"Ovia South-West",0.70956656851139,1087,0.587652024946724,921,0.805624737581032,1220
"Owan East",0.52816054302525,1553,0.493343969118232,1452,0.562746350547216,1653
"Owan West",0.519777536209111,451,0.486175598305068,422,0.553261484024841,481
"Owerri Municipal",0.386785125024949,139,0.306254704167455,110,0.472047797288138,169
"Owerri North",0.375929864375562,103,0.293066317037838,81,0.464250791299755,126
"Owerri West",0.434041943625071,143,0.34157352459226,113,0.529706849871976,174
"Owo",0.588746995676709,304,0.555186541312901,286,0.621660532165953,321
"Oye",0.496365470545122,366,0.457038706409095,337,0.535666545266415,395
"Oyi",0.32050180983171,132,0.296598199760728,122,0.345125846853382,142
"Oyigbo",0.505399166386145,103,0.286799628808938,58,0.721245844091459,150
"Oyo East",0.366742391173266,325,0.333434663712734,295,0.40100130170879,355
"Oyo West",0.332624197825163,1947,0.293105974864887,1711,0.374027166553344,2194
"Oyun",0.381172696639524,1997,0.355214501475432,1862,0.407649011535233,2135
"Paikoro",0.229944950224908,11805,0.211441014495684,10847,0.249260491402826,12805
"Pankshin",0.354930506401495,15149,0.327654862845027,14043,0.38283124910596,16280
"Patani",0.733846849070283,142,0.406930925964847,79,0.933232342411878,181
"Pategi",0.302927039751206,13298,0.274829202636184,12048,0.332161559841895,14602
"Port Harcourt",0.546826244396368,24,0.054923393409097,5,0.93472581666035,38
"Potiskum",0.20010160558598,0,0.177045001533274,0,0.224707428583704,0
"Qua'an Pan",0.390115240235175,19795,0.363734309708174,18457,0.416902784065795,21155
"Rabah",0.0330320772732085,0,0.0182557998347965,0,0.0548676104883585,0
"Rafi",0.162279342972793,15055,0.142033191582484,13178,0.184166842973472,17084
"Rano",0.368985898686588,0,0.323087305983161,0,0.414615392426639,0
"Remo-North",0.622408211062591,167,0.567078575765736,152,0.675445886933711,182
"Rijau",0.109762573194975,10051,0.0867075662095365,7946,0.136521582497974,12494
"Rimi",0.0946774317676247,0,0.0768630529918754,0,0.115039370073713,0
"Rimin Gado",0.216078319533686,0,0.195425066505479,0,0.237851414344666,0
"Ringim",0.21161460434255,0,0.185309835275804,0,0.239826899896123,0
"Riyom",0.37090711373846,8861,0.343880505978251,8242,0.39853799945743,9491
"Rogo",0.216485817682675,0,0.195220487870803,0,0.238522675829733,0
"Roni",0.169012970671939,0,0.145867706663665,0,0.194197736256677,0
"Sabon Birni",0.026902176128034,0,0.0141228636546553,0,0.0461351393566833,0
"Sabon Gari",0.142716801565735,0,0.130239695809025,0,0.155910982510704,0
"Sabuwa",0.155603422419307,0,0.140241348575979,0,0.171935174608821,0
"Safana",0.113819039299229,0,0.0892868459324957,0,0.142401626212105,0
"Sagbama",0.69079870722196,207,0.376540199121694,114,0.90043660976152,272
"Sakaba",0.0849440806416328,4220,0.0701378988391686,3481,0.101721930470693,5058
"Saki East",0.252583468454933,5614,0.219835504724902,4889,0.287623735316439,6390
"Saki West",0.252543557783673,6757,0.214315902292816,5749,0.293856599354285,7846
"Sandamu",0.129561282570924,0,0.0650308744386774,0,0.22660897619252,0
"Sanga",0.499860026927434,15655,0.467746519911503,14642,0.53196370289076,16668
"Sapele",0.714868643001997,400,0.394485604349712,285,0.917124691634103,482
"Sardauna",0.123614326668516,10541,0.0626415179392605,5066,0.214424663767836,19044
"Shagamu",0.692942785108627,1177,0.622573784042186,1056,0.757152968030544,1287
"Shagari",0.0549019592926062,0,0.0355846725692929,0,0.0805545362074562,0
"Shanga",0.127058302328528,6052,0.0926885369200949,4409,0.168654771288237,8043
"Shani",0.271379960785577,1145,0.246143868213254,1015,0.297753532168623,1281
"Shanono",0.187360245434055,0,0.169528213538141,0,0.206220512513688,0
"Shelleng",0.209948098708642,1739,0.186528530311854,1565,0.234897513171919,1922
"Shendam",0.304224059322761,11418,0.283672244564519,10658,0.325349534639408,12198
"Shinkafi",0.0425021653534225,0,0.0266998638808885,0,0.0640146879542922,0
"Shira",0.208502892342307,0,0.186461166615353,0,0.231893714794264,0
"Shiroro",0.200394237297505,26674,0.178908045064635,23769,0.223355703960278,29784
"Shomgom",0.224329172032797,3984,0.204331685744555,3631,0.245342326392932,4355
"Shomolu",0.485014401567595,0,0.382829241933296,0,0.588330559095242,0
"Silame",0.0395003118213109,0,0.0242657285721322,0,0.0605308632979103,0
"Soba",0.220846635028376,792,0.208248757901507,751,0.233846283965981,835
"Sokoto South",0.0215315617715012,0,0.0124059788870424,0,0.0347283015739956,0
"Song",0.534223007760306,6168,0.482092564750092,5580,0.582492751332379,6734
"Southern Ijaw",0.725815906800855,257,0.22616991142456,126,0.987923075425744,315
"Sule Tankarkar",0.156520347736641,0,0.124196252921595,0,0.193764220097553,0
"Suleja",0.241194285764188,1050,0.222998831055005,969,0.260107968775403,1133
"Sumaila",0.304194884384215,0,0.279433832762519,0,0.329810902832232,0
"Suru",0.115318270446785,1784,0.0712430160397576,1100,0.17391183415661,2693
"Surulere",0.385305404714215,3362,0.356124681349976,3129,0.414644463089815,3599
"Tafa",0.223026091706343,1051,0.204520250075836,963,0.24238284606803,1143
"Tafawa-Balewa",0.361155310592965,13422,0.336324158210366,12547,0.386587017236577,14317
"Tai",0.636911319015205,26,0.369954815768264,15,0.850585756723336,34
"Takai",0.267866772548736,0,0.243954439243808,0,0.292829671907101,0
"Takum",0.133373537719955,4285,0.115675466968824,3720,0.152680871464026,4901
"Talata-Mafara",0.0577994834992639,0,0.0357952323774999,0,0.0873988369508888,0
"Tambuwal",0.0668781333783027,0,0.0459194868223807,0,0.0936363705499807,0
"Tangaza",0.0237018790344254,1020,0.0125045416226678,518,0.0408755196566202,1811
"Tarauni",0.154826845869697,0,0.134291982453773,0,0.177156525804037,0
"Tarka",0.25918354062874,791,0.240117136360571,733,0.278966046528616,852
"Tarmuwa",0.228935918178408,2074,0.146451992957381,1176,0.330446480056332,3217
"Taura",0.209346148048148,0,0.184327308719953,0,0.236106405285303,0
"Teungo",0.235370232005122,6043,0.182509541320946,4692,0.29383324575737,7575
"Tofa",0.213850660540952,0,0.192148545829884,0,0.236816552679702,0
"Toro",0.399135415038944,9910,0.372155368522943,9335,0.426564872408428,10494
"Toto",0.410472162477684,16668,0.376012430749189,15278,0.445355627071924,18075
"Tsafe",0.0974275638661063,0,0.080383259864063,0,0.116741084875888,0
"Tsanyawa",0.167512532316382,0,0.14993520218101,0,0.186259965575148,0
"Tudun Wada",0.325990771586286,0,0.297966287614997,0,0.354912942374693,0
"Tureta",0.051556835167583,135,0.0327993763676685,85,0.0768342256667955,202
"Udenu",0.32838618930365,292,0.300063874157758,267,0.357660792260497,318
"Udi",0.331139703286368,1438,0.301301056346347,1310,0.361992269540681,1570
"Udu",0.765985717705619,644,0.497282838716157,417,0.930411025000898,784
"Ughelli North",0.710168861030275,775,0.470794497901508,514,0.879771800014038,960
"Ughelli South",0.774759852867786,1079,0.485078385229797,675,0.941578779347943,1313
"Ugwunagbo",0.322056833133415,120,0.199351348799117,75,0.465568889226615,174
"Uhunmwonde",0.562255877163833,1154,0.518456258636443,1054,0.604894132103898,1250
"Ukanafun",0.384626714649495,158,0.246233957615086,101,0.535536094043117,221
"Ukum",0.2014055508717,2985,0.18346990603775,2719,0.220299615944854,3266
"Ukwa East",0.406865019831321,211,0.249043876936873,129,0.579671347371118,300
"Ukwa West",0.435532534400544,195,0.244804160905602,110,0.640218457623244,286
"Ukwuani",0.574831753410705,345,0.443744384409841,267,0.697625273264774,418
"Umu Nneochi",0.288737087446932,294,0.262366941926848,268,0.316255348820688,321
"Umuahia North",0.242672917729451,109,0.215624816499394,97,0.271334809035844,122
"Umuahia South",0.270918563152875,98,0.243262897385776,88,0.299981144765885,108
"Ungogo",0.160732735605864,0,0.137591712878232,0,0.186355988204427,0
"Uruan",0.2691131216084,52,0.226972047020136,44,0.314523928656002,61
"Urue Offong",0.310173939013453,56,0.22287048891845,40,0.408512099154425,74
"Ushongo",0.225864780878237,1701,0.205266987363225,1544,0.247608778004325,1867
"Ussa",0.166509629149822,3914,0.138102031845665,3290,0.197846875561444,4602
"Uyo",0.211746234734118,37,0.178539131747526,31,0.248003712263932,43
"Uzo-Uwani",0.353022175827711,1672,0.323092941162121,1529,0.383857218389325,1820
"Vande Ikya",0.23380420843511,1476,0.205773095769666,1296,0.263921690973635,1670
"Wamako",0.0266506687901291,0,0.0155206938982246,0,0.0426253898764224,0
"Wamba",0.540103956939671,10358,0.505549882909832,9691,0.574371778899351,11019
"Warawa",0.2410479582368,0,0.214676136259273,0,0.268976544204923,0
"Warji",0.279733668855509,0,0.251837033869112,0,0.308228304723557,0
"Warri North",0.685224673333995,597,0.159818275883627,403,0.982146132539571,704
"Warri South",0.641925727718163,220,0.0473432742719337,75,0.992583584098478,303
"Warri South-West",0.653823732222092,266,0.0594561957837162,98,0.997493330583348,344
"Wase",0.330952212895864,37002,0.308665933928512,34517,0.35379125542073,39545
"Wudil",0.271889930847594,0,0.242064673554783,0,0.303318697509251,0
"Wukari",0.187625196583163,18745,0.167148436932664,16696,0.209444839925663,20931
"Wurno",0.0209277238442164,131,0.0108913766594648,68,0.0363877298514893,227
"Wushishi",0.181507549647166,7265,0.16186029911579,6475,0.202465601963543,8108
"Yabo",0.0416068417200407,0,0.0262002453330119,0,0.0625401561140083,0
"Yagba East",0.41608123518009,5371,0.379864153335161,4893,0.452431610595661,5852
"Yagba West",0.39596497578104,5137,0.361676334748536,4689,0.431011336974249,5595
"Yakurr",0.225751173063812,59,0.19838738769588,52,0.254998506342981,66
"Yala",0.291523294761688,965,0.269470847950311,892,0.314328289446899,1041
"Yamaltu/Deba",0.346451227290489,0,0.306413180286334,0,0.38606230090144,0
"Yankwashi",0.156620540152834,0,0.0990327668296606,0,0.232892176409092,0
"Yauri",0.138094495950541,3313,0.102231219826926,2465,0.180024979247999,4307
"Yenagoa",0.63688732638422,85,0.344158089343198,46,0.856368301179516,114
"Yewa North",0.61653692385073,3612,0.537601177949373,3147,0.690746035498639,4051
"Yewa South",0.68925817327722,887,0.595916726290499,768,0.772366109904881,993
"Yola North",0.439752797551397,0,0.366921275582467,0,0.514645697462119,0
"Yola South",0.476755758268232,978,0.397465367822948,813,0.55557796854764,1148
"Yorro",0.139587682665661,1225,0.118808775255905,1051,0.162562309347978,1417
