"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.773174449515025,0,0.724965118620544,0,0.816147798557819,0
"Jibia",0.0632146634870665,0,0.0441513328194466,0,0.087395943051761,0
"Jos East",0.305556406607314,4163,0.277580701151874,3821,0.334740861394574,4518
"Jos North",0.226835133518485,0,0.208882486895398,0,0.245547817492298,0
"Jos South",0.237496487470528,0,0.22083924223657,0,0.254786358134101,0
"Kabba/Bunu",0.327363437865421,8917,0.294259609585926,8016,0.361794198237747,9853
"Kabo",0.207267266112579,0,0.186409684160151,0,0.229325546238716,0
"Kachia",0.292259880922002,20924,0.273009132828881,19591,0.31211304520394,22298
"Kaduna North",0.273427688657088,0,0.245308501005233,0,0.302794391588447,0
"Kafin Hausa",0.186877562360905,0,0.163678448747414,0,0.211881744843183,0
"Kafur",0.160481260485411,0,0.14683999240815,0,0.174853062624077,0
"Kaga",0.23555013811559,0,0.186258752684953,0,0.290964118456343,0
"Kagarko",0.270563415202055,12394,0.249889032171177,11450,0.291762153454757,13363
"Kaiama",0.180883214303057,16291,0.158524271201051,14398,0.204957532993356,18310
"Kaita",0.0801783276895407,0,0.0457221461092688,0,0.131048516282641,0
"Kajola",0.231392019174579,1910,0.203078737898836,1676,0.261696712902913,2161
"Kajuru",0.286247046697137,1437,0.272054254958407,1366,0.300761903599403,1509
"Kala/Balge",0.994503957694957,0,0.980060007887162,0,0.999277031673442,0
"Kalgo",0.0909139324946768,0,0.0481409158518246,0,0.153560293907283,0
"Kaltungo",0.256257397182944,0,0.232222671232524,0,0.281235121116323,0
"Kanam",0.357487953350816,29925,0.331727284190298,27770,0.383839079845162,32134
"Kankara",0.116038713963924,0,0.102261619590796,0,0.130991809485708,0
"Kanke",0.346388708574248,15433,0.31808453769603,14134,0.375615279749608,16777
"Kankia",0.117862553964155,0,0.10124742303651,0,0.136135901591549,0
"Karasuwa",0.0865292541397616,0,0.0387505654964705,0,0.162370746552528,0
"Karaye",0.216072691078938,0,0.192563444761402,0,0.240895156716417,0
"Karim Lamido",0.236358515807648,27805,0.216431193115872,25491,0.257294963792933,30217
"Karu",0.320564020906055,14357,0.299039973117718,13384,0.342751225839118,15360
"Katagum",0.230698240143932,0,0.206719031896839,0,0.256920151889457,0
"Katcha",0.272788432640902,13649,0.247658392194169,12395,0.298565024241382,14940
"Katsina",0.0805329972095287,0,0.060408856800647,0,0.104682304550406,0
"Katsina-Ala",0.179130367118208,4016,0.160905571536835,3604,0.198532518411846,4456
"Kaugama",0.125634598357547,0,0.0970570698525072,0,0.162483334898266,0
"Kaura",0.355282902530238,4816,0.318658018035395,4218,0.393106931687349,5434
"Kaura Namoda",0.0535402531613592,0,0.0374411904606572,0,0.0739596970105623,0
"Kauru",0.279329923813693,2569,0.264216030871851,2442,0.294823240788333,2699
"Kazaure",0.173579193954842,0,0.133123487189961,0,0.221351176174973,0
"Keana",0.343859386731027,6272,0.316829058512066,5780,0.371621342521234,6777
"Kebbe",0.109565289335692,5400,0.0724371854021419,3552,0.157215785101135,7768
"Keffi",0.305897969173806,1021,0.285722501950262,954,0.326642327412541,1091
"Khana",0.498012630102431,76,0.297157168070215,45,0.707975541987362,108
"Kibiya",0.256595005602395,0,0.230422548805634,0,0.284133042649563,0
"Kirfi",0.308835541334779,12312,0.284488141458865,11343,0.333952100876046,13307
"Kiri Kasama",0.115564904956209,0,0.078163978765818,0,0.162643439948164,0
"Kiru",0.210839954912892,0,0.191481823071847,0,0.231178292023813,0
"Kiyawa",0.232944098545303,0,0.210510075889554,0,0.256555457826189,0
"Kogi",0.354149647062053,8250,0.314302558334077,7327,0.394692559690346,9195
"Koko/Besse",0.111090367300672,2543,0.0672941782553182,1591,0.170180743439435,3806
"Kokona",0.37795815100251,12189,0.354882435609924,11447,0.40146096981057,12945
"Kolokuma/Opokuma",0.517705290333006,46,0.202068502610689,18,0.811816898589042,72
"Konduga",0.670314399489361,0,0.611306720936158,0,0.721812208411375,0
"Konshisha",0.287588138013512,2184,0.264847869268336,2011,0.311131985199759,2362
"Kontagora",0.130523101618075,6184,0.112068540897747,5311,0.150790814262585,7143
"Kosofe",0.73767477852255,0,0.658437284755158,0,0.806932399197677,0
"Kubau",0.240146909945482,0,0.223928153266694,0,0.256943060454072,0
"Kudan",0.169924136622934,0,0.157211671697137,0,0.183224123318368,0
"Kuje",0.275416122131667,10423,0.252208324260768,9555,0.299747477776452,11332
"Kukawa",0.968645544578917,10821,0.94353539899681,10547,0.984538429713808,10989
"Kumbotso",0.241843155245075,0,0.212577525769207,0,0.272957078153808,0
"Kunchi",0.174941367410342,0,0.151783296043486,0,0.200032808890062,0
"Kura",0.226883153561879,0,0.203434177689021,0,0.251676993243047,0
"Kurfi",0.0710020888774394,0,0.0568623507550364,0,0.087390235015221,0
"Kurmi",0.0488331577364478,1606,0.0380333783372701,1272,0.0616962598079644,1999
"Kusada",0.126651606247307,0,0.109854459464208,0,0.145035988669928,0
"Kwali",0.302721376364788,11500,0.278640025196696,10588,0.327712068400028,12446
"Kwami",0.321025943816254,1822,0.288380237783995,1647,0.353880242863405,2004
"Kwande",0.171781665406331,2724,0.151443803395107,2420,0.193876589117443,3051
"Kware",0.0212681320804653,0,0.0117551823828002,0,0.0353679361110634,0
"Kwaya Kusar",0.282436024512037,0,0.255136891625839,0,0.310974716154804,0
"Lafia",0.383108126514015,23078,0.354367159589152,21362,0.412489289840623,24830
"Lagelu",0.31148007875629,367,0.28784719492541,340,0.335927612027062,394
"Lagos Island",0.840583339386457,79,0.753281484226803,73,0.90174097576257,84
"Lake Chad",0.820139900868867,2742,0.556735316199741,2714,0.983309427669718,2760
"Lamurde",0.155050014782419,1310,0.128407014672069,1105,0.193459242271683,1648
"Langtang North",0.305196086875666,8185,0.28008889987721,7488,0.33123207395233,8908
"Langtang South",0.23796426048084,2112,0.219193464717282,1903,0.260371630777932,2364
"Lapai",0.284934130010575,17411,0.259728530662467,15880,0.311715315642299,19044
"Lau",0.166800403560766,2549,0.148891121639458,2275,0.18639051597891,2840
"Lavun",0.253338509222745,22804,0.230297495906802,20730,0.277424705473069,24970
"Lere",0.274753862778463,1012,0.25907787303478,959,0.290852208485595,1067
"Logo",0.247191229625435,3322,0.224972051520118,3020,0.270459984301693,3640
"Lokoja",0.363010517163278,16378,0.331215467626791,14957,0.395541187499016,17832
"Machina",0.092052102430794,0,0.0449079619239289,0,0.163679508900431,0
"Madagali",0.835210063040763,0,0.704651278635597,0,0.921864530518855,0
"Madobi",0.222979646737247,0,0.200662981673193,0,0.246539364942962,0
"Mafa",0.93088721173367,0,0.89352044114449,0,0.958449945273048,0
"Magama",0.132474528295823,11687,0.112266705726907,9921,0.154451841077129,13617
"Magumeri",0.357921186145049,0,0.276268283606448,0,0.449031887325939,0
"Mai'Adua",0.121109834571356,692,0.0486062209972121,262,0.241335496071643,1427
"Maiduguri",0.598732128736674,0,0.54817744798444,0,0.647791840462306,0
"Maigatari",0.122281692883278,0,0.0855950126871367,0,0.167389374741794,0
"Maiha",0.757793426137169,7096,0.648252143427708,6090,0.847369277499104,7923
"Maiyama",0.0947984912535781,862,0.0544663487175397,525,0.151251993651667,1319
"Makarfi",0.17542518147308,0,0.162464908571786,0,0.188971140020791,0
"Makoda",0.183352659630946,0,0.158410914209607,0,0.2104633319242,0
"Makurdi",0.328546535657412,2309,0.293502844997248,2065,0.363750416144705,2555
"Malam Maduri",0.130250959765975,0,0.0943855677989252,0,0.173328966525906,0
"Malumfashi",0.132994147163966,0,0.121091513353931,0,0.145608598786685,0
"Mangu",0.279520925830521,19215,0.259351302842966,17870,0.300374050926976,20604
"Mani",0.0992181276485442,0,0.0739448888565903,0,0.130523775607667,0
"Maradun",0.0453986914432201,0,0.029054955657687,0,0.0673889960682892,0
"Mariga",0.128913213201564,20964,0.108899976137625,17692,0.151143969246495,24602
"Marte",0.967867606534031,5815,0.944179669115614,5703,0.988395116482547,5890
"Maru",0.102094134203205,16967,0.0844174134013698,14145,0.122326418559826,20159
"Mashegu",0.159963315639585,26489,0.140440468649865,23358,0.181030564836427,29859
"Mashi",0.093574622561255,381,0.0494500514025284,195,0.159970466319574,662
"Matazu",0.104662435715632,0,0.091514528239809,0,0.118994501347453,0
"Mayo-Belwa",0.129241438126764,580,0.108027922561385,495,0.152892040694801,674
"Mbatoli",0.337850420074762,309,0.294941833307907,270,0.381493651215032,350
"Mbo",0.307710514799373,0,0.22553116836473,0,0.398770828105353,0
"Michika",0.808825917614574,0,0.71790169845317,0,0.880723671822854,0
"Miga",0.188255493154572,0,0.16696986630156,0,0.211025601064363,0
"Mikang",0.346799594356066,7342,0.315445563437463,6658,0.379260012246019,8050
"Minjibir",0.19930160426091,0,0.174420106965616,0,0.226056899555983,0
"Misau",0.241932594794095,0,0.218313770883788,0,0.266802839652955,0
"Mkpat Enin",0.319558632768058,189,0.193833741330724,114,0.477094380158495,280
"Moba",0.270594041890148,28,0.250429405962024,26,0.291483880633923,30
"Mobbar",0.540107481521633,11429,0.380503529600528,8078,0.696208032777768,14315
"Mokwa",0.272033349103302,22396,0.238425494613362,19666,0.306777674327895,25251
"Monguno",0.896201084988341,0,0.855095977635785,0,0.951357696936918,0
"Mopa-Muro",0.334769821815984,1998,0.302006717241305,1805,0.36880643883713,2199
"Moro",0.261997502889303,11945,0.241157386711063,10998,0.283663664664574,12930
"Mubi North",0.746368955434114,0,0.63867042751688,0,0.83588914368919,0
"Musawa",0.122048575432885,0,0.10923866566981,0,0.135784528796671,0
"Muya",0.246181750671933,9264,0.215266578889432,8374,0.282067961036799,10243
"Nafada",0.269452754131492,0,0.242495543003325,0,0.299123072127204,0
"Nangere",0.193089612386357,0,0.167517951016978,0,0.220696184178951,0
"Nasarawa",0.395361035208737,38548,0.366402599766855,35741,0.424760585961402,41399
"Nasarawa Eggon",0.391399186687867,9694,0.360972170093234,8941,0.422478185595056,10463
"Ndokwa East",0.476892931854541,1481,0.346572040589284,1093,0.603707142596645,1851
"Ndokwa West",0.489929940123576,751,0.360968131485961,555,0.616503137137547,944
"Nembe",0.0150538190226013,2,1.39227996463785e-06,0,0.144519225000359,21
"Ngala",0.988830409766251,0,0.969672151494724,0,0.997216697450559,0
"Nganzai",0.822223556547453,2395,0.750296351447633,2153,0.880428091667974,2580
"Ngaski",0.192138288734732,6875,0.14916067737225,5586,0.237631044660961,8329
"Ngor-Okpala",0.329521806144851,304,0.228758313239767,216,0.440485980468435,401
"Nguru",0.0728962643578403,0,0.0340570981741358,0,0.133667805864066,0
"Ningi",0.289975371474253,0,0.266617328171074,0,0.314182384652377,0
"Njaba",0.30688349651072,86,0.274438381785371,77,0.340804611813569,95
"Njikoka",0.311744659075917,310,0.283553774556116,282,0.34098546970524,340
"Nkanu East",0.265396916832071,933,0.242890258769349,854,0.288864286648685,1016
"Nkanu West",0.267187719117867,319,0.243469235309301,291,0.291944841575641,349
"Nnewi North",0.325107716398938,341,0.300635005018705,316,0.350310507537893,368
"Nnewi South",0.268768945353138,115,0.245668518891845,105,0.292840318194054,125
"Nsit Atai",0.306557850109727,61,0.232303133001221,47,0.388145955249662,77
"Nsit Ibom",0.261430643539856,28,0.188638951208308,20,0.34339264420631,37
"Nsit Ubium",0.301062144340417,111,0.20169545318036,75,0.413202573352825,153
"Nsukka",0.274300878911989,784,0.250525348848131,719,0.299114050303175,852
"Numan",0.174352130066223,0,0.152842793404979,0,0.198175938091274,0
"Nwangele",0.253023748169997,59,0.228346661999676,54,0.278934933215899,65
"Obafemi-Owode",0.601328933700171,1396,0.539231328657858,1249,0.660858225017365,1537
"Obanliku",0.104351868512647,144,0.0866542228288613,116,0.124865498149279,177
"Obi",0.321961892379529,9985,0.297560315896489,9258,0.3471089514197,10733
"Obi Ngwa",0.275857803225914,247,0.194150302553471,172,0.367594696759925,331
"Obio/Akpor",0.330895941913938,26,0.147137599420228,12,0.612263641164683,47
"Obokun",0.258117279363817,468,0.23366465469481,424,0.283753001574012,514
"Obot Akara",0.267172251509515,141,0.223894393607211,118,0.313222150921948,166
"Obowo",0.20564755747038,39,0.181338453085924,34,0.231644136445176,44
"Obubra",0.189322344700136,296,0.16340573202909,260,0.217750537038392,336
"Obudu",0.146039932430635,66,0.126778061590095,58,0.167103204822298,74
"Odeda",0.545074183547811,2263,0.501055314572848,2084,0.588504848565568,2439
"Odigbo",0.605136212947282,463,0.548318308410688,420,0.659070747720469,504
"Odo-Otin",0.249576590893086,267,0.227779615260762,244,0.272412357018948,290
"Odogbolu",0.720882688249657,875,0.662654710603007,805,0.774020031693648,939
"Odukpani",0.184444439533224,73,0.149659367703888,58,0.229703183092523,94
"Offa",0.253318702531974,350,0.2346360791593,324,0.272697448932307,377
"Ofu",0.279143106385677,4260,0.247997876761507,3798,0.312032473714105,4745
"Ogba/Egbema/Ndoni",0.421305747020348,137,0.26275182837446,92,0.584919466985765,184
"Ogbadibo",0.201848874268574,470,0.177487522296214,414,0.227987355982,531
"Ogbaru",0.302646837297981,245,0.257122469144518,212,0.350671908322621,280
"Ogbia",0.496973993297301,88,0.161208297660597,28,0.801214359030892,142
"Ogbomosho North",0.252399133101836,1078,0.231831087195662,990,0.273839467419212,1171
"Ogo Oluwa",0.224899534638782,1092,0.202330509388881,986,0.248786563101988,1204
"Ogoja",0.24430449439096,289,0.221278678664912,262,0.268566150048927,316
"Ogori/Magongo",0.475610008954727,323,0.435138873531684,296,0.516331972620178,351
"Ogu/Bolo",0.00675997263497876,0,4.10462757116099e-08,0,0.049739852532118,2
"Ogun Waterside",0.693029167966447,586,0.560013678850737,492,0.81925730372409,683
"Oguta",0.340661304915695,227,0.269743704140217,183,0.415975872463327,275
"Ohafia",0.202556857175689,158,0.179108844116955,139,0.227634279577062,177
"Ohaji/Egbema",0.414147621788483,529,0.279536858568034,364,0.555293201709565,701
"Ohaozara",0.297251686826343,581,0.269684925332977,527,0.325948485019956,637
"Ohaukwu",0.276434642480113,974,0.253966098985445,894,0.299750341867247,1057
"Ohimini",0.323867479335269,899,0.293107153506672,814,0.355793342721448,988
"Oji-River",0.239325650453473,155,0.214410568263767,139,0.265630870009247,172
"Ojo",0.581506981611212,232,0.443495508666359,179,0.775480709974586,305
"Oju",0.287458050754959,1583,0.262827889008216,1450,0.313108551678193,1722
"Oke-Ero",0.323830566322459,1070,0.297848531313864,987,0.350485580577725,1156
"Okehi",0.440359824851278,3693,0.401137606991421,3369,0.480163801092857,4021
"Okene",0.459479898846465,1887,0.417423855823992,1716,0.502047111813267,2060
"Okigwe",0.228088630532517,98,0.204739442316267,88,0.252774276523138,109
"Okitipupa",0.638539524108743,226,0.535959672068083,188,0.7294546918391,259
"Okobo",0.327787648291089,126,0.246234807275159,94,0.417004887085685,160
"Okpe",0.578121761784332,567,0.347611229544283,342,0.784945280921181,769
"Okpokwu",0.25853155140854,926,0.231537059843089,828,0.287053078370358,1030
"Okrika",0.00670423184298072,0,3.54614945866093e-08,0,0.0487432977500523,2
"Ola Oluwa",0.248091730867713,457,0.22027416303796,405,0.277463110323877,511
"Olamaboro",0.230705525025846,2472,0.203975417061482,2193,0.259256417451399,2770
"Olorunsogo",0.211120926964212,2232,0.186700391481865,1985,0.237228542777093,2493
"Oluyole",0.467376727820032,1280,0.430067831368912,1182,0.504860373177472,1378
"Omala",0.28737379874611,4488,0.253149600971894,3960,0.323609561933815,5047
"Omumma",0.326141362458216,35,0.188324027227448,20,0.48451121579889,52
"Ona Ara",0.408214807896475,232,0.373682565316443,212,0.443384566600102,252
"Ondo East",0.437362414749402,114,0.404357623135441,106,0.470757189374063,123
"Ondo West",0.500577260485298,239,0.465241670638383,222,0.535830946797983,255
"Onicha",0.303437692074608,613,0.274237482187051,554,0.333827200737968,674
"Onitsha North",0.34059097197598,221,0.311489208038565,202,0.370622876701644,241
"Onna",0.366251498320273,42,0.21472930477976,25,0.536410502441063,62
"Opobo/Nkoro",0.505177757384634,0,0.235940746903601,0,0.765246202884039,0
"Oredo",0.61888575383355,196,0.457823132162159,147,0.758393945390351,239
"Orelope",0.175749989109566,1862,0.152240000160087,1620,0.20126564381102,2123
"Orhionmwon",0.590608531822239,1937,0.474432493337982,1539,0.693370963552439,2287
"Ori-Ire",0.279474569808275,6599,0.255625967674976,6037,0.304265184214396,7183
"Oriade",0.311668549326361,442,0.285363575486594,405,0.338924736053042,482
"Orlu",0.28227168212909,95,0.256007487097482,86,0.309687316529686,104
"Orolu",0.209527907583321,89,0.188912478743315,80,0.231350576189269,98
"Oron",0.25169160193738,36,0.194631459645452,28,0.315190212224698,46
"Orsu",0.342351307138061,191,0.310781342350685,173,0.374986113423632,209
"Oru East",0.310004363959832,167,0.278093981218688,150,0.343093978201423,185
"Oru West",0.371016872660544,114,0.320340002175573,99,0.4229350888279,130
"Oruk Anam",0.474085151776562,224,0.29971251787578,142,0.643370057110589,303
"Orumba North",0.263901777668997,346,0.239592675870521,314,0.2893387248026,379
"Orumba South",0.296077511956102,84,0.272984998112181,78,0.319974416488548,91
"Ose",0.441499713538858,337,0.404270537982409,309,0.479288052648831,366
"Oshimili North",0.390477762285883,394,0.362974645680575,367,0.418418460842159,421
"Oshimili South",0.3205773198315,399,0.27581708002524,344,0.371178100637174,462
"Oshodi/Isolo",0.749220914285025,0,0.662305950330389,0,0.823299263991552,0
"Osisioma Ngwa",0.250830801994954,84,0.160017283516103,53,0.357760283835137,119
"Otukpo",0.308085161501206,2184,0.279463248389844,1987,0.337893487453224,2388
"Ovia North-East",0.528105710633448,1132,0.431559105003206,908,0.617547788975114,1341
"Ovia South-West",0.581638203710236,903,0.443282305578542,715,0.703315639478872,1067
"Owan East",0.422493621495003,1282,0.386287541964142,1177,0.459363508184764,1389
"Owan West",0.404073148657469,351,0.370371445029733,321,0.438540021249886,381
"Owerri Municipal",0.451000055463999,162,0.366625077066915,131,0.535522030537478,192
"Owerri North",0.364191508080256,101,0.28409999383513,80,0.448436146305972,124
"Owerri West",0.474157022914873,156,0.381875221164235,126,0.56522453183038,186
"Owo",0.455246813129427,238,0.419029535602454,220,0.491737737617407,257
"Oye",0.324927183451572,246,0.292976676998712,222,0.358037587728432,270
"Oyi",0.308452369997683,127,0.284277956049927,117,0.333433277590925,138
"Oyigbo",0.454626748284004,87,0.249886170145753,46,0.664229375959712,132
"Oyo East",0.352272289561766,312,0.317916595015705,282,0.38776491456813,344
"Oyo West",0.358086324050731,2122,0.31532315420483,1866,0.402355612915426,2387
"Oyun",0.289030373177118,1592,0.266489405120083,1470,0.312362674363769,1717
"Paikoro",0.222716037952899,11582,0.203556546595755,10576,0.242805765764182,12636
"Pankshin",0.322970784245011,13740,0.296665742712713,12720,0.350048946260148,14788
"Patani",0.589458443514483,114,0.249572915500652,49,0.864397264427149,168
"Pategi",0.309472315481834,14241,0.282051783694634,12988,0.337929301199361,15541
"Port Harcourt",0.115725372183055,10,0.0455431568614727,4,0.270972161978398,22
"Potiskum",0.206885188221953,0,0.182256363440631,0,0.233198706964617,0
"Qua'an Pan",0.375470139006218,19093,0.348547710243576,17712,0.403306196955759,20525
"Rabah",0.0260819829226625,0,0.0145379667055435,0,0.0431107817651277,0
"Rafi",0.18148589859777,16849,0.159200126275349,14782,0.205586874666168,19084
"Rano",0.322746327926697,0,0.276203415841417,0,0.369588070975073,0
"Remo-North",0.555662687841967,150,0.498463886379187,134,0.611758285033728,165
"Rijau",0.117533113800525,10846,0.0876676049732631,8101,0.153376322475467,14139
"Rimi",0.0790755593551446,0,0.0638490480257615,0,0.0965795645304586,0
"Rimin Gado",0.193163683909422,0,0.1734255395125,0,0.214112026289133,0
"Ringim",0.205499297102299,0,0.180735947753904,0,0.232033192333084,0
"Riyom",0.331369905515617,7648,0.304395452890679,7033,0.359199082434632,8281
"Rogo",0.19613802074247,0,0.176712683841103,0,0.215913549517188,0
"Roni",0.180923246092235,0,0.156963192184856,0,0.206862406545013,0
"Sabon Birni",0.0238487184969597,0,0.0125471371217104,0,0.0409479959524026,0
"Sabon Gari",0.141614469304165,0,0.122986223307375,0,0.162867413221176,0
"Sabuwa",0.133360033957367,0,0.120708297640048,0,0.146807916527073,0
"Safana",0.0899103014349409,0,0.0702852632048925,0,0.11296764105702,0
"Sagbama",0.54261010071403,162,0.228642240391438,71,0.815015986496967,244
"Sakaba",0.0880859088673936,4408,0.071056684252555,3551,0.107659504015279,5393
"Saki East",0.186868756761782,4326,0.160620399439569,3723,0.215494717347909,4982
"Saki West",0.184822564373465,5002,0.153804249766276,4177,0.219161302752052,5913
"Sandamu",0.129649149899821,0,0.0680970791423983,0,0.220055033931615,0
"Sanga",0.439502193429284,13769,0.406689154010104,12734,0.47274087564798,14818
"Sapele",0.51110609518112,370,0.319773186275491,239,0.71635160630253,500
"Sardauna",0.0465417209863282,4593,0.0228863897836902,2186,0.0842315016717699,8548
"Shagamu",0.723046321129771,1237,0.65684562486149,1124,0.782688039945472,1338
"Shagari",0.0487736948055993,0,0.0308486296695623,0,0.0726052701160991,0
"Shanga",0.136572660346601,6522,0.0919081247429058,4381,0.192950689308673,9228
"Shani",0.240914307985477,1095,0.217128440127262,970,0.266100837444158,1227
"Shanono",0.151053616013416,0,0.135957277741074,0,0.167133024448254,0
"Shelleng",0.188949508324272,1563,0.166956866894472,1401,0.212521665795739,1734
"Shendam",0.305900660656125,11365,0.284955613019116,10587,0.327946962411625,12162
"Shinkafi",0.0382375523922866,0,0.024065464270028,0,0.0575306874031826,0
"Shira",0.233958520987199,0,0.21242348736915,0,0.256556574365367,0
"Shiroro",0.210771423340716,28462,0.188585983192945,25425,0.234173306116325,31664
"Shomgom",0.23448115131175,4176,0.214396077947467,3829,0.255560825201009,4540
"Shomolu",0.641605545216363,0,0.538349316602379,0,0.736080923685738,0
"Silame",0.0368576709121237,0,0.0219806465627934,0,0.0577893547808414,0
"Soba",0.207609989850061,733,0.195221663257906,692,0.22042416689901,775
"Sokoto South",0.0153021928284569,0,0.00881900461503066,0,0.0246984339601885,0
"Song",0.4099486542499,4619,0.34852666267534,3987,0.46979462193925,5243
"Southern Ijaw",0.377077492686954,190,0.119959061107266,66,0.620070144241928,309
"Sule Tankarkar",0.142104560586152,0,0.110663472670788,0,0.178733069142127,0
"Suleja",0.25201720843231,1118,0.228896050225813,1016,0.276218842065296,1224
"Sumaila",0.257341472539723,0,0.234881578295098,0,0.280769289210644,0
"Suru",0.116282186939399,1832,0.0627342369153449,997,0.192633334625157,3016
"Surulere",0.244315508361021,2410,0.224769040975407,2231,0.269823364167076,2620
"Tafa",0.196168435338384,923,0.178786399316708,841,0.2144521572876,1009
"Tafawa-Balewa",0.353172252822689,13405,0.328971537025503,12581,0.378030800965388,14246
"Tai",0.60844210940502,25,0.34090949001046,14,0.828101584803679,33
"Takai",0.228986820133556,0,0.207631045463596,0,0.251444623408683,0
"Takum",0.137507912404582,4458,0.119190744792978,3869,0.157489931891755,5101
"Talata-Mafara",0.0584266295135454,0,0.036288453150357,0,0.0867832144895987,0
"Tambuwal",0.0572106425834634,0,0.0371084493977932,0,0.0838636810725367,0
"Tangaza",0.030319592025248,1640,0.01538682241259,799,0.0533781567506087,2954
"Tarauni",0.113906690306669,0,0.097668955830361,0,0.131793240323458,0
"Tarka",0.241705374730983,741,0.2231215567713,684,0.261047558777479,801
"Tarmuwa",0.125568510259144,981,0.0762445664223662,509,0.191362965757408,1661
"Taura",0.198527395283612,0,0.175479727447612,0,0.223157840013599,0
"Teungo",0.0988286808238124,2992,0.0741566113986272,2284,0.12819678670118,3829
"Tofa",0.194164536639015,0,0.173184904916427,0,0.216510352025429,0
"Toro",0.321530961177797,8212,0.297538702684585,7690,0.346251671746381,8749
"Toto",0.35193756765559,14542,0.318961853714737,13199,0.389375600794237,16065
"Tsafe",0.0889449366866838,0,0.0740672098110219,0,0.105721790785808,0
"Tsanyawa",0.140230384473726,0,0.124598901283836,0,0.157027910969969,0
"Tudun Wada",0.236352165953485,0,0.210426771577144,0,0.268451104819631,0
"Tureta",0.0423377203086505,96,0.026916592351799,61,0.0631310363709977,144
"Udenu",0.216023593397222,192,0.19315471145699,172,0.240268141924532,214
"Udi",0.274353038387817,1217,0.246692970916352,1097,0.303177784687746,1343
"Udu",0.753753577052863,624,0.488702665864823,398,0.919396003715254,770
"Ughelli North",0.642217850970739,702,0.393570568605715,430,0.835246794467746,912
"Ughelli South",0.667112888443631,930,0.346864750925089,485,0.894017391687361,1247
"Ugwunagbo",0.258503525910384,97,0.153891156043058,58,0.384645947616669,145
"Uhunmwonde",0.470276816998921,979,0.424911262814843,877,0.515089650027422,1080
"Ukanafun",0.330273912256177,137,0.204683044054676,85,0.470948933530646,195
"Ukum",0.184536017802463,2743,0.16821419154479,2499,0.201749225157621,2999
"Ukwa East",0.333908331312333,173,0.195328356491294,102,0.493445060253094,256
"Ukwa West",0.348283910733988,156,0.181943958805956,82,0.541663790576723,243
"Ukwuani",0.519639066719295,312,0.390840013934875,236,0.642259971221404,385
"Umu Nneochi",0.233119362213242,240,0.209190037167765,216,0.258487460281238,265
"Umuahia North",0.197635558098778,89,0.174000629441778,79,0.222975167947572,101
"Umuahia South",0.254442610877629,92,0.228147528308105,82,0.282158984476241,102
"Ungogo",0.164885930222967,0,0.140016417418449,0,0.192555418942762,0
"Uruan",0.295183795997995,57,0.250749324837026,48,0.342334583226359,66
"Urue Offong",0.271262627318027,49,0.192303126324403,35,0.360826937328221,65
"Ushongo",0.241342453943362,1824,0.219819920960626,1660,0.263865177680532,1996
"Ussa",0.138283418060017,3289,0.113830855223758,2746,0.164515589439218,3877
"Uyo",0.19552899958053,34,0.164186781650727,28,0.22986688776322,40
"Uzo-Uwani",0.312042390278111,1504,0.284518536687407,1372,0.34062265657996,1640
"Vande Ikya",0.29384198813657,1876,0.26106841253105,1665,0.328146325106138,2098
"Wamako",0.0303524440805485,0,0.0174143890556029,0,0.0490041930614894,0
"Wamba",0.469349287074082,9024,0.434351197273209,8346,0.504593534855117,9706
"Warawa",0.219324361477042,0,0.194612702412771,0,0.245621904031558,0
"Warji",0.271682861604111,0,0.241846692561597,0,0.302310437566404,0
"Warri North",0.252395669508197,626,0.104229853224063,271,0.45355579387188,1200
"Warri South",0.133004026853485,132,0.042525154009327,65,0.367762810887476,256
"Warri South-West",0.155305555582809,251,0.0456998429530636,91,0.348781251877233,645
"Wase",0.306045338358965,33972,0.284739410677219,31601,0.327978496211164,36411
"Wudil",0.240377822981957,0,0.212879880819668,0,0.269577206050123,0
"Wukari",0.212351909573881,21364,0.190001806685649,19110,0.23611315997131,23762
"Wurno",0.0206191739521467,121,0.0107503615149129,63,0.0357854842567354,211
"Wushishi",0.218368447796383,8742,0.19442156056643,7774,0.244502999498349,9801
"Yabo",0.0359673477907378,0,0.0221198449839259,0,0.0550907607946191,0
"Yagba East",0.346743837524579,4628,0.313762859986547,4193,0.380260067912865,5069
"Yagba West",0.381172320363226,5032,0.346704114352976,4580,0.416477598076044,5494
"Yakurr",0.182558052880753,49,0.158708359309468,43,0.208393923028447,56
"Yala",0.308265946805959,1017,0.284489105514487,938,0.332806272171077,1098
"Yamaltu/Deba",0.361168280614501,0,0.324127785720901,0,0.397220760533142,0
"Yankwashi",0.163094571469303,0,0.106247748020241,0,0.236808116658065,0
"Yauri",0.101158289562936,2603,0.0709263512396732,1831,0.142134396235048,3638
"Yenagoa",0.510527474943309,69,0.23522805809161,32,0.766329616113305,103
"Yewa North",0.681474343677038,4025,0.609658813533217,3603,0.746939308377644,4412
"Yewa South",0.735061154675049,952,0.649633402573377,845,0.809244186952812,1045
"Yola North",0.352300967139157,0,0.28302250479785,0,0.436968649705839,0
"Yola South",0.381179821422626,745,0.305989907943439,600,0.460166444533086,901
"Yorro",0.121224398117905,1178,0.102541313973192,1003,0.14200134858809,1371
