"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Awka South",0.299406339919973,357,0.269850499856558,321,0.33029398547851,395
"Ayamelum",0.411494718087758,1223,0.378620581060495,1125,0.444958873944815,1323
"Ayedire",0.294066052634536,196,0.266947919184432,178,0.32230780262038,215
"Babura",0.173369238266756,0,0.139406071302692,0,0.212168341393531,0
"Badagry",0.921982106633777,670,0.878709846340331,640,0.953382953920154,692
"Bade",0.0722315003427347,0,0.0350870025841007,0,0.129391354648209,0
"Bagudo",0.208892330315637,20792,0.158694268727037,15919,0.266622711262917,26389
"Bagwai",0.201363763879465,0,0.181091951978134,0,0.22283396632155,0
"Bakori",0.169285190585137,0,0.154852176619227,0,0.184480941746865,0
"Bakura",0.082292614310923,382,0.0572909439863731,268,0.113763357398775,525
"Balanga",0.237234587673157,0,0.212639752264861,0,0.263218152373941,0
"Bali",0.0740375719197024,9170,0.0610534431046307,7571,0.0888530944283104,10994
"Bama",0.970157642024138,0,0.894942993750009,0,0.995363709578123,0
"Barkin Ladi",0.274455775461092,4333,0.251938358021743,4074,0.297772172855316,4600
"Baruten",0.16326679459275,19289,0.135660740472262,16045,0.194061910292156,22907
"Bassa",0.387421294567196,15166,0.356787658783753,13910,0.418282226219855,16421
"Batagarawa",0.120151307723882,0,0.0979504157724881,0,0.145325859620409,0
"Batsari",0.108692041504123,0,0.087650799898839,0,0.132783881298884,0
"Bauchi",0.348538549094695,26079,0.327634659302337,24560,0.369905280232363,27626
"Baure",0.170856634614327,0,0.104039102478379,0,0.258479053552158,0
"Bayo",0.371257685812217,0,0.339005780546522,0,0.404417868290106,0
"Bebeji",0.257085233803574,0,0.232363653173228,0,0.281539570532649,0
"Bekwarra",0.24356476734557,150,0.224480909323204,138,0.263460421158064,162
"Bende",0.29200519185828,198,0.262313425992455,178,0.323116996229755,219
"Biase",0.277722163321604,127,0.243750955941038,111,0.313723535784195,143
"Bichi",0.234566781435002,0,0.20508258636362,0,0.263239052677331,0
"Billiri",0.287215955241751,2549,0.262974010921493,2347,0.312399785111365,2759
"Bindawa",0.138366518781442,0,0.118801542709513,0,0.159829029022797,0
"Binji",0.0694418053515795,0,0.0465242606321981,0,0.099099605386208,0
"Biriniwa",0.0788584004188756,0,0.0454194808741339,0,0.125996886538882,0
"Birnin Gwari",0.232865923311627,17603,0.209180389784094,15718,0.257882108589705,19601
"Birnin Kebbi",0.138499760255036,0,0.098640119286494,0,0.187101571657584,0
"Birnin Kudu",0.272356925714932,0,0.24945423368885,0,0.296181745297245,0
"Birnin-Magaji/Kiyaw",0.128652460625979,0,0.103161031005942,0,0.15780966070183,0
"Biu",0.339649680797273,0,0.305049100116047,0,0.375594381315037,0
"Bodinga",0.0715100222570053,0,0.0496962346397198,0,0.0990916385145817,0
"Bogoro",0.36359233549405,1241,0.338656003422128,1180,0.389109865871576,1302
"Boki",0.171144046344308,177,0.146142053332146,152,0.198558575416722,204
"Bokkos",0.326888563332848,19324,0.301745558199248,17867,0.352782448959611,20824
"Boluwaduro",0.30792640005603,230,0.282787215615163,211,0.333959614795869,250
"Bomadi",0.517662357019987,144,0.146981629818348,41,0.860532474230004,240
"Bonny",0.535351723227529,49,0.210167880574015,20,0.807229235819282,70
"Borgu",0.193554934992324,28945,0.161897578457829,24213,0.227238079614283,34116
"Boripe",0.320137707039568,317,0.298293876389865,296,0.342582092771203,339
"Borsari",0.0563264335133546,738,0.0239648582072353,314,0.111077712521982,1455
"Bosso",0.291900077716822,14280,0.26765799853814,13092,0.317067293620597,15513
"Brass",0.465390340780509,62,0.0867133542012192,13,0.826091226465788,117
"Buji",0.299038798956743,0,0.270715208875334,0,0.328303484745862,0
"Bukkuyum",0.105077723583659,4108,0.0812447779164748,3294,0.133209049844822,5041
"Bukuru",0.227926295183025,3203,0.20554909452265,2890,0.251461293760004,3533
"Bungudu",0.115488343414971,0,0.09286013469726,0,0.141425559065394,0
"Bunkure",0.245157684368287,0,0.22006698011953,0,0.271591570289335,0
"Bunza",0.174978773819975,0,0.116775610821507,0,0.247339344616136,0
"Burutu",0.625176483296404,1503,0.207539271327459,520,0.92182537616788,2193
"Bwari",0.347364203325519,9417,0.317516238349825,8556,0.37829254905884,10313
"Calabar",0.280071326607323,37,0.232400438836284,31,0.331199112331795,44
"Calabar South",0.586452139088283,19,0.485337549968294,15,0.677765582394443,22
"Chanchaga",0.233378836968018,874,0.210893506817742,790,0.257027829654812,963
"Charanchi",0.146291840670712,0,0.125870851185271,0,0.16862314899676,0
"Chibok",0.459924161916051,0,0.418948774739864,0,0.500818354507132,0
"Chikun",0.290177185150048,15346,0.267234851766087,14002,0.313962417374008,16740
"Damaturu",0.164134241797707,0,0.122258821481618,0,0.213786856526857,0
"Damban",0.275280340177409,0,0.247839035425231,0,0.304038085027399,0
"Dambatta",0.222368593810365,587,0.18961741297298,511,0.258133411095681,669
"Damboa",0.521320240938812,0,0.454703630614682,0,0.579503701299974,0
"Dandi",0.209824143419015,8350,0.141502667548471,5622,0.29293947159927,11667
"Dandume",0.163901009836847,0,0.150076750385941,0,0.178456037257001,0
"Dange-Shuni",0.0754385057259821,0,0.0502983841022111,0,0.108006839249242,0
"Danja",0.17923307016704,0,0.165044271425169,0,0.194111125110975,0
"Danko Wasagu",0.126064255027699,15929,0.105262482779975,13293,0.14930269279581,18877
"Danmusa",0.155998384956136,0,0.134894323275342,0,0.179001257848203,0
"Darazo",0.315342718838934,0,0.289407278011281,0,0.342137076741424,0
"Dass",0.34599352598246,3825,0.32481519787597,3596,0.367669025203393,4059
"Daura",0.168984882077164,822,0.0787117472530089,347,0.3036197859043,1561
"Dawakin Kudu",0.231705106931909,0,0.206400083663623,0,0.258523384094263,0
"Dawakin Tofa",0.199041933110556,0,0.176975035762811,0,0.222563293844958,0
"Degema",0.466542563075143,64,0.134640678320955,19,0.787372376076087,109
"Dekina",0.342774549359687,6972,0.30657117870526,6245,0.380432505014862,7727
"Demsa",0.173981966038312,1632,0.149667491076291,1355,0.20002798628637,1938
"Dikwa",0.986127525266878,0,0.958501583968936,0,0.997009149988476,0
"Doguwa",0.303486476960978,0,0.279711151194205,0,0.328034755288626,0
"Doma",0.413415366754071,18155,0.382752664188096,16823,0.444613716642446,19509
"Donga",0.113475733259197,6840,0.0962547399369239,5841,0.132633284359734,7944
"Dukku",0.315459816388777,7638,0.287239258364968,6960,0.344715455773746,8339
"Dutse",0.254055430717838,0,0.229853801059003,0,0.279442958873897,0
"Dutsi",0.174386602333016,0,0.106934495037013,0,0.262759689692576,0
"Dutsinma",0.146915276892521,0,0.126343631673729,0,0.169365316574723,0
"Eastern Obolo",0.408897976757215,0,0.186993817617409,0,0.6527911882701,0
"Ebonyi",0.340667276753212,1134,0.311205666298129,1034,0.371083759863589,1236
"Edati",0.353877770502249,6946,0.325875090152633,6386,0.382658559348196,7521
"Ede North",0.319830604869354,372,0.295935675068282,345,0.344449186685383,401
"Ede South",0.300312600882625,251,0.272603972439075,228,0.329166598567401,275
"Edu",0.3198601830027,15934,0.295413191365459,14701,0.344795356432167,17194
"Efon",0.333304607003956,50,0.306711321221975,46,0.3607077115797,54
"Egbeda",0.497182716692835,782,0.459399594353922,724,0.533207122371549,838
"Egbedore",0.298435815456618,701,0.273275936384293,640,0.32453220464428,765
"Egor",0.541227179690136,89,0.416133994207014,68,0.657487462374424,108
"Ehime-Mbano",0.308222070570701,82,0.280547982811577,75,0.336975827340014,90
"Ejigbo",0.273507905942357,649,0.248241372548506,591,0.299945863521937,711
"Ekeremor",0.511765088763095,205,0.10616327375406,52,0.877787458206163,329
"Eket",0.347714134292888,43,0.203323293376312,25,0.509970403474138,63
"Ekiti",0.420086016999914,1751,0.390505709119172,1628,0.450008442666761,1875
"Ekiti East",0.332361728585692,122,0.295741903202652,109,0.370574121587518,136
"Ekiti South-West",0.362999491787263,36,0.3323029948825,33,0.394550942331992,39
"Ekiti West",0.332274724765142,135,0.303914115748221,124,0.361586042457387,147
"Eleme",0.358638883669418,25,0.136660346423043,9,0.627478836965102,43
"Emuoha",0.32428905899812,49,0.111184191232477,17,0.598677517635443,89
"Emure/Ise/Orun",0.4008598713388,64,0.365155300501492,58,0.437391419993012,69
"Enugu East",0.331206527127707,548,0.305971212387714,507,0.357258855008889,589
"Enugu North",0.273540701536092,439,0.242914753496393,389,0.306355160885566,494
"Enugu South",0.29189439392666,142,0.262876971672635,128,0.322232600889802,157
"Epe",0.860766042319435,533,0.80654084008458,499,0.903377970176857,560
"Esan Central",0.432244435537435,297,0.405076131099203,278,0.459713819859876,316
"Esan North-East",0.430648325970768,520,0.401361371191388,485,0.460256492874375,556
"Esan South-East",0.452333932393493,1156,0.423858147666411,1084,0.481015569791572,1228
"Esan West",0.437999026370076,272,0.407269655547224,253,0.469089794768194,291
"Ese-Odo",0.581391208977308,291,0.312136717672637,153,0.809121769826694,408
"Esit Eket",0.348128704357673,61,0.223017592734994,39,0.486068145920226,86
"Essien Udim",0.286835147909161,185,0.212307441130105,137,0.36753499886764,238
"Etche",0.310325026196017,27,0.140802253167348,12,0.51893373838055,45
"Ethiope East",0.500459282624753,418,0.260540327218171,223,0.729806229994761,604
"Ethiope West",0.534741055901197,550,0.312804679514135,319,0.7377463840043,762
"Eti-Osa",0.846986417771845,278,0.774505726197955,257,0.902818762498869,295
"Etim Ekpo",0.276709512204329,66,0.170829326972119,41,0.399026634673324,95
"Etinan",0.31511687365265,73,0.185649160661615,43,0.463362983079658,107
"Etsako Central",0.469050602627326,1698,0.435899315469,1580,0.50242956587844,1818
"Etsako East",0.446305567474548,1819,0.409052345416103,1671,0.484072285903789,1967
"Etsako West",0.482516859479665,1342,0.449155334210363,1247,0.516019615313742,1437
"Etung",0.193726378638033,52,0.165335898721676,45,0.22470872732729,61
"Ewekoro",0.807070653025021,1178,0.750145553452076,1094,0.855850759012119,1249
"Ezeagu",0.370867711251338,987,0.341722313963329,909,0.400694459063678,1067
"Ezinihitte Mbaise",0.286019487870221,62,0.244483406039406,53,0.329356243217546,71
"Ezza North",0.37648170115786,717,0.332469613408902,635,0.422091832118542,802
"Ezza South",0.342159289385562,530,0.301345761318214,467,0.384873807503235,595
"Fakai",0.187566481983038,9214,0.151573525040106,7452,0.227981211886631,11192
"Faskari",0.161371542327154,0,0.14480183886102,0,0.179046966354171,0
"Fika",0.302043086565922,0,0.273389058957135,0,0.331860641765585,0
"Fufore",0.530802150448584,7309,0.450922772908245,6238,0.605477139635717,8274
"Funakaye",0.381226712173586,0,0.343575118779862,0,0.418482090633261,0
"Fune",0.209611119814059,0,0.174712860637878,0,0.248807099456108,0
"Funtua",0.169743572897094,0,0.155925571751583,0,0.184259842849543,0
"Gabasawa",0.245401263805298,0,0.214488427158525,0,0.278401319036971,0
"Gada",0.0466562713115124,1435,0.0264660180100349,800,0.0758218499906897,2363
"Gagarawa",0.152201047580934,0,0.12331103671171,0,0.184830142492343,0
"Gamawa",0.208780036763347,0,0.176098207700805,0,0.244917734201003,0
"Ganjuwa",0.328698112506267,3959,0.30492787860956,3604,0.353173905935848,4331
"Ganye",0.105517827101267,2641,0.0774265415608829,1868,0.139441342448018,3594
"Garki",0.20368264804357,0,0.176592621406414,0,0.232997346528782,0
"Garko",0.246391052677115,0,0.223701437202309,0,0.270177139676995,0
"Garum Mallam",0.220341547051202,0,0.198733609392439,0,0.243142483154826,0
"Gashaka",0.0361036044063242,1820,0.0246497959112135,1370,0.0522841365869154,2382
"Gassol",0.149484529652058,19965,0.13141514796328,17524,0.168983783138822,22605
"Gaya",0.247227341556268,0,0.222760862522753,0,0.272967805405482,0
"Gbako",0.335932342635372,17002,0.308304036614997,15602,0.364334585749986,18442
"Gboko",0.270061182571562,3802,0.248834680362525,3503,0.292197534149072,4115
"Gboyin",0.368655816316691,150,0.332032225620624,135,0.406451489079751,166
"Geidam",0.0768465187416749,749,0.0318526869477436,341,0.151916501600148,1400
"Gezawa",0.277608196537538,0,0.239746206255923,0,0.315249319067212,0
"Giade",0.267393199151537,0,0.245856071084479,0,0.289783754997387,0
"Girie",0.339318487575846,6588,0.302071716062327,5851,0.377590443738163,7342
"Giwa",0.203981551797671,0,0.188508058705745,0,0.220126409978689,0
"Gokana",0.61564696928198,21,0.299755956282681,10,0.858630013578808,29
"Gombi",0.435257243035671,1250,0.372273016223677,1093,0.498788221491944,1415
"Goronyo",0.0566842328789133,580,0.0328924615054907,330,0.0906548311429917,940
"Gubio",0.486277696777354,894,0.34679019496078,554,0.627933955463455,1292
"Gudu",0.0803102728432737,0,0.0510833355043564,0,0.119225402136822,0
"Gujba",0.298081168040978,0,0.264182864575754,0,0.333824500657814,0
"Gulani",0.345696303375078,588,0.311271233245356,533,0.381046132249577,646
"Guma",0.384664337490342,9778,0.350927788326908,8924,0.418975340300164,10646
"Gumel",0.130447790045272,0,0.100638097123559,0,0.165051245748034,0
"Gummi",0.139690482911689,5401,0.111772792588149,4397,0.171555698935765,6525
"Gurara",0.332755119678987,7814,0.307053019945583,7205,0.359223041219442,8441
"Guri",0.0845479323369861,0,0.0492865782708404,0,0.133964046275299,0
"Gusau",0.15055591358965,904,0.129018980970205,786,0.174252225848711,1033
"Guyuk",0.25607396769449,1185,0.211049429671555,947,0.303864871910303,1388
"Guzamala",0.852025301935864,2699,0.764109799081199,2458,0.917323201328847,2875
"Gwadabawa",0.0532933897687961,435,0.0322430842640231,254,0.0824734033184992,690
"Gwagwalada",0.3537998282385,12328,0.328950894073545,11459,0.379242657910459,13218
"Gwale",0.110122487356578,0,0.0893896886907977,0,0.133743935846844,0
"Gwandu",0.121280802017022,0,0.0900109443211776,0,0.158734918512615,0
"Gwaram",0.289841460331503,0,0.268345734535094,0,0.31203566476293,0
"Gwarzo",0.185164597515109,0,0.168150289265404,0,0.203122506355701,0
"Gwer East",0.36528951707573,5453,0.3339916419399,4988,0.397435873129561,5931
"Gwer West",0.417975014137835,3396,0.380888859613835,3092,0.455772648704871,3707
"Gwiwa",0.174902651973757,0,0.135899285244508,0,0.220794604509483,0
"Gwoza",0.898372453340632,0,0.732766334975804,0,0.974342094605733,0
"Hawul",0.288146992723186,1797,0.25839817972079,1618,0.319341102226435,1984
"Hong",0.659844221453459,2574,0.588327983325537,2270,0.724533565694498,2871
"Ibadan South-West",0.302630071700126,225,0.274120611960343,204,0.332317774460387,247
"Ibaji",0.443383254544452,6660,0.411432754749071,6176,0.475665919380971,7148
"Ibarapa Central",0.636969237606309,3431,0.586077844960662,3151,0.68565770544868,3699
"Ibarapa East",0.522441130826068,5603,0.485221252280603,5204,0.559406219627885,5999
"Ibarapa North",0.530710917282049,7255,0.488857522253821,6686,0.572136042385181,7817
"Ibeju-Lekki",0.840285893651908,338,0.764978619033782,308,0.897239929543272,360
"Ibesikpo Asutan",0.25681801779254,110,0.196508750205027,85,0.322781146623381,138
"Ibi",0.262527653146634,13230,0.237604410760156,11987,0.288229986342523,14513
"Ibiono Ibom",0.318644099713362,113,0.277354866279826,99,0.359893500510836,128
"Idah",0.417657533339874,424,0.389792595376862,396,0.445920167363067,453
"Idanre",0.542178181140998,424,0.50274143141193,393,0.580943188321629,454
"Ideato North",0.30355624253484,144,0.276565911943489,131,0.331604883474844,157
"Ideato South",0.311929104704182,63,0.284771730642005,57,0.340096538508563,69
"Idemili North",0.353610976729263,197,0.31305361933748,174,0.395854952544478,221
"Idemili South",0.326376710507758,98,0.298059500487279,89,0.355667749311011,107
"Ido",0.438307314352087,2610,0.407340455482605,2431,0.469643235879401,2791
"Ido-Osi",0.305676090778117,95,0.281189420690351,87,0.331004294145293,103
"Ife Central",0.361018944352887,87,0.331108784519147,79,0.391744833718236,94
"Ife East",0.328258832287851,75,0.296359422632759,68,0.361375352107605,83
"Ife North",0.429514046287434,1073,0.399035834927715,995,0.46035438367572,1152
"Ife South",0.457881650745801,697,0.426294474794645,649,0.489721034142614,746
"Ifedayo",0.277247384578004,60,0.249774279538083,54,0.306020552717203,66
"Ifedore",0.413468939098292,49,0.379498069104145,45,0.448036345534133,53
"Ifelodun",0.366670328136712,16269,0.34107083794145,15154,0.392822276332501,17407
"Ifo",0.82487067733873,1431,0.766879745416398,1328,0.873490178122149,1517
"Igabi",0.247411720928788,704,0.231396773265248,672,0.263983654527667,737
"Igalamela-Odolu",0.431869135908872,6993,0.396340468300504,6419,0.467232409013065,7562
"Igbo-Etiti",0.336194950632102,803,0.308288509821886,737,0.364987132619644,870
"Igbo-eze North",0.274559462929829,255,0.245166204599811,227,0.305528884736801,284
"Igbo-eze South",0.324904993951449,276,0.294776893547528,250,0.356211631503146,303
"Igueben",0.44933078931776,179,0.421676076322656,168,0.477202037023478,189
"Ihiala",0.387356429634026,629,0.34694504181203,566,0.428584477416272,694
"Ihitte/Uboma",0.299256445233024,45,0.268480946908235,40,0.331446786746292,50
"Ijebu East",0.745951428740233,1906,0.704292283846007,1799,0.784043050403139,2003
"Ijebu North",0.676726362609209,948,0.633682726423591,888,0.717551538473716,1005
"Ijebu North-East",0.763882864607379,250,0.720836372420309,235,0.803281924118256,263
"Ijebu-Ode",0.819927173993495,235,0.776326828313181,223,0.858154802193372,246
"Ijero",0.286432577102366,95,0.257154285324519,85,0.31710213058809,105
"Ijumu",0.404048625275491,2477,0.36300166089367,2226,0.446100155596779,2735
"Ika",0.257672731477134,47,0.170980133397789,31,0.356183704712264,65
"Ika North-East",0.449281950574359,627,0.41398162038798,578,0.484668442000491,676
"Ika South",0.510607707105909,578,0.447458080272683,511,0.572029966855677,644
"Ikara",0.22386200641304,0,0.207414901896332,0,0.240980917685443,0
"Ikeduru",0.299789414712348,86,0.261212751008736,75,0.339853555058407,98
"Ikenne",0.754030060427389,281,0.703650048257505,262,0.7997489756282,298
"Ikere",0.400081966432248,75,0.370118323371662,69,0.430620338014912,80
"Ikole",0.391477209741096,693,0.35495264072451,632,0.428924176504724,754
"Ikom",0.230395475712999,240,0.201462151623967,211,0.261399754571736,271
"Ikono",0.257028982666053,67,0.222026802618764,58,0.294247847487712,77
"Ikorodu",0.867193159757861,444,0.816450811997852,418,0.908029879544664,466
"Ikot Abasi",0.492260670416411,251,0.221962155134171,115,0.752608806538754,385
"Ikot Ekpene",0.266384739293695,37,0.227048422093121,31,0.308057139547258,42
"Ikpoba-Okha",0.505483793068046,939,0.335272723937592,649,0.666310695227651,1218
"Ikwerre",0.299834715356841,39,0.109022544295809,14,0.553611134643432,74
"Ikwo",0.318305587376537,782,0.290773007684158,714,0.346837308766163,852
"Ikwuano",0.310141642136836,77,0.282748101262776,70,0.338512145354998,84
"Ila",0.268576382189466,558,0.243210456788048,506,0.295149966469574,612
"Ilaje",0.656583159455116,533,0.411860103622574,308,0.85366722062665,714
"Ile-Oluji/Okeigbo",0.431596030109712,85,0.399115064623809,78,0.464518369215007,91
"Ilejemeje",0.321354857450542,57,0.297717636418538,53,0.345690059451215,61
"Ilesha East",0.348106378957425,177,0.32761984116569,166,0.369019538603752,187
"Ilesha West",0.2932839006334,173,0.267264082834764,157,0.320341234863187,189
"Illela",0.0425135905115483,929,0.0237007110732048,516,0.0700227559383309,1536
"Ilorin East",0.296701783942128,3081,0.274445018406147,2849,0.319718981083533,3320
"Ilorin South",0.334982289475032,1005,0.310907183040547,934,0.359705336822625,1079
"Ilorin West",0.253491185131309,1041,0.223853889371352,918,0.284233631701807,1168
"Imeko-Afon",0.564174650088624,3272,0.516518796853765,2997,0.610699167431948,3539
"Ingawa",0.189343166705625,0,0.163612485922741,0,0.217194237656995,0
"Ini",0.285638175344379,147,0.255946018056236,132,0.316783297508763,163
"Ipokia",0.91430812416562,2495,0.870411596668582,2371,0.946892332813138,2587
"Irele",0.608726326151048,207,0.4462853242577,152,0.747414090183911,254
"Irepo",0.182548943698764,2279,0.158805602608177,1973,0.208265244603294,2611
"Irepodun",0.33466032649602,2214,0.308815542225631,2052,0.360627721466355,2379
"Irepodun/Ifelodun",0.344250070730685,106,0.314887257280174,97,0.374528752308628,115
"Irewole",0.374994192533025,397,0.347855324559463,370,0.402745291685922,425
"Isa",0.0744411409914037,207,0.0495973918532774,138,0.106721861306254,296
"Ise/Orun",0.393051336620739,35,0.354621278618575,31,0.432486011306527,38
"Iseyin",0.353827870948827,6272,0.318772889722747,5639,0.390183879025327,6928
"Ishielu",0.366007870684958,1639,0.340486588218634,1525,0.392105685639183,1757
"Isi-Uzo",0.379088342475183,1363,0.351239103626103,1263,0.407565582969755,1465
"Isiala Mbano",0.297061099755263,95,0.269584256190117,86,0.325683185378444,104
"Isiala Ngwa North",0.280271333222248,95,0.241953951600063,82,0.320333346900804,109
"Isiala Ngwa South",0.256993311835888,164,0.191431231316068,122,0.328836528565677,210
"Isin",0.328547761013613,1592,0.306022758759716,1483,0.351675998684846,1704
"Isokan",0.443409385181304,207,0.411944063152375,193,0.475213788868068,222
"Isoko North",0.446311999489757,287,0.219947633621318,141,0.679423022790406,438
"Isoko South",0.454203955164244,607,0.193704941315702,260,0.723657132684503,964
"Isuikwuato",0.2993322487211,92,0.271086492102286,84,0.328769785155053,102
"Itas/Gadau",0.269754566767334,0,0.243775564347004,0,0.296955742772889,0
"Itesiwaju",0.24381053621575,4162,0.214594586781048,3663,0.274955794548876,4695
"Itu",0.267800395310991,106,0.230984035255293,90,0.30704516314127,122
"Ivo",0.387914283373782,692,0.356276524623565,635,0.420302581106928,751
"Iwajowa",0.318770915351909,4829,0.284224618718447,4302,0.354921856596616,5381
"Iwo",0.298709270524263,686,0.269979219138737,620,0.328695213009835,754
"Izzi",0.349409290856073,2190,0.325448514168216,2040,0.373953993660971,2343
"Jaba",0.3537696016226,5766,0.329600082268766,5369,0.378519153675112,6171
"Jada",0.332204969503918,1817,0.259783082755801,1354,0.408630893646063,2328
"Jahun",0.25861844876787,0,0.231608830755921,0,0.287063543511041,0
"Jakusko",0.106476709592686,0,0.0679196383700961,0,0.158360193689759,0
"Jalingo",0.103105046752378,0,0.0848697405472376,0,0.123726067791085,0
"Jama'are",0.279669390291972,0,0.254942545405615,0,0.305417320063951,0
"Jega",0.171965801070201,551,0.128402042283748,419,0.223117503237906,704
"Jema'a",0.434706012917816,19059,0.405481975649637,17770,0.464258402549337,20363
"Jere",0.784488268922291,0,0.736258739353972,0,0.827266732278056,0
