"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Daura",0.169916345438413,772,0.0938591704463721,391,0.274208952623938,1318
"Dawakin Kudu",0.264364821936481,0,0.238346360360907,0,0.291643722201184,0
"Dawakin Tofa",0.194912577148039,0,0.174971720895612,0,0.216069044168705,0
"Degema",0.389461460439263,12,1.3456506621557e-05,0,0.877494804244703,27
"Dekina",0.391839270438088,7950,0.363509524053931,7380,0.42071797444132,8532
"Demsa",0.174989569399139,1771,0.152683074303203,1558,0.199016605631499,2000
"Dikwa",0.983674478491029,0,0.958738617062439,0,0.995290743148541,0
"Doguwa",0.342816031592006,0,0.318269643579322,0,0.367967788269064,0
"Doma",0.429344406006927,18867,0.402161316343204,17676,0.45685044782322,20071
"Donga",0.134777025139051,7685,0.116061209326379,6657,0.155307811354941,8807
"Dukku",0.31140905956882,7144,0.287406009658545,6642,0.33617506791325,7662
"Dutse",0.296222090515295,0,0.26461099150967,0,0.329393737045121,0
"Dutsi",0.175877480900433,0,0.118913663367636,0,0.246514607661974,0
"Dutsinma",0.183950162392743,0,0.161829164818222,0,0.207713632067071,0
"Eastern Obolo",0.608352934474397,0,0.3889471640763,0,0.793413806560527,0
"Ebonyi",0.299808774364315,991,0.280244709788565,926,0.319939153716996,1058
"Edati",0.220621263553104,4310,0.200160578547777,3906,0.242150907401212,4735
"Ede North",0.349381054716894,405,0.328141973185097,380,0.371076093017221,430
"Ede South",0.351121524323984,293,0.328022648580943,274,0.374754997791836,312
"Edu",0.235879626879186,11762,0.216365894362977,10773,0.256309209852866,12797
"Efon",0.406211951712023,61,0.38227483542661,57,0.430478727382156,64
"Egbeda",0.414686198190699,687,0.37450982872358,630,0.454979038566495,745
"Egbedore",0.301124048522146,686,0.279244133118507,634,0.3236833514942,740
"Egor",0.620932735915409,102,0.519142546396247,85,0.712630173765663,117
"Ehime-Mbano",0.304760980808194,81,0.280022566622754,74,0.330400872827154,88
"Ejigbo",0.312182641446218,730,0.290237343525107,679,0.334765736283482,783
"Ekeremor",0.690562027288702,260,0.313576848927306,143,0.980162201499363,318
"Eket",0.448115163150198,56,0.304401524865014,38,0.594714916441626,74
"Ekiti",0.347036709813607,1458,0.323000522027175,1357,0.371667821168054,1561
"Ekiti East",0.381578564448876,137,0.349973669804841,125,0.413946315235667,149
"Ekiti South-West",0.416659806594112,41,0.39182294656082,39,0.441823556517276,44
"Ekiti West",0.396884712559217,161,0.372493071454961,151,0.421662111515916,171
"Eleme",0.554060406163818,38,0.312551023898329,21,0.771237108685449,53
"Emuoha",0.460437708519112,54,0.19076461868671,28,0.756954345700226,81
"Emure/Ise/Orun",0.429659348374124,68,0.401943951330553,64,0.4577058769082,72
"Enugu East",0.313485562736394,514,0.293713162823992,482,0.33379672360914,547
"Enugu North",0.20807857561719,328,0.189616129118634,298,0.227584996247236,360
"Enugu South",0.29118714851136,142,0.270143322815911,132,0.312942040593188,153
"Epe",0.750228105179663,463,0.669303005923785,417,0.817319064032152,503
"Esan Central",0.449047309275481,304,0.424387194429957,287,0.473905638395115,321
"Esan North-East",0.392206193509492,477,0.36863615714643,448,0.416154419275415,506
"Esan South-East",0.417626916184705,1025,0.392948676394143,963,0.442599047635624,1088
"Esan West",0.463902616828642,287,0.439496504355482,272,0.48844652066299,302
"Ese-Odo",0.737454758657297,371,0.530301798394587,265,0.881373205204137,445
"Esit Eket",0.436054346091345,77,0.311720763724147,55,0.564015395928203,100
"Essien Udim",0.310377334005901,198,0.242352865274016,154,0.383198556829267,245
"Etche",0.422114883361324,36,0.243462636082218,21,0.610669057159919,52
"Ethiope East",0.670908481137323,555,0.467486513532255,390,0.8291081509042,685
"Ethiope West",0.692856686426957,714,0.515077682048835,529,0.831651063150507,859
"Eti-Osa",0.654462165821471,220,0.549964439817247,187,0.748310903992121,249
"Etim Ekpo",0.359937175826534,86,0.251718181259867,60,0.475791660638551,113
"Etinan",0.439197701863809,102,0.30374428314969,70,0.577444036711744,134
"Etsako Central",0.375449588629064,1339,0.349703359889379,1246,0.401736471200298,1434
"Etsako East",0.381777893553013,1536,0.353512545585978,1423,0.410669832310813,1651
"Etsako West",0.41412958624033,1140,0.390374444068985,1074,0.438194247684585,1208
"Etung",0.25213545967547,69,0.227466662005288,62,0.2780491072103,76
"Ewekoro",0.580315625039748,842,0.500795992601769,726,0.656739177064908,954
"Ezeagu",0.307650064449103,814,0.28459695998186,753,0.331443096830262,878
"Ezinihitte Mbaise",0.297028519233684,64,0.261142627617364,57,0.334378233837143,72
"Ezza North",0.305918061034597,582,0.279806371180125,533,0.333011160008896,633
"Ezza South",0.297116534609532,461,0.272622834573147,423,0.322518870940176,500
"Fakai",0.151234430651703,7448,0.117729719616118,5806,0.190028823735798,9348
"Faskari",0.190620641180612,0,0.171269157720378,0,0.211177695550397,0
"Fika",0.311618983235257,0,0.282833815826229,0,0.34150447948795,0
"Fufore",0.490207000296165,6891,0.407035763333326,5734,0.569672493003314,7958
"Funakaye",0.351012341133178,0,0.311515631069479,0,0.390670949515609,0
"Fune",0.309807608853326,0,0.266720513921968,0,0.355604354749416,0
"Funtua",0.172981075368861,0,0.158246315606692,0,0.188494040813087,0
"Gabasawa",0.279612917158662,0,0.244619437730621,0,0.316723974970493,0
"Gada",0.124595287770755,3944,0.0811240313733161,2543,0.180510845812621,5755
"Gagarawa",0.223269734860519,0,0.189586296895817,0,0.259828573975869,0
"Gamawa",0.27789467772409,0,0.23671261258875,0,0.322069743601703,0
"Ganjuwa",0.340382009837632,4241,0.317337829628776,3972,0.363987106585044,4516
"Ganye",0.138123323966144,3593,0.108655163084268,2795,0.171609798421046,4499
"Garki",0.252478343229115,0,0.220184044821977,0,0.286973171751595,0
"Garko",0.281370753056295,0,0.258443370457497,0,0.305189797073322,0
"Garum Mallam",0.245523034253935,0,0.224165882096825,0,0.267860741165975,0
"Gashaka",0.0851536582302056,3370,0.0600638249120744,2610,0.117201351065814,4273
"Gassol",0.160362863053057,21232,0.143088336332856,18943,0.178850749357138,23683
"Gaya",0.292299937424768,0,0.263518875141995,0,0.322398113776458,0
"Gbako",0.214922582558976,10867,0.19396063407539,9806,0.237061548103593,11987
"Gboko",0.283857816935594,3998,0.265305748457205,3735,0.302968506486788,4269
"Gboyin",0.408294024686324,167,0.378925326088092,155,0.438159368644122,179
"Geidam",0.333262397008332,3193,0.192177117706966,1916,0.500195361983084,4715
"Gezawa",0.24761905672486,0,0.210094160828716,0,0.286890078994206,0
"Giade",0.279275095833513,0,0.251439932816375,0,0.308459555556015,0
"Girie",0.346664250577367,6600,0.309510212972898,5869,0.384851747860295,7351
"Giwa",0.178926015762343,0,0.164909818854913,0,0.193614461360823,0
"Gokana",0.545589194405344,0,0.0288711286735974,0,0.99361464426753,0
"Gombi",0.38038721923416,1234,0.320064322914081,1085,0.443226567353742,1392
"Goronyo",0.142381456149568,1515,0.0969110848088945,988,0.199078802873413,2192
"Gubio",0.754488114916613,1865,0.645461319193474,1514,0.843780107731318,2169
"Gudu",0.150053201785744,0,0.103238293998674,0,0.207932284047994,0
"Gujba",0.354846024781292,0,0.319067424888592,0,0.391817482787045,0
"Gulani",0.402600272568876,671,0.36657230103623,617,0.43912438379574,727
"Guma",0.40234519384522,10190,0.371684766991558,9417,0.433496851801859,10974
"Gumel",0.201428849708896,0,0.16689824632613,0,0.239495718819163,0
"Gummi",0.157283416256451,4844,0.127738349528359,3957,0.190616453139892,5842
"Gurara",0.305231964862204,7125,0.283125523296783,6606,0.328039945042595,7661
"Guri",0.24330562818897,0,0.169896132679138,0,0.329774825267811,0
"Gusau",0.180019878750513,1049,0.156058536199352,923,0.206046103695599,1186
"Guyuk",0.225616628817571,636,0.190837652163168,401,0.2636276583211,903
"Guzamala",0.927569367087993,2900,0.878520379959399,2768,0.961104552958101,2992
"Gwadabawa",0.1283884395216,1096,0.0875540560074055,732,0.179535347772102,1555
"Gwagwalada",0.249850771485626,8674,0.227840820091921,7906,0.272862396834396,9478
"Gwale",0.245378901472969,0,0.216214263948996,0,0.276389189029417,0
"Gwandu",0.149527301099709,0,0.111851913927512,0,0.194091365578835,0
"Gwaram",0.330652083556027,0,0.305666511193528,0,0.356372919302767,0
"Gwarzo",0.197448236294276,0,0.18044683955894,0,0.215310169413468,0
"Gwer East",0.352673844643648,5278,0.327029676769305,4896,0.378971106626188,5671
"Gwer West",0.411705847939091,3346,0.381102286506748,3095,0.442825871154187,3601
"Gwiwa",0.200675730077967,0,0.164282178470164,0,0.241786543144155,0
"Gwoza",0.886611525744604,0,0.75023541481502,0,0.96152855760249,0
"Hawul",0.308085218034055,1963,0.279396767158485,1783,0.337887156265444,2149
"Hong",0.636486787324395,2506,0.560130731883726,2199,0.70690159113136,2810
"Ibadan South-West",0.260922791374021,194,0.234799066258651,174,0.288367777462751,214
"Ibaji",0.335987728332176,5007,0.309737116591167,4611,0.36300252056719,5415
"Ibarapa Central",0.449870161546571,2429,0.401820377608834,2171,0.498621919397757,2691
"Ibarapa East",0.38727324143718,4086,0.356748778702921,3761,0.418443196897189,4419
"Ibarapa North",0.398710267051037,5373,0.359497375060307,4845,0.438882867762924,5914
"Ibeju-Lekki",0.739770051744482,296,0.651994182181872,261,0.814533949349108,327
"Ibesikpo Asutan",0.293183834911476,124,0.234571822604686,100,0.355961501009956,150
"Ibi",0.260904188130432,13391,0.237188009922117,12195,0.285584460020838,14636
"Ibiono Ibom",0.28557729428257,98,0.244867143468803,83,0.328321196674614,114
"Idah",0.326723376059818,332,0.301597877792676,307,0.35260615815234,358
"Idanre",0.556821725210469,435,0.523698361722064,409,0.589415271145951,460
"Ideato North",0.307645717367976,145,0.283771330347525,134,0.332340456381494,157
"Ideato South",0.33343242961562,67,0.30767514128893,62,0.359998559013399,73
"Idemili North",0.29028907945405,162,0.270198567162429,151,0.311003371504154,173
"Idemili South",0.327760676718216,98,0.305063824130023,92,0.351089576595789,105
"Ido",0.387269833380308,2252,0.362284152095427,2106,0.412685280039801,2402
"Ido-Osi",0.372019443857111,115,0.344526006154106,107,0.400132934538898,124
"Ife Central",0.405464313927757,97,0.383587311343524,92,0.427620194281132,103
"Ife East",0.379575558412578,87,0.353345342323344,81,0.406330675034776,93
"Ife North",0.444942682858224,1119,0.418814816389384,1054,0.471210172548048,1186
"Ife South",0.475672794491234,724,0.449090229106503,684,0.502349786494714,765
"Ifedayo",0.371887005676908,81,0.347546058523612,75,0.396718999179571,86
"Ifedore",0.461484924298247,54,0.434320729955018,51,0.488780472661309,58
"Ifelodun",0.288974132588243,12710,0.269561191406374,11860,0.308977846710358,13586
"Ifo",0.611244783582549,1051,0.525226665353582,900,0.692528118579453,1193
"Igabi",0.235295478944205,707,0.220178476593679,673,0.250962934978207,743
"Igalamela-Odolu",0.355793956200046,5724,0.323473472225678,5189,0.388335555744731,6261
"Igbo-Etiti",0.322133496605808,758,0.300234679839141,706,0.344627259812977,811
"Igbo-eze North",0.326537064607234,305,0.30119167050783,281,0.35267871235589,329
"Igbo-eze South",0.319855359803791,274,0.295900863921266,254,0.344542365526921,296
"Igueben",0.456878393125234,182,0.432494111455772,172,0.481436338359951,192
"Ihiala",0.361551017967422,586,0.327373256635952,532,0.396696481562466,641
"Ihitte/Uboma",0.306828393820865,46,0.280877899644952,42,0.333753786944716,50
"Ijebu East",0.682866109351983,1714,0.636305809886727,1592,0.726493280551943,1829
"Ijebu North",0.586442891041188,820,0.541539056068574,757,0.63023280668011,882
"Ijebu North-East",0.646354809043053,211,0.594557400887205,193,0.695779858274,227
"Ijebu-Ode",0.724825422445953,208,0.667604398293021,192,0.777081820944003,223
"Ijero",0.361071807162232,120,0.337051381210474,112,0.385616430025137,128
"Ijumu",0.365164463087345,2217,0.336283925426784,2041,0.394785265550638,2397
"Ika",0.306844436131878,56,0.222602022998538,40,0.39872836520972,73
"Ika North-East",0.468233220096661,649,0.431599019400948,598,0.505041527305057,700
"Ika South",0.528505031979657,594,0.470072575934616,531,0.585731611785264,656
"Ikara",0.224228237712274,0,0.207874937260851,0,0.241246295490154,0
"Ikeduru",0.324202906774979,94,0.287796205679383,83,0.362002033924196,105
"Ikenne",0.606484574995156,225,0.546115085157409,203,0.664581321167174,247
"Ikere",0.437553175331805,81,0.410818532430355,76,0.464578597990093,86
"Ikole",0.388779299342395,625,0.355908632796964,573,0.422408307182404,677
"Ikom",0.272305354746444,276,0.249285938697581,253,0.2962685418897,300
"Ikono",0.262856536317009,69,0.230632778195263,60,0.296954075658158,78
"Ikorodu",0.712827241907757,362,0.631821851234549,320,0.784776191505496,399
"Ikot Abasi",0.54565256079728,215,0.21411495772457,133,0.908298072191229,288
"Ikot Ekpene",0.267209067318073,37,0.23097276027206,32,0.30566756507889,42
"Ikpoba-Okha",0.625055894641724,1105,0.486319231444595,864,0.742787342431501,1321
"Ikwerre",0.449233553375748,59,0.230210108538839,29,0.676276374704509,91
"Ikwo",0.279891979989643,682,0.255987221861054,624,0.304786693640258,744
"Ikwuano",0.26785681063491,67,0.243489233008018,61,0.293316038859837,73
"Ila",0.334619030399328,694,0.313551586449153,651,0.356186041646935,738
"Ilaje",0.708515265956316,605,0.488776364867548,426,0.877287872855285,738
"Ile-Oluji/Okeigbo",0.48273952525969,95,0.456651379067231,90,0.508894130617309,100
"Ilejemeje",0.381446533759743,68,0.353487817504182,63,0.410002544170381,73
"Ilesha East",0.381394079298367,193,0.360693139336607,183,0.402420890030961,204
"Ilesha West",0.34826040280268,205,0.327090444868538,193,0.369878208344583,218
"Illela",0.115308818185734,2517,0.0741966224091188,1624,0.168810381727585,3677
"Ilorin East",0.231522257242829,2412,0.215495794064893,2244,0.248156393315869,2587
"Ilorin South",0.242277257416804,728,0.226776088551927,682,0.258296681159999,776
"Ilorin West",0.197583210570515,811,0.174311206521426,715,0.222409317863554,913
"Imeko-Afon",0.446207799188612,2573,0.398969932322885,2300,0.494017329348573,2850
"Ingawa",0.190829463494618,0,0.167472461184682,0,0.21593841724728,0
"Ini",0.275442637652025,142,0.248822967327793,129,0.303317901413565,157
"Ipokia",0.714600453645621,1919,0.611117250753319,1629,0.803556977362664,2171
"Irele",0.693439229341231,235,0.567704517573348,193,0.79593060688979,270
"Irepo",0.225172395895196,2700,0.19874125291858,2363,0.253356689395151,3062
"Irepodun",0.346139226892221,2281,0.320206150930641,2119,0.372640783582248,2446
"Irepodun/Ifelodun",0.386143453984641,119,0.356893476508572,110,0.416016820325568,128
"Irewole",0.386644387194379,400,0.364263359240252,378,0.409389326156854,424
"Isa",0.153252945762509,418,0.11166780670646,304,0.203070234477377,556
"Ise/Orun",0.42779576732071,38,0.399054104624698,35,0.45690061004104,41
"Iseyin",0.30703385580817,5454,0.27936011010806,4957,0.33580064455254,5972
"Ishielu",0.311665456168376,1402,0.291659021109578,1312,0.332221075353471,1494
"Isi-Uzo",0.329871646913436,1169,0.30868059137766,1094,0.351601371114002,1247
"Isiala Mbano",0.301272209927702,96,0.276010838535928,88,0.327490593559583,104
"Isiala Ngwa North",0.281659509131581,96,0.247781462013078,84,0.317093001782015,108
"Isiala Ngwa South",0.286858679236361,184,0.226272969684497,145,0.351802351355537,226
"Isin",0.328084426756495,1585,0.306675661916789,1481,0.35003337868399,1691
"Isokan",0.445630665433323,208,0.421828714337783,197,0.469620733640462,220
"Isoko North",0.618817296652454,398,0.411089967336747,263,0.791392080233697,510
"Isoko South",0.638784955035217,848,0.396478335867644,526,0.828679892792262,1100
"Isuikwuato",0.302942688952024,93,0.279240338020691,86,0.327479118584557,101
"Itas/Gadau",0.290793396162313,0,0.25062230289739,0,0.333556092185645,0
"Itesiwaju",0.261751479639226,4432,0.232381628238692,3931,0.292802814674887,4962
"Itu",0.25081119927173,97,0.218855032620617,84,0.284854671093714,111
"Ivo",0.299619048931918,533,0.27512639448256,489,0.325014944470234,579
"Iwajowa",0.309140820496555,4725,0.277363368954401,4241,0.342334393773136,5232
"Iwo",0.327228740128615,727,0.302602044832504,671,0.352591843906315,784
"Izzi",0.30251089385907,1890,0.282118463045087,1762,0.323508159047662,2022
"Jaba",0.399878330876999,6515,0.375428629532736,6116,0.42469989799402,6921
"Jada",0.32948891502004,1898,0.256459635673409,1451,0.407662583566195,2390
"Jahun",0.300422027498144,0,0.260520102684866,0,0.34273372399773,0
"Jakusko",0.252040717725674,0,0.182129684345547,0,0.333702128656557,0
"Jalingo",0.108280838969134,0,0.0941901297678119,0,0.123674609285621,0
"Jama'are",0.297299768112417,0,0.259567923654729,0,0.337195327887619,0
"Jega",0.132970501271377,416,0.0946576747908494,301,0.179788968467678,555
"Jema'a",0.49420815986021,21662,0.466309175265973,20425,0.522069729480427,22899
"Jere",0.786333735512846,0,0.738954910247133,0,0.828267967227698,0
