"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.7689131923804,0,0.71766290948236,0,0.814409893400561,0
"Jibia",0.0965644583007525,0,0.0736205696784552,0,0.123844949584898,0
"Jos East",0.355608879450954,4801,0.324751890882495,4443,0.387372624028799,5167
"Jos North",0.213987314311022,0,0.194235032210475,0,0.234753809524834,0
"Jos South",0.223752044877532,0,0.20616938155488,0,0.242104106279613,0
"Kabba/Bunu",0.400680380652485,10856,0.366794470049225,9943,0.435345026821413,11790
"Kabo",0.233149770751335,0,0.210603302796653,0,0.256865161137595,0
"Kachia",0.342646392908057,24697,0.320748961804549,23160,0.365086171929815,26272
"Kaduna North",0.231417514747828,0,0.203989723647157,0,0.260623239832389,0
"Kafin Hausa",0.191456087375752,0,0.162015803936852,0,0.223696882208005,0
"Kafur",0.194930301369069,0,0.178664583278666,0,0.211992899975165,0
"Kaga",0.419383250868014,0,0.354191623591385,0,0.486547734772719,0
"Kagarko",0.34103133074461,15538,0.316138667135695,14412,0.366430461717456,16687
"Kaiama",0.160557781518424,14285,0.1386802323397,12452,0.184515631890616,16276
"Kaita",0.115886750185694,0,0.0709941619811051,0,0.178354307035629,0
"Kajola",0.1859791406035,1541,0.160735048823121,1331,0.2134108084551,1769
"Kajuru",0.328863849878593,1633,0.31256305093799,1559,0.345493986067937,1708
"Kala/Balge",0.993524058387211,0,0.977058964860639,0,0.99910020989395,0
"Kalgo",0.0678754607009275,0,0.038784487837791,0,0.109286330750171,0
"Kaltungo",0.239710604491482,0,0.213634665325521,0,0.267316210881531,0
"Kanam",0.368464052971888,30641,0.342415253014387,28482,0.395055737990013,32851
"Kankara",0.15745097527893,0,0.139380319467184,0,0.176898716023892,0
"Kanke",0.34867725465252,15063,0.320009968148921,13799,0.37820781718026,16370
"Kankia",0.159755046275568,0,0.139629415173904,0,0.181536391854334,0
"Karasuwa",0.364072126543753,0,0.223078997987546,0,0.524992415628257,0
"Karaye",0.28489310962728,0,0.25403782750384,0,0.316788911043731,0
"Karim Lamido",0.251736993705865,29362,0.23051888702819,26978,0.273828642975203,31844
"Karu",0.382608545362005,17116,0.358452980573919,16031,0.407253860617212,18223
"Katagum",0.185914901911213,0,0.157401057943859,0,0.217180890288156,0
"Katcha",0.291944352523755,14607,0.264319328976091,13234,0.320483819722456,16027
"Katsina",0.115995806574831,0,0.089496220744179,0,0.146948304850934,0
"Katsina-Ala",0.195093413160577,4368,0.175424936562522,3923,0.215949523095825,4840
"Kaugama",0.229149279987145,0,0.189814041529387,0,0.272537551177943,0
"Kaura",0.350206648946995,4779,0.325212590110561,4432,0.375839685048928,5135
"Kaura Namoda",0.0752984404937563,0,0.0535587870431786,0,0.10239187639854,0
"Kauru",0.317939844474963,2917,0.300648985875677,2774,0.335610683651572,3063
"Kazaure",0.168580955417693,0,0.129055026294664,0,0.214956439153183,0
"Keana",0.316552285736205,5772,0.29054759389158,5299,0.343428394992425,6260
"Kebbe",0.0932069925554244,4457,0.0644988864250118,3076,0.129399357594083,6200
"Keffi",0.349555231847482,1166,0.329345382123815,1099,0.370173741604969,1235
"Khana",0.712420308448344,108,0.511422404801531,78,0.868712617699409,132
"Kibiya",0.268116422716503,0,0.242252989579485,0,0.295223941531588,0
"Kirfi",0.309645625754124,12128,0.285816909294548,11157,0.334227707333606,13129
"Kiri Kasama",0.315953528494677,0,0.246753529718899,0,0.39031055949578,0
"Kiru",0.234201319539988,0,0.211728548361751,0,0.257840121432401,0
"Kiyawa",0.20327723294902,0,0.174771649483886,0,0.234213785244501,0
"Kogi",0.371022711801016,8637,0.328099671793898,7650,0.414479378605754,9640
"Koko/Besse",0.0868522279635325,2007,0.0560240349255042,1332,0.127449398055866,2880
"Kokona",0.407159540762599,13139,0.383012857801981,12361,0.431665899332594,13927
"Kolokuma/Opokuma",0.677916030589412,60,0.363902795460228,32,0.903084703072272,80
"Konduga",0.722454563767622,0,0.664554112125045,0,0.771333358645889,0
"Konshisha",0.311993634864592,2376,0.289852315327844,2207,0.334754548954128,2550
"Kontagora",0.139188675620985,6545,0.120168632705912,5651,0.159976194057917,7523
"Kosofe",0.806643102951691,0,0.740875084746311,0,0.86184828708411,0
"Kubau",0.259268327455192,0,0.241667134422574,0,0.277474550982072,0
"Kudan",0.183535861944758,0,0.169529760111776,0,0.198190100917317,0
"Kuje",0.319558653357697,11915,0.29098447534163,10846,0.349387392650901,13032
"Kukawa",0.974298513436613,10911,0.952551852521068,10700,0.987743133749938,11036
"Kumbotso",0.219558581257195,0,0.190880673137043,0,0.250323346876616,0
"Kunchi",0.202966649568005,0,0.177786493360784,0,0.229999030309025,0
"Kura",0.228891699590804,0,0.205741594621735,0,0.253333018715951,0
"Kurfi",0.112648553206553,0,0.0930419212517892,0,0.134750758406557,0
"Kurmi",0.0665309389370297,1974,0.0516177640936365,1558,0.0842472054364827,2461
"Kusada",0.165606845520868,0,0.146600878645766,0,0.186003509106058,0
"Kwali",0.309864266995141,11724,0.279838062202327,10589,0.341222766387732,12908
"Kwami",0.301628873300501,1786,0.268305177124265,1632,0.335448415526599,1946
"Kwande",0.182259502582157,2878,0.161810208913053,2568,0.204195367467637,3209
"Kware",0.0330293061410184,0,0.0188964761339637,0,0.053415545162881,0
"Kwaya Kusar",0.305870999487458,0,0.277346558055855,0,0.335528253129651,0
"Lafia",0.364876180923095,21775,0.336499089317396,20077,0.393953317973502,23517
"Lagelu",0.30657090836346,357,0.280399793307662,326,0.333748887751666,388
"Lagos Island",0.905947885339688,84,0.859199582557033,81,0.94060134240182,87
"Lake Chad",0.986381605560434,2715,0.974025996144039,2662,0.993803461807425,2748
"Lamurde",0.218368733906114,2167,0.190600147520909,1909,0.24801332346772,2443
"Langtang North",0.313088014754083,8437,0.289561309655618,7798,0.337344402130258,9095
"Langtang South",0.238330577596797,2056,0.219820059599025,1883,0.257586029778998,2238
"Lapai",0.339070791153929,20788,0.310416547149575,19055,0.368555486359226,22571
"Lau",0.189266279110265,2531,0.166134952194686,2260,0.213416515130174,2819
"Lavun",0.271483149760497,24230,0.247125636959194,22035,0.296873902432384,26517
"Lere",0.295724751684867,1065,0.27842078418232,1007,0.313478070592935,1124
"Logo",0.271235171272795,3636,0.247152109880953,3311,0.296303291375005,3974
"Lokoja",0.415083763617599,18637,0.380341998212617,17072,0.450397579639416,20229
"Machina",0.32023315893327,0,0.204187718291853,0,0.453381243953689,0
"Madagali",0.863913443388525,0,0.751822062196546,0,0.937814311378174,0
"Madobi",0.237371854098128,0,0.212990722201614,0,0.263120043312182,0
"Mafa",0.926507622611075,0,0.886255097458106,0,0.95530890032985,0
"Magama",0.118570825015352,10482,0.100124522802348,8872,0.139091617155791,12271
"Magumeri",0.627555204529152,0,0.532368355674679,0,0.716409833994946,0
"Mai'Adua",0.134784432277001,781,0.0567432215921766,309,0.259957738482787,1556
"Maiduguri",0.544825700924006,0,0.491875542085192,0,0.597051736535197,0
"Maigatari",0.214974413187843,0,0.167619326714633,0,0.268745766606495,0
"Maiha",0.862421629257385,7939,0.787777778862575,7194,0.918391819301653,8507
"Maiyama",0.0750864879580638,716,0.0462324000153484,464,0.114319534391188,1048
"Makarfi",0.192266433963267,0,0.17834190846003,0,0.206784363020112,0
"Makoda",0.181925930494211,0,0.156462408307158,0,0.20967439396485,0
"Makurdi",0.331083034662738,2338,0.295191313875571,2089,0.367835991118168,2595
"Malam Maduri",0.23712857893644,0,0.187035224914908,0,0.293298307712172,0
"Malumfashi",0.173378194243792,0,0.158332252165926,0,0.189231721504217,0
"Mangu",0.297887069118436,19834,0.275235448519303,18359,0.321291577016553,21356
"Mani",0.144765793058133,0,0.112021693924762,0,0.183357963049786,0
"Maradun",0.0672297962498283,0,0.0443862070990442,0,0.0971499635813137,0
"Mariga",0.156470216819138,25499,0.133354200983441,21705,0.181910120541573,29680
"Marte",0.968190022350991,5730,0.943508625236086,5551,0.983938738453981,5849
"Maru",0.131155543177025,22022,0.107672898414664,18191,0.158041086351335,26367
"Mashegu",0.173110435102168,28478,0.152043447764913,25108,0.195880060562758,32110
"Mashi",0.128588948997032,527,0.0709795518206313,282,0.211126199746087,878
"Matazu",0.14979223339999,0,0.132385591588979,0,0.168528965150778,0
"Mayo-Belwa",0.145817528041387,679,0.122049666616055,583,0.172181225381751,783
"Mbatoli",0.319853268828729,294,0.27767597440933,255,0.363668301686319,334
"Mbo",0.291549409400697,0,0.213698320334992,0,0.380206594347385,0
"Michika",0.870775157105571,0,0.803468290444596,0,0.921903627767089,0
"Miga",0.194288530820799,0,0.168095455688535,0,0.2226940057732,0
"Mikang",0.36812970699348,7843,0.341095449240256,7261,0.395750300418816,8437
"Minjibir",0.201423161533626,0,0.176635367690534,0,0.228029446651119,0
"Misau",0.210175176220997,0,0.182499610017407,0,0.239996987847624,0
"Mkpat Enin",0.50770473213323,287,0.362733704378736,203,0.650369632720057,370
"Moba",0.363067615230046,37,0.332633789540265,34,0.394341973908266,40
"Mobbar",0.86930010206104,16532,0.772638021580939,15105,0.935546953602501,17435
"Mokwa",0.250789746520922,20944,0.218691078196031,18355,0.285135482381756,23706
"Monguno",0.945334331239122,0,0.91291234449386,0,0.968113419970365,0
"Mopa-Muro",0.413185053573958,2453,0.380259768518361,2259,0.446713543015347,2650
"Moro",0.238865563988186,10868,0.218979471945183,9962,0.259651977623134,11815
"Mubi North",0.843855599619765,0,0.765696478844446,0,0.904101000551136,0
"Musawa",0.163936025790102,0,0.147502050601925,0,0.181417246754728,0
"Muya",0.335062076205734,12247,0.299521729106261,11236,0.369951153048538,13293
"Nafada",0.262931070968347,0,0.236812091096383,0,0.2903366090449,0
"Nangere",0.223281677306958,0,0.193915863074111,0,0.254796786703196,0
"Nasarawa",0.412679218458247,40195,0.383330373829493,37352,0.442412013455795,43077
"Nasarawa Eggon",0.392161748058906,9615,0.361264625369446,8861,0.423724727457358,10384
"Ndokwa East",0.49870940329618,1527,0.370429554883352,1145,0.623979135327313,1893
"Ndokwa West",0.53513779896089,840,0.416965777045773,666,0.650733020679914,1009
"Nembe",0.985227707807602,147,0.934311939422217,139,0.998950384135606,149
"Ngala",0.987922921732406,0,0.969561289878186,0,0.996509132336632,0
"Nganzai",0.883381323732653,2638,0.828670924073675,2499,0.925208263431138,2736
"Ngaski",0.161217654734249,5877,0.12163844260942,4819,0.20553323944741,7084
"Ngor-Okpala",0.359580891425785,328,0.256853353425867,239,0.474989513330063,428
"Nguru",0.27655186352993,0,0.169499428264034,0,0.407081236099967,0
"Ningi",0.293516266182934,0,0.268521781865346,0,0.319458881085206,0
"Njaba",0.295254270285656,83,0.261723045917733,73,0.33050418468905,93
"Njikoka",0.332378103760313,332,0.307940536784572,308,0.357514218318477,357
"Nkanu East",0.277525601308004,977,0.255297104093798,900,0.300620425532832,1058
"Nkanu West",0.285037116747084,342,0.263267601801535,316,0.307597218240262,368
"Nnewi North",0.294220696686691,309,0.269107881023261,283,0.320288207811002,337
"Nnewi South",0.250767912075647,107,0.22675985932705,97,0.27596482882483,118
"Nsit Atai",0.293384759913874,58,0.222872071027861,45,0.373088385906284,74
"Nsit Ibom",0.261128357732694,28,0.190436400168046,21,0.343100056222159,37
"Nsit Ubium",0.299677766512406,111,0.203700138629447,75,0.411541191449044,152
"Nsukka",0.325036819148941,935,0.299523236920864,864,0.351391359492945,1008
"Numan",0.167139248427216,0,0.14605265967617,0,0.189954326740393,0
"Nwangele",0.24578439315258,58,0.220606424447611,52,0.272285223783354,64
"Obafemi-Owode",0.64003669924989,1484,0.57998582828208,1342,0.696782017485839,1619
"Obanliku",0.159851713657119,244,0.136855505191174,207,0.185162968607726,285
"Obi",0.3127945815242,9579,0.288776047020928,8856,0.337586295125148,10323
"Obi Ngwa",0.298157721600754,269,0.214362313104754,192,0.394993963065356,358
"Obio/Akpor",0.674075033417635,51,0.433161790976399,32,0.857549951210887,65
"Obokun",0.298632474467884,541,0.271260368505086,492,0.32711242045131,592
"Obot Akara",0.264560734517021,141,0.221845356091049,117,0.310824675436194,166
"Obowo",0.187000606100823,35,0.163109807548783,31,0.212751952746474,40
"Obubra",0.2028214695658,313,0.177193017379341,279,0.230500795670672,350
"Obudu",0.1601707682811,71,0.139551028904514,62,0.18259562955239,80
"Odeda",0.545911171546953,2217,0.500765476746495,2032,0.590435251098896,2398
"Odigbo",0.635083382310874,486,0.58058017912772,444,0.687129423690191,525
"Odo-Otin",0.287557140433531,308,0.263158831460319,283,0.3129448008208,335
"Odogbolu",0.744493533329813,903,0.688113770921223,836,0.795367491099338,965
"Odukpani",0.230184236019942,98,0.192619437454275,83,0.270797215058037,115
"Offa",0.252943253655455,350,0.233992022068175,323,0.272612538331575,377
"Ofu",0.318434905228161,4805,0.285463410042503,4321,0.352895267806912,5311
"Ogba/Egbema/Ndoni",0.447625372182277,141,0.290353976811913,96,0.611756243465837,189
"Ogbadibo",0.242712295529471,568,0.215396336680946,504,0.271702040929806,635
"Ogbaru",0.286260727481528,230,0.242435851123853,198,0.334065471565232,265
"Ogbia",0.760443544068882,140,0.42732264337687,81,0.953715663523943,174
"Ogbomosho North",0.220263441083727,942,0.199238744239977,851,0.242439863752713,1038
"Ogo Oluwa",0.217209374316425,1043,0.194773048016603,938,0.241004598958036,1154
"Ogoja",0.24208043218437,286,0.220786077630982,262,0.264426993758755,311
"Ogori/Magongo",0.508203088225031,346,0.473382930810338,322,0.542988230023345,369
"Ogu/Bolo",0.964695533660848,35,0.899751477311616,33,0.992192674364357,36
"Ogun Waterside",0.813292886663133,672,0.727109725957266,599,0.88066406016232,731
"Oguta",0.331384923414795,217,0.264012689997807,174,0.405515444220674,264
"Ohafia",0.200745498359683,157,0.176731767962951,138,0.22649467719402,177
"Ohaji/Egbema",0.446063452177255,563,0.310959068452948,398,0.589037971096148,737
"Ohaozara",0.288672762587668,564,0.26276171605109,513,0.315631566685875,616
"Ohaukwu",0.281532830650566,992,0.260069276657777,916,0.303723658984275,1071
"Ohimini",0.342346665956018,953,0.313520247569099,872,0.372076731567128,1035
"Oji-River",0.245220913016521,159,0.22070503453689,144,0.271070610422216,175
"Ojo",0.907301426980414,354,0.859504948201913,335,0.942997003027175,368
"Oju",0.293245539557295,1620,0.270012991251278,1494,0.317349178900016,1751
"Oke-Ero",0.382924578340482,1261,0.353793335409125,1168,0.412524895690813,1357
"Okehi",0.454006417601716,3787,0.417796801640327,3487,0.49055101183897,4089
"Okene",0.47942721406798,1959,0.442400156105722,1807,0.516573587388457,2110
"Okigwe",0.216784971576922,94,0.193915706807556,84,0.241031119156749,104
"Okitipupa",0.685993230060477,243,0.5927479789775,209,0.769207676038683,273
"Okobo",0.318786707580007,122,0.240573650925744,92,0.406530913019264,156
"Okpe",0.738001286656759,736,0.527731815297529,532,0.891929914997827,882
"Okpokwu",0.276621041774738,997,0.249787918168753,899,0.304791321926646,1099
"Okrika",0.967331375534419,51,0.902473838817168,47,0.993485314509552,53
"Ola Oluwa",0.239274624450692,439,0.21230481416518,389,0.26780675707378,491
"Olamaboro",0.270519062547544,2911,0.242234591754282,2615,0.30037317337198,3222
"Olorunsogo",0.195090534631678,1972,0.170623973119687,1732,0.221440529934934,2229
"Oluyole",0.490077790629812,1332,0.451712218301055,1229,0.528433774640274,1434
"Omala",0.325589425596217,5059,0.290240571224264,4515,0.362592682025702,5628
"Omumma",0.3792679678736,40,0.233819281789968,25,0.545498234983715,58
"Ona Ara",0.421357587019783,239,0.385695504749576,219,0.457572494614341,260
"Ondo East",0.454075601753446,118,0.422035980060726,110,0.486382836394175,127
"Ondo West",0.520433242639876,248,0.485347019402422,231,0.555281346243223,265
"Onicha",0.304069625167489,614,0.277151659501269,560,0.332005495306321,671
"Onitsha North",0.318419797005867,207,0.288310285783253,187,0.349745375117491,227
"Onna",0.387053703936626,45,0.236256052032799,27,0.558499197557758,65
"Opobo/Nkoro",0.555707749439435,0,0.288236869982594,0,0.802897039349079,0
"Oredo",0.652417107510137,208,0.503923800481126,163,0.783368295129849,247
"Orelope",0.160534218111528,1582,0.137513854513097,1358,0.18571793576789,1828
"Orhionmwon",0.596892983998144,1963,0.485598958144884,1581,0.698523932602678,2308
"Ori-Ire",0.253129870129587,5970,0.229606769779736,5416,0.277758548903341,6551
"Oriade",0.362503844594515,516,0.335066983120106,477,0.390639316955281,557
"Orlu",0.256515603922826,87,0.230442577709591,78,0.2839149873566,96
"Orolu",0.239224779567666,102,0.215201835401056,92,0.264565732482169,113
"Oron",0.231240629698313,33,0.178188465473911,26,0.29172893826467,42
"Orsu",0.328554649316646,183,0.296304765795803,165,0.362002595133069,201
"Oru East",0.289182431813741,156,0.257234298430245,139,0.322751411115545,174
"Oru West",0.336479579613172,104,0.287430751730878,88,0.389040860447838,120
"Oruk Anam",0.498241202317401,235,0.328753544620436,155,0.664916487782156,313
"Orumba North",0.278043482978085,366,0.253062737871241,333,0.304116449950364,400
"Orumba South",0.276837738340991,79,0.253924127315942,72,0.300651107369269,86
"Ose",0.465016414851233,358,0.435099955957703,335,0.495150401190666,381
"Oshimili North",0.40658580180256,416,0.377686807572492,388,0.435897164325885,445
"Oshimili South",0.367436541126405,460,0.334137045112334,416,0.401562890918772,506
"Oshodi/Isolo",0.844703926361441,0,0.782464362821451,0,0.894940601575444,0
"Osisioma Ngwa",0.283144458231726,94,0.187603930697508,62,0.397889377463234,133
"Otukpo",0.32838872818309,2348,0.300333940272485,2153,0.357428817895175,2548
"Ovia North-East",0.563183762739554,1240,0.476963410856567,1043,0.638336500115116,1407
"Ovia South-West",0.631637912333691,961,0.506386752980387,791,0.739535849317768,1108
"Owan East",0.447616395174031,1342,0.41786437858278,1255,0.477616790207308,1431
"Owan West",0.414021970024818,358,0.386325428837848,334,0.442170605513521,383
"Owerri Municipal",0.416353258236619,149,0.333387212276117,119,0.504241552869477,181
"Owerri North",0.366598152928736,102,0.288181564062121,81,0.45226691435336,124
"Owerri West",0.456102901511838,150,0.364703620827863,120,0.550455666094535,181
"Owo",0.503310907872616,266,0.470904310134309,249,0.535588176520982,283
"Oye",0.447662977230917,337,0.407900368945051,307,0.487767400274796,367
"Oyi",0.326481007615895,135,0.300539900162796,124,0.353216858351729,146
"Oyigbo",0.510045262500287,98,0.303431546954303,56,0.715131176446148,142
"Oyo East",0.335821289962864,298,0.304123636321621,269,0.368622360422656,327
"Oyo West",0.303002886700353,1796,0.265160128905949,1569,0.34276523875961,2035
"Oyun",0.294727205635989,1602,0.270591445512813,1472,0.319749629295635,1736
"Paikoro",0.286121319308924,14810,0.264389998682998,13676,0.308623162337963,15984
"Pankshin",0.34961646978218,14676,0.323174500921573,13577,0.376711600586794,15803
"Patani",0.709102082561045,137,0.392184619504958,76,0.920112620513481,179
"Pategi",0.352935343223219,16006,0.322712209607384,14629,0.384068220745216,17424
"Port Harcourt",0.815041817970758,54,0.564445007357322,39,0.940749533270407,63
"Potiskum",0.205947917584577,0,0.178348510097757,0,0.2357358020462,0
"Qua'an Pan",0.359490799977359,18364,0.332890711829333,17007,0.38668695354032,19751
"Rabah",0.0438310907941641,0,0.0252142000470763,0,0.0705564169907455,0
"Rafi",0.22084154492681,20517,0.195409159512103,18155,0.247946729843607,23034
"Rano",0.332624004417699,0,0.286012480159958,0,0.380217212318633,0
"Remo-North",0.58341812759784,157,0.526140077682155,142,0.639040056293256,172
"Rijau",0.110300628584176,10206,0.0853158751145816,7903,0.139716912223456,12917
"Rimi",0.119923189451267,0,0.0994755839125777,0,0.142877626697605,0
"Rimin Gado",0.217104492524229,0,0.19605474612236,0,0.239305975770732,0
"Ringim",0.185960021349109,0,0.158875890640362,0,0.215525435990732,0
"Riyom",0.341042471815927,7990,0.314798815038655,7401,0.368051419815827,8593
"Rogo",0.228212877554048,0,0.205379334388144,0,0.25192943519414,0
"Roni",0.178800539292446,0,0.153950741999628,0,0.205829884967354,0
"Sabon Birni",0.0391035479619146,0,0.0217939254724318,0,0.0642480350520452,0
"Sabon Gari",0.157084613276877,0,0.143783053101693,0,0.171099490279622,0
"Sabuwa",0.182500523852701,0,0.16494101776594,0,0.201090360828545,0
"Safana",0.129368420863174,0,0.104026286813767,0,0.158397783439063,0
"Sagbama",0.672695953102467,201,0.371701440501775,112,0.887368829588076,267
"Sakaba",0.10226857687024,5084,0.0836856107116033,4156,0.123381728508408,6140
"Saki East",0.147555264918066,3355,0.124649175715335,2835,0.172925587753396,3929
"Saki West",0.131635978497064,3555,0.107256009869983,2906,0.159236935629833,4289
"Sandamu",0.15949490638481,0,0.0868449258273618,0,0.261403183353873,0
"Sanga",0.44064650500612,13786,0.409089701702958,12790,0.472564039894802,14794
"Sapele",0.749290768695679,497,0.563207020856782,372,0.888518005715796,592
"Sardauna",0.0905702477365865,8625,0.0485175362519399,4473,0.153402834144464,14951
"Shagamu",0.764217545620633,1308,0.703582297814045,1205,0.817781637859941,1398
"Shagari",0.0542573937801086,0,0.0353188596021168,0,0.0794428189852674,0
"Shanga",0.103849705905212,4940,0.0729596354608769,3465,0.142429681794746,6785
"Shani",0.26625565792302,1210,0.240302818538555,1073,0.293404143879879,1353
"Shanono",0.194251217951791,0,0.176016229112655,0,0.213501559561071,0
"Shelleng",0.216106963511165,1702,0.191065861108419,1523,0.242777156018776,1891
"Shendam",0.29111194315596,10913,0.270602273527316,10159,0.312250566674471,11688
"Shinkafi",0.0565289880741682,0,0.0369346468244289,0,0.0824457129175255,0
"Shira",0.190879926720565,0,0.164346665295761,0,0.219701766784934,0
"Shiroro",0.250691445136647,33674,0.225897665208001,30301,0.276664459138923,37204
"Shomgom",0.230344523655769,4059,0.20941703407163,3693,0.252285802059349,4443
"Shomolu",0.759628879731521,0,0.672615504276886,0,0.833368388172942,0
"Silame",0.040025472106801,0,0.0248301599165718,0,0.0608747580630706,0
"Soba",0.229171145480487,816,0.21560291406875,773,0.243176054352435,861
"Sokoto South",0.0245204780750653,0,0.0145612390310807,0,0.0386349342255482,0
"Song",0.525106400115268,6004,0.47066808837423,5401,0.575563272817004,6583
"Southern Ijaw",0.893560716077134,480,0.669618494544768,360,0.9867986552296,531
"Sule Tankarkar",0.21378762598709,0,0.177216358180284,0,0.254238232383517,0
"Suleja",0.308567472605021,1354,0.281240255655658,1232,0.33692749251219,1481
"Sumaila",0.264788041622253,0,0.241025047678861,0,0.289607778961675,0
"Suru",0.0828928083929767,1306,0.0477859953811765,752,0.132212164259044,2083
"Surulere",0.306314455063848,2655,0.279471138730606,2442,0.333010238875257,2871
"Tafa",0.262657345715178,1234,0.241014508430321,1131,0.285214792206794,1341
"Tafawa-Balewa",0.351302002586928,12959,0.326868697401527,12076,0.376347862374018,13864
"Tai",0.661045951246143,27,0.408816743515739,16,0.860428722089583,35
"Takai",0.231612529415054,0,0.207791517408175,0,0.256783255596327,0
"Takum",0.12764301327941,4139,0.110754527974905,3595,0.146074246808112,4733
"Talata-Mafara",0.0734347241949503,0,0.0470166044669368,0,0.108412439151798,0
"Tambuwal",0.0607546088864641,0,0.0410453443688677,0,0.0862299308837863,0
"Tangaza",0.0413381066915811,2313,0.0223988364579744,1221,0.0689870291344302,3899
"Tarauni",0.140108159659784,0,0.119113388407324,0,0.163250509756643,0
"Tarka",0.272396211887619,834,0.252097603293566,771,0.293421415366721,899
"Tarmuwa",0.403541610240729,4020,0.296466176571344,2811,0.516888433629777,5255
"Taura",0.19634134409994,0,0.169979590261135,0,0.22486350930242,0
"Teungo",0.171984593408675,4974,0.130239276315522,3844,0.219890365317646,6268
"Tofa",0.203854335491197,0,0.182193429492371,0,0.226868011178174,0
"Toro",0.370930390170769,9463,0.344096834076405,8883,0.398358700643884,10055
"Toto",0.395880799516602,16264,0.362004810660659,14885,0.430340486884233,17665
"Tsafe",0.115937682862704,0,0.096344558560246,0,0.137971712285191,0
"Tsanyawa",0.179976635829659,0,0.161992244884599,0,0.199061807902569,0
"Tudun Wada",0.300889716161688,0,0.273205023184455,0,0.329595108782723,0
"Tureta",0.0612829879977727,141,0.0395394897034075,90,0.0900838936046434,207
"Udenu",0.269357204626576,240,0.243292125305866,217,0.296650423121432,264
"Udi",0.304607564644589,1354,0.277275042704412,1236,0.332878583916145,1476
"Udu",0.79519301829119,657,0.570799008226981,461,0.935394916115339,783
"Ughelli North",0.694687646838184,760,0.469071867636767,513,0.864359721152461,944
"Ughelli South",0.762920331270661,1062,0.487316289981367,677,0.932861509344137,1300
"Ugwunagbo",0.297050601137932,112,0.185739449204106,70,0.43273024503084,163
"Uhunmwonde",0.464473366156881,973,0.421440610460574,876,0.507571115445214,1070
"Ukanafun",0.353735027606836,147,0.227696909511609,94,0.497104793026151,206
"Ukum",0.189437028786609,2797,0.17144831583471,2531,0.208469486403229,3078
"Ukwa East",0.371596578605604,193,0.228901240193879,119,0.536752925054125,278
"Ukwa West",0.393443796994575,177,0.220891644107023,100,0.592027243242266,265
"Ukwuani",0.510145565675417,300,0.385765582921021,226,0.635003194161571,375
"Umu Nneochi",0.239119172433741,247,0.215897811852778,224,0.263598172753086,271
"Umuahia North",0.181743300369324,81,0.157272429412337,70,0.208261388803356,93
"Umuahia South",0.229343295200542,83,0.202155429099082,73,0.258349780169754,93
"Ungogo",0.155686879799424,0,0.130298302154748,0,0.184300145678617,0
"Uruan",0.279205966467553,54,0.236377866429135,45,0.325143761265179,63
"Urue Offong",0.263897765152333,48,0.187723872125363,34,0.352796130039775,64
"Ushongo",0.263333742075076,1986,0.240415572412848,1812,0.287208715302519,2169
"Ussa",0.131011764545255,3164,0.108621976665452,2663,0.156144967239623,3722
"Uyo",0.17210680150818,30,0.143680388407931,25,0.203571950552812,35
"Uzo-Uwani",0.333547274525306,1601,0.305357033853353,1466,0.362682015330664,1741
"Vande Ikya",0.310282897350976,1975,0.276317987103908,1756,0.345635786980885,2204
"Wamako",0.0378876167423412,0,0.0226473254817533,0,0.0592426867038315,0
"Wamba",0.460747078445214,8850,0.425788819619876,8175,0.496009356558934,9531
"Warawa",0.214966040874095,0,0.189548985444895,0,0.242114665020083,0
"Warji",0.252779253534682,0,0.223375204880197,0,0.283595789040336,0
"Warri North",0.915335056068195,2632,0.807825283249086,2344,0.972259469361491,2786
"Warri South",0.955433404221357,941,0.87983700017348,850,0.989438413267018,984
"Warri South-West",0.969180848022871,2433,0.900639519901331,2266,0.995018622746403,2495
"Wase",0.307075611989868,34295,0.28500957816423,31837,0.329814171836346,36824
"Wudil",0.226914211649156,0,0.19958917784467,0,0.256135309064795,0
"Wukari",0.173460076896114,17463,0.153334319599857,15437,0.195066371856499,19639
"Wurno",0.0350400420026305,215,0.01918588404378,118,0.0585166461108551,359
"Wushishi",0.256629984849964,10290,0.231823730133079,9291,0.282656757371592,11339
"Yabo",0.0426348138035301,0,0.0271621116152619,0,0.0635004914083396,0
"Yagba East",0.413012962182231,5427,0.377722175274839,4958,0.448330004547915,5896
"Yagba West",0.439258400241617,5750,0.403964631033385,5287,0.474907047135818,6218
"Yakurr",0.181935222752591,49,0.157652328218743,43,0.208298932294874,56
"Yala",0.312898141808694,1040,0.289985250430376,964,0.336503078829584,1118
"Yamaltu/Deba",0.333056839213516,0,0.290133842691644,0,0.375965292237125,0
"Yankwashi",0.167479252958572,0,0.110144742145706,0,0.240620653339536,0
"Yauri",0.135025401767381,3180,0.09938951388626,2343,0.176019526937329,4149
"Yenagoa",0.609171431027559,82,0.33419429832917,45,0.830009342850158,111
"Yewa North",0.698603140317419,4118,0.628131931315063,3701,0.762200435252294,4495
"Yewa South",0.782406642585712,1012,0.705208346100046,915,0.847358452417099,1093
"Yola North",0.4451142160818,0,0.372305394718188,0,0.519836425156846,0
"Yola South",0.452744520412448,921,0.37201392288009,757,0.534128848763153,1093
"Yorro",0.137732983521028,1279,0.117817590354115,1100,0.159671353828043,1475
