"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.107228298877484,0,0.0827596737817293,0,0.136034487453484,0
"Jos East",0.376142594491275,4903,0.352473858323498,4623,0.400253751336895,5187
"Jos North",0.254553987644219,0,0.237153984746005,0,0.272576934427659,0
"Jos South",0.226755571442723,0,0.211180137331576,0,0.242942024614466,0
"Kabba/Bunu",0.465329890320883,12635,0.439365518192964,11934,0.491449503312009,13340
"Kabo",0.215861089491762,0,0.195511984691233,0,0.237297796289534,0
"Kachia",0.3550786685401,25761,0.334596000818916,24309,0.375987002208588,27240
"Kaduna North",0.170075544477497,0,0.149013576387837,0,0.192830321370086,0
"Kafin Hausa",0.24912624223327,0,0.221684644501367,0,0.278198690247811,0
"Kafur",0.169286535998269,0,0.155446459301976,0,0.183828607458892,0
"Kaga",0.271364836618815,0,0.221003637387403,0,0.3267412620889,0
"Kagarko",0.334057912224053,15168,0.311802007551117,14163,0.356630224812748,16186
"Kaiama",0.241773034701138,21860,0.215340121171578,19616,0.269783581504752,24216
"Kaita",0.137261196228683,0,0.0850000821398638,0,0.208505054652247,0
"Kajola",0.31052924576881,2568,0.277061848482498,2289,0.345646602295105,2860
"Kajuru",0.315848998147025,1801,0.301507537671521,1724,0.330461379366707,1878
"Kala/Balge",0.991182506425919,0,0.968971978726433,0,0.998766478129891,0
"Kalgo",0.0961652758208644,0,0.0513275165797508,0,0.161386780888087,0
"Kaltungo",0.280650671996199,0,0.255831792874388,0,0.306267577540682,0
"Kanam",0.430948547029098,35855,0.406496426661288,33845,0.455604819838236,37886
"Kankara",0.157129701620484,0,0.140860217270502,0,0.174481474038131,0
"Kanke",0.395577467414352,18019,0.370727541160175,16900,0.420882429503978,19158
"Kankia",0.157952373780343,0,0.138819114171909,0,0.178601517022907,0
"Karasuwa",0.128961854387932,0,0.0658149085736219,0,0.220517334664292,0
"Karaye",0.219870871387847,0,0.197316959979232,0,0.243666640118262,0
"Karim Lamido",0.245750437944563,29131,0.226272819299001,26875,0.266189840597385,31477
"Karu",0.378245779568719,16836,0.357140134330098,15890,0.399737081004133,17799
"Katagum",0.276764345115441,0,0.250023710271564,0,0.305745564562497,0
"Katcha",0.274560110319689,13647,0.251009706479934,12478,0.29865411610955,14848
"Katsina",0.100899051630807,0,0.0780044732170108,0,0.127799525156489,0
"Katsina-Ala",0.172791993037822,3849,0.156046685828324,3472,0.190585094403141,4250
"Kaugama",0.174521149150989,0,0.140141397765033,0,0.218414512639874,0
"Kaura",0.32957242336618,4503,0.30850025467484,4217,0.351164639482962,4796
"Kaura Namoda",0.0944593101744353,0,0.0711818619241952,0,0.122306662872947,0
"Kauru",0.297663651168851,2694,0.283116298964321,2579,0.312512992448135,2811
"Kazaure",0.228173350367328,0,0.180200653514281,0,0.282739608733451,0
"Keana",0.432709306414523,7855,0.406415447174451,7376,0.459226003542879,8339
"Kebbe",0.135779257161871,6443,0.0920838713747652,4335,0.190572415985143,9089
"Keffi",0.335311641586223,1122,0.317409010798267,1062,0.353573449182254,1183
"Khana",0.401258898916383,61,0.199753589456074,30,0.625283429280144,95
"Kibiya",0.256555108486466,0,0.232798675522544,0,0.281441473326275,0
"Kirfi",0.369458929813197,14809,0.345763843315343,13861,0.393607420158052,15773
"Kiri Kasama",0.142932489893804,0,0.102234233828608,0,0.192598561720382,0
"Kiru",0.2048209394027,0,0.186040193059488,0,0.224579810170134,0
"Kiyawa",0.283228154737112,0,0.257930307354565,0,0.309580213843494,0
"Kogi",0.463242622271683,10755,0.423388478359469,9835,0.502784812912868,11673
"Koko/Besse",0.122693497732161,2769,0.0747529880097181,1739,0.186745506471876,4126
"Kokona",0.453726239382279,14551,0.430659662066115,13811,0.476921913525872,15295
"Kolokuma/Opokuma",0.398923048289465,35,0.13450404855639,12,0.713599417661495,63
"Konduga",0.656576391876613,0,0.593327379806116,0,0.712198983922669,0
"Konshisha",0.374650115798456,2810,0.353275449764536,2648,0.396422880695252,2976
"Kontagora",0.134128741963076,6296,0.116215143341177,5455,0.153683381463881,7214
"Kosofe",0.710426253638716,0,0.62872853445706,0,0.783143987992881,0
"Kubau",0.249286198982355,0,0.233224250582514,0,0.265890810357131,0
"Kudan",0.184072101806962,0,0.17090853124463,0,0.197805458823329,0
"Kuje",0.386384622576564,14457,0.360620451664888,13495,0.412745129060346,15442
"Kukawa",0.94988893493633,10667,0.909818162882467,10263,0.975469109229297,10918
"Kumbotso",0.179471559559421,0,0.155256992322307,0,0.20576968219976,0
"Kunchi",0.220031117210091,0,0.19495334124877,0,0.246741564730542,0
"Kura",0.216875036417857,0,0.195006163385134,0,0.240009060615675,0
"Kurfi",0.122279333876815,0,0.102103467145488,0,0.144838837666508,0
"Kurmi",0.04071755104695,1261,0.0318582949819932,1000,0.0512314264960104,1568
"Kusada",0.176757704583059,0,0.156436244420617,0,0.198593965886089,0
"Kwali",0.382827470016792,14326,0.358492466429916,13415,0.407639762033676,15256
"Kwami",0.348824317477206,2230,0.317342037232049,2073,0.380278569362712,2390
"Kwande",0.172553835453674,2708,0.154084143881172,2430,0.192333456008965,3005
"Kware",0.0406495354610526,0,0.0252693142426993,0,0.0616951602232545,0
"Kwaya Kusar",0.295169782397166,0,0.267235119553857,0,0.324283213845098,0
"Lafia",0.419918286316267,25006,0.392696307805102,23374,0.447490735041848,26661
"Lagelu",0.31783172908034,356,0.293783507777985,329,0.342642869447148,384
"Lagos Island",0.81694257352456,76,0.743261655116902,68,0.876717946800318,82
"Lake Chad",0.801950584851356,2728,0.537997414690619,2687,0.980897357100384,2753
"Lamurde",0.125442787230522,1220,0.1031527114626,1034,0.159482106452272,1539
"Langtang North",0.339866780853747,9172,0.318552249749891,8601,0.361681865989562,9756
"Langtang South",0.242805221984089,2289,0.223673568586097,2070,0.265875416332025,2553
"Lapai",0.367719134450125,22229,0.342814523282677,20718,0.393864973016853,23826
"Lau",0.134678597318662,2056,0.119728304897908,1829,0.151398397823891,2299
"Lavun",0.28539679695397,25554,0.262485984182854,23506,0.309127819573486,27674
"Lere",0.272199030909306,960,0.257122030653543,907,0.287687870543964,1014
"Logo",0.262699415420363,3530,0.240725927464774,3231,0.285623823712043,3842
"Lokoja",0.488552293857141,21838,0.461094969787522,20588,0.515956387295778,23086
"Machina",0.140447999429579,0,0.0789796467129473,0,0.225476273945858,0
"Madagali",0.830316509942552,0,0.700789702715053,0,0.919097897890031,0
"Madobi",0.197594933303264,0,0.177167792769986,0,0.219303005213864,0
"Mafa",0.903076844195142,0,0.852461246208643,0,0.940885542595987,0
"Magama",0.148133767842572,13050,0.126319981771728,11142,0.171718401933061,15123
"Magumeri",0.39609549536939,0,0.3155253335939,0,0.483463674050396,0
"Mai'Adua",0.184392879767282,1058,0.0816432545815708,442,0.338894434039682,2005
"Maiduguri",0.647927630564274,0,0.597885915458771,0,0.695697005759622,0
"Maigatari",0.187290725534074,0,0.141950414060681,0,0.239653816130888,0
"Maiha",0.747053458103564,6885,0.633272818644686,5810,0.840623986463627,7782
"Maiyama",0.106949773047361,967,0.0621676660575948,596,0.168815532388091,1461
"Makarfi",0.178486733354806,0,0.16575885542829,0,0.191767861092589,0
"Makoda",0.231505360844871,0,0.203829726431959,0,0.261054877729993,0
"Makurdi",0.469796347554289,3289,0.441293798000412,3089,0.497301895270601,3484
"Malam Maduri",0.175818462017075,0,0.134608019693208,0,0.223382943132264,0
"Malumfashi",0.154693236093008,0,0.141835920695627,0,0.16823365941058,0
"Mangu",0.323308281718362,21997,0.303784882985779,20734,0.343296186937285,23286
"Mani",0.159101723228406,0,0.123101911175184,0,0.201982815457082,0
"Maradun",0.0836897752501888,0,0.0589872356159137,0,0.114608109151406,0
"Mariga",0.140358920772271,22862,0.119870541106688,19509,0.162920129497136,26557
"Marte",0.95223131131399,5676,0.916816474501304,5471,0.980575217392494,5815
"Maru",0.130966987624757,21580,0.111188005165424,18431,0.153032935876595,25066
"Mashegu",0.191334000865329,29962,0.169772772620813,26625,0.214342711427509,33524
"Mashi",0.155452574302593,615,0.0872059013764993,335,0.250921149071082,1009
"Matazu",0.158762656374892,0,0.141420231436916,0,0.17732460692863,0
"Mayo-Belwa",0.0874715955978323,448,0.0727927817709983,380,0.10401997441444,523
"Mbatoli",0.27142927848887,246,0.235448628627019,212,0.309669205889953,281
"Mbo",0.216484407956643,0,0.158201573139263,0,0.284532737786232,0
"Michika",0.810614689157844,0,0.719998883332828,0,0.882454512208307,0
"Miga",0.237477444659576,0,0.213292450077175,0,0.263012849040987,0
"Mikang",0.389758198101753,8313,0.366924773586845,7833,0.41296234242469,8802
"Minjibir",0.218136361917538,0,0.193285163495386,0,0.244606087696026,0
"Misau",0.303121379421893,0,0.27595613336041,0,0.331384512836171,0
"Mkpat Enin",0.316925682134241,177,0.179744577968403,99,0.472829062194542,265
"Moba",0.286595279496075,29,0.266699028197342,27,0.307122788157049,31
"Mobbar",0.5431277008684,11288,0.389955348410648,8107,0.693111094495105,14076
"Mokwa",0.292244907141741,23991,0.257976455534552,21208,0.327737009551915,26911
"Monguno",0.871302326643145,0,0.816819870969818,0,0.937981382849059,0
"Mopa-Muro",0.447463503201352,2677,0.422388145270406,2529,0.472740470724855,2825
"Moro",0.311502395291556,14081,0.290444390612845,13123,0.333159169531401,15068
"Mubi North",0.768778412677392,0,0.666158738257459,0,0.852514240878747,0
"Musawa",0.158965578692712,0,0.143911339396344,0,0.174928877386768,0
"Muya",0.295959316150314,11410,0.26203484831895,10429,0.335444022072881,12480
"Nafada",0.302875877972749,0,0.276066855440482,0,0.332576535872523,0
"Nangere",0.259446926445839,0,0.231323880865529,0,0.28907522129895,0
"Nasarawa",0.49474845106342,48046,0.467308407139898,45388,0.522041843493254,50690
"Nasarawa Eggon",0.443516877196535,10804,0.415620393006065,10128,0.4716836518608,11488
"Ndokwa East",0.400604616966633,1229,0.278572057440083,861,0.532218695024333,1621
"Ndokwa West",0.373335563515665,558,0.262480291021418,393,0.496815829217898,744
"Nembe",0.736587784166309,110,0.297358442928815,44,0.965987863696983,144
"Ngala",0.982376493614805,0,0.953533625856394,0,0.995451644914278,0
"Nganzai",0.779604104682,2343,0.695724875541198,2091,0.849182355116316,2541
"Ngaski",0.219267316508692,7946,0.172365631982537,6502,0.267914937837517,9567
"Ngor-Okpala",0.30696661191356,279,0.212263758335437,197,0.41490712480941,372
"Nguru",0.120063265527046,0,0.0638836938180357,0,0.200162315643695,0
"Ningi",0.319049890684602,0,0.295833137170508,0,0.342936753822476,0
"Njaba",0.282061270365341,79,0.254444035473525,71,0.310944679585934,87
"Njikoka",0.32129886732471,319,0.297770530040249,296,0.345526506543585,343
"Nkanu East",0.343452372100137,1196,0.320859389657809,1118,0.366603587094156,1276
"Nkanu West",0.34638768107357,407,0.324912609227742,382,0.36833120245015,433
"Nnewi North",0.292347279129696,309,0.270035714824271,285,0.315447229850924,333
"Nnewi South",0.294941126082782,126,0.272102283941771,116,0.318565759542948,136
"Nsit Atai",0.216502135223181,43,0.162018942623039,32,0.279321660382198,55
"Nsit Ibom",0.219534783123729,24,0.158907592191094,17,0.289940669505858,31
"Nsit Ubium",0.221488211021334,82,0.146757292825518,54,0.311847765319503,115
"Nsukka",0.375715004575822,1058,0.354426536040367,1000,0.397405560481834,1117
"Numan",0.126114410083533,0,0.109472074308654,0,0.144817113451772,0
"Nwangele",0.256303199069377,60,0.234426937614437,55,0.279119574758472,65
"Obafemi-Owode",0.663250428524724,1532,0.605360562909029,1394,0.717496764592857,1661
"Obanliku",0.125079711207132,183,0.107944570045114,156,0.143961331686506,213
"Obi",0.391499597049393,11366,0.36717798503602,10626,0.416228949841751,12120
"Obi Ngwa",0.220213548804378,195,0.153165163847707,134,0.300200014796998,267
"Obio/Akpor",0.376288593948294,28,0.178392587913428,13,0.601783117309669,45
"Obokun",0.290929811327197,520,0.265662637034199,475,0.317207161271962,567
"Obot Akara",0.249728777640206,128,0.209644406423421,107,0.293423201672276,152
"Obowo",0.247803271084196,47,0.222153757832112,42,0.274837264317589,52
"Obubra",0.271921776279036,361,0.239291622070066,320,0.306865825452681,405
"Obudu",0.180817874784494,74,0.158944236471433,66,0.204374041838231,83
"Odeda",0.59427469929663,2480,0.551984131833502,2312,0.635482581089271,2643
"Odigbo",0.576549857222644,440,0.522223157228766,398,0.629429055812926,480
"Odo-Otin",0.282340680538934,298,0.259509024608822,275,0.30607076337645,323
"Odogbolu",0.714859363762253,868,0.656389752672326,798,0.768390624888971,933
"Odukpani",0.246566478812927,95,0.206269743769656,77,0.292809267396513,117
"Offa",0.239534770292917,331,0.222491228706175,308,0.257214919352095,356
"Ofu",0.436095521469185,6523,0.406843786456215,6098,0.465697467527312,6952
"Ogba/Egbema/Ndoni",0.225665952954599,75,0.122733038700678,44,0.362572216057663,114
"Ogbadibo",0.343789764281448,792,0.317543433007914,731,0.370776826048536,854
"Ogbaru",0.302936877727706,250,0.262028384780557,220,0.347241063544219,282
"Ogbia",0.440182486455619,82,0.117428373192809,22,0.799738960936172,147
"Ogbomosho North",0.269774439574425,1156,0.247809837947211,1061,0.292629830711525,1254
"Ogo Oluwa",0.278094288058585,1310,0.253009291833746,1194,0.304293767611676,1430
"Ogoja",0.281809922984728,330,0.258674373847632,303,0.305910619629295,357
"Ogori/Magongo",0.500278920393237,340,0.470577052985414,320,0.529995604115764,360
"Ogu/Bolo",0.642914996719334,23,0.344325770136486,13,0.872016949457667,32
"Ogun Waterside",0.644227097144266,542,0.528899621413814,443,0.775898137847344,647
"Oguta",0.21752360432145,147,0.164535225760192,113,0.278605287389142,186
"Ohafia",0.276030837456099,216,0.248306822969437,195,0.30512190748745,239
"Ohaji/Egbema",0.307966580843714,379,0.194028785545738,242,0.440546515960525,539
"Ohaozara",0.343474056868223,670,0.318423172064805,621,0.369221465131993,720
"Ohaukwu",0.311476528459619,1091,0.290005596479219,1015,0.333565351434641,1169
"Ohimini",0.504079428054446,1403,0.480706799927175,1338,0.527435648916682,1468
"Oji-River",0.310658363457764,195,0.284458130145582,179,0.337792225899222,212
"Ojo",0.720759134699385,283,0.57328574998444,226,0.840840683232121,329
"Oju",0.411840422720587,2255,0.387739160398386,2124,0.436287434716856,2387
"Oke-Ero",0.366322908494507,1224,0.341830017566181,1145,0.391232348236185,1304
"Okehi",0.537342810346682,4446,0.509163828264694,4211,0.565306172361634,4680
"Okene",0.549522927278449,2251,0.519176097848969,2127,0.579509436811321,2373
"Okigwe",0.262307351484896,113,0.238523028492297,103,0.287176943381008,123
"Okitipupa",0.586480164010892,206,0.485009868073455,169,0.682231909621192,241
"Okobo",0.246045505531982,94,0.184161959586128,70,0.317204692851467,122
"Okpe",0.424983716694985,419,0.203198397977052,200,0.672793452970135,663
"Okpokwu",0.413978075588882,1470,0.388502662699949,1378,0.439879182608183,1563
"Okrika",0.577783033077208,29,0.268260494114771,13,0.841717019292863,44
"Ola Oluwa",0.287091487588352,522,0.257440434166344,468,0.318128874497865,579
"Olamaboro",0.38792547207264,4113,0.36164449564016,3839,0.414752692874982,4392
"Olorunsogo",0.279447490727495,2839,0.251449679242685,2570,0.308963837774603,3121
"Oluyole",0.508008451519347,1348,0.47043878990029,1248,0.545415281107098,1448
"Omala",0.456564284344451,7087,0.42411222494685,6589,0.489357544602682,7591
"Omumma",0.285800360748178,30,0.163117110261229,17,0.436601199851895,46
"Ona Ara",0.447068275415897,254,0.413092174579503,235,0.481362258823241,273
"Ondo East",0.422196723224765,111,0.39269437241491,103,0.452107896898207,119
"Ondo West",0.489682989291368,235,0.457791202564609,219,0.52157561367909,250
"Onicha",0.334735172584244,675,0.308479202697836,622,0.361789520362257,729
"Onitsha North",0.269795264350342,175,0.242727639620694,158,0.298212588346752,194
"Onna",0.208017051364644,24,0.112892128808704,13,0.33400024187147,39
"Opobo/Nkoro",0.297323114416807,0,0.113432727276596,0,0.549284629981835,0
"Oredo",0.463678699110732,147,0.313602891469647,102,0.618110419243549,194
"Orelope",0.221735292420493,2201,0.195149100453448,1939,0.250129578863238,2481
"Orhionmwon",0.46539290709561,1480,0.353702189499762,1100,0.578990911462734,1870
"Ori-Ire",0.326336604661784,7693,0.301877537678346,7117,0.351514275899185,8286
"Oriade",0.342833302598955,484,0.317557461412721,448,0.368792584107841,521
"Orlu",0.269711551320243,91,0.247384707097359,83,0.292936185144362,99
"Orolu",0.235140927993923,100,0.212988575700259,91,0.258447417129841,110
"Oron",0.21929996315717,32,0.17246523060291,25,0.271897580554448,39
"Orsu",0.318371971864667,178,0.290525130184877,163,0.347218353745833,194
"Oru East",0.27474768715108,149,0.247671182121058,135,0.303067546037961,164
"Oru West",0.284390214057401,88,0.241520697862272,74,0.330343268913627,102
"Oruk Anam",0.285495578251189,133,0.160057644541269,74,0.441130899376424,206
"Orumba North",0.323329002735225,416,0.298031820909869,384,0.349413184412268,450
"Orumba South",0.330997173822977,94,0.30844323552605,88,0.354148430377549,101
"Ose",0.48073255095116,370,0.451660861750215,347,0.509915076612908,392
"Oshimili North",0.391191703335444,398,0.363554905785221,371,0.419378336826207,425
"Oshimili South",0.283300930763872,306,0.239877693105856,252,0.333479288420137,369
"Oshodi/Isolo",0.748973917575736,0,0.661447944893014,0,0.823634023474419,0
"Osisioma Ngwa",0.273726263536976,90,0.179827403178262,59,0.384651104320766,127
"Otukpo",0.456760279130902,3183,0.432835856120951,3021,0.480838690752052,3345
"Ovia North-East",0.4867557681179,1057,0.395539529732586,843,0.575333677609812,1263
"Ovia South-West",0.520935428483505,808,0.388540410855864,629,0.648498539805202,980
"Owan East",0.481449910808583,1441,0.452818567590518,1356,0.510140150853438,1525
"Owan West",0.452423185256688,392,0.424538510092105,368,0.48055293294272,417
"Owerri Municipal",0.237385638903847,85,0.17980020263421,64,0.302897544366572,109
"Owerri North",0.303047871353368,84,0.233346774913355,65,0.380061371986791,104
"Owerri West",0.288784509686869,95,0.217915713308124,72,0.368187978531295,121
"Owo",0.477505511235635,249,0.445847757493534,233,0.509274997065135,266
"Oye",0.339756875829563,255,0.310916352215982,234,0.369445960209459,278
"Oyi",0.40139959948977,166,0.377674782728842,156,0.42546746596841,176
"Oyigbo",0.267221459745676,53,0.125039730786872,24,0.457450969828,91
"Oyo East",0.332267539049193,294,0.302984703196446,268,0.362523819388889,321
"Oyo West",0.32574021639319,1908,0.290095948982791,1695,0.362979959737243,2131
"Oyun",0.292504389880864,1580,0.270506658219069,1462,0.315301252888944,1701
"Paikoro",0.260082438143605,13384,0.240947314064418,12390,0.279922744260748,14415
"Pankshin",0.383627482236262,16416,0.361925538268909,15535,0.405648457253643,17307
"Patani",0.454248823812083,88,0.159334770294765,31,0.77381932985188,150
"Pategi",0.406061970057318,18135,0.380109455302545,16945,0.43245046030428,19348
"Port Harcourt",0.581566968882548,37,0.312924771921443,20,0.80389970084017,53
"Potiskum",0.269476494833966,0,0.241137289886976,0,0.299224999005342,0
"Qua'an Pan",0.412985489080941,20962,0.386053982437412,19574,0.440687655976398,22396
"Rabah",0.0476299245182203,0,0.0297376256903134,0,0.072018827869919,0
"Rafi",0.197976143208471,18335,0.174851648587799,16194,0.222849389276364,20637
"Rano",0.322276229465727,0,0.276703473751708,0,0.367851914405338,0
"Remo-North",0.597093672938678,161,0.541794922896808,146,0.65059480866339,175
"Rijau",0.133876170462947,12351,0.100808925457049,9311,0.173140039420094,15961
"Rimi",0.138403440828486,0,0.116051826385047,0,0.163241196346261,0
"Rimin Gado",0.200799929860568,0,0.181718654193426,0,0.220948013234581,0
"Ringim",0.256683006288754,0,0.229055749253166,0,0.285861835338493,0
"Riyom",0.330947900121182,7549,0.308087513346337,7048,0.354461323641282,8064
"Rogo",0.201433189120055,0,0.182161463771734,0,0.220906406526611,0
"Roni",0.236694818450274,0,0.209714490693288,0,0.2653499161323,0
"Sabon Birni",0.0539578275353756,0,0.032434975649596,0,0.0835136177749133,0
"Sabon Gari",0.13698820792377,0,0.120233807978759,0,0.156261386754773,0
"Sabuwa",0.1452513231828,0,0.131951527221408,0,0.159334701582643,0
"Safana",0.125095346659297,0,0.102681222108967,0,0.150511048376638,0
"Sagbama",0.431732790753645,131,0.158789477004527,51,0.734101715812914,220
"Sakaba",0.104422041724924,5239,0.0853385792684561,4276,0.126116442556721,6334
"Saki East",0.244072378520335,5548,0.213306156569826,4855,0.277006092354537,6287
"Saki West",0.252303358125686,6805,0.21507153496783,5820,0.292456484865156,7867
"Sandamu",0.197060833531841,0,0.110426107533099,0,0.31435168087336,0
"Sanga",0.421332553858332,13110,0.396322279954533,12321,0.446676868816311,13910
"Sapele",0.495180915234713,326,0.271420880715179,179,0.716063739503783,472
"Sardauna",0.0274462904932508,2627,0.0147134500714489,1345,0.0474593055263996,4692
"Shagamu",0.709745800533285,1202,0.642635404134399,1086,0.77060143925312,1307
"Shagari",0.0664116438735716,0,0.0450246776132794,0,0.0935168031761165,0
"Shanga",0.1511062618149,7167,0.102929091885037,4869,0.211146267799043,10038
"Shani",0.243618179972194,1065,0.219573930679773,939,0.269098700963969,1198
"Shanono",0.177508584170244,0,0.161370315075373,0,0.194549390600731,0
"Shelleng",0.175663929988301,1637,0.155434469983888,1472,0.19736011758768,1810
"Shendam",0.322627434686145,12149,0.302646549000198,11427,0.343667508802556,12887
"Shinkafi",0.0772809459946732,0,0.0534861067375284,0,0.10739371704517,0
"Shira",0.286674116929825,0,0.26182636851045,0,0.31250894747333,0
"Shiroro",0.250763761860525,33613,0.226468903071278,30306,0.276283558527851,37088
"Shomgom",0.234827348081282,4291,0.215830197092065,3960,0.254652939334748,4636
"Shomolu",0.700062699903488,0,0.604940672260603,0,0.783880713754376,0
"Silame",0.0649235492823363,0,0.0422093199680292,0,0.0948978353881305,0
"Soba",0.215467078568576,742,0.20296477821746,702,0.228378137064679,783
"Sokoto South",0.0266212205396995,0,0.0170441225452383,0,0.0395598596242934,0
"Song",0.410633885829293,4503,0.352142027440828,3881,0.46683832393917,5118
"Southern Ijaw",0.585975775915913,304,0.185796485542226,96,0.90289111628789,467
"Sule Tankarkar",0.206942365994484,0,0.170453836364665,0,0.247420813905845,0
"Suleja",0.293281368628041,1263,0.273314961614213,1175,0.313849316076506,1354
"Sumaila",0.272869758183402,0,0.250386683163763,0,0.296229370136184,0
"Suru",0.116615014656977,1678,0.0629165278796757,909,0.193225767355009,2781
"Surulere",0.295446851726752,2859,0.274845206006536,2675,0.322364619049964,3074
"Tafa",0.226730374801861,1069,0.209057015759587,985,0.245164482554559,1157
"Tafawa-Balewa",0.380499587960458,14654,0.357953105315619,13822,0.403472841517309,15500
"Tai",0.339052678919771,14,0.143430706517813,6,0.587247696806245,24
"Takai",0.251681094175494,0,0.229292574457111,0,0.27509854927032,0
"Takum",0.116949777583369,3793,0.101651505817173,3300,0.133651731256771,4331
"Talata-Mafara",0.0909980431752185,0,0.0624581624314431,0,0.12439914281024,0
"Tambuwal",0.0800489802719976,0,0.0542978398491656,0,0.113020473949978,0
"Tangaza",0.0488302444387524,2309,0.0285808204043246,1317,0.0775748895440144,3740
"Tarauni",0.188401513042892,0,0.163825403532784,0,0.214947756943328,0
"Tarka",0.309262684350635,937,0.292121605548688,884,0.326821909599576,991
"Tarmuwa",0.17749559305543,1352,0.116953588569602,778,0.253215910048458,2120
"Taura",0.248693300040737,0,0.22312632173551,0,0.275615592466941,0
"Teungo",0.0764694066380885,2069,0.0568319953774671,1567,0.100115455802472,2669
"Tofa",0.180829969125009,0,0.161556997570984,0,0.201377354081501,0
"Toro",0.376106759981881,9379,0.352830960268078,8848,0.399833335499467,9919
"Toto",0.476965088441859,19473,0.444277950335935,18140,0.513463027725148,20959
"Tsafe",0.116489133434202,0,0.10012011242157,0,0.134505699462465,0
"Tsanyawa",0.177520399813889,0,0.160564834618466,0,0.195469449911587,0
"Tudun Wada",0.259916676846726,0,0.233515083933532,0,0.293876082877123,0
"Tureta",0.0618297196079915,113,0.0428254894026856,77,0.0860406207605379,159
"Udenu",0.33160899853201,294,0.306958954170649,272,0.356962289912033,317
"Udi",0.369279475995587,1562,0.342816332910179,1449,0.396352649662168,1677
"Udu",0.386796037983661,316,0.151784624678208,123,0.666386936188453,551
"Ughelli North",0.423074867725404,463,0.204554440716591,223,0.662725749439155,725
"Ughelli South",0.447307625138156,623,0.168210156029105,235,0.749284194970851,1043
"Ugwunagbo",0.240659499170998,91,0.144104659999187,55,0.361061323320097,136
"Uhunmwonde",0.44245218560535,910,0.40320396404234,821,0.482105215031853,1000
"Ukanafun",0.257560892728342,106,0.156324273649163,64,0.382099929672598,157
"Ukum",0.171161296349199,2536,0.155490351391459,2303,0.187751655483041,2783
"Ukwa East",0.277309190107615,144,0.159375589889372,83,0.423597488498408,219
"Ukwa West",0.248299257210251,112,0.122280968670573,55,0.416005265143548,186
"Ukwuani",0.351228564753376,197,0.244414862543794,137,0.469586013105153,265
"Umu Nneochi",0.311872154128848,313,0.28720520625647,290,0.337387738274654,338
"Umuahia North",0.250020329010665,108,0.223029757679387,96,0.278553709138919,120
"Umuahia South",0.224954058900138,81,0.199376293862093,72,0.25219145647799,91
"Ungogo",0.166173489214892,0,0.138254562589798,0,0.197535853542374,0
"Uruan",0.240661862021799,46,0.20674225227615,39,0.277314226025321,53
"Urue Offong",0.236648853917208,43,0.169928029781032,31,0.313909282262752,57
"Ushongo",0.250050521773987,1878,0.228850393960366,1716,0.272278494687614,2047
"Ussa",0.130478608025909,3104,0.108815124536641,2624,0.153832322309645,3624
"Uyo",0.191425221768912,33,0.163109080546088,28,0.222270900176353,38
"Uzo-Uwani",0.443846312571693,2127,0.419329476388184,2009,0.468586644008955,2245
"Vande Ikya",0.250566626592571,1575,0.222090851608887,1392,0.280953758835185,1771
"Wamako",0.0464599363046383,0,0.0296046655101964,0,0.0691424702417681,0
"Wamba",0.479321992333722,9167,0.448866898051856,8580,0.50996089881871,9758
"Warawa",0.239060633537003,0,0.214025753854676,0,0.265515121453657,0
"Warji",0.301458243090621,0,0.270694376457931,0,0.332841671807615,0
"Warri North",0.600497528328282,1732,0.342496400411002,975,0.821220956434413,2367
"Warri South",0.72719806524053,695,0.451633283205396,421,0.907666308892192,887
"Warri South-West",0.74411273604227,1888,0.439633844836226,1137,0.931430381373995,2343
"Wase",0.329270481677254,36492,0.307552075507454,34099,0.351553258134895,38946
"Wudil",0.218476741352923,0,0.193591924850732,0,0.245056235752869,0
"Wukari",0.209727924703058,20713,0.187972553365502,18547,0.232808423530359,23015
"Wurno",0.0391963750430293,245,0.0233411099264623,145,0.0614927045313955,387
"Wushishi",0.225848253970092,8977,0.201936501242053,8014,0.251939037726276,10032
"Yabo",0.0557271602445403,0,0.0370925260069902,0,0.0800469813015007,0
"Yagba East",0.45646421772293,6156,0.429180674020443,5790,0.483349220277729,6515
"Yagba West",0.462868286281208,6049,0.431833394952953,5640,0.494138870038113,6462
"Yakurr",0.267051463016875,69,0.237330045423694,62,0.298446284755961,77
"Yala",0.375392280997153,1237,0.351510753051282,1158,0.399717752879175,1317
"Yamaltu/Deba",0.387387139553179,0,0.350014413302941,0,0.423463111924485,0
"Yankwashi",0.231939042612241,0,0.159182795461367,0,0.320739590848428,0
"Yauri",0.110335913457441,2831,0.0776199722205681,1998,0.155446427121181,3962
"Yenagoa",0.348890875785973,47,0.137381824889057,19,0.619583658618651,83
"Yewa North",0.743514534103017,4357,0.680782352682613,3983,0.799259845672898,4691
"Yewa South",0.806103177540384,1042,0.73722360936377,956,0.863530130410762,1113
"Yola North",0.266687279865497,0,0.209115461671337,0,0.339395955735705,0
"Yola South",0.289475583562291,551,0.222754257013307,430,0.363161527497728,689
"Yorro",0.0871024800332292,809,0.074133691364512,691,0.101545715869384,940
"Yunusari",0.116678531376572,538,0.0451886830248608,178,0.236166827420256,1202
