"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.580662449512493,0,0.51521830462215,0,0.643679024904327,0
"Jibia",0.0648354386790816,0,0.0490734413376379,0,0.0838028800479532,0
"Jos East",0.371522612222077,4709,0.348833028410515,4434,0.394660178577308,4989
"Jos North",0.262928395895298,0,0.246162699396993,0,0.280258312715551,0
"Jos South",0.239026109412315,0,0.224057197001648,0,0.25451012163066,0
"Kabba/Bunu",0.439537929298637,11916,0.407592409606693,11053,0.471891716005468,12788
"Kabo",0.166376702511547,0,0.149415910019198,0,0.184423743438155,0
"Kachia",0.391381541589009,28394,0.369496604038453,26846,0.413599381818084,29964
"Kaduna North",0.199943068127638,0,0.175097815680122,0,0.226672736598,0
"Kafin Hausa",0.207422261723835,0,0.183591167302403,0,0.232877311922436,0
"Kafur",0.155627017218119,0,0.142025066147119,0,0.169983963266145,0
"Kaga",0.335157763167195,0,0.278469393815063,0,0.395815580489204,0
"Kagarko",0.382408301515173,17389,0.357512264884144,16262,0.407540502329333,18526
"Kaiama",0.226845602533559,20419,0.200708592980048,18200,0.254779681209737,22774
"Kaita",0.0805817583918505,0,0.0507717828809189,0,0.12198147428638,0
"Kajola",0.257538420585897,2134,0.226993055087827,1879,0.290002545470167,2405
"Kajuru",0.317209533974427,1811,0.302887784271687,1736,0.331797875550877,1887
"Kala/Balge",0.951415901689896,0,0.857365286691409,0,0.990523966185256,0
"Kalgo",0.0731750756057575,0,0.0385859887502666,0,0.12456173225645,0
"Kaltungo",0.311995415562948,0,0.286861868473154,0,0.337998648164413,0
"Kanam",0.384562372945287,31559,0.361642950402075,29686,0.40776288970454,33464
"Kankara",0.13934203384386,0,0.124090123602364,0,0.155712103417895,0
"Kanke",0.357757126161922,16426,0.334260426336902,15358,0.381810908145799,17519
"Kankia",0.113293600729076,0,0.0983344022522623,0,0.129654895803551,0
"Karasuwa",0.229832817255569,0,0.12897221699923,0,0.361024787470004,0
"Karaye",0.20141273674696,0,0.17954141209675,0,0.224462442928837,0
"Karim Lamido",0.268512120782047,31568,0.248476327431442,29282,0.290525271987911,33933
"Karu",0.374936793125218,16736,0.353782996653615,15785,0.396468366923594,17704
"Katagum",0.225510188951865,0,0.201791572073054,0,0.251329215041463,0
"Katcha",0.269598491476313,13482,0.245471069143951,12290,0.294564663746426,14718
"Katsina",0.0781034032747679,0,0.059941864596309,0,0.0996354600158908,0
"Katsina-Ala",0.207533612841891,4660,0.189396812828187,4249,0.226574557354577,5091
"Kaugama",0.167818802066898,0,0.132361225053459,0,0.215930907993803,0
"Kaura",0.331266652151744,4598,0.309272360864296,4294,0.353842620271824,4910
"Kaura Namoda",0.0813058268607265,0,0.0602137793802898,0,0.106864115509485,0
"Kauru",0.276169383978812,2547,0.261870472678163,2430,0.290812490616056,2667
"Kazaure",0.139171023422035,0,0.109107354127975,0,0.174370957947462,0
"Keana",0.3172647196147,5744,0.293540760346635,5315,0.341644422606032,6185
"Kebbe",0.117800274417412,5665,0.0791490387298518,3781,0.166934516017053,8062
"Keffi",0.300652033663519,1011,0.283995168797329,955,0.317707766902206,1068
"Khana",0.451385492019263,69,0.25615167683882,39,0.724450365584195,110
"Kibiya",0.181841554547768,0,0.164306408153127,0,0.200423141880742,0
"Kirfi",0.320405263321631,12844,0.298298280513138,11952,0.343083215936706,13757
"Kiri Kasama",0.164096854272335,0,0.118306989768715,0,0.233826327620516,0
"Kiru",0.160307403736061,0,0.144387248009305,0,0.177218600830951,0
"Kiyawa",0.205038369155609,0,0.18464395485333,0,0.226602275533957,0
"Kogi",0.370313330161352,8589,0.327213872197652,7607,0.414983772163699,9608
"Koko/Besse",0.109137838970853,2462,0.0659225369121047,1533,0.167663474711097,3706
"Kokona",0.418279858875975,13424,0.396775422615821,12734,0.440009862890394,14121
"Kolokuma/Opokuma",0.570324319488638,50,0.279096338215889,25,0.82449627159785,73
"Konduga",0.577570566475983,0,0.504884070756395,0,0.645751156063367,0
"Konshisha",0.29723764892251,2249,0.276090990517148,2088,0.319028376771477,2415
"Kontagora",0.173656391751519,8183,0.151778338396644,7152,0.197283402296859,9297
"Kosofe",0.78189643907294,0,0.712024577281486,0,0.841609483182411,0
"Kubau",0.205441213070781,0,0.191389601169164,0,0.220054735564707,0
"Kudan",0.172641156658094,0,0.15956117959253,0,0.186327774222778,0
"Kuje",0.369806851530262,13820,0.342504594974458,12803,0.397808546028361,14863
"Kukawa",0.823750949200843,9461,0.71645180619554,8324,0.902760965615652,10264
"Kumbotso",0.13981036204198,0,0.12016339218683,0,0.161299089848662,0
"Kunchi",0.146985247873281,0,0.128251822564665,0,0.167312159931781,0
"Kura",0.146921795085863,0,0.131086185502723,0,0.163885770074768,0
"Kurfi",0.0831302178261116,0,0.0682326372728284,0,0.100074952957913,0
"Kurmi",0.107626806563584,2966,0.087901276821218,2437,0.130059315173947,3565
"Kusada",0.122860645776103,0,0.107293994698664,0,0.139814104543575,0
"Kwali",0.354657866202913,13270,0.329574931946563,12337,0.380352293511533,14225
"Kwami",0.319092995161279,2040,0.287213839245121,1888,0.351167838351463,2196
"Kwande",0.218398338112308,3364,0.197105402149966,3050,0.240912053389146,3695
"Kware",0.0328401651826631,0,0.0198284107760473,0,0.0509851237509327,0
"Kwaya Kusar",0.312350667217005,0,0.284443742806906,0,0.34128363057041,0
"Lafia",0.326267588181939,19260,0.305283775972123,18016,0.347765248445061,20536
"Lagelu",0.297852477635282,335,0.274805908563574,309,0.32170233069102,361
"Lagos Island",0.822552854277917,80,0.723811422063747,73,0.893160735012549,85
"Lake Chad",0.752677294904384,2481,0.484373197036619,2277,0.946294988202445,2621
"Lamurde",0.180503879221819,1754,0.144490882450142,1407,0.23292199738064,2333
"Langtang North",0.293746230448572,7937,0.275443973174469,7440,0.312560965948509,8448
"Langtang South",0.230135834775889,2226,0.21131943611925,2008,0.253924872629517,2484
"Lapai",0.334218683082222,20325,0.30788738885504,18733,0.362007342455534,22012
"Lau",0.187701851753049,2875,0.168401233533473,2602,0.218447404909936,3164
"Lavun",0.298199627959818,26517,0.274016774442911,24360,0.323217964899714,28748
"Lere",0.238364543104163,830,0.224011840828219,782,0.253180278739131,879
"Logo",0.237831375784608,3187,0.217676809090725,2913,0.259030201461938,3475
"Lokoja",0.422057739170475,18783,0.389620581656671,17329,0.454978524691537,20260
"Machina",0.207271266170123,0,0.123536390351029,0,0.315654525896661,0
"Madagali",0.829032980914107,0,0.713703927995694,0,0.91276715071474,0
"Madobi",0.144163461228715,0,0.128528316660405,0,0.160932039114926,0
"Mafa",0.752047011342092,0,0.655286394698616,0,0.832150233280309,0
"Magama",0.162260387268762,14503,0.138520386832796,12410,0.18823682939379,16793
"Magumeri",0.424689656544814,0,0.335247678943058,0,0.519516631951387,0
"Mai'Adua",0.113073415690234,643,0.0530107252348198,286,0.206924241585495,1217
"Maiduguri",0.552963308720423,0,0.500573677545425,0,0.604514366920332,0
"Maigatari",0.183441841987378,0,0.140383230595717,0,0.233203822810245,0
"Maiha",0.807101257880134,7484,0.712579725766218,6590,0.881591565448197,8197
"Maiyama",0.0871263891445843,814,0.0500689570964385,496,0.13924517350617,1243
"Makarfi",0.153200217536315,0,0.141212595600193,0,0.165787385054803,0
"Makoda",0.144903376810379,0,0.125231977120128,0,0.1663826814366,0
"Makurdi",0.308822499345375,2169,0.274415025450576,1931,0.344635859332808,2417
"Malam Maduri",0.182799410652412,0,0.141595240987476,0,0.230152703320014,0
"Malumfashi",0.135066141270157,0,0.122947827723544,0,0.147903620889225,0
"Mangu",0.320385494012756,21393,0.302545455731059,20191,0.338608586612039,22622
"Mani",0.102832282460272,0,0.0793951831005353,0,0.13102637809697,0
"Maradun",0.0637132650928989,0,0.0440262063290989,0,0.0888136119722127,0
"Mariga",0.182418554147081,29697,0.157429103984452,25607,0.209597159909635,34149
"Marte",0.831347022466049,4735,0.730671077380052,4119,0.908058328774574,5218
"Maru",0.148481219135953,25193,0.126381196545036,21558,0.173067642451244,29202
"Mashegu",0.223333738674884,35580,0.198999966658733,31773,0.249189046014896,39622
"Mashi",0.0973740717139552,377,0.0567816369139644,215,0.154980917204391,607
"Matazu",0.122348373807157,0,0.107689267960529,0,0.138214419765433,0
"Mayo-Belwa",0.169694051939288,808,0.145860106346522,707,0.195671341363928,916
"Mbatoli",0.306725463659187,279,0.267552389475561,243,0.347781951788423,317
"Mbo",0.242275625888619,0,0.179711203810891,0,0.313976815564936,0
"Michika",0.837471423366977,0,0.760227001826626,0,0.898596746181137,0
"Miga",0.186148913150113,0,0.165779848940992,0,0.20786859137321,0
"Mikang",0.331372802275256,7106,0.311945775722222,6692,0.35121276070467,7529
"Minjibir",0.138016166291063,0,0.120311451904156,0,0.157256996200695,0
"Misau",0.256287615699934,0,0.232107538551988,0,0.281636282369393,0
"Mkpat Enin",0.317288501222187,184,0.188267643160536,109,0.542138870675613,309
"Moba",0.318899122116272,33,0.297312707922818,30,0.341077738618646,35
"Mobbar",0.550332517310917,10871,0.38537039866762,7645,0.711392593405477,13778
"Mokwa",0.268023898092603,22397,0.233277604351662,19568,0.305924252999005,25494
"Monguno",0.733024158086147,0,0.622791791760712,0,0.845427672858218,0
"Mopa-Muro",0.424502517123504,2533,0.393867549339947,2352,0.455594121473241,2716
"Moro",0.283687139232435,12822,0.263150658079486,11889,0.30490988205316,13786
"Mubi North",0.833719309532497,0,0.753893874780016,0,0.896288070815234,0
"Musawa",0.129090829390408,0,0.115756140177393,0,0.143351342327797,0
"Muya",0.328803781142249,13175,0.287328310437668,12097,0.375835378907384,14319
"Nafada",0.273587456505534,0,0.24790837409712,0,0.302187529710109,0
"Nangere",0.240336701691909,0,0.213996470985447,0,0.268174798746244,0
"Nasarawa",0.391905831618705,38007,0.36566555053274,35477,0.418576062409523,40579
"Nasarawa Eggon",0.37749269495272,9105,0.354189365037446,8550,0.401170530011172,9669
"Ndokwa East",0.417358417561187,1246,0.29473443340696,874,0.542813143576051,1624
"Ndokwa West",0.41128233414655,616,0.30362564438593,454,0.525873598056463,790
"Nembe",0.140036576557666,0,0.00017477980866292,0,0.890749805536486,0
"Ngala",0.919520996583679,0,0.823372181636641,0,0.972578582585202,0
"Nganzai",0.63664400216581,1994,0.531316865126287,1664,0.732868936570727,2279
"Ngaski",0.189154523764951,8046,0.141755027775728,6553,0.243904284114719,9800
"Ngor-Okpala",0.319419304316471,290,0.230840371879427,213,0.418874986691241,376
"Nguru",0.19658183931863,0,0.112921898337226,0,0.306736949299245,0
"Ningi",0.24848926744326,0,0.228613152947523,0,0.269153273836756,0
"Njaba",0.346054492982868,97,0.312286091375096,87,0.381007347188065,107
"Njikoka",0.303181293210195,299,0.280283745974911,276,0.32682316602432,322
"Nkanu East",0.276964724642572,960,0.25636333548802,889,0.298311933973115,1034
"Nkanu West",0.290544843535816,342,0.269682188896519,318,0.312087875923044,367
"Nnewi North",0.280859409946244,297,0.259164197099876,274,0.303356301821761,321
"Nnewi South",0.300679306496178,128,0.277314903573781,118,0.324826974507039,138
"Nsit Atai",0.237543359475103,46,0.179706322660075,35,0.303240489295663,58
"Nsit Ibom",0.265893780142548,29,0.199044278464,21,0.341255902425016,37
"Nsit Ubium",0.286438515044904,106,0.199764084526408,74,0.385876291563731,142
"Nsukka",0.315405809812911,892,0.291848284574199,828,0.339733178509713,959
"Numan",0.179111321824524,0,0.157603833133822,0,0.203813028280828,0
"Nwangele",0.279191148703639,65,0.254158710685009,60,0.305262581395246,72
"Obafemi-Owode",0.679064227217166,1568,0.622014950661486,1432,0.73220177564654,1695
"Obanliku",0.19303674033396,304,0.170087171164849,267,0.217655848586861,344
"Obi",0.28338693488329,8257,0.262704314920332,7669,0.304753652920075,8866
"Obi Ngwa",0.229965761114926,203,0.166107338854343,145,0.304941083266737,271
"Obio/Akpor",0.250415577989802,20,0.106362733766529,8,0.521845868658077,40
"Obokun",0.305636402035692,545,0.279873490875765,500,0.332351431599486,593
"Obot Akara",0.226067158287844,115,0.190449895013411,96,0.265121488808643,136
"Obowo",0.239175887630458,45,0.213691538793877,40,0.266106120766169,50
"Obubra",0.220573467904273,273,0.192427498462919,239,0.250988651090232,309
"Obudu",0.212341389354972,88,0.1878137308852,79,0.238544182878368,98
"Odeda",0.56464458303379,2316,0.521470300691165,2142,0.607029122007309,2486
"Odigbo",0.642046406477459,490,0.591754278686217,452,0.690042031499202,527
"Odo-Otin",0.30062225273172,318,0.276757376209811,293,0.325352292854975,344
"Odogbolu",0.755336938047265,918,0.701653048056701,854,0.803686957768009,976
"Odukpani",0.203933493192116,83,0.162263320702404,64,0.265959477694894,110
"Offa",0.250969339788527,347,0.233264876180643,322,0.269305459768011,372
"Ofu",0.360851540921927,5374,0.326671187319867,4875,0.396132413183374,5888
"Ogba/Egbema/Ndoni",0.25242710405968,81,0.148459813954846,51,0.384108443022718,118
"Ogbadibo",0.28351882097317,656,0.255217550866277,591,0.313155427094454,725
"Ogbaru",0.290998576024566,235,0.252913682243152,207,0.3321101688449,265
"Ogbia",0.54813814643477,98,0.225075813103284,40,0.87254550977062,159
"Ogbomosho North",0.261644679258704,1124,0.239622189953646,1028,0.284593864134772,1223
"Ogo Oluwa",0.264142070823443,1231,0.239290011182259,1117,0.290161269530618,1350
"Ogoja",0.231350946342795,266,0.21106669260788,244,0.252658033906372,290
"Ogori/Magongo",0.427276351641789,291,0.39567822865566,269,0.459343150866345,312
"Ogu/Bolo",0.0706458036083286,3,1.36891065528876e-05,0,0.685247043633986,25
"Ogun Waterside",0.726550519496576,597,0.603802003794088,522,0.842905620489836,659
"Oguta",0.238551831072134,159,0.185798610980176,126,0.298105671075932,197
"Ohafia",0.24315668515348,191,0.217464588740377,171,0.270316000628159,212
"Ohaji/Egbema",0.337666273009659,417,0.227192247980314,284,0.461812549984971,567
"Ohaozara",0.273925240928426,535,0.2522600456815,492,0.296453302656465,579
"Ohaukwu",0.247263511996822,874,0.228249025562932,807,0.267001488132975,944
"Ohimini",0.365315343978025,1017,0.335826000742662,935,0.395586285308036,1102
"Oji-River",0.27556074422034,175,0.250580809592427,160,0.301646571269214,191
"Ojo",0.744216996220661,293,0.582102823274447,231,0.893243078653713,349
"Oju",0.301889352134088,1651,0.278511509820694,1524,0.32607710517731,1781
"Oke-Ero",0.375211315899631,1263,0.349155797660322,1179,0.401790640111633,1349
"Okehi",0.456706388229555,3783,0.422231142696536,3498,0.491484607923586,4071
"Okene",0.459105516805766,1870,0.423811394607041,1726,0.494690014462823,2016
"Okigwe",0.249532049570442,107,0.226236026431703,97,0.273959328084402,117
"Okitipupa",0.671932360954436,237,0.584660197430219,205,0.750724720024926,265
"Okobo",0.291429271334411,111,0.221462879532615,84,0.369219219918245,141
"Okpe",0.536813308841577,527,0.31437111645764,308,0.779391983029632,769
"Okpokwu",0.314215410400253,1122,0.285911518596543,1020,0.343632768321353,1228
"Okrika",0.0643625102777084,3,9.80511396054095e-06,0,0.642517530551653,32
"Ola Oluwa",0.267399149428295,483,0.239058786740898,431,0.297207211921656,537
"Olamaboro",0.326056123870306,3494,0.296003259822046,3181,0.357273967611848,3819
"Olorunsogo",0.266547822684775,2702,0.238407165234341,2430,0.296228479229482,2987
"Oluyole",0.519506946360037,1369,0.482357312703401,1270,0.556402300211145,1468
"Omala",0.375025792033516,5811,0.339143150196938,5259,0.412011510655338,6379
"Omumma",0.313240189367889,33,0.193654126626561,21,0.454790827243949,49
"Ona Ara",0.460396756075738,261,0.426455269806865,242,0.494554384910857,280
"Ondo East",0.453228518418172,120,0.422391287696093,112,0.484318003886986,128
"Ondo West",0.533109871285763,254,0.500118988101839,239,0.565810647858158,270
"Onicha",0.28392844877596,573,0.260281016504509,525,0.308501955730335,622
"Onitsha North",0.270392043146475,176,0.243080002326216,158,0.299057621826596,194
"Onna",0.329107323862519,38,0.20065943850532,23,0.47911973160737,55
"Opobo/Nkoro",0.498915986921538,0,0.258159443090187,0,0.738552457068716,0
"Oredo",0.55322442708796,174,0.411226511995416,131,0.688246992969429,215
"Orelope",0.200554383190858,1953,0.175108612548007,1705,0.227909396453141,2220
"Orhionmwon",0.502639737074895,1610,0.398145158810213,1252,0.605524012337645,1963
"Ori-Ire",0.291664969573012,6863,0.268077319159264,6308,0.316098865890848,7438
"Oriade",0.364493440798079,516,0.338635124823833,479,0.39094592232403,554
"Orlu",0.287041666339572,97,0.26227692340658,88,0.312770210907808,106
"Orolu",0.245251161709016,104,0.222424049056949,95,0.269215337828607,115
"Oron",0.251622858429758,36,0.198689632182938,29,0.310415695580683,45
"Orsu",0.365191959292908,204,0.333619041295073,186,0.397611966339433,222
"Oru East",0.310047770028401,168,0.279576508125558,152,0.341715463359544,185
"Oru West",0.266774153429045,82,0.228352296903612,70,0.3080396951276,95
"Oruk Anam",0.366235823788635,170,0.226809454363149,105,0.522890432963953,244
"Orumba North",0.309059275380869,401,0.284117994138356,369,0.33487689306854,434
"Orumba South",0.277517776029986,79,0.257014025783545,73,0.298742244984499,85
"Ose",0.46341076270274,356,0.434457961586986,334,0.492566443127251,378
"Oshimili North",0.331012914783879,340,0.305663015020077,315,0.357137985100501,365
"Oshimili South",0.237493584434133,247,0.201849487551146,204,0.278277816730531,297
"Oshodi/Isolo",0.813465336786834,0,0.741157645033556,0,0.872719977842133,0
"Osisioma Ngwa",0.288440311417082,95,0.19937779454316,65,0.391652435535839,129
"Otukpo",0.325684246272372,2261,0.297992874744819,2073,0.354298188062936,2455
"Ovia North-East",0.530117809435958,1148,0.444914210048213,948,0.612459740058554,1344
"Ovia South-West",0.601393930586604,912,0.482687684927556,751,0.706393250556943,1055
"Owan East",0.440314963272349,1301,0.411231249643574,1215,0.469719949819635,1387
"Owan West",0.427977109443359,371,0.40086636184343,347,0.455433110935889,395
"Owerri Municipal",0.279817651882992,100,0.218235595323385,78,0.348114645327907,125
"Owerri North",0.339843391086018,95,0.271435531832192,77,0.414054655174285,115
"Owerri West",0.327299821182233,108,0.254559718985655,84,0.406801661304189,134
"Owo",0.467869623759674,243,0.436541979120249,227,0.499407237535987,260
"Oye",0.366560552772233,272,0.336007429714075,249,0.397926878297946,295
"Oyi",0.402967396847751,166,0.378830199127047,156,0.427455423072688,176
"Oyigbo",0.361396298135037,70,0.197873527958106,38,0.552866964188149,110
"Oyo East",0.319189581322358,283,0.289734289621131,257,0.349704460368021,310
"Oyo West",0.304313586743913,1804,0.268702429331311,1590,0.341556055872792,2028
"Oyun",0.285379364997572,1508,0.263475464456888,1392,0.308108585289876,1627
"Paikoro",0.282735946699944,14536,0.262717741690426,13497,0.303415439999859,15611
"Pankshin",0.363079422651588,15191,0.342939934171262,14348,0.383533413854754,16048
"Patani",0.644533317699655,125,0.341623205543897,66,0.875051791579577,170
"Pategi",0.390368478317202,17312,0.36101224759832,15994,0.420348294518151,18660
"Port Harcourt",0.133966648020138,11,0.0497002003862443,4,0.405266965625605,32
"Potiskum",0.261021949042217,0,0.233737086310012,0,0.289645884026759,0
"Qua'an Pan",0.33331563957359,16890,0.311782262953412,15783,0.355607958808221,18041
"Rabah",0.0354393142176175,0,0.0214565353928886,0,0.0549517471115844,0
"Rafi",0.25806279126446,23926,0.230110722936068,21337,0.287652083933407,26666
"Rano",0.215680382059026,0,0.176426385340777,0,0.25824853346905,0
"Remo-North",0.628073248932234,169,0.574073262310975,155,0.67979383345363,183
"Rijau",0.141528022013306,13128,0.106931656781518,9933,0.182523818363321,16912
"Rimi",0.0900287698942861,0,0.0739999682764853,0,0.108214289927177,0
"Rimin Gado",0.146182531613236,0,0.130917717297758,0,0.162496470930885,0
"Ringim",0.169394023570688,0,0.148565310661566,0,0.191859244029416,0
"Riyom",0.316696667641559,7096,0.294722741301057,6618,0.339322194723062,7589
"Rogo",0.173402479630965,0,0.154515961120446,0,0.193500789621581,0
"Roni",0.157774099521019,0,0.137471580056835,0,0.179784902700858,0
"Sabon Birni",0.0305264912478903,0,0.0175990883715003,0,0.0494834077831788,0
"Sabon Gari",0.156759937272498,0,0.138599899455122,0,0.177056295025916,0
"Sabuwa",0.162305723951261,0,0.148174354048418,0,0.177201891834371,0
"Safana",0.0918476691824206,0,0.074524298963259,0,0.111743412549661,0
"Sagbama",0.601050821775023,179,0.31750476229377,96,0.830405030594516,249
"Sakaba",0.124600151228808,6234,0.102601496862494,5127,0.149403841081594,7484
"Saki East",0.2144305701029,4844,0.185291133131151,4191,0.245910082422803,5548
"Saki West",0.196568996392305,5351,0.164523590471338,4496,0.231836963586436,6291
"Sandamu",0.123618938718039,0,0.0715569124836647,0,0.196517725790312,0
"Sanga",0.383224668568812,11911,0.361596708662081,11231,0.405222745092612,12604
"Sapele",0.518066563449212,361,0.311451718915272,225,0.78173933349061,523
"Sardauna",0.116417424181851,11621,0.0710605129736951,6881,0.178714320797462,18216
"Shagamu",0.754953911758521,1277,0.694269926129225,1172,0.808940062836159,1371
"Shagari",0.0486545222654146,0,0.0325061731323619,0,0.0698697728023979,0
"Shanga",0.138585086955699,6565,0.0938244483425487,4433,0.194917606910964,9254
"Shani",0.297810635692391,1324,0.271197869813646,1183,0.325555902245545,1469
"Shanono",0.135735420046888,0,0.121874355190531,0,0.15053801749196,0
"Shelleng",0.262075554101779,2255,0.236640635052853,2076,0.288744785823622,2441
"Shendam",0.268023171899466,9990,0.251637316108832,9404,0.285493554996686,10592
"Shinkafi",0.0513207097035013,0,0.0345581491011856,0,0.0730933685281238,0
"Shira",0.230414048695933,0,0.208962679458208,0,0.252939047288392,0
"Shiroro",0.303174223423822,40754,0.276092430619999,37073,0.331160776054907,44554
"Shomgom",0.270960638612145,4908,0.25071693720434,4558,0.291916833995757,5270
"Shomolu",0.795816542836606,0,0.719915160539919,0,0.8588556690728,0
"Silame",0.0448490387692061,0,0.0284979230848785,0,0.0669011143617526,0
"Soba",0.193280943435702,657,0.181300275378144,618,0.205700876533641,696
"Sokoto South",0.0221466402657848,0,0.0138021856182148,0,0.0336350604837811,0
"Song",0.506263910280158,5793,0.45050225636809,5160,0.558478729238657,6405
"Southern Ijaw",0.463244211699256,193,0.167865925954083,88,0.934230577341411,267
"Sule Tankarkar",0.166087496295575,0,0.136097783486993,0,0.199882851357768,0
"Suleja",0.286448942988784,1227,0.266659332801542,1140,0.306851627859436,1316
"Sumaila",0.196327873559646,0,0.17869423449616,0,0.214891732191627,0
"Suru",0.0952143732313362,1399,0.0506331747461907,748,0.16023620013588,2349
"Surulere",0.289253131629398,2736,0.263481209735332,2529,0.338370459408536,3051
"Tafa",0.269710371938826,1281,0.25005301383663,1187,0.290062787697115,1378
"Tafawa-Balewa",0.339236937694719,12656,0.318164120869909,11892,0.360816391653403,13437
"Tai",0.493402187503046,20,0.266215022327676,11,0.721785717278787,29
"Takai",0.182768875221026,0,0.165195775774348,0,0.20136171545839,0
"Takum",0.165364535636551,5348,0.146951437616569,4756,0.185075625073909,5983
"Talata-Mafara",0.06728808203597,0,0.0444854264213257,0,0.097063613147683,0
"Tambuwal",0.064577773363197,0,0.0432639567329625,0,0.0922286646902734,0
"Tangaza",0.0474419753884789,2800,0.0266145102507294,1534,0.0766871434809888,4554
"Tarauni",0.166062966113652,0,0.142221994241218,0,0.192124143561545,0
"Tarka",0.247492587285388,754,0.229352604414714,698,0.266315782238104,811
"Tarmuwa",0.268566840677324,2392,0.186533515862998,1509,0.36428274748997,3450
"Taura",0.174824637901735,0,0.154591170914021,0,0.196516925110231,0
"Teungo",0.21620918687859,6230,0.17398538776174,5097,0.262807070823177,7480
"Tofa",0.123402188538162,0,0.109173293947573,0,0.1387645926795,0
"Toro",0.324519159207864,8284,0.302740071289118,7784,0.346876328602059,8796
"Toto",0.397859331611693,16203,0.362831073781534,14783,0.436239070345554,17760
"Tsafe",0.11156070804457,0,0.0953505838816674,0,0.129475771243419,0
"Tsanyawa",0.12997941036791,0,0.115998574804669,0,0.144971106990362,0
"Tudun Wada",0.198831935842726,0,0.174519554255964,0,0.231612488448852,0
"Tureta",0.055178753451208,91,0.0372778587833906,61,0.0781109358922889,131
"Udenu",0.317238850339686,283,0.290830390974418,259,0.344546365393831,307
"Udi",0.318580045936855,1352,0.291399953188092,1238,0.346686809965115,1469
"Udu",0.580284381670073,470,0.330760490755348,262,0.80090130658963,661
"Ughelli North",0.553429049367327,606,0.333592177306471,365,0.752458594777437,824
"Ughelli South",0.627529029169238,872,0.34411326646396,478,0.851393509197474,1185
"Ugwunagbo",0.278192292344697,105,0.179658541928863,68,0.395759333215629,150
"Uhunmwonde",0.459592590408859,954,0.420595530720105,866,0.498740215829165,1042
"Ukanafun",0.347166824336566,144,0.231131485664519,95,0.47679448032839,197
"Ukum",0.190821597091304,2832,0.174896292871583,2595,0.207545946411255,3080
"Ukwa East",0.337757971492654,175,0.212200659810718,110,0.482713232275127,250
"Ukwa West",0.310604526363367,139,0.173350384569686,78,0.476907759674945,213
"Ukwuani",0.379600533635776,212,0.278147943621654,154,0.489044469077457,274
"Umu Nneochi",0.277287322545384,279,0.254021620712073,257,0.301504040348847,303
"Umuahia North",0.230071435048094,99,0.204397962753937,88,0.257343322341073,111
"Umuahia South",0.198863832821965,71,0.175501247316586,63,0.223890301255019,80
"Ungogo",0.148682734637722,0,0.122240359083195,0,0.178491099841232,0
"Uruan",0.237325454245121,45,0.201348277037853,38,0.276405978795417,53
"Urue Offong",0.291135051558727,54,0.215715827158652,40,0.375442937343403,69
"Ushongo",0.266086977840409,2010,0.243773061357857,1840,0.289231370974715,2187
"Ussa",0.182526711650248,4425,0.156593795375802,3841,0.211013126097147,5062
"Uyo",0.195621713371525,34,0.165837750279764,29,0.228138128749534,39
"Uzo-Uwani",0.341896910653453,1631,0.314113190018652,1498,0.370531224353668,1768
"Vande Ikya",0.295074483072247,1870,0.262571885878528,1660,0.328981936434106,2089
"Wamako",0.0410058162717969,0,0.0253691594051976,0,0.0623978279787844,0
"Wamba",0.41855543845629,8001,0.394301034272001,7534,0.443152379678199,8475
"Warawa",0.15572321133298,0,0.137653495705719,0,0.175155859748328,0
"Warji",0.235898527350466,0,0.206651808315105,0,0.266633198779521,0
"Warri North",0.309666774556923,708,0.130370113312591,334,0.814509494701938,1517
"Warri South",0.20224554604322,175,0.038533312505182,57,0.814537626974314,386
"Warri South-West",0.228317325600385,309,0.0661710866027067,128,0.848971871863954,671
"Wase",0.302245978589153,33130,0.283242839225607,31045,0.321762946527264,35271
"Wudil",0.139737902445821,0,0.123345164876977,0,0.157455924098197,0
"Wukari",0.225994282738746,22509,0.204140948269822,20325,0.249048951831147,24815
"Wurno",0.0325652609070353,183,0.0187343876325237,104,0.0524434143641269,296
"Wushishi",0.268083638246512,10664,0.241310005453966,9583,0.296707698578217,11821
"Yabo",0.041617082003138,0,0.027176149525989,0,0.0607912028069647,0
"Yagba East",0.43977601079046,5889,0.405965917708397,5431,0.473470813184298,6345
"Yagba West",0.455051047614761,5958,0.420642514952179,5506,0.489759513908241,6414
"Yakurr",0.224782580846931,58,0.198116213621865,51,0.253236331901383,65
"Yala",0.28192164004177,932,0.261114337108071,863,0.303433738793573,1003
"Yamaltu/Deba",0.36159816227301,0,0.319744675716702,0,0.402940953141742,0
"Yankwashi",0.143143813291569,0,0.0986798013541853,0,0.19945543096145,0
"Yauri",0.107834428391064,2752,0.0733004865841135,1889,0.168428445447856,4182
"Yenagoa",0.459122835741014,62,0.221506404947808,30,0.701451882917529,94
"Yewa North",0.716971178775181,4185,0.650473070496968,3788,0.776763153199377,4545
"Yewa South",0.818876846250767,1057,0.752175338991686,974,0.873926621403134,1125
"Yola North",0.38692854255999,0,0.309947191013962,0,0.477945230147124,0
"Yola South",0.389325825375412,786,0.313216000476103,637,0.469083822050604,947
"Yorro",0.175625321358699,1573,0.154099114509164,1382,0.198836617646727,1779
