"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.0936240507178118,0,0.0703585143028776,0,0.121770796674285,0
"Jos East",0.406645227933127,5371,0.377312555755127,5025,0.43639936949592,5720
"Jos North",0.228385770426534,0,0.209318617477807,0,0.248316546457172,0
"Jos South",0.218361365768518,0,0.201519530993244,0,0.235940848002751,0
"Kabba/Bunu",0.460352054307433,12454,0.433394074531298,11723,0.487469185994925,13190
"Kabo",0.20793737885456,0,0.188332061982099,0,0.22860637357806,0
"Kachia",0.357343637623351,25865,0.337356316984845,24464,0.377716911044267,27291
"Kaduna North",0.224096525194863,0,0.201591779129707,0,0.247854685759751,0
"Kafin Hausa",0.156782512753064,0,0.136534956302557,0,0.178763189081461,0
"Kafur",0.18191884978255,0,0.167299683783308,0,0.197247869271347,0
"Kaga",0.294350530186507,0,0.235052251526935,0,0.359637974942333,0
"Kagarko",0.336942980568486,15223,0.314362855708848,14207,0.359857889355082,16253
"Kaiama",0.206617898769451,17941,0.181749170017796,15937,0.23331994822199,20075
"Kaita",0.102264300082978,0,0.0613304934620908,0,0.1610601540194,0
"Kajola",0.215862388342027,1777,0.191903534131861,1579,0.241380676449666,1989
"Kajuru",0.329085255184718,1700,0.313968638156328,1627,0.344467838827504,1774
"Kala/Balge",0.995326798149604,0,0.982713695558962,0,0.999409852822523,0
"Kalgo",0.159151181754709,0,0.106211839036375,0,0.225382465825858,0
"Kaltungo",0.243748925613888,0,0.218880630563787,0,0.269866827847828,0
"Kanam",0.375466654871709,31426,0.350114801847447,29317,0.401334933317934,33582
"Kankara",0.159027013120763,0,0.142200676168242,0,0.176999109875777,0
"Kanke",0.365524535320784,16371,0.337029941868087,15075,0.394783362035544,17704
"Kankia",0.151781865891158,0,0.133097658731772,0,0.171980998888008,0
"Karasuwa",0.10361443343891,0,0.0463542889501607,0,0.193819031803265,0
"Karaye",0.218229873033726,0,0.195574371452278,0,0.242203798821805,0
"Karim Lamido",0.241429516441787,28355,0.221991673999924,26108,0.261699798106388,30694
"Karu",0.355216179201159,15723,0.333133138089925,14735,0.37779733590657,16734
"Katagum",0.181643911366176,0,0.160696107446903,0,0.204099518083833,0
"Katcha",0.237786678094089,11834,0.214537026633749,10682,0.261886507250199,13032
"Katsina",0.0921122828240946,0,0.0714028700337934,0,0.116469623428388,0
"Katsina-Ala",0.196359120881466,4377,0.176895347024779,3939,0.217032142252445,4844
"Kaugama",0.132811106368927,0,0.104303660558426,0,0.166121115572673,0
"Kaura",0.347447293496403,4849,0.314927849459809,4323,0.380701527436176,5386
"Kaura Namoda",0.0839404199622334,0,0.0633620696826674,0,0.108636331741054,0
"Kauru",0.298559646439657,2675,0.283653778702107,2558,0.313782050405401,2795
"Kazaure",0.150651137641787,0,0.115023692949957,0,0.192929157289508,0
"Keana",0.342750333360117,6209,0.316136987791656,5725,0.370063520905616,6706
"Kebbe",0.2071463188673,9759,0.160584556207764,7548,0.26016167115673,12272
"Keffi",0.307156381399407,1022,0.287748758426351,957,0.327081584016049,1089
"Khana",0.19582256616302,30,0.0682140358091102,10,0.534689807179182,81
"Kibiya",0.241666451376979,0,0.218636431001698,0,0.265863362997348,0
"Kirfi",0.306125160199363,12038,0.281237475351439,11042,0.331853905560419,13066
"Kiri Kasama",0.162668051153196,0,0.11159212479049,0,0.22529126605926,0
"Kiru",0.231321712652047,0,0.211778534689822,0,0.251730168090548,0
"Kiyawa",0.204603170523174,0,0.184880817050339,0,0.225430383843435,0
"Kogi",0.392952871096877,9100,0.358529046440426,8306,0.427178910379803,9894
"Koko/Besse",0.167384681625562,3673,0.121411600360747,2711,0.222141537294822,4812
"Kokona",0.385841951749693,12358,0.363932477843926,11655,0.408089671838789,13073
"Kolokuma/Opokuma",0.248506993138837,22,0.0580733855507125,5,0.558275667596686,49
"Konduga",0.703458946553484,0,0.64635371415153,0,0.752153156843274,0
"Konshisha",0.316520249133603,2388,0.295883786993244,2231,0.337734224762255,2549
"Kontagora",0.161985596927231,7577,0.142582340944506,6667,0.182877913489777,8558
"Kosofe",0.639585365062297,0,0.549271889293975,0,0.72315413105088,0
"Kubau",0.245035765921014,0,0.229116455015227,0,0.261493841870602,0
"Kudan",0.174642639523966,0,0.161962037341621,0,0.187884702890697,0
"Kuje",0.333741722345891,12328,0.312261742384086,11534,0.355774806856724,13143
"Kukawa",0.966278380007997,10790,0.93974004996754,10485,0.983192453773098,10976
"Kumbotso",0.188938902400796,0,0.165606360433693,0,0.21404419737976,0
"Kunchi",0.17948676819769,0,0.157579934987612,0,0.203063658325706,0
"Kura",0.210283226545356,0,0.189365820047093,0,0.232403487778797,0
"Kurfi",0.106005627935759,0,0.088564525694011,0,0.125561227743405,0
"Kurmi",0.0962852746724241,2675,0.0745837442108452,2110,0.121964756211922,3338
"Kusada",0.149254501572694,0,0.132507869581127,0,0.167238585603364,0
"Kwali",0.279792160876018,10395,0.257724579199288,9560,0.302692262698226,11263
"Kwami",0.301916400875857,1990,0.269292596249266,1808,0.335198909450234,2177
"Kwande",0.199714717076835,3090,0.17713118327838,2759,0.224016881337168,3445
"Kware",0.0479783456359354,0,0.0304844174799343,0,0.0715354329792469,0
"Kwaya Kusar",0.287813339123288,0,0.260613228254822,0,0.316190020251153,0
"Lafia",0.332540909116498,19661,0.306234267300856,18105,0.359616869980299,21264
"Lagelu",0.309971010513335,359,0.290569536993414,337,0.329891197730262,381
"Lagos Island",0.670454737823531,72,0.552780664397861,65,0.849531582105096,78
"Lake Chad",0.987659527725367,2734,0.97654299933547,2698,0.99435611613824,2756
"Lamurde",0.175963288452916,1749,0.155563269271751,1562,0.197833629325498,1948
"Langtang North",0.278748527376304,7499,0.256291552346038,6881,0.302074051863001,8142
"Langtang South",0.219323119134738,2028,0.20344233480742,1869,0.235832823525189,2194
"Lapai",0.30861513039037,18640,0.286048363955582,17258,0.331824991693366,20063
"Lau",0.174651807576588,2572,0.15600475550866,2297,0.194542487571743,2867
"Lavun",0.264146061434774,23174,0.241981415755121,21187,0.28721283937867,25243
"Lere",0.273063935325356,984,0.258126477522562,934,0.288402274125969,1036
"Logo",0.276545576357022,3721,0.254041305447585,3417,0.299876706486201,4035
"Lokoja",0.41905976355002,18479,0.392234766616755,17261,0.446120191254089,19711
"Machina",0.0986397145564468,0,0.0473365718466405,0,0.176886268366439,0
"Madagali",0.855823336547683,0,0.730254357972784,0,0.935729487699908,0
"Madobi",0.213883930563559,0,0.193599967066122,0,0.235265205464314,0
"Mafa",0.936424665221748,0,0.902458059317683,0,0.960745297256376,0
"Magama",0.151219239024346,13315,0.131733462266673,11625,0.17219445844684,15137
"Magumeri",0.424356977273616,0,0.327312935630237,0,0.529128213811772,0
"Mai'Adua",0.103228985783983,610,0.0400187372947782,222,0.211645549881482,1291
"Maiduguri",0.606511448180123,0,0.566867078867793,0,0.645156774328247,0
"Maigatari",0.105606239065524,0,0.0733364356992814,0,0.145972279169372,0
"Maiha",0.856482489773867,7929,0.778773427259491,7173,0.914817231276583,8503
"Maiyama",0.168911866982841,1467,0.1195023765559,1076,0.228680121245927,1931
"Makarfi",0.184072768637592,0,0.171058943517205,0,0.197637836642987,0
"Makoda",0.163535998125177,0,0.14235238048827,0,0.186535333985397,0
"Makurdi",0.399716360919547,2795,0.369782144310245,2586,0.429020819377599,3000
"Malam Maduri",0.134926625898101,0,0.096827085582262,0,0.180982059830259,0
"Malumfashi",0.165496907036162,0,0.151511169859373,0,0.180222554484681,0
"Mangu",0.329654372250408,22283,0.308518116915645,20872,0.351293852180067,23726
"Mani",0.119782298837432,0,0.0920466377477272,0,0.153035536823891,0
"Maradun",0.0951454350800379,0,0.0670368220642075,0,0.130177645127276,0
"Mariga",0.18885554580247,30864,0.165089530790573,26963,0.214466220399827,35071
"Marte",0.976099797647162,5782,0.958136827066444,5648,0.987646472960176,5872
"Maru",0.167636884533469,27941,0.143750753157111,24104,0.19402479837418,32145
"Mashegu",0.186038171288322,28767,0.165072040581593,25575,0.20844843955884,32181
"Mashi",0.100106050608696,412,0.0529220847749082,210,0.170724566456218,715
"Matazu",0.139527082219395,0,0.124215195229367,0,0.155960562447256,0
"Mayo-Belwa",0.156865919381224,688,0.132117620156546,591,0.18414887766244,793
"Mbatoli",0.258723198778181,235,0.223825467154194,202,0.295226129276583,268
"Mbo",0.182482327389525,0,0.128315652202726,0,0.246244828838732,0
"Michika",0.850686942719474,0,0.774420729929085,0,0.909133267520406,0
"Miga",0.165446463296685,0,0.146963861493986,0,0.185217313672631,0
"Mikang",0.348701081255707,7503,0.320164464676324,6883,0.377900562208954,8137
"Minjibir",0.181538491326899,0,0.160372887606981,0,0.20423848172809,0
"Misau",0.202904375439394,0,0.18062629833742,0,0.226624617906218,0
"Mkpat Enin",0.153021958679592,78,0.0690119624959664,39,0.424598054799387,131
"Moba",0.422545732040397,43,0.392959643024881,40,0.452548443292678,46
"Mobbar",0.617308670288052,12650,0.44441795199556,9319,0.773166032141354,15300
"Mokwa",0.265247831035845,21719,0.234178720686692,19234,0.297227279538281,24287
"Monguno",0.939013905111578,0,0.906472126096147,0,0.962651718359919,0
"Mopa-Muro",0.471309218682307,2797,0.444309075275701,2638,0.498456867298402,2957
"Moro",0.28582290320918,12914,0.26470351048103,11958,0.307657406224706,13903
"Mubi North",0.823547440262546,0,0.73823936931147,0,0.890249877748454,0
"Musawa",0.15513164804138,0,0.140267090252305,0,0.170913182003313,0
"Muya",0.322758312429659,11736,0.291367540662385,10799,0.35350929599098,12709
"Nafada",0.260524205968468,0,0.234684064694504,0,0.287661403610658,0
"Nangere",0.203066930474047,0,0.176574584443963,0,0.231595577762358,0
"Nasarawa",0.401852599522748,38899,0.373972275071708,36192,0.430098253005978,41644
"Nasarawa Eggon",0.366859234008112,8889,0.340001938113982,8231,0.394325121158174,9563
"Ndokwa East",0.334741732445618,1053,0.224137957182168,718,0.459509174486743,1424
"Ndokwa West",0.331536063266124,518,0.228458680895942,364,0.446865958601809,689
"Nembe",0.0974343968918231,0,1.39599560832106e-28,0,0.999999109584044,0
"Ngala",0.990785723976224,0,0.976206053221303,0,0.997436288679956,0
"Nganzai",0.824066028101866,2451,0.75021116000159,2221,0.883288619283066,2623
"Ngaski",0.219669693784551,8196,0.178738151236715,7004,0.261582083070218,9488
"Ngor-Okpala",0.241582687653053,225,0.156177015302252,149,0.342324539692397,313
"Nguru",0.0777324678266527,0,0.0367393108097207,0,0.141585509762413,0
"Ningi",0.299318025479669,0,0.276872215715792,0,0.322473826139195,0
"Njaba",0.261464142211699,73,0.239463562928602,67,0.28436561023011,80
"Njikoka",0.2971465784554,295,0.271976481459533,270,0.323265262032781,321
"Nkanu East",0.273634304954208,951,0.255008839402599,885,0.292886461496901,1020
"Nkanu West",0.299598177026426,355,0.277576924424008,328,0.322327022582615,382
"Nnewi North",0.280115183566496,295,0.25989336149587,274,0.30102938676564,317
"Nnewi South",0.253904876073969,108,0.236245096981703,101,0.272186607598651,116
"Nsit Atai",0.18049017847466,36,0.130890230328033,26,0.237921208924244,47
"Nsit Ibom",0.160712869932657,17,0.110267789362808,12,0.220251565452145,24
"Nsit Ubium",0.154887044989716,57,0.0951381580823769,35,0.229665578606155,85
"Nsukka",0.385253526152429,1086,0.364176369469233,1027,0.406647069715261,1145
"Numan",0.152425099957496,0,0.133631623593458,0,0.172739766979097,0
"Nwangele",0.246604238628,58,0.228710186798304,54,0.265171119529166,62
"Obafemi-Owode",0.543775639013438,1252,0.481615981778922,1105,0.604691977931484,1395
"Obanliku",0.184808095158941,288,0.152276625242683,231,0.221782527143813,353
"Obi",0.321449596524456,9414,0.298099676390278,8704,0.345471331522194,10146
"Obi Ngwa",0.200615513179878,178,0.133607082156463,117,0.279860115375874,250
"Obio/Akpor",0.190904279286438,9,0.0470835459628916,3,0.644138468476463,18
"Obokun",0.33346313922524,602,0.309017498161206,558,0.358577331861468,647
"Obot Akara",0.230881657650774,120,0.191527304571768,99,0.273345427487089,143
"Obowo",0.207811111107396,39,0.18917535732824,36,0.227410929979215,43
"Obubra",0.21441703683308,305,0.192828574123097,275,0.237237173635538,336
"Obudu",0.185194511943454,78,0.165722837661796,71,0.205938169438747,87
"Odeda",0.490386893491869,1985,0.448567477305883,1813,0.532247031889136,2157
"Odigbo",0.494389260472705,376,0.436119252594299,332,0.552080098279923,420
"Odo-Otin",0.317828992112725,336,0.2955120235915,313,0.340770681904457,360
"Odogbolu",0.602227097670471,728,0.535784466788643,648,0.665882875624404,805
"Odukpani",0.179336088457875,73,0.147966091337617,63,0.295443057743751,84
"Offa",0.268030827676417,370,0.251577190305515,348,0.284967102224394,394
"Ofu",0.377016876512121,5623,0.351466864467642,5247,0.403074648384303,6006
"Ogba/Egbema/Ndoni",0.266428516694559,90,0.141556270871251,52,0.421661372442927,134
"Ogbadibo",0.327067039299335,766,0.307261746518071,720,0.34734613604268,814
"Ogbaru",0.261961565514055,215,0.220445282124737,185,0.30659996429354,248
"Ogbia",0.212272091696488,32,0.0294443433868152,5,0.663626789772452,87
"Ogbomosho North",0.236295099539622,1008,0.218488620729349,931,0.254810401707947,1087
"Ogo Oluwa",0.247441481050532,1163,0.227788348002208,1071,0.267903638599617,1259
"Ogoja",0.266812566539228,310,0.244344522386904,285,0.290244082658262,337
"Ogori/Magongo",0.56782709547553,386,0.536476456649775,365,0.598782343462532,407
"Ogu/Bolo",0.0970919939440397,0,3.15714988623962e-38,0,0.999999974196952,0
"Ogun Waterside",0.569507410658692,458,0.438278782094119,346,0.689869069733792,563
"Oguta",0.25685277273491,169,0.195255934409931,130,0.324082185743171,211
"Ohafia",0.215591531061612,168,0.195657559585331,153,0.236569130212279,185
"Ohaji/Egbema",0.269206646696773,344,0.160293083575616,209,0.399732702092283,503
"Ohaozara",0.265269656787689,518,0.241252177682655,471,0.290378668807005,567
"Ohaukwu",0.266551860183197,929,0.247275443279968,860,0.286558710923459,1000
"Ohimini",0.431510410916829,1201,0.406775030925811,1132,0.4564937242514,1270
"Oji-River",0.261364479695421,164,0.242472800021984,152,0.280921334360986,177
"Ojo",0.531139969013693,210,0.412536336883263,164,0.816959487261926,318
"Oju",0.340432755335578,1863,0.317633292142474,1740,0.363802188884502,1990
"Oke-Ero",0.422945050681846,1401,0.397717811295714,1319,0.448380762141066,1483
"Okehi",0.513247926577611,4257,0.479822257975638,3980,0.546564301395943,4533
"Okene",0.529123821143374,2163,0.492912177828792,2016,0.56512582661827,2309
"Okigwe",0.236654695586414,102,0.218390039529671,94,0.255678182772931,110
"Okitipupa",0.471002965160027,165,0.362887678972677,126,0.578630083506196,205
"Okobo",0.178293397249307,68,0.127667468997402,49,0.238005126370395,91
"Okpe",0.313516524486917,307,0.122305221503877,119,0.618074681914862,612
"Okpokwu",0.359963490103874,1303,0.337544928421843,1222,0.382856042387995,1386
"Okrika",0.096661328421486,0,4.14063689891029e-38,0,0.99999997537545,0
"Ola Oluwa",0.264060417446276,479,0.241325962609686,437,0.287700832402163,523
"Olamaboro",0.346569211046911,3688,0.324530717828094,3457,0.369130254289306,3923
"Olorunsogo",0.259047289724523,2515,0.231483755173402,2257,0.28822627744947,2787
"Oluyole",0.421662689762038,1142,0.388992242042736,1058,0.454747929582612,1227
"Omala",0.392414286385541,6082,0.361715042759365,5610,0.423802977426621,6565
"Omumma",0.220212002529496,23,0.112127220645282,12,0.360264513430581,38
"Ona Ara",0.388838399575898,222,0.36034019652811,206,0.417882648478807,239
"Ondo East",0.428224051292743,112,0.397051866535308,104,0.459803257432499,120
"Ondo West",0.459511757971046,221,0.427261140448899,206,0.491977963715755,236
"Onicha",0.264596642205811,533,0.240555358446789,484,0.28972252572905,584
"Onitsha North",0.272671212949772,177,0.251072010582464,163,0.295104228642697,192
"Onna",0.149113262685207,17,0.0730506912295771,8,0.255198131411372,30
"Opobo/Nkoro",0.159631048817857,0,0.0459487199389506,0,0.355606321456017,0
"Oredo",0.395662860040525,126,0.244701296777502,80,0.557168040882627,175
"Orelope",0.207551216717043,1945,0.181324757774873,1702,0.235707935286641,2207
"Orhionmwon",0.403585029701423,1280,0.291444711264717,904,0.52094901383549,1680
"Ori-Ire",0.28619765232209,6736,0.263001610732869,6191,0.310252983033435,7302
"Oriade",0.387183253645634,554,0.360098070593932,515,0.41479893379353,594
"Orlu",0.246756261647258,83,0.229137683200348,77,0.265026609633984,89
"Orolu",0.260954951817064,111,0.241543577279518,103,0.281073095478225,120
"Oron",0.15195532733681,22,0.115358695391582,17,0.193659983027499,28
"Orsu",0.272850866210427,152,0.249175902076206,139,0.297525120182166,165
"Oru East",0.253777788070817,138,0.229754736525466,125,0.278654895994148,151
"Oru West",0.282272462878822,87,0.23699578502731,73,0.329658432987741,101
"Oruk Anam",0.204843227355564,96,0.101498284253967,47,0.343370938958725,161
"Orumba North",0.266552712635617,347,0.247160858499842,321,0.286624310895068,373
"Orumba South",0.296264392999771,84,0.27493224493164,78,0.318283329730118,91
"Ose",0.479664936285225,369,0.442708305794271,341,0.516806284275428,398
"Oshimili North",0.360974012378852,361,0.335791848198435,336,0.386717122839717,386
"Oshimili South",0.327268093121233,401,0.301644726220224,369,0.353651082388346,433
"Oshodi/Isolo",0.675629238882002,0,0.579812181469554,0,0.76158570642303,0
"Osisioma Ngwa",0.19938142934158,66,0.119759523430002,39,0.297460707929825,99
"Otukpo",0.404568946310332,2855,0.381422040023162,2698,0.428044127697242,3014
"Ovia North-East",0.40017157394794,840,0.314045956266192,647,0.518422131218333,1138
"Ovia South-West",0.417349731076652,666,0.286793261975318,488,0.557023456352342,855
"Owan East",0.475310479548468,1419,0.440231224307197,1317,0.510565849087543,1520
"Owan West",0.425201123093637,369,0.390713978713469,339,0.460270140461978,400
"Owerri Municipal",0.272949507614341,98,0.206357849611988,74,0.345141531071971,124
"Owerri North",0.25648149514842,71,0.18901800167139,53,0.331257909864932,91
"Owerri West",0.297969550347644,98,0.221284136381772,73,0.3811203582365,126
"Owo",0.510900288628536,267,0.47649296406007,250,0.545224460994343,284
"Oye",0.484098543081062,359,0.44912711901605,333,0.519121886186744,385
"Oyi",0.292034504300148,120,0.273318303841888,113,0.311289629800415,128
"Oyigbo",0.202114756693857,41,0.0810790353199949,17,0.377289855048388,77
"Oyo East",0.2798594061791,248,0.251451187377419,223,0.309619551596463,274
"Oyo West",0.248148288534992,1453,0.216445321879417,1264,0.282075232990609,1656
"Oyun",0.332636068764106,1793,0.311003938192119,1676,0.354777973601087,1913
"Paikoro",0.254901628916609,13098,0.23395929790042,12011,0.276740667032069,14233
"Pankshin",0.364404898428006,15381,0.338738667300464,14361,0.390567664357058,16423
"Patani",0.258493687145062,50,0.0578818276645492,12,0.583105502532899,113
"Pategi",0.356405624502086,15731,0.331671281092423,14587,0.381745922263453,16907
"Port Harcourt",0.141322668101822,6,0.0143207721167114,1,0.846863680479396,31
"Potiskum",0.187681831218228,0,0.164073241047587,0,0.213096963359166,0
"Qua'an Pan",0.337505199249805,17098,0.313275402539828,15871,0.362317672447804,18356
"Rabah",0.0654279794948124,0,0.0415532782846744,0,0.0974041535729635,0
"Rafi",0.211641370927439,19653,0.188492993640904,17502,0.236262884191358,21941
"Rano",0.329902245953157,0,0.288166360859307,0,0.371648786670091,0
"Remo-North",0.496939590942892,134,0.442901538908684,119,0.550999404685789,148
"Rijau",0.178628811741184,16420,0.147732285211809,13584,0.212950986821666,19574
"Rimi",0.116940625328515,0,0.0983408450190179,0,0.137641430908614,0
"Rimin Gado",0.190248541848046,0,0.172107473501743,0,0.209429617868366,0
"Ringim",0.175016800335541,0,0.154345583454278,0,0.197234941569592,0
"Riyom",0.337310576924146,7851,0.311503128727365,7268,0.363895845599436,8448
"Rogo",0.216374072308876,0,0.195903320745065,0,0.237348404389245,0
"Roni",0.160468358053815,0,0.139731143238146,0,0.182940345698983,0
"Sabon Birni",0.051156428526322,0,0.0311880912225866,0,0.0776369494072338,0
"Sabon Gari",0.153590476721717,0,0.140897264555547,0,0.166984393610005,0
"Sabuwa",0.186841868372176,0,0.169634217909139,0,0.204989356340784,0
"Safana",0.138721385777519,0,0.113020964305359,0,0.167859741540911,0
"Sagbama",0.254084764645384,78,0.0646782752954256,22,0.557325602096343,166
"Sakaba",0.140391073319664,6992,0.120183874594448,5981,0.16258148445855,8102
"Saki East",0.197791931367497,4426,0.171792280086509,3846,0.22588567536401,5053
"Saki West",0.177302345541271,4790,0.149171244454473,4043,0.208302272546347,5611
"Sandamu",0.125486353270712,0,0.0648107721877403,0,0.215059030635251,0
"Sanga",0.398054888392168,12440,0.371366174996132,11598,0.425183807259189,13295
"Sapele",0.281538133123834,188,0.113483412596574,85,0.678730404180734,312
"Sardauna",0.117909968572062,10619,0.0598248778086275,5175,0.203980498164476,18938
"Shagamu",0.606493978227023,1030,0.531152155954173,902,0.678147546753882,1152
"Shagari",0.10553584174151,0,0.075711017092841,0,0.141842953874,0
"Shanga",0.200467936572825,9513,0.155625210560706,7372,0.251697615073406,11964
"Shani",0.246627669684203,965,0.223534155471226,851,0.27086285175992,1086
"Shanono",0.177766882730007,0,0.161254176812833,0,0.195223465568536,0
"Shelleng",0.197257232826806,1759,0.175047774693763,1586,0.220992910592542,1941
"Shendam",0.270474279404424,10045,0.251242042562644,9331,0.290342112260596,10781
"Shinkafi",0.0779913610278652,0,0.0545209374883265,0,0.107482195974644,0
"Shira",0.180981672857633,0,0.160771089400041,0,0.20259483095655,0
"Shiroro",0.247699558057674,33051,0.224420432525819,29889,0.27218002800117,36380
"Shomgom",0.210290922465693,3798,0.191100404204195,3458,0.230524587182606,4157
"Shomolu",0.635249377832505,0,0.539704340786505,0,0.72348156224018,0
"Silame",0.0858141463424414,0,0.0592479916107979,0,0.119372907313565,0
"Soba",0.217470920594339,767,0.204911081053554,726,0.230438904924374,810
"Sokoto South",0.0465079608289182,0,0.0306364684237746,0,0.0674168422052478,0
"Song",0.49826767116527,5698,0.443721337290621,5099,0.549127836502132,6279
"Southern Ijaw",0.215900521544821,80,0.0391262067059172,15,0.840586847475939,194
"Sule Tankarkar",0.133942773711109,0,0.104200366831177,0,0.168839735160647,0
"Suleja",0.262425249091156,1140,0.239716500819353,1042,0.286072606455903,1242
"Sumaila",0.261959231504062,0,0.240895641973437,0,0.283843318445286,0
"Suru",0.18545094180817,2718,0.125480954095495,1823,0.258994486903219,3825
"Surulere",0.302301081368388,2757,0.283109020684919,2585,0.322023669406676,2934
"Tafa",0.219149347134064,1028,0.20023591683816,939,0.238961223925395,1121
"Tafawa-Balewa",0.355433962398011,13079,0.330891364652246,12226,0.380523014948438,13952
"Tai",0.226620628355755,9,0.0761250053206817,3,0.45285732711212,18
"Takai",0.219107041427186,0,0.199879250759143,0,0.239281414466733,0
"Takum",0.136407177342843,4362,0.119029944275107,3810,0.155281554148085,4963
"Talata-Mafara",0.0986175329838595,0,0.068109099259433,0,0.135293157603708,0
"Tambuwal",0.124443377432737,0,0.0930830731681563,0,0.161790783658694,0
"Tangaza",0.0515620795673458,2254,0.0313247088929556,1322,0.0796845052768876,3581
"Tarauni",0.155552442225848,0,0.136649917646459,0,0.175954268492229,0
"Tarka",0.298593131983498,911,0.282090594181308,860,0.315519838862329,963
"Tarmuwa",0.186567067012754,1610,0.11476895076563,858,0.278806712111854,2629
"Taura",0.173687179043556,0,0.154013973726275,0,0.194748239480902,0
"Teungo",0.230201299406501,6053,0.179616755238953,4719,0.286173139042835,7561
"Tofa",0.183566060174122,0,0.165010299412227,0,0.203271382385133,0
"Toro",0.378031896818603,9133,0.353315979979738,8601,0.403241424247852,9677
"Toto",0.406164441155643,16512,0.378513746034301,15379,0.434077923904288,17655
"Tsafe",0.124207338682844,0,0.106596087921841,0,0.143582263504525,0
"Tsanyawa",0.16370035225991,0,0.147114877337713,0,0.181353370700841,0
"Tudun Wada",0.276645151378598,0,0.254140532622554,0,0.299972179183814,0
"Tureta",0.0978722678103937,226,0.0693936972764356,156,0.133249195201897,313
"Udenu",0.319937756212182,284,0.302565882093913,269,0.337689141547482,300
"Udi",0.329656772926194,1438,0.305358049272088,1329,0.35456604772115,1549
"Udu",0.340738201410407,284,0.110169798502653,92,0.638082562074813,533
"Ughelli North",0.320625422951464,350,0.128084762915911,139,0.567812076885327,621
"Ughelli South",0.307048178194626,428,0.0836380594225455,118,0.625850532839246,871
"Ugwunagbo",0.188555998520447,71,0.103366448408962,39,0.298442373599536,113
"Uhunmwonde",0.412997595094036,833,0.369880011452526,738,0.456693321474652,930
"Ukanafun",0.170796217917002,70,0.0934140235998218,38,0.273014874201234,112
"Ukum",0.208755143024135,3095,0.191111618543647,2833,0.227278894651447,3370
"Ukwa East",0.188592951881838,98,0.0959495675453228,50,0.312874068352489,162
"Ukwa West",0.193769058901509,87,0.084176767162341,38,0.349451348843322,157
"Ukwuani",0.332912872079503,201,0.220567822010965,134,0.456333108554468,274
"Umu Nneochi",0.253933863505815,260,0.233567076260114,239,0.275148211789762,281
"Umuahia North",0.208863874281364,94,0.189748577725916,85,0.228993344167957,103
"Umuahia South",0.250406247745544,90,0.225570270124911,82,0.276470664780243,100
"Ungogo",0.157127627227704,0,0.137116702055835,0,0.1788090710636,0
"Uruan",0.202490831559507,39,0.171473925587061,33,0.23618151572317,45
"Urue Offong",0.154825114612362,28,0.104662987173888,19,0.215023011569871,39
"Ushongo",0.245683702204635,1849,0.224796192603544,1690,0.267598373880881,2016
"Ussa",0.167340134220731,3960,0.139294484383713,3343,0.197852151269034,4632
"Uyo",0.16472268638771,28,0.140908394161037,24,0.190534610169002,33
"Uzo-Uwani",0.376811161286442,1790,0.353751834282447,1678,0.400286046093449,1903
"Vande Ikya",0.253075409934986,1602,0.224555269567023,1418,0.28348196335907,1798
"Wamako",0.0567819829572869,0,0.0375313285690022,0,0.0820296216485513,0
"Wamba",0.435018795891702,8341,0.403685156553109,7735,0.466749059105518,8955
"Warawa",0.195756672121178,0,0.174737719735034,0,0.218128998685024,0
"Warji",0.24903673135039,0,0.223534256272622,0,0.275034144941017,0
"Warri North",0.231229134628843,308,0.0780087730820975,135,0.897788677842367,603
"Warri South",0.13444768115481,63,0.00918290178410012,14,0.958642553840616,250
"Warri South-West",0.161684569195494,98,0.0295021702529871,41,0.959426377308946,279
"Wase",0.306468515717157,33935,0.28517201090411,31567,0.328392436513876,36372
"Wudil",0.220952302907172,0,0.196659108861839,0,0.246777224673528,0
"Wukari",0.199838966785045,19900,0.179237217745631,17839,0.221666773344554,22085
"Wurno",0.0441711858192704,298,0.0267700370276523,181,0.0683423268286954,460
"Wushishi",0.221176385003053,8826,0.200121435619249,7981,0.243355517496642,9718
"Yabo",0.0821233410158171,0,0.0575486295715855,0,0.112934158850431,0
"Yagba East",0.469370466845826,6140,0.440812515056333,5765,0.497486299189751,6508
"Yagba West",0.474841711019312,6181,0.445903097622564,5799,0.503863079513609,6565
"Yakurr",0.199438417159329,52,0.179736914752778,47,0.22028492059675,58
"Yala",0.331079016481225,1093,0.308120707275134,1018,0.354645136355099,1171
"Yamaltu/Deba",0.325131126324524,0,0.28775565767786,0,0.361964000197251,0
"Yankwashi",0.143822049723698,0,0.0924109805776668,0,0.2111748933429,0
"Yauri",0.163868271806238,4044,0.130507516263871,3223,0.201734523511049,4978
"Yenagoa",0.264514513992611,36,0.0853783425190256,12,0.535894084248625,72
"Yewa North",0.597538246202006,3498,0.522027733524158,3055,0.669337276520436,3922
"Yewa South",0.665130538154911,860,0.5722758310017,741,0.749362786832318,967
"Yola North",0.402115757258354,0,0.333772803124284,0,0.473466295437534,0
"Yola South",0.433228004708553,884,0.354860255473912,726,0.512809415513507,1051
"Yorro",0.13986615574733,1220,0.118643633577031,1046,0.163379231043386,1412
"Yunusari",0.147376241201407,884,0.0510369490065219,281,0.311631543204144,1961
