"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.120110864659659,0,0.0915334002842525,0,0.153242550306482,0
"Jos East",0.323958494748487,4331,0.297039376462824,3996,0.351696631980061,4676
"Jos North",0.20203727298389,0,0.186968369829118,0,0.217745427032747,0
"Jos South",0.222115428843361,0,0.208064066194599,0,0.2366611824963,0
"Kabba/Bunu",0.413039263808868,11232,0.378301849157003,10287,0.448357814113335,12191
"Kabo",0.184443003756244,0,0.166048063184827,0,0.203950391807084,0
"Kachia",0.341154353634024,24690,0.321662372499756,23315,0.361060684910635,26094
"Kaduna North",0.278542925046271,0,0.250352827561222,0,0.308083905388443,0
"Kafin Hausa",0.182273366759541,0,0.161014015265907,0,0.205087600180169,0
"Kafur",0.173864079031096,0,0.159530518532705,0,0.188923075590171,0
"Kaga",0.240526184881354,0,0.192657049832619,0,0.294029761193476,0
"Kagarko",0.328996484868786,15063,0.307264686449756,14071,0.351280922880547,16080
"Kaiama",0.193094390253756,17499,0.170176431747287,15530,0.217790443932117,19606
"Kaita",0.134329665089772,0,0.0770659724672877,0,0.214321697084486,0
"Kajola",0.220662641500118,1808,0.194364303760369,1592,0.248788097617571,2040
"Kajuru",0.305878768662358,1579,0.292109117136068,1506,0.319908886822547,1653
"Kala/Balge",0.9971155145243,0,0.988367954383615,0,0.999701792239558,0
"Kalgo",0.0889374526700963,0,0.0547526097888045,0,0.135037388150396,0
"Kaltungo",0.245517772011326,0,0.22332365704017,0,0.268907715852848,0
"Kanam",0.356762447945518,29363,0.333411261031596,27434,0.380570799328979,31339
"Kankara",0.150032165164844,0,0.135061191436901,0,0.165984437382389,0
"Kanke",0.31405221285326,14421,0.29017576932343,13297,0.338743451319805,15584
"Kankia",0.132417821779226,0,0.117070268329615,0,0.148977038456836,0
"Karasuwa",0.159412771642422,0,0.0811966154648899,0,0.270921425972618,0
"Karaye",0.223109458899512,0,0.19935701670582,0,0.248078968476315,0
"Karim Lamido",0.240194729358294,27925,0.220745725216564,25706,0.26049160981049,30237
"Karu",0.368327152312848,16509,0.346158147024253,15504,0.390978274428404,17535
"Katagum",0.220721873121858,0,0.199663835538106,0,0.24290127602048,0
"Katcha",0.304048292665095,15299,0.278014302410886,14003,0.330933385010354,16638
"Katsina",0.13279256129355,0,0.105282962346197,0,0.164390178868861,0
"Katsina-Ala",0.186460951362217,4188,0.16835804900571,3777,0.205631951884265,4624
"Kaugama",0.167099871991071,0,0.135007293701656,0,0.203687222407192,0
"Kaura",0.394148505311201,5733,0.357951280328883,5116,0.430702062729601,6354
"Kaura Namoda",0.103679125068878,0,0.0807926617614216,0,0.130418157370487,0
"Kauru",0.287802921362333,2562,0.27349064487386,2443,0.302436919598144,2684
"Kazaure",0.145688439109724,0,0.10856786214943,0,0.190211812772503,0
"Keana",0.389223872092956,7123,0.36142900966073,6617,0.417525482183353,7639
"Kebbe",0.139267779705294,6322,0.103011901422714,4643,0.182599544185071,8336
"Keffi",0.350957768506958,1175,0.329838392274267,1104,0.37252034538694,1247
"Khana",0.393448911956556,60,0.166708591267713,25,0.646500342487843,98
"Kibiya",0.204839556523154,0,0.183984511697851,0,0.226940746024022,0
"Kirfi",0.331348179590222,13116,0.307141087776399,12156,0.356184280179222,14097
"Kiri Kasama",0.199043208499905,0,0.143531678388833,0,0.264765095258588,0
"Kiru",0.196619472051166,0,0.178959121303018,0,0.215204502171444,0
"Kiyawa",0.206438805818401,0,0.185862407727694,0,0.228204925306577,0
"Kogi",0.386111710444748,9028,0.347999029498377,8158,0.424752887688264,9912
"Koko/Besse",0.109030684218762,2505,0.0738184897358465,1743,0.153704673904262,3456
"Kokona",0.425733710106748,13716,0.402739152992094,12975,0.448970166397859,14465
"Kolokuma/Opokuma",0.377320095695242,33,0.0968550659506833,9,0.726529264595416,64
"Konduga",0.672553912993366,0,0.619408280277026,0,0.717172724617979,0
"Konshisha",0.341392822524984,2594,0.317075459671214,2409,0.366300737851413,2783
"Kontagora",0.186588836682593,8845,0.163879329378074,7768,0.210992657769767,10002
"Kosofe",0.79876808773334,0,0.731658870000369,0,0.855400472502993,0
"Kubau",0.236382483811165,0,0.221485199149764,0,0.251788462375879,0
"Kudan",0.190731218588518,0,0.177223376037455,0,0.204804554362327,0
"Kuje",0.349157720399304,13126,0.32536133552271,12238,0.373578437287427,14038
"Kukawa",0.986038228306943,11006,0.976489220108381,10906,0.992388895807878,11070
"Kumbotso",0.232174663074406,0,0.203773758218951,0,0.262394462163891,0
"Kunchi",0.153559928388507,0,0.134181021846246,0,0.174550816203072,0
"Kura",0.209281587819428,0,0.187402125834083,0,0.232485970789926,0
"Kurfi",0.107661509707396,0,0.091333508568039,0,0.125793664643758,0
"Kurmi",0.0533789634003469,1629,0.0420188291814486,1298,0.0667695535946111,2014
"Kusada",0.139658398085643,0,0.123550659213464,0,0.15701191114322,0
"Kwali",0.356344603195242,13392,0.33203311517177,12478,0.381235194679683,14328
"Kwami",0.323795364332716,2030,0.290159394717784,1857,0.358165289555925,2207
"Kwande",0.167407840065684,2617,0.147969842552673,2332,0.18840092019108,2923
"Kware",0.063913954991043,0,0.0427409040386342,0,0.0913549539957503,0
"Kwaya Kusar",0.255555136503447,0,0.229854955668118,0,0.282573938881241,0
"Lafia",0.419863100461217,25225,0.391524435961235,23527,0.448574576360352,26946
"Lagelu",0.34098167134382,400,0.319472181967341,376,0.363000718137785,425
"Lagos Island",0.866798562815847,83,0.803567801497434,78,0.914479686614156,86
"Lake Chad",0.994575514506455,2756,0.990098269238314,2741,0.997350951776033,2765
"Lamurde",0.17737973383533,1680,0.157688065569628,1506,0.198422335322897,1866
"Langtang North",0.28484677601333,7630,0.262175789024116,6995,0.308423316076345,8291
"Langtang South",0.252857091495586,2292,0.235815763431089,2124,0.27047950182394,2465
"Lapai",0.331482832554528,20232,0.307142046203638,18748,0.356505582467106,21758
"Lau",0.160639410602975,2429,0.143719124749291,2172,0.178706220540099,2704
"Lavun",0.299348293681959,26675,0.275506147016101,24545,0.324005267876771,28877
"Lere",0.282556316407231,986,0.267108613270189,939,0.29838739296572,1034
"Logo",0.255916558686332,3454,0.235776121520912,3179,0.276828353998778,3740
"Lokoja",0.40603553094809,18139,0.374057058013888,16717,0.438509239023397,19585
"Machina",0.159643784479027,0,0.0875808158089741,0,0.25826642067534,0
"Madagali",0.900089534020897,0,0.806485853930526,0,0.957265688279058,0
"Madobi",0.204822736966666,0,0.184198169563984,0,0.226654388515228,0
"Mafa",0.946542844599531,0,0.921389560256497,0,0.964845753222255,0
"Magama",0.161111956283334,14437,0.139677473834332,12542,0.184471307016456,16498
"Magumeri",0.42982596692943,0,0.350263628190353,0,0.515591638951335,0
"Mai'Adua",0.14844123460556,775,0.0540373131519569,254,0.303428743840709,1695
"Maiduguri",0.802535662289877,0,0.767480734794398,0,0.834441996411603,0
"Maigatari",0.175632126743788,0,0.128829908956149,0,0.230145396497207,0
"Maiha",0.832197589538528,7816,0.746083302478283,7033,0.898436703780284,8421
"Maiyama",0.102061497893319,958,0.0668550467112344,656,0.147693438053482,1338
"Makarfi",0.18802527040914,0,0.174578194189782,0,0.202043109020848,0
"Makoda",0.153547285365054,0,0.132339740487672,0,0.17671864061845,0
"Makurdi",0.37675050646318,2672,0.337277027830212,2397,0.417163326918157,2953
"Malam Maduri",0.163929769433559,0,0.123380882725457,0,0.211450969373386,0
"Malumfashi",0.151577249435099,0,0.138792898026616,0,0.165055627572951,0
"Mangu",0.288707484740556,19440,0.269375622263603,18166,0.308622580678008,20751
"Mani",0.125004974199447,0,0.0948236841852452,0,0.16151479207012,0
"Maradun",0.0976132962413788,0,0.0715940776661024,0,0.129176131539647,0
"Mariga",0.19239101734048,31429,0.167554302655404,27358,0.21919365481087,35824
"Marte",0.986449854184316,5864,0.977441648640992,5798,0.992428052249153,5911
"Maru",0.167128297500751,28294,0.143956081597972,24489,0.192554707397211,32443
"Mashegu",0.213764347679233,34882,0.190498201622279,31144,0.238533440077316,38857
"Mashi",0.128054103930715,540,0.0636314061759284,260,0.225156625387549,962
"Matazu",0.13520392291863,0,0.120987960849796,0,0.150422314454888,0
"Mayo-Belwa",0.120610706377907,545,0.100770428785685,465,0.142766195867232,633
"Mbatoli",0.341357976016392,310,0.296886722948207,269,0.386554530053328,352
"Mbo",0.289108134806357,0,0.203576070967345,0,0.384590106084122,0
"Michika",0.871326798607731,0,0.802243672645431,0,0.923057048367187,0
"Miga",0.184871170531255,0,0.165047387948596,0,0.205982203954371,0
"Mikang",0.338414911777137,7267,0.309108188253523,6619,0.368530747808806,7932
"Minjibir",0.167117624552881,0,0.145434617904295,0,0.190614127696975,0
"Misau",0.234238190867617,0,0.212817010891233,0,0.256719338361705,0
"Mkpat Enin",0.317705878917104,181,0.160960125635124,91,0.501108351883844,285
"Moba",0.271770236342725,28,0.251933674808619,26,0.292302123082791,30
"Mobbar",0.706747380809404,14325,0.574475254738725,12042,0.819844086850824,16058
"Mokwa",0.28106826043493,23648,0.249254454816487,21072,0.314943965291884,26381
"Monguno",0.9667412222308,0,0.951123247929616,0,0.978382090169835,0
"Mopa-Muro",0.399931113295293,2387,0.365992398670307,2186,0.434581139880247,2592
"Moro",0.283405262732795,12933,0.262097070725212,11963,0.305452281265913,13936
"Mubi North",0.85508392939402,0,0.781308902596951,0,0.911334766700554,0
"Musawa",0.143029431840264,0,0.129602495017385,0,0.157284535922964,0
"Muya",0.296949139397691,11821,0.265378226189583,10892,0.329949444903485,12784
"Nafada",0.271659890301578,0,0.246121601385913,0,0.298349471804699,0
"Nangere",0.214282462244693,0,0.187899559605955,0,0.242547222704883,0
"Nasarawa",0.438638597933125,42758,0.410210344539586,39993,0.467304245454,45546
"Nasarawa Eggon",0.42005873457666,10268,0.391139500448797,9554,0.449449101447675,10995
"Ndokwa East",0.391942203674216,1190,0.254959739118202,780,0.536582253656063,1619
"Ndokwa West",0.390185515040354,602,0.270661526387731,426,0.515111736003384,785
"Nembe",0.397627603498549,37,0.049788460898573,5,0.847175567763394,80
"Ngala",0.995621339819356,0,0.987951392096648,0,0.998890990117229,0
"Nganzai",0.869404450958054,2563,0.823006448121886,2420,0.907299289340544,2672
"Ngaski",0.171272063658853,7913,0.134855865486899,6681,0.213208339080707,9284
"Ngor-Okpala",0.278568737775216,261,0.179645468482677,174,0.391420274953602,360
"Nguru",0.162033762460712,0,0.0869899700027243,0,0.26611025115361,0
"Ningi",0.258557585736618,0,0.23830982322867,0,0.279577383429274,0
"Njaba",0.347981901860214,97,0.313751079974527,88,0.383411319443163,107
"Njikoka",0.306166092935155,301,0.280405845489338,276,0.332870003213932,328
"Nkanu East",0.278733835403583,966,0.257601295804669,893,0.300646511445215,1043
"Nkanu West",0.261243416946147,309,0.239061560394309,282,0.284371312481797,336
"Nnewi North",0.327095716612029,345,0.303770644512375,320,0.35108251940525,370
"Nnewi South",0.315572192653057,135,0.292480157619168,125,0.339372628155396,145
"Nsit Atai",0.247759181130897,48,0.179412553941022,35,0.324209827078374,62
"Nsit Ibom",0.256137985294496,28,0.1780966972819,19,0.343612772966631,37
"Nsit Ubium",0.268165394292794,99,0.168326632693172,62,0.383486449575978,142
"Nsukka",0.307070532809976,848,0.284193624870215,786,0.3306777690317,913
"Numan",0.141983185844508,0,0.124931132930874,0,0.160436605261741,0
"Nwangele",0.283109213235193,66,0.257725797920266,60,0.309582930918331,73
"Obafemi-Owode",0.732360411990579,1691,0.680634709317832,1568,0.77948659581954,1804
"Obanliku",0.114359012101725,147,0.0974243623747276,122,0.133534834179259,175
"Obi",0.377023140766809,11586,0.351539967306163,10829,0.403012306216914,12358
"Obi Ngwa",0.233567087875572,202,0.155657095802994,133,0.322947695386356,281
"Obio/Akpor",0.380647827414216,29,0.192844949751795,14,0.616343405541293,47
"Obokun",0.296414162706948,531,0.27548695441497,493,0.317995868057254,569
"Obot Akara",0.244159754794159,124,0.203690109981233,103,0.287246995899297,146
"Obowo",0.252248992170491,47,0.227280998710759,43,0.278509323427648,52
"Obubra",0.231672004316765,321,0.20697064481892,289,0.257873874179227,354
"Obudu",0.198411405715108,85,0.177419693936565,76,0.22076030743869,94
"Odeda",0.613058888026755,2465,0.570852617677657,2294,0.653965865326668,2632
"Odigbo",0.664363494467755,508,0.607777036833552,465,0.716203909016645,547
"Odo-Otin",0.274003873114475,288,0.254288517325873,268,0.294406834086492,309
"Odogbolu",0.814928880794234,986,0.769879454170852,932,0.854424440663152,1034
"Odukpani",0.244516893708031,101,0.209053676124861,86,0.282742280582363,116
"Offa",0.228469359826415,316,0.213022894332601,294,0.244474854646969,338
"Ofu",0.36181481127641,5431,0.330208695593176,4965,0.394327530284257,5909
"Ogba/Egbema/Ndoni",0.331665284892789,111,0.178849013352387,66,0.508463223436908,162
"Ogbadibo",0.280684014648617,656,0.256083469777622,599,0.306306250363451,716
"Ogbaru",0.328128573748719,264,0.278469090350901,228,0.379531959140293,300
"Ogbia",0.37855091004506,69,0.0623533725040835,11,0.794988681900429,145
"Ogbomosho North",0.239045101715643,1023,0.219476407281583,939,0.259454134998966,1111
"Ogo Oluwa",0.239374908767715,1142,0.218072550194449,1041,0.261682231360874,1248
"Ogoja",0.278969908535751,326,0.256069432829286,300,0.302801267250555,352
"Ogori/Magongo",0.519860370737206,354,0.4796853371314,326,0.559847168108564,381
"Ogu/Bolo",0.362511214490849,13,0.124984287593948,5,0.652293521652467,24
"Ogun Waterside",0.745016789686351,616,0.624512681445124,511,0.838894491975479,698
"Oguta",0.359873073254152,234,0.280536432421573,184,0.441280702747105,285
"Ohafia",0.233722221921589,182,0.210316002878327,164,0.2584218492259,201
"Ohaji/Egbema",0.323495188907861,420,0.195102201395435,260,0.468951988015558,599
"Ohaozara",0.269734705541408,527,0.246253769958501,481,0.294232991414313,575
"Ohaukwu",0.300182315863152,1054,0.277263203120259,972,0.323860576425494,1138
"Ohimini",0.392279558133909,1091,0.359849181780489,1001,0.425417255433388,1183
"Oji-River",0.267499044833367,169,0.244127108580519,155,0.29188953856523,184
"Ojo",0.850339739039126,331,0.781387260658893,304,0.904019932941642,353
"Oju",0.342585448453557,1875,0.316772304812529,1735,0.3691328987462,2019
"Oke-Ero",0.328305646026584,1104,0.305341297699095,1027,0.351857418948375,1182
"Okehi",0.504351850260217,4206,0.464586338552172,3879,0.544069202864478,4533
"Okene",0.517386123351042,2111,0.475408812771394,1941,0.559166371893368,2281
"Okigwe",0.274643946921607,117,0.251159170650672,107,0.299121653226085,128
"Okitipupa",0.659267582757121,232,0.546624004939168,190,0.755340363524592,267
"Okobo",0.276231514592396,105,0.198665339761292,76,0.362274383225502,138
"Okpe",0.498986549132122,489,0.223861532718056,218,0.760274520126745,747
"Okpokwu",0.33648698009844,1214,0.308454656749803,1112,0.365408695006957,1318
"Okrika",0.372550827872658,19,0.115693509460711,6,0.68492683833088,36
"Ola Oluwa",0.244296999955095,438,0.221735614585078,397,0.267961584290599,481
"Olamaboro",0.320186154589504,3409,0.292541062346465,3120,0.348820510972812,3707
"Olorunsogo",0.237076307461494,2424,0.212236607828182,2175,0.263285486617134,2685
"Oluyole",0.549944205671761,1431,0.515110551579798,1340,0.584213798587647,1520
"Omala",0.394268295525484,6119,0.359131377169709,5577,0.430218649570775,6673
"Omumma",0.259296481475279,29,0.130085092713974,14,0.419661449645441,46
"Ona Ara",0.520314463654051,296,0.488699695097927,278,0.551733222103952,314
"Ondo East",0.499654688283283,129,0.468561747294462,121,0.530709461343561,137
"Ondo West",0.582966195606465,278,0.550399737490019,262,0.614904365871955,293
"Onicha",0.290921968381777,587,0.26525327664227,535,0.317636220680038,641
"Onitsha North",0.335419110514728,218,0.307010306820427,199,0.364712556943338,237
"Onna",0.320864603518258,37,0.170157787860524,20,0.49756862416184,58
"Opobo/Nkoro",0.363560265273466,0,0.123196649199387,0,0.657914551039578,0
"Oredo",0.521768550610157,162,0.340507230475901,107,0.688643654913426,213
"Orelope",0.18716834117404,1862,0.163566039198404,1622,0.212601565330229,2122
"Orhionmwon",0.477613374307333,1514,0.351613035358121,1088,0.599244681809658,1929
"Ori-Ire",0.267521541802749,6312,0.244282961462123,5764,0.29173707174921,6883
"Oriade",0.365169567310305,518,0.340473038191239,483,0.390400058054372,554
"Orlu",0.315174828964396,106,0.288322457492162,97,0.343002049462178,116
"Orolu",0.211940395352764,90,0.193996845109003,83,0.230738851041854,98
"Oron",0.250203731761753,36,0.190020738729301,27,0.316780784509536,46
"Orsu",0.390490839786854,217,0.357500864304392,198,0.424239212031202,235
"Oru East",0.340893094373855,185,0.307441321439296,167,0.37515845827393,203
"Oru West",0.32685471932816,101,0.275782641178837,85,0.378790950431436,117
"Oruk Anam",0.291600585563279,135,0.147522092298953,68,0.466632746771534,218
"Orumba North",0.297737167565045,388,0.274536776303759,358,0.321752690409898,419
"Orumba South",0.2906336716632,83,0.26905018194482,77,0.31296390092735,89
"Ose",0.51593491349008,394,0.479547475961677,366,0.552174838420338,422
"Oshimili North",0.386168952199969,398,0.36413609494734,375,0.408540551223387,422
"Oshimili South",0.338729885123142,414,0.314935274602612,387,0.363158571146775,443
"Oshodi/Isolo",0.800019093568434,0,0.72643825768872,0,0.861030888429782,0
"Osisioma Ngwa",0.239037360592167,79,0.142373986421169,47,0.353821260523092,117
"Otukpo",0.373231924317341,2622,0.342937120759255,2414,0.404274447941293,2835
"Ovia North-East",0.535193763727435,1151,0.427508262691961,899,0.63244374491157,1377
"Ovia South-West",0.557923823499149,870,0.403301025774787,662,0.6957273328723,1056
"Owan East",0.491204048009727,1456,0.45618887460087,1355,0.526261503232278,1557
"Owan West",0.484053030940459,422,0.451325560537232,393,0.516891732361514,451
"Owerri Municipal",0.376925825757049,135,0.291967577977509,105,0.463402556691023,166
"Owerri North",0.333422546980555,94,0.251026824046529,71,0.420760507061015,117
"Owerri West",0.394532758902085,130,0.300566227779457,99,0.489479823794867,161
"Owo",0.493795627973995,252,0.459770998967255,234,0.527867919519928,270
"Oye",0.33167975443586,240,0.304607535331566,221,0.359596548731991,260
"Oyi",0.344404039639825,142,0.319702444559698,132,0.369752688128412,153
"Oyigbo",0.294156176120871,61,0.123195914771989,26,0.511718474958612,107
"Oyo East",0.297260588718812,263,0.266891503958582,236,0.32896668731454,292
"Oyo West",0.296874728334164,1770,0.258906770903537,1541,0.336706252083548,2009
"Oyun",0.274238656087478,1451,0.256180479036826,1358,0.292866943879083,1546
"Paikoro",0.268862037227708,13981,0.247848820540056,12878,0.290695429872713,15127
"Pankshin",0.346551860294972,14260,0.321242133390328,13291,0.372361018127252,15251
"Patani",0.420224537457272,82,0.109754758281541,22,0.77426619156382,150
"Pategi",0.353340609747758,15901,0.326636692544935,14712,0.380715668249251,17119
"Port Harcourt",0.637696113767251,37,0.433082193629227,23,0.783910208240445,49
"Potiskum",0.211977568511762,0,0.18789473074376,0,0.237610109522801,0
"Qua'an Pan",0.397271644718271,20161,0.372333049331457,18892,0.422565770718657,21450
"Rabah",0.0692973726499607,0,0.0463482900220406,0,0.0990495954609461,0
"Rafi",0.250575880394767,23254,0.22381329164769,20770,0.278827027445179,25876
"Rano",0.243928464860022,0,0.206591427904047,0,0.284327525625859,0
"Remo-North",0.702152655244412,189,0.652667345394706,176,0.74834123324972,201
"Rijau",0.144100781179619,13494,0.115566878301423,10838,0.176725027448278,16528
"Rimi",0.118732399395785,0,0.100942129253211,0,0.138403068429055,0
"Rimin Gado",0.174825994926884,0,0.156661452399012,0,0.194165706445562,0
"Ringim",0.177152629914645,0,0.155481677976465,0,0.200501590067196,0
"Riyom",0.29819300360963,6879,0.277289563509244,6408,0.31975598256359,7365
"Rogo",0.191903499398455,0,0.17288693965265,0,0.212231426781792,0
"Roni",0.169151026817895,0,0.147404920352203,0,0.192673734106992,0
"Sabon Birni",0.0626070099048258,0,0.0403069784508278,0,0.0923158945070802,0
"Sabon Gari",0.171154227827401,0,0.15723756697529,0,0.185790843238218,0
"Sabuwa",0.162618588495149,0,0.148563636844187,0,0.177435749913911,0
"Safana",0.111876557150016,0,0.0941857547607415,0,0.131632286208458,0
"Sagbama",0.394565166618354,119,0.110177880472402,36,0.730178229099803,218
"Sakaba",0.141092003895876,7065,0.12023125761873,6016,0.164052874522217,8221
"Saki East",0.186682052518218,4184,0.161172883779153,3606,0.214382447442596,4812
"Saki West",0.163088659136206,4421,0.135247735154851,3679,0.194108720662708,5246
"Sandamu",0.139882760476141,0,0.0672198722721453,0,0.249345610541537,0
"Sanga",0.413391528942211,12895,0.385904037788249,12034,0.441259313643505,13769
"Sapele",0.538939940908985,364,0.273034331563129,189,0.776502130656768,520
"Sardauna",0.0308204145507194,2059,0.0148141752716783,925,0.0553369209843353,4048
"Shagamu",0.815070715583338,1379,0.76402898927657,1290,0.859162193021522,1456
"Shagari",0.0795722568765978,0,0.0587023627701689,0,0.105105711865358,0
"Shanga",0.128944414070721,6160,0.0947114351703468,4518,0.170222401658822,8142
"Shani",0.225407479278002,1027,0.203420290295678,909,0.248574764181693,1152
"Shanono",0.149909927431374,0,0.134965105643517,0,0.165824991906566,0
"Shelleng",0.1624943980074,1372,0.14343240494493,1230,0.182999992194755,1523
"Shendam",0.316782963988182,11714,0.296369838782902,10942,0.337721250801332,12504
"Shinkafi",0.087734476307202,0,0.0637698466546482,0,0.117080621657156,0
"Shira",0.222591493565946,0,0.202972976304806,0,0.243177834403096,0
"Shiroro",0.272995162754862,36768,0.247893100497425,33349,0.299056632862553,40316
"Shomgom",0.228738113641023,4060,0.209036402068744,3717,0.249352319592127,4419
"Shomolu",0.735596402717509,0,0.643021667983413,0,0.814838008345007,0
"Silame",0.0715714057452973,0,0.0506135708209992,0,0.0977888719455485,0
"Soba",0.226626128685524,800,0.213758749506806,757,0.239895128352682,845
"Sokoto South",0.0475634031861457,0,0.0326702494378158,0,0.0666439045585321,0
"Song",0.444985669644061,4913,0.388676891163584,4317,0.498182901748499,5492
"Southern Ijaw",0.459825092340867,52,0.0806661273404872,15,0.888656876999217,93
"Sule Tankarkar",0.164378524153561,0,0.129861986242229,0,0.203600976583058,0
"Suleja",0.27702745377986,1248,0.253641152481116,1144,0.30135329613611,1357
"Sumaila",0.225884900750802,0,0.206169451921364,0,0.246542640435112,0
"Suru",0.108501127353111,1549,0.0666773975128091,946,0.164404755080692,2361
"Surulere",0.271269886662815,2465,0.252118063947375,2293,0.291077348417915,2643
"Tafa",0.220195147829311,1028,0.201746820139876,941,0.239491623940805,1118
"Tafawa-Balewa",0.32085418118048,12071,0.300549842891698,11370,0.341583588560545,12789
"Tai",0.352935607628145,14,0.127684266385534,5,0.629141818386385,25
"Takai",0.20850387695919,0,0.189158351718652,0,0.228891460296493,0
"Takum",0.121073932225555,3958,0.10501249161782,3437,0.138627416937653,4527
"Talata-Mafara",0.096602637691154,0,0.069135858423421,0,0.130819009781978,0
"Tambuwal",0.091523125302363,0,0.0679389352781918,0,0.12000590483686,0
"Tangaza",0.0826335235083516,4837,0.0529808955498683,3061,0.119793889435257,6980
"Tarauni",0.0854837795960473,0,0.0728533378218074,0,0.0995058507437564,0
"Tarka",0.292664908160045,898,0.272458296922594,836,0.313496966395721,962
"Tarmuwa",0.173528606692503,1354,0.11188338366215,766,0.251774159212069,2151
"Taura",0.177378014725743,0,0.156544075469224,0,0.199736142836423,0
"Teungo",0.122504618931456,3354,0.0929962282778739,2582,0.156890846193089,4254
"Tofa",0.17116519029783,0,0.152221815153631,0,0.191432098072725,0
"Toro",0.292475090651887,7607,0.272528600237221,7166,0.313005407363138,8059
"Toto",0.415887576230567,17019,0.385105350408512,15767,0.447064588639205,18285
"Tsafe",0.127150896555767,0,0.110813335067272,0,0.144958063343756,0
"Tsanyawa",0.142948489326109,0,0.127685309487003,0,0.15929241484589,0
"Tudun Wada",0.229989871808259,0,0.209301975249647,0,0.251652145531909,0
"Tureta",0.0925421094407947,141,0.0681677556910833,104,0.121608970383756,185
"Udenu",0.296935574809823,264,0.275473894404532,245,0.319084188248032,284
"Udi",0.292105903006008,1232,0.267537388251455,1130,0.317566608894751,1339
"Udu",0.553567180476669,454,0.230995398997966,187,0.828722524061673,690
"Ughelli North",0.455624348918687,497,0.198550378586562,216,0.717628339789913,784
"Ughelli South",0.469215045360633,654,0.148291682685943,208,0.796808793369919,1110
"Ugwunagbo",0.24366248865926,92,0.133427057914492,51,0.378467608992615,143
"Uhunmwonde",0.487502563808362,986,0.44219067506583,883,0.531994515125314,1088
"Ukanafun",0.293672112213005,122,0.166897634741357,69,0.44140787808333,183
"Ukum",0.200501412447125,2970,0.182996017901023,2710,0.218914520435353,3244
"Ukwa East",0.272242165821201,141,0.139376922753925,72,0.434905364171936,225
"Ukwa West",0.28314546393208,127,0.125499018816425,57,0.482754831184679,216
"Ukwuani",0.406660494366902,248,0.274151537809069,169,0.542213994184293,328
"Umu Nneochi",0.246172538458245,247,0.222962335299495,223,0.270620425936345,271
"Umuahia North",0.243373556682773,109,0.218942967231237,98,0.269125507527082,121
"Umuahia South",0.264124218383683,95,0.237988501556219,86,0.29147943266381,105
"Ungogo",0.132321943360253,0,0.111126428514616,0,0.156224095282498,0
"Uruan",0.254466129233119,49,0.21543176006131,41,0.296361815549364,57
"Urue Offong",0.265532042965014,48,0.181493751057046,33,0.360634447048901,65
"Ushongo",0.279387575673381,2118,0.256184957165389,1940,0.303357677463431,2301
"Ussa",0.120829586803817,2886,0.0989146752720295,2405,0.145958321284502,3430
"Uyo",0.236562716689212,41,0.201709300213397,35,0.274027963519923,47
"Uzo-Uwani",0.348022096757554,1658,0.321648875205483,1532,0.375108906229162,1787
"Vande Ikya",0.337305964444274,2171,0.302463894083626,1945,0.373173649307528,2404
"Wamako",0.081838458181916,0,0.0562083931242132,0,0.113933547509861,0
"Wamba",0.463444831004241,8858,0.432396848696573,8261,0.494746244982267,9460
"Warawa",0.188291920428098,0,0.166331387711334,0,0.211816690953837,0
"Warji",0.25252700063372,0,0.227971643126131,0,0.278577425161506,0
"Warri North",0.614849887907777,1726,0.318696421677357,855,0.857188300291962,2440
"Warri South",0.58870053972426,579,0.29165529433995,280,0.843601467980388,839
"Warri South-West",0.631862687600753,1586,0.300610822120424,772,0.892874483289751,2233
"Wase",0.29383051252173,32221,0.274948137894178,30170,0.313254301439117,34329
"Wudil",0.189137441585741,0,0.167970496455459,0,0.211761783128987,0
"Wukari",0.214074461362299,21508,0.192357452593591,19323,0.237040487911074,23820
"Wurno",0.0676796330784116,515,0.0432859931424874,329,0.100070136081705,765
"Wushishi",0.29052723456866,11640,0.264821915084888,10605,0.317261628630547,12716
"Yabo",0.0667804765033523,0,0.0481969502609835,0,0.089775923510347,0
"Yagba East",0.401577630806513,5334,0.366034764948681,4863,0.437618553805812,5812
"Yagba West",0.419088049053996,5501,0.3859793394433,5070,0.452691442504912,5940
"Yakurr",0.222656654545236,58,0.198006676658834,51,0.248870791541869,64
"Yala",0.329105021644499,1088,0.30560306624929,1011,0.353244483860451,1168
"Yamaltu/Deba",0.333597193907372,0,0.293737207572812,0,0.374278492195953,0
"Yankwashi",0.145401879122215,0,0.0882635570872292,0,0.222020948880212,0
"Yauri",0.126953137441195,3187,0.0970180880367117,2440,0.162198170806177,4066
"Yenagoa",0.363686436993528,49,0.115018410328067,15,0.673187945501895,90
"Yewa North",0.744831188615841,4368,0.682930498300241,3999,0.799826405292444,4698
"Yewa South",0.855336983052477,1099,0.797902288652927,1026,0.901465656359052,1156
"Yola North",0.417606630810439,0,0.350083833305146,0,0.487443578588008,0
"Yola South",0.439446951508473,875,0.361261102984203,718,0.519016660972387,1040
"Yorro",0.10259950760691,1073,0.0867086107589193,911,0.120325305732514,1252
"Yunusari",0.206580031310592,1214,0.0862820662307697,465,0.38477275487123,2400
"Yusufari",0.166737355233322,0,0.072895817958359,0,0.307356273497971,0
