"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.115611055729708,0,0.0898364721920911,0,0.145929494454119,0
"Jos East",0.386509076113458,5076,0.356029419673327,4715,0.417559024226054,5442
"Jos North",0.231958897133626,0,0.211937217299305,0,0.252919595208755,0
"Jos South",0.21114184081738,0,0.194432776805298,0,0.228618187058597,0
"Kabba/Bunu",0.475921786953785,12878,0.446820924927957,12092,0.505157658450531,13668
"Kabo",0.20134077819396,0,0.181076295693205,0,0.22280875156257,0
"Kachia",0.380188144564701,27651,0.357932318295584,26078,0.402842498876937,29249
"Kaduna North",0.156069392350234,0,0.13643174395031,0,0.177419008596534,0
"Kafin Hausa",0.184764783217405,0,0.157873481552494,0,0.21408002723469,0
"Kafur",0.171698209094626,0,0.157112821293054,0,0.187053208890465,0
"Kaga",0.279331179208581,0,0.22260887385795,0,0.341945573241365,0
"Kagarko",0.375313462497886,16993,0.349443871718419,15828,0.401733596651342,18184
"Kaiama",0.229762545056218,20129,0.202523995446507,17901,0.2590010981233,22505
"Kaita",0.125907721277509,0,0.0802017993373112,0,0.187916627381167,0
"Kajola",0.269181449350481,2225,0.236915441750282,1957,0.303434207433903,2511
"Kajuru",0.33086841050907,1831,0.31481320170673,1752,0.347240517958963,1910
"Kala/Balge",0.986188378243138,0,0.953263165721295,0,0.997936583760424,0
"Kalgo",0.126042172169681,0,0.0803125293636829,0,0.18559746859339,0
"Kaltungo",0.230966403819504,0,0.205466833702695,0,0.258151650660442,0
"Kanam",0.407454026663604,33922,0.380360701173977,31669,0.434956346703319,36214
"Kankara",0.163483555114798,0,0.145959032304472,0,0.182218118902929,0
"Kanke",0.374571564021909,16851,0.345386476316551,15509,0.404490797935588,18227
"Kankia",0.159123441983837,0,0.140012109363431,0,0.179742562974427,0
"Karasuwa",0.115450691271842,0,0.0538727514090665,0,0.2092875199842,0
"Karaye",0.219870373589195,0,0.195467759724797,0,0.245727672462873,0
"Karim Lamido",0.228050189896194,26953,0.20786896342905,24656,0.249285046663836,29359
"Karu",0.408258561675613,18143,0.384636760598067,17088,0.432238073149837,19215
"Katagum",0.208723471954846,0,0.18213265427936,0,0.237309840006187,0
"Katcha",0.246837220452527,12311,0.223055725596635,11134,0.271866221338326,13550
"Katsina",0.103573505383714,0,0.0816466349778318,0,0.129003911597252,0
"Katsina-Ala",0.161117109583128,3588,0.143071594730346,3181,0.180526923165129,4025
"Kaugama",0.155938949081667,0,0.123567878942112,0,0.193135833349793,0
"Kaura",0.351388792808071,4947,0.319226102451696,4437,0.384279522260055,5467
"Kaura Namoda",0.101122762414227,0,0.0769857476406448,0,0.129817366532528,0
"Kauru",0.30826795346747,2793,0.292118493058876,2666,0.324764776066584,2922
"Kazaure",0.168680219244667,0,0.130313102424347,0,0.213702100437304,0
"Keana",0.394813817495807,7175,0.366488051008859,6658,0.423612359945737,7701
"Kebbe",0.165224750706287,7675,0.124147229110773,5738,0.213471901196672,9952
"Keffi",0.354085070663853,1183,0.334785154639025,1118,0.373745081236258,1249
"Khana",0.359362154880442,54,0.0775398666090824,12,0.533923757044187,81
"Kibiya",0.236292571566214,0,0.211839852962151,0,0.262138906752072,0
"Kirfi",0.334642916929764,13196,0.308284781095456,12126,0.361770942312006,14297
"Kiri Kasama",0.163913674376397,0,0.111212520218476,0,0.227992132908526,0
"Kiru",0.204035147800078,0,0.183851939070154,0,0.225386737219342,0
"Kiyawa",0.22359471923152,0,0.196755572705778,0,0.252288587882228,0
"Kogi",0.427597119111256,9944,0.385104290195437,8970,0.470709289178347,10934
"Koko/Besse",0.144616022731638,3219,0.101220864447455,2299,0.197900177082856,4340
"Kokona",0.45935746837149,14734,0.435578675870842,13971,0.483255479861793,15501
"Kolokuma/Opokuma",0.297510325797879,26,0.0844834892863163,7,0.601612172310521,53
"Konduga",0.643255349614705,0,0.575257126309821,0,0.702696190442528,0
"Konshisha",0.339399264772463,2551,0.318073848360185,2389,0.361251523341589,2717
"Kontagora",0.155918537646073,7305,0.136519592324608,6395,0.176890243755278,8289
"Kosofe",0.690173405960247,0,0.604774632511363,0,0.766987295399172,0
"Kubau",0.244519158329798,0,0.227969789182169,0,0.261671963406004,0
"Kudan",0.174378003611445,0,0.16119060273791,0,0.188183080530074,0
"Kuje",0.401697323950581,14865,0.372576154110375,13778,0.431427083866764,15977
"Kukawa",0.931823599804413,10455,0.876916084227883,9850,0.967035110789827,10829
"Kumbotso",0.161387713365447,0,0.138984952994564,0,0.185844285850095,0
"Kunchi",0.191639657120135,0,0.167484215246588,0,0.217683258438698,0
"Kura",0.20096891111332,0,0.179969898296026,0,0.223277505987107,0
"Kurfi",0.127805145888395,0,0.108410744252286,0,0.149269359781172,0
"Kurmi",0.0501837614863934,1433,0.0377173080749687,1097,0.0653701766186063,1838
"Kusada",0.164921728592324,0,0.146105524366098,0,0.18511810083448,0
"Kwali",0.34596638332775,12855,0.317301805520829,11785,0.37549627418982,13958
"Kwami",0.301767084590058,2035,0.267558306407668,1864,0.337406434967371,2211
"Kwande",0.15672677287713,2429,0.136651182995988,2132,0.178619630417747,2750
"Kware",0.0571589927185802,0,0.0372812044871853,0,0.0834111247364199,0
"Kwaya Kusar",0.283304104023746,0,0.255101187941404,0,0.312794960516755,0
"Lafia",0.408620010897535,24228,0.379681115029431,22509,0.437980571255921,25976
"Lagelu",0.32682079609518,371,0.300198330695506,340,0.3543211286503,402
"Lagos Island",0.772614638054243,72,0.562375781774385,63,0.855758016854659,79
"Lake Chad",0.978737107394862,2694,0.958835778774777,2621,0.99058744723519,2738
"Lamurde",0.147464454086569,1561,0.126921002224677,1358,0.170012621401268,1781
"Langtang North",0.321137731591103,8695,0.296873174213437,8032,0.346137586607772,9379
"Langtang South",0.229882340003759,2102,0.211613533876583,1922,0.248936343624508,2289
"Lapai",0.35476792085219,21457,0.329284996240804,19913,0.380856718010531,23040
"Lau",0.132585747395186,1860,0.11425841386496,1635,0.152843851669088,2102
"Lavun",0.269046841338109,23732,0.245513267250534,21634,0.293566452521781,25919
"Lere",0.274869361357341,967,0.258836685239206,913,0.291362381353266,1023
"Logo",0.255622134854145,3431,0.232783647769028,3123,0.279589351386582,3754
"Lokoja",0.457119023027416,20288,0.426955873475422,18918,0.48754182458225,21672
"Machina",0.114318265613664,0,0.0585654258766719,0,0.196095231621133,0
"Madagali",0.779680893274238,0,0.626841825433951,0,0.890290360240756,0
"Madobi",0.192034880157276,0,0.171309398357353,0,0.214141930817104,0
"Mafa",0.889264346988383,0,0.830859453768655,0,0.932157769372548,0
"Magama",0.151608443716567,13479,0.130996869610965,11667,0.174226750644488,15462
"Magumeri",0.393192383627599,0,0.301463473889393,0,0.49355696737015,0
"Mai'Adua",0.129507881870986,732,0.0570980508647945,305,0.243616487645493,1424
"Maiduguri",0.574357649488603,0,0.521545645664838,0,0.625966655402379,0
"Maigatari",0.134423021017344,0,0.0965585267485231,0,0.18023065410669,0
"Maiha",0.699403258532751,6360,0.570517602820077,5137,0.80896257510708,7421
"Maiyama",0.136571685925405,1210,0.0926557693244483,856,0.191617284501379,1643
"Makarfi",0.175987161620598,0,0.163125089277064,0,0.189425258692123,0
"Makoda",0.17992666651993,0,0.154541862043656,0,0.207648855551353,0
"Makurdi",0.430082481492552,3033,0.397841515514687,2807,0.462996013895039,3262
"Malam Maduri",0.144771163054103,0,0.106376777288307,0,0.190397449842443,0
"Malumfashi",0.160893665242854,0,0.146845465455413,0,0.175722298332116,0
"Mangu",0.325083829094534,21707,0.303250104056344,20271,0.347468518122701,23179
"Mani",0.145986761035389,0,0.115076494224483,0,0.182166569839585,0
"Maradun",0.099299333301009,0,0.0712200712871566,0,0.133911393548662,0
"Mariga",0.171036292784874,27920,0.148258267524023,24186,0.19576628516827,31977
"Marte",0.949849891277262,5557,0.911183874774991,5261,0.97480613021053,5757
"Maru",0.152999258470581,25553,0.1300344755449,21849,0.178536367369717,29639
"Mashegu",0.203133360076868,31220,0.179639595220754,27660,0.228288920742793,35034
"Mashi",0.127479422394434,513,0.0729585549518921,286,0.20407878611592,834
"Matazu",0.159732034470247,0,0.14247804466159,0,0.178184994709224,0
"Mayo-Belwa",0.0793433329435564,396,0.0644948871386483,330,0.0963759079940832,470
"Mbatoli",0.227955810916516,206,0.195266342552896,176,0.262953023307995,238
"Mbo",0.171981021549255,0,0.12289154294301,0,0.229720523217305,0
"Michika",0.755226250564051,0,0.645770030845137,0,0.845428385979384,0
"Miga",0.186388529584786,0,0.162651025399036,0,0.211977249190911,0
"Mikang",0.387411543409855,8309,0.358696274073053,7682,0.416557135060873,8944
"Minjibir",0.185243741623788,0,0.161858138993356,0,0.210467496685659,0
"Misau",0.236598595802796,0,0.209306716803076,0,0.265607466511554,0
"Mkpat Enin",0.318956375550024,83,0.0783722578091964,44,0.431774489873145,135
"Moba",0.351256908721993,36,0.32219089749885,33,0.381166265082924,39
"Mobbar",0.547361690322411,11092,0.370260690019656,7528,0.717246648595104,14211
"Mokwa",0.245576831164413,20404,0.215060979258886,17935,0.278979913671476,23092
"Monguno",0.897459932556532,0,0.840245332726363,0,0.939060113871894,0
"Mopa-Muro",0.458659237963646,2726,0.431252790227494,2566,0.486257382413249,2888
"Moro",0.286280441078532,12929,0.26534871798569,11976,0.307921834475144,13914
"Mubi North",0.708511541804795,0,0.588230178644008,0,0.810840897304729,0
"Musawa",0.161418323116169,0,0.145603654926697,0,0.178222840251135,0
"Muya",0.322201904859436,12618,0.287013845568884,11611,0.35880420163228,13662
"Nafada",0.270763032318567,0,0.244604997393817,0,0.298155113048217,0
"Nangere",0.221227484871136,0,0.194202273633129,0,0.250048047622277,0
"Nasarawa",0.472875231979394,45867,0.443205985764803,42990,0.50261121061813,48753
"Nasarawa Eggon",0.443540218232579,10728,0.413570139079425,10000,0.473774614145206,11463
"Ndokwa East",0.299016775598954,891,0.193539207226941,574,0.423044153986602,1264
"Ndokwa West",0.315601856820954,486,0.220269280374742,345,0.422976582505145,644
"Nembe",0.882992397824992,0,9.40979594459876e-08,0,1,0
"Ngala",0.978043678313986,0,0.945892961267936,0,0.993562011517795,0
"Nganzai",0.742499376183745,2255,0.643000547440468,1948,0.826029611865588,2496
"Ngaski",0.182522952667123,8160,0.142690954949474,6891,0.228209624930523,9570
"Ngor-Okpala",0.233725176449761,214,0.155000800183842,145,0.326064566928062,294
"Nguru",0.0974992957086032,0,0.0482614151260901,0,0.171078049684895,0
"Ningi",0.293645037572802,0,0.269839461462092,0,0.318315112869548,0
"Njaba",0.235533947091239,66,0.20976969167246,59,0.262819005560735,74
"Njikoka",0.276630638634337,274,0.252427305173827,250,0.301856627908145,299
"Nkanu East",0.294429714255243,1019,0.271066986958202,938,0.318652922771553,1103
"Nkanu West",0.302622969490468,356,0.278772592478495,328,0.327295670998832,385
"Nnewi North",0.247129571495988,261,0.225385945780223,238,0.269892249057767,285
"Nnewi South",0.252604253180265,108,0.22951839418443,98,0.276782058384189,118
"Nsit Atai",0.163146077622225,32,0.118811009775808,24,0.214804766812977,42
"Nsit Ibom",0.166378010992748,18,0.116714391494036,13,0.224506808402129,24
"Nsit Ubium",0.162370722114735,60,0.103403616974172,38,0.23489959649869,87
"Nsukka",0.37624033844049,1054,0.353306974444005,991,0.399630520892049,1118
"Numan",0.108826609181852,0,0.0937181995246469,0,0.125472286409585,0
"Nwangele",0.227929112724491,53,0.206694619747467,48,0.250250484146621,59
"Obafemi-Owode",0.638965778768275,1474,0.578174454954854,1330,0.696403729358999,1610
"Obanliku",0.148937782123158,225,0.122288580785464,180,0.179354733923223,277
"Obi",0.372693155900568,11013,0.347078472984609,10234,0.398839908953423,11809
"Obi Ngwa",0.173912165138276,153,0.117718695246433,102,0.241202103432392,214
"Obio/Akpor",0.442706674917358,7,0.0422949566008894,3,0.599031809365107,14
"Obokun",0.330323970615772,591,0.301646576361422,540,0.35998696117145,644
"Obot Akara",0.200153187931086,102,0.165200685508752,84,0.238602275952163,123
"Obowo",0.209893391261896,39,0.185158534287462,35,0.236320553878137,44
"Obubra",0.24495868760737,317,0.215201790010502,282,0.276704668479508,354
"Obudu",0.185805196931826,75,0.162258300320881,66,0.211226958493373,85
"Odeda",0.549198051120737,2224,0.50398518649444,2039,0.593767207044076,2406
"Odigbo",0.552133188719982,421,0.49535559279292,377,0.607273027685472,463
"Odo-Otin",0.314255026331971,330,0.288657398263033,304,0.340745099566117,358
"Odogbolu",0.684232279541248,829,0.621412183501548,754,0.742387590866018,899
"Odukpani",0.264799072033442,78,0.151966341430631,66,0.309728361245073,90
"Offa",0.248567761874008,344,0.229549580614666,317,0.268335806227993,371
"Ofu",0.432888867926191,6410,0.401262268843818,5951,0.46494845277491,6876
"Ogba/Egbema/Ndoni",0.194524675793476,65,0.102708045851851,38,0.317545017142061,100
"Ogbadibo",0.360738570109056,838,0.333022542326715,773,0.389171057443552,904
"Ogbaru",0.259361094628992,213,0.219894612706087,184,0.302010679759361,245
"Ogbia",0.374982697948344,44,0.045596897999539,8,0.703525314464522,95
"Ogbomosho North",0.244595063903815,1048,0.222307183145644,952,0.267970583176162,1149
"Ogo Oluwa",0.275305269420426,1280,0.24931724433767,1161,0.302478008473152,1405
"Ogoja",0.258332842743587,300,0.234906988455917,274,0.282906935015632,328
"Ogori/Magongo",0.504532362699524,343,0.471210383147033,320,0.537844279153756,366
"Ogu/Bolo",0.88031805647581,0,1.7925185242818e-09,0,1,0
"Ogun Waterside",0.636127108231711,519,0.500495715334462,412,0.747541964643463,615
"Oguta",0.205411638198978,135,0.154994306266985,103,0.262160387453693,171
"Ohafia",0.234747189395125,184,0.208133492895663,164,0.263043179217045,206
"Ohaji/Egbema",0.239419368178061,299,0.143582197144083,183,0.355753747290941,439
"Ohaozara",0.270533141779864,528,0.244964071862313,478,0.297316332381956,580
"Ohaukwu",0.274460887257501,958,0.25345214930301,884,0.296259199831078,1034
"Ohimini",0.467821775011385,1303,0.443056243092348,1235,0.492710269750013,1373
"Oji-River",0.275539171128431,172,0.248702368148816,155,0.303654032402353,189
"Ojo",0.814565105687897,317,0.529260542713757,210,0.890286281714433,347
"Oju",0.37115656461644,2028,0.346118431806057,1892,0.396744866233106,2166
"Oke-Ero",0.379918133852424,1266,0.353343787472813,1181,0.406982711231324,1353
"Okehi",0.502990139810138,4153,0.470608773200957,3884,0.535326999318428,4422
"Okene",0.520049691653156,2120,0.48434703104891,1975,0.555569476098962,2265
"Okigwe",0.234707622929254,101,0.211409073833132,91,0.259273054292504,111
"Okitipupa",0.539501508812914,189,0.435676743380171,151,0.638408950490255,225
"Okobo",0.177867090282208,68,0.128764397033251,49,0.235413231004532,90
"Okpe",0.390646217657412,390,0.137974991481538,135,0.617106926035321,612
"Okpokwu",0.398097538692725,1430,0.371204861298354,1332,0.425515079794795,1530
"Okrika",0.879378093036145,0,1.34956882526282e-09,0,1,0
"Ola Oluwa",0.287286916668599,518,0.256797853071285,463,0.31926209023967,577
"Olamaboro",0.397315374876349,4214,0.369440045005108,3925,0.425735170719604,4508
"Olorunsogo",0.275209769958658,2653,0.245531914341798,2381,0.306581700298859,2939
"Oluyole",0.493433960805915,1303,0.45473446437547,1201,0.532090982961734,1406
"Omala",0.476857203220428,7376,0.440568658712716,6819,0.513358886582473,7936
"Omumma",0.21389732066341,23,0.114852925646073,12,0.340981457499854,36
"Ona Ara",0.450412370956084,256,0.413811585369627,236,0.487359230176887,277
"Ondo East",0.437662122971162,115,0.405342282222182,107,0.470363051600952,123
"Ondo West",0.495685721134968,238,0.461174501073204,222,0.530172628790979,255
"Onicha",0.274562313764887,553,0.248823289217811,501,0.301495100931068,607
"Onitsha North",0.235957075103296,153,0.210545934918634,137,0.262879500392696,171
"Onna",0.153904500699548,18,0.0794706174998248,9,0.255127668518117,30
"Opobo/Nkoro",0.194211265586447,0,0.0644673681856796,0,0.397851746799242,0
"Oredo",0.396503097830806,126,0.254198313227503,83,0.547810185392029,172
"Orelope",0.224157237012637,2086,0.195794301248522,1824,0.254524426413962,2369
"Orhionmwon",0.382774486148662,1201,0.27927833679739,854,0.492988586124066,1577
"Ori-Ire",0.292625342839724,6886,0.268240009148403,6312,0.317924969975189,7481
"Oriade",0.38225097237431,544,0.353536947427527,502,0.411595258497849,586
"Orlu",0.232367417369187,78,0.210415251695624,71,0.25545327292421,86
"Orolu",0.269924359508251,115,0.244056604293466,104,0.29701451948161,126
"Oron",0.163581335835224,24,0.125158805652806,18,0.207263605853062,30
"Orsu",0.269967017462224,151,0.243486148290394,136,0.297721509384646,166
"Oru East",0.236499204545562,129,0.210862275546841,115,0.263476782244259,143
"Oru West",0.234182900262303,72,0.196116420875627,60,0.274933325076111,85
"Oruk Anam",0.195242226876013,91,0.101832850126756,47,0.319705911510197,149
"Orumba North",0.284180265528467,366,0.258673803707733,334,0.31076206749445,401
"Orumba South",0.275833545988557,79,0.252782067774855,72,0.299816458915348,85
"Ose",0.484606027372589,373,0.451248785290625,348,0.518082623363678,399
"Oshimili North",0.34064756291601,346,0.31333084351686,319,0.36881543651865,373
"Oshimili South",0.279364839661362,315,0.251186177742693,279,0.309006906594163,353
"Oshodi/Isolo",0.72570765723783,0,0.635025263265566,0,0.804373646668088,0
"Osisioma Ngwa",0.206903599648301,68,0.130074579246501,42,0.29977074471894,99
"Otukpo",0.434143661584605,3040,0.408987725324647,2871,0.459572357602371,3211
"Ovia North-East",0.454419659347185,1001,0.342562244343392,715,0.543314740411878,1205
"Ovia South-West",0.464159443274067,724,0.333756963311557,547,0.594528271723359,901
"Owan East",0.477785312913712,1410,0.445014326698371,1315,0.510674251543553,1507
"Owan West",0.444447509346554,386,0.412170168784795,357,0.477089752228445,414
"Owerri Municipal",0.192653081284593,69,0.142913424022383,51,0.249345492373375,89
"Owerri North",0.236925640853677,66,0.177405886012604,50,0.303392217582451,83
"Owerri West",0.231003564201009,76,0.169288592114621,56,0.301030542733356,99
"Owo",0.492044310617985,257,0.45812843629788,239,0.526014995971673,274
"Oye",0.407441650132041,301,0.370661868876387,274,0.444963737415535,329
"Oyi",0.335240365254871,138,0.308386773809039,127,0.362913133528527,150
"Oyigbo",0.191607046335252,39,0.0819716203177348,17,0.349128376342001,71
"Oyo East",0.292275404239033,259,0.263516030437531,234,0.32230605279405,286
"Oyo West",0.266052419274158,1557,0.232662925418541,1358,0.301603419784267,1769
"Oyun",0.299419471668106,1584,0.275126352587924,1456,0.324625809388717,1718
"Paikoro",0.278053530960356,14269,0.257353785237637,13197,0.299488740859013,15380
"Pankshin",0.383060655499823,16193,0.356295015885942,15123,0.410210052015968,17280
"Patani",0.32403674940208,63,0.0909121825813072,18,0.64354256421551,124
"Pategi",0.375672460674673,16534,0.348765416304412,15303,0.403203581056669,17796
"Port Harcourt",0.722657222394969,24,0.0186907051683528,2,0.85526447058554,31
"Potiskum",0.211494196222681,0,0.184480383067868,0,0.240465680465938,0
"Qua'an Pan",0.397911027037765,20213,0.371253749588114,18855,0.424939102559417,21591
"Rabah",0.0680115037456658,0,0.0440757403978094,0,0.0996849110689629,0
"Rafi",0.215980193790495,20022,0.191039328809967,17710,0.242579474153898,22487
"Rano",0.266677096544272,0,0.225114092257745,0,0.311417366652938,0
"Remo-North",0.586258892122933,158,0.529200630998897,143,0.641638510762582,173
"Rijau",0.156127429237269,14411,0.126711842751747,11704,0.189374946639255,17471
"Rimi",0.140194323038489,0,0.119293433403165,0,0.163221850519642,0
"Rimin Gado",0.186719494385648,0,0.168167420234004,0,0.206395351185479,0
"Ringim",0.197650072463705,0,0.170734912029382,0,0.226824955522689,0
"Riyom",0.331163086507225,7694,0.305583912834778,7128,0.357534643297055,8275
"Rogo",0.192900234812748,0,0.17291464173741,0,0.214388147270043,0
"Roni",0.182675296759164,0,0.157428672533379,0,0.210124966552886,0
"Sabon Birni",0.0601946351928928,0,0.0380098758244478,0,0.090128676883069,0
"Sabon Gari",0.149237594750904,0,0.136557270953272,0,0.162614079008292,0
"Sabuwa",0.16597703579845,0,0.149902980931957,0,0.183025175278652,0
"Safana",0.138182337901498,0,0.113831758117728,0,0.16570749059048,0
"Sagbama",0.312543965376752,95,0.0956152052871503,31,0.610714942371671,181
"Sakaba",0.129854146692292,6490,0.110168039781824,5502,0.151626105042733,7583
"Saki East",0.224405703500985,4990,0.193824459692948,4314,0.25741570235174,5720
"Saki West",0.215756686680649,5802,0.181056576119504,4882,0.253748019956941,6807
"Sandamu",0.150772110734798,0,0.0847208241550555,0,0.24265493864867,0
"Sanga",0.430129520888191,13397,0.402377284288009,12522,0.458228408181382,14284
"Sapele",0.492625100898176,197,0.13271340186033,96,0.688172152027614,314
"Sardauna",0.0359278252666165,3003,0.0182887807058912,1460,0.064157417840083,5547
"Shagamu",0.688330621386133,1166,0.617617195708862,1044,0.752995472687261,1277
"Shagari",0.0875637065204417,0,0.0629465145425838,0,0.118102893562788,0
"Shanga",0.1673728116383,7947,0.12596314104947,5970,0.216034722076131,10275
"Shani",0.226053942531196,975,0.202887214962285,854,0.250525408840458,1104
"Shanono",0.175908258210635,0,0.158796774566895,0,0.194053208960479,0
"Shelleng",0.158832107666665,1436,0.139044564973392,1274,0.180212560121746,1609
"Shendam",0.300770664868861,11372,0.280246119175375,10618,0.321877419959504,12145
"Shinkafi",0.0884928290229339,0,0.0632229667358036,0,0.119777093081923,0
"Shira",0.214192181236484,0,0.188231637548614,0,0.241983395065186,0
"Shiroro",0.262042819187211,34980,0.236413549266096,31506,0.288998074905114,38636
"Shomgom",0.205461659759835,3736,0.185861339704708,3383,0.226148900284124,4109
"Shomolu",0.65289806816467,0,0.550193536440998,0,0.74600369150987,0
"Silame",0.0835476882541333,0,0.0581407775147321,0,0.115531824907806,0
"Soba",0.214419330732003,751,0.201566535570724,710,0.22770748769712,794
"Sokoto South",0.0470984309412063,0,0.0318634208334714,0,0.0668417454324633,0
"Song",0.385854721400291,4326,0.32502215302304,3685,0.444897778022886,4961
"Southern Ijaw",0.585771069065101,87,0.0336508442274244,14,0.86317964140229,197
"Sule Tankarkar",0.158216262929089,0,0.125470448061068,0,0.195774569753965,0
"Suleja",0.293436003692625,1267,0.272816623319421,1176,0.31469927377016,1361
"Sumaila",0.255368736782078,0,0.232493306088822,0,0.279291569858012,0
"Suru",0.147522365540482,2142,0.094748043389994,1366,0.215258875504071,3146
"Surulere",0.321772748216057,2867,0.29271186077314,2639,0.351854342705505,3103
"Tafa",0.263385037348887,1246,0.242988182615253,1149,0.284569124672715,1347
"Tafawa-Balewa",0.355486279928824,13288,0.330565222663221,12397,0.381008532945514,14200
"Tai",0.221768607388206,9,0.0813225010666488,3,0.428681628938347,17
"Takai",0.229224889311554,0,0.2065996192862,0,0.253084466258923,0
"Takum",0.0961653591818972,3115,0.0817950444796309,2653,0.112116906814375,3627
"Talata-Mafara",0.0897962166573415,0,0.0628719945316953,0,0.124010528417243,0
"Tambuwal",0.109331748891598,0,0.0807768712577356,0,0.143754157548602,0
"Tangaza",0.0624338660185753,2860,0.0389800974959081,1734,0.0942983318988756,4416
"Tarauni",0.179291743880198,0,0.154746517542205,0,0.205951371342102,0
"Tarka",0.305848857959792,929,0.28779374343689,874,0.324377924465544,987
"Tarmuwa",0.189157798825288,1560,0.118675011159298,850,0.27847686043923,2516
"Taura",0.192636874629544,0,0.167436891457474,0,0.219844189644561,0
"Teungo",0.0930572195194557,2429,0.0664004887564604,1767,0.125799349842848,3240
"Tofa",0.168531566296254,0,0.149865308424159,0,0.18851813297104,0
"Toro",0.375790420056013,9352,0.350142262656884,8792,0.401983354174914,9924
"Toto",0.46833326735325,19003,0.43598564012456,17686,0.500814834372751,20326
"Tsafe",0.126282686377151,0,0.108035941310684,0,0.146396138338587,0
"Tsanyawa",0.169586087951602,0,0.152070035327994,0,0.188242389059209,0
"Tudun Wada",0.279315897753518,0,0.253364455061748,0,0.306386177774048,0
"Tureta",0.0899079904662884,180,0.0640749620346098,124,0.12200451219148,250
"Udenu",0.34890016510874,310,0.323194069708863,287,0.375271868410309,334
"Udi",0.33794326392792,1428,0.309325816036487,1306,0.367521053540558,1555
"Udu",0.292494635004105,240,0.0978817253425281,80,0.558827068787868,461
"Ughelli North",0.315910495603546,345,0.134284097898853,146,0.545242211300674,597
"Ughelli South",0.333008312986545,463,0.103385137925812,144,0.634977281383494,882
"Ugwunagbo",0.182903358264474,69,0.104629486887271,40,0.282642005264558,106
"Uhunmwonde",0.412408106738907,840,0.371953987137297,750,0.453385721044074,933
"Ukanafun",0.187585864395884,77,0.108139116273236,44,0.289002610617293,119
"Ukum",0.165826463913147,2449,0.148877357327318,2198,0.183907355009329,2717
"Ukwa East",0.200504260901602,104,0.107915155995297,56,0.320824069417129,166
"Ukwa West",0.185629621615091,84,0.0854720462562098,39,0.325442644592308,146
"Ukwuani",0.286011864955143,164,0.190577421934822,109,0.394533615532874,226
"Umu Nneochi",0.268027140742577,269,0.241872033580333,244,0.295488413393346,296
"Umuahia North",0.214106469188223,93,0.187790229604523,81,0.242307329598983,105
"Umuahia South",0.196452781960669,71,0.171910745856317,62,0.222830704296344,80
"Ungogo",0.143961713444866,0,0.118772167804271,0,0.172667166673685,0
"Uruan",0.186149787569454,35,0.157041100464178,30,0.218084436673104,42
"Urue Offong",0.174598374952287,32,0.121039741380664,22,0.237751311875365,43
"Ushongo",0.228734586231903,1718,0.207837721216664,1560,0.25078168374588,1886
"Ussa",0.10746494945888,2606,0.0875757978870508,2152,0.130648728792538,3128
"Uyo",0.155677937974007,27,0.130066736722483,22,0.183975487183089,32
"Uzo-Uwani",0.399781393193383,1903,0.373646977420292,1777,0.426370354232774,2031
"Vande Ikya",0.223933012199433,1411,0.197032980037056,1238,0.25287976116052,1597
"Wamako",0.0617024930351184,0,0.0415926629340395,0,0.0877199197508128,0
"Wamba",0.485448595475042,9281,0.452376618081757,8643,0.518684376573344,9922
"Warawa",0.20385508662237,0,0.179688736612547,0,0.229727610345184,0
"Warji",0.251491022418054,0,0.223925678094082,0,0.280938858334115,0
"Warri North",0.76274102257325,463,0.0801620604714477,159,0.918536082218324,663
"Warri South",0.830479669196468,186,0.010894651592708,16,0.958002624854314,249
"Warri South-West",0.850803950625916,158,0.0367186008616333,29,0.98303857818423,210
"Wase",0.309401686478871,34591,0.287092378248612,32120,0.33239734786293,37135
"Wudil",0.199194434969882,0,0.174804154756389,0,0.225460847448895,0
"Wukari",0.169917351201339,16811,0.149770730984226,14808,0.191566924810677,18964
"Wurno",0.0543607804792799,367,0.0340273178059625,232,0.0819394073869574,549
"Wushishi",0.230275229609549,9183,0.207282551783564,8260,0.254534180503524,10157
"Yabo",0.0774728403383271,0,0.0547031073469356,0,0.105947205704579,0
"Yagba East",0.450748582980952,5963,0.420036381288373,5553,0.481690764189135,6376
"Yagba West",0.441497728880676,5734,0.410528502924181,5325,0.472794804787331,6147
"Yakurr",0.230489540052963,59,0.201834347799722,52,0.261147522617104,67
"Yala",0.328956513251688,1088,0.305305371198955,1010,0.353267957556254,1169
"Yamaltu/Deba",0.316425306959094,0,0.274140544976329,0,0.360469909288616,0
"Yankwashi",0.167904920356308,0,0.113029598487903,0,0.23755034980933,0
"Yauri",0.158013167537799,3863,0.120028049602417,2950,0.202195005922396,4924
"Yenagoa",0.252663774110584,34,0.082371101490543,11,0.505621909629525,68
"Yewa North",0.679379110255033,3966,0.605738375624336,3529,0.746565175781345,4368
"Yewa South",0.768287824354157,991,0.688881906062544,891,0.83571620090092,1076
"Yola North",0.236264274787041,0,0.183628975045495,0,0.295744249085319,0
"Yola South",0.244445247246699,477,0.182474510116744,363,0.315091309768497,608
"Yorro",0.0833657144527063,759,0.0694592811368818,637,0.0990817704813424,896
"Yunusari",0.148119168161549,961,0.051733697781263,322,0.310988818792209,2067
"Yusufari",0.124746330789764,0,0.047784918905798,0,0.252364673824487,0
