"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.44037810143455,19327,0.412248403187825,18086,0.468765746423409,20581
"Jere",0.767608149113267,0,0.716884802036662,0,0.81281548768579,0
"Jibia",0.0768860963637374,0,0.0568425940799075,0,0.10128348710604,0
"Jos East",0.347862467410471,4627,0.320935887577929,4314,0.375524876430064,4948
"Jos North",0.266729522268819,0,0.247750504495728,0,0.286364909742781,0
"Jos South",0.263424444589049,0,0.246703711130807,0,0.280683848091135,0
"Kabba/Bunu",0.351840966039287,9568,0.320217478006435,8712,0.38445059806321,10449
"Kabo",0.213207859021468,0,0.192163093535625,0,0.235417519693274,0
"Kachia",0.346516947824016,24881,0.325299754203403,23393,0.368224666020373,26403
"Kaduna North",0.22028204955462,0,0.193305048613164,0,0.249057450287628,0
"Kafin Hausa",0.257200540081731,0,0.228085701698322,0,0.288004459630361,0
"Kafur",0.154435913786722,0,0.141128029241411,0,0.16847414015813,0
"Kaga",0.313897310242112,0,0.257940067115158,0,0.374556751129531,0
"Kagarko",0.323926208080402,14817,0.301199192654131,13784,0.347022771017351,15866
"Kaiama",0.187550051259375,16955,0.164735782808086,15015,0.212082013410914,19022
"Kaita",0.0907941288591949,0,0.050571108749167,0,0.150352842755495,0
"Kajola",0.288722324421064,2384,0.256010779233308,2112,0.323260975190032,2671
"Kajuru",0.316609985993783,1768,0.301834646327945,1692,0.331672273818957,1845
"Kala/Balge",0.98232110494289,0,0.930754566169345,0,0.998173495754083,0
"Kalgo",0.0497625242067557,0,0.0240449789478432,0,0.0904165852522027,0
"Kaltungo",0.304210292174095,0,0.278001244622689,0,0.331077366893374,0
"Kanam",0.411765484639702,34328,0.386212893072091,32209,0.437591574273853,36477
"Kankara",0.130521601775318,0,0.115504952244681,0,0.146727232732073,0
"Kanke",0.392116486748341,17512,0.36546753951954,16286,0.419270899385173,18763
"Kankia",0.137774746836042,0,0.119238094345133,0,0.158007339057643,0
"Karasuwa",0.116128043313503,0,0.0568403266577679,0,0.204572825699753,0
"Karaye",0.214786347292949,0,0.192068244436852,0,0.238705072746683,0
"Karim Lamido",0.258840568494013,30435,0.236658534486967,28138,0.282248632383634,32810
"Karu",0.352334339197234,15698,0.330897840519866,14736,0.374252105886825,16682
"Katagum",0.297799931795311,0,0.26819705891313,0,0.328812282835662,0
"Katcha",0.225191063984419,11232,0.203377643024737,10151,0.247703433666662,12352
"Katsina",0.0880372949934055,0,0.0659687202577195,0,0.114484858946437,0
"Katsina-Ala",0.184228316355601,4122,0.166664911571312,3725,0.202824476355221,4543
"Kaugama",0.194252295530094,0,0.143072024483628,0,0.256463721553766,0
"Kaura",0.382166938988498,5118,0.357845535778085,4790,0.406967797313661,5453
"Kaura Namoda",0.0769842694642806,0,0.0551988772538641,0,0.103968910134576,0
"Kauru",0.312947235450197,2940,0.296994514065546,2803,0.32922287594038,3079
"Kazaure",0.206217853809874,0,0.156096044463196,0,0.264091303500819,0
"Keana",0.327478483469378,5946,0.302179112495615,5487,0.353466815990932,6416
"Kebbe",0.0731139504288192,3528,0.0459956396094363,2199,0.109572799326064,5320
"Keffi",0.302538128978049,1013,0.284333181436755,952,0.321216233235216,1076
"Khana",0.336433586207399,51,0.0851707257723836,13,0.635477861028668,97
"Kibiya",0.280200761802283,0,0.253726949793488,0,0.307856256173655,0
"Kirfi",0.345920029568066,13827,0.322520272055954,12888,0.369834937708824,14782
"Kiri Kasama",0.166604304292888,0,0.0999839740453146,0,0.243295433843521,0
"Kiru",0.203482676958782,0,0.184116211744588,0,0.223874907503363,0
"Kiyawa",0.290352194405707,0,0.262832170885738,0,0.319067131378115,0
"Kogi",0.373277872507727,8634,0.333022286771578,7708,0.413531539944806,9564
"Koko/Besse",0.0650939790334555,1588,0.036894901623412,942,0.105498250047792,2486
"Kokona",0.420772584605589,13496,0.39708994357265,12736,0.444719410664025,14265
"Kolokuma/Opokuma",0.156448853328352,14,0.0125564575029106,1,0.475085351106604,42
"Konduga",0.70112503097106,0,0.633781470162218,0,0.755733914161733,0
"Konshisha",0.283078535232424,2141,0.262226518380273,1983,0.304638924547634,2305
"Kontagora",0.0987242661827957,4663,0.0845160370371884,3993,0.114438485746869,5404
"Kosofe",0.750586970956597,0,0.673990140619018,0,0.817103725754036,0
"Kubau",0.253339291924243,0,0.236761510057134,0,0.270460362041119,0
"Kudan",0.162797143515718,0,0.150398149431732,0,0.175792739854061,0
"Kuje",0.313052432150466,11729,0.287930046820794,10793,0.339153566197239,12702
"Kukawa",0.957658844895858,10689,0.923696710104816,10300,0.979237003856869,10929
"Kumbotso",0.220995020763242,0,0.191834842426481,0,0.25228899241499,0
"Kunchi",0.206921133939935,0,0.181555322671079,0,0.234087315532969,0
"Kura",0.220412082792562,0,0.197755802898316,0,0.244379472393437,0
"Kurfi",0.0898271482846995,0,0.0727276274053157,0,0.109435057356319,0
"Kurmi",0.0579305668361237,1766,0.0458191926537676,1415,0.0721570516982922,2174
"Kusada",0.158903321064979,0,0.139533741669971,0,0.17981855642189,0
"Kwali",0.306333198327951,11531,0.282708583831799,10648,0.330781320899965,12444
"Kwami",0.360421488624033,2091,0.328428415471278,1931,0.392076496429726,2255
"Kwande",0.201189718106104,3121,0.180264016515626,2809,0.223477965630246,3452
"Kware",0.0289751241037349,0,0.0165138264398451,0,0.0470183624794004,0
"Kwaya Kusar",0.342757258702007,0,0.313255362987915,0,0.373191089001136,0
"Lafia",0.392739431520904,23388,0.36503901226233,21726,0.42091859744096,25081
"Lagelu",0.35089227262708,401,0.325391181377575,372,0.377077821850778,431
"Lagos Island",0.808447407388127,81,0.737179193268068,76,0.866546418634048,85
"Lake Chad",0.98718258279413,2731,0.96634827900352,2692,0.995723726849767,2755
"Lamurde",0.22570144491491,2183,0.176369187798625,1622,0.285013231846905,2916
"Langtang North",0.335032250703713,9061,0.313209326169706,8474,0.357394150362331,9661
"Langtang South",0.252619995751275,2396,0.226197390547796,2132,0.281692042340542,2684
"Lapai",0.283061166132416,17170,0.258265412789142,15670,0.30872066031416,18723
"Lau",0.189220242982361,2572,0.15309135127657,2307,0.228174189948766,2853
"Lavun",0.22360815944163,20083,0.202888581673045,18224,0.24535179616991,22034
"Lere",0.295971977222797,1073,0.279421499573557,1016,0.31293013583033,1132
"Logo",0.23308718275826,3140,0.212312071371284,2858,0.254624160750216,3431
"Lokoja",0.366995153963281,16428,0.335535108082904,15021,0.399137645677174,17865
"Machina",0.124928422093562,0,0.0671704072829074,0,0.207148563887954,0
"Madagali",0.7253781494579,0,0.525760005328386,0,0.871657109282628,0
"Madobi",0.211412395826509,0,0.189323940027754,0,0.234838195402991,0
"Mafa",0.920740591053244,0,0.874300230136196,0,0.953195687317592,0
"Magama",0.106548405653423,9389,0.0891878083872865,7880,0.12567075613869,11058
"Magumeri",0.423569444831168,0,0.336972072590921,0,0.51635513544307,0
"Mai'Adua",0.134242957974307,761,0.0478714272706173,250,0.280684998890182,1654
"Maiduguri",0.64631869685773,0,0.595960748596175,0,0.694410503405497,0
"Maigatari",0.156848987602742,0,0.11640531128982,0,0.204540289305462,0
"Maiha",0.580505874353253,5416,0.442078966871286,4147,0.710807690461483,6617
"Maiyama",0.0523645905514601,477,0.0276586815068293,269,0.0894728809990154,776
"Makarfi",0.164924826525424,0,0.152619573356304,0,0.177804102166178,0
"Makoda",0.217192578222878,0,0.189074203046453,0,0.247430930242873,0
"Makurdi",0.300470174534254,2102,0.268355447428994,1880,0.332597887687478,2326
"Malam Maduri",0.173581968188804,0,0.131305396971756,0,0.222726111564501,0
"Malumfashi",0.135103955189704,0,0.123109607470308,0,0.147806119057433,0
"Mangu",0.314641733019011,21364,0.294546117503573,20031,0.335245669189925,22729
"Mani",0.130186658572168,0,0.0963894861983195,0,0.171030580309506,0
"Maradun",0.0639288430506743,0,0.0423554510173774,0,0.0921845086334707,0
"Mariga",0.0983587305075062,16005,0.0825794246091759,13425,0.116062563322786,18903
"Marte",0.969306453771521,5738,0.94405917123288,5570,0.98485736347264,5851
"Maru",0.1051931979078,16912,0.0871391702600512,14144,0.12579324081514,20035
"Mashegu",0.145590560535515,23346,0.127694933300674,20539,0.164961955216088,26380
"Mashi",0.110464001710873,427,0.054136578451014,201,0.196094399783771,775
"Matazu",0.125017303425818,0,0.109651805965987,0,0.141690386425858,0
"Mayo-Belwa",0.11693631403908,547,0.0985893762068001,469,0.137385710543228,633
"Mbatoli",0.332107344461831,302,0.27815393981869,252,0.38399468871631,349
"Mbo",0.27440928109744,0,0.184232686352234,0,0.369398537471622,0
"Michika",0.697764678837407,0,0.573345802652124,0,0.804028955452464,0
"Miga",0.245295194597927,0,0.21980546082647,0,0.272161732763754,0
"Mikang",0.378299658759548,7995,0.353434673264362,7467,0.403638853020292,8533
"Minjibir",0.213450917638245,0,0.187683895940667,0,0.241021456868303,0
"Misau",0.305897209498987,0,0.27860089313013,0,0.334219420257616,0
"Mkpat Enin",0.254144043513818,144,0.0893381975129607,50,0.459176117790372,262
"Moba",0.308722401251247,32,0.287310802260141,29,0.330759777970662,34
"Mobbar",0.568446537770371,11438,0.405226071662388,8183,0.722289252801626,14257
"Mokwa",0.24660096063346,20419,0.213278262781648,17709,0.281080216457424,23246
"Monguno",0.935981209780687,0,0.890735418400214,0,0.963516969260783,0
"Mopa-Muro",0.343003767488159,2045,0.312807365747614,1866,0.374158764032143,2229
"Moro",0.251841554091915,11417,0.232417302713305,10534,0.272029300613821,12335
"Mubi North",0.609495648093708,0,0.478414530695733,0,0.730263545451615,0
"Musawa",0.134879754602133,0,0.120959163262686,0,0.149765040396142,0
"Muya",0.275260069488496,9818,0.235620268090057,8890,0.315412411359876,10789
"Nafada",0.324504142386414,0,0.294137570617836,0,0.356383069252594,0
"Nangere",0.247004606412807,0,0.219406007506512,0,0.276218814288522,0
"Nasarawa",0.40644790166489,39452,0.379098182759284,36804,0.434050337271338,42125
"Nasarawa Eggon",0.438658696946406,10755,0.40880172845668,10026,0.468839018121293,11493
"Ndokwa East",0.34863554857667,1110,0.212001754830163,698,0.498523447028126,1553
"Ndokwa West",0.36791111942502,581,0.218145850824681,353,0.521001425695628,810
"Nembe",0.160866561252348,24,0.00328233750429287,0,0.620373279195612,92
"Ngala",0.980727291519076,0,0.946702994926404,0,0.995392113898194,0
"Nganzai",0.814451396555089,2399,0.73892251333655,2163,0.875544276198481,2580
"Ngaski",0.163634882405288,5263,0.120413229853409,4106,0.212048544254111,6675
"Ngor-Okpala",0.203008251825598,193,0.103351244330852,103,0.317912677143234,294
"Nguru",0.103381389435323,0,0.0530304283683728,0,0.177220860158892,0
"Ningi",0.323961247285786,0,0.29938388067745,0,0.34925547771142,0
"Njaba",0.368447878877587,103,0.333492396128255,93,0.4044231144436,113
"Njikoka",0.341367973715393,339,0.316544783308731,314,0.36689288552387,364
"Nkanu East",0.311629383248445,1087,0.288903326098444,1008,0.33508799037512,1169
"Nkanu West",0.318317675904442,376,0.296006175633593,350,0.341269100527291,403
"Nnewi North",0.360766562685655,380,0.334441815945173,352,0.387828208158059,408
"Nnewi South",0.341267521675567,145,0.315689523995283,135,0.367636911262716,157
"Nsit Atai",0.242382052910286,48,0.158510422605813,32,0.331269303397486,65
"Nsit Ibom",0.208904636315648,23,0.123234215869271,13,0.301668665606855,33
"Nsit Ubium",0.216723265594858,80,0.109116495173465,40,0.33992504237498,125
"Nsukka",0.306340003353382,871,0.282084981399752,805,0.331449626117581,940
"Numan",0.182763170284828,0,0.158382742728219,0,0.210445768700783,0
"Nwangele",0.333425172341299,78,0.305166380437158,72,0.362769396433905,85
"Obafemi-Owode",0.674073867676317,1549,0.616262773506164,1411,0.72799643582184,1678
"Obanliku",0.158579785472656,243,0.137988810204743,211,0.181034580898986,279
"Obi",0.306356533825932,9231,0.283329342430137,8550,0.33011064501916,9934
"Obi Ngwa",0.1542427265733,133,0.0824450827635503,70,0.237397006674488,207
"Obio/Akpor",0.104592772030634,8,0.0153877884928053,1,0.28087170557463,22
"Obokun",0.316209661206213,568,0.28933150531082,520,0.344044873574408,617
"Obot Akara",0.230156584354779,118,0.180663721523745,92,0.28014504739472,145
"Obowo",0.278911507277881,52,0.250209357906767,47,0.309080754562578,58
"Obubra",0.247463810337612,341,0.216817511107093,302,0.280225286721224,383
"Obudu",0.190546710071281,82,0.167498909055838,73,0.215383429877845,91
"Odeda",0.595535059488623,2447,0.552286024430891,2274,0.637642937052094,2615
"Odigbo",0.660050043065424,504,0.590982210878686,451,0.718586745059969,548
"Odo-Otin",0.29642569116625,315,0.27253371251348,290,0.321221962540629,340
"Odogbolu",0.794305785209578,965,0.745547677620648,906,0.83741811066965,1017
"Odukpani",0.299728584216856,126,0.251876234820798,103,0.35105246964863,150
"Offa",0.270214461155181,374,0.251535854645874,348,0.289514427796067,400
"Ofu",0.33063254306568,4979,0.297655007186225,4495,0.364942638380173,5480
"Ogba/Egbema/Ndoni",0.157551039629005,58,0.0554880255709099,24,0.301622039238124,102
"Ogbadibo",0.253773322400351,588,0.226252640524669,524,0.282855656974019,655
"Ogbaru",0.300105547039039,255,0.246460127176458,217,0.353708360713049,294
"Ogbia",0.127493247821642,23,0.00420037385846391,1,0.487173423297476,90
"Ogbomosho North",0.275305879922598,1179,0.252486784784311,1080,0.299060080728349,1281
"Ogo Oluwa",0.281912239956405,1330,0.256101795440066,1211,0.308881371025585,1454
"Ogoja",0.253468976602275,296,0.231422124783525,271,0.276583706351808,322
"Ogori/Magongo",0.446054076865786,303,0.413420399517571,281,0.479029990596803,326
"Ogu/Bolo",0.230169739401964,8,0.0370369702779317,1,0.539672435126904,20
"Ogun Waterside",0.6395536403068,555,0.45067157021095,394,0.770753522544334,668
"Oguta",0.240028491431029,162,0.160849872869459,111,0.321179190722895,214
"Ohafia",0.271424379979493,212,0.243324602340421,190,0.301026651309352,235
"Ohaji/Egbema",0.218543768644883,284,0.0963394900143702,130,0.366461918953446,467
"Ohaozara",0.340662781023656,665,0.314332985987983,614,0.367813121914846,718
"Ohaukwu",0.289148116755079,1021,0.267694481072349,945,0.311328800256181,1100
"Ohimini",0.339184609515624,944,0.310222240835711,863,0.36905817298473,1027
"Oji-River",0.308204942149876,198,0.281002232829071,181,0.336471756238089,215
"Ojo",0.780535254470285,304,0.670417604329028,261,0.864877338909179,337
"Oju",0.30312162225947,1659,0.279457408284445,1531,0.327614097308507,1792
"Oke-Ero",0.340438988546987,1135,0.314398890459679,1051,0.367149674714249,1221
"Okehi",0.42970549989344,3585,0.394667283254004,3295,0.46521444705147,3879
"Okene",0.45240128708142,1851,0.416232541786725,1703,0.488869911783898,2000
"Okigwe",0.29751557250382,128,0.270880502978696,116,0.325316376554423,139
"Okitipupa",0.582744905997051,203,0.427871015938328,146,0.708340070394026,249
"Okobo",0.278639153932848,106,0.184329111163711,70,0.378633854336682,145
"Okpe",0.307070567914022,304,0.0657402188147015,65,0.622274880493931,616
"Okpokwu",0.292485221360427,1044,0.264807882297219,944,0.321410872183947,1148
"Okrika",0.18849290091578,9,0.0229925813079239,1,0.48934208147841,24
"Ola Oluwa",0.315204405869905,575,0.283640466314016,517,0.348045890861718,636
"Olamaboro",0.28051912215263,2997,0.251590833031057,2695,0.310931964456047,3315
"Olorunsogo",0.236013389708515,2446,0.209979951275126,2189,0.263668555838396,2717
"Oluyole",0.548092535061945,1456,0.510883401026411,1356,0.584783970804196,1555
"Omala",0.338631598840384,5264,0.304013774279329,4731,0.374633243530355,5818
"Omumma",0.141591282491536,15,0.0452954162028398,5,0.278119948768804,29
"Ona Ara",0.500554338146827,284,0.465902743668406,265,0.535150817465214,304
"Ondo East",0.53861991959117,142,0.506846067892327,134,0.570155098965606,151
"Ondo West",0.61403904912546,294,0.581418061291352,278,0.645855553383103,310
"Onicha",0.345615371632529,698,0.317590993561199,641,0.374502826572485,756
"Onitsha North",0.316757716412568,206,0.286519055757001,186,0.348227964716954,226
"Onna",0.22083211763421,26,0.0803981564875922,9,0.400907236012323,46
"Opobo/Nkoro",0.223872422180953,0,0.0353294952146839,0,0.531344725178975,0
"Oredo",0.394284474177401,126,0.185404139563248,62,0.599526447056739,189
"Orelope",0.189781364275322,1943,0.165422537855117,1697,0.216065257740954,2207
"Orhionmwon",0.456770945188903,1447,0.294116287598787,905,0.605871319817262,1956
"Ori-Ire",0.300936884563083,7073,0.276891368127957,6507,0.325808108213016,7658
"Oriade",0.383761959595413,541,0.356931868211152,503,0.411136645322621,581
"Orlu",0.361312180270977,122,0.332274034123431,112,0.39130670571668,132
"Orolu",0.244446904796237,104,0.221087996181162,94,0.268992518456093,114
"Oron",0.251148904604332,36,0.178954012221798,26,0.32617835721805,47
"Orsu",0.420876101245782,235,0.38673532117867,216,0.455735954044981,254
"Oru East",0.354720282802738,194,0.316498974667115,174,0.3925060302774,214
"Oru West",0.307539671790405,95,0.242319530587222,75,0.368675991237705,113
"Oruk Anam",0.26480284434749,124,0.0955390658241575,44,0.469183695253855,221
"Orumba North",0.334977801171506,437,0.308425761758656,402,0.362403234083576,472
"Orumba South",0.35040174552856,100,0.326268464602103,93,0.375169977543487,107
"Ose",0.507618976918267,387,0.477976026511504,364,0.537245965794307,410
"Oshimili North",0.400660424341436,403,0.372116802733434,375,0.429669543623915,431
"Oshimili South",0.372405991842372,422,0.327624140148263,366,0.418319627812967,480
"Oshodi/Isolo",0.741462576095412,0,0.652131581733291,0,0.817450045025578,0
"Osisioma Ngwa",0.147675340487804,48,0.0650434196615843,21,0.250548857749976,82
"Otukpo",0.309631579660763,2161,0.282343207296383,1975,0.337932564237936,2354
"Ovia North-East",0.496256774500746,1051,0.377536521155469,779,0.61400007992002,1328
"Ovia South-West",0.464335079388871,762,0.284238374101078,521,0.6378905254891,994
"Owan East",0.469266968843362,1402,0.439485014382124,1314,0.499207757049722,1490
"Owan West",0.475110966473457,412,0.447041220526892,387,0.503329910422417,436
"Owerri Municipal",0.286904845041936,103,0.19117962930859,69,0.382573215378408,137
"Owerri North",0.279013058630364,79,0.183688657754167,53,0.375383143866551,105
"Owerri West",0.317997573157693,105,0.207729412267867,69,0.427454252384616,141
"Owo",0.509167985465109,262,0.47721429942938,246,0.540994169342774,279
"Oye",0.337192315889598,254,0.306324479407637,230,0.369064633010203,277
"Oyi",0.411820617983728,170,0.387130636564438,160,0.436866498942015,180
"Oyigbo",0.179941132502066,33,0.0447109563637337,8,0.382374828624933,72
"Oyo East",0.385251290179206,341,0.352467657430449,312,0.41878426204954,371
"Oyo West",0.384049012662393,2273,0.343332229479391,2029,0.425795041102152,2523
"Oyun",0.305489540306689,1635,0.282218344640687,1512,0.329555890659155,1763
"Paikoro",0.210481980305177,10833,0.193504474573295,9952,0.228242743318643,11755
"Pankshin",0.359030053371152,15395,0.335629985341908,14435,0.382923827740294,16373
"Patani",0.191555464650999,37,0.0150275736000911,3,0.555989799476088,108
"Pategi",0.305737656790615,13746,0.278446110803193,12519,0.334076550563096,15022
"Port Harcourt",0.0834189025193791,7,0.0120206829259217,1,0.210490254156478,19
"Potiskum",0.267758114934822,0,0.239277851848681,0,0.297710198542431,0
"Qua'an Pan",0.397826245690639,20230,0.370704154884228,18835,0.425390892211858,21649
"Rabah",0.0365865547919858,0,0.0209904262198146,0,0.0590849580614413,0
"Rafi",0.155085810170074,14366,0.135422365633938,12545,0.176421759193272,16340
"Rano",0.362748931731191,0,0.318711411162538,0,0.405470100426876,0
"Remo-North",0.650965705832659,175,0.597672745176433,161,0.701585572391506,189
"Rijau",0.0749884588793888,6932,0.0537989455895709,4983,0.101399003178225,9359
"Rimi",0.0982559612985865,0,0.0799019533926624,0,0.119185806263464,0
"Rimin Gado",0.194635477627098,0,0.175312962929309,0,0.215099260015926,0
"Ringim",0.247660101072735,0,0.218810420064165,0,0.278285325443753,0
"Riyom",0.378107006020874,8716,0.352527703320343,8142,0.404189842207149,9301
"Rogo",0.193582538659671,0,0.174321705565525,0,0.21301769515668,0
"Roni",0.224985436419544,0,0.197213212640266,0,0.254676615683686,0
"Sabon Birni",0.0385492948881658,0,0.0208179231064739,0,0.0649879643374927,0
"Sabon Gari",0.146671795152592,0,0.129690902990895,0,0.165178856047923,0
"Sabuwa",0.124717334953487,0,0.112736846136544,0,0.137469814447792,0
"Safana",0.109519784459961,0,0.0871176616731505,0,0.135441479711779,0
"Sagbama",0.177333176483247,55,0.0178691607918634,6,0.506571699489433,152
"Sakaba",0.0659760444011425,3299,0.0525429071564819,2624,0.0816204427138735,4087
"Saki East",0.218731866173066,5023,0.189493394376161,4358,0.250294364941905,5738
"Saki West",0.226042319949861,6118,0.190604786792337,5177,0.264681855421539,7142
"Sandamu",0.149594239910173,0,0.0724753772808446,0,0.262987589816444,0
"Sanga",0.495660986565908,15496,0.464314147508695,14506,0.527044201212997,16487
"Sapele",0.339413770961728,232,0.0874952998116364,63,0.638137824262979,429
"Sardauna",0.0509767426903832,5294,0.0262209520139348,2614,0.0900920147102088,9606
"Shagamu",0.768607112701798,1304,0.709068583873013,1201,0.821158172966201,1394
"Shagari",0.0447366083880937,0,0.028367367138866,0,0.0666309548363064,0
"Shanga",0.0826404484740847,3926,0.0522552791269652,2477,0.123292882840006,5868
"Shani",0.297109032568229,1353,0.270235835089812,1212,0.325067174490813,1499
"Shanono",0.158990612010969,0,0.143539603510349,0,0.175402409182177,0
"Shelleng",0.232072896402187,1944,0.207269491586222,1759,0.258323444388569,2137
"Shendam",0.309513901776916,11601,0.288301778442994,10863,0.33145264981657,12356
"Shinkafi",0.0549837159028351,0,0.0355588144439794,0,0.0808298258037136,0
"Shira",0.290848421590049,0,0.265121627501012,0,0.317567822268899,0
"Shiroro",0.200139150055245,26922,0.178854123599624,24019,0.222634205952615,29987
"Shomgom",0.268443134316974,4832,0.247987224107413,4476,0.289664597432053,5200
"Shomolu",0.580431946408969,0,0.468646797864454,0,0.685127003894616,0
"Silame",0.038284851032365,0,0.0229784989938039,0,0.0597211484497164,0
"Soba",0.205064864394429,713,0.192828215735717,674,0.217722051156027,754
"Sokoto South",0.0166663748675467,0,0.00981430550480679,0,0.0264644411061649,0
"Song",0.358586537708169,4182,0.295614355065961,3516,0.422901829117637,4865
"Southern Ijaw",0.156806920969467,87,0.0031691576115497,2,0.619585605441938,341
"Sule Tankarkar",0.174010243415907,0,0.140968427840057,0,0.211219381996279,0
"Suleja",0.236701887568963,1021,0.218632522638631,942,0.255496242078356,1104
"Sumaila",0.280467967451399,0,0.256728652562001,0,0.305120887905264,0
"Suru",0.0589298008347057,922,0.0286965279783315,450,0.106265673358783,1658
"Surulere",0.342233284951988,3040,0.28345137808626,2682,0.395140103365717,3375
"Tafa",0.191968941458544,903,0.175945961138582,827,0.208790627464417,983
"Tafawa-Balewa",0.387544940126143,14684,0.364146962100263,13839,0.411345094426978,15542
"Tai",0.264128355059153,11,0.050182950328497,2,0.573283959988368,23
"Takai",0.258413983219736,0,0.234735718240388,0,0.283191909969357,0
"Takum",0.139913045471685,4519,0.122567274371147,3962,0.158712592693086,5123
"Talata-Mafara",0.0721436759742444,0,0.0461538106799738,0,0.104495069243201,0
"Tambuwal",0.0465852396694316,0,0.029656203643471,0,0.0694114376990029,0
"Tangaza",0.0425528758703954,2425,0.0223836332445765,1243,0.0725027452087487,4176
"Tarauni",0.143166390424301,0,0.121453426649507,0,0.167108620624803,0
"Tarka",0.220944817828614,674,0.203927045119139,622,0.238690088360416,728
"Tarmuwa",0.177845130012967,1452,0.115003323835869,821,0.257154466651598,2296
"Taura",0.243677359663914,0,0.216683301543984,0,0.2722453810238,0
"Teungo",0.0858184610799387,2700,0.0644997754062099,2076,0.111424105650501,3437
"Tofa",0.184111592849747,0,0.16398124760334,0,0.205595542226683,0
"Toro",0.370932866427959,9510,0.346620640067896,8963,0.395715669710081,10067
"Toto",0.39257622637334,16113,0.357165493221907,14674,0.427279471492932,17521
"Tsafe",0.102636257638638,0,0.086401243031955,0,0.120787196994734,0
"Tsanyawa",0.159149883173479,0,0.142617779973835,0,0.176779258590289,0
"Tudun Wada",0.296690410765907,0,0.255463007992309,0,0.341593560564642,0
"Tureta",0.0463498077673732,96,0.0299489663380532,62,0.0681491690884211,142
"Udenu",0.281989640164458,251,0.255756301363177,228,0.309364617431321,275
"Udi",0.331842894397986,1446,0.303554017320168,1325,0.360982019449134,1570
"Udu",0.278212349097554,225,0.0403720843109754,33,0.625152664951525,512
"Ughelli North",0.285890940019255,312,0.0652281324596162,70,0.587502909614603,642
"Ughelli South",0.251426946806428,350,0.0277485932695494,39,0.628203889658884,873
"Ugwunagbo",0.128585266764635,49,0.048459268653592,19,0.23679148468439,89
"Uhunmwonde",0.52364312649817,1059,0.471811746852127,938,0.5709818811742,1170
"Ukanafun",0.207178742081632,85,0.0849530735992138,34,0.358895706517495,148
"Ukum",0.171746328486965,2552,0.15609563692875,2319,0.188301381464901,2798
"Ukwa East",0.175572810011601,91,0.0610030353224607,32,0.330279922094382,171
"Ukwa West",0.130102931450226,59,0.0325007284999883,15,0.285532932628526,128
"Ukwuani",0.325906053787124,188,0.172338306941989,100,0.481796437961193,279
"Umu Nneochi",0.318283608768658,324,0.292597748071495,299,0.344901725412433,350
"Umuahia North",0.267596144190549,117,0.238121006217899,104,0.298797286939348,132
"Umuahia South",0.253169171641838,91,0.22284230947859,80,0.284897526150567,103
"Ungogo",0.165487264197638,0,0.138596093641432,0,0.195661348800675,0
"Uruan",0.300409366760823,57,0.252325119848173,48,0.350154068742826,67
"Urue Offong",0.247589689547925,45,0.150145299146029,27,0.352163746020503,64
"Ushongo",0.245178248323928,1853,0.223487929800965,1687,0.267850507549613,2026
"Ussa",0.159027069992378,3768,0.134404867957568,3222,0.185083913926847,4351
"Uyo",0.211931057108966,37,0.176361735915024,31,0.249658534466972,43
"Uzo-Uwani",0.34095934925861,1634,0.312708313364283,1498,0.370099271193811,1773
"Vande Ikya",0.289538545645189,1835,0.256851609890326,1624,0.323828538899577,2057
"Wamako",0.0347008520694459,0,0.0203349021597938,0,0.0551018617252322,0
"Wamba",0.531260465633283,10195,0.49806290519439,9553,0.564276016649453,10832
"Warawa",0.240082240104603,0,0.213557691775518,0,0.268188145364575,0
"Warji",0.325119011574495,0,0.294470102913662,0,0.355530468207565,0
"Warri North",0.314933767763836,924,0.0615694985213246,178,0.642726966634153,1887
"Warri South",0.328537881682296,321,0.0597375587318884,57,0.649431825189963,646
"Warri South-West",0.315449059134202,781,0.0378027776889254,96,0.680251825977389,1678
"Wase",0.325861426042333,36472,0.304020637544805,34043,0.348253043917269,38959
"Wudil",0.241174407769339,0,0.213229722788571,0,0.270888051866532,0
"Wukari",0.206808587790334,20640,0.184882074954798,18444,0.230079464869985,22972
"Wurno",0.0313319802826775,161,0.016965838387392,87,0.0527773839691488,274
"Wushishi",0.186723805075274,7460,0.165200414901828,6591,0.209882757613816,8397
"Yabo",0.0356120903799798,0,0.0220434049472028,0,0.0542785294362484,0
"Yagba East",0.360829652081358,4803,0.328529383714455,4370,0.393360639415166,5238
"Yagba West",0.380611995408367,5007,0.346989754210859,4566,0.41503526793765,5459
"Yakurr",0.250541815326993,65,0.221266250729051,58,0.281691368178362,73
"Yala",0.305938745413147,1007,0.283548259520162,933,0.329018502842036,1083
"Yamaltu/Deba",0.413395574548903,0,0.3749266243872,0,0.450228558159095,0
"Yankwashi",0.195496712490444,0,0.122827342313516,0,0.28756984536722,0
"Yauri",0.113209306920511,1957,0.0532697811886288,1265,0.197680431598362,2849
"Yenagoa",0.148811376320522,20,0.0255183241937983,4,0.397695053821951,54
"Yewa North",0.725083146944073,4258,0.658513913280764,3863,0.784558825863833,4613
"Yewa South",0.796903960819894,1030,0.723989469789988,939,0.857771770923962,1106
"Yola North",0.288350333051155,0,0.215250130451171,0,0.369296931825869,0
