"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.119752323327127,0,0.0917055149777989,0,0.153230354226005,0
"Jos East",0.373294820545483,5015,0.338950545589145,4613,0.408585259867023,5427
"Jos North",0.216324798288256,0,0.195656675125709,0,0.238049016102228,0
"Jos South",0.211116102000481,0,0.193813315089845,0,0.229235867523971,0
"Kabba/Bunu",0.402930860142807,10885,0.36576715538194,9878,0.440967756442661,11917
"Kabo",0.246246168739349,0,0.223029168835618,0,0.270601414852384,0
"Kachia",0.399224344208695,28901,0.375591404510864,27247,0.423231033686502,30578
"Kaduna North",0.220961823198043,0,0.193817444915313,0,0.249958495051477,0
"Kafin Hausa",0.182732268235022,0,0.152406254593503,0,0.21623458498724,0
"Kafur",0.205775341248855,0,0.188859954842723,0,0.223491544712501,0
"Kaga",0.305862571790624,0,0.24454143439703,0,0.372802338395792,0
"Kagarko",0.392661625661344,17812,0.364218198888827,16523,0.421383508282641,19114
"Kaiama",0.2292438865928,19787,0.200751095624341,17478,0.259789648938852,22248
"Kaita",0.123302698634807,0,0.0752502979324355,0,0.191097835776464,0
"Kajola",0.265957124934356,2195,0.234292421130711,1932,0.299600111253866,2475
"Kajuru",0.364057232746607,1902,0.346499240918976,1821,0.381907864887214,1984
"Kala/Balge",0.998690201939517,0,0.995000331399461,0,0.999847841860823,0
"Kalgo",0.102451583076689,0,0.0624415835142233,0,0.156426960252211,0
"Kaltungo",0.238958369674107,0,0.212003377415538,0,0.267479236903619,0
"Kanam",0.383059656052207,31886,0.355050731796024,29547,0.411621104299543,34277
"Kankara",0.191840462920722,0,0.171151601894268,0,0.213885769668661,0
"Kanke",0.357211688734519,15481,0.324952009589166,14069,0.390490255123505,16944
"Kankia",0.1899289086029,0,0.167403507706241,0,0.214088957992066,0
"Karasuwa",0.0911333685294671,0,0.0402618232809095,0,0.172298107182315,0
"Karaye",0.274208744754297,0,0.243881566023165,0,0.305867955265894,0
"Karim Lamido",0.253169385736968,29766,0.231176794145443,27202,0.276131243875875,32436
"Karu",0.410091933826116,18220,0.382092710998374,16961,0.43860043021686,19503
"Katagum",0.192269234835217,0,0.160255855729574,0,0.227693609147759,0
"Katcha",0.245464153497718,12238,0.218863492172084,10920,0.273268463925097,13620
"Katsina",0.118398054148717,0,0.0919940887623444,0,0.149170599720541,0
"Katsina-Ala",0.234999832220303,5253,0.211923890556456,4731,0.259348169287916,5803
"Kaugama",0.150697243957106,0,0.118899679858233,0,0.187494040266153,0
"Kaura",0.344467924952034,4675,0.306132193266182,4056,0.384324149825148,5320
"Kaura Namoda",0.113503177589501,0,0.0846534745201824,0,0.148077325802712,0
"Kauru",0.345573608757781,3145,0.327287251667515,2995,0.364196904789052,3296
"Kazaure",0.180846098121524,0,0.137451878090313,0,0.232129541200027,0
"Keana",0.312530543218354,5665,0.284799649121251,5162,0.341256796598921,6188
"Kebbe",0.142769781380809,6666,0.104023253491823,4836,0.189388091442583,8869
"Keffi",0.350052256091517,1168,0.327071373937115,1091,0.373560678265808,1247
"Khana",0.667470992244359,102,0.432169146565809,66,0.849848737681943,129
"Kibiya",0.29178191399864,0,0.26397761785669,0,0.320797507085933,0
"Kirfi",0.302539931567909,11850,0.275635169816176,10761,0.330466734442386,12979
"Kiri Kasama",0.149847602311893,0,0.101730501006475,0,0.209354722584353,0
"Kiru",0.253198816424926,0,0.229745602180143,0,0.277750308821708,0
"Kiyawa",0.236293715064898,0,0.203743339491009,0,0.271380498454673,0
"Kogi",0.350055933348389,8082,0.307420351403168,7106,0.393652900321315,9085
"Koko/Besse",0.115158743373974,2594,0.0775269413844044,1790,0.162871360837098,3601
"Kokona",0.434243290449859,13935,0.409085926148654,13125,0.459655278299443,14753
"Kolokuma/Opokuma",0.638130445255972,56,0.311143477257136,27,0.884549118619763,78
"Konduga",0.775496902068753,0,0.730002717866715,0,0.814045767503347,0
"Konshisha",0.331385104557125,2514,0.306592852809029,2326,0.356875195320475,2707
"Kontagora",0.152514237681242,7142,0.13130774429098,6147,0.17567380418163,8231
"Kosofe",0.804976500819423,0,0.739326164071429,0,0.860198973417982,0
"Kubau",0.273976578592452,0,0.255197782531966,0,0.29337216159809,0
"Kudan",0.183608680827298,0,0.168899403363468,0,0.199037794384462,0
"Kuje",0.336056697577657,12408,0.305607747901314,11274,0.367687880774493,13588
"Kukawa",0.992590419328007,11067,0.985752976423979,10994,0.996643697392043,11108
"Kumbotso",0.213596587833174,0,0.185946733434602,0,0.243297843714577,0
"Kunchi",0.230481420317722,0,0.202193141915661,0,0.26069814160572,0
"Kura",0.2353890127285,0,0.211569430041529,0,0.260516946370097,0
"Kurfi",0.141077291782775,0,0.118726066701343,0,0.165882199341607,0
"Kurmi",0.114242163482158,3098,0.0876083879338073,2420,0.145807118815882,3894
"Kusada",0.194513451200248,0,0.17293487505409,0,0.21753576345609,0
"Kwali",0.281840675988433,10535,0.25223457574581,9422,0.312970117376121,11707
"Kwami",0.289745596000505,1826,0.25360059097881,1628,0.326845464533682,2031
"Kwande",0.251657238040266,3871,0.223021258804258,3457,0.282339708040558,4311
"Kware",0.0616232002140704,0,0.0385659784276804,0,0.0927382806066591,0
"Kwaya Kusar",0.296562544075412,0,0.267582489848492,0,0.326814164012958,0
"Lafia",0.360201116681928,21324,0.331170318831727,19604,0.389991610622553,23090
"Lagelu",0.342474209352952,395,0.315066289931031,363,0.370722175904093,427
"Lagos Island",0.886075368454385,83,0.832972009752077,79,0.926384339076727,86
"Lake Chad",0.99796584919066,2769,0.995912574495689,2762,0.99914036242945,2772
"Lamurde",0.182269857756742,1819,0.159359597048187,1606,0.206926077898336,2047
"Langtang North",0.309314993335204,8370,0.280903849239986,7571,0.338830520922664,9202
"Langtang South",0.231402461419122,2081,0.21420901485665,1912,0.249289107401244,2258
"Lapai",0.309761038618721,18904,0.28015788256892,17099,0.340521247325261,20782
"Lau",0.180390628402825,2674,0.160496321685017,2380,0.20165953100693,2988
"Lavun",0.253152926639634,22254,0.229059811139394,20108,0.278413891201975,24505
"Lere",0.311822966993655,1087,0.293802905165995,1029,0.330285487092062,1147
"Logo",0.285473217100498,3832,0.260590062363761,3496,0.311307218467473,4180
"Lokoja",0.386789659688859,17169,0.351628450892204,15597,0.422745925451075,18779
"Machina",0.0961231435432243,0,0.0467960088146114,0,0.171185611723576,0
"Madagali",0.799903571188205,0,0.6299523786159,0,0.914561423843515,0
"Madobi",0.246024354235393,0,0.221483136874348,0,0.27187539767308,0
"Mafa",0.976892362404046,0,0.962893779977348,0,0.986477752855427,0
"Magama",0.146871729292159,12977,0.125187742594694,11083,0.170597665522623,15050
"Magumeri",0.513540878845446,0,0.415295295967056,0,0.614847288087356,0
"Mai'Adua",0.125941924674452,746,0.0495136227257802,273,0.253601287020326,1553
"Maiduguri",0.719554504668743,0,0.672610461655675,0,0.763220513741367,0
"Maigatari",0.114058059160401,0,0.0804883848306508,0,0.155537074108439,0
"Maiha",0.777411418668549,7041,0.673583940121726,6010,0.861074000647978,7891
"Maiyama",0.111900888688545,985,0.07289841989134,671,0.16240393778016,1382
"Makarfi",0.195101176883193,0,0.180534549917415,0,0.210309204966925,0
"Makoda",0.202820846509284,0,0.17523919068053,0,0.232743580518673,0
"Makurdi",0.341296428064045,2393,0.302749854162701,2126,0.380331018630665,2665
"Malam Maduri",0.146373218531406,0,0.106065188681131,0,0.194618465378044,0
"Malumfashi",0.192905856465829,0,0.176562596702779,0,0.210074242565238,0
"Mangu",0.306878955111307,20219,0.282503705813138,18625,0.332032797159433,21864
"Mani",0.162697010006924,0,0.126159419595439,0,0.205773314103665,0
"Maradun",0.116990468126091,0,0.0822640999721506,0,0.160034934847628,0
"Mariga",0.170332446449525,27835,0.145636466922417,23779,0.197361396264722,32277
"Marte",0.994153624911138,5931,0.989182885965595,5892,0.997188597023107,5956
"Maru",0.172268780705164,28243,0.144202798294322,23780,0.203675437197651,33203
"Mashegu",0.196216896097299,30633,0.17217912138403,26950,0.222063788052514,34594
"Mashi",0.130831043326499,521,0.0698426197667929,267,0.219841106553061,893
"Matazu",0.179446553191139,0,0.160137281993656,0,0.200046211692725,0
"Mayo-Belwa",0.162937748926117,736,0.136618916253487,633,0.192057420744076,849
"Mbatoli",0.35973601338459,328,0.314615554924944,286,0.406206166027524,371
"Mbo",0.348439495747969,0,0.259976224635372,0,0.445102288813071,0
"Michika",0.786269855222504,0,0.687464932016108,0,0.865399096693666,0
"Miga",0.194592585478253,0,0.166861650182422,0,0.224764492756612,0
"Mikang",0.370444445707046,7869,0.336246466319911,7124,0.405567960856439,8635
"Minjibir",0.221583769208789,0,0.195267756676795,0,0.249678552619176,0
"Misau",0.212112442588907,0,0.181221059339705,0,0.245720166625553,0
"Mkpat Enin",0.49993838078751,285,0.323307509544758,184,0.668374748123628,381
"Moba",0.406897012621609,42,0.375134356926914,38,0.439251420064287,45
"Mobbar",0.736249798984139,15078,0.584337771780197,12543,0.859123756796205,16785
"Mokwa",0.24846643705841,20404,0.215515142842419,17774,0.28321022153169,23183
"Monguno",0.981716524582974,0,0.970225482184134,0,0.989562931071384,0
"Mopa-Muro",0.40788372393457,2422,0.372231114766808,2213,0.444330666848337,2637
"Moro",0.277211132745081,12524,0.253728800167644,11459,0.301645000573376,13633
"Mubi North",0.744620424122223,0,0.636860425310979,0,0.834280292186455,0
"Musawa",0.189759970430603,0,0.171603660729869,0,0.208965550601885,0
"Muya",0.349296049484764,12945,0.312490346281822,11841,0.385345042179566,14089
"Nafada",0.253177563420151,0,0.223383496773325,0,0.284810954364229,0
"Nangere",0.201187564699334,0,0.16838476521467,0,0.237203973632396,0
"Nasarawa",0.401157705674418,38915,0.370208532024071,35915,0.432634711308801,41968
"Nasarawa Eggon",0.419051789759596,10183,0.385324574198896,9358,0.45324345812318,11019
"Ndokwa East",0.496573770196251,1513,0.363078718343465,1115,0.624326737474561,1886
"Ndokwa West",0.504270845840352,777,0.382081877042419,596,0.624334380436542,954
"Nembe",0.798516269037273,119,0.393822329029116,58,0.977031678996436,145
"Ngala",0.997597683305572,0,0.993552687912871,0,0.999378030768369,0
"Nganzai",0.920686387143512,2710,0.878934113252674,2603,0.951400981956122,2783
"Ngaski",0.201479045721867,7377,0.157258700503867,6146,0.247993260036225,8747
"Ngor-Okpala",0.38508319933764,352,0.275607345608388,256,0.50352991159792,455
"Nguru",0.0680769614888976,0,0.031889517862583,0,0.124845110380695,0
"Ningi",0.317042072957261,0,0.290706689958834,0,0.344249493090868,0
"Njaba",0.335385151615425,94,0.300163865978378,84,0.372017051517645,104
"Njikoka",0.34425774790155,343,0.314512234436513,313,0.374894802320048,374
"Nkanu East",0.323853520458555,1132,0.298365696633387,1043,0.350156722225882,1224
"Nkanu West",0.339772481068468,403,0.31228157341279,370,0.368096638594411,436
"Nnewi North",0.314323016053916,331,0.288458580926935,304,0.341094766901192,359
"Nnewi South",0.297050901291049,127,0.271000848003718,116,0.324138865280164,138
"Nsit Atai",0.350277156834759,69,0.271015880227389,54,0.43614197766519,85
"Nsit Ibom",0.32933474683087,36,0.246548978693264,27,0.420224277692133,45
"Nsit Ubium",0.369861649189263,137,0.259748142846659,96,0.48993510949599,181
"Nsukka",0.369607377832011,1052,0.341661608395007,975,0.398255309335877,1131
"Numan",0.158424845398557,0,0.138641368075164,0,0.179840392127175,0
"Nwangele",0.310388519413468,73,0.282673957616482,66,0.33914830146882,79
"Obafemi-Owode",0.691945790567632,1598,0.634517714503746,1461,0.745070776152173,1725
"Obanliku",0.279345574780217,462,0.227005586270456,366,0.336455949377211,566
"Obi",0.310632066231096,9131,0.285250804148174,8388,0.336876852227102,9901
"Obi Ngwa",0.317866278090714,282,0.229521348400991,202,0.4169313227387,372
"Obio/Akpor",0.463081156796269,36,0.229424937464685,18,0.744578354539923,57
"Obokun",0.342371678571537,616,0.313063758639515,564,0.37260664713139,670
"Obot Akara",0.308281258607876,160,0.26160214436565,135,0.357944169929798,187
"Obowo",0.256937975970527,48,0.228402281351498,43,0.287098580443612,54
"Obubra",0.266085009690505,370,0.235619519596861,332,0.298368736272191,409
"Obudu",0.225389097143478,96,0.198990926065529,86,0.2535970658558,107
"Odeda",0.607557420019087,2468,0.563000319348141,2287,0.650765138480593,2643
"Odigbo",0.639865676781445,489,0.583969357885232,446,0.692815008764822,529
"Odo-Otin",0.327313908256283,347,0.30122565207506,320,0.354252036649445,375
"Odogbolu",0.771831265559922,936,0.718716845903336,872,0.819149791479927,993
"Odukpani",0.273907026743313,115,0.234569165891742,98,0.315969393072821,132
"Offa",0.276189500494064,382,0.256011721225232,354,0.297062619564722,411
"Ofu",0.340567787610312,5073,0.304992745197642,4553,0.377579503200749,5613
"Ogba/Egbema/Ndoni",0.41719583721835,133,0.257577563740637,87,0.587596400175807,182
"Ogbadibo",0.30906684070378,721,0.277943766066253,648,0.341547962352521,796
"Ogbaru",0.318521170907961,256,0.270092595955109,220,0.370341798852867,294
"Ogbia",0.696639604112348,128,0.305344879743753,56,0.938463994728451,171
"Ogbomosho North",0.255149493320061,1091,0.232446196759378,993,0.27892400570075,1193
"Ogo Oluwa",0.277994085060573,1308,0.252029462841996,1188,0.305142635657864,1433
"Ogoja",0.28546382641424,333,0.259588688714587,304,0.312514806791322,363
"Ogori/Magongo",0.46912497708481,319,0.42412992946216,288,0.514510327648205,350
"Ogu/Bolo",0.640513496428381,23,0.364660121600363,13,0.857422122442985,31
"Ogun Waterside",0.758417233060914,651,0.653385769831844,568,0.861776937933128,718
"Oguta",0.337291420202292,221,0.266113123784552,176,0.414469653425142,270
"Ohafia",0.271426571986205,212,0.242960761307902,190,0.301383985358951,235
"Ohaji/Egbema",0.439114783936619,552,0.299362321099582,382,0.585043180491316,730
"Ohaozara",0.333545875866154,651,0.303956618387475,593,0.36414473250304,711
"Ohaukwu",0.314743963361599,1106,0.290554989573489,1020,0.339676250727146,1194
"Ohimini",0.384477203285586,1071,0.35089754735798,977,0.418898033013913,1166
"Oji-River",0.304997158024717,195,0.276313390030895,177,0.334850596361393,213
"Ojo",0.874039012589295,341,0.813310178617126,317,0.92055416198167,360
"Oju",0.338719353443528,1858,0.311349639041648,1710,0.366959453313731,2011
"Oke-Ero",0.394558726447248,1309,0.364960443524199,1213,0.424657548708922,1406
"Okehi",0.42192699574008,3499,0.38022472791343,3155,0.464464482134418,3851
"Okene",0.438622388617603,1790,0.394412942217534,1611,0.483590031842359,1973
"Okigwe",0.28529634249718,123,0.258824695834007,112,0.312931423303612,135
"Okitipupa",0.672206553487272,237,0.574260437691407,201,0.759000381602633,269
"Okobo",0.379087043078541,145,0.292046023989584,112,0.472312279472204,181
"Okpe",0.656184345632954,650,0.406196636168003,403,0.851774090152309,840
"Okpokwu",0.329824707220727,1187,0.298831998574713,1074,0.36202124819615,1304
"Okrika",0.634650852537628,33,0.340557744099773,17,0.863556819274621,45
"Ola Oluwa",0.296880136301199,540,0.265876156648305,483,0.32927845582106,599
"Olamaboro",0.31719123614036,3395,0.285050937481483,3059,0.350771093403564,3745
"Olorunsogo",0.273360914912611,2659,0.242745610239713,2372,0.305757504718945,2962
"Oluyole",0.534158404213652,1427,0.495547725327265,1324,0.572348417130541,1530
"Omala",0.351605252831715,5447,0.312930936766118,4853,0.391872784877,6066
"Omumma",0.395180161385627,42,0.242270903676555,26,0.563828480603694,60
"Ona Ara",0.476779478905956,271,0.440058498121656,250,0.51362566847338,292
"Ondo East",0.469063106264706,124,0.43462184796859,115,0.503693902613153,133
"Ondo West",0.545537344311926,261,0.509317862141966,244,0.581320220335165,278
"Onicha",0.3415871664526,690,0.310665015338007,627,0.373528940090096,754
"Onitsha North",0.291216263658184,189,0.262517708121788,170,0.321235917217854,209
"Onna",0.444256124604943,51,0.279599758607272,32,0.617692679236556,71
"Opobo/Nkoro",0.59741081516404,0,0.321683457405344,0,0.830515969469465,0
"Oredo",0.580685847483027,183,0.419408952913345,134,0.728725598782788,228
"Orelope",0.232900903813149,2234,0.203312827091104,1953,0.264564351401869,2535
"Orhionmwon",0.56668246321617,1843,0.447414136791016,1435,0.677115715393953,2219
"Ori-Ire",0.310733172928272,7301,0.284556024144374,6684,0.337834717462882,7940
"Oriade",0.392481193414442,559,0.362954937635832,516,0.422622764770392,603
"Orlu",0.317006181008896,107,0.288361271622458,97,0.346725013360642,117
"Orolu",0.281899573201233,120,0.25494470953296,109,0.310068316483262,132
"Oron",0.310187102013076,45,0.245985560141781,36,0.380152098286853,55
"Orsu",0.3633545551667,202,0.329939884249049,184,0.397761841441505,221
"Oru East",0.34197527647043,185,0.307620080721471,166,0.377571197099167,204
"Oru West",0.356794967415706,110,0.305329670477683,94,0.411050462978804,126
"Oruk Anam",0.521533544319874,245,0.344939764070248,162,0.689173930163332,323
"Orumba North",0.325838080417652,426,0.298268171091019,390,0.354343760269065,463
"Orumba South",0.33403737927624,95,0.308761877779874,88,0.360045462799654,103
"Ose",0.457339631246655,351,0.416826986164666,320,0.498328119727592,382
"Oshimili North",0.390076626179919,394,0.361196532317984,366,0.419515487266116,422
"Oshimili South",0.342300274374832,406,0.310373387485789,364,0.37534830674301,448
"Oshodi/Isolo",0.821728743887111,0,0.75330425595671,0,0.87779011883727,0
"Osisioma Ngwa",0.329641711530494,109,0.221764383186729,73,0.452040437872686,150
"Otukpo",0.361133086421429,2549,0.329526829464231,2333,0.393686313190628,2771
"Ovia North-East",0.536594642389591,1173,0.437916633189046,943,0.624386746904357,1372
"Ovia South-West",0.590751896270045,900,0.455124945611829,716,0.710125445405516,1064
"Owan East",0.43883736648999,1309,0.399667913218662,1195,0.478623740351173,1425
"Owan West",0.414022654688984,358,0.377361939489353,326,0.451479278089766,391
"Owerri Municipal",0.398037181538952,143,0.315834283379101,113,0.48481981183634,174
"Owerri North",0.395211908426056,109,0.312524268998325,87,0.482854769578093,133
"Owerri West",0.443744165702999,146,0.350787408949777,116,0.539416895638934,178
"Owo",0.488184322500115,255,0.449417220269601,235,0.52701296629408,275
"Oye",0.447281472328196,335,0.406636284875741,305,0.488368913451622,365
"Oyi",0.365814217807731,151,0.337415801740469,139,0.394917120791403,163
"Oyigbo",0.500552541814233,98,0.288965587451069,55,0.710186223931521,144
"Oyo East",0.352893490511841,313,0.318892020995649,283,0.388019885328897,344
"Oyo West",0.325824910916405,1918,0.285762249314127,1679,0.367791762731027,2169
"Oyun",0.333144540033716,1777,0.307112443596465,1638,0.359967491976466,1920
"Paikoro",0.285068360331544,14635,0.259802377989113,13321,0.311418978881229,16008
"Pankshin",0.352472438702147,14982,0.321586149695484,13726,0.384115457157022,16268
"Patani",0.676398968534093,131,0.34267588183997,67,0.90728887153056,176
"Pategi",0.330918892514787,14658,0.301388122319595,13331,0.361484988128067,16034
"Port Harcourt",0.309569450986766,26,0.155111276476145,14,0.59570087416553,45
"Potiskum",0.18430371819449,0,0.155114263728585,0,0.216404176160324,0
"Qua'an Pan",0.359156388979955,18240,0.33223260217408,16868,0.386677840110789,19644
"Rabah",0.0817484416044067,0,0.0512385335250562,0,0.122673315146956,0
"Rafi",0.211693921547442,19663,0.186734658518549,17345,0.238373622404294,22140
"Rano",0.362432692718561,0,0.315347974482354,0,0.409108309846639,0
"Remo-North",0.645734905107157,174,0.590941599699408,159,0.697810208634831,188
"Rijau",0.133526885070448,12314,0.10560874700038,9747,0.1657318645592,15276
"Rimi",0.147273443716635,0,0.124357404621466,0,0.172605085739413,0
"Rimin Gado",0.227596917689551,0,0.205992010270136,0,0.250333145681492,0
"Ringim",0.210686864928075,0,0.180801596301938,0,0.243113337808276,0
"Riyom",0.356218904745827,8497,0.326499396580577,7815,0.386761362172662,9195
"Rogo",0.243913875437787,0,0.220293428733959,0,0.268135015206676,0
"Roni",0.206763262570063,0,0.179126190722074,0,0.236601245630403,0
"Sabon Birni",0.0690709610445256,0,0.0420867854060894,0,0.104727987071563,0
"Sabon Gari",0.146271886771719,0,0.132588400840077,0,0.160815357245835,0
"Sabuwa",0.200989395897571,0,0.181959940818247,0,0.221063574793973,0
"Safana",0.171602721732721,0,0.140827951605264,0,0.206121457031175,0
"Sagbama",0.642455423890853,192,0.327517436616207,100,0.87346046348011,263
"Sakaba",0.123020602527729,6117,0.10250591869107,5092,0.145977780687835,7265
"Saki East",0.22834270408872,5180,0.197112663969073,4476,0.262063308297377,5939
"Saki West",0.223017983157431,6000,0.187234562301001,5051,0.262136239107972,7036
"Sandamu",0.16301060366004,0,0.0853429242406734,0,0.273986456881902,0
"Sanga",0.467743797403179,14610,0.433393150927427,13527,0.502362429473821,15702
"Sapele",0.656399186029555,439,0.42378634696447,286,0.841284068737154,561
"Sardauna",0.162569669790775,15083,0.0844745158457855,7495,0.273566618716736,26162
"Shagamu",0.77936880278353,1326,0.720626367659404,1226,0.830777670479661,1415
"Shagari",0.0948015208991782,0,0.0660911579307951,0,0.130702485078037,0
"Shanga",0.136096886235904,6461,0.0991200922617614,4697,0.180780847292342,8596
"Shani",0.269631862951393,1154,0.24279831564936,1019,0.297733890511654,1296
"Shanono",0.217782744260765,0,0.197433705234327,0,0.239204986284314,0
"Shelleng",0.222169483458765,1836,0.195106464031107,1639,0.251116099665173,2044
"Shendam",0.28693471880929,10847,0.266161298116129,10061,0.308367828594825,11655
"Shinkafi",0.096158068506966,0,0.0670480951883996,0,0.132630512153779,0
"Shira",0.196484883366318,0,0.167299574235,0,0.228394654378989,0
"Shiroro",0.256676558923073,34293,0.230612351514497,30754,0.28404442955963,38010
"Shomgom",0.220840924525034,3872,0.198976005387191,3492,0.243961721434731,4275
"Shomolu",0.701908260810506,0,0.604211407179759,0,0.787842415085866,0
"Silame",0.0777139051992122,0,0.0524346948642413,0,0.110188973240358,0
"Soba",0.235924147573814,833,0.221525188104783,787,0.250795569125433,881
"Sokoto South",0.0472996620885352,0,0.0306905694074517,0,0.0693689071275418,0
"Song",0.488526070582297,5627,0.429639951048294,4984,0.544018403690824,6250
"Southern Ijaw",0.776978957107125,421,0.366563538996295,201,0.97495202194832,517
"Sule Tankarkar",0.150305117139865,0,0.118320102718288,0,0.187561471832664,0
"Suleja",0.287430459780569,1240,0.25426107297063,1096,0.32227705208616,1391
"Sumaila",0.29200263357259,0,0.266725451838796,0,0.318259598247131,0
"Suru",0.109125664147244,1600,0.0663413570739555,969,0.166677543308424,2454
"Surulere",0.331219335249062,3003,0.307507303460173,2795,0.355609956940919,3216
"Tafa",0.255996563449267,1199,0.230404724612825,1078,0.282876271759134,1325
"Tafawa-Balewa",0.346777491108721,12738,0.320744322723598,11840,0.373624914439275,13660
"Tai",0.644114951177899,26,0.384102839372387,15,0.850516883460449,34
"Takai",0.255567863314378,0,0.229872702135591,0,0.282611556483908,0
"Takum",0.159099172440624,5105,0.138809423170665,4457,0.18107639817275,5807
"Talata-Mafara",0.121854827081872,0,0.0831787440746476,0,0.168652175222867,0
"Tambuwal",0.102542037807667,0,0.0738134490128986,0,0.137789107849885,0
"Tangaza",0.0701812338896326,3629,0.0417054574436318,2091,0.109221627241776,5737
"Tarauni",0.158267739851053,0,0.135387491984263,0,0.1833273702568,0
"Tarka",0.287462076153601,876,0.266180132154829,811,0.309480415408251,944
"Tarmuwa",0.187304164527552,1633,0.11457512021529,860,0.280679541475993,2681
"Taura",0.209622671143054,0,0.181480615693587,0,0.239987085830168,0
"Teungo",0.231732733754814,6531,0.178230032509006,5059,0.291506783888666,8192
"Tofa",0.212371769831204,0,0.190327079902277,0,0.235734706535606,0
"Toro",0.397150474733624,9957,0.368851605997461,9355,0.425956922814919,10570
"Toto",0.38751515390624,15823,0.352745248473303,14409,0.42307194899131,17268
"Tsafe",0.149459434129178,0,0.126759463501323,0,0.17452677520643,0
"Tsanyawa",0.208282101930995,0,0.187194850931709,0,0.230604562365485,0
"Tudun Wada",0.317044819213258,0,0.289291742488597,0,0.345760177745777,0
"Tureta",0.103597079807814,226,0.0718211321939974,155,0.143412560765888,317
"Udenu",0.333747503402181,297,0.305341771765842,272,0.363065319904301,323
"Udi",0.356173584522502,1568,0.324548822619705,1431,0.388562472717225,1708
"Udu",0.70031626300514,578,0.422144449447852,342,0.895958755860648,749
"Ughelli North",0.643451634904738,703,0.39804085671111,435,0.836502845149102,914
"Ughelli South",0.707939837795016,985,0.399863116898984,556,0.91197704997601,1271
"Ugwunagbo",0.327050949163247,123,0.205784827735185,78,0.467739067243591,176
"Uhunmwonde",0.472180215806979,975,0.421957221869037,864,0.522496933614741,1087
"Ukanafun",0.412324959155343,170,0.272759046000686,112,0.560235538789709,231
"Ukum",0.2217386054392,3279,0.20207816689993,2988,0.242394316013386,3585
"Ukwa East",0.412918861761326,214,0.257966579607373,134,0.581253324325496,301
"Ukwa West",0.40935597086645,184,0.228858919951758,103,0.608452328597,272
"Ukwuani",0.487111848992237,285,0.359311528021544,209,0.615349403352247,362
"Umu Nneochi",0.316606966890551,325,0.287049526627467,295,0.347361932182685,355
"Umuahia North",0.253686275253215,112,0.22401889781579,99,0.285175209043188,127
"Umuahia South",0.276139381008956,100,0.245075563519885,88,0.308930700099844,111
"Ungogo",0.156853263607146,0,0.131712401527529,0,0.185154910207889,0
"Uruan",0.328929265223401,63,0.283010661815026,54,0.377291328485336,73
"Urue Offong",0.349120863796679,63,0.257541225440348,47,0.44919222762972,81
"Ushongo",0.293375632413032,2212,0.268800021612536,2025,0.318879152855703,2406
"Ussa",0.197949308373021,4690,0.163219536820578,3930,0.236017836947492,5522
"Uyo",0.237603593351361,41,0.202554664166792,35,0.275474064908974,48
"Uzo-Uwani",0.353143752184421,1679,0.323109928074646,1535,0.38409701274478,1827
"Vande Ikya",0.326479067435132,2067,0.291456114368175,1841,0.362910332018953,2302
"Wamako",0.0647413707966924,0,0.0419478392129019,0,0.0948586143397839,0
"Wamba",0.493920062340055,9471,0.456360789778237,8744,0.531542337541651,10199
"Warawa",0.236505420523554,0,0.209626846577612,0,0.265057624736019,0
"Warji",0.266280263568877,0,0.235499465492946,0,0.297820247856585,0
"Warri North",0.684090804567506,1998,0.425684568522515,1256,0.90432622396192,2586
"Warri South",0.694794748731687,694,0.444213554853716,439,0.91080721204504,909
"Warri South-West",0.727771745272845,1768,0.460143881693126,1136,0.936690731798042,2168
"Wase",0.315044570376805,34929,0.292514769244865,32423,0.338238273753478,37507
"Wudil",0.241323943426443,0,0.212948178840609,0,0.271555921813806,0
"Wukari",0.193109902952997,19278,0.172105333363777,17177,0.215476796229629,21516
"Wurno",0.0629755158290677,391,0.0377998303696328,236,0.0978199754546856,606
"Wushishi",0.227144875484856,9074,0.203890770179229,8140,0.251721553703214,10062
"Yabo",0.0780031750926103,0,0.0535859121034642,0,0.109039909526021,0
"Yagba East",0.412707069777403,5410,0.37545757483333,4920,0.450046229155652,5900
"Yagba West",0.42568474371173,5548,0.390248131314267,5085,0.461644244127238,6018
"Yakurr",0.257206567158872,67,0.227321940452159,60,0.288904220316272,75
"Yala",0.349311083982615,1158,0.323409025111593,1073,0.375888061276985,1246
"Yamaltu/Deba",0.322523984504779,0,0.279446137278542,0,0.365501736903909,0
"Yankwashi",0.179874694819113,0,0.116232350518861,0,0.261726307656698,0
"Yauri",0.127520558070548,3133,0.0965498687829222,2375,0.164073615679612,4029
"Yenagoa",0.570993354502942,77,0.286721732143121,39,0.810233952663435,108
"Yewa North",0.765450251834461,4507,0.702713673774747,4134,0.820233235972794,4835
"Yewa South",0.835225682735225,1076,0.771172098508015,996,0.887254809825664,1141
"Yola North",0.354236782504595,0,0.288987999341201,0,0.423924448006558,0
"Yola South",0.372684777607286,782,0.297305414148725,632,0.45214507714738,944
"Yorro",0.159832252141188,1360,0.13452816361547,1156,0.187887004385476,1585
"Yunusari",0.147695114856321,864,0.0501165542089707,260,0.313741564069559,1968
"Yusufari",0.11620747576778,0,0.0417077696529923,0,0.2435788810069,0
